Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
100189,3,-1.39,0.17,1.16,-2.09,-2.78,-1.02
100194,3,-1.38,0.17,1.17,-1.98,-2.59,-0.79
100199,3,-1.38,0.16,1.17,-1.92,-2.69,-1.02
100204,3,-1.38,0.17,1.17,-1.92,-2.67,-0.92
100209,3,-1.38,0.17,1.17,-2.11,-2.87,-0.89
100214,3,-1.38,0.16,1.16,-1.88,-2.73,-1.21
100219,3,-1.38,0.17,1.16,-1.85,-2.83,-1.17
100224,3,-1.38,0.16,1.17,-1.83,-2.77,-1.15
100229,3,-1.38,0.16,1.17,-1.84,-2.74,-1.14
100234,3,-1.38,0.18,1.17,-2.00,-2.74,-1.12
100239,3,-1.38,0.17,1.17,-2.18,-2.54,-1.15
100244,3,-1.38,0.17,1.16,-2.00,-2.69,-1.24
100249,3,-1.38,0.17,1.17,-2.23,-2.73,-1.12
100254,3,-1.38,0.17,1.17,-2.11,-2.84,-1.34
100259,3,-1.38,0.17,1.17,-2.16,-2.85,-1.29
100264,3,-1.39,0.17,1.17,-2.21,-2.82,-1.37
100269,3,-1.38,0.17,1.17,-2.23,-2.70,-1.37
100274,3,-1.37,0.17,1.17,-2.20,-2.68,-1.34
100279,3,-1.38,0.17,1.16,-2.18,-2.53,-1.47
100284,3,-1.38,0.17,1.17,-2.22,-2.79,-1.43
100289,3,-1.37,0.17,1.17,-2.33,-2.66,-1.59
100294,3,-1.37,0.17,1.17,-2.48,-2.77,-1.58
100299,3,-1.38,0.17,1.17,-2.57,-2.66,-1.56
100304,3,-1.37,0.17,1.17,-2.51,-2.68,-1.55
100309,3,-1.38,0.17,1.17,-2.55,-2.77,-1.60
100314,3,-1.38,0.16,1.18,-2.51,-2.99,-1.40
100319,3,-1.38,0.17,1.18,-2.49,-2.91,-1.62
100324,3,-1.39,0.16,1.17,-2.49,-2.89,-1.53
100329,3,-1.38,0.16,1.17,-2.70,-3.04,-1.72
100334,3,-1.38,0.17,1.17,-2.43,-2.94,-1.66
100339,3,-1.38,0.17,1.17,-2.46,-2.95,-1.54
100344,3,-1.39,0.16,1.17,-2.66,-2.89,-1.63
100349,3,-1.39,0.17,1.16,-3.01,-2.81,-1.54
100354,3,-1.38,0.17,1.17,-3.29,-2.92,-1.40
100359,3,-1.37,0.18,1.17,-3.63,-2.92,-1.34
100364,3,-1.38,0.18,1.16,-4.27,-2.91,-1.44
100369,3,-1.38,0.18,1.17,-4.93,-2.94,-1.57
100374,3,-1.37,0.17,1.17,-5.18,-2.77,-1.39
100379,3,-1.38,0.17,1.18,-5.56,-2.92,-1.44
100384,3,-1.38,0.16,1.17,-5.56,-2.94,-1.51
100389,3,-1.38,0.16,1.16,-5.53,-2.72,-1.47
100394,3,-1.37,0.16,1.18,-5.13,-2.93,-1.54
100399,3,-1.38,0.16,1.16,-4.89,-2.71,-1.73
100404,3,-1.38,0.17,1.17,-4.74,-2.79,-1.44
100409,3,-1.38,0.17,1.17,-4.75,-2.98,-1.73
100414,3,-1.38,0.17,1.16,-4.85,-3.02,-1.59
100419,3,-1.38,0.17,1.17,-4.98,-2.92,-1.82
100424,3,-1.38,0.17,1.16,-5.18,-3.22,-1.82
100429,3,-1.37,0.18,1.16,-5.54,-3.34,-1.96
100434,3,-1.37,0.18,1.17,-5.71,-3.26,-2.00
100439,3,-1.38,0.19,1.17,-6.59,-3.20,-1.86
100444,3,-1.38,0.19,1.17,-7.15,-3.00,-1.79
100449,3,-1.38,0.20,1.16,-8.17,-3.15,-1.73
100454,3,-1.38,0.20,1.17,-9.35,-3.08,-1.75
100459,3,-1.38,0.20,1.16,-10.43,-3.11,-1.82
100464,3,-1.38,0.19,1.17,-10.77,-3.10,-1.89
100469,3,-1.38,0.16,1.16,-10.46,-3.21,-1.99
100474,3,-1.38,0.15,1.17,-10.15,-3.30,-2.18
100479,3,-1.38,0.14,1.17,-9.73,-3.25,-2.14
100484,3,-1.38,0.14,1.16,-8.78,-3.48,-2.11
100489,3,-1.38,0.14,1.18,-7.80,-3.44,-2.20
100494,3,-1.38,0.15,1.17,-7.16,-3.45,-2.29
100499,3,-1.38,0.16,1.17,-7.18,-3.37,-2.18
100504,3,-1.37,0.18,1.18,-7.71,-3.22,-2.32
100509,3,-1.36,0.21,1.18,-8.63,-3.16,-1.91
100514,3,-1.38,0.21,1.18,-10.15,-3.57,-1.76
100519,3,-1.38,0.21,1.17,-11.41,-3.53,-1.92
100524,3,-1.38,0.20,1.17,-12.37,-3.76,-1.98
100529,3,-1.39,0.17,1.17,-12.63,-3.77,-2.04
100534,3,-1.39,0.15,1.17,-12.17,-3.73,-1.85
100539,3,-1.39,0.13,1.16,-10.97,-3.85,-1.92
100544,3,-1.39,0.11,1.17,-9.52,-3.96,-2.26
100549,3,-1.40,0.09,1.16,-8.16,-4.18,-2.37
100554,3,-1.40,0.10,1.17,-6.60,-4.13,-2.28
100559,3,-1.39,0.12,1.16,-5.73,-4.35,-2.14
100564,3,-1.38,0.13,1.16,-5.40,-4.50,-2.22
100569,3,-1.39,0.15,1.17,-5.61,-4.70,-1.91
100574,3,-1.38,0.15,1.17,-6.49,-4.93,-1.70
100579,3,-1.39,0.14,1.17,-6.91,-4.79,-1.63
100584,3,-1.39,0.14,1.16,-7.48,-4.98,-1.53
100589,3,-1.38,0.14,1.18,-7.98,-4.96,-1.01
100594,3,-1.39,0.13,1.18,-8.39,-5.20,-0.58
100599,3,-1.39,0.13,1.17,-9.07,-5.21,-0.21
100604,3,-1.39,0.11,1.17,-9.64,-5.29,0.27
100609,3,-1.40,0.11,1.18,-9.91,-5.53,0.46
100614,3,-1.39,0.10,1.19,-9.56,-5.06,0.39
100619,3,-1.39,0.07,1.17,-9.39,-6.09,0.57
100624,3,-1.40,0.06,1.17,-8.75,-5.71,1.24
100629,3,-1.40,0.06,1.18,-7.60,-5.58,1.71
100634,3,-1.39,0.06,1.17,-6.77,-5.56,2.32
100639,3,-1.39,0.06,1.18,-5.89,-5.67,2.60
100644,3,-1.39,0.07,1.19,-5.19,-6.00,2.91
100649,3,-1.39,0.09,1.19,-4.72,-6.14,3.32
100654,3,-1.39,0.09,1.18,-4.79,-6.27,3.55
100659,3,-1.40,0.10,1.18,-5.23,-6.34,4.44
100664,3,-1.40,0.11,1.18,-6.06,-6.27,5.00
100669,3,-1.40,0.13,1.18,-6.80,-6.52,5.67
100674,3,-1.39,0.13,1.18,-7.56,-6.70,6.02
100679,3,-1.39,0.12,1.19,-8.56,-6.79,6.34
100684,3,-1.41,0.11,1.18,-9.17,-6.98,6.49
100689,3,-1.40,0.10,1.20,-9.19,-7.38,7.02
100694,3,-1.41,0.08,1.19,-8.60,-7.93,7.40
100699,3,-1.40,0.07,1.19,-8.20,-7.99,7.82
100704,3,-1.40,0.09,1.19,-7.65,-8.31,8.08
100709,3,-1.40,0.08,1.19,-7.01,-8.46,8.37
100714,3,-1.41,0.08,1.19,-5.69,-8.89,8.52
100719,3,-1.40,0.09,1.19,-4.92,-9.04,8.84
100724,3,-1.41,0.10,1.18,-4.87,-8.77,9.47
100729,3,-1.41,0.11,1.19,-5.18,-8.88,9.98
100734,3,-1.41,0.13,1.18,-5.57,-8.63,10.93
100739,3,-1.41,0.13,1.18,-6.62,-8.70,11.67
100744,3,-1.40,0.13,1.18,-8.01,-8.67,12.40
100749,3,-1.40,0.11,1.18,-9.11,-8.87,12.82
100754,3,-1.40,0.08,1.17,-9.92,-9.21,13.23
100759,3,-1.40,0.07,1.17,-9.97,-9.43,13.50
100764,3,-1.40,0.06,1.18,-9.80,-9.59,14.02
100769,3,-1.40,0.05,1.17,-9.10,-9.60,14.49
100774,3,-1.41,0.06,1.17,-8.21,-9.92,15.24
100779,3,-1.41,0.05,1.17,-7.34,-10.11,15.66
100784,3,-1.41,0.07,1.18,-6.81,-10.21,16.50
100789,3,-1.41,0.08,1.20,-6.18,-10.20,17.24
100794,3,-1.41,0.09,1.19,-5.66,-10.16,18.06
100799,3,-1.42,0.11,1.19,-6.11,-10.39,18.90
100804,3,-1.42,0.11,1.20,-7.10,-10.37,19.60
100809,3,-1.42,0.11,1.20,-8.10,-10.66,20.40
100814,3,-1.42,0.10,1.21,-8.95,-10.89,21.11
100819,3,-1.42,0.08,1.23,-9.45,-11.25,21.60
100824,3,-1.43,0.06,1.23,-9.65,-11.58,22.19
100829,3,-1.43,0.05,1.22,-9.56,-11.49,23.08
100834,3,-1.43,0.04,1.23,-9.11,-12.08,24.00
100839,3,-1.43,0.04,1.24,-8.23,-12.27,24.69
100844,3,-1.43,0.03,1.24,-7.74,-12.54,25.54
100849,3,-1.43,0.03,1.24,-6.92,-12.69,26.29
100854,3,-1.44,0.04,1.24,-6.45,-12.55,27.19
100859,3,-1.44,0.04,1.24,-5.81,-12.27,28.31
100864,3,-1.45,0.03,1.24,-5.02,-12.58,29.55
100869,3,-1.44,0.03,1.24,-4.69,-12.95,30.43
100874,3,-1.41,0.02,1.26,-4.92,-12.63,31.47
100879,3,-1.42,0.05,1.34,-3.74,-12.59,32.88
100884,3,-1.41,0.06,1.35,-1.82,-13.11,34.34
100889,3,-1.37,0.05,1.30,-1.08,-12.09,35.05
100894,3,-1.38,0.04,1.29,-1.32,-10.96,35.14
100899,3,-1.42,0.05,1.28,-1.31,-10.95,36.08
100904,3,-1.44,0.07,1.25,-1.49,-11.12,37.43
100909,3,-1.43,0.08,1.25,-2.62,-10.73,38.34
100914,3,-1.44,0.07,1.26,-3.76,-10.36,38.98
100919,3,-1.44,0.08,1.28,-4.23,-10.20,40.09
100924,3,-1.42,0.07,1.29,-3.74,-10.02,40.99
100929,3,-1.43,0.07,1.29,-2.27,-9.64,42.01
100934,3,-1.42,0.06,1.29,-1.10,-9.02,42.92
100939,3,-1.42,0.07,1.29,-0.23,-8.59,44.21
100944,3,-1.43,0.10,1.29,-0.21,-8.37,45.14
100949,3,-1.42,0.11,1.29,-0.10,-8.23,46.47
100954,3,-1.41,0.12,1.30,-0.44,-8.18,47.44
100959,3,-1.42,0.14,1.31,-1.36,-7.86,48.66
100964,3,-1.41,0.12,1.32,-2.23,-7.63,49.66
100969,3,-1.43,0.12,1.32,-2.89,-7.26,50.74
100974,3,-1.44,0.10,1.33,-3.12,-6.92,51.97
100979,3,-1.44,0.08,1.34,-2.79,-7.04,52.92
100984,3,-1.45,0.07,1.34,-2.31,-6.92,53.94
100989,3,-1.46,0.06,1.34,-1.50,-6.90,55.11
100994,3,-1.47,0.04,1.33,-0.29,-6.73,56.29
100999,3,-1.48,0.03,1.35,0.85,-6.48,57.83
101004,3,-1.49,0.02,1.34,1.67,-6.37,59.27
101009,3,-1.50,0.02,1.34,1.93,-5.93,60.66
101014,3,-1.50,0.01,1.35,1.88,-5.91,62.22
101019,3,-1.51,0.02,1.35,1.60,-5.85,63.98
101024,3,-1.50,0.01,1.37,1.15,-5.68,65.91
101029,3,-1.50,0.01,1.36,0.39,-5.14,67.79
101034,3,-1.50,0.00,1.38,-1.24,-4.69,69.90
101039,3,-1.50,-0.01,1.39,-2.95,-4.63,71.78
101044,3,-1.52,-0.00,1.40,-4.25,-3.83,73.69
101049,3,-1.52,-0.00,1.42,-5.18,-3.31,75.32
101054,3,-1.53,-0.02,1.41,-6.63,-3.22,76.89
101059,3,-1.53,-0.03,1.43,-7.08,-2.64,78.29
101064,3,-1.54,-0.04,1.43,-7.03,-2.27,79.70
101069,3,-1.54,-0.04,1.43,-6.53,-1.54,80.98
101074,3,-1.53,-0.05,1.46,-5.83,-0.95,81.57
101079,3,-1.53,-0.01,1.48,-4.36,0.16,81.80
101084,3,-1.53,0.04,1.50,-0.80,0.98,81.79
101089,3,-1.52,0.11,1.48,4.37,0.64,81.80
101094,3,-1.49,0.15,1.42,9.96,-0.05,82.11
101099,3,-1.49,0.16,1.35,14.29,-0.73,82.47
101104,3,-1.50,0.15,1.28,17.95,-2.27,82.09
101109,3,-1.49,0.15,1.23,21.17,-3.94,81.07
101114,3,-1.46,0.15,1.23,24.56,-4.83,79.35
101119,3,-1.43,0.16,1.24,29.64,-6.04,76.84
101124,3,-1.38,0.17,1.23,36.95,-7.82,74.11
101129,3,-1.34,0.20,1.20,45.92,-9.86,70.81
101134,3,-1.29,0.24,1.15,55.26,-11.80,67.82
101139,3,-1.25,0.24,1.09,62.67,-13.50,66.44
101144,3,-1.22,0.26,1.04,67.25,-14.56,64.89
101149,3,-1.20,0.30,1.03,71.08,-15.00,62.01
101154,3,-1.22,0.37,1.03,75.15,-15.99,58.99
101159,3,-1.21,0.46,1.05,77.50,-16.07,56.08
101164,3,-1.22,0.55,1.11,81.31,-13.56,53.06
101169,3,-1.25,0.62,1.02,91.68,-20.13,50.15
101174,3,-1.23,0.69,0.94,88.28,-22.57,47.58
101179,3,-1.23,0.74,0.93,85.86,-23.08,46.85
101184,3,-1.23,0.82,0.94,82.46,-21.98,47.06
101189,3,-1.26,0.89,0.93,78.01,-20.08,48.14
101194,3,-1.27,0.96,0.92,71.15,-18.72,50.45
101199,3,-1.29,0.97,0.92,62.98,-16.85,52.72
101204,3,-1.27,0.94,0.91,53.60,-14.63,53.64
101209,3,-1.29,0.90,0.92,46.24,-15.87,51.31
101214,3,-1.23,0.85,0.89,40.16,-19.72,48.19
101219,3,-1.17,0.81,0.92,29.61,-21.15,45.43
101224,3,-1.13,0.79,0.97,23.09,-21.51,43.24
101229,3,-1.10,0.76,1.04,16.92,-21.79,40.18
101234,3,-1.08,0.72,1.06,10.40,-21.92,35.98
101239,3,-1.04,0.66,1.08,2.73,-21.28,29.88
101244,3,-1.02,0.63,1.10,-3.60,-21.75,21.93
101249,3,-0.99,0.58,1.13,-9.88,-22.71,13.84
101254,3,-0.97,0.54,1.15,-17.55,-22.37,4.31
101259,3,-0.96,0.52,1.18,-21.46,-23.61,-5.45
101264,3,-0.95,0.53,1.21,-25.08,-24.73,-15.66
101269,3,-0.95,0.53,1.24,-24.69,-26.10,-25.28
101274,3,-0.94,0.53,1.23,-24.96,-27.57,-34.02
101279,3,-0.94,0.52,1.20,-25.31,-27.02,-41.89
101284,3,-0.96,0.53,1.19,-26.37,-26.38,-49.66
101289,3,-0.99,0.54,1.18,-27.90,-25.73,-56.44
101294,3,-1.00,0.55,1.15,-31.18,-24.62,-62.74
101299,3,-1.02,0.53,1.14,-35.31,-23.32,-68.60
101304,3,-1.04,0.54,1.14,-40.01,-22.87,-74.62
101309,3,-1.06,0.54,1.15,-44.26,-23.11,-79.03
101314,3,-1.07,0.53,1.17,-47.32,-24.06,-83.40
101319,3,-1.08,0.53,1.17,-49.13,-24.40,-87.54
101324,3,-1.07,0.51,1.20,-50.07,-24.16,-91.24
101329,3,-1.08,0.47,1.21,-50.51,-23.13,-94.97
101334,3,-1.07,0.43,1.24,-50.07,-21.11,-99.64
101339,3,-1.05,0.38,1.24,-49.56,-19.95,-105.84
101344,3,-1.05,0.33,1.29,-46.60,-19.82,-112.93
101349,3,-1.01,0.28,1.32,-39.69,-19.85,-120.17
101354,3,-1.03,0.21,1.36,-30.62,-20.80,-126.01
101359,3,-1.01,0.19,1.39,-18.87,-21.50,-133.18
101364,3,-1.03,0.19,1.40,-6.04,-23.33,-138.88
101369,3,-1.03,0.22,1.40,6.08,-23.88,-145.02
101374,3,-1.06,0.23,1.40,16.27,-24.55,-149.70
101379,3,-1.09,0.26,1.37,23.66,-24.95,-154.41
101384,3,-1.11,0.29,1.36,28.27,-24.40,-159.24
101389,3,-1.16,0.30,1.34,30.39,-24.73,-162.93
101394,3,-1.17,0.32,1.33,30.92,-24.98,-167.24
101399,3,-1.19,0.35,1.33,30.18,-25.27,-170.84
101404,3,-1.21,0.37,1.33,28.66,-25.37,-174.33
101409,3,-1.23,0.38,1.31,26.08,-25.56,-177.28
101414,3,-1.25,0.38,1.31,23.15,-25.97,-180.02
101419,3,-1.27,0.37,1.31,20.11,-27.15,-182.61
101424,3,-1.29,0.35,1.31,17.26,-28.23,-184.83
101429,3,-1.32,0.33,1.30,14.54,-29.83,-186.69
101434,3,-1.33,0.31,1.28,11.02,-31.48,-188.21
101439,3,-1.34,0.30,1.26,6.86,-32.91,-189.48
101444,3,-1.36,0.28,1.24,1.88,-34.09,-190.59
101449,3,-1.37,0.26,1.24,-3.24,-35.03,-190.90
101454,3,-1.37,0.25,1.25,-8.73,-35.16,-191.05
101459,3,-1.38,0.25,1.26,-13.61,-35.03,-191.66
101464,3,-1.38,0.24,1.27,-17.70,-34.93,-192.11
101469,3,-1.40,0.21,1.27,-21.80,-34.20,-192.36
101474,3,-1.41,0.18,1.27,-25.61,-33.81,-192.44
101479,3,-1.42,0.14,1.26,-28.73,-33.76,-192.44
101484,3,-1.44,0.11,1.26,-30.87,-33.76,-192.02
101489,3,-1.45,0.08,1.26,-32.40,-33.82,-191.16
101494,3,-1.44,0.07,1.26,-33.37,-33.37,-189.98
101499,3,-1.44,0.05,1.27,-34.56,-32.31,-188.56
101504,3,-1.44,0.06,1.28,-35.69,-30.56,-186.60
101509,3,-1.44,0.05,1.30,-37.44,-29.02,-184.97
101514,3,-1.44,0.04,1.30,-39.65,-27.32,-183.34
101519,3,-1.42,0.04,1.33,-41.81,-25.48,-181.46
101524,3,-1.40,0.02,1.34,-43.73,-23.32,-179.74
101529,3,-1.38,0.00,1.35,-45.27,-21.46,-177.97
101534,3,-1.37,-0.01,1.36,-46.12,-19.92,-176.14
101539,3,-1.36,-0.03,1.37,-45.58,-18.63,-174.08
101544,3,-1.35,-0.05,1.36,-44.37,-17.34,-171.76
101549,3,-1.36,-0.07,1.36,-43.66,-16.09,-168.79
101554,3,-1.36,-0.09,1.35,-43.27,-14.41,-165.27
101559,3,-1.38,-0.09,1.34,-43.37,-12.65,-161.61
101564,3,-1.40,-0.09,1.33,-43.38,-10.40,-157.24
101569,3,-1.39,-0.10,1.31,-43.88,-8.63,-152.47
101574,3,-1.39,-0.08,1.29,-44.51,-6.89,-147.48
101579,3,-1.39,-0.10,1.29,-43.99,-5.98,-142.41
101584,3,-1.37,-0.10,1.27,-44.73,-5.10,-136.91
101589,3,-1.35,-0.12,1.29,-45.02,-3.50,-132.05
101594,3,-1.35,-0.11,1.29,-44.02,-2.33,-127.31
101599,3,-1.35,-0.08,1.29,-41.82,-2.23,-122.69
101604,3,-1.34,-0.07,1.28,-39.39,-2.31,-118.21
101609,3,-1.32,-0.06,1.26,-37.23,-2.66,-112.82
101614,3,-1.31,-0.07,1.25,-37.61,-2.12,-106.79
101619,3,-1.31,-0.08,1.25,-38.12,-1.10,-100.22
101624,3,-1.30,-0.08,1.24,-39.17,1.63,-93.19
101629,3,-1.28,-0.10,1.26,-39.98,3.24,-87.18
101634,3,-1.27,-0.13,1.28,-39.14,3.98,-80.95
101639,3,-1.25,-0.18,1.28,-35.95,4.60,-74.06
101644,3,-1.25,-0.21,1.26,-31.44,5.53,-66.58
101649,3,-1.25,-0.24,1.24,-26.82,7.44,-58.34
101654,3,-1.26,-0.24,1.23,-22.43,9.90,-49.29
101659,3,-1.27,-0.22,1.22,-19.11,12.58,-40.06
101664,3,-1.28,-0.19,1.22,-17.67,14.94,-31.07
101669,3,-1.29,-0.12,1.22,-17.09,17.61,-22.13
101674,3,-1.28,-0.06,1.21,-17.64,19.79,-13.60
101679,3,-1.28,-0.01,1.21,-18.60,22.34,-4.91
101684,3,-1.26,0.02,1.20,-20.15,25.24,3.44
101689,3,-1.26,0.03,1.17,-21.18,27.92,11.18
101694,3,-1.26,0.02,1.16,-21.09,29.49,18.70
101699,3,-1.28,0.01,1.14,-19.50,30.89,26.04
101704,3,-1.29,-0.01,1.14,-16.01,32.56,33.51
101709,3,-1.29,-0.02,1.15,-11.02,34.21,40.24
101714,3,-1.31,-0.00,1.19,-4.54,35.71,46.31
101719,3,-1.33,0.01,1.22,4.68,36.32,52.00
101724,3,-1.43,-0.01,1.20,12.28,37.60,55.04
101729,3,-1.66,-0.02,1.26,22.13,38.32,54.76
101734,3,-1.90,-0.23,1.51,32.06,46.91,45.74
101739,3,-2.00,-0.31,1.96,25.29,72.32,20.97
101744,3,-2.00,-0.91,2.00,21.15,64.50,-23.53
101749,3,-1.99,-1.65,2.00,51.63,12.71,-70.09
101754,3,-1.59,-1.88,2.00,130.67,-24.74,-61.22
101759,3,-1.17,-1.85,2.00,202.67,-31.03,-12.32
101764,3,-1.30,-1.40,2.00,214.56,-2.91,14.31
101769,3,-1.72,-0.38,2.00,194.08,10.12,25.83
101774,3,-2.00,0.56,1.76,154.07,14.60,37.38
101779,3,-1.80,0.92,1.41,101.52,25.37,47.96
101784,3,-1.46,0.77,1.36,54.47,29.09,52.14
101789,3,-1.35,0.44,1.62,40.44,25.76,50.37
101794,3,-1.51,0.10,1.54,55.17,20.09,42.92
101799,3,-1.79,-0.21,1.18,77.02,16.63,36.17
101804,3,-1.99,-0.55,0.78,97.40,12.53,32.40
101809,3,-1.97,-0.86,0.46,114.66,11.34,30.62
101814,3,-1.83,-0.95,0.23,124.15,18.02,31.19
101819,3,-1.61,-0.66,0.16,123.93,25.37,34.21
101824,3,-1.40,-0.17,0.25,114.85,31.82,38.95
101829,3,-1.26,0.24,0.48,99.02,37.18,42.87
101834,3,-1.19,0.59,0.73,78.81,39.14,44.92
101839,3,-1.19,0.84,0.99,53.84,38.94,45.44
101844,3,-1.22,0.88,1.21,23.73,37.69,44.19
101849,3,-1.25,0.67,1.43,-6.43,36.79,38.92
101854,3,-1.26,0.36,1.49,-29.08,34.37,32.14
101859,3,-1.25,0.03,1.40,-44.51,34.01,26.50
101864,3,-1.32,-0.21,1.22,-53.98,34.94,24.37
101869,3,-1.36,-0.37,1.10,-58.76,35.92,25.13
101874,3,-1.39,-0.47,1.06,-56.93,34.79,26.21
101879,3,-1.37,-0.53,1.11,-48.28,31.61,27.02
101884,3,-1.33,-0.55,1.19,-33.24,28.46,26.85
101889,3,-1.29,-0.54,1.27,-16.47,27.73,26.02
101894,3,-1.29,-0.51,1.32,0.98,26.79,25.19
101899,3,-1.31,-0.41,1.30,15.34,25.02,24.01
101904,3,-1.35,-0.28,1.24,23.72,25.95,23.70
101909,3,-1.39,-0.13,1.19,25.44,27.72,24.37
101914,3,-1.41,0.05,1.17,22.68,28.76,25.60
101919,3,-1.42,0.17,1.20,16.50,29.19,27.31
101924,3,-1.42,0.21,1.24,8.78,28.98,28.56
101929,3,-1.41,0.16,1.27,1.81,28.53,28.98
101934,3,-1.39,0.06,1.30,-2.81,28.56,28.50
101939,3,-1.38,-0.05,1.30,-3.63,28.56,27.55
101944,3,-1.37,-0.14,1.30,-1.03,28.44,26.11
101949,3,-1.38,-0.20,1.30,2.74,28.40,25.18
101954,3,-1.36,-0.23,1.30,8.32,27.62,23.73
101959,3,-1.36,-0.27,1.29,14.11,27.08,23.01
101964,3,-1.36,-0.30,1.29,19.47,26.09,21.74
101969,3,-1.37,-0.31,1.28,25.72,24.85,20.99
101974,3,-1.37,-0.30,1.27,31.76,23.41,20.37
101979,3,-1.38,-0.25,1.25,37.08,22.73,20.07
101984,3,-1.39,-0.18,1.21,40.55,21.79,19.52
101989,3,-1.40,-0.11,1.17,41.83,21.30,19.09
101994,3,-1.39,-0.06,1.13,41.03,21.27,18.60
101999,3,-1.40,-0.03,1.11,39.57,21.27,18.44
102004,3,-1.40,-0.01,1.07,37.50,21.93,18.00
102009,3,-1.39,-0.01,1.03,34.82,22.21,17.76
102014,3,-1.39,-0.01,1.02,31.71,22.60,17.30
102019,3,-1.40,-0.02,1.00,28.47,22.80,16.80
102024,3,-1.40,-0.01,1.00,25.85,22.86,16.66
102029,3,-1.41,-0.01,1.01,23.15,22.89,16.41
102034,3,-1.41,-0.02,1.02,20.21,22.08,16.14
102039,3,-1.41,-0.04,1.03,16.87,21.18,15.73
102044,3,-1.41,-0.06,1.04,13.47,20.40,15.44
102049,3,-1.42,-0.07,1.05,10.06,19.47,15.66
102054,3,-1.42,-0.10,1.07,7.02,18.85,15.66
102059,3,-1.43,-0.13,1.07,4.30,17.91,15.83
102064,3,-1.44,-0.16,1.07,2.02,16.84,15.60
102069,3,-1.44,-0.18,1.07,-0.44,16.16,15.89
102074,3,-1.43,-0.20,1.08,-2.63,15.74,16.02
102079,3,-1.42,-0.21,1.06,-4.10,15.53,16.36
102084,3,-1.42,-0.21,1.05,-6.24,15.10,16.87
102089,3,-1.42,-0.22,1.04,-8.85,14.46,17.34
102094,3,-1.42,-0.23,1.04,-11.64,14.11,17.68
102099,3,-1.42,-0.25,1.03,-13.98,13.68,18.39
102104,3,-1.41,-0.25,1.03,-16.18,13.35,18.65
102109,3,-1.40,-0.26,1.04,-17.74,13.01,18.85
102114,3,-1.39,-0.27,1.04,-18.75,13.05,19.23
102119,3,-1.40,-0.27,1.04,-19.75,12.87,19.40
102124,3,-1.41,-0.28,1.03,-21.27,12.98,19.91
102129,3,-1.43,-0.27,1.05,-22.40,12.64,20.35
102134,3,-1.43,-0.26,1.05,-23.11,12.09,20.89
102139,3,-1.41,-0.24,1.06,-23.85,11.98,21.65
102144,3,-1.42,-0.22,1.05,-25.54,12.29,22.51
102149,3,-1.42,-0.20,1.07,-26.76,11.78,23.04
102154,3,-1.42,-0.18,1.07,-28.25,11.20,23.53
102159,3,-1.43,-0.17,1.07,-29.75,10.85,24.85
102164,3,-1.42,-0.15,1.08,-31.03,10.66,25.10
102169,3,-1.41,-0.14,1.08,-32.51,10.07,25.03
102174,3,-1.43,-0.13,1.09,-33.55,10.00,25.66
102179,3,-1.41,-0.13,1.09,-34.72,8.69,25.44
102184,3,-1.40,-0.11,1.09,-35.34,9.43,25.91
102189,3,-1.41,-0.09,1.10,-35.54,8.63,25.96
102194,3,-1.40,-0.07,1.10,-36.34,7.15,25.82
102199,3,-1.40,-0.06,1.09,-36.44,6.65,25.44
102204,3,-1.40,-0.05,1.09,-36.35,6.36,25.51
102209,3,-1.40,-0.04,1.09,-35.93,5.94,25.66
102214,3,-1.40,-0.01,1.08,-36.02,5.70,25.53
102219,3,-1.39,0.01,1.09,-36.99,5.97,25.31
102224,3,-1.41,0.01,1.09,-37.66,5.42,24.71
102229,3,-1.40,0.00,1.08,-38.01,5.38,24.32
102234,3,-1.40,-0.01,1.08,-37.93,5.21,23.58
102239,3,-1.39,-0.02,1.07,-38.14,5.20,22.88
102244,3,-1.39,-0.04,1.08,-37.88,5.01,22.40
102249,3,-1.38,-0.04,1.10,-36.50,4.92,22.08
102254,3,-1.39,-0.06,1.10,-35.02,4.72,21.70
102259,3,-1.39,-0.06,1.11,-33.86,4.58,21.46
102264,3,-1.40,-0.07,1.11,-32.60,4.11,20.98
102269,3,-1.40,-0.05,1.13,-31.63,3.94,21.02
102274,3,-1.40,-0.04,1.15,-31.16,4.03,21.05
102279,3,-1.40,-0.01,1.14,-31.04,3.91,21.18
102284,3,-1.40,-0.01,1.14,-31.46,3.75,20.85
102289,3,-1.41,-0.02,1.15,-31.92,3.45,20.79
102294,3,-1.41,-0.02,1.15,-32.42,3.32,20.75
102299,3,-1.41,-0.04,1.16,-31.81,2.79,20.58
102304,3,-1.41,-0.07,1.15,-30.95,2.02,20.27
102309,3,-1.41,-0.08,1.15,-29.64,1.88,19.95
102314,3,-1.41,-0.10,1.17,-28.24,1.63,19.77
102319,3,-1.40,-0.11,1.17,-26.35,1.43,19.36
102324,3,-1.40,-0.10,1.16,-24.49,1.59,19.10
102329,3,-1.39,-0.09,1.16,-23.47,1.67,19.00
102334,3,-1.39,-0.07,1.16,-22.63,1.80,19.10
102339,3,-1.40,-0.06,1.16,-22.56,1.66,19.30
102344,3,-1.41,-0.04,1.15,-22.76,1.77,19.44
102349,3,-1.41,-0.05,1.14,-23.34,1.66,19.61
102354,3,-1.41,-0.05,1.13,-24.47,1.91,19.76
