Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
102055,4,1.12,-0.53,0.74,-40.28,-0.71,-70.41
102060,4,1.14,-0.64,0.70,-48.97,-1.68,-64.98
102065,4,1.17,-0.74,0.76,-49.96,-4.86,-59.69
102070,4,1.17,-0.87,0.79,-50.84,-6.28,-54.17
102075,4,1.19,-0.99,0.79,-45.42,-7.24,-47.95
102080,4,1.23,-1.07,0.80,-34.53,-8.24,-40.18
102085,4,1.29,-1.09,0.80,-21.38,-6.96,-30.89
102090,4,1.37,-1.07,0.81,-6.09,-3.53,-20.34
102095,4,1.42,-0.99,0.81,9.06,0.82,-8.56
102100,4,1.43,-0.89,0.81,23.34,3.77,4.51
102105,4,1.44,-0.78,0.85,36.90,5.08,18.58
102110,4,1.40,-0.71,0.89,49.91,3.62,32.63
102115,4,1.37,-0.66,0.92,60.70,1.81,45.16
102120,4,1.32,-0.64,0.93,66.74,-0.66,55.85
102125,4,1.31,-0.61,0.90,65.04,-5.54,63.20
102130,4,1.19,-0.57,0.94,56.53,-19.18,67.02
102135,4,1.27,-0.59,0.93,67.63,-12.25,78.14
102140,4,1.31,-0.57,0.97,66.68,-10.68,86.11
102145,4,1.34,-0.59,0.98,65.50,-10.05,94.70
102150,4,1.36,-0.59,0.98,63.66,-9.18,102.07
102155,4,1.38,-0.56,1.01,60.53,-9.95,108.62
102160,4,1.42,-0.52,1.07,56.51,-7.95,115.29
102165,4,1.42,-0.49,1.14,53.84,-5.66,122.78
102170,4,1.44,-0.43,1.15,48.08,-7.50,131.24
102175,4,1.50,-0.37,1.15,42.64,-5.92,140.52
102180,4,1.51,-0.32,1.14,34.62,-8.02,152.53
102185,4,1.53,-0.27,1.11,25.42,-7.26,164.02
102190,4,1.48,-0.21,1.13,16.42,-5.31,175.37
102195,4,1.43,-0.20,1.13,6.49,-5.31,185.72
102200,4,1.37,-0.20,1.13,-4.99,-8.24,194.54
102205,4,1.34,-0.25,1.16,-18.08,-9.13,201.23
102210,4,1.30,-0.28,1.19,-35.34,-6.90,207.92
102215,4,1.20,-0.29,1.20,-54.28,-10.56,214.37
102220,4,1.17,-0.27,1.24,-68.33,-13.27,220.37
102225,4,1.14,-0.25,1.29,-73.89,-14.85,226.32
102230,4,1.12,-0.22,1.26,-74.01,-22.03,229.15
102235,4,1.14,-0.27,1.23,-61.25,-12.70,231.89
102240,4,1.08,-0.30,1.15,-54.69,-18.85,234.05
102245,4,1.04,-0.33,1.14,-46.44,-15.56,236.83
102250,4,1.03,-0.38,1.12,-40.44,-17.71,241.39
102255,4,0.96,-0.42,1.13,-36.73,-18.15,244.86
102260,4,0.90,-0.43,1.11,-34.92,-20.63,248.03
102265,4,0.82,-0.39,1.10,-35.18,-22.87,250.13
102270,4,0.78,-0.30,1.09,-34.84,-24.02,250.13
102275,4,0.75,-0.21,1.09,-36.04,-23.93,250.13
102280,4,0.75,-0.12,1.11,-40.30,-23.38,249.31
102285,4,0.76,-0.02,1.17,-46.96,-23.47,248.17
102290,4,0.76,0.03,1.23,-56.44,-25.47,247.60
102295,4,0.75,0.01,1.23,-68.01,-29.39,247.80
102300,4,0.71,-0.06,1.18,-76.60,-33.26,247.56
102305,4,0.66,-0.15,1.09,-78.06,-34.52,245.47
102310,4,0.61,-0.22,1.01,-71.92,-32.24,242.38
102315,4,0.58,-0.27,0.98,-60.81,-29.39,239.37
102320,4,0.58,-0.28,0.99,-47.72,-26.66,236.35
102325,4,0.60,-0.28,1.03,-36.84,-24.72,234.08
102330,4,0.64,-0.27,1.07,-29.04,-22.81,232.12
102335,4,0.67,-0.24,1.09,-25.57,-21.44,230.27
102340,4,0.70,-0.20,1.10,-23.80,-18.38,226.92
102345,4,0.71,-0.15,1.10,-22.08,-14.00,222.73
102350,4,0.72,-0.09,1.13,-18.08,-8.98,218.37
102355,4,0.73,-0.03,1.14,-16.37,-4.22,213.98
102360,4,0.77,0.03,1.14,-17.45,0.78,209.34
102365,4,0.76,0.09,1.16,-20.56,6.41,203.02
102370,4,0.75,0.10,1.16,-25.05,11.08,194.61
102375,4,0.73,0.03,1.08,-24.43,14.61,185.76
102380,4,0.76,0.12,1.00,-21.53,18.49,175.77
102385,4,0.75,0.16,1.01,-17.69,25.27,165.76
102390,4,0.74,0.19,0.98,-13.64,28.24,158.15
102395,4,0.73,0.24,0.94,-9.86,26.24,150.96
102400,4,0.74,0.33,0.88,-10.22,24.21,141.84
102405,4,0.74,0.43,0.87,-13.92,24.12,132.01
102410,4,0.73,0.50,0.90,-20.05,24.73,120.90
102415,4,0.70,0.57,0.96,-27.63,23.90,110.21
102420,4,0.68,0.60,1.02,-36.34,19.87,99.57
102425,4,0.68,0.59,1.08,-42.75,15.27,89.07
102430,4,0.73,0.52,1.10,-46.14,13.02,78.20
102435,4,0.77,0.45,1.09,-48.55,12.64,66.27
102440,4,0.80,0.32,1.11,-43.11,14.05,56.34
102445,4,0.82,0.22,1.10,-36.10,14.46,45.31
102450,4,0.85,0.15,1.10,-30.60,16.88,33.73
102455,4,0.83,0.12,1.06,-22.11,17.21,24.12
102460,4,0.81,0.16,1.02,-16.76,17.95,14.16
102465,4,0.81,0.19,0.98,-12.56,20.24,5.31
102470,4,0.80,0.24,0.95,-15.99,20.61,-3.97
102475,4,0.79,0.27,0.95,-19.85,20.61,-12.18
102480,4,0.79,0.27,0.97,-24.76,19.92,-19.02
102485,4,0.80,0.26,0.97,-30.79,18.41,-25.33
102490,4,0.82,0.23,0.98,-38.44,18.16,-31.88
102495,4,0.83,0.19,0.97,-44.82,17.49,-37.44
102500,4,0.84,0.14,1.00,-48.40,16.43,-42.61
102505,4,0.86,0.08,1.03,-50.73,16.23,-47.28
102510,4,0.87,0.04,1.03,-50.67,17.27,-51.03
102515,4,0.84,0.04,1.03,-47.09,19.88,-55.43
102520,4,0.82,0.04,1.01,-46.98,23.11,-59.43
102525,4,0.70,0.06,1.04,-51.53,23.22,-65.25
102530,4,0.53,-0.02,1.04,-54.43,26.32,-69.43
102535,4,0.34,-0.16,1.01,-50.27,37.17,-61.67
102540,4,-0.07,-0.30,1.08,-42.18,48.00,-42.95
102545,4,-0.39,-0.37,1.35,-18.49,50.82,-18.22
102550,4,-0.29,-0.19,1.70,7.56,47.57,-5.34
102555,4,0.06,0.09,1.77,4.30,40.38,-14.40
102560,4,0.51,0.18,1.38,-36.54,21.35,-33.81
102565,4,0.87,0.20,0.94,-74.06,17.24,-46.64
102570,4,0.97,0.20,0.75,-81.45,23.14,-50.24
102575,4,0.84,0.09,0.69,-61.56,31.52,-46.09
102580,4,0.66,-0.03,0.86,-34.38,38.04,-36.73
102585,4,0.52,-0.01,1.28,-22.18,35.84,-31.65
102590,4,0.57,0.09,1.57,-38.92,24.85,-33.56
102595,4,0.80,0.22,1.54,-72.17,12.40,-36.12
102600,4,1.05,0.31,1.18,-101.05,10.97,-33.32
102605,4,1.12,0.22,0.82,-99.28,18.91,-26.50
102610,4,0.95,-0.02,0.70,-70.27,27.68,-20.59
102615,4,0.73,-0.23,0.74,-36.02,32.38,-18.94
102620,4,0.62,-0.15,0.85,-15.17,30.40,-22.48
102625,4,1.28,0.57,0.44,-43.71,55.75,-42.79
102630,4,0.83,0.33,0.88,-23.15,25.47,-31.43
102635,4,0.81,0.34,0.88,-19.80,25.71,-20.73
102640,4,0.85,0.35,0.86,-17.04,25.43,-14.71
102645,4,0.81,0.32,0.90,-20.57,25.64,-14.21
102650,4,0.79,0.32,0.91,-23.78,27.58,-15.32
102655,4,0.81,0.32,0.96,-19.29,24.22,-14.25
102660,4,0.85,0.33,0.96,-17.12,24.68,-15.61
102665,4,0.83,0.30,0.95,-17.67,25.74,-18.51
102670,4,0.75,0.25,0.98,-17.18,25.37,-20.19
102675,4,0.71,0.23,1.00,-14.50,23.90,-19.47
102680,4,0.72,0.25,1.03,-12.56,21.05,-17.11
102685,4,0.77,0.29,1.01,-12.66,19.45,-15.60
102690,4,0.80,0.30,0.96,-14.40,19.56,-15.63
102695,4,0.80,0.28,0.95,-15.85,19.74,-16.30
102700,4,0.75,0.23,0.95,-15.80,19.37,-16.31
102705,4,0.74,0.22,0.94,-15.11,18.28,-16.17
102710,4,0.73,0.22,0.94,-14.98,18.18,-15.92
102715,4,0.73,0.22,0.94,-14.35,17.17,-15.72
102720,4,0.74,0.23,0.94,-14.31,16.56,-15.91
102725,4,0.75,0.27,0.93,-12.92,16.69,-16.03
102730,4,0.75,0.29,0.94,-12.35,16.69,-16.70
102735,4,0.74,0.31,0.93,-11.21,16.60,-17.33
102740,4,0.74,0.36,0.94,-11.82,15.76,-17.83
102745,4,0.74,0.41,0.95,-12.76,15.05,-17.88
102750,4,0.75,0.44,0.94,-14.14,14.75,-18.45
102755,4,0.75,0.46,0.93,-15.99,13.79,-18.44
102760,4,0.76,0.46,0.94,-18.49,13.76,-18.69
102765,4,0.76,0.44,0.92,-20.43,13.21,-19.13
102770,4,0.75,0.41,0.90,-22.18,12.32,-19.10
102775,4,0.76,0.38,0.89,-23.33,11.89,-19.20
102780,4,0.75,0.33,0.87,-23.26,11.14,-19.09
102785,4,0.76,0.28,0.84,-23.26,10.60,-19.22
102790,4,0.76,0.23,0.85,-22.40,10.27,-19.15
102795,4,0.78,0.19,0.83,-21.49,9.88,-18.95
102800,4,0.78,0.16,0.82,-20.21,8.93,-18.74
102805,4,0.78,0.14,0.85,-19.71,7.79,-17.89
102810,4,0.78,0.12,0.85,-18.08,6.83,-16.65
102815,4,0.78,0.10,0.84,-16.18,5.56,-15.19
102820,4,0.77,0.10,0.85,-15.18,4.18,-14.70
102825,4,0.75,0.09,0.86,-14.10,2.81,-13.40
102830,4,0.74,0.10,0.87,-12.89,1.58,-12.80
102835,4,0.74,0.10,0.88,-12.07,-0.01,-11.76
102840,4,0.75,0.11,0.87,-10.69,-0.60,-10.98
102845,4,0.75,0.12,0.88,-9.47,-1.26,-10.47
102850,4,0.76,0.14,0.88,-8.14,-1.82,-9.61
102855,4,0.75,0.18,0.89,-7.43,-1.02,-9.10
102860,4,0.76,0.21,0.88,-6.87,-0.87,-8.69
102865,4,0.76,0.25,0.86,-6.21,0.34,-8.59
102870,4,0.76,0.28,0.85,-5.82,2.97,-8.51
102875,4,0.78,0.30,0.86,-6.67,5.50,-8.53
102880,4,0.76,0.33,0.88,-8.80,7.26,-8.36
102885,4,0.77,0.35,0.90,-8.63,7.43,-7.79
102890,4,0.76,0.34,0.90,-8.80,6.68,-7.51
102895,4,0.77,0.33,0.86,-8.94,7.15,-7.88
102900,4,0.76,0.32,0.86,-8.74,7.16,-8.47
102905,4,0.76,0.30,0.87,-7.97,7.14,-9.11
102910,4,0.75,0.28,0.87,-6.77,6.88,-9.49
102915,4,0.75,0.26,0.88,-5.30,6.95,-9.67
102920,4,0.76,0.25,0.86,-3.39,6.52,-9.85
102925,4,0.76,0.25,0.86,-2.30,6.34,-9.99
102930,4,0.76,0.25,0.84,-1.49,5.66,-9.98
102935,4,0.75,0.25,0.86,-1.92,5.08,-9.98
102940,4,0.75,0.25,0.89,-1.73,4.52,-9.82
102945,4,0.76,0.24,0.88,-1.26,3.93,-9.35
102950,4,0.76,0.26,0.86,-1.35,3.56,-9.27
102955,4,0.76,0.26,0.85,-1.81,2.98,-9.42
102960,4,0.76,0.25,0.87,-2.56,2.76,-9.44
102965,4,0.75,0.24,0.87,-2.91,2.11,-9.72
102970,4,0.75,0.22,0.87,-3.12,2.12,-9.77
102975,4,0.76,0.22,0.86,-2.39,1.31,-9.27
102980,4,0.77,0.21,0.86,-1.76,1.37,-9.18
102985,4,0.77,0.22,0.87,-1.94,2.45,-8.98
102990,4,0.75,0.22,0.86,-3.24,3.79,-9.30
102995,4,0.75,0.23,0.87,-3.92,4.37,-9.37
103000,4,0.75,0.24,0.89,-3.73,4.33,-8.94
103005,4,0.76,0.24,0.89,-3.20,3.73,-8.32
103010,4,0.76,0.23,0.88,-3.65,4.05,-8.27
103015,4,0.76,0.23,0.87,-3.92,3.79,-8.23
103020,4,0.76,0.22,0.87,-3.75,3.63,-8.45
103025,4,0.75,0.22,0.88,-3.34,3.61,-8.48
103030,4,0.75,0.21,0.88,-3.42,3.20,-8.40
103035,4,0.75,0.21,0.89,-3.89,3.42,-8.31
103040,4,0.76,0.21,0.89,-4.33,3.09,-8.08
103045,4,0.75,0.22,0.88,-4.80,3.24,-8.08
103050,4,0.76,0.22,0.91,-5.40,2.95,-8.02
103055,4,0.76,0.22,0.89,-5.63,2.37,-7.56
103060,4,0.76,0.23,0.90,-6.64,2.46,-7.70
103065,4,0.75,0.24,0.91,-7.55,2.08,-7.34
103070,4,0.75,0.25,0.92,-8.05,1.66,-7.23
103075,4,0.75,0.24,0.91,-8.44,1.29,-6.73
103080,4,0.76,0.24,0.91,-8.73,1.50,-6.94
103085,4,0.76,0.24,0.90,-9.17,1.13,-7.20
103090,4,0.75,0.23,0.90,-9.37,1.31,-7.28
103095,4,0.76,0.21,0.90,-8.73,0.58,-6.79
103100,4,0.76,0.21,0.90,-8.21,0.56,-6.92
103105,4,0.77,0.20,0.90,-7.11,0.92,-6.98
103110,4,0.76,0.18,0.90,-5.58,0.61,-6.67
103115,4,0.76,0.19,0.90,-4.57,0.76,-6.87
103120,4,0.77,0.20,0.90,-3.92,0.82,-6.77
103125,4,0.76,0.20,0.90,-3.90,0.69,-6.69
103130,4,0.76,0.22,0.92,-3.77,0.44,-6.38
103135,4,0.75,0.22,0.92,-3.97,0.42,-6.42
103140,4,0.76,0.22,0.92,-4.57,0.11,-6.17
103145,4,0.75,0.21,0.92,-5.27,-0.18,-6.05
103150,4,0.75,0.19,0.90,-5.63,0.38,-5.90
103155,4,0.75,0.18,0.89,-5.86,0.82,-5.84
103160,4,0.74,0.17,0.88,-5.75,1.11,-5.87
103165,4,0.75,0.16,0.88,-4.65,1.07,-5.53
103170,4,0.75,0.16,0.88,-3.33,0.85,-5.12
103175,4,0.76,0.15,0.86,-1.24,1.11,-4.99
103180,4,0.77,0.16,0.84,0.48,1.11,-4.51
103185,4,0.77,0.16,0.85,2.79,0.95,-4.34
103190,4,0.76,0.16,0.84,5.06,1.05,-4.38
103195,4,0.77,0.18,0.85,6.59,1.16,-4.26
103200,4,0.77,0.19,0.84,7.30,0.91,-4.11
103205,4,0.77,0.20,0.84,6.98,0.57,-4.01
103210,4,0.75,0.20,0.85,6.68,0.16,-3.58
103215,4,0.73,0.20,0.85,6.31,-0.30,-2.95
103220,4,0.74,0.19,0.85,6.84,-0.52,-2.40
103225,4,0.75,0.16,0.83,7.79,-0.15,-2.44
103230,4,0.77,0.16,0.83,8.33,1.02,-2.86
103235,4,0.75,0.16,0.86,9.98,1.36,-3.21
103240,4,0.77,0.17,0.87,12.43,1.09,-2.90
103245,4,0.77,0.19,0.88,14.23,1.11,-2.74
103250,4,0.77,0.22,0.87,14.55,0.94,-2.74
103255,4,0.75,0.25,0.88,14.50,0.60,-2.64
103260,4,0.75,0.27,0.89,13.79,0.22,-2.65
103265,4,0.75,0.28,0.90,12.27,-0.33,-2.71
103270,4,0.74,0.28,0.92,10.37,-0.53,-2.74
103275,4,0.74,0.29,0.90,9.86,-0.87,-2.46
103280,4,0.74,0.28,0.90,8.03,-0.84,-2.34
103285,4,0.75,0.26,0.91,7.19,-0.63,-2.22
103290,4,0.76,0.24,0.89,7.24,-0.24,-2.86
103295,4,0.77,0.23,0.90,7.74,0.21,-3.21
103300,4,0.77,0.22,0.88,9.18,0.56,-3.34
103305,4,0.76,0.23,0.87,9.47,0.50,-3.42
103310,4,0.75,0.24,0.87,10.16,0.02,-3.50
103315,4,0.75,0.24,0.85,11.25,-0.18,-3.43
103320,4,0.76,0.24,0.85,11.09,-0.46,-3.45
103325,4,0.75,0.24,0.86,11.02,-0.60,-3.69
103330,4,0.76,0.22,0.87,11.60,-0.30,-4.02
103335,4,0.76,0.22,0.89,12.99,-0.03,-3.79
103340,4,0.76,0.22,0.89,13.69,-0.18,-3.66
103345,4,0.75,0.21,0.89,13.16,-0.58,-3.60
103350,4,0.76,0.20,0.88,13.57,-0.68,-3.64
103355,4,0.74,0.19,0.89,14.56,-1.23,-3.50
103360,4,0.75,0.18,0.89,15.53,-1.21,-3.52
103365,4,0.75,0.17,0.90,16.95,-1.81,-3.54
103370,4,0.76,0.17,0.89,18.24,-1.91,-3.52
103375,4,0.77,0.18,0.89,18.73,-1.90,-3.18
103380,4,0.76,0.18,0.88,18.85,-2.22,-3.00
103385,4,0.76,0.18,0.89,19.60,-2.50,-2.69
103390,4,0.75,0.17,0.90,20.59,-3.04,-2.68
103395,4,0.75,0.17,0.90,20.85,-3.84,-2.38
103400,4,0.75,0.17,0.91,21.61,-4.45,-2.11
103405,4,0.76,0.17,0.92,22.18,-4.79,-1.79
103410,4,0.75,0.18,0.93,22.66,-5.14,-1.76
103415,4,0.76,0.19,0.91,22.97,-4.95,-1.22
103420,4,0.75,0.21,0.93,22.59,-5.15,-1.10
103425,4,0.74,0.22,0.94,21.89,-5.40,-1.07
103430,4,0.75,0.23,0.94,20.97,-5.15,-1.05
103435,4,0.76,0.22,0.95,20.06,-5.27,-1.01
103440,4,0.76,0.22,0.95,18.82,-5.10,-0.88
103445,4,0.76,0.21,0.97,18.34,-5.15,-0.70
103450,4,0.76,0.22,0.96,16.82,-5.12,-0.58
103455,4,0.76,0.23,0.95,15.00,-5.11,-0.67
103460,4,0.75,0.24,0.95,12.57,-4.82,-0.69
103465,4,0.76,0.24,0.94,10.39,-4.95,-0.55
103470,4,0.75,0.25,0.94,8.82,-4.81,-0.30
103475,4,0.75,0.24,0.93,6.67,-5.05,-0.21
103480,4,0.75,0.24,0.92,4.79,-4.96,-0.27
103485,4,0.76,0.23,0.92,3.53,-5.18,-0.31
103490,4,0.75,0.22,0.91,2.94,-5.21,-0.22
103495,4,0.75,0.21,0.92,2.53,-5.21,-0.34
103500,4,0.76,0.22,0.92,2.31,-5.17,-0.45
103505,4,0.76,0.23,0.91,2.03,-5.37,-0.53
103510,4,0.75,0.22,0.90,1.16,-5.19,-0.73
103515,4,0.76,0.23,0.90,0.34,-5.37,-0.76
103520,4,0.75,0.22,0.91,-0.31,-5.61,-0.80
103525,4,0.75,0.23,0.90,-0.42,-5.55,-0.91
103530,4,0.76,0.23,0.90,-0.81,-5.58,-0.68
103535,4,0.76,0.22,0.89,-1.20,-5.36,-0.89
103540,4,0.77,0.22,0.90,-1.09,-5.24,-0.96
103545,4,0.76,0.21,0.92,-0.60,-5.58,-1.18
103550,4,0.77,0.20,0.90,-0.17,-5.28,-1.05
103555,4,0.77,0.21,0.92,0.13,-5.40,-0.88
103560,4,0.76,0.20,0.92,0.21,-5.36,-0.63
103565,4,0.76,0.20,0.93,-0.21,-5.43,-0.69
103570,4,0.75,0.21,0.93,-0.40,-5.87,-0.26
103575,4,0.76,0.21,0.93,-0.79,-5.92,0.05
103580,4,0.76,0.20,0.93,-1.31,-5.80,-0.08
103585,4,0.76,0.20,0.93,-1.40,-5.73,0.22
103590,4,0.75,0.19,0.92,-1.98,-5.82,0.44
103595,4,0.76,0.19,0.91,-2.50,-6.08,0.80
103600,4,0.75,0.17,0.92,-2.18,-6.50,0.83
103605,4,0.76,0.15,0.90,-1.16,-6.33,1.00
103610,4,0.76,0.15,0.89,-0.47,-6.06,1.10
103615,4,0.76,0.15,0.89,0.58,-5.63,1.16
103620,4,0.76,0.16,0.89,1.79,-5.69,1.47
103625,4,0.76,0.17,0.90,2.76,-5.60,1.53
103630,4,0.76,0.18,0.89,3.56,-5.58,1.72
103635,4,0.76,0.19,0.91,4.20,-5.58,2.19
103640,4,0.76,0.19,0.90,4.36,-5.80,2.34
103645,4,0.75,0.19,0.91,4.61,-5.92,2.56
103650,4,0.75,0.20,0.91,4.76,-6.05,2.56
103655,4,0.76,0.20,0.91,4.65,-6.24,2.76
103660,4,0.75,0.21,0.92,4.41,-6.31,3.08
103665,4,0.76,0.22,0.92,4.15,-6.66,3.21
103670,4,0.76,0.21,0.92,4.10,-6.86,3.40
103675,4,0.76,0.21,0.93,4.64,-6.92,3.60
103680,4,0.76,0.20,0.91,4.94,-7.02,3.40
103685,4,0.76,0.21,0.91,5.28,-6.83,3.51
103690,4,0.76,0.20,0.91,5.82,-6.91,3.52
103695,4,0.76,0.20,0.91,6.24,-7.07,3.64
103700,4,0.75,0.20,0.91,6.61,-7.18,3.88
103705,4,0.76,0.20,0.92,7.11,-7.20,3.76
103710,4,0.75,0.20,0.92,7.49,-7.25,3.98
103715,4,0.76,0.20,0.93,7.76,-7.24,4.12
103720,4,0.76,0.21,0.93,8.12,-7.47,4.15
103725,4,0.76,0.21,0.93,8.05,-7.69,4.30
103730,4,0.75,0.22,0.95,7.73,-7.88,4.51
103735,4,0.75,0.22,0.94,7.53,-7.95,4.56
103740,4,0.76,0.22,0.93,7.35,-8.21,4.37
103745,4,0.75,0.23,0.94,7.47,-8.49,4.50
103750,4,0.76,0.23,0.95,7.58,-8.74,4.40
103755,4,0.75,0.22,0.94,7.63,-8.79,4.61
103760,4,0.76,0.21,0.94,8.21,-9.08,4.42
103765,4,0.76,0.22,0.95,8.73,-8.98,4.42
103770,4,0.75,0.22,0.95,9.32,-9.34,4.47
103775,4,0.76,0.23,0.95,9.76,-9.18,4.69
103780,4,0.75,0.23,0.95,10.12,-9.61,4.50
103785,4,0.76,0.24,0.96,10.47,-9.65,4.60
103790,4,0.75,0.24,0.96,10.05,-9.99,4.58
103795,4,0.76,0.25,0.96,9.79,-10.07,4.69
103800,4,0.75,0.25,0.96,9.33,-10.46,4.60
103805,4,0.76,0.25,0.97,8.87,-10.68,4.63
103810,4,0.75,0.24,0.96,9.00,-11.10,4.48
103815,4,0.76,0.23,0.96,9.07,-10.39,4.43
103820,4,0.76,0.22,0.96,10.14,-9.75,4.27
103825,4,0.75,0.21,0.97,11.00,-9.76,4.31
103830,4,0.76,0.21,0.96,11.75,-9.49,4.21
103835,4,0.76,0.22,0.97,11.35,-9.30,4.21
103840,4,0.76,0.24,0.95,11.02,-8.79,4.33
103845,4,0.76,0.25,0.96,10.90,-8.51,4.08
103850,4,0.76,0.26,0.96,10.70,-8.44,4.07
103855,4,0.76,0.25,0.96,9.99,-7.95,4.02
103860,4,0.76,0.27,0.96,8.27,-8.05,4.07
103865,4,0.76,0.27,0.96,6.61,-7.82,4.11
103870,4,0.76,0.27,0.96,5.24,-7.77,4.37
103875,4,0.77,0.27,0.95,3.90,-7.79,4.66
103880,4,0.76,0.26,0.96,3.31,-7.66,4.92
103885,4,0.76,0.25,0.97,2.90,-7.62,4.79
103890,4,0.75,0.25,0.96,2.68,-7.54,4.49
103895,4,0.76,0.24,0.97,2.81,-7.42,4.40
103900,4,0.75,0.23,0.97,2.98,-7.46,4.23
103905,4,0.76,0.24,0.98,2.74,-7.40,4.65
103910,4,0.76,0.25,0.98,2.50,-7.52,4.63
103915,4,0.76,0.25,0.98,1.93,-7.63,4.66
103920,4,0.76,0.25,0.98,1.44,-7.44,4.77
103925,4,0.75,0.25,0.97,0.78,-7.87,4.89
103930,4,0.75,0.24,0.97,0.00,-8.37,4.91
103935,4,0.74,0.23,0.97,0.01,-8.66,5.05
103940,4,0.75,0.23,0.97,-0.15,-8.79,4.97
103945,4,0.75,0.21,0.96,0.25,-8.60,4.89
103950,4,0.76,0.22,0.96,0.63,-8.80,4.86
103955,4,0.77,0.22,0.95,1.06,-8.33,4.71
103960,4,0.77,0.23,0.96,1.36,-8.05,4.44
103965,4,0.76,0.23,0.95,2.57,-7.69,4.36
103970,4,0.76,0.24,0.95,3.45,-6.73,4.31
103975,4,0.77,0.25,0.94,3.50,-6.23,4.44
103980,4,0.76,0.26,0.96,2.79,-6.44,4.24
103985,4,0.76,0.27,0.96,1.83,-6.77,4.56
103990,4,0.76,0.28,0.97,1.05,-6.81,4.62
103995,4,0.76,0.28,0.96,0.79,-7.13,4.95
104000,4,0.75,0.27,0.96,0.65,-7.18,4.92
104005,4,0.76,0.26,0.97,0.63,-7.00,4.86
104010,4,0.76,0.24,0.97,1.33,-6.98,4.61
104015,4,0.75,0.25,0.97,2.56,-6.91,4.37
104020,4,0.75,0.25,0.99,3.14,-7.03,4.20
104025,4,0.75,0.26,0.99,3.27,-7.23,3.98
104030,4,0.77,0.27,0.99,3.56,-7.03,3.74
104035,4,0.76,0.27,0.99,3.98,-6.81,3.52
104040,4,0.77,0.27,0.99,4.41,-6.69,3.47
104045,4,0.76,0.28,0.99,4.76,-6.81,3.57
104050,4,0.77,0.29,1.00,4.76,-6.50,3.27
104055,4,0.76,0.29,0.99,4.79,-6.56,3.22
104060,4,0.76,0.29,1.00,4.85,-6.63,3.11
104065,4,0.76,0.28,1.00,4.77,-6.56,2.82
104070,4,0.76,0.28,1.00,4.44,-6.35,2.72
104075,4,0.76,0.28,1.00,4.27,-6.38,2.47
104080,4,0.75,0.28,1.00,3.88,-6.14,2.33
104085,4,0.76,0.28,1.00,3.46,-6.27,2.16
104090,4,0.75,0.28,1.01,3.05,-6.18,2.08
104095,4,0.76,0.28,1.01,3.04,-6.53,2.08
104100,4,0.76,0.28,0.99,1.21,-5.92,2.02
104105,4,0.76,0.28,1.00,0.07,-5.82,1.86
104110,4,0.76,0.28,1.00,-0.08,-5.82,1.88
104115,4,0.76,0.27,1.01,-0.50,-5.37,2.14
104120,4,0.76,0.27,1.01,-0.67,-5.36,2.20
104125,4,0.76,0.27,1.00,-0.59,-5.15,1.92
104130,4,0.76,0.26,0.99,-0.23,-4.92,1.90
104135,4,0.75,0.26,0.99,0.15,-4.84,1.64
104140,4,0.76,0.25,1.00,0.80,-4.49,1.41
104145,4,0.75,0.25,1.00,1.69,-4.32,1.35
104150,4,0.76,0.25,1.00,2.00,-4.21,0.85
104155,4,0.76,0.25,1.01,2.43,-4.40,0.98
104160,4,0.76,0.25,1.01,2.41,-4.65,0.89
104165,4,0.76,0.25,1.00,2.37,-4.60,1.02
104170,4,0.75,0.25,1.01,2.85,-5.08,1.37
104175,4,0.76,0.26,1.00,3.22,-4.66,1.26
104180,4,0.75,0.25,0.99,2.72,-3.78,1.11
104185,4,0.76,0.26,0.99,3.70,-4.02,1.11
104190,4,0.75,0.26,0.99,3.56,-4.26,1.19
104195,4,0.76,0.28,1.00,3.26,-4.19,1.03
104200,4,0.76,0.28,1.01,2.56,-4.02,0.99
104205,4,0.76,0.28,1.00,2.11,-4.08,1.11
104210,4,0.76,0.28,1.01,1.58,-3.94,1.09
104215,4,0.76,0.28,1.00,1.11,-3.91,1.22
104220,4,0.76,0.26,1.01,0.52,-4.27,0.89
104225,4,0.76,0.26,1.02,0.42,-4.17,0.69
104230,4,0.76,0.25,1.02,0.92,-3.99,0.76
104235,4,0.76,0.25,1.02,1.63,-3.93,0.92
104240,4,0.77,0.26,1.03,2.13,-3.92,0.92
104245,4,0.75,0.27,1.02,2.11,-4.18,0.89
104250,4,0.76,0.27,1.00,1.81,-3.85,0.71
104255,4,0.76,0.29,1.00,1.48,-3.89,0.88
104260,4,0.76,0.29,1.00,-0.54,-4.11,0.51
104265,4,0.76,0.29,1.02,-0.71,-3.43,0.28
104270,4,0.76,0.28,1.03,-0.17,-3.47,0.30
104275,4,0.77,0.27,1.03,0.05,-3.28,0.18
104280,4,0.77,0.26,1.01,0.09,-3.08,0.32
104285,4,0.77,0.25,1.02,-0.27,-2.76,0.19
104290,4,0.77,0.26,1.02,0.30,-2.25,0.05
104295,4,0.76,0.26,1.02,1.36,-2.51,-0.09
104300,4,0.75,0.28,1.01,1.59,-2.22,-0.31
104305,4,0.77,0.29,1.02,1.26,-2.09,-0.43
104310,4,0.76,0.28,1.02,0.82,-1.37,-0.65
104315,4,0.78,0.30,1.01,0.41,-1.15,-0.56
