Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32563,1,-0.16,-0.49,0.70,-41.42,20.81,68.47
32568,1,-0.04,-0.54,0.66,-37.99,20.11,61.98
32573,1,0.08,-0.52,0.63,-34.39,19.05,55.44
32578,1,0.08,-0.52,0.67,-34.04,27.82,51.21
32583,1,0.09,-0.45,0.72,-34.87,28.08,46.53
32588,1,0.08,-0.35,0.80,-32.92,26.16,44.19
32593,1,0.09,-0.24,0.93,-23.07,30.15,46.46
32598,1,0.07,-0.12,1.03,-10.47,32.78,49.20
32603,1,0.00,-0.04,1.16,2.70,33.47,51.48
32608,1,-0.01,-0.06,1.19,13.78,34.28,50.92
32613,1,0.01,-0.07,1.17,21.02,34.03,48.85
32618,1,0.04,-0.08,1.09,18.50,28.77,42.57
32623,1,0.03,-0.08,1.03,9.02,24.95,36.24
32628,1,0.06,-0.11,0.95,-1.10,20.11,31.42
32633,1,0.08,-0.11,0.88,-14.04,17.97,25.94
32638,1,0.09,-0.13,0.81,-27.57,16.21,20.40
32643,1,0.10,-0.11,0.78,-38.93,15.08,15.22
32648,1,0.12,-0.12,0.75,-47.96,15.48,10.78
32653,1,0.14,-0.11,0.74,-54.51,17.33,6.84
32658,1,0.14,-0.11,0.74,-57.60,19.61,4.84
32663,1,0.12,-0.10,0.75,-58.48,20.18,3.83
32668,1,0.09,-0.08,0.77,-57.91,20.66,3.92
32673,1,0.07,-0.07,0.80,-57.50,19.57,4.69
32678,1,0.06,-0.05,0.83,-57.19,17.79,6.06
32683,1,0.04,-0.05,0.86,-57.21,15.66,7.21
32688,1,0.03,-0.04,0.91,-57.08,12.71,8.62
32693,1,0.03,-0.03,0.95,-56.31,9.63,9.81
32698,1,0.03,-0.05,0.98,-54.86,6.92,10.54
32703,1,0.05,-0.07,0.99,-53.45,5.23,11.02
32708,1,0.07,-0.09,0.99,-52.08,5.08,11.15
32713,1,0.09,-0.14,0.98,-50.37,4.84,11.06
32718,1,0.10,-0.17,0.97,-48.01,5.37,11.13
32723,1,0.12,-0.20,0.93,-45.71,6.57,10.64
32728,1,0.13,-0.23,0.91,-42.84,8.11,10.66
32733,1,0.14,-0.24,0.88,-39.62,9.70,10.81
32738,1,0.13,-0.26,0.84,-36.35,11.58,10.86
32743,1,0.13,-0.26,0.83,-32.35,13.37,11.48
32748,1,0.11,-0.25,0.82,-27.91,14.83,12.12
32753,1,0.09,-0.23,0.85,-23.29,14.92,13.37
32758,1,0.08,-0.22,0.88,-18.24,14.63,14.95
32763,1,0.08,-0.20,0.92,-13.55,14.33,16.75
32768,1,0.08,-0.18,0.95,-8.86,13.34,18.81
32773,1,0.08,-0.16,0.97,-5.09,13.17,20.32
32778,1,0.11,-0.15,0.98,-2.66,13.27,21.82
32783,1,0.11,-0.12,0.97,-1.14,13.76,22.57
32788,1,0.12,-0.08,0.95,-1.21,14.63,23.57
32793,1,0.13,-0.06,0.93,-1.95,14.86,24.98
32798,1,0.11,-0.03,0.92,-4.43,14.50,26.49
32803,1,0.12,-0.01,0.90,-7.25,14.31,27.39
32808,1,0.11,0.01,0.86,-10.54,14.21,28.63
32813,1,0.10,0.03,0.86,-13.47,13.95,29.86
32818,1,0.09,0.04,0.84,-16.73,13.83,30.61
32823,1,0.08,0.05,0.83,-19.83,13.63,31.36
32828,1,0.07,0.05,0.82,-22.86,13.12,31.50
32833,1,0.07,0.05,0.82,-25.27,12.67,31.90
32838,1,0.05,0.03,0.82,-26.73,12.09,32.15
32843,1,0.05,0.04,0.84,-28.32,11.35,32.44
32848,1,0.05,0.01,0.85,-29.75,9.73,33.41
32853,1,0.05,0.01,0.85,-31.13,9.27,34.05
32858,1,0.03,0.00,0.86,-32.63,8.52,34.49
32863,1,0.02,-0.02,0.88,-34.01,7.02,34.43
32868,1,0.06,-0.04,0.82,-32.43,9.50,34.85
32873,1,0.03,-0.05,0.84,-35.50,-4.51,37.85
32878,1,0.11,-0.07,0.85,-30.76,12.10,33.66
32883,1,0.07,-0.07,0.91,-32.70,10.34,31.37
32888,1,0.02,-0.08,0.89,-34.76,5.99,30.76
32893,1,0.01,-0.09,0.89,-37.94,-1.87,29.95
32898,1,0.06,-0.10,0.85,-36.31,-3.79,29.91
32903,1,0.04,-0.10,0.86,-34.67,-3.70,29.24
32908,1,0.05,-0.12,0.86,-33.09,-4.75,28.89
32913,1,0.06,-0.13,0.85,-30.71,-2.21,27.21
32918,1,0.05,-0.16,0.84,-29.99,-2.94,25.53
32923,1,0.04,-0.18,0.81,-29.35,-5.13,23.40
32928,1,0.03,-0.19,0.78,-29.22,-7.56,21.21
32933,1,0.03,-0.19,0.75,-28.12,-10.89,19.25
32938,1,0.04,-0.18,0.72,-26.09,-12.92,17.97
32943,1,0.06,-0.17,0.72,-22.58,-12.02,17.13
32948,1,0.04,-0.16,0.73,-21.31,-9.64,15.59
32953,1,0.03,-0.18,0.75,-18.58,-7.11,14.77
32958,1,-0.01,-0.20,0.77,-15.95,-3.82,13.90
32963,1,-0.05,-0.23,0.79,-13.70,-2.43,12.53
32968,1,-0.07,-0.25,0.80,-11.66,-1.59,11.89
32973,1,-0.10,-0.26,0.78,-10.19,-3.24,11.21
32978,1,-0.13,-0.27,0.79,-10.82,-4.82,9.79
32983,1,-0.19,-0.32,0.81,-9.35,-5.58,7.64
32988,1,-0.27,-0.35,0.83,-7.32,-12.23,6.02
32993,1,-0.27,-0.34,0.77,-7.23,-17.31,3.48
32998,1,-0.22,-0.35,0.73,-8.96,-18.46,-1.15
33003,1,-0.17,-0.36,0.75,-8.85,-18.11,-5.47
33008,1,-0.14,-0.37,0.83,-6.41,-18.64,-8.62
33013,1,-0.14,-0.39,0.94,-3.15,-20.97,-10.60
33018,1,-0.14,-0.41,0.98,-0.21,-24.91,-12.85
33023,1,-0.16,-0.42,1.01,1.47,-29.47,-15.26
33028,1,-0.17,-0.43,1.00,2.34,-34.24,-18.02
33033,1,-0.18,-0.44,0.98,3.46,-37.96,-20.79
33038,1,-0.20,-0.46,0.98,7.05,-41.66,-22.91
33043,1,-0.21,-0.47,0.97,12.62,-45.54,-24.77
33048,1,-0.21,-0.47,0.99,19.18,-48.98,-26.91
33053,1,-0.19,-0.47,1.00,26.76,-51.17,-29.72
33058,1,-0.16,-0.47,1.00,34.73,-51.34,-32.57
33063,1,-0.13,-0.46,1.02,42.74,-52.04,-35.15
33068,1,-0.10,-0.42,1.04,51.08,-53.18,-37.71
33073,1,-0.09,-0.36,1.07,56.82,-54.60,-42.34
33078,1,-0.11,-0.32,1.08,62.02,-58.49,-48.15
33083,1,-0.13,-0.28,1.09,68.09,-64.15,-52.90
33088,1,-0.14,-0.21,1.10,72.63,-67.37,-56.83
33093,1,-0.11,-0.19,1.13,74.93,-68.39,-63.02
33098,1,-0.08,-0.19,1.14,77.89,-66.63,-70.01
33103,1,-0.03,-0.18,1.15,80.44,-65.33,-76.80
33108,1,0.01,-0.12,1.15,79.82,-65.65,-83.46
33113,1,0.02,-0.08,1.19,78.26,-68.59,-89.13
33118,1,-0.00,-0.05,1.21,74.11,-75.37,-94.73
33123,1,-0.01,-0.02,1.17,69.63,-81.56,-98.73
33128,1,-0.02,0.03,1.16,64.25,-90.05,-102.89
33133,1,-0.00,0.08,1.14,62.00,-97.85,-103.03
33138,1,-0.07,0.10,1.09,57.22,-104.27,-103.92
33143,1,-0.10,0.11,0.99,52.86,-102.27,-102.63
33148,1,-0.11,0.13,0.87,47.71,-92.80,-100.93
33153,1,-0.20,0.18,0.80,42.46,-80.03,-99.92
33158,1,-0.29,0.27,0.76,34.66,-68.80,-97.58
33163,1,-0.30,0.16,0.74,32.05,-59.14,-91.02
33168,1,-0.33,0.20,0.73,25.84,-49.68,-86.31
33173,1,-0.30,0.16,0.73,20.02,-41.91,-82.44
33178,1,-0.26,0.22,0.79,12.52,-34.57,-80.40
33183,1,-0.20,0.21,0.87,6.14,-28.97,-79.67
33188,1,-0.14,0.18,0.96,3.46,-26.06,-79.93
33193,1,-0.11,0.11,1.02,0.92,-25.02,-81.62
33198,1,-0.10,0.14,1.06,-4.73,-23.75,-84.52
33203,1,-0.05,0.07,1.07,-5.95,-20.74,-84.94
33208,1,-0.05,-0.04,1.11,-1.69,-20.70,-84.40
33213,1,-0.05,-0.10,1.12,2.30,-21.92,-84.31
33218,1,-0.05,-0.11,1.14,5.56,-23.56,-85.35
33223,1,-0.04,-0.13,1.12,10.98,-23.42,-85.93
33228,1,-0.00,-0.15,1.10,18.05,-21.64,-85.60
33233,1,0.01,-0.11,1.08,23.95,-19.66,-84.71
33238,1,0.04,-0.16,1.07,32.29,-15.82,-82.87
33243,1,0.02,-0.14,1.08,40.43,-13.50,-80.71
33248,1,0.01,-0.14,1.06,48.36,-13.24,-78.22
33253,1,0.03,-0.08,1.05,56.20,-12.91,-74.82
33258,1,0.04,-0.08,1.04,62.08,-12.98,-71.33
33263,1,0.04,-0.07,1.04,66.70,-13.58,-68.11
33268,1,0.03,-0.08,1.05,71.51,-15.22,-65.03
33273,1,0.03,-0.05,1.05,74.50,-16.80,-61.53
33278,1,0.03,-0.06,1.06,78.07,-18.82,-57.62
33283,1,0.20,-0.13,1.10,87.66,-13.90,-59.11
33288,1,0.04,-0.01,1.06,85.54,-19.35,-50.92
33293,1,0.06,-0.02,1.06,86.66,-19.66,-45.30
33298,1,0.08,-0.03,1.06,86.60,-17.51,-41.29
33303,1,0.09,-0.02,1.08,86.32,-14.22,-37.38
33308,1,0.10,0.00,1.09,83.56,-10.17,-34.37
33313,1,0.11,0.01,1.12,79.73,-6.74,-31.82
33318,1,0.12,0.03,1.15,76.89,-2.81,-29.42
33323,1,0.14,0.04,1.18,74.42,0.95,-27.05
33328,1,0.15,0.06,1.20,70.75,4.39,-25.34
33333,1,0.17,0.06,1.21,67.89,8.95,-24.15
33338,1,0.18,0.09,1.25,63.60,13.04,-23.24
33343,1,0.19,0.09,1.26,59.30,16.30,-23.08
33348,1,0.19,0.09,1.26,54.70,18.63,-23.09
33353,1,0.20,0.08,1.28,51.12,19.89,-22.48
33358,1,0.23,0.07,1.27,47.14,20.30,-21.78
33363,1,0.23,0.06,1.24,42.36,21.98,-21.35
33368,1,0.24,0.05,1.23,37.02,23.22,-20.98
33373,1,0.26,0.04,1.20,31.24,25.48,-20.26
33378,1,0.28,0.06,1.17,24.60,27.95,-19.63
33383,1,0.28,0.06,1.16,17.85,30.52,-18.85
33388,1,0.28,0.05,1.14,11.66,32.84,-16.66
33393,1,0.29,0.05,1.13,6.34,34.63,-14.24
33398,1,0.28,0.04,1.14,2.79,35.47,-10.18
33403,1,0.29,0.00,1.14,0.28,35.65,-5.73
33408,1,0.27,-0.00,1.14,-1.92,34.66,-1.40
33413,1,0.27,-0.03,1.14,-4.08,30.71,3.69
33418,1,0.29,-0.03,1.11,-7.02,30.59,6.87
33423,1,0.30,-0.03,1.11,-10.40,29.48,9.88
33428,1,0.29,-0.04,1.10,-14.71,28.44,12.85
33433,1,0.28,-0.07,1.12,-17.33,25.59,16.44
33438,1,0.27,-0.05,1.10,-21.39,22.81,19.68
33443,1,0.28,-0.05,1.10,-25.21,21.94,22.00
33448,1,0.27,-0.06,1.10,-27.33,21.40,24.66
33453,1,0.25,-0.07,1.11,-30.00,21.73,27.39
33458,1,0.23,-0.08,1.11,-32.87,23.07,30.05
33463,1,0.22,-0.15,1.14,-33.37,25.09,33.13
33468,1,0.16,-0.22,1.16,-30.77,27.09,36.95
33473,1,0.14,-0.27,1.19,-28.05,27.69,40.47
33478,1,0.14,-0.36,1.24,-23.24,29.50,42.39
33483,1,0.11,-0.44,1.29,-16.61,31.57,43.57
33488,1,0.04,-0.52,1.30,-9.74,33.36,44.21
33493,1,-0.01,-0.62,1.31,-4.44,36.14,44.70
33498,1,-0.06,-0.71,1.31,-1.73,38.98,42.91
33503,1,-0.12,-0.78,1.31,1.60,41.10,40.66
33508,1,-0.14,-0.87,1.31,5.56,41.08,38.25
33513,1,-0.18,-0.92,1.32,13.14,40.17,36.20
33518,1,-0.22,-0.92,1.34,23.19,34.78,37.11
33523,1,-0.20,-0.89,1.32,33.46,29.18,35.66
33528,1,-0.22,-0.93,1.36,44.98,22.87,33.07
33533,1,-0.27,-0.99,1.40,60.87,15.60,30.72
33538,1,-0.30,-1.03,1.41,73.99,8.37,26.76
33543,1,-0.34,-1.08,1.43,88.69,1.51,21.24
33548,1,-0.36,-1.13,1.43,99.86,-3.95,12.74
33553,1,-0.34,-1.16,1.38,103.44,-2.95,-0.36
33558,1,-0.27,-1.13,1.31,101.82,1.48,-16.30
33563,1,-0.19,-1.01,1.25,90.11,9.15,-30.19
33568,1,-0.11,-0.84,1.22,73.07,14.66,-40.05
33573,1,-0.01,-0.63,1.22,52.39,17.42,-45.51
33578,1,0.08,-0.43,1.26,31.49,18.24,-48.33
33583,1,0.16,-0.26,1.33,12.50,17.44,-48.08
33588,1,0.22,-0.09,1.39,-7.17,17.40,-45.44
33593,1,0.24,0.05,1.43,-26.24,20.57,-40.05
33598,1,0.14,0.14,1.30,-45.67,28.23,-31.44
33603,1,-0.15,0.13,1.02,-66.89,43.49,-18.83
33608,1,-0.38,0.24,0.92,-88.01,57.11,-4.13
33613,1,-0.60,0.37,0.86,-103.01,63.48,13.76
33618,1,-0.79,0.42,0.75,-110.21,67.37,32.90
33623,1,-0.91,0.42,0.75,-109.09,69.19,47.27
33628,1,-0.84,0.41,0.87,-96.28,60.77,56.13
33633,1,-0.73,0.33,1.04,-73.35,44.11,57.72
33638,1,-0.60,0.29,1.20,-42.95,24.40,57.89
33643,1,-0.53,0.16,1.37,-5.23,6.63,59.32
33648,1,-0.54,-0.03,1.51,33.20,-7.93,63.81
33653,1,-0.55,-0.24,1.60,63.65,-18.78,66.73
33658,1,-0.50,-0.45,1.61,83.56,-30.01,66.97
33663,1,-0.40,-0.58,1.48,90.69,-38.85,64.62
33668,1,-0.24,-0.63,1.28,83.64,-40.21,57.85
33673,1,-0.08,-0.56,1.01,62.74,-29.23,46.40
33678,1,0.06,-0.39,0.74,30.34,-5.74,31.97
33683,1,0.10,-0.20,0.60,-3.92,17.28,17.27
33688,1,0.18,0.01,0.47,-35.02,34.03,5.62
33693,1,0.35,0.22,0.31,-64.16,50.43,-5.27
33698,1,0.57,0.39,0.20,-89.18,66.77,-14.97
33703,1,0.69,0.49,0.24,-107.59,73.63,-22.79
33708,1,0.76,0.51,0.37,-111.83,65.67,-23.56
33713,1,0.79,0.67,0.50,-108.36,52.94,-17.49
33718,1,0.70,0.71,0.70,-94.98,42.40,-1.88
33723,1,0.53,0.71,1.00,-73.17,33.74,22.08
33728,1,0.30,0.68,1.24,-54.87,25.75,47.50
33733,1,0.12,0.58,1.43,-40.69,19.56,72.07
33738,1,-0.01,0.43,1.49,-28.66,16.82,90.89
33743,1,-0.05,0.26,1.44,-22.49,17.05,98.89
33748,1,-0.08,0.12,1.25,-22.53,21.79,101.06
33753,1,-0.08,0.01,1.02,-25.93,26.81,97.87
33758,1,-0.09,-0.08,0.80,-32.58,28.89,94.96
33763,1,-0.08,-0.14,0.62,-40.52,24.62,87.18
33768,1,-0.04,-0.22,0.49,-47.72,18.61,79.17
33773,1,0.01,-0.28,0.42,-50.79,14.78,69.67
33778,1,0.06,-0.34,0.43,-49.28,13.50,60.78
33783,1,0.12,-0.39,0.46,-46.60,16.08,52.78
33788,1,0.16,-0.41,0.49,-46.60,22.10,46.15
33793,1,0.21,-0.41,0.55,-46.79,29.25,41.25
33798,1,0.20,-0.33,0.67,-42.94,36.32,40.39
33803,1,0.21,-0.29,0.76,-33.74,41.36,42.08
33808,1,0.13,-0.20,0.92,-24.00,49.11,44.58
33813,1,0.06,-0.12,1.02,-15.59,45.91,49.04
33818,1,0.01,-0.08,1.10,-6.97,47.29,50.78
33823,1,-0.06,-0.03,1.12,-2.76,43.09,50.03
33828,1,-0.07,-0.03,1.14,-0.89,38.27,47.83
33833,1,-0.07,-0.05,1.13,-2.74,33.01,43.57
33838,1,-0.06,-0.09,1.07,-8.44,28.05,38.05
33843,1,-0.04,-0.08,1.00,-17.73,22.92,31.46
33848,1,-0.01,-0.10,0.95,-28.76,18.31,24.40
33853,1,0.01,-0.13,0.89,-40.16,14.15,17.47
33858,1,0.04,-0.16,0.86,-50.25,10.37,10.69
33863,1,0.07,-0.19,0.84,-56.65,8.88,5.24
33868,1,0.09,-0.21,0.83,-59.95,9.30,0.34
33873,1,0.10,-0.23,0.83,-61.21,9.84,-2.94
33878,1,0.11,-0.20,0.82,-59.73,10.37,-5.16
33883,1,0.09,-0.20,0.83,-57.06,9.44,-5.24
33888,1,0.06,-0.18,0.85,-54.42,8.02,-3.68
33893,1,0.04,-0.16,0.86,-50.67,6.95,-1.27
33898,1,0.05,-0.15,0.89,-48.30,5.04,1.21
33903,1,0.06,-0.14,0.91,-44.19,3.52,3.69
33908,1,0.06,-0.12,0.94,-40.02,3.23,7.04
33913,1,0.07,-0.13,0.95,-37.00,1.82,9.51
33918,1,0.10,-0.14,0.97,-34.29,1.85,11.50
33923,1,0.10,-0.16,0.97,-32.82,3.38,12.51
33928,1,0.11,-0.17,0.98,-32.21,5.47,12.83
33933,1,0.13,-0.21,0.96,-31.46,7.27,12.74
33938,1,0.13,-0.22,0.95,-30.37,8.95,12.40
33943,1,0.12,-0.23,0.92,-29.05,9.69,12.15
33948,1,0.13,-0.22,0.90,-27.17,10.84,12.37
33953,1,0.14,-0.22,0.88,-24.80,11.75,12.48
33958,1,0.13,-0.20,0.85,-22.23,12.80,12.90
33963,1,0.12,-0.19,0.84,-20.05,13.21,13.34
33968,1,0.11,-0.17,0.83,-18.14,12.77,13.89
33973,1,0.11,-0.15,0.86,-16.24,11.82,15.34
33978,1,0.10,-0.12,0.88,-14.24,10.19,16.60
33983,1,0.09,-0.11,0.90,-12.57,8.85,18.59
33988,1,0.09,-0.09,0.92,-10.61,8.00,20.35
33993,1,0.09,-0.09,0.95,-8.64,6.56,22.55
33998,1,0.10,-0.07,0.94,-7.55,6.02,24.13
34003,1,0.10,-0.06,0.94,-7.24,6.82,25.28
34008,1,0.09,-0.05,0.93,-7.27,7.78,26.72
34013,1,0.09,-0.03,0.92,-7.62,7.81,28.05
34018,1,0.08,-0.02,0.91,-9.05,7.69,28.93
34023,1,0.07,-0.01,0.89,-11.23,7.39,28.89
34028,1,0.09,0.00,0.87,-13.92,7.72,28.85
34033,1,0.08,0.02,0.86,-16.93,7.48,28.50
34038,1,0.06,0.03,0.83,-20.26,6.51,28.82
34043,1,0.08,0.04,0.80,-23.67,6.46,28.41
34048,1,0.05,0.02,0.81,-27.23,4.32,28.76
34053,1,0.07,0.02,0.82,-28.77,4.80,28.74
34058,1,0.06,0.01,0.81,-31.56,2.77,28.50
34063,1,0.04,0.02,0.83,-33.66,-0.13,29.02
34068,1,-0.05,-0.01,0.89,-38.32,-11.17,30.71
34073,1,0.14,-0.04,0.80,-30.79,1.23,31.66
34078,1,0.09,-0.04,0.86,-31.03,4.27,29.98
34083,1,0.08,-0.06,0.86,-31.66,2.82,30.21
34088,1,0.03,-0.08,0.88,-35.89,-3.08,29.38
34093,1,0.10,-0.09,0.84,-34.35,-3.60,29.07
34098,1,0.10,-0.10,0.83,-30.53,0.95,29.60
34103,1,0.12,-0.10,0.82,-29.00,2.39,27.89
34108,1,0.11,-0.11,0.81,-28.43,3.08,26.07
34113,1,0.12,-0.09,0.77,-28.36,1.28,25.85
34118,1,0.13,-0.09,0.74,-28.37,-0.69,25.82
34123,1,0.14,-0.09,0.74,-29.44,-3.44,25.32
34128,1,0.13,-0.07,0.73,-30.44,-4.72,24.64
34133,1,0.12,-0.05,0.74,-30.28,-4.18,24.47
34138,1,0.10,-0.04,0.76,-30.53,-4.63,24.31
34143,1,0.07,-0.05,0.80,-30.34,-4.40,23.22
34148,1,0.06,-0.04,0.82,-30.10,-3.27,21.66
34153,1,0.02,-0.05,0.84,-29.86,-3.22,20.17
34158,1,0.01,-0.06,0.85,-28.92,-2.72,19.20
34163,1,-0.04,-0.06,0.85,-28.98,-2.25,17.30
34168,1,-0.11,-0.08,0.86,-26.31,-3.74,16.03
34173,1,-0.19,-0.09,0.87,-23.21,-7.81,15.73
34178,1,-0.22,-0.09,0.81,-22.44,-9.01,13.66
34183,1,-0.22,-0.09,0.75,-21.95,-5.79,11.11
34188,1,-0.24,-0.11,0.72,-22.47,-4.89,7.92
34193,1,-0.22,-0.14,0.76,-21.68,-6.21,5.44
34198,1,-0.18,-0.17,0.78,-21.32,-8.09,3.76
34203,1,-0.15,-0.22,0.79,-21.95,-11.32,2.71
34208,1,-0.14,-0.25,0.79,-23.86,-15.05,2.59
34213,1,-0.13,-0.29,0.78,-25.27,-16.79,2.14
34218,1,-0.17,-0.34,0.78,-25.81,-19.98,1.70
34223,1,-0.23,-0.36,0.79,-23.72,-23.84,1.73
34228,1,-0.28,-0.38,0.80,-19.19,-28.20,1.95
34233,1,-0.31,-0.38,0.80,-14.78,-31.50,0.64
34238,1,-0.31,-0.39,0.83,-10.97,-34.76,-2.22
34243,1,-0.29,-0.40,0.85,-6.05,-36.10,-4.78
34248,1,-0.26,-0.40,0.90,-0.34,-36.43,-8.04
34253,1,-0.22,-0.42,0.95,4.81,-38.55,-11.82
34258,1,-0.20,-0.43,1.01,9.39,-39.42,-16.87
34263,1,-0.16,-0.41,1.04,13.34,-42.14,-21.77
34268,1,-0.12,-0.38,1.07,16.68,-45.00,-27.51
34273,1,-0.08,-0.34,1.08,20.27,-47.38,-34.01
34278,1,-0.05,-0.32,1.11,24.19,-50.22,-39.79
34283,1,-0.03,-0.28,1.10,27.23,-51.51,-45.31
34288,1,-0.03,-0.24,1.13,29.05,-52.59,-50.89
34293,1,-0.04,-0.20,1.15,31.97,-54.66,-55.66
34298,1,-0.04,-0.15,1.18,35.63,-61.27,-58.77
34303,1,-0.07,-0.08,1.18,39.52,-69.03,-60.30
34308,1,-0.09,-0.06,1.21,42.81,-74.04,-61.30
34313,1,-0.08,-0.06,1.25,44.43,-78.05,-62.76
34318,1,-0.07,-0.08,1.29,45.81,-80.36,-64.69
34323,1,-0.01,-0.08,1.28,46.28,-78.10,-67.98
34328,1,0.02,-0.09,1.31,45.89,-77.06,-71.71
34333,1,0.03,-0.07,1.34,43.11,-78.47,-76.35
34338,1,0.04,-0.05,1.32,37.37,-80.82,-81.69
34343,1,0.05,-0.04,1.30,29.11,-84.95,-87.39
34348,1,0.08,-0.05,1.27,21.43,-88.05,-92.33
34353,1,0.06,-0.03,1.22,14.48,-89.52,-95.31
34358,1,0.06,-0.02,1.16,8.31,-88.95,-97.63
34363,1,0.06,-0.02,1.08,3.52,-84.59,-99.63
34368,1,-0.00,-0.03,0.98,-2.08,-76.98,-100.40
34373,1,-0.06,-0.00,0.91,-7.44,-66.68,-100.85
34378,1,-0.15,0.04,0.88,-12.90,-55.40,-101.02
34383,1,-0.23,0.06,0.89,-17.50,-46.41,-100.31
34388,1,-0.30,0.10,0.89,-21.10,-39.06,-98.12
34393,1,-0.34,0.11,0.91,-21.40,-33.11,-94.73
34398,1,-0.34,0.13,0.92,-19.31,-26.38,-91.61
34403,1,-0.30,0.12,0.96,-16.40,-21.50,-90.28
34408,1,-0.27,0.08,0.99,-14.81,-21.61,-89.19
34413,1,-0.24,0.04,1.00,-10.29,-25.08,-88.11
34418,1,-0.20,-0.01,1.01,-5.42,-28.96,-87.06
34423,1,-0.17,0.03,1.01,-4.91,-33.52,-87.57
34428,1,-0.12,-0.07,0.99,-0.06,-37.31,-86.74
34433,1,-0.09,-0.10,0.99,4.32,-39.85,-86.55
34438,1,-0.06,-0.11,1.01,7.74,-42.53,-86.14
34443,1,-0.02,-0.17,1.01,14.34,-43.30,-84.54
34448,1,0.02,-0.16,1.01,21.48,-40.42,-83.00
34453,1,0.05,-0.17,1.02,28.47,-36.48,-81.45
34458,1,0.07,-0.18,1.05,35.27,-30.73,-79.23
34463,1,0.08,-0.17,1.06,41.83,-24.24,-77.02
34468,1,0.07,-0.16,1.09,47.67,-19.21,-74.69
34473,1,0.06,-0.19,1.11,53.85,-15.69,-71.74
34478,1,0.03,-0.16,1.13,59.85,-12.76,-68.63
34483,1,0.03,-0.15,1.14,65.53,-9.79,-65.89
34488,1,0.01,-0.12,1.15,69.28,-7.71,-63.90
34493,1,0.02,-0.13,1.16,73.60,-5.24,-60.73
34498,1,-0.02,-0.09,1.17,76.05,-5.39,-57.76
34503,1,-0.00,-0.06,1.17,78.13,-5.97,-55.56
34508,1,0.03,-0.05,1.19,82.36,-3.87,-52.56
34513,1,0.04,-0.03,1.19,82.42,-2.14,-49.82
34518,1,0.07,-0.01,1.18,81.34,-0.53,-47.95
34523,1,0.11,-0.00,1.17,79.60,1.42,-45.66
34528,1,0.14,0.01,1.17,76.50,4.10,-43.30
34533,1,0.24,-0.06,1.20,76.87,10.50,-43.84
34538,1,0.19,0.03,1.17,72.09,11.73,-39.70
34543,1,0.25,0.01,1.17,68.64,13.18,-36.69
34548,1,0.29,0.02,1.16,64.94,16.23,-34.29
34553,1,0.31,0.02,1.16,61.40,19.32,-32.21
34558,1,0.33,0.01,1.15,58.24,22.85,-29.97
34563,1,0.34,0.01,1.16,54.95,26.07,-28.02
34568,1,0.34,0.02,1.16,52.11,28.09,-25.92
34573,1,0.34,0.01,1.16,49.34,29.83,-23.27
34578,1,0.33,0.01,1.16,44.93,31.94,-21.44
34583,1,0.34,0.00,1.15,41.10,33.44,-19.66
34588,1,0.34,0.00,1.14,37.08,36.37,-18.71
34593,1,0.33,0.02,1.13,33.33,39.73,-17.38
34598,1,0.32,0.04,1.11,27.98,42.69,-16.27
34603,1,0.31,0.03,1.10,23.18,45.03,-14.69
34608,1,0.29,0.02,1.10,20.11,45.57,-12.37
34613,1,0.27,0.04,1.07,15.15,46.28,-10.98
34618,1,0.26,-0.01,1.09,12.71,46.21,-7.70
34623,1,0.25,-0.01,1.07,11.81,46.01,-4.39
34628,1,0.22,-0.03,1.09,10.08,41.45,-0.07
34633,1,0.25,-0.02,1.05,9.56,41.35,3.11
34638,1,0.24,-0.02,1.04,8.19,41.21,6.61
34643,1,0.25,-0.04,1.04,5.72,39.15,10.30
34648,1,0.24,-0.07,1.05,3.34,36.78,13.30
34653,1,0.22,-0.06,1.07,1.73,34.66,17.04
34658,1,0.23,-0.10,1.07,1.08,33.70,20.90
34663,1,0.22,-0.12,1.09,1.45,33.65,25.31
34668,1,0.20,-0.17,1.12,3.40,34.17,29.99
34673,1,0.18,-0.19,1.14,4.44,33.79,34.04
34678,1,0.17,-0.26,1.17,7.12,34.95,37.75
34683,1,0.11,-0.33,1.19,11.45,34.69,42.77
34688,1,0.09,-0.37,1.22,14.24,34.86,46.63
34693,1,0.13,-0.45,1.26,17.34,35.71,46.07
34698,1,0.09,-0.50,1.28,21.09,37.93,46.12
34703,1,0.05,-0.60,1.29,21.60,39.94,45.35
34708,1,0.02,-0.64,1.29,18.90,42.20,41.92
34713,1,-0.03,-0.69,1.25,12.87,45.63,36.89
34718,1,-0.05,-0.77,1.25,7.76,47.02,31.35
34723,1,-0.09,-0.80,1.23,5.94,45.04,26.47
34728,1,-0.12,-0.83,1.27,9.92,41.18,22.31
34733,1,-0.18,-0.82,1.29,19.45,34.91,21.84
34738,1,-0.18,-0.79,1.31,31.79,26.85,22.64
34743,1,-0.19,-0.84,1.36,46.78,19.63,22.42
34748,1,-0.23,-0.86,1.44,63.65,11.40,21.60
34753,1,-0.26,-0.88,1.49,81.73,3.89,21.25
34758,1,-0.31,-0.93,1.54,100.43,-2.14,18.94
34763,1,-0.37,-0.97,1.56,113.24,-6.88,13.61
34768,1,-0.38,-1.01,1.56,120.44,-8.53,4.31
