Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32986,6,-0.87,0.87,2.00,-218.10,3.17,-57.31
32991,6,-0.28,-0.52,2.00,-190.03,3.33,-60.26
32996,6,0.02,-1.36,1.89,-133.27,9.67,-70.90
33001,6,-0.04,-1.16,1.53,-86.64,13.40,-75.18
33006,6,-0.16,-0.99,1.19,-86.48,1.84,-78.08
33011,6,-0.08,-0.85,0.65,-113.10,3.28,-91.43
33016,6,0.15,-0.66,0.40,-116.87,3.98,-114.08
33021,6,0.17,-0.38,0.42,-104.47,5.65,-123.55
33026,6,-0.01,-0.33,0.65,-95.05,-0.99,-126.08
33031,6,-0.24,-0.55,0.85,-91.44,-0.07,-125.18
33036,6,-0.46,-0.86,0.84,-89.74,12.02,-129.04
33041,6,-0.75,-0.75,0.74,-84.83,23.06,-133.22
33046,6,-0.92,-0.39,0.69,-73.77,22.48,-132.37
33051,6,-0.80,-0.11,0.75,-59.75,10.47,-120.40
33056,6,-0.37,-0.04,0.85,-49.74,2.63,-102.06
33061,6,0.05,-0.06,0.97,-45.79,7.72,-84.95
33066,6,0.29,-0.10,1.03,-35.46,17.60,-74.03
33071,6,0.39,-0.05,0.92,-19.81,24.36,-70.38
33076,6,0.35,-0.04,0.80,-7.24,20.73,-70.92
33081,6,0.29,0.04,0.70,5.05,13.57,-71.69
33086,6,0.24,0.11,0.62,19.69,11.12,-70.18
33091,6,0.21,0.15,0.60,35.52,12.82,-66.15
33096,6,0.21,0.18,0.60,49.90,14.44,-61.19
33101,6,0.22,0.17,0.61,65.24,14.60,-55.48
33106,6,0.19,0.17,0.65,80.27,13.55,-50.33
33111,6,0.14,0.18,0.73,91.30,11.10,-47.11
33116,6,0.10,0.18,0.81,96.08,9.34,-45.98
33121,6,0.06,0.21,0.87,92.55,7.31,-46.43
33126,6,0.05,0.24,0.89,82.23,6.58,-47.70
33131,6,0.04,0.28,0.89,67.95,6.93,-48.61
33136,6,0.01,0.31,0.89,51.81,7.10,-49.64
33141,6,-0.04,0.31,0.88,37.08,7.97,-50.56
33146,6,-0.09,0.28,0.88,23.54,8.08,-51.84
33151,6,-0.11,0.25,0.89,12.10,8.73,-53.87
33156,6,-0.12,0.20,0.89,4.18,9.87,-55.83
33161,6,-0.11,0.15,0.90,-1.75,10.77,-57.10
33166,6,-0.08,0.11,0.88,-5.20,10.31,-57.86
33171,6,-0.03,0.08,0.87,-4.80,9.93,-57.79
33176,6,0.00,0.05,0.83,-1.67,8.91,-56.38
33181,6,0.06,0.06,0.77,3.18,8.31,-54.44
33186,6,0.06,0.05,0.76,10.37,6.98,-51.32
33191,6,0.07,0.06,0.73,17.49,3.35,-48.69
33196,6,0.09,0.08,0.72,23.96,2.02,-46.57
33201,6,0.09,0.08,0.73,27.51,1.32,-45.26
33206,6,0.09,0.08,0.73,30.93,0.77,-44.92
33211,6,0.07,0.08,0.73,34.69,-0.46,-44.79
33216,6,0.07,0.09,0.72,37.59,-1.36,-44.79
33221,6,0.07,0.09,0.73,39.51,-1.79,-44.62
33226,6,0.06,0.11,0.70,40.82,-3.09,-44.82
33231,6,0.06,0.12,0.71,43.21,-4.58,-45.26
33236,6,0.07,0.13,0.71,43.74,-5.89,-45.66
33241,6,0.06,0.12,0.71,43.66,-7.77,-45.47
33246,6,0.06,0.12,0.72,43.60,-9.63,-45.47
33251,6,0.06,0.10,0.72,42.43,-10.75,-45.57
33256,6,0.05,0.10,0.75,40.67,-11.69,-45.84
33261,6,0.05,0.09,0.77,39.41,-12.99,-45.89
33266,6,0.05,0.08,0.79,37.81,-14.43,-45.83
33271,6,0.03,0.06,0.81,36.30,-15.66,-46.02
33276,6,0.04,0.06,0.82,34.28,-16.99,-46.26
33281,6,0.04,0.06,0.81,32.11,-17.42,-46.69
33286,6,0.04,0.07,0.83,31.50,-18.26,-46.81
33291,6,0.05,0.05,0.83,30.85,-18.95,-47.43
33296,6,0.04,0.05,0.82,30.70,-19.65,-48.03
33301,6,0.05,0.03,0.82,31.34,-20.46,-48.28
33306,6,0.04,0.04,0.83,32.05,-21.09,-48.87
33311,6,0.03,0.03,0.85,31.89,-21.49,-49.75
33316,6,0.03,0.04,0.85,31.44,-22.11,-50.40
33321,6,0.02,0.03,0.85,31.08,-22.44,-51.08
33326,6,0.01,0.04,0.86,29.52,-22.80,-51.97
33331,6,0.02,0.04,0.86,27.18,-22.99,-52.74
33336,6,0.01,0.03,0.86,25.34,-22.88,-53.12
33341,6,0.02,0.01,0.85,23.33,-22.63,-53.05
33346,6,0.02,-0.02,0.86,21.35,-22.38,-52.98
33351,6,0.03,-0.05,0.87,19.90,-22.35,-52.91
33356,6,0.05,-0.05,0.87,19.40,-21.84,-52.56
33361,6,0.05,-0.07,0.88,19.44,-21.66,-52.21
33366,6,0.06,-0.07,0.87,18.35,-21.43,-51.95
33371,6,0.07,-0.07,0.89,18.32,-20.97,-51.79
33376,6,0.06,-0.08,0.90,17.82,-21.33,-51.57
33381,6,0.09,-0.07,0.86,16.88,-21.83,-52.08
33386,6,0.08,-0.06,0.88,18.06,-21.60,-51.98
33391,6,0.06,-0.06,0.87,16.64,-21.53,-52.37
33396,6,0.06,-0.07,0.88,16.60,-22.15,-52.24
33401,6,0.05,-0.09,0.86,17.05,-22.50,-52.15
33406,6,0.05,-0.09,0.84,16.85,-22.57,-51.71
33411,6,0.05,-0.11,0.86,16.20,-20.79,-52.44
33416,6,0.02,-0.11,0.88,18.41,-20.56,-51.53
33421,6,0.02,-0.13,0.88,19.25,-22.75,-50.76
33426,6,0.03,-0.16,0.87,19.39,-22.02,-50.81
33431,6,0.07,-0.13,0.85,16.71,-24.34,-52.88
33436,6,0.01,-0.14,0.93,25.41,-21.27,-49.39
33441,6,0.00,-0.16,0.91,27.46,-23.77,-48.29
33446,6,0.03,-0.16,0.90,24.66,-23.05,-49.28
33451,6,0.03,-0.14,0.92,23.16,-22.89,-50.47
33456,6,0.02,-0.13,0.93,22.81,-22.56,-51.39
33461,6,0.01,-0.12,0.93,24.00,-22.10,-51.33
33466,6,0.01,-0.12,0.92,25.60,-22.55,-51.53
33471,6,0.01,-0.14,0.91,26.98,-22.00,-51.66
33476,6,0.02,-0.14,0.90,29.50,-21.27,-52.11
33481,6,0.01,-0.15,0.92,31.07,-21.65,-52.62
33486,6,-0.00,-0.16,0.92,31.98,-21.89,-53.29
33491,6,-0.00,-0.15,0.92,33.14,-21.33,-54.08
33496,6,-0.01,-0.16,0.94,33.69,-21.60,-54.76
33501,6,-0.01,-0.16,0.91,34.22,-22.57,-55.31
33506,6,-0.01,-0.16,0.93,34.59,-23.07,-56.68
33511,6,-0.02,-0.15,0.91,35.12,-24.97,-58.12
33516,6,-0.01,-0.16,0.90,35.28,-26.47,-59.56
33521,6,-0.01,-0.17,0.91,35.42,-27.89,-60.80
33526,6,-0.02,-0.18,0.94,36.90,-28.15,-62.48
33531,6,-0.05,-0.18,0.95,38.07,-30.16,-64.22
33536,6,-0.09,-0.17,0.98,38.38,-31.79,-67.49
33541,6,-0.08,-0.14,0.99,38.94,-33.79,-69.15
33546,6,-0.08,-0.16,0.96,36.56,-35.43,-69.08
33551,6,-0.15,-0.18,0.94,35.28,-39.53,-73.12
33556,6,-0.19,-0.18,0.89,35.37,-43.68,-77.23
33561,6,-0.17,-0.17,0.85,35.37,-46.69,-80.31
33566,6,-0.17,-0.18,0.83,35.60,-48.89,-82.02
33571,6,-0.17,-0.18,0.82,34.54,-49.52,-83.60
33576,6,-0.17,-0.21,0.82,34.98,-49.37,-85.89
33581,6,-0.21,-0.24,0.84,35.53,-49.22,-87.95
33586,6,-0.23,-0.27,0.86,35.55,-50.56,-90.56
33591,6,-0.28,-0.26,0.89,37.08,-51.96,-93.56
33596,6,-0.37,-0.27,0.93,40.35,-54.16,-96.25
33601,6,-0.49,-0.27,0.96,43.49,-59.21,-98.63
33606,6,-0.58,-0.24,0.90,44.79,-63.89,-101.66
33611,6,-0.61,-0.20,0.82,45.57,-65.12,-104.79
33616,6,-0.59,-0.16,0.79,44.17,-63.47,-108.57
33621,6,-0.57,-0.19,0.81,43.66,-61.37,-112.60
33626,6,-0.56,-0.24,0.84,44.64,-60.66,-115.79
33631,6,-0.62,-0.25,0.91,46.37,-61.73,-118.53
33636,6,-0.70,-0.18,0.97,51.83,-63.06,-121.99
33641,6,-0.81,-0.11,0.98,60.09,-66.09,-124.95
33646,6,-0.94,-0.05,1.00,68.42,-71.14,-127.71
33651,6,-1.10,0.02,0.99,72.70,-77.25,-129.49
33656,6,-1.24,0.14,0.94,77.20,-82.62,-129.98
33661,6,-1.35,0.23,0.87,80.34,-84.05,-131.43
33666,6,-1.36,0.07,0.71,81.11,-79.34,-135.73
33671,6,-1.31,-0.10,0.64,83.24,-77.65,-143.53
33676,6,-1.26,0.20,0.56,84.87,-78.21,-147.18
33681,6,-1.17,0.28,0.46,78.15,-73.83,-150.60
33686,6,-1.18,0.29,0.50,68.82,-78.37,-152.90
33691,6,-1.17,0.36,0.56,73.84,-76.73,-146.40
33696,6,-0.97,0.46,0.74,101.89,-68.85,-136.92
33701,6,-0.59,0.67,0.76,122.65,-58.84,-130.48
33706,6,-0.23,0.81,0.75,119.41,-54.92,-128.14
33711,6,0.10,0.77,0.81,108.25,-55.08,-125.10
33716,6,0.30,0.57,0.91,92.43,-56.89,-126.43
33721,6,0.44,0.34,0.97,74.32,-57.52,-132.05
33726,6,0.49,0.14,0.93,62.15,-56.09,-141.69
33731,6,0.47,0.06,0.70,57.53,-49.50,-147.29
33736,6,0.42,0.24,0.39,32.92,-43.98,-143.46
33741,6,0.39,0.43,0.34,-15.05,-48.36,-126.89
33746,6,0.35,0.35,0.42,-49.66,-53.24,-104.02
33751,6,0.37,0.21,0.48,-61.30,-54.00,-79.40
33756,6,0.34,0.24,0.53,-65.63,-51.10,-55.48
33761,6,0.35,0.32,0.46,-68.67,-42.70,-33.52
33766,6,0.41,0.41,0.51,-70.21,-33.06,-12.63
33771,6,0.50,0.46,0.60,-69.79,-28.59,6.05
33776,6,0.64,0.45,0.69,-60.66,-25.55,21.87
33781,6,0.79,0.40,0.78,-49.90,-22.51,34.20
33786,6,0.83,0.41,0.80,-36.05,-15.16,44.76
33791,6,0.82,0.43,0.82,-22.85,-7.04,53.59
33796,6,0.78,0.44,0.88,-15.32,-0.21,62.21
33801,6,0.75,0.45,0.93,-11.47,5.53,70.71
33806,6,0.72,0.44,0.97,-12.93,11.92,77.50
33811,6,0.73,0.42,0.97,-14.60,16.53,85.42
33816,6,0.74,0.39,0.95,-16.19,21.73,94.53
33821,6,0.74,0.35,0.92,-17.47,27.34,104.82
33826,6,0.74,0.29,0.91,-17.40,33.11,115.76
33831,6,0.75,0.24,0.92,-17.40,38.35,128.34
33836,6,0.76,0.21,0.91,-16.21,39.89,140.39
33841,6,0.79,0.21,0.89,-16.48,41.47,151.70
33846,6,0.79,0.21,0.89,-16.41,44.97,162.00
33851,6,0.73,0.21,0.90,-12.05,50.00,170.82
33856,6,0.66,0.22,0.89,-4.37,55.60,178.71
33861,6,0.58,0.24,0.88,3.55,60.53,186.45
33866,6,0.49,0.23,0.89,10.83,64.88,194.31
33871,6,0.42,0.23,0.90,15.98,69.12,201.47
33876,6,0.34,0.21,0.90,20.82,74.21,208.43
33881,6,0.26,0.18,0.88,25.26,80.24,214.95
33886,6,0.19,0.16,0.86,30.45,86.60,221.47
33891,6,0.13,0.12,0.86,35.01,92.84,228.56
33896,6,0.10,0.09,0.85,39.53,98.08,236.27
33901,6,0.08,0.06,0.86,43.47,103.27,243.81
33906,6,0.04,0.02,0.89,47.40,107.55,250.13
33911,6,0.01,-0.01,0.91,51.03,111.51,250.13
33916,6,-0.04,-0.02,0.94,54.37,115.47,250.13
33921,6,-0.10,-0.02,0.95,56.59,120.02,250.13
33926,6,-0.16,-0.01,0.98,57.33,123.50,250.13
33931,6,-0.22,0.01,1.02,56.48,126.39,250.13
33936,6,-0.28,0.03,1.07,52.13,128.25,250.13
33941,6,-0.33,0.07,1.14,43.05,128.60,250.13
33946,6,-0.38,0.11,1.19,30.37,132.03,250.13
33951,6,-0.43,0.17,1.26,12.08,131.85,249.06
33956,6,-0.47,0.19,1.29,-10.40,131.60,244.79
33961,6,-0.52,0.19,1.29,-35.41,132.64,240.71
33966,6,-0.56,0.17,1.29,-57.69,132.33,237.25
33971,6,-0.63,0.15,1.29,-76.56,130.88,234.92
33976,6,-0.70,0.12,1.28,-92.21,127.70,233.56
33981,6,-0.75,0.10,1.26,-105.51,122.53,232.85
33986,6,-0.82,0.05,1.23,-117.78,116.65,232.42
33991,6,-0.85,-0.01,1.20,-127.98,110.86,232.37
33996,6,-0.88,-0.06,1.16,-136.48,105.18,232.36
34001,6,-0.90,-0.10,1.11,-144.30,99.35,231.79
34006,6,-0.90,-0.16,1.07,-150.56,94.09,230.31
34011,6,-0.93,-0.22,1.03,-155.56,86.73,228.98
34016,6,-0.96,-0.30,1.01,-158.40,80.00,227.02
34021,6,-0.97,-0.37,1.00,-160.11,73.22,224.18
34026,6,-1.02,-0.43,1.01,-160.91,66.56,220.34
34031,6,-1.06,-0.51,1.04,-162.15,60.79,216.78
34036,6,-1.03,-0.67,1.04,-163.48,54.99,209.32
34041,6,-1.02,-0.84,1.07,-159.88,49.63,202.87
34046,6,-0.88,-0.96,1.05,-152.84,45.15,196.65
34051,6,-0.74,-1.04,0.99,-141.73,46.47,190.60
34056,6,-0.51,-1.14,0.92,-131.32,51.58,185.00
34061,6,-0.28,-1.27,0.76,-118.47,59.63,181.84
34066,6,-0.10,-1.45,0.73,-95.48,66.08,177.74
34071,6,0.07,-1.68,0.73,-65.76,73.68,170.24
34076,6,0.24,-1.96,0.73,-30.08,85.19,159.19
34081,6,0.27,-2.00,0.89,11.10,94.82,146.55
34086,6,0.24,-2.00,1.09,56.86,93.66,131.99
34091,6,0.16,-2.00,1.41,102.62,89.79,114.58
34096,6,0.05,-2.00,1.73,138.71,74.63,91.86
34101,6,-0.04,-2.00,1.97,158.44,56.63,67.11
34106,6,-0.10,-1.81,2.00,162.75,36.79,41.92
34111,6,-0.16,-1.62,2.00,152.77,17.40,16.10
34116,6,-0.14,-1.46,2.00,133.08,0.83,-9.74
34121,6,-0.13,-1.35,1.84,111.27,-12.93,-34.15
34126,6,-0.09,-1.25,1.61,89.48,-22.78,-57.51
34131,6,-0.05,-1.15,1.41,69.24,-30.07,-78.94
34136,6,-0.06,-1.00,1.23,50.47,-34.09,-97.36
34141,6,-0.13,-0.70,1.20,32.95,-39.01,-113.47
34146,6,-0.27,-0.17,1.25,18.81,-53.08,-125.27
34151,6,-0.60,1.09,0.91,-7.33,-66.53,-129.79
34156,6,-1.25,2.00,0.20,-38.59,-94.93,-113.33
34161,6,-1.51,2.00,-0.32,-92.88,-95.98,-72.24
34166,6,-0.92,2.00,0.91,-185.16,-34.18,-78.89
34171,6,-0.52,1.24,2.00,-193.24,-37.05,-88.56
34176,6,0.11,-0.00,2.00,-175.08,-25.82,-86.56
34181,6,0.08,-0.52,1.92,-146.46,-15.94,-91.15
34186,6,0.10,-0.44,1.44,-106.92,-8.59,-96.02
34191,6,0.17,-0.71,0.96,-114.15,1.29,-108.39
34196,6,0.32,-1.12,0.38,-158.17,7.00,-128.86
34201,6,0.51,-1.40,0.23,-184.13,6.72,-147.94
34206,6,0.46,-1.47,0.08,-179.38,14.21,-158.37
34211,6,-0.23,-1.09,0.62,-129.99,-8.95,-152.68
34216,6,-0.70,-1.10,0.99,-77.15,-32.56,-150.31
34221,6,-0.98,-1.22,1.17,-41.00,-41.15,-151.41
34226,6,-1.06,-0.92,1.06,-22.28,-36.63,-148.67
34231,6,-0.95,-0.28,0.95,-29.89,-18.01,-139.34
34236,6,-0.66,0.13,0.96,-50.60,-2.94,-129.80
34241,6,-0.27,0.21,0.93,-57.15,4.54,-119.54
34246,6,0.05,0.20,0.96,-32.62,8.14,-111.34
34251,6,0.31,0.20,0.96,-0.73,10.11,-103.84
34256,6,0.41,0.31,0.90,20.08,12.83,-97.79
34261,6,0.51,0.32,0.79,37.50,13.05,-91.49
34266,6,0.55,0.18,0.67,39.51,10.99,-85.95
34271,6,0.52,0.01,0.66,31.43,7.17,-82.98
34276,6,0.42,-0.12,0.65,32.53,5.39,-82.28
34281,6,0.29,-0.16,0.61,54.25,5.15,-80.94
34286,6,0.14,-0.12,0.63,83.52,3.21,-79.34
34291,6,0.00,-0.03,0.72,94.91,-3.72,-77.43
34296,6,-0.04,0.01,0.82,84.65,-10.77,-74.33
34301,6,-0.02,-0.02,0.89,70.15,-14.58,-68.80
34306,6,0.03,-0.07,0.94,64.56,-14.24,-63.34
34311,6,0.06,-0.08,0.96,65.37,-10.24,-59.05
34316,6,0.06,-0.02,1.02,68.53,-5.08,-54.88
34321,6,0.01,0.06,1.09,66.77,-0.87,-51.82
34326,6,-0.04,0.08,1.12,59.05,3.01,-50.20
34331,6,-0.08,0.03,1.12,50.79,5.56,-48.79
34336,6,-0.11,-0.04,1.07,43.65,7.70,-47.21
34341,6,-0.17,-0.07,1.04,37.25,8.69,-45.24
34346,6,-0.21,0.01,1.03,31.85,8.00,-45.15
34351,6,-0.26,0.10,1.02,25.40,7.56,-46.63
34356,6,-0.24,0.14,0.99,17.18,9.17,-49.73
34361,6,-0.20,0.13,0.96,7.16,12.13,-53.60
34366,6,-0.14,0.10,0.92,-1.15,14.26,-56.06
34371,6,-0.06,0.11,0.90,-9.50,15.32,-56.58
34376,6,0.02,0.11,0.89,-18.00,14.39,-55.55
34381,6,0.10,0.07,0.90,-23.42,12.58,-53.80
34386,6,0.18,0.04,0.91,-26.18,10.06,-51.61
34391,6,0.23,-0.01,0.91,-27.28,8.68,-48.80
34396,6,0.24,-0.06,0.91,-25.83,7.23,-45.79
34401,6,0.22,-0.12,0.89,-20.62,6.79,-42.72
34406,6,0.16,-0.13,0.87,-14.59,6.66,-40.11
34411,6,0.10,-0.15,0.84,-7.81,6.36,-37.85
34416,6,0.05,-0.15,0.82,-0.91,6.26,-35.88
34421,6,-0.02,-0.17,0.82,6.24,5.89,-33.47
34426,6,-0.05,-0.17,0.83,13.28,6.44,-30.98
34431,6,-0.09,-0.18,0.84,18.50,6.22,-28.82
34436,6,-0.09,-0.16,0.84,23.17,7.02,-26.97
34441,6,-0.09,-0.14,0.84,26.73,6.93,-25.74
34446,6,-0.06,-0.11,0.85,28.76,6.95,-24.24
34451,6,-0.02,-0.07,0.85,29.19,6.75,-23.39
34456,6,0.02,-0.02,0.86,28.95,6.18,-22.69
34461,6,0.02,-0.01,0.88,26.73,5.49,-22.53
34466,6,0.03,0.01,0.88,24.13,4.24,-23.04
34471,6,0.02,0.01,0.89,21.03,3.69,-24.10
34476,6,0.01,0.01,0.89,18.62,2.92,-24.61
34481,6,0.01,0.01,0.88,16.11,2.28,-25.32
34486,6,0.00,-0.01,0.87,15.17,2.20,-25.66
34491,6,0.01,-0.03,0.87,15.44,1.83,-25.51
34496,6,0.03,-0.05,0.87,16.76,1.70,-24.97
34501,6,0.03,-0.08,0.87,20.18,1.61,-23.82
34506,6,0.05,-0.10,0.87,24.96,1.94,-22.50
34511,6,0.06,-0.10,0.86,29.65,1.73,-21.11
34516,6,0.06,-0.10,0.86,34.85,1.60,-20.02
34521,6,0.08,-0.11,0.87,39.91,1.18,-19.49
34526,6,0.08,-0.10,0.88,44.08,1.05,-19.15
34531,6,0.07,-0.08,0.89,47.39,0.98,-19.05
34536,6,0.07,-0.07,0.90,49.57,0.82,-19.27
34541,6,0.06,-0.06,0.90,50.02,0.27,-19.73
34546,6,0.05,-0.04,0.90,49.30,-0.68,-20.32
34551,6,0.05,-0.01,0.89,47.57,-1.00,-20.92
34556,6,0.05,-0.00,0.88,44.64,-1.47,-21.56
34561,6,0.04,0.01,0.87,40.73,-1.93,-22.67
34566,6,0.03,0.02,0.86,36.85,-3.18,-23.76
34571,6,0.03,0.05,0.83,30.44,-5.82,-25.72
34576,6,0.04,0.05,0.85,25.21,-5.77,-27.28
34581,6,0.03,0.05,0.84,17.46,-7.91,-29.23
34586,6,0.05,0.02,0.84,12.18,-10.40,-30.63
34591,6,0.06,-0.02,0.86,8.11,-11.02,-32.05
34596,6,0.06,-0.05,0.87,5.60,-12.00,-33.28
34601,6,0.08,-0.07,0.89,3.86,-12.46,-34.38
34606,6,0.09,-0.08,0.90,3.39,-12.34,-34.83
34611,6,0.05,-0.12,0.91,3.58,-11.97,-35.53
34616,6,0.11,-0.24,0.98,0.79,-18.92,-38.95
34621,6,-0.05,-0.18,1.02,18.67,-7.09,-30.02
34626,6,0.03,-0.20,0.91,17.02,-15.32,-30.84
34631,6,0.07,-0.16,0.89,13.02,-13.08,-32.64
34636,6,0.03,-0.17,0.92,12.15,-11.53,-33.32
34641,6,0.01,-0.17,0.92,17.44,-11.98,-31.73
34646,6,0.02,-0.17,0.92,19.91,-12.53,-32.33
34651,6,0.03,-0.17,0.90,27.32,-8.28,-31.02
34656,6,0.02,-0.15,0.91,30.25,-7.85,-31.45
34661,6,0.01,-0.14,0.92,32.27,-10.30,-31.63
34666,6,0.01,-0.14,0.93,34.56,-11.05,-31.85
34671,6,0.03,-0.13,0.92,37.18,-10.89,-32.66
34676,6,0.00,-0.14,0.94,39.99,-11.13,-33.40
34681,6,0.02,-0.11,0.92,40.66,-11.21,-34.40
34686,6,0.03,-0.11,0.93,42.16,-10.29,-35.74
34691,6,0.02,-0.11,0.92,42.55,-9.61,-37.27
34696,6,0.01,-0.10,0.94,42.05,-11.18,-38.98
34701,6,0.01,-0.09,0.95,40.62,-14.34,-40.94
34706,6,-0.01,-0.09,0.92,39.73,-17.25,-42.82
34711,6,0.01,-0.10,0.90,38.39,-19.31,-44.83
34716,6,0.01,-0.12,0.88,37.37,-21.54,-46.41
34721,6,0.03,-0.12,0.86,36.52,-22.54,-48.34
34726,6,0.02,-0.12,0.90,35.04,-24.60,-50.42
34731,6,0.02,-0.14,0.90,33.83,-25.15,-52.02
34736,6,-0.00,-0.17,0.91,33.56,-26.82,-53.66
34741,6,-0.00,-0.18,0.92,32.92,-27.79,-55.55
34746,6,-0.04,-0.20,0.94,32.60,-28.59,-57.47
34751,6,-0.04,-0.21,0.96,32.35,-29.88,-58.98
34756,6,-0.08,-0.21,0.98,33.22,-30.34,-60.24
34761,6,-0.13,-0.21,0.99,34.77,-32.85,-61.69
34766,6,-0.14,-0.21,0.95,35.53,-37.03,-63.49
34771,6,-0.14,-0.20,0.92,34.59,-39.92,-65.38
34776,6,-0.14,-0.20,0.89,34.30,-41.47,-67.24
34781,6,-0.13,-0.22,0.87,34.26,-42.27,-69.27
34786,6,-0.13,-0.18,0.88,32.92,-42.79,-70.79
34791,6,-0.13,-0.21,0.88,32.66,-42.48,-73.17
34796,6,-0.12,-0.22,0.87,33.02,-42.15,-74.89
34801,6,-0.15,-0.24,0.88,33.92,-41.89,-77.02
34806,6,-0.17,-0.25,0.91,34.76,-42.89,-79.67
34811,6,-0.24,-0.26,0.95,36.94,-44.64,-81.74
34816,6,-0.34,-0.25,0.99,39.07,-47.07,-83.82
34821,6,-0.45,-0.25,0.99,40.72,-51.44,-85.60
34826,6,-0.51,-0.25,0.88,40.85,-54.68,-87.52
34831,6,-0.48,-0.22,0.80,40.16,-53.66,-90.12
34836,6,-0.43,-0.22,0.78,39.21,-50.24,-93.40
34841,6,-0.41,-0.28,0.80,40.21,-46.05,-95.66
34846,6,-0.39,-0.34,0.85,42.84,-44.80,-97.98
34851,6,-0.43,-0.35,0.94,48.95,-45.58,-100.23
34856,6,-0.51,-0.28,1.01,58.60,-48.27,-102.33
34861,6,-0.61,-0.18,1.02,68.03,-53.73,-104.63
34866,6,-0.78,-0.10,1.06,75.08,-61.69,-106.73
34871,6,-0.89,-0.02,0.98,75.84,-71.61,-111.59
34876,6,-1.10,0.01,1.02,85.89,-75.14,-108.95
34881,6,-1.26,0.12,0.89,88.69,-81.73,-110.00
34886,6,-1.31,0.22,0.80,84.18,-83.85,-114.25
34891,6,-1.30,0.28,0.78,75.63,-82.69,-117.85
34896,6,-1.23,0.29,0.76,64.31,-79.73,-122.21
34901,6,-1.17,0.31,0.74,58.54,-78.21,-128.91
34906,6,-1.07,0.30,0.75,56.33,-79.22,-132.44
34911,6,-1.02,0.04,0.78,50.37,-81.85,-138.24
34916,6,-1.01,0.05,0.81,67.31,-82.69,-137.66
34921,6,-0.85,0.26,0.86,98.81,-77.48,-133.27
34926,6,-0.63,0.56,0.78,111.29,-70.71,-126.86
34931,6,-0.33,0.73,0.78,108.82,-68.92,-120.63
34936,6,-0.01,0.71,0.79,103.66,-69.15,-117.31
34941,6,0.22,0.60,0.82,87.38,-68.79,-118.08
34946,6,0.35,0.46,0.87,66.79,-67.46,-123.73
34951,6,0.44,0.34,0.88,46.44,-66.15,-131.33
34956,6,0.48,0.25,0.78,30.78,-63.10,-138.83
34961,6,0.51,0.21,0.58,6.79,-57.34,-139.97
34966,6,0.51,0.33,0.34,-36.11,-52.92,-131.01
34971,6,0.49,0.44,0.40,-75.22,-56.76,-113.60
34976,6,0.46,0.23,0.50,-90.40,-59.40,-91.38
34981,6,0.43,0.08,0.55,-93.78,-55.08,-69.30
34986,6,0.45,0.09,0.56,-93.53,-47.23,-47.44
34991,6,0.50,0.19,0.55,-89.56,-41.19,-26.19
34996,6,0.56,0.25,0.60,-84.33,-38.69,-5.91
35001,6,0.66,0.32,0.67,-77.37,-34.09,12.50
35006,6,0.72,0.36,0.75,-65.10,-30.27,29.13
35011,6,0.77,0.34,0.75,-50.46,-24.79,41.27
35016,6,0.75,0.37,0.73,-38.77,-16.90,53.30
35021,6,0.72,0.42,0.76,-31.80,-9.05,62.51
35026,6,0.68,0.46,0.82,-26.24,-1.27,71.22
35031,6,0.67,0.43,0.88,-23.77,4.61,79.12
35036,6,0.69,0.39,0.91,-22.58,11.69,87.06
35041,6,0.71,0.33,0.92,-19.36,17.55,95.77
35046,6,0.70,0.23,0.91,-15.11,23.05,104.64
35051,6,0.76,0.21,0.91,-9.72,29.44,116.36
35056,6,0.78,0.16,0.89,-5.65,36.63,126.78
35061,6,0.78,0.16,0.87,-3.37,44.64,138.31
35066,6,0.74,0.15,0.86,-0.91,48.41,149.65
35071,6,0.70,0.18,0.84,2.54,50.58,159.46
35076,6,0.65,0.22,0.85,8.82,49.79,169.44
35081,6,0.59,0.23,0.86,13.55,53.11,177.60
35086,6,0.49,0.24,0.89,18.95,58.29,184.22
35091,6,0.39,0.24,0.92,25.60,63.62,190.27
35096,6,0.29,0.23,0.93,32.68,68.89,195.72
35101,6,0.23,0.22,0.92,36.94,75.01,201.03
35106,6,0.17,0.20,0.92,40.24,82.15,206.40
35111,6,0.11,0.18,0.94,44.05,88.42,212.71
35116,6,0.09,0.14,0.93,47.28,92.39,218.87
35121,6,0.08,0.12,0.93,49.49,94.64,225.34
35126,6,0.07,0.09,0.93,51.80,98.92,232.15
35131,6,0.05,0.06,0.93,52.80,102.79,237.89
35136,6,0.01,0.03,0.92,53.86,106.37,242.56
35141,6,-0.04,0.03,0.94,54.63,110.24,246.03
35146,6,-0.10,0.04,0.95,53.52,113.44,247.98
35151,6,-0.16,0.05,0.99,50.04,115.61,247.88
35156,6,-0.21,0.07,1.03,44.17,117.94,246.79
35161,6,-0.25,0.10,1.07,35.38,119.88,244.89
35166,6,-0.29,0.13,1.11,22.53,122.11,241.53
35171,6,-0.35,0.16,1.16,8.86,125.88,238.82
35176,6,-0.41,0.18,1.19,-9.84,125.43,235.23
35181,6,-0.45,0.18,1.20,-30.11,126.56,231.95
35186,6,-0.50,0.18,1.21,-50.39,127.47,228.88
35191,6,-0.56,0.17,1.22,-70.18,125.60,226.35
