Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32664,3,0.01,0.09,0.76,-29.79,6.01,56.77
32669,3,0.02,0.09,0.78,-39.79,5.31,57.95
32674,3,0.02,0.06,0.78,-48.79,4.02,58.40
32679,3,0.02,0.02,0.79,-56.17,2.51,58.97
32684,3,0.02,-0.03,0.78,-60.29,1.71,58.93
32689,3,0.02,-0.08,0.79,-61.66,1.72,59.03
32694,3,0.02,-0.12,0.80,-61.50,2.43,58.82
32699,3,0.02,-0.16,0.81,-60.58,2.55,58.06
32704,3,0.02,-0.18,0.84,-57.58,2.56,57.19
32709,3,0.02,-0.20,0.84,-52.88,1.59,56.40
32714,3,0.03,-0.21,0.84,-47.50,1.60,55.41
32719,3,0.05,-0.20,0.83,-41.96,1.27,54.64
32724,3,0.06,-0.20,0.85,-34.66,0.46,53.90
32729,3,0.05,-0.18,0.90,-26.42,-1.44,53.61
32734,3,0.05,-0.16,0.92,-19.05,-3.23,53.70
32739,3,0.03,-0.14,0.94,-12.50,-5.56,54.01
32744,3,0.02,-0.11,0.94,-6.47,-7.69,54.32
32749,3,0.02,-0.08,0.93,-2.03,-8.89,55.15
32754,3,0.02,-0.03,0.91,0.74,-9.14,55.73
32759,3,0.02,0.02,0.88,2.22,-8.76,56.96
32764,3,0.03,0.08,0.87,1.95,-8.77,57.53
32769,3,0.04,0.11,0.85,0.69,-7.65,58.17
32774,3,0.04,0.12,0.84,-2.52,-6.89,58.30
32779,3,0.05,0.13,0.83,-4.68,-6.20,58.35
32784,3,0.05,0.12,0.84,-4.11,-6.44,57.95
32789,3,0.04,0.10,0.83,-3.07,-6.67,57.80
32794,3,0.05,0.09,0.82,-3.28,-6.05,56.82
32799,3,0.04,0.09,0.83,-3.24,-5.76,55.75
32804,3,0.03,0.10,0.81,-3.27,-5.62,54.76
32809,3,0.04,0.13,0.79,-3.83,-4.22,53.88
32814,3,0.04,0.15,0.80,-3.63,-3.00,54.08
32819,3,0.03,0.17,0.82,-4.53,-2.85,54.97
32824,3,0.02,0.19,0.85,-5.45,-3.75,55.71
32829,3,0.02,0.19,0.86,-6.98,-4.60,55.93
32834,3,0.01,0.18,0.86,-8.84,-4.85,56.34
32839,3,0.01,0.17,0.87,-10.40,-4.98,56.58
32844,3,0.00,0.14,0.88,-11.51,-5.66,56.05
32849,3,-0.00,0.13,0.89,-12.92,-5.38,55.96
32854,3,0.00,0.12,0.88,-15.24,-5.15,55.76
32859,3,-0.00,0.12,0.91,-18.05,-5.14,55.50
32864,3,0.01,0.20,0.90,-15.06,-1.33,69.66
32869,3,0.12,-0.01,0.74,-21.38,-17.53,51.76
32874,3,0.08,0.11,0.84,-21.94,-2.95,56.37
32879,3,0.02,0.06,0.91,-18.64,0.91,58.09
32884,3,-0.02,0.06,0.93,-20.23,-5.44,56.78
32889,3,0.00,0.01,0.86,-16.59,-6.62,59.73
32894,3,0.01,-0.04,0.84,-18.67,-4.26,57.05
32899,3,-0.06,-0.03,0.88,-15.58,-6.54,62.18
32904,3,-0.03,-0.07,0.82,-14.56,-10.41,65.74
32909,3,-0.01,-0.07,0.79,-15.30,-10.37,67.40
32914,3,0.01,-0.07,0.81,-17.64,-11.69,65.17
32919,3,-0.05,-0.07,0.83,-13.79,-13.70,68.69
32924,3,-0.13,-0.10,0.83,-3.00,-22.95,82.21
32929,3,0.04,-0.14,0.68,-7.31,-12.22,74.56
32934,3,0.02,-0.09,0.78,-17.63,0.40,69.25
32939,3,-0.12,-0.03,0.88,-15.89,-7.18,70.17
32944,3,-0.15,0.01,0.82,-6.52,-17.51,81.22
32949,3,-0.12,-0.02,0.76,-3.97,-17.27,87.69
32954,3,-0.13,-0.03,0.81,-8.62,-16.99,88.21
32959,3,-0.11,-0.02,0.80,-16.02,-16.98,87.91
32964,3,-0.11,0.01,0.78,-20.05,-15.11,87.81
32969,3,-0.14,-0.01,0.79,-21.08,-13.85,90.16
32974,3,-0.19,0.00,0.78,-23.63,-14.92,92.53
32979,3,-0.28,-0.02,0.74,-25.92,-19.20,93.37
32984,3,-0.40,-0.10,0.75,-23.58,-23.47,96.88
32989,3,-0.45,-0.18,0.85,-22.04,-20.24,97.44
32994,3,-0.51,-0.26,1.03,-24.98,-17.86,97.05
32999,3,-0.45,-0.25,1.13,-29.05,-17.60,97.77
33004,3,-0.34,-0.22,1.13,-28.92,-18.78,100.37
33009,3,-0.22,-0.24,1.06,-25.86,-16.29,105.53
33014,3,-0.19,-0.27,1.05,-21.32,-14.77,111.63
33019,3,-0.21,-0.29,1.11,-16.37,-17.20,114.13
33024,3,-0.26,-0.29,1.14,-13.33,-20.15,115.88
33029,3,-0.30,-0.28,1.20,-11.76,-24.44,118.56
33034,3,-0.34,-0.24,1.18,-9.79,-26.46,122.41
33039,3,-0.39,-0.23,1.18,-3.88,-27.07,127.50
33044,3,-0.44,-0.24,1.20,1.32,-26.44,129.84
33049,3,-0.50,-0.29,1.21,7.35,-23.64,133.42
33054,3,-0.50,-0.32,1.16,9.45,-23.38,136.46
33059,3,-0.52,-0.35,1.11,9.03,-21.84,138.53
33064,3,-0.52,-0.44,1.05,6.72,-21.12,137.47
33069,3,-0.57,-0.53,0.98,-7.48,-18.47,138.01
33074,3,-0.56,-0.53,1.04,-21.08,-18.31,132.30
33079,3,-0.51,-0.47,1.14,-36.89,-16.82,126.96
33084,3,-0.38,-0.29,1.16,-52.14,-15.60,123.53
33089,3,-0.33,-0.25,1.27,-53.18,-23.61,117.56
33094,3,-0.17,-0.15,1.14,-58.27,-32.85,115.88
33099,3,-0.11,0.02,1.10,-56.57,-32.51,115.24
33104,3,-0.15,0.11,0.97,-49.28,-34.85,111.69
33109,3,-0.15,0.16,0.89,-44.07,-36.85,106.24
33114,3,-0.04,0.26,0.82,-43.43,-37.45,105.57
33119,3,-0.02,0.25,0.76,-41.44,-46.05,100.67
33124,3,0.05,0.36,0.70,-34.44,-53.14,92.04
33129,3,0.14,0.47,0.66,-25.41,-52.16,91.94
33134,3,0.27,0.45,0.77,-11.70,-45.53,87.92
33139,3,0.16,0.62,0.91,0.05,-44.69,77.46
33144,3,0.09,0.80,0.92,4.77,-45.31,72.43
33149,3,0.14,0.77,0.86,12.25,-45.94,61.50
33154,3,0.17,0.79,0.75,25.04,-47.01,49.68
33159,3,0.29,0.74,0.49,35.39,-42.81,37.75
33164,3,0.38,0.72,0.31,37.33,-29.29,28.75
33169,3,0.42,0.68,0.32,30.63,-12.44,22.34
33174,3,0.41,0.71,0.43,17.39,6.86,16.46
33179,3,0.41,0.75,0.57,3.46,21.69,12.07
33184,3,0.31,0.76,0.77,-9.03,33.05,5.44
33189,3,0.31,0.82,0.85,-14.83,33.19,3.91
33194,3,0.31,0.77,0.88,-14.32,35.76,-2.70
33199,3,0.38,0.79,0.95,-12.50,30.27,-13.27
33204,3,0.51,0.67,0.95,-6.38,26.94,-22.98
33209,3,0.37,0.70,0.96,-5.85,24.95,-33.86
33214,3,0.44,0.71,0.96,-1.98,17.95,-44.02
33219,3,0.44,0.69,0.97,2.65,11.34,-52.85
33224,3,0.46,0.67,0.99,8.56,4.38,-60.29
33229,3,0.45,0.67,0.96,14.80,-1.01,-64.95
33234,3,0.48,0.65,0.92,19.09,-4.03,-69.14
33239,3,0.51,0.64,0.89,21.93,-3.75,-72.76
33244,3,0.50,0.63,0.85,23.99,-0.82,-75.29
33249,3,0.50,0.63,0.87,23.95,2.92,-77.40
33254,3,0.50,0.66,0.90,22.50,6.21,-79.96
33259,3,0.51,0.66,0.93,18.94,8.11,-84.21
33264,3,0.53,0.65,0.93,13.76,9.29,-90.11
33269,3,0.52,0.66,0.92,6.54,9.94,-97.18
33274,3,0.54,0.66,0.89,-2.82,11.86,-106.12
33279,3,0.56,0.69,0.84,-13.56,15.33,-115.34
33284,3,0.57,0.71,0.83,-23.99,20.40,-125.54
33289,3,0.55,0.72,0.87,-32.57,23.20,-135.51
33294,3,0.55,0.72,0.91,-39.18,22.44,-146.76
33299,3,0.54,0.72,0.93,-45.00,23.72,-157.31
33304,3,0.54,0.74,0.93,-47.77,23.52,-166.44
33309,3,0.54,0.73,0.93,-48.59,23.48,-175.05
33314,3,0.52,0.71,0.92,-47.60,22.94,-179.75
33319,3,0.51,0.64,0.93,-48.62,22.81,-187.15
33324,3,0.52,0.60,0.96,-48.81,21.22,-192.48
33329,3,0.53,0.55,0.94,-50.13,21.06,-197.69
33334,3,0.51,0.45,0.96,-52.60,19.05,-203.36
33339,3,0.53,0.44,0.96,-55.59,21.02,-208.87
33344,3,0.33,0.51,1.03,-62.33,21.44,-209.34
33349,3,0.52,0.32,1.06,-48.92,23.79,-216.84
33354,3,0.55,0.33,1.05,-46.20,23.53,-223.12
33359,3,0.47,0.33,1.11,-41.83,26.93,-228.45
33364,3,0.41,0.30,1.14,-36.08,29.60,-232.36
33369,3,0.38,0.32,1.16,-33.69,30.94,-233.98
33374,3,0.33,0.31,1.12,-29.76,28.83,-235.66
33379,3,0.31,0.26,1.10,-23.98,33.44,-238.72
33384,3,0.27,0.24,1.10,-16.02,33.34,-242.32
33389,3,0.22,0.22,1.11,-9.13,33.29,-246.22
33394,3,0.19,0.18,1.11,0.45,32.62,-248.56
33399,3,0.17,0.17,1.08,8.08,33.22,-250.14
33404,3,0.17,0.14,1.09,17.94,33.31,-250.14
33409,3,0.09,0.11,1.08,28.10,33.39,-250.14
33414,3,0.06,0.09,1.07,36.50,35.95,-250.14
33419,3,0.01,0.10,1.04,43.87,35.60,-250.14
33424,3,-0.05,0.09,1.04,48.89,33.49,-250.14
33429,3,-0.07,0.04,1.02,54.71,28.64,-250.14
33434,3,-0.14,0.08,0.99,63.08,24.99,-250.14
33439,3,-0.17,0.07,0.93,63.02,23.37,-250.14
33444,3,-0.20,0.09,0.90,66.06,22.18,-250.14
33449,3,-0.24,0.13,0.90,64.59,19.91,-250.14
33454,3,-0.24,0.16,0.89,59.74,21.76,-250.14
33459,3,-0.24,0.12,0.92,57.11,21.76,-249.43
33464,3,-0.26,0.11,0.94,49.40,22.06,-246.05
33469,3,-0.30,0.18,1.00,34.90,18.60,-244.31
33474,3,-0.28,0.20,1.03,21.98,12.51,-235.63
33479,3,-0.27,0.31,1.01,13.41,7.83,-223.06
33484,3,-0.13,0.33,1.07,8.58,7.42,-205.95
33489,3,0.08,0.18,1.15,1.72,12.05,-189.08
33494,3,0.15,0.12,1.20,-4.36,13.18,-176.26
33499,3,0.19,0.05,1.19,-11.11,18.11,-169.43
33504,3,0.23,-0.11,1.23,-14.77,18.66,-159.59
33509,3,0.30,-0.31,1.15,-24.00,32.50,-146.45
33514,3,0.11,-0.54,1.16,-38.21,47.31,-130.39
33519,3,0.14,-0.92,1.21,-39.91,55.54,-114.15
33524,3,0.04,-1.10,1.15,-42.82,54.00,-96.48
33529,3,-0.09,-1.10,0.99,-45.73,50.39,-72.66
33534,3,-0.11,-0.92,0.89,-59.15,40.31,-44.53
33539,3,-0.04,-0.73,0.85,-69.56,27.99,-15.35
33544,3,-0.02,-0.49,0.87,-73.11,19.44,10.28
33549,3,-0.05,-0.35,0.97,-70.80,12.40,34.03
33554,3,-0.04,-0.26,1.08,-60.82,2.89,55.12
33559,3,0.00,-0.26,1.15,-46.56,-5.11,70.99
33564,3,0.07,-0.25,1.19,-31.27,-6.29,84.56
33569,3,0.14,-0.26,1.19,-11.15,-4.99,95.09
33574,3,0.18,-0.24,1.17,15.40,-4.44,101.76
33579,3,0.21,-0.23,1.11,43.40,-0.55,105.89
33584,3,0.17,-0.19,1.13,72.49,-1.78,109.96
33589,3,0.00,-0.06,1.20,100.73,-10.04,112.03
33594,3,-0.43,0.00,1.38,128.15,-27.68,111.44
33599,3,-1.02,-0.21,1.11,146.56,-15.56,101.34
33604,3,-1.18,-0.65,0.80,152.12,48.31,62.60
33609,3,-1.44,-1.12,1.61,155.47,72.15,-6.54
33614,3,-1.35,-1.11,2.00,170.16,35.85,-56.12
33619,3,-0.91,-0.91,2.00,221.79,-1.70,-56.37
33624,3,-0.26,-0.65,1.76,250.13,-13.68,-18.54
33629,3,0.26,-0.32,1.51,250.13,-15.23,30.31
33634,3,0.53,0.16,1.21,250.13,-13.78,73.43
33639,3,0.65,0.55,0.94,232.39,-14.50,97.35
33644,3,0.57,0.66,0.74,205.10,-16.37,100.27
33649,3,0.33,0.55,0.63,165.21,-12.49,91.94
33654,3,-0.19,0.45,0.56,129.21,6.89,86.56
33659,3,-0.69,0.35,0.52,88.47,24.80,84.76
33664,3,-0.83,0.32,0.39,61.06,35.20,84.53
33669,3,-0.72,0.41,0.18,54.22,44.93,77.14
33674,3,-0.54,0.50,0.17,65.87,51.79,74.15
33679,3,-0.34,0.58,0.38,74.24,50.60,71.93
33684,3,-0.04,0.79,0.65,65.71,42.78,71.87
33689,3,0.20,0.96,0.88,51.08,33.62,68.08
33694,3,0.36,1.09,0.97,28.49,27.59,62.96
33699,3,0.45,1.08,0.89,-4.27,28.30,57.89
33704,3,0.46,0.91,0.80,-37.44,31.69,54.49
33709,3,0.43,0.60,0.75,-65.10,35.79,52.30
33714,3,0.32,0.29,0.78,-84.88,39.51,50.88
33719,3,0.15,0.07,0.87,-93.80,38.51,49.14
33724,3,0.01,-0.04,0.90,-92.08,34.18,49.76
33729,3,-0.15,-0.09,0.87,-84.90,29.78,51.98
33734,3,-0.25,-0.16,0.80,-71.12,26.00,52.69
33739,3,-0.28,-0.24,0.72,-51.40,22.95,50.56
33744,3,-0.21,-0.31,0.66,-27.95,19.21,46.02
33749,3,-0.11,-0.33,0.66,-5.60,16.53,41.52
33754,3,0.00,-0.29,0.66,10.70,14.42,38.38
33759,3,0.07,-0.20,0.69,19.90,12.95,37.40
33764,3,0.12,-0.09,0.71,25.00,12.10,36.40
33769,3,0.10,0.03,0.73,25.67,11.91,35.56
33774,3,0.02,0.16,0.75,19.99,10.21,37.65
33779,3,-0.01,0.23,0.80,16.53,7.81,38.82
33784,3,-0.04,0.29,0.80,9.79,7.31,40.03
33789,3,-0.05,0.32,0.79,0.94,9.55,41.31
33794,3,-0.06,0.35,0.78,-7.86,13.95,50.63
33799,3,-0.05,0.15,0.81,-29.94,13.54,37.41
33804,3,-0.02,0.12,0.80,-36.49,17.88,45.01
33809,3,0.00,-0.10,0.79,-47.18,19.95,40.33
33814,3,0.01,-0.26,0.80,-51.92,18.65,44.82
33819,3,0.03,-0.46,0.78,-56.21,15.44,45.11
33824,3,0.03,-0.61,0.75,-59.06,13.32,46.26
33829,3,0.02,-0.76,0.73,-57.53,11.58,47.29
33834,3,0.00,-0.85,0.70,-52.65,10.54,47.86
33839,3,-0.00,-0.90,0.70,-45.40,9.77,47.94
33844,3,-0.02,-0.89,0.70,-35.71,7.05,47.58
33849,3,-0.01,-0.80,0.71,-25.40,3.04,47.62
33854,3,0.00,-0.69,0.71,-16.37,-0.23,48.25
33859,3,0.03,-0.55,0.72,-10.01,-1.31,49.92
33864,3,0.04,-0.41,0.75,-6.56,-1.96,51.50
33869,3,0.06,-0.28,0.78,-5.76,-2.66,52.77
33874,3,0.07,-0.16,0.80,-7.85,-2.79,54.16
33879,3,0.07,-0.06,0.82,-12.08,-2.27,55.83
33884,3,0.07,0.01,0.86,-17.56,-2.27,57.47
33889,3,0.06,0.04,0.89,-23.07,-2.46,58.99
33894,3,0.03,0.04,0.88,-28.96,-1.91,60.04
33899,3,0.01,0.02,0.88,-33.92,-1.38,59.95
33904,3,-0.00,-0.01,0.87,-37.49,-0.87,59.95
33909,3,-0.01,-0.03,0.87,-39.73,-0.85,58.93
33914,3,-0.02,-0.05,0.88,-40.90,-0.57,58.05
33919,3,0.01,-0.08,0.87,-40.56,-0.21,57.27
33924,3,0.01,-0.09,0.86,-39.34,-0.52,56.29
33929,3,0.03,-0.11,0.85,-37.35,-1.05,55.63
33934,3,0.04,-0.12,0.85,-34.52,-1.56,55.34
33939,3,0.05,-0.14,0.84,-30.40,-2.44,55.69
33944,3,0.05,-0.13,0.84,-25.31,-3.23,56.21
33949,3,0.05,-0.13,0.87,-19.35,-4.75,56.80
33954,3,0.05,-0.13,0.87,-13.47,-7.43,57.16
33959,3,0.04,-0.09,0.86,-7.73,-9.65,57.50
33964,3,0.03,-0.06,0.85,-1.36,-10.07,58.58
33969,3,0.04,-0.01,0.86,4.34,-10.22,59.18
33974,3,0.04,0.02,0.87,8.31,-9.86,59.34
33979,3,0.04,0.07,0.87,8.66,-9.85,58.88
33984,3,0.04,0.10,0.86,7.75,-9.05,58.60
33989,3,0.04,0.13,0.86,6.69,-7.74,57.74
33994,3,0.05,0.15,0.85,4.84,-6.51,57.24
33999,3,0.06,0.17,0.85,1.77,-4.82,56.89
34004,3,0.05,0.18,0.85,-1.55,-3.70,56.62
34009,3,0.05,0.17,0.86,-4.69,-3.25,56.65
34014,3,0.04,0.17,0.86,-7.34,-3.60,57.09
34019,3,0.04,0.17,0.86,-9.50,-3.81,57.32
34024,3,0.03,0.15,0.87,-10.34,-4.88,57.31
34029,3,0.02,0.14,0.85,-11.26,-5.24,57.56
34034,3,0.02,0.14,0.85,-12.54,-4.89,57.10
34039,3,0.02,0.14,0.83,-14.54,-4.87,56.67
34044,3,0.01,0.13,0.84,-16.31,-5.00,55.86
34049,3,-0.01,0.12,0.84,-15.45,-5.85,55.96
34054,3,-0.01,0.13,0.85,-13.21,-7.43,57.80
34059,3,-0.00,0.13,0.83,-12.68,-8.05,58.76
34064,3,-0.03,-0.05,0.77,-3.89,-24.27,68.00
34069,3,0.08,0.13,0.76,-16.51,-8.66,55.22
34074,3,0.04,0.14,0.82,-13.79,1.66,58.10
34079,3,-0.00,0.12,0.83,-17.17,-3.24,54.05
34084,3,0.02,0.12,0.80,-16.00,-5.31,55.88
34089,3,0.00,0.11,0.81,-18.28,-3.98,56.16
34094,3,-0.03,0.10,0.81,-19.44,-10.18,59.58
34099,3,0.01,0.08,0.77,-18.52,-13.70,62.36
34104,3,0.03,0.09,0.77,-20.76,-12.82,61.17
34109,3,-0.04,0.04,0.79,-17.93,-13.36,64.18
34114,3,-0.05,0.02,0.77,-10.89,-19.95,72.87
34119,3,0.08,-0.01,0.69,-14.82,-11.61,65.72
34124,3,0.08,0.04,0.77,-22.39,-1.57,60.27
34129,3,-0.03,0.06,0.84,-17.80,-8.63,63.85
34134,3,-0.02,0.05,0.80,-10.01,-16.77,70.57
34139,3,0.00,0.04,0.77,-9.62,-15.99,73.07
34144,3,0.01,0.04,0.82,-13.95,-16.68,73.12
34149,3,0.01,0.06,0.83,-19.05,-20.03,74.44
34154,3,0.01,0.09,0.81,-20.76,-20.27,75.11
34159,3,-0.04,0.10,0.79,-21.47,-20.68,76.52
34164,3,-0.11,0.11,0.74,-21.27,-22.25,77.78
34169,3,-0.19,0.05,0.72,-18.51,-21.37,79.02
34174,3,-0.26,0.01,0.82,-16.69,-18.29,80.38
34179,3,-0.29,0.05,0.88,-24.02,-15.40,78.62
34184,3,-0.28,0.10,0.91,-30.75,-14.46,78.44
34189,3,-0.24,0.14,0.89,-32.20,-15.05,81.21
34194,3,-0.21,0.15,0.88,-30.76,-14.87,84.25
34199,3,-0.21,0.11,0.90,-30.53,-15.54,86.49
34204,3,-0.24,0.07,0.97,-34.92,-16.77,87.16
34209,3,-0.30,0.05,1.03,-39.15,-20.05,84.90
34214,3,-0.34,0.01,1.05,-39.66,-24.56,88.31
34219,3,-0.39,-0.06,1.05,-35.01,-27.53,88.53
34224,3,-0.39,-0.17,1.12,-29.74,-26.66,90.32
34229,3,-0.43,-0.24,1.17,-27.90,-25.60,89.41
34234,3,-0.46,-0.27,1.23,-27.02,-25.65,88.08
34239,3,-0.38,-0.28,1.23,-29.06,-24.67,92.90
34244,3,-0.34,-0.26,1.25,-23.66,-23.69,96.48
34249,3,-0.29,-0.23,1.24,-17.40,-23.17,102.05
34254,3,-0.24,-0.21,1.19,-14.12,-21.03,108.79
34259,3,-0.22,-0.18,1.18,-13.01,-20.11,113.27
34264,3,-0.24,-0.17,1.14,-14.89,-21.73,117.71
34269,3,-0.28,-0.17,1.10,-16.91,-22.39,121.39
34274,3,-0.30,-0.22,1.07,-22.25,-23.86,123.54
34279,3,-0.34,-0.28,1.04,-27.75,-20.45,123.66
34284,3,-0.37,-0.35,1.07,-37.46,-17.81,122.18
34289,3,-0.40,-0.38,1.14,-50.08,-17.24,118.78
34294,3,-0.41,-0.37,1.22,-63.63,-17.39,116.15
34299,3,-0.33,-0.27,1.23,-75.48,-18.82,114.27
34304,3,-0.29,-0.13,1.18,-81.88,-18.73,113.85
34309,3,-0.16,-0.09,1.16,-81.15,-17.03,116.04
34314,3,-0.11,-0.07,1.05,-78.01,-29.31,113.31
34319,3,-0.02,0.03,0.99,-81.22,-35.55,108.45
34324,3,-0.01,0.04,0.97,-70.82,-37.70,102.45
34329,3,-0.00,0.09,0.91,-63.40,-40.65,95.60
34334,3,0.03,0.11,0.88,-56.90,-44.02,89.30
34339,3,0.05,0.17,0.88,-51.30,-48.79,82.14
34344,3,0.06,0.25,0.84,-44.16,-51.61,75.47
34349,3,0.06,0.27,0.82,-42.15,-52.32,67.31
34354,3,0.18,0.40,0.79,-37.87,-42.55,64.24
34359,3,0.15,0.41,0.78,-32.43,-32.68,59.83
34364,3,0.23,0.39,0.97,-14.95,-20.02,46.70
34369,3,0.21,0.46,0.99,-10.42,-18.04,35.46
34374,3,0.18,0.56,0.88,-3.28,-20.28,27.02
34379,3,0.23,0.54,0.80,0.89,-16.98,19.37
34384,3,0.23,0.59,0.66,10.50,-9.15,15.53
34389,3,0.19,0.62,0.60,16.17,1.60,15.20
34394,3,0.15,0.65,0.61,13.81,16.82,16.45
34399,3,0.18,0.66,0.68,6.05,30.40,13.16
34404,3,0.11,0.74,0.76,-4.19,42.17,10.93
34409,3,0.14,0.72,0.83,-10.72,51.21,3.57
34414,3,0.15,0.67,0.91,-11.85,54.64,-3.92
34419,3,0.17,0.65,0.98,-13.02,51.51,-13.44
34424,3,0.20,0.63,1.05,-11.03,46.21,-25.13
34429,3,0.26,0.62,1.06,-9.21,35.77,-36.74
34434,3,0.30,0.65,1.02,-7.88,25.42,-47.06
34439,3,0.33,0.63,1.00,-3.49,20.21,-56.02
34444,3,0.33,0.66,0.94,-0.71,17.34,-59.18
34449,3,0.35,0.67,0.87,0.76,18.40,-62.65
34454,3,0.36,0.64,0.85,2.53,20.62,-64.25
34459,3,0.40,0.64,0.85,3.29,23.62,-65.69
34464,3,0.40,0.63,0.84,3.58,25.26,-68.82
34469,3,0.42,0.60,0.82,2.76,28.01,-72.89
34474,3,0.44,0.58,0.82,2.32,30.97,-78.62
34479,3,0.46,0.56,0.81,-0.14,34.09,-86.05
34484,3,0.47,0.55,0.81,-6.59,36.54,-95.52
34489,3,0.50,0.57,0.80,-14.22,39.58,-105.60
34494,3,0.51,0.59,0.81,-21.21,42.34,-115.41
34499,3,0.53,0.61,0.83,-25.51,44.19,-123.53
34504,3,0.54,0.64,0.89,-30.09,44.87,-131.95
34509,3,0.55,0.65,0.92,-33.55,44.15,-140.24
34514,3,0.55,0.65,0.94,-34.52,43.77,-147.46
34519,3,0.57,0.67,0.96,-36.61,42.72,-155.58
34524,3,0.55,0.68,0.96,-38.34,42.77,-162.83
34529,3,0.54,0.66,0.98,-39.81,39.96,-171.17
34534,3,0.53,0.64,0.94,-42.27,38.62,-177.25
34539,3,0.49,0.64,0.92,-44.52,34.44,-183.30
34544,3,0.52,0.54,0.89,-40.77,35.60,-187.66
34549,3,0.49,0.49,0.88,-36.72,36.89,-196.14
34554,3,0.45,0.42,0.87,-36.52,36.66,-201.01
34559,3,0.47,0.40,0.88,-39.46,39.29,-205.40
34564,3,0.45,0.37,0.92,-40.11,40.05,-209.11
34569,3,0.43,0.30,0.95,-39.56,39.46,-213.15
34574,3,0.39,0.26,1.01,-38.66,37.73,-215.97
34579,3,0.39,0.25,1.05,-38.50,40.90,-218.98
34584,3,0.38,0.20,1.08,-34.27,40.44,-222.32
34589,3,0.36,0.18,1.11,-29.50,42.61,-225.24
34594,3,0.30,0.17,1.14,-21.85,41.29,-229.05
34599,3,0.28,0.15,1.14,-13.55,38.34,-232.56
34604,3,0.25,0.16,1.12,-5.45,36.24,-236.82
34609,3,0.20,0.14,1.14,5.08,38.27,-239.51
34614,3,0.18,0.11,1.08,19.47,38.37,-238.50
34619,3,0.12,0.09,1.10,29.82,37.94,-243.25
34624,3,0.07,0.05,1.09,39.21,36.27,-246.78
34629,3,0.04,0.08,1.05,49.87,36.79,-247.99
34634,3,-0.02,0.04,1.07,57.89,36.01,-248.27
34639,3,-0.08,0.03,1.08,65.07,32.24,-249.80
34644,3,-0.09,0.02,1.05,71.18,32.05,-250.14
34649,3,-0.13,0.01,1.02,76.34,35.95,-250.14
34654,3,-0.17,0.04,1.05,81.39,38.24,-249.71
34659,3,-0.21,0.04,1.06,84.29,36.48,-248.37
34664,3,-0.23,0.03,1.05,85.35,33.95,-246.66
34669,3,-0.26,0.05,1.01,81.72,32.02,-243.71
34674,3,-0.27,0.04,0.98,76.76,30.96,-241.41
34679,3,-0.33,0.13,1.00,77.72,26.97,-241.50
34684,3,-0.35,0.33,1.02,76.15,13.29,-237.40
34689,3,-0.37,0.41,0.92,75.63,-1.49,-226.14
34694,3,-0.18,0.46,0.79,70.99,2.41,-212.69
34699,3,-0.13,0.41,0.76,45.56,16.29,-197.50
34704,3,-0.04,0.22,0.88,6.98,29.59,-181.65
34709,3,0.07,0.02,1.22,-9.79,37.39,-174.09
34714,3,0.09,-0.05,1.45,-18.49,36.12,-170.36
34719,3,0.14,-0.19,1.43,-32.07,27.83,-153.15
34724,3,0.26,-0.40,1.31,-29.12,29.24,-134.15
34729,3,0.34,-0.70,1.28,-25.00,40.05,-120.69
34734,3,0.29,-1.00,1.15,-27.98,51.43,-103.79
34739,3,0.10,-1.13,1.08,-35.33,50.31,-81.16
34744,3,-0.02,-1.18,0.93,-46.94,44.17,-57.07
34749,3,-0.07,-1.00,0.87,-63.09,36.89,-32.58
34754,3,-0.08,-0.77,0.88,-70.50,28.60,-8.60
34759,3,-0.09,-0.46,0.96,-65.68,18.44,16.97
34764,3,-0.11,-0.28,1.04,-57.05,7.41,41.05
34769,3,-0.05,-0.15,1.10,-50.45,0.27,60.21
34774,3,0.02,-0.05,1.15,-45.89,-3.21,75.72
34779,3,0.06,0.03,1.19,-40.28,-3.79,86.63
34784,3,0.11,0.07,1.23,-30.93,-4.19,95.96
34789,3,0.18,-0.01,1.27,-12.70,-3.79,101.52
34794,3,0.22,-0.02,1.24,11.95,-1.55,105.92
34799,3,0.20,-0.06,1.21,35.83,-1.53,106.56
34804,3,0.12,-0.07,1.21,59.24,-3.80,107.18
34809,3,-0.19,-0.04,1.35,87.21,-15.05,105.02
34814,3,-0.68,-0.14,1.39,107.73,-24.54,98.60
34819,3,-1.11,-0.36,0.93,114.27,6.28,79.85
34824,3,-1.12,-0.90,0.85,138.28,68.24,30.48
34829,3,-1.05,-1.13,1.71,153.11,68.23,-32.79
34834,3,-0.78,-1.16,2.00,189.21,29.14,-70.91
34839,3,-0.35,-1.06,1.98,242.05,-1.14,-68.71
34844,3,0.07,-0.83,1.79,250.13,-16.00,-34.45
34849,3,0.29,-0.42,1.77,250.13,-31.56,15.51
34854,3,0.35,-0.03,1.50,250.13,-39.61,61.96
34859,3,0.29,0.28,1.26,250.13,-44.47,91.85
34864,3,-0.14,0.26,0.82,229.68,-39.71,96.47
34869,3,-0.70,0.31,0.44,181.04,-11.05,97.86
34874,3,-1.48,0.50,0.42,134.04,19.80,96.94
34879,3,-1.54,0.66,0.45,118.33,39.98,83.83
34884,3,-1.07,0.97,0.44,133.26,41.95,72.69
34889,3,-0.28,1.10,0.31,118.10,43.51,69.15
