Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
86169,6,0.03,0.20,1.00,8.19,-9.37,9.00
86174,6,0.02,0.20,0.99,7.63,-8.71,8.79
86179,6,0.03,0.20,1.00,7.13,-8.47,8.39
86184,6,0.04,0.21,1.00,6.54,-7.85,8.24
86189,6,0.04,0.20,1.00,6.01,-7.48,8.25
86194,6,0.04,0.20,0.99,5.94,-7.27,7.78
86199,6,0.04,0.20,0.99,5.91,-7.08,7.79
86204,6,0.04,0.20,0.98,6.18,-7.17,7.60
86209,6,0.04,0.20,0.99,6.37,-7.08,7.38
86214,6,0.03,0.20,0.99,6.09,-7.10,7.40
86219,6,0.03,0.20,0.99,6.17,-6.66,7.19
86224,6,0.04,0.20,0.98,6.66,-6.85,6.93
86229,6,0.04,0.20,0.99,7.08,-6.76,6.73
86234,6,0.05,0.21,0.98,6.87,-6.56,6.56
86239,6,0.05,0.22,0.98,6.65,-6.62,6.52
86244,6,0.04,0.21,0.99,6.18,-6.03,6.44
86249,6,0.06,0.21,0.99,5.08,-5.47,6.19
86254,6,0.05,0.22,1.00,4.60,-5.31,5.93
86259,6,0.04,0.22,1.00,3.51,-4.78,5.56
86264,6,0.04,0.23,1.01,2.59,-4.24,5.22
86269,6,0.03,0.23,1.01,1.71,-3.89,4.98
86274,6,0.04,0.23,1.01,0.79,-3.35,4.55
86279,6,0.03,0.22,1.01,0.28,-2.88,4.18
86284,6,0.03,0.20,1.00,0.42,-2.18,3.62
86289,6,0.04,0.20,1.01,0.73,-1.91,3.24
86294,6,0.03,0.20,1.00,1.32,-1.67,2.82
86299,6,0.04,0.21,1.00,1.71,-1.28,2.75
86304,6,0.05,0.21,1.00,2.07,-1.11,2.33
86309,6,0.04,0.22,0.99,2.23,-1.15,2.06
86314,6,0.06,0.22,0.99,2.60,-1.04,1.80
86319,6,0.06,0.22,0.99,2.44,-0.74,1.38
86324,6,0.04,0.22,0.98,2.44,-0.63,1.27
86329,6,0.05,0.22,0.99,2.27,-0.39,1.06
86334,6,0.04,0.23,0.98,2.28,-0.31,0.74
86339,6,0.04,0.23,1.00,1.78,-0.02,0.40
86344,6,0.05,0.23,0.99,1.19,-0.06,0.31
86349,6,0.04,0.23,1.00,0.19,0.34,0.02
86354,6,0.04,0.23,1.00,-0.27,0.73,-0.36
86359,6,0.05,0.22,1.01,-0.95,1.26,-0.76
86364,6,0.03,0.21,1.01,-1.66,1.58,-0.47
86369,6,0.03,0.21,1.01,-2.03,1.92,-0.82
86374,6,0.03,0.20,1.01,-2.48,2.11,-0.70
86379,6,0.02,0.19,1.00,-2.47,2.50,-1.14
86384,6,0.03,0.19,1.01,-2.60,2.53,-0.88
86389,6,0.02,0.20,1.01,-2.83,2.65,-1.04
86394,6,0.03,0.21,1.00,-2.81,2.85,-1.12
86399,6,0.04,0.20,0.99,-2.66,2.98,-1.13
86404,6,0.04,0.21,0.99,-2.66,2.86,-1.31
86409,6,0.04,0.20,0.99,-1.98,2.98,-1.18
86414,6,0.04,0.20,0.99,-1.21,2.83,-1.05
86419,6,0.04,0.20,0.98,-0.12,2.72,-0.88
86424,6,0.04,0.20,0.98,0.53,2.43,-0.75
86429,6,0.05,0.20,0.98,1.47,2.26,-0.59
86434,6,0.04,0.20,0.98,2.10,2.18,-0.52
86439,6,0.04,0.20,0.98,2.74,2.25,-0.37
86444,6,0.04,0.21,0.97,2.76,2.04,-0.64
86449,6,0.04,0.21,0.98,2.73,1.88,-0.65
86454,6,0.04,0.21,0.98,2.21,2.18,-0.73
86459,6,0.04,0.21,0.99,1.10,1.96,-1.05
86464,6,0.03,0.21,0.99,0.48,2.21,-1.01
86469,6,0.03,0.21,0.99,-0.05,2.44,-1.11
86474,6,0.03,0.21,0.99,-0.82,2.56,-1.20
86479,6,0.03,0.20,0.99,-0.82,2.70,-1.43
86484,6,0.04,0.20,0.99,-0.78,2.57,-1.46
86489,6,0.03,0.20,0.99,-0.26,2.63,-1.35
86494,6,0.03,0.19,1.00,0.50,2.61,-1.36
86499,6,0.04,0.20,0.99,1.31,2.26,-1.42
86504,6,0.03,0.20,0.99,1.69,2.29,-1.01
86509,6,0.04,0.21,0.99,1.90,2.33,-1.30
86514,6,0.04,0.21,0.98,2.30,2.46,-1.05
86519,6,0.04,0.21,0.98,2.47,2.28,-1.31
86524,6,0.04,0.20,0.99,2.66,2.63,-1.15
86529,6,0.03,0.20,0.99,2.94,2.62,-1.39
86534,6,0.03,0.20,0.99,2.74,2.53,-1.30
86539,6,0.03,0.20,0.99,2.88,2.40,-1.19
86544,6,0.03,0.21,0.98,2.79,2.61,-1.40
86549,6,0.03,0.20,0.98,2.55,2.23,-1.27
86554,6,0.04,0.21,0.99,2.64,2.39,-1.45
86559,6,0.03,0.20,0.98,2.60,2.21,-1.38
86564,6,0.03,0.20,0.98,2.45,2.24,-1.32
86569,6,0.04,0.20,0.98,2.54,2.38,-1.50
86574,6,0.03,0.20,0.97,2.32,2.06,-1.40
86579,6,0.04,0.21,0.97,1.89,2.13,-1.43
86584,6,0.03,0.21,0.98,1.69,1.92,-1.26
86589,6,0.03,0.21,0.98,1.34,1.98,-1.56
86594,6,0.03,0.21,0.98,1.03,2.11,-1.84
86599,6,0.03,0.20,0.97,0.82,1.86,-1.88
86604,6,0.04,0.20,0.98,0.63,1.75,-2.02
86609,6,0.04,0.20,0.98,1.02,1.78,-1.61
86614,6,0.03,0.20,0.97,0.80,1.93,-1.85
86619,6,0.04,0.20,0.98,0.74,1.79,-2.01
86624,6,0.03,0.20,0.97,0.62,1.66,-1.85
86629,6,0.03,0.20,0.97,0.56,1.69,-1.74
86634,6,0.04,0.20,0.98,0.44,1.66,-2.02
86639,6,0.03,0.21,0.97,0.05,1.78,-1.99
86644,6,0.03,0.20,0.98,-0.06,1.78,-2.12
86649,6,0.05,0.20,0.97,0.08,1.92,-2.12
86654,6,0.04,0.20,0.99,0.34,1.78,-2.11
86659,6,0.04,0.19,0.98,0.53,1.69,-2.11
86664,6,0.04,0.20,0.98,0.37,1.96,-1.85
86669,6,0.03,0.20,0.99,0.15,1.97,-1.71
86674,6,0.03,0.20,0.99,0.18,2.06,-1.89
86679,6,0.03,0.19,0.98,0.02,1.96,-2.05
86684,6,0.03,0.20,0.98,-0.16,1.87,-1.69
86689,6,0.03,0.20,0.97,-0.53,1.94,-1.93
86694,6,0.03,0.20,0.97,-0.66,1.96,-1.86
86699,6,0.03,0.20,0.98,-0.99,1.92,-1.75
86704,6,0.04,0.20,0.97,-0.85,1.91,-1.89
86709,6,0.03,0.19,0.98,-0.73,1.87,-1.75
86714,6,0.03,0.19,0.98,-0.76,1.91,-1.63
86719,6,0.04,0.18,0.98,-0.38,1.72,-1.16
86724,6,0.02,0.18,0.99,0.02,1.42,-1.23
86729,6,0.02,0.18,0.98,0.06,1.53,-0.88
86734,6,0.03,0.19,0.98,0.45,1.12,-0.95
86739,6,0.02,0.19,0.98,0.92,1.09,-0.88
86744,6,0.03,0.19,0.97,1.00,1.05,-0.76
86749,6,0.03,0.19,0.97,0.85,0.83,-0.63
86754,6,0.03,0.20,0.98,0.77,0.95,-0.29
86759,6,0.04,0.20,0.97,0.77,0.75,-0.40
86764,6,0.03,0.19,0.98,0.55,0.73,-0.60
86769,6,0.04,0.20,0.98,0.53,0.72,-0.33
86774,6,0.04,0.20,0.98,0.44,0.76,-0.18
86779,6,0.03,0.19,0.98,0.30,0.53,-0.18
86784,6,0.03,0.19,0.97,0.34,0.49,-0.30
86789,6,0.03,0.19,0.98,0.17,0.79,-0.19
86794,6,0.03,0.20,0.97,0.07,0.46,0.07
86799,6,0.03,0.20,0.97,-0.05,0.66,-0.02
86804,6,0.03,0.19,0.97,-0.13,0.63,0.03
86809,6,0.03,0.19,0.98,-0.21,0.73,-0.10
86814,6,0.04,0.20,0.97,-0.53,0.63,0.31
86819,6,0.03,0.20,0.98,-1.00,0.66,0.11
86824,6,0.03,0.20,0.97,-1.26,0.60,0.09
86829,6,0.03,0.20,0.97,-1.38,0.66,0.08
86834,6,0.03,0.20,0.97,-1.44,0.57,0.11
86839,6,0.04,0.19,0.98,-1.20,0.33,0.36
86844,6,0.03,0.20,0.98,-0.96,0.26,0.13
86849,6,0.03,0.19,0.98,-0.70,0.20,0.36
86854,6,0.04,0.19,0.97,-0.71,0.43,0.45
86859,6,0.03,0.19,0.98,-0.79,0.08,0.36
86864,6,0.03,0.19,0.98,-0.42,0.17,0.47
86869,6,0.04,0.19,0.98,-0.54,0.10,0.52
86874,6,0.03,0.20,0.98,-0.76,0.19,0.61
86879,6,0.03,0.20,0.97,-0.87,0.21,0.62
86884,6,0.04,0.20,0.98,-0.98,0.30,0.56
86889,6,0.03,0.19,0.98,-1.31,0.15,0.38
86894,6,0.03,0.20,0.97,-1.16,0.08,0.45
86899,6,0.04,0.19,0.97,-1.06,0.02,0.65
86904,6,0.02,0.19,0.98,-0.98,-0.08,0.56
86909,6,0.04,0.19,0.97,-0.73,-0.34,0.59
86914,6,0.03,0.19,0.97,-0.62,-0.63,0.68
86919,6,0.03,0.19,0.97,-0.34,-0.23,0.49
86924,6,0.04,0.20,0.98,-0.38,-0.63,0.83
86929,6,0.03,0.20,0.97,-0.63,-0.63,0.74
86934,6,0.03,0.20,0.97,-0.36,-0.60,0.80
86939,6,0.03,0.20,0.97,-0.40,-0.95,0.64
86944,6,0.03,0.20,0.97,-0.36,-0.93,0.56
86949,6,0.04,0.20,0.98,-0.21,-0.94,0.73
86954,6,0.04,0.20,0.98,-0.25,-1.06,0.70
86959,6,0.04,0.20,0.98,0.08,-1.20,0.58
86964,6,0.04,0.19,0.98,0.25,-1.48,0.55
86969,6,0.03,0.19,0.98,0.33,-1.50,0.79
86974,6,0.03,0.19,0.98,0.47,-1.47,0.57
86979,6,0.03,0.20,0.98,0.45,-1.27,0.69
86984,6,0.03,0.20,0.98,0.27,-1.56,0.79
86989,6,0.03,0.20,0.97,0.42,-1.32,0.68
86994,6,0.04,0.20,0.98,0.33,-1.14,0.68
86999,6,0.03,0.20,0.98,0.25,-1.21,0.63
87004,6,0.03,0.20,0.98,0.21,-1.60,0.58
87009,6,0.03,0.19,0.97,0.07,-1.60,0.53
87014,6,0.02,0.19,0.98,0.02,-1.56,0.76
87019,6,0.03,0.20,0.98,-0.02,-1.43,0.66
87024,6,0.03,0.20,0.98,-0.02,-1.39,0.60
87029,6,0.04,0.20,0.98,-0.23,-1.68,0.65
87034,6,0.03,0.20,0.98,-0.07,-1.60,0.69
87039,6,0.03,0.20,0.97,0.02,-1.47,0.79
87044,6,0.03,0.20,0.98,-0.11,-1.82,0.55
87049,6,0.04,0.21,0.97,0.06,-1.54,0.38
87054,6,0.03,0.20,0.98,0.03,-1.82,0.38
87059,6,0.04,0.21,0.98,0.17,-1.82,0.43
87064,6,0.04,0.20,0.98,0.18,-1.70,0.23
87069,6,0.03,0.20,0.98,0.18,-1.94,0.34
87074,6,0.04,0.20,0.98,0.31,-1.92,0.22
87079,6,0.03,0.20,0.99,0.30,-1.91,0.23
87084,6,0.03,0.20,0.98,0.39,-1.82,0.31
87089,6,0.04,0.19,0.99,0.31,-1.50,0.38
87094,6,0.03,0.19,0.98,0.47,-1.66,0.36
87099,6,0.03,0.19,0.98,0.57,-1.80,0.45
87104,6,0.04,0.20,0.99,0.72,-1.80,0.37
87109,6,0.03,0.19,0.98,0.60,-1.53,0.58
87114,6,0.03,0.19,0.99,0.85,-1.50,0.93
87119,6,0.03,0.19,0.99,0.95,-1.51,1.05
87124,6,0.02,0.19,0.98,1.24,-1.31,1.10
87129,6,0.04,0.19,0.99,1.60,-1.50,1.29
87134,6,0.03,0.20,0.99,1.61,-1.59,1.26
87139,6,0.03,0.19,0.99,1.48,-1.63,1.34
87144,6,0.04,0.21,0.99,1.60,-1.36,1.66
87149,6,0.03,0.20,0.98,1.53,-1.18,1.40
87154,6,0.03,0.19,0.98,1.65,-1.38,1.54
87159,6,0.04,0.20,0.98,1.73,-1.34,1.57
87164,6,0.03,0.20,0.98,1.52,-1.20,1.82
87169,6,0.04,0.20,0.99,1.48,-1.14,1.76
87174,6,0.03,0.21,0.98,1.27,-0.95,1.73
87179,6,0.03,0.20,0.99,1.05,-0.76,1.76
87184,6,0.04,0.19,0.99,1.26,-0.81,1.82
87189,6,0.03,0.20,0.99,1.46,-0.87,1.79
87194,6,0.03,0.19,0.99,1.73,-0.50,1.73
87199,6,0.04,0.19,0.99,1.96,-0.48,1.95
87204,6,0.03,0.19,0.99,2.37,-0.59,1.92
87209,6,0.03,0.19,0.98,2.60,-0.60,2.26
87214,6,0.04,0.20,0.99,2.92,-0.66,2.40
87219,6,0.03,0.20,0.99,2.96,-0.52,2.27
87224,6,0.04,0.20,0.97,2.84,-0.46,2.31
87229,6,0.04,0.20,0.98,2.68,-0.63,2.47
87234,6,0.03,0.20,0.98,2.78,-0.60,2.31
87239,6,0.04,0.21,0.98,2.89,-0.59,2.33
87244,6,0.04,0.21,0.98,2.92,-0.49,2.08
87249,6,0.03,0.20,0.98,3.08,-0.44,2.21
87254,6,0.04,0.20,0.98,3.38,-0.74,2.05
87259,6,0.04,0.21,0.98,3.13,-0.31,1.87
87264,6,0.04,0.20,0.97,3.27,-0.43,2.06
87269,6,0.04,0.21,0.99,3.33,-0.42,1.82
87274,6,0.03,0.21,0.98,3.38,-0.59,1.54
87279,6,0.03,0.21,0.98,3.29,-0.42,1.35
87284,6,0.04,0.22,0.97,2.96,-0.34,1.14
87289,6,0.03,0.21,0.98,2.52,-0.34,1.06
87294,6,0.03,0.22,0.99,2.08,-0.24,0.85
87299,6,0.04,0.21,0.99,1.60,-0.04,0.50
87304,6,0.03,0.21,0.99,1.74,0.02,0.46
87309,6,0.04,0.21,0.98,1.44,0.09,0.17
87314,6,0.03,0.21,0.99,1.32,0.03,-0.05
87319,6,0.04,0.20,0.97,1.36,0.05,-0.36
87324,6,0.04,0.20,0.98,1.30,0.02,-0.54
87329,6,0.03,0.21,0.98,1.36,-0.07,-0.46
87334,6,0.04,0.20,0.98,1.53,-0.10,-0.60
87339,6,0.04,0.21,0.97,1.70,0.01,-0.91
87344,6,0.04,0.21,0.97,1.90,-0.25,-1.04
87349,6,0.04,0.21,0.98,1.91,-0.52,-1.05
87354,6,0.03,0.20,0.98,2.04,-0.54,-0.99
87359,6,0.03,0.20,0.98,2.33,-0.21,-1.16
87364,6,0.04,0.21,0.98,2.47,-0.45,-1.36
87369,6,0.03,0.20,0.98,2.37,-0.29,-1.15
87374,6,0.03,0.21,0.98,2.29,-0.33,-1.37
87379,6,0.03,0.20,0.98,2.08,-0.09,-1.63
87384,6,0.03,0.20,0.98,2.03,-0.66,-1.90
87389,6,0.04,0.20,0.99,1.99,-0.60,-1.70
87394,6,0.03,0.21,0.98,1.66,-0.59,-2.02
87399,6,0.04,0.20,0.98,1.56,-0.48,-2.08
87404,6,0.04,0.20,0.99,1.59,-0.44,-2.15
87409,6,0.04,0.19,0.98,1.60,-0.37,-2.21
87414,6,0.03,0.20,0.98,1.64,-0.54,-2.35
87419,6,0.04,0.21,0.98,1.63,-0.70,-2.35
87424,6,0.03,0.20,0.98,1.56,-0.34,-2.79
87429,6,0.03,0.20,0.99,1.46,-0.34,-2.56
87434,6,0.04,0.20,0.99,1.30,-0.42,-2.41
87439,6,0.02,0.20,0.98,1.18,-0.18,-2.33
87444,6,0.04,0.20,0.99,1.08,-0.25,-2.73
87449,6,0.04,0.21,0.98,0.55,-0.03,-2.66
87454,6,0.02,0.19,0.99,0.21,-0.05,-2.95
87459,6,0.04,0.20,0.99,0.21,0.23,-2.98
87464,6,0.03,0.19,0.98,0.18,0.19,-2.90
87469,6,0.03,0.20,0.98,-0.08,0.35,-3.02
87474,6,0.03,0.20,0.98,-0.36,0.20,-3.08
87479,6,0.03,0.19,0.98,-0.32,0.27,-3.23
87484,6,0.03,0.19,0.98,-0.25,0.34,-2.96
87489,6,0.03,0.19,0.97,0.09,0.11,-3.07
87494,6,0.03,0.19,0.97,0.34,0.08,-3.06
87499,6,0.04,0.20,0.97,0.44,-0.11,-2.98
87504,6,0.03,0.19,0.97,0.54,-0.05,-3.11
87509,6,0.04,0.19,0.98,0.65,-0.07,-3.01
87514,6,0.04,0.19,0.97,0.70,-0.01,-3.07
87519,6,0.03,0.19,0.98,1.08,0.09,-2.90
87524,6,0.03,0.20,0.98,0.83,0.04,-2.99
87529,6,0.04,0.20,1.00,0.89,0.22,-2.97
87534,6,0.03,0.19,0.99,0.65,0.48,-3.02
87539,6,0.03,0.20,1.00,0.44,0.68,-3.07
87544,6,0.03,0.20,1.00,-0.08,1.06,-2.98
87549,6,0.02,0.19,1.00,-0.58,1.37,-3.12
87554,6,0.02,0.19,1.00,-1.02,1.72,-3.43
87559,6,0.02,0.19,1.00,-1.08,1.84,-3.38
87564,6,0.03,0.19,0.99,-1.45,1.82,-3.50
87569,6,0.03,0.20,0.98,-1.49,2.04,-3.79
87574,6,0.04,0.20,0.99,-1.63,1.95,-3.90
87579,6,0.03,0.20,0.98,-1.66,1.96,-4.18
87584,6,0.04,0.20,0.98,-1.47,2.05,-4.24
87589,6,0.03,0.19,0.97,-1.15,2.13,-4.49
87594,6,0.04,0.19,0.98,-1.08,2.16,-4.77
87599,6,0.04,0.20,0.98,-0.95,2.27,-4.73
87604,6,0.03,0.20,0.98,-0.76,2.11,-4.90
87609,6,0.03,0.19,0.97,-1.46,2.19,-5.03
87614,6,0.04,0.19,0.97,-2.76,2.47,-5.42
87619,6,0.02,0.19,0.98,-3.87,2.69,-5.69
87624,6,0.03,0.18,0.98,-4.46,3.02,-5.79
87629,6,0.04,0.20,0.96,-7.87,3.37,-5.91
87634,6,0.03,0.19,0.98,-10.70,4.04,-6.47
87639,6,0.02,0.18,0.99,-10.19,4.05,-6.59
87644,6,0.04,0.18,0.98,-9.80,4.02,-6.80
87649,6,0.03,0.19,0.99,-9.51,4.12,-6.86
87654,6,0.03,0.19,0.99,-8.73,3.96,-7.05
87659,6,0.03,0.19,0.99,-7.69,4.00,-7.08
87664,6,0.03,0.19,0.99,-6.91,4.11,-7.10
87669,6,0.03,0.18,0.99,-5.85,4.02,-7.15
87674,6,0.02,0.18,0.98,-5.19,3.82,-7.47
87679,6,0.03,0.19,0.98,-4.87,3.97,-7.34
87684,6,0.04,0.18,0.98,-5.13,3.70,-7.31
87689,6,0.03,0.18,0.98,-4.71,3.87,-7.43
87694,6,0.02,0.17,0.97,-4.21,3.41,-7.26
87699,6,0.02,0.17,0.97,-3.56,3.60,-7.18
87704,6,0.03,0.18,0.97,-3.03,2.97,-7.05
87709,6,0.03,0.17,0.97,-2.67,2.93,-7.08
87714,6,0.02,0.16,0.97,-1.83,3.02,-6.85
87719,6,0.02,0.16,0.98,-1.11,2.68,-6.67
87724,6,0.03,0.17,0.98,-0.60,2.63,-6.89
87729,6,0.02,0.16,0.98,-0.02,2.65,-6.61
87734,6,0.03,0.16,0.98,1.15,2.27,-6.42
87739,6,0.03,0.17,0.97,1.53,2.37,-6.19
87744,6,0.02,0.16,0.97,2.22,1.98,-6.09
87749,6,0.03,0.16,0.98,2.60,1.85,-5.74
87754,6,0.03,0.16,0.97,3.41,1.59,-5.59
87759,6,0.03,0.16,0.97,4.05,1.13,-5.27
87764,6,0.03,0.16,0.97,4.75,0.94,-5.23
87769,6,0.03,0.16,0.96,5.45,0.44,-4.98
87774,6,0.03,0.16,0.96,6.13,0.19,-4.73
87779,6,0.03,0.16,0.95,6.89,-0.27,-4.53
87784,6,0.03,0.15,0.95,7.57,-0.53,-4.11
87789,6,0.03,0.16,0.96,8.27,-1.06,-3.82
87794,6,0.03,0.16,0.96,8.08,-1.11,-3.73
87799,6,0.02,0.16,0.96,8.19,-1.76,-3.53
87804,6,0.03,0.16,0.96,8.50,-1.92,-3.47
87809,6,0.03,0.17,0.96,7.95,-2.48,-3.36
87814,6,0.02,0.17,0.95,7.23,-2.89,-3.39
87819,6,0.03,0.17,0.96,7.52,-3.28,-3.55
87824,6,0.03,0.17,0.95,8.66,-3.18,-3.11
87829,6,0.04,0.16,0.95,9.14,-3.13,-2.80
87834,6,0.04,0.17,0.95,8.85,-2.83,-3.03
87839,6,0.03,0.18,0.96,9.58,-3.11,-3.15
87844,6,0.04,0.19,0.97,9.60,-3.23,-3.19
87849,6,0.03,0.17,0.97,9.68,-3.05,-3.63
87854,6,0.02,0.17,0.98,9.86,-3.11,-3.92
87859,6,0.03,0.17,0.98,9.73,-3.06,-4.70
87864,6,0.03,0.17,0.98,10.54,-3.08,-4.73
87869,6,0.03,0.18,0.98,10.68,-3.11,-5.18
87874,6,0.04,0.18,0.99,10.20,-2.58,-6.02
87879,6,0.03,0.18,0.98,9.39,-2.46,-6.21
87884,6,0.03,0.20,0.99,8.27,-2.08,-7.18
87889,6,0.04,0.19,0.98,7.08,-1.74,-7.62
87894,6,0.02,0.19,0.98,5.89,-1.02,-8.50
87899,6,0.02,0.18,0.98,5.15,-1.02,-9.28
87904,6,0.02,0.17,0.98,4.98,-0.73,-9.60
87909,6,0.03,0.17,0.98,4.77,-0.37,-10.30
87914,6,0.03,0.18,0.99,3.69,-0.09,-10.24
87919,6,0.03,0.16,0.99,2.92,0.05,-10.56
87924,6,0.02,0.17,0.98,1.80,0.09,-10.92
87929,6,0.03,0.18,0.97,0.80,-0.08,-11.39
87934,6,0.02,0.17,0.96,0.08,0.21,-11.42
87939,6,0.03,0.18,0.96,-2.38,0.38,-11.95
87944,6,0.04,0.19,0.94,-4.15,0.63,-12.57
87949,6,0.03,0.18,0.94,-6.03,0.76,-12.93
87954,6,0.04,0.18,0.94,-7.70,1.21,-13.18
87959,6,0.04,0.17,0.96,-8.90,1.37,-13.50
87964,6,0.02,0.15,0.97,-9.50,1.63,-13.66
87969,6,0.03,0.14,0.99,-9.40,1.38,-13.83
87974,6,0.02,0.13,1.00,-9.24,1.69,-13.98
87979,6,0.01,0.13,1.00,-8.71,2.00,-13.89
87984,6,0.02,0.13,1.01,-7.98,2.18,-13.92
87989,6,0.02,0.14,1.00,-6.04,2.15,-13.63
87994,6,0.02,0.14,0.99,-4.34,2.76,-13.79
87999,6,0.02,0.15,0.99,-4.79,3.36,-13.69
88004,6,0.02,0.15,1.00,-4.70,4.42,-13.62
88009,6,0.03,0.16,1.01,-5.81,4.93,-13.89
88014,6,0.02,0.15,1.02,-7.06,5.34,-13.98
88019,6,0.00,0.13,1.03,-7.73,5.67,-14.59
88024,6,0.01,0.11,1.02,-7.74,5.60,-14.89
88029,6,0.01,0.12,1.00,-7.22,6.02,-14.98
88034,6,0.02,0.11,0.99,-6.66,6.22,-14.96
88039,6,0.02,0.11,0.98,-6.50,6.38,-14.89
88044,6,0.01,0.11,1.00,-6.27,6.95,-14.78
88049,6,0.02,0.11,0.99,-5.67,7.12,-14.71
88054,6,0.02,0.12,0.99,-5.17,6.74,-14.54
88059,6,0.01,0.12,0.98,-4.76,7.01,-14.65
88064,6,0.03,0.12,0.97,-4.87,7.21,-14.46
88069,6,0.03,0.12,0.97,-4.66,7.26,-14.53
88074,6,0.03,0.11,0.97,-4.79,7.60,-14.60
88079,6,0.03,0.11,0.97,-4.76,7.60,-14.68
88084,6,0.02,0.11,0.97,-4.76,7.61,-14.70
88089,6,0.02,0.11,0.99,-4.44,7.61,-14.74
88094,6,0.03,0.11,0.98,-4.41,7.85,-15.32
88099,6,0.01,0.10,0.98,-4.22,8.05,-15.39
88104,6,0.01,0.10,0.97,-3.90,8.20,-15.48
88109,6,0.02,0.10,0.97,-3.47,8.33,-15.37
88114,6,0.01,0.10,0.98,-2.57,8.62,-15.36
88119,6,0.02,0.10,0.98,-1.91,8.65,-15.52
88124,6,0.02,0.10,0.98,-1.39,9.14,-15.53
88129,6,0.02,0.09,1.00,-1.15,9.48,-15.56
88134,6,0.03,0.11,1.00,-1.31,9.73,-15.74
88139,6,0.01,0.10,1.00,-1.30,10.34,-15.66
88144,6,0.02,0.10,1.00,-1.34,10.45,-16.06
88149,6,0.02,0.09,1.00,-1.44,11.12,-16.02
88154,6,0.00,0.08,1.00,-1.26,11.47,-16.13
88159,6,0.01,0.08,0.99,-1.60,11.85,-16.16
88164,6,0.01,0.08,0.98,-1.29,12.12,-16.08
88169,6,0.00,0.08,0.98,-1.26,12.54,-15.88
88174,6,0.02,0.08,0.96,-1.44,12.59,-15.75
88179,6,0.02,0.07,0.95,-1.30,12.69,-15.47
88184,6,0.02,0.07,0.94,-1.05,12.50,-15.32
88189,6,0.03,0.08,0.95,-0.15,12.44,-15.33
88194,6,0.03,0.07,0.94,0.19,12.47,-15.01
88199,6,0.03,0.07,0.95,0.81,12.36,-15.05
88204,6,0.03,0.08,0.95,1.31,12.41,-14.83
88209,6,0.02,0.07,0.96,1.90,12.58,-14.32
88214,6,0.02,0.07,0.96,2.24,12.74,-14.39
88219,6,0.01,0.06,0.97,2.98,12.98,-14.35
88224,6,0.01,0.06,0.97,3.26,13.02,-14.05
88229,6,0.02,0.07,0.97,3.27,13.56,-14.15
88234,6,0.02,0.07,0.96,3.10,13.83,-13.99
88239,6,0.02,0.07,0.96,2.64,14.31,-14.06
88244,6,0.02,0.07,0.95,2.78,14.39,-14.10
88249,6,0.02,0.06,0.96,3.08,14.48,-13.52
88254,6,0.00,0.07,0.96,3.56,14.73,-13.62
88259,6,0.02,0.06,0.95,3.54,15.11,-13.12
88264,6,0.01,0.05,0.94,4.10,15.31,-13.14
88269,6,0.02,0.05,0.94,4.80,15.52,-12.53
88274,6,0.02,0.05,0.95,5.14,15.76,-12.47
88279,6,0.01,0.04,0.95,5.89,15.98,-12.09
88284,6,0.01,0.05,0.94,6.24,15.87,-11.96
88289,6,0.01,0.05,0.94,6.28,15.60,-11.79
88294,6,0.00,0.06,0.92,6.00,15.64,-11.62
88299,6,0.02,0.07,0.91,5.19,15.50,-11.76
88304,6,0.02,0.08,0.90,4.08,15.13,-12.35
88309,6,0.02,0.08,0.88,4.31,15.05,-12.50
88314,6,0.03,0.09,0.89,3.54,14.73,-12.95
88319,6,0.03,0.08,0.89,2.43,14.63,-13.43
88324,6,0.03,0.08,0.89,2.26,14.54,-13.64
88329,6,0.03,0.06,0.87,2.33,13.92,-13.78
88334,6,0.02,0.05,0.88,2.76,13.40,-13.82
88339,6,0.03,0.05,0.87,3.02,12.83,-13.85
88344,6,0.02,0.07,0.87,2.65,12.36,-14.24
88349,6,0.03,0.07,0.87,1.62,12.09,-14.38
88354,6,0.02,0.08,0.87,0.78,11.43,-14.59
88359,6,0.02,0.06,0.88,-0.08,11.68,-15.04
88364,6,0.02,0.04,0.89,0.21,11.19,-15.30
88369,6,0.02,0.04,0.91,0.05,11.14,-15.50
88374,6,0.01,0.05,0.91,0.31,11.08,-15.53
88379,6,0.02,0.06,0.93,-0.08,11.09,-15.58
88384,6,0.03,0.05,0.94,-1.38,12.02,-16.27
88389,6,0.01,0.06,0.95,-2.98,13.13,-16.85
88394,6,0.02,0.05,0.94,-4.11,13.37,-17.15
88399,6,0.01,0.05,0.92,-5.95,13.53,-17.28
88404,6,0.01,0.05,0.91,-7.40,13.73,-17.42
88409,6,0.02,0.04,0.90,-8.59,14.13,-17.16
88414,6,0.00,0.02,0.90,-9.40,14.11,-17.21
88419,6,0.02,0.01,0.88,-9.37,14.44,-17.21
88424,6,0.03,0.00,0.87,-8.66,14.15,-16.47
88429,6,0.03,-0.01,0.88,-7.47,13.82,-15.60
88434,6,0.03,-0.01,0.88,-6.06,13.47,-15.01
88439,6,0.03,-0.01,0.89,-4.22,13.48,-13.94
88444,6,0.01,-0.03,0.88,-2.56,13.07,-12.95
88449,6,0.01,-0.02,0.89,-1.82,12.91,-11.91
88454,6,0.01,-0.01,0.88,-1.41,13.04,-11.27
