Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
83958,4,0.58,-0.05,0.97,12.13,-2.56,-78.73
83963,4,0.61,-0.06,1.05,15.87,-3.62,-79.36
83968,4,0.60,-0.03,1.08,16.63,-2.88,-80.03
83973,4,0.56,-0.03,1.06,14.89,-1.86,-80.13
83978,4,0.55,-0.06,1.07,13.52,-4.02,-79.58
83983,4,0.57,-0.10,1.07,10.62,-3.76,-80.49
83988,4,0.60,-0.14,1.02,9.54,-2.64,-80.40
83993,4,0.58,-0.16,0.99,8.55,-1.12,-80.02
83998,4,0.58,-0.18,1.01,10.60,-2.35,-78.89
84003,4,0.56,-0.18,1.02,12.35,-4.23,-78.31
84008,4,0.55,-0.17,1.06,13.89,-5.02,-78.21
84013,4,0.56,-0.15,1.09,15.95,-6.15,-77.82
84018,4,0.60,-0.12,1.12,17.73,-6.46,-77.76
84023,4,0.62,-0.10,1.15,19.92,-6.02,-77.40
84028,4,0.66,-0.08,1.16,21.70,-5.21,-77.39
84033,4,0.70,-0.08,1.16,22.79,-4.24,-78.71
84038,4,0.71,-0.07,1.12,27.85,-6.65,-77.01
84043,4,0.68,-0.09,1.19,28.29,-2.51,-77.26
84048,4,0.77,-0.11,1.15,33.66,0.89,-76.50
84053,4,0.77,-0.10,1.16,36.42,5.71,-77.68
84058,4,0.82,-0.08,1.12,40.79,4.32,-79.36
84063,4,0.79,-0.09,1.14,47.06,8.79,-80.19
84068,4,0.80,-0.04,1.13,52.55,8.06,-81.71
84073,4,0.76,-0.03,1.10,61.78,14.11,-79.92
84078,4,0.77,0.04,1.09,64.21,13.17,-81.68
84083,4,0.80,0.07,1.04,71.47,18.39,-82.08
84088,4,0.77,0.09,1.02,76.43,16.05,-81.19
84093,4,0.74,0.21,1.01,75.71,18.20,-84.44
84098,4,0.75,0.25,1.00,82.79,20.60,-83.89
84103,4,0.72,0.32,1.02,83.21,18.97,-85.81
84108,4,0.71,0.37,1.00,85.72,20.09,-87.99
84113,4,0.70,0.41,1.02,85.45,21.21,-90.49
84118,4,0.69,0.39,1.03,85.05,22.53,-93.04
84123,4,0.68,0.39,1.01,83.53,22.53,-95.84
84128,4,0.67,0.37,0.99,82.11,23.40,-97.66
84133,4,0.66,0.38,0.98,80.15,22.78,-99.37
84138,4,0.67,0.38,0.98,76.29,22.11,-100.10
84143,4,0.71,0.36,0.98,69.35,21.21,-100.93
84148,4,0.73,0.30,1.00,60.04,20.62,-101.05
84153,4,0.76,0.20,1.02,52.34,18.98,-100.81
84158,4,0.77,0.11,1.02,42.98,17.33,-100.69
84163,4,0.78,0.04,1.00,35.51,15.56,-102.35
84168,4,0.78,0.00,0.98,29.60,12.35,-104.35
84173,4,0.81,-0.04,1.00,27.27,7.04,-106.26
84178,4,0.81,-0.15,0.98,20.63,5.71,-110.24
84183,4,0.85,-0.32,0.98,13.27,5.46,-114.63
84188,4,0.87,-0.49,0.97,4.35,4.70,-118.56
84193,4,0.82,-0.65,0.96,-0.04,2.31,-119.98
84198,4,0.80,-0.74,0.89,-0.66,-0.56,-119.37
84203,4,0.83,-0.72,0.79,-3.13,-2.67,-117.38
84208,4,0.93,-0.63,0.73,-7.86,-3.97,-113.58
84213,4,1.03,-0.59,0.71,-14.11,-3.78,-108.54
84218,4,1.13,-0.65,0.74,-21.96,-2.40,-101.85
84223,4,1.20,-0.78,0.76,-21.78,-2.12,-92.95
84228,4,1.23,-0.90,0.77,-17.06,-1.24,-83.49
84233,4,1.22,-1.05,0.83,-0.02,-0.24,-72.54
84238,4,1.20,-1.10,0.79,14.38,0.31,-61.48
84243,4,1.24,-1.08,0.76,29.21,2.49,-50.57
84248,4,1.29,-1.00,0.79,47.27,4.81,-39.73
84253,4,1.35,-0.93,0.84,62.99,5.53,-28.16
84258,4,1.43,-0.86,0.90,76.56,5.84,-15.64
84263,4,1.47,-0.81,0.91,86.92,6.34,-2.48
84268,4,1.48,-0.74,0.91,95.66,7.02,10.50
84273,4,1.45,-0.64,0.91,101.92,8.15,22.47
84278,4,1.41,-0.55,0.91,105.91,7.84,33.69
84283,4,1.29,-0.49,0.94,101.83,1.61,40.89
84288,4,1.30,-0.40,0.93,108.64,3.27,51.72
84293,4,1.26,-0.37,0.95,108.65,3.13,60.76
84298,4,1.29,-0.32,0.96,103.41,3.76,68.54
84303,4,1.29,-0.34,0.97,97.53,0.63,77.24
84308,4,1.31,-0.32,0.99,91.33,-2.18,84.19
84313,4,1.33,-0.28,1.02,83.15,-3.09,90.24
84318,4,1.34,-0.29,1.06,72.11,-3.75,96.86
84323,4,1.36,-0.31,1.10,60.99,-4.14,104.75
84328,4,1.38,-0.28,1.13,49.34,-4.77,113.19
84333,4,1.40,-0.25,1.17,34.62,-4.05,121.44
84338,4,1.40,-0.23,1.20,17.44,-4.76,131.44
84343,4,1.42,-0.17,1.26,-0.13,-4.60,140.17
84348,4,1.44,-0.12,1.27,-17.13,-6.60,149.95
84353,4,1.44,-0.11,1.27,-34.27,-3.80,158.37
84358,4,1.40,-0.08,1.26,-51.23,-1.66,166.44
84363,4,1.35,-0.09,1.23,-65.66,-2.99,174.68
84368,4,1.33,-0.11,1.19,-77.56,-4.33,181.37
84373,4,1.30,-0.14,1.16,-87.40,-5.85,188.38
84378,4,1.24,-0.20,1.23,-95.37,-6.56,195.95
84383,4,1.19,-0.26,1.25,-108.05,-9.32,202.82
84388,4,1.17,-0.30,1.26,-117.53,-14.85,209.59
84393,4,1.13,-0.35,1.25,-119.21,-20.15,215.78
84398,4,1.09,-0.37,1.20,-110.45,-21.28,220.38
84403,4,1.08,-0.41,1.13,-95.60,-20.85,223.15
84408,4,1.05,-0.47,1.08,-74.95,-16.73,224.12
84413,4,1.02,-0.54,1.01,-55.11,-16.29,225.73
84418,4,1.02,-0.58,0.95,-34.59,-12.53,227.87
84423,4,0.94,-0.57,0.94,-21.10,-19.44,230.13
84428,4,0.97,-0.53,0.94,-4.85,-11.12,233.03
84433,4,0.91,-0.43,0.98,3.05,-15.33,236.19
84438,4,0.89,-0.31,1.04,7.78,-13.32,239.80
84443,4,0.87,-0.19,1.10,3.44,-13.81,242.73
84448,4,0.84,-0.10,1.15,-5.31,-13.10,243.66
84453,4,0.80,-0.06,1.17,-14.88,-17.82,243.22
84458,4,0.81,-0.05,1.19,-23.54,-18.18,241.80
84463,4,0.80,-0.06,1.19,-33.05,-21.79,240.13
84468,4,0.83,-0.11,1.15,-37.37,-23.70,238.93
84473,4,0.81,-0.19,1.13,-35.92,-24.62,238.20
84478,4,0.80,-0.26,1.06,-29.06,-23.61,237.89
84483,4,0.77,-0.31,1.01,-18.63,-21.44,236.79
84488,4,0.74,-0.32,0.98,-6.48,-18.92,236.18
84493,4,0.72,-0.29,0.96,5.31,-17.18,235.03
84498,4,0.73,-0.23,0.97,14.94,-15.53,233.69
84503,4,0.75,-0.16,1.00,20.24,-13.92,231.70
84508,4,0.75,-0.09,1.02,22.68,-12.77,229.12
84513,4,0.77,-0.02,1.03,23.06,-11.44,226.08
84518,4,0.78,0.01,1.02,21.16,-8.30,222.83
84523,4,0.76,0.04,1.00,18.75,-6.81,219.77
84528,4,0.75,0.04,0.98,16.79,-4.76,216.40
84533,4,0.75,0.05,0.96,15.49,-2.00,212.33
84538,4,0.76,0.06,0.96,15.47,1.32,208.05
84543,4,0.75,0.07,0.97,16.44,4.63,203.11
84548,4,0.76,0.10,1.00,16.76,8.21,197.27
84553,4,0.77,0.14,1.03,15.69,12.89,190.73
84558,4,0.78,0.17,1.06,13.63,16.65,183.19
84563,4,0.78,0.18,1.06,11.15,20.26,175.16
84568,4,0.79,0.20,1.04,8.45,21.92,167.13
84573,4,0.78,0.22,0.98,9.25,21.32,158.79
84578,4,0.78,0.24,0.91,10.61,20.08,149.66
84583,4,0.78,0.27,0.86,13.11,21.18,139.13
84588,4,0.78,0.29,0.87,15.58,22.48,128.80
84593,4,0.78,0.33,0.91,17.33,23.57,117.41
84598,4,0.78,0.38,0.94,16.89,24.05,105.85
84603,4,0.79,0.40,0.96,15.21,22.68,93.10
84608,4,0.81,0.42,0.97,15.70,22.79,79.54
84613,4,0.85,0.42,0.98,20.09,23.35,64.23
84618,4,0.88,0.43,0.97,25.68,24.52,48.05
84623,4,0.89,0.41,0.94,30.38,26.16,31.91
84628,4,0.88,0.40,0.94,34.74,28.15,16.73
84633,4,0.84,0.41,0.93,35.65,28.82,2.52
84638,4,0.81,0.42,0.90,34.75,29.60,-11.12
84643,4,0.79,0.41,0.85,29.15,30.15,-24.18
84648,4,0.80,0.39,0.81,22.24,29.92,-35.53
84653,4,0.81,0.37,0.86,16.02,28.98,-45.56
84658,4,0.82,0.34,0.93,9.28,27.18,-54.16
84663,4,0.83,0.30,1.00,0.46,25.92,-62.15
84668,4,0.84,0.27,1.03,-7.82,23.84,-69.11
84673,4,0.76,0.29,1.08,-14.90,20.85,-75.38
84678,4,0.57,0.29,1.19,-25.18,19.27,-77.05
84683,4,0.34,0.23,1.37,-31.21,21.87,-66.53
84688,4,0.01,0.16,1.62,-26.33,32.04,-38.17
84693,4,-0.03,0.14,1.99,13.02,37.69,6.02
84698,4,0.41,1.05,2.00,34.34,29.38,40.42
84703,4,0.63,1.63,2.00,-22.33,16.85,38.40
84708,4,0.61,1.65,2.00,-104.01,-4.30,9.90
84713,4,0.82,1.21,2.00,-166.38,-17.94,-18.21
84718,4,0.73,0.82,1.50,-206.74,-7.25,-42.45
84723,4,0.13,0.17,0.90,-180.20,13.57,-53.76
84728,4,-0.55,-0.51,0.47,-107.85,21.19,-58.62
84733,4,-0.31,-0.60,0.05,-52.48,34.78,-69.04
84738,4,0.26,-0.29,0.27,-47.07,48.47,-77.31
84743,4,0.57,0.03,0.62,-74.23,46.10,-74.89
84748,4,1.02,0.49,1.09,-122.20,30.96,-63.65
84753,4,1.40,0.57,1.17,-170.17,15.53,-53.56
84758,4,1.56,0.26,1.10,-196.40,13.62,-50.05
84763,4,1.46,-0.18,0.99,-188.66,22.11,-50.08
84768,4,1.09,-0.58,0.86,-148.06,32.70,-44.69
84773,4,0.78,-0.70,0.63,-89.28,41.05,-37.53
84778,4,0.67,-0.47,0.47,-36.66,46.14,-32.83
84783,4,0.77,-0.13,0.49,-9.94,44.53,-32.53
84788,4,0.93,0.03,0.58,3.45,45.21,-32.50
84793,4,0.96,0.00,0.57,11.83,45.44,-35.76
84798,4,0.83,-0.05,0.66,19.53,45.54,-38.89
84803,4,0.68,0.11,0.83,24.41,44.51,-37.00
84808,4,1.07,0.67,0.62,2.03,30.00,-42.37
84813,4,0.71,0.72,0.94,5.22,24.89,-31.05
84818,4,0.80,0.76,0.98,0.92,34.08,-17.22
84823,4,0.75,0.55,1.16,-5.51,31.63,-13.70
84828,4,0.87,0.53,0.95,-17.85,26.75,-19.20
84833,4,0.67,0.25,1.18,-23.86,32.35,-23.32
84838,4,0.73,0.25,1.01,-26.34,23.28,-23.86
84843,4,0.74,0.19,1.01,-26.79,22.57,-23.26
84848,4,0.77,0.13,0.96,-22.26,21.18,-20.99
84853,4,0.81,0.10,0.88,-20.31,20.60,-21.06
84858,4,0.84,0.09,0.81,-18.96,20.49,-21.00
84863,4,0.84,0.07,0.76,-17.16,20.95,-20.50
84868,4,0.80,-0.03,0.75,-14.01,20.46,-19.50
84873,4,0.78,0.03,0.76,-4.97,18.48,-19.09
84878,4,0.80,0.03,0.80,-3.87,18.62,-18.66
84883,4,0.77,0.04,0.87,0.45,18.47,-17.68
84888,4,0.76,0.07,0.88,5.52,16.27,-16.47
84893,4,0.77,0.14,0.89,6.71,15.95,-15.84
84898,4,0.76,0.24,0.94,7.47,16.38,-15.92
84903,4,0.75,0.33,0.97,6.08,17.31,-16.27
84908,4,0.74,0.43,1.00,2.94,17.51,-17.06
84913,4,0.74,0.50,1.01,-1.46,16.33,-17.31
84918,4,0.75,0.55,1.00,-5.63,16.38,-18.30
84923,4,0.77,0.56,0.95,-9.50,16.85,-18.82
84928,4,0.78,0.55,0.93,-12.88,15.99,-18.91
84933,4,0.80,0.53,0.89,-15.55,16.04,-19.07
84938,4,0.80,0.48,0.84,-18.24,15.89,-19.45
84943,4,0.80,0.43,0.82,-21.01,15.49,-20.15
84948,4,0.78,0.39,0.80,-21.60,15.49,-20.22
84953,4,0.79,0.35,0.77,-23.08,15.10,-20.15
84958,4,0.79,0.30,0.78,-23.95,15.34,-20.52
84963,4,0.80,0.25,0.78,-23.31,14.53,-19.82
84968,4,0.81,0.20,0.78,-22.42,14.15,-19.80
84973,4,0.80,0.17,0.77,-21.24,13.84,-19.58
84978,4,0.79,0.15,0.78,-19.77,13.47,-19.27
84983,4,0.79,0.13,0.80,-17.63,12.58,-17.69
84988,4,0.79,0.14,0.79,-15.89,12.06,-16.93
84993,4,0.77,0.13,0.80,-14.27,11.57,-15.66
84998,4,0.78,0.13,0.82,-12.47,10.66,-14.82
85003,4,0.77,0.12,0.82,-10.58,9.70,-13.50
85008,4,0.76,0.14,0.82,-8.91,8.73,-12.95
85013,4,0.75,0.16,0.83,-7.61,7.45,-12.06
85018,4,0.74,0.18,0.83,-5.63,5.73,-10.92
85023,4,0.74,0.19,0.83,-4.15,4.02,-9.98
85028,4,0.75,0.20,0.83,-2.52,2.95,-9.28
85033,4,0.76,0.21,0.82,-1.01,2.14,-8.80
85038,4,0.78,0.21,0.82,0.11,3.50,-8.85
85043,4,0.80,0.23,0.81,0.34,5.60,-8.85
85048,4,0.79,0.26,0.83,0.35,6.37,-8.53
85053,4,0.78,0.27,0.85,-1.22,6.56,-8.14
85058,4,0.77,0.29,0.84,-2.20,6.46,-7.76
85063,4,0.77,0.29,0.84,-1.22,6.63,-7.29
85068,4,0.77,0.27,0.83,0.03,6.47,-7.06
85073,4,0.78,0.27,0.83,1.27,6.22,-6.76
85078,4,0.79,0.28,0.83,3.10,6.11,-6.63
85083,4,0.78,0.29,0.83,4.18,6.24,-6.54
85088,4,0.78,0.30,0.83,4.83,6.20,-6.63
85093,4,0.77,0.29,0.84,5.53,5.86,-6.55
85098,4,0.78,0.30,0.85,6.17,5.60,-6.95
85103,4,0.78,0.30,0.85,6.31,5.42,-6.78
85108,4,0.76,0.31,0.86,5.88,5.20,-6.87
85113,4,0.77,0.30,0.86,5.32,4.98,-6.96
85118,4,0.76,0.29,0.86,4.04,4.54,-7.10
85123,4,0.76,0.29,0.86,3.55,3.96,-7.22
85128,4,0.76,0.27,0.86,3.60,3.82,-7.05
85133,4,0.78,0.26,0.85,3.52,3.60,-7.24
85138,4,0.77,0.26,0.86,3.25,3.49,-7.53
85143,4,0.78,0.27,0.86,2.95,3.42,-7.61
85148,4,0.78,0.27,0.86,2.64,3.02,-7.63
85153,4,0.77,0.29,0.87,1.93,2.99,-7.60
85158,4,0.77,0.29,0.87,0.69,2.70,-7.08
85163,4,0.77,0.30,0.88,-0.82,2.08,-7.17
85168,4,0.78,0.29,0.88,-2.31,1.94,-7.08
85173,4,0.77,0.28,0.87,-3.85,1.42,-6.64
85178,4,0.78,0.25,0.88,-4.45,1.31,-6.63
85183,4,0.78,0.21,0.87,-4.55,0.92,-6.12
85188,4,0.77,0.18,0.86,-3.45,0.73,-6.05
85193,4,0.78,0.17,0.86,-1.94,0.09,-5.59
85198,4,0.79,0.19,0.86,-1.89,0.12,-5.15
85203,4,0.78,0.22,0.87,-2.03,-0.05,-4.63
85208,4,0.77,0.21,0.86,-2.08,-0.44,-4.42
85213,4,0.77,0.23,0.86,-2.40,-0.84,-4.20
85218,4,0.77,0.23,0.86,-2.89,-0.85,-3.77
85223,4,0.78,0.24,0.88,-3.11,-0.95,-3.44
85228,4,0.78,0.25,0.88,-4.09,-0.66,-3.24
85233,4,0.78,0.27,0.88,-5.25,-0.60,-3.32
85238,4,0.77,0.27,0.87,-6.14,-0.23,-3.02
85243,4,0.77,0.27,0.86,-7.42,1.77,-3.71
85248,4,0.78,0.28,0.83,-9.47,3.70,-3.48
85253,4,0.76,0.28,0.87,-9.90,2.87,-2.76
85258,4,0.78,0.30,0.87,-9.84,2.52,-1.87
85263,4,0.79,0.30,0.88,-9.75,1.89,-1.65
85268,4,0.79,0.29,0.83,-9.13,1.95,-1.89
85273,4,0.77,0.28,0.82,-8.56,2.40,-2.40
85278,4,0.76,0.27,0.84,-7.40,2.02,-2.40
85283,4,0.76,0.26,0.86,-5.27,1.88,-2.18
85288,4,0.76,0.26,0.86,-2.98,1.60,-1.54
85293,4,0.79,0.24,0.86,-1.87,1.53,-1.27
85298,4,0.77,0.24,0.86,-0.47,1.63,-0.95
85303,4,0.78,0.26,0.86,1.21,1.45,-0.76
85308,4,0.77,0.26,0.86,1.82,1.15,-1.00
85313,4,0.77,0.25,0.86,1.91,0.76,-0.98
85318,4,0.76,0.26,0.86,2.33,0.38,-0.89
85323,4,0.77,0.26,0.87,3.79,0.00,-0.76
85328,4,0.78,0.25,0.85,4.89,0.23,-0.98
85333,4,0.77,0.25,0.82,5.37,0.43,-1.15
85338,4,0.78,0.26,0.84,6.48,0.66,-1.32
85343,4,0.78,0.26,0.85,7.53,0.76,-1.15
85348,4,0.79,0.25,0.84,8.37,1.11,-1.39
85353,4,0.78,0.25,0.85,9.18,1.22,-1.52
85358,4,0.78,0.27,0.86,9.40,1.26,-1.45
85363,4,0.77,0.27,0.88,10.22,1.00,-1.32
85368,4,0.78,0.26,0.88,11.39,0.98,-1.22
85373,4,0.77,0.26,0.86,11.02,1.34,-1.66
85378,4,0.76,0.27,0.88,11.01,1.22,-1.68
85383,4,0.78,0.26,0.89,10.69,1.47,-2.02
85388,4,0.78,0.26,0.88,10.27,2.18,-2.56
85393,4,0.78,0.28,0.89,9.97,2.76,-2.85
85398,4,0.77,0.30,0.89,9.16,2.55,-2.31
85403,4,0.76,0.31,0.91,6.96,1.51,-2.30
85408,4,0.76,0.30,0.89,4.79,0.37,-2.27
85413,4,0.75,0.31,0.90,3.29,-0.27,-2.64
85418,4,0.75,0.30,0.90,1.76,-0.83,-3.09
85423,4,0.75,0.29,0.90,0.00,-1.29,-3.16
85428,4,0.76,0.27,0.91,-0.75,-1.83,-3.64
85433,4,0.75,0.25,0.91,-1.73,-2.19,-3.90
85438,4,0.77,0.24,0.89,-4.25,-1.75,-4.27
85443,4,0.76,0.25,0.85,-7.24,-1.98,-4.45
85448,4,0.77,0.26,0.88,-7.39,-2.05,-3.66
85453,4,0.77,0.22,0.91,-5.25,-2.11,-3.03
85458,4,0.77,0.18,0.87,-4.50,-1.53,-3.60
85463,4,0.78,0.17,0.83,-3.37,-0.92,-4.75
85468,4,0.78,0.18,0.83,-1.18,0.00,-4.88
85473,4,0.80,0.21,0.82,0.54,-0.22,-4.15
85478,4,0.79,0.23,0.82,1.04,-0.69,-3.21
85483,4,0.79,0.24,0.81,0.33,-1.21,-2.81
85488,4,0.77,0.25,0.81,-0.17,-1.36,-2.68
85493,4,0.78,0.26,0.81,-0.11,-1.33,-2.66
85498,4,0.78,0.24,0.81,-0.36,-1.53,-2.50
85503,4,0.78,0.25,0.83,0.09,-1.50,-2.00
85508,4,0.79,0.25,0.83,1.03,-2.19,-1.15
85513,4,0.78,0.24,0.83,1.69,-2.58,-0.30
85518,4,0.79,0.25,0.86,1.91,-3.15,0.64
85523,4,0.79,0.25,0.85,1.60,-3.60,1.34
85528,4,0.79,0.26,0.85,0.90,-3.85,1.54
85533,4,0.78,0.27,0.86,0.06,-3.64,1.85
85538,4,0.77,0.26,0.87,-1.18,-4.17,1.92
85543,4,0.77,0.27,0.86,-2.38,-4.49,1.92
85548,4,0.77,0.26,0.88,-3.56,-4.98,2.04
85553,4,0.77,0.26,0.89,-4.64,-5.37,2.44
85558,4,0.76,0.25,0.90,-5.83,-6.11,2.83
85563,4,0.77,0.23,0.88,-6.97,-6.75,2.98
85568,4,0.76,0.22,0.87,-7.70,-7.24,3.48
85573,4,0.77,0.22,0.87,-8.81,-8.28,3.95
85578,4,0.77,0.22,0.87,-9.59,-8.95,4.65
85583,4,0.79,0.21,0.86,-9.93,-8.85,5.14
85588,4,0.80,0.22,0.85,-10.12,-7.17,4.74
85593,4,0.79,0.25,0.84,-9.56,-6.44,4.57
85598,4,0.79,0.28,0.86,-8.93,-6.44,4.58
85603,4,0.77,0.29,0.86,-9.53,-5.80,3.67
85608,4,0.75,0.28,0.84,-10.40,-5.66,2.98
85613,4,0.74,0.26,0.85,-9.29,-5.87,2.46
85618,4,0.74,0.24,0.87,-7.86,-6.48,1.99
85623,4,0.75,0.22,0.86,-5.84,-7.11,1.87
85628,4,0.78,0.22,0.86,-3.76,-7.24,1.93
85633,4,0.79,0.24,0.85,-2.20,-7.02,2.11
85638,4,0.78,0.27,0.85,-0.81,-7.37,2.37
85643,4,0.78,0.28,0.85,-0.01,-7.47,2.44
85648,4,0.77,0.29,0.83,0.36,-7.63,2.42
85653,4,0.77,0.29,0.83,0.60,-8.37,2.53
85658,4,0.76,0.29,0.82,0.90,-8.14,2.33
85663,4,0.77,0.27,0.83,1.13,-7.94,2.31
85668,4,0.77,0.27,0.82,1.37,-8.44,2.21
85673,4,0.78,0.27,0.82,1.56,-8.82,2.37
85678,4,0.78,0.27,0.84,2.13,-8.88,2.56
85683,4,0.77,0.26,0.84,2.78,-8.85,2.66
85688,4,0.77,0.26,0.85,3.64,-8.87,2.62
85693,4,0.77,0.25,0.86,4.84,-8.58,2.81
85698,4,0.78,0.26,0.87,6.23,-8.71,2.56
85703,4,0.77,0.26,0.88,6.74,-8.66,2.59
85708,4,0.78,0.28,0.89,6.87,-8.93,2.82
85713,4,0.76,0.30,0.89,6.61,-9.40,2.57
85718,4,0.76,0.30,0.88,5.66,-9.70,2.76
85723,4,0.76,0.30,0.89,4.31,-9.82,2.63
85728,4,0.77,0.31,0.89,3.59,-9.90,2.37
85733,4,0.78,0.30,0.90,2.78,-9.72,2.66
85738,4,0.78,0.28,0.91,2.47,-10.18,2.98
85743,4,0.79,0.28,0.90,1.78,-10.28,2.92
85748,4,0.78,0.26,0.89,1.09,-10.41,3.22
85753,4,0.77,0.25,0.89,1.15,-10.55,3.26
85758,4,0.77,0.25,0.87,0.79,-11.05,3.53
85763,4,0.77,0.25,0.87,0.83,-11.58,3.76
85768,4,0.78,0.24,0.86,0.89,-11.88,3.60
85773,4,0.77,0.24,0.86,1.08,-12.05,3.85
85778,4,0.78,0.24,0.86,1.56,-12.09,3.69
85783,4,0.77,0.23,0.86,2.23,-12.29,3.98
85788,4,0.78,0.22,0.86,3.26,-12.29,4.12
85793,4,0.78,0.21,0.86,4.74,-11.58,4.44
85798,4,0.79,0.21,0.89,6.40,-11.24,4.80
85803,4,0.79,0.23,0.91,7.92,-10.89,5.19
85808,4,0.78,0.24,0.92,8.44,-10.80,5.78
85813,4,0.78,0.27,0.91,8.11,-11.34,6.20
85818,4,0.78,0.28,0.91,7.13,-11.35,6.50
85823,4,0.77,0.29,0.92,5.05,-11.50,6.75
85828,4,0.76,0.31,0.92,3.55,-12.11,6.91
85833,4,0.76,0.30,0.94,1.92,-12.66,7.20
85838,4,0.77,0.30,0.94,0.29,-13.11,7.40
85843,4,0.78,0.29,0.94,-0.88,-12.90,7.60
85848,4,0.79,0.29,0.94,-1.72,-12.47,7.70
85853,4,0.78,0.27,0.94,-2.02,-12.60,7.60
85858,4,0.78,0.27,0.93,-2.00,-12.33,7.82
85863,4,0.77,0.28,0.91,-2.06,-12.26,8.02
85868,4,0.78,0.28,0.92,-2.33,-12.37,7.95
85873,4,0.77,0.29,0.91,-2.90,-12.32,7.95
85878,4,0.78,0.29,0.92,-3.27,-12.27,7.79
85883,4,0.77,0.29,0.92,-3.18,-12.40,7.98
85888,4,0.78,0.29,0.92,-3.60,-12.40,7.95
85893,4,0.78,0.29,0.90,-3.64,-12.46,7.99
85898,4,0.78,0.29,0.91,-3.79,-12.58,8.13
85903,4,0.78,0.30,0.92,-3.99,-12.63,8.34
85908,4,0.78,0.29,0.91,-4.02,-12.73,8.37
85913,4,0.77,0.29,0.91,-4.04,-12.62,8.48
85918,4,0.78,0.30,0.91,-3.93,-12.77,8.39
85923,4,0.79,0.30,0.92,-3.36,-12.76,8.29
85928,4,0.78,0.30,0.93,-2.83,-12.82,8.63
85933,4,0.78,0.30,0.93,-2.55,-13.08,8.62
85938,4,0.78,0.30,0.93,-2.61,-13.04,8.86
85943,4,0.78,0.30,0.95,-2.21,-13.05,8.82
85948,4,0.79,0.30,0.95,-1.82,-13.00,9.22
85953,4,0.79,0.31,0.93,-2.14,-12.98,9.53
85958,4,0.79,0.31,0.94,-2.13,-13.19,9.73
85963,4,0.76,0.31,0.93,-2.50,-13.55,9.98
85968,4,0.76,0.31,0.93,-3.12,-13.74,9.85
85973,4,0.75,0.30,0.93,-3.08,-13.94,9.49
85978,4,0.76,0.29,0.93,-2.63,-14.24,9.05
85983,4,0.77,0.28,0.94,-1.39,-14.22,9.10
85988,4,0.78,0.29,0.93,0.00,-14.27,9.40
85993,4,0.78,0.28,0.93,1.48,-14.15,9.38
85998,4,0.78,0.27,0.94,3.27,-14.10,9.37
86003,4,0.79,0.28,0.94,5.12,-13.62,9.24
86008,4,0.79,0.28,0.94,7.31,-13.17,9.01
86013,4,0.79,0.28,0.96,9.70,-12.97,9.03
86018,4,0.78,0.28,0.96,11.66,-12.63,8.88
86023,4,0.79,0.29,0.97,13.31,-12.39,8.86
86028,4,0.78,0.29,0.97,14.04,-12.83,8.80
86033,4,0.78,0.30,0.97,14.21,-13.22,8.79
86038,4,0.78,0.30,0.98,14.36,-13.09,8.62
86043,4,0.78,0.31,0.99,14.60,-13.24,8.64
86048,4,0.79,0.31,1.00,15.08,-13.11,8.63
86053,4,0.78,0.32,1.00,14.85,-13.21,8.66
86058,4,0.79,0.33,1.00,14.52,-13.36,8.58
86063,4,0.78,0.33,1.00,13.84,-13.50,8.41
86068,4,0.78,0.34,1.00,13.21,-13.75,8.42
86073,4,0.78,0.34,1.00,12.51,-13.91,8.37
86078,4,0.78,0.34,1.00,11.88,-13.88,8.28
86083,4,0.79,0.34,1.00,11.50,-14.01,8.30
86088,4,0.78,0.34,1.02,11.60,-13.76,8.21
86093,4,0.78,0.33,1.02,11.94,-13.53,8.13
86098,4,0.78,0.32,1.03,12.27,-13.45,7.80
86103,4,0.78,0.33,1.02,12.44,-13.28,7.47
86108,4,0.78,0.33,1.02,12.59,-13.11,7.41
86113,4,0.78,0.33,1.02,12.89,-12.97,7.27
86118,4,0.79,0.32,1.01,13.30,-12.74,6.82
86123,4,0.79,0.32,1.02,13.85,-12.34,6.55
86128,4,0.80,0.32,1.03,14.89,-11.79,6.56
86133,4,0.80,0.33,1.03,15.84,-11.16,6.30
86138,4,0.81,0.33,1.05,16.56,-10.27,6.42
86143,4,0.80,0.33,1.05,16.47,-9.40,6.32
86148,4,0.81,0.35,1.05,15.27,-8.12,6.23
86153,4,0.80,0.35,1.05,14.40,-7.77,6.29
86158,4,0.79,0.37,1.05,13.80,-7.89,6.53
86163,4,0.77,0.38,1.05,12.36,-8.10,6.39
86168,4,0.76,0.39,1.04,10.31,-8.40,5.96
86173,4,0.78,0.38,1.04,8.71,-8.37,5.73
86178,4,0.78,0.37,1.04,7.66,-8.60,5.42
86183,4,0.79,0.37,1.03,7.05,-8.37,5.53
86188,4,0.79,0.36,1.04,6.60,-8.11,5.37
86193,4,0.80,0.36,1.03,6.50,-8.13,5.32
86198,4,0.79,0.36,1.03,6.28,-7.66,5.22
86203,4,0.79,0.36,1.03,6.40,-7.52,4.82
86208,4,0.80,0.35,1.02,6.76,-7.23,4.82
86213,4,0.79,0.35,1.02,7.24,-6.85,4.60
86218,4,0.79,0.35,1.01,7.81,-6.73,4.66
86223,4,0.78,0.36,1.00,8.34,-6.48,4.29
