Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
77762,3,-1.36,0.23,1.20,11.56,0.72,-6.50
77767,3,-1.36,0.23,1.19,10.66,0.94,-6.43
77772,3,-1.36,0.23,1.19,9.60,1.04,-6.56
77777,3,-1.36,0.23,1.19,8.24,1.34,-6.54
77782,3,-1.35,0.22,1.19,6.84,1.39,-6.36
77787,3,-1.36,0.22,1.20,5.73,1.37,-6.30
77792,3,-1.35,0.22,1.19,4.82,1.47,-6.32
77797,3,-1.34,0.19,1.20,4.37,1.43,-6.14
77802,3,-1.35,0.19,1.20,3.95,1.53,-6.21
77807,3,-1.34,0.18,1.21,3.96,1.53,-6.27
77812,3,-1.35,0.17,1.20,3.75,1.33,-6.14
77817,3,-1.35,0.17,1.19,3.60,1.49,-5.96
77822,3,-1.35,0.18,1.20,3.70,1.56,-5.79
77827,3,-1.35,0.18,1.21,3.39,1.48,-5.67
77832,3,-1.35,0.18,1.21,3.12,1.56,-5.53
77837,3,-1.35,0.19,1.21,2.71,1.54,-5.64
77842,3,-1.35,0.19,1.20,1.85,1.41,-5.58
77847,3,-1.35,0.20,1.20,0.99,1.66,-5.50
77852,3,-1.35,0.19,1.19,0.30,1.69,-5.47
77857,3,-1.34,0.20,1.21,0.08,1.84,-5.43
77862,3,-1.35,0.21,1.21,-0.46,1.94,-5.45
77867,3,-1.35,0.21,1.20,-1.11,2.11,-5.22
77872,3,-1.34,0.21,1.19,-1.70,2.05,-5.34
77877,3,-1.35,0.20,1.20,-1.76,2.08,-5.35
77882,3,-1.35,0.21,1.21,-1.69,2.04,-5.54
77887,3,-1.34,0.20,1.21,-1.51,1.97,-5.49
77892,3,-1.35,0.20,1.20,-1.21,2.13,-5.43
77897,3,-1.35,0.20,1.20,-0.79,2.02,-5.38
77902,3,-1.35,0.20,1.20,-0.41,2.07,-5.61
77907,3,-1.35,0.20,1.20,0.16,1.99,-5.48
77912,3,-1.35,0.21,1.20,0.42,1.88,-5.74
77917,3,-1.35,0.19,1.19,0.68,2.06,-5.76
77922,3,-1.36,0.20,1.20,0.73,1.91,-6.07
77927,3,-1.35,0.20,1.20,1.23,1.90,-6.21
77932,3,-1.35,0.20,1.20,1.25,1.98,-6.13
77937,3,-1.35,0.21,1.19,1.56,2.07,-6.18
77942,3,-1.36,0.21,1.20,1.50,1.79,-6.34
77947,3,-1.36,0.20,1.19,1.59,1.53,-6.78
77952,3,-1.36,0.20,1.20,1.85,1.56,-6.69
77957,3,-1.36,0.20,1.20,2.15,1.74,-6.93
77962,3,-1.36,0.20,1.19,2.48,1.64,-6.88
77967,3,-1.36,0.20,1.18,2.64,1.62,-6.92
77972,3,-1.36,0.20,1.18,2.81,1.69,-7.17
77977,3,-1.36,0.20,1.19,2.89,1.63,-7.18
77982,3,-1.36,0.20,1.19,3.16,1.30,-7.24
77987,3,-1.36,0.20,1.19,3.30,1.78,-7.71
77992,3,-1.35,0.20,1.19,3.23,1.56,-7.58
77997,3,-1.36,0.20,1.19,2.99,1.69,-7.64
78002,3,-1.36,0.20,1.19,2.92,1.59,-7.65
78007,3,-1.36,0.19,1.19,2.99,1.47,-7.69
78012,3,-1.36,0.20,1.19,2.83,1.69,-7.96
78017,3,-1.36,0.20,1.19,2.31,1.69,-7.65
78022,3,-1.36,0.20,1.19,1.84,1.53,-7.66
78027,3,-1.36,0.21,1.19,1.38,1.41,-7.44
78032,3,-1.36,0.20,1.20,0.76,1.47,-7.37
78037,3,-1.36,0.20,1.19,-0.04,1.40,-7.52
78042,3,-1.36,0.19,1.19,-0.27,1.43,-7.66
78047,3,-1.35,0.18,1.19,-0.21,1.46,-8.05
78052,3,-1.37,0.18,1.19,-0.22,1.27,-7.97
78057,3,-1.36,0.16,1.19,-0.66,1.47,-7.98
78062,3,-1.36,0.16,1.19,-0.37,1.19,-7.85
78067,3,-1.36,0.14,1.20,0.16,1.28,-7.76
78072,3,-1.37,0.15,1.20,0.49,1.13,-7.80
78077,3,-1.37,0.15,1.20,0.56,1.13,-7.60
78082,3,-1.36,0.15,1.20,0.56,1.23,-7.34
78087,3,-1.37,0.15,1.20,0.38,1.02,-7.32
78092,3,-1.37,0.15,1.19,0.34,1.00,-7.24
78097,3,-1.37,0.15,1.20,-0.05,1.10,-6.86
78102,3,-1.36,0.14,1.18,-0.13,0.92,-6.79
78107,3,-1.37,0.14,1.19,-0.14,0.92,-6.50
78112,3,-1.36,0.13,1.17,-0.22,0.90,-6.20
78117,3,-1.36,0.13,1.19,0.02,0.89,-6.20
78122,3,-1.36,0.13,1.18,0.30,0.82,-6.20
78127,3,-1.36,0.13,1.19,0.48,0.69,-6.02
78132,3,-1.36,0.13,1.18,0.85,0.73,-5.73
78137,3,-1.36,0.13,1.18,1.22,0.73,-5.50
78142,3,-1.37,0.14,1.16,1.47,0.55,-5.34
78147,3,-1.37,0.14,1.17,1.40,0.57,-5.08
78152,3,-1.36,0.15,1.19,1.44,0.47,-4.88
78157,3,-1.37,0.15,1.18,1.41,0.55,-4.79
78162,3,-1.36,0.16,1.17,1.07,0.51,-4.67
78167,3,-1.37,0.15,1.18,0.84,0.31,-4.49
78172,3,-1.37,0.14,1.18,0.90,0.25,-4.39
78177,3,-1.37,0.15,1.19,0.66,0.31,-4.24
78182,3,-1.37,0.15,1.18,0.39,0.12,-3.99
78187,3,-1.37,0.15,1.18,0.07,0.08,-4.05
78192,3,-1.38,0.14,1.18,0.24,-0.22,-3.84
78197,3,-1.36,0.14,1.17,0.27,-0.10,-3.71
78202,3,-1.38,0.14,1.17,0.41,-0.11,-3.69
78207,3,-1.37,0.14,1.17,0.54,-0.08,-3.49
78212,3,-1.36,0.15,1.16,0.63,-0.34,-3.49
78217,3,-1.36,0.15,1.17,0.66,-0.05,-3.27
78222,3,-1.36,0.15,1.18,0.50,-0.18,-3.39
78227,3,-1.37,0.15,1.18,0.40,-0.37,-3.19
78232,3,-1.36,0.16,1.16,0.24,-0.34,-3.10
78237,3,-1.36,0.14,1.17,-0.05,-0.41,-2.89
78242,3,-1.37,0.15,1.18,-0.28,-0.34,-2.80
78247,3,-1.37,0.16,1.18,-0.25,-0.76,-2.76
78252,3,-1.36,0.15,1.18,-0.66,-0.72,-2.65
78257,3,-1.37,0.15,1.17,-0.92,-0.69,-2.64
78262,3,-1.37,0.14,1.17,-1.00,-0.78,-2.46
78267,3,-1.37,0.15,1.16,-1.00,-0.62,-2.41
78272,3,-1.38,0.16,1.17,-1.02,-0.82,-2.35
78277,3,-1.37,0.15,1.17,-0.87,-0.71,-2.21
78282,3,-1.36,0.15,1.17,-1.40,-0.76,-2.12
78287,3,-1.37,0.16,1.17,-1.52,-0.95,-2.37
78292,3,-1.37,0.16,1.18,-1.50,-1.00,-2.24
78297,3,-1.36,0.17,1.18,-1.85,-0.86,-2.31
78302,3,-1.37,0.17,1.19,-1.78,-1.05,-2.14
78307,3,-1.36,0.16,1.17,-1.97,-1.12,-2.01
78312,3,-1.36,0.17,1.17,-2.18,-1.12,-1.92
78317,3,-1.36,0.17,1.17,-2.57,-1.15,-1.81
78322,3,-1.36,0.16,1.18,-2.68,-1.21,-1.98
78327,3,-1.37,0.16,1.17,-2.44,-1.21,-1.80
78332,3,-1.37,0.16,1.17,-2.60,-1.21,-1.93
78337,3,-1.36,0.16,1.16,-2.73,-1.25,-1.81
78342,3,-1.37,0.15,1.17,-2.89,-1.31,-2.03
78347,3,-1.37,0.16,1.17,-2.90,-1.40,-1.85
78352,3,-1.36,0.16,1.16,-3.08,-1.45,-1.91
78357,3,-1.37,0.17,1.17,-3.21,-1.39,-1.92
78362,3,-1.36,0.17,1.17,-3.30,-1.40,-1.91
78367,3,-1.36,0.17,1.16,-3.30,-1.30,-1.89
78372,3,-1.36,0.17,1.18,-3.86,-1.44,-1.88
78377,3,-1.37,0.17,1.17,-4.08,-1.46,-1.73
78382,3,-1.37,0.17,1.16,-3.96,-1.52,-1.63
78387,3,-1.36,0.17,1.17,-4.21,-1.35,-1.82
78392,3,-1.37,0.16,1.17,-4.39,-1.53,-1.69
78397,3,-1.36,0.16,1.16,-4.36,-1.81,-1.51
78402,3,-1.36,0.16,1.17,-4.31,-1.69,-1.60
78407,3,-1.36,0.16,1.16,-4.27,-1.69,-1.68
78412,3,-1.37,0.17,1.17,-4.52,-1.66,-1.76
78417,3,-1.36,0.17,1.17,-4.95,-1.70,-1.62
78422,3,-1.36,0.17,1.17,-5.24,-1.85,-1.66
78427,3,-1.36,0.18,1.16,-5.44,-1.82,-1.86
78432,3,-1.35,0.17,1.18,-5.55,-1.76,-1.83
78437,3,-1.35,0.17,1.16,-5.69,-1.76,-1.93
78442,3,-1.35,0.17,1.17,-5.52,-1.79,-1.83
78447,3,-1.36,0.17,1.17,-5.23,-1.77,-1.75
78452,3,-1.36,0.17,1.17,-5.11,-1.82,-1.80
78457,3,-1.36,0.17,1.18,-4.94,-1.84,-1.78
78462,3,-1.35,0.16,1.17,-4.86,-1.82,-1.65
78467,3,-1.36,0.17,1.17,-4.76,-1.80,-1.81
78472,3,-1.35,0.16,1.17,-4.82,-1.69,-2.02
78477,3,-1.36,0.16,1.16,-5.02,-1.69,-2.08
78482,3,-1.37,0.16,1.17,-5.08,-1.66,-1.82
78487,3,-1.36,0.16,1.17,-5.47,-1.66,-2.08
78492,3,-1.37,0.17,1.18,-5.34,-1.63,-2.02
78497,3,-1.36,0.17,1.16,-5.32,-1.66,-2.05
78502,3,-1.37,0.17,1.16,-5.40,-1.84,-1.97
78507,3,-1.36,0.16,1.16,-5.30,-1.67,-1.77
78512,3,-1.37,0.17,1.16,-5.07,-1.93,-1.79
78517,3,-1.36,0.17,1.17,-5.08,-1.59,-1.93
78522,3,-1.36,0.16,1.16,-5.30,-1.82,-1.96
78527,3,-1.37,0.16,1.17,-5.30,-1.91,-1.94
78532,3,-1.36,0.15,1.17,-5.08,-1.73,-1.93
78537,3,-1.36,0.17,1.16,-5.14,-1.78,-1.87
78542,3,-1.36,0.16,1.17,-5.02,-1.94,-1.89
78547,3,-1.36,0.16,1.17,-4.89,-2.11,-1.99
78552,3,-1.36,0.16,1.18,-4.88,-2.03,-1.99
78557,3,-1.36,0.15,1.17,-4.88,-2.12,-1.99
78562,3,-1.36,0.15,1.17,-4.85,-2.18,-1.86
78567,3,-1.36,0.16,1.17,-4.88,-2.24,-1.81
78572,3,-1.36,0.16,1.17,-4.79,-2.24,-1.60
78577,3,-1.37,0.17,1.17,-4.87,-2.09,-1.89
78582,3,-1.37,0.16,1.17,-5.02,-2.14,-1.83
78587,3,-1.36,0.16,1.17,-5.38,-2.37,-1.90
78592,3,-1.36,0.15,1.17,-5.21,-2.08,-1.66
78597,3,-1.36,0.15,1.15,-5.26,-2.32,-1.53
78602,3,-1.37,0.15,1.17,-5.23,-2.25,-1.40
78607,3,-1.36,0.16,1.17,-5.40,-2.21,-1.42
78612,3,-1.36,0.15,1.17,-5.29,-2.30,-1.60
78617,3,-1.36,0.16,1.18,-5.31,-2.31,-1.39
78622,3,-1.36,0.16,1.17,-5.15,-2.24,-1.62
78627,3,-1.35,0.16,1.18,-5.15,-2.03,-1.31
78632,3,-1.36,0.17,1.19,-5.11,-2.12,-1.24
78637,3,-1.36,0.16,1.18,-4.91,-2.47,-1.32
78642,3,-1.36,0.16,1.17,-4.94,-2.45,-1.34
78647,3,-1.36,0.16,1.17,-5.02,-2.42,-1.44
78652,3,-1.37,0.16,1.16,-5.02,-2.76,-1.24
78657,3,-1.36,0.16,1.17,-5.16,-2.63,-1.35
78662,3,-1.36,0.16,1.17,-5.08,-2.58,-1.11
78667,3,-1.36,0.15,1.17,-5.18,-2.60,-1.27
78672,3,-1.36,0.15,1.17,-5.05,-2.63,-1.44
78677,3,-1.37,0.15,1.17,-4.86,-2.59,-1.46
78682,3,-1.36,0.16,1.17,-4.62,-2.70,-1.31
78687,3,-1.36,0.15,1.17,-4.50,-2.71,-1.23
78692,3,-1.37,0.16,1.16,-4.46,-2.56,-1.18
78697,3,-1.37,0.16,1.17,-4.43,-2.96,-1.12
78702,3,-1.36,0.17,1.17,-4.62,-3.02,-1.34
78707,3,-1.37,0.16,1.18,-4.69,-3.21,-1.39
78712,3,-1.36,0.17,1.17,-4.98,-3.05,-1.08
78717,3,-1.37,0.17,1.17,-5.21,-3.12,-1.21
78722,3,-1.37,0.17,1.16,-5.46,-3.20,-1.01
78727,3,-1.37,0.17,1.16,-5.74,-2.90,-0.86
78732,3,-1.37,0.17,1.17,-6.22,-2.92,-0.95
78737,3,-1.36,0.16,1.17,-6.60,-2.76,-0.82
78742,3,-1.36,0.17,1.16,-6.44,-2.87,-1.06
78747,3,-1.36,0.17,1.17,-6.53,-2.95,-1.19
78752,3,-1.36,0.16,1.17,-6.85,-3.08,-1.11
78757,3,-1.36,0.16,1.17,-6.74,-3.08,-1.05
78762,3,-1.36,0.16,1.17,-6.41,-3.15,-0.95
78767,3,-1.36,0.17,1.17,-6.09,-3.18,-0.92
78772,3,-1.35,0.17,1.17,-6.06,-3.21,-1.01
78777,3,-1.36,0.16,1.17,-6.22,-3.14,-1.05
78782,3,-1.36,0.17,1.16,-6.31,-3.26,-1.06
78787,3,-1.36,0.18,1.16,-6.30,-3.31,-1.08
78792,3,-1.37,0.17,1.16,-6.21,-3.15,-1.12
78797,3,-1.36,0.17,1.16,-6.56,-3.21,-1.15
78802,3,-1.36,0.17,1.17,-6.66,-3.13,-1.15
78807,3,-1.36,0.17,1.17,-6.58,-3.24,-1.27
78812,3,-1.36,0.17,1.18,-6.40,-3.24,-1.21
78817,3,-1.36,0.16,1.17,-6.20,-3.18,-1.31
78822,3,-1.35,0.16,1.18,-6.11,-3.47,-1.28
78827,3,-1.36,0.16,1.18,-6.04,-3.19,-1.33
78832,3,-1.36,0.16,1.17,-5.76,-3.31,-1.17
78837,3,-1.36,0.16,1.17,-5.77,-3.46,-1.18
78842,3,-1.36,0.16,1.17,-5.83,-3.40,-1.05
78847,3,-1.36,0.17,1.18,-5.80,-3.40,-0.98
78852,3,-1.36,0.16,1.17,-5.82,-3.31,-1.12
78857,3,-1.37,0.16,1.18,-5.99,-3.36,-1.27
78862,3,-1.36,0.16,1.16,-6.34,-3.34,-1.13
78867,3,-1.36,0.16,1.16,-6.27,-3.32,-1.28
78872,3,-1.36,0.16,1.17,-6.14,-3.52,-1.31
78877,3,-1.36,0.16,1.17,-6.50,-3.39,-1.16
78882,3,-1.35,0.16,1.17,-6.59,-3.45,-1.39
78887,3,-1.36,0.16,1.17,-6.47,-3.49,-1.06
78892,3,-1.35,0.16,1.17,-6.18,-3.54,-1.30
78897,3,-1.35,0.16,1.17,-6.06,-3.50,-1.21
78902,3,-1.35,0.16,1.17,-5.92,-3.60,-1.26
78907,3,-1.35,0.16,1.17,-5.94,-3.28,-0.98
78912,3,-1.35,0.17,1.17,-5.94,-3.34,-1.07
78917,3,-1.35,0.17,1.18,-5.63,-3.41,-1.28
78922,3,-1.35,0.17,1.17,-5.68,-3.59,-1.21
78927,3,-1.36,0.17,1.17,-5.54,-3.56,-1.16
78932,3,-1.36,0.17,1.17,-5.43,-3.50,-1.31
78937,3,-1.36,0.17,1.18,-5.44,-3.44,-1.47
78942,3,-1.36,0.17,1.17,-5.47,-3.27,-1.34
78947,3,-1.36,0.17,1.18,-5.41,-3.47,-1.40
78952,3,-1.36,0.17,1.18,-5.38,-3.56,-1.24
78957,3,-1.36,0.17,1.18,-5.58,-3.50,-1.40
78962,3,-1.37,0.17,1.18,-5.52,-3.50,-1.27
78967,3,-1.36,0.17,1.17,-5.63,-3.51,-1.40
78972,3,-1.36,0.17,1.18,-5.66,-3.50,-1.51
78977,3,-1.36,0.17,1.18,-5.44,-3.61,-1.46
78982,3,-1.36,0.18,1.18,-5.63,-3.46,-1.47
78987,3,-1.36,0.17,1.19,-5.67,-3.58,-1.57
78992,3,-1.36,0.18,1.17,-5.69,-3.43,-1.82
78997,3,-1.37,0.18,1.19,-5.27,-3.46,-1.69
79002,3,-1.37,0.18,1.18,-5.71,-3.46,-1.73
79007,3,-1.36,0.17,1.18,-5.89,-3.47,-1.76
79012,3,-1.36,0.17,1.18,-5.93,-3.50,-1.69
79017,3,-1.36,0.18,1.17,-6.16,-3.59,-2.06
79022,3,-1.36,0.16,1.18,-6.29,-3.41,-1.81
79027,3,-1.36,0.17,1.19,-6.20,-3.33,-2.05
79032,3,-1.35,0.17,1.19,-6.21,-3.30,-2.04
79037,3,-1.35,0.17,1.18,-6.21,-3.31,-2.09
79042,3,-1.36,0.16,1.19,-6.18,-3.45,-2.27
79047,3,-1.36,0.17,1.19,-5.93,-3.40,-2.13
79052,3,-1.36,0.15,1.19,-5.76,-3.39,-2.07
79057,3,-1.36,0.16,1.19,-5.56,-3.33,-2.02
79062,3,-1.36,0.16,1.20,-5.42,-3.19,-2.19
79067,3,-1.36,0.17,1.19,-5.53,-3.24,-2.38
79072,3,-1.36,0.17,1.19,-5.25,-3.26,-2.40
79077,3,-1.36,0.17,1.18,-5.37,-3.22,-2.32
79082,3,-1.36,0.17,1.18,-5.38,-3.14,-2.37
79087,3,-1.36,0.17,1.19,-5.63,-3.26,-2.27
79092,3,-1.36,0.17,1.20,-5.73,-3.08,-2.15
79097,3,-1.35,0.16,1.18,-5.45,-3.34,-2.34
79102,3,-1.36,0.16,1.19,-5.30,-3.31,-2.37
79107,3,-1.36,0.16,1.19,-5.20,-3.34,-2.34
79112,3,-1.36,0.16,1.19,-5.00,-3.34,-2.29
79117,3,-1.36,0.15,1.18,-4.86,-3.30,-2.15
79122,3,-1.36,0.15,1.19,-4.44,-3.28,-2.24
79127,3,-1.36,0.15,1.19,-4.34,-3.31,-2.12
79132,3,-1.36,0.16,1.19,-4.40,-3.22,-2.22
79137,3,-1.36,0.16,1.18,-4.64,-3.22,-2.14
79142,3,-1.36,0.16,1.20,-4.56,-3.27,-2.20
79147,3,-1.36,0.16,1.19,-4.50,-3.12,-2.01
79152,3,-1.36,0.16,1.18,-4.85,-3.22,-1.92
79157,3,-1.36,0.15,1.18,-4.77,-3.18,-1.81
79162,3,-1.36,0.16,1.19,-4.63,-3.16,-1.94
79167,3,-1.36,0.15,1.19,-4.68,-3.22,-1.76
79172,3,-1.36,0.15,1.19,-4.31,-3.12,-2.05
79177,3,-1.35,0.16,1.19,-4.31,-3.18,-1.92
79182,3,-1.36,0.15,1.18,-4.15,-3.27,-1.91
79187,3,-1.36,0.15,1.18,-3.90,-3.26,-2.00
79192,3,-1.37,0.16,1.18,-3.90,-3.21,-1.89
79197,3,-1.36,0.17,1.19,-3.95,-3.26,-2.11
79202,3,-1.36,0.17,1.19,-4.17,-3.15,-2.15
79207,3,-1.36,0.17,1.18,-4.11,-3.27,-2.17
79212,3,-1.36,0.17,1.19,-4.24,-3.53,-2.07
79217,3,-1.36,0.18,1.19,-4.43,-3.53,-2.23
79222,3,-1.37,0.18,1.19,-4.82,-3.41,-2.09
79227,3,-1.36,0.19,1.19,-5.15,-3.45,-1.92
79232,3,-1.37,0.19,1.19,-5.49,-3.43,-1.93
79237,3,-1.37,0.20,1.19,-6.10,-3.34,-2.04
79242,3,-1.37,0.20,1.20,-6.59,-3.27,-2.10
79247,3,-1.36,0.19,1.19,-7.02,-3.46,-2.27
79252,3,-1.37,0.19,1.20,-6.96,-3.54,-2.44
79257,3,-1.37,0.17,1.19,-7.12,-3.51,-2.44
79262,3,-1.37,0.17,1.19,-7.15,-3.45,-2.55
79267,3,-1.36,0.17,1.18,-7.38,-3.38,-2.44
79272,3,-1.35,0.17,1.19,-7.40,-3.19,-2.37
79277,3,-1.35,0.17,1.19,-7.57,-3.08,-2.55
79282,3,-1.35,0.17,1.19,-7.32,-3.24,-2.76
79287,3,-1.35,0.16,1.19,-7.53,-2.91,-2.92
79292,3,-1.36,0.16,1.19,-7.54,-3.15,-2.87
79297,3,-1.35,0.16,1.20,-7.44,-3.11,-2.87
79302,3,-1.36,0.16,1.20,-7.37,-3.20,-2.94
79307,3,-1.36,0.17,1.19,-7.22,-3.17,-2.92
79312,3,-1.36,0.16,1.19,-7.36,-3.07,-2.85
79317,3,-1.36,0.16,1.19,-7.44,-3.26,-2.93
79322,3,-1.36,0.16,1.18,-7.08,-3.27,-2.92
79327,3,-1.36,0.15,1.18,-6.89,-3.28,-2.95
79332,3,-1.36,0.15,1.18,-6.58,-3.36,-2.91
79337,3,-1.36,0.15,1.18,-6.60,-3.24,-3.03
79342,3,-1.36,0.15,1.18,-6.21,-3.31,-2.82
79347,3,-1.36,0.15,1.18,-6.24,-3.12,-2.95
79352,3,-1.36,0.15,1.18,-6.21,-3.19,-2.67
79357,3,-1.36,0.16,1.18,-6.31,-3.27,-2.95
79362,3,-1.36,0.16,1.18,-6.57,-3.31,-2.96
79367,3,-1.36,0.16,1.18,-7.03,-3.19,-2.95
79372,3,-1.36,0.16,1.18,-7.11,-2.96,-2.99
79377,3,-1.36,0.16,1.21,-7.39,-3.18,-3.08
79382,3,-1.35,0.17,1.21,-7.57,-2.96,-3.01
79387,3,-1.35,0.18,1.20,-7.76,-3.24,-2.94
79392,3,-1.35,0.18,1.21,-8.01,-3.31,-3.23
79397,3,-1.36,0.18,1.21,-8.76,-3.24,-3.13
79402,3,-1.36,0.18,1.20,-8.88,-3.59,-3.09
79407,3,-1.37,0.19,1.21,-8.87,-3.65,-2.89
79412,3,-1.36,0.18,1.21,-8.79,-3.82,-2.98
79417,3,-1.37,0.16,1.20,-8.80,-3.66,-3.07
79422,3,-1.38,0.17,1.20,-8.33,-3.76,-3.18
79427,3,-1.36,0.17,1.18,-8.05,-3.93,-3.24
79432,3,-1.37,0.17,1.18,-7.90,-3.82,-3.27
79437,3,-1.37,0.17,1.17,-8.02,-3.93,-3.38
79442,3,-1.37,0.18,1.16,-8.69,-3.73,-3.42
79447,3,-1.36,0.18,1.15,-8.79,-3.94,-3.74
79452,3,-1.36,0.18,1.16,-9.24,-3.82,-3.95
79457,3,-1.36,0.18,1.17,-9.72,-3.92,-4.06
79462,3,-1.35,0.18,1.16,-10.18,-3.76,-4.32
79467,3,-1.36,0.18,1.18,-10.79,-3.76,-4.40
79472,3,-1.35,0.19,1.17,-11.10,-3.73,-4.44
79477,3,-1.36,0.19,1.18,-11.31,-3.92,-4.90
79482,3,-1.35,0.19,1.17,-11.39,-4.18,-4.93
79487,3,-1.36,0.19,1.17,-11.67,-4.10,-5.11
79492,3,-1.37,0.19,1.18,-12.34,-4.37,-5.02
79497,3,-1.37,0.19,1.18,-12.49,-4.45,-4.79
79502,3,-1.37,0.18,1.19,-12.84,-4.45,-4.94
79507,3,-1.37,0.18,1.18,-13.47,-4.53,-4.95
79512,3,-1.38,0.17,1.17,-13.68,-4.26,-5.08
79517,3,-1.36,0.17,1.17,-14.04,-4.68,-5.25
79522,3,-1.37,0.17,1.17,-14.82,-4.56,-5.37
79527,3,-1.36,0.16,1.19,-15.47,-4.51,-5.58
79532,3,-1.36,0.16,1.19,-15.87,-4.74,-5.73
79537,3,-1.35,0.17,1.18,-16.01,-4.67,-5.66
79542,3,-1.35,0.17,1.18,-16.21,-4.68,-5.66
79547,3,-1.36,0.16,1.19,-16.36,-4.77,-5.54
79552,3,-1.36,0.15,1.18,-16.40,-5.10,-5.60
79557,3,-1.36,0.15,1.19,-16.62,-4.96,-5.58
79562,3,-1.37,0.16,1.18,-16.15,-5.09,-5.71
79567,3,-1.37,0.15,1.20,-15.96,-5.01,-5.67
79572,3,-1.36,0.15,1.18,-16.15,-4.92,-5.88
79577,3,-1.36,0.15,1.19,-15.95,-5.13,-5.91
79582,3,-1.36,0.15,1.18,-16.10,-5.08,-5.94
79587,3,-1.36,0.15,1.18,-16.44,-4.87,-5.84
79592,3,-1.36,0.16,1.19,-16.82,-4.85,-6.04
79597,3,-1.36,0.15,1.19,-16.67,-4.84,-6.03
79602,3,-1.36,0.15,1.20,-16.66,-4.76,-6.11
79607,3,-1.36,0.13,1.21,-16.37,-5.02,-6.31
79612,3,-1.36,0.13,1.20,-15.86,-4.95,-6.45
79617,3,-1.37,0.13,1.20,-15.05,-5.19,-6.55
79622,3,-1.36,0.13,1.20,-14.50,-5.41,-6.61
79627,3,-1.37,0.13,1.20,-13.97,-5.36,-6.22
79632,3,-1.36,0.14,1.20,-13.50,-5.60,-6.16
79637,3,-1.36,0.14,1.20,-13.49,-5.54,-6.08
79642,3,-1.37,0.14,1.21,-13.59,-5.63,-6.18
79647,3,-1.36,0.15,1.20,-14.04,-5.45,-6.31
79652,3,-1.37,0.14,1.21,-14.31,-5.24,-6.16
79657,3,-1.36,0.13,1.20,-14.24,-5.07,-6.23
79662,3,-1.36,0.13,1.20,-13.85,-5.10,-6.45
79667,3,-1.36,0.12,1.19,-13.29,-5.18,-6.54
79672,3,-1.37,0.13,1.19,-12.89,-5.27,-6.40
79677,3,-1.38,0.13,1.20,-12.57,-5.13,-6.34
79682,3,-1.37,0.13,1.20,-12.60,-5.17,-6.24
79687,3,-1.37,0.14,1.20,-12.39,-5.36,-5.98
79692,3,-1.36,0.14,1.21,-12.92,-5.41,-5.76
79697,3,-1.36,0.14,1.21,-13.40,-5.50,-5.76
79702,3,-1.37,0.14,1.20,-14.07,-5.57,-5.90
79707,3,-1.37,0.14,1.21,-14.73,-5.57,-5.66
79712,3,-1.37,0.14,1.21,-15.24,-5.89,-5.65
79717,3,-1.37,0.13,1.21,-15.75,-5.88,-5.58
79722,3,-1.36,0.13,1.21,-16.15,-5.73,-5.41
79727,3,-1.36,0.12,1.21,-16.38,-5.73,-5.46
79732,3,-1.36,0.13,1.21,-16.16,-5.79,-5.47
79737,3,-1.37,0.12,1.21,-15.96,-6.05,-5.42
79742,3,-1.37,0.12,1.22,-15.62,-6.17,-5.34
79747,3,-1.37,0.12,1.22,-15.34,-6.21,-5.11
79752,3,-1.37,0.13,1.23,-15.34,-6.27,-4.97
79757,3,-1.37,0.13,1.21,-15.11,-6.28,-4.86
79762,3,-1.36,0.12,1.23,-15.17,-6.21,-4.66
79767,3,-1.37,0.13,1.21,-15.24,-6.41,-4.66
79772,3,-1.37,0.13,1.21,-15.63,-6.32,-4.77
79777,3,-1.37,0.13,1.21,-15.83,-6.26,-4.79
79782,3,-1.37,0.12,1.21,-16.13,-6.44,-4.83
79787,3,-1.38,0.12,1.21,-16.22,-6.43,-4.80
79792,3,-1.37,0.11,1.20,-16.00,-6.23,-4.60
79797,3,-1.38,0.11,1.22,-16.10,-6.27,-4.56
79802,3,-1.37,0.12,1.22,-16.14,-6.20,-4.59
79807,3,-1.37,0.11,1.21,-15.96,-6.14,-4.61
79812,3,-1.36,0.12,1.21,-15.89,-6.17,-4.51
79817,3,-1.36,0.12,1.22,-15.65,-6.27,-4.54
79822,3,-1.37,0.12,1.23,-15.79,-6.23,-4.54
79827,3,-1.37,0.12,1.23,-15.98,-6.48,-4.36
79832,3,-1.37,0.13,1.23,-16.30,-6.47,-4.04
79837,3,-1.37,0.13,1.23,-16.49,-6.61,-4.05
79842,3,-1.37,0.13,1.24,-16.63,-6.82,-3.78
79847,3,-1.37,0.13,1.23,-17.06,-6.65,-3.86
79852,3,-1.37,0.13,1.23,-17.17,-6.75,-3.63
79857,3,-1.37,0.12,1.23,-17.56,-6.89,-3.76
79862,3,-1.37,0.12,1.23,-17.83,-6.66,-3.63
79867,3,-1.37,0.12,1.22,-18.13,-6.82,-3.64
79872,3,-1.37,0.12,1.23,-18.44,-6.56,-3.49
79877,3,-1.37,0.11,1.23,-18.73,-6.42,-3.28
79882,3,-1.37,0.11,1.23,-19.13,-6.29,-3.27
79887,3,-1.36,0.12,1.24,-19.34,-6.18,-3.38
79892,3,-1.37,0.13,1.24,-19.41,-6.34,-3.33
