Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
74608,5,0.01,0.18,0.98,-0.27,-2.37,1.51
74613,5,0.01,0.19,0.98,-0.06,-2.28,1.44
74618,5,0.01,0.18,0.99,0.07,-2.15,1.70
74623,5,0.01,0.19,0.99,0.06,-2.26,1.54
74628,5,0.00,0.19,0.99,0.31,-2.16,1.83
74633,5,0.00,0.19,0.99,0.63,-2.28,1.57
74638,5,0.01,0.19,0.99,0.69,-2.09,1.45
74643,5,0.00,0.19,1.00,0.71,-2.10,1.42
74648,5,-0.00,0.20,0.98,0.46,-2.25,1.31
74653,5,0.00,0.20,0.99,0.43,-2.27,1.05
74658,5,-0.01,0.20,0.98,-0.19,-2.23,1.18
74663,5,-0.00,0.19,0.98,-1.16,-2.27,1.06
74668,5,-0.00,0.20,0.98,-1.36,-2.26,1.05
74673,5,0.00,0.19,0.98,-1.83,-2.43,0.89
74678,5,0.00,0.19,0.98,-2.35,-2.37,1.21
74683,5,0.01,0.18,0.99,-2.79,-2.32,1.38
74688,5,0.01,0.18,0.99,-3.06,-2.47,1.29
74693,5,0.01,0.18,0.99,-2.48,-2.38,1.66
74698,5,0.01,0.17,1.00,-1.98,-2.33,1.77
74703,5,0.02,0.17,1.00,-1.53,-2.26,1.95
74708,5,0.02,0.18,1.00,-0.94,-2.44,2.22
74713,5,0.02,0.18,1.00,-0.02,-2.42,2.60
74718,5,0.01,0.17,1.00,0.61,-2.60,2.79
74723,5,0.01,0.17,0.99,1.50,-2.84,2.98
74728,5,0.01,0.18,0.98,2.31,-2.63,3.44
74733,5,0.00,0.18,0.99,2.60,-2.69,3.37
74738,5,0.01,0.19,0.98,2.27,-2.55,3.44
74743,5,0.01,0.20,0.97,2.15,-2.49,3.43
74748,5,0.01,0.20,0.98,1.47,-2.78,3.58
74753,5,0.01,0.20,0.97,0.89,-2.68,3.44
74758,5,0.02,0.21,0.97,0.03,-2.75,3.31
74763,5,0.01,0.21,0.99,-0.82,-2.80,2.96
74768,5,0.00,0.21,0.99,-1.61,-2.60,2.89
74773,5,0.00,0.21,1.00,-2.55,-2.96,2.79
74778,5,0.00,0.20,0.99,-2.65,-2.95,2.95
74783,5,-0.00,0.20,0.98,-3.19,-3.32,3.03
74788,5,0.01,0.19,0.99,-3.12,-3.26,3.13
74793,5,0.01,0.18,1.00,-2.66,-3.06,3.35
74798,5,0.01,0.18,0.99,-2.10,-3.20,3.37
74803,5,0.01,0.18,0.99,-1.77,-3.27,3.41
74808,5,0.01,0.19,0.99,-1.36,-3.11,3.85
74813,5,0.01,0.19,0.99,-1.46,-3.13,4.01
74818,5,0.00,0.20,0.99,-1.50,-3.14,4.05
74823,5,-0.00,0.20,1.00,-1.45,-3.44,4.32
74828,5,0.00,0.20,1.00,-1.86,-3.53,4.72
74833,5,-0.01,0.19,0.99,-2.40,-3.59,4.83
74838,5,0.01,0.20,1.00,-2.98,-3.74,5.15
74843,5,0.01,0.20,1.00,-3.30,-3.47,5.51
74848,5,0.01,0.19,0.99,-3.76,-3.48,5.73
74853,5,0.00,0.18,1.00,-3.64,-3.66,5.80
74858,5,0.01,0.17,0.99,-3.18,-3.77,6.35
74863,5,0.00,0.16,0.98,-2.67,-3.95,6.68
74868,5,0.02,0.16,0.98,-1.16,-3.77,7.08
74873,5,0.01,0.16,0.97,0.02,-3.61,7.69
74878,5,0.01,0.18,0.98,0.66,-3.57,7.81
74883,5,0.00,0.19,0.99,1.21,-3.78,8.03
74888,5,-0.00,0.20,1.00,1.11,-3.72,8.08
74893,5,-0.00,0.21,1.01,1.12,-3.84,8.34
74898,5,-0.01,0.22,1.01,0.52,-4.12,8.55
74903,5,-0.01,0.22,1.01,0.15,-4.27,8.55
74908,5,-0.00,0.21,1.02,-0.46,-4.31,8.50
74913,5,-0.01,0.21,1.02,-0.62,-4.21,8.73
74918,5,-0.01,0.22,1.01,-1.27,-4.21,8.63
74923,5,-0.01,0.21,1.02,-1.44,-4.31,8.82
74928,5,-0.01,0.21,1.01,-1.89,-4.44,8.94
74933,5,-0.01,0.20,1.03,-1.66,-4.84,9.22
74938,5,-0.01,0.19,1.01,-1.31,-4.56,9.31
74943,5,-0.01,0.20,1.01,-1.15,-4.61,9.63
74948,5,-0.01,0.19,1.00,-0.26,-4.66,9.84
74953,5,-0.01,0.19,1.01,0.11,-4.47,9.76
74958,5,-0.02,0.20,1.00,0.55,-4.79,10.15
74963,5,-0.03,0.20,1.01,0.45,-4.81,10.36
74968,5,-0.02,0.20,1.00,0.12,-4.67,10.42
74973,5,-0.03,0.22,1.01,-0.31,-4.91,10.69
74978,5,-0.02,0.22,1.02,-0.50,-4.92,10.71
74983,5,-0.02,0.22,1.02,-1.06,-5.05,10.91
74988,5,-0.00,0.22,1.03,-1.37,-5.04,11.06
74993,5,-0.00,0.22,1.03,-1.58,-5.09,11.04
74998,5,0.00,0.22,1.03,-1.72,-5.34,10.89
75003,5,-0.00,0.23,1.02,-2.23,-5.27,11.15
75008,5,0.00,0.21,1.02,-2.20,-5.56,11.25
75013,5,-0.00,0.20,1.00,-1.18,-5.68,11.82
75018,5,-0.00,0.19,1.00,-0.19,-5.47,11.85
75023,5,-0.01,0.20,0.99,0.76,-5.28,12.34
75028,5,-0.01,0.21,0.99,0.91,-5.38,12.74
75033,5,-0.01,0.22,0.99,1.14,-5.33,13.37
75038,5,-0.01,0.22,1.00,0.94,-5.14,13.73
75043,5,-0.01,0.22,1.00,0.57,-4.96,13.91
75048,5,-0.01,0.22,1.01,-0.20,-5.15,14.45
75053,5,-0.02,0.23,1.01,-0.91,-5.19,14.62
75058,5,-0.01,0.23,1.01,-1.95,-5.92,15.19
75063,5,-0.02,0.22,1.00,-2.85,-5.93,15.63
75068,5,-0.02,0.21,0.99,-3.35,-5.95,16.38
75073,5,-0.01,0.20,0.99,-3.82,-5.65,16.75
75078,5,-0.02,0.20,0.99,-3.95,-5.77,17.60
75083,5,-0.01,0.18,0.98,-2.95,-5.18,18.50
75088,5,-0.02,0.18,0.99,-1.31,-5.08,19.29
75093,5,-0.02,0.19,0.99,-0.44,-4.77,20.16
75098,5,-0.02,0.19,1.01,0.65,-4.69,20.85
75103,5,-0.03,0.21,1.01,1.05,-4.79,21.29
75108,5,-0.02,0.23,1.01,1.17,-4.86,21.73
75113,5,-0.02,0.24,1.02,0.95,-4.98,22.02
75118,5,-0.03,0.25,1.04,0.10,-5.15,22.06
75123,5,-0.02,0.26,1.03,-0.31,-5.27,22.24
75128,5,-0.02,0.26,1.05,-1.08,-5.27,21.96
75133,5,-0.02,0.26,1.05,-1.95,-5.38,21.96
75138,5,-0.02,0.27,1.05,-3.02,-5.74,22.14
75143,5,-0.01,0.27,1.04,-3.56,-5.73,21.97
75148,5,-0.00,0.26,1.05,-3.82,-5.30,21.87
75153,5,0.00,0.24,1.04,-3.18,-5.22,22.13
75158,5,-0.00,0.24,1.04,-2.41,-4.90,22.22
75163,5,-0.01,0.22,1.04,-0.47,-4.90,22.66
75168,5,-0.01,0.23,1.04,1.12,-4.62,22.80
75173,5,-0.01,0.24,1.05,2.31,-4.63,23.48
75178,5,-0.01,0.24,1.04,2.82,-4.56,23.74
75183,5,-0.01,0.26,1.05,2.94,-4.74,24.27
75188,5,0.00,0.26,1.04,3.19,-4.54,24.34
75193,5,0.01,0.27,1.04,3.01,-4.50,24.53
75198,5,0.01,0.29,1.04,2.55,-4.88,24.51
75203,5,0.01,0.29,1.04,1.63,-4.98,24.27
75208,5,0.01,0.29,1.05,0.63,-5.21,24.27
75213,5,-0.00,0.30,1.04,-0.44,-5.34,24.10
75218,5,-0.00,0.31,1.05,-1.66,-5.49,23.95
75223,5,-0.01,0.30,1.04,-2.89,-5.53,23.97
75228,5,-0.00,0.29,1.04,-3.56,-5.73,24.28
75233,5,-0.00,0.29,1.04,-4.55,-5.61,24.31
75238,5,0.01,0.30,1.04,-5.52,-5.60,24.27
75243,5,0.00,0.29,1.04,-6.64,-5.53,24.48
75248,5,0.00,0.29,1.04,-7.47,-5.47,24.65
75253,5,0.01,0.30,1.05,-8.44,-5.46,25.11
75258,5,0.01,0.29,1.04,-9.21,-5.51,25.37
75263,5,0.01,0.28,1.04,-9.47,-5.53,26.14
75268,5,0.01,0.26,1.02,-9.08,-5.02,26.66
75273,5,0.02,0.25,1.01,-7.64,-4.70,27.39
75278,5,0.02,0.26,1.01,-6.15,-4.26,28.50
75283,5,0.01,0.27,1.02,-5.42,-4.03,29.50
75288,5,0.00,0.28,1.02,-5.53,-3.83,30.41
75293,5,0.01,0.27,1.02,-5.74,-3.63,31.20
75298,5,0.00,0.28,1.02,-5.73,-3.42,32.44
75303,5,0.01,0.28,1.02,-6.12,-2.88,33.27
75308,5,0.02,0.29,1.02,-6.92,-2.70,34.45
75313,5,0.02,0.30,1.02,-7.79,-2.24,35.60
75318,5,0.01,0.28,1.04,-8.06,-1.46,36.68
75323,5,0.01,0.29,1.03,-8.85,-1.46,37.67
75328,5,-0.00,0.28,1.05,-8.57,-1.19,38.82
75333,5,-0.01,0.30,1.05,-8.86,-1.04,39.59
75338,5,-0.01,0.30,1.05,-9.48,-0.67,40.55
75343,5,-0.01,0.30,1.04,-9.39,-0.18,41.07
75348,5,-0.02,0.32,1.04,-9.95,0.18,42.04
75353,5,-0.02,0.30,1.04,-10.32,0.34,42.50
75358,5,-0.02,0.32,1.05,-11.31,0.66,43.16
75363,5,-0.02,0.33,1.06,-12.20,0.80,43.97
75368,5,-0.02,0.33,1.06,-13.48,1.01,44.62
75373,5,-0.02,0.33,1.06,-14.82,1.45,45.17
75378,5,-0.03,0.33,1.08,-15.82,1.65,45.80
75383,5,-0.04,0.33,1.07,-17.17,1.64,46.76
75388,5,-0.04,0.34,1.07,-18.86,2.01,47.38
75393,5,-0.03,0.33,1.07,-20.85,2.17,48.39
75398,5,-0.03,0.32,1.05,-22.36,2.76,49.44
75403,5,-0.03,0.29,1.05,-22.19,3.40,50.44
75408,5,-0.03,0.29,1.06,-21.32,4.42,51.76
75413,5,-0.04,0.29,1.05,-21.29,4.81,53.53
75418,5,-0.05,0.28,1.05,-21.75,5.05,54.99
75423,5,-0.06,0.28,1.04,-21.41,5.27,57.02
75428,5,-0.06,0.26,1.04,-20.63,6.24,58.59
75433,5,-0.06,0.27,1.03,-20.05,6.93,60.73
75438,5,-0.08,0.28,1.04,-20.80,7.27,62.72
75443,5,-0.09,0.27,1.05,-21.28,8.05,64.71
75448,5,-0.10,0.28,1.05,-22.37,8.81,66.76
75453,5,-0.12,0.29,1.04,-23.98,9.19,68.40
75458,5,-0.12,0.27,1.05,-25.19,10.11,69.98
75463,5,-0.13,0.26,1.06,-25.85,11.11,71.45
75468,5,-0.14,0.26,1.06,-26.56,12.02,73.08
75473,5,-0.15,0.26,1.08,-27.72,12.81,74.77
75478,5,-0.16,0.27,1.08,-29.02,13.18,76.34
75483,5,-0.17,0.26,1.10,-29.44,13.95,77.80
75488,5,-0.19,0.26,1.10,-29.21,14.73,79.51
75493,5,-0.18,0.27,1.11,-28.63,15.60,81.54
75498,5,-0.19,0.28,1.12,-26.47,16.13,83.73
75503,5,-0.18,0.29,1.13,-23.40,17.20,86.06
75508,5,-0.16,0.31,1.14,-19.31,18.26,88.45
75513,5,-0.16,0.40,1.16,-13.98,18.63,91.25
75518,5,-0.17,0.52,1.17,-10.08,19.16,94.56
75523,5,-0.22,0.67,1.21,-3.21,18.24,99.34
75528,5,-0.24,0.88,1.24,-2.54,17.89,106.40
75533,5,-0.18,0.79,1.12,-13.73,20.25,104.10
75538,5,-0.19,0.56,0.89,-12.03,22.92,99.32
75543,5,-0.10,0.24,0.86,-6.66,24.97,96.31
75548,5,-0.08,0.11,0.92,-0.68,25.41,93.69
75553,5,-0.10,0.17,1.06,2.78,22.53,94.79
75558,5,-0.05,0.24,1.16,6.08,21.21,95.14
75563,5,-0.01,0.23,1.14,12.99,22.50,95.50
75568,5,0.01,0.23,1.07,23.73,24.52,94.16
75573,5,0.02,0.27,1.01,34.33,25.79,91.82
75578,5,0.01,0.32,0.98,42.79,25.66,90.10
75583,5,0.00,0.37,0.99,49.34,24.80,87.77
75588,5,0.01,0.44,0.97,54.06,24.18,85.22
75593,5,0.03,0.49,1.01,55.00,23.70,81.67
75598,5,0.05,0.52,1.03,54.06,22.40,78.77
75603,5,0.08,0.51,1.06,54.31,21.16,75.84
75608,5,0.10,0.49,1.07,54.14,19.82,72.47
75613,5,0.13,0.45,1.05,53.18,19.01,68.58
75618,5,0.17,0.38,1.04,51.97,18.23,63.64
75623,5,0.19,0.33,1.06,50.12,16.70,58.70
75628,5,0.21,0.27,1.07,47.52,14.45,53.63
75633,5,0.24,0.13,1.19,29.11,10.78,44.30
75638,5,0.34,-0.01,1.15,20.88,2.91,38.37
75643,5,0.41,0.38,0.91,-7.21,4.12,28.63
75648,5,0.35,0.35,0.98,-34.90,0.50,16.69
75653,5,0.37,0.12,0.96,-55.05,-0.41,6.45
75658,5,0.38,-0.20,0.94,-59.64,-0.80,-4.14
75663,5,0.35,-0.36,1.02,-55.37,-3.11,-13.44
75668,5,0.28,-0.36,1.14,-48.90,-6.02,-19.93
75673,5,0.27,-0.30,1.26,-44.45,-8.11,-24.76
75678,5,0.30,-0.27,1.33,-39.19,-9.82,-29.22
75683,5,0.34,-0.27,1.32,-33.42,-11.56,-34.45
75688,5,0.38,-0.27,1.31,-28.30,-12.81,-41.03
75693,5,0.39,-0.24,1.29,-24.85,-13.46,-48.69
75698,5,0.39,-0.22,1.28,-21.93,-15.49,-56.47
75703,5,0.38,-0.24,1.27,-18.87,-17.25,-64.55
75708,5,0.37,-0.27,1.28,-14.53,-18.50,-72.50
75713,5,0.35,-0.30,1.29,-7.98,-20.84,-79.57
75718,5,0.34,-0.31,1.28,-2.60,-23.48,-86.27
75723,5,0.32,-0.28,1.28,1.18,-25.56,-92.90
75728,5,0.31,-0.27,1.29,4.08,-27.93,-99.37
75733,5,0.29,-0.26,1.28,6.53,-30.61,-105.77
75738,5,0.28,-0.26,1.27,9.56,-32.67,-112.27
75743,5,0.27,-0.27,1.26,13.74,-35.39,-118.85
75748,5,0.25,-0.27,1.24,19.92,-37.56,-124.69
75753,5,0.23,-0.25,1.23,25.71,-39.01,-130.17
75758,5,0.20,-0.22,1.23,29.94,-40.63,-135.37
75763,5,0.17,-0.19,1.24,33.06,-42.11,-140.78
75768,5,0.14,-0.19,1.24,36.28,-43.79,-146.31
75773,5,0.10,-0.19,1.25,39.78,-45.58,-151.31
75778,5,0.08,-0.18,1.27,43.63,-47.56,-156.15
75783,5,0.04,-0.15,1.28,46.82,-49.58,-160.74
75788,5,0.01,-0.14,1.29,48.21,-51.79,-165.07
75793,5,-0.02,-0.13,1.29,49.89,-53.77,-169.17
75798,5,-0.07,-0.11,1.31,52.46,-55.96,-172.89
75803,5,-0.11,-0.08,1.31,53.98,-57.90,-176.63
75808,5,-0.14,-0.06,1.32,54.64,-60.04,-180.00
75813,5,-0.18,-0.05,1.32,55.02,-62.28,-183.19
75818,5,-0.23,-0.04,1.31,54.87,-64.32,-185.81
75823,5,-0.26,-0.03,1.33,55.74,-66.56,-188.21
75828,5,-0.31,-0.02,1.31,56.18,-69.11,-190.29
75833,5,-0.35,-0.01,1.28,56.76,-71.78,-191.40
75838,5,-0.39,0.01,1.26,56.41,-74.21,-192.61
75843,5,-0.43,0.04,1.20,56.08,-76.31,-193.15
75848,5,-0.45,0.06,1.15,55.85,-77.75,-193.76
75853,5,-0.46,0.08,1.11,54.49,-78.54,-194.33
75858,5,-0.48,0.10,1.08,52.48,-78.68,-195.14
75863,5,-0.48,0.12,1.06,50.82,-78.88,-195.23
75868,5,-0.49,0.12,1.02,50.54,-78.69,-195.44
75873,5,-0.50,0.13,1.03,50.85,-78.59,-195.22
75878,5,-0.50,0.15,1.01,51.51,-78.58,-194.52
75883,5,-0.51,0.18,0.99,52.37,-78.47,-193.92
75888,5,-0.52,0.21,0.98,52.44,-77.95,-193.19
75893,5,-0.52,0.25,0.96,51.11,-76.90,-192.47
75898,5,-0.53,0.29,0.95,48.15,-75.46,-191.98
75903,5,-0.52,0.30,0.92,44.25,-73.76,-191.66
75908,5,-0.52,0.31,0.92,40.80,-72.21,-191.00
75913,5,-0.52,0.28,0.92,38.64,-70.60,-189.98
75918,5,-0.50,0.26,0.92,37.72,-68.99,-188.08
75923,5,-0.49,0.25,0.90,36.91,-67.12,-186.18
75928,5,-0.49,0.25,0.89,36.48,-65.25,-183.73
75933,5,-0.47,0.26,0.86,35.90,-62.96,-180.75
75938,5,-0.46,0.28,0.86,34.98,-60.87,-177.97
75943,5,-0.45,0.30,0.85,34.31,-58.98,-175.05
75948,5,-0.42,0.32,0.84,33.66,-56.79,-171.90
75953,5,-0.41,0.35,0.83,33.28,-54.91,-168.81
75958,5,-0.38,0.36,0.84,33.12,-53.22,-165.62
75963,5,-0.37,0.37,0.83,33.08,-51.29,-161.92
75968,5,-0.36,0.37,0.83,33.31,-49.53,-158.27
75973,5,-0.33,0.37,0.82,34.73,-47.49,-154.24
75978,5,-0.32,0.39,0.80,35.76,-45.00,-150.20
75983,5,-0.30,0.43,0.80,35.37,-41.98,-145.91
75988,5,-0.28,0.45,0.78,34.23,-39.02,-141.74
75993,5,-0.25,0.48,0.80,32.49,-36.27,-137.34
75998,5,-0.22,0.49,0.80,30.54,-33.32,-133.29
76003,5,-0.19,0.51,0.78,28.36,-30.53,-128.97
76008,5,-0.16,0.53,0.79,26.98,-27.50,-124.61
76013,5,-0.14,0.54,0.79,26.63,-24.37,-119.61
76018,5,-0.11,0.55,0.78,27.76,-21.11,-114.19
76023,5,-0.08,0.56,0.78,29.92,-18.15,-108.12
76028,5,-0.07,0.58,0.78,30.97,-15.20,-102.24
76033,5,-0.05,0.60,0.78,30.60,-12.51,-96.22
76038,5,-0.03,0.64,0.79,32.73,-9.48,-90.10
76043,5,-0.03,0.67,0.77,29.07,-6.91,-83.98
76048,5,-0.00,0.69,0.79,31.07,-4.61,-77.27
76053,5,0.01,0.70,0.79,29.72,-2.09,-70.59
76058,5,0.04,0.69,0.78,30.05,0.61,-62.88
76063,5,0.04,0.69,0.78,30.47,2.76,-55.60
76068,5,0.06,0.70,0.77,30.87,5.18,-47.86
76073,5,0.07,0.72,0.77,30.85,7.69,-39.94
76078,5,0.09,0.72,0.73,31.60,10.09,-31.94
76083,5,0.11,0.72,0.71,32.73,13.15,-23.92
76088,5,0.10,0.74,0.72,33.81,16.21,-16.09
76093,5,0.10,0.76,0.72,33.80,19.08,-9.18
76098,5,0.10,0.79,0.72,32.97,21.23,-2.03
76103,5,0.10,0.79,0.72,32.21,23.40,4.54
76108,5,0.08,0.71,0.77,33.37,24.78,10.61
76113,5,0.05,0.86,0.82,40.95,26.01,21.37
76118,5,-0.00,1.10,0.90,48.57,24.95,37.99
76123,5,-0.14,1.37,1.05,68.47,21.34,61.71
76128,5,-0.51,1.83,1.22,90.47,16.78,90.83
76133,5,-0.89,1.38,1.45,67.57,11.40,107.97
76138,5,-1.04,0.14,1.65,58.68,0.99,115.73
76143,5,-0.79,-0.97,1.90,63.98,-3.47,116.96
76148,5,-0.42,-2.00,1.79,75.64,7.48,107.89
76153,5,-0.22,-2.00,1.59,97.84,23.31,95.86
76158,5,-0.12,-1.05,1.37,99.24,39.95,90.74
76163,5,-0.16,-0.20,1.21,93.73,47.65,95.19
76168,5,-0.24,0.49,1.13,87.26,45.42,104.40
76173,5,-0.26,1.06,1.03,83.86,44.44,118.08
76178,5,-0.21,1.30,0.91,75.47,47.99,128.23
76183,5,-0.20,1.10,0.91,55.24,52.86,128.54
76188,5,-0.21,0.55,0.98,42.66,56.95,121.10
76193,5,-0.19,-0.10,0.90,41.88,63.88,106.59
76198,5,-0.33,-0.61,0.95,42.95,65.32,90.42
76203,5,-0.34,-0.23,0.95,43.26,58.22,91.49
76208,5,-0.09,0.28,0.68,41.27,60.62,102.05
76213,5,-0.01,0.25,0.82,25.47,66.32,106.53
76218,5,-0.04,0.15,1.08,16.18,63.27,103.70
76223,5,0.02,0.24,1.01,6.84,56.79,98.74
76228,5,0.14,0.24,0.95,-4.82,53.18,92.22
76233,5,0.20,0.16,1.05,-6.02,50.95,85.28
76238,5,0.11,0.12,1.11,-3.03,47.37,79.24
76243,5,-0.03,0.12,1.16,-3.11,44.27,75.89
76248,5,-0.13,0.10,1.18,-0.71,42.35,75.13
76253,5,-0.14,0.14,1.17,4.34,41.01,74.44
76258,5,-0.09,0.17,1.11,8.73,39.47,72.89
76263,5,-0.04,0.19,1.06,9.11,37.21,69.59
76268,5,-0.02,0.19,1.09,7.98,34.93,65.85
76273,5,0.01,0.16,1.14,7.70,33.44,62.45
76278,5,0.04,0.08,1.23,12.66,33.37,59.05
76283,5,0.03,-0.02,1.25,22.11,34.63,56.16
76288,5,0.01,-0.10,1.27,30.63,35.45,54.92
76293,5,0.00,-0.07,1.25,39.39,35.52,54.80
76298,5,0.01,0.04,1.22,45.12,35.29,54.55
76303,5,0.02,0.13,1.23,47.73,36.02,52.65
76308,5,-0.01,0.20,1.23,47.08,36.63,49.76
76313,5,-0.02,0.23,1.22,42.66,36.21,46.80
76318,5,-0.02,0.23,1.18,37.33,35.42,43.40
76323,5,0.01,0.21,1.14,31.21,35.18,39.58
76328,5,0.01,0.22,1.13,25.20,36.05,35.81
76333,5,0.00,0.22,1.16,19.60,37.09,32.03
76338,5,-0.01,0.23,1.17,14.05,38.02,28.41
76343,5,0.00,0.23,1.17,7.97,38.45,24.65
76348,5,0.02,0.22,1.18,3.23,38.95,21.43
76353,5,0.03,0.19,1.17,-0.14,39.45,18.44
76358,5,0.03,0.15,1.15,-0.99,40.05,15.89
76363,5,0.00,0.13,1.14,-1.77,40.32,14.13
76368,5,-0.02,0.09,1.15,-0.61,40.30,13.30
76373,5,-0.01,0.08,1.14,1.47,41.09,12.05
76378,5,-0.03,0.10,1.11,2.08,40.94,11.38
76383,5,-0.01,0.11,1.11,3.43,41.17,10.63
76388,5,-0.01,0.11,1.08,4.17,41.22,9.73
76393,5,-0.00,0.13,1.07,4.74,40.88,8.37
76398,5,-0.01,0.12,1.04,4.37,40.45,7.21
76403,5,-0.00,0.10,1.03,4.18,39.47,6.08
76408,5,-0.01,0.09,0.99,3.69,38.22,5.11
76413,5,-0.01,0.09,0.97,3.84,36.90,4.08
76418,5,-0.02,0.08,0.95,3.63,35.46,3.48
76423,5,-0.02,0.07,0.96,3.79,34.40,3.10
76428,5,-0.02,0.07,0.97,3.56,32.98,2.86
76433,5,-0.03,0.06,0.97,3.82,31.18,3.09
76438,5,-0.03,0.06,0.97,4.23,29.44,3.50
76443,5,-0.04,0.06,0.99,4.98,27.65,3.86
76448,5,-0.04,0.06,1.00,5.02,25.97,4.30
76453,5,-0.03,0.07,0.98,4.76,24.71,4.91
76458,5,-0.01,0.07,1.00,4.64,23.62,4.96
76463,5,-0.02,0.09,1.03,4.07,23.13,4.96
76468,5,-0.02,0.09,1.04,3.22,22.97,4.95
76473,5,-0.03,0.12,1.05,1.86,22.80,4.61
76478,5,-0.03,0.12,1.06,0.23,22.66,4.35
76483,5,-0.03,0.11,1.06,-1.37,22.59,4.19
76488,5,-0.02,0.10,1.06,-1.89,22.87,3.92
76493,5,-0.02,0.10,1.04,-2.59,22.73,3.31
76498,5,-0.01,0.11,1.04,-2.95,22.91,3.17
76503,5,-0.01,0.11,1.05,-3.21,23.01,2.50
76508,5,-0.01,0.13,1.03,-4.30,23.24,1.52
76513,5,-0.00,0.14,1.03,-6.02,22.85,0.34
76518,5,0.00,0.14,1.04,-7.29,22.78,-0.46
76523,5,-0.00,0.14,1.04,-8.14,23.15,-1.63
76528,5,-0.01,0.15,1.04,-10.37,23.27,-2.96
76533,5,-0.01,0.13,1.05,-11.80,23.27,-3.50
76538,5,-0.01,0.12,1.04,-12.53,23.53,-4.15
76543,5,0.00,0.09,0.99,-13.56,23.22,-4.74
76548,5,0.01,0.07,0.98,-12.39,22.79,-5.12
76553,5,0.01,0.05,0.96,-10.57,22.35,-5.11
76558,5,0.01,0.07,0.97,-9.15,22.02,-5.13
76563,5,0.01,0.08,0.97,-8.79,21.51,-5.42
76568,5,0.00,0.09,0.97,-8.99,20.63,-5.73
76573,5,-0.00,0.10,0.95,-9.07,19.63,-5.83
76578,5,0.00,0.08,0.96,-9.76,18.86,-5.74
76583,5,0.00,0.06,0.98,-10.05,18.16,-5.47
76588,5,-0.01,0.05,0.97,-8.89,17.62,-5.43
76593,5,-0.01,0.06,0.98,-8.17,17.24,-4.92
76598,5,-0.01,0.06,0.98,-7.67,16.62,-4.12
76603,5,-0.00,0.05,0.97,-6.92,16.21,-3.65
76608,5,0.01,0.05,0.95,-6.18,15.46,-3.20
76613,5,0.02,0.06,0.94,-5.34,15.27,-3.05
76618,5,0.02,0.08,0.93,-5.31,14.74,-2.95
76623,5,0.02,0.10,0.95,-5.89,14.14,-3.27
76628,5,0.00,0.10,0.96,-7.57,13.66,-3.31
76633,5,0.00,0.09,0.96,-8.31,13.11,-3.56
76638,5,0.00,0.08,0.97,-8.51,13.02,-3.75
76643,5,-0.01,0.08,0.99,-8.81,12.89,-3.66
76648,5,-0.01,0.08,0.99,-9.22,12.81,-3.35
76653,5,-0.02,0.08,0.98,-9.47,12.85,-2.90
76658,5,-0.01,0.07,0.99,-9.42,12.60,-2.31
76663,5,-0.01,0.06,1.00,-9.08,12.44,-1.58
76668,5,0.00,0.06,0.99,-7.81,12.34,-1.04
76673,5,0.01,0.07,0.97,-6.78,12.51,-0.67
76678,5,0.02,0.08,0.96,-6.34,12.06,-0.63
76683,5,0.02,0.09,0.95,-6.57,11.59,-0.61
76688,5,0.03,0.08,0.96,-5.95,11.88,-0.67
76693,5,0.03,0.09,0.95,-6.53,11.70,-0.62
76698,5,0.02,0.10,0.96,-6.57,11.75,-0.97
76703,5,0.01,0.11,0.97,-7.38,11.60,-1.23
76708,5,0.01,0.12,0.96,-8.89,11.38,-1.65
76713,5,0.00,0.11,0.96,-10.23,11.09,-2.03
76718,5,0.01,0.09,0.95,-11.39,11.35,-1.98
76723,5,0.00,0.09,0.96,-11.76,11.11,-1.82
76728,5,0.01,0.08,0.96,-12.19,10.81,-1.46
76733,5,0.01,0.06,0.95,-11.60,10.37,-1.30
76738,5,0.01,0.07,0.95,-11.34,10.21,-0.88
76743,5,0.02,0.07,0.94,-10.92,10.17,-0.56
76748,5,0.03,0.07,0.94,-10.97,9.85,-0.15
76753,5,0.02,0.07,0.94,-11.18,9.62,0.21
76758,5,0.03,0.06,0.94,-10.89,9.25,0.47
76763,5,0.02,0.07,0.93,-10.97,8.95,0.20
76768,5,0.02,0.09,0.93,-10.58,8.53,-0.07
76773,5,0.01,0.10,0.94,-10.75,8.20,-0.34
76778,5,0.02,0.11,0.92,-11.87,7.66,-0.96
76783,5,0.02,0.12,0.92,-12.57,7.00,-1.73
76788,5,0.03,0.11,0.92,-13.35,6.44,-2.29
76793,5,0.03,0.13,0.91,-14.06,6.05,-3.21
76798,5,0.04,0.16,0.93,-14.95,5.50,-4.43
76803,5,0.02,0.16,0.96,-16.54,4.99,-6.03
76808,5,-0.00,0.15,0.96,-17.89,4.15,-7.26
76813,5,-0.01,0.14,0.94,-19.08,3.19,-7.82
76818,5,-0.01,0.12,0.93,-19.93,2.82,-8.20
76823,5,-0.01,0.10,0.91,-20.40,2.11,-8.34
76828,5,0.00,0.12,0.92,-20.71,1.56,-8.40
76833,5,-0.01,0.12,0.93,-22.01,0.73,-8.40
76838,5,-0.01,0.11,0.95,-23.92,0.30,-8.31
76843,5,-0.01,0.07,0.97,-24.08,0.20,-8.26
76848,5,-0.01,0.06,0.97,-23.41,0.16,-7.96
