Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
72526,2,0.02,0.16,1.11,-0.73,2.06,0.22
72531,2,0.02,0.15,1.12,-1.10,2.14,-0.37
72536,2,0.01,0.15,1.12,-1.53,1.88,-0.37
72541,2,0.01,0.16,1.13,-2.27,1.70,-0.56
72546,2,-0.00,0.16,1.12,-2.84,1.63,-0.59
72551,2,0.00,0.17,1.13,-3.40,1.51,-0.63
72556,2,0.01,0.17,1.13,-3.83,1.57,-0.71
72561,2,0.01,0.17,1.13,-4.08,1.66,-0.54
72566,2,0.01,0.17,1.12,-4.52,1.71,-0.24
72571,2,0.01,0.17,1.12,-4.99,1.82,-0.21
72576,2,0.01,0.17,1.13,-5.49,1.85,-0.15
72581,2,0.02,0.17,1.13,-5.80,2.07,-0.11
72586,2,0.02,0.16,1.13,-6.04,2.26,-0.19
72591,2,0.02,0.16,1.13,-5.85,2.54,-0.02
72596,2,0.02,0.17,1.12,-5.25,2.61,-0.12
72601,2,0.02,0.16,1.12,-4.92,2.75,0.02
72606,2,0.01,0.16,1.12,-4.92,2.66,-0.42
72611,2,0.01,0.15,1.13,-4.90,2.37,-0.42
72616,2,-0.01,0.15,1.14,-5.37,2.17,-0.84
72621,2,-0.02,0.16,1.15,-5.40,1.67,-1.08
72626,2,-0.01,0.15,1.14,-5.21,1.53,-0.78
72631,2,-0.01,0.18,1.14,-4.60,1.37,-0.64
72636,2,-0.01,0.17,1.15,-3.80,1.43,-0.24
72641,2,-0.01,0.19,1.14,-2.70,1.42,0.17
72646,2,-0.00,0.18,1.15,-1.82,1.52,0.82
72651,2,0.00,0.18,1.14,-0.94,1.30,0.83
72656,2,0.00,0.19,1.14,-0.49,1.53,1.29
72661,2,0.01,0.18,1.14,-0.29,1.32,1.43
72666,2,0.01,0.18,1.14,-0.04,1.31,1.47
72671,2,0.02,0.19,1.13,0.60,1.18,1.70
72676,2,0.01,0.18,1.13,1.08,1.27,1.66
72681,2,0.02,0.18,1.13,1.37,1.12,1.44
72686,2,0.01,0.17,1.13,1.85,0.98,1.14
72691,2,0.01,0.18,1.13,2.50,0.95,1.05
72696,2,0.02,0.18,1.12,2.85,0.79,0.90
72701,2,0.01,0.18,1.12,3.21,0.72,0.63
72706,2,0.01,0.18,1.11,3.17,0.85,0.30
72711,2,0.01,0.18,1.10,3.07,0.94,0.20
72716,2,0.01,0.18,1.10,2.84,0.90,0.17
72721,2,0.01,0.18,1.11,2.55,0.85,0.05
72726,2,0.01,0.18,1.10,2.24,0.88,0.13
72731,2,0.01,0.18,1.10,2.27,0.97,-0.11
72736,2,0.02,0.18,1.11,1.82,0.89,-0.15
72741,2,0.02,0.18,1.10,1.98,0.96,-0.08
72746,2,0.02,0.18,1.10,2.25,1.23,-0.27
72751,2,0.01,0.18,1.08,2.64,1.73,-0.19
72756,2,0.01,0.20,1.08,2.97,1.92,-0.47
72761,2,0.01,0.20,1.09,3.01,2.18,-0.47
72766,2,0.00,0.20,1.10,2.43,2.11,-0.58
72771,2,-0.00,0.20,1.10,1.89,2.31,-0.58
72776,2,-0.00,0.20,1.10,1.30,2.27,-0.47
72781,2,-0.01,0.20,1.10,0.58,2.34,-0.32
72786,2,-0.01,0.20,1.11,-0.18,2.57,0.01
72791,2,-0.00,0.20,1.10,-0.95,2.54,0.24
72796,2,-0.01,0.20,1.10,-2.02,2.44,0.50
72801,2,-0.01,0.20,1.09,-2.82,2.49,0.40
72806,2,-0.01,0.20,1.09,-3.75,2.57,0.64
72811,2,-0.00,0.20,1.10,-4.08,2.75,0.64
72816,2,0.00,0.20,1.11,-4.26,2.81,0.66
72821,2,0.01,0.21,1.11,-3.80,2.93,1.02
72826,2,0.00,0.20,1.11,-3.40,2.68,1.01
72831,2,0.00,0.21,1.10,-2.91,2.32,1.34
72836,2,0.01,0.20,1.11,-2.17,1.95,1.57
72841,2,0.01,0.21,1.11,-1.51,1.95,1.67
72846,2,0.01,0.20,1.11,-0.76,1.95,1.74
72851,2,0.01,0.21,1.11,0.20,1.91,1.85
72856,2,0.01,0.19,1.11,0.80,2.00,1.92
72861,2,0.01,0.20,1.12,1.69,2.15,2.00
72866,2,0.02,0.19,1.11,2.36,2.26,2.05
72871,2,0.01,0.19,1.11,3.00,2.27,1.94
72876,2,0.01,0.18,1.11,3.31,2.12,1.92
72881,2,0.01,0.18,1.09,3.40,2.05,1.85
72886,2,0.01,0.19,1.10,3.39,1.81,1.47
72891,2,0.01,0.18,1.09,3.37,1.60,1.39
72896,2,0.01,0.19,1.11,3.24,1.49,1.40
72901,2,0.02,0.19,1.09,2.87,1.59,1.34
72906,2,0.02,0.19,1.09,2.61,1.77,1.16
72911,2,0.02,0.19,1.09,2.37,1.80,1.25
72916,2,0.01,0.19,1.10,2.32,1.86,0.99
72921,2,0.01,0.19,1.09,2.02,1.95,0.96
72926,2,0.01,0.20,1.10,1.89,1.70,0.73
72931,2,0.01,0.19,1.10,1.61,1.58,0.48
72936,2,0.01,0.20,1.10,1.36,1.57,0.23
72941,2,0.01,0.19,1.11,1.17,1.63,-0.15
72946,2,0.02,0.19,1.11,1.21,1.60,-0.42
72951,2,0.02,0.19,1.09,1.42,1.89,-0.53
72956,2,0.01,0.19,1.09,1.51,1.98,-0.96
72961,2,0.01,0.19,1.09,1.69,2.02,-1.40
72966,2,0.01,0.18,1.09,1.61,2.08,-1.56
72971,2,0.01,0.19,1.09,1.52,1.91,-1.95
72976,2,0.01,0.18,1.10,1.61,1.83,-2.38
72981,2,0.02,0.18,1.08,1.28,1.52,-2.83
72986,2,0.01,0.18,1.09,0.51,1.54,-3.30
72991,2,0.01,0.18,1.11,-0.61,1.31,-3.46
72996,2,0.01,0.18,1.10,-1.94,1.05,-3.89
73001,2,0.01,0.19,1.10,-2.64,1.14,-4.05
73006,2,0.01,0.20,1.11,-2.53,1.21,-4.04
73011,2,0.01,0.21,1.09,-1.98,1.69,-4.20
73016,2,0.01,0.21,1.09,-1.24,1.96,-4.17
73021,2,0.01,0.21,1.08,-1.11,2.06,-3.93
73026,2,0.01,0.22,1.10,-1.11,1.77,-3.92
73031,2,0.01,0.23,1.09,-1.73,1.62,-3.55
73036,2,0.01,0.22,1.10,-2.42,1.44,-3.34
73041,2,0.00,0.23,1.10,-3.18,1.40,-2.92
73046,2,-0.00,0.22,1.10,-3.82,1.53,-2.52
73051,2,0.00,0.22,1.09,-4.23,1.56,-2.27
73056,2,0.00,0.22,1.09,-4.33,2.11,-1.98
73061,2,0.00,0.22,1.09,-4.75,2.24,-1.81
73066,2,0.00,0.22,1.08,-4.64,2.54,-1.62
73071,2,-0.00,0.22,1.08,-4.49,2.79,-1.50
73076,2,-0.01,0.22,1.09,-4.15,2.68,-1.31
73081,2,0.00,0.22,1.08,-3.98,2.66,-1.00
73086,2,0.00,0.21,1.09,-3.53,2.63,-1.22
73091,2,0.01,0.21,1.09,-2.95,2.37,-0.95
73096,2,0.01,0.21,1.09,-2.40,2.07,-0.95
73101,2,0.00,0.20,1.10,-1.65,1.88,-0.95
73106,2,0.01,0.21,1.10,-1.48,1.59,-1.09
73111,2,0.02,0.20,1.10,-0.88,1.39,-1.05
73116,2,0.01,0.19,1.11,-0.79,1.49,-1.18
73121,2,0.02,0.20,1.10,-0.59,1.76,-1.31
73126,2,0.01,0.19,1.09,-0.61,1.85,-1.47
73131,2,0.01,0.18,1.10,-0.51,1.84,-1.81
73136,2,0.01,0.18,1.09,-0.57,1.62,-2.18
73141,2,0.01,0.18,1.09,-0.81,1.61,-2.40
73146,2,0.01,0.18,1.09,-1.26,1.47,-2.58
73151,2,0.02,0.17,1.08,-1.40,1.36,-2.63
73156,2,0.02,0.17,1.08,-1.88,1.12,-2.79
73161,2,0.01,0.16,1.08,-2.31,1.08,-2.77
73166,2,0.01,0.17,1.08,-2.85,1.14,-3.15
73171,2,0.01,0.17,1.09,-3.59,0.94,-3.21
73176,2,0.02,0.17,1.08,-4.21,0.98,-3.20
73181,2,0.02,0.17,1.08,-5.07,0.77,-3.24
73186,2,0.02,0.16,1.09,-5.79,0.73,-3.38
73191,2,0.01,0.17,1.09,-6.39,0.40,-3.51
73196,2,0.01,0.17,1.09,-6.47,0.60,-3.67
73201,2,0.01,0.18,1.08,-6.63,0.89,-3.73
73206,2,0.01,0.18,1.07,-6.52,1.13,-3.96
73211,2,0.02,0.18,1.07,-6.33,1.83,-4.12
73216,2,0.01,0.18,1.07,-6.02,2.18,-4.40
73221,2,0.01,0.17,1.08,-5.72,2.19,-4.41
73226,2,0.02,0.18,1.07,-5.44,2.40,-4.27
73231,2,0.02,0.17,1.07,-5.44,2.24,-4.36
73236,2,0.01,0.17,1.09,-5.38,2.25,-4.61
73241,2,0.01,0.16,1.08,-5.57,2.11,-4.62
73246,2,0.00,0.16,1.08,-5.86,1.94,-4.44
73251,2,0.00,0.17,1.10,-6.11,1.84,-4.24
73256,2,0.00,0.18,1.10,-6.42,1.63,-4.20
73261,2,0.00,0.19,1.09,-6.98,1.38,-4.18
73266,2,0.00,0.19,1.11,-7.34,1.28,-3.73
73271,2,0.01,0.19,1.10,-7.39,1.03,-3.40
73276,2,0.01,0.19,1.09,-7.25,1.02,-3.05
73281,2,0.01,0.19,1.09,-6.84,1.25,-2.75
73286,2,0.01,0.19,1.09,-6.40,1.50,-2.50
73291,2,0.00,0.19,1.08,-5.45,1.67,-2.40
73296,2,0.01,0.19,1.07,-4.37,1.81,-2.06
73301,2,0.00,0.18,1.08,-3.23,1.71,-2.05
73306,2,-0.00,0.18,1.09,-2.76,1.77,-1.89
73311,2,0.00,0.18,1.08,-2.48,1.52,-1.76
73316,2,0.00,0.17,1.08,-2.67,1.28,-1.79
73321,2,0.01,0.17,1.07,-2.82,1.21,-1.72
73326,2,0.01,0.17,1.08,-3.07,1.31,-1.49
73331,2,0.01,0.17,1.08,-3.04,1.26,-1.41
73336,2,0.00,0.17,1.08,-3.45,1.21,-1.43
73341,2,0.02,0.17,1.08,-3.77,1.30,-1.41
73346,2,0.02,0.17,1.09,-4.31,1.09,-1.50
73351,2,0.01,0.18,1.09,-4.61,1.16,-1.58
73356,2,0.02,0.18,1.08,-4.86,1.15,-1.45
73361,2,0.01,0.18,1.08,-4.61,1.20,-1.17
73366,2,0.01,0.17,1.08,-4.39,0.82,-1.36
73371,2,0.00,0.17,1.08,-3.98,0.92,-1.40
73376,2,0.02,0.16,1.08,-4.06,1.10,-1.39
73381,2,0.01,0.16,1.08,-4.15,1.42,-1.43
73386,2,0.01,0.16,1.08,-4.34,1.15,-1.56
73391,2,0.01,0.15,1.08,-4.71,0.82,-1.59
73396,2,0.01,0.15,1.07,-5.10,0.69,-1.65
73401,2,0.02,0.15,1.08,-5.33,0.91,-1.89
73406,2,0.01,0.15,1.07,-5.53,0.84,-1.97
73411,2,0.01,0.16,1.07,-5.89,0.82,-2.25
73416,2,0.00,0.16,1.07,-5.78,0.56,-2.21
73421,2,0.00,0.17,1.07,-5.86,0.24,-2.23
73426,2,0.00,0.17,1.09,-5.79,0.20,-2.38
73431,2,0.01,0.17,1.09,-5.69,-0.33,-2.23
73436,2,0.00,0.18,1.08,-5.26,-0.27,-2.20
73441,2,0.00,0.18,1.08,-4.96,-0.37,-2.03
73446,2,0.00,0.17,1.08,-4.75,-0.40,-2.30
73451,2,0.01,0.17,1.07,-4.53,-0.44,-1.92
73456,2,0.01,0.17,1.07,-4.21,-0.45,-1.85
73461,2,0.01,0.17,1.07,-4.16,-0.37,-1.73
73466,2,0.01,0.16,1.06,-3.82,-0.31,-1.85
73471,2,0.00,0.16,1.06,-3.89,-0.20,-1.87
73476,2,0.02,0.16,1.07,-3.98,-0.21,-1.87
73481,2,0.01,0.16,1.07,-4.12,-0.19,-1.96
73486,2,0.01,0.17,1.07,-4.13,-0.26,-2.08
73491,2,0.01,0.16,1.07,-4.18,-0.17,-2.05
73496,2,0.01,0.16,1.07,-3.68,0.19,-2.34
73501,2,0.02,0.17,1.06,-2.95,0.27,-2.27
73506,2,0.01,0.17,1.05,-2.35,0.61,-2.64
73511,2,0.01,0.17,1.05,-1.95,0.70,-2.53
73516,2,0.01,0.17,1.06,-1.82,0.52,-2.56
73521,2,0.01,0.17,1.06,-2.21,0.28,-2.88
73526,2,0.01,0.17,1.07,-2.44,0.14,-2.78
73531,2,0.01,0.17,1.08,-2.98,-0.35,-2.79
73536,2,0.01,0.17,1.07,-3.83,-0.46,-3.11
73541,2,0.01,0.17,1.08,-4.66,-0.63,-3.08
73546,2,0.01,0.17,1.07,-5.45,-0.87,-2.82
73551,2,0.01,0.18,1.08,-6.23,-0.75,-2.82
73556,2,0.01,0.18,1.08,-6.72,-0.84,-2.83
73561,2,0.01,0.19,1.08,-7.08,-0.67,-2.67
73566,2,0.01,0.19,1.08,-6.95,-0.60,-2.39
73571,2,0.01,0.19,1.08,-6.61,-0.62,-2.54
73576,2,0.01,0.19,1.07,-6.07,-0.54,-2.17
73581,2,0.00,0.18,1.07,-5.77,-0.66,-2.28
73586,2,0.01,0.18,1.07,-5.58,-0.69,-2.16
73591,2,0.00,0.17,1.07,-5.09,-0.58,-2.02
73596,2,0.01,0.17,1.07,-4.60,-0.66,-1.90
73601,2,0.01,0.18,1.07,-4.31,-0.46,-2.06
73606,2,0.01,0.17,1.08,-4.00,-0.40,-1.82
73611,2,0.01,0.17,1.07,-3.62,-0.50,-2.00
73616,2,0.01,0.17,1.07,-3.80,-0.56,-2.06
73621,2,0.00,0.17,1.08,-3.84,-0.61,-2.11
73626,2,0.01,0.17,1.09,-4.02,-0.46,-2.18
73631,2,0.01,0.18,1.08,-4.34,-0.51,-1.89
73636,2,0.01,0.18,1.09,-4.51,-0.59,-1.89
73641,2,0.00,0.17,1.09,-4.61,-0.66,-1.93
73646,2,0.01,0.18,1.09,-4.77,-0.66,-1.44
73651,2,0.00,0.17,1.09,-4.92,-0.65,-1.48
73656,2,0.00,0.17,1.09,-4.98,-0.51,-1.29
73661,2,0.01,0.17,1.10,-5.07,-0.56,-1.07
73666,2,0.00,0.17,1.09,-5.06,-0.64,-1.29
73671,2,0.01,0.18,1.10,-5.13,-0.61,-1.08
73676,2,0.01,0.17,1.09,-4.82,-0.68,-1.05
73681,2,0.01,0.18,1.09,-5.05,-0.59,-0.94
73686,2,0.01,0.17,1.09,-4.88,-0.60,-0.66
73691,2,0.01,0.17,1.09,-4.60,-0.59,-0.76
73696,2,0.01,0.18,1.09,-4.38,-0.53,-0.57
73701,2,0.00,0.18,1.10,-4.52,-0.50,-0.24
73706,2,-0.00,0.18,1.09,-4.31,-0.47,-0.36
73711,2,0.01,0.18,1.08,-4.27,-0.49,-0.33
73716,2,-0.00,0.19,1.10,-4.55,-0.42,-0.25
73721,2,-0.00,0.18,1.09,-4.91,-0.50,-0.11
73726,2,0.01,0.18,1.10,-5.45,-0.47,-0.10
73731,2,0.00,0.17,1.09,-5.72,-0.46,-0.05
73736,2,0.00,0.17,1.09,-6.15,-0.34,-0.05
73741,2,0.00,0.16,1.10,-6.56,-0.34,0.02
73746,2,0.01,0.16,1.10,-6.85,-0.31,-0.02
73751,2,0.01,0.16,1.08,-6.72,-0.27,-0.32
73756,2,0.01,0.15,1.09,-6.82,-0.15,-0.30
73761,2,0.01,0.15,1.09,-6.68,-0.18,-0.59
73766,2,0.01,0.15,1.10,-6.56,-0.33,-0.49
73771,2,0.01,0.14,1.09,-6.49,-0.45,-0.62
73776,2,0.01,0.14,1.10,-6.53,-0.52,-0.76
73781,2,0.01,0.14,1.10,-5.99,-0.59,-1.01
73786,2,0.01,0.13,1.10,-6.16,-0.69,-1.08
73791,2,0.01,0.13,1.11,-5.85,-1.02,-1.30
73796,2,0.01,0.14,1.09,-5.43,-1.33,-1.21
73801,2,0.01,0.15,1.10,-4.65,-1.21,-1.27
73806,2,0.01,0.15,1.09,-3.70,-1.24,-1.31
73811,2,0.01,0.14,1.09,-2.56,-1.23,-1.52
73816,2,0.01,0.14,1.08,-1.54,-1.30,-1.50
73821,2,0.01,0.14,1.08,-0.74,-1.05,-1.35
73826,2,0.01,0.14,1.08,-0.09,-1.07,-1.31
73831,2,0.00,0.15,1.09,-0.06,-0.97,-1.26
73836,2,0.00,0.16,1.09,-0.05,-0.98,-1.22
73841,2,0.01,0.15,1.09,-0.34,-1.15,-1.01
73846,2,0.01,0.15,1.08,-0.35,-0.86,-0.82
73851,2,0.00,0.16,1.08,-0.80,-0.73,-0.75
73856,2,0.00,0.16,1.08,-0.96,-0.54,-0.80
73861,2,0.00,0.16,1.08,-1.50,-0.78,-0.63
73866,2,0.00,0.17,1.09,-2.01,-0.79,-0.53
73871,2,0.01,0.17,1.09,-2.87,-0.45,-0.48
73876,2,0.01,0.17,1.10,-3.16,-0.66,-0.27
73881,2,0.00,0.18,1.09,-3.39,-0.56,-0.12
73886,2,0.00,0.18,1.09,-3.30,-0.47,-0.01
73891,2,0.00,0.18,1.10,-3.33,-0.30,0.08
73896,2,0.01,0.19,1.09,-3.10,-0.35,0.42
73901,2,0.00,0.18,1.09,-3.12,-0.32,0.44
73906,2,0.01,0.18,1.09,-3.02,-0.26,0.60
73911,2,0.00,0.18,1.10,-3.14,-0.50,0.47
73916,2,0.00,0.18,1.09,-2.89,-0.56,0.89
73921,2,0.01,0.18,1.10,-2.98,-0.53,0.78
73926,2,-0.00,0.18,1.09,-2.91,-0.69,1.13
73931,2,0.00,0.18,1.08,-2.65,-0.55,1.31
73936,2,0.01,0.17,1.08,-2.54,-0.21,1.66
73941,2,0.01,0.17,1.09,-2.44,0.00,1.71
73946,2,0.00,0.17,1.09,-2.20,-0.07,1.92
73951,2,0.00,0.16,1.08,-1.99,0.06,1.72
73956,2,0.01,0.16,1.08,-2.39,0.33,1.89
73961,2,0.00,0.16,1.09,-2.34,0.04,1.87
73966,2,0.01,0.16,1.08,-2.21,0.29,1.79
73971,2,0.02,0.16,1.09,-1.88,0.60,1.90
73976,2,0.01,0.15,1.09,-1.75,0.45,1.86
73981,2,0.01,0.15,1.08,-1.67,0.20,1.67
73986,2,0.01,0.15,1.09,-1.53,-0.11,1.54
73991,2,0.01,0.15,1.09,-1.47,-0.33,1.40
73996,2,0.01,0.16,1.09,-1.59,-0.36,1.42
74001,2,0.01,0.16,1.09,-1.73,-0.36,1.33
74006,2,0.01,0.16,1.09,-1.97,-0.27,1.44
74011,2,0.01,0.16,1.10,-2.16,-0.25,1.35
74016,2,0.01,0.17,1.09,-2.08,-0.33,1.31
74021,2,0.01,0.17,1.09,-2.45,-0.30,1.53
74026,2,0.01,0.18,1.10,-2.57,-0.39,1.48
74031,2,0.01,0.18,1.10,-2.70,-0.05,1.89
74036,2,0.01,0.19,1.10,-3.11,0.29,2.02
74041,2,0.00,0.20,1.11,-3.52,0.57,1.79
74046,2,0.01,0.20,1.10,-4.15,0.64,1.86
74051,2,0.01,0.19,1.10,-4.79,0.89,1.86
74056,2,0.01,0.19,1.11,-5.36,1.02,1.67
74061,2,0.00,0.20,1.11,-5.79,1.22,1.39
74066,2,-0.00,0.19,1.11,-6.18,1.53,1.20
74071,2,-0.00,0.19,1.09,-6.07,2.00,0.79
74076,2,-0.00,0.20,1.10,-5.98,2.17,0.55
74081,2,-0.01,0.19,1.10,-5.69,2.46,0.12
74086,2,-0.01,0.19,1.10,-5.47,2.66,0.03
74091,2,-0.01,0.19,1.10,-5.30,2.94,-0.25
74096,2,-0.00,0.19,1.10,-5.31,3.02,-0.52
74101,2,0.01,0.18,1.12,-5.60,2.76,-0.69
74106,2,0.00,0.17,1.12,-5.91,2.44,-0.81
74111,2,0.02,0.18,1.12,-6.39,1.97,-0.90
74116,2,0.02,0.18,1.13,-6.52,1.40,-0.85
74121,2,0.02,0.17,1.13,-6.44,1.47,-1.02
74126,2,0.02,0.18,1.11,-5.67,1.50,-1.15
74131,2,0.02,0.17,1.10,-4.96,1.85,-1.40
74136,2,0.02,0.18,1.11,-4.45,2.09,-1.84
74141,2,0.02,0.17,1.11,-4.23,1.93,-2.30
74146,2,0.01,0.16,1.11,-3.85,1.72,-2.56
74151,2,0.01,0.17,1.10,-3.40,1.76,-2.66
74156,2,0.02,0.17,1.10,-2.79,1.79,-2.60
74161,2,0.01,0.17,1.09,-2.56,1.70,-2.69
74166,2,0.01,0.17,1.10,-2.11,1.66,-2.68
74171,2,0.01,0.16,1.09,-2.51,1.56,-2.64
74176,2,0.01,0.17,1.09,-3.02,1.37,-2.66
74181,2,0.00,0.17,1.08,-3.84,1.13,-2.59
74186,2,0.00,0.17,1.09,-4.24,1.15,-2.63
74191,2,-0.00,0.17,1.08,-4.64,0.83,-2.47
74196,2,0.00,0.18,1.08,-4.91,0.79,-2.67
74201,2,-0.00,0.19,1.08,-5.12,0.78,-2.69
74206,2,-0.00,0.18,1.08,-4.79,0.95,-2.76
74211,2,0.00,0.19,1.08,-4.28,0.94,-2.44
74216,2,0.00,0.19,1.07,-4.02,1.29,-2.21
74221,2,0.01,0.18,1.07,-3.37,1.34,-2.49
74226,2,0.01,0.18,1.08,-3.24,1.59,-2.23
74231,2,0.01,0.17,1.08,-2.98,1.83,-2.23
74236,2,0.02,0.17,1.08,-2.99,1.88,-2.39
74241,2,0.02,0.16,1.09,-2.79,1.90,-2.53
74246,2,0.01,0.15,1.09,-2.86,1.94,-2.79
74251,2,0.01,0.15,1.08,-2.56,2.04,-3.07
74256,2,0.01,0.14,1.09,-2.60,1.92,-3.40
74261,2,0.01,0.15,1.08,-2.72,1.61,-3.51
74266,2,0.02,0.15,1.08,-2.47,1.76,-3.66
74271,2,0.02,0.15,1.09,-2.47,1.98,-3.73
74276,2,0.01,0.15,1.07,-2.85,2.37,-3.80
74281,2,0.01,0.14,1.08,-3.50,2.41,-3.92
74286,2,0.00,0.14,1.07,-4.37,2.28,-4.15
74291,2,0.01,0.14,1.07,-5.14,2.40,-3.91
74296,2,0.01,0.15,1.07,-5.89,2.14,-4.03
74301,2,0.01,0.15,1.08,-6.41,2.31,-3.76
74306,2,0.01,0.15,1.08,-7.02,2.21,-3.60
74311,2,0.01,0.15,1.07,-7.36,2.37,-3.50
74316,2,0.01,0.15,1.07,-7.95,2.61,-3.26
74321,2,0.01,0.15,1.07,-8.41,2.39,-3.31
74326,2,0.01,0.15,1.07,-8.78,2.42,-2.97
74331,2,0.01,0.16,1.06,-8.75,2.53,-2.82
74336,2,-0.00,0.15,1.06,-8.54,2.41,-2.40
74341,2,0.00,0.15,1.06,-7.92,2.65,-2.44
74346,2,0.01,0.14,1.06,-7.74,2.50,-2.55
74351,2,0.00,0.14,1.07,-7.76,2.95,-2.49
74356,2,0.00,0.14,1.08,-7.37,3.11,-2.39
74361,2,0.00,0.14,1.09,-7.10,2.52,-2.29
74366,2,-0.01,0.14,1.10,-6.91,2.26,-2.47
74371,2,0.00,0.14,1.08,-6.66,2.31,-2.53
74376,2,-0.00,0.15,1.10,-6.11,2.20,-2.24
74381,2,0.00,0.15,1.09,-5.50,1.76,-1.84
74386,2,0.01,0.15,1.08,-4.36,1.79,-1.51
74391,2,0.00,0.15,1.07,-3.34,1.83,-1.30
74396,2,0.01,0.15,1.08,-2.68,1.77,-0.98
74401,2,0.01,0.15,1.08,-2.19,1.88,-0.95
74406,2,0.00,0.16,1.07,-1.68,1.84,-0.60
74411,2,0.01,0.15,1.08,-1.37,2.00,-0.08
74416,2,0.01,0.15,1.06,-1.16,2.11,0.06
74421,2,0.01,0.15,1.07,-1.17,2.18,0.37
74426,2,0.01,0.15,1.06,-1.27,2.30,0.50
74431,2,0.01,0.15,1.05,-1.50,2.20,0.56
74436,2,0.01,0.15,1.06,-1.67,2.11,0.73
74441,2,0.02,0.15,1.05,-2.13,2.05,0.94
74446,2,0.01,0.14,1.06,-2.21,2.11,1.15
74451,2,0.01,0.15,1.05,-2.63,1.88,1.18
74456,2,0.01,0.15,1.07,-3.05,2.01,1.25
74461,2,0.00,0.15,1.07,-2.71,2.08,1.11
74466,2,0.01,0.15,1.07,-2.46,2.20,1.19
74471,2,0.01,0.15,1.08,-2.15,2.08,1.17
74476,2,0.00,0.15,1.07,-2.45,2.04,1.11
74481,2,0.01,0.15,1.07,-2.57,1.92,1.12
74486,2,0.01,0.14,1.07,-2.36,1.82,1.11
74491,2,0.02,0.14,1.07,-1.97,2.02,0.92
74496,2,0.02,0.14,1.08,-1.69,1.91,0.73
74501,2,0.00,0.14,1.06,-1.71,1.97,0.75
74506,2,0.00,0.15,1.07,-1.44,1.68,0.63
74511,2,0.01,0.15,1.08,-1.32,1.56,0.80
74516,2,0.02,0.16,1.08,-0.92,1.52,0.43
74521,2,0.02,0.16,1.09,-0.62,1.34,0.43
74526,2,0.01,0.16,1.08,0.03,1.39,0.59
74531,2,0.01,0.16,1.08,0.29,1.14,0.88
74536,2,0.01,0.16,1.08,0.64,1.53,0.81
74541,2,0.02,0.16,1.08,0.91,1.66,0.73
74546,2,0.01,0.16,1.07,0.72,1.88,0.66
74551,2,0.02,0.15,1.07,0.65,2.12,0.82
74556,2,0.01,0.15,1.07,0.36,2.31,0.64
74561,2,0.01,0.15,1.06,-0.05,2.32,0.44
74566,2,0.01,0.15,1.07,-0.42,2.07,0.37
74571,2,0.01,0.15,1.06,-0.73,2.24,0.17
74576,2,0.01,0.15,1.07,-0.95,1.70,-0.10
74581,2,0.01,0.15,1.07,-0.43,1.75,-0.23
74586,2,0.01,0.15,1.07,-0.11,1.65,-0.37
74591,2,0.00,0.15,1.07,0.63,1.31,-0.69
74596,2,0.00,0.15,1.08,1.21,1.01,-1.07
74601,2,0.00,0.15,1.09,1.95,0.83,-1.08
74606,2,0.00,0.15,1.08,2.29,0.56,-1.31
74611,2,0.01,0.15,1.08,2.82,0.53,-1.32
74616,2,0.01,0.15,1.08,3.40,0.62,-1.62
74621,2,0.00,0.14,1.08,3.50,0.19,-1.69
74626,2,0.01,0.15,1.07,3.21,0.10,-1.97
74631,2,0.01,0.15,1.09,2.57,0.11,-2.15
74636,2,0.01,0.16,1.08,2.05,-0.18,-2.37
74641,2,0.02,0.18,1.08,2.53,0.01,-2.34
74646,2,0.02,0.19,1.06,3.57,0.44,-2.11
74651,2,0.03,0.20,1.06,5.18,1.04,-2.14
74656,2,0.03,0.22,1.04,6.96,1.82,-1.98
74661,2,0.03,0.22,1.04,8.11,2.49,-2.16
74666,2,0.02,0.23,1.04,7.60,2.61,-2.34
74671,2,0.00,0.23,1.05,5.85,2.20,-2.65
74676,2,-0.01,0.24,1.07,3.21,1.51,-2.71
74681,2,-0.01,0.23,1.08,0.80,1.01,-2.43
74686,2,-0.02,0.24,1.08,-1.60,0.73,-2.02
74691,2,-0.01,0.24,1.07,-3.60,1.22,-1.68
74696,2,-0.01,0.24,1.06,-5.43,1.84,-1.12
74701,2,-0.01,0.23,1.05,-7.24,2.68,-0.67
74706,2,-0.01,0.22,1.05,-8.70,3.30,-0.38
74711,2,-0.01,0.23,1.05,-9.88,3.53,0.11
74716,2,0.00,0.22,1.04,-10.64,4.15,0.24
74721,2,0.01,0.22,1.05,-10.31,4.16,0.64
74726,2,0.01,0.21,1.05,-9.88,4.07,0.61
74731,2,0.01,0.20,1.08,-8.85,4.21,0.72
74736,2,0.02,0.19,1.06,-7.97,3.97,0.57
74741,2,0.01,0.18,1.08,-7.63,3.86,0.32
74746,2,0.01,0.17,1.06,-7.11,3.84,0.15
74751,2,0.01,0.16,1.08,-6.18,3.66,-0.02
74756,2,0.01,0.15,1.08,-5.61,3.56,-0.24
74761,2,0.00,0.14,1.08,-4.82,3.27,-0.51
74766,2,-0.00,0.15,1.08,-4.21,3.37,-0.50
74771,2,0.00,0.14,1.08,-4.05,3.15,-0.67
74776,2,0.00,0.15,1.08,-3.94,2.91,-0.48
74781,2,0.01,0.16,1.07,-3.75,2.40,-0.50
