Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
116717,3,-0.43,-0.40,1.21,139.22,-9.47,-250.14
116722,3,-0.43,-0.29,1.19,137.48,-6.94,-250.14
116727,3,-0.46,0.01,1.24,142.62,-13.51,-250.14
116732,3,-0.23,0.14,1.05,151.12,-11.18,-250.14
116737,3,-0.07,0.05,1.00,160.05,6.52,-249.11
116742,3,-0.07,-0.23,1.14,137.57,30.89,-229.49
116747,3,0.13,-0.59,1.41,105.56,47.87,-204.05
116752,3,0.20,-1.14,1.66,87.28,51.60,-167.15
116757,3,0.30,-1.58,1.57,75.47,46.45,-131.70
116762,3,0.22,-1.54,1.28,61.40,44.31,-91.66
116767,3,0.11,-1.08,1.03,34.04,35.47,-44.79
116772,3,-0.04,-0.62,0.71,20.92,26.78,2.11
116777,3,-0.16,-0.29,0.47,18.05,20.71,41.98
116782,3,-0.20,-0.17,0.46,16.16,17.19,73.24
116787,3,-0.17,-0.16,0.61,14.27,11.22,99.00
116792,3,-0.12,-0.18,0.82,17.49,3.05,121.59
116797,3,-0.06,-0.20,0.94,28.63,-5.58,139.54
116802,3,0.04,-0.24,0.96,48.87,-11.80,153.18
116807,3,0.10,-0.24,1.00,79.55,-15.07,162.38
116812,3,0.01,-0.04,1.13,119.05,-22.85,169.85
116817,3,-0.60,-0.08,1.17,156.71,-36.35,177.34
116822,3,-1.16,-0.86,0.50,202.70,-3.31,164.98
116827,3,-1.32,-1.93,0.49,217.72,60.11,87.95
116832,3,-1.97,-1.77,1.79,213.35,55.02,-7.65
116837,3,-1.84,-1.20,2.00,250.13,13.62,-48.59
116842,3,-0.99,-0.69,1.53,250.13,-1.04,-32.76
116847,3,-0.11,-0.29,1.25,250.13,5.92,14.16
116852,3,0.41,0.01,1.08,250.13,18.85,65.52
116857,3,0.72,0.28,0.99,250.13,30.78,109.40
116862,3,0.77,0.63,0.80,226.29,28.27,144.94
116867,3,0.65,1.01,0.69,169.26,20.07,170.76
116872,3,0.41,1.35,0.74,107.11,31.02,180.27
116877,3,-0.01,1.35,0.65,66.82,27.68,178.79
116882,3,-0.05,1.48,0.47,19.39,35.84,174.25
116887,3,-0.08,1.70,0.17,-13.40,38.48,161.71
116892,3,0.10,1.83,-0.09,-45.17,48.57,151.76
116897,3,0.26,1.76,0.01,-63.79,58.71,142.11
116902,3,0.27,1.36,0.31,-64.88,58.23,131.59
116907,3,0.34,1.03,0.56,-64.75,51.22,117.28
116912,3,0.32,0.93,0.73,-76.16,44.26,107.06
116917,3,0.21,0.78,0.68,-93.11,33.95,98.83
116922,3,0.11,0.60,0.47,-108.25,24.69,91.88
116927,3,0.08,0.54,0.32,-123.96,24.17,85.72
116932,3,0.04,0.49,0.41,-136.22,27.58,75.00
116937,3,-0.05,0.37,0.62,-136.65,31.54,60.41
116942,3,-0.12,0.26,0.87,-122.74,35.73,46.77
116947,3,-0.13,0.17,1.05,-100.11,37.45,39.58
116952,3,-0.10,0.12,1.15,-76.88,37.65,39.96
116957,3,-0.17,0.10,1.15,-53.15,32.31,48.48
116962,3,-0.12,0.06,1.07,-32.09,29.01,54.41
116967,3,-0.14,0.02,0.99,-15.31,25.72,61.02
116972,3,-0.11,0.00,0.97,-4.15,22.35,65.40
116977,3,-0.06,-0.01,0.98,6.28,15.24,66.16
116982,3,-0.02,0.02,0.95,14.79,8.69,67.54
116987,3,0.01,0.10,0.85,16.91,6.85,67.86
116992,3,0.03,0.17,0.70,16.42,9.40,68.56
116997,3,0.01,0.23,0.61,17.46,11.66,69.07
117002,3,-0.04,0.25,0.59,16.85,10.31,67.89
117007,3,-0.07,0.23,0.59,14.89,6.30,66.16
117012,3,-0.04,0.23,0.59,9.66,2.58,62.73
117017,3,0.03,0.27,0.59,0.23,3.25,57.90
117022,3,0.09,0.30,0.59,-9.61,6.21,53.17
117027,3,0.10,0.33,0.57,-20.22,10.53,49.79
117032,3,0.09,0.34,0.59,-31.95,14.73,47.77
117037,3,0.07,0.29,0.63,-43.15,17.49,46.04
117042,3,0.04,0.24,0.69,-56.31,17.20,42.77
117047,3,0.02,0.20,0.74,-67.23,16.24,39.62
117052,3,0.00,0.16,0.80,-74.68,14.15,37.22
117057,3,-0.01,0.12,0.85,-77.50,11.65,35.34
117062,3,-0.08,0.08,0.82,-88.03,8.19,39.11
117067,3,-0.08,0.02,0.88,-86.78,7.94,41.06
117072,3,-0.11,-0.05,0.90,-89.80,6.97,42.92
117077,3,-0.08,-0.13,0.91,-88.31,6.85,44.97
117082,3,-0.06,-0.18,0.92,-86.31,6.22,47.85
117087,3,-0.06,-0.20,0.94,-80.74,4.56,50.08
117092,3,-0.04,-0.19,0.95,-73.69,3.08,52.13
117097,3,-0.03,-0.17,0.95,-67.86,-0.08,53.27
117102,3,-0.03,-0.15,0.94,-63.66,-3.31,53.62
117107,3,0.00,-0.12,0.91,-60.26,-5.14,53.24
117112,3,0.01,-0.09,0.90,-58.08,-5.33,52.61
117117,3,0.00,-0.08,0.89,-56.49,-4.28,52.05
117122,3,-0.01,-0.04,0.88,-57.54,-2.02,52.08
117127,3,-0.04,0.02,0.89,-62.08,-0.74,52.47
117132,3,-0.05,0.07,0.89,-69.65,0.71,53.81
117137,3,-0.08,0.12,0.86,-78.58,2.15,55.78
117142,3,-0.09,0.16,0.84,-88.56,3.21,57.90
117147,3,-0.11,0.18,0.86,-98.79,3.05,59.35
117152,3,-0.10,0.18,0.83,-107.61,2.44,60.06
117157,3,-0.07,0.17,0.80,-113.47,2.96,59.94
117162,3,-0.07,0.13,0.78,-116.60,3.31,58.88
117167,3,-0.05,0.08,0.76,-116.50,3.24,58.31
117172,3,-0.04,0.03,0.75,-113.95,1.84,57.59
117177,3,-0.03,-0.01,0.71,-108.77,0.69,57.26
117182,3,-0.03,-0.06,0.72,-103.18,0.17,57.60
117187,3,-0.03,-0.08,0.72,-97.65,-1.58,58.95
117192,3,-0.03,-0.08,0.72,-93.52,-3.11,60.50
117197,3,-0.04,-0.05,0.73,-88.80,-4.59,61.91
117202,3,-0.05,-0.04,0.73,-82.79,-5.13,63.56
117207,3,-0.06,0.00,0.72,-77.79,-4.59,64.66
117212,3,-0.06,0.02,0.73,-77.51,-4.21,65.07
117217,3,-0.07,0.04,0.73,-81.31,-3.42,65.27
117222,3,-0.09,0.06,0.72,-87.94,-1.49,65.32
117227,3,-0.11,0.06,0.76,-94.46,-1.43,66.03
117232,3,-0.12,0.03,0.78,-100.10,-2.11,66.97
117237,3,-0.11,-0.02,0.80,-105.74,-1.12,68.49
117242,3,-0.11,-0.08,0.86,-111.53,-0.81,69.82
117247,3,-0.11,-0.15,0.89,-116.27,-2.11,71.58
117252,3,-0.13,-0.26,0.90,-118.98,-3.63,73.94
117257,3,-0.15,-0.39,0.91,-118.85,-3.70,77.75
117262,3,-0.24,-0.62,1.06,-110.15,-10.90,88.88
117267,3,-0.09,-0.64,0.90,-109.91,-4.20,82.18
117272,3,-0.12,-0.78,0.95,-98.15,-2.12,86.58
117277,3,-0.10,-0.86,0.96,-90.02,-7.27,88.64
117282,3,-0.09,-0.93,0.95,-75.11,-15.58,94.95
117287,3,-0.03,-1.00,0.87,-58.29,-20.69,99.64
117292,3,-0.01,-1.03,0.81,-47.49,-20.24,103.55
117297,3,-0.06,-1.01,0.85,-37.58,-22.88,108.92
117302,3,-0.10,-0.96,0.89,-29.61,-29.93,114.80
117307,3,-0.15,-0.87,0.91,-22.55,-36.53,120.69
117312,3,-0.21,-0.77,0.94,-17.92,-40.74,126.08
117317,3,-0.31,-0.59,0.94,-15.29,-45.66,131.94
117322,3,-0.46,-0.45,0.74,-10.98,-50.54,139.44
117327,3,-0.66,-0.47,0.64,1.60,-49.20,147.72
117332,3,-0.86,-0.49,0.72,7.98,-43.31,152.15
117337,3,-1.03,-0.47,0.94,-6.24,-40.20,150.37
117342,3,-1.03,-0.42,1.14,-15.23,-40.80,144.82
117347,3,-0.83,-0.44,1.14,-21.01,-39.29,145.45
117352,3,-0.63,-0.51,1.08,-20.98,-33.10,148.85
117357,3,-0.55,-0.57,1.07,-15.57,-28.78,152.46
117362,3,-0.54,-0.69,1.05,-18.92,-30.18,156.89
117367,3,-0.67,-0.80,1.06,-21.72,-33.66,157.74
117372,3,-0.82,-0.94,1.04,-24.79,-45.15,155.19
117377,3,-0.82,-0.97,0.99,-33.08,-59.60,148.15
117382,3,-0.80,-0.76,1.01,-32.40,-64.20,141.40
117387,3,-0.76,-0.58,0.90,-25.90,-67.67,141.15
117392,3,-0.62,-0.44,0.68,-21.50,-76.20,141.47
117397,3,-0.31,-0.28,0.53,-4.04,-77.64,136.60
117402,3,-0.21,0.00,0.63,15.34,-74.05,131.24
117407,3,-0.24,0.17,0.82,32.60,-75.63,125.21
117412,3,-0.25,0.24,0.95,40.82,-82.24,115.40
117417,3,-0.26,0.38,0.89,43.74,-88.65,104.50
117422,3,-0.10,0.45,0.80,48.34,-83.75,93.09
117427,3,-0.12,0.43,0.86,52.53,-80.96,83.38
117432,3,-0.06,0.41,0.79,68.89,-69.66,58.53
117437,3,-0.02,0.26,0.53,93.27,-77.69,36.74
117442,3,0.17,0.27,0.07,120.53,-76.61,20.25
117447,3,0.36,0.45,-0.27,141.26,-55.39,16.17
117452,3,0.41,0.73,-0.33,146.34,-19.33,24.82
117457,3,0.29,0.94,-0.06,128.02,14.79,37.61
117462,3,0.07,1.07,0.33,103.27,39.42,44.31
117467,3,-0.06,1.13,0.61,90.95,38.69,46.10
117472,3,0.03,1.27,0.57,76.84,44.89,46.36
117477,3,0.11,1.22,0.63,58.21,54.70,28.27
117482,3,0.17,1.20,0.71,40.05,56.49,14.42
117487,3,0.34,1.07,0.69,31.24,48.04,-3.05
117492,3,0.36,1.10,0.68,17.64,41.37,-9.11
117497,3,0.48,0.98,0.69,8.21,37.79,-14.92
117502,3,0.56,0.89,0.72,-4.95,32.96,-20.68
117507,3,0.60,0.82,0.76,-13.23,24.25,-24.81
117512,3,0.58,0.77,0.76,-17.63,17.56,-31.56
117517,3,0.61,0.67,0.77,-21.15,9.16,-39.88
117522,3,0.60,0.64,0.79,-21.15,2.50,-50.17
117527,3,0.61,0.60,0.76,-23.47,-0.01,-64.94
117532,3,0.63,0.56,0.75,-24.37,2.11,-77.06
117537,3,0.65,0.52,0.80,-20.96,3.16,-87.82
117542,3,0.65,0.49,0.82,-19.05,2.42,-99.08
117547,3,0.64,0.46,0.83,-20.56,3.17,-109.29
117552,3,0.68,0.40,0.82,-25.73,4.29,-118.33
117557,3,0.66,0.47,0.78,-32.82,6.94,-125.60
117562,3,0.66,0.49,0.78,-40.65,10.88,-135.11
117567,3,0.68,0.55,0.80,-48.95,14.58,-140.66
117572,3,0.68,0.57,0.85,-55.90,17.59,-148.11
117577,3,0.71,0.61,0.90,-61.31,17.59,-155.43
117582,3,0.73,0.59,0.92,-61.46,20.17,-160.36
117587,3,0.71,0.64,0.94,-63.38,19.86,-166.22
117592,3,0.72,0.60,0.96,-62.66,21.54,-172.37
117597,3,0.75,0.62,0.97,-59.92,24.12,-177.85
117602,3,0.72,0.56,0.98,-53.88,23.54,-184.23
117607,3,0.73,0.45,0.99,-49.48,25.35,-191.34
117612,3,0.70,0.38,0.99,-46.24,33.26,-196.31
117617,3,0.68,0.36,1.02,-31.46,29.51,-207.16
117622,3,0.67,0.31,1.08,-23.25,34.24,-205.37
117627,3,0.68,0.22,1.07,-5.53,34.33,-212.90
117632,3,0.64,0.29,1.05,1.09,32.34,-218.40
117637,3,0.65,0.23,1.04,5.66,35.79,-224.66
117642,3,0.64,0.19,1.04,12.73,36.85,-230.34
117647,3,0.59,0.23,1.05,22.00,39.30,-235.90
117652,3,0.53,0.22,1.05,30.57,40.90,-242.01
117657,3,0.46,0.25,1.02,39.48,40.52,-247.60
117662,3,0.40,0.27,1.02,48.15,40.05,-250.14
117667,3,0.35,0.28,1.00,55.07,38.56,-250.14
117672,3,0.30,0.30,0.98,61.27,36.96,-250.14
117677,3,0.25,0.31,1.00,67.08,34.48,-250.14
117682,3,0.22,0.34,0.97,70.72,30.96,-250.14
117687,3,0.18,0.35,0.93,70.37,29.73,-250.14
117692,3,0.12,0.38,0.92,70.22,29.27,-250.14
117697,3,0.06,0.37,0.94,72.67,26.89,-250.14
117702,3,-0.00,0.38,0.93,73.83,24.14,-250.14
117707,3,-0.07,0.34,0.89,75.53,23.09,-250.14
117712,3,-0.12,0.32,0.87,78.36,21.39,-250.14
117717,3,-0.15,0.27,0.88,79.48,20.24,-250.14
117722,3,-0.20,0.23,0.93,76.04,15.12,-250.14
117727,3,-0.20,0.14,0.92,79.24,16.14,-250.14
117732,3,-0.24,0.05,0.92,80.24,16.71,-250.14
117737,3,-0.28,-0.07,0.94,83.79,13.48,-250.14
117742,3,-0.32,-0.07,0.96,84.84,5.11,-250.14
117747,3,-0.33,-0.09,0.94,82.53,1.95,-250.14
117752,3,-0.34,-0.05,0.96,80.08,4.21,-250.14
117757,3,-0.38,0.00,1.08,78.83,4.84,-250.14
117762,3,-0.37,0.26,1.19,76.03,-0.79,-250.14
117767,3,-0.23,0.20,1.19,79.26,-1.44,-244.76
117772,3,-0.08,0.11,1.20,89.38,4.07,-233.23
117777,3,-0.07,-0.02,1.22,87.33,15.92,-227.40
117782,3,-0.00,-0.14,1.32,71.81,26.92,-212.06
117787,3,0.14,-0.35,1.39,44.99,35.31,-187.82
117792,3,0.27,-0.52,1.48,21.90,51.41,-163.82
117797,3,0.22,-0.73,1.51,3.84,56.48,-137.38
117802,3,0.16,-0.85,1.34,-6.04,53.78,-109.79
117807,3,0.05,-0.84,1.05,-17.95,50.18,-77.39
117812,3,-0.07,-0.85,0.82,-34.46,43.29,-43.70
117817,3,-0.18,-0.78,0.73,-47.28,35.73,-9.94
117822,3,-0.25,-0.70,0.76,-51.58,24.17,22.10
117827,3,-0.27,-0.62,0.82,-44.75,12.18,49.49
117832,3,-0.22,-0.53,0.93,-32.00,4.46,72.63
117837,3,-0.15,-0.47,1.06,-17.43,-1.17,92.23
117842,3,-0.03,-0.40,1.13,0.95,-3.23,110.08
117847,3,0.11,-0.33,1.15,22.34,-3.67,126.50
117852,3,0.22,-0.28,1.14,46.19,-2.51,140.18
117857,3,0.28,-0.21,1.10,70.17,-1.58,151.52
117862,3,0.30,-0.15,1.06,93.45,-3.17,160.86
117867,3,0.14,-0.02,1.20,119.24,-15.78,169.53
117872,3,-0.50,0.22,1.70,151.12,-54.72,177.98
117877,3,-1.49,-0.16,0.64,166.08,-43.20,175.37
117882,3,-1.80,-1.23,0.60,155.44,53.92,113.60
117887,3,-2.00,-1.47,1.96,139.24,79.27,-7.12
117892,3,-1.90,-1.34,2.00,185.08,16.50,-85.20
117897,3,-1.01,-0.98,2.00,250.13,-7.17,-84.06
117902,3,-0.14,-0.91,1.38,250.13,8.89,-44.70
117907,3,0.48,-0.58,1.12,250.13,23.73,12.54
117912,3,0.95,-0.20,0.93,250.13,27.63,67.49
117917,3,1.26,0.32,1.02,233.59,18.24,117.63
117922,3,0.92,0.78,0.83,189.89,0.12,155.77
117927,3,0.39,1.03,0.47,137.06,14.74,185.48
117932,3,-0.14,1.04,0.44,102.15,26.98,196.40
117937,3,-0.32,1.08,0.52,40.25,19.66,185.72
117942,3,-0.35,1.34,0.18,10.02,22.43,167.64
117947,3,-0.34,1.56,-0.08,-11.77,37.15,147.84
117952,3,-0.23,1.41,-0.09,-15.79,51.91,137.74
117957,3,-0.09,1.01,0.14,-12.13,61.95,126.14
117962,3,0.13,0.72,0.39,-0.53,63.71,112.21
117967,3,0.26,0.62,0.58,12.60,53.94,100.06
117972,3,0.24,0.61,0.64,9.79,37.15,88.07
117977,3,0.13,0.68,0.54,-18.52,23.50,82.82
117982,3,0.10,0.79,0.48,-61.02,19.42,76.18
117987,3,0.14,0.82,0.52,-100.82,23.73,65.55
117992,3,0.14,0.72,0.65,-122.34,28.82,54.08
117997,3,0.15,0.62,0.80,-125.26,33.94,43.44
118002,3,0.13,0.53,0.95,-115.32,32.47,38.11
118007,3,0.09,0.45,1.06,-101.76,30.15,39.93
118012,3,-0.00,0.34,1.05,-92.28,26.78,46.17
118017,3,-0.09,0.25,0.95,-85.57,27.92,55.77
118022,3,-0.17,0.11,0.87,-84.91,32.24,62.57
118027,3,-0.22,-0.02,0.86,-83.27,33.02,67.11
118032,3,-0.21,-0.11,0.90,-74.83,27.63,68.53
118037,3,-0.18,-0.18,0.95,-61.08,19.69,69.11
118042,3,-0.13,-0.13,0.95,-50.10,13.06,68.69
118047,3,-0.08,-0.11,0.91,-39.34,10.73,69.32
118052,3,-0.06,-0.13,0.87,-23.24,9.23,68.50
118057,3,-0.01,-0.14,0.83,-5.60,9.53,68.02
118062,3,0.01,-0.14,0.78,10.74,5.40,65.20
118067,3,0.08,-0.08,0.72,19.92,0.71,62.05
118072,3,0.15,-0.06,0.65,21.19,0.63,58.42
118077,3,0.15,0.03,0.59,14.28,4.13,55.34
118082,3,0.13,0.05,0.56,3.26,8.23,52.92
118087,3,0.08,0.12,0.54,-10.85,13.31,51.60
118092,3,0.00,0.22,0.53,-25.98,18.47,50.74
118097,3,-0.03,0.28,0.57,-41.47,21.28,49.98
118102,3,-0.07,0.27,0.62,-55.44,19.66,48.68
118107,3,-0.04,0.33,0.70,-72.24,15.18,47.61
118112,3,-0.00,0.28,0.79,-81.95,12.40,45.56
118117,3,-0.05,0.30,0.78,-98.73,9.43,47.05
118122,3,-0.00,0.21,0.87,-106.13,8.70,49.18
118127,3,-0.03,0.11,0.91,-114.21,7.88,51.31
118132,3,-0.02,0.00,0.97,-119.40,6.95,53.92
118137,3,-0.04,-0.11,1.00,-120.84,6.18,56.63
118142,3,-0.05,-0.19,1.01,-119.44,4.31,59.71
118147,3,-0.06,-0.23,0.99,-115.39,1.28,62.76
118152,3,-0.06,-0.26,0.96,-107.46,-1.93,65.39
118157,3,-0.06,-0.27,0.96,-96.50,-4.90,67.19
118162,3,-0.03,-0.28,0.93,-83.92,-8.13,66.75
118167,3,-0.00,-0.28,0.88,-72.71,-7.31,64.16
118172,3,0.01,-0.26,0.85,-63.71,-6.32,59.99
118177,3,0.01,-0.20,0.79,-57.41,-5.18,56.82
118182,3,0.02,-0.12,0.75,-52.11,-2.39,55.33
118187,3,0.03,-0.02,0.73,-49.24,0.25,55.62
118192,3,0.02,0.08,0.72,-52.17,2.57,55.86
118197,3,0.03,0.18,0.69,-58.63,4.85,57.29
118202,3,0.02,0.24,0.69,-64.21,5.26,59.27
118207,3,0.01,0.25,0.70,-68.26,3.70,61.29
118212,3,-0.01,0.23,0.72,-70.22,1.54,61.54
118217,3,-0.04,0.18,0.75,-70.67,-0.60,60.68
118222,3,-0.04,0.13,0.78,-69.82,-2.24,60.44
118227,3,-0.06,0.10,0.78,-68.49,-3.31,59.52
118232,3,-0.05,0.06,0.79,-65.50,-3.99,59.44
118237,3,-0.05,0.03,0.81,-62.79,-4.99,60.56
118242,3,-0.04,0.01,0.84,-60.40,-7.10,60.27
118247,3,-0.03,-0.01,0.85,-57.43,-8.08,60.80
118252,3,-0.02,-0.02,0.84,-54.10,-7.64,60.85
118257,3,-0.03,-0.01,0.83,-52.48,-6.85,61.22
118262,3,-0.04,0.01,0.83,-52.22,-6.60,61.64
118267,3,-0.07,0.02,0.84,-53.43,-6.89,62.00
118272,3,-0.07,0.05,0.84,-55.24,-7.12,63.01
118277,3,-0.08,0.06,0.83,-58.11,-6.76,65.18
118282,3,-0.09,0.07,0.82,-63.73,-5.25,67.31
118287,3,-0.10,0.06,0.82,-70.17,-5.11,69.43
118292,3,-0.11,0.05,0.82,-77.12,-5.18,71.89
118297,3,-0.13,0.00,0.82,-83.92,-5.05,75.00
118302,3,-0.15,-0.06,0.82,-91.26,-4.32,77.67
118307,3,-0.14,-0.16,0.83,-96.96,-3.68,80.24
118312,3,-0.14,-0.28,0.84,-102.62,-4.17,81.67
118317,3,-0.14,-0.42,0.86,-106.11,-5.41,83.67
118322,3,-0.12,-0.59,0.85,-105.69,-5.72,85.82
118327,3,-0.13,-0.75,0.95,-107.29,-8.72,88.56
118332,3,-0.14,-0.85,0.97,-112.29,-15.26,91.50
118337,3,-0.10,-0.94,0.88,-107.90,-16.50,96.15
118342,3,-0.09,-1.04,0.87,-95.94,-17.44,102.69
118347,3,-0.07,-1.12,0.85,-84.91,-20.04,108.77
118352,3,-0.07,-1.12,0.84,-75.22,-22.83,114.99
118357,3,-0.09,-1.08,0.86,-64.21,-26.05,121.97
118362,3,-0.14,-1.00,0.88,-52.24,-30.20,128.95
118367,3,-0.18,-0.92,0.90,-45.54,-35.10,136.76
118372,3,-0.25,-0.83,0.94,-40.31,-37.82,144.60
118377,3,-0.33,-0.72,0.97,-37.62,-40.16,152.73
118382,3,-0.47,-0.54,0.99,-34.96,-45.41,161.15
118387,3,-0.73,-0.37,0.72,-30.53,-50.85,171.90
118392,3,-1.00,-0.52,0.54,-10.79,-43.31,184.07
118397,3,-1.23,-0.67,0.70,-3.10,-33.73,187.18
118402,3,-1.33,-0.72,1.05,-22.63,-32.83,182.55
118407,3,-1.22,-0.77,1.20,-25.98,-37.19,174.89
118412,3,-0.97,-0.92,1.15,-27.73,-37.80,174.23
118417,3,-0.75,-1.10,1.10,-25.61,-37.90,175.02
118422,3,-0.74,-1.28,1.16,-15.65,-34.00,175.78
118427,3,-0.81,-1.39,1.13,-12.02,-38.33,174.92
118432,3,-0.88,-1.26,1.01,-15.19,-49.59,172.26
118437,3,-0.93,-1.09,0.85,-15.76,-58.92,171.57
118442,3,-0.88,-0.88,0.59,-8.46,-75.21,167.24
118447,3,-0.72,-0.64,0.65,5.17,-69.41,158.76
118452,3,-0.68,-0.20,0.88,22.88,-60.82,150.00
118457,3,-0.54,0.03,1.07,35.69,-65.37,140.76
118462,3,-0.48,0.25,1.10,38.82,-74.22,133.26
118467,3,-0.48,0.39,0.99,44.03,-80.38,127.48
118472,3,-0.38,0.50,0.85,53.56,-77.40,122.17
118477,3,-0.26,0.62,0.78,68.39,-66.97,112.11
118482,3,-0.29,0.62,0.71,94.80,-59.82,100.81
118487,3,-0.14,0.56,0.56,128.42,-63.53,84.04
118492,3,0.12,0.43,0.24,158.59,-75.82,61.37
118497,3,0.44,0.51,-0.18,173.95,-72.86,35.96
118502,3,0.58,0.80,-0.43,183.05,-44.39,28.33
118507,3,0.49,1.20,-0.27,178.76,-2.31,32.27
118512,3,0.35,1.39,0.05,169.11,37.38,33.85
118517,3,0.17,1.52,0.37,143.54,63.26,30.55
118522,3,0.21,1.50,0.56,111.92,72.26,13.27
118527,3,0.05,1.54,0.73,95.16,67.92,18.39
118532,3,0.37,1.33,0.71,71.36,63.77,-5.36
118537,3,0.39,1.42,0.62,35.78,67.77,-22.97
118542,3,0.50,1.27,0.67,12.08,67.03,-37.71
118547,3,0.55,1.21,0.66,-9.22,54.95,-44.60
118552,3,0.63,1.11,0.66,-20.77,46.05,-45.47
118557,3,0.68,1.02,0.67,-28.27,40.27,-47.24
118562,3,0.68,0.90,0.68,-35.87,34.78,-49.98
118567,3,0.69,0.80,0.70,-43.85,28.02,-55.67
118572,3,0.74,0.69,0.75,-48.48,18.74,-66.85
118577,3,0.80,0.61,0.77,-49.94,12.69,-80.12
118582,3,0.86,0.59,0.77,-49.21,10.71,-92.63
118587,3,0.74,0.45,0.88,-48.40,14.27,-110.29
118592,3,0.83,0.52,0.88,-47.90,7.53,-125.08
118597,3,0.84,0.46,0.92,-42.34,8.23,-135.15
118602,3,0.83,0.46,0.94,-40.50,7.27,-145.96
118607,3,0.83,0.46,0.93,-42.46,6.02,-154.74
118612,3,0.86,0.44,0.88,-47.69,7.97,-163.85
118617,3,0.86,0.53,0.83,-54.72,12.18,-171.16
118622,3,0.86,0.58,0.79,-63.76,18.50,-176.51
118627,3,0.85,0.59,0.81,-74.31,24.76,-183.27
118632,3,0.82,0.62,0.84,-81.95,28.76,-189.14
118637,3,0.82,0.62,0.89,-86.45,29.91,-195.93
118642,3,0.81,0.65,0.90,-88.78,28.96,-202.89
118647,3,0.82,0.61,0.95,-88.99,26.60,-208.85
118652,3,0.75,0.51,0.90,-84.27,22.85,-214.44
118657,3,0.82,0.52,0.93,-83.91,28.41,-221.05
118662,3,0.79,0.44,0.98,-78.96,30.96,-228.53
118667,3,0.80,0.40,0.95,-72.50,32.12,-231.63
118672,3,0.80,0.40,1.02,-67.90,28.58,-238.98
118677,3,0.78,0.22,1.04,-58.82,28.68,-240.22
118682,3,0.79,0.20,1.05,-42.95,29.07,-243.13
118687,3,0.77,0.20,1.03,-28.92,27.82,-246.45
118692,3,0.57,0.30,1.13,-24.31,24.37,-244.84
118697,3,0.68,0.08,1.09,-5.11,23.66,-250.14
118702,3,0.62,0.14,1.02,6.72,21.84,-250.14
118707,3,0.53,0.16,1.01,16.24,24.67,-250.14
118712,3,0.50,0.16,0.98,28.10,29.30,-250.14
118717,3,0.40,0.14,1.00,46.20,28.80,-250.14
118722,3,0.33,0.13,1.02,66.50,25.72,-250.14
118727,3,0.26,0.11,0.99,84.18,22.29,-250.14
118732,3,0.19,0.13,0.99,96.27,19.03,-250.14
118737,3,0.09,0.19,1.02,107.37,12.98,-250.14
118742,3,-0.01,0.22,1.02,117.89,4.90,-250.14
118747,3,-0.10,0.30,0.98,124.61,0.24,-250.14
118752,3,-0.18,0.36,0.93,131.24,0.24,-250.14
118757,3,-0.26,0.41,0.95,132.19,2.50,-250.14
118762,3,-0.33,0.38,1.03,134.83,0.98,-250.14
118767,3,-0.34,0.36,1.05,134.92,-2.69,-250.14
118772,3,-0.32,0.20,1.08,129.82,-3.11,-250.14
118777,3,-0.35,0.16,1.10,127.16,-8.23,-250.14
118782,3,-0.34,0.01,1.11,130.63,-12.38,-250.14
118787,3,-0.35,-0.08,1.07,129.63,-15.89,-250.14
118792,3,-0.40,-0.19,1.09,126.26,-19.99,-250.14
118797,3,-0.40,-0.18,1.13,125.24,-20.48,-250.14
118802,3,-0.52,0.04,1.23,124.21,-22.25,-250.14
118807,3,-0.32,0.01,1.17,133.34,-15.91,-250.14
118812,3,-0.19,-0.24,1.21,154.09,6.15,-250.14
118817,3,-0.21,-0.29,1.30,141.63,20.64,-242.34
118822,3,0.10,-0.55,1.42,99.69,33.11,-208.65
118827,3,0.25,-0.78,1.51,59.52,49.47,-176.58
118832,3,0.32,-1.06,1.54,19.94,50.02,-141.06
118837,3,0.36,-0.96,1.29,-1.78,49.15,-101.96
118842,3,0.22,-0.71,0.96,-20.82,40.30,-57.33
118847,3,0.09,-0.45,0.64,-38.15,33.53,-13.85
118852,3,-0.09,-0.39,0.47,-53.92,27.56,26.11
118857,3,-0.20,-0.43,0.46,-63.32,21.24,56.14
118862,3,-0.24,-0.48,0.61,-62.18,15.37,81.30
118867,3,-0.20,-0.53,0.80,-55.58,8.84,103.43
118872,3,-0.10,-0.58,0.90,-40.93,7.81,125.02
118877,3,-0.00,-0.58,0.98,-18.14,8.37,145.49
118882,3,0.10,-0.53,1.00,12.05,8.79,163.08
118887,3,0.21,-0.44,1.02,47.53,7.60,175.44
118892,3,0.19,-0.28,1.14,86.44,-4.52,184.73
118897,3,-0.30,0.14,1.91,145.49,-61.47,198.01
118902,3,-1.42,-0.15,0.74,185.01,-86.26,206.37
118907,3,-2.00,-1.64,-0.34,169.79,78.13,160.73
118912,3,-2.00,-1.66,2.00,93.96,101.16,27.01
118917,3,-2.00,-1.14,2.00,167.92,0.24,-77.11
118922,3,-1.18,-0.99,2.00,250.13,-5.99,-83.02
118927,3,-0.05,-1.03,1.71,250.13,22.27,-41.13
118932,3,0.74,-0.84,1.06,250.13,48.56,19.96
118937,3,1.26,-0.27,0.73,229.73,60.95,78.16
