Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
129829,6,0.85,0.35,0.90,-49.01,106.41,112.92
129834,6,0.85,0.34,0.89,-48.91,109.85,120.63
129839,6,0.79,0.37,0.92,-46.08,111.32,130.51
129844,6,0.72,0.40,0.94,-45.25,110.95,140.61
129849,6,0.64,0.42,0.96,-45.21,111.01,151.15
129854,6,0.56,0.41,0.97,-45.25,112.24,161.23
129859,6,0.48,0.43,1.00,-50.98,115.06,172.05
129864,6,0.42,0.45,1.02,-55.93,117.36,183.97
129869,6,0.38,0.47,1.02,-58.15,119.97,195.78
129874,6,0.33,0.48,1.02,-55.99,122.11,207.52
129879,6,0.27,0.46,1.04,-52.95,124.10,217.89
129884,6,0.22,0.44,1.07,-49.43,127.84,227.70
129889,6,0.17,0.41,1.10,-43.70,128.20,237.08
129894,6,0.11,0.37,1.10,-38.56,129.34,246.39
129899,6,0.07,0.36,1.10,-35.31,131.93,250.13
129904,6,0.04,0.35,1.10,-31.89,135.40,250.13
129909,6,0.00,0.35,1.10,-29.07,138.76,250.13
129914,6,-0.02,0.36,1.10,-27.98,141.63,250.13
129919,6,-0.07,0.37,1.09,-27.26,142.95,250.13
129924,6,-0.13,0.37,1.09,-27.30,144.08,250.13
129929,6,-0.20,0.38,1.08,-29.12,145.33,250.13
129934,6,-0.30,0.36,1.07,-32.26,145.34,250.13
129939,6,-0.40,0.36,1.07,-36.76,147.06,250.13
129944,6,-0.50,0.35,1.07,-42.37,148.53,250.13
129949,6,-0.61,0.35,1.08,-48.50,151.29,250.13
129954,6,-0.68,0.35,1.10,-57.10,153.02,250.13
129959,6,-0.76,0.34,1.11,-66.53,154.59,250.13
129964,6,-0.85,0.34,1.10,-80.14,154.76,250.13
129969,6,-0.95,0.33,1.07,-93.74,154.99,250.13
129974,6,-1.06,0.32,1.05,-107.03,155.10,250.13
129979,6,-1.23,0.26,1.04,-124.15,149.89,250.13
129984,6,-1.35,0.21,0.94,-140.98,146.16,250.13
129989,6,-1.51,0.17,0.92,-153.07,144.76,250.13
129994,6,-1.71,0.10,0.89,-166.05,140.10,250.13
129999,6,-1.92,-0.05,0.82,-178.45,138.76,250.13
130004,6,-2.00,-0.21,0.78,-189.80,132.28,250.13
130009,6,-2.00,-0.45,0.72,-199.36,124.39,250.13
130014,6,-2.00,-0.70,0.73,-204.40,115.11,250.13
130019,6,-2.00,-0.92,0.82,-204.15,103.48,250.13
130024,6,-1.99,-1.16,0.90,-203.44,95.04,250.13
130029,6,-1.65,-1.43,0.78,-204.47,95.78,250.13
130034,6,-1.28,-1.53,0.69,-213.79,100.32,250.13
130039,6,-1.00,-1.69,0.71,-227.76,109.27,250.13
130044,6,-0.71,-2.00,0.58,-240.93,127.79,235.66
130049,6,-0.50,-2.00,0.87,-225.17,132.65,213.11
130054,6,-0.37,-2.00,1.16,-189.31,135.60,182.27
130059,6,-0.24,-2.00,1.52,-138.81,136.67,148.89
130064,6,-0.12,-2.00,2.00,-65.66,114.02,118.01
130069,6,0.03,-2.00,2.00,12.82,78.50,81.50
130074,6,0.03,-2.00,2.00,68.15,35.69,41.98
130079,6,-0.16,-2.00,2.00,83.83,-0.30,0.28
130084,6,-0.32,-2.00,2.00,72.37,-29.88,-42.20
130089,6,-0.32,-2.00,2.00,55.50,-52.43,-77.69
130094,6,-0.21,-2.00,2.00,38.90,-67.35,-106.25
130099,6,-0.10,-2.00,1.66,22.13,-75.98,-130.20
130104,6,-0.05,-1.93,1.43,3.10,-78.62,-153.43
130109,6,-0.09,-1.64,1.22,-15.97,-78.72,-175.11
130114,6,-0.27,-1.02,0.94,-34.82,-78.81,-190.77
130119,6,-0.50,0.90,-0.15,-75.76,-84.53,-190.47
130124,6,-1.82,2.00,-2.00,-82.48,-127.79,-106.10
130129,6,-2.00,2.00,-2.00,-215.73,-171.74,-6.63
130134,6,-1.19,0.56,2.00,-201.46,13.71,-111.83
130139,6,-1.31,-0.68,2.00,-250.14,-59.83,-126.89
130144,6,-0.35,-2.00,2.00,-250.14,-84.97,-190.05
130149,6,-0.25,-2.00,1.36,-115.93,-25.12,-221.51
130154,6,-0.37,-2.00,1.51,-116.53,2.60,-249.39
130159,6,-0.44,-2.00,0.24,-103.23,25.73,-238.97
130164,6,-0.54,-1.62,-0.36,-49.08,5.91,-219.54
130169,6,-0.25,0.03,-0.17,19.81,-25.15,-207.88
130174,6,-0.10,0.97,-0.13,-5.79,-40.15,-213.37
130179,6,-0.13,1.57,0.46,-84.05,-51.98,-201.70
130184,6,-0.00,1.31,0.89,-159.78,-53.56,-193.05
130189,6,0.38,0.46,1.27,-194.16,-20.54,-184.82
130194,6,0.61,-0.71,1.25,-190.60,-1.66,-181.34
130199,6,0.72,-1.53,0.55,-157.00,20.73,-193.52
130204,6,0.40,-1.49,0.42,-100.90,23.73,-188.66
130209,6,0.21,-0.99,0.73,-45.15,7.99,-163.76
130214,6,0.07,-0.88,1.04,-18.37,-8.07,-139.60
130219,6,-0.01,-0.78,1.16,-10.69,-21.76,-122.47
130224,6,0.02,-0.55,1.12,8.70,-27.99,-110.90
130229,6,0.08,-0.45,1.00,32.52,-16.63,-101.47
130234,6,0.08,-0.43,0.92,49.97,-5.56,-94.49
130239,6,0.04,-0.41,0.91,67.33,-7.18,-85.53
130244,6,-0.02,-0.39,0.90,90.77,-12.97,-75.32
130249,6,-0.16,-0.35,0.92,117.44,-17.18,-65.49
130254,6,-0.25,-0.28,0.96,135.50,-19.82,-57.19
130259,6,-0.25,-0.15,0.90,134.99,-18.31,-50.68
130264,6,-0.19,-0.09,0.87,128.09,-14.99,-49.17
130269,6,-0.16,-0.02,0.88,117.79,-10.95,-50.52
130274,6,-0.16,0.02,0.97,107.66,-9.58,-54.11
130279,6,-0.15,0.03,1.02,98.11,-7.67,-55.37
130284,6,-0.18,0.01,1.01,93.23,-4.73,-55.26
130289,6,-0.22,-0.02,0.98,91.34,-2.44,-53.40
130294,6,-0.19,-0.04,0.96,80.24,0.76,-51.14
130299,6,-0.11,-0.03,0.96,60.05,3.42,-48.72
130304,6,-0.02,0.00,0.99,43.84,3.17,-45.24
130309,6,0.00,0.05,0.97,33.94,1.36,-46.27
130314,6,0.20,0.09,0.97,17.63,1.08,-35.61
130319,6,0.21,0.12,0.96,7.61,2.50,-33.98
130324,6,0.16,0.13,0.91,1.13,3.38,-33.34
130329,6,0.13,0.10,0.89,-2.29,3.21,-32.69
130334,6,0.08,0.02,0.89,-4.82,0.40,-32.11
130339,6,0.01,-0.08,0.90,-6.91,-2.99,-31.55
130344,6,0.01,-0.15,0.84,-5.45,-4.42,-29.76
130349,6,-0.02,-0.19,0.89,-2.84,-4.08,-27.89
130354,6,-0.05,-0.23,0.89,4.94,-5.39,-24.48
130359,6,-0.07,-0.26,0.89,15.94,-5.38,-21.04
130364,6,-0.06,-0.28,0.86,27.24,-4.58,-18.47
130369,6,-0.02,-0.29,0.83,41.79,-1.19,-15.72
130374,6,0.00,-0.29,0.82,56.18,-0.56,-13.31
130379,6,0.01,-0.27,0.84,69.97,-1.41,-10.89
130384,6,0.04,-0.24,0.84,80.31,-3.55,-8.74
130389,6,0.04,-0.23,0.85,88.85,-6.02,-6.99
130394,6,0.05,-0.18,0.84,94.10,-7.54,-6.18
130399,6,0.06,-0.14,0.83,97.04,-7.44,-6.25
130404,6,0.04,-0.08,0.82,99.39,-7.34,-6.89
130409,6,0.02,-0.00,0.82,98.98,-6.31,-8.13
130414,6,-0.02,0.06,0.82,93.93,-6.09,-9.78
130419,6,-0.05,0.10,0.83,86.03,-6.31,-12.20
130424,6,-0.03,0.17,0.87,75.33,-7.06,-13.82
130429,6,-0.01,0.20,0.89,64.59,-5.92,-15.67
130434,6,0.01,0.20,0.93,52.63,-6.05,-18.25
130439,6,0.06,0.20,0.95,41.27,-7.09,-20.65
130444,6,0.08,0.14,0.96,30.98,-8.22,-23.87
130449,6,0.09,0.08,0.96,23.68,-9.52,-26.61
130454,6,0.11,0.01,0.95,19.67,-10.71,-29.01
130459,6,0.10,-0.03,0.92,18.43,-12.02,-30.95
130464,6,0.08,-0.07,0.90,19.06,-13.41,-32.79
130469,6,0.09,-0.09,0.88,20.44,-13.65,-34.16
130474,6,0.08,-0.11,0.87,24.01,-14.01,-35.15
130479,6,0.08,-0.12,0.87,27.86,-14.44,-35.29
130484,6,0.08,-0.12,0.87,30.21,-14.66,-35.80
130489,6,0.07,-0.12,0.88,33.28,-15.63,-36.28
130494,6,0.07,-0.13,0.88,35.68,-16.59,-37.24
130499,6,0.05,-0.11,0.88,37.00,-17.88,-38.45
130504,6,0.02,-0.09,0.89,36.52,-19.39,-40.40
130509,6,0.00,-0.07,0.88,35.98,-20.22,-41.95
130514,6,-0.00,-0.04,0.87,33.69,-21.94,-43.68
130519,6,-0.00,-0.02,0.85,30.30,-22.44,-45.73
130524,6,-0.06,-0.10,0.93,20.21,-29.95,-50.40
130529,6,-0.01,-0.03,0.87,29.18,-19.01,-46.79
130534,6,-0.03,-0.09,0.88,25.38,-26.22,-48.85
130539,6,-0.02,-0.09,0.93,23.27,-27.67,-51.11
130544,6,-0.01,-0.10,0.92,18.80,-29.78,-55.15
130549,6,-0.02,-0.10,0.97,21.24,-28.97,-55.69
130554,6,-0.02,-0.14,0.96,26.63,-30.39,-56.98
130559,6,-0.02,-0.16,0.96,29.76,-32.60,-58.15
130564,6,-0.01,-0.15,0.97,35.53,-34.54,-59.82
130569,6,-0.03,-0.17,0.95,38.83,-35.08,-61.12
130574,6,-0.05,-0.15,0.96,42.58,-37.81,-63.05
130579,6,-0.06,-0.14,0.96,43.28,-40.04,-64.86
130584,6,-0.07,-0.14,0.95,46.64,-42.29,-67.70
130589,6,-0.11,-0.13,0.95,46.80,-44.64,-71.12
130594,6,-0.11,-0.10,0.96,47.50,-45.98,-74.18
130599,6,-0.12,-0.11,0.94,46.58,-48.35,-77.24
130604,6,-0.14,-0.13,0.94,44.82,-50.55,-79.86
130609,6,-0.15,-0.13,0.96,43.79,-52.31,-83.64
130614,6,-0.18,-0.14,0.97,43.50,-54.64,-86.81
130619,6,-0.22,-0.16,0.99,40.61,-57.11,-90.15
130624,6,-0.22,-0.17,0.95,39.17,-58.21,-93.48
130629,6,-0.26,-0.17,0.90,38.18,-59.95,-96.47
130634,6,-0.31,-0.20,0.95,33.40,-62.53,-99.99
130639,6,-0.38,-0.21,1.04,31.59,-66.10,-103.20
130644,6,-0.45,-0.20,1.09,30.18,-69.72,-105.62
130649,6,-0.48,-0.20,1.05,31.27,-72.10,-107.83
130654,6,-0.46,-0.23,1.00,31.45,-73.16,-110.34
130659,6,-0.47,-0.25,0.99,31.65,-73.73,-113.21
130664,6,-0.47,-0.26,1.02,31.38,-74.12,-115.95
130669,6,-0.49,-0.25,1.05,33.09,-74.53,-118.01
130674,6,-0.57,-0.19,1.13,33.23,-77.67,-119.67
130679,6,-0.75,-0.18,1.23,32.79,-85.87,-121.40
130684,6,-0.84,-0.14,1.00,30.77,-94.48,-123.47
130689,6,-0.76,-0.07,0.84,26.34,-94.26,-126.28
130694,6,-0.67,-0.06,0.75,19.63,-89.96,-131.27
130699,6,-0.59,-0.13,0.72,14.40,-86.08,-134.55
130704,6,-0.61,-0.19,0.75,13.92,-83.71,-137.82
130709,6,-0.65,-0.18,0.80,19.88,-82.12,-141.18
130714,6,-0.71,-0.14,0.81,28.82,-80.60,-144.24
130719,6,-0.79,-0.14,0.77,39.49,-80.86,-146.05
130724,6,-0.86,-0.12,0.66,47.52,-82.92,-147.02
130729,6,-0.99,-0.02,0.53,55.16,-81.85,-148.52
130734,6,-1.16,0.11,0.30,63.52,-81.42,-149.66
130739,6,-1.26,0.26,0.06,68.63,-76.22,-147.73
130744,6,-1.32,0.22,-0.05,75.89,-69.77,-144.76
130749,6,-1.29,0.05,0.06,94.87,-63.44,-143.31
130754,6,-1.20,0.21,0.13,119.02,-59.14,-145.12
130759,6,-1.13,0.33,0.26,136.03,-56.08,-148.27
130764,6,-0.99,0.31,0.48,151.98,-55.99,-148.26
130769,6,-0.81,0.07,0.68,163.51,-53.91,-146.95
130774,6,-0.56,-0.29,0.70,173.05,-50.14,-146.37
130779,6,-0.36,-0.43,0.57,173.41,-46.52,-151.13
130784,6,-0.25,-0.10,0.32,166.44,-43.82,-153.87
130789,6,-0.31,0.36,0.31,136.15,-39.12,-154.16
130794,6,-0.39,0.52,0.33,94.20,-34.11,-152.85
130799,6,-0.42,0.49,0.30,55.53,-30.62,-150.60
130804,6,-0.26,0.41,0.28,21.45,-27.01,-148.02
130809,6,-0.02,0.38,0.28,-0.18,-23.38,-140.93
130814,6,0.14,0.37,0.31,-3.31,-18.66,-129.56
130819,6,0.27,0.35,0.32,4.69,-12.47,-115.53
130824,6,0.31,0.27,0.33,14.08,-3.50,-103.60
130829,6,0.29,0.15,0.45,17.85,3.15,-90.72
130834,6,0.38,-0.01,0.64,27.04,6.51,-76.13
130839,6,0.55,-0.10,0.69,42.07,11.03,-58.25
130844,6,0.66,-0.05,0.66,53.76,17.95,-38.90
130849,6,0.70,0.15,0.57,59.81,23.69,-18.60
130854,6,0.75,0.41,0.49,58.89,27.65,0.83
130859,6,0.80,0.62,0.48,52.08,29.05,18.61
130864,6,0.85,0.77,0.54,38.85,30.08,33.85
130869,6,0.84,0.86,0.61,25.56,31.85,46.40
130874,6,0.77,0.89,0.68,12.64,35.52,57.06
130879,6,0.74,0.82,0.70,1.13,41.75,65.56
130884,6,0.73,0.77,0.71,-14.01,50.69,73.73
130889,6,0.75,0.72,0.71,-35.56,61.29,81.96
130894,6,0.80,0.67,0.70,-58.09,73.45,90.84
130899,6,0.84,0.63,0.69,-74.47,85.47,100.31
130904,6,0.83,0.56,0.71,-83.63,96.27,109.89
130909,6,0.84,0.48,0.74,-88.82,102.46,118.53
130914,6,0.83,0.42,0.77,-87.03,107.86,128.73
130919,6,0.79,0.37,0.78,-78.86,111.40,137.99
130924,6,0.76,0.37,0.79,-69.02,114.26,146.92
130929,6,0.69,0.38,0.81,-61.55,117.10,155.85
130934,6,0.61,0.42,0.85,-58.11,119.79,164.81
130939,6,0.52,0.46,0.85,-58.37,122.12,174.51
130944,6,0.43,0.47,0.85,-61.01,124.91,184.62
130949,6,0.33,0.46,0.85,-67.42,127.73,195.38
130954,6,0.28,0.45,0.87,-73.27,130.19,206.82
130959,6,0.22,0.43,0.88,-74.98,133.03,218.81
130964,6,0.18,0.41,0.89,-72.88,135.67,229.96
130969,6,0.12,0.38,0.92,-67.85,137.73,240.46
130974,6,0.08,0.35,0.94,-60.95,140.54,249.73
130979,6,0.04,0.33,0.96,-54.34,143.76,250.13
130984,6,-0.01,0.29,1.00,-46.48,146.42,250.13
130989,6,-0.06,0.28,1.01,-38.28,149.04,250.13
130994,6,-0.09,0.27,1.01,-31.50,151.64,250.13
130999,6,-0.14,0.26,1.00,-25.04,154.35,250.13
131004,6,-0.17,0.25,1.00,-19.35,156.76,250.13
131009,6,-0.22,0.26,1.00,-14.32,158.58,250.13
131014,6,-0.30,0.26,1.00,-9.26,160.67,250.13
131019,6,-0.36,0.26,0.98,-5.82,162.38,250.13
131024,6,-0.45,0.28,0.98,-4.68,163.73,250.13
131029,6,-0.55,0.26,0.99,-5.51,165.19,250.13
131034,6,-0.63,0.27,1.00,-7.29,166.74,250.13
131039,6,-0.71,0.27,1.00,-11.10,168.69,250.13
131044,6,-0.80,0.26,1.00,-16.37,171.58,250.13
131049,6,-0.89,0.26,1.00,-19.52,174.95,250.13
131054,6,-1.02,0.25,1.00,-25.47,174.88,250.13
131059,6,-1.14,0.26,0.98,-35.07,173.77,250.13
131064,6,-1.32,0.25,1.00,-46.47,172.16,250.13
131069,6,-1.54,0.22,0.96,-57.40,173.92,250.13
131074,6,-1.81,0.10,0.95,-71.83,176.13,250.13
131079,6,-2.00,-0.07,0.92,-89.49,178.11,250.13
131084,6,-2.00,-0.31,0.98,-106.91,172.16,250.13
131089,6,-2.00,-0.58,1.10,-118.20,155.90,250.13
131094,6,-2.00,-0.85,1.23,-125.44,140.46,250.13
131099,6,-1.83,-1.07,1.34,-126.94,126.00,250.13
131104,6,-1.54,-1.31,1.33,-122.59,115.04,250.13
131109,6,-1.37,-1.53,1.25,-122.68,108.54,250.13
131114,6,-1.22,-1.61,1.22,-133.08,106.37,250.13
131119,6,-1.01,-1.73,1.32,-150.18,103.52,228.78
131124,6,-0.76,-1.97,1.37,-164.89,102.30,197.39
131129,6,-0.51,-2.00,1.35,-172.94,110.70,164.12
131134,6,-0.30,-2.00,1.25,-172.60,115.86,133.83
131139,6,-0.18,-2.00,1.60,-140.72,104.50,109.10
131144,6,-0.05,-2.00,1.70,-110.47,100.29,79.92
131149,6,-0.04,-2.00,2.00,-75.00,82.52,53.30
131154,6,-0.01,-2.00,2.00,-35.39,55.89,23.58
131159,6,-0.03,-2.00,2.00,-6.07,25.18,-9.29
131164,6,-0.20,-2.00,2.00,3.13,-3.37,-45.21
131169,6,-0.33,-2.00,2.00,-2.11,-30.36,-79.72
131174,6,-0.40,-2.00,2.00,-11.59,-52.65,-112.72
131179,6,-0.40,-2.00,2.00,-24.36,-68.65,-142.12
131184,6,-0.38,-2.00,2.00,-41.16,-77.81,-168.50
131189,6,-0.33,-1.86,1.74,-60.01,-82.76,-192.06
131194,6,-0.31,-1.67,1.51,-77.53,-84.98,-213.48
131199,6,-0.34,-1.51,1.35,-91.50,-85.44,-231.56
131204,6,-0.36,-1.30,1.28,-104.61,-85.11,-246.66
131209,6,-0.37,-1.05,1.15,-119.32,-83.52,-250.14
131214,6,-0.39,-0.28,0.74,-131.92,-79.87,-250.14
131219,6,-0.68,2.00,-1.65,-148.69,-71.95,-231.69
131224,6,-2.00,2.00,-2.00,26.94,-239.15,-34.25
131229,6,-2.00,2.00,-0.84,-250.14,11.15,31.71
131234,6,-1.10,-0.12,2.00,-233.40,-4.33,-109.41
131239,6,-0.38,-1.93,2.00,-250.14,-97.66,-113.69
131244,6,-0.07,-1.25,1.11,-120.41,-50.63,-155.74
131249,6,-0.36,-1.30,2.00,-106.95,-45.51,-180.84
131254,6,0.37,-2.00,1.35,-178.27,-8.99,-216.01
131259,6,0.68,-2.00,0.01,-195.80,57.85,-235.76
131264,6,0.03,-2.00,-0.50,-148.06,53.69,-219.75
131269,6,0.04,-0.78,-0.94,-77.25,-5.41,-226.88
131274,6,0.32,0.20,-0.95,-115.85,-22.98,-206.24
131279,6,0.37,0.81,0.32,-177.37,-68.75,-175.88
131284,6,0.13,0.20,1.68,-193.84,-109.38,-155.89
131289,6,-0.09,-0.85,2.00,-212.98,-52.71,-167.81
131294,6,-0.10,-1.61,1.71,-171.40,-0.59,-175.16
131299,6,0.11,-1.84,0.95,-104.27,22.20,-165.83
131304,6,0.18,-1.36,0.61,-23.76,17.77,-147.02
131309,6,-0.35,-0.91,0.75,43.50,0.07,-103.26
131314,6,-0.44,-0.57,1.02,98.12,-10.95,-70.97
131319,6,-0.30,-0.32,1.16,108.07,-5.10,-59.89
131324,6,-0.14,-0.21,1.14,99.98,0.40,-61.31
131329,6,-0.00,-0.22,0.95,97.38,8.50,-64.07
131334,6,0.08,-0.32,0.83,104.59,15.72,-64.60
131339,6,0.02,-0.28,0.81,115.20,16.21,-62.92
131344,6,-0.08,-0.18,0.89,119.65,9.20,-61.37
131349,6,-0.09,-0.07,0.97,117.12,0.03,-60.07
131354,6,-0.03,0.04,0.96,102.89,-3.66,-58.63
131359,6,0.07,0.11,0.93,83.40,-3.05,-55.66
131364,6,0.14,0.08,0.90,70.52,1.25,-54.86
131369,6,0.09,-0.00,0.87,68.03,3.69,-54.79
131374,6,-0.00,-0.03,0.86,66.57,3.34,-53.93
131379,6,-0.09,-0.07,0.85,60.21,3.13,-51.51
131384,6,-0.15,-0.05,0.84,52.52,4.34,-48.73
131389,6,-0.14,-0.03,0.83,46.18,4.39,-45.40
131394,6,-0.14,0.04,0.83,38.07,3.01,-44.34
131399,6,0.02,-0.01,0.85,26.78,1.75,-34.08
131404,6,0.04,-0.01,0.90,21.23,-1.68,-31.79
131409,6,-0.01,-0.01,0.92,13.48,0.50,-31.13
131414,6,0.02,-0.01,0.84,8.74,1.66,-31.40
131419,6,0.01,-0.02,0.87,4.17,4.65,-31.05
131424,6,0.00,-0.03,0.88,0.32,3.70,-30.72
131429,6,-0.04,-0.07,0.90,-2.37,0.01,-29.27
131434,6,-0.02,-0.12,0.88,-2.77,-1.86,-27.53
131439,6,-0.04,-0.18,0.88,1.08,-2.35,-26.21
131444,6,-0.04,-0.22,0.87,9.92,-1.97,-25.26
131449,6,-0.05,-0.23,0.88,22.01,-0.54,-24.15
131454,6,-0.06,-0.24,0.86,36.23,1.82,-23.72
131459,6,-0.06,-0.24,0.87,48.43,2.70,-23.19
131464,6,-0.06,-0.24,0.87,59.47,3.37,-21.93
131469,6,-0.04,-0.25,0.87,67.64,3.24,-20.49
131474,6,0.00,-0.23,0.88,76.40,5.17,-18.02
131479,6,0.03,-0.20,0.89,83.82,5.61,-15.29
131484,6,0.06,-0.19,0.89,89.98,4.76,-12.92
131489,6,0.12,-0.15,0.90,94.08,3.25,-11.80
131494,6,0.14,-0.11,0.89,95.33,1.48,-11.31
131499,6,0.16,-0.06,0.89,96.51,1.36,-11.90
131504,6,0.15,-0.01,0.88,95.33,0.25,-13.79
131509,6,0.12,0.04,0.88,90.01,-0.50,-16.22
131514,6,0.07,0.10,0.88,82.46,-1.29,-18.31
131519,6,0.06,0.11,0.88,73.76,-2.05,-20.34
131524,6,0.02,0.12,0.91,64.46,-1.30,-22.59
131529,6,0.00,0.10,0.91,55.17,-1.87,-24.96
131534,6,-0.01,0.10,0.92,46.34,-2.08,-27.11
131539,6,-0.02,0.05,0.92,39.83,-2.87,-29.16
131544,6,-0.01,0.01,0.92,34.10,-4.06,-31.12
131549,6,0.00,-0.04,0.90,30.66,-5.38,-33.76
131554,6,0.01,-0.09,0.89,29.29,-7.31,-35.82
131559,6,0.03,-0.10,0.89,28.10,-8.98,-37.56
131564,6,0.06,-0.13,0.89,28.82,-11.96,-38.47
131569,6,0.07,-0.14,0.87,29.69,-13.85,-38.95
131574,6,0.10,-0.16,0.87,29.98,-15.05,-39.18
131579,6,0.13,-0.16,0.88,30.86,-15.44,-39.56
131584,6,0.13,-0.16,0.90,32.34,-16.37,-39.82
131589,6,0.14,-0.14,0.89,33.44,-16.70,-40.44
131594,6,0.11,-0.14,0.91,35.06,-17.12,-41.49
131599,6,0.08,-0.11,0.89,36.18,-17.66,-42.65
131604,6,0.05,-0.09,0.88,35.40,-18.73,-44.66
131609,6,0.03,-0.09,0.90,33.89,-19.04,-46.65
131614,6,0.01,-0.08,0.91,32.28,-19.66,-49.11
131619,6,-0.02,-0.04,0.90,33.15,-19.61,-49.11
131624,6,0.04,-0.00,0.82,25.89,-18.14,-55.20
131629,6,0.04,-0.03,0.93,30.88,-23.90,-54.20
131634,6,-0.05,-0.11,0.97,25.92,-24.83,-57.82
131639,6,0.00,-0.12,0.95,21.68,-27.86,-61.15
131644,6,-0.01,-0.14,0.97,19.31,-29.44,-63.97
131649,6,-0.01,-0.15,0.98,18.99,-30.40,-65.84
131654,6,-0.04,-0.18,0.96,21.65,-32.27,-68.02
131659,6,-0.02,-0.22,0.92,21.33,-33.27,-68.01
131664,6,-0.08,-0.22,0.92,23.05,-34.13,-70.31
131669,6,-0.09,-0.25,0.89,27.44,-34.51,-70.44
131674,6,-0.10,-0.26,0.90,30.41,-36.04,-72.62
131679,6,-0.12,-0.25,0.90,36.43,-36.43,-74.20
131684,6,-0.13,-0.21,0.88,40.57,-37.40,-76.23
131689,6,-0.13,-0.20,0.85,44.31,-39.06,-77.68
131694,6,-0.12,-0.20,0.81,44.79,-40.79,-80.48
131699,6,-0.13,-0.19,0.82,45.52,-41.61,-82.17
131704,6,-0.16,-0.20,0.83,46.67,-43.45,-84.90
131709,6,-0.20,-0.20,0.86,46.08,-45.11,-88.02
131714,6,-0.24,-0.23,0.92,44.84,-47.69,-91.61
131719,6,-0.30,-0.22,0.97,44.00,-50.68,-94.82
131724,6,-0.33,-0.24,1.00,43.87,-52.60,-97.73
131729,6,-0.35,-0.24,1.01,45.05,-55.22,-100.69
131734,6,-0.38,-0.25,1.01,45.86,-58.09,-103.73
131739,6,-0.41,-0.24,0.99,47.12,-60.31,-106.58
131744,6,-0.41,-0.24,0.96,49.07,-62.85,-108.91
131749,6,-0.42,-0.25,0.93,50.43,-64.05,-111.57
131754,6,-0.44,-0.27,0.90,52.41,-65.37,-115.04
131759,6,-0.44,-0.28,0.89,55.20,-66.36,-118.69
131764,6,-0.45,-0.27,0.88,58.06,-67.16,-121.45
131769,6,-0.49,-0.26,0.89,60.22,-68.27,-124.64
131774,6,-0.56,-0.19,0.96,60.98,-70.65,-127.44
131779,6,-0.79,-0.17,1.06,61.18,-78.82,-129.22
131784,6,-1.00,-0.12,0.88,62.11,-88.04,-131.76
131789,6,-1.08,-0.05,0.67,62.12,-90.15,-134.41
131794,6,-1.12,0.00,0.58,58.11,-85.86,-139.53
131799,6,-1.07,-0.01,0.53,54.65,-80.60,-143.20
131804,6,-1.04,-0.06,0.53,54.44,-77.50,-143.66
131809,6,-1.13,-0.04,0.57,62.23,-75.85,-145.19
131814,6,-1.25,0.09,0.54,78.91,-74.62,-147.23
131819,6,-1.40,0.21,0.42,97.27,-73.82,-148.26
131824,6,-1.45,0.39,0.26,105.51,-70.89,-149.24
131829,6,-1.55,0.63,0.18,110.37,-66.28,-147.66
131834,6,-1.59,0.71,0.24,135.89,-58.65,-143.55
131839,6,-1.43,0.83,0.18,156.79,-55.24,-142.94
131844,6,-1.10,0.83,0.39,175.34,-51.57,-138.11
131849,6,-0.89,0.78,0.63,190.14,-51.92,-133.37
131854,6,-0.63,0.63,0.94,186.87,-56.47,-128.96
131859,6,-0.39,0.19,1.30,161.19,-63.58,-131.55
131864,6,-0.24,-0.27,1.38,156.53,-75.13,-135.72
131869,6,-0.03,-0.45,1.03,146.48,-70.80,-142.41
131874,6,-0.05,-0.38,0.70,114.10,-60.38,-151.85
131879,6,-0.25,0.01,0.27,98.22,-56.05,-150.08
131884,6,-0.48,0.47,-0.18,70.38,-54.13,-144.86
131889,6,-0.46,0.86,-0.36,14.63,-55.91,-138.89
131894,6,0.02,0.70,-0.19,-57.68,-57.14,-140.92
131899,6,0.42,0.26,0.23,-90.12,-56.94,-140.07
131904,6,0.51,-0.15,0.44,-90.19,-45.60,-126.33
131909,6,0.43,-0.35,0.48,-77.70,-25.38,-106.02
131914,6,0.34,-0.26,0.41,-51.37,-13.58,-82.72
131919,6,0.36,0.07,0.25,-37.19,-4.58,-55.06
131924,6,0.47,0.39,0.28,-35.12,2.66,-27.53
131929,6,0.72,0.63,0.34,-42.13,4.39,-2.66
131934,6,0.92,0.78,0.41,-47.08,4.34,19.20
131939,6,1.02,0.73,0.46,-42.15,5.12,37.65
131944,6,1.03,0.71,0.52,-31.11,8.99,51.15
131949,6,0.95,0.68,0.57,-18.83,15.91,62.15
131954,6,0.85,0.72,0.67,-9.79,23.94,74.52
131959,6,0.76,0.75,0.77,-6.11,32.68,86.53
131964,6,0.71,0.77,0.88,-9.16,40.70,97.74
131969,6,0.70,0.71,0.96,-17.11,47.40,105.83
131974,6,0.70,0.65,1.00,-22.85,51.86,113.51
131979,6,0.70,0.55,1.02,-30.94,56.61,122.51
131984,6,0.74,0.45,1.06,-39.00,60.94,131.48
131989,6,0.75,0.34,1.09,-42.21,65.09,141.19
131994,6,0.76,0.28,1.06,-42.41,69.71,150.63
131999,6,0.76,0.31,1.06,-39.62,73.23,160.26
132004,6,0.69,0.38,1.04,-38.11,74.25,169.23
