Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
136780,3,-0.04,0.39,1.02,61.37,-2.73,-116.57
136784,3,-0.03,0.39,1.04,56.95,-2.15,-108.52
136788,3,-0.00,0.39,1.05,53.49,-1.47,-99.57
136792,3,0.02,0.38,1.04,49.80,-0.59,-90.08
136796,3,0.03,0.37,1.04,46.06,0.92,-79.85
136800,3,0.04,0.35,1.04,42.02,2.26,-69.04
136804,3,0.05,0.33,1.03,37.69,3.86,-57.72
136808,3,0.07,0.31,1.02,32.44,5.56,-45.81
136812,3,0.09,0.30,1.01,26.81,7.66,-33.88
136816,3,0.11,0.30,1.01,21.21,9.40,-21.28
136820,3,0.12,0.29,0.99,16.79,11.15,-8.40
136824,3,0.12,0.28,1.01,13.67,12.77,4.14
136828,3,0.11,0.27,1.02,12.53,13.27,16.97
136832,3,0.10,0.27,1.05,12.61,13.07,29.14
136836,3,0.10,0.28,1.08,14.25,12.54,40.99
136840,3,0.10,0.28,1.07,16.11,11.82,52.60
136844,3,0.09,0.29,1.08,18.19,11.34,63.32
136848,3,0.09,0.31,1.08,20.15,10.91,73.30
136852,3,0.08,0.32,1.07,21.24,10.87,82.15
136856,3,0.08,0.33,1.07,21.75,11.29,90.56
136860,3,0.07,0.35,1.07,22.36,11.60,98.25
136864,3,0.07,0.36,1.08,22.73,11.95,104.49
136868,3,0.07,0.37,1.09,23.24,12.60,110.73
136872,3,0.05,0.36,1.07,24.48,13.73,115.92
136876,3,0.02,0.35,1.05,25.71,14.73,119.30
136880,3,0.02,0.32,1.02,26.27,16.51,120.53
136884,3,0.01,0.26,0.97,26.05,18.20,118.45
136888,3,-0.01,0.11,0.87,25.74,21.84,113.02
136892,3,-0.09,-0.15,0.71,23.69,29.73,102.08
136896,3,-0.27,-0.62,0.57,17.14,39.31,81.21
136900,3,-0.61,-1.24,0.58,1.85,44.97,46.46
136904,3,-1.14,-1.69,0.94,-29.81,36.97,1.96
136908,3,-1.58,-1.73,1.48,-68.08,16.79,-34.83
136912,3,-1.58,-1.33,1.97,-61.33,-0.06,-41.13
136916,3,-1.21,-0.65,2.00,1.63,-5.53,-19.85
136920,3,-0.65,-0.09,1.84,78.85,-2.16,9.85
136924,3,-0.17,0.10,1.38,114.41,2.36,32.25
136928,3,0.16,0.11,1.00,99.45,7.36,43.71
136932,3,0.26,0.14,0.81,72.37,9.42,52.17
136936,3,0.22,0.26,0.71,53.60,8.60,62.04
136940,3,0.18,0.36,0.60,39.22,10.82,72.44
136944,3,0.14,0.38,0.51,22.09,17.13,80.23
136948,3,0.10,0.28,0.49,0.11,22.82,83.59
136952,3,0.05,0.10,0.60,-22.84,24.59,82.61
136956,3,0.04,-0.05,0.80,-39.79,23.47,79.33
136960,3,-0.01,-0.11,1.02,-43.55,20.36,75.20
136964,3,-0.03,-0.11,1.17,-33.24,19.37,73.47
136968,3,-0.06,-0.14,1.27,-10.94,19.00,74.21
136972,3,-0.07,-0.21,1.34,18.83,17.73,77.37
136976,3,-0.06,-0.32,1.32,50.63,14.91,80.37
136980,3,-0.05,-0.44,1.18,75.34,11.89,81.18
136984,3,-0.02,-0.52,0.96,86.40,10.73,78.60
136988,3,0.02,-0.52,0.69,86.97,11.18,75.00
136992,3,0.06,-0.44,0.50,81.28,12.27,71.99
136996,3,0.14,-0.28,0.41,72.94,13.27,70.82
137000,3,0.20,-0.06,0.37,63.76,14.69,70.94
137004,3,0.25,0.14,0.37,53.25,16.82,71.87
137008,3,0.29,0.27,0.41,40.60,19.17,72.25
137012,3,0.32,0.31,0.45,28.31,22.85,72.02
137016,3,0.33,0.29,0.51,19.51,26.77,70.77
137020,3,0.30,0.22,0.58,14.50,29.99,68.60
137024,3,0.23,0.14,0.64,12.11,31.85,65.11
137028,3,0.14,0.07,0.70,10.38,32.90,60.92
137032,3,0.07,0.04,0.75,7.53,33.46,56.71
137036,3,0.01,0.05,0.80,2.47,34.18,53.24
137040,3,-0.03,0.09,0.88,-3.33,35.58,50.86
137044,3,-0.07,0.15,0.96,-9.88,36.36,49.22
137048,3,-0.09,0.22,1.03,-16.41,36.95,48.92
137052,3,-0.10,0.28,1.05,-21.34,36.99,49.64
137056,3,-0.11,0.30,1.06,-24.23,36.88,50.95
137060,3,-0.12,0.27,1.07,-25.78,35.86,52.31
137064,3,-0.12,0.21,1.11,-26.83,33.27,53.52
137068,3,-0.11,0.13,1.14,-25.01,30.30,54.40
137072,3,-0.09,0.03,1.15,-18.47,27.26,55.69
137076,3,-0.08,-0.07,1.15,-9.03,24.32,57.25
137080,3,-0.06,-0.16,1.16,1.72,21.69,58.57
137084,3,-0.04,-0.24,1.15,13.08,18.88,60.02
137088,3,-0.03,-0.30,1.11,23.41,16.96,60.82
137092,3,-0.00,-0.31,1.03,31.60,15.78,61.37
137096,3,0.01,-0.26,0.97,36.61,15.31,61.41
137100,3,0.04,-0.19,0.87,38.46,14.97,60.95
137104,3,0.07,-0.08,0.79,36.31,15.45,60.01
137108,3,0.10,0.04,0.70,31.06,16.54,58.53
137112,3,0.13,0.17,0.64,22.96,17.71,56.57
137116,3,0.14,0.30,0.60,13.45,19.19,53.97
137120,3,0.14,0.40,0.60,2.31,20.50,50.85
137124,3,0.12,0.47,0.60,-8.73,21.10,47.37
137128,3,0.12,0.50,0.61,-19.05,22.28,43.86
137132,3,0.12,0.47,0.64,-28.95,23.30,40.40
137136,3,0.10,0.40,0.67,-37.44,24.15,37.11
137140,3,0.08,0.32,0.72,-42.54,24.61,34.54
137144,3,0.04,0.22,0.77,-45.23,24.85,32.64
137148,3,0.03,0.13,0.80,-45.14,24.71,31.80
137152,3,0.00,0.04,0.80,-42.92,24.35,31.26
137156,3,-0.01,-0.04,0.81,-39.64,23.32,30.95
137160,3,-0.02,-0.10,0.84,-35.50,21.87,30.78
137164,3,-0.03,-0.12,0.86,-29.98,19.68,30.79
137168,3,-0.00,-0.11,0.87,-24.65,18.17,31.24
137172,3,0.00,-0.08,0.88,-19.66,16.56,31.79
137176,3,0.02,-0.04,0.88,-15.13,15.09,32.67
137180,3,0.03,0.01,0.87,-11.34,14.03,33.50
137184,3,0.03,0.03,0.87,-8.60,13.27,34.18
137188,3,0.04,0.04,0.87,-7.18,12.83,33.82
137192,3,0.03,0.05,0.88,-6.60,12.34,33.38
137196,3,0.03,0.08,0.89,-6.72,12.08,32.80
137200,3,0.02,0.10,0.91,-6.87,11.98,31.63
137204,3,0.02,0.14,0.89,-7.79,11.81,30.38
137208,3,0.02,0.18,0.87,-9.89,12.04,29.31
137212,3,0.02,0.21,0.86,-12.89,12.56,27.88
137216,3,0.03,0.23,0.85,-16.46,13.17,26.66
137220,3,0.03,0.23,0.85,-20.39,13.81,25.30
137224,3,0.04,0.23,0.85,-24.15,14.08,23.81
137228,3,0.06,0.21,0.84,-27.59,14.23,22.61
137232,3,0.06,0.18,0.83,-30.35,14.67,21.35
137236,3,0.06,0.16,0.83,-32.19,14.64,20.39
137240,3,0.06,0.12,0.80,-33.14,14.18,19.89
137244,3,0.07,0.09,0.80,-33.90,13.91,19.43
137248,3,0.06,0.05,0.80,-34.42,13.57,19.18
137252,3,0.05,0.02,0.82,-33.05,13.22,19.18
137256,3,0.05,0.00,0.81,-29.66,12.44,19.53
137260,3,0.04,-0.02,0.79,-26.22,11.87,20.06
137264,3,0.05,-0.05,0.80,-22.98,11.50,20.62
137268,3,0.03,-0.07,0.81,-20.09,10.81,20.95
137272,3,0.03,-0.08,0.81,-16.89,10.30,21.51
137276,3,0.03,-0.07,0.81,-13.83,9.85,21.77
137280,3,0.04,-0.06,0.82,-10.62,9.69,22.34
137284,3,0.05,-0.03,0.81,-7.95,9.63,23.07
137288,3,0.04,-0.00,0.83,-6.29,9.47,23.73
137292,3,0.04,0.02,0.84,-5.33,9.38,23.96
137296,3,0.03,0.04,0.85,-4.89,9.21,24.30
137300,3,0.04,0.06,0.84,-5.09,9.18,24.34
137304,3,0.05,0.07,0.84,-5.53,9.42,24.08
137308,3,0.05,0.08,0.85,-7.04,9.52,24.14
137312,3,0.05,0.09,0.84,-9.29,9.42,23.72
137316,3,0.05,0.09,0.86,-11.31,9.74,23.45
137320,3,0.06,0.09,0.84,-13.44,9.99,23.43
137324,3,0.06,0.08,0.85,-15.44,10.08,23.27
137328,3,0.05,0.06,0.84,-17.24,10.48,23.27
137332,3,0.05,0.04,0.84,-19.47,10.69,23.70
137336,3,0.04,0.03,0.83,-21.53,10.90,24.01
137340,3,0.03,0.00,0.83,-22.99,10.93,24.65
137344,3,0.03,-0.02,0.83,-24.18,10.96,24.96
137348,3,0.02,-0.05,0.82,-25.15,11.21,25.48
137352,3,0.02,-0.06,0.82,-26.26,10.96,25.70
137356,3,0.01,-0.06,0.82,-26.69,10.79,26.36
137360,3,0.01,-0.03,0.81,-25.73,10.52,27.15
137364,3,0.03,-0.01,0.81,-24.75,10.05,28.08
137368,3,0.03,0.02,0.79,-23.87,9.76,28.64
137372,3,0.04,0.04,0.78,-23.73,9.36,29.25
137376,3,0.04,0.05,0.77,-24.19,9.08,29.66
137380,3,0.04,0.06,0.77,-24.64,8.81,29.82
137384,3,0.05,0.08,0.78,-25.51,8.38,29.83
137388,3,0.06,0.09,0.79,-25.94,8.30,29.90
137392,3,0.06,0.11,0.78,-26.40,8.66,29.97
137396,3,0.06,0.11,0.79,-27.23,8.66,30.00
137400,3,0.05,0.11,0.80,-28.05,8.40,29.73
137404,3,0.04,0.10,0.80,-28.65,7.89,29.60
137408,3,0.04,0.08,0.81,-28.52,7.65,29.88
137412,3,0.03,0.07,0.79,-27.97,7.08,30.43
137416,3,0.04,0.06,0.80,-27.02,6.76,31.01
137420,3,0.04,0.04,0.81,-26.42,6.66,31.57
137492,3,0.04,0.12,0.83,-26.16,2.52,36.27
137496,3,0.05,0.13,0.82,-27.02,2.73,36.47
137436,3,0.06,0.06,0.80,-23.25,5.10,33.60
137440,3,0.07,0.07,0.82,-22.22,4.79,33.98
137444,3,0.07,0.08,0.80,-21.52,4.60,34.09
137448,3,0.07,0.09,0.80,-20.95,4.41,34.26
137452,3,0.07,0.10,0.81,-20.69,4.03,34.48
137456,3,0.06,0.11,0.79,-20.88,3.95,34.48
137460,3,0.05,0.13,0.81,-21.27,3.85,34.78
137464,3,0.04,0.14,0.82,-21.57,4.09,34.86
137468,3,0.04,0.15,0.82,-22.18,3.79,35.24
137472,3,0.02,0.15,0.82,-22.91,3.55,35.47
137476,3,0.03,0.15,0.84,-23.73,3.12,35.69
137480,3,0.02,0.14,0.83,-24.16,2.81,35.94
137484,3,0.03,0.13,0.84,-24.93,2.66,36.00
137488,3,0.04,0.12,0.85,-25.37,2.75,36.18
137492,3,0.04,0.12,0.83,-26.16,2.52,36.27
137496,3,0.05,0.13,0.82,-27.02,2.73,36.47
137500,3,0.05,0.12,0.84,-27.85,2.73,36.56
137504,3,0.05,0.13,0.84,-28.67,2.50,36.40
137508,3,0.06,0.14,0.83,-28.76,2.19,36.89
137512,3,0.06,0.15,0.83,-29.20,2.51,37.16
137516,3,0.05,0.16,0.83,-29.31,2.37,37.63
137520,3,0.04,0.17,0.82,-29.86,2.54,38.00
137524,3,0.03,0.18,0.81,-30.59,2.63,38.63
137528,3,0.03,0.18,0.81,-31.24,2.60,38.91
137532,3,0.03,0.18,0.81,-32.15,2.57,39.42
137536,3,0.03,0.17,0.82,-33.22,2.40,39.85
137540,3,0.04,0.16,0.82,-33.76,2.29,40.24
137544,3,0.04,0.14,0.82,-34.67,2.00,40.63
137548,3,0.04,0.12,0.81,-35.17,2.15,41.05
137552,3,0.06,0.11,0.79,-35.94,2.20,41.49
137556,3,0.06,0.10,0.78,-37.31,2.24,41.85
137560,3,0.06,0.09,0.78,-38.29,2.40,42.38
137564,3,0.06,0.10,0.77,-38.42,2.19,42.98
137568,3,0.06,0.11,0.77,-38.71,1.68,43.58
137572,3,0.06,0.12,0.77,-38.59,1.52,44.24
137576,3,0.07,0.14,0.77,-38.57,1.34,44.86
137580,3,0.06,0.15,0.76,-38.38,0.95,45.51
137584,3,0.06,0.17,0.76,-38.57,0.73,46.28
137588,3,0.06,0.18,0.75,-38.73,0.26,47.02
137592,3,0.05,0.19,0.75,-39.05,-0.10,47.86
137596,3,0.04,0.19,0.74,-39.29,-0.10,48.67
137600,3,0.03,0.19,0.74,-39.63,-0.61,49.59
137604,3,0.03,0.18,0.74,-40.21,-0.73,50.58
137608,3,0.03,0.17,0.72,-41.07,-0.44,51.47
137612,3,0.03,0.16,0.70,-41.79,0.05,51.97
137616,3,0.02,0.16,0.67,-42.57,0.23,52.36
137620,3,0.01,0.16,0.69,-43.62,0.29,52.52
137624,3,-0.01,0.16,0.70,-44.44,0.10,53.08
137628,3,-0.03,0.15,0.71,-45.55,-0.66,53.79
137632,3,-0.05,0.16,0.74,-46.79,-1.10,54.67
137636,3,-0.07,0.17,0.75,-47.76,-1.54,55.50
137640,3,-0.09,0.18,0.77,-48.31,-2.10,56.37
137644,3,-0.10,0.17,0.79,-48.48,-3.15,57.07
137648,3,-0.13,0.17,0.80,-47.76,-4.33,58.44
137652,3,-0.16,0.16,0.82,-46.54,-5.21,60.15
137656,3,-0.19,0.15,0.84,-45.89,-5.83,62.05
137660,3,-0.21,0.14,0.89,-45.01,-6.44,63.98
137664,3,-0.23,0.13,0.95,-44.21,-7.53,65.56
137668,3,-0.24,0.13,0.99,-43.66,-8.38,67.24
137672,3,-0.21,0.13,1.02,-43.09,-8.49,68.54
137676,3,-0.19,0.14,1.03,-42.89,-8.33,69.80
137680,3,-0.17,0.14,1.03,-42.55,-8.78,71.16
137684,3,-0.17,0.13,1.04,-42.40,-9.15,72.71
137688,3,-0.16,0.13,1.04,-41.96,-9.53,74.16
137692,3,-0.18,0.14,1.02,-41.60,-10.29,75.76
137696,3,-0.18,0.14,1.02,-41.48,-11.11,77.42
137700,3,-0.20,0.16,1.02,-41.47,-12.14,78.92
137704,3,-0.19,0.18,1.02,-40.70,-13.50,80.33
137708,3,-0.19,0.18,1.01,-39.71,-14.00,81.90
137712,3,-0.20,0.18,0.99,-38.02,-15.52,84.14
137716,3,-0.21,0.19,1.02,-36.62,-15.79,85.48
137720,3,-0.20,0.19,1.01,-35.47,-16.34,87.24
137724,3,-0.21,0.17,1.01,-34.34,-17.34,88.33
137728,3,-0.22,0.16,1.02,-33.37,-17.07,88.43
137732,3,-0.21,0.16,1.03,-32.56,-17.29,89.76
137736,3,-0.20,0.16,1.03,-32.03,-16.86,89.37
137740,3,-0.21,0.16,1.02,-31.40,-16.51,90.00
137744,3,-0.20,0.17,1.02,-31.27,-15.90,90.56
137748,3,-0.20,0.17,1.02,-31.85,-15.24,90.62
137752,3,-0.21,0.18,1.02,-32.85,-14.76,90.92
137756,3,-0.22,0.17,1.01,-34.21,-14.27,90.65
137760,3,-0.21,0.15,1.00,-36.64,-13.55,90.88
137764,3,-0.21,0.13,1.00,-39.03,-13.06,90.98
137768,3,-0.21,0.13,0.99,-41.32,-12.84,91.12
137772,3,-0.20,0.13,1.00,-43.95,-12.19,90.65
137776,3,-0.21,0.13,0.99,-47.39,-10.73,90.37
137780,3,-0.21,0.15,0.99,-51.47,-9.51,89.87
137784,3,-0.21,0.15,0.97,-55.34,-8.76,89.59
137788,3,-0.21,0.16,0.95,-59.78,-7.95,89.64
137792,3,-0.22,0.16,0.95,-64.32,-7.16,90.07
137796,3,-0.22,0.16,0.93,-69.16,-6.41,90.03
137800,3,-0.23,0.14,0.93,-72.88,-5.21,88.01
137804,3,-0.22,0.11,0.93,-75.96,-4.39,87.54
137808,3,-0.22,0.07,0.91,-78.92,-3.53,86.85
137812,3,-0.22,0.03,0.93,-81.05,-2.63,86.46
137816,3,-0.18,0.01,0.92,-81.26,-2.37,84.60
137820,3,-0.14,0.00,0.91,-79.13,-2.67,83.06
137824,3,-0.07,0.03,0.88,-75.52,-2.57,80.74
137828,3,0.02,0.05,0.86,-70.80,-3.26,77.29
137832,3,0.08,0.08,0.84,-65.51,-3.24,74.89
137836,3,0.11,0.09,0.84,-60.02,-3.74,72.58
137840,3,0.14,0.08,0.83,-55.40,-4.72,70.26
137844,3,0.15,0.08,0.82,-51.42,-6.36,67.30
137848,3,0.18,0.09,0.81,-48.11,-8.90,64.12
137852,3,0.19,0.13,0.80,-45.37,-12.39,61.45
137856,3,0.20,0.17,0.82,-42.70,-15.32,59.53
137860,3,0.22,0.24,0.81,-37.89,-17.21,59.36
137864,3,0.22,0.32,0.82,-32.59,-18.00,59.74
137868,3,0.23,0.41,0.81,-27.69,-18.20,60.86
137872,3,0.26,0.48,0.76,-20.34,-17.39,61.01
137876,3,0.27,0.54,0.72,-11.21,-16.34,60.44
137880,3,0.25,0.54,0.69,-2.90,-17.00,58.19
137884,3,0.24,0.48,0.63,0.44,-17.39,53.32
137888,3,0.21,0.37,0.57,-2.21,-16.82,46.16
137892,3,0.15,0.24,0.58,-7.15,-16.59,36.94
137896,3,0.09,0.15,0.67,-10.74,-16.66,27.81
137900,3,0.07,0.09,0.76,-11.08,-16.56,20.11
137904,3,0.08,0.06,0.83,-7.25,-15.62,14.21
137908,3,0.12,0.06,0.89,0.44,-13.66,9.50
137912,3,0.22,0.09,0.93,10.55,-10.92,5.83
137916,3,0.28,0.14,0.95,22.34,-7.83,2.59
137920,3,0.36,0.18,0.96,35.19,-4.58,-0.69
137924,3,0.41,0.20,0.93,47.44,-1.52,-4.79
137928,3,0.45,0.21,0.89,57.28,0.84,-9.79
137932,3,0.47,0.19,0.84,63.61,2.29,-15.66
137936,3,0.48,0.18,0.80,66.97,3.14,-22.29
137940,3,0.48,0.17,0.78,68.46,3.56,-29.14
137944,3,0.47,0.20,0.76,69.27,4.59,-35.92
137948,3,0.47,0.22,0.74,68.47,5.53,-42.82
137952,3,0.47,0.25,0.74,66.78,6.37,-49.77
137956,3,0.46,0.29,0.73,64.58,6.97,-56.66
137960,3,0.46,0.33,0.74,61.24,7.11,-63.25
137964,3,0.44,0.38,0.74,57.13,7.63,-69.54
137968,3,0.44,0.44,0.74,51.50,7.97,-76.16
137972,3,0.44,0.50,0.74,46.21,8.22,-82.63
137976,3,0.42,0.54,0.74,40.02,7.89,-89.20
137980,3,0.42,0.58,0.74,32.50,7.69,-96.08
137984,3,0.43,0.60,0.75,24.18,7.99,-103.11
137988,3,0.43,0.59,0.77,15.79,9.01,-110.44
137992,3,0.43,0.60,0.80,6.29,10.08,-118.76
137996,3,0.43,0.58,0.81,-3.08,10.73,-126.62
138000,3,0.44,0.58,0.86,-13.29,12.15,-134.60
138004,3,0.44,0.57,0.89,-22.37,14.48,-141.92
138008,3,0.43,0.56,0.94,-31.07,16.59,-149.69
138012,3,0.42,0.54,0.99,-37.96,17.76,-156.77
138016,3,0.43,0.52,1.01,-43.57,19.58,-163.23
138020,3,0.42,0.48,1.04,-48.85,21.64,-169.34
138024,3,0.41,0.44,1.05,-52.89,23.34,-174.66
138028,3,0.42,0.41,1.07,-55.72,25.10,-180.15
138032,3,0.40,0.39,1.06,-56.66,27.41,-184.10
138036,3,0.38,0.36,1.05,-56.48,29.08,-188.43
138040,3,0.35,0.33,1.02,-56.53,30.58,-191.94
138044,3,0.32,0.33,0.99,-57.55,32.25,-195.37
138048,3,0.30,0.31,0.96,-58.18,34.17,-198.21
138052,3,0.27,0.29,0.94,-58.72,35.73,-200.89
138056,3,0.23,0.27,0.91,-59.14,37.21,-203.50
138060,3,0.21,0.25,0.91,-59.68,38.01,-205.70
138064,3,0.19,0.22,0.91,-59.85,38.89,-208.44
138068,3,0.16,0.19,0.93,-58.99,39.13,-210.56
138072,3,0.14,0.19,0.95,-58.04,38.62,-212.92
138076,3,0.12,0.17,0.96,-55.71,38.25,-214.15
138080,3,0.11,0.18,0.98,-51.85,38.98,-215.53
138084,3,0.10,0.17,0.98,-47.50,38.59,-216.42
138088,3,0.08,0.17,0.98,-43.26,37.12,-217.98
138092,3,0.07,0.17,0.96,-39.31,35.22,-219.16
138096,3,0.05,0.17,0.97,-35.73,33.50,-220.08
138100,3,0.04,0.16,0.99,-32.37,32.61,-220.47
138104,3,0.03,0.15,1.00,-28.41,31.73,-221.11
138108,3,0.01,0.13,1.02,-23.50,30.79,-221.37
138112,3,-0.01,0.12,1.04,-17.71,28.96,-221.62
138116,3,-0.01,0.09,1.05,-11.32,27.81,-221.78
138120,3,-0.03,0.08,1.07,-4.34,26.66,-221.38
138124,3,-0.04,0.07,1.09,2.96,25.21,-221.02
138128,3,-0.05,0.07,1.09,10.49,24.15,-219.83
138132,3,-0.08,0.06,1.10,18.89,22.72,-218.49
138136,3,-0.08,0.06,1.09,27.33,21.97,-217.02
138140,3,-0.10,0.06,1.09,35.96,20.92,-215.76
138144,3,-0.12,0.05,1.09,44.80,19.51,-214.19
138148,3,-0.14,0.06,1.07,53.18,18.12,-212.54
138152,3,-0.15,0.06,1.08,61.24,16.24,-210.70
138156,3,-0.18,0.07,1.08,69.42,14.85,-208.92
138160,3,-0.18,0.08,1.08,76.70,13.48,-205.94
138164,3,-0.20,0.10,1.09,83.73,12.37,-203.20
138168,3,-0.21,0.11,1.08,90.88,11.02,-200.11
138172,3,-0.22,0.12,1.09,98.19,9.76,-196.82
138176,3,-0.23,0.12,1.07,105.10,8.76,-193.31
138180,3,-0.24,0.11,1.04,111.30,7.39,-190.17
138184,3,-0.25,0.10,1.02,117.24,5.79,-187.52
138188,3,-0.26,0.09,1.01,122.25,3.97,-184.69
138192,3,-0.28,0.08,1.00,126.73,1.47,-182.35
138196,3,-0.31,0.08,0.99,131.87,-1.19,-180.06
138200,3,-0.32,0.09,0.99,135.05,-4.16,-177.27
138204,3,-0.33,0.10,0.99,138.97,-7.26,-174.24
138208,3,-0.34,0.12,0.97,142.28,-10.27,-170.95
138212,3,-0.34,0.14,0.95,144.69,-13.18,-166.92
138216,3,-0.33,0.15,0.95,146.21,-15.86,-162.78
138220,3,-0.32,0.17,0.94,147.31,-18.29,-158.54
138224,3,-0.31,0.17,0.95,148.04,-20.33,-154.02
138228,3,-0.30,0.17,0.97,147.93,-21.96,-149.82
138232,3,-0.28,0.19,1.00,148.15,-23.42,-145.49
138236,3,-0.26,0.21,1.04,148.08,-24.83,-141.50
138240,3,-0.23,0.25,1.06,147.98,-25.90,-137.27
138244,3,-0.17,0.29,1.05,148.24,-26.28,-132.56
138248,3,-0.12,0.32,1.04,146.87,-26.42,-127.76
138252,3,-0.08,0.35,1.03,140.95,-25.18,-122.89
138256,3,-0.04,0.38,1.04,132.18,-22.63,-118.01
138260,3,-0.01,0.40,1.06,121.63,-19.93,-112.85
138264,3,0.03,0.44,1.08,111.64,-17.06,-107.18
138268,3,0.05,0.48,1.11,102.10,-14.31,-100.62
138272,3,0.10,0.52,1.11,92.63,-10.15,-93.05
138276,3,0.12,0.53,1.09,84.18,-6.39,-85.06
138280,3,0.13,0.52,1.05,75.04,-2.52,-76.82
138284,3,0.12,0.48,1.01,64.23,0.82,-69.03
138288,3,0.10,0.44,0.99,52.92,3.63,-61.34
138292,3,0.07,0.40,0.98,41.61,5.23,-53.54
138296,3,0.06,0.37,0.98,32.03,6.21,-45.38
138300,3,0.05,0.34,0.98,23.69,7.30,-36.73
138304,3,0.06,0.32,1.00,16.79,8.13,-27.86
138308,3,0.06,0.31,1.01,11.44,8.41,-18.38
138312,3,0.08,0.29,1.01,6.84,8.62,-8.69
138316,3,0.08,0.27,1.00,2.98,8.50,1.04
138320,3,0.09,0.24,1.01,-0.18,8.36,10.66
138324,3,0.09,0.22,1.02,-2.15,8.24,20.47
138328,3,0.08,0.20,1.03,-3.49,7.86,29.95
138332,3,0.07,0.19,1.03,-3.92,7.30,39.43
138336,3,0.08,0.19,1.04,-3.54,6.78,48.22
138340,3,0.08,0.20,1.05,-4.15,6.75,57.31
138344,3,0.08,0.21,1.04,-5.24,6.72,65.57
138348,3,0.07,0.23,1.03,-6.19,7.01,73.61
138352,3,0.07,0.26,1.03,-7.57,7.73,81.03
138356,3,0.07,0.27,1.03,-9.51,8.69,87.58
138360,3,0.06,0.28,1.03,-10.74,9.44,94.30
138364,3,0.07,0.28,1.04,-11.61,10.02,100.67
138368,3,0.06,0.29,1.05,-12.61,10.78,106.54
138372,3,0.05,0.28,1.02,-13.00,12.89,111.97
138376,3,0.02,0.25,1.01,-11.85,15.42,116.53
138380,3,-0.01,0.20,1.00,-10.68,18.34,118.73
138384,3,-0.07,0.11,0.98,-11.44,21.76,117.56
138388,3,-0.14,-0.02,0.93,-12.34,25.95,112.94
138392,3,-0.23,-0.28,0.83,-12.56,30.56,102.82
138396,3,-0.36,-0.70,0.73,-15.63,35.19,84.74
138400,3,-0.61,-1.22,0.72,-27.48,37.47,56.20
138404,3,-0.95,-1.72,0.92,-50.49,31.85,18.01
138408,3,-1.25,-1.88,1.34,-75.91,14.94,-16.59
138412,3,-1.21,-1.60,1.77,-68.05,-4.94,-29.27
138416,3,-0.90,-1.02,1.99,-17.21,-13.79,-17.60
138420,3,-0.50,-0.52,1.93,49.85,-12.82,4.50
138424,3,-0.12,-0.24,1.66,104.21,-10.33,24.61
138428,3,0.14,-0.14,1.28,122.83,-8.64,37.65
138432,3,0.28,-0.07,0.89,111.21,-6.00,45.76
138436,3,0.25,0.04,0.72,87.33,-5.21,53.79
138440,3,0.18,0.23,0.67,65.41,-3.51,63.14
138444,3,0.12,0.44,0.63,50.14,1.46,73.11
138448,3,0.08,0.57,0.57,38.00,8.65,81.37
138452,3,0.05,0.57,0.53,21.98,12.83,85.77
138456,3,0.06,0.46,0.55,1.79,13.30,84.17
138460,3,0.08,0.28,0.61,-16.73,13.49,79.79
138464,3,0.09,0.11,0.73,-26.88,15.43,74.24
138468,3,0.05,-0.01,0.87,-23.06,17.83,69.88
138472,3,-0.01,-0.10,1.00,-3.62,20.49,69.27
138476,3,-0.07,-0.20,1.05,23.60,21.69,71.35
138480,3,-0.10,-0.27,1.05,47.12,21.51,73.02
138484,3,-0.09,-0.33,0.95,62.53,20.96,73.20
138488,3,-0.06,-0.36,0.79,68.79,20.96,71.29
138492,3,-0.02,-0.35,0.63,67.28,20.29,67.72
138496,3,0.05,-0.29,0.51,61.66,20.50,64.15
138500,3,0.11,-0.17,0.49,54.31,19.78,61.50
138504,3,0.16,-0.01,0.51,47.76,18.95,60.28
138508,3,0.22,0.12,0.53,42.64,18.59,60.29
138512,3,0.28,0.22,0.54,36.73,19.56,60.33
138516,3,0.31,0.26,0.56,29.08,21.01,60.00
138520,3,0.33,0.26,0.60,21.71,23.21,59.15
138524,3,0.30,0.26,0.66,17.03,26.29,57.91
138528,3,0.23,0.24,0.75,14.65,29.60,56.56
138532,3,0.12,0.23,0.85,11.62,31.58,54.95
138536,3,0.01,0.21,0.93,7.18,32.58,52.82
138540,3,-0.08,0.20,0.99,1.17,32.37,51.47
138544,3,-0.12,0.19,1.02,-5.67,31.69,49.38
138548,3,-0.15,0.21,1.06,-11.73,31.11,47.89
138552,3,-0.17,0.22,1.07,-16.71,31.55,47.16
138556,3,-0.15,0.20,1.10,-21.11,31.37,46.89
138560,3,-0.13,0.17,1.08,-25.57,29.73,46.20
138564,3,-0.11,0.14,1.09,-27.86,28.08,45.99
138568,3,-0.08,0.08,1.11,-26.85,26.85,46.08
138572,3,-0.07,0.02,1.11,-22.69,24.75,46.68
138576,3,-0.07,-0.05,1.10,-17.28,22.84,47.49
138580,3,-0.08,-0.12,1.09,-11.72,20.54,48.84
138584,3,-0.09,-0.17,1.07,-5.09,17.51,50.53
138588,3,-0.08,-0.20,1.04,0.98,14.54,52.20
138592,3,-0.05,-0.21,0.99,5.40,12.50,53.74
138596,3,-0.02,-0.21,0.95,9.23,11.27,54.94
138600,3,0.01,-0.19,0.88,12.87,10.81,55.79
