Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
138219,1,0.19,-0.46,1.15,8.27,24.37,19.69
138223,1,0.19,-0.50,1.13,9.40,24.18,22.21
138227,1,0.21,-0.49,1.13,10.58,24.29,24.08
138231,1,0.24,-0.49,1.13,12.18,24.53,25.45
138235,1,0.25,-0.49,1.14,13.83,25.89,26.80
138239,1,0.26,-0.49,1.14,16.44,27.92,27.57
138243,1,0.27,-0.49,1.14,18.73,30.32,28.42
138247,1,0.27,-0.48,1.13,21.31,32.42,29.20
138251,1,0.26,-0.46,1.14,24.29,34.95,30.09
138255,1,0.25,-0.47,1.15,27.71,36.11,30.73
138259,1,0.22,-0.46,1.16,31.30,37.01,31.42
138263,1,0.21,-0.45,1.19,35.39,37.60,32.44
138267,1,0.18,-0.44,1.18,40.15,37.68,33.74
138271,1,0.15,-0.43,1.20,44.89,37.68,34.95
138275,1,0.12,-0.43,1.21,50.66,38.31,36.38
138279,1,0.10,-0.43,1.22,56.03,38.44,37.96
138283,1,0.10,-0.42,1.21,62.16,39.40,39.08
138287,1,0.09,-0.42,1.20,67.48,40.97,40.18
138291,1,0.06,-0.43,1.20,72.32,42.66,40.27
138295,1,0.05,-0.43,1.20,76.22,43.21,39.58
138299,1,0.05,-0.44,1.20,79.76,43.35,38.21
138303,1,0.04,-0.45,1.19,82.12,43.19,35.56
138307,1,0.04,-0.45,1.18,83.10,42.94,32.34
138311,1,0.05,-0.45,1.16,82.32,43.31,28.05
138315,1,0.05,-0.43,1.15,80.13,42.50,23.35
138319,1,0.04,-0.41,1.16,76.13,41.58,17.85
138323,1,0.02,-0.40,1.16,70.15,39.85,11.76
138327,1,0.02,-0.38,1.17,63.85,38.26,5.65
138331,1,0.02,-0.35,1.17,56.98,36.04,-0.45
138335,1,0.01,-0.33,1.20,50.54,33.52,-5.90
138339,1,0.02,-0.30,1.20,44.32,31.16,-10.47
138343,1,0.03,-0.26,1.23,38.89,29.05,-13.79
138347,1,0.05,-0.23,1.26,33.98,26.89,-16.13
138351,1,0.05,-0.19,1.27,29.20,25.36,-17.80
138355,1,0.06,-0.14,1.30,24.58,23.09,-18.47
138359,1,0.06,-0.12,1.29,19.39,21.94,-18.80
138363,1,0.07,-0.10,1.29,15.08,18.71,-17.85
138367,1,0.08,-0.08,1.27,11.17,15.49,-16.24
138371,1,0.09,-0.05,1.26,9.06,11.69,-13.56
138375,1,0.10,-0.02,1.26,7.48,7.88,-9.95
138379,1,0.12,-0.00,1.25,6.73,4.37,-4.85
138383,1,0.13,0.01,1.22,6.01,1.63,0.19
138387,1,0.10,0.01,1.21,4.40,-0.41,5.89
138391,1,0.06,0.00,1.22,1.67,-1.57,11.11
138395,1,-0.02,-0.04,1.24,-2.18,-1.05,16.43
138399,1,-0.16,-0.07,1.23,-7.36,1.17,21.41
138403,1,-0.32,-0.12,1.16,-13.68,7.05,27.09
138407,1,-0.47,-0.17,0.99,-20.98,14.60,33.32
138411,1,-0.61,-0.23,0.85,-26.98,18.54,39.65
138415,1,-0.65,-0.27,0.78,-30.82,14.55,43.05
138419,1,-0.60,-0.33,0.75,-33.69,3.33,42.21
138423,1,-0.49,-0.34,0.72,-35.14,-9.98,37.66
138427,1,-0.38,-0.34,0.71,-37.44,-18.60,32.13
138431,1,-0.30,-0.33,0.71,-39.14,-19.85,27.56
138435,1,-0.23,-0.33,0.77,-39.89,-15.47,24.37
138439,1,-0.17,-0.33,0.89,-38.92,-10.97,21.82
138443,1,-0.12,-0.38,1.07,-36.49,-7.79,20.10
138447,1,-0.05,-0.45,1.21,-34.15,-4.46,17.79
138451,1,0.04,-0.56,1.33,-31.93,-1.54,15.52
138455,1,0.12,-0.61,1.41,-30.93,1.24,11.79
138459,1,0.20,-0.70,1.45,-31.80,2.70,6.86
138463,1,0.26,-0.76,1.44,-33.23,3.47,2.39
138467,1,0.32,-0.77,1.39,-33.21,4.47,-0.93
138471,1,0.35,-0.74,1.30,-31.30,6.99,-2.32
138475,1,0.37,-0.62,1.19,-28.34,10.33,-2.55
138479,1,0.38,-0.47,1.07,-24.76,14.53,-1.33
138483,1,0.38,-0.29,0.94,-20.31,18.47,1.53
138487,1,0.36,-0.12,0.84,-15.57,21.48,5.70
138491,1,0.30,0.02,0.78,-10.66,23.11,11.12
138495,1,0.22,0.12,0.78,-5.45,24.42,16.70
138499,1,0.13,0.19,0.80,-1.76,23.73,21.84
138503,1,0.08,0.22,0.79,-0.98,23.52,26.31
138507,1,0.05,0.22,0.77,-3.34,25.48,29.56
138511,1,0.07,0.23,0.74,-7.60,29.17,32.54
138515,1,0.12,0.24,0.76,-12.76,32.99,34.76
138519,1,0.18,0.26,0.81,-19.16,36.24,35.67
138523,1,0.23,0.26,0.89,-25.78,37.48,35.42
138527,1,0.24,0.25,1.00,-31.89,36.97,34.11
138531,1,0.23,0.21,1.07,-38.12,34.10,32.73
138535,1,0.20,0.17,1.11,-43.77,30.87,31.20
138539,1,0.20,0.04,1.10,-51.92,22.86,31.74
138543,1,0.12,0.11,1.11,-55.18,25.79,29.67
138547,1,0.07,0.07,1.06,-58.14,23.24,28.44
138551,1,0.00,0.08,1.02,-59.27,20.89,27.42
138555,1,-0.09,0.03,0.95,-59.07,16.18,27.54
138559,1,-0.14,-0.01,0.90,-57.60,11.61,26.74
138563,1,-0.19,-0.08,0.86,-53.53,7.38,26.50
138567,1,-0.24,-0.14,0.83,-49.08,3.91,26.24
138571,1,-0.23,-0.18,0.82,-44.74,2.12,25.13
138575,1,-0.18,-0.16,0.82,-39.48,3.45,22.89
138579,1,-0.13,-0.21,0.81,-35.11,1.79,21.60
138583,1,-0.05,-0.26,0.81,-31.14,2.55,20.78
138587,1,0.02,-0.26,0.82,-27.52,3.27,20.21
138591,1,0.12,-0.28,0.83,-24.94,6.79,19.20
138595,1,0.15,-0.26,0.90,-22.15,8.77,18.82
138599,1,0.19,-0.23,0.91,-20.14,10.42,17.98
138603,1,0.20,-0.17,0.92,-17.99,11.17,17.86
138607,1,0.20,-0.12,0.92,-15.27,12.84,17.87
138611,1,0.18,-0.04,0.93,-14.15,12.94,17.72
138615,1,0.17,0.03,0.94,-13.36,11.93,17.87
138619,1,0.17,0.10,0.93,-13.94,10.28,17.72
138623,1,0.18,0.10,0.93,-16.95,9.63,17.57
138627,1,0.18,0.13,0.92,-20.44,9.09,17.25
138631,1,0.17,0.15,0.90,-25.69,7.79,16.53
138635,1,0.17,0.14,0.88,-31.03,6.01,15.56
138639,1,0.16,0.12,0.85,-36.05,4.43,14.76
138643,1,0.16,0.11,0.84,-40.17,3.02,14.14
138647,1,0.16,0.08,0.83,-43.88,2.44,13.41
138651,1,0.17,0.06,0.82,-46.18,2.86,12.76
138655,1,0.16,0.01,0.80,-47.88,3.54,12.17
138659,1,0.16,-0.01,0.79,-48.95,4.27,11.43
138663,1,0.16,-0.04,0.78,-49.11,5.78,10.39
138667,1,0.14,-0.06,0.78,-48.61,7.11,9.85
138671,1,0.14,-0.08,0.78,-47.89,8.95,8.73
138675,1,0.12,-0.10,0.80,-46.22,10.79,7.66
138679,1,0.11,-0.12,0.82,-43.85,12.11,6.99
138683,1,0.09,-0.14,0.83,-41.92,12.40,6.06
138687,1,0.08,-0.15,0.86,-40.47,11.58,5.32
138691,1,0.09,-0.18,0.89,-39.02,11.21,4.65
138695,1,0.06,-0.21,0.93,-38.86,9.19,4.56
138699,1,0.08,-0.21,0.95,-38.46,8.29,4.17
138703,1,0.08,-0.24,0.97,-38.20,6.98,4.92
138707,1,0.08,-0.22,0.98,-36.37,5.33,5.31
138711,1,0.10,-0.23,0.95,-35.89,3.18,6.73
138715,1,0.12,-0.22,0.95,-32.94,3.51,7.74
138719,1,0.11,-0.22,0.96,-29.11,3.02,9.64
138723,1,0.11,-0.20,0.96,-27.11,1.09,10.95
138727,1,0.12,-0.20,0.93,-25.11,-0.15,12.61
138731,1,0.14,-0.18,0.92,-23.36,0.55,13.92
138735,1,0.13,-0.16,0.92,-21.11,0.78,15.31
138739,1,0.13,-0.13,0.90,-20.69,0.74,16.47
138743,1,0.13,-0.14,0.88,-19.00,0.56,18.06
138747,1,0.13,-0.13,0.86,-17.76,1.71,19.66
138751,1,0.14,-0.11,0.85,-14.99,3.71,21.44
138755,1,0.12,-0.12,0.86,-12.82,5.04,23.51
138759,1,0.11,-0.10,0.84,-12.10,5.80,25.08
138763,1,0.10,-0.11,0.87,-12.10,6.01,26.30
138767,1,0.10,-0.13,0.85,-12.52,5.95,27.50
138771,1,0.11,-0.12,0.86,-12.44,5.78,28.39
138775,1,0.09,-0.12,0.87,-12.26,5.18,29.33
138779,1,0.10,-0.14,0.87,-12.08,4.81,30.02
138783,1,0.10,-0.13,0.87,-12.18,4.03,30.96
138787,1,0.10,-0.15,0.88,-11.76,3.21,31.60
138791,1,0.10,-0.15,0.89,-11.76,2.27,31.97
138795,1,0.09,-0.15,0.89,-12.25,1.79,32.16
138799,1,0.10,-0.15,0.89,-12.08,1.57,32.15
138803,1,0.09,-0.14,0.89,-11.53,1.48,32.07
138807,1,0.09,-0.13,0.89,-10.95,1.76,31.91
138811,1,0.09,-0.12,0.91,-9.24,2.74,32.09
138815,1,0.09,-0.09,0.92,-8.78,2.86,31.27
138819,1,0.08,-0.08,0.91,-7.50,3.08,31.34
138823,1,0.09,-0.05,0.91,-7.07,4.10,31.11
138827,1,0.08,-0.02,0.93,-7.21,4.56,30.75
138831,1,0.07,-0.01,0.92,-9.64,3.63,30.25
138835,1,0.08,-0.01,0.92,-12.21,2.67,29.23
138839,1,0.09,-0.02,0.92,-14.33,2.11,28.21
138843,1,0.09,-0.03,0.91,-16.29,1.40,27.44
138847,1,0.10,-0.03,0.91,-18.18,0.63,26.82
138851,1,0.10,-0.03,0.93,-20.30,-0.34,25.82
138855,1,0.10,-0.04,0.92,-21.63,-1.00,24.87
138859,1,0.10,-0.04,0.91,-22.85,-1.46,24.00
138863,1,0.10,-0.04,0.91,-24.42,-1.95,22.98
138867,1,0.10,-0.06,0.90,-25.47,-2.66,21.64
138871,1,0.09,-0.06,0.90,-26.70,-3.16,20.65
138875,1,0.10,-0.08,0.90,-27.61,-3.80,19.51
138879,1,0.10,-0.07,0.91,-27.85,-4.20,18.53
138883,1,0.10,-0.08,0.92,-27.73,-4.54,17.73
138887,1,0.11,-0.08,0.90,-27.73,-4.87,17.11
138891,1,0.11,-0.06,0.89,-27.24,-4.86,16.69
138895,1,0.11,-0.09,0.88,-27.19,-5.09,16.15
138899,1,0.12,-0.08,0.88,-26.92,-5.37,15.84
138903,1,0.12,-0.08,0.87,-27.64,-5.35,15.73
138907,1,0.12,-0.09,0.85,-27.78,-5.27,15.49
138911,1,0.15,-0.10,0.84,-28.71,-5.99,15.26
138915,1,0.14,-0.14,0.84,-28.24,-5.90,15.84
138919,1,0.15,-0.13,0.85,-26.69,-4.16,16.11
138923,1,0.15,-0.14,0.83,-25.97,-4.32,16.94
138927,1,0.15,-0.16,0.83,-24.53,-4.42,17.40
138931,1,0.16,-0.16,0.83,-23.11,-3.51,17.63
138935,1,0.17,-0.17,0.81,-21.05,-2.50,18.15
138939,1,0.16,-0.16,0.82,-18.89,-1.53,19.13
138943,1,0.16,-0.16,0.83,-16.61,-1.15,19.88
138947,1,0.15,-0.15,0.84,-14.42,-0.37,20.95
138951,1,0.15,-0.14,0.87,-12.12,0.27,21.93
138955,1,0.13,-0.11,0.87,-11.18,0.44,22.97
138959,1,0.14,-0.10,0.89,-9.47,0.72,24.04
138963,1,0.13,-0.08,0.89,-7.68,1.17,25.47
138967,1,0.13,-0.07,0.88,-6.69,1.27,26.42
138971,1,0.11,-0.05,0.90,-6.07,0.34,26.89
138975,1,0.10,-0.03,0.89,-6.50,-1.18,27.40
138979,1,0.09,-0.03,0.88,-7.40,-2.93,26.96
138983,1,0.08,-0.03,0.88,-8.99,-4.75,26.52
138987,1,0.08,-0.02,0.85,-10.90,-6.62,25.44
138991,1,0.08,-0.02,0.85,-12.96,-8.93,24.14
138995,1,0.09,-0.02,0.84,-14.91,-11.50,22.63
138999,1,0.09,-0.01,0.82,-16.40,-13.21,21.12
139003,1,0.10,-0.00,0.82,-18.11,-13.86,19.60
139007,1,0.11,0.02,0.82,-19.44,-13.73,18.37
139011,1,0.10,0.02,0.81,-20.35,-13.55,17.48
139015,1,0.10,0.04,0.84,-20.60,-12.77,16.44
139019,1,0.10,0.04,0.84,-21.02,-13.46,15.76
139023,1,0.10,0.05,0.87,-20.67,-13.82,14.78
139027,1,0.09,0.05,0.88,-20.50,-14.63,14.24
139031,1,0.09,0.05,0.89,-20.71,-15.86,12.93
139035,1,0.08,0.07,0.89,-21.33,-16.82,11.70
139039,1,0.08,0.05,0.88,-21.69,-17.56,10.65
139043,1,0.08,0.05,0.87,-22.50,-18.22,9.66
139047,1,0.08,0.02,0.86,-23.21,-18.37,8.64
139051,1,0.08,-0.02,0.86,-23.69,-18.89,7.47
139055,1,0.08,-0.04,0.85,-24.47,-18.95,6.67
139059,1,0.09,-0.08,0.83,-24.75,-19.21,5.82
139063,1,0.09,-0.12,0.83,-24.42,-19.84,5.19
139067,1,0.08,-0.12,0.81,-24.18,-20.36,4.63
139071,1,0.10,-0.14,0.83,-23.18,-20.69,4.45
139075,1,0.11,-0.16,0.81,-21.95,-20.63,4.21
139079,1,0.11,-0.16,0.84,-20.44,-21.11,4.23
139083,1,0.11,-0.16,0.84,-19.27,-21.92,4.26
139087,1,0.12,-0.16,0.84,-18.07,-22.50,4.72
139091,1,0.13,-0.15,0.83,-17.09,-22.50,4.93
139095,1,0.12,-0.15,0.82,-16.69,-22.56,5.29
139099,1,0.12,-0.17,0.81,-16.19,-22.26,5.86
139103,1,0.12,-0.20,0.81,-15.32,-22.02,6.57
139107,1,0.12,-0.21,0.83,-14.60,-22.05,6.64
139111,1,0.10,-0.23,0.82,-13.82,-21.78,7.34
139115,1,0.09,-0.24,0.81,-13.17,-21.40,7.59
139119,1,0.08,-0.26,0.80,-11.89,-21.09,7.88
139123,1,0.06,-0.28,0.80,-9.83,-20.53,8.36
139127,1,0.04,-0.30,0.78,-7.09,-19.36,8.42
139131,1,0.01,-0.33,0.76,-3.96,-17.68,8.24
139135,1,-0.01,-0.35,0.75,-0.90,-15.83,7.02
139139,1,-0.04,-0.37,0.74,1.35,-13.46,5.52
139143,1,-0.05,-0.36,0.72,3.40,-11.12,3.69
139147,1,-0.05,-0.34,0.74,5.14,-9.83,1.81
139151,1,-0.05,-0.32,0.76,6.76,-9.03,0.31
139155,1,-0.06,-0.31,0.80,8.27,-9.19,-1.03
139159,1,-0.04,-0.31,0.82,9.90,-10.27,-1.98
139163,1,-0.04,-0.31,0.84,11.99,-10.60,-3.11
139167,1,-0.04,-0.32,0.86,13.11,-11.80,-4.47
139171,1,-0.03,-0.33,0.88,13.78,-12.71,-6.72
139175,1,-0.03,-0.34,0.87,14.57,-13.43,-8.67
139179,1,-0.03,-0.36,0.88,15.00,-14.19,-11.35
139183,1,-0.02,-0.36,0.88,15.06,-15.56,-14.14
139187,1,-0.02,-0.36,0.90,15.08,-17.16,-16.73
139191,1,-0.01,-0.35,0.92,15.63,-18.76,-19.60
139195,1,0.01,-0.34,0.94,16.53,-20.55,-22.52
139199,1,0.03,-0.34,0.96,17.70,-22.73,-25.27
139203,1,0.05,-0.33,0.97,18.63,-24.00,-27.95
139207,1,0.07,-0.31,1.00,19.54,-25.40,-30.64
139211,1,0.08,-0.30,1.00,20.41,-26.52,-33.85
139215,1,0.09,-0.29,1.03,21.33,-28.56,-36.63
139219,1,0.10,-0.28,1.04,22.69,-30.71,-40.46
139223,1,0.09,-0.29,1.05,23.05,-32.73,-43.54
139227,1,0.09,-0.28,1.09,23.79,-35.19,-46.63
139231,1,0.09,-0.27,1.11,25.27,-38.01,-49.50
139235,1,0.09,-0.27,1.12,27.58,-39.80,-52.76
139239,1,0.07,-0.27,1.12,30.12,-42.22,-55.78
139243,1,0.05,-0.28,1.15,33.31,-43.17,-58.73
139247,1,0.03,-0.28,1.15,37.31,-44.22,-60.67
139251,1,0.02,-0.28,1.17,41.50,-44.83,-62.84
139255,1,-0.01,-0.28,1.19,46.23,-45.01,-64.08
139259,1,-0.03,-0.27,1.19,51.44,-45.32,-65.18
139263,1,-0.05,-0.26,1.19,55.99,-45.85,-65.82
139267,1,-0.06,-0.23,1.18,60.24,-45.91,-66.14
139271,1,-0.07,-0.21,1.18,64.21,-46.08,-66.76
139275,1,-0.08,-0.18,1.17,67.51,-45.97,-67.16
139279,1,-0.08,-0.16,1.14,70.45,-44.95,-67.73
139283,1,-0.09,-0.11,1.09,72.11,-43.50,-68.73
139287,1,-0.10,-0.07,1.08,74.27,-40.82,-68.60
139291,1,-0.11,-0.05,1.04,75.16,-38.48,-69.30
139295,1,-0.13,0.00,1.00,74.87,-35.61,-69.60
139299,1,-0.13,0.02,0.99,74.10,-31.64,-70.22
139303,1,-0.16,0.06,0.95,73.16,-28.59,-70.07
139307,1,-0.19,0.08,0.92,70.66,-25.96,-70.14
139311,1,-0.20,0.11,0.90,68.10,-22.18,-70.00
139315,1,-0.24,0.12,0.89,65.19,-19.40,-68.95
139319,1,-0.26,0.13,0.86,60.95,-17.66,-68.17
139323,1,-0.27,0.13,0.85,56.32,-17.40,-67.39
139327,1,-0.27,0.13,0.83,51.68,-17.98,-66.78
139331,1,-0.26,0.14,0.84,47.15,-19.68,-66.40
139335,1,-0.23,0.15,0.82,42.28,-22.09,-66.64
139339,1,-0.19,0.16,0.82,36.85,-23.49,-66.73
139343,1,-0.16,0.15,0.82,31.28,-24.27,-66.80
139347,1,-0.12,0.15,0.85,25.50,-24.11,-66.80
139351,1,-0.07,0.14,0.87,20.89,-22.79,-66.47
139355,1,-0.04,0.10,0.88,17.89,-20.73,-65.23
139359,1,0.00,0.06,0.93,14.98,-17.83,-64.42
139363,1,0.02,0.03,0.97,13.34,-14.61,-62.53
139367,1,0.03,0.01,0.99,12.63,-11.89,-60.40
139371,1,0.04,-0.03,1.04,12.12,-10.38,-57.89
139375,1,0.05,-0.07,1.07,12.47,-8.60,-55.31
139379,1,0.05,-0.08,1.10,13.24,-7.05,-52.79
139383,1,0.07,-0.13,1.12,14.90,-6.05,-49.98
139387,1,0.07,-0.16,1.13,17.59,-4.15,-47.37
139459,1,0.15,-0.21,1.15,87.73,24.34,-17.47
139463,1,0.16,-0.16,1.15,90.63,23.88,-16.05
139399,1,0.11,-0.25,1.14,25.08,2.73,-40.56
139403,1,0.10,-0.27,1.13,27.69,5.53,-38.53
139407,1,0.12,-0.30,1.11,30.72,8.62,-36.50
139411,1,0.13,-0.33,1.10,34.05,11.79,-34.23
139415,1,0.13,-0.36,1.10,38.10,14.06,-32.12
139419,1,0.13,-0.38,1.09,42.40,16.77,-30.18
139423,1,0.13,-0.41,1.07,47.51,19.53,-28.34
139427,1,0.11,-0.40,1.06,52.65,20.84,-26.79
139431,1,0.11,-0.41,1.06,57.76,22.34,-25.05
139435,1,0.11,-0.41,1.08,62.62,23.72,-23.92
139439,1,0.12,-0.40,1.08,67.37,24.60,-23.05
139443,1,0.12,-0.37,1.10,71.98,25.26,-21.89
139447,1,0.13,-0.34,1.10,76.64,25.53,-20.58
139451,1,0.13,-0.29,1.12,80.67,25.31,-19.58
139455,1,0.14,-0.26,1.16,84.58,24.71,-18.30
139459,1,0.15,-0.21,1.15,87.73,24.34,-17.47
139463,1,0.16,-0.16,1.15,90.63,23.88,-16.05
139467,1,0.17,-0.14,1.16,92.92,23.08,-15.54
139471,1,0.19,-0.09,1.15,95.44,22.40,-14.22
139475,1,0.20,-0.07,1.14,96.48,23.42,-13.16
139479,1,0.20,-0.03,1.11,96.15,23.34,-12.96
139483,1,0.23,-0.01,1.10,94.85,24.68,-13.50
139487,1,0.21,-0.02,1.07,95.42,23.44,-12.50
139491,1,0.19,-0.02,1.06,93.21,22.69,-12.40
139495,1,0.20,0.00,1.04,89.31,21.50,-12.33
139499,1,0.21,0.00,1.05,85.22,22.11,-13.06
139503,1,0.20,0.02,1.06,81.77,22.80,-13.44
139507,1,0.18,0.03,1.08,77.39,23.76,-13.45
139511,1,0.17,0.03,1.09,72.31,23.18,-13.52
139515,1,0.16,0.04,1.12,66.70,23.07,-13.97
139519,1,0.15,0.04,1.12,60.40,22.94,-14.66
139523,1,0.14,0.06,1.14,53.69,22.27,-15.85
139527,1,0.13,0.06,1.15,46.36,21.85,-17.06
139531,1,0.12,0.06,1.15,39.19,21.09,-18.49
139535,1,0.14,0.07,1.15,32.42,19.90,-20.41
139539,1,0.11,0.05,1.15,26.34,19.74,-22.04
139543,1,0.16,0.06,1.15,19.13,18.82,-24.33
139547,1,0.14,0.04,1.17,14.32,18.96,-26.34
139551,1,0.14,0.04,1.17,8.83,18.68,-27.92
139555,1,0.14,0.03,1.18,4.05,17.44,-29.53
139559,1,0.14,0.01,1.17,-0.40,16.46,-30.46
139563,1,0.16,-0.01,1.18,-4.37,15.24,-31.34
139567,1,0.15,-0.03,1.18,-7.78,13.96,-31.69
139571,1,0.16,-0.04,1.17,-10.03,12.73,-31.82
139575,1,0.16,-0.06,1.18,-11.99,12.70,-31.47
139579,1,0.16,-0.07,1.19,-13.23,12.31,-30.61
139583,1,0.16,-0.09,1.18,-14.15,11.40,-29.60
139587,1,0.17,-0.12,1.16,-14.52,10.31,-28.24
139591,1,0.16,-0.13,1.16,-14.44,9.91,-26.68
139595,1,0.18,-0.15,1.14,-13.85,9.83,-25.11
139599,1,0.18,-0.17,1.15,-13.18,9.86,-23.08
139603,1,0.20,-0.18,1.16,-12.74,10.09,-20.97
139607,1,0.21,-0.19,1.15,-12.18,10.76,-18.64
139611,1,0.22,-0.21,1.17,-11.81,11.84,-16.24
139615,1,0.24,-0.23,1.17,-10.85,13.31,-13.41
139619,1,0.25,-0.24,1.18,-9.98,14.83,-10.56
139623,1,0.24,-0.23,1.19,-9.12,16.27,-7.73
139627,1,0.24,-0.24,1.20,-8.23,17.95,-4.85
139631,1,0.23,-0.24,1.21,-7.56,19.60,-2.02
139635,1,0.24,-0.24,1.22,-6.71,21.27,0.90
139639,1,0.23,-0.25,1.22,-6.11,23.53,3.79
139643,1,0.22,-0.26,1.21,-5.50,24.96,6.73
139647,1,0.21,-0.26,1.20,-5.41,26.29,9.43
139651,1,0.21,-0.27,1.21,-5.47,27.97,11.86
139655,1,0.21,-0.27,1.20,-5.97,29.44,14.21
139659,1,0.22,-0.28,1.21,-6.39,30.65,16.36
139663,1,0.21,-0.28,1.20,-6.79,31.79,18.37
139667,1,0.22,-0.29,1.20,-7.39,33.02,20.18
139671,1,0.22,-0.27,1.21,-7.53,34.52,21.81
139675,1,0.23,-0.27,1.20,-7.89,35.69,23.53
139679,1,0.23,-0.26,1.22,-7.88,36.79,24.95
139683,1,0.24,-0.25,1.23,-7.36,38.20,26.71
139687,1,0.25,-0.24,1.24,-7.08,39.87,28.27
139691,1,0.25,-0.24,1.25,-6.47,41.72,30.05
139695,1,0.24,-0.24,1.28,-6.08,43.24,31.67
139699,1,0.23,-0.24,1.29,-5.60,44.32,33.45
139703,1,0.22,-0.24,1.31,-5.50,44.83,35.21
139707,1,0.21,-0.25,1.31,-5.40,45.00,36.76
139711,1,0.19,-0.25,1.31,-5.84,45.34,37.99
139715,1,0.17,-0.26,1.30,-6.83,44.91,38.54
139719,1,0.16,-0.27,1.29,-7.95,44.38,38.62
139723,1,0.13,-0.30,1.26,-9.81,43.33,38.18
139727,1,0.12,-0.32,1.24,-12.08,41.62,37.35
139731,1,0.11,-0.35,1.21,-13.98,40.13,36.05
139735,1,0.08,-0.38,1.19,-15.31,38.31,34.34
139739,1,0.04,-0.41,1.16,-15.66,35.80,32.61
139743,1,0.01,-0.44,1.11,-14.37,33.65,30.87
139747,1,-0.02,-0.46,1.04,-11.89,31.46,29.21
139751,1,-0.05,-0.49,1.01,-8.56,29.25,27.98
139755,1,-0.06,-0.51,0.97,-5.27,27.50,26.39
139759,1,-0.05,-0.52,0.91,-1.89,26.02,24.74
139763,1,-0.03,-0.53,0.90,0.95,25.19,23.08
139767,1,-0.00,-0.54,0.92,3.95,24.10,21.12
139771,1,0.04,-0.54,0.93,6.90,22.76,19.33
139775,1,0.08,-0.54,0.97,9.71,21.79,17.59
139779,1,0.10,-0.54,1.01,12.37,21.58,16.08
139783,1,0.12,-0.52,1.07,14.16,21.46,13.98
139787,1,0.14,-0.51,1.10,15.27,21.38,12.32
139791,1,0.13,-0.50,1.15,15.84,21.82,10.45
139795,1,0.11,-0.48,1.20,15.16,22.04,8.99
139799,1,0.09,-0.48,1.24,14.16,21.16,7.41
139803,1,0.08,-0.46,1.25,12.10,20.51,6.18
139807,1,0.06,-0.44,1.27,10.54,19.58,5.23
139811,1,0.04,-0.43,1.28,9.18,18.43,4.94
139815,1,0.03,-0.40,1.29,7.46,17.02,4.66
139819,1,0.02,-0.38,1.29,5.39,15.72,4.32
139823,1,0.01,-0.36,1.26,3.66,13.53,3.68
139827,1,0.02,-0.33,1.26,1.38,11.18,2.79
139831,1,0.02,-0.31,1.24,-0.65,9.11,1.84
139835,1,0.04,-0.28,1.21,-2.39,7.47,0.19
139839,1,0.07,-0.23,1.18,-3.41,6.87,-0.66
139843,1,0.08,-0.20,1.15,-3.59,7.02,-1.24
139847,1,0.11,-0.17,1.12,-3.92,7.82,-1.53
139851,1,0.13,-0.17,1.09,-3.83,8.09,-1.21
139855,1,0.12,-0.15,1.08,-3.22,7.73,-0.11
139859,1,0.08,-0.17,1.06,-1.63,8.21,3.06
139863,1,-0.00,-0.17,1.05,0.01,10.48,7.16
139867,1,-0.18,-0.20,1.00,0.57,14.73,12.96
139871,1,-0.41,-0.21,0.94,-0.95,19.84,19.81
139875,1,-0.62,-0.26,0.84,-5.08,22.94,27.15
139879,1,-0.75,-0.26,0.83,-11.59,19.62,33.27
139883,1,-0.72,-0.25,0.87,-19.47,8.03,34.39
139887,1,-0.57,-0.24,0.93,-29.23,-7.47,30.69
139891,1,-0.42,-0.23,0.95,-37.63,-19.84,24.45
139895,1,-0.29,-0.21,0.98,-42.89,-25.24,20.11
139899,1,-0.24,-0.15,1.03,-43.71,-23.89,18.47
139903,1,-0.22,-0.12,1.12,-41.87,-20.87,18.81
139907,1,-0.21,-0.09,1.23,-38.73,-20.46,19.56
139911,1,-0.17,-0.09,1.32,-36.72,-20.98,19.60
139915,1,-0.11,-0.19,1.37,-35.79,-20.90,18.35
139919,1,-0.04,-0.30,1.37,-37.82,-21.41,14.44
139923,1,0.04,-0.47,1.34,-41.82,-22.54,8.68
139927,1,0.13,-0.60,1.26,-48.14,-22.82,1.48
139931,1,0.22,-0.69,1.14,-54.77,-22.78,-6.24
139935,1,0.31,-0.73,1.03,-59.18,-19.94,-12.48
139939,1,0.42,-0.66,0.92,-59.82,-13.80,-16.99
139943,1,0.51,-0.55,0.83,-56.61,-5.11,-18.95
139947,1,0.52,-0.41,0.79,-49.70,4.95,-17.75
139951,1,0.50,-0.28,0.80,-39.67,12.93,-14.33
139955,1,0.41,-0.15,0.84,-27.32,18.77,-9.11
139959,1,0.32,-0.05,0.88,-16.55,22.21,-3.40
139963,1,0.26,0.03,0.91,-8.37,24.31,2.39
139967,1,0.24,0.08,0.91,-3.27,26.43,7.85
139971,1,0.21,0.13,0.91,-0.76,28.24,13.04
139975,1,0.21,0.17,0.92,-0.10,30.80,17.27
139979,1,0.23,0.18,0.93,-1.44,32.34,20.99
139983,1,0.21,0.17,0.96,-4.06,31.69,24.01
139987,1,0.20,0.14,0.99,-7.63,29.45,25.63
139991,1,0.20,0.11,1.01,-10.92,25.37,26.85
139995,1,0.19,0.06,1.00,-14.15,21.78,28.28
