Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
138381,4,0.03,-0.10,0.77,50.59,6.26,-46.77
138385,4,0.02,-0.11,0.76,49.20,5.28,-47.66
138389,4,0.02,-0.10,0.77,47.96,4.05,-48.95
138393,4,0.01,-0.11,0.76,46.80,2.14,-50.83
138397,4,-0.00,-0.10,0.73,46.89,0.94,-52.23
138401,4,-0.03,-0.08,0.69,45.79,-0.16,-54.29
138405,4,-0.06,-0.05,0.67,43.40,-1.26,-56.52
138409,4,-0.12,-0.01,0.67,40.06,-2.72,-58.68
138413,4,-0.16,0.02,0.71,36.14,-4.59,-61.09
138417,4,-0.19,0.03,0.77,32.92,-6.23,-63.16
138421,4,-0.21,0.03,0.84,31.01,-8.85,-64.81
138425,4,-0.22,0.02,0.88,29.16,-11.41,-66.54
138429,4,-0.20,0.02,0.89,27.53,-12.59,-68.36
138433,4,-0.18,-0.01,0.91,23.51,-12.94,-70.64
138437,4,-0.16,-0.04,0.86,24.68,-10.01,-72.33
138441,4,-0.14,-0.03,0.90,21.78,-8.30,-74.49
138445,4,-0.14,-0.02,0.90,21.48,-6.98,-75.82
138449,4,-0.13,-0.02,0.91,22.30,-6.11,-77.02
138453,4,-0.13,-0.02,0.91,24.94,-4.44,-77.53
138457,4,-0.14,-0.02,0.93,27.51,-3.46,-78.48
138461,4,-0.15,-0.00,0.94,30.27,-2.74,-79.31
138465,4,-0.16,0.01,0.95,33.94,-1.66,-79.79
138469,4,-0.17,0.05,0.96,37.14,-0.78,-80.91
138473,4,-0.19,0.08,0.98,39.59,0.11,-81.79
138477,4,-0.20,0.11,0.99,41.11,1.00,-82.85
138481,4,-0.21,0.13,1.01,42.40,1.95,-84.31
138485,4,-0.20,0.15,1.03,43.37,2.79,-85.36
138489,4,-0.20,0.15,1.04,43.99,3.40,-86.68
138493,4,-0.18,0.17,1.03,45.02,3.84,-86.73
138497,4,-0.17,0.16,1.03,45.56,4.38,-87.67
138501,4,-0.14,0.13,1.03,45.43,6.70,-89.97
138505,4,-0.16,0.16,1.05,47.73,9.31,-91.82
138509,4,-0.15,0.13,1.07,49.49,9.48,-92.49
138513,4,-0.15,0.11,1.07,51.95,9.77,-91.86
138517,4,-0.15,0.08,1.06,54.23,11.09,-94.39
138521,4,-0.16,0.05,1.07,55.31,12.47,-93.52
138525,4,-0.16,0.00,1.05,56.11,13.09,-95.23
138529,4,-0.18,-0.06,1.03,57.40,13.57,-95.71
138533,4,-0.18,-0.10,1.01,58.47,14.84,-95.46
138537,4,-0.20,-0.15,0.98,60.89,15.25,-96.15
138541,4,-0.22,-0.19,0.93,63.12,14.44,-97.75
138545,4,-0.21,-0.22,0.88,63.50,13.60,-97.66
138549,4,-0.20,-0.22,0.83,64.24,14.30,-97.47
138553,4,-0.21,-0.21,0.79,66.24,15.52,-94.92
138557,4,-0.20,-0.19,0.79,69.50,16.73,-93.86
138561,4,-0.21,-0.17,0.81,71.55,16.03,-89.38
138565,4,-0.20,-0.13,0.83,70.91,15.37,-84.77
138569,4,-0.20,-0.07,0.81,65.89,13.91,-81.85
138573,4,-0.16,-0.05,0.77,60.18,14.89,-79.64
138577,4,-0.11,-0.03,0.72,57.39,15.87,-77.44
138581,4,-0.04,-0.04,0.65,56.63,16.98,-75.12
138585,4,0.01,-0.07,0.61,56.01,17.78,-73.01
138589,4,0.06,-0.11,0.60,54.15,18.32,-71.69
138593,4,0.08,-0.18,0.63,51.57,18.92,-69.28
138597,4,0.08,-0.25,0.67,48.49,18.66,-67.37
138601,4,0.11,-0.34,0.70,46.31,16.83,-64.73
138605,4,0.14,-0.41,0.70,45.61,14.31,-61.24
138609,4,0.20,-0.46,0.67,44.78,12.80,-55.82
138613,4,0.26,-0.50,0.60,44.61,14.89,-48.66
138617,4,0.29,-0.54,0.57,47.38,19.36,-40.90
138621,4,0.28,-0.47,0.58,52.17,24.50,-33.11
138625,4,0.26,-0.38,0.63,57.18,29.69,-24.08
138629,4,0.23,-0.33,0.65,63.38,34.27,-14.62
138633,4,0.21,-0.27,0.68,71.22,37.39,-5.95
138637,4,0.17,-0.26,0.73,79.10,38.63,4.76
138641,4,0.14,-0.28,0.79,87.59,39.06,12.76
138645,4,0.14,-0.28,0.86,91.92,38.14,21.07
138649,4,0.15,-0.35,0.92,93.36,36.85,27.46
138653,4,0.18,-0.40,0.95,91.76,35.86,32.88
138657,4,0.22,-0.46,0.99,87.89,35.09,38.40
138661,4,0.30,-0.48,1.03,82.27,34.37,44.21
138665,4,0.37,-0.49,1.06,76.95,33.86,50.82
138669,4,0.44,-0.45,1.07,70.08,33.47,57.35
138673,4,0.49,-0.43,1.05,63.52,33.12,63.25
138677,4,0.52,-0.38,1.05,57.16,33.65,69.38
138681,4,0.54,-0.33,1.03,50.40,33.85,74.18
138685,4,0.53,-0.26,1.02,43.18,34.50,78.97
138689,4,0.54,-0.20,1.02,33.50,35.20,83.42
138693,4,0.54,-0.16,1.01,22.83,34.94,88.32
138697,4,0.54,-0.13,1.03,12.30,33.10,93.69
138701,4,0.52,-0.13,1.02,2.86,30.18,99.14
138705,4,0.50,-0.13,1.01,-6.17,26.52,104.53
138709,4,0.52,-0.15,1.03,-14.27,22.77,109.61
138713,4,0.51,-0.16,1.02,-20.17,19.61,115.28
138717,4,0.51,-0.19,1.00,-23.68,18.42,120.29
138721,4,0.51,-0.22,1.00,-25.60,18.32,125.21
138725,4,0.52,-0.23,1.02,-26.40,18.78,130.41
138729,4,0.52,-0.27,1.03,-25.32,19.63,135.76
138733,4,0.51,-0.32,1.03,-22.42,20.73,140.74
138737,4,0.48,-0.38,1.04,-18.73,21.82,145.44
138741,4,0.46,-0.44,1.02,-13.90,23.62,150.01
138745,4,0.43,-0.50,1.02,-9.61,25.83,155.18
138749,4,0.40,-0.55,1.01,-4.44,28.18,159.39
138753,4,0.37,-0.57,1.02,0.04,30.76,163.65
138757,4,0.33,-0.58,1.02,4.76,31.90,167.89
138761,4,0.31,-0.58,1.03,9.40,33.09,171.52
138765,4,0.29,-0.56,1.03,13.37,34.15,174.64
138769,4,0.29,-0.52,1.03,16.15,35.09,178.17
138773,4,0.28,-0.47,1.04,18.27,35.49,180.98
138777,4,0.28,-0.41,1.04,19.38,36.54,183.79
138781,4,0.26,-0.35,1.04,20.15,37.01,185.44
138785,4,0.25,-0.29,1.04,20.01,37.19,187.12
138789,4,0.22,-0.25,1.05,18.65,36.73,188.08
138793,4,0.20,-0.19,1.07,16.15,35.86,188.76
138797,4,0.17,-0.14,1.06,12.42,34.76,189.60
138801,4,0.14,-0.09,1.08,7.27,32.73,189.92
138805,4,0.11,-0.05,1.09,0.64,29.89,189.90
138809,4,0.08,-0.02,1.08,-7.38,26.52,189.89
138813,4,0.06,-0.01,1.07,-15.74,22.72,189.34
138817,4,0.04,-0.00,1.06,-24.30,18.95,188.61
138821,4,0.05,-0.01,1.06,-33.63,15.31,187.73
138825,4,0.03,-0.01,1.05,-42.50,11.92,186.50
138829,4,0.03,-0.03,1.04,-50.79,9.01,185.01
138833,4,0.04,-0.05,1.02,-59.14,6.54,184.15
138837,4,0.05,-0.07,1.01,-66.92,3.60,183.79
138841,4,0.04,-0.11,1.01,-73.00,0.07,183.09
138845,4,0.02,-0.15,0.98,-74.89,-3.31,182.03
138849,4,0.04,-0.19,0.98,-80.79,-6.58,181.50
138853,4,0.04,-0.23,0.99,-86.21,-8.91,181.06
138857,4,0.05,-0.26,1.01,-89.17,-10.87,179.95
138861,4,0.05,-0.27,1.01,-91.09,-12.67,180.06
138865,4,0.05,-0.27,1.03,-92.03,-14.41,180.68
138869,4,0.05,-0.27,1.03,-92.65,-16.11,181.02
138873,4,0.04,-0.27,1.03,-92.79,-17.66,181.09
138877,4,0.03,-0.28,1.03,-93.79,-19.78,180.82
138881,4,0.02,-0.30,1.03,-93.86,-21.73,179.98
138885,4,0.01,-0.31,1.04,-93.08,-23.55,178.97
138889,4,-0.01,-0.29,1.03,-91.24,-25.37,176.97
138893,4,-0.01,-0.30,1.03,-89.34,-27.09,174.76
138897,4,-0.04,-0.29,0.99,-87.47,-27.79,171.89
138901,4,-0.04,-0.27,0.99,-84.92,-27.56,169.39
138905,4,-0.03,-0.22,0.99,-81.45,-27.02,166.95
138909,4,-0.02,-0.18,0.99,-78.10,-26.01,165.01
138913,4,-0.04,-0.11,1.01,-75.00,-25.45,164.25
138917,4,-0.05,-0.06,1.01,-72.94,-24.48,162.55
138921,4,-0.06,-0.03,1.02,-71.65,-24.04,160.63
138925,4,-0.08,0.01,1.02,-70.18,-24.13,158.16
138929,4,-0.10,0.05,1.04,-70.16,-25.70,155.26
138933,4,-0.11,0.08,1.05,-71.40,-27.35,151.97
138937,4,-0.13,0.10,1.06,-73.28,-28.88,148.11
138941,4,-0.15,0.10,1.06,-76.62,-30.73,143.80
138945,4,-0.14,0.11,1.05,-79.67,-32.08,139.27
138949,4,-0.14,0.11,1.05,-82.87,-33.06,134.70
138953,4,-0.14,0.10,1.05,-86.33,-34.15,130.04
138957,4,-0.13,0.11,1.04,-90.21,-34.87,125.41
138961,4,-0.12,0.09,1.05,-93.87,-35.31,121.10
138965,4,-0.10,0.07,1.05,-97.18,-35.80,116.58
138969,4,-0.10,0.04,1.05,-101.01,-37.53,112.08
138973,4,-0.07,-0.01,1.06,-104.02,-39.91,107.35
138977,4,-0.05,-0.03,1.06,-104.13,-41.98,101.65
138981,4,-0.01,-0.03,1.06,-102.46,-41.95,95.98
138985,4,-0.01,0.00,1.04,-101.11,-40.95,90.08
138989,4,0.01,0.02,1.00,-100.11,-39.93,84.14
138993,4,0.01,0.01,1.00,-97.83,-39.31,78.31
138997,4,0.02,0.01,1.00,-94.05,-39.15,72.79
139001,4,0.04,-0.01,1.02,-90.35,-38.33,67.35
139005,4,0.03,-0.03,1.04,-87.73,-37.56,61.50
139009,4,0.03,-0.04,1.04,-86.20,-36.85,55.24
139013,4,0.03,-0.05,1.05,-84.20,-35.85,48.85
139017,4,0.03,-0.04,1.03,-80.60,-33.44,42.04
139021,4,0.03,-0.03,1.03,-76.56,-30.37,35.70
139025,4,0.03,-0.02,1.04,-72.34,-27.28,29.55
139029,4,0.04,0.02,1.02,-70.30,-24.02,23.56
139033,4,0.06,0.04,1.00,-67.68,-22.35,17.36
139037,4,0.07,0.06,0.98,-63.69,-20.22,11.74
139041,4,0.08,0.08,0.97,-58.72,-16.56,5.73
139045,4,0.09,0.11,0.98,-54.68,-13.43,-0.24
139049,4,0.09,0.12,0.97,-51.37,-10.38,-6.63
139053,4,0.10,0.13,0.97,-48.87,-7.73,-12.85
139057,4,0.09,0.12,0.98,-45.89,-5.67,-19.07
139061,4,0.10,0.12,0.98,-43.44,-3.71,-25.39
139065,4,0.10,0.11,0.98,-42.15,-2.77,-32.10
139069,4,0.10,0.10,0.97,-41.65,-1.92,-38.49
139073,4,0.10,0.08,0.97,-41.53,-0.83,-44.54
139077,4,0.11,0.07,0.98,-41.82,0.15,-50.12
139081,4,0.11,0.07,0.97,-42.01,1.08,-55.66
139085,4,0.11,0.06,0.94,-42.95,2.21,-60.38
139089,4,0.12,0.04,0.95,-43.78,3.35,-63.63
139093,4,0.13,0.02,0.94,-44.31,4.44,-66.93
139097,4,0.15,0.01,0.93,-44.99,5.88,-70.73
139101,4,0.15,-0.00,0.91,-45.18,7.60,-74.17
139105,4,0.17,-0.02,0.90,-45.27,9.88,-76.93
139109,4,0.13,-0.03,0.89,-45.37,12.75,-79.73
139113,4,0.07,-0.02,0.87,-45.40,15.63,-81.53
139117,4,-0.03,-0.00,0.86,-43.54,19.85,-81.47
139121,4,-0.17,0.03,0.87,-38.47,25.20,-78.90
139125,4,-0.34,0.13,0.90,-27.38,31.92,-71.95
139129,4,-0.52,0.31,0.90,-8.45,39.48,-58.08
139133,4,-0.70,0.54,1.00,11.99,44.89,-36.82
139137,4,-0.86,0.71,1.22,25.48,43.78,-12.66
139141,4,-1.03,0.78,1.51,25.58,36.10,6.50
139145,4,-1.15,0.71,1.68,9.95,23.43,14.97
139149,4,-1.05,0.49,1.66,-16.34,9.51,9.21
139153,4,-0.77,0.28,1.51,-46.57,-3.70,-7.19
139157,4,-0.45,0.15,1.30,-70.37,-13.21,-25.83
139161,4,-0.10,0.07,1.03,-80.53,-15.42,-44.87
139165,4,0.06,0.02,0.94,-79.08,-13.05,-60.19
139169,4,0.16,0.01,0.89,-72.21,-10.48,-69.05
139173,4,0.21,-0.00,0.87,-62.99,-7.69,-71.87
139177,4,0.25,-0.02,0.87,-49.37,-3.07,-71.05
139181,4,0.24,-0.03,0.84,-32.31,3.46,-68.29
139185,4,0.23,-0.04,0.80,-15.73,12.11,-66.03
139189,4,0.19,-0.04,0.79,-2.82,20.85,-63.60
139193,4,0.15,-0.03,0.78,6.73,27.92,-61.37
139197,4,0.12,-0.03,0.79,11.93,32.27,-59.79
139201,4,0.09,-0.03,0.80,14.40,31.82,-59.50
139205,4,0.07,-0.03,0.78,12.78,28.85,-59.89
139209,4,0.07,-0.02,0.74,7.85,25.15,-61.27
139213,4,0.06,-0.01,0.72,0.65,21.94,-62.25
139217,4,0.05,-0.01,0.70,-6.50,19.53,-63.02
139221,4,0.06,0.02,0.69,-13.78,18.11,-62.89
139225,4,0.05,0.03,0.72,-19.34,17.80,-61.28
139229,4,0.06,0.04,0.76,-23.18,17.08,-58.29
139233,4,0.05,0.03,0.80,-24.53,16.03,-53.79
139237,4,0.04,0.01,0.82,-22.47,16.38,-50.08
139241,4,0.03,-0.04,0.83,-18.30,17.99,-46.03
139245,4,0.05,-0.08,0.81,-10.65,20.48,-41.11
139249,4,0.05,-0.13,0.81,0.28,24.03,-35.47
139253,4,0.05,-0.16,0.82,11.85,27.25,-30.43
139257,4,0.05,-0.17,0.86,22.46,30.12,-27.02
139261,4,0.04,-0.17,0.89,30.05,32.73,-25.03
139265,4,0.03,-0.16,0.93,33.69,34.47,-24.62
139269,4,0.00,-0.14,0.97,35.12,35.87,-26.48
139273,4,-0.01,-0.10,0.98,35.29,36.70,-28.34
139277,4,-0.03,-0.05,1.02,34.76,36.62,-30.34
139281,4,-0.05,0.02,1.04,34.02,35.17,-32.33
139285,4,-0.08,0.10,1.02,32.08,33.58,-34.03
139289,4,-0.10,0.19,1.01,27.07,31.85,-35.98
139293,4,-0.12,0.25,0.99,20.40,30.06,-38.30
139297,4,-0.12,0.29,0.98,13.65,27.50,-40.76
139301,4,-0.12,0.32,0.96,6.90,23.75,-42.69
139305,4,-0.09,0.34,0.93,-0.44,20.77,-43.98
139309,4,-0.07,0.34,0.88,-7.04,17.59,-44.80
139313,4,-0.05,0.33,0.82,-11.37,14.49,-45.69
139317,4,-0.03,0.30,0.78,-15.61,12.37,-46.82
139321,4,-0.02,0.24,0.75,-21.27,10.74,-47.82
139325,4,0.01,0.18,0.74,-26.09,9.88,-47.95
139329,4,0.03,0.10,0.71,-27.01,10.28,-47.74
139333,4,0.06,0.04,0.65,-25.00,12.66,-47.08
139337,4,0.09,-0.03,0.60,-20.12,16.24,-44.79
139341,4,0.10,-0.08,0.57,-12.02,20.27,-42.78
139345,4,0.11,-0.12,0.57,-3.95,22.40,-40.79
139349,4,0.09,-0.16,0.61,3.82,23.85,-39.00
139353,4,0.09,-0.16,0.64,10.54,24.07,-37.06
139357,4,0.06,-0.16,0.67,15.80,23.97,-35.63
139361,4,0.05,-0.14,0.71,18.96,24.23,-34.08
139365,4,0.02,-0.12,0.75,20.23,24.31,-31.36
139369,4,-0.00,-0.06,0.79,21.50,24.31,-31.78
139373,4,-0.01,-0.03,0.83,20.38,23.70,-30.80
139377,4,-0.02,0.01,0.87,19.72,22.82,-30.66
139381,4,-0.03,0.05,0.90,17.49,22.09,-30.78
139385,4,-0.04,0.06,0.92,14.47,20.31,-30.61
139389,4,-0.04,0.07,0.93,11.89,18.61,-30.93
139461,4,0.04,0.02,0.84,17.76,22.15,-23.92
139401,4,-0.01,0.06,0.94,6.20,16.20,-31.45
139405,4,-0.01,0.03,0.94,6.12,16.22,-31.73
139409,4,0.00,0.03,0.93,5.57,16.24,-32.12
139413,4,0.01,0.02,0.93,5.71,15.89,-32.08
139417,4,0.02,-0.00,0.92,5.96,16.23,-31.98
139421,4,0.03,-0.02,0.92,7.24,16.60,-31.92
139425,4,0.03,-0.02,0.91,8.66,17.47,-31.67
139429,4,0.04,-0.03,0.89,9.96,18.37,-31.15
139433,4,0.03,-0.02,0.88,12.02,19.36,-30.41
139437,4,0.03,-0.02,0.88,14.07,19.82,-29.31
139441,4,0.05,-0.02,0.87,15.20,20.37,-28.60
139445,4,0.04,-0.02,0.87,15.97,20.99,-27.53
139449,4,0.05,-0.02,0.85,17.77,21.76,-26.40
139453,4,0.03,-0.00,0.85,18.85,22.30,-25.53
139457,4,0.04,0.01,0.84,18.69,22.73,-24.55
139461,4,0.04,0.02,0.84,17.76,22.15,-23.92
139465,4,0.03,0.02,0.84,16.66,21.13,-23.42
139469,4,0.03,0.03,0.83,15.61,20.62,-23.56
139473,4,0.02,0.04,0.84,13.72,19.63,-23.73
139477,4,0.01,0.07,0.85,11.40,18.98,-24.08
139481,4,0.00,0.08,0.87,8.78,17.61,-24.74
139485,4,-0.00,0.09,0.87,6.56,16.34,-25.33
139489,4,-0.01,0.09,0.87,3.99,15.52,-26.14
139493,4,-0.01,0.10,0.88,1.27,14.33,-26.77
139497,4,-0.00,0.09,0.87,-0.87,12.77,-27.24
139501,4,-0.00,0.08,0.87,-2.60,11.63,-27.05
139505,4,0.00,0.06,0.88,-4.14,11.07,-27.25
139509,4,0.00,0.06,0.88,-5.26,10.30,-27.21
139513,4,0.01,0.05,0.88,-6.11,9.63,-27.30
139517,4,0.01,0.03,0.87,-6.89,8.55,-26.07
139521,4,0.00,0.04,0.88,-5.04,9.73,-27.06
139525,4,0.01,0.04,0.88,-3.89,9.65,-27.18
139529,4,0.01,0.05,0.88,-2.82,10.17,-27.49
139533,4,0.00,0.06,0.88,-0.71,11.22,-28.03
139537,4,-0.01,0.06,0.88,2.29,11.66,-28.27
139541,4,-0.00,0.06,0.88,5.57,12.44,-28.07
139545,4,-0.01,0.06,0.88,8.72,12.81,-28.27
139549,4,-0.00,0.13,0.87,11.81,13.50,-27.94
139553,4,-0.03,0.23,1.00,3.34,12.92,-28.73
139557,4,0.01,0.03,0.72,19.40,16.44,-27.82
139561,4,0.01,0.13,0.80,23.35,17.09,-27.23
139565,4,-0.00,0.15,0.87,16.34,16.04,-26.90
139569,4,-0.01,0.10,0.86,15.24,15.15,-27.37
139573,4,0.02,0.09,0.82,16.36,15.72,-27.34
139577,4,0.03,0.09,0.80,21.66,16.80,-27.66
139581,4,0.04,0.11,0.83,23.49,17.66,-28.12
139585,4,0.03,0.11,0.84,23.11,17.60,-29.02
139589,4,0.03,0.11,0.84,22.94,17.17,-29.72
139593,4,0.03,0.11,0.84,24.02,16.66,-30.60
139597,4,0.03,0.12,0.83,25.05,16.60,-31.09
139601,4,0.04,0.12,0.82,24.93,16.95,-31.51
139605,4,0.03,0.12,0.81,24.10,16.87,-32.28
139609,4,0.03,0.11,0.81,24.24,16.44,-32.76
139613,4,0.02,0.10,0.83,24.70,16.49,-33.21
139617,4,0.03,0.10,0.83,25.12,15.88,-33.80
139621,4,0.03,0.08,0.81,25.34,15.39,-34.36
139625,4,0.02,0.09,0.82,25.39,15.42,-34.92
139629,4,0.02,0.08,0.81,25.87,15.21,-35.56
139633,4,0.02,0.07,0.82,26.02,15.05,-35.84
139637,4,0.02,0.06,0.82,26.30,15.12,-36.08
139641,4,0.02,0.06,0.81,27.02,15.76,-36.15
139645,4,0.03,0.06,0.81,27.00,17.05,-36.46
139649,4,0.01,0.05,0.82,26.40,17.59,-36.75
139653,4,0.01,0.03,0.83,25.73,17.26,-36.72
139657,4,0.02,0.01,0.83,24.98,17.18,-36.84
139661,4,0.03,-0.02,0.83,24.27,16.73,-36.95
139665,4,0.04,-0.04,0.83,23.75,16.57,-36.76
139669,4,0.06,-0.07,0.82,23.73,16.61,-36.89
139673,4,0.08,-0.09,0.82,23.64,16.49,-36.85
139677,4,0.08,-0.11,0.82,23.96,16.37,-37.27
139681,4,0.10,-0.12,0.82,24.93,16.13,-36.96
139685,4,0.10,-0.14,0.82,26.24,16.44,-36.70
139689,4,0.12,-0.15,0.81,27.95,16.31,-36.31
139693,4,0.10,-0.16,0.81,29.36,16.32,-35.80
139697,4,0.14,-0.16,0.81,29.62,16.15,-35.39
139701,4,0.09,-0.14,0.82,30.50,16.11,-35.08
139705,4,0.10,-0.13,0.84,30.66,15.89,-36.11
139709,4,0.07,-0.13,0.84,31.60,15.53,-34.85
139713,4,0.07,-0.13,0.84,32.23,15.53,-34.66
139717,4,0.06,-0.12,0.83,33.18,14.58,-34.43
139721,4,0.04,-0.11,0.83,32.89,13.77,-34.49
139725,4,0.04,-0.10,0.83,32.27,13.04,-34.76
139729,4,0.02,-0.09,0.81,32.21,13.02,-34.83
139733,4,0.02,-0.09,0.80,32.57,12.79,-34.97
139737,4,0.01,-0.09,0.80,33.23,12.61,-34.62
139741,4,0.02,-0.10,0.79,33.37,11.77,-34.98
139745,4,0.02,-0.10,0.80,32.84,11.57,-35.21
139749,4,0.03,-0.12,0.79,32.23,11.13,-35.37
139753,4,0.04,-0.13,0.79,32.03,11.15,-35.69
139757,4,0.04,-0.15,0.79,32.17,10.69,-36.09
139761,4,0.05,-0.15,0.79,33.52,10.20,-36.33
139765,4,0.06,-0.14,0.79,34.88,9.75,-36.55
139769,4,0.06,-0.15,0.79,36.56,9.64,-36.57
139773,4,0.06,-0.15,0.79,37.61,9.72,-36.48
139777,4,0.06,-0.15,0.79,39.00,9.44,-36.41
139781,4,0.05,-0.14,0.79,40.02,8.71,-36.60
139785,4,0.05,-0.15,0.79,40.97,8.20,-36.93
139789,4,0.03,-0.14,0.80,41.79,7.54,-37.11
139793,4,0.02,-0.13,0.79,42.51,6.42,-37.82
139797,4,0.03,-0.12,0.79,42.34,5.27,-38.59
139801,4,0.01,-0.10,0.81,42.32,4.32,-39.50
139805,4,0.01,-0.09,0.81,41.98,3.25,-40.50
139809,4,-0.00,-0.08,0.79,42.19,2.69,-41.55
139813,4,0.01,-0.06,0.77,42.89,2.43,-42.56
139817,4,0.00,-0.04,0.77,43.40,2.93,-43.18
139821,4,0.00,-0.03,0.78,43.16,3.09,-44.00
139825,4,-0.00,-0.04,0.80,42.12,3.16,-44.91
139829,4,-0.00,-0.03,0.80,41.24,2.89,-45.48
139833,4,-0.01,-0.03,0.81,40.11,2.50,-46.31
139837,4,-0.01,-0.05,0.81,39.42,2.45,-47.02
139841,4,-0.01,-0.06,0.83,39.58,2.26,-47.77
139845,4,-0.00,-0.09,0.83,39.40,1.73,-48.96
139849,4,-0.01,-0.11,0.82,38.97,1.24,-50.25
139853,4,-0.02,-0.15,0.81,39.11,0.66,-51.60
139857,4,-0.02,-0.15,0.80,39.79,0.82,-53.24
139861,4,-0.05,-0.16,0.79,40.89,0.53,-55.07
139865,4,-0.07,-0.16,0.76,42.54,0.31,-56.73
139869,4,-0.12,-0.15,0.72,43.85,-0.17,-58.76
139873,4,-0.16,-0.11,0.71,43.86,-2.02,-60.75
139877,4,-0.19,-0.06,0.73,43.76,-1.31,-62.58
139881,4,-0.23,-0.00,0.81,43.40,-1.63,-64.08
139885,4,-0.25,0.02,0.88,44.22,-2.07,-64.63
139889,4,-0.26,0.02,0.94,46.24,-3.07,-65.28
139893,4,-0.25,0.02,0.98,48.56,-4.53,-66.40
139897,4,-0.22,0.01,0.98,49.47,-3.95,-68.68
139901,4,-0.19,0.04,0.95,50.05,-1.83,-70.56
139905,4,-0.18,0.05,0.95,50.96,1.25,-73.05
139909,4,-0.19,0.05,0.97,50.02,2.93,-74.27
139913,4,-0.19,0.09,1.02,51.77,4.83,-77.73
139917,4,-0.20,0.08,1.04,53.61,4.20,-79.91
139921,4,-0.20,0.07,1.04,56.92,3.96,-82.53
139925,4,-0.20,0.05,1.05,59.06,3.53,-84.82
139929,4,-0.19,0.04,1.05,59.79,2.87,-87.29
139933,4,-0.22,0.02,1.06,60.06,3.17,-89.47
139937,4,-0.24,0.02,1.08,60.60,3.41,-92.01
139941,4,-0.27,-0.00,1.10,60.73,3.52,-93.35
139945,4,-0.30,-0.02,1.10,61.31,3.97,-94.38
139949,4,-0.34,-0.06,1.09,61.14,3.76,-95.87
139953,4,-0.35,-0.08,1.08,60.77,3.76,-95.70
139957,4,-0.36,-0.11,1.06,60.37,3.95,-95.69
139961,4,-0.37,-0.14,1.05,60.80,4.65,-98.22
139965,4,-0.37,-0.15,1.05,61.59,4.80,-97.06
139969,4,-0.37,-0.15,1.01,61.14,4.30,-96.55
139973,4,-0.35,-0.15,1.01,60.61,4.71,-96.37
139977,4,-0.33,-0.14,0.99,59.75,5.25,-97.55
139981,4,-0.30,-0.14,0.98,60.18,5.12,-94.47
139985,4,-0.26,-0.13,0.96,60.32,5.14,-92.53
139989,4,-0.21,-0.10,0.93,58.95,6.26,-89.23
139993,4,-0.17,-0.08,0.90,55.63,6.31,-85.99
139997,4,-0.12,-0.07,0.87,48.23,3.08,-82.54
140001,4,-0.03,-0.03,0.83,36.40,1.17,-78.56
140005,4,0.03,-0.01,0.82,27.35,1.70,-75.08
140009,4,0.07,-0.00,0.85,21.46,2.50,-71.24
140013,4,0.10,-0.04,0.89,17.67,0.18,-67.18
140017,4,0.16,-0.05,0.88,10.21,-3.40,-63.57
140021,4,0.20,-0.07,0.83,1.50,-5.34,-60.17
140025,4,0.28,-0.10,0.81,-5.92,-7.40,-57.66
140029,4,0.33,-0.16,0.75,-13.34,-8.92,-55.43
140033,4,0.36,-0.22,0.70,-16.99,-9.60,-53.44
140037,4,0.41,-0.28,0.67,-16.73,-9.82,-50.43
140041,4,0.41,-0.33,0.61,-14.15,-8.96,-47.24
140045,4,0.41,-0.36,0.59,-9.67,-7.71,-43.71
140049,4,0.41,-0.37,0.57,-6.69,-5.53,-39.77
140053,4,0.38,-0.38,0.58,-5.31,-2.99,-35.61
140057,4,0.32,-0.39,0.62,-6.76,-1.85,-31.83
140061,4,0.27,-0.41,0.65,-7.15,-1.37,-27.59
140065,4,0.23,-0.42,0.68,-4.85,-0.70,-22.78
140069,4,0.21,-0.44,0.74,-0.24,-0.29,-17.31
140073,4,0.19,-0.45,0.78,6.08,-0.16,-11.39
140077,4,0.21,-0.46,0.82,11.00,-0.65,-5.12
140081,4,0.23,-0.47,0.85,14.03,-1.79,1.44
140085,4,0.27,-0.49,0.87,15.36,-2.08,5.54
140089,4,0.33,-0.50,0.87,14.14,-2.62,10.10
140093,4,0.38,-0.52,0.86,13.51,-2.99,13.73
140097,4,0.44,-0.52,0.86,12.47,-2.91,17.79
140101,4,0.47,-0.55,0.87,12.88,-2.67,21.47
140105,4,0.50,-0.57,0.87,14.33,-1.72,25.22
140109,4,0.53,-0.57,0.90,17.42,-0.73,29.24
140113,4,0.55,-0.56,0.91,20.80,0.45,33.74
140117,4,0.55,-0.55,0.91,24.72,1.93,38.87
140121,4,0.55,-0.52,0.92,28.76,3.63,44.08
140125,4,0.54,-0.50,0.91,32.95,4.89,49.42
140129,4,0.52,-0.49,0.90,37.54,6.12,54.94
140133,4,0.52,-0.49,0.88,42.41,7.21,60.45
140137,4,0.50,-0.48,0.88,46.85,7.13,65.35
140141,4,0.51,-0.47,0.88,51.14,7.56,70.63
140145,4,0.50,-0.46,0.90,54.55,8.18,75.68
140149,4,0.49,-0.44,0.91,56.53,8.56,80.31
140153,4,0.49,-0.42,0.94,56.08,8.48,85.18
140157,4,0.48,-0.40,0.93,56.85,9.02,89.66
140161,4,0.48,-0.38,0.93,57.66,10.09,93.86
