Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
136197,5,-0.23,0.28,0.84,-61.99,-6.87,54.11
136201,5,-0.26,0.23,0.82,-62.60,-8.53,56.00
136205,5,-0.28,0.20,0.80,-61.28,-10.42,58.42
136209,5,-0.29,0.17,0.79,-58.91,-11.88,61.09
136213,5,-0.30,0.15,0.75,-57.08,-12.69,63.58
136217,5,-0.29,0.17,0.74,-56.29,-13.18,65.89
136221,5,-0.28,0.21,0.72,-56.53,-12.78,68.09
136225,5,-0.26,0.22,0.73,-58.26,-12.04,69.70
136229,5,-0.24,0.24,0.74,-61.37,-11.13,71.34
136233,5,-0.24,0.23,0.77,-64.35,-10.46,73.09
136237,5,-0.24,0.23,0.80,-66.76,-9.52,75.00
136241,5,-0.26,0.21,0.84,-69.24,-9.43,77.02
136245,5,-0.28,0.20,0.86,-71.26,-9.16,78.99
136249,5,-0.31,0.20,0.88,-73.18,-8.62,81.02
136253,5,-0.34,0.20,0.89,-75.28,-8.28,82.79
136257,5,-0.36,0.19,0.89,-77.27,-8.22,84.71
136261,5,-0.37,0.18,0.89,-79.08,-7.79,86.23
136265,5,-0.38,0.18,0.89,-80.84,-7.29,88.12
136269,5,-0.40,0.17,0.89,-83.86,-6.56,89.98
136273,5,-0.42,0.15,0.89,-87.59,-6.15,91.75
136277,5,-0.44,0.09,0.92,-90.31,-6.31,92.97
136281,5,-0.44,0.02,0.92,-90.82,-6.18,94.92
136285,5,-0.43,0.01,0.95,-90.57,-6.44,95.69
136289,5,-0.43,0.03,0.97,-90.34,-7.42,97.17
136293,5,-0.44,0.05,1.00,-92.36,-9.34,97.53
136297,5,-0.41,0.05,1.02,-95.34,-11.31,97.52
136301,5,-0.38,0.04,0.99,-98.21,-12.70,96.50
136305,5,-0.36,0.00,0.96,-100.08,-14.02,94.80
136309,5,-0.34,-0.06,0.94,-100.69,-15.29,93.81
136313,5,-0.32,-0.09,0.92,-99.29,-16.13,93.27
136317,5,-0.29,-0.14,0.90,-98.11,-16.56,93.38
136321,5,-0.26,-0.15,0.89,-97.07,-16.74,93.25
136325,5,-0.22,-0.17,0.87,-94.85,-16.44,91.69
136329,5,-0.17,-0.18,0.86,-92.35,-16.20,92.22
136333,5,-0.13,-0.18,0.88,-88.90,-15.50,90.92
136337,5,-0.10,-0.18,0.90,-84.27,-15.18,88.67
136341,5,-0.07,-0.14,0.91,-81.61,-15.94,86.43
136345,5,-0.04,-0.11,0.92,-78.90,-17.56,84.11
136349,5,-0.01,-0.10,0.93,-74.85,-18.75,81.92
136353,5,0.03,-0.08,0.93,-69.21,-19.61,80.18
136357,5,0.07,-0.05,0.91,-64.12,-20.21,79.08
136361,5,0.12,-0.00,0.90,-60.30,-20.65,79.05
136365,5,0.18,0.09,0.85,-55.70,-19.63,79.98
136369,5,0.21,0.23,0.76,-52.84,-16.59,82.27
136373,5,0.22,0.26,0.77,-47.10,-17.50,83.43
136377,5,0.25,0.38,0.68,-45.97,-14.40,83.81
136381,5,0.26,0.44,0.58,-44.21,-11.56,82.07
136385,5,0.28,0.47,0.46,-38.96,-8.47,79.24
136389,5,0.30,0.43,0.40,-34.91,-5.96,72.50
136393,5,0.30,0.24,0.36,-32.62,-3.36,61.17
136397,5,0.30,-0.07,0.39,-29.53,-2.42,48.50
136401,5,0.29,-0.38,0.48,-23.97,-1.89,35.53
136405,5,0.28,-0.56,0.61,-18.63,-0.94,22.75
136409,5,0.26,-0.57,0.75,-16.51,-0.40,10.82
136413,5,0.23,-0.46,0.89,-19.37,0.31,1.31
136417,5,0.22,-0.30,0.98,-25.40,0.84,-4.88
136421,5,0.22,-0.13,1.01,-32.73,-0.03,-9.01
136425,5,0.26,-0.00,1.02,-40.17,-1.77,-12.91
136429,5,0.30,0.09,1.01,-46.91,-2.53,-18.31
136433,5,0.34,0.15,0.99,-54.09,-1.91,-26.18
136437,5,0.36,0.13,0.97,-59.22,-0.65,-34.21
136441,5,0.37,0.07,0.96,-61.50,0.06,-42.31
136445,5,0.36,-0.02,0.97,-59.43,0.07,-49.90
136449,5,0.35,-0.11,0.98,-52.83,-0.30,-56.96
136453,5,0.36,-0.18,1.00,-42.89,-0.27,-62.66
136457,5,0.38,-0.22,1.02,-29.76,0.53,-67.15
136461,5,0.39,-0.21,1.04,-15.94,1.91,-71.41
136465,5,0.39,-0.19,1.04,-2.76,3.37,-75.56
136469,5,0.39,-0.15,1.02,8.08,4.49,-80.12
136473,5,0.39,-0.10,1.00,17.52,5.52,-85.73
136477,5,0.38,-0.05,0.97,23.82,5.57,-91.42
136481,5,0.37,-0.02,0.95,26.31,5.52,-98.22
136485,5,0.36,0.00,0.94,26.00,5.23,-104.89
136489,5,0.36,-0.01,0.92,24.29,4.95,-112.48
136493,5,0.36,-0.01,0.91,21.35,5.60,-119.53
136497,5,0.35,-0.02,0.93,20.53,6.45,-125.78
136501,5,0.35,-0.02,0.93,20.12,7.17,-131.61
136505,5,0.36,-0.01,0.92,18.02,8.78,-137.34
136509,5,0.38,-0.03,0.92,15.63,9.79,-142.51
136513,5,0.39,-0.07,0.93,14.17,10.63,-147.79
136517,5,0.39,-0.11,0.93,15.25,11.34,-152.72
136521,5,0.37,-0.13,0.93,19.27,12.60,-157.11
136525,5,0.33,-0.14,0.94,24.57,14.26,-161.29
136529,5,0.30,-0.12,0.95,30.32,16.44,-164.63
136533,5,0.25,-0.08,0.96,34.65,18.44,-167.78
136537,5,0.20,-0.02,0.97,37.08,19.92,-170.67
136541,5,0.16,0.03,0.98,38.00,20.88,-173.38
136545,5,0.10,0.07,0.99,38.28,21.26,-175.89
136549,5,0.05,0.10,1.01,38.40,21.02,-178.34
136553,5,-0.01,0.12,1.02,38.31,20.48,-181.16
136557,5,-0.06,0.14,1.03,38.18,19.54,-183.55
136561,5,-0.09,0.16,1.04,38.31,18.40,-186.03
136565,5,-0.12,0.17,1.05,38.22,16.77,-188.74
136569,5,-0.14,0.18,1.06,38.00,15.04,-191.07
136573,5,-0.13,0.17,1.07,38.00,13.24,-193.45
136577,5,-0.13,0.17,1.06,38.97,11.43,-195.38
136581,5,-0.14,0.15,1.05,40.46,9.76,-196.75
136585,5,-0.14,0.14,1.06,42.47,8.40,-198.37
136589,5,-0.14,0.13,1.04,44.92,7.02,-199.38
136593,5,-0.14,0.13,1.02,47.79,5.84,-200.51
136597,5,-0.13,0.12,0.99,51.01,4.93,-201.11
136601,5,-0.13,0.11,0.99,54.76,4.34,-201.47
136605,5,-0.13,0.09,0.97,58.69,4.44,-202.02
136609,5,-0.13,0.09,0.95,63.11,4.79,-202.46
136613,5,-0.14,0.09,0.93,68.08,5.32,-202.53
136617,5,-0.15,0.09,0.91,73.06,6.02,-203.08
136621,5,-0.16,0.09,0.91,77.89,6.59,-203.71
136625,5,-0.18,0.08,0.90,82.79,7.17,-204.34
136629,5,-0.20,0.09,0.90,87.66,7.78,-204.92
136633,5,-0.23,0.11,0.89,92.26,8.20,-205.87
136637,5,-0.24,0.12,0.89,96.41,8.60,-206.87
136641,5,-0.27,0.14,0.90,99.25,8.81,-207.80
136645,5,-0.30,0.15,0.90,103.11,8.93,-209.04
136649,5,-0.32,0.17,0.89,105.08,8.73,-209.87
136653,5,-0.35,0.19,0.90,106.92,8.52,-211.24
136657,5,-0.37,0.20,0.90,107.95,8.12,-211.73
136661,5,-0.40,0.23,0.91,108.95,7.55,-212.82
136665,5,-0.42,0.25,0.90,109.35,6.89,-213.34
136669,5,-0.43,0.27,0.90,109.02,6.29,-213.76
136673,5,-0.44,0.29,0.90,108.92,5.69,-214.06
136677,5,-0.45,0.31,0.89,108.05,4.79,-214.15
136681,5,-0.45,0.33,0.89,106.63,4.19,-213.98
136685,5,-0.48,0.35,0.90,105.59,3.24,-213.75
136689,5,-0.49,0.36,0.89,103.15,2.51,-213.27
136693,5,-0.49,0.39,0.88,101.47,1.48,-212.88
136697,5,-0.49,0.39,0.88,98.54,0.63,-212.09
136701,5,-0.48,0.41,0.86,96.02,0.69,-211.07
136705,5,-0.48,0.43,0.86,92.72,0.63,-209.93
136709,5,-0.46,0.44,0.86,89.63,0.74,-208.32
136713,5,-0.45,0.45,0.84,86.41,1.24,-206.27
136717,5,-0.43,0.45,0.84,83.68,1.83,-203.65
136721,5,-0.42,0.46,0.84,82.04,2.51,-200.24
136725,5,-0.42,0.47,0.86,80.03,3.50,-196.56
136729,5,-0.41,0.49,0.86,78.38,4.56,-192.16
136733,5,-0.41,0.50,0.86,77.54,5.29,-187.24
136737,5,-0.40,0.52,0.87,77.31,6.40,-181.98
136741,5,-0.38,0.53,0.88,77.86,7.35,-176.02
136745,5,-0.38,0.55,0.88,78.82,8.21,-169.98
136749,5,-0.36,0.59,0.90,79.95,9.10,-163.40
136753,5,-0.33,0.64,0.90,81.04,10.24,-157.08
136757,5,-0.31,0.69,0.92,81.63,11.82,-150.99
136761,5,-0.29,0.75,0.93,81.64,12.74,-144.77
136765,5,-0.27,0.81,0.94,80.16,13.14,-138.87
136769,5,-0.24,0.87,0.94,76.95,13.38,-133.18
136773,5,-0.22,0.93,0.95,72.60,13.30,-125.86
136777,5,-0.21,0.98,0.97,67.27,13.56,-118.28
136781,5,-0.19,1.02,0.99,61.37,13.66,-110.49
136785,5,-0.17,1.05,0.98,55.85,14.10,-102.50
136789,5,-0.15,1.08,0.99,50.92,14.47,-93.08
136793,5,-0.12,1.11,0.99,46.27,14.90,-83.49
136797,5,-0.10,1.16,1.00,41.92,15.34,-73.21
136801,5,-0.07,1.21,1.01,37.23,15.50,-62.12
136805,5,-0.05,1.25,1.02,31.92,15.53,-50.80
136809,5,-0.02,1.27,1.03,26.76,15.34,-38.45
136813,5,-0.01,1.27,1.04,22.34,14.67,-25.99
136817,5,0.01,1.25,1.06,18.71,14.04,-13.37
136821,5,0.01,1.23,1.06,16.21,13.00,-0.38
136825,5,0.00,1.20,1.08,14.62,12.21,12.46
136829,5,-0.00,1.16,1.09,13.52,11.39,25.09
136833,5,-0.01,1.13,1.11,13.04,10.87,37.02
136837,5,-0.01,1.10,1.12,12.98,10.28,48.91
136841,5,-0.01,1.06,1.13,13.74,9.98,59.98
136845,5,-0.01,1.04,1.12,15.21,9.61,70.45
136849,5,-0.03,0.99,1.12,16.54,9.33,80.66
136853,5,-0.04,0.96,1.11,18.05,9.21,89.37
136857,5,-0.05,0.92,1.10,19.20,9.44,97.41
136861,5,-0.07,0.88,1.10,19.95,9.70,104.94
136865,5,-0.07,0.81,1.10,20.27,9.69,111.08
136869,5,-0.09,0.73,1.09,20.32,9.99,116.54
136873,5,-0.15,0.57,1.09,19.10,9.89,119.90
136877,5,-0.13,0.35,1.08,18.73,9.47,119.40
136881,5,-0.13,0.06,1.06,17.92,8.56,115.20
136885,5,-0.16,-0.41,1.01,13.27,6.82,105.66
136889,5,-0.22,-1.25,0.82,6.02,6.17,87.73
136893,5,-0.26,-2.00,0.72,-0.92,2.37,60.58
136897,5,-0.29,-2.00,0.63,-1.19,2.12,26.66
136901,5,-0.44,-2.00,0.85,12.89,8.67,-3.21
136905,5,-0.60,-2.00,1.43,37.53,12.76,-8.18
136909,5,-0.71,-0.62,1.71,26.33,24.91,8.66
136913,5,-0.92,0.79,1.49,-2.59,31.60,38.81
136917,5,-0.91,1.20,1.26,-14.08,26.24,65.67
136921,5,-0.59,1.14,1.13,-9.19,23.03,76.31
136925,5,-0.31,0.99,0.96,-5.30,23.12,79.23
136929,5,-0.12,0.87,0.80,-5.22,24.57,85.15
136933,5,-0.01,0.73,0.74,-7.76,25.64,92.38
136937,5,0.01,0.42,0.76,-9.55,24.83,95.47
136941,5,0.01,-0.01,0.81,-5.00,22.32,92.90
136945,5,0.03,-0.37,0.85,6.12,19.07,84.94
136949,5,0.07,-0.50,0.90,19.01,16.58,75.45
136953,5,0.07,-0.41,0.94,24.60,16.50,68.08
136957,5,0.02,-0.14,0.97,22.32,19.37,66.43
136961,5,-0.03,0.07,1.02,14.45,22.72,66.08
136965,5,-0.08,0.20,1.02,3.90,26.11,68.92
136969,5,-0.08,0.17,1.02,0.98,27.60,72.95
136973,5,-0.05,0.03,1.05,4.13,26.92,77.15
136977,5,0.02,-0.17,1.04,14.31,27.92,80.80
136981,5,0.07,-0.37,0.98,26.69,30.96,83.40
136985,5,0.11,-0.50,0.84,41.27,34.50,85.60
136989,5,0.14,-0.51,0.70,53.38,36.54,87.34
136993,5,0.14,-0.43,0.59,59.48,36.35,87.30
136997,5,0.14,-0.25,0.53,58.79,34.97,85.50
137001,5,0.16,-0.03,0.51,51.60,32.89,82.82
137005,5,0.18,0.17,0.50,40.14,31.08,79.60
137009,5,0.22,0.30,0.49,27.36,29.46,76.18
137013,5,0.25,0.28,0.48,16.24,28.79,73.27
137017,5,0.26,0.17,0.50,7.19,28.24,70.00
137021,5,0.24,0.02,0.57,0.47,28.01,67.79
137025,5,0.18,-0.07,0.66,-3.09,27.27,66.43
137029,5,0.11,-0.08,0.77,-4.61,26.24,66.26
137033,5,0.02,-0.04,0.86,-6.18,25.34,65.88
137037,5,-0.04,0.03,0.94,-9.65,24.02,65.18
137041,5,-0.10,0.11,0.98,-15.08,22.22,63.77
137045,5,-0.13,0.23,1.00,-25.62,21.91,62.04
137049,5,-0.16,0.32,1.01,-37.12,22.07,60.29
137053,5,-0.17,0.33,1.03,-46.31,21.17,58.54
137057,5,-0.17,0.29,1.04,-54.80,20.44,55.86
137061,5,-0.17,0.19,1.05,-59.97,19.73,53.47
137065,5,-0.14,0.08,1.08,-58.48,19.17,51.81
137069,5,-0.10,-0.02,1.10,-52.70,19.96,50.52
137073,5,-0.06,-0.11,1.13,-43.92,21.91,50.30
137077,5,-0.02,-0.17,1.12,-32.50,23.50,51.37
137081,5,-0.02,-0.19,1.10,-20.44,25.46,53.31
137085,5,-0.01,-0.19,1.08,-9.98,26.93,55.68
137089,5,-0.01,-0.15,1.04,-1.95,28.04,58.04
137093,5,-0.00,-0.11,1.00,2.34,28.62,59.92
137097,5,0.01,-0.09,0.96,3.48,28.47,61.18
137101,5,0.02,-0.05,0.91,2.66,27.90,61.60
137105,5,0.04,0.00,0.85,-1.31,26.65,60.65
137109,5,0.05,0.06,0.80,-8.02,25.15,58.82
137113,5,0.07,0.08,0.78,-13.95,23.31,56.06
137117,5,0.08,0.08,0.78,-18.44,21.86,52.35
137121,5,0.08,0.09,0.78,-22.68,20.54,48.34
137125,5,0.07,0.11,0.78,-27.02,19.35,44.27
137129,5,0.07,0.13,0.77,-31.47,17.70,40.58
137133,5,0.06,0.17,0.78,-35.61,16.49,36.89
137137,5,0.05,0.18,0.79,-39.64,15.16,34.05
137141,5,0.04,0.15,0.81,-42.17,14.20,32.02
137145,5,0.02,0.09,0.83,-43.09,13.56,30.49
137149,5,-0.01,0.03,0.86,-41.16,13.08,29.97
137153,5,0.00,-0.05,0.88,-36.70,12.94,29.34
137157,5,-0.00,-0.08,0.89,-30.68,12.80,29.62
137161,5,0.02,-0.08,0.90,-25.08,12.72,30.22
137165,5,0.02,-0.04,0.90,-20.31,12.95,31.07
137169,5,0.02,0.00,0.90,-16.82,12.79,32.05
137173,5,0.02,0.04,0.90,-14.92,12.36,32.33
137177,5,0.03,0.04,0.91,-13.18,12.46,32.34
137181,5,0.03,0.04,0.91,-12.14,12.52,31.98
137185,5,0.03,0.05,0.90,-10.76,12.18,31.43
137189,5,0.03,0.04,0.91,-9.51,12.08,31.11
137193,5,0.03,0.05,0.92,-9.30,12.09,30.17
137197,5,0.03,0.06,0.92,-9.61,12.15,29.44
137201,5,0.02,0.08,0.91,-9.65,12.61,28.92
137205,5,0.01,0.11,0.91,-10.21,12.76,28.03
137209,5,0.01,0.11,0.90,-11.89,12.76,26.88
137213,5,0.01,0.11,0.89,-14.35,12.78,25.25
137217,5,0.01,0.09,0.89,-16.68,12.74,23.40
137221,5,0.02,0.11,0.88,-17.86,12.95,21.92
137225,5,0.04,0.12,0.87,-19.87,12.89,20.66
137229,5,0.04,0.10,0.87,-22.30,12.74,19.35
137233,5,0.05,0.08,0.87,-23.34,12.90,18.08
137237,5,0.06,0.08,0.87,-23.95,12.92,17.18
137241,5,0.05,0.08,0.86,-24.23,12.66,16.51
137245,5,0.06,0.07,0.84,-24.55,12.48,16.22
137249,5,0.06,0.07,0.84,-24.83,11.73,16.02
137253,5,0.06,0.06,0.84,-24.25,11.46,16.50
137257,5,0.06,0.04,0.84,-22.80,11.37,16.64
137261,5,0.05,0.01,0.85,-20.24,11.03,16.80
137265,5,0.06,-0.01,0.85,-17.49,10.65,17.33
137269,5,0.06,-0.01,0.85,-14.68,10.44,18.10
137273,5,0.05,0.01,0.85,-12.53,10.12,18.87
137277,5,0.05,0.03,0.85,-11.84,9.76,19.66
137281,5,0.05,0.04,0.84,-11.22,9.39,19.82
137285,5,0.05,0.04,0.85,-10.71,9.00,20.38
137289,5,0.05,0.06,0.86,-10.06,9.10,20.30
137293,5,0.05,0.05,0.87,-9.62,9.18,20.40
137297,5,0.05,0.07,0.86,-9.85,9.21,20.48
137301,5,0.05,0.07,0.86,-10.40,9.24,20.85
137305,5,0.05,0.07,0.86,-10.96,9.32,20.72
137309,5,0.05,0.08,0.86,-11.83,9.33,20.59
137313,5,0.05,0.07,0.87,-12.18,9.52,20.42
137317,5,0.06,0.07,0.87,-13.35,9.57,20.30
137321,5,0.06,0.09,0.86,-14.79,9.41,20.22
137325,5,0.05,0.10,0.85,-16.86,9.34,19.96
137329,5,0.04,0.09,0.85,-19.35,9.02,20.10
137333,5,0.05,0.09,0.86,-21.33,8.79,19.98
137337,5,0.05,0.06,0.85,-22.99,8.40,20.46
137341,5,0.04,0.04,0.85,-24.35,8.30,20.80
137345,5,0.04,0.02,0.85,-24.73,8.19,21.29
137349,5,0.05,0.01,0.84,-25.04,8.24,22.15
137353,5,0.04,0.02,0.83,-24.81,7.89,23.13
137357,5,0.03,0.02,0.85,-24.10,7.68,24.31
137361,5,0.03,0.04,0.84,-23.37,7.75,25.14
137365,5,0.03,0.06,0.83,-23.33,7.82,25.73
137369,5,0.03,0.08,0.82,-23.45,7.21,26.12
137373,5,0.04,0.08,0.83,-22.80,7.11,26.76
137377,5,0.05,0.08,0.83,-22.44,6.78,26.81
137381,5,0.05,0.10,0.82,-22.73,6.39,26.73
137385,5,0.06,0.11,0.81,-23.60,6.05,26.69
137389,5,0.06,0.10,0.81,-24.45,5.63,26.71
137393,5,0.05,0.12,0.82,-25.41,5.18,26.50
137397,5,0.05,0.12,0.82,-25.95,5.05,26.53
137401,5,0.04,0.13,0.84,-26.38,4.76,26.51
137405,5,0.04,0.12,0.84,-26.66,4.21,26.92
137409,5,0.04,0.11,0.84,-26.42,4.09,27.24
137413,5,0.04,0.11,0.83,-26.01,3.67,27.84
137417,5,0.04,0.09,0.85,-25.21,3.52,28.21
137421,5,0.05,0.10,0.83,-24.13,3.06,28.91
137493,5,0.04,0.14,0.85,-22.56,1.32,34.08
137497,5,0.05,0.14,0.85,-22.27,1.27,34.35
137433,5,0.07,0.11,0.83,-20.76,2.05,30.79
137437,5,0.07,0.10,0.84,-19.67,2.07,31.12
137441,5,0.07,0.11,0.83,-19.04,2.13,31.61
137445,5,0.07,0.11,0.84,-18.03,2.08,32.28
137449,5,0.07,0.13,0.83,-17.83,1.95,32.60
137453,5,0.07,0.15,0.83,-17.75,1.72,32.78
137457,5,0.05,0.16,0.83,-18.42,1.40,33.09
137461,5,0.04,0.16,0.82,-19.18,1.36,33.02
137465,5,0.03,0.17,0.84,-19.63,1.38,32.98
137469,5,0.03,0.17,0.83,-20.33,1.34,32.93
137473,5,0.02,0.17,0.85,-21.07,1.31,32.92
137477,5,0.03,0.17,0.85,-21.65,1.22,32.95
137481,5,0.03,0.17,0.85,-22.06,1.08,33.19
137485,5,0.03,0.17,0.84,-22.67,1.14,33.39
137489,5,0.05,0.15,0.85,-22.80,1.27,33.53
137493,5,0.04,0.14,0.85,-22.56,1.32,34.08
137497,5,0.05,0.14,0.85,-22.27,1.27,34.35
137501,5,0.05,0.15,0.84,-22.66,1.50,34.71
137505,5,0.05,0.15,0.83,-22.68,1.54,35.20
137509,5,0.05,0.17,0.85,-22.53,1.71,35.66
137513,5,0.04,0.18,0.84,-23.17,1.73,35.67
137517,5,0.04,0.19,0.85,-23.64,1.85,35.94
137521,5,0.03,0.21,0.84,-24.76,2.02,35.92
137525,5,0.02,0.22,0.84,-25.78,1.56,36.34
137529,5,0.00,0.23,0.83,-26.67,1.05,36.52
137533,5,0.01,0.22,0.84,-27.79,0.92,36.85
137537,5,0.02,0.20,0.83,-28.99,0.73,36.79
137541,5,0.03,0.19,0.83,-29.41,0.60,37.17
137545,5,0.03,0.19,0.82,-30.03,0.58,37.56
137549,5,0.04,0.18,0.82,-30.27,0.54,38.13
137553,5,0.04,0.16,0.81,-30.78,0.16,38.80
137557,5,0.05,0.16,0.80,-31.51,-0.17,39.94
137561,5,0.05,0.17,0.80,-31.53,-0.44,40.79
137565,5,0.05,0.18,0.78,-31.75,-0.36,41.73
137569,5,0.05,0.18,0.78,-31.69,-0.63,42.53
137573,5,0.06,0.19,0.80,-32.00,-0.62,43.31
137577,5,0.06,0.21,0.79,-32.60,-1.17,44.08
137581,5,0.05,0.22,0.79,-33.52,-1.33,44.53
137585,5,0.04,0.24,0.80,-34.27,-2.25,44.76
137589,5,0.04,0.24,0.81,-35.02,-2.88,45.48
137593,5,0.02,0.26,0.79,-36.15,-3.68,46.16
137597,5,0.01,0.26,0.78,-36.80,-4.46,46.52
137601,5,0.02,0.25,0.75,-37.97,-4.94,46.80
137605,5,0.03,0.25,0.72,-40.30,-4.82,46.68
137609,5,0.03,0.24,0.68,-42.89,-4.95,46.87
137613,5,0.03,0.24,0.69,-44.26,-5.32,47.35
137617,5,-0.00,0.23,0.71,-45.50,-5.73,47.84
137621,5,-0.01,0.24,0.73,-46.87,-6.50,48.05
137625,5,-0.04,0.24,0.75,-48.57,-7.64,48.79
137629,5,-0.05,0.23,0.77,-49.95,-8.28,49.78
137633,5,-0.07,0.22,0.78,-50.68,-9.31,50.75
137637,5,-0.09,0.22,0.79,-50.88,-9.96,51.71
137641,5,-0.13,0.23,0.81,-50.63,-11.01,52.90
137645,5,-0.16,0.25,0.85,-50.56,-12.16,54.40
137649,5,-0.19,0.24,0.86,-50.37,-13.49,55.77
137653,5,-0.22,0.24,0.88,-49.95,-14.83,57.36
137657,5,-0.24,0.24,0.89,-48.73,-15.93,59.34
137661,5,-0.24,0.23,0.91,-47.35,-16.82,61.48
137665,5,-0.24,0.23,0.92,-46.72,-16.79,63.19
137669,5,-0.22,0.24,0.93,-46.60,-16.48,64.70
137673,5,-0.21,0.25,0.94,-47.15,-15.92,66.34
137677,5,-0.21,0.26,0.97,-48.26,-15.37,67.81
137681,5,-0.21,0.26,0.99,-49.10,-15.31,69.51
137685,5,-0.22,0.26,1.01,-49.75,-15.34,71.59
137689,5,-0.24,0.24,1.04,-50.32,-15.66,73.73
137693,5,-0.26,0.22,1.05,-49.85,-16.31,75.68
137697,5,-0.27,0.22,1.06,-48.27,-17.11,77.98
137701,5,-0.29,0.22,1.07,-46.30,-17.87,80.41
137705,5,-0.30,0.23,1.08,-43.63,-19.31,82.66
137709,5,-0.30,0.24,1.07,-41.07,-20.65,84.73
137713,5,-0.30,0.24,1.06,-38.83,-22.24,86.40
137717,5,-0.29,0.24,1.05,-37.00,-23.39,88.25
137721,5,-0.29,0.23,1.02,-35.27,-24.27,89.31
137725,5,-0.28,0.22,1.01,-33.86,-24.76,90.97
137729,5,-0.27,0.23,0.99,-32.90,-25.06,92.08
137733,5,-0.27,0.23,0.98,-32.63,-25.06,93.60
137737,5,-0.26,0.24,0.97,-33.02,-24.66,94.27
137741,5,-0.26,0.25,0.95,-33.98,-24.20,95.20
137745,5,-0.26,0.24,0.94,-35.36,-23.56,94.76
137749,5,-0.27,0.23,0.92,-37.08,-23.15,95.79
137753,5,-0.27,0.21,0.92,-38.69,-22.27,95.56
137757,5,-0.26,0.19,0.92,-39.91,-21.38,97.04
137761,5,-0.26,0.18,0.90,-41.31,-20.34,96.49
137765,5,-0.26,0.16,0.92,-43.03,-19.37,96.02
137769,5,-0.26,0.15,0.91,-46.20,-18.97,96.07
137773,5,-0.28,0.16,0.93,-50.50,-19.37,96.82
137777,5,-0.28,0.15,0.92,-55.73,-19.93,96.47
137781,5,-0.28,0.13,0.93,-60.37,-20.04,95.24
137785,5,-0.30,0.11,0.93,-64.20,-20.43,95.41
137789,5,-0.31,0.09,0.93,-68.65,-20.97,93.53
137793,5,-0.32,0.06,0.93,-72.59,-21.53,92.15
137797,5,-0.32,0.02,0.92,-76.78,-21.92,90.30
137801,5,-0.31,-0.02,0.91,-78.98,-22.23,88.49
137805,5,-0.30,-0.06,0.91,-80.06,-22.35,87.06
137809,5,-0.27,-0.11,0.90,-80.03,-22.30,86.05
137813,5,-0.24,-0.16,0.89,-77.05,-22.26,85.49
137817,5,-0.19,-0.19,0.90,-71.90,-21.75,84.57
137821,5,-0.15,-0.20,0.92,-65.34,-22.31,84.24
137825,5,-0.08,-0.17,0.93,-58.44,-23.32,84.15
137829,5,-0.02,-0.13,0.93,-53.18,-24.08,83.73
137833,5,0.04,-0.07,0.94,-48.66,-25.65,83.53
137837,5,0.08,-0.02,0.98,-44.90,-28.16,82.83
137841,5,0.13,0.04,0.98,-42.08,-30.27,82.82
137845,5,0.16,0.12,0.97,-40.47,-31.88,82.47
137849,5,0.17,0.23,0.95,-40.24,-32.17,82.63
137853,5,0.18,0.34,0.86,-41.06,-31.47,83.09
137857,5,0.20,0.36,0.80,-35.84,-32.05,83.73
137861,5,0.20,0.40,0.73,-31.89,-31.66,83.76
137865,5,0.24,0.31,0.62,-27.39,-30.22,81.95
137869,5,0.27,0.14,0.53,-16.76,-27.82,78.23
137873,5,0.26,-0.05,0.51,-2.65,-26.95,69.83
137877,5,0.25,-0.25,0.58,11.94,-26.14,57.16
137881,5,0.24,-0.38,0.62,23.99,-24.54,42.89
137885,5,0.21,-0.38,0.65,30.08,-21.16,30.71
137889,5,0.19,-0.32,0.67,33.31,-19.36,22.79
137893,5,0.19,-0.21,0.69,35.11,-17.98,16.84
137897,5,0.22,-0.09,0.69,33.37,-16.40,11.89
137901,5,0.25,-0.01,0.69,27.83,-14.53,6.95
137905,5,0.30,0.03,0.67,20.15,-12.83,2.25
137909,5,0.33,0.03,0.65,12.79,-10.84,-2.52
137913,5,0.35,0.03,0.64,7.09,-8.44,-7.51
137917,5,0.36,-0.03,0.64,4.62,-5.74,-12.58
137921,5,0.38,-0.10,0.64,5.69,-1.93,-17.65
137925,5,0.40,-0.18,0.64,10.15,2.11,-22.58
137929,5,0.42,-0.26,0.66,16.92,5.76,-27.18
137933,5,0.43,-0.31,0.69,24.30,8.95,-32.18
137937,5,0.44,-0.34,0.71,32.14,11.13,-37.11
137941,5,0.44,-0.33,0.73,39.36,13.08,-42.53
137945,5,0.44,-0.29,0.74,45.60,14.00,-47.81
137949,5,0.45,-0.22,0.76,49.56,14.62,-53.93
137953,5,0.45,-0.15,0.78,51.53,14.53,-60.16
137957,5,0.46,-0.08,0.79,50.69,14.40,-67.10
137961,5,0.45,-0.00,0.81,46.78,14.19,-75.10
137965,5,0.43,0.06,0.82,40.47,13.65,-83.04
137969,5,0.41,0.12,0.84,32.83,13.23,-91.55
137973,5,0.38,0.13,0.85,23.86,12.67,-100.37
137977,5,0.36,0.14,0.87,14.63,12.05,-109.08
137981,5,0.33,0.13,0.88,6.47,11.24,-117.96
137985,5,0.31,0.11,0.89,-0.89,10.66,-126.83
137989,5,0.30,0.09,0.90,-7.08,10.26,-135.73
137993,5,0.30,0.07,0.92,-12.12,10.15,-143.74
