Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
99239,5,-0.00,0.24,1.08,-8.12,0.54,-21.99
99243,5,-0.01,0.24,1.09,-7.78,0.46,-21.38
99247,5,-0.02,0.24,1.09,-7.87,0.33,-20.95
99251,5,-0.03,0.23,1.07,-7.95,0.37,-20.49
99255,5,-0.03,0.21,1.08,-7.79,0.08,-20.05
99259,5,-0.02,0.20,1.07,-7.40,0.40,-19.21
99263,5,-0.03,0.21,1.06,-7.48,0.21,-18.59
99267,5,-0.03,0.20,1.06,-7.46,-0.08,-17.69
99271,5,-0.04,0.18,1.06,-6.38,-0.07,-16.79
99275,5,-0.05,0.19,1.05,-5.75,-0.38,-15.86
99279,5,-0.04,0.18,1.06,-5.36,-0.45,-15.00
99283,5,-0.03,0.19,1.06,-4.03,-0.73,-14.04
99287,5,-0.03,0.20,1.06,-3.42,-0.67,-13.58
99291,5,-0.02,0.21,1.06,-2.95,-0.80,-12.87
99295,5,-0.02,0.21,1.07,-2.11,-0.89,-12.34
99299,5,-0.02,0.21,1.08,-1.66,-0.91,-11.83
99303,5,-0.01,0.21,1.09,-0.70,-1.18,-11.61
99307,5,-0.00,0.21,1.10,0.54,-1.28,-11.40
99311,5,0.01,0.23,1.09,1.40,-1.40,-11.19
99315,5,0.00,0.24,1.09,1.93,-1.85,-11.24
99319,5,0.01,0.25,1.10,2.05,-2.09,-11.14
99323,5,0.01,0.24,1.10,2.27,-2.32,-11.55
99327,5,0.01,0.23,1.10,2.66,-2.60,-11.63
99331,5,0.01,0.24,1.10,2.66,-2.66,-11.85
99335,5,0.01,0.25,1.10,3.18,-3.05,-12.14
99339,5,0.01,0.24,1.09,3.54,-3.11,-12.50
99343,5,0.01,0.25,1.09,3.34,-3.04,-12.56
99347,5,0.01,0.25,1.09,3.77,-3.23,-12.89
99351,5,0.02,0.24,1.08,3.56,-3.34,-13.31
99355,5,0.02,0.24,1.08,4.06,-3.18,-13.51
99359,5,0.03,0.24,1.07,4.28,-3.23,-13.78
99363,5,0.03,0.26,1.08,4.40,-3.34,-14.15
99367,5,0.03,0.26,1.09,4.35,-3.41,-14.86
99371,5,0.03,0.25,1.08,4.20,-3.24,-15.22
99375,5,0.03,0.26,1.08,4.15,-3.08,-15.69
99379,5,0.03,0.26,1.08,4.07,-3.13,-16.21
99383,5,0.05,0.26,1.09,3.80,-2.99,-17.05
99387,5,0.04,0.26,1.07,3.91,-2.76,-17.48
99391,5,0.04,0.26,1.07,3.35,-2.76,-17.90
99395,5,0.04,0.25,1.07,2.89,-2.63,-18.56
99399,5,0.04,0.25,1.07,2.78,-2.34,-18.96
99403,5,0.04,0.25,1.07,2.47,-2.22,-19.52
99407,5,0.04,0.25,1.06,2.01,-2.15,-19.95
99411,5,0.04,0.25,1.08,1.45,-2.10,-20.59
99415,5,0.04,0.24,1.07,1.32,-1.81,-20.97
99419,5,0.04,0.24,1.07,1.30,-1.27,-21.36
99423,5,0.03,0.23,1.07,1.05,-1.58,-21.68
99427,5,0.04,0.23,1.07,0.85,-1.36,-22.21
99431,5,0.03,0.23,1.08,0.69,-1.35,-22.56
99435,5,0.03,0.23,1.08,0.42,-1.07,-23.11
99439,5,0.03,0.22,1.08,0.61,-0.99,-23.47
99443,5,0.02,0.23,1.07,0.10,-0.84,-23.89
99447,5,0.02,0.23,1.08,0.24,-0.90,-24.42
99451,5,0.03,0.23,1.07,-0.15,-0.65,-24.89
99455,5,0.02,0.23,1.07,-0.60,-0.70,-25.26
99459,5,0.02,0.22,1.07,-1.18,-0.64,-25.79
99463,5,0.02,0.22,1.07,-1.56,-0.42,-26.27
99467,5,0.02,0.22,1.07,-1.89,-0.54,-26.44
99471,5,0.01,0.22,1.06,-2.38,-0.44,-27.17
99475,5,0.02,0.21,1.06,-2.69,-0.61,-27.36
99479,5,0.03,0.21,1.06,-3.03,-0.54,-28.10
99483,5,0.02,0.21,1.05,-3.44,-0.35,-28.23
99487,5,0.03,0.20,1.06,-3.92,-0.50,-28.44
99491,5,0.03,0.20,1.06,-4.20,-0.35,-28.73
99495,5,0.03,0.19,1.05,-4.39,-0.34,-29.18
99499,5,0.03,0.19,1.06,-4.25,-0.21,-29.29
99503,5,0.03,0.20,1.05,-4.83,-0.15,-29.58
99507,5,0.03,0.19,1.07,-5.07,-0.08,-29.91
99511,5,0.02,0.20,1.07,-5.50,0.08,-30.05
99515,5,0.02,0.19,1.07,-5.81,0.32,-30.56
99519,5,0.02,0.18,1.07,-6.07,0.37,-30.89
99523,5,0.02,0.18,1.08,-6.37,0.56,-31.47
99527,5,0.02,0.18,1.07,-6.60,0.81,-31.70
99531,5,0.01,0.18,1.08,-6.68,0.74,-32.09
99535,5,0.00,0.19,1.08,-7.21,0.71,-32.27
99539,5,0.00,0.18,1.09,-7.33,0.47,-32.52
99543,5,-0.01,0.17,1.08,-7.64,0.58,-32.48
99547,5,-0.02,0.15,1.09,-7.59,0.62,-32.39
99551,5,-0.02,0.12,1.09,-6.93,0.56,-32.05
99555,5,-0.03,0.11,1.09,-6.00,0.60,-31.30
99559,5,-0.03,0.10,1.09,-5.01,0.96,-30.60
99563,5,-0.03,0.10,1.10,-4.19,1.13,-29.98
99567,5,-0.04,0.09,1.10,-3.46,1.60,-29.29
99571,5,-0.03,0.09,1.11,-3.20,1.86,-28.64
99575,5,-0.03,0.09,1.12,-3.05,2.15,-27.82
99579,5,-0.04,0.10,1.13,-3.05,2.37,-27.50
99583,5,-0.05,0.08,1.15,-2.75,2.67,-26.55
99587,5,-0.06,0.09,1.16,-2.67,3.26,-26.08
99591,5,-0.06,0.09,1.15,-2.46,2.92,-25.58
99595,5,-0.06,0.10,1.16,-2.51,2.89,-24.90
99599,5,-0.07,0.10,1.16,-2.22,3.19,-24.42
99603,5,-0.06,0.10,1.16,-2.16,3.02,-23.84
99607,5,-0.06,0.09,1.14,-1.89,2.96,-23.08
99611,5,-0.05,0.09,1.14,-1.61,2.89,-22.57
99615,5,-0.06,0.09,1.13,-1.56,2.79,-21.74
99619,5,-0.05,0.09,1.11,-1.23,2.74,-21.30
99623,5,-0.04,0.09,1.10,-1.08,2.76,-20.66
99627,5,-0.04,0.07,1.10,-0.62,2.92,-20.03
99631,5,-0.04,0.07,1.09,-0.27,2.77,-19.39
99635,5,-0.03,0.07,1.08,-0.01,2.50,-18.63
99639,5,-0.03,0.08,1.07,0.50,2.38,-17.87
99643,5,-0.04,0.08,1.07,0.66,2.31,-17.22
99647,5,-0.04,0.09,1.05,0.49,2.30,-16.86
99651,5,-0.04,0.10,1.05,0.31,2.34,-16.56
99655,5,-0.04,0.10,1.05,0.23,2.35,-16.08
99659,5,-0.04,0.10,1.05,-0.34,2.41,-15.98
99663,5,-0.03,0.11,1.05,-0.76,2.12,-15.61
99667,5,-0.03,0.11,1.05,-0.91,1.88,-15.55
99671,5,-0.03,0.09,1.06,-1.11,1.78,-15.03
99675,5,-0.02,0.09,1.05,-0.98,1.52,-15.06
99679,5,-0.01,0.09,1.05,-1.18,1.39,-14.71
99683,5,-0.01,0.09,1.05,-1.02,1.24,-14.37
99687,5,-0.01,0.09,1.04,-1.11,1.12,-14.34
99691,5,-0.00,0.08,1.05,-1.22,1.19,-14.01
99695,5,-0.01,0.08,1.05,-1.16,0.95,-13.73
99699,5,-0.02,0.08,1.06,-0.89,0.65,-13.28
99703,5,-0.00,0.08,1.06,-0.58,0.68,-13.25
99707,5,-0.00,0.07,1.08,-0.40,0.55,-12.79
99711,5,0.01,0.07,1.08,-0.22,0.53,-12.55
99715,5,0.00,0.07,1.08,0.43,0.18,-12.05
99719,5,0.00,0.08,1.07,0.88,0.13,-11.76
99723,5,-0.00,0.08,1.09,1.40,0.21,-11.62
99727,5,-0.01,0.08,1.08,1.60,0.29,-11.58
99731,5,-0.01,0.08,1.09,2.17,0.48,-11.40
99735,5,-0.02,0.09,1.09,2.14,0.55,-11.29
99739,5,-0.02,0.09,1.10,2.01,0.73,-11.41
99743,5,-0.03,0.09,1.11,2.33,1.12,-11.39
99747,5,-0.03,0.09,1.11,2.37,0.81,-11.59
99751,5,-0.03,0.09,1.11,2.22,1.18,-11.56
99755,5,-0.01,0.10,1.10,2.06,1.05,-11.78
99759,5,-0.01,0.10,1.10,1.98,1.15,-11.97
99763,5,-0.00,0.09,1.10,1.83,1.16,-12.16
99767,5,0.00,0.09,1.09,1.79,1.20,-12.28
99771,5,0.00,0.09,1.08,1.44,1.40,-12.44
99775,5,0.01,0.09,1.08,1.34,1.31,-12.47
99779,5,0.01,0.09,1.07,1.19,1.27,-12.66
99783,5,0.01,0.10,1.07,0.92,1.48,-13.10
99787,5,0.01,0.10,1.06,0.56,1.34,-13.05
99791,5,0.01,0.09,1.06,0.22,1.47,-13.22
99795,5,0.02,0.08,1.06,0.36,1.41,-13.54
99799,5,0.01,0.08,1.06,0.24,1.12,-13.31
99803,5,0.01,0.07,1.06,0.36,1.04,-13.40
99807,5,0.01,0.08,1.06,0.43,0.98,-13.66
99811,5,0.01,0.07,1.06,0.61,1.15,-13.50
99815,5,0.01,0.07,1.06,0.92,1.00,-13.59
99819,5,0.00,0.07,1.06,1.11,1.00,-13.61
99823,5,-0.01,0.07,1.07,1.05,1.11,-13.71
99827,5,-0.02,0.07,1.07,0.95,1.21,-13.79
99831,5,-0.01,0.07,1.08,1.09,1.39,-13.96
99835,5,-0.02,0.08,1.08,0.74,1.30,-13.95
99839,5,-0.03,0.07,1.09,0.53,1.37,-14.17
99843,5,-0.02,0.08,1.08,0.60,1.62,-14.51
99847,5,-0.01,0.07,1.08,0.27,1.60,-14.49
99851,5,-0.01,0.07,1.08,0.13,1.50,-14.86
99855,5,-0.01,0.07,1.08,0.35,1.65,-14.96
99859,5,-0.01,0.06,1.09,0.24,1.66,-15.02
99863,5,0.00,0.06,1.07,0.33,1.81,-15.08
99867,5,0.00,0.06,1.07,0.04,1.78,-15.12
99871,5,-0.01,0.06,1.07,0.40,1.70,-15.28
99875,5,0.00,0.06,1.06,0.42,1.82,-15.47
99879,5,-0.00,0.06,1.07,0.37,1.89,-15.50
99883,5,-0.00,0.06,1.07,0.48,1.99,-15.48
99887,5,-0.01,0.05,1.07,0.30,1.92,-15.49
99891,5,-0.01,0.06,1.07,0.37,2.00,-15.66
99895,5,-0.01,0.04,1.07,0.54,1.94,-15.69
99899,5,-0.02,0.04,1.07,0.55,1.92,-15.69
99903,5,-0.02,0.04,1.06,0.83,2.07,-15.89
99907,5,-0.03,0.05,1.07,0.85,1.97,-15.73
99911,5,-0.03,0.05,1.07,0.57,2.17,-15.76
99915,5,-0.03,0.04,1.08,0.88,2.12,-15.99
99919,5,-0.03,0.04,1.07,0.73,2.50,-15.97
99923,5,-0.03,0.03,1.08,0.52,2.59,-15.74
99927,5,-0.02,0.03,1.07,0.63,2.44,-15.76
99931,5,-0.02,0.03,1.07,0.58,2.50,-15.59
99935,5,-0.02,0.03,1.07,0.57,2.56,-15.43
99939,5,-0.02,0.03,1.08,0.56,2.72,-15.31
99943,5,-0.01,0.02,1.06,0.73,2.88,-15.12
99947,5,-0.02,0.02,1.07,0.69,2.63,-14.92
99951,5,-0.02,0.02,1.07,0.63,2.62,-14.62
99955,5,-0.01,0.02,1.07,0.60,2.87,-14.46
99959,5,-0.02,0.02,1.07,0.34,3.07,-14.41
99963,5,-0.02,0.03,1.06,0.09,2.86,-13.97
99967,5,-0.01,0.02,1.08,0.00,2.98,-13.58
99971,5,-0.01,0.02,1.07,-0.19,2.76,-13.60
99975,5,-0.01,0.03,1.06,-0.31,2.95,-13.47
99979,5,-0.01,0.02,1.06,-0.51,2.71,-13.08
99983,5,-0.01,0.01,1.06,-0.59,2.85,-12.80
99987,5,-0.00,0.01,1.06,-0.68,2.56,-12.35
100055,5,-0.02,0.00,1.06,-0.21,1.40,-6.55
100059,5,-0.01,-0.00,1.06,-0.18,1.50,-5.91
100063,5,-0.01,0.00,1.07,0.10,1.39,-5.51
100067,5,-0.01,-0.01,1.05,0.00,1.23,-5.21
100003,5,0.00,0.00,1.06,0.24,2.14,-10.84
100007,5,-0.01,-0.01,1.05,0.55,2.15,-10.50
100011,5,-0.01,0.00,1.04,0.58,1.97,-10.12
100015,5,-0.01,0.01,1.04,0.43,1.82,-9.74
100019,5,-0.01,0.00,1.05,0.50,1.92,-9.54
100027,5,-0.01,-0.01,1.05,0.40,1.75,-8.72
100031,5,-0.02,0.00,1.05,0.34,1.56,-8.22
100035,5,-0.02,0.01,1.05,0.29,1.77,-8.02
100039,5,-0.01,0.01,1.06,0.27,1.74,-7.69
100043,5,-0.01,0.00,1.06,0.03,1.49,-7.24
100047,5,-0.01,0.00,1.06,0.01,1.50,-7.07
100051,5,-0.01,0.00,1.06,-0.13,1.34,-6.77
100055,5,-0.02,0.00,1.06,-0.21,1.40,-6.55
100059,5,-0.01,-0.00,1.06,-0.18,1.50,-5.91
100063,5,-0.01,0.00,1.07,0.10,1.39,-5.51
100067,5,-0.01,-0.01,1.05,0.00,1.23,-5.21
100071,5,-0.00,-0.00,1.05,0.08,1.23,-5.11
100075,5,-0.01,-0.01,1.05,0.08,1.40,-4.59
100079,5,-0.01,-0.00,1.05,0.27,1.31,-4.11
100083,5,-0.01,-0.00,1.06,0.24,1.17,-3.68
100087,5,-0.01,-0.00,1.06,0.44,1.18,-3.51
100091,5,-0.01,-0.01,1.05,0.47,1.06,-3.05
100095,5,-0.00,-0.01,1.06,0.80,0.95,-2.78
100099,5,-0.01,-0.01,1.05,0.68,0.89,-2.34
100103,5,-0.00,-0.01,1.06,0.95,1.02,-1.96
100107,5,-0.01,-0.01,1.06,1.02,0.97,-1.69
100111,5,-0.01,-0.01,1.06,1.14,0.76,-1.80
100115,5,-0.01,-0.01,1.07,1.06,0.66,-1.48
100119,5,-0.01,-0.00,1.05,1.15,0.82,-1.12
100123,5,-0.02,0.00,1.05,1.40,0.81,-0.95
100127,5,-0.01,0.00,1.05,1.15,0.71,-0.92
100131,5,-0.02,0.00,1.05,1.10,0.81,-0.84
100135,5,-0.01,0.01,1.05,0.95,0.62,-0.47
100139,5,-0.01,0.01,1.06,0.68,0.85,-0.61
100143,5,-0.01,0.01,1.06,0.70,0.71,-0.40
100147,5,-0.00,0.01,1.06,0.70,0.80,-0.36
100151,5,-0.00,0.01,1.06,0.47,0.72,-0.22
100155,5,-0.01,0.01,1.05,0.49,0.81,-0.12
100159,5,-0.00,0.00,1.05,0.16,0.71,-0.18
100163,5,-0.01,0.01,1.07,0.29,0.79,0.04
100167,5,-0.01,-0.00,1.06,0.34,0.81,-0.15
100171,5,-0.01,0.00,1.06,0.31,0.84,0.09
100175,5,-0.01,0.00,1.06,0.37,0.61,-0.03
100179,5,-0.01,0.01,1.06,0.53,1.07,-0.03
100183,5,-0.01,0.00,1.06,0.76,0.80,0.05
100187,5,-0.01,0.01,1.05,0.66,0.80,-0.04
100191,5,-0.00,0.00,1.05,0.73,0.69,-0.07
100195,5,-0.01,0.00,1.05,0.77,0.78,-0.08
100199,5,-0.01,-0.00,1.06,0.79,0.76,0.16
100203,5,-0.01,-0.00,1.05,1.05,0.69,0.05
100207,5,-0.01,0.00,1.05,1.16,0.79,0.22
100211,5,-0.01,0.00,1.05,0.92,0.69,0.18
100215,5,-0.01,0.00,1.05,0.89,0.79,0.27
100219,5,-0.00,-0.01,1.05,1.03,0.78,0.22
100223,5,-0.01,0.01,1.05,0.92,0.76,0.19
100227,5,-0.01,0.00,1.05,0.85,0.92,0.20
100231,5,-0.01,0.01,1.05,0.82,0.88,0.20
100235,5,-0.01,0.01,1.05,0.78,0.82,-0.15
100239,5,-0.01,0.01,1.06,0.79,0.86,0.01
100243,5,-0.01,0.01,1.06,0.86,0.87,0.03
100247,5,-0.01,0.01,1.06,0.63,0.86,-0.11
100251,5,-0.01,0.01,1.06,0.93,1.02,-0.14
100255,5,-0.01,0.00,1.07,1.06,1.09,-0.04
100259,5,-0.01,0.01,1.05,0.92,1.13,-0.11
100263,5,-0.00,0.01,1.05,0.95,1.15,-0.18
100267,5,-0.00,0.00,1.06,1.05,1.01,-0.40
100271,5,-0.01,0.00,1.05,0.97,1.26,-0.11
100275,5,-0.01,0.01,1.06,1.08,1.19,-0.28
100279,5,-0.01,-0.00,1.06,0.99,1.17,-0.20
100283,5,-0.00,0.00,1.06,0.94,1.22,-0.30
100287,5,-0.01,0.01,1.05,1.03,1.31,-0.24
100291,5,-0.01,-0.00,1.05,0.80,1.40,-0.18
100295,5,-0.01,-0.01,1.04,0.92,1.34,-0.18
100299,5,-0.01,0.01,1.05,0.96,1.59,-0.24
100303,5,-0.01,0.00,1.05,0.82,1.34,-0.16
100307,5,-0.01,0.01,1.06,0.99,1.48,-0.22
100311,5,-0.00,0.00,1.05,0.85,1.47,-0.42
100315,5,-0.00,0.00,1.05,0.73,1.58,-0.14
100319,5,-0.01,-0.00,1.05,0.79,1.60,-0.26
100323,5,-0.00,-0.00,1.05,0.98,1.66,-0.08
100327,5,-0.00,-0.00,1.06,0.98,1.50,0.10
100331,5,0.00,0.00,1.05,1.22,1.53,-0.09
100335,5,-0.00,0.00,1.05,1.01,1.59,-0.06
100339,5,-0.01,0.01,1.05,0.92,1.59,-0.08
100343,5,-0.00,0.00,1.04,0.79,1.52,0.05
100347,5,-0.01,0.01,1.05,0.78,1.60,0.06
100351,5,-0.00,-0.00,1.04,0.81,1.61,0.05
100355,5,-0.01,-0.00,1.06,0.90,1.60,0.23
100359,5,-0.01,0.00,1.05,0.98,1.47,0.17
100363,5,-0.01,0.00,1.05,1.02,1.90,0.16
100367,5,-0.01,0.01,1.05,0.98,1.79,0.15
100371,5,-0.01,0.00,1.05,0.78,1.57,0.30
100375,5,-0.01,-0.00,1.06,0.99,1.92,0.44
100379,5,-0.01,-0.00,1.05,1.10,1.79,0.47
100383,5,-0.01,-0.00,1.05,1.00,1.88,0.53
100387,5,-0.01,0.00,1.05,1.01,1.88,0.66
100391,5,-0.01,-0.01,1.05,1.00,1.89,0.59
100395,5,-0.01,0.00,1.06,1.10,1.88,0.53
100399,5,-0.01,-0.00,1.04,1.07,1.98,0.73
100403,5,-0.01,0.00,1.05,1.01,1.82,0.72
100407,5,-0.00,-0.01,1.05,1.12,2.02,0.82
100411,5,-0.00,-0.01,1.05,1.24,1.95,0.82
100415,5,-0.01,0.00,1.05,0.98,1.90,1.05
100419,5,-0.00,-0.00,1.05,1.23,1.88,1.06
100423,5,-0.00,-0.00,1.05,1.27,1.98,1.08
100427,5,-0.01,-0.00,1.05,1.24,1.83,1.06
100431,5,-0.01,-0.00,1.06,1.08,1.86,1.19
100435,5,-0.01,-0.01,1.06,1.35,1.85,1.25
100439,5,-0.01,-0.01,1.04,1.48,1.94,1.45
100443,5,-0.01,-0.00,1.05,1.27,1.86,1.62
100447,5,-0.00,-0.00,1.05,1.44,1.89,1.47
100451,5,-0.01,0.00,1.05,1.41,1.99,1.59
100455,5,-0.01,-0.00,1.04,1.33,1.85,1.43
100459,5,-0.00,-0.00,1.04,1.33,1.98,1.50
100463,5,-0.01,0.00,1.04,1.47,1.80,1.53
100467,5,-0.01,0.01,1.04,1.40,1.85,1.63
100471,5,-0.01,0.01,1.05,1.36,2.08,1.53
100475,5,-0.01,0.00,1.05,1.36,1.89,1.65
100479,5,-0.01,0.01,1.05,1.24,2.15,1.35
100483,5,-0.00,0.01,1.05,1.19,1.94,1.63
100487,5,0.00,-0.00,1.04,1.31,2.06,1.73
100491,5,0.00,0.00,1.05,1.19,1.91,1.54
100495,5,-0.00,0.01,1.05,1.41,1.93,1.48
100499,5,0.00,0.00,1.06,1.27,2.07,1.62
100503,5,-0.00,0.00,1.05,1.36,2.00,1.56
100507,5,-0.00,-0.00,1.05,1.31,2.01,1.69
100511,5,-0.01,0.00,1.04,1.61,2.13,1.61
100515,5,-0.01,-0.00,1.05,1.63,2.31,1.66
100519,5,-0.00,0.00,1.05,1.50,2.35,1.51
100523,5,-0.01,-0.00,1.04,1.56,2.40,1.79
100527,5,-0.01,-0.00,1.05,1.89,2.65,1.63
100531,5,-0.00,0.00,1.05,1.85,2.70,1.59
100535,5,-0.00,0.01,1.06,1.94,2.82,1.39
100539,5,-0.01,0.00,1.05,2.31,2.82,1.27
100543,5,-0.00,0.01,1.05,2.19,3.05,1.36
100547,5,-0.00,0.00,1.06,2.21,3.21,1.24
100551,5,-0.01,0.01,1.05,2.45,3.27,1.05
100555,5,-0.01,0.01,1.05,2.60,3.60,1.21
100559,5,-0.00,0.01,1.05,2.80,3.59,0.79
100563,5,-0.01,0.01,1.05,2.79,3.91,1.02
100567,5,-0.01,0.02,1.07,2.76,3.80,0.72
100571,5,-0.01,0.01,1.05,2.79,3.85,0.81
100575,5,0.00,0.01,1.05,2.73,4.02,0.37
100579,5,-0.00,0.01,1.04,2.85,3.87,0.40
100583,5,-0.00,0.01,1.04,2.69,3.98,0.27
100587,5,-0.00,0.01,1.04,2.98,4.24,0.21
100591,5,-0.00,0.01,1.05,2.46,4.12,0.08
100595,5,0.01,0.01,1.04,2.50,4.13,-0.17
100599,5,0.01,0.01,1.04,2.76,4.18,-0.11
100603,5,0.00,0.01,1.03,2.52,4.32,-0.21
100607,5,0.00,0.00,1.04,2.56,4.29,-0.48
100611,5,-0.00,0.01,1.03,2.38,4.33,-0.40
100615,5,-0.00,0.01,1.04,2.30,4.53,-0.52
100619,5,-0.01,0.01,1.04,2.16,4.61,-0.57
100623,5,-0.01,0.00,1.04,2.33,4.38,-0.81
100627,5,-0.01,0.01,1.03,2.31,4.55,-0.65
100631,5,-0.00,0.01,1.02,2.16,4.40,-0.76
100635,5,-0.01,0.01,1.03,1.87,4.29,-0.73
100639,5,-0.00,0.01,1.04,1.74,4.47,-0.72
100643,5,0.00,0.00,1.03,1.73,4.56,-1.01
100647,5,-0.00,0.00,1.04,1.48,4.39,-1.06
100651,5,-0.00,-0.00,1.03,1.69,4.44,-0.82
100655,5,-0.00,0.00,1.03,1.60,4.57,-0.95
100659,5,-0.00,0.01,1.04,1.63,4.46,-0.85
100663,5,-0.01,0.00,1.04,1.27,4.44,-0.84
100667,5,-0.01,-0.00,1.04,1.29,4.24,-0.83
100671,5,-0.00,-0.01,1.03,1.26,4.21,-0.57
100675,5,-0.01,-0.01,1.03,1.34,4.09,-0.60
100679,5,-0.01,-0.00,1.03,1.50,3.96,-0.62
100683,5,-0.01,-0.01,1.02,1.44,3.95,-0.28
100687,5,-0.01,-0.01,1.02,1.63,3.81,-0.16
100691,5,-0.01,-0.01,1.02,1.74,3.81,-0.20
100695,5,-0.01,-0.01,1.03,1.70,3.69,-0.02
100699,5,-0.00,-0.01,1.02,1.78,3.56,0.03
100703,5,-0.01,-0.01,1.03,2.01,3.60,0.17
100707,5,-0.00,-0.01,1.03,1.90,3.34,0.31
100711,5,-0.00,0.00,1.03,1.91,3.31,0.24
100715,5,-0.01,-0.01,1.02,2.02,3.11,0.56
100719,5,-0.01,-0.02,1.02,2.00,3.11,0.59
100723,5,-0.00,-0.01,1.02,2.15,3.09,0.63
100727,5,-0.01,-0.01,1.03,2.06,3.02,0.81
100731,5,-0.01,-0.01,1.03,2.15,2.88,0.88
100735,5,-0.01,0.00,1.02,1.87,2.92,0.89
100739,5,-0.01,0.00,1.02,1.82,2.65,1.08
100743,5,-0.01,-0.00,1.03,1.61,2.56,1.11
100747,5,-0.01,0.00,1.02,1.57,2.50,0.94
100751,5,-0.01,-0.00,1.02,1.46,2.29,1.26
100755,5,-0.00,-0.00,1.01,1.28,2.41,1.15
100759,5,-0.01,-0.01,1.02,1.21,2.34,1.33
100763,5,-0.01,-0.00,1.03,1.02,2.04,1.65
100767,5,-0.01,-0.00,1.02,1.04,2.01,1.69
100771,5,0.00,-0.00,1.02,1.12,1.92,1.85
100775,5,-0.00,-0.00,1.01,0.92,1.84,1.90
100779,5,0.00,-0.01,1.02,0.91,1.70,1.87
100783,5,-0.00,-0.00,1.02,0.58,1.68,1.77
100787,5,-0.01,-0.00,1.02,0.59,1.72,2.08
100791,5,-0.01,-0.01,1.03,0.35,1.44,2.01
100795,5,-0.01,-0.00,1.02,0.38,1.44,2.15
100799,5,-0.01,-0.00,1.02,0.42,1.43,2.17
100803,5,-0.01,-0.01,1.02,0.24,1.24,2.29
100807,5,-0.01,-0.00,1.01,0.06,1.16,2.32
100811,5,0.00,-0.00,1.02,-0.12,1.18,2.24
100815,5,-0.01,0.00,1.02,-0.20,1.27,2.09
100819,5,-0.00,0.00,1.02,-0.38,1.02,2.36
100823,5,-0.00,0.00,1.02,-0.56,0.98,2.24
100827,5,-0.00,0.00,1.01,-0.62,1.05,2.24
100831,5,-0.00,-0.00,1.02,-0.53,0.96,2.35
100835,5,-0.01,-0.00,1.02,-0.71,0.89,2.25
100839,5,-0.01,0.00,1.02,-0.93,0.69,2.45
100843,5,0.00,-0.00,1.01,-0.98,0.82,2.53
100847,5,-0.01,-0.00,1.02,-0.98,0.56,2.61
100851,5,-0.00,-0.01,1.02,-1.16,0.68,2.65
100855,5,-0.00,0.00,1.02,-1.30,0.51,2.90
100859,5,-0.01,-0.00,1.02,-1.15,0.47,2.89
100863,5,-0.00,-0.01,1.02,-1.34,0.58,3.14
100867,5,-0.00,-0.01,1.02,-1.19,0.55,3.11
100871,5,-0.01,-0.00,1.02,-1.19,0.37,3.16
100875,5,-0.00,-0.00,1.02,-1.18,0.29,3.44
100879,5,-0.00,-0.01,1.01,-1.18,0.15,3.37
100883,5,-0.01,0.00,1.01,-1.30,0.06,3.55
100887,5,-0.01,-0.00,1.01,-1.22,0.06,3.68
100891,5,-0.01,-0.00,1.01,-1.13,-0.02,3.72
100895,5,-0.00,0.00,1.01,-1.16,-0.05,3.63
100899,5,-0.00,0.00,1.01,-1.16,-0.04,3.64
100903,5,-0.01,0.01,1.02,-1.37,-0.20,3.71
100907,5,-0.00,0.01,1.03,-1.40,-0.14,3.63
100911,5,-0.01,0.01,1.02,-1.15,-0.08,3.54
100915,5,-0.00,0.01,1.03,-1.19,-0.26,3.60
100919,5,0.00,0.01,1.02,-1.38,-0.27,3.19
100923,5,0.00,0.01,1.03,-1.26,-0.08,3.59
100927,5,-0.00,0.00,1.02,-1.27,-0.05,3.44
100931,5,-0.01,0.00,1.03,-1.27,0.01,3.47
100935,5,0.00,0.01,1.02,-1.05,-0.03,3.44
100939,5,-0.00,0.01,1.02,-1.04,0.08,3.17
100943,5,0.00,0.01,1.02,-1.11,0.15,3.26
100947,5,0.00,0.01,1.02,-1.11,0.29,3.05
100951,5,0.00,0.01,1.03,-1.11,0.39,2.84
100955,5,-0.00,0.01,1.02,-0.97,0.45,2.71
100959,5,0.00,0.01,1.02,-1.25,0.60,2.76
100963,5,0.01,0.01,1.03,-1.04,0.86,2.58
100967,5,-0.00,0.02,1.04,-1.04,0.96,2.27
100971,5,-0.00,0.03,1.04,-1.26,1.11,2.24
100975,5,-0.01,0.02,1.04,-1.23,1.24,1.81
100979,5,0.00,0.01,1.03,-1.27,1.24,1.80
100983,5,-0.00,0.02,1.03,-1.37,1.51,1.48
100987,5,0.00,0.02,1.03,-1.08,1.58,1.48
100991,5,-0.00,0.01,1.03,-1.37,1.74,1.12
100995,5,-0.00,0.01,1.03,-1.36,2.08,0.98
100999,5,-0.00,0.01,1.03,-1.24,2.14,0.96
101003,5,-0.01,0.01,1.03,-1.50,2.23,0.63
101007,5,0.00,0.01,1.03,-1.21,2.31,0.63
101011,5,0.00,0.01,1.01,-1.06,2.36,0.40
101015,5,-0.00,0.01,1.02,-1.23,2.34,0.31
101019,5,0.00,0.01,1.02,-1.13,2.64,0.16
101023,5,0.01,0.01,1.03,-1.25,2.70,0.09
101027,5,0.00,0.02,1.03,-1.15,2.90,0.01
