Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
101517,1,-0.02,0.09,1.01,-4.30,-3.34,-3.45
101521,1,-0.02,0.09,0.99,-4.37,-3.25,-3.47
101525,1,-0.02,0.08,1.00,-4.37,-3.05,-3.43
101529,1,-0.02,0.09,1.01,-4.21,-3.36,-3.36
101533,1,-0.01,0.08,1.01,-3.81,-3.27,-3.25
101537,1,-0.02,0.08,1.01,-3.64,-3.19,-3.11
101541,1,-0.02,0.08,1.00,-3.13,-3.17,-3.31
101545,1,-0.01,0.07,1.02,-2.76,-3.05,-3.24
101549,1,-0.02,0.08,1.02,-2.37,-2.78,-3.36
101553,1,-0.01,0.07,1.01,-2.12,-2.47,-3.34
101557,1,-0.01,0.07,1.01,-2.02,-2.27,-3.46
101561,1,-0.01,0.07,1.01,-2.02,-2.48,-3.44
101565,1,-0.01,0.06,1.01,-2.04,-2.54,-3.69
101569,1,-0.01,0.07,1.01,-1.85,-2.44,-3.90
101573,1,-0.01,0.07,0.99,-1.85,-2.15,-3.95
101577,1,-0.01,0.07,0.99,-1.78,-2.11,-4.08
101581,1,-0.01,0.07,1.00,-1.52,-2.05,-4.29
101585,1,-0.01,0.06,0.99,-1.72,-2.15,-4.07
101589,1,-0.01,0.07,1.00,-1.25,-2.18,-4.18
101593,1,-0.01,0.06,0.99,-0.96,-2.13,-4.18
101597,1,-0.01,0.07,0.99,-0.74,-1.95,-4.06
101601,1,-0.02,0.06,0.99,-0.44,-1.59,-3.70
101605,1,-0.01,0.07,0.99,-0.44,-1.55,-3.55
101609,1,-0.01,0.07,0.99,-0.15,-1.52,-3.47
101613,1,-0.00,0.07,0.98,-0.02,-1.13,-3.24
101617,1,-0.00,0.08,0.98,0.02,-1.49,-3.19
101621,1,-0.01,0.08,0.99,0.11,-1.70,-3.20
101625,1,-0.01,0.08,1.00,-0.05,-2.02,-3.11
101629,1,-0.00,0.09,0.99,0.01,-2.21,-3.10
101633,1,-0.01,0.09,1.01,0.02,-2.48,-2.92
101637,1,-0.00,0.09,1.00,-0.07,-2.54,-2.97
101641,1,-0.00,0.08,1.01,-0.32,-2.62,-2.92
101645,1,-0.01,0.07,1.01,-0.32,-2.95,-2.87
101649,1,-0.01,0.08,1.01,-0.34,-3.12,-2.93
101653,1,-0.01,0.07,1.01,-0.57,-3.46,-3.02
101657,1,-0.01,0.07,1.00,-0.73,-3.35,-3.03
101661,1,-0.02,0.06,1.02,-0.83,-3.56,-3.21
101665,1,-0.01,0.06,1.01,-0.91,-3.79,-3.32
101669,1,-0.00,0.05,1.01,-0.99,-3.57,-3.36
101673,1,-0.01,0.05,1.01,-1.04,-3.50,-3.53
101677,1,-0.01,0.05,1.01,-1.17,-3.35,-3.32
101681,1,-0.01,0.05,1.01,-0.91,-3.37,-3.37
101685,1,-0.02,0.05,1.00,-0.76,-3.21,-3.07
101689,1,-0.02,0.05,1.01,-0.52,-2.78,-3.03
101693,1,-0.01,0.06,1.01,-0.30,-2.61,-2.89
101697,1,-0.02,0.07,1.01,0.18,-2.37,-2.64
101701,1,-0.01,0.06,1.01,0.41,-2.27,-2.46
101705,1,-0.02,0.07,1.01,0.82,-1.91,-2.28
101709,1,-0.02,0.08,1.00,1.14,-2.05,-2.05
101713,1,-0.02,0.07,1.00,1.48,-1.92,-1.92
101717,1,-0.02,0.07,1.02,1.65,-2.04,-1.63
101721,1,-0.02,0.08,1.01,1.93,-2.11,-1.78
101725,1,-0.02,0.07,1.03,2.07,-2.31,-1.64
101729,1,-0.02,0.07,1.02,2.17,-2.36,-1.63
101733,1,-0.01,0.08,1.03,2.38,-2.21,-1.70
101737,1,-0.02,0.07,1.02,2.43,-2.33,-1.53
101741,1,-0.02,0.07,1.02,2.23,-2.23,-1.56
101745,1,-0.01,0.07,1.03,2.46,-2.27,-1.81
101749,1,-0.02,0.07,1.02,2.35,-2.11,-1.84
101753,1,-0.01,0.07,1.02,2.34,-2.11,-1.80
101757,1,-0.01,0.07,1.02,2.15,-2.08,-1.97
101761,1,-0.02,0.07,1.02,2.27,-1.92,-2.19
101765,1,-0.01,0.08,1.01,2.27,-1.85,-2.12
101769,1,-0.02,0.07,1.02,2.13,-1.59,-2.01
101773,1,-0.02,0.07,1.02,1.93,-1.50,-2.16
101777,1,-0.02,0.08,1.02,1.69,-1.37,-2.19
101781,1,-0.02,0.08,1.00,1.56,-1.37,-2.08
101785,1,-0.02,0.08,1.01,1.33,-1.32,-2.01
101789,1,-0.03,0.09,1.01,1.32,-1.53,-1.98
101793,1,-0.03,0.09,1.00,1.39,-1.86,-1.97
101797,1,-0.02,0.09,1.01,1.59,-2.24,-1.86
101801,1,-0.02,0.09,1.02,1.54,-2.40,-1.80
101805,1,-0.03,0.09,1.02,1.56,-2.69,-1.73
101809,1,-0.02,0.09,1.02,1.72,-2.93,-1.68
101813,1,-0.02,0.09,1.02,1.61,-2.89,-1.72
101817,1,-0.02,0.08,1.03,1.41,-2.88,-1.92
101821,1,-0.02,0.08,1.02,1.37,-2.66,-1.66
101825,1,-0.01,0.08,1.01,1.44,-2.55,-1.72
101829,1,-0.02,0.07,1.03,1.63,-2.74,-1.48
101833,1,-0.01,0.08,1.03,1.60,-2.53,-1.53
101837,1,-0.01,0.07,1.03,1.82,-2.52,-1.44
101841,1,-0.01,0.07,1.02,1.91,-2.63,-1.44
101845,1,-0.02,0.06,1.01,2.13,-2.51,-1.44
101849,1,-0.01,0.07,1.01,2.15,-2.36,-1.36
101853,1,-0.02,0.07,1.03,2.52,-2.22,-1.15
101857,1,-0.01,0.07,1.01,2.83,-2.34,-1.01
101861,1,-0.02,0.07,1.00,3.22,-2.27,-0.91
101865,1,-0.02,0.07,1.01,3.41,-2.24,-0.95
101869,1,-0.02,0.07,1.01,3.82,-2.27,-0.68
101873,1,-0.01,0.07,1.02,4.12,-2.47,-0.63
101877,1,-0.02,0.07,1.01,4.52,-2.34,-0.44
101881,1,-0.02,0.07,1.00,4.61,-2.43,-0.27
101885,1,-0.02,0.08,1.01,5.14,-2.31,-0.05
101889,1,-0.02,0.07,1.01,5.08,-2.29,-0.21
101893,1,-0.02,0.08,1.01,5.18,-2.04,0.10
101897,1,-0.02,0.08,1.01,5.44,-1.76,0.12
101901,1,-0.02,0.08,1.01,5.60,-1.76,0.55
101905,1,-0.02,0.08,1.01,5.84,-1.42,0.54
101909,1,-0.02,0.08,1.01,5.81,-1.60,0.76
101913,1,-0.02,0.08,1.01,6.11,-1.53,0.98
101917,1,-0.02,0.07,1.01,6.02,-1.49,1.12
101921,1,-0.01,0.07,1.01,6.23,-1.91,1.27
101925,1,-0.01,0.07,1.01,6.17,-2.25,1.12
101929,1,-0.01,0.08,1.01,5.99,-2.39,1.50
101933,1,-0.01,0.07,1.01,6.12,-2.92,1.66
101937,1,-0.01,0.06,1.01,6.25,-3.24,1.68
101941,1,-0.00,0.06,1.02,6.40,-3.45,1.88
101945,1,-0.01,0.07,1.02,6.41,-3.66,2.10
101949,1,-0.00,0.06,1.02,6.68,-3.76,2.38
101953,1,-0.00,0.06,1.02,7.02,-3.56,2.69
102025,1,-0.03,0.09,1.04,10.01,-1.82,3.60
102029,1,-0.04,0.08,1.05,9.60,-2.00,3.40
102033,1,-0.03,0.08,1.04,9.27,-1.87,3.30
101973,1,-0.01,0.06,1.03,9.23,-2.66,3.66
101977,1,-0.01,0.07,1.01,9.45,-2.30,3.66
101981,1,-0.01,0.07,1.02,9.62,-2.08,3.81
101985,1,-0.03,0.07,1.02,9.72,-1.76,3.72
101989,1,-0.02,0.08,1.02,9.71,-1.78,3.80
101993,1,-0.02,0.08,1.02,9.69,-1.61,3.79
101997,1,-0.03,0.07,1.02,9.59,-1.74,3.92
102001,1,-0.03,0.09,1.01,9.79,-1.51,3.67
102005,1,-0.03,0.09,1.02,9.88,-1.63,3.89
102009,1,-0.03,0.09,1.02,10.18,-1.69,3.58
102013,1,-0.03,0.09,1.04,9.98,-1.91,3.45
102017,1,-0.04,0.09,1.03,10.20,-2.03,3.47
102021,1,-0.04,0.10,1.03,10.15,-1.94,3.54
102025,1,-0.03,0.09,1.04,10.01,-1.82,3.60
102029,1,-0.04,0.08,1.05,9.60,-2.00,3.40
102033,1,-0.03,0.08,1.04,9.27,-1.87,3.30
102037,1,-0.03,0.08,1.05,8.85,-1.59,3.32
102041,1,-0.03,0.08,1.05,8.84,-1.31,3.08
102045,1,-0.03,0.07,1.05,8.33,-1.34,2.92
102049,1,-0.03,0.07,1.04,8.16,-1.21,2.88
102053,1,-0.04,0.08,1.04,8.11,-1.09,2.57
102057,1,-0.04,0.08,1.05,8.00,-1.05,2.21
102061,1,-0.04,0.09,1.05,8.29,-1.02,2.25
102065,1,-0.03,0.10,1.04,8.41,-0.80,1.89
102069,1,-0.02,0.10,1.04,8.30,-0.90,1.58
102073,1,-0.03,0.11,1.05,8.15,-0.92,1.51
102077,1,-0.03,0.11,1.04,8.54,-0.89,1.21
102081,1,-0.03,0.11,1.04,8.50,-0.98,0.76
102085,1,-0.03,0.11,1.03,8.52,-1.00,0.77
102089,1,-0.02,0.11,1.04,8.34,-1.07,0.38
102093,1,-0.03,0.12,1.04,8.06,-0.91,0.00
102097,1,-0.03,0.12,1.05,7.90,-0.70,-0.18
102101,1,-0.03,0.11,1.04,7.50,-0.37,-0.52
102105,1,-0.03,0.11,1.04,7.15,-0.49,-0.66
102109,1,-0.03,0.11,1.04,6.56,-0.43,-1.17
102113,1,-0.04,0.11,1.04,6.12,-0.60,-1.37
102117,1,-0.03,0.10,1.03,5.24,-0.76,-1.79
102121,1,-0.03,0.10,1.03,4.60,-0.60,-2.21
102125,1,-0.03,0.10,1.03,3.97,-0.77,-2.37
102129,1,-0.02,0.09,1.03,3.47,-1.16,-2.57
102133,1,-0.03,0.09,1.02,2.92,-1.14,-2.93
102137,1,-0.02,0.09,1.03,2.60,-1.28,-3.33
102141,1,-0.02,0.09,1.03,2.34,-0.90,-3.51
102145,1,-0.02,0.09,1.03,2.38,-1.15,-3.60
102149,1,-0.02,0.08,1.04,2.15,-1.41,-3.87
102153,1,-0.03,0.09,1.03,2.23,-1.64,-3.85
102157,1,-0.02,0.09,1.03,2.54,-1.71,-3.85
102161,1,-0.02,0.09,1.02,2.65,-1.93,-3.79
102165,1,-0.02,0.09,1.02,2.93,-1.97,-3.70
102169,1,-0.02,0.08,1.01,3.16,-1.84,-3.76
102173,1,-0.02,0.09,1.02,3.40,-1.88,-3.52
102177,1,-0.02,0.09,1.03,3.78,-1.76,-3.05
102181,1,-0.02,0.08,1.02,4.02,-1.73,-2.72
102185,1,-0.01,0.08,1.03,4.47,-1.69,-2.54
102189,1,-0.02,0.09,1.04,4.82,-1.65,-2.29
102193,1,-0.02,0.08,1.04,5.07,-1.82,-2.02
102197,1,-0.02,0.09,1.03,5.34,-1.78,-1.83
102201,1,-0.02,0.08,1.03,5.59,-1.56,-1.69
102205,1,-0.02,0.07,1.04,5.69,-1.55,-1.57
102209,1,-0.03,0.08,1.04,6.27,-1.61,-1.43
102213,1,-0.02,0.08,1.04,6.50,-1.63,-1.26
102217,1,-0.02,0.07,1.04,6.69,-1.46,-1.56
102221,1,-0.03,0.08,1.04,6.83,-1.21,-1.44
102225,1,-0.03,0.07,1.04,6.94,-1.15,-1.68
102229,1,-0.02,0.07,1.03,6.86,-1.08,-1.70
102233,1,-0.03,0.06,1.03,6.93,-0.74,-1.55
102237,1,-0.02,0.07,1.04,6.93,-0.56,-1.93
102241,1,-0.03,0.06,1.03,7.05,-0.53,-1.80
102245,1,-0.02,0.06,1.03,6.99,-0.63,-1.84
102249,1,-0.03,0.07,1.03,6.87,-0.35,-1.74
102253,1,-0.02,0.07,1.02,6.79,-0.44,-1.69
102257,1,-0.03,0.07,1.02,6.71,-0.12,-1.79
102261,1,-0.02,0.07,1.02,6.40,-0.26,-1.61
102265,1,-0.03,0.07,1.02,6.58,-0.40,-1.66
102269,1,-0.03,0.08,1.03,6.83,-0.52,-1.65
102273,1,-0.03,0.08,1.02,6.82,-0.70,-1.74
102277,1,-0.02,0.08,1.04,6.96,-0.90,-1.55
102281,1,-0.03,0.07,1.04,6.95,-0.92,-2.08
102285,1,-0.02,0.07,1.04,6.79,-1.10,-1.95
102289,1,-0.02,0.08,1.04,6.85,-1.16,-2.38
102293,1,-0.02,0.08,1.05,6.89,-1.37,-2.68
102297,1,-0.03,0.07,1.06,6.75,-1.15,-2.92
102301,1,-0.02,0.06,1.06,6.67,-1.42,-3.21
102305,1,-0.02,0.07,1.05,6.37,-1.52,-3.65
102309,1,-0.01,0.06,1.05,5.95,-1.52,-4.22
102313,1,-0.02,0.06,1.05,5.39,-1.53,-4.57
102317,1,-0.01,0.05,1.03,5.17,-1.20,-5.08
102321,1,-0.01,0.05,1.04,4.61,-1.08,-5.52
102325,1,-0.02,0.05,1.04,4.21,-0.89,-5.84
102329,1,-0.01,0.05,1.03,4.06,-0.71,-6.15
102333,1,-0.01,0.05,1.04,3.42,-0.67,-6.56
102337,1,-0.02,0.05,1.03,3.30,-0.76,-6.76
102341,1,-0.02,0.06,1.03,2.92,-0.57,-6.88
102345,1,-0.01,0.05,1.03,2.73,-0.61,-6.92
102349,1,-0.02,0.05,1.03,2.59,-0.59,-7.11
102353,1,-0.02,0.06,1.02,2.56,-0.47,-7.15
102357,1,-0.02,0.06,1.02,2.58,-0.31,-7.08
102361,1,-0.02,0.06,1.03,2.70,-0.07,-7.08
102365,1,-0.02,0.06,1.03,2.92,-0.26,-6.81
102369,1,-0.02,0.07,1.02,2.89,-0.31,-6.76
102373,1,-0.02,0.06,1.03,3.27,-0.44,-6.37
102377,1,-0.03,0.07,1.02,3.53,-0.25,-6.35
102381,1,-0.02,0.06,1.03,4.09,-0.18,-5.83
102385,1,-0.01,0.07,1.02,4.47,-0.37,-5.76
102389,1,-0.01,0.06,1.03,4.59,-0.21,-5.64
102393,1,-0.01,0.06,1.03,4.86,-0.40,-5.37
102397,1,-0.01,0.06,1.02,4.79,-0.03,-5.27
102401,1,-0.01,0.06,1.03,4.96,0.13,-5.04
102405,1,-0.01,0.06,1.03,4.88,0.18,-4.65
102409,1,-0.01,0.07,1.03,4.98,0.24,-4.60
102413,1,-0.02,0.06,1.03,5.26,0.19,-4.08
102417,1,-0.01,0.06,1.02,5.49,0.56,-4.11
102421,1,-0.01,0.05,1.02,5.71,0.25,-3.73
102425,1,-0.02,0.05,1.03,5.66,0.61,-3.47
102429,1,-0.02,0.06,1.02,5.93,0.62,-3.09
102433,1,-0.02,0.05,1.02,6.26,0.57,-2.73
102437,1,-0.03,0.05,1.02,6.19,0.64,-2.48
102441,1,-0.02,0.05,1.02,6.05,0.75,-2.12
102445,1,-0.03,0.05,1.01,5.89,0.70,-1.92
102449,1,-0.02,0.05,1.00,5.86,0.66,-1.61
102453,1,-0.03,0.05,1.01,5.92,0.66,-1.12
102457,1,-0.02,0.06,1.01,5.82,0.47,-0.95
102461,1,-0.02,0.04,1.01,5.90,0.36,-0.72
102465,1,-0.02,0.05,1.01,6.05,0.02,-0.79
102469,1,-0.02,0.06,1.00,6.17,-0.12,-0.63
102473,1,-0.02,0.06,1.00,6.01,-0.53,-0.70
102477,1,-0.02,0.04,1.01,6.08,-0.67,-0.69
102481,1,-0.02,0.05,1.01,6.18,-1.16,-0.76
102485,1,-0.02,0.06,1.00,6.29,-1.33,-0.79
102489,1,-0.02,0.05,1.01,6.51,-1.69,-0.65
102493,1,-0.01,0.05,1.01,6.76,-1.81,-0.56
102497,1,-0.01,0.05,1.02,7.19,-1.63,-0.58
102501,1,-0.01,0.04,1.02,7.49,-1.73,-0.39
102505,1,-0.02,0.05,1.02,8.11,-1.69,-0.12
102509,1,-0.02,0.04,1.03,8.61,-1.60,0.35
102513,1,-0.02,0.04,1.03,8.94,-1.23,0.60
102517,1,-0.02,0.04,1.03,9.31,-1.05,0.80
102521,1,-0.02,0.04,1.03,9.63,-1.06,1.21
102525,1,-0.01,0.04,1.03,10.29,-1.02,1.70
102529,1,-0.02,0.04,1.03,10.98,-1.02,2.14
102533,1,-0.01,0.05,1.03,11.64,-0.90,2.44
102537,1,-0.01,0.05,1.03,12.05,-0.80,2.71
102541,1,-0.01,0.04,1.03,12.57,-0.55,2.76
102545,1,-0.02,0.05,1.03,13.05,-0.81,3.05
102549,1,-0.02,0.06,1.02,13.21,-0.28,3.03
102553,1,-0.02,0.06,1.03,13.60,-0.18,3.24
102557,1,-0.02,0.07,1.03,13.66,0.06,3.10
102561,1,-0.02,0.07,1.03,13.69,0.16,3.08
102565,1,-0.02,0.07,1.03,13.64,0.04,2.84
102569,1,-0.02,0.08,1.03,13.64,0.68,2.94
102573,1,-0.02,0.08,1.03,13.66,0.46,2.92
102577,1,-0.02,0.08,1.03,13.63,0.67,2.82
102581,1,-0.02,0.09,1.04,13.17,0.66,2.52
102585,1,-0.03,0.09,1.03,12.70,0.50,2.34
102589,1,-0.03,0.10,1.03,12.09,0.50,2.24
102593,1,-0.02,0.10,1.02,11.40,0.62,2.15
102597,1,-0.03,0.11,1.02,10.66,0.52,1.87
102601,1,-0.03,0.11,1.02,10.40,0.89,1.65
102605,1,-0.04,0.12,1.02,9.93,0.80,1.34
102609,1,-0.03,0.14,1.02,9.36,0.61,1.23
102613,1,-0.04,0.15,1.01,8.56,0.39,0.75
102617,1,-0.05,0.16,1.02,7.73,0.48,0.35
102621,1,-0.03,0.15,1.03,6.95,0.50,-0.02
102625,1,-0.05,0.15,1.01,5.99,0.66,-0.39
102629,1,-0.04,0.15,1.02,5.03,0.47,-0.91
102633,1,-0.05,0.14,1.02,3.96,0.31,-1.39
102637,1,-0.04,0.13,1.01,2.98,-0.01,-1.87
102641,1,-0.04,0.12,1.02,2.00,0.07,-2.57
102645,1,-0.05,0.11,1.03,1.37,-0.34,-2.85
102649,1,-0.04,0.11,1.01,0.49,-0.65,-3.34
102653,1,-0.03,0.10,1.02,-0.60,-0.60,-3.82
102657,1,-0.04,0.09,1.02,-1.80,-0.86,-4.18
102661,1,-0.03,0.07,1.03,-2.80,-1.60,-4.71
102665,1,-0.02,0.07,1.03,-3.82,-1.69,-5.04
102669,1,-0.02,0.06,1.02,-4.66,-2.11,-5.40
102673,1,-0.02,0.04,1.03,-5.69,-2.40,-5.83
102677,1,-0.02,0.03,1.05,-6.21,-2.72,-6.15
102681,1,-0.02,0.01,1.04,-6.79,-2.92,-6.50
102685,1,-0.01,0.02,1.05,-6.95,-3.10,-6.62
102689,1,-0.02,0.01,1.05,-7.16,-3.24,-6.69
102693,1,-0.02,0.00,1.06,-6.83,-3.19,-6.64
102697,1,-0.01,-0.02,1.04,-6.68,-3.87,-6.36
102701,1,-0.01,-0.02,1.05,-6.38,-3.76,-6.49
102705,1,-0.01,-0.01,1.07,-5.87,-3.21,-6.21
102709,1,-0.00,-0.01,1.05,-5.42,-3.24,-6.05
102713,1,-0.01,-0.02,1.06,-4.83,-3.31,-5.76
102717,1,-0.01,-0.00,1.06,-3.80,-2.79,-5.45
102721,1,-0.01,-0.01,1.06,-2.98,-2.89,-4.95
102725,1,0.00,0.01,1.05,-1.76,-2.95,-4.51
102729,1,0.00,0.01,1.04,-0.59,-2.53,-4.03
102733,1,-0.01,0.02,1.04,0.37,-2.36,-3.37
102737,1,-0.01,0.02,1.06,1.21,-2.38,-2.75
102741,1,-0.00,0.03,1.04,2.22,-2.05,-2.37
102745,1,-0.01,0.04,1.04,3.19,-1.76,-1.73
102749,1,-0.01,0.04,1.04,4.11,-1.67,-1.04
102753,1,-0.02,0.05,1.04,4.92,-1.31,-0.60
102757,1,-0.03,0.06,1.03,5.73,-1.09,0.12
102761,1,-0.02,0.07,1.02,6.60,-0.92,0.72
102765,1,-0.02,0.08,1.02,7.08,-0.89,1.28
102769,1,-0.02,0.08,1.02,7.21,-0.44,1.63
102773,1,-0.03,0.08,1.02,7.50,-0.50,2.30
102777,1,-0.03,0.09,1.02,7.93,-0.12,3.01
102781,1,-0.03,0.09,1.02,8.10,-0.48,3.31
102785,1,-0.04,0.09,1.01,8.18,-0.86,3.79
102789,1,-0.03,0.09,1.02,7.85,-0.89,4.38
102793,1,-0.03,0.10,1.02,7.64,-0.98,4.48
102797,1,-0.04,0.10,1.03,7.25,-0.97,4.65
102801,1,-0.03,0.10,1.03,7.02,-1.18,5.03
102805,1,-0.03,0.10,1.03,6.55,-1.21,5.16
102809,1,-0.04,0.10,1.03,6.06,-1.49,4.95
102813,1,-0.04,0.10,1.04,5.57,-1.40,4.89
102817,1,-0.03,0.10,1.04,4.92,-1.52,4.95
102821,1,-0.03,0.09,1.04,4.27,-1.51,4.55
102825,1,-0.03,0.09,1.05,3.56,-1.66,4.37
102829,1,-0.04,0.08,1.05,2.90,-1.79,4.03
102833,1,-0.04,0.08,1.05,2.36,-1.92,3.51
102837,1,-0.04,0.08,1.06,1.86,-2.08,2.98
102841,1,-0.03,0.07,1.06,1.21,-2.37,2.50
102845,1,-0.03,0.06,1.06,0.64,-2.48,1.91
102849,1,-0.03,0.06,1.06,0.28,-2.52,1.42
102853,1,-0.02,0.06,1.05,-0.11,-2.89,0.87
102857,1,-0.02,0.06,1.05,-0.41,-2.47,0.24
102861,1,-0.03,0.06,1.05,-0.68,-2.71,-0.36
102865,1,-0.03,0.06,1.04,-0.62,-2.62,-0.89
102869,1,-0.03,0.04,1.05,-0.68,-2.82,-1.33
102873,1,-0.02,0.05,1.04,-0.61,-2.73,-1.91
102877,1,-0.03,0.05,1.04,-0.54,-2.82,-2.21
102881,1,-0.03,0.04,1.04,-0.63,-2.79,-2.74
102885,1,-0.02,0.03,1.03,-0.53,-2.87,-3.15
102889,1,-0.02,0.04,1.03,-0.72,-2.92,-3.44
102893,1,-0.02,0.03,1.04,-0.61,-2.79,-3.79
102897,1,-0.02,0.03,1.04,-0.69,-2.87,-4.08
102901,1,-0.01,0.02,1.03,-0.68,-2.56,-4.12
102905,1,-0.01,0.02,1.03,-0.79,-2.63,-4.37
102909,1,-0.01,0.01,1.04,-0.74,-2.33,-4.56
102913,1,-0.00,0.02,1.03,-0.67,-2.30,-4.69
102917,1,-0.00,0.00,1.05,-0.16,-2.21,-4.79
102921,1,0.00,0.01,1.05,-0.10,-1.85,-4.96
102925,1,0.00,0.01,1.05,0.21,-1.65,-4.79
102929,1,0.00,0.01,1.06,0.48,-1.39,-5.07
102933,1,-0.00,0.02,1.03,0.67,-1.17,-5.31
102937,1,-0.01,0.02,1.06,1.04,0.11,-5.53
102941,1,-0.00,0.02,1.04,1.82,-0.77,-5.23
102945,1,-0.02,0.03,1.05,2.08,-0.49,-5.37
102949,1,-0.01,0.03,1.06,2.61,-0.24,-5.34
102953,1,-0.02,0.04,1.05,3.40,-0.29,-4.97
102957,1,-0.02,0.04,1.05,4.19,0.13,-4.84
102961,1,-0.03,0.05,1.05,4.64,-0.08,-4.69
102965,1,-0.02,0.06,1.05,5.36,0.07,-4.39
102969,1,-0.03,0.06,1.05,5.89,0.50,-4.05
102973,1,-0.03,0.07,1.04,6.15,0.47,-3.76
102977,1,-0.03,0.07,1.04,6.10,0.76,-3.34
102981,1,-0.03,0.07,1.04,6.24,0.47,-3.14
102985,1,-0.02,0.08,1.04,6.09,-0.08,-2.87
102989,1,-0.03,0.08,1.04,5.89,0.19,-2.66
102993,1,-0.03,0.08,1.04,5.89,0.03,-2.21
102997,1,-0.04,0.09,1.05,5.79,-0.29,-2.12
103001,1,-0.03,0.09,1.04,5.63,0.03,-2.10
103005,1,-0.03,0.07,1.05,5.30,-0.51,-2.02
103009,1,-0.03,0.07,1.05,4.87,-0.10,-1.85
103013,1,-0.03,0.07,1.06,4.84,-0.08,-1.99
103017,1,-0.03,0.07,1.06,4.69,-0.47,-2.06
103021,1,-0.03,0.06,1.07,4.21,-0.64,-2.19
103025,1,-0.03,0.07,1.06,4.00,-0.05,-2.35
103029,1,-0.04,0.06,1.04,3.20,0.32,-2.28
103033,1,-0.04,0.06,1.06,2.60,0.83,-2.43
103037,1,-0.04,0.06,1.05,2.12,1.56,-2.37
103041,1,-0.04,0.06,1.05,1.92,2.18,-2.31
103045,1,-0.04,0.06,1.03,1.46,2.10,-2.09
103049,1,-0.04,0.07,1.03,0.67,2.49,-2.22
103053,1,-0.05,0.07,1.02,0.05,1.99,-2.40
103057,1,-0.04,0.06,1.02,-0.40,1.60,-2.36
103061,1,-0.04,0.07,1.01,-0.50,0.95,-2.16
103065,1,-0.04,0.07,1.00,-0.94,0.18,-2.00
103069,1,-0.03,0.07,1.01,-0.77,-0.22,-1.80
103073,1,-0.03,0.08,1.03,-0.56,-0.43,-1.43
103077,1,-0.03,0.07,1.04,-0.21,-0.74,-1.10
103081,1,-0.02,0.07,1.03,-0.34,-1.02,-0.85
103085,1,-0.02,0.07,1.04,-0.22,-1.31,-0.71
103089,1,-0.02,0.06,1.05,-0.19,-1.45,-0.62
103093,1,-0.02,0.06,1.05,-0.18,-1.23,-0.58
103097,1,-0.01,0.06,1.06,-0.05,-1.34,-0.69
103101,1,-0.01,0.05,1.06,0.26,-1.50,-0.61
103105,1,-0.01,0.05,1.05,0.51,-1.34,-0.50
103109,1,-0.02,0.04,1.06,0.91,-1.06,-0.50
103113,1,-0.01,0.03,1.07,1.27,-1.17,-0.85
103117,1,-0.02,0.03,1.06,1.56,-1.24,-0.92
103121,1,-0.02,0.02,1.06,1.83,-1.48,-0.93
103125,1,-0.02,0.02,1.06,2.18,-1.30,-1.33
103129,1,-0.03,0.01,1.05,2.44,-1.62,-1.68
103133,1,-0.02,0.01,1.05,2.28,-1.97,-2.08
103137,1,-0.02,0.01,1.05,2.70,-1.79,-2.55
103141,1,-0.02,0.00,1.05,2.71,-1.75,-2.82
103145,1,-0.02,0.01,1.06,2.85,-1.60,-3.18
103149,1,-0.02,0.00,1.05,2.49,-1.60,-3.50
103153,1,-0.02,0.01,1.03,2.62,-1.48,-3.66
103157,1,-0.01,0.01,1.03,2.69,-1.15,-3.97
103161,1,-0.02,0.01,1.04,2.82,-0.95,-4.10
103165,1,-0.01,0.01,1.03,2.98,-0.99,-4.13
103169,1,-0.01,0.02,1.02,3.14,-1.33,-4.45
103173,1,-0.01,0.02,1.03,3.17,-1.19,-4.46
103177,1,-0.01,0.02,1.02,3.27,-0.94,-4.66
103181,1,-0.01,0.02,1.03,3.34,-1.19,-4.63
103185,1,-0.01,0.02,1.03,3.39,-0.99,-4.90
103189,1,-0.01,0.02,1.04,3.49,-0.98,-5.26
103193,1,-0.01,0.02,1.03,3.89,-0.53,-5.44
103197,1,-0.02,0.02,1.05,4.14,-0.55,-5.71
103201,1,-0.01,0.02,1.04,4.47,-0.70,-6.27
103205,1,-0.02,0.02,1.05,4.54,-0.82,-6.53
103209,1,-0.02,0.01,1.05,5.13,-0.73,-7.18
103213,1,-0.02,0.00,1.04,5.14,-0.89,-7.67
103217,1,-0.02,0.01,1.05,5.22,-0.83,-8.25
103221,1,-0.03,0.01,1.05,5.37,-0.86,-8.51
103225,1,-0.03,0.01,1.05,5.71,-0.64,-9.20
103229,1,-0.03,0.01,1.05,5.87,-0.88,-9.53
103233,1,-0.03,0.00,1.04,5.78,-0.95,-10.14
103237,1,-0.03,0.01,1.05,5.79,-0.62,-10.57
103241,1,-0.02,-0.00,1.03,5.52,-0.53,-10.98
103245,1,-0.02,-0.00,1.05,5.49,-0.24,-11.38
103249,1,-0.02,0.01,1.03,5.21,-0.11,-11.75
103253,1,-0.03,0.00,1.04,4.88,-0.17,-12.22
103257,1,-0.02,0.00,1.03,4.66,-0.12,-12.33
103261,1,-0.03,0.00,1.02,4.54,-0.28,-12.64
103265,1,-0.04,0.01,1.04,4.15,-0.61,-13.05
103269,1,-0.03,0.01,1.03,4.19,-0.91,-13.46
