Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
97948,6,-0.01,-0.06,1.01,1.54,-3.28,-5.00
97952,6,0.00,-0.05,1.01,1.56,-3.55,-5.10
97956,6,-0.01,-0.05,1.01,1.27,-3.75,-5.05
97960,6,-0.00,-0.06,1.02,1.11,-4.02,-5.13
97964,6,-0.01,-0.05,1.02,1.11,-4.32,-5.57
97968,6,0.00,-0.06,1.01,1.21,-4.17,-5.74
97972,6,-0.01,-0.06,1.02,1.10,-4.38,-5.36
97976,6,0.01,-0.06,1.01,0.89,-4.61,-5.60
97980,6,-0.00,-0.06,1.03,0.74,-4.89,-5.52
97984,6,0.01,-0.06,1.02,0.69,-4.97,-5.52
97988,6,-0.00,-0.06,1.03,0.57,-4.90,-5.73
97992,6,0.00,-0.06,1.02,0.76,-4.93,-5.56
97996,6,-0.00,-0.06,1.03,0.60,-4.95,-5.69
98000,6,0.00,-0.06,1.04,0.47,-4.75,-6.02
98004,6,-0.01,-0.07,1.04,0.28,-4.60,-5.83
98008,6,0.01,-0.07,1.04,0.51,-4.76,-5.58
98012,6,-0.00,-0.07,1.04,0.35,-4.77,-5.44
98016,6,0.01,-0.07,1.03,0.38,-4.63,-5.59
98020,6,0.00,-0.07,1.04,0.50,-4.35,-5.43
98024,6,0.01,-0.07,1.04,0.56,-4.16,-5.29
98028,6,0.00,-0.07,1.04,0.55,-4.46,-5.08
98032,6,0.01,-0.07,1.03,0.10,-4.17,-5.33
98036,6,0.00,-0.08,1.03,0.31,-4.08,-5.03
98040,6,0.01,-0.08,1.04,0.01,-3.82,-4.89
98044,6,-0.00,-0.08,1.04,0.09,-3.97,-4.81
98048,6,0.01,-0.08,1.03,0.21,-3.50,-4.50
98052,6,-0.00,-0.07,1.04,0.41,-3.53,-4.41
98124,6,-0.01,-0.07,1.03,-0.04,-0.77,-1.88
98060,6,-0.01,-0.07,1.04,-0.27,-3.24,-3.94
98128,6,0.00,-0.07,1.05,-0.58,-0.78,-1.69
98064,6,0.00,-0.08,1.04,-0.12,-3.34,-4.02
98068,6,-0.00,-0.08,1.05,-0.24,-3.10,-3.77
98072,6,0.01,-0.07,1.05,-0.50,-3.09,-3.64
98076,6,-0.01,-0.08,1.04,-0.35,-2.86,-3.46
98080,6,0.00,-0.08,1.04,-0.71,-2.54,-3.31
98084,6,-0.01,-0.08,1.04,-0.44,-2.51,-3.21
98088,6,-0.00,-0.08,1.05,-0.65,-2.05,-3.05
98092,6,-0.00,-0.08,1.04,-0.70,-2.17,-3.14
98096,6,0.00,-0.08,1.04,-0.78,-2.07,-2.89
98100,6,-0.00,-0.08,1.05,-0.49,-1.62,-2.51
98104,6,0.00,-0.08,1.04,-0.55,-1.55,-2.25
98108,6,-0.00,-0.08,1.04,-0.93,-1.55,-2.37
98112,6,0.01,-0.08,1.04,-0.65,-1.21,-2.11
98116,6,0.00,-0.07,1.03,-0.62,-1.21,-1.94
98120,6,0.00,-0.08,1.04,-0.21,-0.80,-1.97
98124,6,-0.01,-0.07,1.03,-0.04,-0.77,-1.88
98128,6,0.00,-0.07,1.05,-0.58,-0.78,-1.69
98132,6,-0.00,-0.07,1.04,-0.53,-0.55,-1.71
98136,6,0.00,-0.08,1.04,-0.42,-0.43,-1.72
98140,6,-0.01,-0.08,1.04,-0.14,-0.47,-1.24
98144,6,-0.00,-0.08,1.05,-0.25,-0.40,-1.27
98148,6,-0.01,-0.08,1.04,-0.11,-0.37,-1.21
98152,6,0.00,-0.08,1.04,-0.34,-0.25,-0.88
98156,6,0.00,-0.08,1.04,-0.19,-0.14,-0.76
98160,6,0.01,-0.08,1.04,-0.14,-0.07,-0.97
98164,6,0.00,-0.08,1.04,-0.21,0.06,-0.83
98168,6,0.01,-0.08,1.04,-0.25,0.00,-0.82
98172,6,0.01,-0.09,1.03,-0.24,0.22,-0.57
98176,6,0.02,-0.08,1.04,0.01,0.37,-0.71
98180,6,0.00,-0.09,1.03,0.30,0.17,-0.39
98184,6,0.01,-0.08,1.04,0.37,0.40,-0.47
98188,6,-0.01,-0.07,1.03,-0.09,0.37,-0.23
98192,6,0.01,-0.08,1.04,0.28,0.25,-0.32
98196,6,0.00,-0.08,1.03,0.40,0.87,-0.21
98200,6,0.01,-0.07,1.03,0.24,0.17,-0.24
98204,6,-0.00,-0.07,1.03,-0.08,0.53,0.04
98208,6,0.01,-0.07,1.03,-0.19,0.42,-0.24
98212,6,-0.01,-0.07,1.03,0.04,0.56,-0.15
98216,6,-0.00,-0.07,1.03,-0.12,0.69,-0.44
98220,6,-0.01,-0.07,1.05,-0.41,0.75,-0.11
98224,6,-0.00,-0.07,1.03,-0.05,0.79,-0.24
98228,6,-0.01,-0.08,1.04,0.14,0.78,-0.12
98232,6,-0.00,-0.07,1.05,-0.34,0.72,-0.34
98236,6,-0.01,-0.07,1.05,-0.40,0.80,-0.37
98240,6,-0.00,-0.08,1.04,-0.36,1.11,-0.38
98244,6,-0.01,-0.07,1.04,-0.21,1.07,-0.31
98248,6,0.00,-0.07,1.05,-0.51,1.44,-0.27
98252,6,-0.00,-0.07,1.04,-0.73,1.25,-0.29
98256,6,0.00,-0.07,1.04,-1.01,1.36,-0.03
98260,6,-0.00,-0.08,1.04,-0.71,1.67,-0.13
98264,6,0.00,-0.08,1.04,-0.83,1.66,-0.17
98268,6,0.00,-0.09,1.04,-0.73,2.10,0.03
98272,6,0.01,-0.09,1.04,-0.59,2.62,0.24
98276,6,0.00,-0.09,1.06,-0.73,2.99,0.14
98280,6,0.02,-0.09,1.06,-0.52,3.27,0.66
98284,6,0.01,-0.09,1.06,-0.36,3.63,0.93
98288,6,0.02,-0.09,1.06,-0.08,4.08,1.17
98292,6,0.00,-0.09,1.06,-0.13,4.32,1.55
98296,6,0.01,-0.08,1.05,-0.05,4.54,1.73
98300,6,-0.00,-0.08,1.05,0.07,4.89,2.09
98304,6,0.01,-0.07,1.05,0.13,5.07,2.37
98308,6,0.01,-0.08,1.05,-0.34,5.47,2.47
98312,6,0.01,-0.08,1.04,-0.51,5.34,2.49
98316,6,-0.00,-0.08,1.04,-0.34,5.61,2.82
98320,6,0.01,-0.07,1.03,-0.57,5.67,2.94
98324,6,-0.00,-0.07,1.04,-1.13,5.47,2.98
98328,6,0.01,-0.06,1.03,-1.63,5.60,3.23
98332,6,-0.00,-0.06,1.03,-2.27,5.72,3.08
98336,6,0.01,-0.07,1.03,-2.86,5.76,3.28
98340,6,0.00,-0.07,1.03,-3.34,5.98,3.33
98344,6,0.01,-0.08,1.03,-3.14,6.08,3.41
98348,6,-0.00,-0.08,1.03,-3.57,6.34,3.35
98352,6,0.01,-0.07,1.04,-3.67,6.29,3.53
98356,6,-0.01,-0.07,1.03,-3.67,6.25,3.79
98360,6,-0.00,-0.07,1.04,-3.97,6.22,3.47
98364,6,-0.01,-0.07,1.02,-3.95,6.20,3.97
98368,6,-0.01,-0.07,1.02,-4.28,6.29,3.60
98372,6,-0.01,-0.07,1.03,-4.57,6.00,3.64
98376,6,0.00,-0.06,1.00,-4.66,5.55,3.92
98380,6,-0.00,-0.06,1.00,-5.07,5.09,4.00
98384,6,0.01,-0.06,1.00,-4.96,4.81,3.91
98388,6,0.00,-0.06,0.99,-4.67,4.28,3.94
98392,6,0.01,-0.05,1.00,-5.09,3.98,3.70
98396,6,0.00,-0.07,0.99,-5.05,3.38,3.87
98400,6,0.01,-0.06,0.98,-5.26,2.84,3.72
98404,6,0.00,-0.07,0.99,-4.82,2.68,3.53
98408,6,0.00,-0.06,0.99,-3.90,2.08,3.58
98412,6,-0.00,-0.06,0.99,-3.57,1.84,3.58
98416,6,-0.00,-0.06,0.98,-3.53,1.44,3.44
98420,6,-0.01,-0.06,0.99,-3.00,0.75,3.15
98424,6,-0.00,-0.06,0.99,-2.68,0.34,2.76
98428,6,-0.01,-0.06,0.99,-2.42,-0.09,2.53
98432,6,-0.00,-0.05,1.00,-1.84,-0.24,2.25
98436,6,-0.01,-0.05,0.99,-1.81,-0.91,1.90
98440,6,0.00,-0.05,0.99,-2.18,-1.36,1.51
98444,6,-0.01,-0.05,1.00,-1.85,-1.47,1.31
98448,6,-0.00,-0.04,0.99,-1.49,-2.05,0.69
98452,6,-0.00,-0.05,1.00,-1.44,-2.90,0.41
98456,6,0.00,-0.05,0.99,-1.53,-3.21,-0.09
98460,6,-0.00,-0.04,1.00,-1.31,-3.60,-0.21
98464,6,0.00,-0.04,0.99,-1.11,-4.37,-0.62
98468,6,-0.01,-0.04,0.98,-0.96,-4.52,-0.73
98472,6,0.00,-0.04,0.98,-1.09,-4.91,-1.04
98476,6,-0.00,-0.06,0.99,-1.49,-5.40,-0.95
98480,6,-0.00,-0.06,0.99,-1.16,-6.00,-1.25
98484,6,-0.01,-0.07,0.99,-0.92,-5.90,-1.63
98488,6,0.00,-0.07,1.00,-0.40,-6.66,-1.20
98492,6,-0.01,-0.07,1.00,-0.10,-6.89,-1.21
98496,6,-0.00,-0.07,1.00,-0.01,-7.21,-1.34
98500,6,-0.01,-0.07,1.01,0.33,-7.27,-1.47
98504,6,0.00,-0.07,1.00,0.73,-7.47,-1.44
98508,6,-0.00,-0.07,1.01,0.57,-7.87,-1.37
98512,6,-0.00,-0.07,1.01,0.85,-7.98,-1.48
98516,6,0.00,-0.08,1.00,1.24,-8.09,-1.41
98520,6,0.00,-0.08,1.01,1.66,-8.54,-1.40
98524,6,-0.00,-0.07,1.01,1.82,-8.44,-1.69
98528,6,0.01,-0.06,1.01,2.18,-8.34,-1.76
98532,6,0.01,-0.06,1.02,2.60,-8.71,-2.24
98536,6,0.01,-0.06,1.02,2.55,-8.44,-2.39
98540,6,0.00,-0.05,1.03,2.67,-8.35,-2.85
98544,6,0.00,-0.04,1.04,2.98,-8.24,-3.33
98548,6,-0.01,-0.04,1.04,2.79,-8.26,-3.56
98552,6,-0.01,-0.04,1.05,2.57,-8.03,-3.82
98556,6,-0.01,-0.04,1.05,2.50,-8.11,-4.51
98560,6,-0.01,-0.05,1.05,1.85,-8.05,-4.85
98564,6,-0.02,-0.05,1.05,1.59,-8.10,-4.92
98568,6,-0.01,-0.05,1.05,1.57,-8.11,-5.44
98572,6,-0.01,-0.05,1.05,1.47,-8.01,-5.50
98576,6,0.00,-0.05,1.04,0.60,-7.66,-5.81
98580,6,-0.01,-0.05,1.04,0.56,-7.54,-5.85
98584,6,0.01,-0.07,1.04,0.02,-7.69,-5.81
98588,6,0.01,-0.07,1.04,-0.20,-7.56,-5.70
98592,6,0.01,-0.07,1.04,-0.14,-7.57,-5.53
98596,6,0.00,-0.08,1.03,0.09,-7.32,-5.24
98600,6,0.01,-0.09,1.04,0.47,-7.28,-4.63
98604,6,0.00,-0.09,1.04,0.58,-6.98,-4.54
98608,6,0.01,-0.09,1.04,0.73,-6.87,-4.28
98612,6,0.00,-0.09,1.05,0.72,-6.55,-3.77
98616,6,0.01,-0.08,1.05,1.11,-6.47,-3.42
98620,6,0.01,-0.08,1.05,0.92,-6.23,-2.97
98624,6,0.00,-0.08,1.05,0.70,-5.88,-2.75
98628,6,0.01,-0.08,1.06,0.66,-5.85,-2.76
98632,6,0.01,-0.07,1.05,-0.01,-5.24,-2.44
98636,6,0.00,-0.07,1.06,-0.60,-4.98,-2.64
98640,6,0.01,-0.07,1.05,-1.04,-4.79,-2.27
98644,6,-0.01,-0.07,1.06,-0.98,-4.60,-2.46
98648,6,0.00,-0.07,1.06,-1.29,-4.55,-2.19
98652,6,-0.01,-0.07,1.06,-1.50,-4.31,-2.11
98656,6,-0.00,-0.07,1.06,-1.79,-4.07,-1.93
98660,6,-0.01,-0.08,1.05,-1.68,-3.57,-1.95
98664,6,-0.00,-0.08,1.06,-1.91,-3.54,-1.75
98668,6,-0.01,-0.07,1.05,-1.44,-3.52,-1.61
98672,6,-0.00,-0.07,1.05,-1.19,-3.26,-1.49
98676,6,-0.01,-0.08,1.05,-1.27,-3.25,-1.44
98680,6,-0.01,-0.08,1.04,-1.10,-3.36,-1.24
98684,6,-0.01,-0.08,1.04,-0.80,-3.56,-1.31
98688,6,0.00,-0.08,1.05,-0.37,-3.23,-1.01
98692,6,-0.01,-0.08,1.05,-0.33,-3.18,-0.98
98696,6,-0.00,-0.08,1.04,-0.05,-3.41,-0.91
98700,6,-0.00,-0.08,1.03,0.10,-3.54,-0.96
98704,6,-0.00,-0.07,1.03,0.30,-3.44,-0.86
98708,6,0.00,-0.07,1.03,0.32,-3.46,-0.71
98712,6,0.00,-0.07,1.04,0.47,-3.65,-0.60
98716,6,0.00,-0.07,1.04,0.27,-3.74,-0.67
98720,6,0.00,-0.08,1.03,0.53,-3.77,-1.02
98724,6,-0.00,-0.08,1.03,0.58,-4.00,-0.71
98728,6,0.00,-0.08,1.03,0.73,-3.91,-0.98
98732,6,0.00,-0.07,1.03,0.65,-4.20,-0.82
98736,6,0.00,-0.08,1.03,0.72,-4.09,-0.73
98740,6,-0.00,-0.07,1.03,1.02,-4.31,-0.49
98744,6,-0.00,-0.07,1.04,0.95,-4.27,-0.60
98748,6,0.00,-0.07,1.04,0.87,-4.61,-0.53
98752,6,0.00,-0.07,1.04,0.55,-4.46,-0.45
98756,6,-0.00,-0.08,1.04,0.59,-4.32,-0.44
98760,6,0.01,-0.07,1.05,0.99,-4.66,-0.53
98764,6,-0.00,-0.07,1.05,0.63,-4.45,-0.56
98768,6,-0.00,-0.07,1.05,0.55,-4.63,-0.48
98772,6,-0.01,-0.08,1.05,0.58,-4.52,-0.18
98776,6,-0.00,-0.08,1.06,0.69,-4.54,-0.19
98780,6,-0.01,-0.08,1.06,0.67,-4.55,-0.48
98784,6,0.00,-0.08,1.05,0.77,-4.34,-0.03
98788,6,-0.00,-0.08,1.05,0.60,-4.62,-0.02
98792,6,-0.00,-0.07,1.06,0.61,-4.44,-0.02
98796,6,-0.00,-0.07,1.06,0.73,-4.34,-0.02
98800,6,0.00,-0.07,1.05,0.37,-4.36,-0.21
98804,6,0.01,-0.07,1.06,0.22,-4.27,-0.10
98808,6,0.00,-0.07,1.06,0.23,-4.17,0.15
98812,6,0.01,-0.07,1.06,0.41,-4.07,0.14
98816,6,-0.00,-0.07,1.06,0.42,-4.08,0.02
98820,6,0.00,-0.07,1.06,0.08,-3.93,-0.02
98824,6,0.00,-0.07,1.06,0.49,-3.73,0.29
98828,6,-0.00,-0.07,1.06,0.27,-3.76,0.31
98832,6,-0.00,-0.07,1.06,0.32,-3.64,0.34
98836,6,-0.01,-0.08,1.07,0.36,-3.46,0.52
98840,6,-0.01,-0.08,1.06,0.49,-3.57,0.65
98844,6,-0.01,-0.07,1.06,0.61,-3.50,0.80
98848,6,-0.00,-0.08,1.07,0.30,-3.60,0.69
98852,6,-0.00,-0.07,1.06,0.40,-3.49,0.73
98856,6,0.00,-0.07,1.05,0.50,-3.34,0.64
98860,6,-0.00,-0.08,1.05,0.47,-3.23,0.79
98864,6,0.00,-0.07,1.05,0.35,-3.38,0.95
98868,6,-0.00,-0.08,1.05,0.25,-3.31,0.98
98872,6,-0.01,-0.08,1.05,0.40,-3.36,0.97
98876,6,-0.01,-0.08,1.05,0.50,-3.19,0.85
98880,6,-0.00,-0.08,1.05,0.61,-3.65,1.23
98884,6,-0.01,-0.08,1.06,0.72,-3.34,1.16
98888,6,-0.01,-0.08,1.05,0.77,-3.35,1.17
98892,6,-0.01,-0.08,1.05,0.82,-3.58,1.13
98896,6,-0.01,-0.08,1.05,0.93,-3.63,1.43
98900,6,-0.01,-0.08,1.05,1.32,-3.57,1.79
98904,6,-0.00,-0.08,1.05,1.41,-3.64,1.60
98908,6,-0.01,-0.07,1.05,1.33,-3.73,1.50
98912,6,-0.00,-0.07,1.05,1.33,-3.82,1.75
98916,6,-0.01,-0.07,1.05,1.40,-4.03,1.85
98920,6,-0.01,-0.07,1.05,1.11,-3.92,1.69
98924,6,-0.00,-0.06,1.06,1.22,-3.94,1.81
98928,6,-0.00,-0.06,1.05,1.04,-4.08,1.80
98932,6,-0.00,-0.07,1.05,1.14,-4.05,1.95
98936,6,0.00,-0.07,1.05,0.89,-4.31,1.78
98940,6,-0.00,-0.07,1.05,0.94,-4.15,1.95
98944,6,-0.00,-0.07,1.05,0.76,-4.37,1.85
98948,6,-0.01,-0.07,1.06,1.08,-4.30,1.73
98952,6,-0.00,-0.07,1.07,1.02,-4.25,1.92
98956,6,-0.01,-0.08,1.05,1.18,-4.13,2.05
98960,6,-0.01,-0.08,1.06,1.55,-4.43,2.11
98964,6,-0.01,-0.08,1.06,1.98,-4.57,2.18
98968,6,-0.02,-0.07,1.05,1.56,-4.71,2.51
98972,6,-0.01,-0.07,1.05,1.77,-4.66,2.37
98976,6,-0.01,-0.07,1.05,1.74,-4.40,2.52
98980,6,-0.02,-0.07,1.06,1.89,-4.50,2.66
98984,6,-0.02,-0.07,1.05,2.17,-4.73,2.60
98988,6,-0.01,-0.07,1.06,2.37,-4.59,2.72
98992,6,-0.01,-0.07,1.06,2.50,-4.67,2.86
98996,6,-0.00,-0.07,1.06,2.46,-4.52,2.68
99000,6,-0.00,-0.07,1.06,2.66,-4.30,2.76
99004,6,-0.01,-0.07,1.06,2.67,-4.82,2.68
99008,6,-0.00,-0.07,1.07,2.71,-4.62,2.52
99012,6,-0.01,-0.07,1.07,2.95,-4.44,2.80
99016,6,-0.01,-0.07,1.08,3.05,-4.33,2.60
99020,6,-0.00,-0.07,1.06,3.18,-4.61,2.43
99024,6,-0.01,-0.07,1.08,3.27,-4.45,2.34
99028,6,-0.00,-0.06,1.07,3.45,-4.38,2.53
99032,6,-0.00,-0.06,1.07,3.45,-4.34,2.41
99036,6,-0.01,-0.07,1.07,3.61,-4.53,2.19
99040,6,-0.01,-0.06,1.07,3.65,-4.59,2.33
99044,6,-0.01,-0.07,1.07,3.98,-4.50,2.34
99048,6,-0.00,-0.07,1.07,4.30,-4.40,2.36
99052,6,-0.01,-0.06,1.08,4.56,-4.34,2.29
99056,6,-0.00,-0.06,1.07,4.54,-4.24,1.92
99060,6,-0.00,-0.07,1.07,4.39,-4.33,2.07
99064,6,-0.01,-0.06,1.07,4.49,-4.23,1.96
99068,6,0.00,-0.06,1.07,4.52,-4.31,1.95
99072,6,-0.00,-0.06,1.07,4.27,-4.12,1.73
99076,6,-0.00,-0.06,1.07,4.25,-4.18,1.63
99080,6,0.00,-0.06,1.08,4.17,-4.23,1.47
99084,6,-0.00,-0.06,1.08,3.81,-4.02,1.49
99088,6,-0.00,-0.06,1.07,3.72,-3.88,1.11
99092,6,-0.00,-0.06,1.08,3.14,-3.80,1.20
99096,6,-0.00,-0.07,1.06,3.35,-3.51,1.04
99100,6,0.01,-0.07,1.08,3.66,-3.44,1.02
99104,6,0.01,-0.06,1.07,3.50,-3.34,1.17
99108,6,0.00,-0.06,1.08,3.43,-3.19,1.14
99112,6,0.01,-0.06,1.08,3.43,-3.12,1.25
99116,6,0.00,-0.06,1.08,3.44,-2.85,1.45
99120,6,0.00,-0.07,1.09,3.13,-2.89,1.30
99124,6,-0.00,-0.08,1.09,3.42,-2.67,1.29
99128,6,-0.00,-0.07,1.09,3.62,-2.47,1.42
99132,6,-0.00,-0.06,1.10,3.75,-2.27,1.59
99136,6,-0.01,-0.06,1.09,3.81,-1.98,1.37
99140,6,-0.00,-0.07,1.08,3.76,-1.56,1.36
99144,6,-0.01,-0.07,1.10,3.89,-1.33,1.46
99148,6,-0.01,-0.07,1.09,4.19,-0.98,1.50
99152,6,-0.01,-0.06,1.09,4.14,-0.86,1.36
99156,6,-0.02,-0.06,1.09,4.18,-0.09,1.29
99160,6,-0.02,-0.06,1.09,4.26,-0.08,1.45
99164,6,-0.02,-0.07,1.10,4.30,0.32,1.21
99168,6,-0.01,-0.07,1.09,3.76,0.86,1.50
99172,6,-0.02,-0.07,1.09,3.89,1.15,1.41
99176,6,-0.01,-0.07,1.09,4.26,1.53,1.55
99180,6,-0.01,-0.08,1.09,4.43,1.86,1.47
99184,6,-0.00,-0.07,1.10,4.51,2.20,2.03
99188,6,-0.01,-0.07,1.10,4.78,2.27,2.14
99192,6,-0.01,-0.07,1.09,4.79,2.49,2.31
99196,6,-0.00,-0.08,1.09,4.66,2.80,2.45
99200,6,0.00,-0.07,1.09,5.04,3.09,2.56
99204,6,0.00,-0.07,1.08,4.79,3.11,2.69
99208,6,0.00,-0.06,1.08,4.99,3.45,2.69
99212,6,0.00,-0.06,1.08,4.45,3.81,2.79
99216,6,0.00,-0.06,1.07,4.17,3.71,2.98
99220,6,0.00,-0.06,1.07,4.11,3.68,2.89
99224,6,0.00,-0.06,1.06,3.56,3.64,2.93
99228,6,-0.00,-0.06,1.06,3.05,3.69,3.05
99232,6,0.00,-0.06,1.06,2.78,3.66,3.03
99236,6,0.01,-0.05,1.06,2.40,4.14,2.95
99240,6,0.01,-0.05,1.06,2.25,4.08,2.92
99244,6,-0.01,-0.05,1.06,1.76,4.13,2.93
99248,6,-0.01,-0.05,1.08,1.42,4.27,2.90
99252,6,-0.00,-0.05,1.07,1.39,4.43,2.77
99256,6,-0.01,-0.06,1.08,1.08,4.29,2.58
99260,6,-0.01,-0.05,1.08,0.85,4.41,2.65
99264,6,-0.01,-0.05,1.08,0.85,4.38,2.66
99268,6,0.00,-0.06,1.07,0.48,4.63,2.59
99272,6,-0.01,-0.06,1.08,0.41,4.69,2.55
99276,6,-0.01,-0.06,1.08,0.17,4.95,2.63
99280,6,-0.02,-0.06,1.07,0.21,5.03,2.56
99284,6,-0.01,-0.06,1.07,0.15,4.85,2.82
99288,6,-0.01,-0.07,1.08,0.29,5.04,2.78
99292,6,-0.01,-0.06,1.07,0.12,4.71,2.60
99296,6,-0.01,-0.06,1.06,0.45,4.91,2.93
99300,6,-0.00,-0.06,1.06,0.27,4.93,3.05
99304,6,-0.01,-0.05,1.06,0.16,4.95,2.89
99308,6,-0.01,-0.06,1.05,-0.08,4.80,2.97
99312,6,-0.02,-0.06,1.06,-0.38,4.60,3.17
99316,6,0.00,-0.06,1.05,0.02,4.49,2.88
99320,6,-0.01,-0.06,1.05,0.21,4.39,3.22
99324,6,-0.00,-0.06,1.04,-0.16,4.47,3.41
99328,6,-0.01,-0.06,1.05,0.04,4.42,3.04
99332,6,-0.00,-0.05,1.05,-0.07,4.28,3.09
99336,6,-0.01,-0.06,1.06,-0.20,4.09,3.50
99340,6,-0.01,-0.06,1.06,-0.01,4.29,3.40
99344,6,-0.01,-0.06,1.06,0.32,3.85,3.34
99348,6,-0.00,-0.05,1.05,0.38,3.91,3.34
99352,6,-0.01,-0.04,1.05,-0.15,3.84,3.31
99356,6,-0.01,-0.04,1.05,-0.07,3.78,3.26
99360,6,-0.01,-0.05,1.05,-0.52,3.66,3.13
99364,6,-0.01,-0.05,1.04,-0.38,3.60,3.29
99368,6,-0.02,-0.05,1.05,-0.48,3.51,3.13
99372,6,-0.01,-0.05,1.05,-0.38,3.56,3.07
99376,6,-0.02,-0.05,1.05,-0.40,3.36,3.07
99380,6,-0.01,-0.05,1.06,-0.50,3.54,3.03
99384,6,-0.02,-0.05,1.06,-0.52,3.40,3.12
99388,6,-0.01,-0.05,1.06,-0.70,3.32,3.26
99392,6,-0.01,-0.06,1.05,-0.52,3.17,3.16
99396,6,-0.01,-0.06,1.06,-0.17,3.21,3.16
99400,6,-0.01,-0.06,1.06,0.12,3.04,3.51
99404,6,-0.01,-0.06,1.05,0.23,3.20,3.60
99408,6,-0.00,-0.06,1.05,0.38,3.18,3.62
99412,6,0.00,-0.05,1.06,0.34,2.92,3.73
99416,6,-0.01,-0.05,1.04,0.60,2.99,3.74
99420,6,-0.00,-0.05,1.05,0.76,2.76,3.76
99424,6,-0.01,-0.05,1.06,0.63,2.84,3.89
99428,6,-0.00,-0.05,1.04,0.77,2.97,3.82
99432,6,-0.01,-0.05,1.06,0.68,2.63,3.72
99436,6,-0.00,-0.05,1.05,0.80,2.62,3.71
99440,6,-0.02,-0.05,1.05,0.78,2.85,3.75
99444,6,-0.00,-0.05,1.05,0.89,2.69,3.93
99448,6,-0.01,-0.04,1.05,1.06,2.68,3.78
99452,6,-0.01,-0.04,1.06,0.78,2.63,3.80
99456,6,-0.02,-0.04,1.05,0.64,2.72,3.58
99460,6,-0.01,-0.04,1.05,0.27,2.77,3.58
99464,6,-0.01,-0.05,1.06,0.34,2.92,3.53
99468,6,-0.01,-0.05,1.07,0.53,3.15,3.63
99472,6,-0.01,-0.04,1.06,0.37,3.17,3.78
99476,6,-0.01,-0.04,1.06,0.19,2.96,3.48
99480,6,-0.01,-0.04,1.06,-0.18,2.92,3.49
99484,6,-0.01,-0.04,1.06,-0.32,3.27,3.63
99488,6,-0.02,-0.05,1.05,-0.63,3.32,3.47
99492,6,-0.01,-0.05,1.05,-0.63,3.48,3.28
99496,6,-0.00,-0.05,1.05,-0.60,3.32,3.38
99500,6,-0.00,-0.05,1.06,-0.73,3.05,3.60
99504,6,-0.01,-0.05,1.05,-0.59,3.37,3.26
99508,6,-0.01,-0.05,1.04,-0.70,3.25,3.56
99512,6,-0.00,-0.05,1.05,-0.50,3.34,3.34
99516,6,0.00,-0.05,1.05,-0.70,3.33,3.34
99520,6,0.00,-0.05,1.05,-0.61,3.21,3.45
99524,6,-0.00,-0.05,1.04,-0.69,3.47,3.39
99528,6,-0.00,-0.04,1.06,-0.66,3.54,3.27
99532,6,-0.00,-0.04,1.06,-0.56,3.26,3.14
99536,6,-0.00,-0.04,1.04,-0.59,3.40,3.35
99540,6,0.00,-0.04,1.04,-0.73,3.24,3.24
99544,6,0.00,-0.04,1.05,-0.76,3.37,3.17
99548,6,0.00,-0.03,1.05,-0.87,3.31,3.08
99552,6,-0.01,-0.03,1.05,-0.79,3.37,2.79
99556,6,-0.01,-0.04,1.04,-0.95,3.55,2.77
99560,6,-0.01,-0.03,1.03,-0.98,3.56,2.57
99564,6,-0.01,-0.03,1.04,-1.33,3.49,2.73
99568,6,-0.01,-0.04,1.03,-1.46,3.31,2.53
99572,6,-0.00,-0.04,1.03,-1.33,3.37,2.53
99576,6,-0.01,-0.04,1.03,-1.30,3.38,2.56
99580,6,-0.01,-0.03,1.04,-1.56,3.02,2.39
99584,6,-0.01,-0.03,1.04,-1.44,3.02,2.38
99588,6,-0.00,-0.03,1.03,-1.20,3.20,2.25
99592,6,-0.01,-0.03,1.04,-1.34,2.92,1.85
99596,6,-0.01,-0.03,1.04,-1.50,2.88,1.99
99600,6,-0.01,-0.03,1.04,-1.18,2.91,1.92
99604,6,-0.02,-0.04,1.04,-1.05,2.68,1.61
99608,6,-0.02,-0.03,1.04,-1.12,2.74,1.50
99612,6,-0.01,-0.03,1.04,-1.08,2.24,1.34
99616,6,-0.01,-0.03,1.04,-1.24,2.38,1.18
99620,6,-0.01,-0.03,1.03,-1.04,2.14,0.98
99624,6,-0.01,-0.03,1.03,-0.92,1.92,0.78
99628,6,-0.01,-0.02,1.01,-1.02,1.85,0.44
99632,6,-0.00,-0.03,1.02,-1.21,1.78,0.37
99636,6,0.00,-0.03,1.02,-1.13,1.70,0.03
99640,6,-0.00,-0.03,1.03,-1.11,1.05,0.06
99644,6,-0.00,-0.04,1.03,-1.08,1.21,-0.21
99648,6,-0.00,-0.03,1.03,-1.05,1.32,-0.40
99652,6,-0.00,-0.03,1.04,-1.00,0.81,-0.69
99656,6,-0.01,-0.03,1.04,-0.99,0.79,-0.48
99660,6,0.00,-0.04,1.03,-0.86,0.90,-0.77
99664,6,-0.00,-0.04,1.04,-1.10,0.66,-0.69
99668,6,-0.00,-0.04,1.04,-0.95,0.48,-0.63
99672,6,0.00,-0.04,1.04,-0.70,0.44,-0.76
99676,6,-0.00,-0.03,1.04,-1.25,0.55,-0.50
99680,6,-0.00,-0.04,1.03,-1.02,0.37,-0.45
