Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
96922,4,0.15,-0.11,1.12,-13.20,8.79,16.19
96926,4,0.17,-0.10,1.12,-16.00,8.32,16.37
96930,4,0.19,-0.09,1.11,-18.71,8.73,16.95
96934,4,0.19,-0.07,1.10,-21.02,8.16,17.33
96938,4,0.16,-0.08,1.10,-23.15,7.54,18.38
96942,4,0.13,-0.08,1.09,-25.06,6.96,19.40
96946,4,0.10,-0.08,1.08,-26.47,6.51,20.84
96950,4,0.06,-0.08,1.07,-27.40,5.85,22.08
96954,4,0.02,-0.09,1.06,-28.31,5.76,23.31
96958,4,-0.02,-0.09,1.06,-28.63,5.20,24.37
96962,4,-0.06,-0.11,1.07,-28.53,5.03,24.70
96966,4,-0.06,-0.12,1.08,-27.42,5.17,25.18
96970,4,-0.06,-0.14,1.10,-25.66,5.60,25.05
96974,4,-0.06,-0.14,1.10,-24.02,6.16,25.12
96978,4,-0.04,-0.14,1.12,-22.21,7.16,24.98
96982,4,-0.04,-0.13,1.14,-19.99,7.37,25.30
96986,4,-0.02,-0.11,1.16,-17.40,7.83,25.49
96990,4,-0.02,-0.10,1.18,-15.59,7.95,26.04
96994,4,-0.02,-0.06,1.19,-14.26,8.41,26.32
96998,4,-0.03,-0.04,1.21,-13.84,8.28,26.50
97002,4,-0.03,-0.02,1.22,-12.82,8.24,26.98
97006,4,-0.05,0.01,1.23,-12.15,7.62,27.51
97010,4,-0.06,0.02,1.22,-11.89,7.34,27.56
97014,4,-0.07,0.03,1.23,-11.73,6.78,27.38
97018,4,-0.08,0.04,1.23,-12.78,6.56,27.12
97022,4,-0.08,0.05,1.23,-13.39,5.90,26.99
97026,4,-0.10,0.06,1.22,-14.46,5.84,26.25
97030,4,-0.11,0.07,1.21,-15.39,5.83,25.96
97034,4,-0.13,0.07,1.20,-16.58,5.85,25.61
97038,4,-0.13,0.07,1.18,-17.52,5.95,25.34
97042,4,-0.15,0.06,1.17,-18.35,6.17,24.76
97046,4,-0.14,0.05,1.15,-17.98,6.13,24.71
97051,4,-0.14,0.03,1.12,-17.63,6.21,24.38
97054,4,-0.13,0.02,1.11,-16.98,6.07,24.28
97058,4,-0.11,0.02,1.10,-16.02,6.17,23.84
97062,4,-0.10,0.01,1.09,-14.86,6.09,23.51
97066,4,-0.07,0.01,1.09,-13.81,6.19,23.21
97070,4,-0.06,-0.00,1.08,-12.67,6.31,22.87
97074,4,-0.04,-0.01,1.06,-11.47,6.28,22.64
97078,4,-0.03,-0.03,1.06,-9.78,6.43,22.56
97082,4,-0.01,-0.04,1.05,-8.08,6.63,22.32
97086,4,-0.02,-0.05,1.04,-5.74,6.84,22.30
97090,4,0.01,-0.05,1.02,-3.55,7.18,21.85
97094,4,0.01,-0.05,1.02,-0.65,7.33,21.78
97098,4,0.02,-0.05,1.00,1.97,7.51,21.53
97102,4,0.04,-0.05,0.99,4.43,8.07,21.32
97106,4,0.04,-0.03,0.99,6.48,7.88,21.40
97110,4,0.05,-0.03,1.00,8.06,8.41,21.34
97114,4,0.05,-0.01,1.00,8.85,8.38,21.34
97118,4,0.06,-0.01,1.00,9.41,8.98,21.11
97122,4,0.04,0.00,0.99,9.95,9.20,20.93
97126,4,0.05,0.00,1.00,10.09,9.18,20.45
97130,4,0.04,0.01,1.01,10.53,9.14,20.29
97134,4,0.04,0.02,1.00,10.28,9.08,20.08
97138,4,0.03,0.03,1.00,10.08,8.67,20.01
97142,4,0.03,0.04,1.01,8.98,8.88,19.57
97146,4,0.02,0.04,1.03,7.92,8.79,19.60
97150,4,0.02,0.04,1.04,6.69,8.83,19.32
97154,4,0.01,0.03,1.05,5.03,8.73,19.08
97158,4,-0.00,0.02,1.06,3.77,8.97,18.93
97162,4,0.01,0.02,1.07,2.69,9.07,18.69
97166,4,-0.01,0.01,1.06,2.31,8.99,18.47
97170,4,-0.01,0.01,1.06,1.76,9.20,18.34
97174,4,-0.00,0.01,1.08,0.92,9.05,17.75
97178,4,-0.00,0.01,1.08,0.22,9.11,18.04
97182,4,-0.01,0.01,1.08,-0.32,8.73,17.62
97186,4,-0.01,0.02,1.09,-0.94,9.20,17.57
97190,4,-0.01,0.02,1.08,-1.27,9.05,16.98
97194,4,-0.00,0.02,1.08,-1.98,9.08,16.95
97198,4,-0.01,0.02,1.08,-2.65,9.11,16.88
97202,4,-0.01,0.03,1.07,-2.71,9.08,16.59
97206,4,-0.01,0.03,1.06,-3.47,8.94,16.24
97210,4,-0.02,0.02,1.06,-4.21,8.91,16.16
97214,4,-0.02,0.03,1.06,-4.70,8.92,16.01
97218,4,-0.03,0.03,1.05,-5.27,8.85,15.98
97222,4,-0.02,0.03,1.04,-5.91,8.53,15.79
97226,4,-0.02,0.03,1.04,-6.05,8.58,15.59
97230,4,-0.01,0.03,1.04,-6.73,8.21,15.68
97234,4,-0.01,0.04,1.04,-6.98,8.25,15.47
97238,4,-0.01,0.04,1.03,-7.40,8.18,15.29
97242,4,-0.01,0.04,1.03,-7.57,7.95,14.92
97246,4,-0.01,0.03,1.02,-8.16,7.92,14.80
97250,4,-0.00,0.02,1.02,-8.33,8.02,14.54
97254,4,-0.01,0.02,1.02,-8.40,7.91,14.42
97258,4,-0.00,0.01,1.01,-8.30,8.12,14.36
97262,4,-0.02,0.00,1.01,-7.92,7.99,14.44
97266,4,-0.00,-0.00,1.01,-7.24,8.15,14.15
97270,4,-0.02,-0.01,1.01,-6.38,7.97,14.40
97274,4,-0.01,-0.01,1.00,-5.00,7.96,14.42
97278,4,-0.01,-0.00,1.01,-3.89,8.09,14.46
97282,4,-0.01,-0.01,1.01,-2.66,8.39,14.54
97286,4,-0.00,0.00,1.01,-1.34,8.28,14.53
97290,4,-0.01,0.00,1.01,-0.32,8.33,14.35
97294,4,-0.01,0.01,1.01,0.76,8.45,14.18
97298,4,-0.01,0.03,1.02,1.53,8.48,14.16
97302,4,-0.01,0.03,1.00,2.15,8.03,13.72
97306,4,-0.02,0.05,1.01,2.77,8.02,13.61
97310,4,-0.01,0.08,1.00,2.33,8.23,13.11
97314,4,-0.03,0.07,1.01,2.06,8.25,12.87
97318,4,-0.02,0.09,1.00,1.65,8.19,12.65
97322,4,-0.02,0.10,0.99,0.81,8.03,12.58
97326,4,-0.02,0.10,1.01,0.11,8.36,12.11
97330,4,-0.02,0.10,1.00,-0.50,7.73,11.85
97334,4,-0.03,0.10,1.00,-1.17,7.59,11.57
97338,4,-0.01,0.10,1.00,-1.26,7.19,11.15
97342,4,-0.02,0.10,1.00,-1.60,7.01,10.98
97346,4,-0.01,0.10,0.99,-1.97,6.91,10.46
97350,4,-0.02,0.10,0.99,-2.35,6.40,10.20
97354,4,-0.01,0.10,0.98,-2.47,6.36,9.59
97358,4,-0.01,0.10,0.99,-2.75,5.92,9.32
97362,4,-0.01,0.10,1.00,-2.58,5.94,8.85
97366,4,-0.01,0.10,0.99,-2.59,5.66,8.54
97370,4,-0.01,0.11,0.99,-3.01,5.45,8.21
97374,4,-0.01,0.11,0.98,-2.63,5.21,7.60
97378,4,-0.02,0.12,0.98,-2.98,5.07,7.22
97382,4,-0.01,0.13,0.98,-3.24,4.76,6.87
97386,4,-0.03,0.13,0.98,-3.91,4.60,6.25
97390,4,-0.02,0.13,0.97,-4.26,4.45,5.72
97394,4,-0.02,0.12,0.97,-5.02,4.18,5.50
97398,4,-0.02,0.12,0.97,-5.87,3.59,5.03
97402,4,-0.02,0.11,0.96,-6.40,3.41,4.88
97406,4,-0.02,0.10,0.97,-7.01,3.19,4.47
97410,4,-0.01,0.10,0.97,-7.11,2.66,4.34
97414,4,-0.02,0.10,0.97,-7.05,2.63,3.93
97418,4,-0.02,0.10,0.97,-6.76,2.85,3.77
97422,4,-0.02,0.09,0.98,-6.49,2.53,3.28
97426,4,-0.02,0.09,0.97,-6.35,2.82,2.90
97430,4,-0.02,0.08,0.97,-6.03,2.44,2.77
97434,4,-0.02,0.07,0.97,-5.97,2.17,2.82
97438,4,-0.02,0.07,0.98,-5.19,2.09,2.38
97442,4,-0.02,0.06,0.98,-4.38,2.15,1.98
97446,4,-0.01,0.06,0.98,-3.15,2.11,1.79
97450,4,-0.00,0.07,0.98,-2.75,1.92,1.61
97454,4,-0.01,0.07,0.98,-2.11,2.10,1.58
97458,4,-0.02,0.07,1.00,-1.08,2.04,1.42
97462,4,-0.01,0.07,1.00,-0.82,2.04,1.34
97466,4,-0.01,0.06,0.99,-0.31,2.00,1.14
97470,4,-0.01,0.07,1.00,0.12,1.72,1.12
97474,4,-0.01,0.07,0.99,0.94,1.76,0.80
97478,4,0.00,0.07,0.99,1.62,1.60,0.62
97482,4,-0.01,0.07,0.99,2.21,1.69,0.15
97486,4,-0.00,0.07,0.99,2.36,1.46,-0.18
97490,4,-0.00,0.08,0.99,3.31,1.28,-0.66
97494,4,-0.01,0.09,0.98,3.73,1.39,-0.85
97498,4,-0.00,0.09,0.99,4.05,1.40,-1.23
97502,4,-0.01,0.10,0.98,4.56,1.37,-1.66
97506,4,-0.00,0.10,1.00,4.71,1.03,-2.11
97510,4,-0.01,0.11,0.98,4.64,0.74,-2.33
97514,4,-0.01,0.11,0.98,4.56,0.48,-3.22
97518,4,-0.01,0.12,0.97,4.68,0.10,-3.55
97522,4,-0.01,0.12,0.97,4.58,-0.28,-4.32
97526,4,-0.01,0.13,0.97,4.37,-0.50,-5.05
97530,4,-0.02,0.13,0.97,4.26,-0.85,-5.40
97534,4,-0.01,0.14,0.96,3.37,-1.67,-5.94
97538,4,-0.02,0.13,0.94,1.80,-2.15,-6.59
97542,4,-0.02,0.13,0.94,0.22,-2.44,-6.69
97546,4,-0.02,0.13,0.95,-1.47,-2.67,-6.73
97550,4,-0.03,0.13,0.95,-3.41,-2.65,-7.05
97554,4,-0.03,0.12,0.96,-5.52,-3.63,-6.88
97558,4,-0.03,0.11,0.95,-6.89,-3.82,-6.55
97562,4,-0.04,0.10,0.96,-8.25,-3.57,-6.44
97566,4,-0.02,0.09,0.97,-9.43,-3.77,-6.41
97570,4,-0.03,0.06,0.98,-10.11,-3.66,-6.40
97574,4,-0.03,0.05,0.98,-10.31,-3.56,-6.66
97578,4,-0.02,0.04,0.99,-9.85,-3.65,-6.96
97582,4,-0.01,0.02,0.98,-8.69,-3.73,-7.23
97586,4,-0.01,0.01,1.00,-7.93,-3.87,-7.44
97590,4,-0.01,0.00,0.99,-7.44,-4.05,-7.63
97594,4,-0.00,-0.01,1.00,-6.91,-3.81,-7.66
97598,4,0.00,-0.01,1.01,-6.26,-3.76,-7.70
97602,4,0.01,-0.00,1.01,-5.76,-3.40,-7.56
97606,4,0.01,-0.01,1.01,-5.69,-3.18,-7.45
97610,4,0.01,-0.01,1.02,-5.30,-3.37,-7.43
97614,4,0.01,-0.01,1.03,-5.15,-3.16,-7.08
97618,4,0.00,-0.01,1.03,-4.82,-3.13,-7.12
97622,4,-0.01,-0.01,1.03,-4.66,-3.41,-6.82
97626,4,-0.01,-0.02,1.03,-4.21,-3.33,-6.82
97630,4,-0.01,-0.01,1.04,-3.92,-3.13,-6.64
97634,4,-0.01,-0.01,1.04,-3.63,-3.07,-6.25
97638,4,-0.01,-0.01,1.03,-3.90,-2.85,-6.02
97642,4,-0.01,-0.01,1.04,-4.53,-3.00,-5.64
97646,4,-0.01,-0.01,1.04,-5.37,-2.75,-5.37
97650,4,-0.01,-0.01,1.05,-5.68,-2.85,-5.45
97654,4,-0.01,-0.01,1.04,-6.45,-2.70,-5.18
97658,4,-0.00,-0.01,1.06,-6.73,-2.58,-5.04
97662,4,-0.00,-0.01,1.06,-7.01,-2.40,-4.98
97666,4,0.00,-0.01,1.04,-7.37,-2.17,-5.11
97670,4,-0.01,-0.01,1.04,-7.91,-1.93,-4.83
97674,4,-0.01,-0.02,1.04,-8.69,-1.99,-4.94
97678,4,0.00,-0.03,1.04,-9.01,-1.52,-4.66
97682,4,0.00,-0.02,1.03,-9.61,-1.45,-4.39
97686,4,-0.00,-0.03,1.04,-9.39,-1.15,-4.18
97690,4,0.01,-0.03,1.03,-9.27,-1.15,-3.94
97694,4,0.00,-0.02,1.03,-9.06,-1.04,-3.66
97698,4,0.01,-0.02,1.02,-8.33,-0.85,-3.37
97702,4,-0.00,-0.02,1.02,-8.17,-0.73,-3.30
97706,4,0.01,-0.01,1.03,-8.07,-0.37,-3.23
97710,4,-0.00,-0.00,1.03,-8.34,-0.33,-2.83
97714,4,0.00,-0.00,1.02,-7.84,-0.31,-2.84
97718,4,0.01,0.00,1.03,-7.89,-0.20,-2.76
97722,4,-0.00,0.00,1.02,-8.10,-0.14,-2.63
97726,4,-0.00,0.00,1.03,-7.98,0.11,-2.63
97730,4,-0.01,-0.00,1.03,-8.08,0.15,-2.46
97734,4,0.00,-0.01,1.02,-8.04,0.39,-2.18
97738,4,0.00,-0.01,1.03,-7.42,0.16,-2.40
97742,4,0.01,0.02,1.04,-8.81,1.27,-2.56
97746,4,-0.00,-0.03,1.04,-10.89,2.67,-3.05
97750,4,-0.00,-0.04,0.95,0.18,-0.30,-1.46
97754,4,0.01,-0.02,1.02,-4.04,-1.39,-1.28
97758,4,0.01,-0.02,1.04,-7.12,0.04,-1.56
97762,4,-0.00,-0.01,1.04,-6.14,0.57,-1.32
97766,4,0.00,0.00,1.03,-5.30,1.43,-1.38
97770,4,0.00,0.01,1.02,-4.62,1.43,-1.69
97774,4,-0.01,0.00,1.01,-3.66,1.59,-1.63
97778,4,0.00,0.01,1.01,-3.28,1.67,-1.56
97782,4,-0.01,0.01,1.02,-3.47,1.71,-1.58
97786,4,-0.00,0.02,1.03,-4.21,1.92,-1.74
97790,4,-0.01,0.01,1.02,-4.70,1.70,-1.76
97794,4,-0.00,0.01,1.02,-4.73,1.35,-1.79
97798,4,0.00,0.02,1.02,-5.11,1.42,-1.61
97802,4,-0.00,0.02,1.02,-4.60,1.73,-1.76
97806,4,-0.00,0.02,1.02,-4.69,1.96,-1.84
97810,4,-0.00,0.02,1.02,-5.08,2.44,-2.00
97814,4,0.01,0.01,1.02,-5.53,2.57,-2.08
97818,4,-0.01,0.02,1.02,-5.31,2.68,-2.38
97822,4,0.01,0.01,1.00,-4.98,2.61,-2.31
97826,4,0.00,0.02,1.00,-4.80,2.64,-2.57
97830,4,-0.00,0.02,1.00,-4.41,2.88,-2.54
97834,4,-0.01,0.02,0.99,-3.89,2.69,-2.68
97838,4,-0.00,0.02,0.99,-3.50,2.72,-2.73
97842,4,-0.00,0.04,0.99,-3.06,2.24,-2.77
97846,4,0.00,0.03,0.98,-3.11,2.31,-2.70
97850,4,0.00,0.04,0.99,-2.89,1.98,-2.80
97854,4,-0.01,0.03,0.97,-3.20,2.10,-2.92
97858,4,-0.00,0.03,0.99,-3.50,1.72,-3.23
97862,4,-0.01,0.03,0.99,-4.23,2.05,-3.42
97866,4,-0.01,0.02,0.98,-3.72,1.68,-3.46
97870,4,-0.00,0.04,0.98,-2.41,1.17,-3.15
97874,4,-0.01,0.02,0.99,-3.87,1.39,-3.63
97878,4,-0.01,0.02,0.98,-1.83,0.72,-3.58
97882,4,-0.00,0.01,1.00,-3.43,1.04,-4.40
97886,4,-0.01,0.01,0.97,-1.06,0.83,-4.04
97890,4,-0.01,0.01,0.97,-1.76,0.76,-4.48
97894,4,-0.01,0.02,0.96,-0.66,0.54,-4.53
97898,4,-0.02,0.02,0.98,-1.64,0.44,-4.59
97902,4,-0.01,0.01,0.95,-0.26,0.05,-4.49
97906,4,-0.02,0.01,0.97,-1.18,-0.13,-4.51
97910,4,-0.01,0.01,0.96,-0.87,-0.37,-4.51
97914,4,-0.01,0.01,0.95,-0.45,-0.88,-4.48
97918,4,0.00,0.01,0.97,-1.44,-0.92,-4.71
97922,4,-0.00,0.00,0.95,-0.57,-1.11,-4.73
97926,4,-0.01,0.02,0.94,-1.01,-1.64,-4.59
97930,4,-0.01,0.01,0.94,-0.68,-1.61,-4.66
97934,4,-0.01,0.03,0.95,-1.17,-2.13,-4.47
97938,4,-0.01,0.02,0.95,-1.81,-1.85,-4.96
97942,4,-0.01,0.02,0.95,-0.70,-2.37,-4.59
97946,4,-0.01,0.02,0.96,-1.50,-2.27,-4.66
97950,4,-0.01,0.02,0.96,-1.56,-2.37,-5.05
97954,4,-0.01,0.01,0.96,-1.05,-2.69,-4.91
97958,4,-0.01,0.02,0.96,-1.82,-3.03,-5.38
97962,4,-0.00,0.02,0.97,-2.12,-2.84,-5.47
97966,4,0.00,0.02,0.98,-1.88,-2.92,-5.47
97970,4,-0.00,0.02,0.97,-1.37,-3.29,-5.46
97974,4,0.00,0.02,1.00,-2.64,-3.37,-5.54
97978,4,0.00,0.01,0.99,-2.63,-3.22,-5.50
97982,4,0.01,0.02,1.00,-2.70,-3.26,-5.62
97986,4,-0.00,0.02,1.00,-3.74,-3.27,-5.95
97990,4,0.01,0.00,1.00,-3.52,-3.18,-5.89
97994,4,0.01,0.00,1.00,-3.37,-3.63,-5.84
97998,4,0.01,0.00,1.02,-3.44,-3.75,-5.95
98002,4,-0.01,-0.01,1.01,-3.34,-3.51,-5.85
98006,4,0.01,-0.01,1.01,-3.43,-3.59,-5.89
98010,4,0.01,-0.02,1.02,-3.25,-3.58,-5.66
98014,4,0.01,-0.01,1.02,-2.99,-3.69,-5.84
98018,4,0.01,-0.02,1.02,-3.13,-3.42,-5.50
98022,4,-0.00,-0.02,1.01,-2.83,-3.39,-5.46
98026,4,0.01,-0.02,1.02,-2.63,-3.31,-5.40
98030,4,0.01,-0.03,1.02,-2.66,-3.11,-5.19
98034,4,0.01,-0.02,1.02,-2.89,-3.15,-4.93
98038,4,0.01,-0.03,1.02,-3.21,-3.19,-4.91
98042,4,0.02,-0.04,1.02,-2.98,-3.02,-4.64
98046,4,0.01,-0.03,1.02,-2.98,-3.08,-4.57
98051,4,0.01,-0.03,1.02,-3.48,-3.05,-4.18
98054,4,0.01,-0.04,1.02,-3.44,-2.98,-4.04
98122,4,0.01,-0.03,1.03,-5.79,-0.56,-1.61
98062,4,0.01,-0.04,1.03,-4.15,-2.89,-3.87
98066,4,0.01,-0.04,1.03,-4.54,-2.61,-3.69
98070,4,0.01,-0.04,1.03,-5.15,-2.24,-3.66
98074,4,0.00,-0.04,1.04,-5.28,-1.90,-3.63
98078,4,0.01,-0.05,1.03,-5.40,-1.80,-3.37
98082,4,-0.00,-0.05,1.04,-5.25,-1.53,-3.44
98086,4,0.01,-0.04,1.05,-5.35,-1.44,-3.05
98090,4,0.01,-0.05,1.04,-5.40,-1.27,-2.75
98094,4,0.01,-0.04,1.03,-5.34,-1.03,-2.66
98098,4,0.01,-0.05,1.03,-5.35,-0.72,-2.47
98102,4,0.01,-0.04,1.04,-5.62,-0.68,-2.33
98106,4,0.02,-0.04,1.03,-5.70,-0.45,-2.06
98110,4,0.01,-0.04,1.02,-5.48,-0.58,-2.04
98114,4,0.01,-0.04,1.03,-5.79,-0.50,-1.68
98118,4,0.00,-0.04,1.03,-5.82,-0.62,-1.75
98122,4,0.01,-0.03,1.03,-5.79,-0.56,-1.61
98126,4,-0.00,-0.04,1.02,-6.28,-0.36,-1.50
98130,4,0.01,-0.04,1.01,-6.65,-0.31,-1.38
98134,4,0.00,-0.04,1.03,-6.95,-0.19,-1.31
98138,4,0.00,-0.04,1.02,-6.44,0.15,-1.04
98142,4,0.01,-0.03,1.02,-5.85,0.16,-1.01
98146,4,-0.00,-0.03,1.02,-5.09,0.14,-0.85
98150,4,0.00,-0.03,1.02,-4.73,0.48,-0.88
98154,4,0.00,-0.04,1.02,-4.60,0.79,-0.66
98158,4,0.01,-0.03,1.01,-4.41,0.85,-0.62
98162,4,0.01,-0.03,1.01,-3.60,0.64,-0.26
98166,4,0.01,-0.02,1.01,-2.92,0.74,-0.20
98170,4,0.02,-0.03,1.01,-2.75,0.87,-0.19
98174,4,0.02,-0.03,1.01,-2.31,0.76,-0.24
98178,4,0.01,-0.03,1.00,-2.20,0.69,-0.05
98182,4,0.02,-0.03,1.00,-1.89,0.62,-0.08
98186,4,0.01,-0.03,1.02,-1.29,0.67,0.06
98190,4,0.01,-0.04,1.02,-1.11,0.41,-0.02
98194,4,0.02,-0.03,1.02,-0.69,0.69,0.18
98198,4,0.01,-0.03,1.01,-0.64,1.35,0.31
98202,4,0.01,-0.01,1.00,-0.80,1.60,0.28
98206,4,0.00,-0.01,1.01,-1.63,1.50,0.27
98210,4,0.00,-0.02,1.01,-2.07,1.39,0.22
98214,4,-0.00,-0.01,1.00,-2.74,1.47,0.11
98218,4,-0.01,-0.02,1.01,-2.47,1.71,0.36
98222,4,-0.01,-0.02,1.02,-1.82,1.63,0.20
98226,4,-0.00,-0.02,1.02,-1.56,1.56,0.11
98230,4,-0.00,-0.01,1.03,-1.28,1.62,0.22
98234,4,-0.00,-0.02,1.02,-0.65,1.28,0.38
98238,4,0.00,-0.01,1.03,-1.36,1.66,0.44
98242,4,0.00,-0.02,1.02,-1.27,1.94,0.30
98246,4,0.01,-0.03,1.02,-1.59,2.26,0.55
98250,4,-0.00,-0.03,1.03,-1.95,2.30,0.50
98254,4,-0.00,-0.04,1.03,-2.47,2.62,0.73
98258,4,0.00,-0.05,1.02,-2.35,2.56,0.58
98262,4,0.01,-0.04,1.03,-2.56,2.72,0.71
98266,4,0.01,-0.04,1.04,-2.69,2.95,0.69
98270,4,0.01,-0.06,1.04,-2.47,3.06,0.94
98274,4,0.02,-0.06,1.04,-2.04,3.16,1.53
98278,4,0.01,-0.07,1.05,-1.78,2.98,1.78
98282,4,0.03,-0.08,1.06,-0.99,3.25,1.88
98286,4,0.01,-0.08,1.06,-0.31,3.14,2.49
98290,4,0.03,-0.07,1.06,0.33,3.47,2.31
98294,4,0.02,-0.07,1.05,0.46,3.40,2.56
98298,4,0.03,-0.07,1.05,0.38,3.65,2.95
98302,4,0.02,-0.06,1.05,0.42,4.03,2.85
98306,4,0.02,-0.05,1.04,0.27,4.71,3.02
98310,4,0.01,-0.05,1.04,0.16,5.07,3.28
98314,4,0.01,-0.04,1.03,-0.18,4.91,3.34
98318,4,0.02,-0.02,1.02,-1.15,5.18,3.54
98322,4,0.02,-0.02,1.01,-2.50,5.41,3.69
98326,4,0.02,-0.02,1.02,-4.18,5.75,3.80
98330,4,0.01,-0.01,1.01,-6.02,6.02,3.94
98334,4,0.02,-0.01,1.01,-8.08,6.44,4.11
98338,4,0.01,-0.00,1.01,-9.66,6.81,3.94
98342,4,0.01,-0.01,1.01,-11.26,6.76,4.08
98346,4,0.01,-0.02,1.01,-12.40,6.56,3.99
98350,4,0.00,-0.02,1.01,-12.53,6.42,4.11
98354,4,-0.00,-0.02,1.01,-13.44,6.15,3.79
98358,4,-0.00,-0.03,1.00,-13.49,6.11,3.95
98362,4,0.00,-0.03,0.99,-13.61,5.99,3.82
98366,4,-0.00,-0.03,0.98,-13.70,5.95,3.81
98370,4,0.00,-0.02,0.98,-14.27,6.38,3.52
98374,4,0.00,-0.02,0.95,-14.64,6.83,3.61
98378,4,0.00,-0.02,0.92,-14.75,6.79,3.44
98382,4,-0.00,-0.00,0.93,-14.08,6.37,3.50
98386,4,0.01,0.01,0.92,-13.79,6.55,3.28
98390,4,0.00,0.01,0.92,-13.73,6.70,3.41
98394,4,0.01,0.00,0.91,-13.54,6.72,3.23
98398,4,0.00,0.02,0.91,-12.69,6.34,3.43
98402,4,0.00,0.02,0.89,-13.20,6.01,3.19
98406,4,-0.00,0.02,0.89,-12.97,5.72,3.16
98410,4,-0.01,0.02,0.89,-12.02,5.14,3.01
98414,4,-0.01,0.02,0.90,-10.34,4.27,2.79
98418,4,-0.01,0.02,0.90,-9.10,4.01,2.84
98422,4,-0.02,0.03,0.90,-7.75,3.71,2.27
98426,4,-0.02,0.04,0.90,-6.95,3.16,1.83
98430,4,-0.02,0.06,0.90,-6.26,2.66,1.29
98434,4,-0.01,0.06,0.91,-5.71,2.71,1.15
98438,4,-0.02,0.07,0.91,-6.11,2.48,0.63
98442,4,-0.01,0.08,0.91,-6.02,1.89,0.25
98446,4,-0.02,0.08,0.92,-6.37,1.55,0.21
98450,4,-0.01,0.08,0.93,-6.46,0.54,-0.45
98454,4,-0.01,0.07,0.91,-7.85,-0.02,-0.88
98458,4,-0.01,0.07,0.91,-8.55,-0.33,-1.41
98462,4,-0.01,0.07,0.90,-8.56,-0.55,-1.85
98466,4,-0.01,0.05,0.90,-8.50,-0.33,-2.14
98470,4,-0.01,0.04,0.91,-8.97,-0.14,-2.23
98474,4,-0.01,0.03,0.91,-8.40,-0.95,-2.42
98478,4,-0.01,0.02,0.91,-8.04,-1.06,-2.51
98482,4,-0.01,0.00,0.91,-6.69,-1.59,-2.58
98486,4,-0.01,-0.00,0.91,-4.96,-2.18,-2.66
98490,4,-0.01,-0.01,0.93,-4.60,-2.06,-2.75
98494,4,-0.00,-0.02,0.90,-2.70,-1.88,-2.81
98498,4,-0.00,-0.03,0.92,-1.92,-2.20,-3.04
98502,4,0.01,-0.02,0.92,-0.50,-2.35,-3.01
98506,4,-0.00,-0.02,0.92,0.22,-2.20,-2.95
98510,4,-0.00,-0.02,0.92,1.53,-2.56,-2.90
98514,4,-0.01,-0.01,0.93,2.66,-2.77,-2.92
98518,4,-0.00,-0.01,0.95,2.98,-2.97,-3.18
98522,4,-0.00,0.00,0.95,4.58,-3.24,-3.28
98526,4,0.01,0.02,0.96,5.20,-3.38,-3.88
98530,4,0.01,0.03,0.96,5.40,-3.68,-3.82
98534,4,-0.00,0.04,0.98,5.67,-4.04,-3.92
98538,4,0.01,0.05,0.99,5.72,-4.54,-3.94
98542,4,-0.00,0.05,1.00,5.82,-5.26,-4.20
98546,4,-0.01,0.06,1.01,5.58,-5.89,-4.25
98550,4,-0.01,0.05,1.00,4.70,-6.37,-4.47
98554,4,-0.02,0.05,1.02,2.86,-6.20,-4.85
98558,4,-0.02,0.04,1.01,1.29,-6.12,-5.34
98562,4,-0.02,0.04,1.00,0.62,-5.98,-5.66
98566,4,-0.01,0.04,1.01,-0.47,-6.20,-5.85
98570,4,-0.01,0.03,1.01,-1.90,-5.90,-5.88
98574,4,0.00,0.02,1.02,-2.54,-6.41,-5.72
98578,4,0.01,0.01,1.01,-3.82,-6.53,-5.79
98582,4,0.01,-0.01,1.00,-4.95,-5.98,-5.77
98586,4,0.01,-0.03,1.00,-6.05,-6.38,-5.76
98590,4,0.02,-0.04,0.99,-6.42,-6.24,-5.56
98594,4,0.02,-0.06,1.01,-6.28,-6.00,-5.25
98598,4,0.02,-0.08,1.00,-5.36,-6.07,-5.07
98602,4,0.02,-0.09,1.00,-4.51,-5.99,-4.66
98606,4,0.03,-0.09,1.01,-3.82,-5.31,-4.45
98610,4,0.02,-0.09,1.01,-3.24,-5.13,-4.22
98614,4,0.02,-0.09,1.01,-2.52,-5.21,-3.76
98618,4,0.03,-0.08,1.02,-2.36,-4.60,-3.69
98622,4,0.02,-0.07,1.02,-1.84,-4.38,-3.11
98626,4,0.03,-0.05,1.03,-2.46,-4.08,-3.02
98630,4,0.02,-0.04,1.04,-3.34,-4.04,-3.04
98634,4,0.02,-0.03,1.03,-4.41,-3.96,-2.71
98638,4,0.02,-0.01,1.04,-5.32,-4.05,-2.48
98642,4,0.01,-0.03,1.03,-6.79,-3.95,-2.52
98646,4,0.01,-0.03,1.02,-8.12,-4.13,-2.21
98650,4,0.01,-0.03,1.02,-9.08,-4.26,-2.04
98654,4,0.01,-0.04,1.02,-9.38,-4.16,-1.89
98658,4,0.01,-0.05,1.02,-9.75,-4.13,-1.66
98662,4,0.01,-0.05,1.02,-9.39,-4.38,-1.44
98666,4,0.01,-0.05,1.02,-8.60,-4.11,-1.22
98670,4,0.01,-0.06,1.01,-8.17,-4.15,-1.02
