Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42967,1,0.29,-1.02,0.83,15.84,-55.86,-43.35
42972,1,0.86,-0.89,0.36,-0.79,-36.95,-69.97
42977,1,1.13,-0.53,0.16,-9.40,-0.02,-84.59
42982,1,1.03,-0.12,0.32,-14.60,34.52,-86.63
42987,1,0.70,0.23,0.68,-14.14,51.55,-78.98
42992,1,0.33,0.54,1.05,-7.75,47.26,-65.32
42997,1,0.15,0.85,1.27,-1.69,22.09,-48.19
43002,1,0.34,1.10,1.07,-8.02,11.59,-26.76
43007,1,0.74,1.21,0.62,-30.35,40.27,-5.18
43012,1,0.66,1.23,0.33,-53.79,75.91,21.74
43017,1,0.51,1.14,0.52,-67.15,91.17,46.01
43022,1,0.43,0.98,0.89,-78.71,82.95,61.61
43027,1,0.21,0.71,1.12,-90.44,63.52,71.69
43032,1,-0.01,0.38,1.09,-105.61,47.31,75.41
43037,1,-0.19,0.10,0.91,-124.02,39.82,75.83
43042,1,-0.27,-0.13,0.76,-137.21,36.34,74.24
43047,1,-0.30,-0.28,0.62,-140.70,36.44,73.85
43052,1,-0.37,-0.36,0.66,-134.08,33.66,74.26
43057,1,-0.45,-0.47,0.80,-122.02,21.84,73.00
43062,1,-0.49,-0.52,0.79,-110.21,13.24,65.82
43067,1,-0.37,-0.60,0.74,-101.29,14.34,54.26
43072,1,-0.19,-0.64,0.74,-88.69,17.89,44.07
43077,1,0.03,-0.67,0.75,-72.98,24.63,38.08
43082,1,0.09,-0.59,0.88,-56.72,25.42,36.69
43087,1,0.05,-0.48,0.97,-42.89,21.28,36.94
43092,1,0.05,-0.34,0.98,-34.95,18.66,36.68
43097,1,0.06,-0.24,0.98,-29.31,17.42,37.09
43102,1,0.09,-0.15,0.98,-23.19,15.53,38.74
43107,1,0.15,-0.14,1.01,-18.79,15.64,41.55
43112,1,0.18,-0.10,1.00,-19.55,16.80,43.92
43117,1,0.22,-0.07,1.00,-24.79,17.98,46.21
43122,1,0.26,-0.07,0.98,-31.12,18.82,48.18
43127,1,0.29,0.03,0.97,-39.96,20.01,50.19
43132,1,0.25,0.09,0.94,-49.56,20.24,53.03
43137,1,0.21,0.09,0.90,-57.02,21.18,56.63
43142,1,0.16,0.09,0.84,-66.31,22.76,58.98
43147,1,0.11,0.05,0.80,-74.08,24.47,60.58
43152,1,0.06,0.01,0.76,-82.52,25.61,61.16
43157,1,-0.00,-0.03,0.74,-85.34,25.03,61.36
43162,1,-0.03,-0.06,0.69,-92.35,25.34,59.24
43167,1,-0.04,-0.08,0.73,-95.52,25.44,56.72
43172,1,-0.04,-0.10,0.74,-96.73,23.92,55.00
43177,1,-0.04,-0.14,0.78,-96.11,22.63,52.98
43182,1,-0.03,-0.18,0.82,-92.52,21.13,50.76
43187,1,0.01,-0.20,0.84,-87.75,18.47,49.57
43192,1,0.05,-0.26,0.87,-83.51,17.59,48.16
43197,1,0.05,-0.23,0.88,-80.64,15.03,46.46
43202,1,0.03,-0.26,0.93,-76.08,14.61,45.61
43207,1,0.06,-0.29,0.94,-73.41,11.63,44.27
43212,1,0.07,-0.27,0.94,-70.83,10.87,43.41
43217,1,0.09,-0.29,0.96,-67.73,10.38,42.99
43222,1,0.12,-0.27,0.94,-63.98,9.34,43.11
43227,1,0.14,-0.27,0.94,-60.80,7.74,44.77
43232,1,0.16,-0.29,0.94,-55.47,7.41,46.18
43237,1,0.19,-0.29,0.95,-51.50,5.93,47.50
43242,1,0.17,-0.30,0.96,-45.74,3.13,49.16
43247,1,0.18,-0.30,0.95,-40.46,0.39,50.89
43252,1,0.19,-0.32,0.94,-35.02,-0.28,52.44
43257,1,0.20,-0.34,0.93,-29.32,0.94,54.24
43262,1,0.20,-0.32,0.90,-25.43,3.19,54.62
43267,1,0.19,-0.34,0.89,-19.94,5.99,54.70
43272,1,0.17,-0.35,0.88,-12.40,8.32,55.63
43277,1,0.14,-0.24,0.86,-8.72,9.89,54.26
43282,1,0.11,-0.18,0.86,-3.82,11.43,54.32
43287,1,0.08,-0.15,0.83,0.54,13.44,54.20
43292,1,0.08,-0.09,0.81,3.86,17.14,53.93
43297,1,0.08,0.01,0.79,3.85,20.93,53.24
43302,1,0.07,0.04,0.78,4.26,22.41,54.25
43307,1,0.06,0.03,0.79,3.60,22.19,56.71
43312,1,0.06,0.02,0.79,0.92,21.22,59.23
43317,1,0.07,0.03,0.83,-3.34,20.10,61.07
43322,1,0.05,-0.01,0.89,-7.66,15.82,62.40
43327,1,0.04,0.01,0.90,-13.49,13.25,63.15
43332,1,0.04,0.01,0.90,-19.65,12.74,63.79
43337,1,-0.01,0.00,0.95,-24.34,9.63,64.44
43342,1,-0.03,-0.01,0.93,-31.04,5.44,63.30
43347,1,-0.03,-0.01,0.91,-37.44,3.96,61.79
43352,1,-0.03,-0.03,0.89,-42.63,3.98,60.17
43357,1,-0.04,-0.05,0.87,-46.71,3.63,58.40
43362,1,-0.05,-0.05,0.85,-49.38,2.95,56.82
43367,1,-0.07,-0.06,0.87,-50.18,0.96,54.26
43372,1,-0.06,-0.07,0.83,-49.63,-3.65,52.60
43377,1,-0.02,-0.10,0.82,-47.68,0.14,49.56
43382,1,-0.07,-0.14,0.88,-52.09,-8.61,47.56
43387,1,0.01,-0.22,0.81,-49.79,-10.21,46.36
43392,1,0.04,-0.29,0.83,-45.52,-3.23,43.36
43397,1,0.02,-0.31,0.85,-43.68,-2.16,38.94
43402,1,0.00,-0.36,0.85,-41.95,-4.93,36.43
43407,1,-0.02,-0.39,0.85,-40.18,-8.75,34.78
43412,1,-0.01,-0.43,0.83,-39.01,-10.56,32.51
43417,1,-0.01,-0.47,0.85,-37.87,-11.20,30.11
43422,1,0.00,-0.50,0.84,-35.47,-13.14,28.24
43427,1,0.01,-0.53,0.84,-31.84,-16.46,27.22
43432,1,0.01,-0.53,0.83,-28.26,-19.62,26.02
43437,1,0.02,-0.51,0.81,-24.54,-21.97,24.06
43442,1,0.01,-0.48,0.81,-20.57,-24.44,22.31
43447,1,-0.02,-0.45,0.80,-17.00,-26.13,20.50
43452,1,-0.03,-0.43,0.80,-13.62,-27.51,18.89
43457,1,-0.05,-0.41,0.80,-10.76,-27.75,17.00
43462,1,-0.05,-0.42,0.79,-7.67,-27.33,14.86
43467,1,-0.09,-0.49,0.82,-3.77,-24.80,13.18
43472,1,-0.18,-0.61,0.87,5.24,-21.59,11.49
43477,1,-0.20,-0.50,0.88,13.51,-27.76,7.77
43482,1,-0.12,-0.42,0.87,20.43,-32.39,2.82
43487,1,-0.07,-0.39,0.85,22.06,-26.56,-4.11
43492,1,-0.05,-0.40,0.86,21.47,-19.77,-11.29
43497,1,-0.03,-0.46,0.91,21.53,-14.10,-17.37
43502,1,-0.05,-0.51,0.99,22.82,-14.47,-21.85
43507,1,-0.09,-0.55,1.00,22.34,-24.66,-24.44
43512,1,-0.08,-0.54,0.95,20.44,-36.68,-26.56
43517,1,-0.08,-0.57,0.90,19.02,-46.02,-29.34
43522,1,-0.13,-0.57,0.89,19.76,-50.00,-32.23
43527,1,-0.19,-0.58,0.95,20.69,-54.80,-37.00
43532,1,-0.18,-0.54,0.99,24.13,-61.66,-41.18
43537,1,-0.19,-0.49,1.02,30.57,-65.68,-45.89
43542,1,-0.21,-0.46,1.07,37.85,-68.46,-50.46
43547,1,-0.22,-0.44,1.13,46.02,-68.64,-54.90
43552,1,-0.18,-0.44,1.21,51.31,-66.01,-60.68
43557,1,-0.14,-0.44,1.24,55.56,-64.13,-67.72
43562,1,-0.09,-0.43,1.24,59.24,-61.02,-76.44
43567,1,-0.06,-0.41,1.28,62.02,-61.98,-84.56
43572,1,-0.06,-0.36,1.32,61.21,-68.04,-91.39
43577,1,0.00,-0.28,1.30,59.69,-72.63,-100.64
43582,1,-0.04,-0.19,1.34,54.58,-77.17,-107.37
43587,1,-0.03,-0.12,1.30,46.42,-84.34,-115.22
43592,1,-0.06,-0.06,1.20,40.60,-89.37,-120.34
43597,1,-0.08,-0.02,1.08,35.98,-89.31,-123.50
43602,1,-0.13,0.03,1.00,33.24,-88.48,-123.86
43607,1,-0.22,0.11,0.92,30.81,-85.10,-123.45
43612,1,-0.32,0.14,0.82,28.82,-77.03,-121.11
43617,1,-0.46,0.17,0.75,26.60,-65.56,-115.52
43622,1,-0.58,0.21,0.73,22.40,-59.18,-110.17
43627,1,-0.63,0.26,0.72,18.79,-52.33,-105.47
43632,1,-0.61,0.32,0.72,12.02,-44.81,-102.50
43637,1,-0.52,0.32,0.76,5.60,-36.36,-102.05
43642,1,-0.43,0.29,0.84,-0.50,-31.31,-103.63
43647,1,-0.35,0.25,0.91,-5.76,-28.84,-106.15
43652,1,-0.30,0.14,1.00,-9.86,-30.90,-108.14
43657,1,-0.24,0.04,1.06,-12.60,-34.32,-110.85
43662,1,-0.20,-0.08,1.12,-11.60,-41.71,-111.36
43667,1,-0.15,-0.16,1.17,-7.56,-44.76,-110.70
43672,1,-0.10,-0.18,1.18,-3.79,-44.02,-110.95
43677,1,-0.08,-0.20,1.21,1.52,-37.89,-111.11
43682,1,-0.05,-0.31,1.22,9.53,-32.45,-110.40
43687,1,-0.05,-0.34,1.19,14.15,-28.35,-110.65
43692,1,-0.04,-0.32,1.16,19.13,-24.86,-110.36
43697,1,-0.01,-0.39,1.15,27.89,-19.88,-108.16
43702,1,-0.00,-0.38,1.10,36.67,-14.17,-106.21
43707,1,0.01,-0.36,1.07,45.02,-9.89,-103.62
43712,1,0.01,-0.36,1.07,55.24,-7.14,-100.29
43717,1,0.01,-0.36,1.06,66.87,-5.59,-96.40
43722,1,0.03,-0.33,1.05,78.28,-3.35,-93.29
43727,1,0.03,-0.31,1.07,89.62,-3.39,-90.50
43732,1,0.01,-0.27,1.08,101.50,-6.69,-84.34
43737,1,0.04,-0.24,1.07,108.54,-8.96,-79.14
43742,1,0.08,-0.22,1.07,118.04,-9.24,-74.52
43747,1,0.05,-0.15,1.06,127.57,-8.89,-68.29
43752,1,0.08,-0.13,1.06,134.53,-9.76,-62.12
43757,1,0.13,-0.10,1.07,142.66,-6.53,-56.42
43762,1,0.15,-0.07,1.06,148.07,-1.81,-51.50
43767,1,0.16,-0.04,1.06,149.49,0.47,-47.27
43772,1,0.19,-0.02,1.09,149.41,3.10,-43.82
43777,1,0.20,0.03,1.07,147.33,5.79,-40.68
43782,1,0.21,0.08,1.08,143.45,8.85,-38.38
43787,1,0.24,0.10,1.11,138.72,10.96,-36.37
43792,1,0.26,0.12,1.13,135.61,13.11,-35.04
43797,1,0.28,0.15,1.16,131.66,15.00,-33.69
43802,1,0.30,0.18,1.17,127.18,16.97,-32.84
43807,1,0.31,0.20,1.16,122.39,18.53,-31.31
43812,1,0.34,0.22,1.16,115.67,20.12,-31.15
43817,1,0.35,0.22,1.17,108.39,21.69,-31.02
43822,1,0.37,0.24,1.16,99.86,23.40,-31.24
43827,1,0.39,0.25,1.14,89.92,25.59,-31.11
43832,1,0.42,0.23,1.12,79.60,27.69,-30.54
43837,1,0.43,0.22,1.09,69.09,29.76,-30.30
43842,1,0.43,0.22,1.06,57.35,33.38,-30.31
43847,1,0.43,0.25,1.04,42.84,37.60,-29.88
43852,1,0.44,0.22,1.03,32.96,41.74,-28.33
43857,1,0.45,0.18,1.01,25.00,46.23,-25.37
43862,1,0.41,0.18,1.02,17.44,48.65,-22.76
43867,1,0.41,0.15,1.03,10.37,51.00,-19.01
43872,1,0.39,0.10,1.05,6.51,52.95,-14.88
43877,1,0.37,0.06,1.08,4.71,54.63,-10.35
43882,1,0.34,0.04,1.11,4.17,56.52,-5.21
43887,1,0.31,0.00,1.13,5.50,58.01,0.80
43892,1,0.29,-0.03,1.15,6.88,58.74,7.28
43897,1,0.26,-0.05,1.15,7.32,58.19,13.58
43902,1,0.26,-0.05,1.14,8.05,58.84,18.21
43907,1,0.25,-0.06,1.15,7.51,58.33,24.07
43912,1,0.22,-0.06,1.16,6.34,61.05,29.53
43917,1,0.22,-0.06,1.17,4.10,61.25,34.42
43922,1,0.20,-0.09,1.16,0.97,62.35,39.18
43927,1,0.16,-0.07,1.16,-3.08,61.64,43.77
43932,1,0.14,-0.09,1.18,-4.50,62.69,49.31
43937,1,0.09,-0.16,1.23,-2.68,62.31,54.84
43942,1,-0.01,-0.26,1.34,3.39,60.75,62.60
43947,1,-0.09,-0.34,1.40,12.31,58.18,71.11
43952,1,-0.16,-0.42,1.47,22.98,55.82,80.34
43957,1,-0.20,-0.57,1.59,37.79,49.61,85.22
43962,1,-0.26,-0.73,1.69,54.11,39.76,87.61
43967,1,-0.32,-0.85,1.76,72.22,31.65,90.92
43972,1,-0.38,-1.02,1.79,85.48,23.23,89.37
43977,1,-0.39,-1.15,1.74,91.13,17.18,82.53
43982,1,-0.41,-1.31,1.71,91.50,9.98,72.24
43987,1,-0.44,-1.42,1.71,92.54,2.02,59.40
43992,1,-0.45,-1.48,1.72,92.42,-11.53,41.47
43997,1,-0.41,-1.52,1.71,87.73,-25.19,15.88
44002,1,-0.35,-1.49,1.64,81.86,-30.46,-9.92
44007,1,-0.34,-1.46,1.52,74.56,-26.28,-34.95
44012,1,-0.31,-1.32,1.41,65.63,-11.77,-55.29
44017,1,-0.27,-1.16,1.38,58.52,-0.66,-69.01
44022,1,-0.20,-0.93,1.35,53.18,8.00,-77.45
44027,1,-0.12,-0.68,1.31,48.59,14.66,-82.01
44032,1,-0.04,-0.41,1.25,42.73,19.89,-83.34
44037,1,0.03,-0.16,1.22,33.08,22.06,-82.82
44042,1,0.12,0.06,1.21,19.17,23.51,-80.60
44047,1,0.21,0.24,1.21,2.98,24.67,-76.08
44052,1,0.30,0.42,1.24,-17.11,26.34,-71.95
44057,1,0.41,0.60,1.22,-43.83,32.66,-67.37
44062,1,0.43,0.60,1.24,-65.68,36.11,-58.11
44067,1,0.30,0.55,1.19,-88.18,36.69,-45.62
44072,1,-0.16,0.32,0.79,-105.31,42.33,-28.13
44077,1,-0.40,0.29,0.63,-107.13,66.57,-6.15
44082,1,-0.58,0.30,0.97,-96.37,76.59,16.00
44087,1,-0.73,0.09,1.09,-88.92,78.49,31.11
44092,1,-0.75,-0.13,1.06,-92.15,81.68,40.35
44097,1,-0.55,-0.23,1.09,-96.22,69.68,42.08
44102,1,-0.23,-0.26,1.18,-83.67,50.44,43.60
44107,1,0.07,-0.29,1.32,-51.76,30.02,46.11
44112,1,0.24,-0.38,1.53,-11.91,5.68,47.31
44117,1,0.32,-0.52,1.52,24.40,-19.38,47.17
44122,1,0.20,-0.70,1.36,56.19,-26.47,47.78
44127,1,-0.06,-0.94,1.27,84.44,-8.96,52.48
44132,1,-0.39,-1.14,1.12,88.26,34.50,52.60
44137,1,-0.79,-1.26,1.05,51.78,60.91,37.27
44142,1,-1.16,-1.17,0.74,6.49,47.38,2.82
44147,1,-1.23,-0.74,0.41,-22.34,32.52,-31.40
44152,1,-0.70,-0.32,0.36,-47.62,21.82,-61.00
44157,1,-0.08,0.23,0.28,-61.94,29.28,-77.52
44162,1,0.18,0.74,0.40,-56.16,34.53,-72.92
44167,1,0.31,1.16,0.66,-40.60,28.49,-50.50
44172,1,0.41,1.35,1.01,-27.68,17.34,-21.54
44177,1,0.56,1.36,1.09,-26.27,11.29,7.30
44182,1,0.84,1.22,1.06,-34.96,25.08,32.69
44187,1,0.89,0.93,1.13,-54.06,36.91,45.45
44192,1,0.77,0.65,1.15,-73.10,34.46,54.39
44197,1,0.71,0.38,1.09,-91.12,28.00,57.61
44202,1,0.56,0.13,0.96,-111.78,22.02,55.77
44207,1,0.44,-0.00,0.80,-128.85,16.97,55.93
44212,1,0.36,-0.10,0.64,-138.52,17.06,58.26
44217,1,0.25,-0.18,0.56,-137.96,21.92,60.82
44222,1,0.02,-0.23,0.59,-130.80,26.47,61.21
44227,1,-0.28,-0.36,0.57,-120.55,25.11,57.58
44232,1,-0.53,-0.49,0.42,-117.18,30.05,49.34
44237,1,-0.58,-0.57,0.46,-112.72,35.60,43.47
44242,1,-0.39,-0.64,0.56,-99.58,33.21,38.48
44247,1,-0.16,-0.66,0.63,-83.32,32.63,31.76
44252,1,-0.04,-0.65,0.77,-68.95,32.31,25.16
44257,1,0.03,-0.56,0.89,-59.67,30.53,20.30
44262,1,0.09,-0.43,0.94,-55.72,28.37,16.95
44267,1,0.12,-0.32,0.98,-53.25,27.25,15.70
44272,1,0.14,-0.19,1.00,-51.92,27.56,16.72
44277,1,0.15,-0.11,0.96,-51.24,29.10,20.84
44282,1,0.16,-0.05,0.94,-52.47,30.62,25.40
44287,1,0.16,-0.04,0.96,-55.89,28.85,29.98
44292,1,0.14,-0.02,0.94,-60.53,27.24,34.14
44297,1,0.12,-0.01,0.90,-64.57,25.39,38.07
44302,1,0.10,-0.00,0.90,-69.49,22.33,40.29
44307,1,0.09,0.01,0.85,-73.73,19.34,42.07
44312,1,0.08,-0.03,0.81,-76.85,17.15,43.18
44317,1,0.05,-0.05,0.79,-77.85,14.92,44.12
44322,1,0.04,-0.06,0.78,-77.74,12.57,44.15
44327,1,0.05,-0.11,0.79,-76.07,10.95,44.11
44332,1,0.05,-0.10,0.82,-74.94,10.15,43.41
44337,1,0.05,-0.12,0.84,-72.26,9.19,42.60
44342,1,0.06,-0.15,0.89,-68.17,8.16,42.60
44347,1,0.05,-0.18,0.91,-63.02,7.10,42.81
44352,1,0.05,-0.20,0.94,-57.37,6.45,43.64
44357,1,0.05,-0.23,0.93,-51.93,5.92,44.19
44362,1,0.05,-0.22,0.91,-48.24,5.63,44.66
44367,1,0.06,-0.23,0.89,-45.58,6.57,45.31
44372,1,0.07,-0.24,0.87,-45.13,7.48,45.90
44377,1,0.10,-0.23,0.85,-45.62,9.15,45.81
44382,1,0.12,-0.23,0.85,-46.67,9.53,45.65
44387,1,0.15,-0.22,0.86,-46.40,9.69,46.29
44392,1,0.14,-0.17,0.87,-45.81,9.40,46.49
44397,1,0.16,-0.17,0.89,-43.11,9.56,48.18
44402,1,0.15,-0.15,0.92,-39.90,9.63,49.74
44407,1,0.14,-0.14,0.93,-36.44,9.33,51.20
44412,1,0.15,-0.15,0.92,-31.96,9.97,52.58
44417,1,0.15,-0.12,0.88,-29.90,11.82,52.67
44422,1,0.15,-0.12,0.87,-28.63,13.33,53.27
44427,1,0.14,-0.13,0.85,-25.53,16.05,55.35
44432,1,0.11,-0.10,0.86,-23.89,15.46,56.79
44437,1,0.09,-0.04,0.83,-25.27,14.69,57.45
44442,1,0.09,-0.05,0.84,-25.94,15.17,58.15
44447,1,0.07,-0.09,0.85,-25.63,13.30,59.15
44452,1,0.04,-0.01,0.87,-29.88,11.00,58.26
44457,1,0.06,-0.03,0.88,-32.35,8.95,58.66
44462,1,0.05,-0.03,0.89,-35.37,7.79,58.83
44467,1,0.04,-0.04,0.89,-39.34,6.79,58.44
44472,1,0.04,-0.06,0.88,-43.21,5.39,57.66
44477,1,0.04,-0.06,0.87,-47.41,4.48,56.50
44482,1,0.03,-0.06,0.87,-50.72,4.17,55.50
44487,1,0.02,-0.06,0.88,-53.47,3.60,54.82
44492,1,0.01,-0.07,0.88,-54.45,1.86,54.95
44497,1,0.01,-0.07,0.88,-54.68,0.31,54.55
44502,1,0.04,-0.13,0.84,-52.62,2.24,53.63
44507,1,-0.04,-0.11,0.89,-56.13,-8.88,54.56
44512,1,0.01,-0.13,0.80,-53.04,-4.01,53.87
44517,1,0.00,-0.14,0.81,-49.40,-1.04,52.98
44522,1,-0.02,-0.16,0.82,-48.28,0.60,51.14
44527,1,-0.05,-0.18,0.83,-49.53,-2.10,48.52
44532,1,-0.08,-0.21,0.83,-52.25,-7.02,45.69
44537,1,-0.07,-0.23,0.83,-54.96,-12.49,42.97
44542,1,-0.04,-0.27,0.83,-56.58,-16.78,41.28
44547,1,0.01,-0.32,0.84,-55.05,-16.67,39.58
44552,1,0.04,-0.36,0.87,-54.20,-17.62,37.62
44557,1,0.07,-0.40,0.86,-53.31,-18.04,35.82
44562,1,0.07,-0.45,0.86,-52.69,-18.57,33.50
44567,1,0.07,-0.49,0.83,-50.82,-19.26,30.99
44572,1,0.05,-0.54,0.82,-47.66,-20.33,28.77
44577,1,0.04,-0.57,0.79,-42.94,-21.47,27.01
44582,1,0.04,-0.58,0.78,-37.08,-21.94,25.24
44587,1,0.04,-0.56,0.77,-30.92,-22.94,23.73
44592,1,0.03,-0.53,0.78,-24.97,-22.92,22.20
44597,1,0.02,-0.50,0.79,-19.33,-22.46,20.81
44602,1,-0.00,-0.47,0.79,-14.72,-21.41,19.11
44607,1,-0.01,-0.45,0.81,-10.81,-20.85,16.98
44612,1,-0.04,-0.46,0.83,-7.64,-19.53,14.33
44617,1,-0.09,-0.50,0.87,-3.96,-17.28,11.15
44622,1,-0.17,-0.52,0.89,1.26,-18.20,8.28
44627,1,-0.21,-0.50,0.90,8.96,-24.28,4.97
44632,1,-0.17,-0.46,0.86,12.04,-26.63,-0.53
44637,1,-0.12,-0.41,0.83,11.76,-23.98,-8.57
44642,1,-0.09,-0.45,0.86,13.47,-19.26,-16.26
44647,1,-0.09,-0.50,0.95,15.59,-17.72,-21.66
44652,1,-0.10,-0.54,1.02,15.27,-22.76,-26.87
44657,1,-0.07,-0.58,1.02,12.73,-29.44,-31.55
44662,1,-0.10,-0.62,0.99,11.71,-34.60,-33.78
44667,1,-0.14,-0.66,0.99,9.83,-44.66,-36.84
44672,1,-0.18,-0.67,0.99,11.17,-52.18,-39.49
44677,1,-0.23,-0.65,0.99,15.48,-60.11,-43.73
44682,1,-0.25,-0.63,1.01,22.31,-66.90,-47.90
44687,1,-0.25,-0.60,1.04,29.75,-69.30,-53.21
44692,1,-0.21,-0.60,1.10,37.51,-67.65,-58.85
44697,1,-0.16,-0.58,1.15,45.54,-64.69,-65.79
44702,1,-0.11,-0.59,1.22,53.47,-62.87,-73.64
44707,1,-0.10,-0.59,1.28,58.00,-64.26,-82.50
44712,1,-0.14,-0.52,1.35,60.63,-69.75,-90.16
44717,1,-0.12,-0.46,1.37,59.69,-76.29,-98.34
44722,1,-0.11,-0.35,1.34,60.41,-75.28,-105.27
44727,1,-0.15,-0.26,1.33,59.44,-78.66,-110.18
44732,1,-0.13,-0.16,1.27,56.21,-81.72,-115.16
44737,1,-0.15,-0.06,1.18,52.82,-78.66,-118.45
44742,1,-0.21,0.01,1.06,50.26,-74.64,-118.87
44747,1,-0.30,0.08,0.98,46.38,-74.50,-117.27
44752,1,-0.36,0.16,0.89,40.37,-77.91,-116.06
44757,1,-0.44,0.26,0.81,32.22,-77.56,-114.30
44762,1,-0.48,0.35,0.74,25.37,-72.34,-111.18
44767,1,-0.52,0.43,0.72,17.98,-63.56,-106.62
44772,1,-0.51,0.46,0.75,9.96,-55.07,-103.44
44777,1,-0.52,0.49,0.83,1.31,-48.69,-102.42
44782,1,-0.48,0.43,0.90,-6.10,-44.63,-102.85
44787,1,-0.45,0.35,0.97,-11.04,-44.21,-104.42
44792,1,-0.42,0.23,1.05,-13.72,-47.52,-106.79
44797,1,-0.38,0.11,1.12,-16.31,-54.14,-109.42
44802,1,-0.35,0.02,1.14,-18.28,-61.97,-112.31
44807,1,-0.24,-0.13,1.14,-15.31,-66.52,-113.16
44812,1,-0.18,-0.18,1.15,-10.89,-66.79,-114.49
44817,1,-0.10,-0.24,1.13,-5.35,-63.27,-115.19
44822,1,-0.05,-0.24,1.13,-2.05,-57.81,-117.06
44827,1,-0.00,-0.27,1.11,1.36,-50.48,-117.56
44832,1,-0.02,-0.34,1.09,4.63,-43.34,-116.95
44837,1,0.00,-0.33,1.11,9.29,-41.53,-117.32
44842,1,0.03,-0.36,1.07,17.06,-38.90,-115.08
44847,1,0.04,-0.33,1.04,26.70,-32.96,-112.69
44852,1,0.03,-0.29,1.01,35.68,-28.96,-109.96
44857,1,0.05,-0.32,0.99,49.05,-25.46,-103.36
44862,1,0.01,-0.26,0.99,56.76,-25.44,-98.19
44867,1,0.02,-0.19,0.99,62.72,-25.75,-93.51
44872,1,0.05,-0.13,1.03,66.74,-25.53,-89.21
44877,1,0.08,-0.14,1.07,71.95,-25.91,-84.14
44882,1,0.09,-0.12,1.10,80.56,-26.01,-78.18
44887,1,0.11,-0.07,1.11,87.69,-27.09,-71.85
44892,1,0.15,-0.01,1.13,93.31,-26.92,-66.95
44897,1,0.17,-0.00,1.15,98.91,-23.23,-61.30
44902,1,0.20,-0.01,1.15,103.82,-19.05,-55.77
44907,1,0.22,0.02,1.16,109.27,-13.15,-53.34
44912,1,0.20,0.05,1.15,110.12,-13.86,-48.44
44917,1,0.21,0.09,1.15,108.38,-12.45,-46.44
44922,1,0.22,0.10,1.16,105.76,-10.21,-44.83
44927,1,0.24,0.12,1.17,102.02,-6.98,-43.98
44932,1,0.24,0.17,1.16,100.11,-3.85,-43.15
44937,1,0.28,0.20,1.17,95.40,-1.57,-42.37
44942,1,0.28,0.25,1.18,87.46,0.21,-41.87
44947,1,0.31,0.22,1.18,82.44,2.28,-40.17
44952,1,0.33,0.23,1.18,76.31,3.66,-37.62
44957,1,0.34,0.23,1.18,68.55,5.71,-35.32
44962,1,0.37,0.24,1.14,59.53,8.68,-33.34
44967,1,0.40,0.19,1.15,52.69,11.87,-30.50
44972,1,0.41,0.21,1.11,46.21,16.54,-28.24
44977,1,0.44,0.19,1.10,36.65,20.65,-24.90
44982,1,0.47,0.19,1.10,28.34,27.14,-22.22
44987,1,0.45,0.16,1.07,20.02,31.76,-18.63
44992,1,0.45,0.13,1.06,13.18,35.56,-14.66
44997,1,0.44,0.11,1.06,6.63,38.92,-11.18
45002,1,0.43,0.10,1.07,0.95,41.66,-7.48
45007,1,0.41,0.08,1.10,-2.60,43.77,-3.54
45012,1,0.39,0.06,1.11,-5.37,46.00,1.49
45017,1,0.36,0.03,1.12,-6.71,47.44,7.06
45022,1,0.34,-0.01,1.15,-5.50,46.90,13.52
45027,1,0.32,-0.04,1.17,-2.69,45.69,20.61
45032,1,0.29,-0.07,1.19,-0.44,43.44,27.31
45037,1,0.29,-0.09,1.20,2.73,43.54,34.15
45042,1,0.26,-0.15,1.25,6.14,40.50,41.40
45047,1,0.27,-0.20,1.26,11.61,38.92,47.56
45052,1,0.27,-0.19,1.27,16.24,37.60,53.61
45057,1,0.25,-0.23,1.27,19.63,36.28,58.60
45062,1,0.20,-0.28,1.33,21.95,33.56,63.08
45067,1,0.18,-0.34,1.37,28.37,31.19,69.24
45072,1,0.14,-0.40,1.40,35.15,29.86,74.98
45077,1,0.09,-0.45,1.41,41.18,29.33,79.70
45082,1,0.15,-0.58,1.45,46.83,32.54,81.14
45087,1,0.08,-0.68,1.50,53.76,36.95,80.50
45092,1,0.03,-0.82,1.57,58.53,41.87,76.69
45097,1,-0.09,-0.97,1.62,64.53,46.79,73.44
45102,1,-0.15,-0.98,1.61,63.82,48.20,69.19
45107,1,-0.24,-1.11,1.64,62.99,47.33,61.73
45112,1,-0.35,-1.21,1.68,60.44,37.41,53.63
45117,1,-0.45,-1.33,1.68,62.82,23.58,43.93
45122,1,-0.51,-1.40,1.65,65.83,5.40,28.33
45127,1,-0.47,-1.47,1.62,69.78,-9.29,8.40
45132,1,-0.42,-1.42,1.58,74.54,-11.50,-13.06
45137,1,-0.37,-1.34,1.57,80.24,-9.30,-31.21
45142,1,-0.28,-1.21,1.51,84.10,-3.05,-46.65
45147,1,-0.21,-1.05,1.43,84.77,3.81,-58.04
45152,1,-0.16,-0.88,1.35,85.05,8.56,-65.47
45157,1,-0.10,-0.64,1.30,84.69,9.49,-68.79
45162,1,-0.04,-0.39,1.29,80.04,7.29,-68.82
45167,1,0.04,-0.16,1.28,71.32,5.92,-66.57
45172,1,0.14,0.08,1.29,54.63,5.56,-65.95
