Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
45027,2,0.09,0.24,0.76,18.05,-0.14,-72.44
45032,2,0.07,0.21,0.76,18.02,-0.34,-73.79
45037,2,0.12,0.21,0.77,18.51,3.73,-73.02
45042,2,0.07,0.21,0.76,14.44,-6.47,-74.05
45047,2,0.10,0.19,0.79,13.66,-3.79,-74.62
45052,2,0.12,0.18,0.82,13.12,-3.99,-74.73
45057,2,0.14,0.18,0.85,13.05,-4.23,-74.05
45062,2,0.11,0.15,0.81,11.78,-3.66,-73.76
45067,2,0.09,0.16,0.83,10.99,-1.80,-73.59
45072,2,0.08,0.16,0.83,10.48,-0.37,-72.92
45077,2,0.07,0.17,0.80,8.89,0.89,-71.68
45082,2,0.05,0.19,0.88,12.19,-4.58,-70.54
45087,2,0.00,0.16,0.82,9.44,-8.83,-69.07
45092,2,0.07,0.20,0.82,10.10,-5.33,-67.36
45097,2,0.09,0.21,0.82,10.82,-5.28,-64.24
45102,2,0.09,0.22,0.82,12.35,-5.79,-60.89
45107,2,0.11,0.25,0.77,12.50,-6.02,-56.85
45112,2,0.10,0.23,0.75,12.02,-5.61,-53.21
45117,2,0.09,0.24,0.75,10.72,-7.13,-49.98
45122,2,0.07,0.25,0.76,9.94,-9.24,-46.94
45127,2,0.07,0.26,0.74,9.53,-11.40,-43.76
45132,2,0.05,0.28,0.72,8.80,-13.71,-40.68
45137,2,0.02,0.25,0.72,8.42,-15.05,-37.86
45142,2,0.00,0.26,0.71,6.51,-15.48,-34.66
45147,2,-0.04,0.26,0.70,6.37,-14.84,-31.29
45152,2,-0.08,0.24,0.72,7.51,-15.72,-28.39
45157,2,-0.11,0.24,0.75,9.00,-16.66,-24.63
45162,2,-0.12,0.25,0.72,10.22,-18.24,-21.20
45167,2,-0.14,0.26,0.73,11.10,-20.15,-19.04
45172,2,-0.13,0.31,0.73,11.02,-22.57,-17.31
45177,2,-0.12,0.28,0.72,13.28,-24.61,-15.77
45182,2,-0.11,0.30,0.74,14.38,-26.31,-14.47
45187,2,-0.14,0.36,0.84,12.19,-28.49,-13.40
45192,2,-0.21,0.36,0.84,14.75,-30.66,-10.15
45197,2,-0.22,0.50,0.66,7.98,-27.84,-6.99
45202,2,-0.18,0.29,0.59,12.63,-23.69,-4.17
45207,2,-0.17,0.34,0.72,16.66,-17.59,0.55
45212,2,-0.19,0.41,0.87,19.79,-14.98,5.55
45217,2,-0.20,0.48,0.91,19.95,-18.60,11.10
45222,2,-0.20,0.54,0.87,16.96,-25.11,14.95
45227,2,-0.15,0.55,0.85,13.76,-31.23,18.17
45232,2,-0.09,0.49,0.87,13.83,-35.76,21.41
45237,2,-0.07,0.48,0.91,11.62,-38.54,25.12
45242,2,-0.09,0.49,0.88,7.93,-39.58,31.44
45247,2,-0.16,0.48,0.81,1.63,-40.86,40.79
45252,2,-0.17,0.48,0.78,-2.55,-39.05,51.88
45257,2,-0.16,0.46,0.84,-3.99,-34.78,63.68
45262,2,-0.11,0.54,0.95,-2.72,-29.11,77.52
45267,2,-0.12,0.54,1.12,-3.11,-28.69,89.62
45272,2,-0.15,0.57,1.22,-6.01,-33.82,100.52
45277,2,-0.17,0.53,1.33,-11.37,-43.02,110.16
45282,2,-0.16,0.48,1.39,-15.27,-51.60,118.87
45287,2,-0.18,0.41,1.43,-15.62,-60.02,126.85
45292,2,-0.20,0.33,1.34,-16.26,-65.29,133.57
45297,2,-0.20,0.23,1.26,-16.66,-68.49,138.76
45302,2,-0.21,0.11,1.18,-17.18,-73.36,142.99
45307,2,-0.21,0.06,1.04,-21.81,-71.99,147.06
45312,2,-0.24,0.03,0.87,-29.93,-65.02,147.80
45317,2,-0.29,-0.05,0.74,-38.88,-55.82,145.26
45322,2,-0.31,-0.09,0.67,-45.99,-47.71,143.35
45327,2,-0.36,-0.16,0.67,-49.62,-40.76,141.48
45332,2,-0.41,-0.24,0.74,-45.31,-34.18,140.79
45337,2,-0.48,-0.30,0.83,-38.90,-29.34,138.76
45342,2,-0.55,-0.34,0.93,-32.10,-27.36,135.69
45347,2,-0.55,-0.35,0.96,-29.00,-24.82,133.08
45352,2,-0.52,-0.30,1.00,-27.95,-22.98,131.21
45357,2,-0.46,-0.30,1.04,-28.57,-20.23,131.22
45362,2,-0.43,-0.25,1.05,-27.85,-20.50,131.95
45367,2,-0.35,-0.13,1.04,-28.76,-19.56,134.63
45372,2,-0.31,-0.05,1.07,-29.25,-20.57,136.39
45377,2,-0.24,0.06,1.11,-26.87,-26.00,137.81
45382,2,-0.17,0.20,1.11,-26.31,-27.94,139.45
45387,2,-0.09,0.17,1.15,-25.46,-27.58,139.42
45392,2,-0.06,0.06,1.15,-15.02,-26.86,138.26
45397,2,0.01,0.32,1.13,-20.04,-24.86,136.84
45402,2,0.05,0.30,1.13,-19.95,-21.14,134.33
45407,2,0.05,0.35,1.15,-24.50,-18.02,131.38
45412,2,0.04,0.30,1.18,-23.84,-15.30,126.11
45417,2,0.03,0.31,1.17,-26.33,-14.06,120.91
45422,2,0.04,0.26,1.17,-30.99,-11.57,115.40
45427,2,0.03,0.19,1.15,-35.97,-9.49,109.24
45432,2,0.02,0.24,1.13,-40.63,-7.01,103.32
45437,2,0.03,0.15,1.12,-43.42,-4.31,98.41
45442,2,0.03,0.16,1.11,-48.48,-0.34,94.04
45447,2,0.05,0.11,1.08,-53.60,3.31,89.18
45452,2,0.04,0.10,1.08,-61.31,6.89,86.09
45457,2,0.06,0.04,1.09,-66.94,8.83,82.53
45462,2,0.07,0.01,1.09,-70.18,10.02,78.27
45467,2,0.10,-0.03,1.09,-72.42,11.07,75.15
45472,2,0.14,0.01,1.13,-77.59,11.39,73.12
45477,2,0.14,-0.12,1.12,-79.56,8.92,67.88
45482,2,0.18,-0.08,1.08,-78.58,8.40,62.89
45487,2,0.20,-0.15,1.11,-84.73,6.13,55.11
45492,2,0.22,-0.17,1.10,-89.46,4.22,47.34
45497,2,0.27,-0.13,1.05,-96.26,4.70,40.18
45502,2,0.29,-0.12,1.04,-98.50,5.40,33.40
45507,2,0.29,-0.09,1.02,-95.57,5.40,26.21
45512,2,0.29,-0.05,1.01,-90.24,5.65,20.76
45517,2,0.30,-0.04,0.98,-80.02,6.90,16.18
45522,2,0.32,-0.03,0.99,-65.89,8.58,13.27
45527,2,0.32,-0.00,1.00,-51.19,10.08,11.05
45532,2,0.33,-0.04,0.98,-33.02,11.42,9.56
45537,2,0.34,-0.00,0.95,-16.11,14.42,7.50
45542,2,0.34,-0.05,0.95,1.64,18.51,6.60
45547,2,0.36,-0.00,0.91,15.79,22.31,5.45
45552,2,0.39,-0.01,0.90,29.84,27.83,5.22
45557,2,0.37,-0.04,0.95,39.01,31.63,4.02
45562,2,0.35,-0.03,0.94,43.72,34.60,1.45
45567,2,0.34,-0.03,0.96,45.37,40.92,-0.79
45572,2,0.33,0.02,1.01,43.89,43.08,-2.82
45577,2,0.32,0.03,1.04,41.60,42.88,-5.27
45582,2,0.29,0.08,1.11,35.33,41.54,-7.92
45587,2,0.26,0.11,1.16,29.08,38.46,-11.21
45592,2,0.25,0.17,1.18,24.10,34.80,-13.81
45597,2,0.23,0.18,1.19,19.16,32.19,-16.95
45602,2,0.21,0.19,1.19,15.07,30.31,-19.69
45607,2,0.19,0.24,1.20,9.08,29.33,-22.67
45612,2,0.18,0.26,1.17,4.86,27.92,-26.37
45617,2,0.18,0.30,1.18,-1.63,24.61,-30.42
45622,2,0.19,0.27,1.14,-4.98,22.76,-32.98
45627,2,0.19,0.35,1.08,-6.23,24.69,-34.47
45632,2,0.22,0.44,1.06,-4.27,19.20,-36.33
45637,2,0.20,0.48,1.00,-7.50,15.28,-38.29
45642,2,0.21,0.55,0.95,-15.06,19.89,-40.47
45647,2,0.20,0.59,0.97,-20.00,23.52,-42.48
45652,2,0.16,0.58,0.93,-22.59,25.71,-46.41
45657,2,0.11,0.65,0.98,-28.43,26.46,-49.24
45662,2,0.07,0.74,1.04,-37.24,26.49,-51.75
45667,2,0.01,0.78,1.10,-45.68,26.82,-53.28
45672,2,-0.07,0.88,1.20,-54.08,26.34,-53.76
45677,2,-0.16,1.03,1.33,-70.76,19.49,-54.72
45682,2,-0.21,1.06,1.41,-85.42,12.62,-54.33
45687,2,-0.25,1.09,1.47,-94.04,0.82,-50.20
45692,2,-0.27,1.17,1.42,-101.40,-7.84,-44.28
45697,2,-0.27,1.20,1.35,-105.22,-11.66,-37.74
45702,2,-0.26,1.21,1.24,-104.66,-10.29,-29.34
45707,2,-0.26,1.20,1.16,-101.63,-4.42,-19.80
45712,2,-0.22,1.20,1.08,-99.19,3.29,-10.09
45717,2,-0.24,1.18,1.08,-98.10,11.47,-0.80
45722,2,-0.19,1.08,1.04,-100.52,20.15,8.31
45727,2,-0.17,0.90,1.07,-100.73,25.54,13.79
45732,2,-0.07,0.75,1.07,-101.27,28.12,17.98
45737,2,-0.04,0.57,1.16,-97.06,29.11,18.72
45742,2,0.05,0.37,1.19,-88.42,30.52,19.00
45747,2,0.12,0.23,1.23,-76.56,33.26,18.15
45752,2,0.20,0.10,1.31,-61.95,34.38,14.95
45757,2,0.29,-0.04,1.37,-43.26,35.89,11.04
45762,2,0.30,-0.17,1.58,-20.95,30.15,3.62
45767,2,0.20,-0.28,1.17,4.92,33.99,-7.19
45772,2,-0.29,-0.26,0.83,11.23,64.41,-20.27
45777,2,-0.66,-0.39,0.99,5.20,81.43,-40.31
45782,2,-0.84,-0.42,1.18,10.30,80.13,-57.60
45787,2,-1.01,-0.27,1.26,29.19,61.27,-64.31
45792,2,-1.12,-0.04,1.04,49.56,46.47,-62.51
45797,2,-1.11,0.05,0.83,65.27,44.18,-58.62
45802,2,-0.91,0.03,0.96,63.19,46.27,-54.36
45807,2,-0.69,0.07,1.35,37.85,39.08,-51.98
45812,2,-0.57,0.17,1.70,10.08,23.38,-48.84
45817,2,-0.45,0.29,1.85,-9.50,2.16,-42.42
45822,2,-0.27,0.54,1.81,-11.60,-21.02,-29.47
45827,2,-0.08,0.68,1.57,-4.69,-37.66,-13.29
45832,2,0.04,0.82,1.24,10.70,-51.02,1.05
45837,2,0.07,0.72,0.61,29.90,-46.72,14.15
45842,2,0.30,0.56,0.12,45.23,-24.71,25.66
45847,2,0.49,0.31,-0.21,56.02,5.50,35.61
45852,2,0.56,0.03,-0.21,59.32,38.79,39.31
45857,2,0.56,-0.18,0.07,46.34,68.74,37.33
45862,2,0.48,-0.39,0.63,27.95,82.72,33.08
45867,2,0.45,-0.67,1.27,20.10,74.45,19.34
45872,2,0.51,-0.79,1.48,24.74,53.89,-0.44
45877,2,0.58,-0.99,1.18,33.67,41.54,-23.96
45882,2,0.69,-1.01,0.82,53.16,39.65,-43.34
45887,2,0.65,-0.94,0.70,68.05,39.21,-59.33
45892,2,0.55,-0.67,0.77,75.44,33.89,-71.60
45897,2,0.41,-0.35,0.80,83.21,29.89,-76.61
45902,2,0.19,0.00,0.81,91.37,24.73,-77.65
45907,2,-0.06,0.29,0.73,95.90,21.08,-75.47
45912,2,-0.24,0.48,0.50,96.47,27.07,-71.66
45917,2,-0.35,0.56,0.42,93.81,38.00,-67.70
45922,2,-0.39,0.56,0.56,83.57,38.87,-63.91
45927,2,-0.47,0.50,0.74,67.27,27.69,-61.07
45932,2,-0.50,0.44,0.74,49.12,19.91,-52.98
45937,2,-0.31,0.41,0.72,30.34,21.33,-47.71
45942,2,-0.08,0.46,0.78,17.95,20.58,-45.89
45947,2,0.05,0.38,0.86,4.11,17.99,-49.87
45952,2,0.14,0.30,0.92,-8.40,16.92,-53.65
45957,2,0.13,0.21,0.98,-12.63,17.89,-55.47
45962,2,0.09,0.09,1.05,-15.14,14.69,-58.37
45967,2,0.08,-0.08,1.02,-14.18,12.01,-62.27
45972,2,0.08,-0.14,0.93,-10.68,12.19,-65.20
45977,2,0.08,-0.17,0.85,-2.33,14.34,-67.18
45982,2,0.12,-0.22,0.85,10.38,16.11,-68.94
45987,2,0.16,-0.19,0.89,23.09,17.07,-68.20
45992,2,0.16,-0.22,0.88,34.96,12.44,-68.14
45997,2,0.18,-0.21,0.80,43.74,12.57,-66.46
46002,2,0.16,-0.22,0.73,54.11,14.37,-64.50
46007,2,0.13,-0.20,0.68,62.40,17.34,-63.11
46012,2,0.09,-0.15,0.68,69.89,19.38,-61.40
46017,2,0.05,-0.15,0.68,76.28,19.76,-60.18
46022,2,0.04,-0.12,0.70,81.66,18.86,-58.59
46027,2,0.03,-0.08,0.72,84.53,17.07,-57.12
46032,2,0.03,-0.07,0.74,85.53,15.03,-55.80
46037,2,0.04,-0.01,0.76,84.93,12.60,-54.04
46042,2,0.05,0.07,0.78,83.77,10.21,-51.52
46047,2,0.04,0.14,0.80,82.56,7.35,-48.27
46052,2,0.04,0.18,0.80,81.18,4.17,-44.37
46057,2,0.04,0.22,0.81,78.40,1.15,-41.50
46062,2,0.05,0.23,0.80,76.05,-1.10,-39.26
46067,2,0.05,0.26,0.80,73.44,-2.16,-37.66
46072,2,0.06,0.27,0.80,71.92,-2.65,-36.73
46077,2,0.06,0.29,0.80,70.26,-2.89,-36.66
46082,2,0.07,0.33,0.80,68.05,-2.89,-37.07
46087,2,0.08,0.32,0.80,66.50,-2.43,-37.15
46092,2,0.09,0.32,0.79,65.10,-1.15,-37.62
46097,2,0.01,0.28,0.93,59.86,-2.89,-38.40
46102,2,0.12,0.38,0.78,56.12,-2.01,-40.75
46107,2,0.16,0.38,0.78,51.83,0.15,-40.05
46112,2,0.17,0.38,0.79,45.78,4.24,-39.55
46117,2,0.13,0.36,0.82,37.19,4.15,-40.60
46122,2,0.11,0.36,0.87,28.73,5.39,-41.64
46127,2,0.10,0.30,0.88,22.56,4.98,-42.82
46132,2,0.09,0.28,0.87,17.78,4.61,-44.21
46137,2,0.10,0.26,0.88,12.18,4.96,-45.73
46142,2,0.12,0.24,0.87,7.39,5.15,-46.85
46147,2,0.11,0.22,0.86,3.69,4.27,-48.14
46152,2,0.12,0.21,0.83,0.41,4.59,-48.60
46157,2,0.13,0.19,0.81,-2.63,5.61,-49.62
46162,2,0.11,0.16,0.82,-4.57,5.18,-50.21
46167,2,0.14,0.17,0.80,-4.44,6.15,-49.90
46172,2,0.08,0.12,0.80,-4.50,3.76,-51.29
46177,2,0.12,0.13,0.80,-2.02,3.08,-51.69
46182,2,0.11,0.11,0.80,-0.39,2.24,-52.22
46187,2,0.08,0.09,0.82,2.40,0.82,-52.38
46192,2,0.09,0.11,0.81,3.27,1.21,-51.88
46197,2,0.06,0.07,0.85,5.76,-0.12,-51.62
46202,2,0.05,0.06,0.84,7.60,-1.24,-51.67
46207,2,0.04,0.05,0.86,10.73,-2.27,-51.71
46212,2,0.05,0.05,0.88,12.64,-1.42,-50.61
46217,2,0.02,0.05,0.91,15.50,-3.73,-50.26
46222,2,0.02,0.08,0.90,18.21,-4.93,-49.44
46227,2,0.05,0.09,0.86,18.54,-5.18,-47.20
46232,2,0.01,0.07,0.95,21.35,-10.24,-46.82
46237,2,0.03,0.08,0.84,17.46,-5.44,-45.58
46242,2,0.01,0.11,0.88,19.47,-2.82,-45.84
46247,2,0.04,0.12,0.87,23.53,-3.54,-44.45
46252,2,0.00,0.14,0.87,22.04,-9.44,-41.01
46257,2,0.00,0.13,0.81,20.73,-9.25,-38.94
46262,2,-0.04,0.10,0.81,18.20,-8.36,-38.98
46267,2,-0.04,0.14,0.81,18.92,-8.82,-38.15
46272,2,-0.01,0.19,0.79,20.92,-8.63,-34.79
46277,2,-0.03,0.19,0.76,19.52,-12.47,-33.03
46282,2,-0.02,0.24,0.79,21.31,-12.08,-29.52
46287,2,-0.06,0.26,0.76,20.79,-12.19,-26.80
46292,2,-0.06,0.30,0.72,20.06,-12.79,-23.81
46297,2,-0.05,0.34,0.67,17.69,-13.27,-20.79
46302,2,0.00,0.39,0.62,13.82,-11.75,-17.33
46307,2,-0.03,0.39,0.66,11.82,-13.70,-16.17
46312,2,-0.01,0.42,0.64,7.40,-12.38,-13.60
46317,2,-0.04,0.43,0.68,5.99,-11.84,-11.73
46322,2,-0.04,0.46,0.67,4.89,-10.46,-9.75
46327,2,-0.06,0.48,0.70,4.08,-12.31,-7.60
46332,2,-0.08,0.50,0.69,4.26,-13.91,-5.40
46337,2,-0.08,0.52,0.71,2.72,-16.62,-2.88
46342,2,-0.10,0.58,0.83,1.92,-21.08,-0.51
46347,2,-0.17,0.64,0.83,1.21,-23.85,3.34
46352,2,-0.20,0.63,0.69,-0.41,-21.10,8.44
46357,2,-0.22,0.56,0.72,-0.82,-17.82,14.56
46362,2,-0.21,0.60,0.81,-2.56,-14.97,22.24
46367,2,-0.17,0.61,0.92,-3.34,-13.41,29.42
46372,2,-0.19,0.63,0.97,-5.51,-15.21,36.19
46377,2,-0.19,0.62,1.01,-9.14,-16.85,42.63
46382,2,-0.21,0.60,1.06,-13.11,-23.60,48.91
46387,2,-0.21,0.53,1.05,-16.36,-28.75,54.83
46392,2,-0.22,0.45,1.04,-21.27,-35.37,60.65
46397,2,-0.24,0.38,1.04,-24.31,-41.99,67.39
46402,2,-0.24,0.37,0.99,-23.29,-45.97,75.20
46407,2,-0.20,0.37,1.04,-20.71,-50.56,85.63
46412,2,-0.17,0.41,1.07,-18.56,-55.05,95.66
46417,2,-0.19,0.46,1.11,-21.77,-61.01,106.09
46422,2,-0.21,0.46,1.13,-26.45,-67.26,115.63
46427,2,-0.24,0.45,1.19,-28.26,-74.13,124.40
46432,2,-0.28,0.39,1.23,-27.40,-81.19,132.54
46437,2,-0.35,0.34,1.16,-24.83,-85.04,140.33
46442,2,-0.37,0.23,1.10,-20.58,-84.88,145.12
46447,2,-0.39,0.10,1.03,-16.05,-86.78,147.38
46452,2,-0.41,0.01,0.85,-18.71,-80.11,146.44
46457,2,-0.40,-0.07,0.69,-29.95,-67.40,144.97
46462,2,-0.41,-0.15,0.61,-44.86,-56.52,140.64
46467,2,-0.38,-0.18,0.58,-57.11,-48.44,137.91
46472,2,-0.39,-0.29,0.62,-60.85,-44.04,135.45
46477,2,-0.40,-0.37,0.67,-54.23,-42.31,135.02
46482,2,-0.42,-0.45,0.76,-40.21,-38.31,134.34
46487,2,-0.45,-0.46,0.84,-31.44,-31.96,133.79
46492,2,-0.45,-0.53,0.93,-17.53,-30.50,132.34
46497,2,-0.36,-0.41,0.95,-7.67,-27.08,132.60
46502,2,-0.28,-0.38,1.02,-2.91,-26.18,132.37
46507,2,-0.20,-0.18,1.05,-3.56,-26.32,133.63
46512,2,-0.13,-0.18,1.08,3.88,-28.73,131.24
46517,2,-0.09,0.06,1.13,3.11,-29.59,131.34
46522,2,-0.05,0.15,1.15,5.39,-34.37,130.96
46527,2,0.02,0.26,1.13,6.28,-32.01,129.56
46532,2,0.05,0.31,1.17,5.30,-31.16,131.73
46537,2,0.11,0.33,1.16,1.25,-29.02,131.44
46542,2,0.13,0.36,1.18,-4.28,-26.33,130.43
46547,2,0.13,0.42,1.18,-10.07,-23.91,127.84
46552,2,0.10,0.38,1.19,-13.47,-19.27,124.32
46557,2,0.08,0.32,1.21,-16.19,-15.35,120.43
46562,2,0.06,0.34,1.21,-18.50,-12.11,115.25
46567,2,0.04,0.31,1.20,-24.29,-8.34,109.86
46572,2,0.05,0.28,1.18,-31.69,-3.36,105.10
46577,2,0.12,0.25,1.18,-41.96,3.66,103.63
46582,2,-0.03,0.17,1.10,-42.49,9.63,96.94
46587,2,-0.02,0.12,1.07,-47.44,15.25,92.17
46592,2,-0.05,0.07,1.00,-54.92,17.76,83.23
46597,2,-0.05,0.05,1.04,-67.98,17.86,78.16
46602,2,-0.02,-0.01,1.00,-77.82,17.87,73.13
46607,2,0.00,-0.04,0.97,-85.54,18.04,68.37
46612,2,0.04,-0.03,0.95,-89.40,16.32,64.75
46617,2,0.05,-0.06,0.93,-90.50,13.65,60.71
46622,2,0.08,-0.08,0.93,-94.53,10.31,56.16
46627,2,0.11,-0.08,0.92,-93.34,10.09,52.85
46632,2,0.14,-0.12,0.93,-93.51,10.58,48.36
46637,2,0.17,-0.17,0.93,-90.88,11.56,43.20
46642,2,0.19,-0.14,0.98,-91.39,12.01,37.80
46647,2,0.22,-0.14,1.01,-90.85,11.76,31.56
46652,2,0.22,-0.10,1.06,-89.56,10.81,24.92
46657,2,0.24,-0.08,1.09,-86.95,9.29,18.89
46662,2,0.26,-0.06,1.11,-78.05,7.89,13.56
46667,2,0.26,-0.04,1.13,-69.33,7.54,9.16
46672,2,0.29,-0.01,1.12,-60.63,8.46,5.52
46677,2,0.31,-0.00,1.11,-49.98,10.87,2.79
46682,2,0.35,0.02,1.10,-39.21,14.43,0.52
46687,2,0.37,0.03,1.08,-27.38,19.18,-1.02
46692,2,0.40,0.02,1.04,-14.66,24.68,-1.98
46697,2,0.43,0.02,1.02,-1.18,31.29,-2.91
46702,2,0.45,0.01,1.01,11.23,37.63,-4.17
46707,2,0.45,0.00,1.01,21.04,43.02,-6.39
46712,2,0.45,0.01,1.02,28.39,46.29,-9.24
46717,2,0.43,0.01,1.06,33.56,47.40,-12.24
46722,2,0.44,0.02,1.10,37.37,47.40,-15.05
46727,2,0.40,0.02,1.11,37.79,45.83,-19.47
46732,2,0.37,0.04,1.15,36.31,41.04,-24.69
46737,2,0.35,0.05,1.16,34.78,34.86,-29.66
46742,2,0.32,0.07,1.17,31.38,28.81,-35.08
46747,2,0.32,0.08,1.15,27.81,24.02,-39.82
46752,2,0.28,0.13,1.16,21.65,19.60,-45.94
46757,2,0.26,0.21,1.16,15.40,14.31,-51.02
46762,2,0.26,0.21,1.12,13.27,12.02,-56.64
46767,2,0.23,0.30,1.10,12.81,5.52,-62.60
46772,2,0.19,0.34,1.07,11.35,1.15,-66.06
46777,2,0.16,0.33,1.01,13.35,0.41,-68.37
46782,2,0.08,0.44,1.02,11.74,3.15,-71.63
46787,2,0.06,0.52,0.99,20.00,4.55,-71.73
46792,2,-0.01,0.59,1.06,22.05,2.60,-72.08
46797,2,-0.09,0.71,1.10,19.54,4.37,-72.33
46802,2,-0.17,0.89,1.20,9.09,-1.74,-72.22
46807,2,-0.24,0.99,1.29,-8.24,-7.45,-69.25
46812,2,-0.30,1.11,1.40,-23.23,-13.73,-63.87
46817,2,-0.32,1.24,1.46,-38.30,-24.02,-54.21
46822,2,-0.34,1.36,1.57,-49.49,-39.34,-41.69
46827,2,-0.33,1.47,1.52,-56.89,-50.73,-26.25
46832,2,-0.30,1.56,1.41,-59.84,-49.43,-9.44
46837,2,-0.23,1.63,1.30,-65.56,-36.52,7.92
46842,2,-0.17,1.63,1.15,-69.01,-15.30,24.02
46847,2,-0.15,1.53,1.03,-66.71,5.27,36.22
46852,2,-0.13,1.36,0.92,-60.15,24.18,46.37
46857,2,-0.10,1.13,0.83,-52.08,36.15,54.04
46862,2,-0.12,0.90,0.82,-46.58,40.86,57.24
46867,2,-0.09,0.70,0.89,-44.20,38.34,56.95
46872,2,-0.00,0.53,0.95,-44.58,36.89,54.98
46877,2,0.08,0.32,1.08,-43.25,33.95,49.91
46882,2,0.17,0.13,1.19,-40.11,32.94,43.52
46887,2,0.21,0.04,1.32,-37.23,28.94,34.34
46892,2,0.27,-0.07,1.41,-31.73,27.35,25.76
46897,2,0.33,-0.15,1.46,-22.23,25.24,16.08
46902,2,0.35,-0.21,1.52,-7.53,20.47,6.60
46907,2,0.22,-0.23,1.38,6.67,20.43,-3.39
46912,2,-0.17,-0.12,1.05,8.71,36.91,-14.59
46917,2,-0.57,-0.13,1.17,-5.18,47.34,-29.77
46922,2,-0.78,-0.11,1.28,-6.77,44.47,-42.35
46927,2,-0.86,0.16,1.33,4.33,29.95,-44.40
46932,2,-0.89,0.36,1.16,15.51,18.63,-42.61
46937,2,-0.83,0.50,1.01,27.15,12.58,-37.42
46942,2,-0.71,0.52,1.00,29.15,12.18,-32.14
46947,2,-0.61,0.52,1.08,20.28,11.56,-28.02
46952,2,-0.51,0.56,1.18,8.86,5.10,-24.50
46957,2,-0.31,0.59,1.11,3.16,0.66,-18.34
46962,2,-0.07,0.53,1.09,4.30,-5.75,-7.59
46967,2,0.10,0.43,0.94,3.68,-8.74,2.30
46972,2,0.20,0.36,0.67,-0.02,0.21,10.63
46977,2,0.43,0.35,0.32,-6.27,25.64,17.89
46982,2,0.56,0.22,0.14,-16.66,56.82,18.28
46987,2,0.47,-0.05,0.42,-26.23,70.57,10.59
46992,2,0.33,-0.34,0.93,-36.62,59.76,-0.62
46997,2,0.31,-0.50,1.15,-38.77,40.40,-7.68
47002,2,0.33,-0.55,1.14,-35.66,23.60,-10.14
47007,2,0.46,-0.50,1.01,-18.42,19.50,-12.34
47012,2,0.44,-0.59,0.99,-4.00,25.47,-21.98
47017,2,0.25,-0.73,0.80,16.77,41.44,-42.23
47022,2,0.22,-0.71,0.58,40.40,67.41,-59.97
47027,2,0.20,-0.64,0.50,51.99,88.73,-76.15
47032,2,0.13,-0.59,0.68,61.99,90.97,-86.93
47037,2,-0.05,-0.43,0.94,74.40,71.31,-91.58
47042,2,-0.24,-0.19,1.00,94.18,43.91,-91.55
47047,2,-0.36,-0.02,0.84,119.40,24.90,-84.72
47052,2,-0.46,0.05,0.71,130.32,17.40,-81.43
47057,2,-0.43,0.16,0.78,121.85,10.92,-74.44
47062,2,-0.36,0.10,0.84,102.99,6.57,-71.29
47067,2,-0.27,0.26,0.83,88.56,9.05,-65.69
47072,2,-0.17,0.28,0.75,74.44,19.31,-60.37
47077,2,-0.06,0.33,0.76,60.87,25.64,-58.51
47082,2,0.01,0.37,0.83,46.30,23.27,-59.56
47087,2,0.06,0.33,0.92,33.41,14.40,-62.70
47092,2,0.07,0.33,0.95,21.82,7.29,-64.78
47097,2,0.08,0.27,0.95,12.56,4.36,-66.34
47102,2,0.06,0.20,0.95,6.36,3.83,-67.19
47107,2,0.08,0.22,0.88,5.45,6.85,-65.97
47112,2,0.06,0.06,0.88,6.06,7.71,-66.89
47117,2,0.08,0.05,0.87,10.40,9.20,-66.02
47122,2,0.08,-0.01,0.84,18.06,10.18,-65.34
47127,2,0.13,-0.10,0.83,29.01,9.92,-65.40
47132,2,0.13,-0.10,0.80,38.88,9.55,-66.21
47137,2,0.16,-0.13,0.77,47.63,8.74,-66.71
47142,2,0.16,-0.13,0.75,54.48,9.56,-67.73
47147,2,0.16,-0.13,0.68,63.41,11.82,-67.72
47152,2,0.15,-0.06,0.67,70.65,13.21,-66.85
47157,2,0.18,-0.03,0.67,75.50,14.84,-65.60
47162,2,0.18,0.01,0.68,78.41,17.03,-63.69
47167,2,0.17,0.05,0.68,79.70,18.29,-61.69
47172,2,0.13,0.12,0.69,78.15,18.02,-59.99
47177,2,0.10,0.15,0.71,75.80,17.16,-58.09
47182,2,0.04,0.19,0.76,73.78,15.03,-55.94
47187,2,0.01,0.23,0.75,69.50,11.24,-53.30
47192,2,-0.02,0.24,0.77,66.40,8.08,-50.60
47197,2,-0.02,0.28,0.79,62.40,4.12,-48.53
47202,2,-0.01,0.28,0.81,59.60,0.73,-47.75
47207,2,0.02,0.29,0.81,58.05,-1.48,-47.55
47212,2,0.05,0.30,0.81,56.66,-2.28,-47.69
47217,2,0.07,0.30,0.82,55.44,-1.08,-47.47
47222,2,0.09,0.30,0.82,53.44,0.43,-47.39
47227,2,0.12,0.33,0.83,49.55,2.31,-46.92
47232,2,0.14,0.30,0.82,45.54,3.21,-47.15
47237,2,0.13,0.29,0.83,42.88,3.02,-47.60
47242,2,0.12,0.31,0.85,38.36,3.01,-47.93
47247,2,0.11,0.32,0.86,34.34,3.05,-48.80
47252,2,0.09,0.32,0.90,29.86,3.21,-49.60
47257,2,0.08,0.31,0.92,24.78,2.37,-49.78
47262,2,0.04,0.25,0.99,21.71,2.87,-48.24
