Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51230,4,-0.01,0.02,0.92,-8.20,-1.49,-1.33
51235,4,-0.02,0.04,0.91,-8.73,-1.98,-1.26
51240,4,-0.02,0.03,0.93,-9.50,-2.18,-0.93
51245,4,-0.01,0.03,0.91,-9.92,-2.48,-0.87
51250,4,-0.01,0.01,0.90,-9.90,-2.32,-0.61
51255,4,-0.01,-0.01,0.88,-9.24,-2.48,-0.46
51260,4,0.01,-0.03,0.87,-7.98,-1.69,-0.48
51265,4,-0.01,-0.05,0.88,-5.48,-1.35,-0.47
51270,4,-0.00,-0.05,0.87,-2.69,-0.77,-0.53
51275,4,-0.01,-0.04,0.87,0.59,-0.50,-0.66
51280,4,0.01,-0.03,0.87,3.23,-0.04,-0.53
51285,4,0.00,-0.01,0.88,5.56,0.49,-0.68
51290,4,0.01,0.00,0.90,8.47,0.68,-0.64
51295,4,-0.01,0.01,0.90,10.58,0.80,-0.54
51300,4,-0.00,0.05,0.91,11.10,0.83,-0.25
51305,4,0.00,0.08,0.92,11.29,0.79,0.10
51310,4,-0.00,0.11,0.93,10.90,0.30,0.11
51315,4,-0.01,0.14,0.93,9.47,0.06,0.53
51320,4,-0.02,0.14,0.94,7.37,-0.13,0.39
51325,4,-0.01,0.14,0.95,5.76,-0.73,0.53
51330,4,-0.02,0.12,0.95,4.18,-1.05,0.24
51335,4,-0.01,0.10,0.95,3.21,-1.59,0.43
51340,4,-0.01,0.09,0.95,2.75,-1.98,0.76
51345,4,-0.01,0.07,0.94,2.08,-2.46,0.77
51350,4,-0.01,0.05,0.92,2.23,-2.83,0.71
51355,4,-0.01,0.03,0.91,2.92,-2.98,0.35
51360,4,-0.01,0.02,0.91,3.51,-2.90,0.11
51365,4,-0.01,0.02,0.88,4.39,-2.73,-0.13
51370,4,0.00,0.02,0.88,4.79,-2.81,-0.32
51375,4,-0.01,0.02,0.90,5.82,-2.70,-0.11
51380,4,0.00,0.03,0.89,7.03,-2.92,0.37
51385,4,-0.00,0.02,0.89,8.40,-2.95,0.45
51390,4,-0.00,0.02,0.88,9.48,-2.82,0.52
51395,4,-0.01,0.01,0.88,10.44,-2.93,0.41
51400,4,-0.01,0.02,0.90,11.63,-2.89,0.27
51405,4,-0.01,0.03,0.90,12.92,-2.95,0.07
51410,4,-0.01,0.04,0.91,13.40,-2.88,0.42
51415,4,-0.00,0.06,0.91,13.76,-3.08,0.44
51420,4,-0.00,0.07,0.90,13.94,-3.24,0.48
51425,4,-0.01,0.08,0.91,13.60,-3.48,0.79
51430,4,-0.01,0.08,0.91,12.73,-3.93,0.90
51435,4,-0.01,0.09,0.90,12.30,-4.38,0.98
51440,4,-0.01,0.08,0.89,11.52,-4.56,0.94
51445,4,-0.00,0.08,0.89,11.18,-4.90,0.97
51450,4,-0.01,0.06,0.91,11.01,-5.15,1.13
51455,4,-0.00,0.04,0.91,11.11,-5.17,1.35
51460,4,0.01,0.04,0.92,11.18,-5.26,1.42
51465,4,-0.00,0.04,0.91,11.18,-5.02,1.53
51470,4,-0.00,0.03,0.91,10.19,-5.37,1.58
51475,4,-0.02,0.03,0.92,9.40,-5.79,1.76
51480,4,-0.01,0.04,0.93,9.42,-5.98,1.82
51485,4,-0.01,0.05,0.93,8.86,-5.71,1.95
