Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51304,3,0.01,0.01,1.14,19.39,1.44,3.37
51309,3,0.00,0.01,1.15,21.44,1.56,3.62
51314,3,0.01,0.03,1.15,23.21,1.79,3.78
51319,3,0.02,0.05,1.14,24.17,2.03,3.59
51324,3,0.01,0.07,1.15,24.98,2.13,3.50
51329,3,0.01,0.07,1.14,25.25,1.93,3.14
51334,3,0.01,0.08,1.13,25.34,1.95,2.48
51339,3,0.00,0.07,1.12,26.22,2.27,2.24
51344,3,0.00,0.08,1.11,26.79,2.44,2.05
51349,3,-0.01,0.09,1.10,27.33,2.27,1.63
51354,3,-0.01,0.10,1.09,27.53,2.35,1.60
51359,3,-0.02,0.11,1.07,27.44,2.44,1.38
51364,3,-0.01,0.12,1.07,26.66,2.64,1.33
51369,3,-0.01,0.14,1.06,25.60,2.87,1.24
51374,3,-0.00,0.14,1.05,24.25,2.73,1.12
51379,3,0.00,0.15,1.05,22.75,3.08,1.14
51384,3,0.01,0.15,1.04,20.65,3.15,0.75
51389,3,0.00,0.15,1.04,19.08,3.45,0.47
51394,3,0.01,0.14,1.03,17.47,3.68,0.47
51399,3,0.01,0.13,1.04,16.16,3.56,0.40
51404,3,0.02,0.12,1.05,14.89,3.42,0.16
51409,3,0.02,0.12,1.05,13.58,3.60,0.18
51414,3,0.03,0.11,1.05,12.69,3.70,0.08
51419,3,0.04,0.10,1.07,12.24,3.87,0.16
51424,3,0.03,0.09,1.06,11.56,3.98,0.09
51429,3,0.03,0.10,1.07,10.56,3.95,0.06
51434,3,0.04,0.10,1.08,9.69,4.21,-0.10
51439,3,0.03,0.09,1.08,9.59,4.02,-0.05
51444,3,0.03,0.09,1.09,9.49,4.37,-0.27
51449,3,0.02,0.08,1.09,9.35,4.04,0.02
51454,3,0.03,0.09,1.07,9.02,4.15,-0.12
51459,3,0.03,0.09,1.08,8.83,4.32,-0.24
51464,3,0.03,0.09,1.07,8.52,4.27,-0.38
51469,3,0.03,0.10,1.07,8.47,4.53,-0.50
51474,3,0.04,0.10,1.07,8.31,4.53,-0.51
51479,3,0.04,0.09,1.06,8.19,4.65,-0.71
51484,3,0.04,0.11,1.06,8.18,4.73,-1.08
