Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34695,5,-0.91,-0.08,0.75,-39.55,14.40,72.39
34700,5,-0.33,-0.17,0.86,-11.77,19.50,58.69
34705,5,0.16,-0.28,0.80,10.21,30.34,52.73
34710,5,0.50,-0.46,0.84,24.92,30.23,49.14
34715,5,0.64,-0.41,0.86,34.65,20.93,50.15
34720,5,0.58,-0.05,0.82,38.69,10.69,58.12
34725,5,0.38,0.17,0.73,31.15,8.42,65.38
34730,5,0.16,0.19,0.69,11.54,9.09,62.62
34735,5,-0.01,0.25,0.74,-14.15,6.93,53.73
34740,5,-0.13,0.27,0.80,-44.51,3.85,43.54
34745,5,-0.14,0.17,0.86,-71.05,0.91,36.20
34750,5,-0.12,-0.05,0.90,-82.63,3.51,30.88
34755,5,-0.07,-0.27,0.93,-76.20,11.11,28.43
34760,5,-0.00,-0.38,0.92,-55.60,18.34,29.32
34765,5,0.06,-0.40,0.85,-30.57,21.26,32.72
34770,5,0.12,-0.34,0.76,-12.79,21.27,35.69
34775,5,0.14,-0.23,0.69,-6.73,16.04,38.19
34780,5,0.12,-0.14,0.64,-8.44,9.35,39.48
34785,5,0.10,-0.08,0.66,-14.31,3.46,39.69
34790,5,0.06,-0.08,0.67,-19.78,-0.46,39.93
34795,5,0.03,-0.11,0.69,-22.56,-1.82,39.66
34800,5,0.01,-0.12,0.71,-22.46,-1.32,38.52
34805,5,-0.01,-0.11,0.73,-21.90,-0.65,38.10
34810,5,0.00,-0.08,0.74,-23.44,-0.31,38.02
34815,5,0.02,-0.05,0.72,-29.67,-0.84,37.56
34820,5,0.04,-0.02,0.71,-39.44,-1.99,37.17
34825,5,0.04,-0.02,0.70,-51.60,-2.87,36.66
34830,5,0.06,-0.04,0.69,-62.56,-3.67,37.42
34835,5,0.07,-0.11,0.70,-69.63,-4.08,38.54
34840,5,0.08,-0.17,0.68,-71.18,-4.91,40.31
34845,5,0.08,-0.22,0.66,-68.86,-6.03,42.48
34850,5,0.07,-0.23,0.67,-64.73,-7.84,44.85
34855,5,0.08,-0.24,0.68,-59.51,-10.27,47.20
34860,5,0.08,-0.22,0.68,-54.88,-12.60,49.44
34865,5,0.08,-0.17,0.70,-50.12,-14.98,51.80
34870,5,0.07,-0.13,0.72,-46.28,-16.92,53.61
34875,5,0.07,-0.09,0.73,-42.93,-18.31,54.62
34880,5,0.07,-0.04,0.75,-40.79,-18.85,54.76
34885,5,0.06,-0.01,0.77,-39.57,-20.27,55.22
34890,5,0.06,0.01,0.77,-39.19,-21.04,55.05
34895,5,0.06,0.01,0.80,-38.74,-22.44,55.33
34900,5,0.05,0.02,0.81,-38.80,-23.05,55.01
34905,5,0.04,0.02,0.82,-42.18,-24.73,54.92
34910,5,0.02,0.00,0.83,-45.11,-25.30,54.69
34915,5,0.01,-0.00,0.83,-46.02,-25.11,54.76
34920,5,0.00,-0.00,0.82,-47.49,-24.81,54.31
34925,5,0.00,-0.01,0.82,-46.03,-23.97,54.29
34930,5,0.01,-0.01,0.82,-42.83,-23.18,54.33
34935,5,0.01,-0.02,0.80,-39.18,-22.54,54.45
34940,5,0.02,-0.04,0.78,-35.69,-21.91,55.33
34945,5,0.03,-0.07,0.80,-31.43,-21.19,55.95
34950,5,0.04,-0.08,0.77,-23.03,-19.89,56.94
34955,5,0.05,-0.06,0.77,-17.54,-19.97,57.65
34960,5,0.04,-0.03,0.77,-13.46,-21.26,58.37
34965,5,0.05,-0.01,0.77,-10.56,-23.09,59.44
34970,5,0.05,0.00,0.78,-8.18,-24.73,60.17
34975,5,0.04,0.01,0.78,-5.60,-24.91,60.62
34980,5,0.05,0.02,0.79,-2.98,-24.29,61.34
34985,5,0.04,0.05,0.79,-3.42,-24.36,61.53
34990,5,0.04,0.07,0.80,-5.16,-24.95,62.07
34995,5,0.04,0.08,0.82,-6.85,-24.92,62.16
35000,5,0.04,0.08,0.83,-8.34,-24.35,61.89
35005,5,0.03,0.09,0.85,-9.49,-22.90,61.76
35010,5,0.02,0.10,0.87,-10.31,-22.21,61.05
35015,5,0.01,0.14,0.88,-12.08,-21.78,60.69
35020,5,0.02,0.15,0.89,-14.32,-21.75,60.34
35025,5,0.02,0.16,0.90,-17.19,-21.44,60.21
35030,5,0.02,0.16,0.90,-18.92,-20.89,59.55
35035,5,0.02,0.15,0.89,-19.98,-20.31,59.51
35040,5,0.02,0.15,0.88,-22.40,-20.54,59.05
35045,5,0.02,0.15,0.88,-22.40,-20.40,58.93
35050,5,0.01,0.16,0.86,-22.76,-20.50,58.53
35055,5,0.00,0.17,0.87,-24.47,-20.75,58.02
35060,5,0.00,0.17,0.88,-23.90,-20.28,57.15
35065,5,0.01,0.18,0.88,-24.04,-20.06,57.21
35070,5,0.01,0.20,0.88,-23.98,-19.77,56.79
35075,5,0.01,0.21,0.87,-24.74,-20.08,56.53
35080,5,0.01,0.22,0.90,-24.73,-20.40,55.80
35085,5,0.01,0.23,0.91,-25.31,-20.75,55.24
35090,5,0.01,0.24,0.91,-26.18,-20.44,54.40
35095,5,0.02,0.24,0.92,-27.08,-20.18,53.40
35100,5,0.02,0.25,0.94,-28.97,-19.55,52.05
35105,5,0.02,0.25,0.95,-29.01,-18.66,51.40
35110,5,0.01,0.24,0.96,-29.71,-18.47,50.74
35115,5,0.01,0.25,0.94,-29.69,-19.47,50.05
35120,5,0.00,0.24,0.95,-29.14,-19.84,49.70
35125,5,-0.02,0.24,0.95,-29.07,-20.16,49.27
35130,5,-0.02,0.24,0.93,-29.34,-20.77,48.90
35135,5,-0.02,0.25,0.91,-29.30,-21.33,48.50
35140,5,-0.03,0.26,0.89,-28.66,-21.93,48.47
35145,5,-0.03,0.26,0.86,-29.21,-22.18,48.57
35150,5,-0.06,0.25,0.85,-28.76,-23.00,49.31
35155,5,-0.05,0.25,0.87,-27.76,-24.47,49.02
35160,5,-0.04,0.26,0.86,-29.12,-25.66,48.59
35165,5,-0.10,0.29,0.85,-31.61,-25.62,51.36
35170,5,0.02,0.24,0.91,-31.98,-26.44,49.64
35175,5,-0.01,0.29,0.82,-34.81,-26.09,49.31
35180,5,-0.03,0.32,0.78,-34.45,-25.60,50.07
35185,5,-0.05,0.29,0.81,-35.76,-25.08,50.58
35190,5,-0.07,0.28,0.87,-37.73,-25.38,51.22
35195,5,-0.09,0.27,0.87,-42.41,-28.33,50.40
35200,5,-0.09,0.28,0.86,-42.26,-30.39,51.02
35205,5,-0.12,0.27,0.86,-42.94,-30.63,52.56
35210,5,-0.14,0.25,0.86,-43.78,-32.64,54.37
35215,5,-0.13,0.27,0.85,-45.05,-34.06,55.47
35220,5,-0.14,0.28,0.84,-46.75,-35.19,56.43
35225,5,-0.16,0.28,0.83,-47.27,-36.75,58.63
35230,5,-0.16,0.26,0.85,-48.27,-39.41,60.73
35235,5,-0.17,0.26,0.86,-48.35,-40.64,62.85
35240,5,-0.20,0.24,0.89,-49.34,-42.27,65.09
35245,5,-0.25,0.22,0.93,-50.03,-44.53,66.93
35250,5,-0.38,0.18,1.00,-50.74,-49.03,68.37
35255,5,-0.49,0.16,1.00,-49.41,-54.50,69.95
35260,5,-0.55,0.16,0.94,-49.11,-58.61,72.93
35265,5,-0.55,0.16,0.90,-48.08,-59.89,77.90
35270,5,-0.51,0.18,0.85,-49.41,-57.82,82.43
35275,5,-0.51,0.18,0.87,-47.96,-57.18,88.37
35280,5,-0.50,0.16,0.92,-47.18,-57.85,94.37
35285,5,-0.48,0.16,1.00,-46.74,-58.68,97.17
35290,5,-0.47,0.14,1.02,-47.09,-58.95,102.34
35295,5,-0.48,0.10,1.06,-49.98,-60.88,106.05
35300,5,-0.50,0.06,1.10,-50.44,-63.50,109.41
35305,5,-0.56,0.04,1.10,-50.76,-66.87,112.15
35310,5,-0.64,0.06,1.04,-51.51,-70.51,114.72
35315,5,-0.72,0.12,0.97,-54.89,-74.22,116.86
35320,5,-0.82,0.05,0.91,-61.71,-76.08,118.78
35325,5,-0.88,-0.07,0.78,-73.55,-75.60,119.99
35330,5,-0.92,-0.14,0.67,-88.30,-73.65,120.34
35335,5,-0.95,-0.16,0.62,-101.14,-69.15,120.53
35340,5,-0.90,-0.24,0.58,-108.17,-63.27,120.11
35345,5,-0.84,-0.29,0.60,-104.40,-59.09,118.98
35350,5,-0.71,-0.40,0.57,-95.53,-55.72,117.55
35355,5,-0.55,-0.46,0.71,-109.03,-56.11,115.93
35360,5,-0.37,-0.48,0.76,-125.45,-56.78,115.60
35365,5,-0.23,-0.41,0.81,-119.34,-56.31,115.46
35370,5,-0.09,-0.38,0.86,-105.18,-55.98,115.27
35375,5,0.01,-0.38,0.87,-80.31,-52.98,115.47
35380,5,0.10,-0.39,0.86,-58.38,-51.43,115.95
35385,5,0.10,-0.34,0.94,-38.56,-55.27,117.06
35390,5,0.17,-0.28,0.71,-13.56,-52.76,120.98
35395,5,0.15,-0.12,0.61,9.65,-51.85,123.64
35400,5,0.15,0.10,0.47,20.94,-54.57,126.05
35405,5,0.18,0.20,0.38,29.32,-57.05,122.51
35410,5,0.21,0.30,0.45,34.53,-59.32,114.28
35415,5,0.22,0.27,0.43,34.71,-56.78,100.17
35420,5,0.23,0.09,0.40,40.60,-46.46,79.12
35425,5,0.22,-0.05,0.35,41.88,-30.24,54.90
35430,5,0.31,-0.21,0.37,31.46,-17.50,29.79
35435,5,0.40,-0.24,0.43,16.84,-11.70,8.37
35440,5,0.46,-0.24,0.48,4.39,-10.39,-6.99
35445,5,0.51,-0.29,0.52,-4.54,-9.14,-18.56
35450,5,0.53,-0.34,0.56,-14.12,-6.37,-27.37
35455,5,0.56,-0.37,0.61,-20.75,-2.33,-35.08
35460,5,0.58,-0.34,0.67,-26.10,2.63,-41.40
35465,5,0.60,-0.31,0.75,-30.03,7.13,-47.56
35470,5,0.59,-0.26,0.82,-34.97,10.48,-54.18
35475,5,0.57,-0.23,0.89,-39.82,14.09,-61.12
35480,5,0.55,-0.22,0.93,-41.97,17.98,-67.27
35485,5,0.55,-0.23,0.93,-37.69,22.50,-74.34
35490,5,0.54,-0.21,0.93,-30.59,27.63,-81.66
35495,5,0.54,-0.20,0.90,-23.27,32.90,-89.25
35500,5,0.55,-0.24,0.86,-15.88,37.40,-96.56
35505,5,0.56,-0.29,0.83,-7.97,41.68,-104.51
35510,5,0.54,-0.29,0.81,-0.59,44.52,-112.69
35515,5,0.53,-0.27,0.79,8.12,47.11,-120.94
35520,5,0.52,-0.24,0.77,15.60,50.43,-129.13
35525,5,0.48,-0.20,0.78,18.43,54.29,-136.62
35530,5,0.43,-0.15,0.76,16.89,57.60,-143.95
35535,5,0.39,-0.10,0.76,12.60,59.96,-150.69
35540,5,0.34,-0.07,0.73,5.81,62.44,-157.48
35545,5,0.31,-0.05,0.71,-1.55,65.43,-163.92
35550,5,0.29,-0.03,0.69,-8.35,69.15,-170.45
35555,5,0.28,-0.03,0.69,-14.07,73.45,-176.87
35560,5,0.27,-0.01,0.67,-18.18,78.44,-183.31
35565,5,0.25,0.01,0.67,-21.17,83.01,-188.39
35570,5,0.22,0.02,0.68,-22.94,87.77,-193.23
35575,5,0.18,0.03,0.69,-23.97,92.91,-197.40
35580,5,0.13,0.04,0.71,-23.99,97.66,-201.37
35585,5,0.09,0.05,0.73,-23.97,103.50,-204.76
35590,5,0.02,0.06,0.74,-24.73,106.93,-207.81
35595,5,-0.01,0.06,0.78,-25.34,111.89,-211.05
35600,5,-0.04,0.06,0.81,-24.92,115.85,-214.20
35605,5,-0.07,0.07,0.85,-23.79,119.51,-216.17
35610,5,-0.08,0.07,0.88,-21.31,122.11,-217.98
35615,5,-0.12,0.07,0.90,-17.97,124.78,-219.11
35620,5,-0.16,0.07,0.91,-14.88,128.13,-219.47
35625,5,-0.20,0.06,0.93,-9.97,130.53,-219.12
35630,5,-0.26,0.06,0.92,-3.84,132.80,-217.73
35635,5,-0.30,0.05,0.92,3.28,134.50,-217.17
35640,5,-0.34,0.04,0.92,11.17,136.31,-216.76
35645,5,-0.37,0.04,0.92,20.21,137.91,-216.59
35650,5,-0.42,0.06,0.92,28.72,138.89,-216.18
35655,5,-0.45,0.07,0.90,36.85,139.12,-215.67
35660,5,-0.49,0.08,0.90,45.01,139.15,-215.63
35665,5,-0.52,0.09,0.91,52.12,138.17,-215.28
35670,5,-0.61,0.07,0.85,54.12,139.89,-220.21
35675,5,-0.61,0.21,0.96,64.27,136.50,-215.76
35680,5,-0.62,0.07,0.93,76.14,135.98,-207.41
35685,5,-0.67,0.11,0.96,73.64,126.25,-212.27
35690,5,-0.67,0.11,0.99,68.82,121.83,-214.64
35695,5,-0.72,0.19,1.05,62.31,123.99,-218.12
35700,5,-0.76,0.23,1.14,62.80,123.98,-217.51
35705,5,-0.78,0.28,1.15,64.17,117.13,-214.84
35710,5,-0.77,0.32,1.17,65.40,111.06,-211.84
35715,5,-0.74,0.34,1.20,68.95,104.31,-207.94
35720,5,-0.75,0.36,1.19,72.87,100.35,-202.85
35725,5,-0.77,0.38,1.22,76.88,93.93,-197.35
35730,5,-0.81,0.40,1.24,79.95,87.29,-191.98
35735,5,-0.82,0.50,1.28,79.38,81.06,-185.83
35740,5,-0.84,0.59,1.31,75.95,77.21,-180.96
35745,5,-0.86,0.63,1.35,67.31,74.80,-177.55
35750,5,-0.85,0.65,1.39,58.51,70.51,-175.05
35755,5,-0.81,0.68,1.42,48.60,67.06,-172.41
35760,5,-0.74,0.72,1.42,38.14,64.98,-170.70
35765,5,-0.55,0.83,1.28,32.23,67.77,-165.88
35770,5,-0.34,0.85,1.10,33.98,76.18,-160.22
35775,5,-0.15,0.85,1.09,37.05,79.65,-152.81
35780,5,-0.05,0.98,1.14,35.89,76.97,-141.42
35785,5,-0.05,1.22,1.19,32.17,73.19,-125.08
35790,5,-0.09,1.44,1.29,29.29,70.37,-105.56
35795,5,-0.16,1.61,1.42,22.06,68.42,-87.00
35800,5,-0.18,1.74,1.58,9.66,63.37,-68.69
35805,5,-0.20,1.79,1.79,-4.56,54.46,-51.02
35810,5,-0.19,1.73,1.97,-12.34,42.47,-31.50
35815,5,-0.18,1.60,2.00,-8.63,29.36,-10.57
35820,5,-0.15,1.43,2.00,6.92,15.56,12.89
35825,5,-0.12,1.27,2.00,31.16,2.82,37.59
35830,5,-0.14,1.16,1.96,57.82,-7.81,59.92
35835,5,-0.14,1.08,1.78,81.35,-14.33,78.82
35840,5,-0.10,1.03,1.61,99.95,-19.59,92.69
35845,5,-0.07,1.00,1.51,112.63,-22.64,106.13
35850,5,-0.08,0.90,1.40,124.38,-24.11,116.09
35855,5,-0.17,0.62,1.44,134.40,-28.39,123.35
35860,5,-0.11,0.23,1.29,144.69,-33.51,127.27
35865,5,-0.25,-1.47,0.30,159.92,-19.07,114.56
35870,5,-0.82,-2.00,-0.68,163.02,12.07,62.57
35875,5,-1.83,-2.00,0.87,234.71,-19.86,18.89
35880,5,-1.01,-1.11,1.42,250.13,-47.92,74.87
35885,5,-0.27,0.71,1.41,236.48,-36.50,112.16
35890,5,-0.13,1.00,1.52,190.11,3.25,120.50
35895,5,-0.41,1.07,1.55,142.73,26.11,104.08
35900,5,-0.05,1.43,1.52,112.68,31.08,95.97
35905,5,0.12,1.20,1.35,82.78,22.91,98.71
35910,5,0.43,0.56,0.94,51.68,11.67,101.16
35915,5,0.63,-0.13,0.25,38.81,22.39,97.54
35920,5,0.40,-0.53,0.14,63.71,36.95,87.24
35925,5,0.22,-0.36,0.01,102.35,48.55,86.18
35930,5,-0.07,0.16,0.20,115.82,35.60,90.38
35935,5,-0.39,1.02,0.33,98.55,6.32,108.45
35940,5,-0.78,1.71,0.50,62.65,-16.69,126.69
35945,5,-1.05,1.46,0.59,23.89,-17.87,131.56
35950,5,-1.15,0.61,0.77,-16.11,-14.54,110.98
35955,5,-0.92,0.10,1.07,-40.62,-14.75,81.82
35960,5,-0.41,0.02,1.26,-37.75,-10.72,61.37
35965,5,0.10,0.03,1.18,-33.88,8.15,50.51
35970,5,0.41,-0.12,1.00,-34.18,22.98,45.09
35975,5,0.54,-0.19,0.82,-41.81,24.45,42.63
35980,5,0.50,-0.07,0.72,-50.44,10.92,50.01
35985,5,0.33,0.05,0.73,-63.88,0.58,56.22
35990,5,0.16,0.11,0.78,-76.91,-8.49,56.98
35995,5,0.03,0.10,0.89,-92.80,-10.21,50.66
36000,5,-0.02,0.07,0.98,-106.34,-10.60,45.46
36005,5,-0.08,-0.07,1.01,-109.05,-5.97,42.27
36010,5,-0.11,-0.24,1.01,-95.53,0.05,41.88
36015,5,-0.12,-0.36,0.96,-73.57,9.60,42.32
36020,5,-0.13,-0.40,0.89,-51.21,15.09,44.01
36025,5,-0.08,-0.36,0.82,-33.15,13.76,45.43
36030,5,-0.01,-0.30,0.73,-19.89,8.77,46.64
36035,5,0.07,-0.23,0.64,-12.60,4.22,47.72
36040,5,0.14,-0.18,0.61,-7.11,-1.64,48.99
36045,5,0.17,-0.14,0.65,-3.08,-7.11,49.85
36050,5,0.18,-0.12,0.68,-1.39,-10.66,50.75
36055,5,0.13,-0.07,0.75,1.48,-12.02,51.01
36060,5,0.08,-0.03,0.78,2.47,-14.06,50.55
36065,5,0.01,0.02,0.80,-1.82,-14.55,48.26
36070,5,-0.04,0.08,0.78,-11.30,-13.85,44.63
36075,5,-0.05,0.12,0.77,-24.71,-13.93,41.15
36080,5,-0.05,0.12,0.75,-41.39,-14.63,36.91
36085,5,-0.03,0.09,0.75,-54.02,-14.66,34.68
36090,5,0.01,0.00,0.75,-62.40,-15.59,33.18
36095,5,0.05,-0.10,0.75,-65.86,-16.11,33.21
36100,5,0.07,-0.20,0.72,-62.95,-16.61,34.40
36105,5,0.09,-0.23,0.72,-56.85,-18.09,36.82
36110,5,0.08,-0.24,0.71,-49.79,-19.93,39.71
36115,5,0.08,-0.22,0.70,-42.39,-22.10,42.47
36120,5,0.05,-0.21,0.71,-35.98,-24.52,45.02
36125,5,0.05,-0.19,0.73,-30.36,-27.23,46.89
36130,5,0.04,-0.16,0.73,-24.62,-29.24,48.83
36135,5,0.03,-0.13,0.74,-22.37,-30.85,50.80
36140,5,0.01,-0.12,0.79,-20.76,-32.89,52.47
36145,5,0.03,-0.09,0.80,-18.23,-33.92,53.47
36150,5,0.03,-0.06,0.83,-17.29,-34.14,54.20
36155,5,0.03,-0.02,0.84,-17.97,-33.99,55.11
36160,5,0.03,0.00,0.85,-20.63,-33.70,55.44
36165,5,0.04,0.01,0.86,-23.04,-32.79,55.40
36170,5,0.03,0.00,0.86,-24.44,-31.04,56.04
36175,5,0.02,0.00,0.86,-26.47,-29.60,56.68
36180,5,-0.00,-0.00,0.87,-28.40,-29.48,58.14
36185,5,0.00,-0.01,0.84,-30.05,-29.36,59.51
36190,5,-0.00,-0.01,0.83,-29.30,-29.22,60.07
36195,5,-0.01,-0.03,0.88,-26.39,-30.69,60.84
36200,5,-0.00,-0.04,0.88,-24.09,-31.98,61.44
36205,5,0.02,-0.03,0.86,-21.53,-33.22,62.21
36210,5,0.03,-0.03,0.84,-17.61,-33.92,63.39
36215,5,0.03,-0.04,0.88,-12.44,-33.81,64.64
36220,5,0.03,-0.03,0.87,-7.82,-33.76,65.71
36225,5,0.02,-0.00,0.88,-4.18,-34.97,66.41
36230,5,0.02,0.03,0.89,-1.34,-35.73,67.24
36235,5,0.01,0.05,0.89,1.47,-36.27,67.15
36240,5,0.02,0.07,0.88,2.85,-36.08,67.00
36245,5,0.01,0.08,0.89,4.33,-35.07,66.34
36250,5,0.00,0.14,0.89,3.76,-34.60,65.73
36255,5,0.00,0.17,0.90,3.60,-34.50,64.41
36260,5,-0.00,0.18,0.93,2.39,-33.84,63.34
36265,5,-0.01,0.18,0.94,0.61,-33.21,61.51
36270,5,-0.00,0.19,0.96,-1.57,-31.98,59.98
36275,5,-0.00,0.20,0.96,-4.15,-31.34,58.83
36280,5,0.00,0.22,0.99,-6.59,-30.76,57.14
36285,5,0.00,0.22,0.99,-8.56,-29.90,55.76
36290,5,-0.00,0.22,1.00,-11.18,-29.28,54.27
36295,5,0.01,0.21,0.99,-13.32,-28.57,52.77
36300,5,0.01,0.20,0.98,-16.06,-27.95,51.34
36305,5,0.02,0.20,0.96,-17.94,-27.40,50.00
36310,5,0.02,0.18,0.96,-19.50,-27.19,48.88
36315,5,0.02,0.19,0.93,-20.98,-27.34,47.98
36320,5,0.02,0.18,0.94,-21.28,-27.14,46.95
36325,5,0.02,0.18,0.93,-21.43,-27.75,45.86
36330,5,0.01,0.19,0.94,-20.88,-28.06,45.83
36335,5,0.00,0.20,0.95,-20.95,-28.61,44.80
36340,5,-0.01,0.20,0.96,-21.13,-29.30,44.03
36345,5,-0.02,0.20,0.95,-22.37,-29.52,43.05
36350,5,-0.03,0.21,0.94,-23.74,-30.16,42.05
36355,5,-0.03,0.24,0.93,-23.76,-30.18,41.54
36360,5,-0.03,0.24,0.94,-24.56,-30.47,41.15
36365,5,-0.04,0.23,0.95,-24.97,-30.79,41.27
36370,5,-0.04,0.23,0.99,-25.73,-30.84,40.95
36375,5,-0.07,0.24,0.98,-27.56,-30.98,41.03
36380,5,-0.06,0.22,1.00,-29.11,-31.54,40.41
36385,5,-0.06,0.24,0.98,-31.36,-31.57,39.73
36390,5,-0.05,0.26,0.90,-34.34,-31.22,39.84
36395,5,-0.12,0.28,0.88,-36.58,-30.37,42.80
36400,5,-0.07,0.21,0.94,-38.99,-32.15,42.74
36405,5,0.00,0.18,0.96,-40.63,-35.21,39.31
36410,5,-0.10,0.19,1.00,-35.56,-36.82,40.63
36415,5,-0.13,0.14,1.04,-34.27,-39.26,41.86
36420,5,-0.14,0.13,1.08,-35.17,-41.89,42.05
36425,5,-0.15,0.13,1.09,-31.39,-46.63,43.48
36430,5,-0.16,0.12,1.08,-24.99,-49.44,45.82
36435,5,-0.17,0.13,1.05,-22.56,-51.02,48.62
36440,5,-0.21,0.15,1.02,-20.68,-53.05,51.76
36445,5,-0.20,0.16,1.00,-18.01,-55.18,53.61
36450,5,-0.21,0.16,0.99,-16.14,-56.31,55.50
36455,5,-0.23,0.15,0.99,-15.66,-58.33,57.84
36460,5,-0.28,0.14,1.00,-15.42,-61.81,60.32
36465,5,-0.34,0.13,0.98,-13.94,-65.90,62.27
36470,5,-0.43,0.14,0.94,-13.20,-69.89,64.13
36475,5,-0.46,0.15,0.87,-13.41,-71.79,65.79
36480,5,-0.45,0.17,0.83,-13.56,-72.54,69.33
36485,5,-0.42,0.19,0.81,-14.94,-71.73,73.55
36490,5,-0.40,0.18,0.83,-16.63,-71.35,77.68
36495,5,-0.38,0.18,0.90,-18.21,-71.21,81.44
36500,5,-0.37,0.15,0.98,-20.24,-71.96,84.95
36505,5,-0.37,0.10,1.05,-23.23,-72.99,87.90
36510,5,-0.38,0.07,1.08,-25.56,-74.61,90.11
36515,5,-0.40,0.03,1.11,-26.74,-77.18,94.01
36520,5,-0.44,0.03,1.08,-26.43,-79.81,95.54
36525,5,-0.51,0.02,1.04,-25.57,-82.21,98.86
36530,5,-0.55,0.03,0.98,-25.61,-84.36,101.73
36535,5,-0.60,0.21,0.88,-26.23,-83.74,105.90
36540,5,-0.62,0.08,0.83,-33.05,-82.80,109.22
36545,5,-0.65,-0.02,0.77,-40.58,-80.56,110.10
36550,5,-0.67,-0.05,0.75,-45.60,-79.49,111.18
36555,5,-0.69,-0.04,0.70,-47.85,-78.17,111.34
36560,5,-0.71,-0.15,0.67,-52.40,-76.21,111.25
36565,5,-0.69,-0.20,0.69,-66.34,-73.08,111.25
36570,5,-0.60,-0.24,0.69,-81.14,-68.29,113.02
36575,5,-0.48,-0.28,0.71,-89.15,-66.33,113.85
36580,5,-0.38,-0.36,0.74,-88.17,-64.94,113.24
36585,5,-0.29,-0.39,0.73,-83.45,-63.91,111.63
36590,5,-0.21,-0.37,0.76,-75.12,-62.33,109.92
36595,5,-0.16,-0.32,0.83,-57.55,-62.15,109.18
36600,5,-0.11,-0.31,0.89,-38.89,-62.66,109.89
36605,5,-0.08,-0.29,0.99,-14.66,-65.95,111.68
36610,5,-0.03,-0.23,1.07,4.00,-70.44,113.54
36615,5,0.01,-0.05,1.05,18.52,-73.60,118.45
36620,5,0.03,0.20,0.96,26.18,-75.16,125.50
36625,5,0.03,0.28,0.82,25.82,-76.25,129.97
36630,5,0.02,0.22,0.77,33.47,-75.73,128.73
36635,5,0.06,0.11,0.46,54.37,-68.85,123.22
36640,5,0.05,-0.04,0.54,66.69,-68.01,111.03
36645,5,0.08,0.03,0.65,70.40,-68.96,95.97
36650,5,0.20,0.05,0.69,77.57,-64.18,79.61
36655,5,0.30,-0.04,0.59,84.38,-52.38,60.27
36660,5,0.38,-0.12,0.50,84.40,-39.25,41.44
36665,5,0.44,-0.16,0.50,74.78,-30.58,25.56
36670,5,0.50,-0.18,0.54,66.30,-26.75,12.62
36675,5,0.57,-0.19,0.54,63.47,-23.40,1.79
36680,5,0.62,-0.23,0.54,63.09,-17.98,-7.18
36685,5,0.65,-0.26,0.54,59.50,-11.52,-14.95
36690,5,0.67,-0.30,0.55,53.22,-5.40,-22.68
36695,5,0.66,-0.29,0.62,47.43,-0.17,-30.41
36700,5,0.66,-0.26,0.67,42.91,3.85,-37.74
36705,5,0.64,-0.22,0.72,37.51,7.92,-44.95
36710,5,0.63,-0.20,0.76,32.95,11.69,-51.47
36715,5,0.60,-0.17,0.78,30.74,15.27,-57.68
36720,5,0.58,-0.16,0.79,30.58,18.92,-64.24
36725,5,0.57,-0.15,0.78,31.99,22.27,-70.86
36730,5,0.58,-0.15,0.74,33.40,26.17,-79.07
36735,5,0.59,-0.15,0.72,35.50,29.65,-88.41
36740,5,0.58,-0.14,0.72,37.84,31.60,-98.49
36745,5,0.56,-0.13,0.71,38.55,34.27,-108.79
36750,5,0.54,-0.09,0.70,37.44,36.89,-118.28
36755,5,0.51,-0.07,0.70,34.44,40.33,-127.41
36760,5,0.47,-0.03,0.70,29.18,44.47,-136.12
36765,5,0.41,-0.01,0.71,21.67,48.50,-144.79
36770,5,0.36,-0.01,0.71,14.00,53.71,-153.63
36775,5,0.31,-0.02,0.72,3.79,58.87,-161.46
36780,5,0.27,-0.03,0.70,-7.94,63.82,-169.40
36785,5,0.22,-0.04,0.70,-16.93,67.78,-175.91
36790,5,0.21,-0.05,0.71,-21.19,71.54,-181.48
36795,5,0.20,-0.04,0.71,-24.09,75.93,-186.94
36800,5,0.17,-0.02,0.73,-25.69,81.56,-191.27
36805,5,0.16,-0.00,0.72,-27.49,86.89,-195.23
36810,5,0.14,0.01,0.75,-28.39,91.27,-198.89
36815,5,0.12,0.01,0.79,-29.07,95.02,-202.23
36820,5,0.08,0.01,0.81,-28.99,98.85,-205.14
36825,5,0.03,0.00,0.85,-26.89,103.33,-207.80
36830,5,0.00,-0.01,0.89,-24.40,107.66,-209.82
36835,5,-0.05,-0.02,0.93,-20.86,111.13,-211.95
36840,5,-0.08,-0.04,0.95,-16.48,113.56,-212.90
36845,5,-0.13,-0.05,1.00,-10.24,115.80,-213.07
36850,5,-0.17,-0.08,1.03,-2.77,117.53,-212.82
36855,5,-0.24,-0.08,1.04,5.65,119.03,-212.44
36860,5,-0.29,-0.08,1.06,15.58,120.23,-212.02
36865,5,-0.33,-0.08,1.06,26.69,121.94,-211.59
36870,5,-0.38,-0.07,1.05,38.19,123.17,-211.03
36875,5,-0.42,-0.07,1.06,48.64,123.66,-210.69
36880,5,-0.46,-0.05,1.02,58.56,124.89,-210.68
36885,5,-0.49,-0.03,1.01,67.11,125.50,-210.46
36890,5,-0.54,-0.01,0.99,76.28,125.52,-209.86
36895,5,-0.56,0.02,0.97,85.75,124.93,-208.79
36900,5,-0.61,0.07,0.95,91.04,124.95,-210.16
