Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34763,1,0.01,0.22,1.22,-12.80,35.82,109.30
34768,1,0.00,0.07,0.99,-11.22,51.13,107.32
34773,1,-0.12,-0.03,0.78,-16.08,58.35,100.02
34778,1,-0.21,-0.14,0.62,-20.61,54.18,92.32
34783,1,-0.23,-0.25,0.55,-23.81,43.69,82.57
34788,1,-0.15,-0.33,0.54,-26.51,32.85,71.77
34793,1,-0.08,-0.45,0.58,-28.06,22.85,60.34
34798,1,-0.02,-0.51,0.65,-31.16,16.83,47.02
34803,1,0.04,-0.60,0.71,-34.52,16.83,34.15
34808,1,0.09,-0.63,0.79,-36.26,19.18,23.48
34813,1,0.14,-0.55,0.86,-35.76,24.18,15.43
34818,1,0.16,-0.45,0.93,-32.56,27.53,11.27
34823,1,0.14,-0.35,0.96,-27.31,30.63,10.73
34828,1,0.10,-0.20,0.97,-24.35,35.43,11.87
34833,1,0.04,-0.09,1.00,-22.61,37.80,13.28
34838,1,-0.01,0.01,1.00,-24.33,37.58,13.43
34843,1,-0.05,0.06,0.99,-28.11,35.92,12.30
34848,1,-0.04,0.06,0.96,-32.38,33.57,9.75
34853,1,-0.03,0.07,0.94,-37.47,30.92,7.46
34858,1,0.01,0.05,0.91,-45.03,26.89,3.50
34863,1,0.05,0.04,0.86,-54.01,23.22,-1.02
34868,1,0.06,0.01,0.83,-62.76,20.39,-5.48
34873,1,0.08,-0.02,0.82,-71.42,17.04,-9.82
34878,1,0.09,-0.04,0.81,-78.47,14.14,-13.24
34883,1,0.11,-0.06,0.81,-83.85,10.81,-15.87
34888,1,0.11,-0.08,0.83,-86.97,8.66,-17.16
34893,1,0.13,-0.10,0.82,-87.84,7.18,-17.80
34898,1,0.10,-0.10,0.82,-87.44,5.88,-17.63
34903,1,0.08,-0.10,0.81,-85.51,4.82,-16.58
34908,1,0.06,-0.10,0.81,-82.50,3.36,-14.31
34913,1,0.07,-0.12,0.81,-78.74,2.24,-11.66
34918,1,0.07,-0.13,0.81,-75.01,1.85,-9.73
34923,1,0.09,-0.16,0.82,-70.59,1.83,-7.80
34928,1,0.11,-0.19,0.83,-66.11,1.70,-6.01
34933,1,0.13,-0.23,0.85,-62.07,0.73,-4.24
34938,1,0.14,-0.27,0.85,-56.83,1.25,-1.40
34943,1,0.17,-0.32,0.86,-53.21,3.07,-0.76
34948,1,0.17,-0.35,0.86,-51.02,3.81,-1.44
34953,1,0.16,-0.36,0.85,-49.63,5.44,-2.08
34958,1,0.17,-0.35,0.84,-48.50,7.47,-3.29
34963,1,0.16,-0.33,0.83,-46.50,10.27,-4.23
34968,1,0.16,-0.32,0.82,-44.50,12.53,-5.05
34973,1,0.15,-0.28,0.81,-42.37,13.46,-5.79
34978,1,0.14,-0.26,0.82,-39.92,13.35,-6.10
34983,1,0.14,-0.22,0.83,-37.43,13.21,-5.61
34988,1,0.13,-0.20,0.84,-35.15,12.79,-4.77
34993,1,0.13,-0.18,0.84,-33.25,12.21,-3.80
34998,1,0.12,-0.16,0.86,-31.15,11.14,-2.51
35003,1,0.10,-0.16,0.88,-29.04,9.82,-0.53
35008,1,0.08,-0.15,0.90,-27.51,7.66,1.18
35013,1,0.07,-0.15,0.91,-26.24,6.22,3.02
35018,1,0.06,-0.15,0.91,-26.18,5.10,4.88
35023,1,0.06,-0.14,0.91,-27.04,3.99,6.47
35028,1,0.07,-0.14,0.91,-28.53,3.11,7.13
35033,1,0.06,-0.12,0.89,-30.67,2.03,7.82
35038,1,0.07,-0.12,0.90,-33.27,1.29,8.13
35043,1,0.07,-0.11,0.88,-35.84,0.85,8.56
35048,1,0.06,-0.11,0.87,-37.69,0.29,8.58
35053,1,0.06,-0.10,0.86,-39.43,-0.41,8.99
35058,1,0.05,-0.10,0.86,-40.56,-1.34,8.74
35063,1,0.05,-0.08,0.86,-41.07,-2.05,9.50
35068,1,0.04,-0.08,0.88,-40.92,-3.30,9.95
35073,1,0.05,-0.07,0.86,-39.93,-4.33,11.36
35078,1,0.05,-0.08,0.86,-39.08,-3.80,13.40
35083,1,0.05,-0.08,0.86,-37.97,-4.02,15.29
35088,1,0.06,-0.08,0.86,-36.85,-4.53,17.46
35093,1,0.06,-0.07,0.84,-35.74,-4.91,19.70
35098,1,0.05,-0.07,0.85,-34.42,-4.83,21.79
35103,1,0.07,-0.07,0.85,-33.74,-5.28,23.63
35108,1,0.06,-0.07,0.84,-32.95,-4.72,25.83
35113,1,0.06,-0.06,0.87,-31.55,-4.72,27.86
35118,1,0.06,-0.06,0.86,-30.71,-4.98,29.75
35123,1,0.05,-0.06,0.85,-30.41,-5.49,31.85
35128,1,0.03,-0.06,0.84,-30.25,-5.67,33.14
35133,1,0.04,-0.05,0.84,-30.49,-6.34,34.42
35138,1,0.03,-0.05,0.84,-31.01,-6.93,35.11
35143,1,0.01,-0.04,0.82,-32.30,-6.98,35.76
35148,1,0.02,-0.09,0.81,-32.07,-9.06,34.60
35153,1,-0.02,-0.03,0.81,-34.55,-20.35,39.74
35158,1,0.06,-0.03,0.80,-29.47,-2.44,35.97
35163,1,-0.07,0.01,0.92,-34.55,-4.68,33.89
35168,1,0.00,-0.01,0.83,-37.06,-9.83,31.69
35173,1,-0.03,-0.01,0.84,-35.17,-5.24,32.51
35178,1,-0.03,-0.05,0.86,-37.26,-9.08,31.43
35183,1,0.01,-0.07,0.83,-38.77,-8.69,29.13
35188,1,0.04,-0.07,0.81,-38.04,-6.47,26.83
35193,1,0.02,-0.06,0.80,-37.26,-7.39,26.18
35198,1,0.02,-0.09,0.78,-36.24,-9.21,26.97
35203,1,0.03,-0.12,0.74,-36.08,-10.40,26.78
35208,1,0.04,-0.15,0.72,-37.05,-9.91,25.17
35213,1,0.05,-0.19,0.71,-38.49,-9.34,23.40
35218,1,0.04,-0.22,0.71,-39.63,-8.42,21.56
35223,1,0.03,-0.27,0.75,-38.91,-7.53,20.83
35228,1,0.01,-0.29,0.77,-39.97,-8.83,20.60
35233,1,0.01,-0.34,0.78,-40.66,-9.74,20.06
35238,1,-0.00,-0.37,0.82,-42.24,-11.55,19.10
35243,1,0.00,-0.41,0.82,-43.53,-13.40,17.63
35248,1,-0.02,-0.46,0.83,-43.92,-14.21,15.46
35253,1,-0.07,-0.50,0.85,-42.37,-14.73,14.00
35258,1,-0.16,-0.56,0.86,-37.99,-17.89,12.55
35263,1,-0.21,-0.60,0.82,-32.88,-24.76,10.24
35268,1,-0.22,-0.58,0.78,-27.96,-27.66,7.60
35273,1,-0.20,-0.56,0.75,-21.92,-29.80,3.08
35278,1,-0.16,-0.55,0.80,-14.15,-29.44,-1.24
35283,1,-0.14,-0.53,0.86,-6.86,-28.22,-5.39
35288,1,-0.13,-0.53,0.93,-0.70,-29.21,-8.87
35293,1,-0.12,-0.55,0.96,3.89,-31.39,-12.69
35298,1,-0.13,-0.57,0.99,6.89,-34.75,-16.89
35303,1,-0.14,-0.57,0.99,9.42,-37.86,-21.21
35308,1,-0.16,-0.59,1.01,12.34,-41.44,-25.96
35313,1,-0.18,-0.57,0.99,16.65,-45.67,-30.15
35318,1,-0.17,-0.55,1.01,22.37,-48.99,-33.67
35323,1,-0.16,-0.51,1.00,28.94,-51.92,-36.11
35328,1,-0.15,-0.47,1.05,35.35,-52.38,-39.16
35333,1,-0.16,-0.44,1.11,40.60,-57.24,-42.85
35338,1,-0.15,-0.39,1.11,47.31,-64.18,-45.13
35343,1,-0.15,-0.37,1.14,54.21,-70.73,-47.55
35348,1,-0.15,-0.40,1.15,61.28,-71.52,-51.51
35353,1,-0.11,-0.37,1.15,67.25,-69.60,-55.66
35358,1,-0.07,-0.33,1.15,72.63,-66.01,-60.12
35363,1,-0.04,-0.33,1.19,77.26,-63.59,-65.37
35368,1,-0.04,-0.30,1.17,80.01,-64.66,-71.00
35373,1,-0.03,-0.26,1.21,79.95,-69.53,-77.40
35378,1,-0.01,-0.21,1.18,76.04,-74.54,-83.99
35383,1,-0.01,-0.18,1.14,70.66,-83.26,-90.57
35388,1,-0.00,-0.15,1.09,66.08,-90.35,-94.50
35393,1,0.01,-0.11,1.03,59.60,-94.85,-97.28
35398,1,0.00,-0.06,0.92,53.17,-92.63,-98.39
35403,1,-0.03,-0.02,0.80,46.86,-84.47,-97.25
35408,1,-0.08,0.04,0.73,41.09,-72.53,-95.79
35413,1,-0.17,0.08,0.69,33.92,-62.07,-94.11
35418,1,-0.26,0.14,0.66,27.83,-52.73,-90.89
35423,1,-0.30,0.12,0.66,23.09,-43.48,-85.51
35428,1,-0.34,0.16,0.69,15.87,-35.29,-81.26
35433,1,-0.30,0.13,0.72,12.22,-29.85,-77.02
35438,1,-0.25,0.08,0.81,10.00,-26.82,-73.74
35443,1,-0.17,0.03,0.88,9.17,-25.21,-72.40
35448,1,-0.11,-0.00,0.95,8.44,-24.05,-72.98
35453,1,-0.08,-0.03,1.01,8.43,-24.68,-73.51
35458,1,-0.04,-0.13,1.04,13.55,-24.74,-72.92
35463,1,-0.04,-0.17,1.06,18.87,-23.82,-72.75
35468,1,-0.01,-0.25,1.07,24.64,-23.34,-72.69
35473,1,-0.00,-0.24,1.10,30.12,-23.19,-74.15
35478,1,0.02,-0.25,1.10,36.89,-23.89,-74.66
35483,1,0.04,-0.23,1.09,43.10,-22.85,-75.02
35488,1,0.04,-0.20,1.08,50.05,-21.76,-74.25
35493,1,0.06,-0.20,1.06,58.58,-20.90,-72.53
35498,1,0.07,-0.15,1.05,67.23,-18.57,-70.95
35503,1,0.06,-0.12,1.06,74.08,-16.90,-68.93
35508,1,0.06,-0.12,1.05,81.93,-15.46,-65.45
35513,1,0.05,-0.09,1.06,88.95,-14.85,-62.24
35518,1,0.05,-0.07,1.07,95.56,-14.69,-58.53
35523,1,0.05,-0.05,1.07,99.53,-14.81,-55.18
35528,1,0.04,-0.04,1.07,100.83,-15.76,-51.64
35533,1,0.06,-0.04,1.05,104.21,-16.68,-49.08
35538,1,0.14,-0.05,1.06,105.08,-12.61,-50.13
35543,1,0.07,-0.01,1.03,102.95,-19.59,-43.31
35548,1,0.12,-0.03,1.04,102.83,-20.78,-38.87
35553,1,0.14,-0.04,1.04,98.91,-20.15,-35.74
35558,1,0.16,-0.05,1.04,95.50,-18.76,-32.82
35563,1,0.18,-0.04,1.05,90.74,-16.73,-30.13
35568,1,0.20,-0.04,1.07,86.80,-13.63,-27.15
35573,1,0.20,-0.05,1.09,82.47,-11.05,-24.85
35578,1,0.19,-0.03,1.10,78.20,-7.97,-22.84
35583,1,0.20,-0.02,1.13,74.64,-5.63,-20.63
35588,1,0.20,-0.01,1.15,70.90,-3.57,-19.32
35593,1,0.19,0.01,1.16,67.15,-1.25,-18.59
35598,1,0.19,0.01,1.17,63.15,1.69,-17.78
35603,1,0.20,0.01,1.18,58.99,4.43,-18.11
35608,1,0.18,0.01,1.18,54.41,5.69,-16.98
35613,1,0.21,0.02,1.18,50.69,9.89,-17.41
35618,1,0.20,0.04,1.17,45.03,12.77,-17.76
35623,1,0.20,0.04,1.16,38.75,13.91,-17.91
35628,1,0.21,0.04,1.15,32.31,15.63,-18.24
35633,1,0.21,0.05,1.14,26.08,17.94,-18.64
35638,1,0.21,0.03,1.12,20.36,20.49,-18.82
35643,1,0.21,0.04,1.11,14.69,22.15,-18.95
35648,1,0.22,0.02,1.10,10.19,23.44,-18.22
35653,1,0.23,0.02,1.10,6.07,24.24,-17.21
35658,1,0.24,-0.03,1.12,5.38,23.95,-15.32
35663,1,0.25,-0.03,1.13,4.68,23.26,-12.61
35668,1,0.25,-0.06,1.14,5.31,22.73,-9.85
35673,1,0.26,-0.06,1.14,5.57,22.43,-6.22
35678,1,0.26,-0.08,1.15,6.47,22.01,-3.09
35683,1,0.26,-0.11,1.15,7.02,22.43,-0.04
35688,1,0.26,-0.12,1.14,5.95,21.70,2.65
35693,1,0.27,-0.13,1.14,5.67,24.23,4.85
35698,1,0.25,-0.16,1.16,4.79,25.26,7.19
35703,1,0.25,-0.17,1.16,2.68,25.47,8.92
35708,1,0.24,-0.21,1.15,0.73,26.08,10.10
35713,1,0.22,-0.21,1.15,-2.44,27.73,10.50
35718,1,0.21,-0.22,1.18,-4.33,28.79,11.64
35723,1,0.19,-0.28,1.19,-5.51,30.84,11.89
35728,1,0.17,-0.33,1.20,-6.20,32.69,11.91
35733,1,0.14,-0.36,1.19,-7.42,35.37,11.66
35738,1,0.11,-0.41,1.20,-6.63,37.66,13.53
35743,1,0.08,-0.47,1.20,-4.23,39.08,15.15
35748,1,0.05,-0.55,1.22,1.24,40.85,17.52
35753,1,0.02,-0.61,1.23,7.03,43.29,18.94
35758,1,0.03,-0.65,1.23,11.58,47.79,17.57
35763,1,0.01,-0.73,1.22,15.99,51.89,14.06
35768,1,-0.04,-0.79,1.19,20.73,56.00,10.15
35773,1,-0.09,-0.81,1.13,24.44,59.86,6.43
35778,1,-0.13,-0.78,1.06,27.95,62.32,4.21
35783,1,-0.13,-0.75,1.02,33.69,62.64,4.28
35788,1,-0.13,-0.76,1.04,44.31,60.33,8.11
35793,1,-0.16,-0.69,1.08,60.66,54.74,16.90
35798,1,-0.13,-0.65,1.11,77.76,49.50,26.43
35803,1,-0.12,-0.63,1.16,91.41,43.63,33.31
35808,1,-0.08,-0.65,1.21,102.40,39.05,36.93
35813,1,-0.08,-0.65,1.26,108.15,33.11,38.82
35818,1,-0.10,-0.68,1.33,115.09,26.58,38.72
35823,1,-0.13,-0.68,1.42,118.86,19.24,37.35
35828,1,-0.15,-0.68,1.49,118.84,11.57,33.50
35833,1,-0.19,-0.68,1.51,115.50,4.11,28.89
35838,1,-0.18,-0.65,1.50,108.38,-0.74,21.74
35843,1,-0.15,-0.60,1.50,101.73,-3.45,13.93
35848,1,-0.11,-0.51,1.46,92.90,-3.11,7.13
35853,1,-0.04,-0.40,1.44,82.58,-0.78,1.30
35858,1,0.02,-0.26,1.42,69.28,2.26,-3.02
35863,1,0.08,-0.12,1.40,53.75,6.27,-5.44
35868,1,0.11,-0.01,1.40,36.30,11.17,-5.70
35873,1,0.03,0.12,1.30,14.29,19.74,-3.19
35878,1,-0.26,0.04,0.96,-9.56,37.87,4.91
35883,1,-0.57,-0.01,0.78,-36.40,55.26,15.73
35888,1,-0.78,0.05,0.81,-58.04,61.48,28.65
35893,1,-0.87,0.12,0.70,-71.33,61.60,42.19
35898,1,-0.82,0.20,0.64,-79.11,62.33,49.72
35903,1,-0.63,0.27,0.74,-80.50,59.60,47.07
35908,1,-0.39,0.34,0.85,-73.90,50.09,41.24
35913,1,-0.21,0.33,1.04,-60.89,33.89,34.30
35918,1,-0.08,0.30,1.22,-39.12,18.16,31.18
35923,1,-0.06,0.23,1.32,-14.65,8.83,33.21
35928,1,-0.09,0.12,1.36,8.55,5.31,39.02
35933,1,-0.15,0.02,1.29,27.34,0.94,46.72
35938,1,-0.25,-0.08,1.19,40.30,-8.22,55.56
35943,1,-0.32,-0.13,1.12,44.79,-18.62,65.37
35948,1,-0.31,-0.19,1.05,39.72,-24.30,70.45
35953,1,-0.26,-0.21,0.89,21.24,-19.01,67.16
35958,1,-0.18,-0.21,0.70,-9.17,-2.82,56.85
35963,1,-0.11,-0.13,0.58,-41.84,14.66,43.18
35968,1,0.02,-0.02,0.47,-74.03,30.87,28.35
35973,1,0.22,0.10,0.38,-105.48,46.46,11.47
35978,1,0.40,0.22,0.36,-132.81,56.40,-6.04
35983,1,0.52,0.30,0.46,-148.66,54.79,-18.45
35988,1,0.62,0.43,0.57,-149.21,44.97,-21.79
35993,1,0.62,0.49,0.70,-133.88,37.00,-13.31
35998,1,0.56,0.49,0.83,-109.76,34.33,3.56
36003,1,0.36,0.46,1.00,-83.97,33.65,24.79
36008,1,0.17,0.36,1.16,-60.85,30.57,48.47
36013,1,0.04,0.24,1.25,-46.00,24.03,67.56
36018,1,0.01,0.10,1.26,-38.49,16.08,79.08
36023,1,0.02,0.01,1.17,-36.67,11.27,82.04
36028,1,0.02,-0.04,1.06,-36.12,11.60,81.06
36033,1,0.00,-0.05,0.95,-35.38,14.23,78.45
36038,1,-0.05,-0.06,0.86,-35.81,14.98,74.30
36043,1,-0.05,-0.10,0.78,-38.60,12.69,67.56
36048,1,0.01,-0.18,0.70,-40.53,12.34,59.24
36053,1,0.07,-0.27,0.64,-42.06,11.05,49.59
36058,1,0.11,-0.32,0.61,-44.12,8.23,39.99
36063,1,0.16,-0.39,0.57,-45.25,10.98,32.45
36068,1,0.16,-0.44,0.59,-43.47,15.97,27.79
36073,1,0.14,-0.40,0.61,-42.15,19.59,24.45
36078,1,0.13,-0.37,0.66,-37.37,21.90,25.05
36083,1,0.12,-0.25,0.71,-33.72,24.85,25.82
36088,1,0.13,-0.17,0.77,-29.89,29.21,27.53
36093,1,0.11,-0.11,0.83,-24.60,32.82,29.19
36098,1,0.09,-0.09,0.90,-21.48,34.50,29.74
36103,1,0.05,-0.04,0.93,-20.02,34.17,28.53
36108,1,0.04,-0.05,0.95,-20.41,32.03,26.73
36113,1,0.03,-0.04,0.95,-23.02,30.09,24.86
36118,1,0.04,-0.06,0.96,-28.84,27.98,21.82
36123,1,0.05,-0.11,0.95,-34.84,24.85,18.73
36128,1,0.05,-0.16,0.93,-41.39,22.51,15.18
36133,1,0.05,-0.20,0.90,-47.28,20.44,11.34
36138,1,0.06,-0.21,0.90,-52.05,18.27,7.60
36143,1,0.06,-0.24,0.88,-55.85,15.84,4.08
36148,1,0.06,-0.24,0.89,-58.77,13.70,0.59
36153,1,0.03,-0.22,0.90,-60.07,12.61,-2.43
36158,1,0.01,-0.19,0.89,-59.72,11.57,-4.82
36163,1,0.00,-0.15,0.89,-57.30,9.93,-5.40
36168,1,-0.03,-0.14,0.91,-53.96,7.82,-4.92
36173,1,-0.03,-0.13,0.91,-51.40,4.88,-4.48
36178,1,-0.02,-0.15,0.91,-49.65,3.05,-3.95
36183,1,0.02,-0.16,0.91,-48.89,1.85,-3.73
36188,1,0.04,-0.16,0.92,-48.85,-0.18,-3.50
36193,1,0.09,-0.17,0.92,-48.00,-0.90,-3.63
36198,1,0.12,-0.18,0.91,-47.13,-2.63,-4.05
36203,1,0.13,-0.19,0.93,-44.90,-5.05,-4.30
36208,1,0.14,-0.20,0.93,-42.24,-5.83,-5.07
36213,1,0.15,-0.21,0.93,-39.47,-5.59,-5.99
36218,1,0.15,-0.22,0.94,-36.77,-5.08,-6.74
36223,1,0.15,-0.23,0.93,-34.92,-3.99,-7.63
36228,1,0.15,-0.24,0.91,-33.40,-3.07,-8.46
36233,1,0.16,-0.25,0.88,-32.05,-1.88,-8.42
36238,1,0.14,-0.24,0.87,-30.31,-0.87,-8.03
36243,1,0.14,-0.23,0.87,-28.65,-0.86,-7.08
36248,1,0.13,-0.21,0.83,-25.39,-0.05,-4.11
36253,1,0.13,-0.20,0.78,-21.43,2.62,-0.91
36258,1,0.13,-0.18,0.79,-18.75,3.21,1.35
36263,1,0.13,-0.16,0.79,-15.92,4.20,4.45
36268,1,0.11,-0.15,0.80,-12.37,4.47,7.91
36273,1,0.12,-0.14,0.80,-8.60,4.57,11.93
36278,1,0.09,-0.13,0.81,-5.53,5.17,15.76
36283,1,0.09,-0.11,0.83,-3.69,5.15,19.31
36288,1,0.07,-0.10,0.85,-2.50,4.93,22.47
36293,1,0.07,-0.09,0.86,-1.04,4.16,25.79
36298,1,0.05,-0.06,0.88,0.83,3.44,28.82
36303,1,0.05,-0.04,0.89,1.72,2.66,30.84
36308,1,0.07,-0.02,0.90,2.31,2.41,33.18
36313,1,0.06,-0.01,0.90,2.35,1.77,35.03
36318,1,0.08,0.01,0.88,1.81,2.67,36.98
36323,1,0.07,0.01,0.87,0.19,3.85,38.36
36328,1,0.06,0.01,0.87,-1.82,3.11,39.37
36333,1,0.05,-0.00,0.86,-4.62,1.77,39.92
36338,1,0.06,0.00,0.85,-8.22,2.03,39.92
36343,1,0.04,0.01,0.85,-11.04,1.96,40.75
36348,1,0.02,-0.02,0.83,-13.50,1.18,41.21
36353,1,0.01,-0.03,0.84,-15.65,0.26,41.88
36358,1,0.01,-0.05,0.85,-16.62,-0.60,41.98
36363,1,-0.01,-0.05,0.85,-17.00,-1.87,43.12
36368,1,-0.00,-0.08,0.85,-17.99,-2.89,44.03
36373,1,-0.01,-0.09,0.85,-18.68,-3.18,45.76
36378,1,-0.21,-0.14,0.97,-23.84,-10.03,45.92
36383,1,0.10,-0.18,0.81,-16.60,-6.29,49.15
36388,1,0.05,-0.17,0.85,-14.03,6.66,46.21
36393,1,-0.05,-0.19,0.89,-18.14,-4.48,48.30
36398,1,0.03,-0.22,0.81,-18.15,-10.02,48.63
36403,1,0.03,-0.22,0.81,-13.99,-9.17,49.74
36408,1,0.03,-0.21,0.82,-9.85,-10.44,51.72
36413,1,0.11,-0.23,0.76,-7.43,-11.36,50.45
36418,1,0.07,-0.26,0.77,-3.62,-5.98,50.01
36423,1,0.07,-0.21,0.74,-2.82,-7.89,49.25
36428,1,0.08,-0.25,0.73,-0.73,-5.87,48.36
36433,1,0.05,-0.26,0.72,1.34,-3.95,47.11
36438,1,0.03,-0.27,0.75,2.04,-5.86,46.12
36443,1,0.02,-0.30,0.73,2.87,-8.96,45.37
36448,1,0.01,-0.32,0.74,5.01,-10.37,44.82
36453,1,0.01,-0.34,0.76,7.74,-10.84,44.19
36458,1,-0.01,-0.37,0.78,9.69,-11.16,43.90
36463,1,-0.03,-0.38,0.80,12.79,-10.17,41.96
36468,1,-0.08,-0.41,0.85,17.15,-7.52,40.65
36473,1,-0.17,-0.41,0.87,21.95,-6.85,38.21
36478,1,-0.23,-0.39,0.89,26.29,-7.95,34.97
36483,1,-0.25,-0.37,0.90,30.43,-9.09,31.44
36488,1,-0.24,-0.33,0.89,31.47,-10.26,25.58
36493,1,-0.20,-0.32,0.92,33.31,-9.63,20.18
36498,1,-0.17,-0.30,0.93,34.19,-10.37,15.20
36503,1,-0.14,-0.29,0.98,34.07,-13.51,10.66
36508,1,-0.13,-0.31,0.98,33.18,-18.61,6.39
36513,1,-0.12,-0.33,0.99,30.61,-24.37,2.36
36518,1,-0.13,-0.34,0.98,28.19,-30.02,-1.64
36523,1,-0.15,-0.37,0.97,25.47,-36.73,-5.89
36528,1,-0.17,-0.35,0.98,24.10,-41.63,-10.32
36533,1,-0.22,-0.36,1.01,21.34,-48.93,-15.51
36538,1,-0.20,-0.37,1.01,21.50,-54.52,-19.68
36543,1,-0.17,-0.36,1.02,23.19,-56.48,-23.94
36548,1,-0.14,-0.35,1.04,26.38,-57.69,-27.58
36553,1,-0.12,-0.34,1.10,28.69,-59.47,-31.46
36558,1,-0.12,-0.30,1.12,32.21,-62.92,-35.59
36563,1,-0.12,-0.27,1.13,36.37,-70.51,-40.16
36568,1,-0.14,-0.23,1.10,41.89,-75.40,-43.65
36573,1,-0.12,-0.20,1.12,46.87,-76.59,-47.06
36578,1,-0.08,-0.18,1.14,49.94,-75.55,-51.76
36583,1,-0.04,-0.19,1.13,51.12,-71.27,-58.27
36588,1,0.00,-0.16,1.11,50.35,-66.25,-65.32
36593,1,0.03,-0.14,1.10,49.78,-63.24,-71.38
36598,1,0.05,-0.10,1.10,48.76,-64.78,-77.05
36603,1,0.05,-0.07,1.10,46.54,-69.89,-81.91
36608,1,0.06,-0.05,1.08,43.24,-75.18,-86.80
36613,1,0.03,-0.00,1.11,39.69,-81.35,-91.96
36618,1,0.00,0.07,1.10,36.31,-89.36,-95.92
36623,1,-0.01,0.13,1.08,34.27,-95.51,-99.63
36628,1,-0.04,0.16,1.05,34.65,-97.56,-100.41
36633,1,-0.09,0.18,0.96,32.78,-93.87,-100.23
36638,1,-0.14,0.18,0.89,31.53,-84.00,-100.04
36643,1,-0.20,0.20,0.87,33.51,-69.22,-97.89
36648,1,-0.24,0.19,0.86,29.93,-63.24,-96.76
36653,1,-0.24,0.20,0.83,25.57,-53.15,-95.10
36658,1,-0.16,0.13,0.79,26.21,-35.80,-89.05
36663,1,-0.21,0.10,0.80,18.45,-29.82,-89.86
36668,1,-0.15,0.07,0.86,14.78,-21.03,-87.26
36673,1,-0.13,-0.00,0.89,9.37,-19.48,-86.08
36678,1,-0.08,-0.08,0.97,6.82,-18.60,-83.97
36683,1,-0.04,-0.12,1.02,5.02,-16.31,-82.58
36688,1,-0.02,-0.18,1.07,6.19,-13.31,-81.50
36693,1,0.01,-0.21,1.11,6.74,-11.02,-81.07
36698,1,-0.01,-0.24,1.14,7.63,-11.70,-80.96
36703,1,-0.00,-0.27,1.17,11.95,-11.84,-80.40
36708,1,0.01,-0.27,1.15,17.73,-9.70,-80.19
36713,1,0.02,-0.24,1.13,23.19,-8.20,-79.15
36718,1,0.05,-0.28,1.10,32.76,-4.92,-76.43
36723,1,0.04,-0.24,1.08,41.66,-1.92,-74.26
36728,1,0.07,-0.18,1.06,49.89,3.70,-70.84
36733,1,0.04,-0.16,1.07,57.82,5.46,-68.62
36738,1,0.03,-0.14,1.07,65.73,5.17,-65.44
36743,1,0.02,-0.10,1.05,73.62,5.34,-62.89
36748,1,0.01,-0.08,1.07,80.13,6.56,-61.21
36753,1,-0.02,-0.05,1.08,86.90,8.58,-58.24
36758,1,-0.00,-0.01,1.10,90.71,7.42,-55.45
36763,1,0.01,-0.00,1.10,94.92,6.65,-52.44
36768,1,0.03,0.00,1.10,98.50,5.24,-48.65
36773,1,0.03,0.01,1.08,101.21,3.64,-44.68
36778,1,0.06,0.01,1.07,104.18,2.28,-41.53
36783,1,0.08,-0.01,1.07,104.98,2.66,-38.04
36788,1,0.10,-0.01,1.05,104.26,4.22,-34.88
36793,1,0.11,-0.01,1.06,104.07,5.43,-32.06
36798,1,0.13,-0.01,1.09,103.73,7.92,-29.33
36803,1,0.13,0.05,1.14,103.73,14.55,-28.74
36808,1,0.14,-0.01,1.14,100.09,12.49,-24.49
36813,1,0.15,-0.00,1.17,95.78,13.64,-22.52
36818,1,0.16,0.01,1.21,90.90,15.71,-21.02
36823,1,0.17,0.03,1.24,85.83,17.98,-20.53
36828,1,0.19,0.02,1.26,80.29,20.86,-19.88
36833,1,0.20,0.03,1.29,75.85,23.69,-19.66
36838,1,0.20,0.05,1.29,69.36,25.12,-20.08
36843,1,0.21,0.07,1.29,61.49,26.83,-20.98
36848,1,0.22,0.08,1.28,53.87,27.20,-22.01
36853,1,0.23,0.07,1.26,46.32,28.85,-23.24
36858,1,0.23,0.08,1.24,38.04,29.90,-24.57
36863,1,0.22,0.07,1.19,29.92,29.76,-25.45
36868,1,0.23,0.06,1.17,22.24,29.57,-26.34
36873,1,0.21,0.06,1.14,15.88,30.27,-26.69
36878,1,0.22,0.05,1.12,10.79,30.44,-26.29
36883,1,0.20,0.05,1.11,6.37,30.39,-24.96
36888,1,0.21,0.03,1.11,3.38,28.89,-22.76
36893,1,0.21,0.02,1.12,1.60,26.44,-19.73
36898,1,0.21,0.00,1.12,1.05,23.81,-16.69
36903,1,0.22,-0.02,1.11,0.20,20.63,-13.52
36908,1,0.23,-0.05,1.13,-0.47,16.31,-9.76
36913,1,0.24,-0.06,1.10,-1.04,16.54,-6.96
36918,1,0.22,-0.05,1.10,-2.75,15.37,-3.60
36923,1,0.23,-0.07,1.08,-5.73,14.69,-1.18
36928,1,0.23,-0.09,1.09,-8.43,14.66,0.99
36933,1,0.22,-0.11,1.08,-11.50,15.31,2.50
36938,1,0.19,-0.13,1.09,-14.74,15.30,4.36
36943,1,0.19,-0.16,1.10,-18.32,17.90,4.53
36948,1,0.14,-0.19,1.12,-19.91,19.73,6.70
36953,1,0.11,-0.26,1.15,-19.27,20.16,9.44
36958,1,0.07,-0.26,1.15,-18.12,19.31,12.56
36963,1,0.07,-0.34,1.19,-15.76,20.13,12.98
