Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
234480,5,-0.07,1.45,0.55,-6.25,19.15,-180.63
234484,5,-0.04,1.53,0.61,-28.52,24.98,-173.49
234488,5,-0.03,1.60,0.68,-49.97,29.86,-164.99
234492,5,-0.03,1.68,0.77,-70.08,33.36,-154.15
234496,5,-0.05,1.74,0.88,-89.56,34.62,-141.19
234500,5,-0.08,1.74,1.00,-106.11,33.82,-125.43
234504,5,-0.12,1.70,1.12,-118.62,30.20,-107.74
234508,5,-0.14,1.61,1.25,-124.54,24.83,-87.48
234512,5,-0.14,1.48,1.35,-122.74,18.63,-65.31
234516,5,-0.13,1.33,1.39,-114.75,12.19,-42.51
234520,5,-0.13,1.16,1.43,-102.52,6.92,-19.56
234524,5,-0.11,1.02,1.41,-86.56,2.56,2.37
234528,5,-0.09,0.91,1.37,-69.63,-0.35,22.89
234532,5,-0.07,0.83,1.31,-52.82,-2.01,42.05
234536,5,-0.05,0.79,1.25,-37.22,-2.43,59.03
234540,5,-0.02,0.77,1.19,-23.55,-1.79,75.07
234544,5,0.01,0.75,1.14,-12.29,-0.27,87.98
234548,5,0.03,0.73,1.10,-2.52,2.16,100.21
234552,5,0.05,0.70,1.10,5.94,4.88,111.73
234556,5,0.06,0.66,1.09,12.66,7.43,121.85
234560,5,0.05,0.63,1.09,18.82,9.61,132.08
234564,5,-0.05,0.56,1.11,22.97,11.42,141.79
234568,5,-0.13,0.36,1.18,25.80,10.58,149.16
234572,5,-0.22,0.08,1.27,30.03,6.68,153.68
234576,5,-0.30,-0.33,1.26,33.12,2.26,154.17
234580,5,-0.42,-1.01,1.19,38.15,-3.73,147.80
234584,5,-0.53,-1.99,1.04,42.58,-11.01,131.74
234588,5,-0.68,-2.00,0.84,51.78,-12.96,107.55
234592,5,-0.88,-2.00,0.95,79.42,-7.48,85.76
234596,5,-1.00,-2.00,1.47,103.72,2.04,79.62
234600,5,-0.92,-1.41,1.69,113.40,14.24,96.00
234604,5,-0.90,0.01,1.45,106.64,28.89,125.18
234608,5,-0.87,0.86,1.06,94.24,39.63,157.53
234612,5,-0.76,1.21,1.01,93.47,39.12,182.16
234616,5,-0.51,1.40,1.03,94.31,35.85,194.95
234620,5,-0.24,1.43,0.88,84.72,34.46,198.00
234624,5,-0.05,1.30,0.74,61.15,33.69,197.18
234628,5,0.09,0.93,0.66,38.04,32.95,193.64
234632,5,0.22,0.47,0.55,27.21,34.82,186.49
234636,5,0.32,0.09,0.45,31.67,39.70,175.43
234640,5,0.37,-0.08,0.45,41.11,42.93,159.72
234644,5,0.38,-0.06,0.51,41.77,41.15,142.09
234648,5,0.38,0.13,0.58,28.02,37.12,126.85
234652,5,0.34,0.45,0.57,5.61,36.43,117.32
234656,5,0.27,0.78,0.53,-16.11,36.87,113.11
234660,5,0.17,0.94,0.45,-33.40,35.21,110.56
234664,5,0.11,0.86,0.36,-43.92,30.49,106.98
234668,5,0.09,0.68,0.30,-50.81,26.74,99.60
234672,5,0.07,0.47,0.35,-56.60,23.76,91.62
234676,5,0.07,0.28,0.45,-60.82,21.81,84.30
234680,5,0.08,0.12,0.56,-61.99,21.05,80.37
234684,5,0.09,0.01,0.69,-57.50,19.90,79.95
234688,5,0.08,-0.08,0.80,-47.89,17.65,82.27
234692,5,0.06,-0.15,0.87,-35.74,15.01,85.43
234696,5,0.03,-0.16,0.91,-24.51,12.30,88.18
234700,5,0.01,-0.13,0.92,-14.74,11.15,90.08
234704,5,-0.02,-0.02,0.89,-7.94,11.77,90.21
234708,5,-0.05,0.12,0.87,-4.69,12.13,88.69
234712,5,-0.07,0.22,0.89,-4.98,11.91,85.90
234716,5,-0.07,0.29,0.91,-7.70,11.04,82.61
234720,5,-0.07,0.30,0.97,-9.60,9.71,79.09
234724,5,-0.05,0.26,1.02,-9.27,8.92,75.90
234728,5,-0.03,0.20,1.05,-6.50,9.62,73.72
234732,5,-0.02,0.14,1.08,-1.39,11.11,72.40
234736,5,-0.02,0.09,1.06,4.52,13.31,71.47
234740,5,-0.03,0.06,1.04,9.48,15.04,70.30
234744,5,-0.05,0.06,1.02,12.72,15.72,69.14
234748,5,-0.08,0.10,1.01,13.47,16.17,68.02
234752,5,-0.09,0.13,1.00,12.43,16.26,66.49
234756,5,-0.11,0.16,0.99,9.66,16.92,64.90
234760,5,-0.11,0.18,0.98,6.62,17.60,63.57
234764,5,-0.09,0.17,0.97,4.66,18.45,62.69
234768,5,-0.06,0.16,0.96,3.64,19.14,62.05
234772,5,-0.03,0.14,0.93,3.84,19.65,60.96
234776,5,0.00,0.10,0.90,3.97,19.86,59.96
234780,5,0.03,0.09,0.86,4.40,19.76,58.11
234784,5,0.05,0.08,0.84,5.14,18.79,56.43
234788,5,0.07,0.08,0.83,5.46,17.40,54.34
234792,5,0.08,0.10,0.82,4.83,16.24,52.21
234796,5,0.10,0.11,0.81,3.87,14.93,50.01
234800,5,0.09,0.14,0.80,2.16,13.47,47.74
234804,5,0.09,0.18,0.79,-0.84,11.85,45.52
234808,5,0.07,0.21,0.77,-5.58,10.24,42.91
234812,5,0.06,0.22,0.76,-11.27,8.35,39.95
234816,5,0.05,0.23,0.77,-17.27,6.89,36.54
234820,5,0.05,0.22,0.78,-22.85,6.04,32.94
234824,5,0.05,0.21,0.81,-27.68,5.31,29.36
234828,5,0.05,0.21,0.84,-31.38,4.76,26.15
234832,5,0.04,0.20,0.86,-34.50,4.06,23.32
234836,5,0.04,0.18,0.87,-36.75,3.43,21.21
234840,5,0.03,0.16,0.88,-37.72,2.63,20.11
234844,5,0.03,0.14,0.88,-37.60,1.93,18.67
234848,5,0.02,0.11,0.89,-36.59,1.61,17.98
234852,5,0.02,0.08,0.88,-34.08,1.07,17.58
234856,5,0.01,0.05,0.87,-30.56,0.40,17.82
234860,5,0.01,0.03,0.86,-26.59,-0.13,18.63
234864,5,0.01,0.03,0.85,-22.77,-0.71,19.60
234868,5,0.01,0.03,0.84,-18.76,-1.31,20.38
234872,5,0.01,0.03,0.84,-15.53,-1.72,21.71
234876,5,0.01,0.03,0.85,-12.17,-1.98,22.71
234880,5,0.01,0.05,0.86,-9.11,-2.22,23.62
234884,5,0.02,0.05,0.87,-5.69,-2.05,24.50
234888,5,0.03,0.07,0.88,-3.37,-1.92,25.50
234892,5,0.03,0.09,0.89,-1.70,-1.87,25.89
234896,5,0.03,0.10,0.91,-0.69,-1.89,26.48
234900,5,0.04,0.11,0.91,0.36,-1.42,26.40
234904,5,0.04,0.12,0.90,0.41,-1.15,26.18
234908,5,0.04,0.14,0.89,-0.05,-0.59,25.82
234912,5,0.04,0.14,0.89,-0.50,-0.17,25.43
234916,5,0.04,0.15,0.87,-1.78,0.34,24.61
234920,5,0.05,0.17,0.85,-3.95,0.52,23.77
234924,5,0.05,0.19,0.83,-6.73,0.53,22.31
234928,5,0.05,0.20,0.85,-10.48,0.51,20.85
234932,5,0.06,0.20,0.84,-14.15,0.55,19.47
234936,5,0.07,0.19,0.83,-17.80,0.54,17.90
234940,5,0.08,0.18,0.83,-21.29,0.74,16.41
234944,5,0.08,0.18,0.83,-24.59,0.58,15.43
234948,5,0.07,0.17,0.85,-27.38,0.37,14.45
234952,5,0.07,0.15,0.85,-29.11,0.46,14.24
234956,5,0.06,0.13,0.86,-30.07,0.50,14.52
234960,5,0.06,0.11,0.86,-29.53,0.57,14.91
234964,5,0.06,0.09,0.88,-28.25,0.67,15.50
234968,5,0.05,0.08,0.88,-26.34,0.89,16.77
234972,5,0.04,0.07,0.88,-23.56,0.47,18.11
234976,5,0.04,0.05,0.87,-20.39,0.40,19.70
234980,5,0.04,0.04,0.86,-16.86,0.16,21.42
234984,5,0.05,0.04,0.85,-13.04,-0.03,23.08
234988,5,0.06,0.06,0.85,-9.58,-0.51,24.63
234992,5,0.06,0.07,0.86,-6.49,-0.85,26.12
234996,5,0.05,0.09,0.85,-3.37,-1.40,27.66
235000,5,0.05,0.09,0.85,-1.27,-1.47,28.79
235004,5,0.05,0.10,0.86,0.12,-1.77,29.40
235008,5,0.06,0.11,0.85,0.74,-1.60,29.85
235012,5,0.05,0.13,0.85,1.03,-1.39,30.20
235016,5,0.04,0.14,0.86,0.71,-1.56,30.20
235020,5,0.04,0.17,0.84,-0.93,-1.42,30.37
235024,5,0.03,0.18,0.83,-2.89,-1.42,30.24
235028,5,0.03,0.17,0.85,-4.61,-1.31,29.89
235032,5,0.02,0.18,0.86,-6.57,-1.05,29.52
235036,5,0.02,0.18,0.86,-8.42,-1.06,29.10
235040,5,0.02,0.21,0.87,-10.69,-0.88,28.47
235044,5,0.02,0.22,0.86,-13.21,-1.18,27.69
235048,5,0.03,0.22,0.85,-16.16,-1.08,27.02
235053,5,0.05,0.22,0.84,-19.78,-1.48,26.30
235056,5,0.04,0.20,0.83,-23.44,-1.56,25.56
235060,5,0.04,0.18,0.85,-24.89,-1.59,25.31
235064,5,0.04,0.17,0.84,-26.79,-1.53,25.11
235068,5,0.04,0.16,0.84,-28.44,-1.50,25.31
235072,5,0.04,0.16,0.84,-29.42,-1.46,25.89
235076,5,0.03,0.16,0.83,-30.26,-1.63,26.66
235080,5,0.03,0.14,0.85,-30.65,-1.89,27.82
235084,5,0.02,0.13,0.86,-30.58,-1.92,29.08
235088,5,0.02,0.12,0.86,-30.04,-2.24,30.30
235092,5,0.02,0.13,0.85,-29.58,-2.60,31.87
235096,5,0.02,0.13,0.85,-29.15,-3.02,33.21
235100,5,0.02,0.14,0.84,-28.27,-3.18,34.87
235104,5,0.02,0.14,0.85,-28.14,-3.39,36.26
235108,5,0.02,0.14,0.84,-27.77,-4.01,37.87
235112,5,0.03,0.15,0.84,-27.91,-4.49,39.24
235116,5,0.01,0.16,0.84,-27.49,-5.07,40.82
235120,5,0.01,0.15,0.85,-27.22,-5.31,42.68
235124,5,0.01,0.15,0.86,-26.71,-5.71,44.53
235128,5,0.01,0.15,0.86,-26.30,-6.04,46.47
235132,5,0.01,0.17,0.84,-26.11,-6.55,48.11
235136,5,0.01,0.18,0.84,-25.85,-6.67,49.60
235140,5,0.00,0.18,0.84,-26.05,-6.69,51.09
235144,5,0.00,0.19,0.85,-26.21,-6.82,52.40
235148,5,-0.00,0.19,0.86,-26.28,-7.05,53.82
235152,5,-0.02,0.21,0.86,-26.24,-7.33,55.59
235156,5,-0.03,0.21,0.86,-26.55,-7.64,56.93
235160,5,-0.04,0.22,0.87,-27.24,-8.05,58.21
235164,5,-0.05,0.21,0.87,-27.60,-8.15,59.54
235168,5,-0.05,0.22,0.86,-28.11,-8.57,61.01
235172,5,-0.06,0.22,0.85,-28.73,-9.26,62.40
235176,5,-0.06,0.23,0.86,-29.05,-9.66,63.88
235180,5,-0.07,0.23,0.85,-29.73,-10.27,65.32
235184,5,-0.07,0.23,0.86,-30.31,-10.90,66.77
235188,5,-0.06,0.23,0.84,-30.97,-11.34,68.05
235192,5,-0.06,0.24,0.85,-32.02,-11.77,69.53
235196,5,-0.06,0.24,0.84,-33.07,-12.00,71.27
235200,5,-0.05,0.24,0.85,-34.02,-12.02,72.69
235204,5,-0.06,0.24,0.85,-35.52,-12.34,74.65
235208,5,-0.05,0.23,0.85,-36.66,-12.36,76.37
235212,5,-0.06,0.22,0.83,-38.15,-12.43,78.43
235216,5,-0.07,0.23,0.83,-39.64,-13.01,80.64
235220,5,-0.12,0.22,0.83,-40.55,-13.79,82.95
235224,5,-0.19,0.20,0.83,-40.59,-15.01,85.69
235228,5,-0.29,0.19,0.83,-39.89,-16.70,87.82
235232,5,-0.39,0.20,0.81,-38.56,-18.66,90.53
235236,5,-0.46,0.21,0.76,-37.27,-20.98,92.40
235240,5,-0.46,0.20,0.72,-36.78,-22.66,94.59
235244,5,-0.43,0.20,0.69,-37.02,-22.60,97.41
235248,5,-0.36,0.22,0.69,-38.75,-20.98,98.50
235252,5,-0.30,0.26,0.71,-42.60,-18.74,99.35
235256,5,-0.30,0.31,0.71,-47.85,-16.82,100.17
235260,5,-0.31,0.31,0.74,-53.52,-16.08,101.04
235264,5,-0.35,0.29,0.78,-58.44,-16.07,102.49
235268,5,-0.38,0.25,0.80,-61.93,-16.58,103.79
235272,5,-0.41,0.20,0.83,-63.92,-16.89,105.78
235276,5,-0.41,0.18,0.83,-64.94,-16.73,107.82
235280,5,-0.44,0.17,0.83,-66.14,-16.68,109.89
235284,5,-0.46,0.17,0.82,-67.82,-16.21,111.81
235288,5,-0.49,0.18,0.78,-71.02,-15.98,113.95
235292,5,-0.53,0.19,0.74,-74.79,-15.58,116.25
235296,5,-0.55,0.16,0.68,-79.38,-14.73,118.65
235300,5,-0.58,0.12,0.63,-83.74,-12.79,120.40
235304,5,-0.59,0.07,0.59,-88.18,-10.31,121.98
235308,5,-0.62,0.03,0.56,-93.43,-7.95,123.06
235312,5,-0.62,-0.03,0.51,-98.39,-5.53,124.59
235316,5,-0.61,-0.05,0.47,-101.94,-2.82,126.57
235320,5,-0.62,-0.06,0.45,-106.14,-0.69,128.98
235324,5,-0.63,-0.04,0.48,-114.29,0.06,131.69
235328,5,-0.64,-0.06,0.52,-124.80,0.27,133.37
235332,5,-0.63,-0.11,0.54,-138.27,0.44,133.21
235336,5,-0.59,-0.22,0.53,-145.97,1.52,131.12
235340,5,-0.54,-0.37,0.55,-150.13,3.79,126.61
235344,5,-0.49,-0.44,0.57,-152.39,5.15,120.36
235348,5,-0.42,-0.52,0.61,-154.51,6.53,112.84
235352,5,-0.34,-0.58,0.63,-154.85,6.60,104.76
235356,5,-0.23,-0.58,0.64,-152.44,6.18,96.89
235360,5,-0.10,-0.49,0.68,-148.27,5.78,91.50
235364,5,0.03,-0.39,0.74,-142.41,5.32,87.05
235368,5,0.18,-0.19,0.76,-138.17,4.90,84.43
235372,5,0.27,-0.00,0.77,-136.57,4.33,83.25
235376,5,0.31,0.16,0.76,-134.41,4.89,85.13
235380,5,0.31,0.33,0.76,-129.42,7.21,89.27
235384,5,0.26,0.36,0.67,-120.58,10.94,93.16
235388,5,0.21,0.13,0.61,-103.57,12.31,93.49
235392,5,0.18,-0.15,0.57,-80.61,11.75,86.90
235396,5,0.15,-0.36,0.54,-58.84,10.63,74.32
235400,5,0.11,-0.43,0.58,-40.26,9.26,58.34
235404,5,0.11,-0.42,0.62,-25.68,9.89,42.82
235408,5,0.15,-0.32,0.64,-15.83,13.33,28.40
235412,5,0.19,-0.24,0.66,-12.98,16.66,17.25
235416,5,0.23,-0.18,0.69,-17.80,19.68,5.57
235420,5,0.29,-0.20,0.72,-25.61,21.40,-4.44
235424,5,0.34,-0.24,0.73,-31.20,21.53,-13.23
235428,5,0.41,-0.26,0.76,-34.85,21.45,-20.94
235432,5,0.48,-0.30,0.79,-35.91,22.85,-28.80
235436,5,0.53,-0.32,0.80,-35.18,24.09,-35.84
235440,5,0.58,-0.33,0.82,-33.65,25.56,-43.17
235444,5,0.61,-0.32,0.85,-31.89,27.37,-50.63
235448,5,0.62,-0.31,0.87,-30.30,29.66,-58.08
235452,5,0.62,-0.30,0.90,-27.91,31.85,-65.02
235456,5,0.61,-0.28,0.90,-23.50,33.77,-72.27
235460,5,0.60,-0.25,0.92,-17.98,36.11,-79.33
235464,5,0.58,-0.24,0.92,-12.05,37.96,-86.38
235468,5,0.56,-0.20,0.91,-6.27,39.82,-93.45
235472,5,0.55,-0.18,0.91,-0.84,41.31,-100.24
235476,5,0.54,-0.16,0.91,4.58,43.10,-106.93
235480,5,0.53,-0.14,0.92,9.59,44.63,-113.34
235484,5,0.52,-0.11,0.93,13.80,45.63,-120.18
235488,5,0.52,-0.08,0.93,16.89,46.31,-127.35
235492,5,0.52,-0.05,0.94,18.19,46.32,-134.80
235496,5,0.53,-0.01,0.97,17.74,45.95,-142.30
235500,5,0.53,0.01,0.98,15.69,45.78,-150.11
235504,5,0.52,0.05,0.98,12.49,45.82,-157.56
235508,5,0.48,0.06,1.01,8.53,45.60,-164.88
235512,5,0.45,0.07,1.02,4.38,45.66,-172.29
235516,5,0.40,0.06,1.03,0.68,45.97,-178.66
235520,5,0.36,0.04,1.03,-2.43,46.62,-184.71
235524,5,0.32,0.04,1.03,-5.08,47.06,-190.37
235528,5,0.29,0.03,1.01,-6.81,47.82,-195.18
235532,5,0.27,0.04,1.01,-7.89,48.24,-199.57
235536,5,0.26,0.05,1.00,-8.04,48.73,-203.46
235540,5,0.25,0.07,0.99,-7.83,49.23,-206.93
235544,5,0.23,0.09,0.98,-7.24,49.96,-210.41
235548,5,0.21,0.11,0.97,-6.56,50.95,-214.24
235552,5,0.18,0.12,0.97,-5.49,51.85,-218.07
235556,5,0.15,0.12,0.96,-3.88,52.98,-221.58
235560,5,0.12,0.13,0.95,-2.07,54.27,-224.73
235564,5,0.09,0.13,0.94,0.18,55.97,-227.49
235568,5,0.05,0.12,0.95,2.80,57.76,-229.74
235572,5,0.02,0.10,0.94,5.78,59.45,-231.59
235576,5,-0.01,0.08,0.95,9.98,60.93,-232.50
235580,5,-0.04,0.06,0.96,16.05,62.85,-232.31
235584,5,-0.07,0.04,0.96,23.56,64.76,-231.40
235588,5,-0.10,0.03,0.96,32.53,66.82,-229.61
235592,5,-0.15,0.02,0.97,42.45,68.56,-227.73
235596,5,-0.21,0.01,0.98,53.28,69.83,-225.42
235600,5,-0.26,0.01,0.99,64.70,70.67,-222.98
235604,5,-0.29,0.02,0.98,76.69,71.52,-220.79
235608,5,-0.33,0.02,0.98,88.89,71.34,-218.35
235612,5,-0.36,0.03,0.99,100.78,71.37,-216.18
235616,5,-0.38,0.04,0.98,112.59,70.76,-214.07
235620,5,-0.40,0.05,0.97,124.36,69.83,-211.74
235624,5,-0.43,0.07,0.97,135.44,68.34,-209.72
235628,5,-0.45,0.07,0.96,145.84,66.61,-208.11
235632,5,-0.47,0.09,0.95,155.52,64.40,-206.43
235636,5,-0.49,0.09,0.94,164.62,62.11,-205.17
235640,5,-0.52,0.11,0.94,172.63,59.47,-203.93
235644,5,-0.54,0.11,0.94,179.66,56.19,-202.74
235648,5,-0.55,0.13,0.93,185.44,52.73,-201.37
235652,5,-0.58,0.14,0.93,190.33,49.12,-200.37
235656,5,-0.60,0.16,0.92,194.50,45.31,-199.19
235660,5,-0.62,0.18,0.92,198.05,41.39,-198.03
235664,5,-0.64,0.21,0.92,200.48,37.13,-196.84
235668,5,-0.66,0.24,0.91,201.98,32.48,-195.18
235672,5,-0.67,0.28,0.91,202.32,27.92,-193.99
235676,5,-0.66,0.31,0.90,201.95,23.44,-192.43
235680,5,-0.66,0.34,0.89,200.73,18.93,-190.50
235684,5,-0.65,0.36,0.89,198.95,14.76,-188.41
235688,5,-0.64,0.38,0.88,197.48,11.21,-186.11
235692,5,-0.63,0.39,0.87,195.24,8.14,-183.28
235696,5,-0.63,0.42,0.86,191.92,5.38,-180.71
235700,5,-0.64,0.45,0.86,187.61,3.12,-178.87
235704,5,-0.65,0.49,0.86,182.31,0.59,-177.11
235708,5,-0.66,0.53,0.84,176.38,-1.51,-175.23
235712,5,-0.66,0.57,0.85,170.25,-4.16,-173.99
235716,5,-0.64,0.61,0.87,162.50,-6.70,-172.55
235720,5,-0.61,0.65,0.87,154.15,-8.90,-170.94
235724,5,-0.58,0.69,0.87,145.40,-10.86,-169.27
235728,5,-0.52,0.71,0.84,136.17,-11.77,-167.38
235732,5,-0.45,0.74,0.81,126.95,-11.56,-165.59
235736,5,-0.35,0.73,0.78,118.36,-9.86,-163.15
235740,5,-0.24,0.72,0.75,111.46,-6.69,-160.38
235744,5,-0.13,0.74,0.76,103.34,-3.08,-157.72
235748,5,-0.05,0.81,0.76,92.44,1.25,-154.31
235752,5,-0.02,0.92,0.74,78.08,5.64,-150.15
235756,5,-0.01,1.05,0.72,62.79,9.21,-144.47
235760,5,0.00,1.14,0.73,46.37,12.72,-137.88
235764,5,0.01,1.20,0.74,29.32,16.50,-130.95
235768,5,0.00,1.22,0.75,12.27,20.28,-123.34
235772,5,-0.01,1.22,0.80,-3.32,23.66,-115.32
235776,5,-0.04,1.20,0.86,-16.93,25.52,-106.68
235780,5,-0.06,1.18,0.93,-28.53,26.39,-96.89
235784,5,-0.06,1.15,1.00,-37.85,25.79,-86.00
235788,5,-0.06,1.11,1.09,-44.32,23.87,-73.85
235792,5,-0.03,1.08,1.15,-48.41,20.74,-60.50
235796,5,-0.02,1.02,1.21,-50.08,16.90,-46.19
235800,5,-0.01,0.97,1.25,-49.17,12.44,-30.93
235804,5,-0.01,0.91,1.27,-45.05,8.31,-15.62
235808,5,-0.02,0.84,1.25,-39.27,5.08,-0.54
235812,5,-0.01,0.80,1.23,-31.86,2.56,13.82
235816,5,-0.02,0.74,1.20,-23.70,0.61,27.48
235820,5,-0.00,0.72,1.16,-15.99,-0.18,40.00
235824,5,0.00,0.70,1.13,-8.96,-0.04,52.02
235828,5,0.01,0.71,1.11,-3.15,0.15,62.78
235832,5,-0.00,0.71,1.09,0.89,1.21,73.03
235836,5,-0.01,0.71,1.07,3.63,2.15,81.79
235840,5,-0.02,0.69,1.08,5.82,3.51,89.62
235844,5,-0.01,0.66,1.09,7.59,4.89,96.93
235848,5,0.02,0.65,1.10,9.46,6.11,102.82
235852,5,0.04,0.62,1.12,11.27,7.37,108.73
235856,5,0.04,0.60,1.16,12.84,7.92,114.90
235860,5,0.02,0.59,1.18,14.34,8.00,120.98
235864,5,-0.08,0.42,1.19,12.70,7.52,125.95
235868,5,-0.14,0.01,1.18,11.61,3.88,126.35
235872,5,-0.15,-0.46,1.16,13.21,-0.70,121.90
235876,5,-0.17,-1.11,1.04,15.82,-5.19,111.18
235880,5,-0.27,-2.00,0.85,15.54,-7.80,91.65
235884,5,-0.44,-2.00,0.67,12.91,-9.67,62.44
235888,5,-0.63,-2.00,0.79,27.67,-7.50,33.06
235892,5,-0.88,-2.00,1.48,55.44,-3.60,14.70
235896,5,-0.92,-1.75,2.00,60.59,5.06,20.62
235900,5,-0.98,-0.22,1.69,53.99,21.54,46.05
235904,5,-0.93,0.69,1.27,44.11,28.33,83.40
235908,5,-0.68,1.03,1.16,52.67,27.89,111.46
235912,5,-0.34,1.22,1.11,67.29,25.66,124.34
235916,5,-0.01,1.25,0.88,69.10,27.47,125.33
235920,5,0.22,1.19,0.53,54.78,33.11,125.03
235924,5,0.33,0.86,0.16,36.37,35.73,125.87
235928,5,0.36,0.31,-0.05,31.31,35.53,126.83
235932,5,0.38,-0.20,-0.13,45.42,37.38,124.84
235936,5,0.33,-0.40,-0.07,66.99,37.47,118.44
235940,5,0.16,-0.29,0.12,80.26,34.01,110.40
235944,5,-0.09,0.05,0.33,82.72,30.51,105.46
235948,5,-0.30,0.48,0.46,72.95,30.38,106.92
235952,5,-0.42,0.75,0.57,61.35,28.50,113.79
235956,5,-0.41,0.83,0.68,47.82,22.05,116.36
235960,5,-0.31,0.71,0.75,31.19,11.69,111.98
235964,5,-0.19,0.49,0.82,16.49,3.99,103.08
235968,5,-0.10,0.28,0.87,3.18,1.38,96.41
235972,5,-0.03,0.10,0.92,-6.03,2.95,93.10
235976,5,0.02,-0.06,0.93,-7.85,7.09,94.38
235980,5,0.07,-0.18,0.92,-2.95,10.64,97.00
235984,5,0.11,-0.21,0.88,4.96,12.36,100.40
235988,5,0.11,-0.17,0.86,12.81,11.66,101.08
235992,5,0.11,-0.10,0.87,18.69,10.67,99.82
235996,5,0.12,0.02,0.90,19.31,11.48,96.80
236000,5,0.11,0.16,0.92,14.63,12.69,91.85
236004,5,0.10,0.29,0.91,6.55,12.23,86.56
236008,5,0.09,0.37,0.92,-2.92,11.83,80.31
236012,5,0.07,0.36,0.91,-11.81,10.92,73.77
236016,5,0.05,0.31,0.91,-18.78,9.33,66.58
236020,5,0.04,0.26,0.91,-23.48,7.72,59.99
236024,5,0.02,0.21,0.90,-25.95,6.17,53.02
236028,5,-0.02,0.17,0.92,-28.64,5.43,47.23
236032,5,-0.05,0.14,0.91,-31.86,5.47,42.27
236036,5,-0.08,0.12,0.92,-35.18,4.89,38.69
236040,5,-0.09,0.08,0.93,-35.91,4.84,36.14
236044,5,-0.10,0.03,0.95,-33.63,5.21,34.34
236048,5,-0.08,0.00,0.97,-30.31,6.13,32.95
236053,5,-0.05,-0.03,0.97,-26.26,6.91,32.20
236056,5,-0.02,-0.04,0.96,-23.27,7.98,32.09
236060,5,-0.02,-0.03,0.93,-21.23,8.50,31.76
236064,5,-0.02,-0.00,0.91,-19.90,7.70,31.23
236068,5,-0.01,-0.00,0.89,-18.11,7.02,30.13
236072,5,-0.00,-0.02,0.87,-14.64,6.25,28.65
236076,5,0.02,-0.04,0.86,-10.67,5.85,26.85
236080,5,0.04,-0.06,0.84,-7.29,5.39,24.94
236084,5,0.05,-0.06,0.83,-5.11,4.89,23.08
236088,5,0.06,-0.07,0.82,-3.38,4.06,21.85
236092,5,0.07,-0.06,0.82,-2.87,3.21,20.62
236096,5,0.08,-0.03,0.81,-3.15,2.35,19.62
236168,5,0.03,-0.07,0.90,-13.08,-1.06,5.44
236172,5,0.04,-0.09,0.92,-11.60,-1.08,5.82
236108,5,0.07,0.01,0.83,-8.08,0.37,15.82
236112,5,0.07,0.01,0.85,-9.44,-0.21,14.61
236116,5,0.06,0.01,0.84,-10.85,-0.92,13.07
236120,5,0.05,-0.00,0.85,-11.78,-1.56,11.97
236124,5,0.04,-0.02,0.86,-12.06,-2.02,10.85
236128,5,0.03,-0.03,0.85,-11.79,-1.89,9.65
236132,5,0.03,-0.02,0.85,-11.12,-1.79,8.31
236136,5,0.02,-0.01,0.85,-10.84,-1.27,7.32
236140,5,0.02,-0.01,0.86,-10.60,-1.21,6.85
236144,5,0.02,-0.01,0.86,-10.40,-1.28,6.21
236148,5,0.03,-0.00,0.86,-10.66,-1.32,5.95
236152,5,0.04,0.00,0.86,-11.28,-1.57,5.77
236156,5,0.04,-0.01,0.88,-12.34,-1.55,5.89
236160,5,0.03,-0.02,0.90,-13.08,-1.60,5.54
236164,5,0.03,-0.05,0.92,-13.47,-1.09,5.35
236168,5,0.03,-0.07,0.90,-13.08,-1.06,5.44
236172,5,0.04,-0.09,0.92,-11.60,-1.08,5.82
236176,5,0.05,-0.10,0.90,-9.94,-0.69,6.22
236180,5,0.05,-0.09,0.91,-8.62,-0.34,6.60
236184,5,0.04,-0.08,0.89,-7.50,-0.22,6.85
236188,5,0.04,-0.06,0.88,-7.56,-0.11,7.34
236192,5,0.04,-0.05,0.88,-7.75,-0.15,7.48
236196,5,0.04,-0.04,0.88,-8.03,-0.01,7.63
236200,5,0.04,-0.03,0.89,-8.89,0.23,7.05
236204,5,0.06,-0.03,0.87,-10.38,0.54,6.57
236208,5,0.05,-0.01,0.87,-11.86,0.21,6.20
236212,5,0.04,-0.01,0.84,-13.69,-0.30,5.70
236216,5,0.03,-0.01,0.85,-15.76,-0.81,4.87
236220,5,0.04,-0.02,0.84,-17.82,-1.27,4.24
236224,5,0.05,-0.04,0.83,-19.23,-1.44,3.67
236228,5,0.06,-0.05,0.82,-19.83,-1.65,3.08
236232,5,0.08,-0.06,0.83,-20.21,-1.75,3.05
236236,5,0.07,-0.05,0.83,-20.45,-2.00,2.85
236240,5,0.06,-0.05,0.82,-20.58,-2.29,3.14
236244,5,0.06,-0.05,0.84,-20.79,-2.33,3.50
236248,5,0.06,-0.05,0.85,-20.44,-2.66,3.88
236252,5,0.06,-0.04,0.85,-19.70,-2.79,4.36
236256,5,0.05,-0.06,0.85,-18.95,-2.90,4.69
236260,5,0.04,-0.07,0.86,-18.10,-3.36,5.39
236264,5,0.04,-0.08,0.86,-16.66,-3.39,6.01
236268,5,0.04,-0.08,0.86,-15.39,-3.42,6.82
236272,5,0.05,-0.07,0.85,-14.64,-3.56,7.71
236276,5,0.04,-0.06,0.87,-14.12,-3.41,8.34
