Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
234196,4,0.05,-0.34,0.59,31.85,21.89,-33.45
234200,4,0.06,-0.36,0.62,36.39,23.42,-32.71
234204,4,0.06,-0.38,0.65,40.41,24.11,-32.86
234208,4,0.06,-0.36,0.68,44.30,24.74,-33.18
234212,4,0.05,-0.33,0.70,47.57,24.58,-33.93
234216,4,0.06,-0.29,0.72,49.94,23.96,-33.88
234220,4,0.06,-0.24,0.71,51.25,21.82,-32.40
234224,4,0.05,-0.17,0.71,51.12,21.02,-31.90
234228,4,0.03,-0.12,0.71,49.06,19.45,-30.40
234232,4,0.02,-0.08,0.72,46.53,17.02,-29.33
234236,4,-0.01,-0.02,0.74,42.85,14.37,-28.20
234240,4,-0.03,0.00,0.76,38.70,11.73,-27.98
234244,4,-0.03,0.06,0.80,33.24,9.02,-28.24
234248,4,-0.04,0.08,0.82,27.40,6.55,-29.10
234252,4,-0.03,0.10,0.85,21.32,4.18,-30.29
234256,4,-0.02,0.10,0.86,15.48,2.39,-30.98
234260,4,0.00,0.09,0.88,10.42,0.91,-32.24
234264,4,0.01,0.07,0.89,6.15,0.15,-33.15
234268,4,0.03,0.04,0.89,3.09,-0.81,-33.87
234272,4,0.03,0.02,0.88,1.07,-1.04,-33.91
234276,4,0.04,-0.02,0.88,0.02,-1.08,-33.45
234280,4,0.04,-0.05,0.86,-0.97,-0.89,-32.98
234284,4,0.05,-0.07,0.85,-0.95,0.01,-31.69
234288,4,0.05,-0.10,0.85,0.13,0.51,-30.50
234292,4,0.04,-0.13,0.85,2.08,1.66,-29.02
234296,4,0.06,-0.18,0.84,4.47,3.14,-27.78
234300,4,0.05,-0.19,0.83,8.05,4.63,-26.32
234304,4,0.06,-0.20,0.81,12.38,6.25,-25.03
234308,4,0.05,-0.20,0.82,16.84,7.71,-23.63
234312,4,0.05,-0.18,0.82,21.51,8.61,-22.91
234316,4,0.05,-0.16,0.83,25.08,9.53,-22.08
234320,4,0.06,-0.12,0.82,27.44,9.63,-21.56
234324,4,0.06,-0.07,0.82,28.74,9.39,-21.72
234328,4,0.07,-0.03,0.81,29.25,9.44,-21.82
234332,4,0.07,0.01,0.81,28.03,9.11,-22.26
234336,4,0.06,0.05,0.81,25.59,8.15,-23.10
234340,4,0.06,0.09,0.82,22.44,7.13,-24.03
234344,4,0.06,0.12,0.82,18.34,6.01,-25.39
234348,4,0.06,0.15,0.84,13.11,4.67,-27.13
234352,4,0.05,0.17,0.84,6.97,3.73,-29.14
234356,4,0.03,0.20,0.85,2.12,2.86,-31.00
234360,4,0.02,0.20,0.85,-2.48,2.00,-32.81
234364,4,0.02,0.20,0.86,-7.18,1.50,-34.52
234368,4,0.02,0.18,0.87,-12.33,0.69,-36.84
234372,4,-0.00,0.15,0.89,-15.47,-0.47,-38.05
234376,4,0.00,0.11,0.89,-18.03,-1.20,-39.46
234380,4,-0.01,0.06,0.89,-19.71,-1.92,-40.47
234384,4,-0.01,0.03,0.91,-21.23,-2.34,-41.74
234388,4,-0.02,-0.08,0.88,-18.85,-1.24,-44.09
234392,4,-0.02,0.21,1.17,-31.69,-1.64,-43.24
234396,4,0.06,-0.18,0.68,-8.43,-0.10,-40.71
234400,4,0.05,-0.19,0.80,5.81,1.18,-39.41
234404,4,0.05,-0.11,0.98,-3.73,2.16,-40.26
234408,4,0.03,-0.14,0.97,-7.05,1.70,-40.70
234412,4,0.06,-0.20,0.91,-2.25,2.60,-41.31
234416,4,0.06,-0.21,0.87,9.46,4.98,-40.55
234420,4,0.06,-0.19,0.84,20.75,7.63,-40.68
234424,4,0.06,-0.16,0.84,28.78,9.53,-40.37
234428,4,0.05,-0.15,0.83,35.23,10.52,-39.97
234432,4,0.04,-0.12,0.79,40.59,11.37,-40.12
234436,4,0.04,-0.11,0.76,46.80,12.82,-40.64
234440,4,0.03,-0.08,0.75,51.96,14.09,-40.36
234444,4,0.02,-0.03,0.75,54.72,15.16,-40.50
234448,4,0.00,-0.00,0.72,57.64,16.14,-41.05
234452,4,-0.00,0.03,0.70,60.01,17.08,-42.41
234456,4,0.00,0.08,0.71,60.58,18.37,-43.99
234460,4,-0.01,0.11,0.71,61.13,18.39,-44.16
234464,4,-0.03,0.16,0.70,61.43,18.29,-44.76
234468,4,-0.03,0.19,0.69,61.76,17.60,-45.15
234472,4,-0.03,0.23,0.73,58.47,16.80,-46.47
234476,4,-0.03,0.24,0.71,56.05,16.09,-47.82
234480,4,-0.02,0.26,0.74,52.52,14.42,-49.99
234484,4,-0.02,0.26,0.75,48.36,12.70,-52.25
234488,4,-0.01,0.25,0.77,44.11,10.86,-54.98
234492,4,-0.01,0.24,0.78,40.63,8.77,-57.56
234496,4,0.01,0.22,0.78,38.16,7.18,-60.93
234500,4,0.02,0.19,0.78,34.78,6.36,-61.99
234504,4,0.01,0.16,0.80,31.66,4.79,-64.24
234508,4,0.00,0.13,0.81,28.43,3.08,-66.29
234512,4,0.01,0.10,0.79,26.13,1.57,-67.89
234516,4,0.02,0.06,0.79,24.02,0.67,-69.70
234520,4,0.01,0.02,0.79,22.49,-0.44,-71.51
234524,4,0.01,-0.01,0.80,20.60,-1.21,-73.02
234528,4,0.00,-0.05,0.81,19.15,-2.34,-74.43
234532,4,0.02,-0.07,0.81,18.05,-2.92,-75.71
234536,4,0.02,-0.09,0.82,17.54,-3.42,-76.56
234540,4,0.03,-0.13,0.84,17.31,-3.60,-77.54
234544,4,0.02,-0.14,0.84,17.56,-3.47,-78.13
234548,4,0.03,-0.15,0.86,18.23,-3.80,-78.89
234552,4,0.03,-0.16,0.87,19.04,-3.49,-79.27
234556,4,0.03,-0.16,0.87,20.44,-3.54,-79.66
234560,4,0.02,-0.15,0.88,21.87,-3.07,-79.72
234564,4,0.02,-0.16,0.89,23.73,-2.45,-79.96
234568,4,0.01,-0.15,0.88,25.63,-2.46,-80.26
234572,4,-0.00,-0.16,0.88,27.25,-2.60,-80.99
234576,4,-0.01,-0.16,0.86,28.60,-2.59,-81.34
234580,4,-0.03,-0.16,0.83,29.87,-2.74,-82.25
234584,4,-0.06,-0.16,0.79,30.82,-2.58,-83.29
234588,4,-0.10,-0.16,0.74,31.47,-3.05,-84.45
234592,4,-0.14,-0.16,0.65,31.79,-3.62,-85.66
234596,4,-0.20,-0.15,0.59,31.27,-4.33,-88.40
234600,4,-0.27,-0.11,0.58,29.60,-4.45,-90.50
234604,4,-0.33,-0.07,0.65,26.58,-5.14,-94.33
234608,4,-0.38,-0.05,0.75,24.38,-7.31,-95.78
234612,4,-0.41,-0.04,0.84,25.16,-10.15,-95.44
234616,4,-0.40,-0.02,0.90,26.78,-12.47,-95.61
234620,4,-0.36,-0.01,0.89,27.73,-12.50,-97.27
234624,4,-0.34,-0.01,0.89,29.35,-9.22,-98.18
234628,4,-0.31,0.01,0.91,27.63,-7.09,-99.98
234632,4,-0.31,0.00,0.94,28.10,-4.92,-101.69
234636,4,-0.32,-0.02,0.96,30.34,-2.16,-104.20
234640,4,-0.34,-0.05,1.00,35.02,0.33,-106.44
234644,4,-0.36,-0.08,1.01,41.56,2.40,-107.81
234648,4,-0.38,-0.09,1.03,47.71,2.99,-109.33
234652,4,-0.41,-0.09,1.03,53.08,3.17,-108.65
234656,4,-0.48,-0.07,1.01,58.19,4.96,-110.81
234660,4,-0.50,-0.01,1.03,61.69,8.25,-113.61
234664,4,-0.52,0.06,1.03,64.79,9.45,-113.99
234668,4,-0.57,0.08,1.02,68.42,9.16,-113.55
234672,4,-0.56,0.10,1.00,72.20,8.41,-112.69
234676,4,-0.56,0.10,0.97,75.06,8.82,-112.80
234680,4,-0.54,0.12,1.00,76.17,9.95,-114.44
234684,4,-0.53,0.15,1.00,77.58,9.69,-115.46
234688,4,-0.51,0.18,1.02,80.43,10.52,-115.29
234692,4,-0.47,0.17,1.01,86.56,11.86,-115.81
234696,4,-0.42,0.17,1.00,94.64,14.29,-114.85
234700,4,-0.39,0.13,0.97,99.77,14.94,-113.61
234704,4,-0.34,0.09,0.91,101.18,15.25,-112.56
234708,4,-0.28,0.06,0.87,99.81,15.54,-111.17
234712,4,-0.24,0.03,0.83,96.60,15.62,-107.32
234716,4,-0.18,-0.00,0.81,90.80,16.92,-101.36
234720,4,-0.14,-0.04,0.78,82.44,17.77,-95.68
234724,4,-0.07,-0.06,0.77,71.99,17.98,-94.24
234728,4,-0.01,-0.11,0.78,62.44,17.44,-88.98
234732,4,0.02,-0.15,0.80,55.14,15.79,-84.66
234736,4,0.05,-0.20,0.80,49.60,13.11,-80.45
234740,4,0.06,-0.19,0.81,43.08,10.92,-77.35
234744,4,0.08,-0.23,0.83,33.00,9.69,-73.97
234748,4,0.05,-0.26,0.82,22.09,9.17,-71.36
234752,4,0.05,-0.29,0.82,13.04,8.12,-69.24
234756,4,0.05,-0.30,0.78,5.94,7.79,-66.53
234760,4,0.06,-0.34,0.71,0.93,8.45,-64.58
234764,4,0.06,-0.35,0.62,-1.63,9.83,-64.95
234768,4,0.12,-0.35,0.54,-5.32,10.37,-62.19
234772,4,0.17,-0.37,0.47,-8.20,10.60,-59.63
234776,4,0.26,-0.42,0.42,-10.91,8.93,-56.32
234780,4,0.33,-0.50,0.41,-9.69,8.54,-52.20
234784,4,0.36,-0.61,0.47,-2.29,10.19,-47.86
234788,4,0.37,-0.70,0.54,7.63,12.28,-43.01
234792,4,0.38,-0.73,0.61,17.44,15.65,-37.83
234796,4,0.39,-0.76,0.67,26.45,18.54,-31.15
234800,4,0.39,-0.74,0.71,35.70,21.41,-23.56
234804,4,0.41,-0.72,0.76,45.47,23.00,-12.50
234808,4,0.39,-0.75,0.82,56.43,23.70,-0.97
234812,4,0.41,-0.68,0.88,66.84,25.03,10.24
234816,4,0.40,-0.70,0.93,71.89,27.26,20.34
234820,4,0.40,-0.67,0.99,75.38,29.72,30.24
234824,4,0.41,-0.60,1.04,77.16,32.77,37.99
234828,4,0.44,-0.55,1.12,76.12,34.70,45.49
234832,4,0.46,-0.46,1.14,69.65,33.80,52.32
234836,4,0.47,-0.37,1.14,59.79,31.75,57.62
234840,4,0.49,-0.32,1.13,46.24,28.51,62.66
234844,4,0.53,-0.24,1.11,30.69,25.02,66.65
234848,4,0.58,-0.18,1.08,14.38,20.15,71.09
234852,4,0.62,-0.11,1.04,-1.78,15.70,76.60
234856,4,0.69,-0.06,0.99,-18.27,10.30,82.21
234860,4,0.75,-0.04,0.96,-33.66,5.37,89.05
234864,4,0.79,-0.07,0.93,-47.50,1.39,96.53
234868,4,0.79,-0.10,0.91,-58.72,-2.15,103.18
234872,4,0.75,-0.17,0.90,-67.27,-4.69,109.56
234876,4,0.73,-0.26,0.89,-72.62,-7.20,115.02
234880,4,0.70,-0.34,0.87,-75.37,-8.71,120.67
234884,4,0.67,-0.42,0.86,-75.82,-9.63,126.44
234888,4,0.66,-0.47,0.84,-73.21,-10.18,132.68
234892,4,0.67,-0.50,0.82,-67.69,-9.23,139.28
234896,4,0.68,-0.52,0.82,-60.20,-6.49,146.07
234900,4,0.67,-0.53,0.82,-51.16,-4.10,154.12
234904,4,0.67,-0.57,0.82,-40.98,-0.23,161.87
234908,4,0.65,-0.58,0.83,-30.30,3.79,170.12
234912,4,0.63,-0.61,0.85,-19.43,8.17,177.37
234916,4,0.60,-0.65,0.88,-9.34,11.84,184.09
234920,4,0.59,-0.67,0.89,-0.52,15.47,190.21
234924,4,0.59,-0.71,0.92,7.17,18.62,196.27
234928,4,0.58,-0.71,0.94,12.51,21.91,201.86
234932,4,0.58,-0.71,0.95,17.56,24.48,207.52
234936,4,0.58,-0.66,0.97,22.58,27.08,213.10
234940,4,0.57,-0.64,0.98,27.66,29.02,217.99
234944,4,0.57,-0.59,1.01,32.21,30.60,222.73
234948,4,0.55,-0.53,1.02,34.94,31.11,226.65
234952,4,0.53,-0.48,1.03,36.77,31.57,229.70
234956,4,0.50,-0.41,1.04,36.90,31.65,232.37
234960,4,0.48,-0.34,1.05,36.45,31.88,234.18
234964,4,0.47,-0.26,1.09,34.04,31.75,235.53
234968,4,0.44,-0.16,1.12,29.47,31.73,237.15
234972,4,0.40,-0.07,1.14,22.91,30.89,239.16
234976,4,0.36,-0.01,1.15,14.92,29.34,241.16
234980,4,0.31,0.04,1.17,5.48,26.56,242.89
234984,4,0.25,0.08,1.17,-5.24,23.44,243.35
234988,4,0.21,0.09,1.15,-16.63,19.18,243.31
234992,4,0.17,0.09,1.12,-28.99,14.75,242.11
234996,4,0.15,0.07,1.08,-41.98,11.30,240.74
235000,4,0.10,0.06,1.05,-54.34,7.91,239.08
235004,4,0.09,0.04,1.04,-67.06,4.66,238.73
235008,4,0.05,0.03,1.01,-77.81,1.98,237.19
235012,4,0.04,-0.00,0.98,-88.96,-0.50,236.05
235016,4,0.04,-0.02,0.96,-97.53,-2.77,235.85
235020,4,-0.02,-0.08,0.95,-108.89,-4.64,234.95
235024,4,-0.03,-0.07,0.92,-113.87,-9.02,233.29
235028,4,-0.02,-0.12,0.90,-117.64,-11.64,234.52
235032,4,-0.02,-0.15,0.94,-123.67,-14.57,236.26
235036,4,-0.06,-0.17,0.96,-128.61,-19.42,237.56
235040,4,-0.07,-0.19,0.97,-135.40,-23.34,237.50
235044,4,-0.08,-0.23,0.99,-140.15,-26.16,237.15
235048,4,-0.11,-0.23,0.99,-142.72,-29.30,237.15
235052,4,-0.13,-0.28,0.99,-142.87,-33.01,236.44
235056,4,-0.15,-0.29,0.99,-141.99,-34.70,235.13
235060,4,-0.16,-0.29,0.98,-141.12,-35.59,233.85
235064,4,-0.17,-0.30,1.00,-139.96,-35.47,231.82
235068,4,-0.17,-0.29,1.01,-138.34,-35.18,229.76
235072,4,-0.20,-0.30,1.00,-136.02,-35.50,227.78
235076,4,-0.20,-0.30,0.97,-132.05,-35.64,225.24
235080,4,-0.21,-0.28,0.93,-126.25,-35.25,220.96
235084,4,-0.20,-0.25,0.88,-117.86,-34.10,216.62
235088,4,-0.21,-0.23,0.88,-108.08,-31.46,212.57
235092,4,-0.20,-0.20,0.90,-98.56,-28.37,208.67
235096,4,-0.20,-0.17,0.94,-91.79,-25.93,204.94
235100,4,-0.21,-0.19,0.98,-86.63,-24.71,201.20
235104,4,-0.20,-0.23,1.03,-81.79,-24.81,197.01
235108,4,-0.18,-0.28,1.06,-76.89,-26.95,192.94
235112,4,-0.14,-0.35,1.06,-73.74,-28.49,187.50
235116,4,-0.11,-0.42,1.06,-68.91,-28.98,179.65
235120,4,-0.02,-0.41,1.14,-59.09,-25.06,170.04
235124,4,0.04,-0.29,1.19,-46.60,-17.07,160.79
235128,4,0.08,-0.14,1.21,-34.95,-7.18,151.86
235132,4,0.09,-0.02,1.22,-24.08,0.99,142.22
235136,4,0.10,0.08,1.24,-11.76,5.89,131.85
235140,4,0.13,0.15,1.22,1.15,8.76,119.75
235144,4,0.13,0.21,1.19,11.32,11.43,104.60
235148,4,0.13,0.27,1.15,16.98,15.01,86.25
235152,4,0.10,0.33,1.09,18.95,18.56,65.52
235156,4,0.07,0.36,1.03,20.21,19.92,43.77
235160,4,0.03,0.38,0.98,23.08,20.15,23.08
235164,4,0.00,0.40,0.95,26.16,20.01,3.60
235168,4,-0.02,0.41,0.93,27.46,18.76,-13.59
235172,4,-0.03,0.40,0.94,25.50,16.79,-28.77
235176,4,-0.04,0.37,0.93,19.98,14.93,-42.56
235180,4,-0.05,0.35,0.95,13.30,13.88,-54.88
235184,4,-0.03,0.32,0.98,6.37,12.86,-66.50
235188,4,-0.03,0.29,1.01,0.09,11.07,-77.75
235192,4,-0.01,0.27,1.04,-6.01,9.09,-88.90
235196,4,0.02,0.25,1.07,-12.53,7.08,-99.43
235200,4,0.03,0.24,1.08,-19.32,5.09,-111.66
235204,4,0.05,0.22,1.08,-26.06,3.28,-123.21
235208,4,0.08,0.17,1.11,-32.68,1.47,-134.40
235212,4,0.07,0.13,1.11,-40.01,0.31,-145.26
235216,4,0.05,0.08,1.10,-46.32,1.44,-153.79
235220,4,-0.06,0.07,1.06,-50.08,5.42,-160.05
235224,4,-0.25,0.12,1.02,-50.42,11.82,-160.45
235228,4,-0.56,0.26,0.98,-40.82,16.86,-152.73
235232,4,-0.82,0.62,0.81,-16.61,20.30,-127.24
235236,4,-0.84,1.09,0.73,20.06,29.09,-79.50
235240,4,-0.95,1.52,0.89,45.47,44.98,-21.54
235244,4,-1.48,1.75,1.49,34.34,48.86,21.77
235248,4,-1.81,1.48,2.00,-5.43,24.31,35.48
235252,4,-1.41,0.87,2.00,-67.92,-14.19,23.24
235256,4,-0.85,0.37,1.85,-144.34,-45.92,-7.07
235260,4,-0.21,0.03,1.29,-194.37,-56.80,-47.56
235264,4,0.29,-0.14,0.83,-208.17,-51.56,-83.01
235268,4,0.54,-0.30,0.62,-198.16,-41.73,-103.98
235272,4,0.57,-0.44,0.66,-173.47,-41.85,-111.87
235276,4,0.57,-0.53,0.63,-151.00,-44.51,-113.11
235280,4,0.59,-0.66,0.41,-130.16,-35.90,-112.37
235284,4,0.47,-0.81,0.19,-104.66,-18.95,-115.18
235288,4,0.47,-0.88,0.14,-75.13,-3.00,-113.61
235292,4,0.41,-1.03,0.15,-40.42,12.95,-104.33
235296,4,0.42,-1.11,0.16,-9.47,33.17,-93.92
235300,4,0.46,-1.11,0.19,19.13,54.50,-84.09
235304,4,0.46,-0.98,0.29,45.44,70.20,-77.05
235308,4,0.36,-0.78,0.47,65.22,74.25,-73.92
235312,4,0.23,-0.59,0.61,75.40,69.66,-71.63
235316,4,0.12,-0.48,0.68,77.73,62.50,-69.03
235320,4,0.03,-0.40,0.71,74.81,53.42,-66.49
235324,4,-0.03,-0.34,0.74,68.80,44.51,-64.11
235328,4,-0.09,-0.22,0.78,57.73,36.93,-63.05
235332,4,-0.12,-0.12,0.83,40.53,31.44,-63.20
235336,4,-0.15,-0.01,0.89,18.91,28.20,-64.26
235340,4,-0.14,0.07,0.92,-6.09,25.37,-65.98
235344,4,-0.12,0.10,0.98,-29.37,21.15,-66.47
235348,4,-0.09,0.09,1.03,-49.73,15.95,-64.11
235352,4,-0.06,0.04,1.03,-63.79,10.82,-60.17
235356,4,-0.04,-0.02,1.02,-70.58,6.81,-55.31
235360,4,-0.00,-0.14,1.00,-69.92,4.73,-49.30
235364,4,0.04,-0.26,0.96,-62.47,5.23,-43.42
235368,4,0.07,-0.35,0.94,-50.57,6.79,-38.24
235372,4,0.10,-0.44,0.92,-37.85,9.17,-35.18
235376,4,0.13,-0.49,0.95,-27.22,12.25,-34.50
235380,4,0.15,-0.52,0.97,-19.07,14.89,-35.18
235384,4,0.14,-0.50,0.96,-12.36,16.80,-37.50
235388,4,0.12,-0.45,0.97,-5.68,19.68,-40.60
235392,4,0.12,-0.40,0.94,-0.40,20.56,-42.16
235396,4,0.08,-0.33,0.92,4.08,22.17,-43.98
235400,4,0.06,-0.24,0.91,6.47,22.40,-44.68
235404,4,0.01,-0.17,0.87,7.64,22.60,-44.20
235408,4,-0.00,-0.07,0.86,7.85,20.62,-44.30
235412,4,-0.03,-0.01,0.81,8.18,19.68,-43.47
235416,4,-0.02,0.04,0.76,7.89,18.78,-42.04
235420,4,-0.01,0.09,0.72,7.97,17.37,-39.82
235424,4,-0.01,0.11,0.67,7.37,16.59,-37.69
235428,4,0.01,0.13,0.62,7.35,16.61,-36.50
235432,4,0.00,0.12,0.59,7.64,16.04,-32.62
235436,4,0.02,0.10,0.59,10.66,17.88,-27.77
235440,4,0.01,0.08,0.59,14.03,16.69,-24.57
235444,4,0.01,0.05,0.61,17.87,17.04,-22.12
235448,4,0.01,0.01,0.63,22.61,18.08,-20.75
235452,4,0.02,-0.04,0.67,28.00,18.36,-20.29
235456,4,0.03,-0.07,0.70,32.92,18.42,-20.42
235460,4,0.04,-0.08,0.73,36.28,18.20,-20.80
235464,4,0.05,-0.07,0.73,39.40,18.64,-21.47
235468,4,0.05,-0.06,0.73,42.08,19.34,-21.86
235472,4,0.05,-0.04,0.74,44.11,20.43,-22.00
235476,4,0.03,-0.00,0.75,45.54,20.89,-22.00
235480,4,0.01,0.04,0.77,45.62,20.76,-21.56
235484,4,-0.02,0.08,0.81,44.22,19.73,-21.95
235488,4,-0.05,0.12,0.84,41.10,18.25,-22.65
235492,4,-0.06,0.16,0.88,36.20,15.89,-24.35
235496,4,-0.06,0.19,0.89,30.85,13.30,-25.64
235500,4,-0.06,0.21,0.90,25.44,11.28,-26.90
235504,4,-0.06,0.21,0.92,20.79,8.95,-28.00
235508,4,-0.04,0.21,0.92,16.78,7.69,-29.12
235512,4,-0.03,0.18,0.92,13.83,6.44,-29.50
235516,4,-0.02,0.16,0.91,12.56,5.37,-29.70
235520,4,-0.02,0.12,0.91,11.90,4.71,-29.60
235524,4,0.00,0.09,0.88,12.41,4.92,-29.44
235528,4,0.01,0.06,0.86,13.41,5.92,-29.33
235532,4,0.01,0.04,0.85,14.69,6.34,-29.00
235536,4,0.02,0.01,0.83,17.40,7.93,-29.00
235540,4,0.03,-0.01,0.84,20.63,9.54,-28.56
235544,4,0.06,-0.03,0.83,24.27,11.37,-27.27
235548,4,0.05,-0.02,0.83,28.15,13.24,-26.48
235552,4,0.05,-0.01,0.82,31.66,14.29,-25.98
235556,4,0.04,0.01,0.82,35.05,15.02,-25.69
235560,4,0.05,0.04,0.81,37.56,15.91,-26.00
235564,4,0.04,0.09,0.82,39.63,16.46,-26.11
235568,4,0.03,0.13,0.81,40.44,16.39,-26.40
235572,4,0.01,0.17,0.83,40.21,15.53,-26.75
235576,4,0.00,0.21,0.82,38.35,14.90,-27.60
235580,4,-0.00,0.24,0.83,35.62,13.89,-28.53
235584,4,-0.01,0.27,0.84,31.54,12.65,-29.53
235588,4,-0.01,0.29,0.82,26.83,11.40,-30.98
235592,4,-0.02,0.29,0.84,20.63,11.66,-32.25
235596,4,-0.00,0.35,0.85,10.32,9.56,-33.30
235600,4,-0.07,0.27,0.89,-0.96,6.79,-37.83
235604,4,-0.01,0.23,0.63,25.18,4.51,-37.40
235608,4,0.05,0.24,0.79,15.50,8.09,-36.74
235612,4,-0.03,0.25,0.95,-7.06,2.95,-40.23
235616,4,-0.00,0.19,0.90,-13.12,1.79,-42.21
235620,4,0.01,0.13,0.87,-12.21,4.40,-44.15
235624,4,-0.00,0.09,0.81,-3.24,5.05,-44.37
235628,4,0.04,0.08,0.80,0.05,4.89,-44.44
235632,4,0.05,0.05,0.81,-0.92,5.83,-44.69
235636,4,0.03,0.03,0.82,-2.94,7.44,-45.31
235640,4,0.03,-0.01,0.82,-0.63,8.55,-45.14
235644,4,0.03,-0.03,0.82,4.96,8.63,-44.54
235648,4,0.03,-0.03,0.83,9.84,8.79,-43.32
235652,4,0.03,-0.03,0.82,13.21,9.36,-42.91
235656,4,0.04,-0.02,0.81,15.94,10.53,-42.92
235660,4,0.04,-0.00,0.79,18.38,11.75,-43.32
235664,4,0.04,0.01,0.78,21.06,12.59,-43.28
235668,4,0.03,0.02,0.78,23.45,13.70,-43.61
235672,4,0.03,0.05,0.78,25.11,14.42,-44.31
235676,4,0.02,0.08,0.76,26.83,15.02,-44.30
235680,4,0.02,0.09,0.77,27.79,15.40,-44.75
235684,4,0.02,0.10,0.77,28.84,15.06,-44.92
235688,4,0.01,0.10,0.78,28.43,14.02,-45.52
235692,4,0.02,0.11,0.78,27.79,13.04,-45.95
235696,4,0.02,0.10,0.78,27.42,12.56,-46.56
235700,4,0.03,0.08,0.79,27.08,11.78,-46.85
235704,4,0.03,0.06,0.81,26.81,11.65,-47.73
235708,4,0.04,0.04,0.82,26.55,11.15,-48.47
235712,4,0.04,0.01,0.85,26.92,10.78,-49.50
235716,4,0.05,-0.00,0.87,27.19,10.31,-50.54
235720,4,0.05,-0.01,0.87,27.59,10.04,-51.54
235724,4,0.05,-0.02,0.87,28.21,9.79,-52.31
235728,4,0.05,-0.04,0.87,29.25,10.16,-53.27
235732,4,0.05,-0.04,0.85,30.38,10.61,-53.77
235736,4,0.06,-0.03,0.83,31.36,11.18,-54.34
235740,4,0.05,-0.02,0.82,32.13,11.40,-54.76
235744,4,0.04,-0.00,0.83,32.47,11.73,-54.82
235748,4,0.04,-0.00,0.84,32.15,11.54,-55.28
235752,4,0.03,0.03,0.84,31.97,11.18,-55.32
235756,4,0.03,0.05,0.83,31.98,10.58,-55.69
235760,4,0.04,0.06,0.83,31.61,10.23,-56.25
235764,4,0.03,0.06,0.81,30.64,9.83,-57.47
235768,4,0.01,0.07,0.80,29.79,9.82,-58.19
235772,4,0.02,0.08,0.79,28.31,9.46,-59.84
235776,4,0.01,0.09,0.79,26.92,9.00,-61.17
235780,4,0.01,0.10,0.79,25.27,9.07,-62.47
235784,4,0.01,0.10,0.79,23.82,8.55,-64.01
235788,4,0.03,0.10,0.76,22.59,7.89,-65.65
235792,4,0.02,0.10,0.74,22.40,7.98,-66.01
235796,4,0.04,0.07,0.74,21.45,8.63,-66.30
235800,4,0.05,0.03,0.75,19.85,8.30,-66.81
235804,4,0.06,-0.02,0.76,18.22,7.10,-67.17
235808,4,0.07,-0.08,0.77,17.43,5.65,-67.35
235812,4,0.09,-0.13,0.76,17.76,4.30,-68.73
235816,4,0.12,-0.19,0.74,17.97,4.19,-69.94
235820,4,0.13,-0.23,0.74,18.77,4.45,-70.57
235824,4,0.14,-0.24,0.75,20.30,5.06,-70.96
235828,4,0.15,-0.27,0.78,22.42,4.98,-71.31
235832,4,0.16,-0.29,0.78,24.60,4.86,-71.33
235836,4,0.16,-0.29,0.78,27.25,5.39,-71.68
235840,4,0.16,-0.29,0.80,30.07,5.58,-71.50
235844,4,0.19,-0.31,0.79,33.02,5.86,-69.78
235848,4,0.12,-0.26,0.81,37.11,5.96,-71.13
235852,4,0.13,-0.25,0.81,38.47,5.63,-71.53
235856,4,0.11,-0.24,0.81,40.60,5.82,-71.19
235860,4,0.09,-0.23,0.83,42.38,5.67,-71.08
235864,4,0.07,-0.21,0.84,43.86,5.79,-70.81
235868,4,0.05,-0.20,0.85,45.18,6.05,-70.97
235872,4,0.05,-0.20,0.87,45.80,6.37,-69.42
235876,4,-0.01,-0.18,0.86,48.47,6.36,-70.77
235880,4,-0.04,-0.17,0.85,49.44,5.79,-72.31
235884,4,-0.06,-0.17,0.82,49.45,5.11,-73.85
235888,4,-0.11,-0.17,0.77,49.07,5.05,-76.03
235892,4,-0.16,-0.16,0.72,49.67,3.98,-78.34
235896,4,-0.21,-0.14,0.70,49.46,3.02,-81.10
235900,4,-0.26,-0.08,0.74,47.66,2.02,-84.03
235904,4,-0.29,-0.04,0.79,45.48,1.81,-87.03
235908,4,-0.33,0.02,0.87,45.94,1.28,-88.24
235912,4,-0.33,0.05,0.94,48.31,0.69,-89.75
235916,4,-0.32,0.07,0.97,50.50,0.35,-90.87
235920,4,-0.26,0.10,0.96,50.69,1.06,-91.34
235924,4,-0.26,0.11,0.96,51.68,2.84,-94.93
235928,4,-0.22,0.15,0.99,52.31,4.11,-95.29
235932,4,-0.22,0.16,1.03,52.82,4.48,-95.79
235936,4,-0.23,0.16,1.06,52.64,5.20,-99.65
235940,4,-0.25,0.15,1.07,52.21,4.56,-103.18
235944,4,-0.26,0.12,1.07,52.18,4.21,-105.93
235948,4,-0.29,0.09,1.08,52.78,4.33,-109.48
235952,4,-0.33,0.07,1.11,53.47,3.60,-111.91
235956,4,-0.39,0.05,1.16,55.50,4.40,-114.44
235960,4,-0.43,0.02,1.19,56.64,4.17,-116.47
235964,4,-0.50,0.01,1.22,58.82,2.92,-117.84
235968,4,-0.54,-0.02,1.21,58.12,2.27,-119.88
235972,4,-0.55,-0.03,1.18,55.81,3.34,-120.46
235976,4,-0.58,-0.06,1.18,52.38,4.28,-119.32
