Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
236223,2,0.19,-0.10,1.09,-22.61,-2.38,21.69
236227,2,0.21,-0.10,1.03,-16.60,-1.49,20.17
236231,2,0.24,-0.08,1.00,-9.40,1.69,19.07
236235,2,0.23,-0.12,0.97,-2.16,3.86,17.75
236239,2,0.21,-0.09,0.96,4.79,5.08,15.84
236243,2,0.20,-0.11,0.93,9.87,5.47,13.23
236247,2,0.21,-0.13,0.90,15.35,7.87,11.85
236251,2,0.20,-0.14,0.90,18.34,9.98,9.86
236255,2,0.19,-0.06,0.89,18.49,8.97,4.07
236259,2,0.18,-0.19,0.92,24.26,9.96,5.00
236263,2,0.15,-0.08,0.94,19.63,8.54,-1.05
236267,2,0.15,-0.09,0.95,17.03,9.11,-4.97
236271,2,0.14,-0.09,0.97,17.18,8.21,-7.33
236275,2,0.15,-0.06,0.99,15.40,8.44,-9.57
236279,2,0.16,-0.04,1.01,13.36,8.11,-12.27
236283,2,0.16,-0.00,1.05,11.61,9.18,-14.88
236287,2,0.16,0.02,1.08,10.27,9.02,-16.73
236291,2,0.16,0.07,1.10,7.85,8.18,-19.08
236295,2,0.15,0.09,1.12,4.06,7.39,-21.24
236299,2,0.13,0.15,1.15,-1.12,5.63,-23.94
236303,2,0.12,0.18,1.17,-6.80,2.98,-26.64
236307,2,0.12,0.23,1.17,-12.34,2.15,-28.27
236311,2,0.11,0.26,1.18,-17.27,1.77,-29.47
236315,2,0.11,0.27,1.19,-21.13,1.89,-29.63
236319,2,0.08,0.32,1.19,-27.08,-0.53,-31.74
236323,2,0.11,0.34,1.17,-30.85,-1.18,-31.72
236327,2,0.13,0.33,1.16,-32.63,0.29,-29.75
236331,2,0.12,0.34,1.15,-35.87,2.55,-28.76
236335,2,0.10,0.35,1.14,-40.21,3.15,-29.08
236339,2,0.10,0.34,1.12,-43.05,4.37,-29.11
236343,2,0.10,0.32,1.08,-44.62,7.44,-28.53
236347,2,0.11,0.30,1.07,-44.14,10.54,-27.43
236351,2,0.11,0.28,1.06,-42.70,13.82,-26.55
236355,2,0.11,0.27,1.07,-41.20,16.60,-25.21
236359,2,0.10,0.24,1.06,-39.95,18.82,-23.64
236363,2,0.11,0.23,1.06,-39.73,20.98,-22.39
236367,2,0.11,0.20,1.06,-38.02,22.18,-21.44
236371,2,0.11,0.18,1.06,-36.82,22.66,-19.85
236375,2,0.11,0.15,1.07,-35.02,22.83,-18.67
236379,2,0.12,0.13,1.08,-33.50,22.87,-17.38
236383,2,0.13,0.09,1.08,-30.95,22.68,-15.82
236387,2,0.12,0.07,1.07,-28.53,23.05,-14.77
236391,2,0.13,0.03,1.06,-26.51,23.42,-13.72
236395,2,0.12,0.01,1.05,-25.31,23.52,-12.55
236399,2,0.11,-0.01,1.04,-22.56,22.93,-11.85
236403,2,0.10,-0.03,1.03,-19.89,21.97,-11.26
236407,2,0.10,-0.05,1.03,-18.04,20.30,-11.38
236411,2,0.09,-0.06,1.02,-17.05,18.40,-11.68
236415,2,0.09,-0.09,1.00,-16.71,17.69,-12.75
236419,2,0.08,-0.11,1.02,-17.05,17.41,-14.05
236423,2,0.07,-0.12,1.02,-17.35,16.94,-15.68
236427,2,0.07,-0.13,1.06,-18.23,16.08,-17.50
236431,2,0.07,-0.14,1.08,-19.37,14.92,-18.94
236435,2,0.06,-0.15,1.09,-19.48,14.19,-20.53
236439,2,0.07,-0.15,1.09,-19.60,14.15,-21.36
236443,2,0.08,-0.14,1.08,-18.61,14.94,-22.56
236447,2,0.08,-0.13,1.10,-16.69,16.06,-23.41
236451,2,0.09,-0.11,1.11,-13.69,17.08,-23.98
236455,2,0.09,-0.12,1.12,-8.98,18.10,-24.44
236459,2,0.08,-0.11,1.14,-2.98,18.71,-25.15
236463,2,0.05,-0.10,1.15,2.82,18.24,-25.65
236467,2,0.02,-0.10,1.16,8.42,16.66,-26.65
236471,2,-0.01,-0.08,1.18,13.36,13.38,-27.63
236475,2,-0.03,-0.08,1.17,17.72,9.37,-28.29
236479,2,-0.03,-0.09,1.16,22.49,6.53,-29.29
236483,2,-0.02,-0.10,1.12,26.38,5.40,-30.88
236487,2,-0.03,-0.11,1.09,28.68,4.54,-32.63
236491,2,-0.02,-0.12,1.07,29.85,4.24,-35.32
236495,2,-0.03,-0.12,1.06,30.36,3.42,-38.27
236499,2,-0.04,-0.10,1.04,29.96,2.47,-40.76
236503,2,-0.04,-0.08,1.03,29.19,2.34,-43.36
236507,2,-0.05,-0.06,0.99,28.11,3.30,-45.58
236511,2,-0.06,-0.04,0.96,27.40,6.53,-47.35
236515,2,-0.09,-0.02,0.95,26.08,10.91,-48.66
236519,2,-0.09,-0.01,0.93,25.93,14.24,-49.15
236523,2,-0.12,0.02,0.93,23.14,18.31,-50.11
236527,2,-0.22,0.02,0.95,21.66,17.60,-50.07
236531,2,-0.24,0.07,0.95,19.58,16.79,-51.33
236535,2,-0.22,0.08,0.94,18.95,20.60,-50.18
236539,2,-0.28,0.06,0.96,20.05,23.40,-48.55
236543,2,-0.32,0.13,1.00,17.30,23.53,-48.66
236547,2,-0.37,0.15,1.05,13.76,21.02,-49.24
236551,2,-0.38,0.15,1.06,11.92,18.00,-49.50
236555,2,-0.36,0.16,1.10,9.48,15.37,-49.35
236559,2,-0.33,0.17,1.12,9.08,11.97,-48.90
236563,2,-0.27,0.19,1.13,9.04,8.06,-48.05
236567,2,-0.20,0.20,1.12,8.95,5.69,-46.60
236571,2,-0.12,0.20,1.12,8.58,5.27,-44.95
236575,2,-0.05,0.20,1.12,8.47,5.73,-43.49
236579,2,0.01,0.19,1.13,8.25,6.53,-41.60
236583,2,0.06,0.18,1.12,7.69,6.64,-40.60
236587,2,0.10,0.16,1.10,6.98,7.27,-39.73
236591,2,0.14,0.13,1.08,6.67,8.45,-38.75
236595,2,0.16,0.09,1.04,5.55,9.85,-38.24
236599,2,0.17,0.05,1.01,4.40,11.29,-38.55
236603,2,0.17,0.00,0.97,3.27,13.46,-39.15
236607,2,0.17,-0.03,0.95,1.80,15.87,-40.26
236611,2,0.16,-0.05,0.92,0.47,17.62,-41.53
236615,2,0.15,-0.09,0.88,-1.77,19.80,-42.94
236619,2,0.13,-0.13,0.88,-3.05,22.60,-43.98
236623,2,0.09,-0.15,0.87,-4.96,23.92,-44.87
236627,2,0.08,-0.17,0.88,-6.89,24.17,-46.08
236631,2,0.07,-0.18,0.87,-8.09,24.61,-46.30
236635,2,0.05,-0.19,0.89,-9.43,24.09,-46.11
236639,2,0.04,-0.19,0.92,-10.41,22.61,-44.85
236643,2,0.02,-0.20,0.94,-11.67,20.77,-43.49
236647,2,0.02,-0.17,0.96,-11.96,19.44,-41.85
236651,2,0.02,-0.16,0.99,-12.02,17.85,-39.40
236655,2,0.01,-0.14,1.01,-12.66,16.10,-36.92
236659,2,0.00,-0.11,1.04,-13.11,14.78,-34.70
236663,2,-0.00,-0.09,1.05,-13.11,13.75,-32.50
236667,2,-0.01,-0.07,1.05,-12.76,12.31,-30.51
236671,2,-0.01,-0.05,1.07,-11.91,11.15,-28.97
236675,2,-0.02,-0.03,1.05,-10.50,10.19,-27.75
236679,2,-0.02,-0.02,1.05,-9.20,9.44,-26.86
236683,2,-0.01,0.00,1.04,-7.73,8.67,-26.01
236687,2,-0.02,0.01,1.03,-6.40,7.97,-25.32
236691,2,-0.02,0.02,1.02,-5.04,7.58,-24.71
236695,2,-0.03,0.02,1.00,-3.69,6.99,-24.35
236699,2,-0.03,0.02,0.99,-2.39,6.21,-23.70
236703,2,-0.02,0.02,1.00,-3.04,6.28,-23.27
236707,2,-0.03,0.01,0.99,-2.74,6.27,-22.60
236711,2,-0.03,0.00,0.98,-2.18,6.04,-21.59
236715,2,-0.03,-0.00,0.97,-1.69,5.96,-20.60
236719,2,-0.03,-0.01,0.96,-1.17,5.66,-19.18
236723,2,-0.03,-0.01,0.96,-0.72,5.45,-18.04
236727,2,-0.03,-0.02,0.96,-0.78,5.32,-16.56
236731,2,-0.03,-0.03,0.95,-0.92,5.36,-15.19
236735,2,-0.04,-0.04,0.95,-0.69,5.25,-13.73
236739,2,-0.04,-0.03,0.95,-0.71,5.53,-12.71
236743,2,-0.03,-0.04,0.94,-1.05,5.66,-11.50
236747,2,-0.04,-0.04,0.94,-1.40,6.12,-10.89
236751,2,-0.03,-0.05,0.94,-2.53,6.10,-9.98
236755,2,-0.03,-0.06,0.93,-3.70,6.26,-9.47
236759,2,-0.02,-0.06,0.92,-4.52,6.50,-9.20
236763,2,-0.02,-0.07,0.92,-5.40,6.47,-8.68
236767,2,-0.01,-0.07,0.91,-6.03,6.60,-8.30
236771,2,0.00,-0.09,0.90,-6.42,6.66,-7.71
236775,2,0.01,-0.07,0.91,-6.37,6.95,-7.36
236779,2,0.02,-0.08,0.89,-8.85,8.29,-7.51
236783,2,0.03,-0.07,0.90,-7.44,8.32,-7.33
236787,2,0.02,-0.10,0.90,-7.96,8.71,-7.04
236791,2,0.02,-0.10,0.91,-8.77,9.08,-6.98
236795,2,0.01,-0.10,0.92,-9.42,9.39,-6.91
236799,2,0.02,-0.10,0.92,-10.46,9.64,-6.91
236803,2,0.00,-0.11,0.94,-11.07,10.40,-6.92
236807,2,0.00,-0.12,0.95,-11.84,10.29,-6.98
236811,2,-0.02,-0.12,0.95,-11.95,10.17,-6.80
236815,2,-0.02,-0.13,0.96,-12.47,9.85,-6.76
236819,2,-0.04,-0.14,0.98,-12.64,9.19,-6.90
236823,2,-0.04,-0.14,0.97,-12.53,8.73,-6.54
236827,2,-0.04,-0.14,0.98,-11.12,8.28,-6.85
236831,2,-0.04,-0.15,0.98,-10.11,7.15,-6.32
236835,2,-0.05,-0.15,0.98,-9.89,7.24,-6.20
236839,2,-0.04,-0.15,0.99,-9.84,7.01,-6.21
236843,2,-0.04,-0.16,0.99,-8.63,6.56,-5.99
236847,2,-0.04,-0.16,0.99,-8.37,5.95,-5.90
236851,2,-0.05,-0.15,0.99,-7.69,6.04,-5.69
236855,2,-0.05,-0.15,0.98,-6.30,6.14,-5.79
236859,2,-0.04,-0.14,0.98,-4.88,5.93,-5.45
236863,2,-0.04,-0.14,0.98,-3.33,6.05,-5.10
236867,2,-0.04,-0.13,0.96,-1.88,6.06,-4.82
236871,2,-0.04,-0.13,0.96,-1.29,5.59,-4.45
236875,2,-0.03,-0.14,0.95,-0.16,5.23,-4.50
236879,2,-0.02,-0.14,0.96,0.79,4.50,-4.51
236883,2,-0.01,-0.13,0.94,1.47,4.31,-4.25
236887,2,-0.01,-0.13,0.94,2.38,3.27,-4.18
236891,2,-0.00,-0.13,0.94,3.05,3.24,-4.14
236895,2,0.01,-0.13,0.93,3.47,2.19,-3.68
236899,2,0.01,-0.12,0.94,2.43,2.34,-3.69
236903,2,0.01,-0.11,0.92,3.60,2.63,-3.89
236907,2,0.01,-0.12,0.92,3.46,1.92,-3.73
236911,2,0.00,-0.11,0.92,1.95,2.79,-4.25
236915,2,0.01,-0.11,0.93,1.66,3.25,-4.05
236919,2,-0.00,-0.11,0.94,1.11,3.22,-3.97
236923,2,-0.00,-0.10,0.94,0.66,3.15,-3.98
236927,2,-0.00,-0.10,0.93,0.15,3.19,-4.02
236931,2,-0.01,-0.09,0.93,0.47,3.05,-3.98
236935,2,-0.02,-0.09,0.93,-0.08,2.63,-3.67
236939,2,-0.02,-0.09,0.94,-0.47,2.79,-3.39
236943,2,-0.02,-0.08,0.93,-0.31,2.90,-3.33
236947,2,-0.03,-0.08,0.94,-0.05,2.13,-3.44
236951,2,0.04,-0.08,0.90,1.02,2.69,-1.89
236955,2,-0.07,-0.06,0.98,-1.15,-1.86,-3.89
236959,2,-0.01,-0.08,0.91,-0.11,-4.79,-3.11
236963,2,0.05,-0.08,0.88,-2.54,4.03,-2.31
236967,2,0.02,-0.11,0.92,-2.11,11.36,-1.85
236971,2,-0.01,-0.10,0.97,-2.64,11.44,-1.79
236975,2,-0.06,-0.10,0.98,-2.18,6.17,-2.72
236979,2,-0.06,-0.10,0.95,-1.62,2.57,-2.95
236983,2,-0.05,-0.11,0.94,-1.04,2.24,-2.84
236987,2,-0.03,-0.11,0.93,-1.31,2.31,-3.02
236991,2,-0.03,-0.12,0.93,-1.11,2.69,-3.24
236995,2,-0.03,-0.12,0.92,-0.37,3.26,-3.29
236999,2,-0.02,-0.12,0.93,0.33,3.47,-3.44
237003,2,-0.01,-0.13,0.93,0.15,3.95,-3.44
237007,2,-0.01,-0.14,0.93,-0.06,3.88,-3.43
237011,2,-0.02,-0.14,0.94,-0.19,4.05,-3.22
237015,2,-0.01,-0.15,0.93,-0.21,3.89,-3.30
237019,2,-0.02,-0.15,0.94,-0.24,3.95,-3.03
237023,2,-0.02,-0.16,0.94,-0.02,3.77,-3.02
237027,2,-0.03,-0.15,0.94,0.64,3.55,-2.82
237031,2,-0.03,-0.16,0.95,1.21,2.82,-2.54
237035,2,-0.03,-0.16,0.95,1.94,2.31,-2.41
237039,2,-0.03,-0.16,0.95,2.73,1.69,-2.07
237043,2,-0.04,-0.16,0.96,3.63,1.18,-1.78
237047,2,-0.03,-0.14,0.95,4.25,0.91,-1.53
237051,2,-0.03,-0.14,0.96,5.31,0.69,-1.22
237055,2,-0.03,-0.15,0.95,6.16,0.46,-0.66
237059,2,-0.03,-0.14,0.95,7.08,0.27,-0.43
237063,2,-0.02,-0.13,0.95,8.12,0.18,-0.08
237067,2,-0.02,-0.13,0.96,9.06,-0.10,0.10
237071,2,-0.02,-0.12,0.95,9.86,-0.34,0.29
237075,2,-0.02,-0.12,0.95,10.75,-0.77,0.62
237079,2,-0.02,-0.11,0.95,11.20,-0.94,0.87
237083,2,-0.01,-0.11,0.95,11.76,-1.12,0.97
237087,2,-0.02,-0.10,0.96,12.37,-1.34,1.08
237091,2,-0.01,-0.10,0.94,12.74,-1.46,1.59
237095,2,-0.02,-0.09,0.94,12.95,-1.82,1.73
237099,2,-0.02,-0.10,0.94,13.16,-1.32,1.95
237103,2,-0.02,-0.09,0.94,13.17,-2.06,2.05
237107,2,-0.01,-0.08,0.94,13.05,-1.65,2.18
237111,2,-0.01,-0.08,0.94,13.31,-2.18,2.56
237115,2,-0.02,-0.07,0.93,13.53,-1.97,2.79
237119,2,-0.02,-0.07,0.94,13.03,-2.08,2.79
237123,2,-0.01,-0.07,0.93,12.90,-1.94,2.85
237127,2,-0.01,-0.06,0.92,12.65,-1.48,2.92
237131,2,-0.00,-0.07,0.93,12.36,-1.35,3.28
237135,2,-0.01,-0.06,0.93,12.25,-1.43,2.98
237139,2,-0.00,-0.07,0.93,11.82,-0.93,3.34
237143,2,-0.01,-0.05,0.94,11.30,-0.94,3.15
237147,2,-0.01,-0.06,0.93,10.68,-0.79,3.31
237151,2,-0.00,-0.06,0.93,10.42,-0.92,3.45
237155,2,-0.00,-0.05,0.93,9.69,-0.89,3.59
237159,2,-0.01,-0.06,0.93,9.15,-0.58,3.50
237163,2,-0.01,-0.05,0.94,8.53,-0.17,3.64
237167,2,-0.01,-0.06,0.93,8.05,-0.18,3.56
237171,2,-0.01,-0.05,0.94,7.45,-0.31,3.72
237175,2,-0.01,-0.05,0.94,7.02,-0.56,3.85
237179,2,-0.01,-0.06,0.93,6.44,-0.65,3.84
237183,2,-0.00,-0.05,0.93,6.32,-0.77,3.98
237187,2,-0.00,-0.05,0.94,6.13,-0.88,3.98
237191,2,-0.00,-0.06,0.93,6.03,-1.11,3.98
237195,2,-0.01,-0.06,0.95,5.76,-1.22,4.08
237199,2,0.00,-0.06,0.95,5.58,-1.18,4.16
237203,2,-0.00,-0.07,0.94,5.38,-1.16,4.02
237207,2,-0.01,-0.07,0.94,5.43,-1.50,3.95
237211,2,-0.01,-0.06,0.95,5.79,-1.71,3.82
237215,2,-0.02,-0.07,0.94,6.37,-2.18,3.97
237219,2,-0.02,-0.08,0.93,7.03,-2.29,3.90
237223,2,-0.02,-0.08,0.94,7.79,-2.48,3.60
237227,2,-0.02,-0.09,0.93,8.63,-2.56,3.92
237231,2,-0.02,-0.09,0.93,9.69,-2.78,3.88
237235,2,-0.02,-0.09,0.93,10.34,-2.95,3.75
237239,2,-0.02,-0.10,0.93,10.86,-3.40,3.69
237243,2,-0.02,-0.10,0.94,11.45,-3.69,3.77
237247,2,-0.02,-0.10,0.94,12.29,-4.12,3.53
237251,2,-0.02,-0.10,0.96,12.29,-4.73,3.50
237255,2,-0.02,-0.10,0.95,12.94,-5.18,3.25
237259,2,-0.03,-0.10,0.96,13.47,-5.84,2.82
237263,2,-0.02,-0.09,0.95,14.19,-6.11,2.61
237267,2,-0.02,-0.10,0.94,14.69,-6.23,2.49
237271,2,-0.02,-0.09,0.94,14.98,-6.73,2.39
237275,2,-0.02,-0.09,0.94,15.40,-7.39,2.49
237279,2,-0.02,-0.08,0.95,15.21,-7.90,2.49
237283,2,-0.02,-0.09,0.95,15.35,-8.12,2.47
237287,2,-0.02,-0.08,0.94,15.60,-8.26,2.71
237291,2,-0.02,-0.08,0.94,15.83,-8.69,2.66
237295,2,-0.01,-0.07,0.94,16.41,-8.79,2.82
237299,2,-0.01,-0.07,0.95,16.47,-8.79,2.85
237303,2,-0.01,-0.07,0.95,16.74,-8.86,2.81
237307,2,-0.01,-0.06,0.95,16.76,-8.89,3.02
237311,2,-0.01,-0.06,0.95,16.60,-8.51,3.50
237315,2,-0.01,-0.07,0.94,16.72,-8.05,3.58
237319,2,-0.00,-0.07,0.93,16.64,-7.47,3.58
237323,2,-0.00,-0.07,0.93,16.35,-6.94,3.57
237327,2,-0.00,-0.08,0.93,16.47,-6.18,3.65
237331,2,-0.01,-0.09,0.94,16.31,-5.42,3.58
237335,2,-0.00,-0.09,0.93,15.97,-4.95,3.65
237339,2,-0.01,-0.09,0.94,15.57,-4.39,3.53
237343,2,-0.00,-0.09,0.94,14.51,-3.85,3.24
237347,2,-0.01,-0.09,0.95,13.61,-3.37,3.04
237351,2,-0.01,-0.09,0.96,12.27,-3.11,2.78
237355,2,-0.01,-0.08,0.96,11.05,-3.05,2.21
237359,2,-0.00,-0.08,0.96,9.78,-2.82,1.98
237363,2,-0.01,-0.07,0.97,9.05,-2.40,1.76
237367,2,-0.00,-0.06,0.97,8.45,-2.06,1.21
237371,2,-0.01,-0.06,0.97,8.13,-1.79,0.89
237375,2,-0.01,-0.05,0.97,8.05,-1.85,0.57
237379,2,-0.02,-0.05,0.97,7.92,-2.24,0.50
237383,2,-0.01,-0.04,0.96,7.49,-2.72,0.19
237387,2,-0.01,-0.04,0.97,7.29,-2.85,0.23
237391,2,-0.01,-0.04,0.98,7.10,-3.36,0.15
237395,2,-0.01,-0.05,0.97,6.88,-3.82,0.15
237399,2,-0.01,-0.04,0.98,6.57,-3.92,0.18
237403,2,-0.01,-0.05,0.99,6.48,-3.94,0.21
237407,2,-0.01,-0.05,0.99,6.58,-4.08,0.05
237411,2,-0.01,-0.06,1.00,6.23,-4.23,0.27
237415,2,-0.02,-0.06,0.99,6.43,-4.23,0.40
237419,2,-0.01,-0.06,0.99,6.89,-4.35,0.35
237423,2,-0.01,-0.06,0.98,6.92,-4.13,0.40
237427,2,-0.00,-0.06,0.98,7.41,-4.03,0.67
237431,2,-0.01,-0.07,0.98,7.60,-3.87,0.63
237435,2,-0.01,-0.07,0.98,7.73,-3.72,0.61
237439,2,-0.00,-0.07,0.99,7.83,-3.81,0.89
237443,2,-0.00,-0.07,0.99,7.90,-3.87,0.72
237447,2,-0.00,-0.07,0.98,7.85,-4.05,0.88
237451,2,-0.01,-0.07,0.99,8.09,-3.85,0.92
237455,2,-0.01,-0.07,0.98,8.09,-4.00,1.19
237459,2,-0.00,-0.06,0.97,8.06,-3.82,1.40
237463,2,-0.00,-0.06,0.97,8.26,-3.57,1.37
237467,2,-0.00,-0.05,0.96,8.19,-3.69,1.48
237471,2,-0.01,-0.05,0.97,8.31,-3.49,1.67
237475,2,-0.00,-0.04,0.97,8.35,-3.43,1.87
237479,2,-0.00,-0.03,0.96,8.24,-3.27,2.26
237483,2,-0.01,-0.02,0.96,8.13,-3.07,2.27
237487,2,-0.00,-0.02,0.96,8.14,-2.98,2.45
237491,2,-0.01,-0.02,0.96,7.99,-2.73,2.46
237495,2,0.00,-0.02,0.96,8.02,-2.59,2.50
237499,2,-0.00,-0.02,0.96,7.95,-2.26,2.37
237503,2,-0.00,-0.02,0.96,7.66,-2.08,2.56
237507,2,-0.01,-0.02,0.96,7.39,-1.85,2.34
237511,2,-0.00,-0.02,0.96,7.01,-1.82,2.40
237515,2,-0.00,-0.02,0.97,6.44,-1.60,2.26
237519,2,-0.01,-0.03,0.96,5.88,-1.63,2.18
237523,2,-0.00,-0.02,0.96,5.21,-1.57,1.97
237527,2,-0.01,-0.02,0.97,4.32,-1.42,1.89
237531,2,-0.00,-0.03,0.97,3.73,-1.44,1.80
237535,2,-0.01,-0.03,0.97,3.00,-1.31,1.86
237539,2,-0.00,-0.03,0.98,2.44,-1.51,1.60
237543,2,-0.01,-0.02,0.97,1.68,-1.50,2.02
237547,2,-0.01,-0.03,0.98,1.29,-1.65,1.86
237551,2,0.01,-0.02,0.98,1.02,-1.50,1.77
237555,2,-0.01,-0.03,0.97,0.76,-1.90,1.81
237559,2,0.00,-0.02,0.97,0.82,-1.85,1.83
237563,2,0.00,-0.02,0.96,0.45,-1.75,2.16
237567,2,0.00,-0.03,0.98,0.35,-1.69,2.02
237571,2,0.00,-0.03,0.97,0.31,-1.33,2.07
237575,2,0.00,-0.03,0.96,0.15,-1.04,1.86
237579,2,0.01,-0.03,0.97,0.10,-1.01,1.86
237583,2,0.00,-0.02,0.97,-0.02,-0.88,1.97
237587,2,0.00,-0.03,0.98,-0.15,-0.84,2.19
237591,2,0.00,-0.03,0.97,-0.12,-0.56,2.19
237595,2,-0.01,-0.03,0.97,-0.41,-0.37,1.92
237599,2,0.00,-0.03,0.98,-0.60,-0.25,1.91
237603,2,-0.01,-0.04,0.97,-0.85,-0.21,1.83
237607,2,-0.01,-0.04,0.97,-0.99,-0.05,1.81
237611,2,-0.01,-0.04,0.97,-1.28,-0.21,1.82
237615,2,-0.01,-0.04,0.97,-1.34,-0.01,1.92
237619,2,-0.01,-0.04,0.97,-1.44,-0.16,2.08
237623,2,-0.01,-0.04,0.97,-1.60,-0.23,1.91
237627,2,-0.01,-0.03,0.98,-1.69,-0.32,1.76
237631,2,-0.01,-0.03,0.98,-1.86,-0.21,2.01
237635,2,-0.01,-0.03,0.97,-1.94,-0.25,2.17
237639,2,-0.00,-0.03,0.97,-2.01,-0.26,2.22
237643,2,-0.00,-0.04,0.98,-1.98,-0.20,2.16
237647,2,-0.01,-0.03,0.97,-1.96,-0.01,2.37
237651,2,-0.01,-0.04,0.98,-2.12,-0.15,2.05
237655,2,-0.01,-0.04,0.97,-1.69,-0.02,2.21
237659,2,-0.01,-0.04,0.97,-1.65,0.05,2.10
237663,2,-0.01,-0.04,0.97,-1.36,-0.02,2.08
237667,2,-0.01,-0.04,0.98,-1.67,-0.10,2.18
237671,2,0.00,-0.04,0.98,-1.43,-0.15,2.10
237675,2,-0.00,-0.04,0.98,-1.48,-0.13,2.16
237679,2,-0.00,-0.05,0.98,-1.65,-0.24,1.95
237683,2,-0.00,-0.05,0.98,-1.73,-0.29,2.05
237687,2,-0.00,-0.05,0.98,-1.83,-0.28,1.88
237691,2,-0.00,-0.05,0.98,-2.08,-0.02,1.90
237695,2,-0.00,-0.05,0.98,-2.24,0.22,1.73
237699,2,-0.01,-0.05,0.98,-2.31,0.34,1.67
237703,2,-0.01,-0.05,0.98,-2.26,0.11,1.49
237707,2,-0.01,-0.05,0.97,-2.39,0.43,1.60
237711,2,-0.01,-0.05,0.97,-2.18,0.31,1.50
237715,2,-0.01,-0.05,0.98,-1.88,0.11,1.72
237719,2,-0.01,-0.04,0.97,-2.00,0.28,1.57
237723,2,-0.01,-0.05,0.97,-1.90,0.24,1.61
237727,2,-0.01,-0.05,0.97,-2.00,0.34,1.20
237731,2,-0.01,-0.05,0.98,-1.94,0.36,1.37
237735,2,-0.00,-0.05,0.97,-1.90,0.34,1.21
237739,2,-0.00,-0.05,0.98,-1.76,0.43,1.10
237743,2,-0.00,-0.06,0.98,-1.79,0.42,1.13
237747,2,-0.01,-0.05,0.98,-1.73,0.50,1.25
237751,2,-0.00,-0.06,0.98,-1.84,0.66,0.99
237755,2,-0.00,-0.06,0.98,-1.89,0.72,0.81
237759,2,-0.01,-0.05,0.98,-2.12,0.63,0.69
237763,2,-0.01,-0.06,0.98,-2.15,0.50,0.64
237767,2,-0.01,-0.05,0.98,-2.26,0.56,0.53
237771,2,-0.01,-0.05,0.99,-2.13,0.50,0.51
237775,2,-0.01,-0.05,0.98,-2.21,0.42,0.81
237779,2,-0.01,-0.05,0.98,-2.21,0.44,0.84
237783,2,-0.01,-0.05,0.98,-2.22,0.46,0.61
237787,2,-0.01,-0.05,0.98,-2.05,0.32,0.79
237791,2,-0.01,-0.04,0.98,-2.14,0.27,0.58
237795,2,-0.00,-0.05,0.98,-1.97,0.50,0.72
237799,2,-0.01,-0.04,0.97,-1.83,0.34,0.83
237803,2,-0.00,-0.04,0.99,-1.82,0.30,0.82
237807,2,-0.01,-0.05,0.97,-1.75,0.39,0.97
237811,2,-0.00,-0.04,0.98,-1.56,0.41,0.94
237815,2,-0.01,-0.05,0.97,-1.39,0.49,1.07
237819,2,-0.00,-0.05,0.98,-1.26,0.62,0.84
237823,2,-0.00,-0.05,0.98,-1.11,0.57,0.88
237827,2,-0.01,-0.04,0.98,-1.24,0.36,0.83
237831,2,-0.01,-0.05,0.97,-1.05,0.37,0.95
237835,2,-0.01,-0.05,0.97,-1.08,0.26,0.76
237839,2,-0.01,-0.05,0.98,-1.08,0.42,1.12
237843,2,-0.00,-0.05,0.97,-1.20,0.42,0.82
237847,2,-0.01,-0.06,0.97,-1.10,0.34,0.79
237851,2,-0.01,-0.05,0.97,-1.04,0.53,0.99
237855,2,-0.01,-0.05,0.97,-1.39,0.75,0.77
237859,2,0.00,-0.05,0.97,-1.29,0.70,0.75
237863,2,-0.01,-0.06,0.97,-1.32,0.59,0.91
237867,2,-0.01,-0.05,0.98,-1.27,0.58,0.84
237871,2,-0.01,-0.05,0.97,-1.40,0.44,0.82
237875,2,-0.01,-0.04,0.98,-1.43,0.50,0.81
237879,2,-0.01,-0.04,0.97,-1.38,0.36,0.80
237883,2,-0.01,-0.04,0.98,-1.34,0.41,0.77
237887,2,-0.01,-0.05,0.97,-1.66,0.34,0.82
237891,2,-0.01,-0.04,0.98,-1.50,0.28,0.86
237895,2,-0.01,-0.04,0.97,-1.68,0.34,0.63
237899,2,-0.01,-0.05,0.98,-1.48,0.38,0.82
237903,2,-0.01,-0.04,0.97,-1.55,0.39,0.86
237907,2,-0.01,-0.04,0.97,-1.59,0.22,0.67
237911,2,-0.01,-0.05,0.97,-1.60,0.29,0.67
237915,2,-0.01,-0.05,0.96,-1.55,0.22,0.76
237919,2,-0.01,-0.05,0.96,-1.67,0.24,0.56
237923,2,-0.01,-0.05,0.97,-1.97,0.47,0.45
237927,2,-0.01,-0.05,0.96,-1.87,0.25,0.48
237931,2,-0.01,-0.06,0.97,-2.02,0.31,0.18
237935,2,-0.01,-0.06,0.97,-1.95,0.03,0.43
237939,2,-0.01,-0.05,0.97,-1.95,-0.02,0.16
237943,2,-0.01,-0.05,0.97,-2.00,-0.11,0.18
237947,2,-0.01,-0.05,0.97,-1.91,-0.16,0.18
237951,2,-0.01,-0.05,0.98,-1.99,-0.27,0.02
237955,2,-0.01,-0.05,0.97,-1.91,-0.02,0.05
237959,2,-0.01,-0.05,0.98,-1.50,-0.15,0.24
237963,2,-0.02,-0.05,0.97,-1.56,-0.03,0.11
