Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
269782,2,0.30,0.09,1.14,34.98,24.57,-14.87
269782,3,0.06,0.17,0.85,-22.06,2.90,38.93
269783,4,-0.12,-0.09,0.96,-109.90,-12.19,238.92
269783,5,0.03,0.15,0.86,-23.79,3.81,36.14
269784,6,-0.79,-0.22,0.88,-163.85,152.13,199.91
269785,1,0.11,-0.05,0.90,-16.40,4.48,35.53
269786,2,0.23,0.20,1.19,32.47,27.43,-16.83
269786,3,0.04,0.14,0.83,-25.13,2.96,38.83
269787,4,-0.17,-0.09,0.97,-114.39,-15.54,237.27
269787,5,0.03,0.16,0.84,-26.20,3.83,35.99
269788,6,-0.81,-0.27,0.88,-167.04,150.36,198.65
269789,1,0.11,-0.05,0.90,-17.31,3.42,34.45
269790,2,0.18,0.23,1.22,31.01,21.12,-19.70
269790,3,0.04,0.12,0.83,-27.66,3.40,39.04
269791,4,-0.17,-0.09,0.96,-118.37,-19.59,234.76
269791,5,0.03,0.16,0.83,-27.73,3.66,36.22
269792,6,-0.82,-0.33,0.92,-170.18,148.29,196.96
269793,1,0.12,-0.06,0.88,-18.17,2.92,33.05
269794,2,0.19,0.24,1.19,30.63,17.37,-22.77
269794,3,0.03,0.11,0.84,-29.78,3.33,39.52
269795,4,-0.18,-0.06,0.95,-123.51,-22.82,232.52
269795,5,0.03,0.14,0.84,-28.31,3.45,36.68
269796,6,-0.83,-0.41,0.96,-171.01,145.24,194.89
269797,1,0.11,-0.07,0.88,-19.90,1.96,32.21
269798,2,0.20,0.28,1.16,30.94,16.13,-25.24
269798,3,0.03,0.10,0.83,-30.85,3.10,40.19
269799,4,-0.20,-0.07,0.95,-127.35,-26.14,228.44
269799,5,0.03,0.13,0.85,-29.49,3.46,37.24
269800,6,-0.84,-0.48,1.00,-170.49,141.86,192.47
269801,1,0.11,-0.07,0.86,-21.24,1.63,31.11
269802,2,0.21,0.32,1.16,31.63,16.25,-27.26
269802,3,0.03,0.08,0.83,-31.85,2.96,40.91
269803,4,-0.22,-0.07,0.93,-129.71,-30.05,224.37
269803,5,0.02,0.13,0.85,-29.95,3.15,37.58
269804,6,-0.84,-0.56,1.04,-168.50,137.69,190.19
269805,1,0.11,-0.08,0.86,-22.05,1.21,30.44
269806,2,0.20,0.35,1.15,31.84,15.63,-28.79
269806,3,0.02,0.08,0.82,-32.24,2.55,41.61
269807,4,-0.22,-0.08,0.91,-130.68,-33.37,219.50
269807,5,0.02,0.13,0.85,-29.73,2.92,38.37
269808,6,-0.83,-0.63,1.07,-165.20,133.36,187.36
269809,1,0.11,-0.09,0.85,-22.79,1.14,29.73
269810,2,0.19,0.39,1.15,30.92,15.39,-30.21
269810,3,0.02,0.07,0.80,-32.44,2.40,42.42
269811,4,-0.22,-0.11,0.92,-130.21,-35.73,214.24
269811,5,0.02,0.14,0.84,-29.95,2.53,38.95
269812,6,-0.84,-0.71,1.12,-160.73,128.50,184.37
269813,1,0.12,-0.11,0.84,-22.67,1.51,29.31
269814,2,0.19,0.42,1.13,28.82,15.86,-31.52
269814,3,0.02,0.07,0.81,-32.86,2.56,43.18
269815,4,-0.22,-0.15,0.94,-127.22,-36.41,208.21
269815,5,0.02,0.15,0.83,-30.35,2.05,39.63
269816,6,-0.81,-0.76,1.14,-154.67,123.35,180.73
269817,1,0.13,-0.13,0.83,-21.83,1.94,29.25
269818,2,0.18,0.44,1.13,26.31,16.79,-32.73
269818,3,0.02,0.07,0.80,-32.92,2.71,44.05
269819,4,-0.21,-0.20,0.94,-122.18,-36.60,202.27
269819,5,0.02,0.17,0.83,-30.92,1.40,40.68
269820,6,-0.81,-0.80,1.17,-148.64,118.63,176.20
269821,1,0.14,-0.13,0.83,-21.31,2.50,29.15
269822,2,0.19,0.47,1.12,24.22,17.92,-33.68
269822,3,0.02,0.07,0.82,-33.21,2.69,44.67
269823,4,-0.22,-0.23,0.96,-115.00,-36.66,196.31
269823,5,0.02,0.17,0.83,-31.54,1.11,41.22
269824,6,-0.79,-0.84,1.20,-142.82,113.53,170.66
269825,1,0.15,-0.14,0.81,-20.33,3.65,28.97
269826,2,0.18,0.52,1.10,21.11,19.40,-34.24
269826,3,0.02,0.07,0.81,-33.10,2.90,45.68
269827,4,-0.22,-0.26,0.97,-106.24,-35.28,190.27
269827,5,0.02,0.16,0.83,-32.85,0.98,41.85
269828,6,-0.79,-0.87,1.22,-136.85,108.30,164.52
269829,1,0.16,-0.16,0.82,-18.88,4.23,29.02
269830,2,0.19,0.55,1.09,17.72,20.83,-34.25
269830,3,0.01,0.07,0.81,-33.28,2.95,46.44
269831,4,-0.23,-0.28,0.99,-96.89,-33.04,183.63
269831,5,0.01,0.17,0.82,-33.93,0.65,42.67
269832,6,-0.78,-0.88,1.23,-130.98,102.47,158.03
269833,1,0.18,-0.15,0.83,-17.73,4.66,29.36
269834,2,0.18,0.58,1.06,13.68,22.66,-34.04
269834,3,0.02,0.06,0.79,-33.34,3.53,47.37
269835,4,-0.23,-0.27,1.00,-87.98,-30.91,176.85
269835,5,0.02,0.17,0.81,-34.67,0.46,43.70
269836,6,-0.78,-0.92,1.25,-125.26,96.85,150.87
269837,1,0.20,-0.15,0.82,-16.62,4.85,29.44
269838,2,0.20,0.61,1.05,9.09,24.38,-33.63
269838,3,0.01,0.05,0.81,-33.75,3.44,48.08
269839,4,-0.24,-0.24,1.00,-80.83,-28.16,169.50
269839,5,0.01,0.17,0.82,-35.19,0.05,44.89
269840,6,-0.75,-0.97,1.26,-120.21,91.77,143.19
269841,1,0.21,-0.15,0.82,-15.02,4.87,30.25
269842,2,0.20,0.64,1.04,5.18,26.13,-33.45
269842,3,0.00,0.05,0.82,-34.06,3.00,49.27
269843,4,-0.24,-0.18,1.02,-75.76,-25.39,162.48
269843,5,0.00,0.17,0.83,-35.47,-0.28,46.30
269844,6,-0.72,-1.04,1.28,-115.99,85.79,133.92
269845,1,0.23,-0.16,0.81,-13.00,4.99,30.94
269846,2,0.21,0.67,1.04,2.32,27.13,-32.55
269846,3,0.01,0.04,0.82,-33.45,2.27,50.38
269847,4,-0.22,-0.11,1.05,-73.80,-23.01,155.37
269847,5,0.00,0.15,0.85,-35.93,-0.71,47.48
269848,6,-0.65,-1.14,1.28,-113.33,81.60,123.47
269849,1,0.23,-0.17,0.80,-10.70,5.06,31.85
269850,2,0.20,0.70,1.04,0.63,27.94,-31.98
269850,3,0.01,0.02,0.83,-31.98,2.03,51.62
269851,4,-0.17,-0.08,1.06,-75.38,-21.88,147.74
269851,5,0.01,0.14,0.84,-35.57,-0.85,49.14
269852,6,-0.58,-1.28,1.29,-111.33,78.50,113.21
269853,1,0.23,-0.17,0.83,-8.24,5.69,32.99
269854,2,0.21,0.73,1.01,0.40,28.59,-31.15
269854,3,0.01,0.01,0.80,-30.89,1.69,52.94
269855,4,-0.12,-0.08,1.08,-76.53,-22.27,138.39
269855,5,0.01,0.13,0.82,-35.11,-0.92,50.57
269856,6,-0.50,-1.45,1.31,-104.70,74.20,103.24
269857,1,0.22,-0.17,0.84,-5.29,5.79,34.17
269858,2,0.20,0.77,1.00,-0.92,28.82,-30.45
269858,3,0.01,0.00,0.79,-29.79,1.67,54.19
269859,4,-0.04,-0.09,1.14,-72.00,-21.53,127.09
269859,5,0.01,0.14,0.82,-34.19,-1.72,52.47
269860,6,-0.42,-1.59,1.34,-89.89,68.95,93.79
269861,1,0.21,-0.18,0.85,-2.17,5.45,35.21
269862,2,0.18,0.81,0.98,-2.89,29.33,-30.18
269862,3,0.01,0.01,0.79,-29.21,1.18,55.69
269863,4,0.04,-0.01,1.18,-64.57,-16.87,115.21
269863,5,0.00,0.16,0.82,-33.65,-2.17,54.24
269864,6,-0.34,-1.70,1.36,-75.76,64.83,83.03
269865,1,0.20,-0.16,0.83,0.26,4.84,36.24
269866,2,0.16,0.84,1.00,-6.07,28.76,-29.35
269866,3,0.01,0.02,0.81,-28.10,0.75,57.40
269867,4,0.08,0.06,1.17,-58.03,-9.53,101.45
269867,5,-0.01,0.17,0.81,-33.37,-2.54,55.98
269868,6,-0.28,-1.80,1.40,-61.59,61.92,71.25
269869,1,0.19,-0.16,0.82,2.45,4.95,37.00
269870,2,0.12,0.87,1.00,-11.21,27.48,-28.81
269870,3,-0.00,0.05,0.80,-27.07,0.53,58.97
269871,4,0.10,0.10,1.14,-51.56,-3.37,86.50
269871,5,-0.02,0.19,0.81,-33.64,-2.90,57.69
269872,6,-0.25,-1.87,1.47,-47.26,58.93,58.92
269873,1,0.18,-0.16,0.80,3.56,5.94,37.08
269874,2,0.10,0.89,1.02,-19.14,25.51,-28.38
269874,3,-0.01,0.09,0.81,-26.60,0.21,60.47
269875,4,0.11,0.09,1.12,-43.70,0.30,71.11
269875,5,-0.03,0.21,0.80,-34.02,-3.01,58.59
269876,6,-0.23,-1.92,1.54,-31.29,54.67,46.00
269877,1,0.16,-0.15,0.80,3.82,6.70,36.95
269878,2,0.08,0.91,1.05,-29.92,23.42,-27.40
269878,3,-0.01,0.11,0.80,-26.26,-0.02,61.89
269879,4,0.13,0.09,1.08,-34.90,1.76,55.07
269879,5,-0.03,0.23,0.82,-34.66,-3.54,59.66
269880,6,-0.23,-1.90,1.62,-14.74,47.87,33.81
269881,1,0.16,-0.14,0.79,3.16,6.79,36.34
269882,2,0.07,0.92,1.10,-42.57,20.28,-25.54
269882,3,-0.01,0.13,0.81,-26.73,-0.24,63.04
269883,4,0.14,0.08,1.05,-27.63,2.71,38.82
269883,5,-0.04,0.24,0.82,-35.60,-3.85,60.68
269884,6,-0.24,-1.84,1.72,0.19,39.07,20.78
269885,1,0.15,-0.15,0.79,2.37,5.89,35.79
269886,2,0.06,0.92,1.12,-54.86,18.07,-22.94
269886,3,-0.01,0.15,0.81,-27.22,-0.47,64.31
269887,4,0.14,0.08,1.01,-22.56,5.40,21.95
269887,5,-0.04,0.24,0.82,-36.99,-4.53,61.83
269888,6,-0.24,-1.72,1.80,11.63,29.56,7.53
269889,1,0.15,-0.13,0.79,1.24,5.02,34.72
269890,2,0.06,0.92,1.14,-66.64,17.37,-19.00
269890,3,-0.02,0.16,0.82,-27.60,-0.83,65.56
269891,4,0.10,0.10,0.97,-18.95,8.15,5.46
269891,5,-0.05,0.24,0.83,-38.14,-4.85,62.79
269892,6,-0.28,-1.58,1.87,17.66,19.25,-5.42
269893,1,0.14,-0.13,0.77,0.73,4.48,33.40
269894,2,0.06,0.91,1.16,-77.63,17.84,-14.14
269894,3,-0.03,0.17,0.83,-28.08,-0.86,66.64
269895,4,0.07,0.13,0.95,-15.24,10.79,-9.67
269895,5,-0.07,0.24,0.83,-39.27,-5.46,63.40
269896,6,-0.29,-1.44,1.91,19.29,8.59,-19.26
269897,1,0.14,-0.12,0.77,0.60,4.32,32.37
269898,2,0.08,0.90,1.16,-88.18,20.18,-9.15
269898,3,-0.03,0.17,0.83,-29.58,-0.97,67.69
269899,4,0.04,0.16,0.93,-11.51,13.07,-23.31
269899,5,-0.08,0.24,0.85,-40.60,-5.76,64.55
269900,6,-0.33,-1.33,1.93,17.38,-2.11,-33.44
269901,1,0.14,-0.13,0.77,0.85,4.11,31.44
269902,2,0.07,0.86,1.17,-94.79,22.76,-2.82
269902,3,-0.04,0.17,0.84,-31.21,-0.81,68.40
269903,4,0.01,0.18,0.90,-8.95,14.47,-35.76
269903,5,-0.09,0.23,0.85,-41.59,-6.01,65.53
269904,6,-0.33,-1.23,1.91,13.32,-12.96,-47.57
269905,1,0.13,-0.10,0.74,1.13,3.31,30.07
269906,2,0.07,0.84,1.15,-99.69,25.33,3.40
269906,3,-0.07,0.16,0.85,-32.11,-0.94,69.49
269907,4,-0.01,0.20,0.90,-7.57,15.49,-47.13
269907,5,-0.10,0.23,0.84,-42.55,-6.29,66.48
269908,6,-0.34,-1.16,1.86,9.60,-23.32,-61.02
269909,1,0.11,-0.10,0.75,1.50,2.27,29.40
269910,2,0.08,0.76,1.13,-100.70,29.74,10.69
269910,3,-0.08,0.14,0.86,-32.60,-0.72,70.60
269911,4,-0.02,0.22,0.91,-7.75,16.21,-58.34
269911,5,-0.11,0.24,0.83,-43.58,-6.52,68.08
269912,6,-0.32,-1.11,1.79,5.24,-32.87,-74.02
269913,1,0.11,-0.08,0.74,1.85,1.27,27.51
269914,2,0.09,0.67,1.11,-101.02,33.31,16.68
269914,3,-0.09,0.13,0.89,-33.00,-0.60,71.95
269915,4,-0.02,0.22,0.94,-9.08,16.48,-68.94
269915,5,-0.13,0.24,0.84,-45.03,-6.51,69.21
269916,6,-0.32,-1.05,1.71,-0.24,-41.15,-86.44
269917,1,0.07,-0.06,0.75,3.14,1.12,27.23
269918,2,0.10,0.58,1.08,-96.79,37.51,22.39
269918,3,-0.10,0.12,0.89,-33.45,-0.59,73.33
269919,4,-0.02,0.22,0.97,-11.95,15.90,-79.60
269919,5,-0.13,0.22,0.85,-46.83,-6.27,70.41
269920,6,-0.30,-1.00,1.64,-5.83,-48.39,-98.56
269921,1,0.04,-0.06,0.77,2.53,-1.21,26.62
269922,2,0.11,0.48,1.08,-91.26,42.25,28.20
269922,3,-0.11,0.10,0.90,-33.78,-0.43,75.03
269923,4,-0.03,0.21,0.99,-16.22,14.66,-89.65
269923,5,-0.13,0.22,0.83,-48.93,-5.59,71.69
269924,6,-0.32,-0.90,1.51,-11.50,-53.02,-109.82
269925,1,0.01,-0.05,0.77,2.20,-5.16,25.61
269926,2,0.10,0.40,1.07,-84.95,44.69,32.37
269926,3,-0.11,0.10,0.88,-34.52,-0.32,76.53
269927,4,-0.03,0.19,1.00,-20.32,13.07,-99.04
269927,5,-0.12,0.24,0.81,-50.73,-5.17,73.17
269928,6,-0.32,-0.75,1.40,-15.46,-56.49,-119.36
269929,1,-0.01,-0.06,0.78,1.99,-10.13,25.09
269930,2,0.08,0.28,1.07,-77.12,45.13,36.40
269930,3,-0.10,0.11,0.87,-35.26,-0.53,77.95
269931,4,-0.02,0.15,1.04,-25.40,10.82,-110.24
269931,5,-0.13,0.25,0.83,-52.00,-5.56,74.87
269932,6,-0.28,-0.56,1.28,-19.85,-61.15,-125.78
269933,1,-0.02,-0.04,0.79,1.96,-14.65,24.37
269934,2,0.08,0.17,1.09,-68.83,45.47,38.50
269934,3,-0.10,0.14,0.85,-37.06,-0.91,78.73
269935,4,-0.00,0.13,1.06,-30.75,9.20,-120.55
269935,5,-0.16,0.25,0.86,-52.96,-6.70,76.65
269936,6,-0.20,-0.26,1.10,-21.71,-63.52,-127.68
269937,1,-0.02,-0.03,0.79,2.02,-18.21,23.52
269938,2,0.08,0.08,1.10,-59.03,45.08,39.05
269938,3,-0.09,0.17,0.78,-41.10,-2.20,79.66
269939,4,-0.02,0.11,1.07,-35.92,8.01,-129.33
269939,5,-0.18,0.22,0.93,-52.73,-8.44,78.33
269940,6,-0.14,0.28,0.70,-27.46,-60.45,-124.09
269941,1,-0.04,-0.02,0.80,1.06,-21.36,22.62
269942,2,0.06,-0.00,1.16,-50.75,43.18,38.15
269942,3,-0.11,0.18,0.79,-44.24,-3.81,80.53
269943,4,-0.07,0.10,1.08,-40.66,8.58,-137.24
269943,5,-0.19,0.21,0.94,-51.46,-10.21,79.68
269944,6,-0.02,1.05,0.17,-41.36,-53.66,-111.31
269945,1,-0.03,-0.02,0.77,-1.31,-25.15,20.94
269946,2,0.01,-0.07,1.21,-43.66,39.92,35.89
269946,3,-0.12,0.22,0.84,-45.65,-5.35,81.74
269947,4,-0.14,0.10,1.11,-44.15,10.44,-143.13
269947,5,-0.20,0.21,0.94,-49.44,-11.95,81.24
269948,6,0.08,2.00,-0.44,-66.98,-44.69,-85.39
269949,1,-0.02,-0.03,0.75,-3.98,-28.05,18.66
269950,2,-0.07,-0.13,1.24,-36.37,37.49,31.85
269950,3,-0.14,0.26,0.86,-46.85,-7.05,82.51
269951,4,-0.30,0.16,1.16,-44.69,13.67,-144.09
269951,5,-0.21,0.24,0.92,-47.87,-13.79,82.40
269952,6,0.09,2.00,-0.90,-92.20,-32.62,-51.37
269953,1,-0.01,-0.05,0.73,-6.66,-30.08,16.12
269954,2,-0.21,-0.18,1.25,-29.60,35.41,26.34
269954,3,-0.15,0.29,0.82,-46.90,-8.25,83.22
269955,4,-0.54,0.27,1.17,-37.50,17.41,-140.30
269955,5,-0.24,0.27,0.91,-46.50,-15.46,83.67
269956,6,-0.10,2.00,-0.63,-94.00,-24.98,-29.01
269957,1,-0.01,-0.07,0.71,-9.01,-30.34,13.20
269958,2,-0.36,-0.19,1.17,-23.69,35.92,18.98
269958,3,-0.17,0.31,0.77,-46.25,-8.74,84.47
269959,4,-0.76,0.56,1.05,-22.26,20.45,-125.40
269959,5,-0.29,0.27,0.88,-45.33,-17.49,84.65
269960,6,-0.37,2.00,0.38,-58.34,-24.38,-31.86
269961,1,-0.02,-0.10,0.70,-10.58,-29.37,10.45
269962,2,-0.55,-0.19,1.11,-19.27,37.52,10.57
269962,3,-0.20,0.30,0.75,-44.78,-9.70,85.31
269963,4,-0.90,0.93,0.90,-0.50,24.18,-94.07
269963,5,-0.32,0.28,0.86,-43.94,-19.43,85.99
269964,6,-0.55,1.00,1.47,7.62,-18.73,-53.75
269965,1,-0.01,-0.14,0.68,-11.44,-27.33,7.76
269966,2,-0.70,-0.18,1.14,-16.80,36.07,2.24
269966,3,-0.24,0.27,0.75,-43.52,-10.81,87.89
269967,4,-0.96,1.23,0.94,15.37,28.44,-53.10
269967,5,-0.31,0.27,0.81,-42.44,-21.10,86.73
269968,6,-0.84,0.34,1.83,49.95,-6.90,-82.16
269969,1,-0.03,-0.16,0.66,-12.72,-24.93,5.31
269970,2,-0.77,-0.17,1.19,-13.42,29.60,-6.27
269970,3,-0.27,0.23,0.78,-43.32,-11.32,87.73
269971,4,-1.12,1.40,1.18,11.24,30.38,-15.69
269971,5,-0.28,0.25,0.77,-41.44,-21.79,87.44
269972,6,-1.21,-0.06,1.77,41.90,-7.02,-113.36
269973,1,-0.04,-0.20,0.64,-14.18,-22.70,3.24
269974,2,-0.75,-0.11,1.28,-5.90,19.15,-11.36
269974,3,-0.28,0.21,0.85,-43.47,-10.65,87.60
269975,4,-1.33,1.37,1.53,-18.81,20.33,3.19
269975,5,-0.25,0.27,0.76,-41.64,-21.46,87.56
269976,6,-1.14,-0.26,1.78,7.14,-28.30,-136.01
269977,1,-0.04,-0.22,0.65,-14.98,-22.16,1.23
269978,2,-0.61,-0.05,1.33,6.61,8.01,-13.52
269978,3,-0.26,0.22,0.87,-44.34,-9.82,87.74
269979,4,-1.21,1.05,1.82,-61.50,-3.98,4.01
269979,5,-0.23,0.30,0.76,-43.41,-20.48,87.98
269980,6,-0.76,-0.37,1.69,-19.16,-49.45,-149.62
269981,1,-0.05,-0.23,0.67,-15.65,-21.81,0.36
269982,2,-0.44,0.02,1.34,20.06,-1.35,-12.89
269982,3,-0.23,0.22,0.88,-45.55,-8.94,88.07
269983,4,-0.78,0.67,1.81,-112.14,-31.89,-8.63
269983,5,-0.22,0.33,0.75,-46.85,-19.35,88.02
269984,6,-0.43,-0.44,1.44,-31.44,-51.22,-162.92
269985,1,-0.04,-0.22,0.72,-15.15,-22.56,0.19
269986,2,-0.33,0.07,1.28,33.73,-9.74,-10.44
269986,3,-0.23,0.26,0.88,-47.33,-8.64,89.40
269987,4,-0.34,0.29,1.61,-158.11,-51.47,-31.45
269987,5,-0.23,0.34,0.77,-51.19,-18.69,87.75
269988,6,-0.27,-0.44,1.15,-33.07,-44.31,-173.09
269989,1,-0.01,-0.21,0.76,-14.25,-24.09,-0.23
269990,2,-0.20,0.09,1.19,45.37,-14.40,-8.24
269990,3,-0.18,0.21,0.84,-48.69,-7.14,88.69
269991,4,0.03,0.02,1.36,-183.79,-63.07,-59.25
269991,5,-0.25,0.32,0.79,-55.72,-18.55,88.11
269992,6,-0.11,-0.33,0.90,-33.18,-40.87,-176.43
269993,1,0.01,-0.23,0.81,-13.54,-26.25,-0.49
269994,2,-0.09,0.08,1.16,53.18,-14.65,-5.14
269994,3,-0.19,0.18,0.87,-50.38,-6.82,90.10
269995,4,0.31,-0.25,1.08,-188.18,-65.18,-84.37
269995,5,-0.26,0.29,0.81,-59.40,-18.63,88.64
269996,6,0.06,-0.22,0.70,-35.73,-37.48,-173.28
269997,1,0.01,-0.24,0.82,-13.44,-29.73,-1.81
269998,2,0.00,0.12,1.17,56.27,-11.38,-1.26
269998,3,-0.20,0.15,0.88,-52.15,-6.11,91.23
269999,4,0.46,-0.49,0.88,-177.29,-61.10,-99.14
269999,5,-0.28,0.24,0.82,-62.40,-18.90,89.76
270000,6,0.26,-0.12,0.53,-44.40,-32.77,-162.91
270001,1,0.01,-0.26,0.80,-14.08,-33.14,-4.21
270002,2,0.11,0.17,1.22,53.88,-9.09,2.85
270002,3,-0.22,0.13,0.91,-54.22,-5.05,92.79
270003,4,0.58,-0.68,0.79,-155.43,-54.57,-108.66
270003,5,-0.30,0.21,0.83,-64.47,-18.43,91.08
270004,6,0.42,-0.08,0.45,-60.26,-28.73,-149.14
270005,1,0.02,-0.29,0.79,-15.50,-36.10,-7.00
270006,2,0.23,0.24,1.24,50.00,-8.72,7.25
270006,3,-0.25,0.10,0.95,-56.60,-4.35,94.26
270007,4,0.64,-0.77,0.71,-128.98,-43.36,-110.21
270007,5,-0.32,0.18,0.85,-66.19,-18.11,93.56
270008,6,0.53,-0.22,0.42,-74.58,-22.05,-135.28
270009,1,0.03,-0.31,0.77,-17.19,-39.14,-10.19
270010,2,0.30,0.32,1.23,46.95,-9.81,11.54
270010,3,-0.27,0.08,0.96,-59.40,-3.37,95.51
270011,4,0.63,-0.79,0.55,-101.69,-26.93,-107.64
270011,5,-0.34,0.16,0.85,-68.13,-17.52,95.07
270012,6,0.50,-0.53,0.40,-67.85,-11.70,-122.14
270013,1,0.05,-0.33,0.77,-18.21,-41.81,-13.74
270014,2,0.34,0.38,1.18,47.13,-11.21,14.67
270014,3,-0.29,0.05,0.97,-62.27,-2.47,96.77
270015,4,0.65,-0.77,0.43,-77.56,-9.73,-105.89
270015,5,-0.38,0.15,0.86,-70.37,-17.24,95.89
270016,6,0.38,-0.76,0.46,-37.98,-6.44,-111.77
270017,1,0.04,-0.36,0.79,-17.98,-44.30,-16.95
270018,2,0.34,0.42,1.08,50.71,-11.24,15.53
270018,3,-0.33,0.03,0.97,-64.60,-1.48,98.11
270019,4,0.56,-0.81,0.30,-50.39,9.92,-99.43
270019,5,-0.41,0.13,0.87,-72.79,-16.86,98.14
270020,6,0.24,-0.86,0.59,-2.17,-7.21,-103.01
270021,1,0.06,-0.38,0.83,-16.95,-46.24,-20.34
270022,2,0.32,0.41,0.93,55.37,-6.93,15.69
270022,3,-0.36,0.02,0.97,-67.19,-0.84,99.64
270023,4,0.46,-0.85,0.24,-18.44,30.33,-92.24
270023,5,-0.44,0.12,0.86,-75.40,-16.65,100.12
270024,6,0.16,-0.89,0.72,22.59,-12.57,-96.73
270025,1,0.07,-0.39,0.86,-15.31,-47.69,-23.57
270026,2,0.31,0.37,0.77,56.33,0.60,13.89
270026,3,-0.40,-0.00,0.98,-70.01,0.08,101.18
270027,4,0.37,-0.85,0.25,11.80,46.04,-82.52
270027,5,-0.47,0.11,0.85,-78.21,-16.30,102.06
270028,6,0.10,-0.84,0.83,34.66,-16.94,-93.92
270029,1,0.08,-0.41,0.89,-12.92,-48.41,-26.73
270030,2,0.27,0.27,0.61,53.08,8.85,11.48
270030,3,-0.42,-0.00,1.00,-73.40,1.34,102.92
270031,4,0.34,-0.81,0.29,36.99,57.94,-73.80
270031,5,-0.50,0.11,0.87,-81.39,-15.86,103.82
270032,6,0.10,-0.66,0.88,33.11,-19.48,-91.95
270033,1,0.08,-0.41,0.94,-10.17,-49.08,-29.72
270034,2,0.24,0.13,0.49,48.80,15.79,8.25
270034,3,-0.44,0.02,1.00,-77.17,2.33,104.70
270035,4,0.27,-0.76,0.35,56.47,69.76,-69.04
270035,5,-0.51,0.10,0.87,-84.91,-15.45,104.97
270036,6,0.13,-0.50,0.83,28.24,-19.60,-88.02
270037,1,0.09,-0.42,0.95,-7.66,-50.11,-32.92
270038,2,0.17,-0.01,0.44,42.98,22.97,3.02
270038,3,-0.46,0.04,1.01,-81.08,3.31,106.12
270039,4,0.22,-0.64,0.38,66.23,65.94,-70.21
270039,5,-0.53,0.12,0.85,-88.89,-14.40,105.82
270040,6,0.12,-0.39,0.74,29.24,-18.05,-82.49
270041,1,0.08,-0.42,0.98,-5.31,-51.27,-35.75
270042,2,0.09,-0.16,0.48,36.81,31.71,-2.95
270042,3,-0.47,0.09,1.01,-85.32,4.94,107.42
270043,4,0.16,-0.52,0.43,70.53,61.11,-71.68
270043,5,-0.55,0.11,0.86,-93.84,-13.59,105.75
270044,6,0.06,-0.28,0.72,34.05,-17.65,-74.82
270045,1,0.08,-0.42,1.00,-2.60,-52.37,-38.47
270046,2,0.00,-0.29,0.57,30.30,35.92,-11.05
270046,3,-0.47,0.11,1.01,-90.08,6.15,108.21
270047,4,0.08,-0.40,0.47,71.92,56.28,-71.97
270047,5,-0.55,0.10,0.85,-98.21,-12.18,104.92
270048,6,-0.01,-0.19,0.79,35.57,-19.03,-68.58
270049,1,0.08,-0.42,1.01,-0.38,-54.49,-41.31
270050,2,-0.07,-0.39,0.62,24.73,37.71,-19.79
270050,3,-0.48,0.12,0.96,-95.30,7.21,108.38
270051,4,-0.02,-0.32,0.53,70.31,51.82,-70.44
270051,5,-0.58,0.09,0.89,-104.76,-12.49,103.20
270052,6,-0.08,-0.15,0.88,33.72,-20.40,-63.70
270053,1,0.08,-0.41,1.03,1.43,-56.46,-44.37
270054,2,-0.13,-0.46,0.67,23.07,36.37,-28.98
270054,3,-0.48,0.12,0.94,-101.84,8.21,108.25
270055,4,-0.07,-0.25,0.59,65.82,48.16,-68.71
270055,5,-0.60,0.05,0.90,-113.27,-13.66,101.32
270056,6,-0.13,-0.13,0.93,32.37,-22.08,-60.75
270057,1,0.08,-0.40,1.07,3.64,-58.89,-46.60
270058,2,-0.16,-0.48,0.71,25.77,33.24,-36.37
270058,3,-0.48,0.12,0.92,-107.98,9.56,108.13
270059,4,-0.11,-0.17,0.67,55.67,43.74,-67.38
270059,5,-0.59,-0.01,0.90,-121.23,-15.06,99.49
270060,6,-0.16,-0.10,0.95,31.07,-23.27,-59.85
270061,1,0.08,-0.39,1.08,6.01,-61.60,-49.53
270062,2,-0.17,-0.47,0.73,29.45,28.92,-42.79
270062,3,-0.48,0.10,0.90,-112.53,10.66,107.89
270063,4,-0.12,-0.09,0.75,40.55,39.58,-65.40
270063,5,-0.57,-0.08,0.88,-125.30,-15.95,97.77
270064,6,-0.16,-0.09,0.96,30.12,-24.27,-60.44
270065,1,0.09,-0.37,1.09,8.56,-63.02,-51.85
270066,2,-0.15,-0.45,0.73,33.78,26.38,-47.50
270066,3,-0.46,0.07,0.88,-115.96,10.97,106.92
270067,4,-0.12,-0.02,0.86,23.19,35.62,-65.45
270067,5,-0.55,-0.15,0.88,-126.42,-16.76,96.04
270068,6,-0.15,-0.08,0.94,31.41,-25.75,-61.91
270069,1,0.08,-0.34,1.13,11.38,-65.34,-54.48
270070,2,-0.11,-0.42,0.76,36.67,26.18,-50.34
270070,3,-0.46,0.04,0.85,-117.18,11.23,105.76
270071,4,-0.12,0.04,0.96,6.01,31.47,-65.87
270071,5,-0.54,-0.23,0.89,-123.85,-18.09,94.34
270072,6,-0.10,-0.08,0.92,32.38,-25.00,-63.87
270073,1,0.08,-0.31,1.16,14.42,-67.22,-57.31
270074,2,-0.07,-0.39,0.79,38.59,27.64,-53.43
270074,3,-0.41,-0.00,0.80,-118.05,9.76,103.46
270075,4,-0.08,0.07,1.05,-9.96,27.08,-66.08
