Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
189342,3,-0.10,-0.00,0.80,-39.69,49.89,68.91
189343,4,-0.60,0.26,0.81,84.11,5.64,-137.95
189343,5,-0.11,-0.13,1.09,-56.02,13.98,85.25
189344,6,-0.49,0.87,0.12,136.81,-79.13,-117.35
189345,1,-0.18,0.44,0.53,15.26,48.82,42.05
189346,2,-0.05,0.30,1.11,4.60,-74.31,101.76
189346,3,-0.14,-0.03,0.73,-37.23,45.45,61.17
189347,4,-0.50,0.23,0.69,83.59,5.09,-130.88
189347,5,-0.17,-0.04,1.02,-49.85,15.86,85.34
189348,6,-0.35,0.81,0.17,133.85,-76.78,-115.49
189349,1,-0.25,0.47,0.50,5.16,45.74,46.73
189350,2,-0.08,0.27,1.11,3.84,-71.39,106.70
189350,3,-0.19,0.00,0.70,-39.17,44.12,57.78
189351,4,-0.42,0.18,0.63,78.28,2.98,-125.66
189351,5,-0.22,0.08,0.89,-48.58,17.40,85.16
189352,6,-0.24,0.63,0.29,132.16,-75.07,-113.76
189353,1,-0.28,0.46,0.47,-7.27,42.90,49.15
189354,2,-0.11,0.24,1.13,3.52,-69.42,110.87
189354,3,-0.23,0.07,0.75,-41.83,41.52,59.04
189355,4,-0.32,0.15,0.56,67.90,2.12,-118.93
189355,5,-0.23,0.17,0.79,-51.67,17.15,83.56
189356,6,-0.16,0.34,0.47,132.37,-74.18,-113.82
189357,1,-0.27,0.42,0.45,-19.51,41.51,50.86
189358,2,-0.15,0.18,1.13,4.00,-69.05,113.61
189358,3,-0.23,0.16,0.85,-40.49,36.08,64.15
189359,4,-0.17,0.12,0.53,54.80,2.62,-111.97
189359,5,-0.22,0.18,0.76,-55.76,16.21,80.70
189360,6,-0.12,0.01,0.65,135.50,-75.29,-114.62
189361,1,-0.22,0.39,0.48,-29.32,40.14,52.63
189362,2,-0.18,0.14,1.10,4.16,-68.50,115.96
189362,3,-0.13,0.25,0.93,-33.83,31.18,70.08
189363,4,-0.08,0.08,0.61,42.81,2.06,-104.68
189363,5,-0.16,0.14,0.85,-53.54,14.37,77.45
189364,6,-0.10,-0.27,0.77,137.04,-77.90,-118.01
189365,1,-0.15,0.39,0.59,-36.45,37.16,53.13
189366,2,-0.19,0.08,1.08,3.90,-68.02,116.88
189366,3,-0.03,0.31,0.96,-25.08,28.37,73.53
189367,4,0.00,0.04,0.70,31.66,2.20,-95.57
189367,5,-0.06,0.09,0.98,-47.61,12.84,73.44
189368,6,-0.09,-0.44,0.84,131.09,-79.68,-125.08
189369,1,-0.06,0.39,0.74,-41.05,31.79,52.56
189370,2,-0.18,0.00,1.04,2.07,-67.03,117.66
189370,3,0.07,0.33,1.02,-16.40,25.69,74.34
189371,4,0.04,-0.07,0.79,24.76,3.05,-89.78
189371,5,0.04,0.04,1.12,-36.38,13.43,69.71
189372,6,-0.08,-0.45,0.77,122.02,-78.87,-132.84
189373,1,0.00,0.38,0.87,-45.11,25.69,50.91
189374,2,-0.16,-0.05,0.97,-0.55,-63.83,118.37
189374,3,0.12,0.29,1.12,-6.82,20.70,73.74
189375,4,0.08,-0.10,0.84,19.63,4.43,-80.47
189375,5,0.11,0.01,1.20,-22.66,15.51,67.39
189376,6,-0.08,-0.23,0.58,102.16,-75.93,-137.70
189377,1,0.08,0.33,0.97,-50.17,20.69,48.51
189378,2,-0.14,-0.09,0.92,-4.19,-57.38,119.28
189378,3,0.16,0.22,1.18,3.92,15.38,73.57
189379,4,0.09,-0.17,0.86,13.46,4.35,-71.77
189379,5,0.13,0.01,1.22,-9.21,19.13,66.86
189380,6,-0.04,0.21,0.36,70.71,-73.43,-134.08
189381,1,0.12,0.27,1.01,-56.30,18.25,46.37
189382,2,-0.15,-0.14,0.88,-9.05,-49.02,119.58
189382,3,0.15,0.13,1.22,14.21,11.72,73.35
189383,4,0.06,-0.29,0.81,4.47,2.36,-64.92
189383,5,0.10,0.01,1.18,2.78,22.26,68.27
189384,6,-0.04,0.47,0.24,33.53,-71.98,-122.50
189385,1,0.13,0.19,1.02,-62.36,16.95,44.76
189386,2,-0.18,-0.17,0.87,-13.37,-39.70,119.62
189386,3,0.12,0.06,1.19,23.42,10.03,72.64
189387,4,0.09,-0.38,0.74,-9.89,-4.22,-61.85
189387,5,0.07,-0.02,1.11,12.85,23.84,69.44
189388,6,-0.07,0.47,0.30,10.50,-69.02,-108.76
189389,1,0.10,0.12,1.02,-66.53,15.05,44.08
189390,2,-0.23,-0.23,0.87,-16.24,-30.23,119.40
189390,3,0.08,0.04,1.12,32.27,10.91,70.99
189391,4,0.15,-0.48,0.59,-25.84,-10.92,-56.89
189391,5,0.02,-0.01,1.04,19.75,25.11,69.24
189392,6,-0.08,0.30,0.48,-2.24,-65.34,-96.25
189393,1,0.04,0.06,1.01,-68.99,11.18,43.69
189394,2,-0.27,-0.25,0.90,-18.23,-22.88,118.79
189394,3,0.04,0.05,1.04,39.82,12.83,68.98
189395,4,0.16,-0.51,0.47,-37.23,-13.15,-53.85
189395,5,-0.02,0.04,0.98,22.26,25.72,67.73
189396,6,-0.04,0.00,0.64,-7.15,-59.45,-87.50
189397,1,-0.01,0.03,0.98,-68.44,6.21,44.31
189398,2,-0.32,-0.24,0.95,-17.79,-17.69,118.98
189398,3,-0.00,0.10,0.95,44.32,15.65,66.47
189399,4,0.18,-0.54,0.33,-42.33,-8.40,-51.79
189399,5,-0.05,0.09,0.94,21.95,25.86,65.32
189400,6,0.04,-0.19,0.70,3.80,-50.75,-78.94
189401,1,-0.06,-0.01,0.96,-65.80,1.59,44.94
189402,2,-0.38,-0.25,0.99,-16.27,-14.05,118.84
189402,3,-0.02,0.18,0.86,43.64,17.90,63.73
189403,4,0.15,-0.58,0.22,-40.00,3.16,-50.44
189403,5,-0.09,0.16,0.90,18.73,26.07,62.75
189404,6,0.14,-0.17,0.62,16.33,-42.35,-69.64
189405,1,-0.10,-0.05,0.93,-61.82,-1.02,45.78
189406,2,-0.43,-0.21,1.03,-13.26,-12.50,118.53
189406,3,-0.03,0.25,0.80,40.32,18.60,61.21
189407,4,0.10,-0.53,0.28,-32.84,11.79,-49.74
189407,5,-0.09,0.19,0.89,14.18,25.82,60.22
189408,6,0.25,-0.03,0.54,24.24,-35.63,-58.28
189409,1,-0.12,-0.09,0.87,-57.32,-1.43,45.53
189410,2,-0.46,-0.18,1.05,-8.35,-12.26,118.88
189410,3,-0.04,0.33,0.81,35.61,17.67,58.80
189411,4,0.09,-0.48,0.36,-22.24,14.13,-46.77
189411,5,-0.08,0.21,0.90,8.83,25.62,56.73
189412,6,0.34,0.12,0.52,29.54,-29.94,-45.68
189413,1,-0.13,-0.12,0.84,-53.27,0.02,45.40
189414,2,-0.46,-0.11,1.09,-3.24,-14.02,118.73
189414,3,-0.03,0.40,0.81,30.14,15.76,55.57
189415,4,0.08,-0.45,0.46,-7.67,13.61,-42.28
189415,5,-0.05,0.22,0.88,3.53,25.79,52.79
189416,6,0.41,0.25,0.54,30.63,-24.27,-34.66
189417,1,-0.11,-0.16,0.80,-49.15,1.75,44.78
189418,2,-0.45,-0.07,1.09,2.21,-17.63,117.49
189418,3,-0.01,0.45,0.82,24.42,14.17,52.08
189419,4,0.14,-0.33,0.57,4.16,13.10,-35.19
189419,5,-0.03,0.22,0.89,-2.53,25.60,48.50
189420,6,0.48,0.38,0.56,23.57,-18.42,-26.53
189421,1,-0.10,-0.17,0.78,-45.25,3.82,44.92
189422,2,-0.42,0.00,1.09,5.09,-22.75,115.76
189422,3,0.02,0.48,0.81,17.86,13.79,48.48
189423,4,0.17,-0.29,0.62,13.27,12.84,-27.44
189423,5,-0.01,0.21,0.86,-8.60,24.90,44.38
189424,6,0.53,0.48,0.58,12.02,-12.48,-19.82
189425,1,-0.04,-0.16,0.76,-42.21,5.39,45.42
189426,2,-0.38,0.04,1.09,7.31,-28.38,113.47
189426,3,0.03,0.50,0.77,10.22,13.71,44.97
189427,4,0.23,-0.27,0.68,18.63,11.99,-19.15
189427,5,0.01,0.18,0.84,-13.45,23.41,40.64
189428,6,0.58,0.53,0.60,-0.74,-6.67,-14.86
189429,1,0.00,-0.15,0.76,-39.92,7.11,46.62
189430,2,-0.30,0.12,1.08,8.60,-32.82,111.37
189430,3,0.06,0.49,0.70,1.34,14.01,41.40
189431,4,0.28,-0.28,0.73,21.28,10.56,-10.10
189431,5,0.01,0.15,0.81,-17.24,22.01,37.37
189432,6,0.61,0.54,0.62,-13.00,-1.42,-10.07
189433,1,0.06,-0.12,0.78,-38.83,8.69,47.47
189434,2,-0.22,0.18,1.07,9.09,-35.11,109.56
189434,3,0.06,0.46,0.65,-7.32,13.66,38.19
189435,4,0.35,-0.33,0.77,21.19,8.67,-0.56
189435,5,0.02,0.12,0.77,-19.90,20.72,34.16
189436,6,0.66,0.53,0.63,-26.05,4.50,-5.38
189437,1,0.09,-0.09,0.81,-39.18,10.41,48.51
189438,2,-0.15,0.22,1.06,8.50,-34.98,108.01
189438,3,0.08,0.41,0.60,-15.16,13.63,35.10
189439,4,0.41,-0.37,0.81,18.18,7.46,8.35
189439,5,0.04,0.09,0.75,-21.72,19.02,31.47
189440,6,0.72,0.52,0.62,-38.14,10.69,-0.53
189441,1,0.12,-0.05,0.82,-40.35,11.28,49.17
189442,2,-0.08,0.28,1.04,7.17,-31.89,106.47
189442,3,0.08,0.36,0.60,-21.79,14.02,32.34
189443,4,0.47,-0.42,0.86,11.45,6.63,16.85
189443,5,0.05,0.06,0.73,-23.50,17.21,28.87
189444,6,0.79,0.48,0.61,-47.89,16.44,4.98
189445,1,0.15,0.00,0.83,-42.05,12.11,49.27
189446,2,-0.03,0.30,1.00,4.96,-27.95,105.01
189446,3,0.08,0.28,0.60,-26.76,14.44,30.16
189447,4,0.53,-0.47,0.90,0.42,6.98,23.88
189447,5,0.06,0.07,0.72,-24.61,15.58,26.56
189448,6,0.85,0.46,0.61,-56.00,22.95,11.02
189449,1,0.15,0.06,0.80,-45.21,10.95,48.78
189450,2,0.02,0.30,0.99,1.18,-21.94,103.66
189450,3,0.09,0.22,0.63,-30.49,14.92,28.37
189451,4,0.58,-0.50,0.95,-11.57,7.57,30.23
189451,5,0.07,0.06,0.73,-26.25,14.15,24.66
189452,6,0.90,0.45,0.60,-61.78,29.64,17.88
189453,1,0.19,0.13,0.81,-50.34,10.96,46.65
189454,2,0.05,0.30,0.98,-4.19,-15.47,102.64
189454,3,0.09,0.16,0.66,-32.99,15.21,27.25
189455,4,0.63,-0.50,0.98,-24.08,8.12,35.15
189455,5,0.08,0.06,0.74,-28.05,12.82,22.94
189456,6,0.92,0.43,0.62,-66.69,36.18,25.16
189457,1,0.18,0.19,0.80,-54.68,9.38,44.57
189458,2,0.08,0.29,0.98,-11.50,-9.92,101.40
189458,3,0.10,0.11,0.68,-34.68,15.34,26.52
189459,4,0.66,-0.46,1.01,-37.24,7.89,39.54
189459,5,0.08,0.06,0.77,-29.06,11.97,21.89
189460,6,0.93,0.41,0.63,-69.97,42.79,32.40
189461,1,0.19,0.24,0.80,-60.71,7.41,41.63
189462,2,0.10,0.28,0.97,-21.72,-2.91,99.69
189462,3,0.08,0.06,0.71,-35.06,15.43,26.20
189463,4,0.71,-0.43,1.04,-50.47,6.17,44.53
189463,5,0.08,0.04,0.81,-28.85,11.05,20.89
189464,6,0.91,0.39,0.65,-71.31,49.07,39.95
189465,1,0.19,0.28,0.80,-67.52,4.85,38.95
189466,2,0.10,0.25,0.96,-33.16,2.27,97.86
189466,3,0.07,0.02,0.75,-34.66,15.44,25.89
189467,4,0.73,-0.39,1.05,-63.92,3.37,49.94
189467,5,0.08,0.02,0.82,-27.82,10.17,20.70
189468,6,0.89,0.35,0.68,-71.85,54.85,47.27
189469,1,0.18,0.29,0.80,-75.03,2.95,35.78
189470,2,0.13,0.23,0.97,-44.76,7.68,96.38
189470,3,0.06,-0.01,0.78,-33.36,15.28,25.95
189471,4,0.76,-0.36,1.03,-76.83,-0.21,55.51
189471,5,0.06,0.02,0.85,-26.69,9.84,21.12
189472,6,0.85,0.30,0.71,-70.95,60.31,54.88
189473,1,0.16,0.28,0.78,-81.37,1.05,32.76
189474,2,0.13,0.20,0.96,-55.10,12.17,95.41
189474,3,0.04,-0.04,0.84,-31.22,15.40,26.36
189475,4,0.77,-0.34,1.01,-90.05,-4.10,61.78
189475,5,0.06,0.00,0.86,-25.50,9.59,21.14
189476,6,0.83,0.27,0.74,-70.06,65.69,62.67
189477,1,0.13,0.24,0.78,-85.37,-0.64,30.92
189478,2,0.13,0.16,0.98,-64.18,15.50,94.31
189478,3,0.03,-0.05,0.85,-28.94,14.50,26.76
189479,4,0.79,-0.34,0.97,-101.48,-7.92,68.72
189479,5,0.04,0.00,0.86,-23.94,9.51,21.82
189480,6,0.79,0.22,0.76,-68.63,70.60,70.89
189481,1,0.08,0.20,0.79,-88.64,-2.09,29.11
189482,2,0.13,0.13,0.97,-72.02,18.85,93.28
189482,3,0.01,-0.07,0.85,-26.37,13.72,27.10
189483,4,0.80,-0.36,0.92,-110.38,-11.27,76.18
189483,5,0.03,0.02,0.88,-23.11,9.67,22.60
189484,6,0.78,0.19,0.79,-65.38,75.17,78.89
189485,1,0.06,0.15,0.79,-89.83,-3.40,27.41
189486,2,0.11,0.09,0.99,-78.68,21.39,91.96
189486,3,0.02,-0.06,0.86,-24.09,13.34,27.41
189487,4,0.80,-0.39,0.87,-113.99,-13.86,84.10
189487,5,0.03,0.01,0.88,-22.60,9.75,23.00
189488,6,0.75,0.16,0.80,-60.53,79.54,87.03
189489,1,0.04,0.09,0.79,-88.99,-4.27,25.44
189490,2,0.10,0.06,0.99,-84.92,23.03,90.52
189490,3,0.00,-0.06,0.86,-22.18,12.61,27.82
189491,4,0.79,-0.43,0.84,-113.93,-16.15,91.81
189491,5,0.03,0.01,0.88,-21.71,9.69,23.88
189492,6,0.74,0.16,0.83,-56.76,84.10,94.98
189493,1,0.05,0.03,0.79,-88.12,-5.68,23.82
189494,2,0.08,0.05,0.99,-90.53,24.26,89.09
189494,3,0.00,-0.06,0.86,-20.69,11.90,28.07
189495,4,0.77,-0.46,0.82,-111.47,-17.23,99.71
189495,5,0.04,0.02,0.87,-21.11,9.74,24.50
189496,6,0.71,0.17,0.85,-54.45,89.09,103.15
189497,1,0.06,-0.01,0.80,-85.94,-7.24,21.87
189498,2,0.06,0.01,0.99,-95.56,23.66,87.62
189498,3,-0.00,-0.06,0.84,-19.50,10.98,28.29
189499,4,0.77,-0.49,0.80,-107.34,-17.89,107.27
189499,5,0.03,0.01,0.87,-20.62,9.74,25.02
189500,6,0.70,0.19,0.87,-53.13,94.59,110.66
189501,1,0.09,-0.06,0.80,-83.27,-8.29,20.27
189502,2,0.05,-0.05,1.02,-100.31,23.92,85.32
189502,3,0.01,-0.06,0.85,-18.20,10.59,28.65
189503,4,0.75,-0.53,0.81,-101.44,-18.40,115.10
189503,5,0.03,0.03,0.85,-20.53,9.50,25.61
189504,6,0.66,0.20,0.89,-53.39,95.18,119.00
189505,1,0.14,-0.11,0.79,-80.08,-8.54,19.27
189506,2,0.03,-0.07,1.01,-103.45,24.15,82.95
189506,3,0.03,-0.05,0.82,-16.27,10.06,29.45
189507,4,0.76,-0.55,0.80,-94.40,-18.44,123.13
189507,5,0.03,0.03,0.85,-19.47,9.18,26.56
189508,6,0.64,0.21,0.90,-53.27,100.84,125.49
189509,1,0.17,-0.15,0.80,-76.74,-8.51,18.91
189510,2,0.01,-0.10,1.03,-106.87,24.01,81.13
189510,3,0.03,-0.05,0.81,-14.49,9.82,30.22
189511,4,0.75,-0.58,0.80,-85.42,-18.56,132.11
189511,5,0.03,0.03,0.86,-18.57,8.79,27.12
189512,6,0.60,0.22,0.92,-53.13,104.37,132.78
189513,1,0.21,-0.18,0.80,-73.08,-7.66,19.29
189514,2,-0.01,-0.14,1.03,-109.95,23.12,78.99
189514,3,0.03,-0.04,0.81,-13.39,9.69,31.44
189515,4,0.76,-0.60,0.79,-73.82,-17.85,141.62
189515,5,0.04,0.04,0.85,-17.80,8.50,27.88
189516,6,0.57,0.23,0.94,-52.61,107.58,140.02
189517,1,0.23,-0.21,0.80,-69.24,-6.20,20.29
189518,2,-0.02,-0.16,1.04,-111.53,21.58,76.63
189518,3,0.03,-0.03,0.82,-12.51,9.28,32.35
189519,4,0.75,-0.62,0.80,-60.74,-16.32,151.34
189519,5,0.03,0.04,0.86,-17.21,8.05,28.73
189520,6,0.52,0.22,0.94,-51.89,110.56,147.02
189521,1,0.23,-0.23,0.79,-64.39,-4.23,21.93
189522,2,-0.02,-0.18,1.03,-109.37,20.47,74.82
189522,3,0.04,-0.02,0.83,-11.98,9.12,33.60
189523,4,0.75,-0.62,0.81,-48.22,-14.32,160.46
189523,5,0.05,0.05,0.84,-16.60,7.96,29.03
189524,6,0.50,0.22,0.95,-49.79,112.94,154.85
189525,1,0.24,-0.25,0.80,-58.89,-2.31,24.24
189526,2,-0.01,-0.20,1.01,-109.29,20.14,72.37
189526,3,0.04,-0.01,0.82,-11.50,8.89,34.29
189527,4,0.72,-0.63,0.83,-37.48,-12.09,169.01
189527,5,0.05,0.06,0.83,-16.79,7.80,29.44
189528,6,0.44,0.20,0.94,-47.92,115.25,161.60
189529,1,0.25,-0.26,0.80,-53.44,-1.56,26.10
189530,2,0.02,-0.22,1.02,-110.18,20.46,69.95
189530,3,0.05,-0.00,0.83,-11.75,8.57,34.95
189531,4,0.70,-0.65,0.83,-28.07,-9.40,176.82
189531,5,0.05,0.06,0.83,-17.29,7.86,29.69
189532,6,0.41,0.18,0.94,-45.28,117.36,168.63
189533,1,0.25,-0.27,0.82,-47.60,-0.91,28.30
189534,2,0.03,-0.24,1.03,-108.79,21.38,67.65
189534,3,0.05,0.00,0.83,-12.63,8.67,35.34
189535,4,0.68,-0.64,0.82,-19.72,-6.47,182.91
189535,5,0.07,0.06,0.83,-18.53,7.85,30.23
189536,6,0.37,0.15,0.94,-42.73,119.50,174.79
189537,1,0.25,-0.28,0.83,-42.05,-0.40,30.38
189538,2,0.05,-0.26,1.04,-105.87,21.55,65.61
189538,3,0.06,0.01,0.83,-13.50,8.83,35.71
189539,4,0.65,-0.64,0.83,-12.29,-3.84,188.21
189539,5,0.06,0.07,0.84,-19.18,7.99,30.77
189540,6,0.34,0.13,0.93,-39.42,121.33,181.55
189541,1,0.24,-0.28,0.85,-37.61,-0.34,32.01
189542,2,0.09,-0.30,1.05,-103.79,22.53,63.62
189542,3,0.06,0.01,0.83,-14.79,8.92,35.78
189543,4,0.64,-0.63,0.82,-7.20,-1.37,192.63
189543,5,0.07,0.06,0.84,-20.34,8.26,31.27
189544,6,0.30,0.10,0.92,-36.21,123.74,187.66
189545,1,0.23,-0.27,0.86,-33.70,-0.44,32.98
189546,2,0.11,-0.30,1.07,-100.76,23.78,61.89
189546,3,0.06,-0.00,0.84,-16.25,9.16,36.02
189547,4,0.63,-0.62,0.83,-3.43,0.27,196.68
189547,5,0.06,0.05,0.85,-21.24,8.50,31.83
189548,6,0.27,0.08,0.91,-33.02,126.03,193.87
189549,1,0.23,-0.27,0.88,-30.85,-0.61,33.98
189550,2,0.13,-0.36,1.07,-95.85,25.27,59.74
189550,3,0.06,0.00,0.85,-18.02,9.37,36.10
189551,4,0.64,-0.58,0.83,-1.04,1.46,200.63
189551,5,0.06,0.05,0.84,-22.04,8.72,32.56
189552,6,0.22,0.05,0.90,-30.36,128.42,199.66
189553,1,0.22,-0.24,0.89,-27.85,-0.45,34.64
189554,2,0.17,-0.35,1.08,-89.85,26.93,58.63
189554,3,0.05,0.01,0.85,-19.29,9.51,36.49
189555,4,0.63,-0.55,0.84,0.16,1.59,204.93
189555,5,0.05,0.06,0.85,-22.58,9.08,33.06
189556,6,0.19,0.04,0.90,-28.95,131.08,205.02
189557,1,0.21,-0.22,0.89,-25.85,-0.19,35.18
189558,2,0.19,-0.35,1.07,-84.10,28.03,57.24
189558,3,0.04,0.00,0.84,-19.93,9.53,36.87
189559,4,0.65,-0.52,0.87,0.14,1.07,208.62
189559,5,0.04,0.06,0.85,-22.69,9.08,33.81
189560,6,0.15,0.01,0.89,-27.56,133.70,210.57
189561,1,0.20,-0.19,0.90,-23.39,0.52,35.40
189562,2,0.21,-0.37,1.07,-75.32,29.49,55.17
189562,3,0.04,-0.00,0.82,-20.13,9.32,37.45
189563,4,0.65,-0.50,0.89,-0.20,0.14,212.40
189563,5,0.04,0.05,0.85,-22.82,8.94,34.44
189564,6,0.12,-0.01,0.90,-26.85,136.37,215.11
189565,1,0.19,-0.16,0.90,-20.64,2.03,35.97
189566,2,0.23,-0.36,1.06,-66.76,30.50,53.63
189566,3,0.03,-0.02,0.82,-20.68,9.15,38.04
189567,4,0.64,-0.50,0.91,-0.43,-0.88,216.73
189567,5,0.05,0.05,0.85,-22.63,8.80,35.22
189568,6,0.07,-0.02,0.90,-26.66,139.52,219.43
189569,1,0.18,-0.12,0.89,-18.27,3.71,35.90
189570,2,0.25,-0.35,1.05,-56.92,31.40,51.82
189570,3,0.04,-0.03,0.80,-21.12,8.82,38.67
189571,4,0.65,-0.47,0.93,-1.08,-1.69,219.99
189571,5,0.06,0.06,0.83,-21.71,8.40,36.28
189572,6,0.04,-0.03,0.89,-26.98,142.19,223.43
189573,1,0.18,-0.09,0.87,-16.01,5.85,35.98
189574,2,0.28,-0.34,1.03,-46.59,32.36,49.69
189574,3,0.05,-0.02,0.81,-20.36,8.41,39.21
189575,4,0.66,-0.45,0.94,-0.02,-2.09,223.61
189575,5,0.07,0.06,0.84,-21.11,8.21,37.21
189576,6,-0.00,-0.05,0.89,-26.60,144.48,227.07
189577,1,0.19,-0.05,0.87,-14.93,5.89,35.37
189578,2,0.27,-0.36,1.02,-35.76,32.88,47.76
189578,3,0.05,-0.02,0.81,-19.50,8.51,40.09
189579,4,0.64,-0.43,0.94,-0.18,-2.01,227.42
189579,5,0.07,0.05,0.82,-20.20,8.33,38.07
189580,6,-0.06,-0.06,0.91,-26.19,146.64,230.82
189581,1,0.17,-0.02,0.85,-16.33,5.46,34.63
189582,2,0.29,-0.34,1.01,-25.24,32.22,45.78
189582,3,0.06,-0.01,0.81,-18.30,8.43,40.75
189583,4,0.63,-0.39,0.96,-0.92,-0.55,231.46
189583,5,0.07,0.08,0.81,-19.25,8.09,38.90
189584,6,-0.11,-0.08,0.91,-26.34,149.10,233.60
189585,1,0.16,-0.00,0.83,-16.63,4.79,33.71
189586,2,0.29,-0.35,0.99,-14.36,32.55,43.72
189586,3,0.06,0.01,0.81,-16.77,8.58,41.61
189587,4,0.60,-0.34,0.98,-1.84,0.77,235.02
189587,5,0.06,0.08,0.83,-18.38,8.12,39.40
189588,6,-0.15,-0.06,0.92,-27.72,150.91,235.52
189589,1,0.15,0.02,0.83,-19.05,4.98,32.60
189590,2,0.30,-0.33,0.97,-4.48,32.31,41.62
189590,3,0.06,0.02,0.82,-15.47,8.62,42.17
189591,4,0.55,-0.30,1.00,-3.66,1.44,239.06
189591,5,0.06,0.09,0.83,-18.06,8.16,40.05
189592,6,-0.21,-0.05,0.93,-31.18,152.56,236.71
189593,1,0.14,0.03,0.84,-21.92,5.32,31.53
189594,2,0.29,-0.35,0.94,4.85,32.79,39.52
189594,3,0.06,0.05,0.83,-14.67,8.44,42.72
189595,4,0.50,-0.26,1.02,-6.15,1.76,242.52
189595,5,0.05,0.10,0.83,-18.12,8.04,40.47
189596,6,-0.25,-0.03,0.95,-36.08,154.72,237.37
189597,1,0.13,0.04,0.83,-26.11,4.57,30.40
189598,2,0.29,-0.35,0.94,13.47,34.34,37.57
189598,3,0.05,0.07,0.81,-14.36,8.08,43.42
189599,4,0.46,-0.22,1.05,-9.66,1.79,245.13
189599,5,0.05,0.10,0.85,-18.15,8.04,40.61
189600,6,-0.30,-0.03,0.95,-41.91,156.53,236.94
189601,1,0.12,0.02,0.81,-29.55,3.69,29.09
189602,2,0.28,-0.35,0.93,20.47,35.30,35.36
189602,3,0.05,0.08,0.82,-14.45,8.02,43.62
189603,4,0.40,-0.18,1.06,-13.98,1.50,248.24
189603,5,0.05,0.11,0.84,-17.98,7.98,40.87
189604,6,-0.34,-0.01,0.95,-49.12,157.81,236.24
189605,1,0.11,0.03,0.82,-32.26,3.00,27.97
189606,2,0.26,-0.35,0.91,27.19,37.47,32.93
189606,3,0.04,0.09,0.82,-14.97,7.98,43.82
189607,4,0.36,-0.14,1.08,-19.49,0.77,250.13
189607,5,0.04,0.12,0.84,-18.73,7.84,41.02
189608,6,-0.38,0.01,0.95,-57.66,158.86,235.14
189609,1,0.10,0.02,0.80,-34.82,1.75,27.11
189610,2,0.25,-0.34,0.90,32.00,39.23,30.01
189610,3,0.04,0.10,0.81,-15.94,7.85,44.07
189611,4,0.33,-0.11,1.07,-26.28,0.34,250.13
189611,5,0.05,0.13,0.84,-19.47,7.50,41.24
189612,6,-0.41,0.01,0.94,-67.57,160.09,233.50
189613,1,0.11,0.01,0.81,-36.27,0.92,26.02
189614,2,0.23,-0.33,0.91,35.27,40.76,26.85
189614,3,0.04,0.11,0.83,-17.16,7.97,43.97
189615,4,0.28,-0.08,1.07,-33.89,-0.69,250.13
189615,5,0.04,0.14,0.84,-20.45,7.44,41.28
189616,6,-0.45,0.01,0.92,-78.53,161.11,231.62
189617,1,0.10,0.02,0.81,-37.28,0.41,25.14
189618,2,0.21,-0.30,0.91,37.73,43.07,23.69
189618,3,0.05,0.11,0.82,-18.23,8.24,44.33
189619,4,0.23,-0.08,1.05,-42.08,-1.72,250.13
189619,5,0.03,0.15,0.84,-21.41,7.35,41.62
189620,6,-0.47,0.01,0.91,-89.98,161.83,229.85
189621,1,0.10,-0.01,0.81,-37.81,-0.27,24.56
189622,2,0.19,-0.30,0.93,39.24,45.46,20.35
189622,3,0.03,0.11,0.83,-19.29,8.24,44.47
189623,4,0.21,-0.07,1.04,-51.69,-2.45,250.13
189623,5,0.03,0.16,0.85,-22.44,7.22,41.46
189624,6,-0.51,0.01,0.89,-101.99,162.77,228.12
189625,1,0.08,0.00,0.81,-38.03,-1.08,23.97
189626,2,0.20,-0.26,0.94,39.70,48.92,17.74
189626,3,0.03,0.14,0.85,-21.27,8.05,44.47
189627,4,0.16,-0.09,1.02,-62.27,-4.17,250.13
189627,5,0.02,0.14,0.86,-23.07,7.14,41.56
189628,6,-0.55,-0.01,0.86,-113.69,163.93,226.13
189629,1,0.08,-0.03,0.82,-38.82,-2.11,23.50
189630,2,0.14,-0.21,1.00,37.58,48.54,12.23
189630,3,0.03,0.14,0.83,-23.24,7.93,44.67
189631,4,0.12,-0.10,1.01,-71.15,-5.40,250.13
189631,5,0.01,0.14,0.85,-23.99,7.21,41.65
189632,6,-0.58,-0.03,0.82,-126.38,164.96,224.35
189633,1,0.08,-0.02,0.84,-39.28,-3.56,23.33
189634,2,0.22,-0.24,1.01,40.59,53.73,12.29
189634,3,0.03,0.12,0.83,-24.92,8.07,44.86
189635,4,0.08,-0.11,0.99,-81.43,-7.85,250.13
189635,5,0.02,0.15,0.84,-24.95,6.79,41.61
189636,6,-0.63,-0.05,0.79,-137.67,166.24,222.71
189637,1,0.06,-0.02,0.85,-40.34,-5.21,23.27
189638,2,0.12,-0.15,1.10,34.18,52.74,8.14
189638,3,0.03,0.12,0.83,-26.93,8.13,44.80
189639,4,0.04,-0.14,0.97,-91.21,-9.86,250.13
189639,5,0.03,0.17,0.84,-26.00,6.75,41.92
189640,6,-0.68,-0.09,0.76,-147.76,167.42,221.39
189641,1,0.07,-0.03,0.86,-41.71,-7.67,22.89
189642,2,0.06,-0.09,1.13,26.72,46.42,-0.06
189642,3,0.03,0.12,0.84,-28.84,7.82,44.73
189643,4,0.01,-0.17,0.97,-99.24,-11.39,250.13
