Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
168850,5,0.05,0.10,0.89,-3.71,4.14,38.39
168851,6,-0.33,0.02,1.19,-57.61,147.88,175.07
168852,1,0.17,-0.13,0.90,-28.64,-3.89,32.60
168853,2,0.24,-0.15,0.90,3.60,15.40,47.14
168853,3,0.05,0.05,0.86,2.39,5.24,40.12
168854,4,0.15,-0.22,1.01,-28.79,11.50,211.53
168854,5,0.05,0.11,0.89,-3.77,4.08,38.85
168855,6,-0.37,0.00,1.19,-66.48,146.54,174.02
168856,1,0.18,-0.14,0.89,-27.86,-2.89,31.92
168857,2,0.23,-0.14,0.92,7.31,16.63,45.44
168857,3,0.06,0.08,0.86,1.37,5.40,40.66
168858,4,0.13,-0.19,0.98,-33.34,10.10,210.66
168858,5,0.05,0.12,0.88,-4.22,3.98,39.04
168859,6,-0.40,-0.02,1.18,-74.38,144.60,173.37
168860,1,0.17,-0.13,0.88,-27.29,-1.99,31.07
168861,2,0.23,-0.12,0.93,10.23,18.00,43.44
168861,3,0.06,0.10,0.87,-0.56,5.60,40.72
168862,4,0.14,-0.15,0.98,-37.74,9.18,210.74
168862,5,0.04,0.12,0.88,-5.49,4.04,39.08
168863,6,-0.41,-0.04,1.17,-81.92,143.20,172.63
168864,1,0.16,-0.13,0.89,-26.63,-1.87,30.22
168865,2,0.23,-0.09,0.94,12.63,19.40,41.62
168865,3,0.07,0.12,0.87,-3.18,6.08,40.90
168866,4,0.12,-0.11,0.96,-42.66,9.06,210.75
168866,5,0.05,0.14,0.87,-6.80,3.86,39.14
168867,6,-0.42,-0.05,1.17,-89.45,141.70,172.02
168868,1,0.17,-0.14,0.88,-26.44,-2.14,29.40
168869,2,0.23,-0.07,0.96,14.79,20.40,39.89
168869,3,0.05,0.13,0.89,-5.62,6.69,40.84
168870,4,0.12,-0.06,0.95,-48.73,8.92,211.92
168870,5,0.04,0.13,0.88,-8.47,3.79,39.15
168871,6,-0.42,-0.06,1.17,-97.23,140.11,171.55
168872,1,0.16,-0.15,0.87,-26.15,-2.44,28.70
168873,2,0.24,-0.05,0.97,17.14,21.62,38.30
168873,3,0.05,0.13,0.88,-7.61,6.98,40.95
168874,4,0.12,-0.03,0.97,-54.76,7.84,212.93
168874,5,0.04,0.14,0.89,-9.57,3.81,38.85
168875,6,-0.42,-0.07,1.15,-104.96,138.28,170.69
168876,1,0.15,-0.14,0.89,-26.04,-2.72,27.95
168877,2,0.23,-0.03,0.98,19.08,22.60,36.15
168877,3,0.04,0.11,0.89,-9.95,7.09,40.96
168878,4,0.09,-0.03,1.00,-60.89,6.01,213.42
168878,5,0.03,0.13,0.88,-11.16,4.02,39.49
168879,6,-0.42,-0.07,1.13,-110.34,136.28,170.34
168880,1,0.15,-0.15,0.89,-25.49,-2.67,27.69
168881,2,0.24,0.00,1.00,21.37,23.61,34.92
168881,3,0.04,0.09,0.88,-12.15,7.08,40.93
168882,4,0.08,-0.02,1.02,-67.66,3.67,214.34
168882,5,0.03,0.12,0.89,-12.85,4.11,39.94
168883,6,-0.43,-0.08,1.12,-118.62,134.19,169.52
168884,1,0.16,-0.15,0.90,-25.13,-2.77,27.37
168885,2,0.19,0.02,1.04,22.78,22.81,32.74
168885,3,0.04,0.08,0.87,-14.21,7.40,41.36
168886,4,0.04,-0.03,1.03,-74.97,0.78,214.11
168886,5,0.03,0.11,0.87,-14.15,4.07,40.35
168887,6,-0.44,-0.07,1.10,-124.82,132.57,168.58
168888,1,0.15,-0.14,0.91,-24.31,-2.94,26.68
168889,2,0.21,0.03,1.05,22.79,22.15,31.47
168889,3,0.03,0.06,0.87,-16.42,7.53,41.50
168890,4,0.01,-0.07,1.04,-83.37,-3.60,211.39
168890,5,0.03,0.09,0.87,-14.70,3.98,40.80
168891,6,-0.45,-0.08,1.09,-131.66,131.25,167.39
168892,1,0.16,-0.13,0.93,-23.27,-3.12,26.35
168893,2,0.30,0.08,1.03,24.13,26.94,30.46
168893,3,0.04,0.04,0.86,-17.63,7.32,41.88
168894,4,0.00,-0.06,1.01,-85.19,-8.38,210.21
168894,5,0.04,0.07,0.86,-14.88,3.83,41.85
168895,6,-0.45,-0.09,1.06,-138.58,129.81,165.79
168896,1,0.15,-0.13,0.93,-22.42,-3.36,25.83
168897,2,0.29,0.05,1.10,28.79,34.99,33.50
168897,3,0.04,0.02,0.84,-18.44,7.60,42.56
168898,4,0.02,-0.08,1.00,-91.68,-11.66,209.64
168898,5,0.03,0.06,0.87,-14.92,3.50,42.73
168899,6,-0.45,-0.10,1.05,-145.23,128.89,164.73
168900,1,0.14,-0.11,0.95,-21.50,-3.59,25.30
168901,2,0.15,0.16,1.17,24.45,29.02,28.65
168901,3,0.04,-0.01,0.81,-20.47,8.15,43.11
168902,4,0.01,-0.10,1.04,-100.79,-14.18,208.74
168902,5,0.05,0.06,0.87,-14.54,2.97,43.70
168903,6,-0.45,-0.12,1.02,-151.18,128.22,163.46
168904,1,0.14,-0.09,0.96,-20.13,-3.90,24.34
168905,2,0.18,0.16,1.17,21.15,24.40,26.46
168905,3,0.05,-0.03,0.80,-21.85,8.27,43.42
168906,4,-0.00,-0.13,1.03,-107.58,-16.64,205.88
168906,5,0.06,0.07,0.86,-13.79,2.79,44.82
168907,6,-0.46,-0.14,1.02,-156.18,127.72,162.31
168908,1,0.14,-0.08,0.95,-19.57,-4.36,23.89
168909,2,0.21,0.19,1.17,19.38,24.15,24.38
168909,3,0.04,-0.02,0.85,-21.21,8.23,44.23
168910,4,-0.01,-0.14,1.03,-113.40,-20.01,204.17
168910,5,0.05,0.08,0.85,-13.42,2.92,46.17
168911,6,-0.46,-0.17,1.00,-159.79,127.05,161.17
168912,1,0.14,-0.07,0.95,-19.78,-4.92,22.92
168913,2,0.21,0.23,1.16,19.38,23.71,23.11
168913,3,0.04,0.00,0.87,-19.86,7.80,45.24
168914,4,-0.01,-0.16,1.05,-118.17,-22.21,202.55
168914,5,0.05,0.10,0.85,-12.95,2.93,47.08
168915,6,-0.46,-0.19,0.99,-163.18,126.08,160.32
168916,1,0.15,-0.06,0.93,-20.97,-5.11,22.26
168917,2,0.23,0.25,1.17,19.46,23.02,22.27
168917,3,0.05,0.03,0.89,-18.48,7.92,46.47
168918,4,-0.00,-0.14,1.06,-122.60,-23.55,201.02
168918,5,0.04,0.11,0.87,-12.34,3.21,48.12
168919,6,-0.46,-0.21,0.99,-165.12,124.93,159.69
168920,1,0.15,-0.06,0.93,-22.42,-5.27,21.13
168921,2,0.26,0.27,1.17,18.96,23.31,21.79
168921,3,0.06,0.04,0.88,-17.24,7.75,47.39
168922,4,-0.01,-0.13,1.06,-125.61,-24.33,199.15
168922,5,0.05,0.13,0.90,-12.07,3.55,48.86
168923,6,-0.47,-0.23,0.99,-165.66,123.99,159.07
168924,1,0.15,-0.05,0.92,-24.07,-5.37,20.27
168925,2,0.25,0.30,1.17,18.73,23.69,20.86
168925,3,0.06,0.05,0.89,-16.59,7.50,48.47
168926,4,0.01,-0.12,1.05,-127.02,-25.42,198.63
168926,5,0.05,0.13,0.90,-11.93,3.77,49.38
168927,6,-0.47,-0.25,0.99,-165.71,122.70,158.53
168928,1,0.16,-0.06,0.91,-25.21,-5.23,19.63
168929,2,0.26,0.32,1.18,17.65,23.50,19.87
168929,3,0.06,0.07,0.89,-16.05,6.97,49.37
168930,4,-0.00,-0.13,1.07,-127.76,-26.74,197.92
168930,5,0.05,0.14,0.92,-11.68,3.84,50.36
168931,6,-0.47,-0.26,1.00,-165.70,121.09,157.87
168932,1,0.15,-0.06,0.90,-25.94,-5.30,19.22
168933,2,0.26,0.34,1.18,15.51,22.40,18.31
168933,3,0.07,0.08,0.88,-15.40,6.72,50.11
168934,4,0.00,-0.13,1.06,-128.37,-28.15,197.36
168934,5,0.06,0.16,0.91,-11.44,4.08,51.11
168935,6,-0.46,-0.28,1.00,-166.07,119.18,157.31
168936,1,0.14,-0.07,0.90,-26.95,-5.85,18.89
168937,2,0.24,0.33,1.16,14.27,20.73,16.51
168937,3,0.06,0.08,0.90,-14.96,6.89,50.66
168938,4,-0.02,-0.15,1.07,-128.73,-29.34,195.98
168938,5,0.05,0.17,0.89,-11.24,3.75,51.83
168939,6,-0.47,-0.28,1.00,-166.15,117.37,156.48
168940,1,0.13,-0.07,0.91,-27.24,-6.60,18.42
168941,2,0.26,0.39,1.16,11.08,18.73,14.88
168941,3,0.06,0.09,0.89,-14.63,6.60,51.20
168942,4,-0.02,-0.16,1.08,-129.60,-31.31,195.24
168942,5,0.05,0.18,0.90,-11.07,3.90,52.63
168943,6,-0.47,-0.29,1.02,-165.16,115.24,155.37
168944,1,0.14,-0.07,0.89,-27.12,-6.64,18.05
168945,2,0.26,0.38,1.15,9.41,17.33,13.29
168945,3,0.06,0.11,0.90,-14.41,6.24,51.83
168946,4,-0.03,-0.17,1.07,-129.28,-32.42,193.55
168946,5,0.05,0.18,0.90,-11.05,4.32,53.06
168947,6,-0.49,-0.28,1.02,-164.53,113.15,154.17
168948,1,0.14,-0.09,0.89,-26.31,-6.71,18.23
168949,2,0.25,0.37,1.14,6.98,17.05,10.86
168949,3,0.07,0.14,0.89,-14.73,6.04,52.29
168950,4,-0.05,-0.18,1.06,-128.97,-33.39,191.37
168950,5,0.03,0.20,0.89,-11.81,4.42,53.32
168951,6,-0.49,-0.28,1.02,-164.15,111.21,152.92
168952,1,0.14,-0.11,0.89,-25.10,-7.21,18.21
168953,2,0.25,0.37,1.12,5.08,17.66,8.72
168953,3,0.06,0.17,0.88,-15.26,6.08,52.90
168954,4,-0.07,-0.17,1.05,-127.87,-33.65,189.57
168954,5,0.04,0.22,0.89,-12.89,4.37,53.27
168955,6,-0.51,-0.28,1.02,-163.63,108.77,151.24
168956,1,0.15,-0.11,0.87,-24.17,-7.62,18.44
168957,2,0.25,0.39,1.11,3.42,18.47,6.39
168957,3,0.06,0.19,0.85,-16.55,5.77,53.08
168958,4,-0.09,-0.16,1.03,-127.21,-33.70,187.23
168958,5,0.03,0.22,0.88,-13.50,4.44,53.43
168959,6,-0.53,-0.29,1.05,-163.22,106.71,149.89
168960,1,0.15,-0.13,0.88,-22.64,-7.53,18.60
168961,2,0.24,0.40,1.11,1.66,19.44,3.82
168961,3,0.07,0.20,0.85,-17.85,5.65,53.33
168962,4,-0.12,-0.15,1.01,-126.85,-33.93,184.69
168962,5,0.04,0.22,0.86,-14.94,4.44,53.27
168963,6,-0.55,-0.30,1.07,-163.34,104.15,148.61
168964,1,0.15,-0.15,0.86,-21.40,-7.81,19.11
168965,2,0.24,0.41,1.11,-0.95,20.92,0.89
168965,3,0.07,0.20,0.84,-19.11,5.54,53.12
168966,4,-0.13,-0.15,1.01,-127.06,-34.84,181.55
168966,5,0.05,0.23,0.86,-16.11,4.24,52.90
168967,6,-0.56,-0.32,1.09,-162.60,101.02,147.33
168968,1,0.16,-0.15,0.87,-19.79,-7.69,19.78
168969,2,0.23,0.42,1.10,-3.83,22.25,-2.28
168969,3,0.07,0.21,0.84,-20.62,5.47,52.76
168970,4,-0.15,-0.14,1.01,-126.01,-36.01,177.99
168970,5,0.05,0.24,0.85,-17.15,3.94,52.70
168971,6,-0.58,-0.34,1.11,-160.83,97.54,145.97
168972,1,0.15,-0.16,0.87,-17.46,-7.51,20.89
168973,2,0.21,0.42,1.09,-7.02,23.95,-5.58
168973,3,0.07,0.23,0.83,-21.94,5.11,52.61
168974,4,-0.17,-0.13,0.98,-124.56,-36.64,174.72
168974,5,0.06,0.24,0.86,-18.04,3.97,52.42
168975,6,-0.58,-0.37,1.13,-158.84,92.47,144.51
168976,1,0.15,-0.16,0.87,-14.93,-7.60,22.09
168977,2,0.20,0.43,1.10,-10.69,25.46,-9.15
168977,3,0.08,0.25,0.84,-23.03,4.90,52.46
168978,4,-0.17,-0.12,0.97,-122.44,-36.87,170.79
168978,5,0.04,0.24,0.86,-18.99,3.84,51.98
168979,6,-0.59,-0.41,1.15,-156.38,91.17,142.73
168980,1,0.15,-0.15,0.86,-11.58,-7.73,23.58
168981,2,0.20,0.45,1.09,-14.53,27.15,-11.67
168981,3,0.07,0.26,0.85,-24.15,4.40,51.94
168982,4,-0.19,-0.10,0.97,-119.98,-36.62,166.93
168982,5,0.05,0.24,0.87,-19.98,3.94,51.61
168983,6,-0.58,-0.45,1.17,-153.11,85.78,140.16
168984,1,0.14,-0.15,0.85,-9.21,-8.03,24.99
168985,2,0.19,0.45,1.09,-18.13,28.57,-14.62
168985,3,0.07,0.29,0.83,-25.14,3.84,51.46
168986,4,-0.18,-0.08,0.99,-118.56,-35.81,162.82
168986,5,0.03,0.26,0.87,-20.79,3.83,51.11
168987,6,-0.57,-0.48,1.18,-149.67,81.65,137.34
168988,1,0.13,-0.15,0.84,-6.61,-7.59,26.60
168989,2,0.18,0.45,1.09,-20.62,29.81,-17.18
168989,3,0.06,0.28,0.81,-26.15,3.41,50.92
168990,4,-0.18,-0.06,1.02,-116.85,-36.21,158.92
168990,5,0.03,0.27,0.85,-21.54,3.52,50.69
168991,6,-0.55,-0.51,1.19,-146.36,77.85,133.37
168992,1,0.13,-0.14,0.85,-5.31,-6.82,27.98
168993,2,0.18,0.48,1.09,-22.69,30.08,-19.33
168993,3,0.06,0.29,0.80,-27.30,3.47,50.68
168994,4,-0.18,-0.04,1.03,-115.13,-36.91,154.69
168994,5,0.02,0.28,0.84,-22.58,2.53,50.46
168995,6,-0.54,-0.55,1.20,-143.27,74.11,128.60
168996,1,0.12,-0.13,0.82,-4.79,-6.38,29.31
168997,2,0.18,0.49,1.10,-23.94,29.89,-21.29
168997,3,0.05,0.29,0.80,-28.49,3.24,50.44
168998,4,-0.18,-0.04,1.08,-113.60,-37.59,149.99
168998,5,0.02,0.28,0.83,-23.08,1.98,50.03
168999,6,-0.51,-0.59,1.21,-140.63,70.83,123.14
169000,1,0.11,-0.13,0.83,-4.36,-6.04,30.34
169001,2,0.18,0.51,1.09,-25.46,29.30,-23.07
169001,3,0.05,0.29,0.80,-29.56,2.98,50.56
169002,4,-0.17,-0.04,1.12,-112.49,-38.44,144.72
169002,5,0.02,0.27,0.84,-24.60,1.81,49.47
169003,6,-0.48,-0.62,1.20,-138.04,68.43,116.03
169004,1,0.11,-0.12,0.82,-4.44,-6.12,31.20
169005,2,0.18,0.55,1.10,-27.15,28.77,-24.60
169005,3,0.04,0.29,0.80,-31.34,2.73,50.31
169006,4,-0.15,-0.06,1.15,-112.50,-39.11,138.81
169006,5,0.02,0.27,0.83,-25.90,1.13,48.80
169007,6,-0.45,-0.66,1.21,-135.95,66.28,111.05
169008,1,0.11,-0.11,0.82,-4.69,-6.27,32.21
169009,2,0.18,0.56,1.10,-29.55,27.93,-25.69
169009,3,0.04,0.28,0.79,-32.24,2.89,50.31
169010,4,-0.14,-0.10,1.16,-113.97,-40.08,131.72
169010,5,0.01,0.27,0.82,-26.50,0.69,48.47
169011,6,-0.42,-0.72,1.20,-134.76,64.54,103.31
169012,1,0.11,-0.08,0.82,-4.79,-5.71,33.20
169013,2,0.17,0.57,1.11,-32.34,26.66,-26.92
169013,3,0.04,0.28,0.79,-33.58,2.67,50.10
169014,4,-0.11,-0.15,1.16,-114.67,-41.01,123.57
169014,5,0.01,0.27,0.81,-27.45,0.63,48.27
169015,6,-0.38,-0.82,1.20,-132.08,62.96,96.38
169016,1,0.10,-0.06,0.83,-5.60,-5.70,33.50
169017,2,0.17,0.59,1.13,-35.47,25.28,-27.68
169017,3,0.04,0.27,0.80,-34.31,2.78,49.81
169018,4,-0.05,-0.18,1.17,-112.63,-40.38,114.96
169018,5,0.01,0.27,0.82,-27.92,0.04,48.06
169019,6,-0.36,-0.92,1.20,-126.47,60.25,89.82
169020,1,0.09,-0.06,0.82,-6.24,-5.31,34.20
169021,2,0.16,0.61,1.14,-40.40,24.14,-28.56
169021,3,0.03,0.25,0.79,-34.31,2.85,49.88
169022,4,0.00,-0.16,1.16,-107.98,-37.53,105.95
169022,5,-0.00,0.27,0.83,-28.55,-0.16,48.18
169023,6,-0.32,-1.01,1.20,-118.44,57.92,83.33
169024,1,0.09,-0.04,0.83,-6.93,-5.18,34.48
169025,2,0.15,0.59,1.16,-44.77,22.76,-29.11
169025,3,0.02,0.23,0.81,-34.54,2.47,49.98
169026,4,0.03,-0.12,1.15,-102.49,-32.11,96.89
169026,5,-0.00,0.26,0.83,-29.31,-0.59,48.29
169027,6,-0.29,-1.12,1.23,-106.78,55.90,76.50
169028,1,0.07,-0.03,0.83,-7.61,-5.50,34.63
169029,2,0.14,0.61,1.18,-49.47,21.45,-29.01
169029,3,0.02,0.22,0.80,-34.42,2.33,50.33
169030,4,0.06,-0.09,1.14,-96.23,-27.16,87.79
169030,5,-0.01,0.26,0.83,-29.75,-0.84,48.57
169031,6,-0.25,-1.21,1.26,-95.78,54.15,69.57
169032,1,0.07,-0.04,0.83,-8.74,-5.77,34.27
169033,2,0.13,0.61,1.18,-53.87,20.37,-28.98
169033,3,0.01,0.22,0.82,-34.24,2.02,50.84
169034,4,0.07,-0.08,1.15,-88.21,-22.34,78.87
169034,5,-0.01,0.27,0.84,-30.09,-1.26,48.95
169035,6,-0.23,-1.29,1.29,-81.79,51.50,62.66
169036,1,0.07,-0.03,0.82,-10.00,-6.34,34.11
169037,2,0.10,0.61,1.19,-58.56,19.42,-28.56
169037,3,0.01,0.21,0.83,-34.24,2.10,51.21
169038,4,0.10,-0.07,1.15,-77.76,-17.66,69.28
169038,5,-0.02,0.27,0.84,-30.69,-1.24,49.39
169039,6,-0.21,-1.34,1.33,-66.22,48.15,55.00
169040,1,0.08,-0.02,0.84,-10.44,-6.82,33.66
169041,2,0.09,0.61,1.20,-63.48,17.77,-27.51
169041,3,-0.00,0.21,0.83,-34.80,1.85,51.76
169042,4,0.10,-0.07,1.13,-67.22,-13.55,59.75
169042,5,-0.02,0.26,0.86,-31.48,-1.68,49.96
169043,6,-0.20,-1.36,1.37,-50.03,43.70,47.23
169044,1,0.06,-0.03,0.83,-11.98,-7.86,33.34
169045,2,0.07,0.63,1.22,-67.35,16.31,-26.29
169045,3,0.00,0.21,0.82,-34.50,1.27,52.50
169046,4,0.10,-0.06,1.09,-57.69,-9.69,49.93
169046,5,-0.03,0.27,0.85,-31.65,-2.13,50.45
169047,6,-0.20,-1.34,1.41,-35.11,38.39,39.08
169048,1,0.06,-0.02,0.84,-12.40,-9.11,32.92
169049,2,0.05,0.63,1.21,-70.70,15.24,-24.59
169049,3,0.00,0.20,0.82,-34.24,0.75,53.02
169050,4,0.10,-0.04,1.05,-48.21,-5.69,40.24
169051,5,-0.03,0.27,0.86,-32.12,-2.46,51.02
169051,6,-0.21,-1.31,1.47,-22.32,32.47,29.91
169052,1,0.05,-0.02,0.86,-12.50,-10.70,32.42
169053,2,0.05,0.65,1.21,-73.17,15.17,-22.47
169053,3,-0.01,0.20,0.82,-34.21,0.24,53.98
169054,4,0.08,-0.01,1.01,-39.83,-2.60,31.16
169054,5,-0.04,0.27,0.85,-32.29,-3.17,51.52
169055,6,-0.21,-1.26,1.53,-13.23,25.95,20.78
169056,1,0.05,-0.02,0.84,-12.50,-12.69,32.53
169057,2,0.05,0.66,1.20,-74.57,16.04,-19.53
169057,3,-0.02,0.22,0.82,-34.44,-0.11,54.84
169058,4,0.07,0.03,0.97,-31.30,1.42,21.24
169058,5,-0.04,0.27,0.85,-32.58,-3.70,52.34
169059,6,-0.23,-1.22,1.57,-6.53,19.08,10.84
169060,1,0.05,-0.01,0.83,-12.85,-13.82,32.22
169061,2,0.05,0.66,1.19,-74.60,17.63,-16.01
169061,3,-0.02,0.23,0.83,-34.12,-0.60,55.79
169062,4,0.05,0.08,0.95,-24.55,4.59,11.28
169062,5,-0.06,0.28,0.85,-33.04,-4.03,52.76
169063,6,-0.23,-1.17,1.60,-2.60,12.18,0.35
169064,1,0.06,-0.02,0.80,-13.98,-15.12,31.95
169065,2,0.06,0.67,1.17,-74.36,19.68,-11.72
169065,3,-0.03,0.26,0.82,-34.40,-0.99,56.56
169066,4,0.03,0.13,0.93,-18.50,7.41,1.30
169066,5,-0.05,0.29,0.84,-33.54,-4.58,53.03
169067,6,-0.24,-1.14,1.60,-0.56,4.37,-10.89
169068,1,0.07,-0.03,0.78,-15.34,-15.91,31.42
169069,2,0.07,0.66,1.15,-73.00,21.34,-7.52
169069,3,-0.03,0.25,0.83,-34.83,-1.01,57.31
169070,4,0.01,0.17,0.90,-13.90,9.17,-8.82
169070,5,-0.06,0.29,0.84,-34.23,-5.16,53.36
169071,6,-0.22,-1.10,1.60,0.73,-2.85,-22.07
169072,1,0.07,-0.06,0.78,-17.18,-16.85,30.92
169073,2,0.08,0.63,1.12,-70.85,23.15,-3.28
169073,3,-0.03,0.26,0.82,-35.79,-0.92,57.91
169074,4,0.01,0.21,0.90,-10.87,10.18,-18.65
169074,5,-0.06,0.31,0.84,-35.07,-5.56,53.93
169075,6,-0.23,-1.07,1.57,1.36,-10.21,-33.32
169076,1,0.08,-0.08,0.76,-18.98,-18.44,30.46
169077,2,0.09,0.60,1.10,-67.57,25.10,0.79
169077,3,-0.04,0.25,0.82,-36.77,-1.15,58.41
169078,4,0.01,0.22,0.91,-9.50,11.34,-28.54
169078,5,-0.06,0.30,0.84,-35.62,-6.08,54.60
169079,6,-0.20,-1.05,1.54,1.41,-16.82,-43.96
169080,1,0.07,-0.09,0.75,-20.47,-19.29,29.81
169081,2,0.10,0.57,1.10,-63.48,27.69,4.86
169081,3,-0.04,0.25,0.83,-37.33,-1.29,59.06
169082,4,0.02,0.21,0.92,-9.49,12.09,-38.17
169082,5,-0.06,0.30,0.84,-36.73,-6.29,54.84
169083,6,-0.20,-1.03,1.49,1.74,-23.18,-54.53
169084,1,0.08,-0.11,0.76,-21.22,-20.42,29.68
169085,2,0.11,0.53,1.09,-59.79,30.92,9.03
169085,3,-0.04,0.24,0.83,-38.49,-1.60,59.55
169086,4,0.03,0.19,0.94,-9.98,12.33,-47.34
169086,5,-0.05,0.30,0.80,-38.19,-6.12,55.31
169087,6,-0.17,-1.00,1.44,2.02,-29.13,-64.47
169088,1,0.08,-0.11,0.77,-21.50,-21.54,29.66
169089,2,0.11,0.49,1.08,-55.59,33.95,13.00
169089,3,-0.03,0.23,0.83,-40.46,-1.46,60.08
169090,4,0.04,0.17,0.95,-10.68,13.33,-56.60
169090,5,-0.04,0.30,0.78,-40.47,-5.76,55.69
169091,6,-0.18,-0.96,1.39,2.38,-33.81,-74.12
169092,1,0.08,-0.12,0.78,-21.48,-22.02,29.69
169093,2,0.10,0.42,1.09,-51.85,36.60,16.32
169093,3,-0.02,0.23,0.82,-42.56,-1.05,60.56
169094,4,0.06,0.17,0.97,-12.42,13.50,-65.91
169094,5,-0.04,0.30,0.77,-42.82,-6.05,55.86
169095,6,-0.16,-0.92,1.34,2.23,-37.79,-83.24
169096,1,0.08,-0.14,0.79,-21.43,-22.84,29.42
169097,2,0.11,0.37,1.10,-47.76,38.53,19.89
169097,3,-0.01,0.22,0.81,-44.06,-0.76,60.89
169098,4,0.05,0.14,0.97,-14.37,13.63,-74.91
169098,5,-0.05,0.29,0.79,-44.21,-5.64,56.73
169099,6,-0.18,-0.86,1.27,1.22,-40.76,-92.31
169100,1,0.08,-0.16,0.79,-21.15,-23.84,29.40
169101,2,0.10,0.30,1.13,-43.30,39.77,22.86
169101,3,-0.02,0.22,0.82,-45.71,-0.95,61.24
169102,4,0.05,0.12,0.97,-15.53,13.98,-83.72
169102,5,-0.07,0.29,0.82,-44.98,-6.38,57.44
169103,6,-0.18,-0.79,1.21,-0.78,-43.15,-100.58
169104,1,0.09,-0.15,0.80,-20.85,-25.01,29.14
169105,2,0.12,0.26,1.16,-38.57,40.18,25.02
169105,3,-0.04,0.22,0.83,-46.74,-1.17,61.73
169106,4,0.05,0.08,0.97,-17.07,14.15,-92.35
169106,5,-0.09,0.28,0.86,-45.73,-6.72,58.98
169107,6,-0.17,-0.73,1.13,-3.22,-45.15,-107.95
169108,1,0.09,-0.16,0.81,-20.58,-26.50,28.52
169109,2,0.12,0.20,1.18,-32.96,40.01,26.46
169109,3,-0.05,0.23,0.86,-48.00,-1.70,62.53
169110,4,0.05,0.06,0.97,-18.71,15.73,-100.49
169110,5,-0.10,0.29,0.87,-46.65,-7.21,59.88
169111,6,-0.13,-0.64,0.97,-4.76,-45.49,-114.17
169112,1,0.09,-0.16,0.81,-20.74,-27.42,28.13
169113,2,0.13,0.15,1.21,-26.94,39.34,27.15
169113,3,-0.07,0.23,0.87,-49.00,-2.48,63.65
169114,4,0.04,0.07,0.97,-19.84,19.27,-109.76
169114,5,-0.12,0.30,0.88,-47.61,-7.86,61.08
169115,6,-0.10,-0.27,0.71,-1.42,-44.33,-113.99
169116,1,0.10,-0.19,0.81,-20.60,-28.27,27.09
169117,2,0.12,0.11,1.23,-20.55,38.18,27.16
169117,3,-0.09,0.23,0.87,-49.82,-2.84,64.92
169118,4,-0.02,0.09,0.97,-21.06,23.66,-116.95
169118,5,-0.13,0.31,0.89,-48.24,-8.78,62.43
169119,6,-0.07,0.38,0.35,-5.03,-42.43,-106.47
169120,1,0.10,-0.20,0.81,-20.44,-29.16,26.55
169121,2,0.08,0.08,1.26,-14.83,36.24,25.92
169121,3,-0.10,0.22,0.87,-50.48,-3.31,66.21
169122,4,-0.14,0.12,1.00,-21.22,28.89,-123.08
169122,5,-0.16,0.30,0.90,-48.69,-9.52,63.76
169123,6,-0.05,1.26,-0.16,-14.89,-37.31,-88.85
169124,1,0.09,-0.21,0.81,-19.71,-29.36,25.80
169125,2,0.02,0.06,1.31,-9.56,33.14,23.15
169125,3,-0.11,0.22,0.86,-50.73,-3.95,67.75
169126,4,-0.31,0.18,1.01,-18.60,34.85,-126.17
169126,5,-0.19,0.29,0.90,-49.02,-10.49,65.47
169127,6,-0.05,2.00,-0.61,-28.63,-31.36,-62.57
169128,1,0.08,-0.22,0.80,-18.35,-29.41,25.50
169129,2,-0.09,0.04,1.32,-5.73,29.25,18.80
169129,3,-0.15,0.21,0.86,-50.55,-4.74,69.34
169130,4,-0.53,0.29,1.00,-9.18,41.67,-125.34
169130,5,-0.25,0.28,0.91,-48.60,-11.89,67.38
169131,6,-0.17,2.00,-0.57,-33.69,-29.53,-33.50
169132,1,0.06,-0.24,0.79,-16.37,-28.45,24.97
169132,2,-0.24,0.05,1.27,-1.78,26.89,13.79
169133,3,-0.20,0.19,0.81,-49.41,-5.53,71.27
169134,4,-0.78,0.52,0.96,7.08,47.59,-116.21
169134,5,-0.31,0.26,0.91,-47.98,-13.87,69.63
169135,6,-0.48,2.00,0.25,-1.02,-30.89,-26.34
169136,1,0.03,-0.27,0.79,-13.86,-27.03,24.27
169137,2,-0.41,0.08,1.18,1.64,28.28,7.12
169137,3,-0.26,0.17,0.79,-47.45,-6.82,73.60
169138,4,-0.95,0.82,0.93,29.35,51.54,-92.93
169138,5,-0.38,0.25,0.87,-46.61,-15.80,72.28
169139,6,-0.72,1.67,1.31,35.58,-27.56,-44.60
169140,1,-0.00,-0.31,0.79,-11.38,-24.16,22.15
169141,2,-0.59,0.12,1.11,3.13,30.52,0.04
169141,3,-0.33,0.12,0.79,-44.93,-7.35,76.49
169142,4,-1.05,1.07,1.12,42.86,49.51,-60.02
169142,5,-0.42,0.24,0.84,-44.98,-17.57,74.92
169143,6,-0.85,0.82,1.86,49.21,-22.78,-74.99
169144,1,-0.03,-0.35,0.76,-8.79,-20.93,20.22
169145,2,-0.73,0.16,1.11,4.15,29.92,-6.56
169145,3,-0.40,0.08,0.84,-42.63,-7.52,78.47
169146,4,-1.08,1.16,1.41,35.13,44.56,-24.39
169146,5,-0.42,0.23,0.81,-44.18,-18.38,77.34
