Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
161981,4,0.02,-0.05,0.91,0.62,-1.44,0.55
161981,5,0.00,0.04,0.98,1.67,4.02,-0.58
161982,6,0.01,-0.07,0.94,-0.88,-4.10,1.15
161983,1,0.00,0.01,0.99,3.21,3.76,2.31
161984,2,-0.01,-0.08,0.90,1.98,-3.02,3.36
161984,3,0.00,0.04,0.99,2.82,2.95,-0.98
161985,4,0.02,-0.04,0.91,0.43,-1.29,0.55
161985,5,0.01,0.03,0.99,1.52,3.91,-0.73
161986,6,0.02,-0.07,0.95,-0.70,-4.04,1.39
161987,1,0.00,-0.00,0.98,3.40,3.98,2.22
161988,2,-0.00,-0.07,0.90,2.20,-2.68,3.40
161988,3,0.00,0.04,1.00,2.73,3.21,-0.89
161989,4,0.02,-0.06,0.91,0.11,-1.18,0.53
161989,5,0.00,0.04,0.99,1.40,3.88,-0.61
161990,6,0.01,-0.07,0.94,-0.59,-4.13,1.67
161991,1,0.01,0.01,0.98,3.27,3.57,2.37
161992,2,0.00,-0.07,0.90,2.26,-2.38,3.35
161992,3,0.01,0.05,0.99,2.87,3.15,-1.04
161993,4,0.02,-0.07,0.90,0.35,-0.94,0.27
161993,5,-0.00,0.04,0.99,1.60,4.08,-0.51
161994,6,0.03,-0.07,0.95,-0.52,-4.31,2.02
161995,1,0.01,0.00,0.97,3.20,3.56,2.10
161996,2,-0.01,-0.06,0.92,2.27,-2.26,3.44
161996,3,0.01,0.05,0.99,2.82,3.15,-0.92
161997,4,0.01,-0.07,0.92,0.84,-0.73,0.30
161997,5,0.00,0.04,0.98,1.52,4.21,-0.63
161998,6,0.02,-0.06,0.94,-0.33,-4.53,2.36
161999,1,0.02,-0.00,0.95,3.41,3.35,2.34
162000,2,-0.01,-0.06,0.93,2.40,-2.33,3.48
162000,3,0.01,0.05,0.99,2.83,3.13,-1.05
162001,4,0.02,-0.06,0.91,1.52,-0.61,0.36
162001,5,0.00,0.04,0.99,1.59,4.18,-0.88
162002,6,0.02,-0.06,0.94,-0.24,-4.98,2.89
162003,1,0.02,-0.00,0.96,3.66,3.39,2.38
162004,2,-0.01,-0.06,0.94,2.16,-2.48,3.67
162004,3,0.01,0.05,0.98,2.79,2.95,-0.92
162005,4,0.02,-0.05,0.91,1.54,0.35,0.35
162005,5,0.00,0.05,0.99,1.37,4.10,-0.78
162006,6,0.02,-0.06,0.95,0.15,-5.11,3.37
162007,1,0.02,-0.01,0.96,3.53,3.45,2.73
162008,2,-0.02,-0.07,0.94,1.95,-2.61,3.66
162008,3,0.01,0.05,0.98,2.95,3.21,-1.08
162009,4,0.02,-0.06,0.90,2.09,1.04,0.53
162009,5,0.01,0.04,0.98,1.63,4.19,-0.44
162010,6,0.02,-0.06,0.94,0.34,-5.66,3.81
162011,1,0.02,-0.01,0.95,3.70,3.49,2.79
162012,2,-0.03,-0.08,0.93,1.43,-2.79,3.74
162012,3,0.01,0.05,0.98,2.76,3.12,-0.82
162013,4,0.02,-0.05,0.89,2.99,2.31,0.69
162013,5,0.01,0.05,0.98,1.79,4.27,-0.76
162014,6,0.02,-0.06,0.94,0.44,-6.40,4.27
162015,1,0.02,-0.00,0.96,3.95,3.95,2.74
162016,2,-0.02,-0.07,0.94,1.30,-3.27,3.65
162016,3,0.02,0.05,0.99,2.87,3.26,-0.94
162017,4,0.01,-0.05,0.89,3.56,3.04,1.10
162017,5,0.01,0.04,0.98,1.76,4.24,-0.73
162018,6,0.02,-0.06,0.95,0.37,-6.71,4.89
162019,1,0.02,-0.00,0.96,3.95,3.95,2.91
162020,2,-0.02,-0.08,0.94,0.93,-3.50,3.27
162020,3,0.01,0.05,0.98,3.04,3.30,-1.11
162021,4,0.02,-0.04,0.89,3.62,4.05,1.80
162021,5,0.01,0.04,0.98,2.03,4.31,-0.67
162022,6,0.02,-0.05,0.94,-0.09,-7.34,5.34
162023,1,0.02,0.00,0.96,4.21,4.24,3.35
162024,2,-0.01,-0.08,0.94,0.70,-3.28,3.29
162024,3,0.01,0.05,0.99,3.17,3.39,-0.90
162025,4,0.01,-0.03,0.89,4.41,4.73,2.10
162025,5,0.01,0.04,0.98,1.96,4.21,-0.73
162026,6,0.03,-0.05,0.94,-0.76,-7.89,5.60
162027,1,0.02,0.01,0.96,4.67,4.69,3.50
162028,2,-0.01,-0.08,0.95,0.24,-2.79,3.16
162028,3,0.01,0.05,0.98,3.12,3.44,-0.91
162029,4,0.03,-0.03,0.87,6.65,6.33,2.79
162029,5,0.01,0.05,0.98,1.92,4.41,-0.69
162030,6,0.03,-0.04,0.93,-1.95,-8.37,5.72
162031,1,0.01,0.01,0.96,5.04,5.11,4.11
162032,2,0.00,-0.09,0.93,-0.09,-2.28,3.05
162032,3,0.01,0.05,0.99,3.14,3.60,-0.82
162033,4,0.03,-0.01,0.88,7.88,8.03,3.76
162033,5,0.00,0.04,0.98,2.08,4.34,-0.67
162034,6,0.04,-0.04,0.93,-3.05,-8.72,5.99
162035,1,0.01,0.01,0.97,5.32,5.27,4.14
162036,2,0.00,-0.09,0.93,-0.76,-2.16,2.96
162036,3,0.01,0.05,0.98,3.17,3.71,-0.92
162037,4,0.03,-0.00,0.88,7.31,9.41,4.21
162037,5,0.01,0.05,0.99,1.82,4.39,-0.81
162038,6,0.03,-0.04,0.94,-4.22,-9.47,6.72
162039,1,0.01,0.01,0.98,5.47,5.47,4.50
162040,2,-0.00,-0.10,0.94,-0.97,-1.90,2.43
162040,3,0.01,0.05,0.99,3.02,3.69,-0.83
162041,4,0.03,-0.00,0.89,7.37,10.99,4.54
162041,5,0.01,0.04,0.98,1.77,4.63,-1.05
162042,6,0.04,-0.04,0.92,-5.75,-9.96,6.57
162043,1,0.01,0.00,0.97,5.70,5.88,4.68
162044,2,0.00,-0.09,0.94,-0.79,-1.79,2.47
162044,3,0.01,0.06,1.00,3.06,3.82,-0.95
162045,4,0.03,0.01,0.89,6.69,12.63,5.01
162045,5,0.01,0.05,0.98,1.66,4.47,-1.01
162046,6,0.04,-0.05,0.92,-7.60,-9.99,6.11
162047,1,0.01,0.00,0.98,6.28,5.89,4.87
162048,2,0.01,-0.10,0.93,-1.21,-1.11,2.02
162048,3,0.01,0.06,1.01,3.10,3.84,-0.92
162049,4,0.02,0.01,0.90,5.82,12.90,5.52
162049,5,0.01,0.04,0.99,1.64,4.76,-1.00
162050,6,0.04,-0.05,0.92,-9.09,-9.78,5.99
162051,1,0.01,-0.01,0.98,6.27,6.10,5.35
162052,2,0.01,-0.08,0.95,-1.65,-0.52,1.77
162052,3,0.00,0.06,1.00,2.99,3.80,-1.17
162053,4,0.02,0.00,0.92,5.39,11.79,5.63
162053,5,0.01,0.05,1.01,1.73,4.84,-1.19
162054,6,0.02,-0.06,0.91,-9.56,-9.51,5.99
162055,1,0.01,-0.01,0.98,6.53,6.05,5.46
162056,2,0.00,-0.07,0.93,-1.90,-0.06,1.85
162056,3,0.01,0.06,1.01,2.95,3.89,-1.41
162057,4,0.01,-0.00,0.92,4.57,10.45,5.56
162057,5,0.01,0.05,1.00,1.82,5.02,-1.26
162058,6,0.02,-0.06,0.93,-9.11,-9.35,5.79
162059,1,0.02,-0.01,0.97,6.69,5.96,6.18
162060,2,0.00,-0.07,0.93,-1.92,-0.10,1.67
162060,3,0.01,0.06,1.01,3.02,3.73,-1.64
162061,4,0.01,-0.02,0.93,4.17,9.31,5.13
162061,5,0.01,0.05,1.00,1.86,5.10,-1.23
162062,6,0.01,-0.05,0.94,-8.60,-8.56,5.68
162063,1,0.01,-0.02,0.97,6.83,6.08,6.34
162064,2,0.01,-0.05,0.93,-1.28,0.08,1.75
162064,3,0.01,0.07,1.03,3.18,3.86,-1.56
162065,4,0.04,-0.06,0.92,2.98,7.82,5.15
162065,5,-0.00,0.05,1.00,2.05,5.44,-1.34
162066,6,0.01,-0.06,0.93,-9.34,-8.30,5.88
162067,1,0.01,-0.02,0.97,6.53,6.05,6.73
162068,2,-0.00,-0.04,0.93,-0.16,0.98,1.64
162068,3,0.01,0.07,1.02,3.34,4.07,-1.72
162069,4,0.01,-0.05,0.93,3.92,7.74,3.95
162069,5,0.00,0.05,1.01,2.00,5.57,-1.32
162070,6,0.00,-0.06,0.94,-8.38,-7.66,5.81
162071,1,0.02,-0.03,0.97,6.83,6.03,6.98
162072,2,0.01,-0.02,0.92,0.02,1.56,1.67
162072,3,0.01,0.07,1.03,3.20,4.14,-1.67
162073,4,0.01,-0.06,0.93,2.35,6.28,3.50
162073,5,-0.01,0.05,1.02,2.31,6.11,-1.69
162074,6,0.01,-0.05,0.94,-7.08,-7.17,6.13
162075,1,0.02,-0.02,0.97,6.94,6.02,7.79
162076,2,-0.00,-0.01,0.93,0.23,2.56,1.53
162076,3,0.01,0.07,1.01,3.75,4.15,-1.80
162077,4,0.00,-0.07,0.93,1.69,5.24,3.37
162077,5,0.00,0.05,1.02,2.63,6.10,-1.56
162078,6,-0.01,-0.05,0.96,-7.01,-6.31,5.90
162079,1,0.03,-0.03,0.97,7.18,5.82,8.09
162080,2,-0.01,-0.00,0.92,-0.10,3.24,1.53
162080,3,0.01,0.07,1.01,4.32,4.24,-1.79
162081,4,0.01,-0.08,0.95,1.46,4.50,3.19
162081,5,-0.01,0.05,1.01,3.05,5.98,-1.75
162082,6,-0.00,-0.04,0.97,-6.39,-5.50,6.01
162083,1,0.02,-0.04,0.96,7.77,5.70,8.49
162084,2,-0.02,-0.00,0.93,-1.22,3.61,1.27
162084,3,0.01,0.07,1.01,4.58,4.18,-1.64
162085,4,0.01,-0.08,0.96,1.31,3.31,3.13
162085,5,-0.01,0.05,1.02,3.02,6.19,-1.67
162086,6,-0.01,-0.05,0.97,-5.61,-5.20,5.86
162087,1,0.03,-0.03,0.96,8.34,5.60,9.15
162088,2,-0.03,-0.01,0.94,-2.15,4.20,1.10
162088,3,-0.00,0.06,1.00,4.82,4.27,-1.64
162089,4,0.00,-0.09,0.97,0.83,2.63,3.25
162089,5,-0.00,0.05,1.00,3.37,6.14,-1.95
162090,6,-0.00,-0.05,0.98,-4.72,-4.51,5.78
162091,1,0.03,-0.03,0.97,9.22,5.42,9.40
162092,2,-0.03,-0.01,0.95,-2.96,4.20,0.92
162092,3,0.00,0.06,0.99,5.17,4.08,-1.68
162093,4,0.00,-0.08,0.97,0.29,2.16,3.82
162093,5,-0.00,0.05,0.99,3.85,6.11,-1.75
162094,6,-0.02,-0.05,0.99,-4.37,-3.90,6.03
162095,1,0.03,-0.03,0.98,9.99,5.52,9.95
162096,2,-0.03,-0.02,0.94,-3.62,4.14,0.64
162096,3,-0.00,0.06,0.99,5.76,4.17,-1.56
162097,4,-0.00,-0.08,0.97,-0.14,2.01,3.86
162097,5,-0.00,0.04,0.99,4.22,6.14,-1.83
162098,6,-0.01,-0.04,0.98,-4.28,-3.45,6.02
162099,1,0.03,-0.02,0.97,10.97,5.44,10.38
162100,2,-0.03,-0.03,0.95,-3.99,4.02,0.14
162100,3,-0.00,0.05,0.98,6.24,3.95,-1.43
162101,4,0.00,-0.07,0.97,-0.32,2.09,4.27
162101,5,-0.00,0.04,0.98,4.34,6.30,-1.84
162102,6,-0.02,-0.05,0.99,-3.66,-2.85,5.88
162103,1,0.02,-0.02,0.96,12.04,5.63,10.89
162104,2,-0.03,-0.05,0.97,-4.24,3.55,-0.30
162104,3,-0.00,0.04,0.97,6.97,3.88,-1.48
162105,4,0.01,-0.08,0.97,-1.03,1.70,4.66
162105,5,-0.00,0.04,0.97,4.65,6.09,-1.85
162106,6,-0.01,-0.04,0.99,-3.76,-2.12,5.92
162107,1,0.02,-0.02,0.97,12.85,5.80,11.31
162108,2,-0.04,-0.05,0.97,-4.21,2.97,-1.21
162108,3,0.00,0.03,0.97,7.44,3.95,-1.47
162109,4,0.01,-0.07,0.97,-0.72,1.56,4.79
162109,5,0.01,0.04,0.96,4.75,6.08,-1.98
162110,6,-0.01,-0.04,0.99,-4.02,-1.76,5.78
162111,1,0.03,0.00,0.97,14.01,5.92,11.83
162112,2,-0.02,-0.06,0.98,-3.77,2.40,-1.66
162112,3,0.01,0.03,0.95,7.87,3.85,-1.61
162113,4,0.01,-0.07,0.97,-1.13,0.81,5.15
162113,5,0.01,0.04,0.96,5.17,6.13,-1.82
162114,6,0.00,-0.05,0.99,-4.59,-1.36,5.85
162115,1,0.02,0.00,0.97,14.89,6.12,12.34
162116,2,-0.02,-0.06,0.99,-3.09,1.78,-2.37
162116,3,0.01,0.04,0.95,8.25,3.98,-1.73
162117,4,0.02,-0.07,0.97,-1.61,0.40,5.29
162117,5,0.02,0.02,0.95,5.44,5.87,-2.00
162118,6,0.00,-0.04,1.00,-4.70,-0.94,5.98
162119,1,0.02,0.01,0.96,15.82,6.56,12.82
162120,2,-0.02,-0.07,0.98,-2.76,0.94,-2.96
162120,3,0.01,0.03,0.94,8.54,3.64,-1.72
162121,4,0.02,-0.07,0.97,-1.40,0.38,5.38
162121,5,0.01,0.02,0.95,5.70,5.83,-1.92
162122,6,0.01,-0.05,0.99,-4.88,-0.44,5.79
162123,1,0.02,0.01,0.96,16.45,7.31,13.26
162124,2,-0.03,-0.08,0.98,-2.45,0.09,-3.29
162124,3,0.01,0.03,0.93,8.77,3.60,-1.98
162125,4,0.02,-0.06,0.97,-0.38,0.26,5.44
162125,5,0.01,0.03,0.94,5.76,5.73,-1.94
162126,6,0.01,-0.05,0.99,-5.01,0.06,6.21
162127,1,0.02,0.02,0.95,17.09,8.06,13.38
162128,2,-0.02,-0.08,0.97,-1.78,-0.30,-3.67
162128,3,0.00,0.04,0.93,8.64,3.38,-2.18
162129,4,0.02,-0.07,0.96,-0.40,0.22,5.29
162129,5,0.00,0.04,0.93,5.54,5.59,-2.19
162130,6,0.01,-0.05,0.98,-5.08,0.34,6.07
162131,1,0.02,0.02,0.94,17.49,8.63,13.63
162132,2,-0.02,-0.08,0.96,-0.87,-0.73,-4.02
162132,3,0.01,0.05,0.93,8.66,3.16,-2.28
162133,4,0.03,-0.06,0.95,-0.63,-0.05,5.15
162133,5,0.01,0.04,0.93,5.30,5.34,-2.24
162134,6,0.01,-0.05,0.98,-4.92,0.86,6.01
162135,1,0.02,0.02,0.93,17.61,9.15,13.77
162136,2,-0.01,-0.08,0.96,-0.29,-0.98,-4.01
162136,3,0.01,0.06,0.91,8.32,3.36,-2.40
162137,4,0.02,-0.06,0.94,-1.11,-0.25,4.94
162137,5,0.01,0.04,0.94,4.89,4.79,-2.46
162138,6,0.02,-0.06,0.98,-4.83,1.16,6.62
162139,1,0.03,0.03,0.93,17.44,9.34,13.56
162140,2,-0.02,-0.09,0.96,0.15,-1.17,-4.08
162140,3,0.01,0.06,0.91,8.03,3.39,-2.27
162141,4,0.02,-0.06,0.95,-0.96,-0.30,4.87
162141,5,0.01,0.04,0.94,4.24,4.83,-2.56
162142,6,0.01,-0.06,0.97,-4.37,1.35,6.55
162143,1,0.03,0.02,0.92,16.69,9.42,13.53
162144,2,-0.02,-0.09,0.95,0.13,-1.50,-3.95
162144,3,0.02,0.05,0.92,7.12,3.04,-2.53
162145,4,0.02,-0.05,0.93,-0.27,-0.05,4.89
162145,5,0.02,0.04,0.92,3.72,4.54,-2.95
162146,6,0.02,-0.06,0.97,-3.86,1.40,6.91
162147,1,0.03,0.03,0.91,16.10,9.65,13.24
162148,2,-0.01,-0.09,0.94,0.31,-1.50,-3.94
162148,3,0.02,0.05,0.92,6.60,2.89,-2.53
162149,4,0.02,-0.05,0.92,-0.21,-0.40,4.81
162149,5,0.02,0.04,0.94,3.46,4.15,-3.21
162150,6,0.01,-0.06,0.96,-3.66,1.67,7.15
162151,1,0.04,0.03,0.90,15.22,9.47,12.98
162152,2,-0.02,-0.09,0.93,0.59,-1.26,-3.72
162152,3,0.02,0.05,0.91,5.98,2.78,-2.72
162153,4,0.03,-0.05,0.92,0.21,-0.66,4.85
162153,5,0.02,0.04,0.94,3.14,3.98,-2.97
162154,6,0.02,-0.05,0.95,-3.06,1.57,7.22
162155,1,0.04,0.03,0.89,14.02,9.21,12.69
162156,2,-0.01,-0.10,0.94,1.20,-1.21,-3.71
162156,3,0.02,0.05,0.92,5.53,2.57,-2.66
162157,4,0.03,-0.05,0.90,0.14,-0.63,4.98
162157,5,0.02,0.03,0.94,2.86,3.53,-3.02
162158,6,0.01,-0.06,0.95,-2.37,1.91,7.34
162159,1,0.04,0.03,0.88,12.84,9.27,12.23
162160,2,-0.01,-0.10,0.95,1.66,-1.34,-3.65
162160,3,0.02,0.03,0.92,5.10,2.51,-2.52
162161,4,0.03,-0.04,0.90,0.37,-0.41,4.96
162161,5,0.02,0.03,0.94,2.81,3.27,-2.91
162162,6,0.02,-0.05,0.94,-1.89,1.73,7.28
162163,1,0.04,0.03,0.88,11.81,8.89,11.91
162164,2,-0.01,-0.09,0.95,1.76,-1.79,-3.62
162164,3,0.01,0.02,0.93,4.72,2.36,-2.34
162165,4,0.02,-0.02,0.89,0.85,-0.20,5.20
162165,5,0.01,0.02,0.94,2.57,3.04,-2.85
162166,6,0.02,-0.05,0.93,-1.59,1.87,7.47
162167,1,0.04,0.04,0.89,11.15,8.64,11.50
162168,2,-0.01,-0.10,0.94,1.77,-1.79,-3.62
162168,3,0.01,0.02,0.92,4.31,2.29,-2.14
162169,4,0.02,-0.02,0.90,1.30,-0.28,5.37
162169,5,0.01,0.02,0.94,2.47,2.92,-2.76
162170,6,0.03,-0.05,0.93,-0.82,1.66,7.74
162171,1,0.03,0.04,0.90,10.46,8.46,11.27
162172,2,0.00,-0.09,0.95,2.37,-1.63,-3.64
162172,3,-0.00,0.01,0.93,4.45,2.23,-1.91
162173,4,0.01,-0.02,0.89,1.74,-0.64,5.22
162173,5,0.01,0.02,0.95,2.49,2.58,-2.50
162174,6,0.01,-0.04,0.94,-0.30,1.56,7.75
162175,1,0.02,0.04,0.90,9.68,8.32,10.98
162176,2,-0.00,-0.08,0.96,3.30,-1.53,-3.41
162176,3,0.00,-0.00,0.94,4.34,2.15,-2.02
162177,4,0.03,-0.02,0.91,1.89,-0.65,5.62
162177,5,0.01,0.01,0.95,2.40,2.63,-2.34
162178,6,0.02,-0.05,0.94,0.15,1.50,7.74
162179,1,0.01,0.05,0.91,9.73,7.98,10.60
162180,2,-0.00,-0.08,0.96,4.40,-1.73,-3.20
162180,3,0.00,-0.01,0.94,4.63,2.08,-1.66
162181,4,0.01,0.00,0.90,3.27,0.02,5.28
162181,5,0.01,0.01,0.94,2.41,2.37,-1.93
162182,6,0.01,-0.04,0.93,0.66,1.48,7.79
162183,1,0.00,0.04,0.92,9.31,7.76,10.08
162184,2,-0.00,-0.08,0.96,5.19,-1.83,-3.05
162184,3,0.00,-0.01,0.95,4.82,1.89,-1.50
162185,4,0.02,0.01,0.90,3.79,-0.29,5.40
162185,5,0.00,0.01,0.96,2.84,2.16,-1.60
162186,6,0.02,-0.03,0.94,1.10,1.40,7.58
162187,1,0.00,0.04,0.93,9.27,7.57,9.49
162188,2,0.00,-0.08,0.96,6.18,-1.90,-2.72
162188,3,-0.01,-0.01,0.95,5.11,1.75,-1.04
162189,4,0.01,0.02,0.91,4.19,-0.40,5.24
162189,5,0.00,0.02,0.95,2.85,2.08,-1.17
162190,6,0.01,-0.04,0.94,1.73,1.29,7.44
162191,1,-0.01,0.05,0.93,9.27,7.31,9.27
162192,2,-0.00,-0.08,0.95,7.08,-1.94,-2.33
162192,3,-0.01,-0.01,0.96,5.36,1.49,-0.66
162193,4,0.00,0.02,0.91,4.57,-0.76,5.03
162193,5,0.01,0.01,0.96,2.95,1.98,-0.88
162194,6,0.02,-0.03,0.93,2.34,0.95,7.35
162195,1,-0.01,0.04,0.93,9.08,7.22,8.63
162196,2,-0.00,-0.07,0.94,7.80,-1.83,-1.96
162196,3,-0.01,-0.01,0.95,5.65,1.48,-0.44
162197,4,0.01,0.03,0.93,4.57,-0.92,5.15
162197,5,-0.00,0.01,0.96,3.47,1.95,-0.23
162198,6,0.01,-0.02,0.94,2.55,1.11,7.31
162199,1,-0.01,0.04,0.94,8.85,6.94,8.15
162200,2,-0.00,-0.08,0.95,8.36,-1.28,-1.25
162200,3,-0.01,-0.01,0.96,5.80,1.30,-0.04
162201,4,0.00,0.03,0.93,3.62,-1.20,4.84
162201,5,0.00,0.00,0.96,3.50,2.15,-0.15
162202,6,0.02,-0.02,0.94,2.80,1.15,6.86
162203,1,-0.02,0.04,0.95,8.51,6.38,7.56
162204,2,-0.00,-0.06,0.96,8.79,-2.31,-1.18
162204,3,-0.01,-0.00,0.96,5.89,1.15,-0.02
162205,4,0.01,0.02,0.91,6.39,-1.01,4.66
162205,5,-0.00,0.01,0.97,3.63,1.94,0.32
162206,6,0.01,-0.01,0.93,2.76,1.03,6.27
162207,1,-0.02,0.03,0.95,8.56,6.03,7.26
162208,2,0.01,-0.06,0.95,9.36,-1.85,-0.64
162208,3,-0.01,-0.01,0.97,6.07,1.10,0.32
162209,4,0.01,0.04,0.91,6.52,-1.00,4.64
162209,5,-0.00,0.01,0.97,3.59,1.93,0.60
162210,6,0.02,-0.01,0.94,2.58,0.85,5.95
162211,1,-0.02,0.03,0.95,8.36,5.80,6.62
162212,2,0.01,-0.06,0.96,9.95,-0.47,0.07
162212,3,-0.00,-0.00,0.98,6.31,1.07,0.44
162213,4,-0.00,0.05,0.94,4.30,-1.27,4.58
162213,5,0.00,0.02,0.96,3.55,2.08,0.94
162214,6,0.01,-0.01,0.94,2.52,0.93,5.63
162215,1,-0.02,0.03,0.95,8.01,5.63,6.37
162216,2,-0.01,-0.07,0.97,10.26,-0.78,0.21
162216,3,-0.01,0.01,0.97,6.15,0.94,0.76
162217,4,-0.01,0.04,0.95,3.89,-2.02,4.27
162217,5,-0.00,0.01,0.97,3.86,2.07,1.29
162218,6,0.02,-0.02,0.95,2.97,0.74,5.26
162219,1,-0.01,0.02,0.95,7.85,5.29,5.47
162220,2,-0.01,-0.06,0.98,10.79,-2.18,0.50
162220,3,0.00,0.01,0.97,6.14,0.85,0.99
162221,4,0.00,0.04,0.93,4.67,-1.27,3.95
162221,5,0.00,0.02,0.96,3.84,1.80,1.60
162222,6,0.00,-0.02,0.95,2.97,0.66,4.85
162223,1,-0.01,0.02,0.96,8.10,5.08,5.08
162224,2,-0.00,-0.05,0.97,11.34,-3.43,1.08
162224,3,-0.00,0.02,0.97,6.01,0.84,1.11
162225,4,-0.00,0.04,0.93,5.95,-1.15,3.98
162225,5,0.01,0.02,0.96,3.85,2.27,1.59
162226,6,0.01,-0.02,0.96,3.15,0.82,4.50
162227,1,-0.01,0.03,0.94,8.22,4.84,4.48
162228,2,-0.01,-0.05,0.95,11.97,-3.74,1.18
162228,3,0.00,0.02,0.96,5.76,1.01,1.25
162229,4,0.00,0.04,0.93,5.97,-1.08,3.89
162229,5,0.00,0.03,0.97,3.68,2.00,1.86
162230,6,0.00,-0.02,0.96,2.98,0.77,4.18
162231,1,-0.00,0.02,0.95,8.56,5.03,4.24
162232,2,-0.00,-0.03,0.95,12.47,-3.44,1.69
162232,3,0.01,0.03,0.97,5.73,1.13,1.40
162233,4,0.00,0.04,0.93,5.93,-0.98,3.60
162233,5,0.01,0.03,0.97,3.68,2.02,1.87
162234,6,0.01,-0.02,0.95,2.48,0.48,3.71
162235,1,0.00,0.02,0.95,8.41,4.76,3.63
162236,2,0.00,-0.02,0.95,12.75,-3.21,1.82
162236,3,0.01,0.03,0.96,5.42,1.07,1.47
162237,4,0.00,0.04,0.94,5.91,-0.66,3.67
162237,5,0.01,0.03,0.97,3.28,2.03,2.12
162238,6,0.01,-0.02,0.94,2.46,0.63,3.63
162239,1,-0.00,0.02,0.95,8.54,4.63,3.21
162240,2,-0.00,-0.01,0.95,12.73,-3.17,2.16
162240,3,0.01,0.04,0.96,5.19,1.17,1.66
162241,4,0.01,0.03,0.94,6.15,-0.58,3.43
162241,5,0.01,0.04,0.97,3.11,2.05,1.96
162242,6,0.02,-0.01,0.94,2.61,0.62,3.47
162243,1,0.00,0.03,0.95,8.46,4.81,2.82
162244,2,0.00,-0.00,0.95,12.53,-2.90,2.29
162244,3,0.01,0.04,0.96,5.06,1.11,1.71
162245,4,-0.00,0.03,0.93,6.54,-0.60,2.96
162245,5,0.01,0.04,0.96,2.92,1.84,2.11
162246,6,0.01,-0.01,0.95,2.60,0.35,2.87
162247,1,0.01,0.03,0.95,8.26,4.53,2.53
162248,2,-0.00,-0.01,0.96,12.09,-2.73,2.61
162248,3,0.02,0.04,0.96,4.87,0.95,1.77
162249,4,0.01,0.04,0.93,6.50,-0.71,3.09
162249,5,0.01,0.03,0.96,2.64,1.82,2.19
162250,6,0.01,-0.01,0.95,2.47,0.35,2.66
162251,1,0.01,0.03,0.95,7.97,4.15,2.18
162252,2,-0.00,0.00,0.95,11.36,-3.18,2.71
162252,3,0.02,0.04,0.96,4.45,1.10,1.85
162253,4,-0.00,0.04,0.93,6.25,-0.60,2.82
162253,5,0.01,0.03,0.96,2.48,1.56,2.24
162254,6,0.02,-0.02,0.94,2.59,0.36,2.39
162255,1,0.01,0.03,0.94,7.04,3.81,1.80
162256,2,-0.00,-0.00,0.96,10.60,-3.55,2.85
162256,3,0.02,0.04,0.95,4.18,1.08,1.71
162257,4,0.01,0.04,0.93,5.70,-0.79,2.73
162257,5,0.01,0.04,0.96,2.47,1.64,2.08
162258,6,0.01,-0.01,0.95,2.47,0.24,2.21
162259,1,0.01,0.03,0.95,6.69,3.43,1.45
162260,2,0.00,-0.00,0.95,9.78,-3.47,2.98
162260,3,0.01,0.04,0.95,4.20,1.27,1.97
162261,4,-0.00,0.04,0.92,5.59,-0.95,2.08
162261,5,0.02,0.04,0.96,2.42,1.45,2.18
162262,6,0.01,-0.02,0.94,2.47,0.15,1.90
162263,1,0.01,0.04,0.94,6.00,3.05,1.13
162264,2,0.00,-0.00,0.96,8.87,-3.34,3.26
162264,3,0.01,0.04,0.95,4.04,0.87,1.75
162265,4,0.00,0.04,0.92,5.08,-1.05,1.95
162265,5,0.02,0.04,0.95,2.28,1.60,1.96
162266,6,0.01,-0.04,0.94,2.66,-0.02,1.66
162267,1,0.01,0.04,0.93,5.76,3.00,0.83
162268,2,0.00,-0.01,0.95,8.04,-3.25,3.24
162268,3,0.02,0.05,0.95,3.70,1.21,2.08
162269,4,0.00,0.03,0.91,4.85,-1.10,1.66
162269,5,0.02,0.04,0.95,2.25,1.43,2.22
162270,6,0.01,-0.02,0.94,2.73,-0.18,1.24
162271,1,0.01,0.05,0.94,5.50,3.05,0.46
162272,2,0.00,-0.00,0.95,7.66,-2.87,3.37
162272,3,0.01,0.05,0.95,3.71,1.00,1.95
162273,4,0.00,0.03,0.92,4.40,-1.24,1.47
162273,5,0.01,0.04,0.95,2.25,1.36,2.04
162274,6,0.01,-0.02,0.95,2.22,-0.27,0.91
162275,1,0.02,0.05,0.95,5.30,3.00,0.56
162276,2,0.01,-0.00,0.94,6.76,-2.55,3.50
162276,3,0.01,0.05,0.95,3.52,1.03,1.76
162277,4,0.01,0.04,0.92,4.24,-1.23,1.34
162277,5,0.01,0.03,0.96,2.16,1.21,2.15
162278,6,0.02,-0.02,0.94,2.08,-0.31,0.76
162279,1,0.02,0.06,0.93,5.23,2.82,0.48
162280,2,0.01,-0.01,0.94,5.81,-2.39,3.67
162280,3,0.01,0.05,0.94,3.61,0.98,1.89
162281,4,0.00,0.03,0.92,3.61,-1.31,0.91
162281,5,0.01,0.03,0.95,2.19,1.28,2.08
162282,6,0.01,-0.02,0.94,2.00,-0.47,0.74
162283,1,0.01,0.05,0.94,5.31,2.78,0.40
162284,2,0.01,-0.01,0.93,4.86,-2.12,3.52
162284,3,0.02,0.05,0.95,3.37,0.77,1.67
