Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
70459,4,-2.00,-2.00,0.54,-63.50,-96.40,205.92
70464,4,-2.00,-2.00,0.56,-65.63,-99.74,203.21
70469,4,-2.00,-2.00,0.59,-67.37,-102.83,200.27
70474,4,-2.00,-2.00,0.64,-68.79,-106.30,198.76
70479,4,-2.00,-2.00,0.67,-68.86,-110.61,199.88
70484,4,-2.00,-2.00,0.63,-66.34,-110.50,206.21
70489,4,-2.00,-2.00,0.60,-65.09,-111.21,210.07
70494,4,-2.00,-2.00,0.60,-62.79,-113.78,214.73
70499,4,-2.00,-2.00,0.60,-59.92,-116.10,224.07
70504,4,-2.00,-2.00,0.58,-55.97,-118.76,232.50
70509,4,-2.00,-2.00,0.57,-56.00,-117.07,226.51
70514,4,-2.00,-2.00,0.59,-55.37,-111.94,221.98
70519,4,-2.00,-2.00,0.61,-47.12,-110.00,235.02
70524,4,-2.00,-2.00,0.62,-38.24,-106.76,245.50
70529,4,-2.00,-2.00,0.64,-30.98,-107.21,248.05
70534,4,-2.00,-2.00,0.68,-28.33,-107.38,250.13
70539,4,-2.00,-2.00,0.69,-24.23,-100.94,250.13
70544,4,-2.00,-2.00,0.72,-18.31,-96.96,241.73
70549,4,-2.00,-2.00,0.78,-18.68,-94.08,231.51
70554,4,-2.00,-2.00,0.84,-18.39,-91.17,217.09
70559,4,-2.00,-2.00,0.90,-20.92,-91.72,207.69
70564,4,-2.00,-2.00,0.84,-29.30,-92.60,205.83
70569,4,-2.00,-2.00,0.72,-34.02,-92.74,207.06
70574,4,-2.00,-2.00,0.67,-33.37,-90.10,207.19
70579,4,-2.00,-2.00,0.62,-27.50,-71.01,219.18
70584,4,-2.00,-2.00,0.73,-36.36,-70.63,209.83
70589,4,-2.00,-2.00,0.70,-42.64,-81.57,209.94
70594,4,-2.00,-2.00,0.62,-46.41,-74.94,191.21
70599,4,-2.00,-2.00,0.57,-36.70,-51.46,177.94
70604,4,-2.00,-2.00,0.75,-24.98,-27.86,161.63
70609,4,-2.00,-2.00,0.98,-13.51,-16.21,155.63
70614,4,-2.00,-2.00,1.30,-11.24,-8.73,153.73
70619,4,-2.00,-2.00,1.48,-4.85,3.29,143.67
70624,4,-2.00,-2.00,1.54,3.31,17.18,125.65
70629,4,-2.00,-2.00,1.46,9.66,31.97,100.76
70634,4,-2.00,-2.00,1.33,13.54,45.69,62.79
70639,4,-2.00,-2.00,1.13,18.63,57.89,11.55
70644,4,-2.00,-2.00,0.98,18.56,67.68,-41.33
70649,4,-2.00,-2.00,0.88,14.86,72.34,-82.27
70654,4,-2.00,-2.00,0.84,8.31,76.85,-114.57
70659,4,-2.00,-2.00,0.84,0.66,77.22,-142.65
70664,4,-2.00,-2.00,0.84,1.02,84.79,-158.63
70669,4,-2.00,-2.00,0.95,-6.40,82.65,-167.35
70674,4,-2.00,-2.00,1.03,-15.98,80.98,-167.43
70679,4,-2.00,-2.00,1.25,-25.60,74.89,-163.94
70684,4,-2.00,-2.00,1.25,-65.11,59.65,-150.36
70689,4,-2.00,-2.00,0.92,-115.50,25.54,-124.72
70694,4,-2.00,-2.00,1.39,-127.53,-40.58,-101.58
70699,4,-2.00,-2.00,1.93,-144.75,-75.34,-75.40
70704,4,-2.00,-2.00,1.66,-134.42,-36.11,-43.05
70709,4,-2.00,-2.00,1.56,-152.98,44.06,-2.54
70714,4,-2.00,-2.00,1.37,-169.51,88.21,15.24
70719,4,-2.00,-2.00,0.86,-168.34,110.86,2.31
70724,4,-2.00,-2.00,0.58,-170.05,111.73,-20.98
70729,4,-2.00,-2.00,0.29,-157.05,122.00,-39.79
70734,4,-2.00,-2.00,0.40,-147.41,137.08,-62.47
70739,4,-2.00,-2.00,0.46,-140.01,143.05,-82.31
70744,4,-2.00,-2.00,0.20,-125.90,142.89,-98.85
70749,4,-2.00,-2.00,-0.12,-109.39,136.88,-119.38
70754,4,-2.00,-2.00,-0.09,-86.48,133.31,-133.18
70759,4,-2.00,-2.00,0.08,-69.18,121.08,-142.77
70764,4,-2.00,-2.00,0.19,-49.37,109.50,-146.47
70769,4,-2.00,-2.00,0.22,-27.18,92.27,-144.83
70774,4,-2.00,-2.00,0.24,-7.95,66.79,-135.50
70779,4,-2.00,-2.00,0.25,7.66,39.55,-115.08
70784,4,-2.00,-2.00,0.19,23.24,18.44,-91.27
70789,4,-2.00,-2.00,0.16,40.10,5.82,-72.70
70794,4,-2.00,-2.00,0.20,62.37,0.70,-59.33
70799,4,-2.00,-2.00,0.28,78.12,1.71,-47.08
70804,4,-2.00,-2.00,0.36,85.40,4.98,-35.66
70809,4,-2.00,-2.00,0.42,85.80,9.53,-27.00
70814,4,-2.00,-2.00,0.44,84.60,12.67,-23.73
70819,4,-2.00,-2.00,0.46,82.10,15.82,-24.58
70824,4,-2.00,-2.00,0.43,75.94,19.84,-28.33
70829,4,-2.00,-2.00,0.40,67.04,25.73,-31.12
70834,4,-2.00,-2.00,0.41,57.50,28.13,-33.32
70839,4,-2.00,-2.00,0.47,45.47,26.92,-36.20
70844,4,-2.00,-2.00,0.53,31.75,29.49,-42.61
70849,4,-2.00,-2.00,0.61,7.82,26.69,-58.46
70854,4,-2.00,-2.00,0.60,-7.64,33.69,-62.67
70859,4,-2.00,-2.00,0.58,-24.12,39.96,-69.36
70864,4,-2.00,-2.00,0.59,-41.45,41.10,-74.66
70869,4,-2.00,-2.00,0.63,-55.82,42.94,-80.05
70874,4,-2.00,-2.00,0.63,-64.05,37.42,-79.35
70879,4,-2.00,-2.00,0.65,-66.56,31.05,-76.37
70884,4,-2.00,-2.00,0.64,-65.03,24.95,-72.05
70889,4,-2.00,-2.00,0.65,-69.81,16.40,-91.79
70894,4,-2.00,-2.00,0.18,-127.79,-64.73,-133.06
70899,4,-2.00,-2.00,0.62,-17.93,72.87,-42.65
70904,4,-2.00,-2.00,0.65,-21.89,47.06,-29.84
70909,4,-2.00,-2.00,0.66,-6.92,44.44,-18.76
70914,4,-2.00,-2.00,0.67,4.56,46.45,-19.93
70919,4,-2.00,-2.00,0.69,21.95,49.09,-21.60
70924,4,-2.00,-2.00,0.73,33.25,39.91,-26.32
70929,4,-2.00,-2.00,0.74,47.27,35.27,-26.97
70934,4,-2.00,-2.00,0.85,40.85,24.73,-23.33
70939,4,-2.00,-2.00,0.73,64.31,27.92,-37.71
70944,4,-2.00,-2.00,0.79,61.50,19.77,-49.89
70949,4,-2.00,-2.00,0.83,58.46,5.19,-49.49
70954,4,-2.00,-2.00,0.78,62.23,17.31,-52.11
70959,4,-2.00,-2.00,0.76,61.98,14.99,-43.63
70964,4,-2.00,-2.00,0.80,53.37,23.31,-44.98
70969,4,-2.00,-2.00,0.83,47.27,19.08,-54.37
70974,4,-2.00,-2.00,0.83,45.02,8.04,-60.05
70979,4,-2.00,-2.00,0.80,51.03,17.32,-55.12
70984,4,-2.00,-2.00,0.81,55.73,25.43,-44.64
70989,4,-2.00,-2.00,0.83,50.87,23.50,-44.34
70994,4,-2.00,-2.00,0.84,46.13,20.85,-46.11
70999,4,-2.00,-2.00,0.86,53.79,27.56,-38.85
71004,4,-2.00,-2.00,0.91,54.55,31.39,-40.85
71009,4,-2.00,-2.00,0.93,49.42,20.37,-41.64
71014,4,-2.00,-2.00,0.97,46.27,19.53,-46.89
71019,4,-2.00,-2.00,1.05,26.08,4.02,-79.48
71024,4,-2.00,-2.00,0.87,36.04,9.26,-69.76
71029,4,-2.00,-2.00,0.91,47.79,35.33,-58.13
71034,4,-2.00,-2.00,0.93,38.61,31.08,-62.99
71039,4,-2.00,-2.00,0.92,37.78,31.66,-60.34
71044,4,-2.00,-2.00,0.90,35.41,37.18,-63.43
71049,4,-2.00,-2.00,0.86,34.78,36.18,-63.43
71054,4,-2.00,-2.00,0.84,35.05,36.74,-62.28
71059,4,-2.00,-2.00,0.85,31.88,34.78,-66.43
71064,4,-2.00,-2.00,0.80,31.11,35.60,-65.71
71069,4,-2.00,-2.00,0.74,28.83,35.76,-68.47
71074,4,-2.00,-2.00,0.72,25.51,37.73,-72.34
71079,4,-2.00,-2.00,0.70,25.20,40.01,-71.22
71084,4,-2.00,-2.00,0.73,23.33,42.59,-71.54
71089,4,-2.00,-2.00,0.77,24.60,45.04,-68.97
71094,4,-2.00,-2.00,0.78,25.60,44.09,-68.14
71099,4,-2.00,-2.00,0.81,25.63,41.45,-68.18
71104,4,-2.00,-2.00,0.84,20.78,35.94,-73.77
71109,4,-2.00,-2.00,0.87,21.68,35.85,-76.15
71114,4,-2.00,-2.00,0.90,21.63,33.87,-79.44
71119,4,-2.00,-2.00,0.92,23.86,37.85,-80.94
71124,4,-2.00,-2.00,0.93,21.17,36.89,-87.17
71129,4,-2.00,-2.00,0.96,26.47,43.82,-84.32
71134,4,-2.00,-2.00,0.96,27.14,44.46,-85.42
71139,4,-2.00,-2.00,0.97,28.23,43.66,-87.69
71144,4,-2.00,-2.00,0.99,29.69,41.60,-88.05
71149,4,-2.00,-2.00,1.00,28.82,39.56,-90.51
71154,4,-2.00,-2.00,1.00,28.66,39.10,-93.83
71159,4,-2.00,-2.00,1.01,30.66,40.69,-95.24
71164,4,-2.00,-2.00,1.04,32.96,41.26,-95.72
71169,4,-2.00,-2.00,1.08,35.26,40.48,-97.37
71174,4,-2.00,-2.00,1.10,38.96,41.02,-96.75
71179,4,-2.00,-2.00,1.12,43.25,43.55,-97.79
71184,4,-2.00,-2.00,1.18,48.73,47.18,-99.27
71189,4,-2.00,-2.00,1.23,55.10,50.26,-100.41
71194,4,-2.00,-2.00,1.29,61.59,53.85,-100.89
71199,4,-2.00,-2.00,1.32,69.95,56.28,-102.61
71204,4,-2.00,-2.00,1.17,73.41,56.37,-105.60
71209,4,-2.00,-2.00,1.07,72.65,55.56,-108.00
71214,4,-2.00,-2.00,1.20,79.44,56.72,-94.63
71219,4,-2.00,-2.00,1.59,89.67,60.85,-98.26
71224,4,-2.00,-2.00,1.91,111.21,62.69,-112.47
71229,4,-2.00,-2.00,1.96,143.44,77.73,-120.99
71234,4,-2.00,-2.00,1.92,177.02,97.06,-128.89
71239,4,-2.00,-2.00,1.78,199.24,106.18,-130.02
71244,4,-2.00,-2.00,1.47,211.08,102.67,-124.21
71249,4,-2.00,-2.00,1.08,219.36,88.05,-108.27
71254,4,-2.00,-2.00,0.38,204.84,48.92,-84.47
71259,4,-2.00,-2.00,-0.17,184.37,23.82,-67.45
71264,4,-2.00,-2.00,-0.07,153.13,25.60,-62.33
71269,4,-2.00,-2.00,-0.17,89.29,33.78,-58.34
71274,4,-2.00,-2.00,-0.11,0.65,14.79,-63.63
71279,4,-2.00,-2.00,-0.05,-75.34,-16.22,-74.21
71284,4,-2.00,-2.00,-0.33,-98.62,-10.20,-83.05
71289,4,-2.00,-2.00,0.00,-122.48,5.00,-87.59
71294,4,-2.00,-2.00,0.27,-129.95,4.47,-91.60
71299,4,-2.00,-2.00,0.33,-134.45,3.31,-87.39
71304,4,-2.00,-2.00,0.43,-133.21,2.60,-79.03
71309,4,-2.00,-2.00,0.45,-136.55,2.98,-66.73
71314,4,-2.00,-2.00,0.26,-131.69,17.88,-52.47
71319,4,-2.00,-2.00,0.05,-115.11,49.04,-41.18
71324,4,-2.00,-2.00,-0.06,-87.56,81.91,-31.64
71329,4,-2.00,-2.00,-0.01,-70.45,99.99,-34.42
71334,4,-2.00,-2.00,-0.01,-59.06,112.92,-32.41
71339,4,-2.00,-2.00,0.02,-45.57,125.66,-18.66
71344,4,-2.00,-2.00,0.09,-28.54,123.82,4.88
71349,4,-2.00,-2.00,0.14,-10.08,110.36,29.58
71354,4,-2.00,-2.00,0.20,3.57,85.71,43.67
71359,4,-2.00,-2.00,0.32,13.02,50.53,52.57
71364,4,-2.00,-2.00,0.26,13.59,12.08,53.64
71369,4,-2.00,-2.00,0.18,19.06,-11.82,64.05
71374,4,-2.00,-2.00,0.16,34.73,-21.41,78.95
71379,4,-2.00,-2.00,0.22,41.31,-31.18,87.03
71384,4,-2.00,-2.00,0.24,45.54,-34.24,95.96
71389,4,-2.00,-2.00,0.31,49.37,-34.22,106.11
71394,4,-2.00,-2.00,0.41,49.13,-38.22,116.00
71399,4,-2.00,-2.00,0.49,44.46,-45.30,123.09
71404,4,-2.00,-2.00,0.55,39.47,-52.01,130.57
71409,4,-2.00,-2.00,0.60,37.67,-56.44,141.14
71414,4,-2.00,-2.00,0.59,38.34,-59.61,152.02
71419,4,-2.00,-2.00,0.60,42.37,-58.03,161.85
71424,4,-2.00,-2.00,0.63,45.71,-57.22,172.60
71429,4,-2.00,-2.00,0.66,46.21,-60.72,182.34
71434,4,-2.00,-2.00,0.70,42.69,-67.60,191.95
71439,4,-2.00,-2.00,0.69,34.67,-72.72,200.60
71444,4,-2.00,-2.00,0.68,24.86,-74.27,209.08
71449,4,-2.00,-2.00,0.67,17.08,-73.47,218.02
71454,4,-2.00,-2.00,0.63,11.73,-72.04,224.43
71459,4,-2.00,-2.00,0.60,9.49,-67.05,229.40
71464,4,-2.00,-2.00,0.61,8.81,-61.70,235.69
71469,4,-2.00,-2.00,0.63,5.34,-60.56,240.40
71474,4,-2.00,-2.00,0.66,-1.30,-63.33,243.56
71479,4,-2.00,-2.00,0.64,-8.51,-66.37,243.28
71484,4,-2.00,-2.00,0.65,-13.62,-68.11,237.44
71489,4,-2.00,-2.00,0.61,-14.95,-68.02,235.99
71494,4,-2.00,-2.00,0.61,-18.13,-69.05,229.17
71499,4,-2.00,-2.00,0.59,-21.08,-72.50,223.66
71504,4,-2.00,-2.00,0.57,-22.51,-77.15,222.32
71509,4,-2.00,-2.00,0.56,-23.41,-81.76,222.06
71514,4,-2.00,-2.00,0.57,-25.57,-88.28,222.11
71519,4,-2.00,-2.00,0.58,-29.57,-94.06,218.60
71524,4,-2.00,-2.00,0.64,-36.44,-96.95,213.27
71529,4,-2.00,-2.00,0.53,-26.89,-103.11,242.62
71534,4,-2.00,-2.00,0.67,-41.05,-104.02,222.91
71539,4,-2.00,-2.00,0.71,-52.03,-121.04,199.73
71544,4,-2.00,-2.00,0.65,-48.39,-125.35,213.08
71549,4,-2.00,-2.00,0.58,-35.54,-122.06,235.19
71554,4,-2.00,-2.00,0.58,-29.83,-129.72,248.72
71559,4,-2.00,-2.00,0.56,-29.48,-133.43,250.13
71564,4,-2.00,-2.00,0.54,-30.91,-130.47,248.68
71569,4,-2.00,-2.00,0.54,-31.94,-125.73,245.36
71574,4,-2.00,-2.00,0.56,-31.44,-123.55,237.61
71579,4,-2.00,-2.00,0.61,-37.38,-122.47,227.02
71584,4,-2.00,-2.00,0.67,-40.81,-124.50,216.17
71589,4,-2.00,-2.00,0.77,-45.63,-128.40,210.56
71594,4,-2.00,-2.00,0.86,-50.51,-132.40,207.47
71599,4,-2.00,-2.00,0.99,-64.63,-136.15,203.15
71604,4,-2.00,-2.00,1.08,-80.79,-138.02,199.80
71609,4,-2.00,-2.00,1.12,-95.02,-132.03,198.05
71614,4,-2.00,-2.00,1.14,-109.24,-121.42,197.27
71619,4,-2.00,-2.00,1.05,-109.08,-106.00,214.18
71624,4,-2.00,-2.00,1.05,-117.80,-93.92,198.30
71629,4,-2.00,-2.00,1.00,-124.89,-100.00,199.19
71634,4,-2.00,-2.00,0.86,-139.50,-94.89,193.93
71639,4,-2.00,-2.00,0.75,-148.08,-60.94,171.33
71644,4,-2.00,-2.00,0.84,-147.53,-28.32,143.20
71649,4,-2.00,-2.00,0.87,-136.35,-19.14,134.50
71654,4,-2.00,-2.00,1.00,-125.85,-16.24,127.00
71659,4,-2.00,-2.00,1.11,-107.85,-10.99,113.56
71664,4,-2.00,-2.00,1.26,-90.15,-1.76,99.51
71669,4,-2.00,-2.00,1.29,-66.69,10.09,81.66
71674,4,-2.00,-2.00,1.24,-44.53,26.72,53.95
71679,4,-2.00,-2.00,1.12,-28.02,41.04,19.44
71683,4,-2.00,-2.00,1.12,-28.02,41.04,19.44
71689,4,-2.00,-2.00,0.82,-5.34,63.02,-50.94
71694,4,-2.00,-2.00,0.75,4.72,74.17,-80.20
71699,4,-2.00,-2.00,0.75,13.63,83.60,-106.30
71704,4,-2.00,-2.00,0.81,23.00,89.07,-132.84
71709,4,-2.00,-2.00,0.82,33.40,93.94,-147.93
71714,4,-2.00,-2.00,0.86,41.04,92.73,-156.18
71719,4,-2.00,-2.00,0.83,39.02,93.86,-156.49
71724,4,-2.00,-2.00,0.93,38.91,89.29,-156.31
71729,4,-2.00,-2.00,1.17,52.37,78.55,-154.76
71733,4,-2.00,-2.00,1.17,52.37,78.55,-154.76
71738,4,-2.00,-2.00,0.87,-18.04,24.11,-118.05
71743,4,-2.00,-2.00,1.54,-42.64,-57.27,-87.07
71748,4,-2.00,-2.00,1.93,-51.98,-95.45,-59.42
71753,4,-2.00,-2.00,1.60,-56.49,-63.88,-28.98
71758,4,-2.00,-2.00,1.28,-90.11,25.65,13.46
71763,4,-2.00,-2.00,1.37,-115.53,79.18,40.52
71768,4,-2.00,-2.00,1.07,-117.61,99.38,32.70
71773,4,-2.00,-2.00,0.82,-121.73,96.98,7.83
71778,4,-2.00,-2.00,0.55,-114.42,104.98,-16.85
71783,4,-2.00,-2.00,0.67,-115.93,112.21,-45.17
71788,4,-2.00,-2.00,0.67,-114.08,123.15,-68.01
71793,4,-2.00,-2.00,0.38,-109.56,129.54,-90.24
71798,4,-2.00,-2.00,0.06,-94.94,132.98,-110.63
71803,4,-2.00,-2.00,-0.06,-79.05,136.74,-124.31
71808,4,-2.00,-2.00,0.02,-72.26,137.81,-135.12
71813,4,-2.00,-2.00,0.09,-69.13,137.76,-143.53
71818,4,-2.00,-2.00,0.14,-68.21,123.81,-151.16
71823,4,-2.00,-2.00,0.25,-62.55,98.44,-148.74
71828,4,-2.00,-2.00,0.35,-51.89,70.17,-135.69
71833,4,-2.00,-2.00,0.34,-40.60,45.31,-112.44
71838,4,-2.00,-2.00,0.29,-26.80,27.99,-85.89
71843,4,-2.00,-2.00,0.26,-6.68,20.09,-66.98
71848,4,-2.00,-2.00,0.31,14.59,18.37,-56.02
71853,4,-2.00,-2.00,0.34,32.95,19.46,-48.32
71858,4,-2.00,-2.00,0.37,46.73,24.20,-42.61
71863,4,-2.00,-2.00,0.38,56.87,29.02,-39.08
71868,4,-2.00,-2.00,0.41,63.75,30.15,-37.05
71873,4,-2.00,-2.00,0.41,67.25,29.53,-35.04
71878,4,-2.00,-2.00,0.41,70.38,28.50,-32.30
71883,4,-2.00,-2.00,0.39,72.26,27.60,-30.30
71888,4,-2.00,-2.00,0.40,70.49,25.02,-30.85
71893,4,-2.00,-2.00,0.43,64.53,22.50,-32.42
71898,4,-2.00,-2.00,0.47,55.59,26.28,-38.41
71903,4,-2.00,-2.00,0.55,34.34,19.79,-54.10
71908,4,-2.00,-2.00,0.57,23.52,28.24,-56.73
71913,4,-2.00,-2.00,0.61,7.92,32.41,-65.93
71918,4,-2.00,-2.00,0.65,-7.60,33.64,-75.50
71923,4,-2.00,-2.00,0.64,-23.37,31.03,-80.51
71928,4,-2.00,-2.00,0.66,-32.47,30.97,-79.08
71933,4,-2.00,-2.00,0.68,-38.56,28.54,-76.60
71938,4,-2.00,-2.00,0.66,-40.90,22.07,-71.49
71943,4,-2.00,-2.00,0.65,-38.98,18.15,-63.76
71948,4,-2.00,-2.00,0.66,-34.22,16.79,-55.52
71953,4,-2.00,-2.00,0.67,-27.38,16.75,-46.84
71958,4,-2.00,-2.00,0.68,-19.61,17.82,-39.64
71963,4,-2.00,-2.00,0.68,-10.54,21.53,-33.24
71968,4,-2.00,-2.00,0.69,-0.30,25.37,-29.07
71973,4,-2.00,-2.00,1.34,-75.08,-56.33,-107.37
71978,4,-2.00,-2.00,0.23,17.14,54.23,-49.62
71983,4,-2.00,-2.00,0.90,31.24,61.55,-20.59
71988,4,-2.00,-2.00,0.69,29.59,46.69,-19.48
71993,4,-2.00,-2.00,0.80,30.45,46.16,-19.63
71998,4,-2.00,-2.00,0.77,45.26,50.60,-30.33
72003,4,-2.00,-2.00,0.75,55.63,41.14,-34.99
72008,4,-2.00,-2.00,0.74,59.12,32.37,-35.02
72013,4,-2.00,-2.00,0.79,55.73,20.55,-38.33
72018,4,-2.00,-2.00,0.77,58.18,12.32,-50.64
72023,4,-2.00,-2.00,0.73,68.76,20.96,-48.18
72028,4,-2.00,-2.00,0.83,63.78,11.23,-58.66
72033,4,-2.00,-2.00,0.85,62.02,2.10,-61.02
72038,4,-2.00,-2.00,0.85,66.32,8.46,-59.12
72043,4,-2.00,-2.00,0.88,75.60,24.92,-47.17
72048,4,-2.00,-2.00,0.87,81.00,39.83,-42.94
72053,4,-2.00,-2.00,0.90,76.60,32.70,-42.49
72058,4,-2.00,-2.00,0.97,71.75,30.81,-45.69
72063,4,-2.00,-2.00,0.99,66.88,29.23,-49.14
72068,4,-2.00,-2.00,0.97,60.71,30.73,-52.01
72073,4,-2.00,-2.00,0.99,54.85,29.98,-57.11
72078,4,-2.00,-2.00,0.97,49.89,29.54,-62.55
72083,4,-2.00,-2.00,0.94,46.45,32.94,-65.07
72088,4,-2.00,-2.00,0.92,46.89,36.24,-65.82
72093,4,-2.00,-2.00,0.88,46.15,39.63,-71.18
72098,4,-2.00,-2.00,0.85,41.40,20.06,-74.96
72103,4,-2.00,-2.00,0.86,50.03,33.14,-59.32
72108,4,-2.00,-2.00,0.82,35.21,36.41,-64.08
72113,4,-2.00,-2.00,0.78,35.02,47.59,-58.08
72118,4,-2.00,-2.00,0.77,30.17,51.82,-62.02
72123,4,-2.00,-2.00,0.79,30.62,49.16,-62.13
72128,4,-2.00,-2.00,0.82,30.85,47.46,-64.29
72133,4,-2.00,-2.00,0.80,32.46,44.98,-66.56
72138,4,-2.00,-2.00,0.78,32.98,41.77,-71.05
72143,4,-2.00,-2.00,0.74,34.20,37.66,-75.43
72148,4,-2.00,-2.00,0.75,38.69,39.68,-73.92
72153,4,-2.00,-2.00,0.75,40.39,40.92,-75.31
72158,4,-2.00,-2.00,0.79,38.37,36.46,-79.21
72163,4,-2.00,-2.00,0.85,41.47,38.63,-79.46
72168,4,-2.00,-2.00,0.88,37.25,30.89,-88.45
72173,4,-2.00,-2.00,0.96,40.34,37.42,-85.41
72178,4,-2.00,-2.00,0.99,40.29,44.24,-85.35
72183,4,-2.00,-2.00,1.03,40.40,48.03,-87.37
72188,4,-2.00,-2.00,1.04,39.47,46.84,-87.21
72193,4,-2.00,-2.00,1.03,36.80,40.99,-92.21
72198,4,-2.00,-2.00,1.03,35.85,36.66,-96.96
72203,4,-2.00,-2.00,1.06,35.54,32.96,-100.24
72208,4,-2.00,-2.00,1.07,34.76,28.85,-102.74
72213,4,-2.00,-2.00,1.11,29.76,28.82,-104.02
72218,4,-2.00,-2.00,1.09,30.09,31.99,-104.00
72223,4,-2.00,-2.00,1.08,31.71,36.92,-102.31
72228,4,-2.00,-2.00,1.08,34.38,41.53,-101.06
72233,4,-2.00,-2.00,1.10,38.27,45.04,-101.33
72238,4,-2.00,-2.00,1.16,44.14,48.52,-101.86
72243,4,-2.00,-2.00,1.24,51.94,51.52,-102.44
72248,4,-2.00,-2.00,1.36,60.05,53.92,-103.79
72253,4,-2.00,-2.00,1.37,67.85,52.48,-105.55
72258,4,-2.00,-2.00,1.15,76.46,52.36,-106.66
72263,4,-2.00,-2.00,1.10,88.14,55.78,-108.36
72268,4,-2.00,-2.00,1.41,108.27,62.10,-110.60
72273,4,-2.00,-2.00,1.87,134.76,67.06,-111.50
72278,4,-2.00,-2.00,2.00,162.37,74.75,-114.69
72283,4,-2.00,-2.00,2.00,183.81,84.48,-119.50
72288,4,-2.00,-2.00,1.83,202.00,89.29,-121.85
72293,4,-2.00,-2.00,1.48,209.82,82.38,-115.70
72298,4,-2.00,-2.00,0.94,209.79,59.92,-101.51
72303,4,-2.00,-2.00,0.21,200.50,21.00,-80.69
72308,4,-2.00,-2.00,-0.13,173.38,11.40,-65.56
72313,4,-2.00,-2.00,-0.15,128.76,20.15,-62.63
72318,4,-2.00,-2.00,-0.07,67.44,17.27,-63.56
72323,4,-2.00,-2.00,-0.07,-21.85,-7.03,-65.28
72328,4,-2.00,-2.00,0.02,-97.43,-40.92,-66.19
72333,4,-2.00,-2.00,-0.45,-109.25,-16.92,-85.44
72338,4,-2.00,-2.00,-0.04,-127.92,1.82,-95.63
72343,4,-2.00,-2.00,0.19,-141.50,-3.99,-94.52
72348,4,-2.00,-2.00,0.22,-145.23,-9.83,-88.15
72353,4,-2.00,-2.00,0.31,-147.21,-8.21,-76.82
72358,4,-2.00,-2.00,0.37,-150.41,-7.66,-65.88
72363,4,-2.00,-2.00,0.16,-149.23,7.11,-57.00
72368,4,-2.00,-2.00,-0.07,-132.76,41.90,-46.69
72373,4,-2.00,-2.00,-0.11,-114.66,75.34,-36.98
72378,4,-2.00,-2.00,-0.16,-106.89,93.93,-38.40
72383,4,-2.00,-2.00,-0.18,-95.19,110.03,-28.03
72388,4,-2.00,-2.00,-0.15,-81.56,119.53,-11.60
72393,4,-2.00,-2.00,-0.10,-64.01,114.98,11.43
72398,4,-2.00,-2.00,-0.06,-46.69,98.79,30.02
72403,4,-2.00,-2.00,-0.01,-33.39,71.02,40.19
72408,4,-2.00,-2.00,0.01,-26.30,41.42,41.56
72413,4,-2.00,-2.00,0.17,-18.18,5.03,42.42
72418,4,-2.00,-2.00,0.13,-16.63,-24.07,47.38
72423,4,-2.00,-2.00,0.09,-7.40,-42.91,56.10
72428,4,-2.00,-2.00,0.12,9.79,-53.53,67.78
72433,4,-2.00,-2.00,0.16,15.10,-64.89,70.82
72438,4,-2.00,-2.00,0.18,21.12,-71.63,81.25
72443,4,-2.00,-2.00,0.24,22.62,-75.14,94.00
72448,4,-2.00,-2.00,0.30,21.45,-78.21,104.30
72453,4,-2.00,-2.00,0.35,22.29,-81.82,116.00
72458,4,-2.00,-2.00,0.45,22.81,-89.08,128.60
72463,4,-2.00,-2.00,0.48,23.56,-96.47,141.23
72468,4,-2.00,-2.00,0.48,26.45,-100.92,152.25
72473,4,-2.00,-2.00,0.48,31.85,-101.13,164.34
72478,4,-2.00,-2.00,0.48,37.04,-102.69,175.20
72483,4,-2.00,-2.00,0.51,38.56,-102.99,186.11
72488,4,-2.00,-2.00,0.51,38.85,-101.79,195.18
72493,4,-2.00,-2.00,0.51,37.69,-96.92,202.11
72498,4,-2.00,-2.00,0.54,35.85,-90.82,209.70
72503,4,-2.00,-2.00,0.58,30.03,-88.15,217.28
72508,4,-2.00,-2.00,0.60,16.28,-91.89,222.14
72513,4,-2.00,-2.00,0.62,-0.63,-96.88,224.54
72518,4,-2.00,-2.00,0.59,-13.89,-99.33,224.41
72523,4,-2.00,-2.00,0.61,-23.00,-100.57,223.36
72528,4,-2.00,-2.00,0.62,-27.06,-101.24,222.80
72533,4,-2.00,-2.00,0.59,-28.30,-100.85,220.66
72538,4,-2.00,-2.00,0.60,-31.91,-102.58,216.75
72543,4,-2.00,-2.00,0.58,-35.50,-102.93,219.91
72548,4,-2.00,-2.00,0.59,-44.67,-103.56,214.23
72553,4,-2.00,-2.00,0.61,-53.72,-106.13,210.06
72558,4,-2.00,-2.00,0.65,-65.53,-109.99,207.57
72563,4,-2.00,-2.00,0.59,-58.56,-105.51,238.39
72568,4,-2.00,-2.00,0.72,-75.24,-107.86,216.61
72573,4,-2.00,-2.00,0.73,-89.13,-124.34,193.26
72578,4,-2.00,-2.00,0.60,-85.27,-126.05,205.59
72583,4,-2.00,-2.00,0.56,-68.47,-114.35,235.95
72588,4,-2.00,-2.00,0.62,-62.86,-120.52,245.15
72593,4,-2.00,-2.00,0.59,-65.50,-133.28,250.13
72598,4,-2.00,-2.00,0.54,-65.86,-133.72,250.13
