Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
63103,3,0.06,0.10,0.99,-36.08,-3.08,44.07
63108,3,0.08,0.01,0.97,-45.11,-1.60,40.50
63113,3,0.07,-0.07,0.96,-50.89,-0.37,39.97
63118,3,0.03,-0.14,0.93,-54.17,-1.52,42.83
63123,3,-0.03,-0.22,0.92,-52.89,-3.24,47.60
63128,3,-0.04,-0.23,0.89,-50.69,-6.70,50.82
63133,3,-0.01,-0.35,0.86,-45.85,-8.53,55.60
63138,3,0.03,-0.31,0.82,-36.86,-6.67,51.76
63143,3,-0.02,0.01,0.96,-49.02,-10.85,57.56
63148,3,-0.01,0.07,0.82,-49.67,-16.22,61.40
63153,3,0.03,-0.41,0.79,-23.90,-16.73,60.38
63158,3,0.00,-0.46,0.74,-20.69,-13.46,60.63
63163,3,0.00,-0.36,0.80,-13.97,-9.76,59.89
63168,3,0.00,-0.20,0.82,-14.45,-12.34,62.02
63173,3,-0.08,-0.17,0.98,1.82,-14.61,63.53
63178,3,-0.02,-0.17,0.67,-17.82,-12.86,69.55
63183,3,-0.02,-0.34,0.91,-29.27,-7.59,75.35
63188,3,-0.09,-0.39,0.98,-19.82,-15.98,77.52
63193,3,-0.08,-0.32,0.93,-19.79,-14.02,79.32
63198,3,0.01,-0.33,0.91,-11.24,-19.05,75.39
63203,3,0.04,-0.39,0.92,-16.85,-16.83,81.37
63208,3,0.07,-0.34,0.98,-14.24,-17.42,78.75
63213,3,0.04,-0.31,1.01,-2.98,-17.95,83.16
63218,3,0.04,-0.26,1.02,4.58,-22.65,85.98
63223,3,0.02,-0.14,0.98,6.65,-23.82,86.56
63228,3,-0.01,-0.04,0.93,8.69,-22.76,89.20
63233,3,-0.04,0.04,0.96,10.47,-22.19,90.57
63238,3,-0.06,0.10,0.93,16.16,-20.60,89.16
63243,3,-0.08,0.09,0.93,16.92,-19.07,90.01
63248,3,-0.11,0.11,0.90,13.81,-18.31,90.55
63253,3,-0.14,0.09,0.88,8.93,-18.29,92.97
63258,3,-0.15,0.05,0.83,2.56,-18.34,94.63
63263,3,-0.17,-0.03,0.82,-3.12,-18.95,98.17
63268,3,-0.18,-0.07,0.78,-8.23,-19.71,99.93
63273,3,-0.22,-0.18,0.77,-12.44,-24.04,102.14
63278,3,-0.21,-0.20,0.75,-12.56,-25.15,103.44
63283,3,-0.24,-0.28,0.78,-15.69,-28.54,106.56
63288,3,-0.32,-0.33,0.88,-19.36,-34.75,108.94
63293,3,-0.37,-0.36,0.95,-18.92,-39.00,114.10
63298,3,-0.41,-0.40,1.07,-16.02,-42.07,119.18
63303,3,-0.42,-0.44,1.13,-11.58,-44.56,124.01
63308,3,-0.43,-0.46,1.18,-7.61,-47.33,129.08
63313,3,-0.45,-0.47,1.18,-3.02,-50.05,135.05
63318,3,-0.44,-0.49,1.16,2.56,-53.84,139.14
63323,3,-0.43,-0.49,1.10,7.09,-56.71,141.34
63328,3,-0.44,-0.50,1.08,10.88,-59.98,144.26
63333,3,-0.44,-0.49,1.07,14.63,-63.18,147.39
63338,3,-0.44,-0.50,1.08,17.11,-65.21,150.85
63343,3,-0.45,-0.51,1.09,19.28,-66.50,155.21
63348,3,-0.45,-0.48,1.09,20.83,-65.92,161.23
63353,3,-0.46,-0.51,1.07,21.33,-67.11,166.11
63358,3,-0.47,-0.50,1.11,21.73,-63.21,173.10
63363,3,-0.49,-0.48,1.13,20.39,-58.66,179.83
63368,3,-0.59,-0.49,1.19,16.65,-57.51,191.61
63373,3,-0.62,-0.38,1.21,13.08,-50.54,200.82
63378,3,-0.75,-0.39,1.08,11.33,-49.59,209.80
63383,3,-0.93,-0.52,0.85,2.92,-45.61,219.18
63388,3,-1.09,-0.72,0.92,-17.27,-36.21,228.56
63393,3,-1.33,-0.93,1.13,-37.18,-29.72,238.05
63398,3,-1.52,-1.09,1.33,-62.43,-23.34,245.67
63403,3,-1.59,-0.99,1.49,-79.44,-23.84,242.89
63408,3,-1.41,-0.97,1.34,-89.11,-19.50,249.75
63413,3,-1.19,-0.83,1.09,-109.59,-22.23,247.13
63418,3,-1.03,-0.68,0.63,-135.18,-29.87,239.41
63423,3,-0.95,-0.53,0.15,-146.59,-45.34,222.94
63428,3,-0.73,-0.16,0.04,-144.08,-54.31,203.95
63433,3,-0.45,0.29,0.60,-147.53,-59.73,192.48
63438,3,-0.24,0.53,0.87,-142.65,-59.59,181.18
63443,3,-0.13,0.50,0.99,-144.28,-43.51,169.72
63448,3,-0.09,0.37,0.99,-165.63,-38.60,165.60
63453,3,-0.04,0.35,0.82,-186.93,-41.57,161.37
63458,3,-0.05,0.57,0.59,-180.42,-39.97,149.83
63463,3,-0.21,0.57,0.34,-149.32,-54.11,128.01
63468,3,-0.33,0.32,0.21,-111.95,-77.36,92.08
63473,3,-0.09,0.08,0.30,-91.84,-75.58,43.35
63478,3,-0.18,0.25,0.70,-42.40,-66.58,7.27
63483,3,-0.07,0.72,0.70,47.69,-53.69,-11.44
63488,3,0.03,1.08,0.85,98.90,-32.44,-16.97
63493,3,0.04,1.35,1.16,110.36,-20.85,-9.61
63498,3,0.09,1.48,1.31,122.95,-14.59,2.60
63503,3,0.18,1.52,1.26,138.33,-8.19,20.05
63508,3,0.31,1.43,1.17,138.33,3.36,32.60
63513,3,0.42,1.58,1.10,131.27,24.63,29.82
63518,3,0.44,1.65,1.10,119.47,40.86,31.67
63523,3,0.50,1.61,1.07,99.34,50.39,26.45
63528,3,0.60,1.48,1.10,70.37,57.28,20.13
63533,3,0.73,1.36,0.99,38.70,73.00,12.98
63538,3,0.81,1.22,0.98,11.69,87.12,-3.79
63543,3,0.80,1.10,1.04,-7.41,90.71,-27.34
63548,3,0.83,1.06,1.14,-20.16,87.48,-50.21
63553,3,0.90,0.99,1.21,-38.20,85.69,-68.96
63558,3,0.94,0.88,1.27,-59.66,88.71,-83.89
63563,3,1.06,0.66,1.24,-80.77,91.34,-101.53
63568,3,1.17,0.50,1.22,-100.71,94.62,-119.11
63573,3,1.25,0.41,1.25,-112.44,98.64,-137.27
63578,3,1.28,0.38,1.34,-121.46,95.57,-157.84
63583,3,1.25,0.37,1.39,-121.96,86.18,-169.15
63588,3,1.31,0.35,1.30,-109.21,80.01,-179.73
63593,3,1.33,0.36,1.27,-93.54,78.22,-190.20
63598,3,1.31,0.38,1.23,-76.21,77.37,-198.82
63603,3,1.26,0.36,1.23,-53.95,77.69,-205.88
63608,3,1.21,0.36,1.24,-28.04,77.44,-211.52
63613,3,1.18,0.33,1.22,-3.11,79.02,-216.82
63618,3,1.14,0.34,1.19,19.61,80.00,-223.72
63623,3,1.14,0.32,1.15,43.13,84.08,-231.69
63628,3,1.14,0.26,1.12,66.95,88.95,-240.50
63633,3,1.15,0.21,1.09,83.54,95.36,-250.14
63638,3,1.14,0.18,1.07,92.41,103.74,-250.14
63643,3,1.11,0.22,1.06,100.60,109.21,-250.14
63648,3,1.09,0.23,1.02,105.24,119.56,-250.14
63653,3,1.04,0.24,1.04,110.95,123.64,-250.14
63658,3,1.01,0.24,1.04,115.69,120.09,-250.14
63663,3,0.99,0.28,1.05,116.10,114.01,-250.14
63668,3,0.98,0.32,1.05,112.85,104.95,-250.14
63673,3,0.96,0.38,1.05,108.16,90.30,-250.14
63678,3,0.96,0.50,1.03,101.97,72.53,-250.14
63683,3,0.94,0.55,1.03,102.53,61.88,-250.14
63688,3,0.93,0.63,1.03,106.37,49.06,-250.14
63693,3,0.97,0.68,1.03,110.15,39.61,-250.14
63698,3,0.97,0.75,1.06,111.03,36.76,-250.14
63703,3,0.94,0.79,1.07,100.65,29.80,-250.14
63708,3,0.88,0.84,0.98,74.05,27.65,-250.14
63713,3,0.84,0.93,0.86,31.58,30.11,-250.14
63718,3,0.78,0.96,0.77,-18.36,36.31,-250.14
63723,3,0.77,1.01,0.75,-67.44,47.79,-250.14
63728,3,0.69,1.05,0.83,-110.66,61.56,-250.14
63733,3,0.62,1.04,0.88,-141.89,76.85,-250.14
63738,3,0.49,0.96,0.97,-160.27,88.15,-250.14
63743,3,0.38,0.79,1.06,-165.97,99.30,-250.14
63748,3,0.28,0.49,1.18,-152.90,106.59,-250.14
63753,3,0.13,0.17,1.29,-119.74,105.41,-250.14
63758,3,-0.22,-0.14,1.40,-64.85,103.31,-250.14
63763,3,-0.63,-0.40,1.47,-14.33,85.65,-250.14
63768,3,-0.90,-0.68,1.39,21.32,74.34,-250.14
63773,3,-1.07,-0.81,1.29,36.58,74.09,-250.14
63778,3,-1.11,-1.10,1.20,37.47,77.92,-250.14
63783,3,-1.05,-1.18,1.10,68.38,99.83,-250.14
63788,3,-1.09,-1.16,1.13,80.50,115.60,-250.14
63793,3,-1.16,-0.89,1.32,77.29,114.28,-250.14
63798,3,-1.08,-0.45,1.32,78.24,99.11,-250.14
63803,3,-0.93,-0.12,0.65,119.54,75.23,-237.09
63808,3,-0.66,-0.05,0.10,130.92,52.36,-191.89
63813,3,-0.20,-0.28,-0.23,94.98,44.50,-140.50
63818,3,0.23,-0.78,-0.25,28.95,54.83,-83.90
63823,3,0.29,-1.17,0.18,-74.07,65.23,-31.07
63828,3,0.07,-1.10,0.56,-149.57,63.69,23.15
63833,3,-0.24,-0.83,0.86,-176.31,43.36,74.36
63838,3,-0.35,-0.55,0.94,-171.65,16.80,116.01
63843,3,-0.37,-0.44,0.96,-157.22,-6.29,149.76
63848,3,-0.39,-0.43,1.00,-140.60,-23.95,180.29
63853,3,-0.34,-0.45,1.01,-120.74,-39.14,204.44
63858,3,-0.23,-0.45,1.02,-101.47,-48.72,222.53
63863,3,-0.11,-0.35,1.08,-88.02,-54.53,235.82
63868,3,-0.05,-0.21,1.18,-69.31,-58.28,243.98
63873,3,-0.01,-0.07,1.29,-44.99,-64.34,248.90
63878,3,0.14,-0.00,1.25,-18.05,-68.42,250.13
63883,3,0.25,0.04,1.43,-1.84,-63.53,248.56
63888,3,0.33,-0.07,1.85,27.08,-45.43,232.00
63893,3,0.17,-0.75,0.68,77.93,-50.75,195.06
63898,3,0.29,-1.76,-1.50,130.78,45.72,160.40
63903,3,-1.39,-2.00,0.21,-22.11,176.05,95.40
63908,3,-2.00,-2.00,2.00,-160.04,146.31,-50.84
63913,3,-2.00,-1.96,2.00,-7.85,-40.27,-97.40
63918,3,-1.74,-1.01,2.00,244.28,-175.56,-55.63
63923,3,-0.27,-0.31,1.34,250.13,-180.15,7.04
63928,3,0.74,0.47,1.14,250.13,-157.31,61.43
63933,3,1.11,1.19,0.52,250.13,-150.51,95.31
63938,3,0.55,1.94,-0.37,250.13,-101.33,109.12
63943,3,0.32,2.00,-0.53,250.13,-28.22,136.08
63948,3,0.38,2.00,-0.31,157.24,31.93,175.37
63953,3,0.61,2.00,0.02,55.64,56.32,206.63
63958,3,0.75,1.90,0.37,10.74,59.20,227.17
63963,3,0.71,1.50,0.67,-1.66,55.67,231.39
63968,3,0.68,1.19,0.84,-6.25,53.23,215.23
63973,3,0.55,0.91,1.01,7.31,46.17,179.94
63978,3,0.37,0.87,1.27,25.77,25.14,136.78
63983,3,0.12,1.03,1.45,46.92,6.69,98.56
63988,3,-0.17,1.16,1.21,73.44,7.64,86.42
63993,3,-0.42,1.15,0.97,60.96,7.21,83.18
63998,3,-0.57,1.24,0.78,21.13,2.63,81.95
64003,3,-0.61,1.32,0.75,-26.91,-6.24,79.83
64008,3,-0.50,1.34,0.79,-78.90,-12.52,80.52
64013,3,-0.27,1.24,0.72,-120.83,-12.21,80.56
64018,3,-0.08,1.04,0.62,-157.23,-4.40,79.82
64023,3,-0.01,0.82,0.74,-177.28,-2.75,76.79
64028,3,-0.01,0.62,0.96,-177.00,-9.66,74.11
64033,3,-0.02,0.48,0.98,-163.66,-15.22,73.27
64038,3,-0.05,0.33,0.93,-145.33,-20.65,75.09
64043,3,-0.09,0.20,0.85,-126.13,-23.72,79.47
64048,3,-0.09,0.07,0.83,-104.63,-23.44,81.53
64053,3,-0.07,-0.06,0.89,-79.50,-22.66,80.10
64058,3,-0.06,-0.19,0.99,-49.44,-22.44,71.28
64063,3,-0.01,-0.28,1.05,-10.69,-22.09,60.05
64068,3,-0.03,-0.32,1.04,29.07,-23.80,47.45
64073,3,-0.06,-0.34,0.98,56.20,-22.72,36.56
64078,3,-0.02,-0.30,0.84,70.50,-14.32,27.89
64083,3,-0.05,-0.14,0.74,72.29,-4.58,20.01
64088,3,-0.09,0.00,0.75,72.75,-1.78,19.06
64093,3,-0.09,0.09,0.75,70.68,-1.07,21.08
64098,3,-0.05,0.17,0.77,64.91,1.62,23.23
64103,3,-0.02,0.25,0.84,58.24,2.40,26.05
64108,3,0.02,0.32,0.87,50.66,1.18,29.43
64113,3,0.07,0.33,0.91,39.41,1.48,32.05
64118,3,0.09,0.34,0.92,23.25,-1.77,33.52
64123,3,0.09,0.33,0.93,4.16,-2.90,36.42
64128,3,0.08,0.26,0.96,-15.91,-6.77,36.97
64133,3,0.07,0.22,0.93,-33.72,-6.81,37.65
64138,3,0.03,0.17,0.92,-47.36,-5.19,38.77
64143,3,-0.02,0.09,0.93,-59.46,-7.59,42.47
64148,3,-0.07,0.02,0.92,-67.20,-8.64,47.17
64153,3,-0.02,-0.12,0.90,-73.35,-11.49,48.18
64158,3,-0.03,-0.15,0.87,-70.63,-9.69,53.73
64163,3,-0.06,-0.23,0.90,-66.82,-11.64,59.05
64168,3,-0.04,-0.30,0.88,-64.34,-14.74,61.70
64173,3,0.02,-0.26,0.84,-63.83,-15.50,61.59
64178,3,-0.03,-0.51,0.89,-58.96,-13.45,64.88
64183,3,0.02,-0.47,0.97,-39.42,-17.02,64.30
64188,3,0.02,-0.51,0.72,-51.27,-15.20,64.37
64193,3,0.04,-0.42,0.76,-43.34,-9.37,63.55
64198,3,0.02,-0.39,0.88,-27.53,-12.63,62.12
64203,3,0.03,-0.32,0.87,-15.01,-13.99,60.36
64208,3,0.03,-0.15,0.79,-13.04,-13.31,61.32
64213,3,-0.15,-0.11,0.93,-8.25,-16.12,64.96
64218,3,-0.03,-0.29,0.80,-4.48,-19.50,68.74
64223,3,-0.03,-0.25,0.82,-14.42,-16.81,74.23
64228,3,-0.09,-0.22,0.94,-12.42,-18.63,76.22
64233,3,-0.07,-0.17,0.93,-6.53,-17.12,78.53
64238,3,0.01,-0.18,0.95,-1.25,-19.79,78.37
64243,3,0.05,-0.18,0.97,-4.95,-20.74,81.06
64248,3,0.06,-0.19,0.96,-7.40,-20.27,84.78
64253,3,0.06,-0.21,1.00,-1.05,-22.24,85.42
64258,3,0.10,-0.20,0.98,3.27,-22.11,84.53
64263,3,0.08,-0.10,0.95,-0.16,-20.11,84.84
64268,3,0.04,-0.06,0.97,-1.36,-19.69,85.87
64273,3,-0.00,-0.02,0.94,-1.17,-19.15,87.01
64278,3,-0.05,0.01,0.90,-2.60,-18.91,88.05
64283,3,-0.08,0.02,0.87,-5.55,-18.92,90.31
64288,3,-0.12,0.01,0.87,-6.73,-20.45,94.15
64293,3,-0.14,-0.03,0.86,-7.66,-21.27,94.65
64298,3,-0.15,-0.07,0.83,-8.70,-22.78,95.62
64303,3,-0.20,-0.12,0.89,-7.68,-25.91,99.29
64308,3,-0.19,-0.12,0.84,-4.37,-26.55,102.82
64313,3,-0.21,-0.21,0.79,-2.16,-29.16,105.08
64318,3,-0.23,-0.26,0.79,0.19,-29.69,104.69
64323,3,-0.31,-0.28,0.88,-0.89,-33.79,106.87
64328,3,-0.36,-0.30,0.94,-0.30,-38.15,110.92
64333,3,-0.39,-0.34,1.03,1.29,-42.90,116.11
64338,3,-0.38,-0.38,1.07,3.92,-44.24,120.97
64343,3,-0.37,-0.41,1.11,6.68,-45.61,124.81
64348,3,-0.39,-0.42,1.14,8.46,-47.53,129.02
64353,3,-0.40,-0.44,1.14,11.10,-50.21,135.43
64358,3,-0.40,-0.44,1.11,12.95,-53.06,139.16
64363,3,-0.38,-0.44,1.10,16.33,-55.29,143.67
64368,3,-0.39,-0.45,1.08,18.51,-56.93,147.19
64373,3,-0.40,-0.46,1.07,18.90,-59.16,150.47
64378,3,-0.42,-0.47,1.09,18.41,-59.97,156.95
64383,3,-0.44,-0.48,1.10,18.35,-59.87,162.70
64388,3,-0.44,-0.50,1.14,17.83,-58.73,167.92
64393,3,-0.47,-0.49,1.20,16.37,-55.82,175.51
64398,3,-0.49,-0.46,1.23,14.07,-51.95,184.35
64403,3,-0.52,-0.43,1.28,9.68,-47.41,193.39
64408,3,-0.61,-0.41,1.32,5.57,-42.44,203.31
64413,3,-0.75,-0.46,1.18,-1.53,-38.27,212.21
64418,3,-0.94,-0.58,0.97,-18.51,-35.78,222.24
64423,3,-1.17,-0.69,0.94,-37.85,-31.83,231.78
64428,3,-1.46,-0.93,1.09,-62.31,-29.85,240.56
64433,3,-1.66,-1.06,1.41,-87.11,-28.36,244.59
64438,3,-1.71,-1.11,1.81,-113.34,-28.77,246.73
64443,3,-1.55,-1.04,1.29,-114.68,-39.63,239.21
64448,3,-1.33,-0.85,1.18,-116.18,-40.95,238.62
64453,3,-1.03,-0.73,0.70,-133.93,-44.06,226.68
64458,3,-0.89,-0.61,0.36,-145.86,-56.24,213.34
64463,3,-0.69,-0.30,0.08,-140.49,-66.82,194.14
64468,3,-0.43,0.13,0.43,-131.24,-73.78,180.15
64473,3,-0.18,0.35,0.84,-116.08,-71.98,169.12
64478,3,-0.09,0.35,0.91,-106.99,-59.53,162.34
64483,3,-0.07,0.24,0.81,-111.21,-54.53,156.68
64488,3,-0.14,0.30,0.77,-115.56,-59.12,149.59
64493,3,-0.15,0.48,0.61,-109.85,-61.25,139.53
64498,3,-0.29,0.50,0.34,-91.02,-78.27,118.83
64503,3,-0.32,0.31,0.13,-74.39,-89.33,93.92
64508,3,-0.26,0.11,0.17,-56.09,-84.01,57.13
64513,3,-0.29,0.29,0.43,-11.10,-73.77,25.18
64518,3,-0.12,0.62,0.59,57.89,-59.18,-2.15
64523,3,-0.02,0.89,0.65,119.17,-44.32,-15.01
64528,3,0.06,1.09,0.87,146.83,-35.31,-17.73
64533,3,0.11,1.28,1.13,152.70,-32.25,-16.05
64538,3,0.19,1.45,1.22,165.67,-34.18,-10.50
64543,3,0.30,1.59,1.09,187.17,-32.83,-5.03
64548,3,0.42,1.76,0.87,200.44,-22.80,6.26
64553,3,0.44,1.81,0.73,191.03,-6.98,10.06
64558,3,0.53,1.87,0.69,163.05,10.74,15.66
64563,3,0.55,1.80,0.74,127.11,30.47,10.76
64568,3,0.58,1.71,0.85,87.82,39.76,4.06
64573,3,0.64,1.53,0.89,53.85,41.18,-9.60
64578,3,0.68,1.36,0.98,19.83,40.85,-24.45
64583,3,0.71,1.22,1.00,-15.91,37.89,-42.73
64588,3,0.82,1.14,0.82,-45.89,49.85,-60.32
64593,3,0.87,1.03,0.80,-63.36,61.87,-76.12
64598,3,0.90,0.96,0.93,-69.21,63.73,-99.76
64603,3,0.88,0.92,1.07,-67.45,60.18,-111.95
64608,3,1.03,0.80,1.04,-64.23,60.80,-126.03
64613,3,1.14,0.67,1.09,-82.60,62.43,-140.79
64618,3,1.19,0.57,1.13,-111.33,59.37,-153.95
64623,3,1.25,0.50,1.16,-137.88,55.48,-166.99
64628,3,1.28,0.44,1.19,-156.56,51.27,-179.30
64633,3,1.31,0.40,1.19,-164.96,49.96,-191.34
64638,3,1.33,0.36,1.23,-162.87,51.45,-202.45
64643,3,1.33,0.34,1.29,-156.70,52.21,-212.76
64648,3,1.32,0.31,1.35,-139.82,52.95,-221.11
64653,3,1.33,0.28,1.37,-112.16,54.81,-228.27
64658,3,1.34,0.25,1.33,-72.79,58.97,-234.36
64663,3,1.34,0.20,1.28,-32.93,64.85,-239.68
64668,3,1.34,0.15,1.26,3.90,72.12,-245.54
64673,3,1.32,0.10,1.26,38.27,79.42,-250.14
64678,3,1.30,0.09,1.26,67.41,87.49,-250.14
64683,3,1.22,0.09,1.29,93.89,89.11,-250.14
64688,3,1.13,0.11,1.25,118.23,91.02,-250.14
64693,3,1.08,0.12,1.19,136.56,90.05,-250.14
64698,3,1.03,0.13,1.14,146.05,84.56,-250.14
64703,3,1.02,0.19,1.03,151.92,81.63,-250.14
64708,3,1.00,0.24,0.97,152.18,80.18,-250.14
64713,3,0.97,0.30,0.95,145.72,73.13,-250.14
64718,3,0.98,0.40,0.86,133.15,70.72,-250.14
64723,3,0.95,0.45,0.88,119.51,67.74,-250.14
64728,3,0.91,0.49,0.91,106.66,60.11,-250.14
64733,3,0.88,0.53,0.98,94.29,58.73,-250.14
64738,3,0.87,0.58,1.03,81.65,58.18,-250.14
64743,3,0.83,0.61,1.15,72.90,56.08,-250.14
64748,3,0.82,0.67,1.14,61.85,50.84,-250.14
64753,3,0.75,0.78,1.03,39.99,47.82,-250.14
64758,3,0.67,0.90,0.89,5.11,49.34,-250.14
64763,3,0.64,1.03,0.81,-37.24,60.67,-250.14
64768,3,0.48,1.07,0.87,-79.46,59.08,-250.14
64773,3,0.42,1.11,0.82,-121.22,57.00,-250.14
64778,3,0.37,1.07,0.78,-153.15,68.57,-250.14
64783,3,0.33,0.92,0.86,-173.80,82.21,-250.14
64788,3,0.24,0.65,0.94,-169.21,92.72,-250.14
64793,3,0.11,0.37,1.02,-144.36,100.02,-250.14
64798,3,-0.11,0.11,1.17,-110.85,98.24,-250.14
64803,3,-0.42,-0.13,1.28,-72.37,87.06,-250.14
64808,3,-0.60,-0.36,1.31,-38.18,82.26,-250.14
64813,3,-0.74,-0.64,1.32,-23.24,70.13,-250.14
64818,3,-0.80,-0.91,1.29,-6.08,65.05,-250.14
64823,3,-0.77,-1.05,1.19,25.71,86.25,-250.14
64828,3,-0.91,-1.15,1.23,55.72,93.77,-250.14
64833,3,-1.15,-1.72,1.21,99.74,79.83,-250.14
64838,3,-1.13,-1.46,1.82,99.09,114.82,-239.24
64843,3,-0.95,-0.72,1.51,99.16,47.81,-250.14
64848,3,-0.57,0.11,0.65,146.31,60.29,-250.14
64853,3,-0.58,0.22,0.21,174.52,51.60,-213.42
64858,3,-0.31,0.01,-0.15,134.61,46.87,-152.10
64863,3,-0.00,-0.54,-0.12,63.82,55.54,-90.51
64868,3,0.05,-0.85,0.17,-37.86,71.98,-31.45
64873,3,-0.13,-0.78,0.55,-118.70,70.47,27.44
64878,3,-0.27,-0.53,0.77,-161.34,50.70,76.88
64883,3,-0.30,-0.29,0.85,-179.18,28.37,113.87
64888,3,-0.28,-0.27,0.91,-180.58,3.69,145.33
64893,3,-0.28,-0.37,0.95,-168.72,-17.15,170.48
64898,3,-0.35,-0.51,0.92,-149.37,-31.93,189.85
64903,3,-0.35,-0.61,0.88,-125.92,-42.00,205.72
64908,3,-0.32,-0.61,0.96,-100.23,-49.92,217.72
64913,3,-0.22,-0.54,1.14,-68.86,-54.56,227.25
64918,3,-0.16,-0.60,1.57,-30.06,-42.91,229.17
64923,3,-0.45,-1.02,1.27,13.28,-54.62,213.93
64928,3,-0.38,-1.74,-0.81,70.31,10.75,200.90
64933,3,-1.08,-2.00,-0.49,7.56,150.31,167.10
64938,3,-2.00,-2.00,2.00,-137.67,134.20,43.01
64943,3,-2.00,-2.00,2.00,-68.90,10.08,-29.17
64948,3,-1.92,-1.96,2.00,148.65,-124.09,-3.61
64953,3,-0.56,-0.90,2.00,250.13,-173.94,44.52
64958,3,0.63,-0.14,0.88,250.13,-158.82,90.68
64963,3,1.02,0.56,0.80,250.13,-134.31,117.61
64968,3,0.73,1.24,0.32,250.13,-103.08,124.68
64973,3,0.56,2.00,0.07,250.13,-58.63,131.55
64978,3,0.55,2.00,0.07,230.94,-20.21,149.80
64983,3,0.66,2.00,-0.03,149.01,8.98,169.74
64988,3,0.82,2.00,-0.05,114.92,21.02,184.82
64993,3,0.99,1.97,0.13,108.24,26.99,193.53
64998,3,1.16,1.57,0.48,94.02,32.21,191.75
65003,3,1.18,1.30,0.78,68.96,37.73,176.02
65008,3,0.87,1.16,1.02,48.66,43.73,147.57
65013,3,0.47,1.22,1.25,32.27,45.53,117.47
65018,3,0.03,1.34,1.44,28.79,42.01,96.53
65023,3,-0.35,1.39,1.45,32.23,30.63,93.34
65028,3,-0.58,1.39,1.23,20.68,19.22,94.76
65033,3,-0.63,1.37,0.93,-11.92,14.85,92.91
65038,3,-0.63,1.36,0.72,-64.11,20.25,86.27
65043,3,-0.59,1.24,0.78,-110.18,23.82,80.15
65048,3,-0.48,1.12,0.93,-141.60,14.83,75.50
65053,3,-0.37,0.94,1.03,-158.34,4.76,73.27
65058,3,-0.22,0.72,1.01,-164.18,-3.38,72.60
65063,3,-0.10,0.51,0.96,-162.33,-5.91,75.92
65068,3,-0.02,0.33,0.94,-154.02,-7.40,81.49
65073,3,0.02,0.16,0.93,-139.03,-10.27,88.52
65078,3,0.04,0.04,0.94,-116.96,-13.07,93.65
65083,3,0.05,-0.07,0.91,-89.23,-14.02,94.24
65088,3,0.04,-0.16,0.89,-60.40,-17.02,88.98
65093,3,0.04,-0.19,0.86,-32.50,-19.63,78.51
65098,3,0.04,-0.22,0.80,-3.85,-20.59,65.95
65103,3,0.01,-0.22,0.79,22.34,-20.59,52.39
65108,3,-0.02,-0.19,0.77,42.72,-20.38,38.83
65113,3,-0.05,-0.14,0.71,59.87,-17.21,28.10
65118,3,-0.08,-0.08,0.70,66.57,-10.53,22.60
65123,3,-0.07,0.02,0.69,65.47,-6.16,17.38
65128,3,-0.06,0.11,0.71,60.97,-0.15,16.58
65133,3,-0.08,0.18,0.75,55.02,2.92,19.69
65138,3,-0.06,0.22,0.80,46.31,5.68,23.83
65143,3,-0.04,0.27,0.87,35.89,6.46,26.63
65148,3,-0.02,0.25,0.93,24.41,4.92,34.24
65153,3,0.01,0.23,1.00,13.20,0.72,39.63
65158,3,0.02,0.26,1.01,5.36,1.75,41.34
65163,3,0.02,0.24,1.03,-4.82,0.94,41.69
65168,3,0.02,0.21,1.04,-15.76,-0.21,40.99
65173,3,-0.00,0.08,1.06,-26.56,-6.40,40.89
65178,3,0.02,-0.00,1.01,-32.69,-8.53,39.68
65183,3,0.02,-0.02,0.97,-37.89,-6.31,40.15
65188,3,0.00,-0.15,0.99,-43.64,-9.04,41.84
65193,3,0.04,-0.16,0.94,-41.60,-4.83,43.83
65198,3,-0.02,-0.19,0.94,-37.60,-4.54,47.46
65203,3,-0.04,-0.21,0.91,-35.02,-6.90,52.05
65208,3,-0.03,-0.24,0.85,-33.29,-6.84,55.34
65213,3,-0.02,-0.26,0.82,-31.37,-5.69,57.11
65218,3,0.02,-0.28,0.80,-29.91,-4.18,57.56
65223,3,0.05,-0.31,0.80,-25.21,-3.66,55.24
65228,3,0.04,-0.27,0.81,-25.47,-0.84,55.03
65233,3,-0.09,-0.00,1.00,-33.56,-7.25,57.97
65238,3,0.06,-0.39,0.69,-24.24,-7.31,60.23
65243,3,-0.07,-0.40,0.88,-15.57,-9.23,63.60
65248,3,-0.01,-0.38,0.70,-20.33,-5.84,63.29
65253,3,-0.06,-0.32,0.79,-18.86,-6.85,64.70
65258,3,-0.07,-0.33,0.83,-11.40,-8.56,67.95
65263,3,-0.06,-0.38,0.83,-9.25,-9.92,72.38
65268,3,0.02,-0.31,0.80,-15.70,-10.26,75.08
65273,3,-0.07,-0.34,0.87,-18.26,-11.20,77.15
65278,3,-0.01,-0.40,0.90,-15.95,-15.56,80.22
65283,3,0.04,-0.40,0.82,-23.68,-13.93,81.74
65288,3,0.00,-0.35,0.94,-17.79,-15.10,83.60
65293,3,-0.02,-0.38,0.94,-5.87,-18.75,88.51
65298,3,0.04,-0.34,0.95,3.21,-19.27,90.87
65303,3,0.08,-0.30,0.95,11.15,-18.75,87.12
65308,3,0.03,-0.21,0.97,17.69,-17.76,86.70
