Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
62972,2,-0.60,-1.10,0.52,9.89,7.98,130.92
62977,2,-0.52,-0.60,0.55,-13.61,7.40,123.43
62982,2,-0.46,-0.27,0.66,-29.29,-1.38,119.80
62987,2,-0.46,0.02,0.81,-40.18,-12.48,119.05
62992,2,-0.50,0.29,0.96,-46.11,-23.60,120.43
62997,2,-0.50,0.41,1.03,-46.00,-33.34,124.99
63002,2,-0.48,0.47,1.05,-44.21,-36.41,132.10
63007,2,-0.43,0.49,1.02,-40.40,-36.89,140.28
63012,2,-0.40,0.45,1.01,-38.66,-38.02,147.33
63017,2,-0.37,0.39,0.94,-39.88,-40.36,151.34
63022,2,-0.38,0.20,0.92,-42.26,-42.97,153.18
63027,2,-0.34,0.17,0.92,-52.63,-38.04,155.06
63032,2,-0.42,0.06,0.85,-55.18,-41.25,152.12
63037,2,-0.34,-0.00,0.75,-55.51,-48.94,148.40
63042,2,-0.34,-0.13,0.83,-58.08,-26.24,148.52
63047,2,-0.35,-0.27,0.89,-58.32,-19.09,140.94
63052,2,-0.32,-0.30,1.00,-64.20,-18.98,129.38
63057,2,-0.24,-0.32,1.06,-72.69,-20.96,118.50
63062,2,-0.17,-0.31,1.12,-79.10,-23.89,109.29
63067,2,-0.07,-0.26,1.14,-83.86,-29.80,102.56
63072,2,0.04,-0.27,1.10,-80.98,-34.08,97.78
63077,2,0.13,-0.23,1.07,-79.61,-36.21,95.10
63082,2,0.24,-0.25,1.08,-79.80,-37.98,93.89
63087,2,0.30,-0.28,1.12,-78.40,-38.09,91.75
63092,2,0.44,-0.26,1.08,-81.66,-36.44,88.42
63097,2,0.45,-0.28,1.16,-84.99,-34.13,84.83
63102,2,0.50,-0.26,1.17,-85.09,-36.77,84.68
63107,2,0.53,-0.22,1.19,-91.21,-38.91,82.90
63112,2,0.54,-0.19,1.19,-94.60,-40.60,79.65
63117,2,0.55,-0.13,1.19,-98.90,-43.05,77.00
63122,2,0.55,-0.13,1.17,-101.31,-44.92,73.95
63127,2,0.56,-0.12,1.16,-103.53,-45.88,71.07
63132,2,0.57,-0.11,1.15,-106.17,-46.47,68.24
63137,2,0.56,-0.14,1.11,-107.32,-44.98,65.40
63142,2,0.57,-0.18,1.08,-107.62,-42.79,62.27
63147,2,0.58,-0.23,1.06,-106.21,-40.57,59.51
63152,2,0.58,-0.26,1.01,-103.73,-37.58,56.27
63157,2,0.57,-0.31,0.98,-98.38,-32.08,53.63
63162,2,0.58,-0.37,0.97,-91.27,-25.85,51.15
63167,2,0.63,-0.39,0.93,-82.65,-20.41,48.67
63172,2,0.63,-0.36,0.92,-72.47,-14.85,45.52
63177,2,0.64,-0.35,0.90,-66.78,-10.90,40.03
63182,2,0.64,-0.38,0.89,-58.51,-7.88,33.80
63187,2,0.63,-0.38,0.89,-47.17,-2.71,29.03
63192,2,0.62,-0.37,0.87,-35.87,-0.82,24.31
63197,2,0.63,-0.36,0.85,-28.88,3.78,18.89
63202,2,0.64,-0.34,0.85,-23.15,10.11,14.32
63207,2,0.64,-0.32,0.85,-21.26,18.26,8.67
63212,2,0.63,-0.29,0.89,-22.82,25.16,2.63
63217,2,0.58,-0.24,0.93,-27.30,30.07,-4.09
63222,2,0.55,-0.19,0.98,-32.76,34.56,-10.66
63227,2,0.51,-0.15,1.05,-38.30,39.03,-16.27
63232,2,0.47,-0.10,1.16,-45.95,40.98,-22.15
63237,2,0.43,-0.07,1.26,-56.08,41.80,-28.58
63242,2,0.39,0.01,1.36,-68.27,41.92,-35.00
63247,2,0.32,0.08,1.49,-82.90,42.01,-42.31
63252,2,0.24,0.17,1.60,-100.35,38.99,-50.29
63257,2,0.14,0.29,1.68,-116.97,37.06,-58.81
63262,2,0.03,0.41,1.75,-134.27,35.80,-68.93
63267,2,-0.09,0.58,1.78,-148.95,40.95,-76.13
63272,2,-0.20,0.76,1.80,-160.41,45.32,-81.79
63277,2,-0.31,0.88,1.78,-167.60,53.62,-87.17
63282,2,-0.41,1.00,1.77,-166.10,66.95,-88.23
63287,2,-0.50,1.03,1.77,-151.08,75.05,-86.29
63292,2,-0.56,1.16,1.78,-128.96,73.35,-80.02
63297,2,-0.58,1.35,1.70,-101.11,66.44,-68.82
63302,2,-0.60,1.55,1.58,-71.36,58.02,-50.83
63307,2,-0.67,1.68,1.43,-43.34,51.46,-27.89
63312,2,-0.79,1.70,1.39,-21.96,45.41,-5.24
63317,2,-0.91,1.57,1.46,-11.67,38.85,12.24
63322,2,-0.93,1.36,1.59,-6.57,29.89,25.82
63327,2,-0.85,1.12,1.69,-2.59,20.60,37.40
63332,2,-0.70,0.86,1.71,0.26,15.86,46.21
63337,2,-0.49,0.64,1.63,3.42,16.35,51.76
63342,2,-0.31,0.46,1.57,8.07,17.31,54.16
63347,2,-0.10,0.31,1.49,14.58,16.37,53.80
63352,2,0.12,0.23,1.42,23.02,16.62,51.80
63357,2,0.35,0.18,1.37,35.34,23.25,48.85
63362,2,0.54,0.12,1.44,55.87,22.65,43.46
63367,2,0.88,-0.08,1.28,76.00,20.63,34.06
63372,2,1.09,-0.53,1.37,92.79,22.56,24.91
63377,2,1.04,-0.80,1.15,88.11,61.44,25.48
63382,2,0.47,-0.66,0.75,42.03,117.49,29.57
63387,2,-0.40,-0.54,1.06,-1.61,129.13,3.56
63392,2,-1.25,-0.31,1.29,33.65,96.63,-34.24
63397,2,-1.60,-0.00,1.13,103.79,11.63,-53.64
63402,2,-1.27,0.27,0.69,128.36,-36.27,-45.51
63407,2,-0.99,0.43,0.69,94.25,-11.32,-26.48
63412,2,-0.93,0.64,1.08,53.17,25.67,-7.10
63417,2,-0.73,0.83,1.26,5.61,66.92,4.56
63422,2,-0.68,0.73,1.27,-34.42,66.17,9.83
63427,2,-0.53,0.58,0.98,-32.69,25.21,21.62
63432,2,-0.09,0.04,0.96,-22.73,-7.02,14.75
63437,2,0.48,-0.72,1.06,-33.59,1.73,-4.92
63442,2,0.64,-0.99,1.07,-23.69,9.11,-24.75
63447,2,0.79,-0.76,0.62,12.64,22.65,-26.64
63452,2,0.85,-0.56,0.18,31.63,36.02,-24.12
63457,2,0.66,-0.39,0.12,29.59,40.02,-28.00
63462,2,0.34,-0.36,0.26,17.16,38.78,-41.40
63467,2,0.06,-0.37,0.33,11.15,39.69,-56.97
63472,2,-0.17,-0.46,0.24,17.98,52.55,-73.18
63477,2,-0.25,-0.49,0.45,20.21,57.32,-82.02
63482,2,-0.20,-0.41,0.75,19.60,48.11,-83.01
63487,2,-0.09,-0.33,0.84,27.59,44.37,-78.95
63492,2,-0.03,-0.20,0.80,39.98,46.98,-74.58
63497,2,0.04,-0.11,0.72,45.82,50.27,-73.33
63502,2,0.08,-0.08,0.69,44.18,51.34,-75.94
63507,2,0.06,-0.10,0.70,38.27,50.56,-82.70
63512,2,-0.05,-0.14,0.73,32.48,48.92,-91.87
63517,2,-0.21,-0.12,0.77,28.89,47.37,-98.23
63522,2,-0.30,0.01,0.79,24.58,46.80,-96.54
63527,2,-0.20,0.15,0.77,19.55,46.53,-90.61
63532,2,-0.06,0.15,0.81,14.89,44.52,-87.37
63537,2,0.04,0.06,0.85,10.94,41.74,-87.37
63542,2,0.11,-0.08,0.85,9.47,41.08,-89.15
63547,2,0.12,-0.12,0.88,10.89,41.50,-91.81
63552,2,0.12,-0.10,0.93,13.83,41.47,-93.74
63557,2,0.11,-0.09,0.95,19.99,43.13,-92.53
63562,2,0.10,-0.12,0.95,26.84,47.11,-91.47
63567,2,0.11,-0.12,0.97,33.21,49.97,-90.04
63572,2,0.12,-0.15,0.95,39.59,52.21,-89.84
63577,2,0.10,-0.19,0.94,47.85,53.82,-89.21
63582,2,0.10,-0.15,0.93,55.58,53.30,-88.21
63587,2,0.12,-0.16,0.93,66.53,53.45,-85.76
63592,2,0.14,-0.15,0.94,74.44,53.46,-82.53
63597,2,0.10,-0.12,0.98,81.65,43.85,-84.44
63602,2,0.19,-0.11,1.00,90.43,66.08,-75.45
63607,2,0.16,-0.20,0.97,96.08,48.57,-76.89
63612,2,0.18,-0.12,0.92,94.89,52.79,-79.50
63617,2,0.15,-0.06,0.97,97.34,58.76,-81.28
63622,2,0.14,-0.08,0.98,100.70,60.70,-80.41
63627,2,0.12,-0.03,1.01,103.31,59.10,-78.09
63632,2,0.10,0.04,1.01,105.08,55.64,-75.56
63637,2,0.10,-0.02,0.99,106.82,52.64,-72.22
63642,2,0.10,0.08,1.04,104.28,48.80,-70.25
63647,2,0.12,0.10,0.98,104.79,48.42,-68.14
63652,2,0.12,0.11,1.00,103.69,46.81,-67.73
63657,2,0.13,0.19,1.00,100.29,44.15,-68.81
63662,2,0.11,0.15,1.02,102.99,41.00,-69.24
63667,2,0.11,0.23,1.04,103.08,38.08,-68.89
63672,2,0.11,0.23,1.04,105.25,34.04,-68.24
63677,2,0.09,0.26,1.07,105.42,30.51,-67.05
63682,2,0.08,0.29,1.08,106.26,29.56,-65.28
63687,2,0.09,0.35,1.09,106.63,29.07,-61.59
63692,2,0.09,0.39,1.10,103.44,26.84,-58.46
63697,2,0.09,0.39,1.09,100.11,24.96,-54.77
63702,2,0.03,0.37,1.15,94.64,16.92,-50.97
63707,2,0.11,0.42,1.00,86.35,25.10,-49.95
63712,2,0.06,0.42,1.04,81.69,24.34,-45.53
63717,2,0.06,0.42,0.99,75.62,22.88,-42.82
63722,2,0.06,0.42,0.95,66.23,21.44,-43.18
63727,2,0.07,0.42,0.93,53.90,23.73,-43.79
63732,2,0.06,0.41,0.89,40.16,25.24,-45.95
63737,2,0.06,0.42,0.88,27.55,27.94,-46.43
63742,2,0.05,0.40,0.90,15.70,25.78,-47.76
63747,2,0.06,0.35,0.90,5.31,23.99,-49.54
63752,2,0.04,0.28,0.93,-1.02,21.04,-52.15
63757,2,0.02,0.21,0.96,-4.42,20.69,-54.66
63762,2,0.01,0.14,0.98,-6.63,20.14,-56.56
63767,2,-0.00,0.08,1.02,-7.37,21.27,-57.87
63772,2,-0.01,0.00,1.04,-6.15,21.44,-58.07
63777,2,-0.01,-0.06,1.06,-2.78,20.92,-58.34
63782,2,-0.01,-0.10,1.06,2.72,22.06,-57.91
63787,2,-0.03,-0.12,1.04,9.59,19.98,-57.61
63792,2,-0.02,-0.13,1.02,17.96,19.74,-55.65
63797,2,-0.06,-0.13,0.97,28.82,20.82,-52.67
63802,2,-0.08,-0.10,0.87,39.66,20.59,-49.21
63807,2,-0.13,-0.05,0.79,50.62,15.43,-46.29
63812,2,-0.16,-0.00,0.74,62.09,9.11,-43.17
63817,2,-0.15,0.09,0.66,71.15,5.37,-39.69
63822,2,-0.16,0.17,0.64,74.72,-2.53,-38.30
63827,2,-0.14,0.26,0.66,71.56,-6.32,-37.80
63832,2,-0.15,0.32,0.70,64.62,-9.79,-37.09
63837,2,-0.16,0.35,0.76,57.13,-12.34,-35.29
63842,2,-0.17,0.35,0.81,48.84,-13.93,-33.15
63847,2,-0.20,0.34,0.89,40.69,-15.27,-30.74
63852,2,-0.23,0.30,0.95,35.50,-14.92,-27.05
63857,2,-0.26,0.28,1.00,31.34,-13.53,-22.45
63862,2,-0.29,0.29,1.04,30.50,-13.50,-16.92
63867,2,-0.30,0.29,1.07,32.96,-14.46,-10.71
63872,2,-0.29,0.29,1.06,38.21,-15.19,-4.56
63877,2,-0.30,0.27,1.06,46.26,-16.84,0.46
63882,2,-0.31,0.29,1.07,54.63,-19.88,4.50
63887,2,-0.30,0.34,1.08,63.89,-23.77,8.55
63892,2,-0.26,0.50,1.07,71.51,-29.56,12.56
63897,2,-0.22,0.48,1.08,82.90,-39.79,18.18
63902,2,-0.33,0.68,1.05,83.93,-53.63,26.60
63907,2,-0.57,0.89,0.94,72.90,-67.88,40.63
63912,2,-0.79,1.05,0.90,53.36,-77.24,57.47
63917,2,-0.87,1.06,1.00,30.85,-82.55,70.32
63922,2,-0.76,0.99,1.17,9.46,-88.06,76.27
63927,2,-0.56,0.94,1.26,-9.92,-91.43,79.41
63932,2,-0.39,0.87,1.40,-24.01,-98.49,82.98
63937,2,-0.20,0.78,1.32,-36.01,-104.40,91.34
63942,2,-0.09,0.67,1.24,-46.27,-108.76,101.07
63947,2,-0.02,0.50,1.05,-52.27,-108.79,115.11
63952,2,0.04,0.35,0.95,-44.05,-108.54,131.63
63957,2,0.06,0.13,0.96,-24.34,-105.77,149.32
63962,2,0.00,-0.07,1.06,-12.52,-99.23,160.97
63967,2,-0.11,-0.21,1.09,-6.49,-89.71,168.15
63972,2,-0.24,-0.27,1.02,9.96,-75.40,175.83
63977,2,-0.35,-0.35,0.91,32.70,-63.40,183.77
63982,2,-0.44,-0.46,0.80,49.73,-52.95,188.97
63987,2,-0.53,-0.64,0.70,49.05,-42.99,186.99
63992,2,-0.61,-0.82,0.57,28.64,-30.15,177.61
63997,2,-0.69,-0.94,0.45,0.47,-17.44,162.68
64002,2,-0.75,-0.92,0.44,-25.06,-6.79,146.63
64007,2,-0.76,-0.78,0.47,-42.86,-1.85,132.73
64012,2,-0.75,-0.52,0.53,-52.60,-0.82,124.31
64017,2,-0.71,-0.21,0.67,-57.61,-9.00,121.31
64022,2,-0.66,-0.31,0.81,-48.07,-21.63,123.83
64027,2,-0.63,0.12,0.91,-48.42,-32.70,128.01
64032,2,-0.59,0.29,0.99,-44.34,-40.50,135.04
64037,2,-0.54,0.31,1.00,-36.79,-42.60,144.29
64042,2,-0.53,0.34,0.97,-35.08,-43.31,149.82
64047,2,-0.55,0.17,0.94,-33.47,-54.67,152.63
64052,2,-0.47,0.10,0.85,-34.95,-44.54,157.91
64057,2,-0.43,0.19,0.82,-44.14,-39.13,163.10
64062,2,-0.44,0.13,0.87,-61.68,-39.06,159.68
64067,2,-0.45,0.04,0.83,-68.47,-35.79,157.27
64072,2,-0.45,-0.09,0.79,-68.05,-33.22,153.50
64077,2,-0.46,-0.18,0.80,-69.96,-30.83,144.38
64082,2,-0.41,-0.24,0.86,-69.61,-30.53,135.61
64087,2,-0.34,-0.28,0.96,-71.11,-30.26,126.21
64092,2,-0.28,-0.26,1.05,-72.48,-32.27,116.37
64097,2,-0.18,-0.21,1.08,-73.19,-34.36,108.18
64102,2,-0.07,-0.20,1.08,-74.11,-33.47,102.47
64107,2,0.05,-0.15,1.08,-78.40,-30.26,99.46
64112,2,0.14,-0.14,1.08,-82.26,-26.73,95.54
64117,2,0.24,-0.16,1.11,-89.50,-25.79,92.54
64122,2,0.31,-0.19,1.13,-93.95,-28.76,89.59
64127,2,0.39,-0.20,1.15,-98.85,-32.05,87.06
64132,2,0.46,-0.17,1.16,-105.09,-35.41,84.06
64137,2,0.49,-0.13,1.17,-111.96,-37.26,81.27
64142,2,0.53,-0.12,1.17,-119.12,-44.05,78.97
64147,2,0.53,-0.14,1.20,-122.22,-43.54,76.50
64152,2,0.54,-0.13,1.19,-124.41,-47.82,74.29
64157,2,0.59,-0.14,1.16,-127.04,-48.63,70.21
64162,2,0.60,-0.18,1.14,-127.57,-45.32,65.83
64167,2,0.63,-0.27,1.13,-122.96,-41.24,63.15
64172,2,0.66,-0.19,1.07,-120.69,-35.48,59.15
64177,2,0.63,-0.17,1.03,-121.98,-30.31,53.73
64182,2,0.62,-0.24,1.00,-119.52,-26.04,49.25
64187,2,0.59,-0.26,0.98,-114.95,-20.79,46.64
64192,2,0.63,-0.32,0.93,-111.53,-21.18,40.49
64197,2,0.65,-0.35,0.91,-104.78,-15.13,38.00
64202,2,0.66,-0.37,0.89,-95.47,-12.67,34.23
64207,2,0.70,-0.39,0.88,-86.11,-8.46,30.60
64212,2,0.71,-0.42,0.86,-74.18,-3.50,25.97
64217,2,0.73,-0.43,0.85,-62.20,-0.91,21.53
64222,2,0.75,-0.41,0.84,-49.82,5.02,16.89
64227,2,0.75,-0.41,0.86,-36.61,11.27,13.67
64232,2,0.75,-0.41,0.85,-25.83,16.39,9.89
64237,2,0.75,-0.38,0.83,-17.18,23.06,6.11
64242,2,0.73,-0.33,0.83,-11.43,32.08,3.02
64247,2,0.70,-0.29,0.85,-9.91,40.28,-0.85
64252,2,0.66,-0.24,0.91,-11.77,46.21,-4.45
64257,2,0.61,-0.20,1.01,-18.29,49.66,-9.08
64262,2,0.57,-0.17,1.12,-28.64,51.89,-14.65
64267,2,0.52,-0.12,1.24,-40.81,53.95,-19.69
64272,2,0.46,-0.07,1.36,-55.70,55.02,-25.71
64277,2,0.39,-0.01,1.48,-70.40,55.40,-32.17
64282,2,0.30,0.05,1.59,-86.33,54.08,-38.82
64287,2,0.19,0.17,1.68,-100.45,52.17,-45.60
64292,2,0.08,0.29,1.75,-113.85,52.63,-52.86
64297,2,-0.02,0.38,1.76,-127.27,53.99,-62.50
64302,2,-0.16,0.55,1.69,-133.82,62.79,-69.81
64307,2,-0.31,0.68,1.68,-135.08,73.62,-72.40
64312,2,-0.47,0.80,1.67,-135.84,76.38,-76.95
64317,2,-0.57,0.92,1.62,-132.15,74.01,-79.93
64322,2,-0.65,1.04,1.55,-121.05,75.31,-78.58
64327,2,-0.68,1.18,1.51,-103.50,73.66,-72.64
64332,2,-0.64,1.32,1.40,-77.42,68.60,-58.75
64337,2,-0.58,1.46,1.31,-47.90,61.83,-39.65
64342,2,-0.57,1.50,1.22,-20.17,53.09,-18.45
64347,2,-0.67,1.50,1.24,0.42,44.69,1.02
64352,2,-0.75,1.42,1.34,8.77,37.24,17.85
64357,2,-0.81,1.25,1.51,9.53,27.30,28.81
64362,2,-0.79,1.05,1.63,5.01,17.05,36.21
64367,2,-0.70,0.85,1.67,-2.51,10.81,40.77
64372,2,-0.58,0.70,1.63,-8.02,9.87,43.86
64377,2,-0.42,0.57,1.54,-8.13,11.53,45.89
64382,2,-0.20,0.48,1.44,0.57,12.74,48.28
64387,2,0.05,0.39,1.36,16.86,14.89,50.90
64392,2,0.31,0.31,1.32,36.18,18.76,53.27
64397,2,0.56,0.28,1.32,56.54,25.92,53.92
64402,2,0.75,0.16,1.41,82.32,30.54,50.46
64407,2,1.02,-0.11,1.40,103.97,28.75,39.40
64412,2,1.05,-0.59,1.53,107.36,29.09,24.87
64417,2,0.72,-0.72,1.24,77.45,69.93,16.53
64422,2,-0.03,-0.68,0.97,20.59,110.38,8.25
64427,2,-0.98,-0.50,1.05,7.76,102.63,-17.12
64432,2,-1.59,-0.19,1.03,68.58,71.89,-41.78
64437,2,-1.62,0.22,0.74,127.33,17.36,-46.00
64442,2,-1.27,0.29,0.65,104.22,-21.50,-37.92
64447,2,-1.02,0.30,0.85,35.74,7.43,-20.31
64452,2,-0.97,0.47,1.41,-1.50,46.05,0.07
64457,2,-0.82,0.81,1.38,-8.23,57.10,16.80
64462,2,-0.62,0.75,0.78,-23.84,62.68,36.02
64467,2,-0.33,0.42,0.74,-25.54,36.96,45.24
64472,2,0.17,-0.24,0.96,-25.59,-7.25,32.72
64477,2,0.47,-0.76,1.16,-33.18,-20.92,9.63
64482,2,0.56,-0.87,1.25,-15.60,-18.30,-6.15
64487,2,0.79,-0.80,0.86,24.11,7.59,-10.07
64492,2,0.81,-0.74,0.45,46.19,30.26,-13.67
64497,2,0.63,-0.62,0.26,36.58,34.44,-26.87
64502,2,0.30,-0.51,0.25,30.24,35.20,-42.84
64507,2,-0.02,-0.57,0.14,40.90,43.69,-61.81
64512,2,-0.17,-0.62,0.26,51.37,47.71,-74.54
64517,2,-0.17,-0.57,0.58,54.18,41.37,-78.82
64522,2,-0.15,-0.43,0.79,57.13,36.08,-76.70
64527,2,-0.13,-0.25,0.80,67.21,41.11,-72.02
64532,2,-0.11,-0.11,0.71,75.39,47.04,-69.95
64537,2,-0.06,-0.01,0.64,76.48,48.50,-71.76
64542,2,-0.01,-0.02,0.65,74.05,47.88,-78.16
64547,2,-0.04,-0.07,0.67,69.63,47.71,-90.19
64552,2,-0.18,-0.04,0.71,65.37,47.17,-101.95
64557,2,-0.29,0.13,0.69,59.44,48.24,-103.52
64562,2,-0.23,0.30,0.64,51.21,50.44,-95.45
64567,2,-0.08,0.33,0.69,41.30,48.34,-89.73
64572,2,0.04,0.24,0.75,33.14,42.11,-88.99
64577,2,0.12,0.19,0.80,23.15,38.74,-92.11
64582,2,0.14,0.09,0.81,16.99,37.78,-95.09
64587,2,0.12,0.02,0.86,16.35,38.86,-96.87
64592,2,0.15,0.05,0.89,18.79,40.06,-97.95
64597,2,0.14,0.08,0.90,22.21,43.48,-96.75
64602,2,0.11,0.05,0.92,25.04,45.90,-96.14
64607,2,0.15,-0.03,0.93,26.66,47.69,-94.72
64612,2,0.15,-0.07,0.91,30.50,48.71,-94.73
64617,2,0.15,-0.09,0.91,38.06,50.41,-93.23
64622,2,0.17,-0.16,0.89,45.80,51.17,-92.15
64627,2,0.18,-0.18,0.91,53.27,52.13,-90.66
64632,2,0.14,-0.24,0.95,61.95,54.55,-87.60
64637,2,0.28,-0.20,0.90,69.99,69.10,-85.39
64642,2,0.18,-0.25,1.00,79.49,51.38,-82.92
64647,2,0.22,-0.25,0.92,82.53,47.08,-86.24
64652,2,0.21,-0.21,0.95,86.98,54.40,-86.90
64657,2,0.16,-0.23,0.97,94.03,57.77,-87.02
64662,2,0.13,-0.09,1.01,102.39,57.65,-84.34
64667,2,0.11,-0.16,0.99,112.60,55.60,-81.08
64672,2,0.09,0.00,1.01,114.76,51.11,-78.43
64677,2,0.11,-0.08,0.99,117.73,48.08,-75.82
64682,2,0.12,-0.07,0.98,121.01,49.03,-71.92
64687,2,0.11,0.02,1.00,119.76,49.44,-70.24
64692,2,0.09,0.07,1.02,118.66,46.11,-71.18
64697,2,0.08,0.09,1.01,121.10,41.34,-70.35
64702,2,0.06,0.25,0.99,120.50,38.02,-69.67
64707,2,0.06,0.21,0.98,121.81,34.47,-69.08
64712,2,0.05,0.31,1.00,120.66,28.44,-67.53
64717,2,0.04,0.38,1.02,118.39,22.17,-64.95
64722,2,0.05,0.40,1.03,117.90,20.04,-61.71
64727,2,0.06,0.42,1.05,115.68,17.90,-57.73
64732,2,0.06,0.46,1.07,111.34,14.39,-53.08
64737,2,0.06,0.49,1.09,104.79,13.03,-49.20
64742,2,0.08,0.52,1.07,97.50,12.11,-45.92
64747,2,0.09,0.55,1.05,87.80,13.30,-42.69
64752,2,0.11,0.54,1.01,78.56,15.74,-40.30
64757,2,0.11,0.57,0.97,66.59,18.98,-38.93
64762,2,0.13,0.57,0.87,55.22,23.02,-38.17
64767,2,0.12,0.45,0.84,43.26,16.07,-39.88
64772,2,0.12,0.42,0.88,27.79,32.69,-41.21
64777,2,0.07,0.37,0.91,16.24,27.74,-42.63
64782,2,0.07,0.33,0.89,6.27,20.31,-45.45
64787,2,0.10,0.27,0.91,-4.40,18.21,-49.58
64792,2,0.08,0.19,0.93,-11.72,16.66,-54.76
64797,2,0.06,0.10,0.94,-15.31,14.15,-59.82
64802,2,0.04,0.03,0.97,-16.59,10.68,-63.89
64807,2,0.04,-0.03,0.99,-15.79,10.24,-66.79
64812,2,0.03,-0.08,1.02,-12.47,10.34,-67.78
64817,2,0.03,-0.13,1.05,-7.34,11.43,-67.36
64822,2,0.02,-0.18,1.03,-0.47,13.40,-65.84
64827,2,0.02,-0.23,1.03,5.90,14.37,-65.04
64832,2,-0.01,-0.21,1.00,11.48,12.87,-64.38
64837,2,-0.05,-0.18,0.95,16.34,21.62,-60.20
64842,2,-0.10,-0.12,0.90,23.48,16.96,-58.17
64847,2,-0.13,-0.11,0.82,33.98,12.73,-54.37
64852,2,-0.17,-0.03,0.73,46.96,6.47,-50.24
64857,2,-0.17,0.08,0.65,58.17,2.24,-46.49
64862,2,-0.15,0.15,0.64,65.52,0.92,-42.84
64867,2,-0.15,0.21,0.66,68.85,-3.29,-40.82
64872,2,-0.15,0.26,0.67,66.93,-8.03,-39.89
64877,2,-0.17,0.29,0.71,61.83,-11.31,-38.66
64882,2,-0.17,0.33,0.75,55.30,-13.53,-36.58
64887,2,-0.20,0.33,0.79,50.52,-15.44,-33.11
64892,2,-0.21,0.32,0.83,46.63,-16.71,-28.92
64897,2,-0.22,0.32,0.87,43.44,-18.53,-24.77
64902,2,-0.23,0.32,0.91,41.15,-18.74,-19.21
64907,2,-0.25,0.32,0.93,41.29,-19.04,-14.10
64912,2,-0.27,0.31,0.93,43.26,-19.32,-9.25
64917,2,-0.28,0.29,0.91,48.71,-20.52,-5.33
64922,2,-0.26,0.29,0.87,56.96,-21.40,-1.88
64927,2,-0.23,0.28,0.88,65.01,-25.54,0.74
64932,2,-0.35,0.33,0.85,70.17,-33.50,6.28
64937,2,-0.55,0.51,0.76,67.73,-41.90,15.89
64942,2,-0.72,0.61,0.69,57.25,-45.96,27.71
64947,2,-0.75,0.67,0.75,39.85,-47.08,36.96
64952,2,-0.67,0.67,0.98,21.60,-47.82,43.04
64957,2,-0.62,0.63,1.24,5.24,-58.05,47.87
64962,2,-0.61,0.66,1.41,-12.30,-72.69,54.21
64967,2,-0.62,0.74,1.51,-28.52,-88.63,62.77
64972,2,-0.63,0.75,1.50,-41.95,-100.99,72.03
64977,2,-0.54,0.74,1.38,-53.38,-105.65,82.97
64982,2,-0.43,0.70,1.41,-62.76,-110.17,93.03
64987,2,-0.29,0.58,1.33,-63.02,-114.10,105.69
64992,2,-0.07,0.50,1.13,-59.76,-113.77,119.74
64997,2,0.03,0.40,0.95,-45.11,-108.81,138.10
65002,2,0.07,0.24,0.99,-23.65,-108.53,156.24
65007,2,0.02,0.04,1.05,-5.55,-104.17,170.81
65012,2,-0.10,-0.13,1.10,7.10,-95.02,180.48
65017,2,-0.23,-0.27,1.05,27.69,-80.45,189.62
65022,2,-0.34,-0.38,0.97,51.08,-64.86,197.66
65027,2,-0.43,-0.52,0.87,64.16,-49.73,200.56
65032,2,-0.51,-0.71,0.75,56.65,-36.19,195.57
65037,2,-0.58,-0.89,0.61,28.53,-24.81,184.43
65042,2,-0.62,-1.02,0.53,-3.58,-15.65,169.16
65047,2,-0.65,-1.08,0.53,-25.73,-10.45,153.95
65052,2,-0.64,-0.89,0.58,-41.38,-9.37,142.69
65057,2,-0.62,-0.64,0.64,-49.07,-12.63,133.76
65062,2,-0.59,-0.22,0.77,-53.74,-20.27,130.52
65067,2,-0.59,0.09,0.91,-53.97,-30.06,131.97
65072,2,-0.60,0.26,1.01,-48.97,-38.64,135.59
65077,2,-0.57,0.35,1.02,-43.76,-43.36,141.76
65082,2,-0.54,0.11,0.99,-32.33,-48.45,148.67
65087,2,-0.51,0.24,0.96,-28.19,-58.83,153.31
65092,2,-0.43,0.24,0.91,-26.51,-52.03,159.30
65097,2,-0.44,0.19,0.91,-30.29,-52.36,163.53
65102,2,-0.42,0.05,0.88,-36.63,-47.00,163.83
65107,2,-0.38,-0.05,0.81,-37.79,-51.43,159.95
65112,2,-0.42,-0.08,0.80,-40.94,-44.09,155.68
65117,2,-0.42,-0.11,0.79,-37.47,-41.85,148.27
65122,2,-0.40,-0.11,0.84,-37.26,-38.51,140.46
65127,2,-0.36,-0.14,0.93,-39.70,-36.79,133.55
65132,2,-0.31,-0.13,1.02,-45.14,-36.66,126.11
65137,2,-0.23,-0.13,1.10,-53.88,-37.19,118.47
65142,2,-0.20,-0.10,1.16,-58.01,-56.70,109.13
65147,2,0.07,-0.17,1.08,-56.37,-34.90,109.26
65152,2,-0.07,-0.03,1.18,-67.16,-62.02,85.28
65157,2,0.39,-0.17,1.00,-46.59,-59.26,113.78
65162,2,0.46,-0.19,1.07,-59.01,-20.90,101.40
65167,2,0.36,-0.05,1.19,-64.63,-13.92,87.57
65172,2,0.53,-0.32,1.23,-40.08,-36.27,112.66
65177,2,0.57,-0.16,1.19,-66.00,-31.96,90.21
65182,2,0.49,-0.14,1.26,-76.63,-42.92,83.04
