Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32316,1,-0.43,-1.14,1.64,107.70,2.33,-14.85
32321,1,-0.37,-1.07,1.64,99.73,1.79,-28.66
32326,1,-0.30,-0.97,1.59,83.99,6.46,-40.13
32331,1,-0.23,-0.82,1.55,64.86,11.15,-48.74
32336,1,-0.22,-0.59,1.51,39.29,13.73,-55.54
32341,1,-0.36,-0.37,1.27,5.31,18.73,-58.11
32346,1,-0.76,-0.30,0.77,-31.33,32.02,-53.25
32351,1,-1.03,-0.05,0.66,-47.77,35.21,-41.60
32356,1,-1.18,0.19,0.84,-43.31,28.24,-22.25
32361,1,-1.19,0.32,0.81,-46.96,32.58,-6.51
32366,1,-0.97,0.37,0.78,-67.77,44.20,-3.40
32371,1,-0.61,0.49,0.85,-90.64,45.96,-10.01
32376,1,-0.31,0.52,1.01,-89.91,37.79,-15.64
32381,1,-0.14,0.54,1.18,-67.37,26.02,-16.37
32386,1,-0.15,0.51,1.29,-35.84,10.41,-11.56
32391,1,-0.33,0.37,1.28,-4.95,-3.58,-1.82
32396,1,-0.57,0.16,1.24,18.69,-13.23,10.45
32401,1,-0.75,-0.02,1.24,32.85,-14.61,23.64
32406,1,-0.71,-0.17,1.33,30.02,-21.02,28.89
32411,1,-0.36,-0.23,1.13,-2.17,-33.11,17.91
32416,1,0.07,-0.12,0.83,-54.94,-47.50,-9.95
32421,1,0.59,0.09,0.44,-103.96,-48.72,-41.47
32426,1,1.00,0.22,0.08,-128.46,-20.69,-61.87
32431,1,1.08,0.29,0.16,-128.53,11.50,-68.48
32436,1,0.93,0.33,0.55,-119.89,23.06,-61.92
32441,1,0.77,0.35,0.81,-113.35,24.01,-50.08
32446,1,0.74,0.49,0.86,-112.42,28.08,-36.87
32451,1,0.73,0.63,0.85,-113.63,31.42,-22.87
32456,1,0.75,0.66,0.82,-117.71,31.55,-8.33
32461,1,0.69,0.57,0.83,-120.01,32.08,7.11
32466,1,0.54,0.41,0.80,-119.25,30.93,23.66
32471,1,0.38,0.16,0.76,-118.40,31.92,38.11
32476,1,0.18,-0.15,0.72,-119.08,34.91,48.68
32481,1,-0.08,-0.41,0.70,-119.44,31.47,56.82
32486,1,-0.28,-0.62,0.71,-118.89,20.92,63.15
32491,1,-0.35,-0.76,0.66,-117.15,13.80,66.76
32496,1,-0.38,-0.84,0.70,-110.71,8.46,65.48
32501,1,-0.42,-0.91,0.62,-100.28,7.78,54.81
32506,1,-0.38,-0.81,0.68,-88.70,8.93,41.78
32511,1,-0.20,-0.76,0.73,-75.44,11.11,30.92
32516,1,-0.04,-0.78,0.68,-57.89,16.80,23.46
32521,1,0.12,-0.71,0.70,-41.94,24.03,18.18
32526,1,0.18,-0.60,0.79,-29.65,26.66,16.37
32531,1,0.19,-0.49,0.88,-20.73,26.95,18.23
32536,1,0.16,-0.36,0.92,-13.79,27.13,23.48
32541,1,0.17,-0.21,0.92,-7.66,28.02,29.85
32546,1,0.19,-0.11,0.92,-5.50,29.56,35.17
32551,1,0.22,0.01,0.91,-10.62,31.50,38.91
32556,1,0.20,0.02,0.89,-16.34,33.50,44.78
32561,1,0.18,0.07,0.87,-25.43,34.24,51.22
32566,1,0.16,0.12,0.84,-35.85,32.16,57.36
32571,1,0.16,0.12,0.86,-45.24,25.82,60.86
32576,1,0.14,0.13,0.83,-53.22,22.49,64.14
32581,1,0.12,0.12,0.80,-60.53,21.01,64.29
32586,1,0.09,0.06,0.83,-67.93,18.78,61.12
32591,1,0.05,-0.01,0.83,-73.60,16.73,57.49
32596,1,-0.00,-0.02,0.84,-78.89,16.13,54.18
32601,1,-0.03,-0.08,0.84,-85.89,14.31,51.11
32606,1,-0.03,-0.11,0.85,-88.66,12.98,49.34
32611,1,-0.02,-0.15,0.84,-89.87,11.65,47.73
32616,1,0.00,-0.19,0.85,-91.69,10.72,46.19
32621,1,0.02,-0.20,0.87,-92.29,10.55,44.37
32626,1,0.02,-0.23,0.88,-91.06,10.08,42.95
32631,1,0.04,-0.25,0.89,-89.15,11.27,41.81
32636,1,0.06,-0.26,0.88,-87.40,12.95,40.34
32641,1,0.06,-0.28,0.88,-84.34,14.08,39.70
32646,1,0.07,-0.31,0.90,-79.75,14.62,40.15
32651,1,0.09,-0.32,0.88,-75.19,14.53,40.84
32656,1,0.12,-0.31,0.89,-70.44,13.09,42.84
32661,1,0.14,-0.31,0.89,-64.75,10.80,44.76
32666,1,0.17,-0.32,0.88,-59.39,8.75,47.31
32671,1,0.18,-0.32,0.89,-54.15,6.98,50.21
32676,1,0.17,-0.33,0.88,-49.80,6.11,53.48
32681,1,0.15,-0.35,0.87,-45.79,5.39,55.95
32686,1,0.14,-0.33,0.86,-44.22,4.55,57.72
32691,1,0.13,-0.33,0.85,-42.40,3.59,58.92
32696,1,0.12,-0.31,0.82,-40.21,3.77,60.05
32701,1,0.12,-0.31,0.80,-37.63,4.07,60.70
32706,1,0.13,-0.28,0.79,-35.31,4.68,61.30
32711,1,0.15,-0.31,0.77,-31.82,5.89,62.32
32716,1,0.14,-0.22,0.75,-31.18,8.61,61.50
32721,1,0.16,-0.24,0.74,-26.67,9.68,62.20
32726,1,0.15,-0.23,0.75,-22.70,10.66,63.18
32731,1,0.15,-0.22,0.75,-19.36,11.85,64.55
32736,1,0.14,-0.21,0.77,-15.87,12.41,66.58
32741,1,0.12,-0.23,0.77,-13.72,12.21,68.76
32746,1,0.11,-0.22,0.79,-12.98,11.75,71.04
32751,1,0.08,-0.22,0.82,-12.82,9.71,73.02
32756,1,0.07,-0.21,0.83,-12.76,8.20,74.73
32761,1,0.06,-0.19,0.84,-13.43,7.23,75.12
32766,1,0.06,-0.16,0.87,-14.10,5.68,74.84
32771,1,0.05,-0.14,0.87,-14.97,3.57,73.24
32776,1,0.14,-0.04,0.82,-14.20,6.78,72.39
32781,1,0.08,-0.10,0.83,-17.18,-8.10,71.98
32786,1,0.08,-0.09,0.85,-16.96,4.21,66.08
32791,1,0.02,-0.06,0.88,-22.33,0.42,61.93
32796,1,-0.01,-0.08,0.84,-29.80,-11.11,58.56
32801,1,0.03,-0.08,0.82,-31.12,-7.41,55.23
32806,1,0.03,-0.09,0.81,-33.02,-8.56,52.77
32811,1,-0.01,-0.12,0.83,-36.73,-14.43,50.43
32816,1,0.04,-0.12,0.81,-37.96,-11.22,46.64
32821,1,0.01,-0.15,0.83,-43.13,-16.83,42.29
32826,1,0.00,-0.19,0.78,-44.90,-17.56,38.76
32831,1,-0.01,-0.21,0.75,-45.80,-18.76,35.73
32836,1,-0.01,-0.26,0.71,-44.98,-21.44,32.94
32841,1,-0.01,-0.26,0.69,-42.74,-24.27,30.19
32846,1,-0.02,-0.26,0.68,-39.27,-26.85,28.42
32851,1,-0.02,-0.25,0.70,-34.72,-27.18,26.76
32856,1,-0.01,-0.24,0.71,-31.24,-26.47,25.22
32861,1,-0.01,-0.26,0.74,-28.85,-25.26,23.77
32866,1,-0.02,-0.28,0.77,-27.27,-23.69,22.37
32871,1,-0.05,-0.31,0.81,-26.74,-25.06,20.97
32876,1,-0.05,-0.34,0.82,-26.88,-27.35,19.27
32881,1,-0.06,-0.37,0.83,-26.40,-28.87,17.15
32886,1,-0.06,-0.41,0.81,-25.53,-29.43,15.49
32891,1,-0.14,-0.48,0.83,-22.24,-28.31,13.31
32896,1,-0.24,-0.51,0.86,-14.55,-31.47,12.64
32901,1,-0.24,-0.50,0.83,-6.92,-38.89,11.11
32906,1,-0.18,-0.45,0.76,-4.30,-38.46,6.92
32911,1,-0.12,-0.47,0.76,-1.99,-32.85,1.12
32916,1,-0.09,-0.51,0.80,0.92,-30.00,-3.97
32921,1,-0.06,-0.53,0.87,4.47,-30.54,-9.01
32926,1,-0.06,-0.53,0.94,6.97,-33.89,-13.53
32931,1,-0.06,-0.53,0.96,8.68,-40.36,-17.78
32936,1,-0.04,-0.55,0.96,10.06,-46.44,-22.00
32941,1,-0.03,-0.57,0.99,9.85,-51.23,-27.95
32946,1,-0.03,-0.57,1.06,9.63,-55.41,-35.53
32951,1,-0.11,-0.54,1.06,10.46,-62.50,-43.24
32956,1,-0.16,-0.50,1.01,14.78,-71.18,-49.02
32961,1,-0.18,-0.48,0.99,21.02,-78.85,-54.60
32966,1,-0.15,-0.47,0.96,26.84,-78.51,-59.57
32971,1,-0.07,-0.48,1.00,29.42,-76.30,-69.33
32976,1,0.04,-0.47,1.02,35.18,-68.83,-77.57
32981,1,0.06,-0.48,1.10,44.82,-61.24,-83.21
32986,1,0.03,-0.48,1.19,52.41,-61.23,-89.83
32991,1,0.02,-0.44,1.23,55.01,-64.72,-97.67
32996,1,-0.02,-0.38,1.25,54.93,-69.91,-104.61
33001,1,-0.03,-0.32,1.24,52.68,-75.61,-111.75
33006,1,-0.06,-0.28,1.16,51.35,-78.95,-117.47
33011,1,-0.07,-0.23,1.09,51.87,-77.72,-121.07
33016,1,-0.08,-0.20,1.03,50.71,-76.00,-125.04
33021,1,-0.15,-0.16,0.94,48.54,-69.76,-129.12
33026,1,-0.24,-0.12,0.82,46.73,-58.74,-128.49
33031,1,-0.38,-0.06,0.70,45.63,-47.29,-125.31
33036,1,-0.53,-0.01,0.66,46.01,-40.66,-120.18
33041,1,-0.67,0.09,0.62,45.92,-38.79,-115.11
33046,1,-0.76,0.15,0.58,46.29,-39.44,-108.15
33051,1,-0.76,0.20,0.56,47.78,-32.28,-100.46
33056,1,-0.68,0.23,0.64,48.08,-26.39,-96.56
33061,1,-0.57,0.24,0.76,42.99,-27.12,-96.91
33066,1,-0.46,0.19,0.83,35.51,-28.73,-99.80
33071,1,-0.35,0.10,0.92,31.74,-29.71,-103.39
33076,1,-0.26,0.02,0.99,29.26,-31.37,-106.45
33081,1,-0.19,-0.07,1.05,29.20,-34.40,-107.82
33086,1,-0.10,-0.15,1.06,33.02,-31.54,-107.50
33091,1,-0.03,-0.18,1.10,37.01,-25.81,-107.16
33096,1,0.00,-0.22,1.15,38.89,-20.43,-106.58
33101,1,0.01,-0.17,1.16,40.06,-16.73,-106.27
33106,1,0.01,-0.21,1.16,43.18,-15.87,-104.44
33111,1,0.02,-0.20,1.12,45.48,-15.63,-103.03
33116,1,0.04,-0.20,1.09,50.83,-13.30,-99.93
33121,1,0.05,-0.20,1.07,58.38,-11.14,-96.79
33126,1,0.05,-0.18,1.06,63.63,-10.37,-95.00
33131,1,0.05,-0.13,1.07,69.50,-11.05,-92.19
33136,1,0.06,-0.10,1.06,73.78,-12.02,-88.25
33141,1,0.04,-0.07,1.06,77.05,-13.76,-83.50
33146,1,0.03,-0.04,1.05,77.29,-18.25,-79.68
33151,1,0.04,0.02,1.03,79.02,-22.08,-75.78
33156,1,0.06,-0.00,1.04,84.31,-22.43,-70.56
33161,1,0.08,-0.03,1.05,88.98,-23.66,-65.43
33166,1,0.10,0.01,1.02,90.47,-25.11,-61.60
33171,1,0.13,-0.02,0.99,93.93,-25.34,-58.16
33176,1,0.15,-0.02,0.98,96.31,-24.33,-54.28
33181,1,0.19,0.03,0.99,94.85,-22.70,-50.60
33186,1,0.21,0.02,1.00,94.07,-20.91,-46.49
33191,1,0.25,0.03,1.00,92.02,-19.40,-43.14
33196,1,0.26,0.04,1.03,89.80,-17.97,-39.81
33201,1,0.29,0.05,1.05,88.59,-16.89,-36.34
33206,1,0.32,0.07,1.07,86.65,-15.18,-33.36
33211,1,0.33,0.10,1.09,82.77,-13.61,-30.84
33216,1,0.36,0.09,1.09,78.68,-11.27,-28.46
33221,1,0.37,0.11,1.11,74.66,-9.58,-26.73
33226,1,0.37,0.11,1.11,70.20,-7.82,-24.92
33231,1,0.38,0.14,1.11,61.84,-5.34,-23.95
33236,1,0.39,0.11,1.08,53.62,-2.13,-22.56
33241,1,0.40,0.12,1.05,43.79,2.11,-22.07
33246,1,0.40,0.14,1.03,30.19,4.69,-21.56
33251,1,0.43,0.12,1.01,19.36,11.55,-20.13
33256,1,0.41,0.07,0.99,8.52,17.25,-19.33
33261,1,0.41,0.07,0.98,-2.50,22.26,-18.30
33266,1,0.41,0.06,0.96,-13.06,27.66,-16.89
33271,1,0.42,0.03,0.98,-21.05,33.37,-15.49
33276,1,0.40,-0.01,1.02,-26.21,37.11,-13.43
33281,1,0.40,-0.03,1.02,-29.27,41.08,-10.95
33286,1,0.40,-0.06,1.06,-31.28,42.82,-8.29
33291,1,0.40,-0.09,1.07,-30.92,44.94,-4.91
33296,1,0.41,-0.09,1.07,-30.08,47.24,-1.39
33301,1,0.41,-0.11,1.08,-28.74,48.30,2.75
33306,1,0.41,-0.13,1.09,-26.73,47.98,7.21
33311,1,0.39,-0.15,1.10,-23.79,48.56,12.36
33316,1,0.38,-0.12,1.10,-24.37,48.05,17.11
33321,1,0.40,-0.17,1.08,-22.69,49.42,22.60
33326,1,0.38,-0.21,1.08,-19.83,52.34,27.47
33331,1,0.36,-0.26,1.11,-16.30,51.89,32.46
33336,1,0.31,-0.30,1.10,-11.99,49.66,37.76
33341,1,0.28,-0.35,1.13,-6.92,51.02,42.79
33346,1,0.23,-0.41,1.16,-0.05,53.67,47.08
33351,1,0.15,-0.49,1.18,9.47,58.25,54.79
33356,1,0.05,-0.60,1.25,19.68,58.81,57.59
33361,1,0.05,-0.71,1.25,32.66,62.07,60.05
33366,1,-0.04,-0.82,1.26,46.07,65.52,58.98
33371,1,-0.17,-0.93,1.29,54.33,67.34,55.32
33376,1,-0.34,-0.97,1.33,66.38,62.15,57.15
33381,1,-0.42,-1.03,1.34,76.22,53.34,56.89
33386,1,-0.47,-1.11,1.39,88.98,41.66,55.76
33391,1,-0.52,-1.16,1.42,102.47,29.59,53.10
33396,1,-0.51,-1.27,1.47,111.56,17.24,46.98
33401,1,-0.47,-1.39,1.52,120.24,5.13,34.84
33406,1,-0.47,-1.47,1.59,129.84,-5.37,20.89
33411,1,-0.45,-1.52,1.59,134.69,-11.92,2.59
33416,1,-0.40,-1.48,1.53,129.55,-10.56,-18.36
33421,1,-0.36,-1.39,1.49,116.73,-6.03,-37.64
33426,1,-0.25,-1.23,1.44,100.50,-0.74,-52.82
33431,1,-0.17,-1.03,1.42,80.21,4.33,-62.28
33436,1,-0.08,-0.78,1.40,60.73,6.83,-67.15
33441,1,0.03,-0.54,1.37,41.81,7.23,-68.28
33446,1,0.14,-0.31,1.35,23.28,7.00,-66.67
33451,1,0.25,-0.11,1.31,4.49,11.01,-64.27
33456,1,0.30,0.14,1.30,-15.43,14.81,-60.77
33461,1,0.17,0.25,1.19,-36.66,17.70,-53.57
33466,1,-0.32,0.24,0.72,-53.34,30.70,-40.09
33471,1,-0.64,0.48,0.57,-64.85,58.02,-22.21
33476,1,-0.84,0.64,0.72,-69.92,75.12,-2.66
33481,1,-1.15,0.50,0.73,-72.59,89.54,16.84
33486,1,-1.26,0.28,0.73,-85.36,96.21,25.38
33491,1,-1.06,0.16,0.89,-92.68,81.48,25.63
33496,1,-0.69,0.05,1.16,-72.82,53.14,26.07
33501,1,-0.37,-0.05,1.48,-27.50,22.62,29.72
33506,1,-0.19,-0.27,1.66,21.81,-7.21,31.98
33511,1,-0.17,-0.53,1.61,54.21,-34.69,29.50
33516,1,-0.18,-0.78,1.33,63.02,-48.82,24.29
33521,1,-0.16,-0.88,1.03,59.88,-47.23,14.60
33526,1,-0.09,-0.81,0.90,48.86,-41.03,2.21
33531,1,0.13,-0.62,0.78,23.40,-35.47,-17.11
33536,1,0.40,-0.45,0.49,-11.36,-15.80,-40.21
33541,1,0.50,-0.23,0.27,-39.08,19.04,-57.53
33546,1,0.34,0.00,0.36,-56.79,42.71,-67.89
33551,1,0.24,0.20,0.55,-68.27,48.18,-74.02
33556,1,0.30,0.57,0.66,-75.86,44.74,-73.08
33561,1,0.53,0.94,0.71,-79.06,45.20,-62.30
33566,1,0.68,1.19,0.79,-81.88,49.14,-45.63
33571,1,0.68,1.25,0.90,-85.10,50.93,-22.64
33576,1,0.63,1.17,0.95,-85.92,47.17,2.14
33581,1,0.60,0.86,0.94,-86.21,42.60,25.34
33586,1,0.62,0.51,0.94,-87.85,39.75,41.03
33591,1,0.43,0.13,0.95,-88.95,37.12,52.83
33596,1,0.23,-0.20,0.91,-93.68,30.89,61.30
33601,1,0.06,-0.49,0.79,-102.87,25.27,66.08
33606,1,-0.09,-0.65,0.65,-111.60,23.79,69.92
33611,1,-0.27,-0.69,0.61,-113.17,26.47,70.78
33616,1,-0.41,-0.68,0.69,-104.02,23.11,69.27
33621,1,-0.56,-0.70,0.64,-89.79,17.16,59.33
33626,1,-0.58,-0.64,0.56,-80.32,20.18,45.95
33631,1,-0.42,-0.66,0.65,-68.24,20.95,34.14
33636,1,-0.16,-0.63,0.65,-50.47,25.25,26.89
33641,1,-0.02,-0.57,0.75,-33.46,28.95,23.66
33646,1,-0.01,-0.46,0.92,-20.52,26.79,24.34
33651,1,0.03,-0.35,0.96,-14.24,24.16,27.65
33656,1,0.06,-0.23,0.98,-10.44,22.05,31.37
33661,1,0.11,-0.15,0.97,-9.46,23.52,34.11
33666,1,0.15,-0.07,0.96,-9.82,24.39,37.44
33671,1,0.19,0.02,0.91,-15.11,26.89,41.29
33676,1,0.23,0.05,0.89,-23.51,30.19,45.46
33681,1,0.25,0.05,0.90,-33.71,31.73,48.64
33686,1,0.27,0.10,0.88,-44.34,32.32,52.69
33691,1,0.22,0.11,0.89,-53.40,30.30,55.81
33696,1,0.18,0.10,0.84,-62.85,28.68,57.94
33701,1,0.14,0.07,0.81,-70.75,28.22,60.28
33706,1,0.11,0.02,0.77,-76.21,27.69,61.35
33711,1,0.07,-0.01,0.77,-81.57,26.59,60.21
33716,1,0.02,-0.03,0.74,-86.42,25.34,57.50
33721,1,-0.02,-0.07,0.73,-88.19,24.07,54.75
33726,1,-0.06,-0.10,0.74,-90.38,21.51,52.64
33731,1,-0.06,-0.15,0.79,-90.21,18.67,51.15
33736,1,-0.05,-0.19,0.82,-88.88,15.13,49.30
33741,1,-0.03,-0.23,0.86,-87.02,12.89,48.37
33746,1,0.03,-0.27,0.89,-85.16,11.30,47.18
33751,1,0.04,-0.30,0.91,-82.92,9.98,45.95
33756,1,0.05,-0.32,0.93,-79.46,9.21,44.96
33761,1,0.05,-0.33,0.93,-75.75,9.08,44.36
33766,1,0.05,-0.33,0.93,-73.58,7.94,43.88
33771,1,0.07,-0.35,0.93,-72.62,7.87,43.37
33776,1,0.13,-0.35,0.89,-73.28,4.27,42.19
33781,1,0.16,-0.34,0.88,-70.75,5.81,43.44
33786,1,0.17,-0.34,0.86,-67.88,7.21,44.91
33791,1,0.19,-0.36,0.84,-63.84,8.26,47.82
33796,1,0.19,-0.34,0.84,-59.23,9.60,50.53
33801,1,0.19,-0.36,0.84,-53.96,10.02,53.45
33806,1,0.18,-0.37,0.84,-49.10,9.63,55.84
33811,1,0.19,-0.38,0.82,-43.31,9.67,57.98
33816,1,0.20,-0.38,0.81,-37.95,10.61,59.61
33821,1,0.20,-0.37,0.80,-33.41,11.34,60.56
33826,1,0.21,-0.36,0.79,-28.96,12.09,61.06
33831,1,0.21,-0.33,0.77,-24.63,13.73,61.35
33836,1,0.22,-0.30,0.75,-21.36,14.85,61.15
33841,1,0.20,-0.28,0.77,-17.57,15.01,61.54
33846,1,0.18,-0.30,0.76,-13.00,15.29,62.93
33851,1,0.15,-0.20,0.78,-12.13,14.62,62.44
33856,1,0.15,-0.20,0.80,-10.11,13.21,63.14
33861,1,0.13,-0.17,0.82,-9.79,11.37,63.58
33866,1,0.13,-0.15,0.83,-10.87,9.78,63.12
33871,1,0.12,-0.14,0.85,-12.82,8.78,62.74
33876,1,0.11,-0.11,0.87,-15.83,7.16,62.09
33881,1,0.07,-0.10,0.88,-20.27,4.12,59.92
33886,1,0.09,-0.09,0.88,-25.60,1.27,57.48
33891,1,0.07,-0.07,0.88,-30.01,-0.95,54.57
33896,1,0.04,-0.07,0.87,-35.41,-3.79,51.08
33901,1,0.04,-0.07,0.87,-38.58,-5.08,48.38
33906,1,0.03,-0.07,0.86,-42.75,-8.79,45.56
33911,1,0.04,-0.09,0.87,-46.36,-13.38,42.64
33916,1,0.10,-0.04,0.82,-48.09,-13.31,42.09
33921,1,0.13,-0.11,0.76,-48.95,-20.97,41.74
33926,1,0.02,-0.12,0.87,-53.63,-19.88,38.50
33931,1,0.11,-0.14,0.81,-52.56,-16.02,35.92
33936,1,0.05,-0.15,0.86,-53.60,-11.07,31.82
33941,1,0.02,-0.17,0.85,-55.95,-15.11,30.24
33946,1,-0.01,-0.21,0.82,-58.37,-18.76,28.60
33951,1,0.00,-0.25,0.79,-59.71,-21.15,26.19
33956,1,0.00,-0.27,0.72,-57.86,-22.60,25.16
33961,1,0.01,-0.28,0.68,-54.40,-25.21,25.29
33966,1,0.02,-0.29,0.63,-50.02,-27.38,24.43
33971,1,0.03,-0.29,0.63,-44.95,-28.43,23.40
33976,1,0.05,-0.25,0.61,-39.27,-26.45,22.68
33981,1,0.06,-0.25,0.62,-35.17,-22.82,21.52
33986,1,0.05,-0.25,0.63,-32.15,-17.95,20.15
33991,1,0.03,-0.26,0.67,-30.69,-14.29,18.47
33996,1,0.01,-0.30,0.72,-29.97,-11.89,17.73
34001,1,-0.01,-0.34,0.75,-29.32,-10.98,16.90
34006,1,-0.01,-0.37,0.74,-29.01,-11.54,15.79
34011,1,-0.02,-0.41,0.77,-27.94,-13.38,15.53
34016,1,-0.04,-0.43,0.78,-27.60,-15.93,14.27
34021,1,-0.11,-0.50,0.79,-24.82,-16.03,13.99
34026,1,-0.21,-0.55,0.82,-19.65,-20.47,13.17
34031,1,-0.23,-0.55,0.80,-15.06,-27.85,12.37
34036,1,-0.20,-0.53,0.74,-13.50,-29.68,9.15
34041,1,-0.16,-0.54,0.73,-13.05,-27.06,3.96
34046,1,-0.11,-0.58,0.77,-9.55,-23.11,-1.20
34051,1,-0.11,-0.64,0.87,-3.25,-21.87,-5.26
34056,1,-0.12,-0.69,0.95,3.74,-25.31,-7.80
34061,1,-0.13,-0.72,0.99,10.47,-32.91,-10.53
34066,1,-0.11,-0.72,0.97,14.43,-39.89,-13.73
34071,1,-0.12,-0.71,0.96,16.25,-46.72,-18.73
34076,1,-0.12,-0.68,0.95,19.41,-50.57,-25.37
34081,1,-0.13,-0.65,0.92,23.35,-57.40,-31.73
34086,1,-0.18,-0.59,0.94,29.58,-63.06,-38.67
34091,1,-0.18,-0.58,0.96,36.49,-68.11,-44.37
34096,1,-0.17,-0.54,0.99,41.80,-69.01,-50.69
34101,1,-0.12,-0.54,1.04,46.66,-67.15,-57.95
34106,1,-0.09,-0.52,1.10,50.90,-63.98,-66.47
34111,1,-0.11,-0.48,1.20,53.93,-64.19,-74.53
34116,1,-0.14,-0.45,1.26,54.07,-67.66,-83.23
34121,1,-0.17,-0.40,1.29,52.95,-72.77,-91.63
34126,1,-0.17,-0.34,1.30,52.33,-77.60,-97.84
34131,1,-0.20,-0.25,1.30,52.36,-81.76,-102.87
34136,1,-0.21,-0.22,1.26,52.31,-88.13,-106.77
34141,1,-0.17,-0.18,1.16,51.42,-90.66,-110.03
34146,1,-0.15,-0.13,1.06,50.44,-88.95,-112.79
34151,1,-0.17,-0.10,0.96,48.79,-84.39,-114.90
34156,1,-0.20,-0.07,0.83,45.10,-79.40,-116.41
34161,1,-0.30,0.00,0.73,42.77,-72.45,-115.11
34166,1,-0.41,0.05,0.64,41.73,-64.10,-112.21
34171,1,-0.53,0.12,0.61,38.56,-57.42,-108.32
34176,1,-0.60,0.18,0.59,31.44,-51.97,-104.20
34181,1,-0.61,0.22,0.62,27.38,-43.82,-100.18
34186,1,-0.58,0.27,0.69,22.29,-36.38,-97.47
34191,1,-0.49,0.24,0.79,18.30,-32.23,-96.73
34196,1,-0.39,0.16,0.88,17.47,-30.91,-96.69
34201,1,-0.32,0.10,0.98,17.03,-32.50,-97.60
34206,1,-0.25,0.04,1.04,17.95,-35.12,-98.12
34211,1,-0.20,-0.05,1.08,18.57,-42.05,-97.19
34216,1,-0.12,-0.13,1.09,22.70,-41.94,-94.95
34221,1,-0.06,-0.19,1.10,25.87,-39.60,-94.40
34226,1,-0.01,-0.23,1.12,29.55,-33.95,-93.68
34231,1,0.01,-0.24,1.12,32.46,-28.52,-93.64
34236,1,0.02,-0.28,1.11,35.37,-25.37,-93.09
34241,1,0.04,-0.31,1.10,39.48,-26.09,-92.94
34246,1,0.04,-0.26,1.07,42.21,-26.25,-92.55
34251,1,0.07,-0.18,1.06,45.83,-24.60,-91.69
34256,1,0.11,-0.22,1.04,53.89,-22.02,-89.13
34261,1,0.10,-0.20,1.04,60.77,-21.25,-86.85
34266,1,0.10,-0.15,1.04,66.28,-20.93,-83.83
34271,1,0.10,-0.15,1.04,71.30,-21.82,-80.50
34276,1,0.10,-0.13,1.03,75.47,-23.11,-78.16
34281,1,0.13,-0.11,1.04,79.02,-21.85,-76.37
34286,1,0.10,-0.08,1.03,84.55,-19.47,-72.09
34291,1,0.11,-0.09,1.03,88.44,-21.61,-67.95
34296,1,0.12,-0.08,1.03,95.17,-22.42,-63.53
34301,1,0.14,-0.06,1.03,102.47,-21.05,-59.43
34306,1,0.15,-0.04,1.02,107.60,-19.56,-54.59
34311,1,0.16,-0.02,1.02,109.82,-18.21,-49.99
34316,1,0.19,0.02,1.02,109.89,-16.31,-46.21
34321,1,0.21,0.03,1.02,108.02,-13.39,-42.85
34326,1,0.24,0.04,1.01,105.44,-9.98,-40.50
34331,1,0.26,0.05,1.03,101.53,-8.33,-37.91
34336,1,0.31,0.06,1.05,99.60,-5.35,-35.60
34341,1,0.32,0.06,1.06,94.78,-1.95,-34.22
34346,1,0.33,0.10,1.08,88.12,0.17,-32.77
34351,1,0.35,0.13,1.08,80.13,2.04,-31.21
34356,1,0.37,0.10,1.09,74.34,4.34,-29.11
34361,1,0.37,0.11,1.10,67.47,7.28,-28.18
34366,1,0.38,0.13,1.09,59.61,10.82,-27.42
34371,1,0.40,0.07,1.08,53.93,15.24,-25.95
34376,1,0.40,0.11,1.05,44.33,20.51,-25.11
34381,1,0.41,0.10,1.03,32.64,24.35,-25.00
34386,1,0.41,0.07,1.03,23.40,32.15,-24.16
34391,1,0.39,0.06,1.01,13.73,37.57,-22.85
34396,1,0.40,0.06,1.01,4.82,42.45,-21.41
34401,1,0.38,0.04,1.01,-2.54,46.71,-18.97
34406,1,0.37,0.04,1.01,-8.75,50.77,-16.30
34411,1,0.38,0.01,1.02,-12.40,53.82,-12.96
34416,1,0.35,0.00,1.04,-15.51,55.62,-8.85
34421,1,0.36,-0.02,1.05,-15.90,56.00,-3.86
34426,1,0.36,-0.05,1.07,-15.19,55.54,1.08
34431,1,0.36,-0.07,1.08,-13.22,54.39,6.66
34436,1,0.35,-0.08,1.08,-9.95,55.27,12.69
34441,1,0.33,-0.09,1.09,-10.17,49.08,19.97
34446,1,0.37,-0.10,1.08,-8.06,50.53,25.56
34451,1,0.34,-0.12,1.10,-5.86,50.57,32.47
34456,1,0.31,-0.10,1.09,-6.98,48.50,39.47
34461,1,0.28,-0.16,1.10,-6.23,47.37,45.78
34466,1,0.24,-0.18,1.09,-7.47,46.39,51.18
34471,1,0.20,-0.22,1.11,-6.50,45.73,56.35
34476,1,0.15,-0.29,1.16,-1.50,43.89,61.82
34481,1,0.06,-0.39,1.25,6.56,39.85,68.06
34486,1,-0.01,-0.46,1.33,17.31,35.44,74.22
34491,1,-0.08,-0.62,1.43,30.46,30.81,79.19
34496,1,-0.12,-0.67,1.42,38.02,28.03,80.37
34501,1,-0.17,-0.86,1.48,45.09,26.83,76.60
34506,1,-0.21,-0.95,1.50,52.66,22.15,73.51
34511,1,-0.24,-1.07,1.50,58.40,16.37,68.61
34516,1,-0.27,-1.16,1.49,66.60,10.68,62.15
