Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32214,6,0.07,-0.17,0.86,32.25,-23.34,-51.97
32219,6,0.03,-0.17,0.89,33.22,-25.55,-53.38
32224,6,0.02,-0.21,0.90,34.98,-27.02,-54.43
32229,6,0.01,-0.22,0.87,38.14,-28.21,-54.92
32234,6,-0.03,-0.23,0.90,38.82,-30.38,-56.42
32239,6,-0.04,-0.22,0.90,40.97,-29.86,-57.69
32244,6,-0.08,-0.22,0.93,43.50,-31.53,-58.85
32249,6,-0.09,-0.23,0.90,45.65,-34.12,-59.87
32254,6,-0.08,-0.24,0.89,47.73,-34.80,-61.34
32259,6,-0.09,-0.25,0.90,50.57,-34.56,-62.96
32264,6,-0.07,-0.19,0.91,52.12,-34.60,-64.17
32269,6,-0.10,-0.25,0.90,53.02,-33.98,-67.36
32274,6,-0.07,-0.24,0.83,53.13,-31.91,-66.76
32279,6,-0.10,-0.28,0.89,53.93,-33.65,-68.95
32284,6,-0.14,-0.26,0.99,54.70,-35.91,-72.02
32289,6,-0.15,-0.21,1.05,55.13,-38.09,-75.04
32294,6,-0.16,-0.18,1.09,55.79,-40.98,-77.49
32299,6,-0.19,-0.17,1.13,54.81,-43.87,-80.29
32304,6,-0.24,-0.16,1.12,52.34,-46.57,-84.12
32309,6,-0.24,-0.18,1.10,49.15,-49.17,-88.71
32314,6,-0.29,-0.19,1.08,46.50,-51.21,-93.08
32319,6,-0.30,-0.20,1.04,43.00,-53.78,-97.83
32324,6,-0.32,-0.22,1.01,41.03,-55.78,-102.03
32329,6,-0.34,-0.24,0.97,39.89,-57.39,-105.96
32334,6,-0.37,-0.25,0.95,38.04,-59.04,-110.27
32339,6,-0.43,-0.24,0.97,36.41,-60.86,-115.02
32344,6,-0.60,-0.25,1.01,35.36,-66.40,-118.79
32349,6,-0.76,-0.29,0.88,33.44,-73.02,-122.87
32354,6,-0.83,-0.27,0.72,32.66,-75.63,-126.27
32359,6,-0.87,-0.22,0.64,31.11,-73.00,-130.54
32364,6,-0.85,-0.26,0.62,33.23,-67.66,-134.15
32369,6,-0.85,-0.32,0.64,35.85,-64.25,-136.98
32374,6,-0.88,-0.38,0.70,39.84,-62.08,-139.36
32379,6,-0.99,-0.35,0.79,51.47,-60.92,-140.08
32384,6,-1.16,-0.19,0.86,72.18,-62.74,-139.66
32389,6,-1.39,-0.02,0.94,97.12,-67.50,-138.11
32394,6,-1.64,0.10,0.93,119.47,-75.22,-133.82
32399,6,-1.81,0.25,0.81,139.02,-80.27,-127.21
32404,6,-1.88,0.32,0.70,159.87,-80.75,-122.20
32409,6,-1.79,0.37,0.64,175.73,-78.38,-121.05
32414,6,-1.60,0.41,0.64,177.98,-81.73,-127.69
32419,6,-1.42,0.32,0.72,154.76,-91.87,-140.24
32424,6,-1.20,0.52,0.81,170.35,-108.89,-134.76
32429,6,-0.79,0.66,0.88,210.44,-117.22,-126.21
32434,6,-0.36,0.85,0.69,188.08,-114.56,-128.90
32439,6,-0.08,0.93,0.55,128.63,-104.17,-137.54
32444,6,0.03,0.83,0.47,75.56,-95.60,-151.00
32449,6,0.09,0.85,0.08,42.65,-90.82,-165.73
32454,6,0.02,0.91,-0.36,-5.05,-86.67,-170.29
32459,6,0.18,0.67,-0.41,-65.38,-81.44,-162.04
32464,6,0.44,0.22,-0.26,-114.96,-71.19,-157.85
32469,6,0.45,-0.05,-0.01,-131.69,-55.73,-150.85
32474,6,0.29,-0.18,0.14,-125.53,-44.33,-139.76
32479,6,0.24,-0.22,0.13,-120.56,-34.96,-126.95
32484,6,0.18,-0.16,0.26,-116.70,-35.35,-108.95
32489,6,0.20,-0.04,0.29,-111.42,-33.15,-88.25
32494,6,0.29,0.12,0.37,-106.24,-25.33,-64.34
32499,6,0.46,0.29,0.47,-104.08,-18.49,-40.29
32504,6,0.65,0.40,0.53,-98.94,-11.67,-17.19
32509,6,0.79,0.44,0.53,-86.94,-5.15,3.34
32514,6,0.84,0.42,0.52,-73.89,2.50,20.35
32519,6,0.82,0.42,0.56,-63.34,8.85,34.87
32524,6,0.75,0.41,0.65,-52.92,12.93,47.98
32529,6,0.72,0.48,0.73,-42.67,13.41,59.56
32534,6,0.72,0.49,0.80,-35.33,15.01,70.34
32539,6,0.74,0.49,0.84,-28.87,18.64,79.86
32544,6,0.74,0.45,0.89,-23.36,24.02,88.68
32549,6,0.76,0.39,0.96,-19.65,31.50,97.72
32554,6,0.76,0.31,1.02,-15.06,39.40,106.82
32559,6,0.77,0.24,1.04,-11.50,46.47,115.87
32564,6,0.76,0.20,1.05,-8.63,52.03,124.42
32569,6,0.75,0.18,1.06,-5.68,55.66,134.02
32574,6,0.72,0.22,1.03,-1.31,58.84,145.24
32579,6,0.69,0.29,1.00,3.24,61.67,157.86
32584,6,0.65,0.31,0.96,7.56,64.54,169.83
32589,6,0.58,0.31,0.97,7.69,67.47,180.98
32594,6,0.54,0.31,0.99,7.31,69.78,193.24
32599,6,0.51,0.29,0.95,6.60,72.40,204.06
32604,6,0.48,0.27,0.93,9.18,78.46,214.81
32609,6,0.44,0.24,0.94,15.76,82.35,224.81
32614,6,0.39,0.21,0.94,22.79,86.54,233.73
32619,6,0.35,0.17,0.94,31.47,88.47,241.86
32624,6,0.32,0.15,0.93,40.13,91.08,249.90
32629,6,0.28,0.13,0.91,46.85,95.13,250.13
32634,6,0.23,0.12,0.88,51.56,100.40,250.13
32639,6,0.20,0.12,0.85,56.73,106.25,250.13
32644,6,0.15,0.10,0.83,61.45,113.52,250.13
32649,6,0.13,0.10,0.81,64.18,121.35,250.13
32654,6,0.08,0.09,0.82,65.07,128.47,250.13
32659,6,0.04,0.06,0.83,64.51,134.21,250.13
32664,6,-0.02,0.04,0.84,63.64,140.43,250.13
32669,6,-0.11,0.01,0.87,63.37,146.03,250.13
32674,6,-0.20,0.02,0.88,60.03,151.27,250.13
32679,6,-0.27,0.03,0.92,51.99,156.96,250.13
32684,6,-0.33,0.07,0.94,39.79,160.64,250.13
32689,6,-0.37,0.12,0.98,23.46,164.18,250.13
32694,6,-0.43,0.15,1.02,3.21,166.08,250.13
32699,6,-0.50,0.14,1.04,-21.68,168.02,250.13
32704,6,-0.57,0.13,1.06,-45.24,170.60,250.13
32709,6,-0.70,0.08,1.09,-68.44,169.47,250.13
32714,6,-0.82,0.03,1.09,-88.71,167.94,250.13
32719,6,-0.92,-0.01,1.08,-104.21,167.06,250.13
32724,6,-1.05,-0.08,1.08,-114.92,163.92,250.13
32729,6,-1.17,-0.10,1.08,-123.37,158.22,250.13
32734,6,-1.26,-0.16,1.06,-129.50,149.81,250.13
32739,6,-1.36,-0.21,1.06,-135.38,140.31,250.13
32744,6,-1.41,-0.29,1.07,-139.37,130.88,250.13
32749,6,-1.48,-0.38,1.06,-143.49,122.72,250.13
32754,6,-1.51,-0.51,1.01,-148.59,116.97,250.13
32759,6,-1.50,-0.63,0.95,-154.39,112.10,250.13
32764,6,-1.51,-0.77,0.96,-160.02,107.33,250.13
32769,6,-1.48,-0.96,0.96,-163.39,101.60,250.13
32774,6,-1.36,-1.10,0.98,-164.40,95.01,243.75
32779,6,-1.18,-1.22,1.03,-165.21,86.04,233.10
32784,6,-0.89,-1.35,0.98,-167.35,83.05,220.74
32789,6,-0.58,-1.54,0.96,-174.40,89.34,204.84
32794,6,-0.34,-1.91,0.76,-180.56,98.91,191.46
32799,6,-0.28,-2.00,0.97,-167.49,98.70,174.82
32804,6,-0.18,-2.00,1.04,-144.28,102.35,151.15
32809,6,-0.05,-2.00,1.22,-99.49,104.92,127.00
32814,6,0.03,-2.00,1.57,-37.76,102.38,100.69
32819,6,0.03,-2.00,1.97,32.60,85.46,72.36
32824,6,0.03,-2.00,2.00,90.79,57.34,39.95
32829,6,-0.06,-2.00,2.00,116.74,28.06,5.95
32834,6,-0.22,-2.00,2.00,113.66,3.69,-27.30
32839,6,-0.23,-1.91,2.00,96.89,-15.82,-56.53
32844,6,-0.19,-1.69,1.84,77.90,-29.21,-80.79
32849,6,-0.13,-1.55,1.54,58.77,-37.35,-100.68
32854,6,-0.08,-1.43,1.28,41.89,-40.14,-117.33
32859,6,-0.07,-1.29,1.11,25.32,-40.05,-131.47
32864,6,-0.06,-1.16,0.99,8.45,-39.60,-145.02
32869,6,-0.14,-0.81,0.85,-8.67,-38.96,-157.03
32874,6,-0.43,0.15,1.03,-15.50,-54.95,-160.89
32879,6,-0.98,2.00,0.61,-26.02,-93.28,-150.87
32884,6,-2.00,2.00,0.17,24.27,-175.29,-77.56
32889,6,-1.50,2.00,-0.77,-242.38,-73.24,-56.88
32894,6,-1.36,1.83,2.00,-250.14,-25.02,-116.24
32899,6,-0.61,0.25,2.00,-250.14,-33.36,-113.73
32904,6,0.14,-1.20,2.00,-250.14,-34.69,-115.96
32909,6,0.18,-0.90,1.69,-178.76,-24.92,-119.53
32914,6,0.17,-1.08,1.53,-136.12,-11.16,-126.15
32919,6,0.14,-1.46,1.01,-167.07,-13.35,-137.11
32924,6,0.54,-2.00,0.11,-184.26,0.39,-165.67
32929,6,0.94,-1.90,-0.52,-181.40,18.43,-183.25
32934,6,0.79,-1.36,-0.07,-159.83,14.89,-191.85
32939,6,-0.05,-0.78,0.83,-96.63,-18.27,-184.87
32944,6,-1.04,-0.87,1.36,-34.08,-47.56,-174.60
32949,6,-1.54,-1.28,1.54,8.87,-54.66,-177.68
32954,6,-1.48,-0.95,1.07,3.47,-30.91,-179.69
32959,6,-1.04,0.03,0.82,-32.88,3.78,-166.18
32964,6,-0.48,0.41,0.67,-85.52,25.62,-147.50
32969,6,-0.04,0.19,0.68,-82.43,29.56,-130.24
32974,6,0.38,-0.10,0.78,-25.72,24.77,-111.01
32979,6,0.56,-0.46,0.86,21.49,25.76,-99.18
32984,6,0.59,-0.53,0.69,44.63,24.01,-92.12
32989,6,0.58,-0.39,0.58,57.90,13.97,-88.95
32994,6,0.51,-0.21,0.69,69.98,0.40,-85.94
32999,6,0.46,-0.12,0.80,70.74,-11.26,-83.59
33004,6,0.39,-0.12,0.80,75.07,-11.96,-84.59
33009,6,0.29,-0.07,0.81,85.44,-11.37,-83.57
33014,6,0.23,-0.00,0.80,89.27,-15.93,-79.36
33019,6,0.16,0.03,0.82,87.97,-20.83,-73.47
33024,6,0.07,0.00,0.85,82.46,-22.93,-68.22
33029,6,-0.02,-0.05,0.85,82.49,-21.00,-63.83
33034,6,-0.12,-0.10,0.86,90.44,-20.92,-59.09
33039,6,-0.25,-0.15,0.89,93.82,-21.92,-55.25
33044,6,-0.29,-0.19,0.92,85.21,-20.66,-51.83
33049,6,-0.29,-0.21,0.92,72.11,-14.96,-49.25
33054,6,-0.27,-0.15,0.96,61.32,-7.92,-47.18
33059,6,-0.25,-0.02,1.01,54.48,-3.89,-46.79
33064,6,-0.24,0.07,1.02,50.21,-1.51,-47.91
33069,6,-0.16,0.11,1.00,41.82,1.29,-50.95
33074,6,-0.05,0.11,0.97,25.45,4.05,-54.53
33079,6,0.05,0.09,0.95,9.48,5.63,-56.20
33084,6,0.13,0.06,0.94,0.77,3.92,-55.89
33089,6,0.17,0.06,0.97,-6.50,1.40,-54.23
33094,6,0.16,0.03,1.00,-16.80,-0.47,-52.69
33099,6,0.15,0.01,1.00,-25.18,-0.24,-51.15
33104,6,0.11,-0.05,0.95,-27.76,-0.10,-49.24
33109,6,0.07,-0.12,0.88,-26.98,-1.08,-46.96
33114,6,0.03,-0.19,0.85,-23.28,-2.05,-44.40
33119,6,-0.01,-0.24,0.82,-17.39,-1.74,-41.76
33124,6,-0.04,-0.26,0.83,-8.07,-0.09,-38.21
33129,6,-0.06,-0.27,0.85,2.80,1.02,-33.61
33134,6,-0.06,-0.28,0.85,12.73,2.18,-29.09
33139,6,-0.02,-0.29,0.83,22.09,3.32,-25.47
33144,6,0.00,-0.28,0.84,31.36,3.35,-22.71
33149,6,0.03,-0.26,0.85,38.98,2.48,-20.55
33154,6,0.07,-0.23,0.87,45.34,1.24,-19.00
33159,6,0.08,-0.20,0.88,51.68,0.50,-17.68
33164,6,0.08,-0.16,0.88,55.76,-0.20,-16.88
33169,6,0.08,-0.13,0.87,58.44,0.55,-16.67
33174,6,0.06,-0.08,0.88,59.25,0.13,-16.52
33179,6,0.04,-0.04,0.87,57.79,0.21,-17.44
33184,6,0.01,0.01,0.88,54.16,0.41,-19.04
33189,6,-0.02,0.02,0.88,48.98,1.11,-20.73
33194,6,-0.01,0.03,0.90,42.64,1.50,-22.35
33199,6,-0.01,0.03,0.90,36.56,1.46,-23.08
33204,6,0.01,0.01,0.91,32.00,1.51,-23.77
33209,6,0.03,-0.02,0.90,28.18,1.54,-24.52
33214,6,0.05,-0.04,0.89,26.11,2.00,-25.04
33219,6,0.07,-0.07,0.90,26.68,2.05,-25.60
33224,6,0.08,-0.10,0.90,26.81,1.52,-26.16
33229,6,0.07,-0.13,0.88,27.73,0.24,-26.56
33234,6,0.07,-0.14,0.86,30.08,-0.18,-27.56
33239,6,0.06,-0.15,0.85,32.02,-1.42,-28.24
33244,6,0.06,-0.14,0.84,33.52,-1.86,-28.96
33249,6,0.06,-0.13,0.85,34.18,-2.01,-29.69
33254,6,0.05,-0.12,0.87,34.84,-2.29,-30.33
33259,6,0.03,-0.12,0.88,35.04,-3.01,-30.61
33264,6,0.04,-0.12,0.88,35.21,-5.05,-31.04
33269,6,0.02,-0.11,0.86,35.01,-5.54,-32.01
33274,6,0.03,-0.08,0.91,32.95,-8.56,-35.10
33279,6,0.03,-0.10,0.83,34.08,-5.40,-34.81
33284,6,0.04,-0.09,0.82,31.02,-5.77,-37.37
33289,6,0.04,-0.11,0.84,31.21,-8.56,-37.89
33294,6,0.04,-0.11,0.84,31.66,-11.64,-38.47
33299,6,0.05,-0.11,0.85,33.44,-11.86,-39.85
33304,6,-0.02,-0.07,0.96,32.85,-14.20,-40.56
33309,6,0.19,-0.01,0.67,27.69,-9.18,-45.21
33314,6,0.02,-0.12,0.98,36.55,-12.31,-44.86
33319,6,0.04,-0.10,0.89,33.59,-16.42,-47.20
33324,6,0.04,-0.10,0.87,28.81,-19.46,-50.85
33329,6,0.03,-0.11,0.90,27.85,-20.72,-53.06
33334,6,0.00,-0.14,0.91,28.90,-21.61,-54.73
33339,6,0.00,-0.17,0.91,29.73,-24.63,-56.23
33344,6,-0.00,-0.19,0.91,31.10,-25.25,-57.73
33349,6,-0.01,-0.19,0.91,34.05,-25.40,-59.14
33354,6,-0.02,-0.21,0.88,35.98,-25.92,-61.04
33359,6,-0.05,-0.23,0.90,37.84,-27.07,-62.27
33364,6,-0.06,-0.23,0.91,39.22,-27.95,-63.43
33369,6,-0.08,-0.22,0.93,41.95,-29.19,-64.73
33374,6,-0.09,-0.22,0.96,43.90,-31.37,-65.96
33379,6,-0.11,-0.22,0.93,44.67,-33.92,-67.60
33384,6,-0.10,-0.20,0.96,45.25,-36.41,-69.53
33389,6,-0.10,-0.17,0.98,46.71,-39.18,-71.65
33394,6,-0.12,-0.18,0.98,46.11,-42.27,-73.76
33399,6,-0.11,-0.14,1.01,45.78,-44.30,-76.77
33404,6,-0.15,-0.18,1.01,45.50,-46.74,-80.73
33409,6,-0.14,-0.16,1.01,41.06,-49.15,-81.34
33414,6,-0.19,-0.22,0.99,38.75,-52.05,-84.11
33419,6,-0.21,-0.24,0.93,37.16,-54.11,-88.40
33424,6,-0.23,-0.25,0.90,37.80,-55.75,-91.19
33429,6,-0.25,-0.25,0.90,37.82,-58.56,-94.10
33434,6,-0.26,-0.24,0.88,37.50,-59.50,-96.34
33439,6,-0.25,-0.28,0.84,39.54,-59.44,-97.89
33444,6,-0.25,-0.31,0.82,40.79,-60.30,-100.10
33449,6,-0.27,-0.33,0.83,41.01,-60.14,-103.07
33454,6,-0.31,-0.32,0.88,42.19,-59.91,-105.82
33459,6,-0.41,-0.29,0.95,44.37,-62.06,-109.12
33464,6,-0.62,-0.26,1.04,46.41,-69.22,-111.44
33469,6,-0.74,-0.28,0.89,47.24,-76.98,-113.49
33474,6,-0.77,-0.22,0.73,47.89,-79.47,-115.56
33479,6,-0.77,-0.17,0.67,45.21,-76.31,-120.01
33484,6,-0.73,-0.18,0.68,44.56,-70.71,-124.43
33489,6,-0.73,-0.25,0.73,44.53,-68.36,-128.04
33494,6,-0.77,-0.30,0.82,48.64,-66.75,-131.01
33499,6,-0.84,-0.25,0.90,58.34,-67.12,-133.30
33504,6,-0.95,-0.11,0.90,72.97,-69.04,-133.76
33509,6,-1.06,0.04,0.89,87.63,-69.97,-133.89
33514,6,-1.22,0.12,0.91,97.17,-73.74,-133.09
33519,6,-1.38,0.20,0.85,103.85,-81.89,-130.95
33524,6,-1.43,0.30,0.69,105.54,-81.39,-129.25
33529,6,-1.42,0.30,0.56,106.71,-78.42,-129.08
33534,6,-1.33,0.40,0.45,101.85,-75.89,-131.48
33539,6,-1.18,0.48,0.44,93.05,-76.59,-135.44
33544,6,-1.07,0.38,0.55,97.57,-76.43,-134.36
33549,6,-0.87,0.23,0.71,121.41,-78.31,-137.95
33554,6,-0.69,0.42,0.69,131.35,-83.50,-138.07
33559,6,-0.51,0.60,0.77,132.64,-91.64,-133.82
33564,6,-0.15,0.54,0.75,109.73,-89.60,-134.53
33569,6,0.08,0.19,0.75,74.18,-80.47,-141.96
33574,6,0.21,-0.06,0.53,56.67,-68.54,-153.34
33579,6,0.20,-0.08,0.19,48.71,-58.89,-164.75
33584,6,0.07,0.21,-0.18,17.20,-54.29,-164.57
33589,6,0.03,0.53,-0.33,-37.04,-54.39,-154.48
33594,6,0.16,0.58,0.01,-75.37,-59.61,-138.50
33599,6,0.21,0.25,0.18,-84.98,-55.23,-122.83
33604,6,0.23,0.11,0.25,-88.47,-43.71,-102.81
33609,6,0.21,0.08,0.30,-84.27,-32.95,-83.94
33614,6,0.21,0.20,0.29,-79.26,-24.79,-64.27
33619,6,0.27,0.36,0.38,-71.11,-17.76,-40.71
33624,6,0.41,0.44,0.46,-61.69,-14.18,-19.75
33629,6,0.60,0.43,0.52,-47.68,-6.79,-2.23
33634,6,0.71,0.43,0.60,-35.19,-1.75,14.05
33639,6,0.74,0.44,0.67,-26.42,4.25,29.15
33644,6,0.75,0.46,0.75,-21.95,10.85,38.73
33649,6,0.78,0.47,0.82,-18.47,19.04,47.18
33654,6,0.78,0.48,0.88,-15.98,26.44,54.41
33659,6,0.78,0.50,0.90,-16.58,31.24,62.43
33664,6,0.76,0.50,0.89,-19.55,35.52,70.98
33669,6,0.72,0.50,0.86,-23.63,38.98,81.73
33674,6,0.71,0.48,0.86,-28.11,41.98,93.42
33679,6,0.70,0.42,0.86,-32.73,45.78,105.57
33684,6,0.70,0.36,0.87,-35.76,50.14,117.41
33689,6,0.72,0.33,0.89,-36.31,54.34,127.89
33694,6,0.71,0.28,0.90,-35.66,59.89,137.60
33699,6,0.70,0.26,0.90,-35.03,66.40,146.84
33704,6,0.69,0.22,0.89,-32.41,73.72,155.42
33709,6,0.64,0.20,0.89,-27.55,79.35,164.41
33714,6,0.61,0.20,0.89,-21.56,83.51,174.10
33719,6,0.56,0.20,0.87,-14.55,86.30,183.96
33724,6,0.50,0.20,0.88,-5.81,88.17,194.53
33729,6,0.45,0.21,0.87,2.31,89.97,204.58
33734,6,0.38,0.21,0.87,9.52,90.71,213.59
33739,6,0.32,0.20,0.86,16.71,94.77,222.39
33744,6,0.26,0.17,0.87,23.94,98.86,230.66
33749,6,0.20,0.14,0.88,30.51,102.85,237.83
33754,6,0.14,0.12,0.90,36.40,108.26,245.21
33759,6,0.08,0.08,0.91,41.45,113.06,250.13
33764,6,0.05,0.04,0.92,45.50,117.47,250.13
33769,6,0.00,0.04,0.95,50.53,121.31,250.13
33774,6,-0.02,0.03,0.93,53.24,124.60,250.13
33779,6,-0.05,0.04,0.97,57.03,129.92,250.13
33784,6,-0.11,0.04,1.00,60.03,131.92,250.13
33789,6,-0.18,0.05,1.03,61.26,133.53,250.13
33794,6,-0.24,0.08,1.06,58.19,135.09,250.13
33799,6,-0.28,0.11,1.10,51.11,136.52,250.13
33804,6,-0.32,0.15,1.12,37.41,138.95,250.13
33809,6,-0.33,0.18,1.12,19.07,142.07,250.13
33814,6,-0.36,0.21,1.11,-2.80,145.37,250.13
33819,6,-0.44,0.20,1.10,-27.00,148.34,250.13
33824,6,-0.52,0.18,1.06,-53.09,149.93,250.13
33829,6,-0.62,0.12,1.02,-80.17,149.00,250.13
33834,6,-0.70,0.06,0.98,-101.53,150.09,250.13
33839,6,-0.78,-0.00,0.96,-116.97,150.65,250.13
33844,6,-0.86,-0.05,0.93,-129.63,149.03,250.13
33849,6,-0.95,-0.09,0.91,-137.57,146.89,250.13
33854,6,-1.03,-0.12,0.90,-145.22,140.64,250.13
33859,6,-1.12,-0.17,0.88,-153.30,135.40,250.13
33864,6,-1.17,-0.22,0.89,-158.44,131.89,250.13
33869,6,-1.23,-0.29,0.92,-162.73,127.02,250.13
33874,6,-1.28,-0.36,0.93,-166.82,121.34,250.13
33879,6,-1.33,-0.45,0.97,-168.76,115.41,250.13
33884,6,-1.39,-0.56,1.01,-172.29,108.66,250.13
33889,6,-1.43,-0.72,1.09,-174.50,98.74,249.43
33894,6,-1.44,-0.88,1.16,-170.69,87.05,242.51
33899,6,-1.34,-0.99,1.22,-165.89,75.73,236.02
33904,6,-1.07,-1.15,1.18,-164.73,73.13,230.09
33909,6,-0.77,-1.35,0.88,-162.47,78.89,224.56
33914,6,-0.58,-1.55,0.90,-149.20,79.76,218.48
33919,6,-0.42,-1.83,0.79,-131.88,83.94,203.25
33924,6,-0.20,-2.00,0.71,-109.18,97.20,186.55
33929,6,-0.02,-2.00,0.87,-79.51,109.70,169.54
33934,6,0.08,-2.00,1.12,-37.74,111.90,148.98
33939,6,0.06,-2.00,1.48,11.82,105.50,124.91
33944,6,0.01,-2.00,1.87,55.63,88.32,96.63
33949,6,-0.02,-2.00,2.00,88.44,68.19,64.11
33954,6,-0.07,-2.00,2.00,106.78,44.53,30.96
33959,6,-0.09,-2.00,2.00,109.08,18.87,0.72
33964,6,-0.14,-1.84,2.00,102.26,-4.05,-26.77
33969,6,-0.12,-1.65,1.82,90.83,-21.05,-50.68
33974,6,-0.04,-1.49,1.52,75.11,-31.17,-71.70
33979,6,-0.01,-1.36,1.25,56.98,-36.27,-89.60
33984,6,0.01,-1.24,1.03,38.62,-36.58,-105.51
33989,6,0.02,-1.10,0.90,21.92,-35.05,-119.24
33994,6,-0.01,-0.96,0.84,3.18,-34.78,-132.95
33999,6,-0.15,-0.55,0.74,-15.33,-33.75,-143.34
34004,6,-0.35,0.35,1.10,-21.54,-59.31,-148.11
34009,6,-1.09,2.00,0.97,-34.21,-99.95,-136.13
34014,6,-2.00,2.00,0.52,-30.28,-190.81,-82.61
34019,6,-1.47,2.00,-0.13,-250.14,-91.36,-78.55
34024,6,-1.59,1.41,2.00,-250.14,-33.11,-135.90
34029,6,-0.93,-0.06,2.00,-250.14,-27.68,-127.46
34034,6,-0.02,-1.50,1.89,-250.14,-17.02,-133.94
34039,6,0.19,-1.28,1.38,-187.40,-2.36,-131.61
34044,6,0.15,-1.33,1.37,-153.54,-3.79,-132.92
34049,6,0.01,-1.69,1.12,-173.86,-7.76,-146.99
34054,6,0.25,-1.72,0.71,-178.45,-10.79,-171.68
34059,6,0.49,-1.31,0.07,-157.00,-5.29,-185.32
34064,6,0.39,-0.63,0.30,-131.27,-11.05,-189.35
34069,6,-0.01,-0.34,0.44,-117.32,-17.95,-186.94
34074,6,-0.46,-0.25,0.86,-100.73,-30.85,-175.89
34079,6,-0.74,-0.35,1.24,-90.93,-37.76,-160.50
34084,6,-0.64,-0.53,1.21,-108.30,-14.46,-152.95
34089,6,-0.43,-0.56,0.90,-120.76,24.53,-149.03
34094,6,-0.24,-0.52,0.59,-81.77,38.62,-140.72
34099,6,-0.11,-0.50,0.41,-29.41,25.34,-123.98
34104,6,0.04,-0.49,0.48,6.00,12.62,-106.17
34109,6,0.21,-0.44,0.63,19.81,8.35,-93.07
34114,6,0.35,-0.31,0.73,32.33,6.19,-84.95
34119,6,0.44,-0.18,0.83,43.56,1.34,-79.74
34124,6,0.46,-0.13,0.87,51.21,-5.37,-78.27
34129,6,0.40,-0.12,0.80,58.74,-5.47,-78.35
34134,6,0.29,-0.10,0.78,65.98,-2.60,-77.59
34139,6,0.17,-0.05,0.83,71.32,-4.51,-75.63
34144,6,0.05,0.01,0.87,74.75,-9.26,-72.40
34149,6,-0.04,0.03,0.92,78.00,-13.17,-68.10
34154,6,-0.11,-0.02,0.93,85.17,-13.30,-63.21
34159,6,-0.17,-0.12,0.89,95.09,-10.65,-58.77
34164,6,-0.20,-0.19,0.84,107.94,-9.69,-54.84
34169,6,-0.23,-0.22,0.84,117.73,-9.84,-51.59
34174,6,-0.24,-0.19,0.93,117.77,-9.78,-49.50
34179,6,-0.22,-0.13,1.01,109.60,-6.30,-48.84
34184,6,-0.20,-0.05,1.08,97.32,-0.95,-47.91
34189,6,-0.13,0.04,1.11,79.91,3.50,-47.07
34194,6,-0.05,0.12,1.06,56.60,7.95,-47.19
34199,6,0.05,0.21,1.00,31.79,11.93,-48.19
34204,6,0.11,0.27,0.93,10.97,12.73,-50.60
34209,6,0.14,0.27,0.87,-3.73,10.30,-53.27
34214,6,0.15,0.22,0.82,-12.58,5.23,-55.54
34219,6,0.15,0.15,0.79,-19.18,0.31,-56.94
34224,6,0.13,0.06,0.78,-26.64,-4.66,-58.18
34229,6,0.10,-0.01,0.78,-30.07,-5.95,-57.99
34234,6,0.06,-0.08,0.78,-29.06,-8.15,-56.19
34239,6,0.01,-0.14,0.80,-26.30,-11.12,-53.36
34244,6,-0.04,-0.17,0.83,-22.85,-13.76,-49.64
34249,6,-0.06,-0.23,0.85,-17.34,-14.37,-45.67
34254,6,-0.06,-0.27,0.84,-6.25,-12.60,-41.56
34259,6,-0.04,-0.32,0.84,7.35,-11.43,-37.24
34264,6,-0.00,-0.32,0.84,19.66,-10.28,-33.32
34269,6,0.02,-0.30,0.83,32.06,-8.86,-30.57
34274,6,0.05,-0.27,0.84,43.33,-7.89,-28.24
34279,6,0.05,-0.23,0.86,51.89,-7.40,-26.12
34284,6,0.07,-0.19,0.87,57.24,-7.11,-24.27
34289,6,0.08,-0.15,0.89,61.89,-6.43,-22.88
34294,6,0.06,-0.11,0.90,64.60,-6.20,-22.31
34299,6,0.04,-0.08,0.92,65.18,-6.18,-22.82
34304,6,0.02,-0.03,0.93,63.29,-6.86,-23.97
34309,6,-0.01,0.00,0.94,59.03,-6.85,-25.47
34314,6,-0.01,0.05,0.92,54.05,-6.63,-27.08
34319,6,0.00,0.08,0.92,46.52,-6.82,-28.69
34324,6,0.01,0.07,0.92,38.26,-6.58,-29.65
34329,6,0.04,0.06,0.89,32.00,-6.32,-30.28
34334,6,0.06,0.00,0.88,27.85,-6.40,-30.56
34339,6,0.07,-0.03,0.86,25.62,-7.33,-31.13
34344,6,0.09,-0.07,0.84,23.64,-8.46,-31.66
34349,6,0.08,-0.11,0.84,23.51,-9.67,-32.08
34354,6,0.08,-0.12,0.84,24.54,-11.20,-32.50
34359,6,0.07,-0.13,0.85,26.71,-11.68,-33.20
34364,6,0.06,-0.14,0.87,28.37,-11.96,-33.73
34369,6,0.04,-0.14,0.89,30.94,-12.38,-33.98
34374,6,0.03,-0.14,0.89,33.24,-12.90,-34.03
34379,6,0.03,-0.14,0.90,34.46,-13.36,-34.50
34384,6,0.03,-0.11,0.89,35.53,-13.56,-34.94
34389,6,0.03,-0.10,0.87,35.08,-13.17,-35.36
34394,6,0.06,-0.08,0.81,34.50,-12.09,-36.10
34399,6,0.06,-0.07,0.79,31.34,-14.53,-37.89
