Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36022,2,0.08,0.48,1.10,-46.95,28.50,-15.80
36027,2,0.08,0.48,1.13,-44.95,28.30,-16.29
36032,2,0.07,0.49,1.15,-42.96,27.81,-17.05
36037,2,0.07,0.51,1.17,-41.97,27.15,-17.40
36042,2,0.05,0.53,1.20,-40.60,26.35,-16.89
36047,2,0.05,0.53,1.24,-38.80,24.27,-16.74
36052,2,0.06,0.53,1.25,-39.50,21.02,-16.75
36057,2,0.05,0.54,1.27,-39.98,18.48,-16.27
36062,2,0.05,0.54,1.30,-43.09,15.73,-15.67
36067,2,0.06,0.55,1.31,-47.82,13.78,-14.60
36072,2,0.08,0.57,1.32,-51.36,14.67,-13.17
36077,2,0.08,0.58,1.31,-54.14,14.92,-11.18
36082,2,0.08,0.59,1.29,-56.00,15.64,-9.55
36087,2,0.08,0.61,1.27,-57.08,15.53,-7.73
36092,2,0.08,0.62,1.27,-58.95,15.14,-5.95
36097,2,0.08,0.64,1.28,-60.77,13.56,-4.12
36102,2,0.08,0.64,1.29,-61.77,10.27,-1.05
36107,2,0.11,0.61,1.25,-63.09,7.69,0.50
36112,2,0.11,0.60,1.20,-64.41,7.13,2.34
36117,2,0.11,0.59,1.18,-63.79,7.31,4.32
36122,2,0.12,0.56,1.16,-62.62,8.05,5.79
36127,2,0.15,0.52,1.11,-59.19,9.74,6.50
36132,2,0.16,0.52,1.11,-55.52,13.18,6.50
36137,2,0.17,0.49,1.12,-53.68,14.49,5.71
36142,2,0.17,0.45,1.14,-51.12,14.93,4.65
36147,2,0.20,0.42,1.13,-48.24,15.05,3.73
36152,2,0.21,0.39,1.10,-44.91,16.37,2.02
36157,2,0.21,0.37,1.06,-42.01,17.41,-0.17
36162,2,0.21,0.36,1.07,-40.26,18.05,-2.66
36167,2,0.20,0.35,1.06,-40.29,20.53,-5.32
36172,2,0.16,0.32,1.08,-38.80,23.53,-8.65
36177,2,0.06,0.31,1.09,-37.74,26.38,-13.49
36182,2,-0.08,0.30,1.10,-36.35,28.14,-19.39
36187,2,-0.25,0.28,1.11,-36.78,29.48,-26.34
36192,2,-0.39,0.27,1.12,-36.31,30.43,-33.15
36197,2,-0.51,0.27,1.11,-29.54,32.08,-37.95
36202,2,-0.59,0.26,1.07,-19.85,32.05,-40.02
36207,2,-0.60,0.26,1.07,-9.79,31.75,-38.27
36212,2,-0.52,0.25,1.06,-0.67,32.42,-32.73
36217,2,-0.44,0.26,1.03,6.89,33.93,-24.76
36222,2,-0.36,0.28,1.03,7.40,37.12,-16.74
36227,2,-0.28,0.31,1.11,3.20,39.68,-9.77
36232,2,-0.20,0.37,1.21,-1.49,40.81,-3.38
36237,2,-0.13,0.42,1.28,-6.02,39.78,1.44
36242,2,-0.10,0.45,1.35,-8.06,36.59,4.19
36247,2,-0.07,0.43,1.34,-7.40,32.44,5.12
36252,2,-0.02,0.35,1.29,-3.03,28.61,5.29
36257,2,0.01,0.24,1.23,1.18,23.69,4.72
36262,2,0.03,0.13,1.21,2.53,19.25,2.77
36267,2,0.04,0.04,1.21,5.08,14.42,-0.44
36272,2,0.08,-0.01,1.16,11.79,12.35,-5.02
36277,2,0.11,-0.02,1.08,23.19,14.98,-9.64
36282,2,0.12,-0.03,1.02,34.87,20.38,-15.52
36287,2,0.12,-0.05,0.95,41.73,26.53,-22.44
36292,2,0.12,-0.05,0.90,41.31,30.88,-29.05
36297,2,0.10,-0.06,0.84,35.47,33.34,-35.08
36302,2,0.09,-0.06,0.81,25.85,33.82,-40.55
36307,2,0.07,-0.04,0.81,14.74,33.05,-44.58
36312,2,0.07,-0.04,0.85,6.13,30.60,-47.09
36317,2,0.05,-0.02,0.88,2.56,28.55,-48.44
36322,2,0.05,-0.00,0.90,3.59,28.44,-49.75
36327,2,0.04,0.01,0.91,8.20,27.42,-49.46
36332,2,0.02,-0.01,0.88,14.46,27.34,-49.79
36337,2,0.04,-0.00,0.89,19.64,28.71,-50.31
36342,2,0.05,0.00,0.89,24.67,30.12,-51.21
36347,2,0.03,0.02,0.92,29.05,30.70,-53.15
36352,2,0.06,0.03,0.90,33.15,33.93,-53.52
36357,2,0.06,0.05,0.86,35.21,32.75,-55.05
36362,2,0.07,0.07,0.85,35.66,33.61,-55.29
36367,2,0.08,0.17,0.87,32.46,32.76,-54.91
36372,2,0.06,0.19,0.88,26.38,31.95,-54.78
36377,2,0.05,0.19,0.86,19.47,29.59,-53.76
36382,2,0.05,0.20,0.88,12.47,28.20,-53.09
36387,2,0.03,0.21,0.88,4.64,26.66,-52.96
36392,2,0.03,0.20,0.91,-1.92,24.89,-51.82
36397,2,0.03,0.17,0.93,-7.63,21.41,-50.64
36402,2,0.04,0.14,0.93,-11.68,19.52,-49.73
36407,2,0.05,0.14,0.92,-13.28,18.15,-48.42
36412,2,0.07,0.12,0.92,-13.76,16.53,-47.53
36417,2,0.06,0.06,0.91,-13.97,15.29,-46.41
36422,2,0.08,0.01,0.89,-12.49,13.85,-45.69
36427,2,0.09,-0.02,0.89,-9.56,12.11,-45.15
36432,2,0.08,-0.04,0.87,-6.21,11.61,-44.65
36437,2,0.08,-0.05,0.87,-3.92,11.17,-43.95
36442,2,0.06,-0.04,0.84,-2.08,11.83,-43.84
36447,2,0.06,-0.02,0.82,1.06,13.21,-43.35
36452,2,0.06,-0.01,0.81,5.65,10.63,-40.50
36457,2,0.04,0.01,0.79,6.82,11.42,-39.00
36462,2,0.05,0.02,0.76,8.29,12.76,-37.45
36467,2,0.03,0.04,0.76,8.93,13.87,-35.13
36472,2,0.03,0.03,0.75,9.26,15.05,-33.70
36477,2,0.03,0.04,0.76,9.12,14.95,-31.69
36482,2,0.02,0.06,0.79,8.24,14.94,-29.61
36487,2,0.02,0.07,0.81,8.77,15.00,-28.08
36492,2,0.02,0.08,0.82,11.15,14.89,-26.44
36497,2,0.03,0.09,0.81,13.72,15.45,-24.58
36502,2,0.03,0.09,0.81,15.21,16.18,-23.10
36507,2,0.02,0.09,0.80,16.54,15.85,-21.48
36512,2,0.02,0.09,0.82,19.28,16.49,-20.03
36517,2,0.02,0.10,0.82,21.79,17.03,-18.64
36522,2,0.01,0.10,0.83,25.71,16.14,-17.28
36527,2,0.00,0.11,0.83,29.82,15.48,-15.79
36532,2,0.00,0.12,0.82,33.06,14.40,-14.48
36537,2,0.00,0.13,0.83,34.08,13.45,-13.21
36542,2,0.00,0.13,0.85,33.40,12.40,-12.40
36547,2,0.01,0.14,0.85,31.95,11.65,-11.43
36552,2,0.02,0.15,0.87,30.01,10.76,-10.71
36557,2,0.02,0.14,0.89,28.23,10.70,-10.02
36562,2,0.03,0.14,0.90,25.70,10.50,-9.81
36567,2,0.04,0.15,0.90,22.77,10.56,-9.63
36572,2,0.03,0.15,0.89,20.60,10.27,-9.10
36577,2,0.03,0.14,0.90,19.17,10.26,-9.01
36582,2,0.03,0.14,0.91,17.97,9.99,-8.85
36587,2,0.02,0.13,0.90,17.89,7.73,-8.52
36592,2,0.03,0.16,0.89,17.76,6.99,-9.02
36597,2,0.04,0.16,0.90,16.23,6.79,-8.53
36602,2,0.04,0.16,0.89,13.92,6.17,-8.89
36607,2,0.03,0.16,0.88,11.66,5.76,-9.00
36612,2,0.03,0.15,0.87,9.96,5.07,-9.11
36617,2,0.03,0.15,0.87,7.69,5.02,-9.66
36622,2,0.03,0.14,0.87,5.44,5.44,-10.38
36627,2,0.02,0.14,0.87,3.28,4.86,-10.66
36632,2,0.02,0.15,0.86,1.26,4.93,-11.16
36637,2,0.02,0.15,0.87,-0.45,5.04,-11.87
36642,2,0.02,0.13,0.87,-1.53,5.76,-12.33
36647,2,0.02,0.13,0.87,-2.69,6.20,-12.99
36652,2,0.02,0.11,0.87,-3.43,6.84,-13.74
36657,2,0.01,0.13,0.90,-4.98,6.15,-14.32
36662,2,0.01,0.13,0.90,-5.92,5.57,-15.09
36667,2,0.01,0.12,0.89,-5.14,4.84,-15.74
36672,2,0.02,0.12,0.88,-4.53,4.81,-15.70
36677,2,0.01,0.12,0.88,-4.61,4.48,-16.00
36682,2,0.02,0.12,0.88,-5.04,4.35,-16.24
36687,2,0.02,0.11,0.89,-5.48,4.87,-16.69
36692,2,0.01,0.11,0.88,-5.61,5.08,-16.91
36697,2,0.01,0.10,0.89,-5.06,4.58,-16.95
36702,2,0.02,0.10,0.88,-3.72,4.27,-17.02
36707,2,0.01,0.08,0.88,-2.21,3.77,-16.44
36712,2,0.01,0.08,0.88,-1.61,3.11,-16.38
36717,2,0.01,0.06,0.88,-1.07,2.54,-16.46
36722,2,0.01,0.07,0.89,0.56,2.90,-16.55
36727,2,0.01,0.06,0.88,2.60,2.21,-16.63
36732,2,0.00,0.07,0.89,5.04,1.25,-16.21
36737,2,-0.00,0.06,0.89,7.50,0.63,-15.93
36742,2,0.01,0.06,0.89,9.60,0.01,-15.78
36747,2,0.01,0.07,0.88,11.08,0.76,-15.68
36752,2,0.02,0.07,0.87,12.55,0.81,-15.18
36757,2,0.02,0.08,0.87,13.57,0.73,-15.04
36762,2,0.01,0.08,0.87,14.90,0.94,-14.88
36767,2,0.01,0.08,0.86,15.52,1.72,-14.27
36772,2,0.01,0.08,0.87,16.02,1.77,-14.02
36777,2,0.01,0.08,0.87,17.16,1.24,-13.07
36782,2,0.01,0.08,0.86,17.77,0.25,-12.62
36787,2,0.02,0.08,0.86,17.84,-0.21,-12.02
36792,2,0.02,0.08,0.85,17.87,-0.15,-12.02
36797,2,0.02,0.06,0.85,18.59,-0.03,-11.71
36802,2,0.03,0.07,0.84,18.35,0.16,-11.83
36807,2,0.03,0.07,0.84,18.63,0.38,-11.83
36812,2,0.03,0.08,0.83,19.40,0.45,-11.94
36817,2,0.02,0.07,0.83,19.26,1.00,-12.27
36822,2,0.02,0.07,0.83,19.24,0.85,-12.13
36827,2,0.01,0.07,0.84,18.69,1.08,-12.31
36832,2,0.01,0.06,0.84,17.19,1.52,-12.78
36837,2,0.01,0.06,0.85,15.87,2.51,-12.82
36842,2,0.01,0.04,0.85,15.61,3.54,-13.15
36847,2,0.00,0.05,0.86,15.37,2.95,-13.23
36852,2,0.00,0.05,0.88,14.82,2.66,-13.02
36857,2,0.01,0.05,0.88,14.08,2.30,-13.17
36862,2,0.01,0.04,0.89,13.73,2.94,-12.74
36867,2,0.00,0.05,0.89,13.52,3.05,-12.91
36872,2,0.00,0.04,0.89,12.84,2.56,-12.53
36877,2,-0.00,0.04,0.89,12.60,1.00,-12.35
36882,2,-0.01,0.04,0.89,12.76,-0.54,-12.15
36887,2,0.00,0.04,0.90,13.69,-1.32,-11.75
36892,2,-0.00,0.03,0.89,15.19,-1.39,-11.86
36897,2,0.00,0.04,0.88,16.39,-0.84,-11.95
36902,2,0.01,0.04,0.87,17.26,-0.59,-12.02
36907,2,0.02,0.04,0.87,17.64,0.43,-11.96
36912,2,0.02,0.05,0.85,17.52,1.49,-12.49
36917,2,0.02,0.04,0.86,16.95,2.12,-12.73
36922,2,0.02,0.04,0.85,16.64,2.86,-13.27
36927,2,0.01,0.04,0.84,15.60,2.47,-13.77
36932,2,0.02,0.05,0.86,15.34,2.86,-14.47
36937,2,0.01,0.05,0.86,14.69,3.33,-15.05
36942,2,0.01,0.06,0.85,14.93,2.72,-15.40
36947,2,0.01,0.05,0.88,14.53,2.27,-15.97
36952,2,0.01,0.06,0.87,13.89,2.11,-16.32
36957,2,0.01,0.07,0.89,13.18,1.31,-16.34
36962,2,0.00,0.07,0.87,12.65,0.86,-16.60
36967,2,0.02,0.08,0.88,11.50,-0.07,-16.71
36972,2,0.02,0.08,0.88,10.28,-0.51,-16.66
36977,2,0.02,0.10,0.87,9.79,-1.11,-16.62
36982,2,0.02,0.10,0.87,8.33,-0.56,-16.62
36987,2,0.02,0.10,0.87,7.44,-0.62,-16.53
36992,2,0.02,0.09,0.85,6.14,-0.89,-16.18
36997,2,0.02,0.09,0.83,4.67,-1.55,-16.14
37002,2,0.02,0.10,0.84,2.89,-1.24,-16.11
37007,2,0.02,0.09,0.84,1.30,-1.18,-15.93
37012,2,0.02,0.09,0.84,-1.16,-1.46,-15.60
37017,2,0.02,0.08,0.84,-3.16,-1.53,-15.45
37022,2,0.02,0.08,0.84,-4.52,-1.80,-15.08
37027,2,0.02,0.07,0.84,-5.82,-2.02,-14.82
37032,2,0.01,0.06,0.84,-6.78,-1.97,-14.54
37037,2,0.02,0.06,0.86,-7.13,-2.14,-14.20
37042,2,0.01,0.04,0.86,-7.50,-2.48,-14.05
37047,2,0.02,0.03,0.86,-8.55,-2.15,-13.74
37052,2,0.02,0.02,0.87,-9.76,-1.64,-13.44
37057,2,0.00,0.01,0.88,-10.78,-1.59,-13.30
37062,2,0.00,0.01,0.89,-10.28,-1.67,-13.09
37067,2,0.00,-0.00,0.89,-8.82,-1.50,-13.01
37072,2,0.01,-0.01,0.88,-7.66,-1.08,-12.91
37077,2,0.00,-0.01,0.88,-7.05,-0.79,-12.79
37082,2,0.01,-0.02,0.87,-6.83,-0.58,-12.48
37087,2,0.00,-0.03,0.89,-5.79,-0.47,-12.48
37092,2,0.00,-0.03,0.88,-5.05,-0.28,-12.22
37097,2,0.01,-0.03,0.90,-4.02,-0.76,-12.02
37102,2,-0.01,-0.04,0.91,-2.93,-0.80,-11.88
37107,2,0.00,-0.04,0.91,-1.69,-1.09,-11.83
37112,2,0.01,-0.03,0.92,-0.24,-1.40,-11.53
37117,2,-0.00,-0.03,0.93,1.24,-2.07,-11.39
37122,2,-0.00,-0.03,0.93,2.88,-2.56,-11.27
37127,2,0.00,-0.03,0.95,4.11,-3.23,-11.01
37132,2,-0.01,-0.02,0.95,5.47,-4.22,-10.79
37137,2,0.00,-0.02,0.96,7.15,-4.63,-10.74
37142,2,-0.01,-0.02,0.96,8.08,-5.73,-10.80
37147,2,0.01,-0.02,0.96,8.34,-5.34,-10.47
37152,2,0.00,-0.01,0.95,8.98,-5.67,-10.64
37157,2,0.01,-0.01,0.95,8.68,-5.87,-10.52
37162,2,0.01,-0.01,0.95,8.03,-6.23,-10.53
37167,2,0.00,-0.01,0.94,7.60,-6.46,-10.65
37172,2,0.02,-0.00,0.94,7.21,-6.89,-10.61
37177,2,0.01,0.01,0.93,6.80,-7.12,-10.52
37182,2,0.02,0.01,0.93,6.32,-6.75,-10.38
37187,2,0.02,0.00,0.91,4.92,-7.00,-10.60
37192,2,0.01,0.00,0.91,3.41,-6.18,-10.78
37197,2,0.02,-0.00,0.91,1.21,-5.02,-11.06
37202,2,0.02,-0.01,0.93,-0.23,-4.34,-11.28
37207,2,0.01,0.00,0.93,-1.20,-3.78,-11.44
37212,2,0.02,0.01,0.94,-1.81,-3.63,-11.89
37217,2,0.01,-0.00,0.93,-2.78,-3.59,-12.26
37222,2,0.01,0.00,0.92,-3.60,-4.18,-12.21
37227,2,0.01,-0.00,0.90,-3.93,-3.11,-12.39
37232,2,0.01,0.01,0.90,-4.74,-3.11,-12.54
37237,2,0.02,0.01,0.90,-5.02,-2.90,-12.53
37242,2,0.01,0.01,0.89,-5.08,-2.65,-12.51
37247,2,0.01,0.01,0.90,-5.18,-2.56,-12.15
37252,2,0.01,0.00,0.90,-5.21,-2.37,-11.88
37257,2,0.00,0.01,0.90,-4.98,-1.85,-11.79
37262,2,0.01,0.00,0.91,-4.98,-1.63,-11.37
37267,2,0.00,0.00,0.91,-5.11,-1.86,-10.97
37272,2,-0.00,0.01,0.92,-4.63,-1.66,-10.37
37277,2,-0.01,0.00,0.93,-4.35,-2.31,-9.66
37282,2,-0.01,-0.00,0.92,-3.47,-2.50,-9.11
37287,2,-0.01,0.01,0.94,-3.10,-2.42,-8.68
37292,2,0.00,0.01,0.94,-2.89,-2.15,-8.25
37297,2,0.00,0.02,0.95,-2.37,-1.97,-7.75
37302,2,-0.01,0.01,0.94,-1.89,-2.00,-6.93
37307,2,-0.01,0.01,0.95,-0.95,-2.21,-6.21
37312,2,0.00,0.02,0.95,-0.26,-2.12,-5.86
37317,2,-0.00,0.02,0.95,0.47,-2.06,-5.18
37322,2,0.00,0.02,0.95,1.08,-2.39,-4.60
37327,2,-0.00,0.01,0.94,1.33,-2.40,-4.02
37332,2,0.00,0.02,0.94,1.53,-2.56,-3.38
37337,2,0.00,0.01,0.94,2.01,-2.63,-2.69
37342,2,0.00,0.01,0.94,2.12,-2.67,-2.13
37347,2,0.00,0.01,0.94,2.29,-2.83,-1.72
37352,2,-0.00,0.01,0.94,2.23,-2.95,-1.18
37357,2,0.00,0.01,0.93,1.93,-3.11,-0.95
37362,2,-0.01,0.00,0.93,1.27,-3.41,-0.58
37367,2,-0.00,0.00,0.94,1.31,-3.50,-0.13
37372,2,0.00,-0.00,0.92,1.05,-3.62,0.11
37377,2,0.00,0.00,0.92,0.95,-3.58,0.30
37382,2,0.01,-0.00,0.92,1.06,-3.74,0.55
37387,2,0.01,-0.00,0.92,0.51,-3.58,0.78
37392,2,0.01,-0.00,0.92,0.38,-3.56,0.82
37397,2,0.00,-0.01,0.92,0.28,-3.20,0.50
37402,2,0.00,-0.01,0.92,-0.19,-3.27,0.55
37407,2,0.01,-0.02,0.92,-0.63,-3.26,0.44
37412,2,0.00,-0.01,0.91,-0.74,-3.30,0.21
37417,2,0.00,-0.01,0.92,-0.95,-2.94,-0.08
37422,2,0.00,-0.02,0.92,-1.27,-2.64,-0.22
37427,2,0.01,-0.03,0.92,-1.68,-2.34,-0.40
37432,2,0.01,-0.02,0.92,-2.09,-2.32,-0.71
37437,2,0.01,-0.03,0.92,-2.71,-2.29,-0.87
37442,2,0.01,-0.03,0.92,-3.13,-1.87,-1.15
37447,2,0.01,-0.03,0.92,-3.53,-1.63,-1.52
37452,2,0.01,-0.04,0.92,-3.68,-1.39,-1.91
37457,2,0.01,-0.04,0.93,-4.15,-1.12,-1.98
37462,2,0.01,-0.04,0.93,-4.27,-1.27,-2.09
37467,2,0.01,-0.03,0.95,-4.50,-1.18,-2.34
37472,2,0.00,-0.03,0.94,-3.94,-1.24,-2.24
37477,2,0.01,-0.02,0.94,-3.59,-1.50,-2.19
37482,2,0.00,-0.03,0.95,-2.73,-1.63,-2.21
37487,2,-0.00,-0.03,0.94,-2.30,-1.56,-2.08
37492,2,0.01,-0.03,0.95,-1.97,-1.40,-2.09
37497,2,0.01,-0.02,0.94,-1.67,-1.41,-1.98
37502,2,0.00,-0.02,0.94,-1.33,-1.57,-1.73
37507,2,0.00,-0.02,0.94,-1.01,-1.84,-1.58
37512,2,0.01,-0.02,0.95,-0.67,-2.01,-1.49
37517,2,0.00,-0.01,0.93,-0.50,-2.06,-1.43
37522,2,0.00,-0.01,0.94,-0.46,-1.99,-1.47
37527,2,0.00,-0.02,0.93,-0.31,-1.82,-1.31
37532,2,0.01,-0.02,0.93,-0.23,-1.98,-1.15
37537,2,0.01,-0.02,0.94,-0.36,-1.79,-1.16
37542,2,0.01,-0.01,0.93,-0.26,-1.87,-0.78
37547,2,0.01,-0.02,0.93,0.11,-1.71,-0.85
37552,2,0.01,-0.02,0.92,0.04,-1.71,-0.82
37557,2,0.01,-0.01,0.93,0.04,-1.33,-0.98
37562,2,0.01,-0.01,0.92,-0.24,-1.32,-0.99
37567,2,0.01,-0.02,0.93,-0.58,-1.22,-0.99
37572,2,0.00,-0.01,0.93,-0.76,-1.19,-0.92
37577,2,0.00,-0.01,0.93,-0.83,-1.39,-0.86
37582,2,0.00,-0.01,0.93,-1.12,-1.29,-0.80
37587,2,0.00,-0.01,0.93,-0.73,-1.26,-0.99
37592,2,-0.00,-0.00,0.93,-0.40,-1.47,-1.02
37597,2,0.01,-0.01,0.92,-0.29,-1.23,-0.89
37602,2,0.00,-0.01,0.93,-0.35,-1.17,-0.83
37607,2,0.00,-0.01,0.93,-0.48,-0.85,-0.98
37612,2,-0.00,-0.00,0.93,-1.20,-0.66,-0.92
37617,2,0.00,0.00,0.94,-1.46,-0.47,-0.69
37622,2,-0.00,-0.00,0.93,-1.47,-0.67,-0.78
37627,2,0.01,-0.01,0.93,-1.31,-0.74,-0.67
37632,2,0.01,-0.01,0.94,-0.92,-0.92,-0.39
37637,2,0.01,-0.00,0.93,-0.91,-1.20,-0.20
37642,2,0.01,-0.01,0.93,-0.94,-0.99,-0.24
37647,2,0.01,-0.00,0.92,-1.12,-0.91,-0.21
37652,2,0.01,-0.01,0.93,-0.79,-0.89,-0.10
37657,2,0.01,0.00,0.92,-1.12,-0.63,0.02
37662,2,0.01,-0.01,0.92,-1.36,-0.78,0.02
37667,2,0.01,0.00,0.93,-1.82,-0.71,0.05
37672,2,0.00,-0.00,0.92,-2.07,-0.56,-0.09
37677,2,0.01,-0.01,0.93,-2.13,-0.68,-0.08
37682,2,0.00,-0.01,0.93,-2.33,-0.48,-0.02
37687,2,0.00,-0.01,0.92,-2.19,-0.66,-0.12
37692,2,0.00,0.00,0.93,-2.61,-0.45,0.16
37697,2,0.00,-0.01,0.92,-2.66,-0.87,-0.02
37702,2,0.00,-0.00,0.93,-2.66,-0.86,0.06
37707,2,0.01,-0.00,0.93,-3.24,-0.73,-0.11
37712,2,0.00,-0.00,0.92,-3.20,-0.60,0.08
37717,2,0.01,-0.00,0.92,-3.27,-0.52,0.05
37722,2,0.01,-0.00,0.93,-3.02,-0.62,0.20
37727,2,-0.00,-0.01,0.92,-3.40,-0.81,0.66
37732,2,0.01,0.00,0.93,-3.24,-0.40,-0.05
37737,2,0.01,-0.01,0.93,-3.84,-0.58,0.10
37742,2,0.01,-0.00,0.94,-3.74,-0.22,0.46
37747,2,0.00,-0.01,0.92,-3.40,-0.26,0.53
37752,2,-0.00,-0.02,0.93,-3.69,-0.09,0.34
37757,2,0.00,-0.02,0.92,-3.87,-0.37,0.21
37762,2,0.00,-0.01,0.93,-3.95,-0.66,0.18
37767,2,-0.00,-0.01,0.93,-3.99,-0.47,0.23
37772,2,0.01,-0.01,0.93,-3.56,-0.56,0.31
37777,2,-0.00,-0.02,0.93,-2.95,-0.46,0.52
37782,2,0.01,-0.02,0.92,-2.66,-0.36,0.32
37787,2,0.01,-0.02,0.93,-2.69,-0.44,0.42
37792,2,0.01,-0.02,0.93,-2.78,-0.37,0.32
37797,2,0.01,-0.02,0.93,-2.76,-0.54,0.10
37802,2,0.00,-0.02,0.93,-2.67,-0.84,0.11
37807,2,0.01,-0.02,0.92,-2.60,-0.62,0.00
37812,2,0.01,-0.02,0.93,-2.55,-0.74,-0.20
37817,2,0.01,-0.02,0.92,-2.08,-0.60,-0.15
37822,2,0.01,-0.03,0.93,-2.11,-0.48,-0.25
37827,2,0.01,-0.02,0.93,-2.44,-0.37,-0.39
37832,2,0.01,-0.02,0.92,-2.69,-0.44,-0.49
37837,2,0.01,-0.03,0.92,-2.76,-0.21,-0.52
37842,2,0.00,-0.03,0.91,-2.89,-0.34,-0.67
37847,2,0.00,-0.02,0.92,-3.23,-0.46,-0.64
37852,2,0.01,-0.02,0.93,-3.36,-0.27,-0.61
37857,2,0.00,-0.02,0.93,-3.37,-0.27,-0.76
37862,2,0.01,-0.03,0.93,-3.33,-0.56,-0.69
37867,2,0.01,-0.03,0.92,-2.70,-0.51,-0.89
37872,2,-0.00,-0.03,0.93,-2.61,-0.42,-0.92
37877,2,0.01,-0.02,0.93,-2.92,-0.33,-1.04
37882,2,0.00,-0.02,0.93,-2.36,-0.40,-1.05
37887,2,0.00,-0.03,0.93,-2.27,-0.38,-1.15
37892,2,0.00,-0.02,0.91,-1.94,-0.26,-1.02
37897,2,0.01,-0.02,0.92,-1.92,-0.42,-1.12
37902,2,0.00,-0.02,0.92,-2.02,-0.13,-0.98
37907,2,0.00,-0.02,0.93,-1.69,-0.17,-1.21
37912,2,0.00,-0.02,0.93,-1.49,-0.10,-1.25
37917,2,0.01,-0.02,0.93,-1.55,-0.15,-1.09
37922,2,0.01,-0.02,0.92,-1.43,-0.09,-1.15
37927,2,0.01,-0.02,0.92,-1.34,-0.11,-1.08
37932,2,-0.00,-0.02,0.93,-1.16,-0.08,-1.08
37937,2,-0.01,-0.03,0.93,-0.72,-0.44,-0.79
37942,2,0.01,-0.01,0.93,-0.66,-0.20,-1.02
37947,2,0.00,-0.01,0.93,-0.40,-0.11,-0.77
37952,2,-0.00,-0.02,0.92,0.15,-0.26,-0.98
37957,2,0.00,-0.01,0.93,0.79,-0.48,-0.66
37962,2,0.01,-0.02,0.94,1.11,-0.53,-0.56
37967,2,0.00,-0.01,0.93,1.36,-0.53,-0.73
37972,2,0.01,-0.02,0.93,1.24,-0.63,-0.49
37977,2,0.00,-0.02,0.94,1.24,-0.56,-0.56
37982,2,-0.00,-0.01,0.93,0.89,-0.69,-0.48
37987,2,0.00,-0.02,0.94,0.63,-0.47,-0.37
37992,2,0.00,-0.02,0.94,0.40,-0.64,-0.48
37997,2,0.01,-0.01,0.93,0.57,-0.50,-0.43
38002,2,0.00,-0.01,0.93,0.37,-0.66,-0.41
38007,2,0.01,-0.01,0.94,0.74,-0.51,-0.17
38012,2,0.00,-0.02,0.93,0.79,-0.54,-0.31
38017,2,0.00,-0.02,0.93,1.19,-0.51,-0.19
38022,2,0.00,-0.01,0.93,1.70,-0.47,-0.18
38027,2,0.01,-0.02,0.92,1.73,-0.39,-0.47
38032,2,0.00,-0.02,0.93,1.86,-0.34,-0.28
38037,2,0.01,-0.01,0.94,1.87,-0.56,-0.40
38042,2,0.01,-0.01,0.93,1.78,-0.85,-0.27
38047,2,0.01,-0.01,0.93,1.85,-0.66,-0.31
38052,2,-0.00,-0.02,0.93,2.15,-0.68,-0.11
38057,2,0.01,-0.01,0.93,2.42,-0.50,-0.13
38062,2,0.00,-0.01,0.94,2.44,-0.45,0.11
38067,2,0.01,-0.01,0.93,2.59,-0.40,-0.04
38072,2,0.00,-0.01,0.94,2.69,-0.29,-0.35
38077,2,0.00,-0.01,0.93,2.39,-0.31,-0.08
38082,2,0.01,-0.01,0.92,2.47,-0.53,-0.08
38087,2,0.01,-0.02,0.93,2.07,-0.52,0.05
38092,2,0.00,-0.02,0.93,1.82,-0.50,0.03
38097,2,0.01,-0.01,0.93,1.73,-0.47,0.10
38102,2,0.00,-0.01,0.93,1.85,-0.43,0.20
38107,2,0.01,-0.01,0.93,1.42,-0.38,0.23
38112,2,0.00,-0.01,0.93,1.12,-0.45,0.11
38117,2,0.01,-0.01,0.92,0.98,-0.31,0.18
38122,2,0.01,-0.00,0.93,0.90,-0.17,0.14
38127,2,0.00,-0.01,0.92,0.58,-0.21,0.12
38132,2,0.01,-0.01,0.93,0.55,-0.21,0.16
38137,2,0.00,-0.01,0.93,0.40,-0.05,0.22
38142,2,0.00,-0.01,0.93,0.50,-0.21,0.19
38147,2,0.01,-0.01,0.93,0.40,-0.28,0.17
38152,2,0.00,-0.00,0.92,0.60,-0.12,0.04
38157,2,0.00,-0.01,0.92,0.48,-0.25,0.00
38162,2,0.00,-0.01,0.93,0.41,-0.20,-0.05
38167,2,0.00,-0.01,0.94,0.56,-0.31,-0.08
38172,2,0.00,-0.01,0.93,0.51,-0.29,-0.17
38177,2,0.00,-0.01,0.92,0.66,-0.06,0.09
38182,2,0.00,-0.01,0.93,0.48,-0.21,0.09
38187,2,0.00,-0.01,0.93,0.47,-0.05,0.06
38192,2,0.01,-0.02,0.93,0.31,-0.36,0.15
38197,2,0.00,-0.01,0.93,-0.01,-0.20,-0.11
38202,2,0.01,-0.01,0.93,-0.13,-0.31,0.02
38207,2,0.01,-0.01,0.94,0.05,-0.13,0.05
38212,2,-0.00,-0.00,0.93,0.11,-0.05,-0.01
38217,2,0.00,-0.01,0.93,-0.12,0.02,0.18
38222,2,0.01,-0.01,0.93,-0.02,0.02,0.11
38227,2,0.01,-0.01,0.94,-0.03,-0.08,0.24
