Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35934,4,-0.05,-0.17,1.10,-5.71,39.74,249.89
35939,4,-0.09,-0.14,1.14,-13.61,39.67,246.31
35944,4,-0.10,-0.11,1.15,-20.89,36.67,241.45
35949,4,-0.09,-0.09,1.17,-27.96,35.42,236.56
35954,4,-0.11,-0.04,1.17,-35.26,33.79,232.46
35959,4,-0.12,-0.04,1.15,-41.99,32.01,227.81
35964,4,-0.14,-0.07,1.14,-47.87,30.81,222.48
35969,4,-0.14,-0.09,1.12,-51.05,29.63,217.37
35974,4,-0.16,-0.10,1.09,-52.18,28.21,211.98
35979,4,-0.15,-0.08,1.06,-52.99,27.82,206.41
35984,4,-0.15,-0.04,1.05,-53.80,27.78,200.73
35989,4,-0.13,0.01,1.03,-55.30,27.38,195.50
35994,4,-0.16,0.07,1.04,-58.73,26.25,190.04
35999,4,-0.15,0.11,1.06,-62.87,24.91,185.24
36004,4,-0.15,0.13,1.09,-67.20,23.15,179.75
36009,4,-0.15,0.17,1.13,-72.02,21.50,173.29
36014,4,-0.14,0.20,1.13,-76.12,20.18,166.56
36019,4,-0.12,0.19,1.13,-78.89,19.44,159.60
36024,4,-0.11,0.18,1.13,-79.38,18.78,152.37
36029,4,-0.10,0.17,1.14,-79.00,19.06,145.73
36034,4,-0.07,0.16,1.11,-78.91,18.62,138.37
36039,4,-0.06,0.15,1.07,-78.53,17.98,130.59
36044,4,-0.05,0.16,1.02,-76.46,16.74,122.91
36049,4,-0.02,0.16,0.98,-74.18,16.47,115.06
36054,4,-0.04,0.19,0.96,-70.32,16.39,106.89
36059,4,-0.04,0.21,0.93,-65.42,15.76,98.47
36064,4,-0.02,0.25,0.91,-61.34,15.37,88.73
36069,4,-0.02,0.28,0.92,-58.73,15.08,78.18
36074,4,-0.00,0.31,0.94,-58.02,13.95,67.89
36079,4,0.00,0.34,0.95,-58.56,11.14,57.47
36084,4,-0.00,0.34,0.95,-60.79,8.10,47.05
36089,4,0.00,0.33,0.95,-64.40,5.24,36.19
36094,4,0.03,0.34,0.94,-67.35,2.43,25.69
36099,4,0.04,0.33,0.93,-69.98,0.35,15.82
36104,4,0.06,0.32,0.94,-71.89,-2.07,5.96
36109,4,0.06,0.29,0.94,-73.34,-4.18,-3.60
36114,4,0.07,0.25,0.95,-74.41,-6.08,-12.96
36119,4,0.07,0.21,0.94,-74.95,-8.43,-21.89
36124,4,0.08,0.16,0.94,-75.21,-10.67,-30.08
36129,4,0.08,0.13,0.93,-75.61,-12.50,-38.07
36134,4,0.09,0.09,0.93,-75.73,-14.11,-45.29
36139,4,0.10,0.07,0.93,-75.24,-15.25,-51.68
36144,4,0.11,0.04,0.95,-74.09,-16.19,-57.79
36149,4,0.12,0.03,0.95,-74.11,-17.35,-63.10
36154,4,0.13,-0.00,0.97,-74.33,-18.21,-68.00
36159,4,0.14,-0.04,0.97,-74.40,-17.21,-72.43
36164,4,0.14,-0.09,0.97,-72.92,-12.69,-77.48
36169,4,0.11,-0.16,0.98,-70.32,-5.90,-82.23
36174,4,0.03,-0.24,0.89,-66.53,0.18,-84.95
36179,4,-0.09,-0.28,0.75,-57.40,7.02,-83.85
36184,4,-0.21,-0.24,0.65,-38.85,17.02,-80.28
36189,4,-0.35,-0.09,0.65,-14.13,27.17,-73.11
36194,4,-0.45,0.13,0.69,11.77,34.92,-62.24
36199,4,-0.53,0.33,0.87,36.35,40.37,-49.21
36204,4,-0.58,0.46,1.18,59.73,40.87,-38.53
36209,4,-0.55,0.55,1.38,64.70,37.05,-35.39
36214,4,-0.50,0.57,1.45,54.85,27.18,-38.34
36219,4,-0.42,0.54,1.40,32.37,14.42,-46.89
36224,4,-0.38,0.47,1.31,8.80,2.51,-57.34
36229,4,-0.34,0.39,1.21,-10.53,-5.35,-68.46
36234,4,-0.28,0.30,1.09,-26.72,-10.65,-77.03
36239,4,-0.21,0.24,0.98,-37.16,-12.60,-81.73
36244,4,-0.13,0.22,0.88,-41.83,-10.33,-82.84
36249,4,-0.05,0.21,0.83,-42.40,-5.79,-81.06
36254,4,0.03,0.22,0.82,-42.79,-1.09,-77.71
36259,4,0.05,0.20,0.83,-49.94,0.79,-74.71
36264,4,0.05,0.16,0.83,-63.69,-2.05,-72.16
36269,4,0.02,0.09,0.85,-81.90,-8.44,-70.75
36274,4,-0.01,-0.01,0.89,-102.11,-14.74,-69.61
36279,4,-0.05,-0.13,0.94,-118.21,-20.24,-69.50
36284,4,-0.06,-0.28,0.97,-128.55,-22.85,-68.92
36289,4,-0.04,-0.45,0.98,-125.35,-21.60,-66.89
36294,4,0.01,-0.61,0.95,-110.63,-16.34,-64.66
36299,4,0.09,-0.77,0.87,-84.41,-6.95,-62.20
36304,4,0.14,-0.88,0.80,-49.22,4.75,-59.98
36309,4,0.17,-0.92,0.73,-10.72,16.06,-58.05
36314,4,0.16,-0.84,0.69,24.19,26.28,-57.46
36319,4,0.12,-0.66,0.71,49.47,34.15,-57.94
36324,4,0.07,-0.45,0.78,63.97,38.53,-57.84
36329,4,0.01,-0.24,0.88,68.05,38.90,-56.37
36334,4,-0.00,-0.05,0.95,62.53,36.22,-53.67
36339,4,-0.04,0.07,0.99,49.89,31.76,-49.81
36344,4,-0.04,0.17,0.99,34.05,27.27,-46.45
36349,4,-0.03,0.20,0.95,18.03,22.79,-43.65
36354,4,-0.02,0.18,0.91,6.07,18.58,-40.68
36359,4,-0.00,0.14,0.91,-3.17,16.08,-37.92
36364,4,0.03,0.09,0.94,-11.77,13.95,-35.76
36369,4,0.03,0.05,1.01,-21.44,13.13,-34.56
36374,4,0.02,0.03,1.03,-27.65,11.25,-33.08
36379,4,0.03,0.02,1.05,-31.18,10.00,-31.16
36384,4,0.03,0.01,1.06,-33.11,9.24,-30.12
36389,4,0.02,0.02,1.03,-33.37,9.21,-29.15
36394,4,0.03,0.01,0.99,-32.08,9.71,-28.30
36399,4,0.03,0.01,0.97,-30.21,10.82,-27.92
36404,4,0.03,0.01,0.94,-28.82,11.50,-27.02
36409,4,0.03,0.00,0.94,-27.21,12.04,-25.95
36414,4,0.04,0.02,0.93,-26.22,12.40,-25.35
36419,4,0.04,0.04,0.89,-25.44,12.71,-24.51
36424,4,0.05,0.04,0.85,-25.16,12.73,-23.88
36429,4,0.04,0.03,0.82,-24.11,12.52,-23.15
36434,4,0.03,0.03,0.79,-23.82,12.04,-22.43
36439,4,0.03,0.02,0.76,-24.02,12.46,-21.82
36444,4,0.03,-0.01,0.76,-24.39,13.66,-21.95
36449,4,0.02,-0.02,0.74,-22.95,13.85,-21.28
36454,4,-0.01,-0.03,0.76,-21.61,12.71,-20.65
36459,4,-0.01,-0.05,0.74,-18.81,12.51,-20.43
36464,4,-0.01,-0.06,0.72,-14.19,12.73,-20.21
36469,4,-0.02,-0.07,0.73,-10.35,13.12,-20.42
36474,4,-0.01,-0.05,0.73,-7.02,12.94,-20.95
36479,4,-0.02,-0.03,0.72,-2.54,12.85,-20.77
36484,4,-0.02,0.01,0.72,0.33,12.64,-20.75
36489,4,-0.03,0.03,0.74,1.89,12.58,-20.69
36494,4,-0.03,0.06,0.73,2.71,12.15,-20.82
36499,4,-0.03,0.09,0.73,2.99,11.76,-20.83
36504,4,-0.03,0.11,0.74,2.27,11.14,-20.88
36509,4,-0.04,0.11,0.75,0.90,10.18,-20.85
36514,4,-0.05,0.12,0.77,-0.56,9.19,-21.03
36519,4,-0.03,0.11,0.78,-1.36,8.12,-21.12
36524,4,-0.03,0.11,0.79,-2.13,7.47,-21.45
36529,4,-0.02,0.09,0.81,-1.62,7.29,-21.82
36534,4,-0.02,0.07,0.82,-0.17,6.94,-21.97
36539,4,-0.02,0.05,0.83,1.02,6.53,-22.14
36544,4,-0.02,0.04,0.84,2.34,6.43,-21.98
36549,4,-0.02,0.05,0.85,3.98,5.98,-22.15
36554,4,-0.00,0.06,0.84,4.95,5.93,-22.31
36559,4,-0.01,0.07,0.84,5.47,6.14,-22.93
36564,4,0.00,0.07,0.84,6.03,6.10,-22.92
36569,4,-0.00,0.05,0.84,6.44,5.81,-23.03
36574,4,0.01,0.06,0.85,6.57,5.40,-23.15
36579,4,0.00,0.07,0.83,6.38,4.86,-23.17
36584,4,-0.00,0.07,0.84,5.64,4.69,-22.82
36589,4,0.01,0.06,0.86,4.89,4.45,-21.98
36594,4,0.01,0.05,0.87,3.31,3.95,-21.69
36599,4,0.01,0.04,0.87,1.75,3.51,-21.23
36604,4,0.01,0.02,0.87,0.58,3.11,-21.15
36609,4,0.00,-0.00,0.87,-0.22,3.11,-20.93
36614,4,0.01,-0.01,0.87,-0.05,2.61,-21.08
36619,4,0.01,-0.04,0.87,0.47,2.90,-20.70
36624,4,0.01,-0.05,0.87,1.32,3.01,-20.43
36629,4,0.01,-0.06,0.85,2.34,2.70,-19.50
36634,4,0.01,-0.06,0.86,3.07,2.78,-19.05
36639,4,-0.00,-0.05,0.86,3.92,3.02,-18.39
36644,4,-0.01,-0.05,0.87,4.54,3.05,-18.23
36649,4,0.00,-0.05,0.87,4.27,3.20,-18.08
36654,4,-0.01,-0.05,0.86,3.64,3.04,-17.21
36659,4,0.00,-0.05,0.88,3.18,3.02,-16.78
36664,4,-0.01,-0.04,0.88,2.65,2.60,-16.02
36669,4,0.00,-0.03,0.88,2.56,2.81,-15.38
36674,4,0.00,-0.03,0.89,1.60,2.69,-14.69
36679,4,0.00,-0.03,0.89,-0.25,2.34,-14.37
36684,4,-0.00,-0.04,0.88,-2.09,1.69,-13.53
36689,4,-0.00,-0.04,0.88,-2.94,1.53,-13.16
36694,4,-0.00,-0.04,0.87,-3.76,1.43,-12.36
36699,4,0.00,-0.05,0.87,-3.67,1.69,-12.18
36704,4,0.01,-0.07,0.86,-3.24,1.77,-11.79
36709,4,-0.00,-0.08,0.85,-1.69,1.83,-11.85
36714,4,0.01,-0.09,0.84,0.04,2.35,-12.05
36719,4,-0.00,-0.10,0.86,2.69,2.54,-11.66
36724,4,-0.01,-0.09,0.84,4.82,3.12,-11.61
36729,4,-0.00,-0.08,0.84,6.70,3.65,-11.21
36734,4,-0.02,-0.07,0.85,8.51,3.82,-11.18
36739,4,-0.01,-0.05,0.85,9.84,4.16,-11.16
36744,4,-0.01,-0.04,0.85,10.59,3.79,-11.03
36749,4,-0.01,-0.04,0.86,11.96,3.64,-10.95
36754,4,-0.01,-0.02,0.86,12.89,3.71,-10.85
36759,4,-0.01,-0.01,0.85,13.44,3.69,-11.05
36764,4,-0.02,-0.01,0.85,13.60,3.31,-11.27
36769,4,-0.02,-0.00,0.83,13.08,3.10,-11.23
36774,4,-0.02,0.00,0.83,12.60,2.04,-10.94
36779,4,-0.01,0.00,0.82,11.54,0.88,-10.64
36784,4,-0.00,0.01,0.81,10.18,0.62,-10.34
36789,4,-0.01,0.00,0.80,9.03,0.21,-9.96
36794,4,0.00,-0.01,0.79,8.69,-0.13,-9.79
36799,4,-0.01,-0.03,0.80,8.52,-0.68,-9.84
36804,4,0.00,-0.04,0.81,8.69,-0.85,-9.31
36809,4,-0.01,-0.07,0.81,8.69,-1.04,-9.51
36814,4,-0.01,-0.09,0.81,9.57,-1.61,-9.00
36819,4,-0.00,-0.10,0.79,10.40,-1.94,-8.85
36824,4,-0.02,-0.10,0.79,11.58,-1.98,-8.66
36829,4,-0.02,-0.09,0.79,12.63,-1.60,-8.60
36834,4,-0.01,-0.08,0.80,14.06,-1.00,-8.98
36839,4,-0.01,-0.08,0.84,15.91,-0.45,-8.78
36844,4,-0.00,-0.09,0.86,17.73,-0.84,-8.73
36849,4,-0.02,-0.08,0.86,17.30,-1.47,-8.49
36854,4,-0.00,-0.06,0.88,16.73,-1.50,-8.31
36859,4,0.00,-0.03,0.92,17.18,-1.17,-8.07
36864,4,0.02,-0.01,0.93,16.31,-0.79,-7.59
36869,4,0.02,-0.02,0.92,14.30,-1.03,-7.23
36874,4,0.01,-0.02,0.91,12.53,-1.95,-6.71
36879,4,0.01,-0.03,0.89,10.66,-2.70,-6.78
36884,4,-0.01,-0.03,0.87,8.80,-3.52,-6.41
36889,4,-0.01,-0.04,0.85,6.95,-3.81,-5.95
36894,4,-0.00,-0.05,0.84,5.56,-3.93,-5.61
36899,4,0.01,-0.06,0.82,5.00,-4.11,-5.31
36904,4,-0.01,-0.08,0.81,4.60,-4.24,-4.69
36909,4,-0.00,-0.10,0.79,5.24,-4.23,-4.42
36914,4,-0.00,-0.13,0.80,6.20,-3.77,-4.38
36919,4,0.01,-0.13,0.81,8.08,-3.21,-3.92
36924,4,0.01,-0.14,0.83,10.18,-3.05,-3.70
36929,4,0.00,-0.14,0.84,11.81,-2.74,-3.27
36934,4,0.00,-0.14,0.86,13.24,-2.04,-3.26
36939,4,-0.01,-0.12,0.88,14.32,-1.69,-3.28
36944,4,0.00,-0.11,0.90,15.41,-1.57,-3.15
36949,4,0.00,-0.10,0.88,15.90,-1.36,-3.01
36954,4,0.00,-0.08,0.89,16.47,-1.05,-2.91
36959,4,0.00,-0.06,0.90,16.12,-0.72,-2.93
36964,4,-0.00,-0.03,0.88,15.15,-1.02,-2.60
36969,4,0.00,-0.02,0.87,13.49,-1.52,-2.26
36974,4,0.00,-0.00,0.86,11.53,-1.94,-2.06
36979,4,-0.01,0.01,0.86,9.50,-2.48,-2.03
36984,4,-0.00,0.01,0.86,8.21,-2.90,-2.26
36989,4,0.00,0.00,0.85,7.07,-3.11,-2.19
36994,4,0.01,-0.01,0.85,5.96,-3.73,-1.96
36999,4,-0.00,-0.01,0.86,5.03,-4.05,-2.05
37004,4,0.01,-0.02,0.86,4.69,-4.50,-1.82
37009,4,-0.00,-0.03,0.86,4.04,-4.98,-1.98
37014,4,0.00,-0.01,0.86,3.09,-5.18,-2.08
37019,4,-0.01,-0.01,0.87,2.01,-5.46,-2.11
37024,4,-0.01,-0.01,0.86,1.21,-5.83,-1.84
37029,4,-0.00,-0.01,0.86,0.73,-6.37,-1.97
37034,4,-0.02,-0.01,0.86,0.00,-6.47,-2.04
37039,4,-0.01,-0.01,0.85,-0.31,-6.97,-1.99
37044,4,-0.01,-0.03,0.86,-1.15,-7.31,-1.86
37049,4,-0.00,-0.03,0.86,-1.67,-7.63,-1.66
37054,4,0.00,-0.04,0.86,-2.14,-8.11,-1.57
37059,4,-0.00,-0.04,0.87,-2.50,-8.34,-1.21
37064,4,-0.00,-0.05,0.86,-2.75,-8.50,-0.82
37069,4,-0.01,-0.07,0.87,-2.53,-8.55,-0.91
37074,4,0.01,-0.08,0.87,-2.56,-8.54,-0.98
37079,4,-0.00,-0.09,0.87,-1.82,-8.15,-0.98
37084,4,0.01,-0.10,0.88,-0.90,-7.70,-0.98
37089,4,0.01,-0.11,0.88,0.34,-7.66,-0.85
37094,4,0.02,-0.11,0.89,1.59,-7.40,-0.76
37099,4,0.01,-0.11,0.89,3.22,-6.88,-0.56
37104,4,0.00,-0.11,0.91,4.15,-6.50,-0.42
37109,4,0.01,-0.11,0.90,5.46,-6.47,0.05
37114,4,0.00,-0.10,0.91,6.32,-6.18,0.11
37119,4,0.02,-0.09,0.91,7.07,-5.92,0.21
37124,4,0.00,-0.09,0.91,7.43,-5.56,0.30
37129,4,0.01,-0.09,0.93,8.12,-5.25,0.29
37134,4,0.01,-0.08,0.93,8.51,-5.00,0.56
37139,4,0.01,-0.08,0.93,8.27,-4.70,0.69
37144,4,0.01,-0.08,0.94,8.53,-4.65,1.12
37149,4,0.02,-0.08,0.94,8.75,-4.37,1.20
37154,4,0.02,-0.07,0.94,8.94,-3.98,1.15
37159,4,0.01,-0.07,0.94,9.50,-3.75,1.16
37164,4,0.02,-0.06,0.94,9.14,-3.72,1.34
37169,4,0.01,-0.06,0.94,9.02,-3.56,1.51
37174,4,0.02,-0.05,0.94,8.59,-3.55,1.86
37179,4,0.02,-0.06,0.93,8.12,-3.40,2.05
37184,4,0.01,-0.06,0.92,8.15,-3.24,2.11
37189,4,0.02,-0.06,0.93,8.05,-3.00,2.11
37194,4,0.01,-0.06,0.93,7.63,-2.82,2.15
37199,4,0.03,-0.05,0.92,7.30,-2.76,2.24
37204,4,0.01,-0.06,0.91,6.97,-2.24,2.20
37209,4,0.01,-0.05,0.92,6.74,-2.27,2.63
37214,4,0.00,-0.04,0.92,5.93,-2.18,2.73
37219,4,-0.00,-0.04,0.92,5.31,-1.95,2.96
37224,4,0.01,-0.05,0.91,4.96,-2.10,3.20
37229,4,-0.00,-0.05,0.92,4.82,-2.01,3.56
37234,4,0.00,-0.05,0.91,4.70,-2.33,3.49
37239,4,-0.00,-0.04,0.90,4.98,-2.23,3.50
37244,4,-0.00,-0.04,0.91,4.90,-2.31,3.66
37249,4,-0.00,-0.04,0.91,4.88,-2.21,3.54
37254,4,0.00,-0.03,0.90,5.10,-2.29,3.60
37259,4,-0.00,-0.02,0.90,5.20,-2.18,3.56
37264,4,-0.00,-0.02,0.89,5.50,-1.92,3.32
37269,4,0.00,-0.02,0.89,6.11,-1.68,2.92
37274,4,-0.00,-0.02,0.89,6.75,-1.66,2.76
37279,4,-0.00,-0.00,0.90,6.79,-1.61,2.47
37284,4,-0.01,0.01,0.90,7.41,-1.73,2.29
37289,4,-0.00,0.02,0.91,7.41,-1.85,2.18
37294,4,0.00,0.03,0.92,6.97,-2.18,2.18
37299,4,-0.01,0.03,0.92,6.24,-2.44,1.78
37304,4,-0.01,0.04,0.91,5.19,-2.79,1.60
37309,4,-0.01,0.04,0.91,3.76,-3.06,1.39
37314,4,-0.01,0.05,0.92,3.20,-3.40,1.22
37319,4,-0.01,0.04,0.92,2.63,-3.69,0.68
37324,4,-0.01,0.04,0.92,1.37,-3.78,0.27
37329,4,-0.01,0.03,0.92,1.16,-3.85,-0.05
37334,4,0.00,0.03,0.92,0.85,-4.15,-0.26
37339,4,-0.00,0.03,0.92,0.77,-3.92,-0.56
37344,4,-0.00,0.02,0.92,0.37,-3.98,-1.00
37349,4,0.01,0.01,0.92,0.24,-3.95,-1.05
37354,4,-0.00,-0.00,0.92,-0.10,-3.88,-1.63
37359,4,0.01,0.00,0.93,0.20,-3.85,-1.87
37364,4,0.00,-0.00,0.92,0.29,-3.78,-1.92
37369,4,0.00,-0.01,0.92,0.17,-3.79,-2.20
37374,4,-0.00,-0.01,0.92,0.09,-3.80,-2.33
37379,4,0.00,-0.01,0.93,-0.08,-3.83,-2.32
37384,4,0.00,-0.02,0.93,-0.46,-3.82,-2.22
37389,4,0.00,-0.03,0.93,-0.92,-4.04,-2.31
37394,4,0.00,-0.03,0.93,-1.46,-4.07,-2.36
37399,4,0.00,-0.03,0.92,-1.90,-4.33,-2.27
37404,4,-0.01,-0.03,0.92,-2.74,-4.38,-1.92
37409,4,0.01,-0.04,0.92,-3.11,-4.23,-1.91
37414,4,-0.00,-0.05,0.92,-3.44,-4.17,-1.82
37419,4,0.00,-0.06,0.92,-3.60,-4.31,-1.73
37424,4,0.01,-0.07,0.92,-3.47,-4.32,-1.67
37429,4,0.00,-0.08,0.91,-3.25,-4.03,-1.47
37434,4,0.00,-0.07,0.93,-3.00,-3.89,-1.48
37439,4,0.01,-0.08,0.93,-2.79,-3.66,-1.11
37444,4,0.00,-0.08,0.93,-2.51,-3.11,-1.02
37449,4,0.00,-0.08,0.92,-2.08,-3.36,-1.09
37454,4,0.01,-0.08,0.92,-1.69,-2.73,-0.93
37459,4,0.00,-0.07,0.93,-1.38,-2.89,-0.85
37464,4,0.01,-0.08,0.93,-1.27,-2.60,-0.85
37469,4,0.01,-0.07,0.93,-0.85,-2.53,-0.49
37474,4,0.00,-0.06,0.93,-0.75,-2.38,-0.58
37479,4,0.01,-0.06,0.93,-1.08,-2.41,-0.39
37484,4,0.01,-0.05,0.94,-1.08,-2.11,-0.37
37489,4,0.01,-0.05,0.94,-1.44,-2.21,-0.44
37494,4,0.00,-0.05,0.93,-1.41,-2.13,-0.36
37499,4,0.00,-0.05,0.94,-1.74,-2.10,-0.15
37504,4,0.00,-0.05,0.93,-1.95,-1.98,0.17
37509,4,0.01,-0.05,0.94,-1.78,-2.11,-0.03
37514,4,0.01,-0.05,0.93,-2.08,-2.15,0.11
37519,4,0.00,-0.05,0.93,-1.82,-1.60,0.15
37524,4,0.01,-0.05,0.93,-1.74,-1.63,0.09
37529,4,0.01,-0.05,0.93,-1.68,-1.66,-0.06
37534,4,0.01,-0.05,0.93,-1.71,-1.70,-0.10
37539,4,0.00,-0.05,0.93,-1.67,-1.54,0.16
37544,4,0.00,-0.05,0.93,-1.25,-1.58,0.01
37549,4,0.01,-0.05,0.93,-1.66,-1.44,0.18
37554,4,0.00,-0.05,0.93,-1.83,-1.30,0.24
37559,4,0.00,-0.04,0.93,-1.84,-1.21,0.57
37564,4,-0.00,-0.04,0.92,-1.95,-1.28,0.35
37569,4,0.01,-0.05,0.93,-1.89,-1.12,0.34
37574,4,0.00,-0.05,0.93,-1.81,-1.08,0.27
37579,4,0.00,-0.05,0.92,-1.68,-0.99,0.19
37584,4,0.00,-0.05,0.93,-1.42,-0.92,0.22
37589,4,-0.00,-0.05,0.93,-1.42,-0.80,0.08
37594,4,0.00,-0.05,0.93,-1.08,-1.02,0.15
37599,4,0.00,-0.04,0.92,-1.10,-1.05,0.11
37604,4,0.00,-0.03,0.93,-1.31,-0.98,0.30
37609,4,0.00,-0.04,0.93,-1.92,-1.02,0.15
37614,4,-0.00,-0.03,0.93,-2.44,-1.26,-0.01
37619,4,0.00,-0.04,0.93,-2.39,-1.42,0.15
37624,4,0.00,-0.05,0.92,-2.04,-1.12,0.15
37629,4,0.01,-0.05,0.92,-1.63,-1.24,-0.08
37634,4,0.00,-0.05,0.92,-1.47,-1.10,-0.36
37639,4,0.00,-0.05,0.92,-1.21,-0.97,-0.46
37644,4,-0.00,-0.05,0.92,-1.24,-0.99,-0.15
37649,4,0.00,-0.04,0.92,-1.38,-1.01,-0.28
37654,4,-0.00,-0.04,0.91,-1.29,-0.92,-0.42
37659,4,-0.00,-0.03,0.92,-1.31,-0.89,-0.11
37664,4,-0.00,-0.04,0.92,-1.11,-0.87,-0.06
37669,4,0.00,-0.04,0.92,-1.27,-0.96,-0.54
37674,4,0.00,-0.03,0.93,-1.30,-0.74,-0.58
37679,4,-0.00,-0.04,0.93,-1.25,-0.95,-0.52
37684,4,0.00,-0.05,0.92,-1.18,-0.85,-0.54
37689,4,-0.00,-0.04,0.93,-1.14,-0.78,-0.53
37694,4,0.00,-0.04,0.93,-1.21,-0.98,-0.63
37699,4,0.00,-0.05,0.92,-1.02,-1.23,-0.50
37704,4,-0.00,-0.04,0.92,-1.06,-1.08,-0.64
37709,4,0.01,-0.03,0.92,-1.16,-0.92,-0.60
37714,4,-0.00,-0.04,0.92,-1.37,-0.86,-0.79
37719,4,0.01,-0.05,0.92,-1.47,-0.92,-0.52
37724,4,-0.06,-0.03,0.89,-0.42,-4.08,-2.18
37729,4,0.03,-0.09,0.94,-2.18,-0.45,-0.40
37734,4,-0.01,-0.04,0.94,-2.38,-1.35,-0.73
37739,4,0.02,-0.05,0.93,-1.72,-0.99,-0.42
37744,4,-0.00,-0.05,0.94,-2.25,0.18,-0.83
37749,4,-0.00,-0.05,0.94,-1.55,-0.60,-0.56
37754,4,0.01,-0.05,0.94,-1.91,-0.70,-0.92
37759,4,0.00,-0.06,0.93,-1.78,-1.31,-0.86
37764,4,0.01,-0.06,0.93,-1.88,-1.55,-1.21
37769,4,0.01,-0.06,0.93,-1.31,-1.11,-0.90
37774,4,-0.00,-0.06,0.93,-1.73,-1.15,-1.03
37779,4,0.00,-0.06,0.93,-1.84,-0.65,-0.83
37784,4,-0.00,-0.06,0.92,-1.92,-0.46,-0.64
37789,4,0.00,-0.06,0.93,-1.91,-0.28,-0.90
37794,4,0.01,-0.06,0.93,-1.95,-0.33,-0.69
37799,4,0.01,-0.06,0.92,-1.77,-0.82,-0.60
37804,4,-0.00,-0.06,0.91,-1.64,-0.64,-0.68
37809,4,0.01,-0.07,0.92,-1.73,-0.68,-0.47
37814,4,0.01,-0.06,0.93,-1.64,-0.46,-0.56
37819,4,0.00,-0.06,0.93,-1.30,-0.21,-0.31
37824,4,0.01,-0.07,0.93,-1.50,-0.33,-0.19
37829,4,0.00,-0.06,0.93,-1.65,-0.20,-0.24
37834,4,0.01,-0.06,0.94,-1.65,-0.23,-0.15
37839,4,0.00,-0.07,0.93,-1.41,-0.08,-0.18
37844,4,0.00,-0.06,0.93,-1.27,-0.12,-0.08
37849,4,0.01,-0.07,0.94,-0.98,-0.21,0.00
37854,4,-0.00,-0.07,0.93,-0.89,-0.08,0.11
37859,4,0.01,-0.07,0.93,-0.77,-0.04,0.41
37864,4,0.00,-0.07,0.92,-0.53,0.29,0.28
37869,4,0.00,-0.06,0.93,-0.67,0.21,0.42
37874,4,0.00,-0.07,0.92,-0.66,0.11,0.45
37879,4,0.01,-0.06,0.92,-0.71,0.03,0.63
37884,4,0.00,-0.06,0.92,-0.66,0.30,0.64
37889,4,0.00,-0.06,0.92,-0.55,0.14,0.53
37894,4,0.01,-0.07,0.91,-0.39,0.28,0.66
37899,4,0.00,-0.06,0.91,-0.15,0.14,0.71
37904,4,0.01,-0.06,0.92,-0.04,0.05,0.82
37909,4,-0.00,-0.07,0.92,0.23,0.08,0.89
37914,4,0.00,-0.05,0.92,0.28,0.49,0.84
37919,4,-0.00,-0.05,0.91,0.61,0.36,1.05
37924,4,0.00,-0.05,0.92,0.69,0.37,1.04
37929,4,0.01,-0.05,0.92,1.00,0.50,0.85
37934,4,-0.00,-0.05,0.92,1.22,0.18,0.95
37939,4,0.01,-0.04,0.92,1.05,0.25,0.86
37944,4,-0.00,-0.05,0.93,1.11,0.27,0.73
37949,4,0.00,-0.04,0.92,1.03,0.21,0.66
37954,4,-0.00,-0.04,0.93,0.63,0.56,0.72
37959,4,0.00,-0.04,0.94,0.76,0.24,0.89
37964,4,0.00,-0.04,0.93,0.64,0.35,0.93
37969,4,-0.00,-0.04,0.93,0.40,0.17,0.71
37974,4,0.01,-0.05,0.93,0.34,0.19,0.84
37979,4,-0.00,-0.05,0.93,0.38,0.18,0.66
37984,4,0.00,-0.05,0.93,0.60,0.08,0.88
37989,4,0.00,-0.06,0.92,0.58,0.31,0.85
37994,4,0.01,-0.05,0.92,0.48,0.36,0.89
37999,4,0.01,-0.06,0.93,0.76,0.27,0.76
38004,4,0.01,-0.06,0.92,1.24,0.37,0.72
38009,4,0.00,-0.05,0.92,1.55,0.51,0.83
38014,4,0.00,-0.06,0.93,1.82,0.51,0.70
38019,4,0.01,-0.06,0.93,1.81,0.60,0.70
38024,4,0.00,-0.05,0.93,2.07,0.57,0.73
38029,4,0.00,-0.05,0.94,2.09,0.37,0.73
38034,4,-0.00,-0.04,0.94,1.73,0.31,0.77
38039,4,0.00,-0.04,0.92,1.70,0.21,0.95
38044,4,0.01,-0.04,0.92,1.56,0.41,0.84
38049,4,0.00,-0.05,0.93,1.68,0.27,0.93
38054,4,0.01,-0.06,0.93,1.58,0.42,0.92
38059,4,-0.01,-0.05,0.93,1.95,0.31,0.89
38064,4,-0.00,-0.05,0.92,1.88,0.54,0.93
38069,4,0.00,-0.04,0.93,2.26,0.62,0.92
38074,4,0.00,-0.04,0.93,2.31,0.57,0.56
38079,4,0.00,-0.04,0.93,2.32,0.45,0.63
38084,4,-0.00,-0.04,0.93,2.18,0.47,0.73
38089,4,0.00,-0.04,0.93,1.67,0.65,0.67
38094,4,0.00,-0.04,0.92,1.37,0.36,0.61
38099,4,-0.00,-0.05,0.93,1.00,0.32,0.63
38104,4,-0.00,-0.05,0.93,0.76,0.46,0.54
38109,4,0.00,-0.04,0.93,0.50,0.03,0.68
38114,4,-0.00,-0.05,0.93,0.56,0.18,0.66
