Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35932,1,0.04,-0.16,0.92,-26.14,9.32,20.89
35937,1,0.05,-0.16,0.91,-28.16,8.61,18.94
35942,1,0.06,-0.16,0.92,-29.79,8.98,17.09
35947,1,0.07,-0.17,0.90,-30.53,8.40,15.47
35952,1,0.07,-0.18,0.89,-30.72,7.68,14.10
35957,1,0.08,-0.20,0.89,-30.84,6.60,12.47
35962,1,0.08,-0.20,0.90,-30.73,6.76,10.70
35967,1,0.09,-0.21,0.90,-30.02,6.73,9.16
35972,1,0.10,-0.21,0.88,-29.15,5.50,8.13
35977,1,0.11,-0.21,0.87,-28.36,5.08,6.85
35982,1,0.11,-0.20,0.86,-27.24,6.15,5.99
35987,1,0.11,-0.19,0.85,-26.39,6.02,5.48
35992,1,0.14,-0.18,0.82,-25.79,7.51,4.38
35997,1,0.13,-0.16,0.82,-25.27,4.61,3.85
36002,1,0.13,-0.15,0.83,-24.20,7.11,4.27
36007,1,0.13,-0.14,0.84,-24.31,6.13,3.61
36012,1,0.14,-0.11,0.83,-24.21,6.31,3.35
36017,1,0.13,-0.09,0.85,-24.10,6.63,3.09
36022,1,0.13,-0.08,0.85,-23.64,6.89,3.11
36027,1,0.12,-0.06,0.85,-23.71,7.31,3.13
36032,1,0.12,-0.05,0.85,-23.99,7.34,2.93
36037,1,0.12,-0.04,0.86,-25.07,7.58,2.56
36042,1,0.11,-0.02,0.87,-26.69,7.20,2.02
36047,1,0.11,-0.01,0.87,-28.57,6.80,1.57
36052,1,0.09,-0.00,0.87,-30.58,6.18,1.39
36057,1,0.08,0.01,0.85,-32.87,5.88,0.97
36062,1,0.08,0.02,0.84,-34.85,5.47,0.70
36067,1,0.07,0.03,0.85,-37.11,5.38,0.40
36072,1,0.06,0.04,0.85,-39.33,4.85,0.24
36077,1,0.06,0.04,0.84,-41.05,4.57,0.54
36082,1,0.05,0.05,0.84,-42.82,4.28,1.06
36087,1,0.05,0.05,0.85,-43.98,4.21,1.81
36092,1,0.05,0.05,0.84,-45.15,3.63,2.90
36097,1,0.04,0.05,0.85,-46.24,3.15,3.36
36102,1,0.04,0.04,0.85,-47.01,2.63,4.50
36107,1,0.04,0.04,0.85,-47.76,2.11,4.96
36112,1,0.04,0.03,0.84,-48.63,1.85,5.55
36117,1,0.05,0.02,0.84,-49.01,1.76,6.14
36122,1,0.05,0.01,0.83,-49.25,1.00,6.88
36127,1,0.07,-0.01,0.84,-49.10,7.42,9.23
36132,1,0.05,0.00,0.81,-54.50,-1.55,4.03
36137,1,0.06,-0.03,0.81,-52.11,0.49,8.55
36142,1,0.08,-0.05,0.81,-47.95,0.08,10.93
36147,1,0.08,-0.05,0.81,-48.22,1.39,11.54
36152,1,0.06,-0.06,0.80,-51.44,1.15,10.67
36157,1,0.07,-0.06,0.81,-53.73,0.99,10.73
36162,1,0.10,-0.08,0.80,-56.08,-1.80,9.73
36167,1,0.09,-0.08,0.81,-57.82,-2.51,9.66
36172,1,0.08,-0.09,0.79,-58.83,-2.80,9.49
36177,1,0.08,-0.11,0.77,-59.41,-2.58,9.28
36182,1,0.05,-0.12,0.77,-60.29,-0.91,10.30
36187,1,0.06,-0.13,0.76,-60.20,0.39,9.34
36192,1,0.04,-0.13,0.72,-60.11,0.40,7.71
36197,1,0.02,-0.15,0.70,-59.65,2.28,7.12
36202,1,0.01,-0.16,0.68,-58.39,1.25,6.43
36207,1,0.00,-0.18,0.69,-57.10,2.04,6.06
36212,1,-0.01,-0.19,0.71,-55.47,1.95,5.51
36217,1,0.00,-0.22,0.71,-54.65,0.47,4.28
36222,1,-0.01,-0.22,0.72,-52.47,-0.14,3.00
36227,1,-0.01,-0.24,0.73,-49.92,-1.99,1.50
36232,1,-0.02,-0.25,0.74,-47.63,-3.84,-0.02
36237,1,-0.03,-0.25,0.75,-43.98,-2.76,-1.47
36242,1,-0.06,-0.24,0.75,-40.54,-5.74,-2.85
36247,1,-0.08,-0.23,0.77,-37.24,-7.38,-4.03
36252,1,-0.09,-0.22,0.78,-33.78,-9.73,-5.34
36257,1,-0.10,-0.19,0.80,-29.81,-9.94,-6.13
36262,1,-0.13,-0.16,0.85,-26.16,-10.98,-7.19
36267,1,-0.12,-0.14,0.85,-23.10,-11.58,-8.05
36272,1,-0.12,-0.10,0.86,-20.01,-12.97,-8.81
36277,1,-0.13,-0.08,0.87,-16.01,-14.36,-9.28
36282,1,-0.13,-0.05,0.89,-11.98,-14.82,-10.00
36287,1,-0.13,-0.02,0.90,-8.35,-15.68,-11.34
36292,1,-0.12,0.01,0.91,-5.89,-16.23,-13.32
36297,1,-0.11,0.02,0.91,-4.01,-17.50,-15.48
36302,1,-0.12,0.02,0.95,-3.00,-19.52,-18.80
36307,1,-0.10,0.03,0.97,-2.62,-21.98,-22.37
36312,1,-0.06,0.02,0.98,-2.61,-23.44,-26.61
36317,1,-0.06,0.02,1.02,-2.83,-25.78,-30.90
36322,1,-0.07,0.03,1.05,-3.34,-29.12,-35.80
36327,1,-0.06,0.04,1.08,-3.84,-32.79,-40.87
36332,1,-0.05,0.05,1.11,-3.64,-37.73,-45.67
36337,1,-0.02,0.07,1.11,-1.90,-43.13,-50.19
36342,1,0.00,0.07,1.09,0.48,-48.18,-53.65
36347,1,-0.00,0.06,1.11,-1.63,-52.08,-57.78
36352,1,-0.01,0.06,1.15,-6.02,-54.90,-62.60
36357,1,0.01,0.04,1.17,-10.98,-56.14,-68.14
36362,1,0.04,0.03,1.21,-17.19,-53.88,-74.73
36367,1,0.06,0.00,1.20,-22.33,-50.49,-81.80
36372,1,0.10,-0.01,1.21,-24.51,-48.29,-88.56
36377,1,0.11,-0.01,1.21,-26.78,-47.64,-96.34
36382,1,0.12,0.03,1.18,-27.07,-47.40,-101.89
36387,1,0.11,0.10,1.17,-25.53,-49.69,-105.30
36392,1,0.12,0.14,1.17,-24.05,-50.03,-108.37
36397,1,0.10,0.17,1.15,-23.63,-51.44,-110.41
36402,1,0.09,0.16,1.13,-22.98,-52.05,-112.56
36407,1,0.10,0.15,1.13,-23.21,-52.00,-114.50
36412,1,0.07,0.13,1.11,-22.81,-50.06,-115.54
36417,1,0.06,0.10,1.08,-21.67,-47.64,-116.99
36422,1,0.04,0.08,1.06,-20.02,-43.43,-117.55
36427,1,0.02,0.06,1.04,-18.05,-40.64,-117.73
36432,1,-0.02,0.03,1.02,-16.75,-37.55,-117.88
36437,1,-0.05,0.00,0.99,-14.85,-33.89,-117.40
36442,1,-0.09,-0.01,0.97,-12.80,-31.47,-116.19
36447,1,-0.10,-0.01,0.96,-8.11,-26.48,-112.96
36452,1,-0.13,-0.02,0.96,-0.63,-23.69,-107.34
36457,1,-0.16,-0.03,0.97,6.53,-21.24,-101.43
36462,1,-0.18,-0.02,0.98,14.06,-19.57,-95.57
36467,1,-0.19,-0.01,0.99,20.78,-19.52,-90.30
36472,1,-0.23,-0.00,0.98,25.79,-18.63,-85.73
36477,1,-0.23,0.00,1.00,30.57,-18.72,-81.12
36482,1,-0.23,0.05,1.01,34.59,-17.87,-78.21
36487,1,-0.27,0.05,1.01,36.65,-18.98,-74.64
36492,1,-0.25,0.06,1.01,38.64,-19.11,-72.11
36497,1,-0.25,0.08,1.02,39.91,-19.44,-69.42
36502,1,-0.23,0.06,1.03,42.07,-20.92,-66.94
36507,1,-0.21,0.09,1.04,44.43,-20.98,-64.75
36512,1,-0.19,0.06,1.05,46.20,-21.54,-62.84
36517,1,-0.15,0.05,1.07,47.90,-20.59,-61.19
36522,1,-0.12,0.04,1.08,49.31,-19.44,-59.81
36527,1,-0.11,0.05,1.08,51.08,-19.09,-58.36
36532,1,-0.10,0.02,1.09,52.03,-17.71,-56.93
36537,1,-0.08,0.02,1.11,53.22,-16.35,-55.12
36542,1,-0.07,0.02,1.11,54.57,-14.89,-53.32
36547,1,-0.06,0.02,1.12,54.40,-13.74,-51.73
36552,1,-0.06,0.03,1.11,52.97,-12.55,-50.31
36557,1,-0.05,0.02,1.10,50.85,-11.36,-48.70
36562,1,-0.03,0.02,1.12,48.96,-10.51,-47.21
36567,1,-0.02,0.03,1.12,46.98,-9.72,-45.69
36572,1,-0.01,0.02,1.13,45.60,-8.93,-44.04
36577,1,-0.01,0.03,1.14,45.09,-8.29,-42.90
36582,1,-0.03,-0.01,1.16,45.31,-8.25,-42.75
36587,1,0.03,0.02,1.18,45.17,-8.96,-41.12
36592,1,0.04,0.02,1.22,45.37,-9.11,-40.24
36597,1,0.02,0.02,1.21,45.18,-8.56,-38.24
36602,1,-0.01,0.05,1.19,42.65,-9.40,-37.05
36607,1,-0.01,0.06,1.19,40.40,-10.17,-36.39
36612,1,-0.02,0.05,1.18,38.85,-9.83,-35.15
36617,1,-0.01,0.04,1.18,36.70,-9.04,-34.15
36622,1,-0.02,0.05,1.15,33.44,-8.76,-33.53
36627,1,-0.02,0.05,1.16,29.37,-7.56,-33.22
36632,1,-0.01,0.06,1.13,25.55,-6.36,-33.34
36637,1,0.00,0.06,1.13,20.98,-5.05,-34.33
36642,1,0.02,0.05,1.12,16.50,-3.51,-34.92
36647,1,0.03,0.06,1.12,11.93,-2.27,-35.47
36652,1,0.05,0.05,1.10,7.24,-0.66,-36.34
36657,1,0.04,0.03,1.09,2.94,0.13,-36.60
36662,1,0.04,0.02,1.11,-0.67,1.11,-36.32
36667,1,0.04,-0.00,1.10,-4.22,1.79,-35.81
36672,1,0.03,-0.02,1.11,-7.76,2.80,-34.80
36677,1,0.02,-0.06,1.09,-10.69,3.65,-33.35
36682,1,0.00,-0.10,1.08,-13.91,5.23,-31.50
36687,1,-0.02,-0.13,1.06,-17.05,7.27,-29.40
36692,1,-0.00,-0.14,1.06,-19.84,8.62,-26.89
36697,1,-0.03,-0.16,1.05,-22.31,10.34,-24.06
36702,1,-0.03,-0.18,1.08,-21.60,11.72,-19.86
36707,1,-0.04,-0.20,1.09,-18.76,12.08,-15.18
36712,1,-0.04,-0.21,1.11,-15.66,11.66,-10.78
36717,1,-0.05,-0.22,1.12,-11.97,11.24,-6.01
36722,1,-0.04,-0.22,1.14,-8.07,10.53,-1.24
36727,1,-0.03,-0.23,1.14,-4.86,10.23,3.26
36732,1,-0.01,-0.22,1.14,-1.89,10.28,7.64
36737,1,-0.00,-0.23,1.11,0.09,10.51,11.61
36742,1,0.02,-0.23,1.12,1.48,10.76,15.64
36747,1,0.02,-0.24,1.12,2.93,10.44,20.11
36752,1,0.03,-0.22,1.11,4.60,10.50,24.25
36757,1,0.02,-0.21,1.10,6.58,10.55,28.53
36762,1,0.02,-0.20,1.10,8.12,10.09,32.96
36767,1,0.02,-0.20,1.09,9.85,10.12,36.85
36772,1,0.01,-0.20,1.09,11.08,9.76,40.30
36777,1,-0.01,-0.20,1.09,12.18,9.67,43.56
36782,1,-0.00,-0.20,1.09,13.12,9.26,46.21
36787,1,-0.00,-0.19,1.08,14.56,9.11,48.79
36792,1,-0.01,-0.20,1.09,15.69,8.96,50.70
36797,1,-0.01,-0.19,1.08,16.60,9.02,52.18
36802,1,-0.01,-0.19,1.08,17.06,8.88,53.11
36807,1,-0.03,-0.19,1.07,17.11,8.68,53.42
36812,1,-0.04,-0.22,1.07,16.33,8.74,53.40
36817,1,-0.07,-0.24,1.07,14.77,9.60,52.75
36822,1,-0.11,-0.28,1.08,11.99,10.21,51.13
36827,1,-0.14,-0.33,1.10,7.95,11.24,48.31
36832,1,-0.17,-0.39,1.12,2.30,11.47,43.08
36837,1,-0.18,-0.46,1.13,-3.57,11.24,36.08
36842,1,-0.17,-0.54,1.12,-9.43,11.70,27.40
36847,1,-0.15,-0.60,1.09,-14.34,13.30,18.24
36852,1,-0.15,-0.62,1.04,-17.10,14.77,9.69
36857,1,-0.14,-0.61,1.00,-16.61,15.07,2.79
36862,1,-0.13,-0.57,0.98,-12.16,14.95,-2.24
36867,1,-0.10,-0.48,0.97,-4.96,14.58,-4.29
36872,1,-0.04,-0.35,0.99,3.31,14.83,-3.37
36877,1,-0.01,-0.20,1.01,12.94,15.57,0.47
36882,1,-0.00,-0.08,1.03,22.06,15.73,6.86
36887,1,-0.01,0.00,1.05,30.34,15.27,14.09
36892,1,-0.02,0.06,1.08,38.02,15.47,21.84
36897,1,-0.03,0.07,1.10,44.76,15.29,28.81
36902,1,-0.06,0.08,1.13,48.10,15.71,34.66
36907,1,-0.09,0.06,1.13,48.15,15.09,39.24
36912,1,-0.09,0.05,1.15,44.95,14.11,41.82
36917,1,-0.11,0.03,1.17,38.69,12.74,42.11
36922,1,-0.13,0.02,1.19,30.62,11.40,41.17
36927,1,-0.15,0.00,1.21,20.41,10.02,38.89
36932,1,-0.18,-0.02,1.22,10.26,7.40,35.88
36937,1,-0.21,-0.02,1.24,0.58,4.38,32.63
36942,1,-0.24,-0.06,1.23,-8.53,1.18,29.46
36947,1,-0.26,-0.10,1.25,-16.35,-1.53,26.05
36952,1,-0.26,-0.13,1.24,-23.82,-5.31,22.62
36957,1,-0.24,-0.16,1.24,-29.90,-8.47,19.57
36962,1,-0.20,-0.19,1.24,-35.60,-9.89,15.66
36967,1,-0.15,-0.19,1.22,-41.22,-9.72,11.58
36972,1,-0.09,-0.19,1.19,-46.45,-8.84,7.73
36977,1,-0.07,-0.19,1.16,-50.75,-7.36,4.37
36982,1,-0.03,-0.19,1.11,-53.97,-4.95,2.08
36987,1,0.01,-0.18,1.05,-56.15,-2.79,0.40
36992,1,0.03,-0.17,1.01,-56.44,-0.15,-0.27
36997,1,0.04,-0.17,0.97,-55.42,1.72,-0.05
37002,1,0.04,-0.16,0.93,-52.99,3.28,0.76
37007,1,0.03,-0.15,0.92,-48.92,4.27,2.51
37012,1,0.03,-0.16,0.91,-43.69,5.05,4.60
37017,1,0.02,-0.15,0.90,-37.66,5.34,7.10
37022,1,0.02,-0.15,0.90,-31.18,5.99,9.82
37027,1,0.02,-0.17,0.91,-25.22,6.51,11.97
37032,1,0.03,-0.19,0.92,-20.22,7.46,13.68
37037,1,0.04,-0.19,0.91,-16.41,8.67,15.30
37042,1,0.05,-0.20,0.92,-13.22,10.53,16.71
37047,1,0.04,-0.21,0.91,-10.77,12.25,18.27
37052,1,0.04,-0.21,0.93,-8.76,13.88,19.92
37057,1,0.03,-0.22,0.93,-6.47,15.00,21.96
37062,1,0.02,-0.21,0.94,-4.67,16.08,23.69
37067,1,0.00,-0.21,0.94,-2.53,16.42,25.33
37072,1,-0.00,-0.21,0.96,-0.23,16.82,26.81
37077,1,-0.02,-0.21,0.98,1.66,16.18,28.10
37082,1,-0.04,-0.20,0.98,3.70,15.63,29.19
37087,1,-0.04,-0.21,1.00,5.39,14.95,29.40
37092,1,-0.04,-0.21,1.01,6.50,14.72,29.50
37097,1,-0.05,-0.20,1.02,6.55,14.51,29.28
37102,1,-0.05,-0.19,1.04,6.55,14.04,28.84
37107,1,-0.05,-0.19,1.06,6.03,13.24,28.39
37112,1,-0.05,-0.18,1.05,4.95,12.38,28.05
37117,1,-0.05,-0.16,1.07,3.54,11.68,27.86
37122,1,-0.05,-0.15,1.07,2.20,11.38,27.37
37127,1,-0.05,-0.13,1.07,0.15,10.47,26.93
37132,1,-0.06,-0.12,1.06,-1.15,9.35,27.08
37137,1,-0.05,-0.11,1.07,-2.37,8.23,26.89
37142,1,-0.04,-0.10,1.06,-2.92,7.31,27.05
37147,1,-0.04,-0.09,1.06,-3.29,6.66,27.17
37152,1,-0.04,-0.09,1.04,-3.70,5.99,27.39
37157,1,-0.03,-0.09,1.04,-3.12,5.43,27.53
37162,1,-0.03,-0.09,1.05,-2.51,4.99,28.14
37167,1,-0.03,-0.09,1.03,-1.68,5.15,28.59
37172,1,-0.03,-0.09,1.02,-0.47,5.02,29.15
37177,1,-0.02,-0.09,1.02,0.54,4.98,29.66
37182,1,-0.03,-0.11,1.03,1.66,5.50,30.02
37187,1,-0.03,-0.10,1.03,2.92,5.76,30.44
37192,1,-0.04,-0.10,1.01,3.69,5.82,30.94
37197,1,-0.03,-0.10,1.01,4.48,6.08,31.41
37202,1,-0.04,-0.09,0.99,4.59,5.45,31.60
37207,1,-0.04,-0.10,0.99,3.79,5.56,31.94
37212,1,-0.03,-0.12,0.99,3.85,4.03,32.22
37217,1,-0.02,-0.15,1.03,3.84,4.27,32.44
37222,1,0.00,-0.14,1.01,4.69,4.61,31.50
37227,1,-0.00,-0.13,1.00,5.08,5.08,30.95
37232,1,-0.02,-0.11,1.00,5.61,4.38,31.06
37237,1,-0.01,-0.11,0.98,5.06,4.47,30.24
37242,1,-0.01,-0.10,0.99,4.86,4.85,29.86
37247,1,-0.01,-0.09,0.97,4.68,5.00,29.79
37252,1,-0.01,-0.08,0.97,4.40,5.37,29.85
37257,1,-0.00,-0.07,0.96,4.50,5.28,30.05
37262,1,-0.00,-0.07,0.95,5.02,4.99,30.60
37267,1,0.00,-0.06,0.96,5.65,5.35,31.01
37272,1,0.02,-0.06,0.95,5.96,5.98,31.00
37277,1,0.02,-0.05,0.96,6.42,6.76,31.53
37282,1,0.02,-0.05,0.96,6.47,7.31,31.31
37287,1,0.01,-0.05,0.96,6.72,7.56,32.02
37292,1,0.01,-0.05,0.97,6.57,7.87,32.11
37297,1,-0.00,-0.05,0.97,6.42,7.52,32.53
37302,1,-0.00,-0.05,0.97,6.24,7.07,32.53
37307,1,-0.00,-0.05,0.98,6.27,6.60,32.34
37312,1,-0.01,-0.05,0.99,5.83,5.98,31.91
37317,1,-0.01,-0.06,0.99,5.43,5.33,31.35
37322,1,-0.00,-0.07,1.00,5.11,4.66,30.47
37327,1,-0.01,-0.07,1.00,4.66,4.05,29.82
37332,1,-0.00,-0.09,1.01,4.29,3.93,28.80
37337,1,-0.00,-0.08,1.01,4.44,3.37,28.02
37342,1,-0.01,-0.09,1.01,4.21,2.86,27.30
37347,1,-0.00,-0.09,1.00,4.35,2.69,25.98
37352,1,-0.00,-0.09,1.01,3.55,2.94,24.96
37357,1,-0.01,-0.09,0.99,3.12,3.01,23.56
37362,1,0.00,-0.09,0.98,2.29,3.15,22.43
37367,1,0.00,-0.09,0.98,1.18,3.55,20.85
37372,1,0.01,-0.09,0.96,0.35,3.86,19.69
37377,1,0.01,-0.08,0.97,0.10,4.24,18.41
37382,1,0.01,-0.07,0.97,-0.38,4.05,17.12
37387,1,0.01,-0.07,0.97,-0.73,4.48,16.40
37392,1,0.02,-0.06,0.97,-1.15,4.72,15.47
37397,1,0.01,-0.07,0.96,-1.15,4.98,14.47
37402,1,0.02,-0.07,0.96,-1.46,4.61,13.73
37407,1,0.01,-0.06,0.96,-1.62,4.22,12.82
37412,1,0.01,-0.06,0.96,-1.84,4.24,11.89
37417,1,0.01,-0.06,0.97,-2.30,4.15,11.01
37422,1,0.01,-0.06,0.96,-2.38,4.02,9.99
37427,1,0.00,-0.06,0.97,-2.72,4.23,9.41
37432,1,0.00,-0.06,0.96,-3.01,3.98,8.51
37437,1,-0.00,-0.06,0.98,-3.21,3.84,7.90
37442,1,-0.01,-0.06,0.98,-3.43,3.80,7.23
37447,1,-0.01,-0.07,0.98,-3.61,3.55,6.84
37452,1,-0.01,-0.07,0.98,-3.92,3.60,6.44
37457,1,-0.00,-0.07,0.97,-3.83,3.46,6.20
37462,1,-0.00,-0.07,0.98,-3.60,3.54,6.08
37467,1,-0.01,-0.07,0.98,-3.45,3.18,5.91
37472,1,-0.00,-0.07,0.98,-2.92,3.17,6.12
37477,1,-0.01,-0.06,0.98,-2.06,2.93,6.31
37482,1,-0.01,-0.07,0.99,-1.41,2.66,6.40
37487,1,0.00,-0.06,0.99,-0.90,2.52,6.37
37492,1,-0.01,-0.05,0.99,-0.34,2.44,6.69
37497,1,-0.01,-0.05,0.98,-0.18,2.22,6.79
37502,1,-0.00,-0.06,0.99,0.36,1.92,6.67
37507,1,0.00,-0.05,0.99,0.80,2.16,6.85
37512,1,0.00,-0.05,0.97,1.51,2.11,7.15
37517,1,-0.00,-0.05,0.98,1.76,1.85,7.19
37522,1,0.00,-0.04,0.99,1.95,1.95,7.06
37527,1,0.01,-0.05,0.97,1.84,1.93,7.05
37532,1,0.01,-0.05,0.97,2.20,2.01,6.99
37537,1,0.00,-0.05,0.97,2.66,1.95,7.02
37542,1,0.00,-0.05,0.98,3.23,1.59,7.17
37547,1,0.00,-0.04,0.98,3.87,1.08,7.11
37552,1,0.00,-0.05,0.96,4.44,0.51,7.15
37557,1,0.01,-0.04,0.96,4.47,0.84,6.89
37562,1,0.01,-0.05,0.97,4.57,0.99,6.96
37567,1,0.01,-0.04,0.97,4.37,1.21,6.60
37572,1,0.01,-0.04,0.96,4.34,1.46,6.33
37577,1,0.01,-0.04,0.97,4.27,1.84,6.08
37582,1,0.01,-0.04,0.97,4.37,2.34,5.97
37587,1,0.01,-0.04,0.96,4.40,2.15,5.81
37592,1,0.00,-0.03,0.96,4.37,2.34,5.53
37597,1,0.00,-0.04,0.98,4.25,2.68,5.58
37602,1,0.00,-0.03,0.97,4.20,2.64,5.20
37607,1,0.00,-0.03,0.97,4.24,2.54,5.13
37612,1,-0.00,-0.03,0.99,4.06,2.48,4.98
37617,1,0.00,-0.02,0.99,3.95,2.30,4.71
37622,1,-0.00,-0.02,0.98,3.95,1.93,4.50
37627,1,0.00,-0.03,0.98,3.71,1.65,3.99
37632,1,-0.01,-0.02,0.98,3.63,1.31,3.73
37637,1,-0.00,-0.03,0.99,3.47,1.14,3.34
37642,1,0.01,-0.03,0.98,3.08,0.95,3.01
37647,1,-0.00,-0.04,0.98,3.11,0.97,2.46
37652,1,-0.00,-0.03,0.99,3.03,0.99,1.94
37657,1,0.01,-0.03,0.98,2.73,1.06,1.38
37662,1,-0.00,-0.04,0.98,2.56,1.37,0.94
37667,1,0.01,-0.04,0.98,2.34,1.59,0.85
37672,1,0.00,-0.04,0.97,2.22,1.73,0.35
37677,1,0.01,-0.03,0.98,2.06,1.48,-0.02
37682,1,0.01,-0.03,0.97,1.93,1.46,-0.47
37687,1,0.01,-0.03,0.97,2.12,1.53,-0.55
37692,1,0.01,-0.03,0.97,1.94,1.56,-0.64
37697,1,0.02,-0.03,0.97,2.19,1.70,-0.73
37702,1,0.01,-0.03,0.96,2.31,1.80,-0.77
37707,1,0.01,-0.02,0.98,2.15,1.75,-0.79
37712,1,0.01,-0.02,0.97,2.32,1.95,-0.76
37717,1,0.01,-0.02,0.96,2.03,2.11,-0.79
37722,1,0.01,-0.02,0.96,2.05,2.06,-0.47
37727,1,0.01,-0.02,0.97,1.92,2.18,-0.66
37732,1,0.00,-0.01,0.97,1.69,2.06,-0.30
37737,1,0.01,-0.01,0.98,1.82,2.03,-0.28
37742,1,-0.00,-0.02,0.97,1.75,1.95,-0.02
37747,1,0.01,-0.02,0.98,1.60,1.85,-0.27
37752,1,0.01,-0.02,0.98,1.33,1.68,-0.41
37757,1,0.01,-0.02,0.98,1.34,1.31,-0.05
37762,1,-0.00,-0.02,0.98,1.23,1.85,-0.21
37767,1,0.01,-0.02,0.98,1.16,1.82,-0.01
37772,1,0.00,-0.02,0.98,0.97,1.67,0.11
37777,1,0.01,-0.02,0.98,0.92,1.64,0.10
37782,1,0.01,-0.02,0.98,0.53,1.37,0.10
37787,1,0.00,-0.02,0.98,0.36,1.64,0.24
37792,1,0.00,-0.02,0.98,0.17,1.63,0.04
37797,1,0.01,-0.03,0.98,0.11,1.49,0.16
37802,1,0.00,-0.02,0.98,0.18,1.30,0.05
37807,1,0.01,-0.02,0.98,0.31,1.34,0.25
37812,1,0.01,-0.02,0.98,0.46,1.19,0.08
37817,1,0.01,-0.03,0.97,0.29,1.16,0.15
37822,1,0.01,-0.03,0.97,0.40,1.31,0.33
37827,1,0.01,-0.03,0.97,0.38,1.18,0.20
37832,1,0.01,-0.03,0.97,0.74,1.29,0.40
37837,1,0.01,-0.03,0.97,0.43,1.38,0.31
37842,1,0.01,-0.03,0.97,0.52,1.47,0.48
37847,1,0.00,-0.03,0.97,0.54,1.39,0.41
37852,1,0.01,-0.03,0.97,0.53,1.44,0.08
37857,1,0.01,-0.02,0.97,0.44,1.53,0.29
37862,1,0.01,-0.03,0.99,0.37,1.45,0.46
37867,1,0.00,-0.04,0.97,0.36,1.55,0.47
37872,1,0.01,-0.03,0.97,0.29,1.40,0.18
37877,1,0.01,-0.04,0.97,0.07,1.34,0.30
37882,1,0.01,-0.03,0.98,0.34,1.48,0.37
37887,1,0.01,-0.03,0.98,0.27,1.59,0.29
37892,1,0.01,-0.03,0.97,0.35,1.58,0.44
37897,1,0.01,-0.03,0.97,0.42,1.43,0.53
37902,1,0.01,-0.03,0.97,0.34,1.35,0.82
37907,1,0.02,-0.03,0.96,0.37,1.42,0.85
37912,1,0.01,-0.03,0.97,0.55,1.25,0.90
37917,1,0.01,-0.03,0.98,0.34,0.98,1.22
37922,1,0.01,-0.03,0.97,0.47,0.71,1.16
37927,1,0.01,-0.03,0.97,0.49,0.55,1.29
37932,1,0.01,-0.03,0.97,0.27,0.47,1.31
37937,1,0.01,-0.02,0.98,0.27,0.50,1.51
37942,1,0.01,-0.03,0.97,0.44,0.52,1.52
37947,1,0.01,-0.03,0.97,0.02,0.50,1.53
37952,1,0.01,-0.02,0.95,-0.08,0.53,1.67
37957,1,0.01,-0.02,0.96,-0.51,0.33,1.69
37962,1,0.01,-0.03,0.97,-0.67,0.60,1.53
37967,1,0.01,-0.03,0.97,-0.76,0.17,1.52
37972,1,0.01,-0.03,0.97,-0.66,0.39,1.51
37977,1,0.02,-0.03,0.96,-0.67,0.32,1.67
37982,1,0.02,-0.03,0.96,-0.62,0.31,1.82
37987,1,0.02,-0.03,0.96,-0.61,0.21,1.83
37992,1,0.02,-0.03,0.97,-0.53,0.32,1.86
37997,1,0.01,-0.04,0.97,-0.49,0.25,1.79
38002,1,0.01,-0.03,0.96,-0.45,0.76,1.97
38007,1,0.01,-0.04,0.96,-0.45,0.69,1.90
38012,1,0.01,-0.04,0.97,-0.34,0.71,2.12
38017,1,0.01,-0.03,0.97,-0.35,0.74,2.12
38022,1,0.00,-0.03,0.97,-0.24,0.85,2.21
38027,1,0.01,-0.03,0.98,0.08,0.74,2.56
38032,1,0.01,-0.03,0.97,-0.04,0.48,2.56
38037,1,0.01,-0.04,0.97,0.20,0.35,2.65
38042,1,0.01,-0.04,0.97,0.19,0.21,2.73
38047,1,0.01,-0.04,0.97,0.26,0.76,2.74
38052,1,0.01,-0.04,0.97,0.44,0.62,2.91
38057,1,0.00,-0.04,0.97,0.53,0.52,2.92
38062,1,0.01,-0.04,0.98,0.44,0.55,3.02
38067,1,0.01,-0.04,0.97,0.44,0.85,2.76
38072,1,0.01,-0.03,0.97,0.60,1.05,3.11
38077,1,0.01,-0.03,0.97,0.72,0.62,2.91
38082,1,0.01,-0.03,0.98,0.84,0.72,2.85
38087,1,0.01,-0.03,0.98,0.54,0.73,2.80
38092,1,0.01,-0.03,0.97,0.41,0.37,2.66
38097,1,0.01,-0.04,0.97,0.33,0.33,2.52
38102,1,0.02,-0.03,0.97,0.31,0.42,2.59
38107,1,0.01,-0.03,0.97,0.47,0.21,2.37
38112,1,0.01,-0.03,0.97,0.81,0.28,2.29
38117,1,0.01,-0.03,0.97,0.54,0.46,2.20
38122,1,0.01,-0.03,0.97,0.30,0.22,2.02
38127,1,0.01,-0.03,0.97,0.52,0.27,1.81
38132,1,0.01,-0.03,0.97,0.24,0.34,1.63
38137,1,0.01,-0.03,0.97,0.05,0.18,1.37
38142,1,0.02,-0.03,0.97,-0.08,0.24,1.15
38147,1,0.01,-0.03,0.97,-0.27,0.24,1.00
38152,1,0.01,-0.03,0.98,-0.27,0.62,0.88
38157,1,0.01,-0.03,0.96,-0.31,0.37,0.67
38162,1,0.00,-0.02,0.97,-0.44,0.47,0.34
