Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34880,4,0.85,-0.32,1.01,-53.70,-27.98,126.86
34885,4,0.81,-0.37,0.98,-53.85,-25.25,137.15
34890,4,0.76,-0.41,0.95,-54.80,-22.43,147.41
34895,4,0.71,-0.45,0.92,-54.42,-18.18,156.34
34900,4,0.66,-0.48,0.92,-50.57,-13.05,165.41
34905,4,0.58,-0.52,0.92,-42.92,-7.13,174.08
34910,4,0.55,-0.54,0.94,-32.05,-2.46,182.45
34915,4,0.49,-0.59,0.92,-19.15,2.37,189.60
34920,4,0.51,-0.57,0.90,-7.47,9.27,195.71
34925,4,0.44,-0.54,0.93,2.38,11.26,201.04
34930,4,0.51,-0.52,0.93,4.63,13.80,206.72
34935,4,0.49,-0.50,0.95,6.39,18.24,210.60
34940,4,0.54,-0.44,0.94,7.91,20.79,214.66
34945,4,0.52,-0.38,0.98,7.87,24.57,217.07
34950,4,0.49,-0.30,1.00,7.35,29.47,220.63
34955,4,0.48,-0.24,1.06,2.92,33.36,226.02
34960,4,0.45,-0.21,1.09,-2.86,35.76,230.55
34965,4,0.41,-0.20,1.13,-10.55,37.30,233.95
34970,4,0.38,-0.24,1.18,-17.32,39.24,236.12
34975,4,0.33,-0.13,1.20,-32.06,38.08,237.83
34980,4,0.31,-0.17,1.18,-46.37,35.11,239.25
34985,4,0.28,-0.20,1.13,-58.84,31.77,240.40
34990,4,0.25,-0.21,1.10,-67.02,29.75,241.97
34995,4,0.20,-0.32,1.03,-75.50,29.01,243.80
35000,4,0.19,-0.33,0.99,-77.55,28.77,245.47
35005,4,0.16,-0.37,0.93,-78.22,29.04,248.87
35010,4,0.13,-0.37,0.88,-78.24,31.10,250.13
35015,4,0.09,-0.38,0.88,-74.73,34.37,250.13
35020,4,0.04,-0.40,0.89,-68.93,35.18,250.13
35025,4,-0.01,-0.41,0.91,-60.60,34.50,250.13
35030,4,-0.02,-0.41,0.91,-52.47,33.87,250.13
35035,4,-0.04,-0.38,0.91,-46.61,31.53,250.13
35040,4,-0.06,-0.33,0.92,-39.70,27.89,250.13
35045,4,-0.17,-0.28,0.92,-34.42,25.36,250.13
35050,4,-0.05,-0.24,0.90,-35.54,24.69,250.13
35055,4,-0.10,-0.23,0.92,-31.19,23.21,250.13
35060,4,-0.14,-0.20,0.96,-27.44,20.40,250.13
35065,4,-0.20,-0.17,0.97,-23.79,16.38,250.13
35070,4,-0.14,-0.19,1.03,-18.30,8.28,250.13
35075,4,-0.11,-0.10,1.07,-8.40,16.37,250.13
35080,4,-0.24,0.00,1.12,-12.13,19.81,250.13
35085,4,-0.17,-0.14,1.19,-6.46,21.47,250.13
35090,4,-0.28,-0.05,1.25,1.81,24.15,240.39
35095,4,-0.33,-0.15,1.24,0.26,26.08,237.11
35100,4,-0.31,-0.23,1.12,-1.35,22.02,227.03
35105,4,-0.36,-0.26,1.01,-8.21,22.22,213.01
35110,4,-0.21,-0.10,0.95,-3.53,25.45,207.56
35115,4,-0.11,-0.04,0.88,9.41,32.69,205.61
35120,4,-0.22,-0.02,0.96,7.27,30.07,202.82
35125,4,-0.13,-0.05,0.97,9.59,21.27,197.37
35130,4,-0.22,-0.06,1.06,8.34,25.21,181.62
35135,4,-0.17,0.05,1.07,20.84,26.15,167.96
35140,4,-0.14,0.19,1.12,35.44,18.05,153.50
35145,4,-0.15,0.43,1.27,34.90,15.22,137.49
35150,4,-0.05,0.59,1.41,28.97,16.97,120.58
35155,4,-0.01,0.74,1.52,29.05,20.99,100.82
35160,4,-0.00,0.85,1.58,28.73,18.72,79.91
35165,4,0.05,0.91,1.50,24.75,15.71,54.89
35170,4,0.07,0.83,1.35,12.11,14.26,26.48
35175,4,0.08,0.60,1.20,-1.49,15.64,-0.93
35180,4,0.03,0.34,1.11,-14.81,15.11,-24.60
35185,4,-0.01,0.13,1.05,-26.11,11.21,-41.85
35190,4,-0.02,-0.02,1.06,-35.65,7.40,-54.44
35195,4,-0.03,-0.13,1.10,-43.17,-0.41,-63.83
35200,4,-0.01,-0.21,1.11,-47.31,-4.63,-71.00
35205,4,0.01,-0.24,1.08,-50.21,-4.34,-78.13
35210,4,0.03,-0.28,1.04,-54.36,-1.83,-84.34
35215,4,0.05,-0.29,1.05,-60.85,-0.41,-92.28
35220,4,0.06,-0.27,1.03,-69.86,0.03,-96.12
35225,4,0.06,-0.27,1.06,-78.40,-1.02,-101.17
35230,4,0.07,-0.27,1.04,-85.83,0.76,-104.73
35235,4,0.03,-0.27,1.04,-92.60,-2.73,-107.82
35240,4,-0.04,-0.23,1.04,-101.85,2.08,-111.75
35245,4,-0.29,-0.15,1.04,-114.92,11.79,-112.15
35250,4,-0.74,0.09,0.89,-127.72,24.55,-101.08
35255,4,-1.02,0.77,0.53,-101.27,50.31,-60.60
35260,4,-1.48,1.03,0.90,-37.69,84.05,1.51
35265,4,-1.78,0.75,2.00,-2.00,63.75,46.53
35270,4,-1.60,0.50,2.00,-5.95,11.75,58.71
35275,4,-0.89,0.07,2.00,-58.89,-43.11,23.85
35280,4,-0.11,-0.23,2.00,-133.40,-71.65,-33.37
35285,4,0.53,-0.31,1.49,-169.80,-73.03,-75.58
35290,4,0.98,-0.28,1.02,-169.05,-53.05,-97.28
35295,4,1.02,-0.13,0.74,-142.84,-29.50,-106.21
35300,4,0.59,0.01,0.62,-109.55,-7.00,-106.85
35305,4,0.02,-0.03,0.72,-75.79,14.05,-108.41
35310,4,-0.40,-0.09,0.80,-39.05,30.47,-111.28
35315,4,-0.64,-0.14,0.65,-10.11,36.82,-114.47
35320,4,-0.68,-0.20,0.34,4.04,43.90,-112.53
35325,4,-0.54,-0.22,0.16,-0.82,46.75,-106.14
35330,4,-0.31,-0.18,0.18,-17.32,40.47,-95.63
35335,4,-0.07,-0.02,0.37,-39.70,26.82,-80.44
35340,4,0.03,0.00,0.61,-53.27,7.56,-68.89
35345,4,0.17,0.08,0.71,-64.54,-11.39,-61.29
35350,4,0.30,0.03,0.80,-63.07,-20.27,-58.82
35355,4,0.45,0.04,0.75,-54.02,-14.07,-59.40
35360,4,0.49,-0.07,0.72,-38.11,-1.51,-59.24
35365,4,0.47,-0.15,0.71,-21.17,9.16,-61.01
35370,4,0.38,-0.21,0.72,-6.53,18.35,-61.65
35375,4,0.29,-0.21,0.74,5.97,25.27,-60.53
35380,4,0.17,-0.17,0.81,19.67,31.82,-57.52
35385,4,0.09,-0.11,0.89,35.67,38.56,-55.21
35390,4,0.01,-0.04,0.96,52.36,44.80,-55.04
35395,4,-0.03,0.02,0.98,64.73,48.39,-55.94
35400,4,-0.06,0.07,1.00,69.79,47.41,-58.29
35405,4,-0.08,0.10,0.98,67.71,43.63,-59.57
35410,4,-0.09,0.13,0.97,60.95,36.75,-60.08
35415,4,-0.11,0.16,0.95,50.01,26.79,-59.65
35420,4,-0.09,0.18,0.88,36.36,18.62,-58.79
35425,4,-0.09,0.17,0.84,24.26,12.65,-57.85
35430,4,-0.06,0.18,0.80,14.53,7.52,-57.04
35435,4,-0.05,0.20,0.78,7.73,2.98,-56.17
35440,4,-0.01,0.22,0.71,6.02,1.52,-54.34
35445,4,0.01,0.21,0.67,7.00,4.13,-52.43
35450,4,0.04,0.15,0.64,9.02,6.65,-50.92
35455,4,0.06,0.09,0.61,10.86,8.50,-49.89
35460,4,0.05,0.05,0.63,12.15,9.18,-49.63
35465,4,0.06,0.03,0.69,13.89,7.94,-49.40
35470,4,0.03,0.04,0.75,16.24,5.62,-49.08
35475,4,0.03,0.08,0.81,19.14,3.73,-49.03
35480,4,0.01,0.10,0.85,22.49,3.56,-48.95
35485,4,0.01,0.15,0.87,25.43,4.85,-48.66
35490,4,-0.01,0.16,0.88,26.65,6.37,-48.82
35495,4,-0.00,0.16,0.89,26.89,7.82,-49.40
35500,4,-0.00,0.14,0.90,26.85,9.41,-50.58
35505,4,0.00,0.13,0.91,27.48,9.85,-52.61
35510,4,0.01,0.12,0.90,29.92,10.41,-55.11
35515,4,0.04,0.10,0.87,32.76,11.02,-57.04
35520,4,0.05,0.10,0.84,35.80,11.34,-58.81
35525,4,0.05,0.11,0.83,37.08,10.88,-59.48
35530,4,0.05,0.10,0.81,37.98,10.33,-59.29
35535,4,0.03,0.09,0.83,38.14,10.53,-58.62
35540,4,0.02,0.08,0.84,37.39,10.27,-57.76
35545,4,0.01,0.07,0.85,36.88,9.89,-56.98
35550,4,0.01,0.07,0.84,36.24,9.97,-56.32
35555,4,0.01,0.09,0.85,35.32,9.37,-55.47
35560,4,0.02,0.10,0.87,34.82,8.68,-55.05
35565,4,0.03,0.11,0.90,34.51,7.21,-54.73
35570,4,0.04,0.13,0.93,33.18,6.44,-55.23
35575,4,0.04,0.13,0.94,30.66,6.05,-56.34
35580,4,0.05,0.14,0.91,26.94,7.01,-58.16
35585,4,0.04,0.13,0.88,23.89,8.66,-59.47
35590,4,0.04,0.12,0.88,21.21,10.02,-60.54
35595,4,0.02,0.10,0.87,19.41,9.69,-60.97
35600,4,0.02,0.07,0.86,17.59,9.08,-60.86
35605,4,0.01,0.03,0.87,15.22,8.46,-60.49
35610,4,0.03,-0.01,0.86,12.25,7.71,-60.12
35615,4,0.03,-0.04,0.86,10.03,7.99,-59.63
35620,4,0.03,-0.08,0.87,9.45,8.31,-59.40
35625,4,0.06,-0.10,0.88,9.83,8.31,-58.98
35630,4,0.05,-0.12,0.89,11.51,7.79,-58.91
35635,4,0.07,-0.12,0.90,12.71,6.66,-58.82
35640,4,0.08,-0.13,0.90,13.44,5.57,-58.60
35645,4,0.09,-0.12,0.91,13.70,4.47,-58.17
35650,4,0.08,-0.12,0.91,13.66,2.39,-57.89
35655,4,0.09,-0.11,0.90,14.31,3.80,-57.43
35660,4,0.09,-0.14,0.89,16.04,3.53,-56.60
35665,4,0.07,-0.15,0.91,14.58,2.44,-57.23
35670,4,0.08,-0.13,0.86,14.52,5.53,-55.65
35675,4,0.06,-0.18,0.90,9.38,0.79,-58.85
35680,4,0.08,-0.18,0.87,10.35,-0.29,-58.46
35685,4,0.06,-0.20,0.90,15.52,9.15,-57.31
35690,4,0.03,-0.21,0.91,13.84,4.33,-56.28
35695,4,0.04,-0.35,0.96,14.05,-5.52,-56.44
35700,4,0.10,-0.21,0.75,27.53,2.40,-54.43
35705,4,0.06,-0.26,0.92,23.05,-2.56,-53.97
35710,4,0.06,-0.22,0.94,20.30,-4.62,-54.27
35715,4,0.03,-0.15,0.95,19.89,-4.77,-53.81
35720,4,0.09,-0.18,0.88,26.34,-1.12,-53.69
35725,4,0.05,-0.10,0.93,27.66,-1.56,-53.44
35730,4,0.09,-0.13,0.90,28.23,-3.11,-53.79
35735,4,0.08,-0.10,0.90,27.34,-4.02,-54.25
35740,4,0.07,-0.08,0.84,28.40,-1.63,-55.12
35745,4,0.08,-0.09,0.82,28.63,1.77,-55.98
35750,4,0.07,-0.10,0.88,24.44,-1.48,-56.91
35755,4,0.04,-0.08,0.86,24.62,-0.71,-57.75
35760,4,0.03,-0.09,0.86,23.56,1.10,-58.15
35765,4,0.01,-0.10,0.84,24.31,1.30,-58.37
35770,4,-0.02,-0.12,0.85,23.13,-0.03,-59.27
35775,4,-0.05,-0.12,0.86,22.43,-1.17,-60.80
35780,4,-0.06,-0.12,0.88,22.77,-1.98,-61.50
35785,4,-0.06,-0.11,0.91,23.02,-3.92,-62.08
35790,4,-0.07,-0.11,0.92,23.03,-5.39,-63.42
35795,4,-0.02,-0.13,0.91,25.06,-7.54,-62.95
35800,4,-0.02,-0.13,0.89,31.08,-4.11,-60.57
35805,4,-0.09,-0.10,0.93,27.33,-5.03,-62.82
35810,4,-0.05,-0.10,0.87,-0.93,-7.24,-77.50
35815,4,-0.11,-0.07,0.97,-4.21,-3.32,-80.80
35820,4,-0.14,-0.06,0.99,12.62,-9.83,-76.75
35825,4,-0.13,-0.06,0.94,28.76,-11.02,-73.37
35830,4,-0.12,-0.07,0.94,36.82,-12.60,-72.53
35835,4,-0.11,-0.06,0.93,37.57,-12.43,-73.96
35840,4,-0.09,-0.05,0.95,34.09,-12.04,-76.88
35845,4,-0.09,-0.04,0.94,29.47,-11.48,-80.05
35850,4,-0.11,-0.02,0.96,26.37,-14.72,-83.44
35855,4,-0.10,0.00,0.97,25.79,-17.05,-85.36
35860,4,-0.10,0.03,0.96,25.42,-16.05,-88.05
35865,4,-0.11,0.05,0.97,24.77,-15.10,-91.18
35870,4,-0.13,0.05,0.94,23.61,-14.09,-94.85
35875,4,-0.18,0.04,0.87,20.88,-11.69,-97.72
35880,4,-0.30,0.03,0.77,16.85,-8.18,-102.11
35885,4,-0.37,0.14,0.78,9.74,-7.53,-106.71
35890,4,-0.54,0.22,0.92,5.49,-10.15,-107.33
35895,4,-0.57,0.20,1.11,8.73,-14.31,-106.60
35900,4,-0.54,0.15,1.14,9.18,-21.78,-107.11
35905,4,-0.43,0.11,1.08,3.79,-23.56,-110.22
35910,4,-0.31,0.07,1.07,1.21,-22.39,-113.24
35915,4,-0.28,0.04,1.11,3.64,-19.43,-116.00
35920,4,-0.27,-0.00,1.16,4.40,-16.89,-120.48
35925,4,-0.27,-0.01,1.17,5.54,-11.02,-124.79
35930,4,-0.28,-0.02,1.13,12.93,-7.27,-125.77
35935,4,-0.33,-0.00,1.06,21.00,-0.48,-125.79
35940,4,-0.39,0.05,1.00,23.73,10.16,-127.34
35945,4,-0.52,0.11,1.00,22.76,19.80,-129.48
35950,4,-0.64,0.10,1.02,26.52,21.91,-131.18
35955,4,-0.74,0.14,1.05,35.06,19.41,-129.73
35960,4,-0.82,0.16,1.05,48.30,13.08,-125.24
35965,4,-0.74,0.13,1.10,59.63,9.56,-117.18
35970,4,-0.89,-0.01,1.11,64.30,7.98,-115.60
35975,4,-0.55,0.03,1.05,80.82,6.73,-111.13
35980,4,-0.44,-0.08,0.99,89.93,10.06,-107.61
35985,4,-0.41,-0.18,0.96,99.99,7.83,-106.25
35990,4,-0.31,-0.26,0.91,99.89,6.05,-106.71
35995,4,-0.21,-0.30,0.86,96.29,6.82,-108.66
36000,4,-0.06,-0.31,0.78,93.91,6.04,-112.60
36005,4,0.11,-0.26,0.70,92.01,5.21,-113.18
36010,4,0.25,-0.25,0.65,88.47,4.75,-111.56
36015,4,0.36,-0.14,0.73,77.35,5.34,-107.34
36020,4,0.38,-0.17,0.81,67.53,5.03,-100.63
36025,4,0.24,-0.21,0.92,55.48,1.34,-93.55
36030,4,0.27,-0.25,0.96,47.33,-13.32,-83.04
36035,4,0.21,-0.32,1.00,34.15,-19.85,-72.71
36040,4,0.19,-0.39,0.95,19.66,-19.07,-66.00
36045,4,0.19,-0.46,0.83,-4.77,-12.91,-63.56
36050,4,0.31,-0.55,0.64,-39.62,-7.25,-64.34
36055,4,0.34,-0.56,0.46,-66.63,4.63,-63.75
36060,4,0.40,-0.64,0.50,-70.12,13.63,-57.97
36065,4,0.40,-0.63,0.56,-55.72,17.50,-51.08
36070,4,0.44,-0.59,0.61,-36.62,17.09,-42.79
36075,4,0.48,-0.54,0.62,-18.14,12.92,-31.20
36080,4,0.58,-0.48,0.60,0.63,13.71,-15.35
36085,4,0.65,-0.41,0.66,16.11,17.43,0.87
36090,4,0.70,-0.36,0.79,27.63,19.07,16.86
36095,4,0.69,-0.35,0.97,34.74,16.35,33.30
36100,4,0.67,-0.39,1.13,38.04,10.92,47.77
36105,4,0.66,-0.39,1.25,35.30,6.43,59.91
36110,4,0.67,-0.41,1.32,26.55,3.60,70.30
36115,4,0.65,-0.44,1.34,10.55,0.83,78.11
36120,4,0.65,-0.46,1.30,-10.61,-3.20,83.68
36125,4,0.65,-0.46,1.25,-32.41,-8.14,87.95
36130,4,0.67,-0.45,1.19,-48.72,-12.31,92.73
36135,4,0.71,-0.42,1.14,-57.11,-14.21,98.73
36140,4,0.74,-0.40,1.10,-57.82,-13.16,106.95
36145,4,0.75,-0.38,1.06,-52.98,-10.70,116.87
36150,4,0.74,-0.38,1.06,-43.48,-6.99,127.80
36155,4,0.73,-0.38,1.08,-33.39,-3.18,139.37
36160,4,0.70,-0.39,1.11,-24.89,-0.65,150.02
36165,4,0.70,-0.40,1.14,-19.56,2.37,159.91
36170,4,0.68,-0.38,1.17,-19.14,6.63,168.98
36175,4,0.66,-0.37,1.23,-21.97,12.05,177.06
36180,4,0.62,-0.34,1.28,-24.56,15.70,185.34
36185,4,0.56,-0.38,1.28,-21.53,17.81,193.41
36190,4,0.51,-0.43,1.22,-14.03,21.80,199.73
36195,4,0.45,-0.49,1.18,-2.98,21.24,207.40
36200,4,0.46,-0.51,1.13,4.22,17.60,214.18
36205,4,0.44,-0.50,1.15,6.33,12.85,220.47
36210,4,0.51,-0.45,1.17,3.49,11.92,223.91
36215,4,0.54,-0.36,1.18,-3.19,12.92,229.34
36220,4,0.55,-0.31,1.20,-9.92,14.57,235.25
36225,4,0.51,-0.29,1.17,-16.33,17.02,241.22
36230,4,0.45,-0.32,1.16,-19.13,18.81,246.27
36235,4,0.39,-0.35,1.13,-20.27,19.44,250.13
36240,4,0.35,-0.37,1.12,-19.95,18.70,250.13
36245,4,0.32,-0.36,1.13,-20.02,17.89,250.13
36250,4,0.27,-0.39,1.16,-19.76,15.01,250.13
36255,4,0.25,-0.40,1.18,-19.64,11.73,250.13
36260,4,0.19,-0.43,1.21,-17.94,8.63,250.13
36265,4,0.19,-0.46,1.19,-14.48,3.31,250.13
36270,4,0.14,-0.47,1.16,-16.51,-2.10,250.13
36275,4,0.14,-0.47,1.13,-14.49,-5.10,250.13
36280,4,0.07,-0.45,1.12,-14.60,-7.56,250.13
36285,4,0.02,-0.44,1.11,-14.53,-10.87,250.13
36290,4,-0.03,-0.45,1.10,-16.10,-15.51,250.13
36295,4,-0.02,-0.40,1.12,-14.87,-21.38,250.13
36300,4,-0.10,-0.39,1.12,-19.74,-25.69,250.13
36305,4,-0.04,-0.37,1.16,-22.91,-32.15,250.13
36310,4,-0.06,-0.38,1.19,-24.35,-34.19,250.13
36315,4,-0.10,-0.41,1.23,-22.59,-36.22,250.13
36320,4,-0.09,-0.46,1.29,-21.02,-39.13,250.13
36325,4,-0.12,-0.47,1.27,-23.11,-41.66,250.13
36330,4,-0.22,-0.30,1.25,-26.69,-45.50,250.13
36335,4,-0.18,-0.24,1.21,-24.63,-40.09,250.13
36340,4,-0.28,-0.07,1.19,-24.47,-27.37,250.13
36345,4,-0.41,0.01,1.12,-19.89,-15.56,250.13
36350,4,-0.51,0.07,1.19,-21.31,-5.64,250.13
36355,4,-0.54,-0.08,1.37,-26.44,-5.96,230.76
36360,4,-0.33,-0.10,1.41,-27.87,-13.73,213.11
36365,4,-0.13,-0.17,1.35,-43.94,-24.45,202.44
36370,4,0.12,-0.38,1.10,-53.14,-31.25,187.82
36375,4,0.22,-0.46,0.92,-53.95,-30.15,173.21
36380,4,0.37,-0.40,0.81,-42.80,-25.95,162.11
36385,4,0.45,-0.42,0.77,-22.89,-20.95,159.08
36390,4,0.31,-0.41,0.86,1.09,-14.23,154.26
36395,4,0.21,-0.37,1.00,16.20,-15.85,143.66
36400,4,0.19,-0.26,1.04,34.60,-8.94,133.69
36405,4,0.15,-0.16,1.04,49.11,10.42,118.89
36410,4,-0.09,-0.14,1.10,56.60,30.71,95.07
36415,4,-0.05,0.02,0.96,58.41,28.51,71.35
36420,4,-0.03,0.10,0.84,72.67,28.25,49.89
36425,4,0.03,0.26,0.79,78.02,29.36,28.06
36430,4,0.05,0.34,0.82,77.31,34.57,10.54
36435,4,0.03,0.30,0.83,78.95,35.12,-10.71
36440,4,0.05,0.26,0.86,74.10,31.73,-31.63
36445,4,0.08,0.19,0.93,58.44,27.22,-51.63
36450,4,0.07,0.13,0.98,39.89,22.98,-70.21
36455,4,-0.00,0.06,0.99,18.05,23.53,-87.81
36460,4,-0.23,0.07,1.07,-4.77,29.77,-102.85
36465,4,-0.70,0.28,1.16,-21.89,36.31,-107.50
36470,4,-1.19,0.80,1.30,-21.63,44.13,-92.76
36475,4,-1.50,1.05,1.42,-10.53,37.20,-50.98
36480,4,-1.66,0.79,2.00,-3.74,43.89,-6.78
36485,4,-1.59,0.60,2.00,-7.72,27.39,26.31
36490,4,-1.02,0.44,2.00,-33.94,-15.19,24.87
36495,4,-0.22,0.18,1.93,-79.21,-46.87,-8.22
36500,4,0.40,0.02,1.68,-117.13,-57.24,-48.70
36505,4,0.80,-0.02,1.23,-141.78,-52.98,-80.75
36510,4,0.98,0.02,0.76,-157.65,-36.35,-100.47
36515,4,0.76,0.10,0.56,-163.36,-14.57,-109.33
36520,4,0.22,0.11,0.77,-159.11,4.24,-114.19
36525,4,-0.33,0.12,0.93,-134.11,18.18,-117.73
36530,4,-0.69,-0.01,0.80,-96.68,29.21,-123.08
36535,4,-0.82,-0.14,0.51,-57.79,37.21,-117.98
36540,4,-0.71,-0.29,0.23,-35.51,39.91,-110.92
36545,4,-0.37,-0.32,0.13,-34.61,39.92,-98.74
36550,4,-0.05,-0.35,0.20,-43.78,39.98,-84.76
36555,4,0.12,-0.42,0.49,-48.09,33.32,-67.80
36560,4,0.28,-0.51,0.73,-49.95,14.96,-55.96
36565,4,0.40,-0.56,0.90,-46.35,0.40,-47.75
36570,4,0.51,-0.63,1.00,-35.40,-2.44,-46.34
36575,4,0.53,-0.66,1.01,-15.27,7.90,-48.76
36580,4,0.48,-0.62,0.96,8.66,25.29,-51.69
36585,4,0.34,-0.54,0.92,28.89,40.53,-53.87
36590,4,0.26,-0.40,0.90,42.96,51.91,-53.51
36595,4,0.14,-0.28,0.94,57.26,61.15,-51.00
36600,4,0.04,-0.17,0.97,69.90,65.24,-46.67
36605,4,-0.03,-0.05,0.96,81.02,66.96,-43.77
36610,4,-0.06,0.07,0.93,89.00,68.02,-43.45
36615,4,-0.08,0.19,0.89,90.70,66.37,-43.89
36620,4,-0.10,0.29,0.89,83.94,59.78,-44.76
36625,4,-0.14,0.38,0.90,70.25,49.30,-44.50
36630,4,-0.15,0.45,0.91,50.91,38.24,-43.69
36635,4,-0.16,0.49,0.90,27.91,27.19,-43.13
36640,4,-0.16,0.53,0.86,6.55,18.73,-43.05
36645,4,-0.14,0.53,0.81,-11.15,12.24,-42.95
36650,4,-0.11,0.49,0.78,-23.65,7.91,-43.27
36655,4,-0.07,0.45,0.79,-31.86,5.33,-43.80
36660,4,-0.04,0.37,0.81,-35.18,2.87,-43.63
36665,4,0.01,0.29,0.84,-34.66,-0.43,-43.57
36670,4,0.06,0.19,0.84,-30.63,-2.12,-43.96
36675,4,0.12,0.11,0.82,-23.46,0.20,-44.71
36680,4,0.13,0.05,0.79,-14.82,6.11,-45.45
36685,4,0.13,0.04,0.81,-6.20,11.69,-46.14
36690,4,0.10,0.03,0.80,1.17,16.75,-46.60
36695,4,0.06,0.06,0.81,8.15,19.91,-47.15
36700,4,0.01,0.11,0.80,14.99,21.98,-47.58
36705,4,-0.01,0.18,0.79,21.47,22.10,-47.50
36710,4,-0.01,0.22,0.79,27.23,20.85,-47.76
36715,4,-0.02,0.27,0.75,31.50,20.42,-48.46
36720,4,-0.03,0.32,0.73,34.02,18.47,-49.53
36725,4,-0.04,0.37,0.68,33.48,15.74,-51.21
36730,4,-0.04,0.40,0.69,30.26,14.36,-53.14
36735,4,-0.05,0.42,0.72,26.18,12.48,-53.97
36740,4,-0.04,0.41,0.75,21.58,9.85,-54.74
36745,4,-0.05,0.37,0.79,16.64,6.38,-55.56
36750,4,-0.03,0.31,0.83,13.28,3.92,-56.48
36755,4,-0.02,0.23,0.84,10.77,2.69,-57.39
36760,4,0.01,0.15,0.86,9.95,3.24,-57.91
36765,4,0.02,0.07,0.86,12.08,4.18,-57.93
36770,4,0.03,0.01,0.90,15.15,4.78,-57.83
36775,4,0.04,-0.01,0.93,18.38,4.69,-57.67
36780,4,0.04,0.00,0.94,21.23,5.04,-58.15
36785,4,0.04,0.02,0.96,24.24,5.95,-58.50
36790,4,0.04,0.05,0.98,26.79,7.86,-58.99
36795,4,0.03,0.07,0.98,28.01,8.37,-59.60
36800,4,0.03,0.08,0.97,27.50,9.00,-60.09
36805,4,0.03,0.09,0.95,25.74,9.50,-60.40
36810,4,0.02,0.08,0.93,22.53,9.94,-60.45
36815,4,0.01,0.06,0.94,18.80,9.92,-60.39
36820,4,0.01,0.05,0.95,14.71,9.36,-60.12
36825,4,0.01,0.02,0.94,11.04,8.88,-60.22
36830,4,0.00,-0.01,0.94,7.34,8.63,-59.95
36835,4,0.02,-0.03,0.95,4.71,8.20,-59.57
36840,4,0.02,-0.07,0.96,3.04,8.50,-59.08
36845,4,0.04,-0.10,0.95,2.31,8.40,-58.51
36850,4,0.06,-0.12,0.97,2.05,7.77,-57.92
36855,4,0.07,-0.14,0.95,2.09,7.53,-57.37
36860,4,0.08,-0.14,0.94,2.49,7.30,-57.03
36865,4,0.09,-0.13,0.93,2.95,7.11,-56.67
36870,4,0.10,-0.13,0.93,3.43,7.03,-55.98
36875,4,0.09,-0.13,0.93,4.70,6.96,-55.40
36880,4,0.09,-0.14,0.93,5.48,6.95,-54.91
36885,4,0.07,-0.13,0.92,5.76,6.34,-54.66
36890,4,0.07,-0.14,0.92,6.26,6.15,-54.29
36895,4,0.07,-0.14,0.91,7.18,5.83,-53.13
36900,4,0.03,-0.19,0.96,8.62,4.02,-52.40
36905,4,0.06,-0.19,0.93,5.98,4.48,-54.17
36910,4,0.08,-0.17,0.90,12.57,7.00,-50.99
36915,4,0.06,-0.18,0.93,16.72,10.54,-50.23
36920,4,0.05,-0.19,0.93,16.76,8.43,-50.08
36925,4,0.06,-0.19,0.90,16.91,6.90,-51.16
36930,4,0.04,-0.18,0.90,19.07,7.60,-51.15
36935,4,0.05,-0.12,0.91,19.35,6.24,-49.44
36940,4,0.06,-0.26,0.92,18.21,4.15,-51.73
36945,4,0.06,-0.15,0.82,28.07,4.26,-49.63
36950,4,0.05,-0.24,0.90,23.11,1.65,-50.21
36955,4,0.04,-0.15,0.87,25.05,4.95,-49.69
36960,4,0.05,-0.16,0.87,23.65,5.64,-51.05
36965,4,0.07,-0.19,0.84,26.02,8.19,-51.37
36970,4,0.04,-0.05,0.92,24.64,8.26,-50.74
36975,4,0.04,-0.19,0.85,29.83,7.11,-50.73
36980,4,0.04,-0.15,0.87,29.46,6.71,-51.17
36985,4,0.05,-0.11,0.87,29.94,4.66,-50.81
36990,4,0.07,-0.16,0.82,31.08,4.37,-51.53
36995,4,0.04,-0.07,0.82,35.31,7.24,-51.21
37000,4,0.03,-0.12,0.84,30.69,6.96,-52.40
37005,4,0.03,-0.06,0.79,30.68,7.83,-53.25
37010,4,0.00,-0.08,0.84,29.85,6.18,-52.95
37015,4,0.01,-0.06,0.87,30.05,4.76,-53.34
37020,4,-0.08,0.03,0.88,27.46,4.17,-55.18
37025,4,-0.08,0.03,0.86,26.05,2.55,-56.47
37030,4,-0.01,-0.08,0.82,27.37,-0.16,-56.80
37035,4,-0.00,-0.10,0.82,27.11,-1.95,-57.03
37040,4,0.00,-0.13,0.82,29.56,-3.74,-56.15
37045,4,-0.04,-0.11,0.86,32.35,-1.91,-54.96
37050,4,-0.08,-0.11,0.89,18.83,-5.36,-60.36
37055,4,-0.03,-0.09,0.86,-2.92,1.22,-71.02
37060,4,-0.07,-0.11,0.91,8.79,-11.35,-67.76
37065,4,-0.03,-0.12,0.88,29.30,-11.68,-63.18
37070,4,-0.04,-0.13,0.86,42.82,-5.55,-60.85
37075,4,-0.03,-0.12,0.87,48.60,-1.07,-61.49
37080,4,-0.04,-0.13,0.89,51.11,4.14,-62.80
37085,4,-0.07,-0.10,0.93,49.95,7.63,-64.87
37090,4,-0.12,-0.09,0.95,49.02,2.18,-67.45
37095,4,-0.14,-0.07,0.96,47.87,-3.42,-70.69
