Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34798,2,-0.11,-0.01,1.11,7.24,-19.66,108.77
34803,2,-0.07,0.05,1.12,2.74,-20.85,106.84
34808,2,-0.04,0.13,1.13,-4.15,-21.05,102.85
34813,2,-0.01,0.18,1.12,-9.84,-20.83,98.51
34818,2,0.01,0.17,1.13,-13.05,-19.02,94.36
34823,2,0.04,0.25,1.14,-19.07,-16.48,91.64
34828,2,0.05,0.25,1.16,-23.85,-14.05,88.05
34833,2,0.05,0.26,1.20,-29.74,-11.88,85.67
34838,2,0.06,0.29,1.23,-35.91,-10.53,84.77
34843,2,0.07,0.28,1.24,-38.49,-8.73,82.74
34848,2,0.07,0.26,1.28,-43.37,-5.43,79.79
34853,2,0.06,0.23,1.27,-49.76,-1.25,79.50
34858,2,0.06,0.21,1.25,-54.63,3.46,78.59
34863,2,0.04,0.16,1.24,-62.06,9.03,76.89
34868,2,0.04,0.12,1.18,-69.24,13.69,75.35
34873,2,0.04,0.08,1.14,-75.00,17.00,72.79
34878,2,0.02,0.04,1.13,-82.66,19.67,70.18
34883,2,0.02,0.02,1.09,-87.85,19.86,66.85
34888,2,0.03,0.01,1.08,-93.92,19.90,63.79
34893,2,0.01,-0.08,1.07,-101.36,18.53,60.85
34898,2,0.04,-0.04,0.97,-95.15,17.60,56.83
34903,2,0.04,-0.04,1.00,-99.21,17.62,52.59
34908,2,0.04,-0.05,1.02,-104.81,15.63,48.32
34913,2,0.05,-0.05,1.03,-108.05,13.39,43.53
34918,2,0.05,-0.03,1.06,-110.22,11.33,38.73
34923,2,0.05,-0.04,1.09,-111.58,8.69,33.59
34928,2,0.08,-0.01,1.12,-111.45,6.66,29.53
34933,2,0.09,-0.00,1.15,-108.73,4.87,25.57
34938,2,0.10,0.01,1.16,-103.56,4.14,22.67
34943,2,0.11,0.03,1.16,-96.68,4.53,19.98
34948,2,0.11,0.03,1.16,-88.34,5.50,17.67
34953,2,0.12,0.04,1.17,-77.15,7.47,15.80
34958,2,0.13,0.03,1.15,-65.28,11.10,14.90
34963,2,0.14,0.01,1.13,-52.33,15.98,14.50
34968,2,0.15,-0.01,1.11,-38.52,20.78,14.68
34973,2,0.14,-0.03,1.11,-25.42,25.51,14.61
34978,2,0.16,-0.05,1.11,-14.69,29.49,14.79
34983,2,0.16,-0.07,1.08,-5.15,33.11,14.80
34988,2,0.16,-0.08,1.09,2.46,36.82,14.47
34993,2,0.16,-0.09,1.09,7.66,39.76,13.81
34998,2,0.15,-0.11,1.10,12.31,41.78,13.06
35003,2,0.16,-0.11,1.12,14.31,42.37,11.85
35008,2,0.15,-0.10,1.13,14.24,41.84,9.79
35013,2,0.16,-0.09,1.15,13.08,39.44,7.41
35018,2,0.21,-0.06,1.12,10.77,39.96,5.50
35023,2,0.20,-0.05,1.18,9.28,35.21,1.77
35028,2,0.20,-0.08,1.19,5.73,26.31,-3.47
35033,2,0.23,-0.01,1.14,2.73,23.31,-7.32
35038,2,0.26,0.01,1.15,0.25,21.60,-10.84
35043,2,0.28,0.01,1.16,0.43,19.19,-15.38
35048,2,0.29,0.10,1.12,2.21,17.88,-18.40
35053,2,0.31,0.12,1.11,5.36,18.11,-21.41
35058,2,0.30,0.16,1.11,8.33,18.76,-24.63
35063,2,0.28,0.19,1.10,13.16,19.85,-26.89
35068,2,0.28,0.22,1.05,19.74,23.54,-27.77
35073,2,0.28,0.23,1.02,27.10,26.92,-28.66
35078,2,0.27,0.24,0.96,36.00,30.39,-28.66
35083,2,0.25,0.25,0.94,40.76,33.81,-29.88
35088,2,0.24,0.26,0.96,44.54,36.05,-30.85
35093,2,0.23,0.30,0.97,43.37,37.53,-31.11
35098,2,0.20,0.31,1.03,40.48,32.94,-32.60
35103,2,0.19,0.35,1.07,33.48,29.47,-32.89
35108,2,0.13,0.36,1.10,27.00,24.59,-33.68
35113,2,0.10,0.46,1.18,17.05,21.26,-33.20
35118,2,0.06,0.53,1.23,7.99,16.02,-32.70
35123,2,0.04,0.60,1.23,1.64,13.76,-30.45
35128,2,-0.01,0.67,1.19,-3.49,14.86,-27.19
35133,2,-0.03,0.74,1.15,-8.64,16.42,-24.47
35138,2,-0.04,0.74,1.12,-12.10,20.19,-20.53
35143,2,-0.06,0.79,1.10,-16.21,22.75,-17.18
35148,2,-0.09,0.78,1.07,-21.79,26.07,-13.72
35153,2,-0.10,0.75,1.03,-27.56,29.95,-9.95
35158,2,-0.12,0.74,1.06,-36.60,30.00,-6.74
35163,2,-0.12,0.76,1.10,-50.58,26.32,-4.60
35168,2,-0.16,0.75,1.18,-65.51,19.60,-4.73
35173,2,-0.20,0.71,1.26,-81.53,13.19,-5.34
35178,2,-0.23,0.70,1.31,-92.65,6.89,-4.91
35183,2,-0.25,0.72,1.32,-98.07,5.07,-1.94
35188,2,-0.24,0.78,1.27,-95.90,8.90,4.62
35193,2,-0.22,0.84,1.22,-91.09,13.75,12.22
35198,2,-0.17,0.85,1.17,-90.26,17.89,18.54
35203,2,-0.12,0.81,1.12,-85.63,22.32,21.85
35208,2,-0.06,0.76,1.11,-80.46,21.95,21.85
35213,2,0.00,0.65,1.08,-72.60,21.24,19.62
35218,2,0.06,0.51,1.08,-63.46,19.73,15.43
35223,2,0.15,0.38,1.08,-53.69,19.34,10.05
35228,2,0.22,0.25,1.12,-44.27,19.42,3.33
35233,2,0.29,0.16,1.17,-35.13,18.98,-4.05
35238,2,0.32,0.07,1.21,-27.18,18.35,-12.72
35243,2,0.31,-0.04,1.25,-19.73,16.92,-22.28
35248,2,0.21,-0.13,1.16,-15.92,21.36,-34.44
35253,2,-0.09,-0.15,0.94,-22.66,39.03,-48.86
35258,2,-0.48,-0.22,0.98,-35.05,53.69,-66.09
35263,2,-0.79,-0.33,1.10,-39.00,56.51,-81.82
35268,2,-1.03,-0.35,1.19,-33.93,43.08,-91.73
35273,2,-1.11,-0.25,1.15,-27.66,21.92,-94.06
35278,2,-0.99,-0.13,0.99,-23.13,13.05,-89.57
35283,2,-0.81,-0.12,0.92,-24.30,15.95,-81.51
35288,2,-0.61,-0.14,1.11,-32.76,14.13,-72.94
35293,2,-0.46,-0.14,1.38,-42.06,3.63,-66.24
35298,2,-0.44,-0.08,1.59,-46.63,-5.82,-61.08
35303,2,-0.41,0.02,1.67,-45.93,-8.40,-56.21
35308,2,-0.38,0.11,1.66,-40.21,-8.44,-51.21
35313,2,-0.33,0.19,1.54,-28.25,-11.85,-45.72
35318,2,-0.28,0.25,1.34,-13.60,-17.01,-39.24
35323,2,-0.18,0.27,1.05,6.57,-19.61,-32.38
35328,2,-0.04,0.29,0.77,31.46,-15.83,-25.69
35333,2,0.11,0.21,0.59,57.24,-4.51,-20.03
35338,2,0.26,0.14,0.53,82.05,7.32,-14.89
35343,2,0.37,0.01,0.54,101.49,16.98,-12.31
35348,2,0.47,-0.09,0.59,113.11,25.21,-11.82
35353,2,0.55,-0.25,0.68,115.80,32.12,-15.21
35358,2,0.59,-0.36,0.79,114.24,34.53,-20.70
35363,2,0.60,-0.45,0.84,111.36,35.05,-28.73
35368,2,0.59,-0.59,0.94,100.02,32.72,-39.34
35373,2,0.52,-0.68,1.04,86.38,31.44,-49.82
35378,2,0.43,-0.73,1.15,70.14,22.62,-62.18
35383,2,0.26,-0.63,1.27,53.45,15.19,-71.54
35388,2,0.11,-0.49,1.27,42.39,9.47,-77.79
35393,2,-0.00,-0.25,1.23,36.17,5.44,-81.32
35398,2,-0.07,-0.05,1.09,36.34,2.02,-80.02
35403,2,-0.10,0.18,0.92,34.53,0.58,-75.32
35408,2,-0.12,0.25,0.78,31.71,0.40,-70.34
35413,2,-0.16,0.36,0.65,26.39,1.32,-64.00
35418,2,-0.11,0.42,0.53,21.78,4.80,-56.95
35423,2,-0.08,0.41,0.47,16.43,11.49,-51.02
35428,2,0.00,0.39,0.47,10.80,17.77,-45.42
35433,2,0.07,0.40,0.55,7.86,21.51,-42.42
35438,2,0.14,0.34,0.64,4.01,26.85,-39.24
35443,2,0.15,0.32,0.72,-0.89,30.55,-37.02
35448,2,0.16,0.28,0.82,-5.69,35.08,-34.72
35453,2,0.15,0.26,0.91,-12.85,36.59,-33.92
35458,2,0.13,0.11,0.98,-14.82,37.58,-34.53
35463,2,0.11,0.06,1.05,-17.32,38.42,-35.51
35468,2,0.09,-0.05,1.09,-17.88,37.24,-38.86
35473,2,0.11,-0.11,1.08,-14.98,36.53,-41.72
35478,2,0.12,-0.18,1.09,-8.19,33.79,-44.66
35483,2,0.11,-0.21,1.08,0.57,30.80,-45.57
35488,2,0.10,-0.22,1.05,10.08,27.76,-45.08
35493,2,0.08,-0.23,1.03,18.48,24.84,-43.66
35498,2,0.07,-0.26,0.96,27.28,23.46,-41.06
35503,2,0.05,-0.24,0.88,34.17,23.17,-37.99
35508,2,0.05,-0.22,0.80,39.47,24.72,-34.49
35513,2,0.05,-0.17,0.74,44.02,26.32,-31.61
35518,2,0.04,-0.11,0.72,48.40,27.46,-29.39
35523,2,0.03,-0.04,0.74,53.34,27.13,-26.82
35528,2,0.04,0.03,0.79,57.63,24.82,-24.21
35533,2,0.05,0.09,0.84,60.66,21.87,-21.75
35538,2,0.05,0.10,0.89,61.69,19.35,-20.10
35543,2,0.05,0.09,0.91,61.19,18.25,-18.96
35548,2,0.04,0.06,0.92,58.95,18.55,-18.89
35553,2,0.04,0.03,0.94,57.46,18.68,-18.65
35558,2,0.05,0.01,0.95,55.70,18.90,-18.90
35563,2,0.04,0.02,0.95,54.04,18.10,-19.57
35568,2,0.03,0.02,0.97,52.27,15.82,-19.74
35573,2,0.04,0.04,0.96,50.18,12.28,-19.94
35578,2,0.04,0.06,0.95,47.60,8.91,-19.76
35583,2,0.06,0.08,0.93,44.64,6.76,-19.56
35588,2,0.07,0.10,0.90,40.90,6.02,-19.20
35593,2,0.08,0.13,0.85,37.74,5.96,-18.76
35598,2,0.11,0.16,0.78,33.75,8.52,-17.81
35603,2,0.07,0.16,0.83,32.47,7.98,-17.36
35608,2,0.06,0.14,0.78,29.11,9.64,-17.57
35613,2,0.07,0.16,0.78,26.43,12.15,-17.94
35618,2,0.06,0.14,0.78,23.78,12.82,-18.44
35623,2,0.07,0.09,0.78,21.84,14.05,-19.77
35628,2,0.06,0.05,0.80,19.65,14.14,-21.27
35633,2,0.07,0.04,0.80,17.21,14.19,-22.53
35638,2,0.07,0.00,0.83,14.92,13.39,-24.39
35643,2,0.06,-0.03,0.86,12.72,11.49,-26.11
35648,2,0.08,-0.03,0.86,10.11,10.34,-28.02
35653,2,0.08,-0.05,0.85,6.69,10.03,-29.29
35658,2,0.08,-0.07,0.83,5.52,8.87,-31.09
35663,2,0.06,-0.05,0.84,3.98,6.57,-32.47
35668,2,0.05,-0.04,0.84,3.43,5.76,-33.66
35673,2,0.05,-0.03,0.84,4.24,4.32,-34.56
35678,2,0.04,-0.04,0.83,5.70,4.44,-35.09
35683,2,0.04,-0.03,0.83,6.38,3.54,-35.30
35688,2,0.03,-0.02,0.83,8.57,2.95,-35.87
35693,2,0.00,-0.04,0.84,10.37,1.71,-36.54
35698,2,-0.01,-0.08,0.92,14.23,0.29,-37.44
35703,2,0.00,-0.08,0.81,11.41,0.05,-38.98
35708,2,0.06,-0.08,0.84,14.92,1.63,-39.02
35713,2,0.05,-0.09,0.87,16.30,-0.60,-38.44
35718,2,0.04,-0.12,0.86,15.24,-0.37,-38.10
35723,2,0.05,-0.12,0.86,14.07,-0.50,-37.25
35728,2,0.05,-0.12,0.86,13.65,-2.43,-38.74
35733,2,0.06,-0.10,0.87,13.05,-2.55,-38.79
35738,2,0.07,-0.09,0.86,14.54,-3.66,-38.34
35743,2,0.14,-0.02,0.83,16.82,-4.80,-35.62
35748,2,-0.01,-0.06,0.84,15.80,-15.27,-37.93
35753,2,0.09,-0.00,0.86,17.74,-10.74,-36.79
35758,2,0.09,0.02,0.85,15.85,-12.12,-34.89
35763,2,0.06,0.01,0.86,15.76,-9.16,-34.73
35768,2,0.03,0.03,0.89,15.66,-10.28,-34.29
35773,2,-0.02,0.03,0.89,17.34,-9.73,-33.92
35778,2,-0.01,0.05,0.87,18.53,-7.30,-32.78
35783,2,-0.02,0.06,0.87,18.80,-3.90,-32.51
35788,2,-0.04,0.00,0.89,21.94,-1.18,-31.88
35793,2,-0.03,0.03,0.90,22.66,-1.53,-31.31
35798,2,-0.03,0.05,0.88,23.33,-0.60,-30.27
35803,2,-0.04,0.05,0.86,22.31,-0.33,-29.84
35808,2,-0.06,0.07,0.86,21.82,-1.85,-28.85
35813,2,-0.07,0.08,0.86,21.09,-3.99,-28.02
35818,2,-0.07,0.09,0.83,19.87,-4.34,-27.21
35823,2,-0.06,0.11,0.83,18.92,-5.73,-26.33
35828,2,-0.05,0.12,0.82,17.58,-6.73,-25.08
35833,2,-0.04,0.14,0.81,15.46,-7.76,-24.47
35838,2,-0.04,0.15,0.81,13.37,-9.15,-23.90
35843,2,-0.02,0.17,0.82,11.80,-9.89,-22.98
35848,2,-0.01,0.18,0.83,11.21,-9.72,-22.31
35853,2,-0.01,0.21,0.84,11.72,-10.99,-21.49
35858,2,-0.01,0.23,0.85,13.39,-11.89,-20.17
35863,2,-0.01,0.21,0.87,16.11,-12.68,-18.82
35868,2,-0.01,0.24,0.86,17.88,-13.44,-17.15
35873,2,-0.04,0.23,0.91,18.60,-15.15,-15.67
35878,2,-0.09,0.24,0.97,19.34,-17.86,-13.20
35883,2,-0.17,0.26,0.90,18.14,-17.37,-9.84
35888,2,-0.23,0.27,0.80,15.76,-14.39,-5.36
35893,2,-0.26,0.26,0.77,12.66,-12.70,-0.63
35898,2,-0.21,0.28,0.81,10.24,-10.27,4.77
35903,2,-0.18,0.28,0.85,6.55,-9.41,9.31
35908,2,-0.15,0.30,0.90,2.02,-10.50,12.21
35913,2,-0.17,0.31,0.91,-1.00,-15.21,14.97
35918,2,-0.16,0.35,0.89,-3.61,-18.92,17.79
35923,2,-0.14,0.36,0.90,-5.25,-23.02,21.27
35928,2,-0.08,0.38,0.86,-5.60,-23.50,25.60
35933,2,-0.08,0.38,0.88,-5.94,-27.00,30.85
35938,2,-0.08,0.37,0.94,-4.90,-29.19,34.95
35943,2,-0.10,0.35,0.97,-5.05,-33.50,39.98
35948,2,-0.10,0.30,0.98,-7.09,-33.58,46.19
35953,2,-0.13,0.28,1.04,-8.40,-38.94,50.82
35958,2,-0.14,0.24,1.08,-9.47,-42.66,56.98
35963,2,-0.16,0.21,1.13,-9.97,-47.27,64.24
35968,2,-0.19,0.18,1.17,-11.21,-53.05,71.64
35973,2,-0.15,0.22,1.19,-13.01,-57.39,80.61
35978,2,-0.11,0.25,1.20,-16.82,-59.83,87.66
35983,2,-0.09,0.24,1.22,-17.69,-59.40,95.53
35988,2,-0.07,0.24,1.22,-20.31,-59.23,102.54
35993,2,-0.08,0.21,1.23,-21.55,-60.57,108.70
35998,2,-0.10,0.19,1.21,-22.52,-59.90,113.64
36003,2,-0.13,0.16,1.15,-23.13,-59.89,118.40
36008,2,-0.11,0.08,1.10,-21.97,-56.31,122.44
36013,2,-0.14,-0.04,1.08,-19.39,-53.44,125.02
36018,2,-0.14,-0.12,1.02,-19.61,-50.44,125.87
36023,2,-0.16,-0.20,0.98,-21.39,-48.49,125.24
36028,2,-0.16,-0.25,0.90,-24.88,-44.79,122.67
36033,2,-0.16,-0.31,0.83,-26.39,-43.96,119.63
36038,2,-0.17,-0.37,0.86,-31.10,-40.17,117.30
36043,2,-0.19,-0.39,0.87,-30.32,-39.55,112.92
36048,2,-0.23,-0.47,0.91,-22.56,-35.56,109.56
36053,2,-0.25,-0.41,0.93,-15.50,-31.42,105.30
36058,2,-0.27,-0.31,1.00,-12.11,-28.42,103.24
36063,2,-0.25,-0.27,1.04,-4.95,-24.48,101.30
36068,2,-0.23,-0.26,1.09,3.16,-22.76,100.47
36073,2,-0.18,-0.10,1.08,3.92,-21.03,100.04
36078,2,-0.13,-0.09,1.06,7.18,-17.79,98.89
36083,2,-0.11,0.15,1.10,0.73,-15.86,99.36
36088,2,-0.08,0.15,1.10,-1.42,-16.20,99.73
36093,2,-0.08,0.18,1.13,-4.53,-17.24,100.26
36098,2,-0.04,0.25,1.12,-9.14,-16.60,100.20
36103,2,-0.02,0.25,1.15,-13.49,-15.76,100.18
36108,2,-0.01,0.22,1.18,-17.62,-15.99,100.32
36113,2,-0.01,0.25,1.20,-23.26,-15.95,100.26
36118,2,-0.00,0.24,1.21,-28.50,-15.56,99.45
36123,2,0.01,0.19,1.20,-33.38,-13.02,98.63
36128,2,0.00,0.15,1.19,-37.24,-10.21,96.54
36133,2,0.01,0.10,1.18,-42.64,-6.54,94.23
36138,2,-0.02,0.05,1.18,-47.85,-4.98,92.26
36143,2,-0.01,-0.03,1.16,-51.30,-3.85,89.93
36148,2,-0.02,-0.04,1.14,-58.03,-3.47,86.80
36153,2,-0.05,-0.08,1.12,-63.39,-4.89,82.23
36158,2,-0.03,-0.10,1.09,-67.79,-6.88,80.46
36163,2,-0.01,-0.08,1.12,-75.32,-7.45,76.77
36168,2,-0.06,-0.17,1.12,-80.97,-11.62,72.38
36173,2,0.03,-0.12,1.05,-75.61,-10.50,69.92
36178,2,0.01,-0.14,1.10,-79.18,-9.94,66.45
36183,2,0.02,-0.16,1.12,-81.49,-9.53,61.69
36188,2,0.05,-0.18,1.14,-78.22,-7.40,58.60
36193,2,0.06,-0.18,1.17,-72.44,-3.98,55.98
36198,2,0.09,-0.20,1.20,-63.65,-1.80,52.64
36203,2,0.11,-0.21,1.22,-55.51,-1.50,49.45
36208,2,0.13,-0.19,1.22,-48.91,-2.79,45.01
36213,2,0.16,-0.17,1.21,-45.39,-5.41,40.02
36218,2,0.17,-0.17,1.20,-43.18,-8.41,34.38
36223,2,0.19,-0.12,1.17,-40.39,-10.02,30.24
36228,2,0.20,-0.10,1.14,-35.51,-9.30,26.77
36233,2,0.21,-0.07,1.11,-27.79,-6.57,23.83
36238,2,0.21,-0.05,1.09,-18.34,-2.92,21.50
36243,2,0.21,-0.04,1.08,-7.76,0.93,19.66
36248,2,0.22,-0.02,1.09,3.64,4.01,18.04
36253,2,0.23,0.00,1.09,13.79,6.65,16.84
36258,2,0.21,0.01,1.08,22.05,9.47,14.85
36263,2,0.21,0.01,1.08,28.92,12.77,11.92
36268,2,0.21,0.01,1.08,34.32,15.25,9.46
36273,2,0.21,0.03,1.09,37.71,17.20,6.31
36278,2,0.20,0.04,1.12,39.89,18.42,2.89
36283,2,0.21,0.05,1.14,40.00,18.56,-0.65
36288,2,0.22,0.06,1.13,39.40,19.26,-4.26
36293,2,0.21,0.06,1.15,38.92,17.82,-8.34
36298,2,0.24,0.06,1.14,37.88,15.10,-12.26
36303,2,0.25,0.07,1.14,35.76,13.55,-16.33
36308,2,0.27,0.02,1.12,34.44,12.71,-19.36
36313,2,0.28,0.08,1.15,30.80,14.12,-22.78
36318,2,0.30,0.11,1.15,28.85,6.01,-26.80
36323,2,0.29,0.09,1.14,24.92,3.17,-30.07
36328,2,0.29,0.12,1.13,20.77,3.93,-33.50
36333,2,0.30,0.16,1.15,18.02,3.73,-36.49
36338,2,0.26,0.20,1.15,15.20,2.73,-40.35
36343,2,0.23,0.20,1.13,14.36,2.07,-44.08
36348,2,0.14,0.27,1.19,8.34,0.49,-48.50
36353,2,0.13,0.33,1.17,4.63,0.64,-51.29
36358,2,0.06,0.37,1.20,1.09,-0.52,-54.49
36363,2,0.03,0.40,1.19,-0.51,-1.16,-56.68
36368,2,-0.03,0.47,1.25,-2.67,-4.02,-57.82
36373,2,-0.12,0.55,1.27,-6.51,-8.86,-59.08
36378,2,-0.15,0.64,1.27,-9.71,-12.74,-59.36
36383,2,-0.17,0.75,1.27,-15.46,-18.86,-58.57
36388,2,-0.18,0.83,1.24,-20.92,-19.30,-56.26
36393,2,-0.15,0.88,1.23,-23.75,-19.56,-51.72
36398,2,-0.12,0.92,1.19,-25.47,-16.39,-44.82
36403,2,-0.09,0.88,1.17,-28.85,-11.80,-40.27
36408,2,-0.05,0.88,1.17,-32.19,-7.76,-36.16
36413,2,-0.04,0.83,1.20,-32.82,-4.27,-30.31
36418,2,0.03,0.85,1.17,-34.62,-2.31,-24.90
36423,2,0.08,0.84,1.17,-35.96,0.45,-19.56
36428,2,0.03,0.78,1.19,-39.59,3.24,-17.61
36433,2,0.07,0.75,1.22,-40.11,12.43,-14.39
36438,2,0.05,0.70,1.21,-38.53,19.34,-11.30
36443,2,0.02,0.63,1.22,-34.99,25.47,-11.15
36448,2,0.02,0.54,1.25,-31.62,30.43,-10.42
36453,2,-0.02,0.43,1.31,-23.80,31.37,-10.44
36458,2,-0.09,0.31,1.33,-12.96,31.25,-10.73
36463,2,-0.24,0.19,1.24,-1.63,35.85,-13.36
36468,2,-0.45,0.09,1.08,3.95,45.78,-19.76
36473,2,-0.65,0.01,1.05,4.40,54.74,-28.44
36478,2,-0.77,-0.06,1.08,6.53,52.85,-36.88
36483,2,-0.82,-0.06,1.16,13.59,40.22,-41.04
36488,2,-0.77,-0.01,1.13,18.99,28.37,-41.30
36493,2,-0.64,-0.00,1.10,22.49,26.58,-40.48
36498,2,-0.48,-0.05,1.12,23.07,32.83,-38.85
36503,2,-0.34,-0.12,1.25,23.34,37.53,-36.48
36508,2,-0.28,-0.20,1.42,20.31,37.73,-35.44
36513,2,-0.29,-0.16,1.64,11.62,28.95,-35.90
36518,2,-0.35,-0.07,1.78,1.55,18.08,-35.11
36523,2,-0.44,0.04,1.83,-5.52,5.92,-35.17
36528,2,-0.49,0.14,1.81,-7.78,-6.11,-32.57
36533,2,-0.48,0.24,1.65,-6.51,-19.24,-27.69
36538,2,-0.41,0.27,1.37,1.82,-29.07,-21.37
36543,2,-0.30,0.24,1.03,16.42,-33.49,-16.79
36548,2,-0.09,0.16,0.77,33.49,-31.56,-13.16
36553,2,0.14,0.10,0.60,51.22,-24.37,-11.29
36558,2,0.32,-0.02,0.48,66.63,-12.47,-10.97
36563,2,0.45,-0.12,0.41,80.97,1.61,-12.76
36568,2,0.56,-0.24,0.41,90.67,14.72,-15.64
36573,2,0.65,-0.35,0.46,93.27,23.88,-20.40
36578,2,0.70,-0.49,0.53,86.70,29.35,-30.22
36583,2,0.69,-0.65,0.60,76.10,32.08,-43.50
36588,2,0.61,-0.75,0.69,61.21,31.31,-57.34
36593,2,0.48,-0.80,0.84,46.47,27.04,-71.43
36598,2,0.36,-0.72,0.93,30.47,24.13,-82.08
36603,2,0.25,-0.64,0.96,21.50,23.53,-89.69
36608,2,0.15,-0.48,0.99,18.87,24.56,-92.91
36613,2,0.07,-0.27,1.01,19.80,24.93,-93.27
36618,2,-0.01,-0.08,0.99,22.31,25.60,-89.74
36623,2,-0.06,0.07,0.93,24.14,27.04,-86.30
36628,2,-0.08,0.21,0.96,23.37,22.68,-81.90
36633,2,-0.12,0.32,0.94,16.40,19.89,-76.82
36638,2,-0.15,0.38,0.94,11.42,16.78,-70.13
36643,2,-0.15,0.43,0.94,8.76,16.42,-61.53
36648,2,-0.11,0.41,0.94,8.69,16.76,-54.63
36653,2,-0.04,0.41,0.94,7.08,15.83,-49.24
36658,2,-0.01,0.38,0.92,6.16,13.11,-46.19
36663,2,0.03,0.33,0.93,3.58,11.80,-44.38
36668,2,0.07,0.29,0.89,-1.60,11.69,-43.17
36673,2,0.10,0.26,0.90,-6.95,13.24,-42.17
36678,2,0.13,0.14,0.89,-11.19,15.89,-41.01
36683,2,0.17,0.10,0.89,-12.24,19.24,-39.43
36688,2,0.15,-0.03,0.92,-15.27,22.23,-40.21
36693,2,0.14,-0.14,0.90,-14.81,25.12,-40.47
36698,2,0.12,-0.15,0.92,-13.25,28.31,-40.36
36703,2,0.10,-0.21,0.88,-10.58,30.61,-40.93
36708,2,0.08,-0.21,0.87,-6.69,31.50,-40.05
36713,2,0.03,-0.19,0.90,-0.66,30.31,-38.39
36718,2,0.03,-0.18,0.87,8.44,28.15,-34.43
36723,2,0.05,-0.16,0.84,17.31,27.67,-29.56
36728,2,0.07,-0.10,0.80,27.89,27.56,-24.44
36733,2,0.09,-0.06,0.77,37.98,27.87,-20.23
36738,2,0.09,-0.02,0.77,47.15,29.07,-16.20
36743,2,0.11,0.02,0.79,54.85,30.39,-12.69
36748,2,0.09,0.05,0.83,59.34,28.57,-10.12
36753,2,0.06,0.06,0.88,63.95,26.89,-8.45
36758,2,0.04,0.06,0.92,66.37,25.03,-7.70
36763,2,0.03,0.05,0.92,67.06,23.65,-7.46
36768,2,0.02,0.04,0.93,66.33,22.42,-7.34
36773,2,0.02,0.04,0.93,65.07,21.69,-7.37
36778,2,0.03,0.03,0.92,64.35,21.09,-6.94
36783,2,0.03,0.03,0.92,61.23,20.28,-6.92
36788,2,0.04,0.04,0.93,57.50,19.92,-7.73
36793,2,0.03,0.05,0.92,52.90,17.47,-8.58
36798,2,0.05,0.08,0.91,47.56,16.23,-9.06
36803,2,0.04,0.09,0.91,42.20,15.24,-9.77
36808,2,0.04,0.11,0.90,37.53,12.86,-10.27
36813,2,0.04,0.12,0.89,33.38,12.37,-10.23
36818,2,0.04,0.13,0.88,29.98,11.43,-10.02
36823,2,0.04,0.12,0.88,27.69,11.80,-9.86
36828,2,0.04,0.12,0.87,25.09,11.70,-10.31
36833,2,0.03,0.10,0.88,23.95,11.24,-11.18
36838,2,0.04,0.09,0.88,22.47,12.70,-12.01
36843,2,0.04,0.05,0.87,20.23,13.78,-13.03
36848,2,0.05,0.02,0.88,18.34,14.53,-14.37
36853,2,0.05,0.00,0.89,15.47,15.74,-15.71
36858,2,0.05,-0.02,0.91,12.85,15.73,-17.53
36863,2,0.05,-0.02,0.92,10.82,14.99,-19.02
36868,2,0.06,-0.03,0.90,7.39,14.50,-20.53
36873,2,0.05,-0.03,0.91,5.82,13.04,-22.34
36878,2,0.06,-0.04,0.91,4.37,11.98,-24.18
36883,2,0.06,-0.03,0.91,3.12,10.51,-25.46
36888,2,0.06,-0.03,0.90,2.92,9.27,-27.11
36893,2,0.06,-0.02,0.89,2.93,7.69,-28.34
36898,2,0.06,-0.02,0.89,2.51,6.60,-29.08
36903,2,0.05,-0.04,0.87,3.44,5.73,-29.95
36908,2,0.05,-0.04,0.89,4.21,5.12,-30.80
36913,2,0.03,-0.06,0.88,6.30,4.01,-31.96
36918,2,0.03,-0.06,0.90,7.87,2.98,-32.30
36923,2,0.03,-0.07,0.89,9.62,1.94,-32.92
36928,2,0.02,-0.08,0.88,11.68,0.73,-33.18
36933,2,0.02,-0.08,0.90,13.08,0.56,-33.70
36938,2,0.01,-0.08,0.90,14.91,0.58,-34.32
36943,2,0.01,-0.09,0.96,18.27,0.79,-33.34
36948,2,0.01,-0.07,0.83,14.86,-1.24,-36.29
36953,2,0.07,-0.09,1.00,21.91,4.80,-31.21
36958,2,0.01,-0.03,0.82,16.99,-1.45,-35.54
36963,2,0.03,-0.02,0.87,18.92,-1.00,-34.89
36968,2,0.06,-0.01,0.84,17.20,-0.08,-33.58
36973,2,0.05,-0.01,0.84,17.51,0.44,-34.09
36978,2,0.02,0.00,0.85,18.00,-1.51,-34.09
36983,2,0.04,0.00,0.83,17.05,-2.29,-33.44
36988,2,0.06,-0.00,0.81,16.06,-4.07,-33.92
36993,2,0.06,-0.02,0.81,15.50,-4.01,-33.58
36998,2,0.04,-0.02,0.81,14.51,-6.87,-34.15
37003,2,0.09,-0.01,0.82,14.16,-5.70,-33.21
37008,2,0.06,-0.03,0.79,11.89,-4.44,-32.91
37013,2,0.05,-0.02,0.80,12.56,-4.76,-33.10
37018,2,0.04,-0.00,0.78,12.13,-6.73,-32.76
37023,2,0.02,-0.01,0.81,13.00,-6.19,-32.62
