Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34694,3,-0.60,0.05,0.07,47.86,43.79,72.60
34699,3,-0.29,0.14,0.10,80.13,49.79,69.79
34704,3,-0.05,0.30,0.16,98.52,51.26,65.73
34709,3,0.13,0.49,0.28,92.15,48.34,60.56
34714,3,0.21,0.67,0.46,64.44,42.82,54.72
34719,3,0.27,0.73,0.59,30.77,38.21,48.53
34724,3,0.34,0.68,0.69,3.31,37.47,43.49
34729,3,0.33,0.61,0.76,-17.33,37.78,40.98
34734,3,0.29,0.47,0.80,-32.25,37.69,42.27
34739,3,0.19,0.33,0.85,-42.11,32.73,47.42
34744,3,0.05,0.22,0.88,-46.29,27.44,53.59
34749,3,-0.09,0.14,0.89,-47.08,24.58,57.59
34754,3,-0.21,0.04,0.87,-49.21,22.95,54.95
34759,3,-0.23,-0.10,0.79,-45.99,22.76,48.71
34764,3,-0.18,-0.28,0.73,-34.49,24.06,41.15
34769,3,-0.09,-0.47,0.68,-19.92,23.56,35.24
34774,3,0.00,-0.58,0.63,-8.24,22.80,33.81
34779,3,0.07,-0.61,0.61,1.65,19.54,34.73
34784,3,0.10,-0.54,0.61,10.02,14.73,36.92
34789,3,0.11,-0.43,0.63,16.74,10.15,39.87
34794,3,0.08,-0.30,0.62,17.87,7.22,43.56
34799,3,0.04,-0.19,0.63,15.02,7.47,46.78
34804,3,-0.01,-0.12,0.65,7.79,9.78,48.14
34809,3,-0.03,-0.08,0.66,-1.06,13.72,48.60
34814,3,-0.06,-0.10,0.71,-10.55,17.06,48.02
34819,3,-0.05,-0.14,0.73,-18.67,18.65,46.92
34824,3,-0.04,-0.19,0.74,-26.24,18.08,46.80
34829,3,-0.00,-0.26,0.75,-34.80,16.21,47.76
34834,3,0.02,-0.32,0.72,-43.18,14.86,49.99
34839,3,0.01,-0.39,0.69,-50.89,14.29,52.19
34844,3,0.01,-0.44,0.68,-56.26,13.69,53.96
34849,3,0.00,-0.50,0.67,-58.40,13.21,54.92
34854,3,-0.01,-0.52,0.67,-57.40,12.44,55.23
34859,3,-0.01,-0.52,0.67,-53.63,10.92,54.76
34864,3,-0.01,-0.48,0.67,-48.50,8.32,54.02
34869,3,0.00,-0.42,0.66,-43.56,6.07,53.20
34874,3,0.02,-0.35,0.66,-39.54,4.62,53.43
34879,3,0.04,-0.28,0.68,-37.28,4.08,54.33
34884,3,0.06,-0.19,0.69,-36.53,4.22,54.95
34889,3,0.06,-0.11,0.72,-37.09,4.31,55.34
34894,3,0.06,-0.05,0.75,-38.07,4.78,56.08
34899,3,0.07,-0.01,0.78,-39.77,5.12,57.06
34904,3,0.06,0.02,0.80,-42.86,4.76,57.50
34909,3,0.03,0.00,0.82,-45.87,3.86,58.40
34914,3,0.02,-0.00,0.83,-49.23,3.16,58.63
34919,3,0.00,-0.02,0.83,-51.40,2.35,58.98
34924,3,-0.01,-0.06,0.80,-51.76,2.11,58.46
34929,3,-0.01,-0.09,0.78,-50.48,2.59,58.11
34934,3,-0.01,-0.13,0.78,-47.59,2.85,57.24
34939,3,0.00,-0.14,0.74,-44.43,2.81,56.24
34944,3,0.01,-0.17,0.73,-41.81,2.95,55.31
34949,3,0.02,-0.19,0.73,-35.72,2.21,54.80
34954,3,0.03,-0.19,0.73,-29.92,1.53,54.73
34959,3,0.03,-0.22,0.73,-23.76,0.62,55.18
34964,3,0.04,-0.22,0.72,-18.17,-1.32,55.17
34969,3,0.04,-0.20,0.71,-12.79,-2.37,56.47
34974,3,0.05,-0.17,0.72,-7.63,-3.70,57.83
34979,3,0.05,-0.13,0.75,-2.50,-5.55,59.62
34984,3,0.04,-0.09,0.78,1.18,-6.64,60.66
34989,3,0.04,-0.05,0.79,2.36,-7.07,60.95
34994,3,0.04,-0.02,0.82,1.93,-6.77,60.71
34999,3,0.04,0.03,0.83,0.46,-6.26,59.98
35004,3,0.03,0.06,0.84,-1.87,-5.12,59.70
35009,3,0.03,0.08,0.87,-5.04,-4.72,59.48
35014,3,0.04,0.11,0.87,-8.33,-2.96,58.94
35019,3,0.04,0.12,0.88,-12.70,-1.47,59.40
35024,3,0.04,0.14,0.88,-17.25,-2.18,59.24
35029,3,0.04,0.16,0.87,-20.16,-3.29,59.76
35034,3,0.05,0.17,0.86,-22.19,-3.62,60.89
35039,3,0.04,0.17,0.85,-23.17,-3.08,61.92
35044,3,0.03,0.16,0.85,-24.07,-3.05,62.56
35049,3,0.03,0.16,0.84,-24.67,-2.98,63.05
35054,3,0.01,0.16,0.84,-25.89,-3.40,62.62
35059,3,0.00,0.17,0.83,-26.51,-3.34,61.75
35064,3,0.01,0.18,0.81,-25.93,-2.77,61.21
35069,3,0.01,0.18,0.80,-25.40,-2.51,61.01
35074,3,0.01,0.21,0.82,-24.83,-2.43,60.53
35079,3,0.01,0.22,0.83,-25.15,-2.42,60.28
35084,3,0.02,0.24,0.86,-25.47,-2.56,60.09
35089,3,0.03,0.26,0.85,-25.88,-3.18,59.72
35094,3,0.03,0.28,0.87,-26.57,-2.65,59.68
35099,3,0.04,0.30,0.87,-28.04,-2.30,59.64
35104,3,0.04,0.30,0.87,-29.61,-2.47,59.57
35109,3,0.03,0.29,0.87,-29.83,-3.41,59.18
35114,3,0.03,0.28,0.87,-29.56,-4.15,58.84
35119,3,0.02,0.26,0.85,-28.64,-4.60,58.61
35124,3,0.01,0.25,0.84,-28.35,-4.34,58.34
35129,3,-0.00,0.23,0.81,-27.95,-4.68,57.65
35134,3,-0.01,0.23,0.81,-26.82,-4.87,57.14
35139,3,-0.03,0.20,0.80,-26.42,-5.63,56.70
35144,3,-0.04,0.21,0.79,-26.39,-6.58,58.01
35149,3,-0.01,0.12,0.70,-23.99,-22.70,57.11
35154,3,0.01,0.18,0.73,-28.69,-7.97,51.73
35159,3,-0.01,0.22,0.79,-27.12,7.67,49.73
35164,3,-0.07,0.22,0.87,-24.39,-0.03,53.78
35169,3,-0.03,0.22,0.77,-28.37,-9.78,55.83
35174,3,-0.03,0.20,0.71,-29.96,-5.93,56.62
35179,3,-0.07,0.08,0.77,-25.04,-13.23,64.85
35184,3,0.02,0.12,0.72,-30.44,-4.10,61.17
35189,3,0.02,0.09,0.71,-38.63,6.14,55.83
35194,3,-0.10,0.12,0.77,-40.79,3.40,56.41
35199,3,-0.14,0.12,0.72,-36.61,-5.26,62.61
35204,3,-0.14,0.06,0.68,-37.82,-8.84,65.87
35209,3,-0.15,0.02,0.71,-40.79,-10.56,67.88
35214,3,-0.14,-0.02,0.73,-41.86,-12.12,69.17
35219,3,-0.10,-0.04,0.72,-44.55,-9.20,69.09
35224,3,-0.11,-0.05,0.74,-46.44,-5.10,69.18
35229,3,-0.12,-0.05,0.76,-48.10,-5.31,70.04
35234,3,-0.15,-0.07,0.77,-47.52,-7.87,72.22
35239,3,-0.17,-0.09,0.79,-45.37,-10.15,75.65
35244,3,-0.19,-0.11,0.79,-44.17,-13.05,79.68
35249,3,-0.24,-0.14,0.76,-43.33,-18.15,82.02
35254,3,-0.30,-0.20,0.71,-40.50,-20.92,84.60
35259,3,-0.39,-0.31,0.77,-32.92,-21.89,87.94
35264,3,-0.49,-0.41,0.89,-27.82,-22.81,89.34
35269,3,-0.52,-0.43,1.01,-31.89,-18.11,88.05
35274,3,-0.50,-0.44,1.09,-33.14,-16.74,88.57
35279,3,-0.42,-0.41,1.10,-29.94,-16.57,93.50
35284,3,-0.32,-0.41,1.10,-25.37,-13.66,98.66
35289,3,-0.26,-0.42,1.13,-20.95,-12.34,105.15
35294,3,-0.26,-0.39,1.15,-19.53,-13.44,109.92
35299,3,-0.27,-0.31,1.15,-21.76,-13.42,115.70
35304,3,-0.33,-0.25,1.16,-20.65,-15.80,119.98
35309,3,-0.38,-0.24,1.14,-18.39,-19.15,123.73
35314,3,-0.45,-0.27,1.12,-17.31,-20.04,128.02
35319,3,-0.53,-0.34,1.11,-17.03,-16.83,130.08
35324,3,-0.62,-0.42,1.11,-23.54,-11.80,129.12
35329,3,-0.69,-0.47,1.13,-35.44,-9.79,127.08
35334,3,-0.73,-0.49,1.16,-48.98,-9.73,121.08
35339,3,-0.69,-0.44,1.19,-64.48,-10.29,116.97
35344,3,-0.50,-0.31,1.08,-90.06,-4.43,114.61
35349,3,-0.54,-0.17,1.12,-90.67,-16.94,113.59
35354,3,-0.35,-0.12,0.98,-98.27,-26.33,112.61
35359,3,-0.24,0.03,0.94,-97.30,-30.15,111.07
35364,3,-0.22,0.07,0.87,-87.54,-35.73,107.68
35369,3,-0.13,0.12,0.75,-77.50,-42.44,104.34
35374,3,-0.02,0.05,0.69,-68.88,-46.27,99.44
35379,3,0.04,0.08,0.64,-61.59,-49.94,91.21
35384,3,0.10,0.21,0.62,-55.88,-58.34,82.27
35389,3,0.20,0.23,0.60,-38.24,-56.33,75.39
35394,3,0.20,0.26,0.66,-17.33,-49.74,66.32
35399,3,0.16,0.39,0.71,-0.95,-47.53,55.71
35404,3,0.16,0.46,0.77,9.54,-48.55,43.76
35409,3,0.17,0.38,0.77,18.59,-46.46,29.49
35414,3,0.21,0.40,0.66,35.51,-50.18,15.73
35419,3,0.29,0.44,0.41,53.47,-45.92,7.68
35424,3,0.33,0.57,0.23,60.66,-31.58,5.69
35429,3,0.29,0.69,0.17,57.89,-8.21,9.28
35434,3,0.24,0.74,0.25,42.85,16.87,11.48
35439,3,0.12,0.80,0.46,25.47,32.28,14.79
35444,3,0.03,0.81,0.67,12.63,34.63,10.11
35449,3,0.06,0.81,0.76,6.63,37.05,3.56
35454,3,0.11,0.81,0.80,-0.36,35.50,-6.33
35459,3,0.17,0.78,0.87,-5.92,29.93,-18.66
35464,3,0.25,0.72,0.96,-8.70,21.42,-31.86
35469,3,0.29,0.68,0.91,-6.36,14.48,-41.84
35474,3,0.33,0.72,0.94,-6.71,5.49,-44.85
35479,3,0.35,0.67,0.94,-3.44,-3.10,-48.01
35484,3,0.44,0.63,0.91,-1.46,-6.57,-51.61
35489,3,0.49,0.62,0.84,-1.18,-6.87,-54.57
35494,3,0.52,0.61,0.82,-2.40,-4.41,-56.74
35499,3,0.53,0.60,0.81,-1.96,-1.11,-58.43
35504,3,0.52,0.60,0.84,-2.01,2.04,-61.60
35509,3,0.51,0.56,0.90,-1.26,1.69,-66.69
35514,3,0.49,0.52,0.94,-1.37,-0.79,-75.31
35519,3,0.50,0.50,0.91,-5.98,-2.63,-85.95
35524,3,0.52,0.51,0.82,-15.79,-1.32,-97.89
35529,3,0.56,0.53,0.75,-27.98,4.90,-109.30
35534,3,0.57,0.57,0.74,-40.45,11.68,-120.88
35539,3,0.55,0.62,0.76,-49.45,17.55,-129.82
35544,3,0.53,0.63,0.81,-55.36,19.85,-137.01
35549,3,0.51,0.66,0.86,-58.11,21.76,-143.21
35554,3,0.50,0.66,0.92,-59.02,22.34,-150.37
35559,3,0.50,0.69,0.92,-57.23,20.31,-155.05
35564,3,0.51,0.69,0.92,-56.35,19.62,-160.66
35569,3,0.52,0.66,0.92,-55.95,21.60,-166.53
35574,3,0.51,0.62,0.90,-56.51,24.91,-172.25
35579,3,0.42,0.62,0.85,-59.90,27.57,-172.82
35584,3,0.53,0.56,0.86,-58.19,26.25,-177.92
35589,3,0.48,0.41,0.87,-58.86,27.02,-184.27
35594,3,0.47,0.37,0.94,-57.47,28.60,-188.81
35599,3,0.48,0.27,0.90,-54.89,36.42,-195.69
35604,3,0.45,0.27,0.92,-51.22,37.78,-201.05
35609,3,0.44,0.26,0.94,-49.00,40.38,-203.51
35614,3,0.42,0.25,0.97,-46.36,43.21,-206.37
35619,3,0.41,0.25,1.00,-43.05,45.27,-208.27
35624,3,0.36,0.23,1.02,-39.06,48.05,-210.49
35629,3,0.37,0.25,1.01,-35.11,50.02,-210.31
35634,3,0.34,0.26,1.00,-32.40,50.21,-214.69
35639,3,0.30,0.22,0.99,-23.73,52.12,-216.58
35644,3,0.28,0.21,0.96,-18.33,52.45,-221.18
35649,3,0.24,0.23,0.95,-12.31,53.15,-222.37
35654,3,0.23,0.18,0.92,-4.39,53.55,-225.76
35659,3,0.13,0.18,0.92,3.00,55.64,-223.90
35664,3,0.12,0.11,0.88,10.64,56.69,-226.06
35669,3,0.07,0.11,0.86,15.61,54.49,-226.89
35674,3,0.07,0.08,0.87,19.43,54.23,-227.43
35679,3,0.04,0.06,0.89,24.40,53.88,-228.27
35684,3,0.01,0.02,0.90,28.26,52.60,-229.51
35689,3,-0.04,0.00,0.91,32.15,50.31,-227.78
35694,3,-0.09,0.01,0.90,36.86,46.24,-228.38
35699,3,-0.13,-0.00,0.83,40.59,42.92,-227.73
35704,3,-0.13,-0.03,0.78,44.34,43.19,-225.02
35709,3,-0.15,-0.04,0.81,48.63,45.06,-224.32
35714,3,-0.19,-0.02,0.87,48.26,43.95,-222.88
35719,3,-0.22,0.01,0.92,46.98,40.95,-219.74
35724,3,-0.26,0.05,0.96,44.34,35.50,-217.28
35729,3,-0.28,0.12,0.98,43.30,29.11,-214.93
35734,3,-0.32,0.14,0.94,43.05,25.37,-209.50
35739,3,-0.31,0.15,0.93,48.85,23.76,-205.49
35744,3,-0.30,0.14,0.90,46.76,20.18,-194.30
35749,3,-0.32,0.05,0.95,45.27,16.72,-186.40
35754,3,-0.30,0.04,0.96,36.33,11.81,-177.46
35759,3,-0.25,-0.02,0.97,22.99,13.14,-164.02
35764,3,-0.12,0.02,1.13,18.03,18.36,-154.65
35769,3,-0.06,-0.05,1.41,19.49,19.24,-146.79
35774,3,0.03,-0.12,1.58,16.35,9.29,-136.92
35779,3,0.09,-0.10,1.51,29.10,6.61,-129.09
35784,3,0.23,-0.22,1.36,31.58,10.30,-119.70
35789,3,0.13,-0.38,1.19,42.30,19.64,-107.71
35794,3,0.07,-0.48,1.20,42.50,33.69,-90.81
35799,3,0.05,-0.66,1.23,43.68,37.50,-76.44
35804,3,0.04,-0.73,1.16,40.48,36.30,-62.62
35809,3,0.00,-0.76,1.07,33.89,34.90,-46.87
35814,3,-0.06,-0.70,1.06,27.58,31.36,-28.18
35819,3,-0.07,-0.64,1.08,26.90,21.60,-6.47
35824,3,-0.05,-0.56,1.08,31.84,13.66,14.24
35829,3,-0.04,-0.51,1.11,41.79,5.94,34.56
35834,3,-0.03,-0.44,1.11,54.11,1.33,50.56
35839,3,0.03,-0.36,1.10,69.47,-1.03,63.49
35844,3,0.08,-0.28,1.09,86.14,-3.17,75.18
35849,3,0.13,-0.20,1.08,103.33,-5.17,86.69
35854,3,0.16,-0.14,1.03,121.79,-7.00,94.83
35859,3,0.15,-0.07,1.02,140.73,-7.42,104.11
35864,3,0.02,0.09,1.03,160.56,-11.40,111.29
35869,3,-0.32,0.31,1.11,176.57,-24.31,116.36
35874,3,-0.89,0.21,0.74,181.51,-16.68,116.48
35879,3,-1.16,-0.17,0.60,183.90,32.63,94.02
35884,3,-1.20,-0.74,1.06,175.37,62.64,30.84
35889,3,-1.15,-0.71,1.88,166.58,39.90,-27.25
35894,3,-0.89,-0.42,1.87,196.34,3.27,-41.26
35899,3,-0.30,-0.20,1.38,222.21,-9.34,-18.76
35904,3,0.12,0.06,1.24,223.08,-12.15,19.20
35909,3,0.46,0.37,1.17,201.26,-12.15,52.47
35914,3,0.75,0.62,1.17,165.44,-8.60,75.38
35919,3,0.73,0.73,1.13,121.24,-6.46,84.98
35924,3,0.46,0.73,0.82,76.48,-7.32,82.11
35929,3,0.08,0.53,0.54,37.40,0.89,79.93
35934,3,-0.29,0.26,0.34,11.04,13.26,82.75
35939,3,-0.57,-0.00,0.16,-6.02,33.97,78.89
35944,3,-0.89,-0.12,0.12,-2.60,52.70,74.35
35949,3,-1.01,-0.11,0.17,13.11,54.57,72.50
35954,3,-0.85,-0.10,0.24,39.06,49.09,69.22
35959,3,-0.48,0.21,0.30,58.96,41.21,65.84
35964,3,-0.16,0.54,0.51,56.98,36.31,63.93
35969,3,0.08,0.81,0.73,34.40,31.95,60.76
35974,3,0.22,0.98,0.92,1.22,29.25,58.22
35979,3,0.38,1.00,1.01,-32.82,28.68,55.58
35984,3,0.52,0.83,1.04,-58.20,29.75,54.15
35989,3,0.54,0.56,1.05,-75.47,27.94,52.22
35994,3,0.43,0.27,1.02,-89.09,25.79,52.65
35999,3,0.23,0.07,1.01,-95.31,22.87,54.67
36004,3,-0.01,-0.06,1.02,-91.15,17.50,58.50
36009,3,-0.21,-0.18,0.98,-80.60,11.82,61.88
36014,3,-0.33,-0.31,0.84,-68.23,10.37,61.18
36019,3,-0.33,-0.45,0.69,-53.23,12.76,56.42
36024,3,-0.25,-0.56,0.62,-32.19,14.19,50.82
36029,3,-0.12,-0.61,0.59,-6.77,12.41,46.07
36034,3,0.02,-0.59,0.54,13.73,9.98,43.84
36039,3,0.15,-0.49,0.54,22.85,8.34,43.99
36044,3,0.20,-0.33,0.58,25.01,6.02,44.90
36049,3,0.20,-0.15,0.61,23.10,2.98,46.81
36054,3,0.18,-0.01,0.63,19.79,2.39,46.90
36059,3,0.11,0.11,0.67,14.18,4.53,47.85
36064,3,0.01,0.19,0.70,5.00,5.82,48.11
36069,3,-0.06,0.22,0.68,-6.90,8.57,48.46
36074,3,-0.10,0.20,0.68,-20.11,11.71,48.11
36079,3,-0.10,0.12,0.67,-31.69,13.78,47.15
36084,3,-0.07,0.01,0.68,-39.63,14.01,46.27
36089,3,-0.04,-0.11,0.69,-44.68,13.75,47.31
36094,3,-0.01,-0.23,0.71,-48.37,12.83,48.82
36099,3,0.01,-0.35,0.70,-50.39,10.40,50.64
36104,3,0.01,-0.46,0.68,-50.20,8.85,51.89
36109,3,0.01,-0.56,0.69,-47.42,6.76,52.60
36114,3,0.00,-0.63,0.68,-42.14,5.08,52.80
36119,3,0.00,-0.66,0.67,-34.47,3.24,52.42
36124,3,0.00,-0.62,0.68,-25.95,1.28,51.87
36129,3,0.01,-0.56,0.69,-17.86,-1.05,52.27
36134,3,0.01,-0.47,0.71,-11.82,-2.88,52.90
36139,3,0.01,-0.36,0.74,-7.29,-4.22,54.54
36144,3,0.02,-0.28,0.76,-5.56,-4.84,56.02
36149,3,0.03,-0.19,0.78,-6.15,-4.60,57.57
36154,3,0.03,-0.14,0.81,-8.85,-3.63,58.66
36159,3,0.03,-0.11,0.84,-13.29,-3.47,59.69
36164,3,0.04,-0.11,0.83,-19.51,-3.60,60.60
36169,3,0.03,-0.09,0.84,-25.98,-4.39,61.23
36174,3,0.02,-0.08,0.86,-29.66,-5.99,62.44
36179,3,-0.00,-0.10,0.89,-30.89,-7.81,63.74
36184,3,0.00,-0.14,0.89,-30.73,-9.80,64.15
36189,3,0.00,-0.16,0.85,-30.60,-9.82,64.30
36194,3,0.02,-0.18,0.83,-30.37,-8.47,63.18
36199,3,0.02,-0.18,0.83,-30.75,-7.10,62.51
36204,3,0.04,-0.19,0.79,-30.52,-4.04,62.08
36209,3,0.06,-0.17,0.81,-28.43,-2.23,61.47
36214,3,0.06,-0.17,0.82,-25.56,-2.18,61.50
36219,3,0.06,-0.16,0.84,-21.50,-3.38,62.33
36224,3,0.07,-0.14,0.81,-17.98,-3.77,63.08
36229,3,0.06,-0.10,0.80,-13.67,-4.28,63.87
36234,3,0.05,-0.06,0.80,-9.24,-5.05,64.47
36239,3,0.05,-0.01,0.80,-4.69,-6.28,65.09
36244,3,0.03,0.06,0.81,-1.24,-6.78,65.60
36249,3,0.02,0.12,0.81,1.33,-7.75,65.69
36254,3,0.02,0.19,0.82,1.85,-7.66,65.60
36259,3,0.03,0.24,0.83,1.93,-7.55,65.15
36264,3,0.02,0.29,0.86,1.47,-7.98,64.90
36269,3,0.03,0.32,0.87,-0.04,-7.65,64.24
36274,3,0.03,0.34,0.89,-2.82,-6.73,63.17
36279,3,0.03,0.35,0.90,-6.15,-6.21,62.24
36284,3,0.03,0.35,0.90,-9.27,-5.95,61.18
36289,3,0.02,0.35,0.89,-12.19,-5.31,61.01
36294,3,0.04,0.34,0.89,-13.75,-4.33,60.43
36299,3,0.03,0.30,0.87,-14.92,-4.13,59.47
36304,3,0.03,0.28,0.87,-16.09,-4.76,58.17
36309,3,0.03,0.25,0.86,-16.92,-5.60,57.25
36314,3,0.03,0.23,0.83,-16.74,-6.43,56.50
36319,3,0.03,0.21,0.82,-16.26,-7.11,55.85
36324,3,0.03,0.20,0.82,-15.49,-8.09,55.81
36329,3,0.03,0.20,0.82,-15.34,-9.08,55.31
36334,3,0.01,0.21,0.81,-14.23,-9.59,55.41
36339,3,0.01,0.22,0.80,-14.84,-9.75,54.92
36344,3,0.00,0.24,0.80,-15.60,-10.27,54.24
36349,3,-0.02,0.25,0.81,-16.01,-11.45,53.95
36354,3,-0.03,0.25,0.80,-16.06,-11.73,53.81
36359,3,-0.04,0.26,0.82,-16.85,-12.27,53.87
36364,3,-0.04,0.26,0.84,-17.89,-12.53,53.47
36369,3,-0.05,0.27,0.83,-20.04,-12.86,53.16
36374,3,-0.20,-0.13,1.19,-7.93,-27.01,86.40
36379,3,0.01,0.34,0.78,-31.78,-25.91,48.72
36384,3,0.03,0.20,0.75,-28.15,-6.62,46.05
36389,3,-0.09,0.17,0.88,-25.26,1.24,46.33
36394,3,-0.11,0.16,0.90,-20.81,-10.78,54.23
36399,3,-0.05,0.13,0.75,-27.53,-16.60,50.71
36404,3,-0.10,0.09,0.71,-21.27,-16.61,58.08
36409,3,-0.11,-0.09,0.77,-13.67,-33.73,64.09
36414,3,-0.01,-0.04,0.71,-22.98,-17.69,56.36
36419,3,-0.02,-0.07,0.74,-29.97,-7.35,49.47
36424,3,-0.18,-0.05,0.85,-23.29,-17.08,53.05
36429,3,-0.20,-0.06,0.80,-9.95,-30.14,62.69
36434,3,-0.19,-0.14,0.79,-4.76,-32.99,66.89
36439,3,-0.17,-0.18,0.83,-3.12,-36.60,69.43
36444,3,-0.15,-0.21,0.81,-2.52,-38.49,70.47
36449,3,-0.12,-0.20,0.80,-2.95,-35.69,70.93
36454,3,-0.14,-0.20,0.81,-2.02,-32.90,71.65
36459,3,-0.18,-0.18,0.81,0.40,-33.14,73.78
36464,3,-0.23,-0.18,0.78,4.08,-35.95,76.04
36469,3,-0.30,-0.20,0.75,8.80,-38.56,79.87
36474,3,-0.37,-0.24,0.76,11.97,-40.28,83.15
36479,3,-0.40,-0.31,0.83,11.64,-39.65,84.08
36484,3,-0.41,-0.33,0.93,8.41,-38.07,83.22
36489,3,-0.37,-0.31,0.99,4.95,-36.26,83.79
36494,3,-0.30,-0.29,0.99,3.19,-34.33,86.89
36499,3,-0.23,-0.27,0.99,4.34,-32.52,91.08
36504,3,-0.18,-0.28,1.00,5.76,-31.99,95.34
36509,3,-0.16,-0.30,1.03,4.36,-33.11,99.01
36514,3,-0.22,-0.26,1.03,0.89,-33.75,103.47
36519,3,-0.25,-0.26,1.08,2.32,-36.30,104.71
36524,3,-0.31,-0.19,1.03,2.82,-36.68,109.89
36529,3,-0.37,-0.25,1.08,2.92,-37.52,113.90
36534,3,-0.45,-0.26,1.12,3.79,-35.95,117.47
36539,3,-0.49,-0.31,1.10,2.64,-35.14,119.08
36544,3,-0.47,-0.33,1.10,-3.79,-30.90,120.10
36549,3,-0.49,-0.35,1.08,-6.98,-28.37,121.96
36554,3,-0.48,-0.34,1.01,-12.63,-26.69,121.74
36559,3,-0.48,-0.35,0.97,-22.40,-23.92,121.39
36564,3,-0.47,-0.41,0.97,-35.71,-21.69,119.27
36569,3,-0.41,-0.42,1.02,-49.67,-22.85,117.05
36574,3,-0.37,-0.34,1.10,-58.66,-34.85,110.47
36579,3,-0.25,-0.30,1.03,-64.92,-45.88,106.85
36584,3,-0.08,-0.11,0.95,-68.69,-48.41,106.76
36589,3,-0.08,-0.03,1.01,-53.08,-47.08,104.11
36594,3,-0.06,0.00,0.94,-45.64,-49.09,98.15
36599,3,0.03,0.03,0.88,-37.92,-54.82,90.37
36604,3,0.03,0.03,0.81,-27.95,-67.39,80.68
36609,3,0.03,0.12,0.73,-20.88,-78.46,73.34
36614,3,0.11,0.17,0.67,-16.90,-80.53,66.79
36619,3,0.10,0.26,0.62,-19.27,-74.21,63.40
36624,3,0.20,0.35,0.76,-5.57,-61.31,56.26
36629,3,0.23,0.44,0.85,1.17,-49.50,44.03
36634,3,0.04,0.56,0.94,11.59,-45.57,35.18
36639,3,0.03,0.59,0.91,29.30,-53.07,27.82
36644,3,0.02,0.59,0.66,46.21,-57.53,20.02
36649,3,0.16,0.57,0.39,65.31,-56.11,15.27
36654,3,0.25,0.62,0.23,79.90,-38.40,19.43
36659,3,0.27,0.65,0.29,76.26,-17.26,23.90
36664,3,0.26,0.68,0.44,61.11,1.51,25.39
36669,3,0.26,0.72,0.59,43.07,16.37,21.69
36674,3,0.20,0.78,0.77,31.17,22.76,16.16
36679,3,0.21,0.72,0.80,27.59,28.13,11.79
36684,3,0.24,0.70,0.86,25.47,22.20,-0.98
36689,3,0.29,0.70,0.90,28.44,15.68,-9.79
36694,3,0.39,0.63,0.92,32.63,10.85,-20.95
36699,3,0.42,0.63,0.92,35.76,3.26,-32.02
36704,3,0.45,0.63,0.91,40.86,-3.61,-41.76
36709,3,0.47,0.66,0.89,46.29,-8.47,-50.30
36714,3,0.49,0.67,0.86,51.59,-10.79,-54.54
36719,3,0.50,0.69,0.80,56.37,-10.26,-57.13
36724,3,0.52,0.68,0.78,58.40,-7.33,-59.89
36729,3,0.52,0.67,0.78,57.77,-4.60,-63.73
36734,3,0.53,0.66,0.80,55.86,-1.73,-67.02
36739,3,0.51,0.65,0.82,51.36,0.50,-70.31
36744,3,0.51,0.65,0.83,45.39,3.16,-74.05
36749,3,0.48,0.66,0.84,37.46,4.64,-80.24
36754,3,0.46,0.65,0.84,26.09,6.28,-86.76
36759,3,0.45,0.67,0.82,11.70,7.20,-94.76
36764,3,0.46,0.68,0.81,-4.03,10.02,-103.70
36769,3,0.49,0.68,0.82,-18.50,14.45,-112.13
36774,3,0.49,0.68,0.85,-32.14,15.82,-124.02
36779,3,0.48,0.70,0.87,-41.56,17.05,-134.50
36784,3,0.47,0.72,0.93,-46.77,19.69,-143.41
36789,3,0.46,0.72,0.94,-47.62,21.48,-148.15
36794,3,0.45,0.69,0.97,-50.12,21.99,-154.57
36799,3,0.46,0.66,0.97,-53.89,22.53,-160.30
36804,3,0.49,0.60,0.95,-56.53,23.76,-165.79
36809,3,0.48,0.54,0.99,-57.69,24.03,-171.85
36814,3,0.51,0.44,0.97,-57.84,25.89,-179.13
36819,3,0.48,0.37,0.98,-54.68,26.67,-184.53
36824,3,0.47,0.29,0.96,-50.89,27.39,-189.27
36829,3,0.47,0.25,0.97,-45.15,28.44,-195.40
36834,3,0.43,0.22,0.99,-39.63,30.85,-197.82
36839,3,0.42,0.17,1.03,-39.15,34.27,-200.45
36844,3,0.39,0.16,1.07,-34.83,36.47,-201.33
36849,3,0.37,0.13,1.08,-29.22,38.95,-203.09
36854,3,0.37,0.13,1.08,-20.67,40.02,-205.33
36859,3,0.31,0.10,1.09,-10.71,40.74,-207.64
36864,3,0.26,0.12,1.06,-2.24,40.41,-210.16
36869,3,0.21,0.11,1.04,6.65,42.96,-212.74
36874,3,0.17,0.13,1.04,15.90,43.24,-216.09
36879,3,0.13,0.11,1.05,25.15,43.63,-218.96
36884,3,0.10,0.12,1.02,32.24,42.37,-221.65
36889,3,0.08,0.12,1.01,38.24,42.68,-223.22
36894,3,0.04,0.12,1.00,43.54,42.53,-224.21
36899,3,0.03,0.10,0.99,49.01,43.07,-223.51
36904,3,-0.00,0.09,1.00,52.22,44.31,-223.79
36909,3,-0.03,0.06,0.99,56.49,44.60,-221.92
36914,3,-0.06,-0.00,1.02,61.32,42.90,-224.95
36919,3,-0.05,0.01,0.98,63.38,38.67,-227.37
