Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
177604,2,0.12,0.20,1.13,-58.18,22.08,31.19
177608,2,0.12,0.18,1.12,-57.42,21.76,30.09
177612,2,0.12,0.16,1.11,-56.84,22.08,28.45
177616,2,0.12,0.13,1.11,-54.95,21.78,27.12
177620,2,0.11,0.12,1.11,-52.51,21.40,25.87
177624,2,0.12,0.10,1.11,-50.25,21.10,25.04
177628,2,0.12,0.09,1.09,-47.55,20.05,24.31
177632,2,0.13,0.08,1.09,-45.43,20.28,23.76
177636,2,0.13,0.06,1.08,-42.55,20.10,23.21
177640,2,0.12,0.05,1.08,-39.79,19.88,23.02
177644,2,0.12,0.05,1.09,-37.47,19.82,22.72
177648,2,0.11,0.04,1.09,-35.05,19.73,22.67
177652,2,0.12,0.04,1.09,-32.73,19.59,22.52
177656,2,0.11,0.05,1.08,-30.63,19.51,22.76
177660,2,0.11,0.05,1.10,-28.50,19.25,22.78
177664,2,0.11,0.04,1.09,-26.32,19.07,23.25
177668,2,0.11,0.05,1.09,-24.07,18.90,23.69
177672,2,0.10,0.06,1.08,-21.37,18.78,24.00
177676,2,0.11,0.06,1.08,-19.37,18.90,24.80
177680,2,0.11,0.08,1.09,-17.19,19.24,25.25
177684,2,0.11,0.09,1.08,-14.65,19.36,25.76
177688,2,0.11,0.09,1.07,-12.75,19.87,26.03
177692,2,0.11,0.11,1.07,-10.82,19.67,26.35
177696,2,0.11,0.12,1.07,-9.53,19.97,26.45
177700,2,0.10,0.14,1.07,-8.36,20.35,26.54
177704,2,0.10,0.15,1.09,-7.80,20.86,26.53
177708,2,0.10,0.16,1.08,-6.77,21.39,26.43
177712,2,0.10,0.18,1.08,-6.47,21.71,25.78
177716,2,0.10,0.20,1.08,-6.44,22.57,25.26
177720,2,0.10,0.21,1.08,-6.70,23.30,24.53
177724,2,0.11,0.23,1.10,-7.10,24.06,24.03
177728,2,0.11,0.25,1.10,-6.88,24.31,23.38
177732,2,0.11,0.26,1.11,-6.85,24.66,22.82
177736,2,0.11,0.27,1.11,-6.98,24.95,21.90
177740,2,0.11,0.28,1.13,-7.48,25.24,20.76
177744,2,0.12,0.29,1.14,-7.67,25.39,19.62
177748,2,0.12,0.29,1.14,-8.33,25.63,18.37
177752,2,0.12,0.30,1.16,-9.46,25.76,17.44
177756,2,0.12,0.30,1.15,-10.47,25.98,16.04
177760,2,0.13,0.30,1.15,-11.95,26.15,14.89
177764,2,0.12,0.30,1.15,-13.69,26.79,13.64
177768,2,0.13,0.30,1.15,-15.60,26.63,12.51
177772,2,0.13,0.31,1.15,-18.11,27.03,11.64
177776,2,0.13,0.31,1.14,-20.24,27.22,10.45
177780,2,0.13,0.31,1.14,-22.56,27.47,8.92
177784,2,0.12,0.30,1.15,-24.34,27.80,7.86
177788,2,0.12,0.29,1.15,-26.34,27.99,6.53
177792,2,0.10,0.28,1.14,-28.00,29.28,4.49
177796,2,0.12,0.28,1.14,-28.62,28.99,4.35
177800,2,0.11,0.27,1.14,-29.60,28.97,3.59
177804,2,0.11,0.26,1.15,-30.49,29.25,3.15
177808,2,0.11,0.25,1.15,-30.89,29.74,2.47
177812,2,0.11,0.24,1.14,-30.72,30.44,1.80
177816,2,0.11,0.24,1.14,-30.04,30.73,1.33
177820,2,0.11,0.23,1.14,-29.89,30.63,0.63
177824,2,0.11,0.23,1.13,-29.71,30.70,0.38
177828,2,0.12,0.22,1.12,-29.49,31.02,-0.10
177832,2,0.12,0.23,1.12,-29.76,31.70,-0.11
177836,2,0.13,0.24,1.11,-29.89,31.38,-0.15
177840,2,0.13,0.24,1.11,-29.90,31.23,-0.31
177844,2,0.12,0.24,1.10,-29.95,31.00,-0.49
177848,2,0.12,0.25,1.10,-29.73,30.92,-0.09
177852,2,0.12,0.26,1.11,-29.50,30.68,-0.44
177856,2,0.12,0.25,1.10,-29.48,30.08,-0.72
177860,2,0.11,0.25,1.11,-28.71,29.64,-0.85
177864,2,0.12,0.25,1.10,-27.74,29.61,-0.56
177868,2,0.13,0.25,1.10,-27.17,29.24,-0.92
177872,2,0.11,0.24,1.10,-26.47,29.21,-0.70
177876,2,0.12,0.25,1.10,-25.73,28.94,-1.05
177880,2,0.12,0.25,1.10,-24.89,29.45,-0.90
177884,2,0.10,0.25,1.11,-23.71,29.22,-0.73
177888,2,0.10,0.26,1.11,-22.79,29.26,-0.83
177892,2,0.10,0.26,1.11,-20.54,29.21,-0.53
177896,2,0.09,0.26,1.11,-18.50,29.76,-0.05
177900,2,0.10,0.27,1.10,-16.61,29.85,0.60
177904,2,0.10,0.27,1.11,-14.83,29.43,1.17
177972,2,0.11,0.39,1.08,-8.73,20.61,9.23
177976,2,0.11,0.38,1.09,-10.43,19.59,9.75
177980,2,0.12,0.37,1.09,-11.66,19.21,10.21
177916,2,0.10,0.30,1.12,-11.34,28.02,2.69
177920,2,0.11,0.30,1.11,-10.47,27.61,3.23
177924,2,0.12,0.31,1.12,-10.44,27.42,3.40
177928,2,0.12,0.32,1.12,-10.09,27.07,3.88
177932,2,0.12,0.32,1.11,-9.60,26.76,4.18
177936,2,0.13,0.33,1.12,-9.24,26.21,4.56
177940,2,0.14,0.33,1.12,-8.19,25.44,4.74
177944,2,0.14,0.34,1.13,-6.67,24.95,4.97
177948,2,0.14,0.34,1.12,-5.39,24.12,5.18
177952,2,0.14,0.36,1.12,-4.37,23.49,5.55
177956,2,0.13,0.37,1.12,-4.08,23.15,6.27
177960,2,0.13,0.37,1.10,-4.52,22.59,7.05
177964,2,0.12,0.38,1.10,-5.54,22.15,7.78
177968,2,0.12,0.39,1.10,-7.17,21.34,8.43
177972,2,0.11,0.39,1.08,-8.73,20.61,9.23
177976,2,0.11,0.38,1.09,-10.43,19.59,9.75
177980,2,0.12,0.37,1.09,-11.66,19.21,10.21
177984,2,0.12,0.37,1.08,-12.73,18.90,10.31
177988,2,0.13,0.36,1.08,-13.30,18.68,10.07
177992,2,0.14,0.37,1.08,-13.70,18.17,10.10
177996,2,0.13,0.36,1.08,-14.12,18.06,10.17
178000,2,0.13,0.37,1.07,-14.59,18.40,10.15
178004,2,0.13,0.36,1.07,-15.51,18.62,10.15
178008,2,0.13,0.36,1.06,-16.28,19.19,10.04
178012,2,0.13,0.35,1.06,-17.21,19.21,9.77
178016,2,0.13,0.36,1.04,-18.13,19.21,9.15
178020,2,0.14,0.36,1.05,-18.97,19.92,8.56
178024,2,0.14,0.34,1.06,-19.13,20.33,7.73
178028,2,0.14,0.33,1.07,-18.61,20.48,7.11
178032,2,0.14,0.32,1.08,-18.05,20.26,6.40
178036,2,0.13,0.32,1.10,-17.25,19.89,5.50
178040,2,0.13,0.30,1.12,-16.63,19.08,5.04
178044,2,0.13,0.31,1.13,-15.67,18.50,4.54
178048,2,0.11,0.30,1.14,-14.56,18.21,4.20
178052,2,0.11,0.29,1.14,-14.38,17.95,3.89
178056,2,0.11,0.29,1.13,-14.01,17.84,3.88
178060,2,0.11,0.28,1.13,-13.59,17.52,3.65
178064,2,0.10,0.27,1.13,-13.55,16.93,3.31
178068,2,0.10,0.28,1.10,-13.56,16.04,2.86
178072,2,0.09,0.28,1.09,-13.40,15.28,2.27
178076,2,0.10,0.28,1.08,-12.75,14.71,1.59
178080,2,0.11,0.28,1.07,-11.98,14.18,0.86
178084,2,0.11,0.29,1.06,-11.01,13.82,-0.10
178088,2,0.11,0.31,1.06,-10.66,13.47,-1.18
178092,2,0.11,0.31,1.05,-10.91,13.24,-1.76
178096,2,0.12,0.32,1.07,-11.27,13.24,-2.59
178100,2,0.12,0.32,1.07,-11.74,13.27,-3.50
178104,2,0.13,0.32,1.09,-12.04,13.36,-3.92
178108,2,0.11,0.32,1.09,-12.64,13.15,-4.69
178112,2,0.12,0.32,1.12,-13.13,13.31,-5.13
178116,2,0.11,0.31,1.10,-13.31,13.22,-5.69
178120,2,0.11,0.32,1.11,-13.58,13.09,-6.18
178124,2,0.11,0.32,1.10,-13.56,12.89,-6.60
178128,2,0.11,0.32,1.09,-13.31,12.46,-6.79
178132,2,0.12,0.32,1.09,-12.40,12.31,-7.24
178136,2,0.12,0.32,1.09,-11.93,11.82,-7.73
178140,2,0.12,0.32,1.10,-10.83,11.45,-8.23
178144,2,0.12,0.32,1.11,-9.46,10.76,-8.56
178148,2,0.13,0.33,1.12,-8.63,10.26,-8.86
178152,2,0.13,0.32,1.11,-7.36,9.89,-8.76
178156,2,0.12,0.33,1.11,-7.69,9.32,-8.89
178160,2,0.12,0.33,1.10,-8.11,8.89,-8.82
178164,2,0.12,0.33,1.11,-8.44,8.63,-8.79
178168,2,0.11,0.34,1.09,-9.14,8.28,-8.39
178172,2,0.11,0.34,1.09,-9.02,8.02,-8.20
178176,2,0.11,0.34,1.09,-8.90,7.56,-7.93
178180,2,0.11,0.33,1.10,-8.38,7.08,-7.73
178184,2,0.10,0.33,1.09,-7.98,6.54,-7.50
178188,2,0.11,0.33,1.09,-7.53,6.48,-7.43
178192,2,0.11,0.33,1.08,-7.14,6.49,-7.15
178196,2,0.12,0.34,1.09,-6.64,6.31,-7.24
178200,2,0.12,0.34,1.09,-6.04,5.89,-7.35
178204,2,0.12,0.34,1.08,-5.76,5.70,-7.34
178208,2,0.12,0.33,1.07,-5.55,5.43,-7.42
178212,2,0.12,0.35,1.07,-6.18,5.08,-7.47
178216,2,0.12,0.34,1.08,-6.94,4.24,-7.44
178220,2,0.12,0.33,1.08,-7.66,3.82,-7.53
178224,2,0.12,0.34,1.08,-8.00,3.55,-7.78
178228,2,0.12,0.33,1.08,-7.95,3.34,-7.79
178232,2,0.12,0.33,1.09,-7.86,3.54,-7.95
178236,2,0.13,0.32,1.11,-7.19,2.96,-8.26
178240,2,0.14,0.32,1.09,-6.95,2.59,-8.53
178244,2,0.14,0.32,1.08,-6.37,2.10,-8.84
178248,2,0.15,0.32,1.09,-5.81,1.96,-8.98
178252,2,0.16,0.32,1.08,-5.42,1.67,-9.28
178256,2,0.15,0.31,1.08,-5.03,1.50,-9.57
178260,2,0.15,0.31,1.08,-5.08,1.09,-9.69
178264,2,0.16,0.31,1.09,-5.44,0.80,-9.66
178268,2,0.15,0.30,1.09,-5.69,0.84,-9.93
178272,2,0.16,0.31,1.09,-6.05,0.71,-9.66
178276,2,0.17,0.31,1.08,-6.22,0.92,-9.34
178280,2,0.16,0.30,1.08,-6.93,0.96,-9.18
178284,2,0.16,0.30,1.08,-6.99,1.05,-8.90
178288,2,0.17,0.31,1.07,-7.03,1.02,-8.62
178292,2,0.17,0.30,1.08,-6.55,0.51,-8.01
178296,2,0.17,0.31,1.07,-6.17,0.34,-7.63
178300,2,0.17,0.31,1.08,-5.31,0.11,-7.06
178304,2,0.17,0.32,1.07,-5.38,-0.01,-6.69
178308,2,0.17,0.32,1.06,-5.27,-0.24,-5.96
178312,2,0.16,0.33,1.06,-5.51,-0.24,-5.50
178316,2,0.15,0.34,1.07,-6.28,-0.44,-4.98
178320,2,0.14,0.32,1.08,-7.67,-0.81,-4.40
178324,2,0.13,0.32,1.08,-9.07,-1.92,-3.87
178328,2,0.12,0.30,1.09,-10.23,-2.99,-3.67
178332,2,0.11,0.28,1.09,-11.38,-4.48,-4.02
178336,2,0.11,0.28,1.09,-11.46,-5.56,-4.53
178340,2,0.11,0.26,1.09,-10.79,-5.92,-5.43
178344,2,0.12,0.24,1.08,-9.15,-6.02,-6.32
178348,2,0.13,0.24,1.08,-6.79,-5.44,-7.84
178352,2,0.13,0.24,1.07,-4.27,-4.85,-8.98
178356,2,0.13,0.25,1.06,-1.60,-4.24,-10.63
178360,2,0.13,0.25,1.06,0.92,-4.05,-12.18
178364,2,0.13,0.25,1.06,3.37,-3.10,-13.67
178368,2,0.12,0.27,1.06,5.47,-2.38,-15.00
178372,2,0.11,0.27,1.07,7.45,-1.44,-16.39
178376,2,0.10,0.27,1.07,8.56,-0.34,-17.47
178380,2,0.08,0.27,1.06,8.98,0.90,-18.97
178384,2,0.07,0.27,1.06,8.89,1.96,-20.06
178388,2,0.06,0.29,1.07,8.21,3.34,-21.40
178392,2,0.05,0.30,1.06,7.58,4.68,-22.67
178396,2,0.04,0.32,1.08,7.00,5.66,-23.92
178400,2,0.03,0.32,1.09,6.16,6.72,-25.15
178404,2,0.01,0.34,1.09,5.65,7.79,-26.40
178408,2,0.00,0.36,1.10,5.02,8.37,-27.12
178412,2,-0.01,0.37,1.11,4.69,9.16,-27.91
178416,2,-0.02,0.40,1.11,3.51,9.30,-28.60
178420,2,-0.04,0.41,1.11,3.34,9.37,-28.84
178424,2,-0.05,0.43,1.12,2.65,9.45,-28.93
178428,2,-0.06,0.45,1.13,2.02,9.28,-28.37
178432,2,-0.07,0.45,1.12,0.79,8.70,-28.00
178436,2,-0.07,0.47,1.14,-0.15,7.65,-27.10
178440,2,-0.07,0.48,1.15,-1.02,6.65,-25.89
178444,2,-0.06,0.50,1.16,-2.59,4.96,-23.97
178448,2,-0.05,0.51,1.16,-4.27,3.19,-22.15
178452,2,-0.04,0.51,1.17,-5.85,1.48,-19.53
178456,2,-0.02,0.51,1.19,-6.98,-0.59,-16.87
178460,2,-0.01,0.51,1.19,-8.23,-2.30,-13.98
178464,2,0.02,0.50,1.19,-9.05,-3.73,-10.96
178468,2,0.04,0.49,1.18,-9.32,-5.31,-8.48
178472,2,0.08,0.48,1.16,-8.88,-5.83,-5.72
178476,2,0.09,0.45,1.15,-8.27,-5.61,-3.31
178480,2,0.11,0.43,1.14,-7.16,-5.13,-1.68
178484,2,0.13,0.41,1.13,-5.76,-3.76,-0.34
178488,2,0.14,0.38,1.11,-4.91,-2.34,0.56
178492,2,0.15,0.34,1.10,-4.31,-0.95,1.24
178496,2,0.16,0.28,1.10,-3.41,-0.18,1.25
178500,2,0.15,0.25,1.09,-2.88,0.78,1.16
178504,2,0.15,0.21,1.08,-2.31,1.42,0.41
178508,2,0.15,0.18,1.06,-2.37,2.76,-0.90
178512,2,0.15,0.16,1.05,-1.71,3.85,-2.40
178516,2,0.15,0.13,1.04,-1.02,4.94,-4.31
178520,2,0.16,0.12,1.04,0.06,5.85,-6.39
178524,2,0.16,0.11,1.03,1.79,6.97,-8.79
178528,2,0.16,0.10,1.03,3.73,8.34,-11.05
178532,2,0.17,0.11,1.04,6.14,9.67,-13.54
178536,2,0.17,0.13,1.03,7.63,10.51,-15.76
178540,2,0.16,0.14,1.02,9.21,11.46,-17.49
178544,2,0.15,0.16,1.00,10.49,12.13,-18.94
178548,2,0.14,0.19,1.01,12.18,12.75,-20.40
178552,2,0.13,0.22,1.00,13.15,13.47,-21.53
178556,2,0.12,0.24,1.01,14.19,13.74,-22.20
178560,2,0.10,0.25,1.01,15.83,14.36,-23.05
178564,2,0.08,0.28,1.02,16.74,15.33,-23.48
178568,2,0.07,0.30,1.02,17.31,16.18,-24.15
178572,2,0.07,0.33,1.03,16.90,16.66,-24.07
178576,2,0.05,0.33,1.03,16.02,16.85,-24.06
178580,2,0.06,0.34,1.04,14.34,16.95,-24.05
178584,2,0.05,0.34,1.04,12.08,16.68,-23.82
178588,2,0.06,0.35,1.04,10.08,16.34,-23.80
178592,2,0.06,0.35,1.03,7.53,16.24,-23.50
178596,2,0.07,0.34,1.02,5.85,16.15,-23.61
178600,2,0.07,0.34,1.00,4.20,16.00,-23.76
178604,2,0.08,0.33,1.01,3.08,15.92,-24.34
178608,2,0.08,0.33,0.99,2.31,15.85,-24.69
178612,2,0.09,0.33,0.99,1.60,16.29,-25.05
178616,2,0.08,0.32,0.99,0.31,16.48,-25.50
178620,2,0.09,0.31,0.99,-1.07,16.97,-25.66
178624,2,0.08,0.31,0.99,-2.86,17.66,-26.11
178628,2,0.07,0.31,0.99,-4.99,18.27,-26.08
178632,2,0.06,0.30,1.00,-6.86,18.92,-26.47
178636,2,0.05,0.31,1.00,-8.54,19.40,-26.11
178640,2,0.04,0.30,1.00,-10.08,19.79,-26.01
178644,2,0.04,0.31,1.02,-11.19,20.05,-25.66
178648,2,0.03,0.31,1.03,-11.94,20.22,-25.05
178652,2,0.03,0.31,1.04,-11.66,20.15,-24.63
178656,2,0.03,0.31,1.04,-11.21,20.05,-23.95
178660,2,0.03,0.30,1.03,-9.87,20.10,-23.51
178664,2,0.03,0.29,1.04,-8.98,20.18,-22.66
178668,2,0.02,0.27,1.02,-7.75,20.24,-22.12
178672,2,0.04,0.25,1.03,-7.25,20.01,-21.54
178676,2,0.03,0.23,1.02,-6.85,20.21,-20.81
178680,2,0.04,0.20,1.03,-6.37,20.08,-20.31
178684,2,0.05,0.19,1.02,-5.34,19.76,-19.94
178688,2,0.05,0.16,1.03,-4.18,19.61,-19.50
178692,2,0.06,0.13,1.03,-3.22,19.39,-19.51
178696,2,0.06,0.12,1.03,-1.24,19.14,-19.20
178700,2,0.07,0.10,1.04,0.69,18.76,-19.34
178704,2,0.06,0.07,1.03,3.07,17.92,-19.40
178708,2,0.07,0.06,1.02,5.47,16.93,-19.73
178712,2,0.06,0.05,1.02,7.33,15.89,-20.21
178716,2,0.07,0.05,1.01,10.06,14.69,-20.42
178720,2,0.07,0.05,1.01,12.36,13.39,-21.00
178724,2,0.07,0.05,0.98,14.40,12.02,-21.24
178728,2,0.07,0.05,0.97,17.18,11.31,-21.77
178732,2,0.06,0.06,0.95,19.42,10.37,-22.16
178736,2,0.07,0.05,0.94,22.03,9.74,-22.74
178740,2,0.06,0.08,0.94,24.60,9.19,-23.22
178744,2,0.06,0.10,0.94,26.71,8.95,-23.31
178748,2,0.06,0.11,0.94,28.34,9.01,-23.44
178752,2,0.06,0.12,0.94,29.56,8.91,-23.54
178756,2,0.06,0.15,0.95,30.26,8.60,-23.64
178760,2,0.06,0.17,0.96,30.62,8.75,-23.37
178764,2,0.05,0.19,0.95,31.05,8.63,-23.02
178768,2,0.05,0.20,0.96,30.56,8.68,-22.71
178772,2,0.06,0.21,0.96,30.11,8.12,-22.21
178776,2,0.06,0.23,0.98,29.18,8.03,-21.79
178780,2,0.05,0.24,0.97,28.60,7.92,-21.40
178784,2,0.06,0.24,0.97,27.42,7.74,-21.06
178788,2,0.05,0.25,0.96,26.20,8.01,-20.62
178792,2,0.05,0.25,0.96,24.85,8.40,-20.22
178796,2,0.06,0.23,0.95,22.92,8.76,-19.96
178800,2,0.07,0.24,0.94,21.61,9.02,-19.87
178804,2,0.07,0.23,0.93,19.41,9.82,-19.66
178808,2,0.08,0.21,0.93,17.34,10.73,-19.38
178812,2,0.08,0.21,0.93,15.23,11.50,-19.35
178816,2,0.08,0.19,0.92,13.53,11.72,-18.89
178820,2,0.07,0.16,0.92,12.05,11.49,-18.65
178824,2,0.07,0.14,0.93,10.46,11.04,-18.51
178828,2,0.07,0.13,0.92,9.21,10.80,-18.36
178832,2,0.08,0.11,0.92,8.15,11.05,-18.27
178836,2,0.07,0.10,0.93,7.83,10.95,-18.54
178840,2,0.07,0.09,0.93,7.73,11.20,-18.74
178844,2,0.07,0.08,0.93,7.77,10.86,-19.23
178848,2,0.07,0.07,0.93,8.04,10.79,-19.31
178852,2,0.06,0.08,0.93,8.17,10.63,-19.60
178856,2,0.06,0.07,0.92,8.69,10.51,-19.86
178860,2,0.05,0.05,0.92,9.66,10.51,-20.34
178864,2,0.05,0.05,0.90,10.73,10.48,-20.40
178868,2,0.04,0.04,0.89,10.90,11.08,-20.15
178872,2,0.04,0.04,0.90,11.15,10.98,-19.97
178876,2,0.04,0.03,0.90,11.15,11.08,-19.69
178880,2,0.04,0.02,0.88,10.80,11.72,-19.49
178884,2,0.04,0.02,0.88,10.60,11.87,-19.05
178888,2,0.05,0.02,0.88,10.75,12.23,-18.91
178892,2,0.04,0.02,0.87,11.44,12.60,-18.41
178896,2,0.04,0.02,0.89,11.75,12.76,-18.05
178900,2,0.04,0.04,0.90,11.20,12.49,-17.71
178904,2,0.04,0.04,0.90,10.76,12.24,-17.73
178908,2,0.03,0.07,0.91,9.76,11.81,-17.51
178912,2,0.03,0.09,0.93,8.69,11.44,-16.92
178916,2,0.03,0.09,0.94,7.60,11.21,-16.36
178920,2,0.02,0.11,0.95,6.50,10.53,-15.72
178924,2,0.02,0.12,0.94,5.31,9.94,-14.81
178928,2,0.02,0.11,0.93,4.08,9.69,-14.02
178932,2,0.02,0.10,0.93,3.16,9.79,-13.44
178936,2,0.01,0.09,0.92,2.57,9.79,-12.53
178940,2,0.02,0.08,0.91,2.49,9.87,-11.76
178944,2,0.01,0.07,0.89,2.52,9.89,-11.25
178948,2,0.00,0.06,0.88,2.53,9.56,-10.72
178952,2,0.01,0.03,0.87,3.28,9.81,-10.56
178956,2,0.02,0.04,0.87,3.81,9.51,-10.71
178960,2,0.02,0.05,0.87,4.44,9.41,-10.58
178964,2,0.02,0.02,0.87,5.06,9.92,-10.57
178968,2,0.02,0.01,0.87,5.60,9.83,-10.79
178972,2,0.01,0.00,0.86,6.39,10.00,-11.05
178976,2,0.01,0.01,0.86,7.28,9.63,-11.15
178980,2,0.01,-0.00,0.87,8.13,9.39,-11.40
178984,2,0.01,-0.01,0.87,9.25,9.05,-11.60
178988,2,0.00,0.01,0.87,9.60,9.21,-11.79
178992,2,0.01,-0.02,0.87,10.53,8.79,-11.64
178996,2,0.00,-0.01,0.90,10.65,8.79,-11.53
179000,2,0.01,-0.02,0.91,11.16,8.18,-11.22
179004,2,0.01,-0.02,0.93,11.59,7.18,-10.87
179008,2,0.01,-0.03,0.93,12.32,6.40,-10.77
179012,2,0.01,-0.01,0.93,13.91,5.47,-10.20
179016,2,0.01,-0.02,0.93,15.62,5.11,-9.94
179020,2,0.01,-0.01,0.92,17.86,4.53,-9.77
179024,2,0.01,0.00,0.91,20.44,4.44,-9.71
179028,2,0.01,0.02,0.91,22.06,3.95,-9.75
179032,2,0.01,0.03,0.90,23.76,3.31,-9.95
179036,2,0.00,0.04,0.89,25.08,2.92,-9.92
179040,2,0.02,0.06,0.89,26.11,2.77,-9.91
179044,2,0.01,0.05,0.88,26.93,2.73,-9.93
179048,2,0.01,0.07,0.87,26.82,2.44,-9.96
179052,2,0.01,0.07,0.87,26.58,2.53,-9.85
179056,2,0.01,0.06,0.86,26.10,2.50,-10.08
179060,2,0.02,0.07,0.88,24.92,2.48,-9.90
179064,2,0.03,0.05,0.88,24.12,2.32,-9.69
179068,2,0.02,0.05,0.88,22.78,2.88,-9.50
179072,2,0.02,0.06,0.89,21.60,2.63,-9.63
179076,2,0.03,0.04,0.89,20.75,2.50,-9.66
179080,2,0.01,0.04,0.89,20.00,2.12,-9.69
179084,2,0.03,0.05,0.89,19.64,1.82,-9.89
179088,2,0.02,0.05,0.87,19.60,1.76,-10.08
179092,2,0.02,0.06,0.87,19.38,1.66,-10.40
179096,2,0.02,0.06,0.86,19.53,1.37,-10.62
179100,2,0.02,0.08,0.85,19.37,1.05,-10.95
179104,2,0.01,0.08,0.87,18.74,1.18,-11.31
179108,2,0.01,0.10,0.86,18.05,0.87,-11.89
179112,2,0.02,0.09,0.86,17.11,0.95,-12.25
179116,2,0.02,0.10,0.87,15.89,0.80,-12.63
179120,2,0.02,0.09,0.87,15.05,0.95,-12.78
179124,2,0.02,0.09,0.88,14.12,0.69,-12.85
179128,2,0.02,0.09,0.88,13.48,0.70,-13.04
179132,2,0.02,0.09,0.87,12.15,0.34,-13.20
179136,2,0.03,0.09,0.88,11.47,0.60,-13.28
179140,2,0.03,0.08,0.88,10.98,0.48,-13.25
179144,2,0.03,0.09,0.89,10.78,0.42,-13.20
179148,2,0.03,0.07,0.88,10.85,0.59,-13.15
179152,2,0.03,0.07,0.87,10.74,0.38,-13.24
179156,2,0.03,0.08,0.87,10.34,0.37,-13.33
179160,2,0.04,0.08,0.88,9.90,0.65,-13.47
179164,2,0.03,0.07,0.87,9.69,0.69,-13.30
179168,2,0.03,0.08,0.86,8.40,0.92,-13.66
179172,2,0.04,0.07,0.86,7.85,1.05,-13.65
179176,2,0.04,0.08,0.86,6.65,1.66,-13.57
179180,2,0.03,0.07,0.87,6.02,2.02,-13.73
179184,2,0.03,0.07,0.88,5.31,1.85,-13.65
179188,2,0.03,0.07,0.88,4.62,1.83,-13.73
179192,2,0.03,0.06,0.88,4.54,1.85,-13.81
179196,2,0.03,0.06,0.88,4.35,1.59,-14.07
179200,2,0.03,0.06,0.88,4.63,1.50,-14.16
179204,2,0.03,0.06,0.88,5.34,1.44,-14.33
179208,2,0.04,0.07,0.89,5.68,1.34,-14.45
179212,2,0.03,0.06,0.88,5.80,0.87,-14.27
179216,2,0.03,0.06,0.88,5.70,0.87,-14.27
179220,2,0.03,0.05,0.88,5.24,0.92,-14.47
179224,2,0.03,0.06,0.88,4.66,0.59,-14.27
179228,2,0.02,0.05,0.88,4.53,0.65,-14.25
179232,2,0.03,0.06,0.88,4.18,0.57,-13.83
179236,2,0.03,0.05,0.87,3.80,0.43,-14.06
179240,2,0.03,0.06,0.87,3.61,0.63,-13.95
179244,2,0.03,0.07,0.87,3.44,0.69,-13.69
179248,2,0.03,0.06,0.87,3.53,0.48,-13.36
179252,2,0.03,0.06,0.87,3.30,0.20,-13.22
179256,2,0.03,0.05,0.87,2.94,-0.23,-12.94
179260,2,0.04,0.05,0.87,2.51,-0.31,-12.91
179264,2,0.05,0.05,0.88,1.63,0.06,-12.43
179268,2,0.04,0.04,0.87,0.90,0.84,-12.47
179272,2,0.04,0.03,0.87,0.41,1.24,-12.30
179276,2,0.03,0.02,0.87,-0.21,1.44,-11.97
179280,2,0.04,0.02,0.86,-0.56,1.64,-12.02
179284,2,0.04,0.01,0.87,-1.08,2.19,-11.97
179288,2,0.04,0.01,0.86,-1.50,1.84,-11.78
179292,2,0.03,0.01,0.83,-1.01,1.52,-11.73
179296,2,0.03,0.01,0.84,-0.76,1.64,-11.80
179300,2,0.03,0.01,0.83,-0.02,1.45,-11.74
179304,2,0.02,0.02,0.82,0.66,1.47,-11.81
179308,2,0.02,0.00,0.83,1.66,1.50,-11.89
179312,2,0.02,0.02,0.83,2.37,1.34,-12.11
179316,2,0.02,0.01,0.84,3.15,1.08,-12.52
179320,2,0.02,0.03,0.84,3.35,1.05,-12.53
179324,2,0.03,0.02,0.86,3.27,0.69,-12.89
179328,2,0.01,0.01,0.87,3.02,0.40,-12.82
179332,2,0.02,0.02,0.88,2.53,0.28,-12.82
179336,2,0.01,0.02,0.88,2.89,0.28,-13.32
179340,2,0.01,0.02,0.90,2.51,0.04,-13.18
179344,2,0.01,0.02,0.90,2.40,-0.08,-13.37
179348,2,0.01,0.00,0.90,2.89,-0.67,-13.60
179352,2,0.01,0.02,0.89,3.27,-1.34,-13.57
179356,2,0.01,0.01,0.89,3.56,-1.92,-13.63
179360,2,0.01,0.03,0.88,3.48,-2.43,-13.79
179364,2,0.02,0.03,0.88,3.89,-2.59,-13.93
179368,2,0.01,0.02,0.87,4.34,-2.57,-14.09
179372,2,0.02,0.03,0.87,4.30,-2.44,-14.59
179376,2,0.02,0.03,0.86,4.60,-2.36,-14.63
179380,2,0.02,0.03,0.86,4.59,-2.97,-15.10
179384,2,0.03,0.02,0.86,4.92,-1.98,-14.72
179388,2,0.01,0.02,0.87,4.62,-2.86,-15.15
179392,2,0.01,0.02,0.85,4.39,-3.60,-15.05
179396,2,0.02,0.02,0.86,4.30,-3.61,-15.08
179400,2,0.02,0.01,0.88,4.42,-2.92,-14.39
179404,2,0.02,0.01,0.88,4.11,-2.60,-14.21
179408,2,0.02,0.01,0.88,4.34,-2.74,-14.04
179412,2,0.03,-0.00,0.87,4.02,-2.85,-13.79
179416,2,0.02,-0.01,0.86,4.27,-2.78,-13.82
179420,2,0.02,-0.01,0.85,4.74,-3.07,-13.89
179424,2,0.03,-0.02,0.86,5.50,-3.29,-13.73
179428,2,0.03,-0.02,0.84,6.37,-3.90,-13.89
