Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
172989,3,0.03,0.02,0.79,6.05,-8.69,24.92
172993,3,0.03,0.01,0.80,6.82,-8.98,25.48
172997,3,0.03,0.01,0.79,7.12,-8.82,25.99
173001,3,0.03,0.01,0.79,7.79,-9.15,26.55
173005,3,0.02,0.02,0.80,8.04,-9.36,26.85
173009,3,0.02,0.03,0.81,8.59,-9.51,27.11
173013,3,0.03,0.06,0.82,9.47,-9.65,27.50
173017,3,0.02,0.08,0.82,10.03,-10.20,27.76
173021,3,0.03,0.09,0.81,10.29,-10.73,28.10
173025,3,0.05,0.10,0.83,10.61,-10.81,28.17
173029,3,0.06,0.13,0.83,10.45,-10.27,28.45
173033,3,0.06,0.14,0.86,9.85,-9.82,28.53
173037,3,0.06,0.16,0.87,8.83,-9.90,28.78
173041,3,0.05,0.16,0.86,7.82,-9.95,28.98
173045,3,0.05,0.18,0.87,6.79,-9.89,29.17
173049,3,0.04,0.18,0.87,5.85,-9.78,29.49
173053,3,0.03,0.17,0.87,4.84,-9.76,29.53
173057,3,0.02,0.18,0.88,3.21,-10.01,29.40
173061,3,0.02,0.19,0.88,1.98,-9.81,29.52
173065,3,0.02,0.19,0.88,0.45,-9.85,29.27
173069,3,0.02,0.19,0.88,-1.05,-10.09,28.98
173073,3,0.03,0.19,0.87,-2.24,-9.91,28.93
173077,3,0.03,0.19,0.87,-3.16,-9.88,28.98
173081,3,0.03,0.20,0.88,-4.19,-9.96,28.71
173085,3,0.03,0.20,0.88,-4.96,-10.13,28.51
173089,3,0.04,0.20,0.88,-5.79,-10.44,28.50
173093,3,0.03,0.21,0.87,-6.54,-10.55,28.37
173097,3,0.03,0.22,0.87,-7.05,-10.88,28.47
173101,3,0.03,0.21,0.86,-7.37,-10.90,28.31
173105,3,0.03,0.21,0.86,-8.05,-11.21,27.98
173109,3,0.02,0.20,0.85,-8.74,-11.34,27.52
173113,3,0.02,0.20,0.86,-9.62,-11.76,27.37
173117,3,0.02,0.20,0.86,-10.27,-11.85,26.94
173121,3,0.02,0.19,0.86,-10.89,-11.85,26.95
173125,3,0.02,0.19,0.87,-10.56,-11.63,26.93
173129,3,0.02,0.18,0.86,-10.18,-11.35,27.10
173133,3,0.02,0.18,0.87,-10.11,-11.07,26.98
173137,3,0.02,0.18,0.87,-10.10,-10.92,27.34
173141,3,0.03,0.18,0.89,-10.42,-11.14,27.27
173145,3,0.03,0.18,0.89,-10.76,-11.40,27.54
173149,3,0.03,0.18,0.88,-10.55,-11.20,28.05
173153,3,0.02,0.18,0.90,-10.40,-11.02,28.40
173157,3,0.02,0.18,0.91,-10.44,-10.73,28.70
173161,3,0.01,0.19,0.91,-10.76,-10.76,28.65
173165,3,0.01,0.20,0.92,-11.59,-11.03,28.69
173169,3,0.03,0.21,0.91,-11.47,-10.85,28.73
173173,3,0.03,0.21,0.89,-11.19,-10.69,28.95
173177,3,0.04,0.22,0.89,-10.92,-10.47,28.76
173181,3,0.03,0.22,0.89,-10.95,-10.69,28.46
173185,3,0.04,0.24,0.89,-10.82,-10.73,28.31
173189,3,0.05,0.25,0.89,-11.11,-10.71,28.08
173193,3,0.06,0.25,0.88,-11.77,-10.50,28.04
173197,3,0.06,0.26,0.88,-12.03,-10.69,27.82
173201,3,0.06,0.26,0.86,-12.05,-11.05,27.69
173205,3,0.05,0.25,0.86,-11.34,-10.85,27.74
173209,3,0.05,0.23,0.86,-10.20,-10.93,27.72
173213,3,0.04,0.21,0.84,-8.85,-11.02,27.66
173217,3,0.03,0.21,0.84,-8.02,-11.26,27.47
173221,3,0.02,0.22,0.86,-6.90,-11.49,27.47
173225,3,0.02,0.24,0.86,-5.98,-11.21,27.54
173229,3,0.02,0.25,0.87,-4.61,-11.09,27.40
173233,3,0.02,0.25,0.87,-4.48,-11.36,27.56
173237,3,0.02,0.25,0.86,-4.69,-11.69,27.44
173241,3,0.02,0.24,0.87,-4.53,-11.72,27.47
173245,3,0.02,0.24,0.89,-3.89,-11.85,27.52
173249,3,0.03,0.24,0.89,-2.85,-11.98,27.45
173253,3,0.04,0.23,0.90,-2.23,-11.82,27.29
173257,3,0.04,0.23,0.89,-1.73,-12.05,27.36
173261,3,0.03,0.25,0.90,-1.37,-12.35,27.37
173265,3,0.03,0.28,0.90,-1.59,-12.40,27.31
173269,3,0.03,0.31,0.91,-1.60,-12.71,27.21
173273,3,0.03,0.33,0.91,-2.24,-13.05,26.97
173277,3,0.04,0.35,0.91,-3.31,-13.24,26.91
173281,3,0.04,0.37,0.91,-4.20,-13.15,26.56
173285,3,0.04,0.37,0.90,-5.37,-12.97,26.35
173289,3,0.05,0.38,0.88,-6.23,-12.72,26.18
173293,3,0.05,0.37,0.88,-6.85,-12.31,25.61
173297,3,0.05,0.36,0.87,-7.07,-12.10,25.08
173301,3,0.05,0.36,0.88,-7.82,-11.83,24.72
173305,3,0.06,0.36,0.88,-8.44,-11.53,24.40
173309,3,0.05,0.35,0.88,-8.53,-10.81,24.05
173313,3,0.06,0.35,0.87,-8.69,-10.62,23.76
173317,3,0.06,0.33,0.88,-9.07,-10.64,23.57
173321,3,0.06,0.32,0.89,-9.34,-11.00,23.50
173325,3,0.05,0.30,0.90,-9.31,-11.14,23.17
173329,3,0.04,0.28,0.91,-8.87,-11.40,23.20
173333,3,0.04,0.26,0.89,-8.04,-12.05,23.02
173337,3,0.03,0.25,0.88,-7.14,-12.24,23.12
173341,3,0.02,0.24,0.89,-6.15,-12.71,22.95
173345,3,0.01,0.26,0.89,-5.09,-12.95,22.88
173349,3,-0.01,0.27,0.89,-4.36,-13.48,22.95
173353,3,-0.02,0.30,0.90,-4.02,-13.78,23.03
173357,3,-0.03,0.32,0.88,-3.80,-14.08,23.06
173361,3,-0.04,0.34,0.89,-4.08,-14.42,22.98
173365,3,-0.04,0.35,0.90,-4.50,-15.05,22.69
173369,3,-0.04,0.36,0.89,-4.91,-15.08,22.61
173373,3,-0.04,0.37,0.89,-5.73,-14.91,22.09
173377,3,-0.03,0.37,0.90,-6.34,-14.71,21.93
173381,3,-0.02,0.36,0.91,-7.48,-14.32,21.46
173385,3,-0.01,0.37,0.89,-8.87,-13.84,21.23
173389,3,-0.01,0.37,0.90,-10.31,-13.47,20.92
173393,3,-0.02,0.37,0.89,-11.81,-13.11,20.63
173397,3,-0.03,0.37,0.89,-13.28,-12.99,20.34
173401,3,-0.04,0.36,0.88,-15.05,-12.79,20.16
173405,3,-0.04,0.35,0.90,-16.30,-12.95,20.05
173409,3,-0.04,0.33,0.90,-17.46,-13.64,19.79
173413,3,-0.04,0.31,0.90,-17.93,-13.95,19.66
173417,3,-0.04,0.29,0.91,-18.11,-14.38,19.69
173421,3,-0.05,0.26,0.93,-18.10,-14.88,19.69
173425,3,-0.04,0.26,0.95,-17.89,-15.21,19.40
173429,3,-0.04,0.25,0.95,-17.47,-15.68,19.59
173433,3,-0.04,0.25,0.96,-16.88,-16.34,19.81
173437,3,-0.04,0.26,0.96,-16.76,-16.70,19.89
173441,3,-0.04,0.25,0.97,-16.42,-17.10,20.24
173445,3,-0.03,0.26,0.97,-16.05,-17.75,20.45
173449,3,-0.02,0.26,0.97,-16.50,-18.33,20.88
173453,3,-0.02,0.27,0.97,-17.25,-18.69,21.21
173457,3,-0.02,0.27,0.96,-17.84,-19.04,21.39
173461,3,-0.01,0.27,0.98,-18.34,-19.55,21.61
173465,3,0.02,0.27,0.95,-17.47,-19.89,21.95
173469,3,-0.02,0.27,0.92,-22.73,-20.66,22.18
173473,3,0.02,0.24,0.99,-20.49,-21.92,22.08
173477,3,0.00,0.23,0.96,-21.82,-21.76,22.50
173481,3,0.01,0.23,0.96,-23.79,-21.83,23.08
173485,3,0.01,0.23,0.95,-24.51,-22.89,23.55
173489,3,0.02,0.24,0.96,-24.97,-23.64,23.66
173493,3,0.03,0.25,0.97,-26.31,-23.85,24.02
173497,3,0.03,0.25,0.95,-26.50,-24.69,24.86
173501,3,0.04,0.25,0.95,-25.65,-24.47,25.86
173505,3,0.05,0.26,0.93,-23.85,-23.63,26.91
173509,3,0.05,0.26,0.94,-22.82,-23.20,27.50
173513,3,0.05,0.25,0.94,-21.79,-23.68,27.79
173517,3,0.05,0.25,0.94,-21.28,-23.92,28.08
173521,3,0.05,0.25,0.95,-20.73,-24.08,28.13
173525,3,0.06,0.26,0.93,-20.05,-23.58,28.61
173529,3,0.07,0.27,0.93,-19.67,-22.98,29.21
173533,3,0.07,0.29,0.93,-19.66,-22.40,29.56
173537,3,0.07,0.31,0.93,-20.44,-21.92,29.95
173541,3,0.08,0.32,0.95,-21.72,-21.37,30.48
173545,3,0.08,0.34,0.94,-23.27,-21.15,30.76
173549,3,0.08,0.37,0.95,-25.01,-20.85,30.98
173553,3,0.08,0.38,0.95,-27.15,-20.16,31.10
173557,3,0.07,0.40,0.97,-29.90,-19.91,31.04
173561,3,0.08,0.41,0.98,-32.38,-20.07,31.15
173565,3,0.07,0.41,0.97,-35.12,-19.89,31.28
173569,3,0.07,0.41,0.98,-37.24,-19.50,31.56
173573,3,0.06,0.40,0.98,-39.48,-19.36,31.64
173577,3,0.05,0.39,0.98,-40.94,-19.29,31.63
173581,3,0.06,0.37,1.00,-42.43,-19.19,31.79
173585,3,0.05,0.34,1.00,-43.38,-19.15,31.69
173589,3,0.06,0.34,1.01,-43.85,-18.86,31.53
173593,3,0.06,0.33,1.01,-43.66,-18.76,31.44
173597,3,0.06,0.33,1.01,-43.66,-18.76,31.73
173601,3,0.06,0.32,1.01,-43.57,-18.58,31.95
173605,3,0.05,0.31,1.01,-43.80,-18.73,32.02
173609,3,0.06,0.30,1.01,-43.66,-18.99,32.49
173613,3,0.05,0.29,1.02,-43.50,-18.98,32.76
173617,3,0.04,0.28,1.02,-43.40,-19.25,33.17
173621,3,0.04,0.27,1.01,-43.06,-19.46,33.15
173625,3,0.04,0.26,1.03,-42.57,-19.87,33.68
173629,3,0.02,0.27,1.04,-41.62,-20.20,33.79
173633,3,0.03,0.28,1.06,-40.87,-20.63,33.85
173637,3,0.03,0.29,1.06,-40.66,-20.80,34.00
173641,3,0.01,0.30,1.07,-40.14,-21.08,34.24
173645,3,0.03,0.30,1.06,-39.89,-21.10,34.74
173649,3,0.03,0.30,1.07,-40.04,-21.07,35.07
173653,3,0.03,0.30,1.07,-40.40,-21.43,35.27
173657,3,0.03,0.29,1.06,-40.53,-21.63,35.70
173661,3,0.03,0.29,1.06,-40.90,-21.76,35.99
173665,3,0.03,0.28,1.07,-41.23,-21.72,36.17
173669,3,0.02,0.27,1.07,-41.46,-22.09,36.54
173673,3,0.02,0.28,1.07,-41.85,-22.14,36.80
173677,3,0.01,0.28,1.08,-42.21,-22.26,37.47
173681,3,-0.00,0.28,1.06,-42.55,-22.11,38.05
173685,3,-0.02,0.27,1.07,-43.29,-22.03,38.83
173689,3,-0.02,0.26,1.07,-43.55,-21.81,39.58
173693,3,-0.02,0.26,1.06,-44.45,-21.79,40.36
173697,3,-0.02,0.24,1.06,-45.69,-21.66,41.15
173701,3,-0.01,0.23,1.05,-47.23,-21.34,42.01
173705,3,-0.00,0.22,1.05,-48.74,-21.21,42.84
173709,3,-0.02,0.22,1.05,-50.74,-20.89,43.79
173713,3,-0.01,0.22,1.04,-52.51,-20.82,44.63
173717,3,-0.02,0.22,1.02,-54.92,-20.84,45.82
173721,3,-0.02,0.22,1.01,-57.56,-20.60,46.89
173725,3,-0.04,0.22,1.00,-60.36,-20.85,47.76
173729,3,-0.05,0.21,1.00,-63.98,-20.82,49.09
173733,3,-0.07,0.19,1.01,-67.94,-20.87,49.87
173737,3,-0.08,0.17,1.01,-72.02,-20.73,51.00
173741,3,-0.09,0.17,1.01,-75.91,-20.79,51.84
173745,3,-0.09,0.17,1.03,-79.76,-21.09,52.82
173749,3,-0.07,0.21,0.93,-85.86,-22.02,52.56
173753,3,-0.08,0.19,1.09,-85.18,-24.10,52.54
173757,3,-0.05,0.25,1.15,-82.93,-22.07,54.07
173761,3,-0.04,0.22,1.10,-88.63,-17.88,55.56
173765,3,-0.05,0.21,1.10,-91.44,-16.49,56.30
173769,3,-0.05,0.24,1.13,-91.24,-17.48,56.94
173773,3,-0.03,0.27,1.13,-92.92,-18.24,57.63
173777,3,-0.03,0.29,1.13,-94.82,-19.53,58.00
173781,3,-0.04,0.32,1.11,-96.53,-20.58,59.14
173785,3,-0.05,0.36,1.10,-97.77,-20.96,59.95
173789,3,-0.04,0.37,1.11,-98.99,-21.12,60.84
173793,3,-0.03,0.39,1.11,-99.08,-21.67,61.36
173797,3,-0.01,0.40,1.12,-97.95,-22.30,61.39
173801,3,0.02,0.39,1.12,-96.75,-22.74,61.59
173805,3,0.05,0.38,1.12,-94.59,-23.21,61.31
173809,3,0.08,0.36,1.12,-91.86,-23.09,61.40
173813,3,0.10,0.32,1.14,-87.37,-22.96,60.89
173817,3,0.11,0.31,1.14,-80.66,-22.86,60.95
173821,3,0.13,0.31,1.14,-72.95,-22.32,60.70
173825,3,0.14,0.31,1.14,-65.40,-21.68,60.26
173829,3,0.15,0.33,1.14,-57.94,-21.25,59.77
173833,3,0.15,0.35,1.15,-51.00,-21.01,59.37
173837,3,0.14,0.38,1.14,-44.17,-20.60,59.18
173841,3,0.14,0.41,1.12,-37.46,-20.47,59.15
173845,3,0.14,0.45,1.12,-31.26,-20.71,59.56
173849,3,0.16,0.48,1.12,-25.18,-20.74,59.93
173853,3,0.19,0.50,1.11,-19.40,-20.31,60.44
173857,3,0.22,0.53,1.10,-14.60,-19.91,60.57
173861,3,0.27,0.57,1.10,-10.36,-19.31,60.21
173865,3,0.30,0.60,1.10,-7.28,-18.85,59.27
173869,3,0.35,0.63,1.11,-4.79,-17.73,58.17
173873,3,0.37,0.66,1.10,-3.09,-16.32,56.60
173877,3,0.39,0.67,1.11,-1.76,-14.07,54.63
173881,3,0.41,0.69,1.13,-1.35,-11.52,52.26
173885,3,0.44,0.69,1.14,-1.47,-8.78,49.38
173889,3,0.44,0.70,1.14,-2.19,-5.76,46.03
173893,3,0.44,0.70,1.15,-3.56,-2.84,42.36
173897,3,0.45,0.70,1.17,-5.52,-0.08,38.50
173901,3,0.43,0.70,1.17,-7.71,1.89,34.41
173905,3,0.41,0.71,1.17,-10.23,3.63,30.05
173909,3,0.40,0.70,1.16,-12.76,4.85,25.95
173913,3,0.39,0.70,1.14,-15.50,5.46,21.30
173917,3,0.38,0.69,1.13,-19.20,6.30,16.73
173921,3,0.37,0.66,1.12,-22.82,7.11,12.37
173925,3,0.38,0.64,1.11,-26.96,8.29,7.47
173929,3,0.38,0.62,1.11,-30.96,9.18,2.92
173933,3,0.38,0.60,1.12,-34.39,9.89,-1.53
173937,3,0.38,0.57,1.14,-36.74,10.74,-5.35
173941,3,0.37,0.55,1.15,-38.33,11.52,-9.14
173945,3,0.37,0.53,1.17,-39.15,12.45,-12.36
173949,3,0.38,0.50,1.18,-38.41,13.69,-15.29
173953,3,0.37,0.48,1.21,-36.78,14.91,-18.21
173957,3,0.39,0.45,1.23,-33.92,16.11,-20.98
173961,3,0.38,0.43,1.25,-30.43,17.17,-24.01
173965,3,0.37,0.41,1.27,-25.76,18.15,-26.93
173969,3,0.38,0.39,1.28,-20.32,18.79,-29.84
174041,3,0.29,0.52,1.16,35.70,26.18,-81.66
174045,3,0.28,0.52,1.18,33.23,27.00,-85.13
173981,3,0.37,0.35,1.28,-2.24,19.19,-38.45
173985,3,0.36,0.35,1.29,3.85,19.09,-41.14
173989,3,0.37,0.35,1.28,10.24,18.97,-43.82
173993,3,0.36,0.36,1.27,16.34,18.85,-46.22
173997,3,0.36,0.37,1.26,21.82,19.19,-48.21
174001,3,0.36,0.38,1.24,26.55,19.57,-50.92
174005,3,0.35,0.40,1.23,30.55,19.76,-53.39
174009,3,0.35,0.40,1.22,34.09,20.47,-56.12
174013,3,0.34,0.41,1.20,37.09,21.13,-58.97
174017,3,0.33,0.43,1.19,39.16,21.98,-61.75
174021,3,0.32,0.45,1.18,40.28,22.86,-65.04
174025,3,0.31,0.47,1.17,40.89,23.24,-68.11
174029,3,0.29,0.48,1.17,40.60,23.95,-71.37
174033,3,0.29,0.50,1.17,39.54,24.79,-74.77
174037,3,0.28,0.51,1.17,38.24,25.25,-78.32
174041,3,0.29,0.52,1.16,35.70,26.18,-81.66
174045,3,0.28,0.52,1.18,33.23,27.00,-85.13
174049,3,0.28,0.53,1.18,30.25,27.85,-88.63
174053,3,0.26,0.54,1.17,27.58,28.65,-91.73
174057,3,0.26,0.54,1.18,24.45,29.50,-94.58
174061,3,0.25,0.54,1.17,21.54,30.46,-97.34
174065,3,0.25,0.53,1.18,18.46,31.11,-99.72
174069,3,0.24,0.52,1.18,15.47,32.05,-102.22
174073,3,0.23,0.52,1.17,12.69,32.95,-104.50
174077,3,0.22,0.51,1.18,10.31,33.87,-106.66
174081,3,0.21,0.50,1.18,8.79,34.51,-108.42
174085,3,0.21,0.49,1.19,7.11,35.58,-110.28
174089,3,0.20,0.48,1.19,5.85,36.56,-111.99
174093,3,0.20,0.47,1.19,5.00,38.05,-113.63
174097,3,0.20,0.46,1.19,4.41,39.50,-114.91
174101,3,0.20,0.44,1.20,4.18,41.02,-116.39
174105,3,0.21,0.43,1.20,4.34,42.62,-117.95
174109,3,0.22,0.40,1.20,4.21,44.15,-119.63
174113,3,0.22,0.39,1.20,5.08,45.75,-121.34
174117,3,0.22,0.37,1.20,6.47,47.47,-123.02
174121,3,0.22,0.35,1.22,8.05,49.10,-124.98
174125,3,0.21,0.33,1.21,9.47,50.33,-126.66
174129,3,0.20,0.31,1.21,11.55,51.45,-128.51
174133,3,0.19,0.29,1.20,14.18,52.43,-130.41
174137,3,0.18,0.28,1.20,17.48,52.99,-132.18
174141,3,0.16,0.28,1.20,21.08,53.65,-133.94
174145,3,0.15,0.27,1.18,24.85,54.04,-135.15
174149,3,0.13,0.26,1.17,29.13,54.60,-136.73
174153,3,0.12,0.26,1.15,33.53,54.89,-138.38
174157,3,0.10,0.26,1.13,37.48,55.03,-139.73
174161,3,0.09,0.25,1.13,41.83,55.19,-141.01
174165,3,0.08,0.25,1.11,45.32,54.96,-142.39
174169,3,0.07,0.25,1.11,48.86,54.82,-143.65
174173,3,0.07,0.27,1.10,52.00,54.51,-144.60
174177,3,0.06,0.27,1.10,54.89,54.73,-145.40
174181,3,0.06,0.28,1.09,56.82,54.56,-146.31
174185,3,0.07,0.28,1.09,58.27,54.76,-146.73
174189,3,0.07,0.28,1.09,59.03,54.78,-147.73
174193,3,0.07,0.28,1.11,59.29,55.08,-148.46
174197,3,0.06,0.28,1.09,59.52,55.24,-149.46
174201,3,0.06,0.28,1.11,60.19,55.65,-150.45
174205,3,0.04,0.27,1.10,60.61,55.75,-151.57
174209,3,0.03,0.27,1.09,61.29,55.82,-152.47
174213,3,0.01,0.28,1.07,61.95,56.02,-153.28
174217,3,-0.00,0.28,1.07,61.60,56.25,-153.96
174221,3,-0.00,0.28,1.05,60.37,56.19,-154.34
174225,3,0.01,0.27,1.04,58.56,56.38,-154.79
174229,3,0.01,0.27,1.03,56.23,56.69,-154.79
174233,3,0.01,0.27,1.04,53.74,57.16,-155.12
174237,3,0.01,0.26,1.03,50.81,57.56,-155.16
174241,3,0.01,0.26,1.05,47.83,57.97,-155.36
174245,3,0.02,0.24,1.06,45.25,58.18,-155.34
174249,3,0.01,0.23,1.07,43.19,58.57,-155.19
174253,3,0.01,0.20,1.06,41.76,59.24,-154.72
174257,3,0.01,0.18,1.08,41.44,59.50,-154.27
174261,3,0.01,0.15,1.07,41.73,60.53,-153.62
174265,3,0.00,0.12,1.08,42.08,60.92,-153.11
174269,3,0.00,0.10,1.09,43.18,61.17,-152.27
174273,3,0.00,0.09,1.10,44.73,61.68,-151.37
174277,3,-0.01,0.08,1.09,46.50,62.13,-150.21
174281,3,-0.01,0.08,1.09,48.51,62.35,-149.08
174285,3,-0.01,0.08,1.08,50.29,62.44,-148.01
174289,3,-0.03,0.09,1.07,51.61,62.71,-146.40
174293,3,-0.04,0.09,1.06,52.43,62.33,-145.11
174297,3,-0.05,0.10,1.04,52.85,61.95,-143.78
174301,3,-0.06,0.09,1.03,52.30,61.40,-142.49
174305,3,-0.07,0.09,1.02,51.64,60.73,-140.82
174309,3,-0.08,0.07,1.01,50.42,59.87,-139.24
174313,3,-0.09,0.06,1.00,49.22,58.61,-137.47
174317,3,-0.11,0.04,1.00,47.80,57.71,-135.43
174321,3,-0.12,0.03,1.00,46.82,56.63,-133.65
174325,3,-0.13,0.01,0.98,45.61,55.34,-131.58
174329,3,-0.14,0.01,0.99,44.98,53.86,-129.68
174333,3,-0.13,-0.01,0.99,44.07,52.53,-127.27
174337,3,-0.12,-0.02,0.99,43.79,50.87,-124.92
174341,3,-0.12,-0.04,0.99,43.43,49.60,-122.03
174345,3,-0.11,-0.04,0.99,43.53,48.32,-119.25
174349,3,-0.12,-0.05,0.99,43.37,47.00,-116.48
174353,3,-0.11,-0.05,1.01,42.94,45.65,-113.47
174357,3,-0.11,-0.05,1.00,42.63,44.34,-110.53
174361,3,-0.11,-0.06,1.01,42.19,42.81,-107.31
174365,3,-0.10,-0.06,1.02,42.06,41.56,-104.05
174369,3,-0.11,-0.06,1.02,41.69,40.48,-100.77
174373,3,-0.10,-0.04,1.02,41.40,39.72,-97.12
174377,3,-0.10,-0.05,1.02,41.04,38.69,-93.63
174381,3,-0.09,-0.05,1.03,40.03,37.91,-90.32
174385,3,-0.08,-0.03,1.03,38.89,36.49,-86.76
174389,3,-0.07,-0.03,1.02,38.28,35.50,-83.39
174393,3,-0.05,-0.04,1.03,37.13,34.83,-79.53
174397,3,-0.05,-0.04,1.03,36.02,34.00,-75.70
174401,3,-0.05,-0.04,1.03,34.26,33.49,-71.60
174405,3,-0.03,-0.06,1.04,31.63,32.47,-67.50
174409,3,-0.03,-0.06,1.03,28.23,31.36,-63.19
174413,3,-0.02,-0.06,1.02,23.86,29.79,-58.70
174417,3,-0.02,-0.06,1.02,18.79,27.98,-53.92
174421,3,-0.01,-0.04,1.02,13.25,26.15,-48.79
174425,3,-0.01,-0.01,1.01,8.24,24.32,-43.34
174429,3,-0.02,0.00,0.98,3.10,22.59,-37.77
174433,3,-0.02,0.02,0.96,-1.78,20.53,-32.53
174437,3,-0.02,0.02,0.95,-6.91,18.40,-27.73
174441,3,-0.02,0.01,0.97,-11.85,15.82,-23.10
174445,3,-0.03,0.00,0.97,-16.29,13.36,-18.47
174449,3,-0.03,-0.00,0.99,-20.14,10.61,-14.02
174453,3,-0.02,-0.01,1.00,-22.67,8.66,-9.45
174457,3,-0.05,-0.03,1.01,-24.66,6.50,-4.98
174461,3,-0.05,-0.05,1.02,-26.04,4.46,-0.65
174465,3,-0.06,-0.07,1.01,-26.92,2.44,3.32
174469,3,-0.06,-0.09,1.02,-27.24,0.23,7.24
174473,3,-0.07,-0.10,1.02,-26.95,-1.67,11.59
174477,3,-0.07,-0.10,1.01,-26.48,-3.71,15.66
174481,3,-0.07,-0.11,1.01,-25.30,-5.73,19.22
174485,3,-0.06,-0.11,1.00,-23.82,-7.31,22.84
174489,3,-0.06,-0.11,1.00,-22.11,-8.72,26.02
174493,3,-0.06,-0.11,1.00,-20.27,-10.40,29.08
174497,3,-0.06,-0.10,1.00,-19.16,-12.31,31.88
174501,3,-0.06,-0.10,1.02,-17.17,-13.90,34.34
174505,3,-0.06,-0.09,1.02,-15.46,-15.59,36.79
174509,3,-0.04,-0.09,1.02,-13.12,-17.04,38.99
174513,3,-0.03,-0.08,1.04,-10.92,-18.38,41.02
174517,3,-0.01,-0.07,1.06,-8.32,-18.95,42.84
174521,3,-0.00,-0.07,1.07,-5.11,-19.32,44.64
174525,3,0.01,-0.06,1.07,-1.60,-19.55,45.93
174529,3,0.03,-0.06,1.08,1.81,-19.95,46.83
174533,3,0.03,-0.06,1.09,5.70,-20.05,47.90
174537,3,0.04,-0.07,1.08,9.67,-20.18,48.45
174541,3,0.04,-0.05,1.07,13.37,-20.40,48.83
174545,3,0.05,-0.04,1.07,17.41,-20.25,49.24
174549,3,0.05,-0.04,1.06,21.07,-20.09,49.47
174553,3,0.05,-0.02,1.04,24.85,-19.57,49.65
174557,3,0.04,-0.02,1.04,28.99,-19.18,49.56
174561,3,0.03,-0.00,1.02,32.72,-18.66,49.06
174565,3,0.03,-0.01,1.01,36.38,-17.79,48.47
174569,3,0.02,-0.01,1.00,40.16,-16.86,47.67
174573,3,0.04,-0.01,0.97,43.49,-15.27,45.88
174577,3,0.05,-0.02,0.97,46.44,-13.59,43.63
174581,3,0.06,-0.05,0.95,48.44,-11.70,40.53
174585,3,0.06,-0.08,0.94,50.25,-8.85,36.58
174589,3,0.04,-0.11,0.91,51.24,-5.66,31.46
174593,3,0.02,-0.16,0.87,51.84,-1.14,25.11
174597,3,-0.01,-0.21,0.82,51.21,3.93,17.51
174601,3,-0.06,-0.27,0.78,49.02,9.11,7.85
174605,3,-0.12,-0.34,0.74,45.21,14.81,-3.14
174609,3,-0.17,-0.43,0.76,40.07,19.76,-14.63
174613,3,-0.22,-0.52,0.81,35.20,22.68,-25.53
174617,3,-0.26,-0.58,0.90,31.42,22.84,-33.78
174621,3,-0.26,-0.62,1.00,29.20,20.15,-37.71
174625,3,-0.22,-0.58,1.07,28.77,16.92,-36.44
174629,3,-0.15,-0.51,1.09,30.57,14.52,-29.95
174633,3,-0.08,-0.44,1.05,32.90,13.66,-20.19
174637,3,-0.03,-0.36,0.96,33.84,13.82,-8.91
174641,3,-0.02,-0.28,0.85,32.50,14.09,2.21
174645,3,-0.05,-0.22,0.78,27.96,12.95,12.73
174649,3,-0.09,-0.16,0.74,20.95,10.15,21.37
174653,3,-0.13,-0.10,0.73,12.82,5.98,27.84
174657,3,-0.13,-0.06,0.76,5.50,1.50,31.10
174661,3,-0.11,-0.05,0.81,1.05,-2.27,31.52
174665,3,-0.09,-0.08,0.86,-0.94,-4.85,29.63
174669,3,-0.07,-0.13,0.93,-0.87,-6.02,26.90
174673,3,-0.06,-0.22,1.00,0.69,-6.49,23.48
174677,3,-0.04,-0.30,1.04,3.59,-6.08,20.90
174681,3,-0.02,-0.37,1.07,7.37,-5.31,19.18
174685,3,0.01,-0.41,1.08,11.09,-3.98,18.79
174689,3,0.03,-0.42,1.01,13.68,-1.86,19.79
174693,3,0.04,-0.41,0.93,14.37,0.32,21.60
174697,3,0.05,-0.38,0.83,12.35,2.51,23.98
174701,3,0.06,-0.34,0.74,7.43,3.45,25.78
174705,3,0.05,-0.30,0.68,1.02,3.31,27.18
174709,3,0.05,-0.24,0.65,-5.91,2.11,27.66
174713,3,0.05,-0.20,0.66,-12.24,0.15,27.82
174717,3,0.04,-0.17,0.70,-17.94,-1.91,27.49
174721,3,0.04,-0.15,0.77,-22.29,-3.63,26.93
174725,3,0.04,-0.15,0.83,-24.71,-5.15,26.72
174729,3,0.04,-0.16,0.88,-25.70,-4.67,27.07
174733,3,0.06,-0.17,0.91,-25.07,-3.81,27.23
174737,3,0.07,-0.17,0.92,-23.39,-2.04,27.50
174741,3,0.07,-0.19,0.90,-21.14,0.05,27.87
174745,3,0.07,-0.20,0.87,-19.45,1.91,28.47
174749,3,0.06,-0.21,0.85,-18.67,3.37,28.74
174753,3,0.06,-0.21,0.83,-18.50,4.02,29.14
174757,3,0.05,-0.21,0.81,-18.38,3.85,29.24
174761,3,0.05,-0.22,0.79,-17.56,3.44,29.39
174765,3,0.05,-0.22,0.80,-15.99,2.75,29.16
174769,3,0.05,-0.23,0.82,-12.81,2.31,28.75
174773,3,0.06,-0.24,0.85,-8.42,1.98,27.95
174777,3,0.07,-0.24,0.86,-3.47,1.92,27.32
