Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
171359,1,0.01,-0.13,1.00,18.71,12.79,-47.43
171363,1,0.02,-0.16,1.00,19.63,12.79,-46.45
171367,1,0.04,-0.17,1.00,20.44,13.45,-45.07
171372,1,0.05,-0.19,1.02,21.70,14.44,-43.70
171375,1,0.07,-0.21,1.01,23.17,15.58,-42.47
171379,1,0.08,-0.20,1.02,24.61,16.88,-40.95
171383,1,0.08,-0.21,1.02,25.89,18.00,-39.49
171387,1,0.09,-0.23,1.02,27.27,19.27,-37.94
171391,1,0.09,-0.23,1.02,28.34,20.57,-36.89
171395,1,0.09,-0.23,1.03,29.50,21.94,-35.27
171399,1,0.09,-0.25,1.03,30.91,23.21,-33.78
171403,1,0.08,-0.23,1.03,32.40,24.41,-32.48
171407,1,0.09,-0.24,1.04,33.96,25.81,-31.02
171411,1,0.08,-0.23,1.04,35.33,26.69,-29.71
171415,1,0.08,-0.22,1.02,36.21,27.42,-28.43
171419,1,0.07,-0.22,1.02,36.89,27.81,-27.49
171423,1,0.07,-0.21,1.02,36.82,27.91,-26.83
171427,1,0.07,-0.20,1.01,36.57,27.71,-26.21
171431,1,0.07,-0.18,1.01,35.49,27.22,-25.98
171435,1,0.08,-0.17,1.00,34.31,26.06,-25.98
171439,1,0.08,-0.14,0.99,32.59,25.17,-26.15
171443,1,0.08,-0.12,0.99,31.18,23.63,-26.56
171447,1,0.09,-0.13,0.98,29.71,22.67,-26.71
171451,1,0.10,-0.12,0.98,28.50,21.29,-27.21
171455,1,0.10,-0.11,0.99,27.71,20.37,-27.05
171459,1,0.11,-0.11,1.00,26.78,19.79,-27.25
171463,1,0.11,-0.12,1.00,26.17,19.49,-27.14
171467,1,0.11,-0.11,1.00,25.08,19.04,-26.92
171471,1,0.12,-0.12,1.01,24.37,18.71,-27.04
171475,1,0.12,-0.15,1.01,23.69,19.00,-26.60
171479,1,0.12,-0.13,1.01,23.01,18.92,-26.31
171483,1,0.12,-0.14,1.01,22.24,19.38,-25.91
171487,1,0.11,-0.15,1.01,21.44,19.79,-25.57
171491,1,0.12,-0.17,1.01,20.55,19.92,-25.35
171495,1,0.11,-0.17,1.01,19.49,19.89,-24.98
171499,1,0.10,-0.17,1.01,17.91,19.58,-24.89
171503,1,0.09,-0.19,1.01,16.82,19.69,-24.20
171507,1,0.07,-0.21,1.01,15.37,18.98,-23.67
171511,1,0.07,-0.20,1.01,14.12,18.66,-23.34
171515,1,0.05,-0.21,1.02,13.37,17.98,-22.53
171519,1,0.05,-0.20,1.02,12.31,17.09,-21.89
171523,1,0.04,-0.21,1.02,11.90,16.36,-21.07
171527,1,0.03,-0.21,1.03,11.22,14.91,-20.52
171531,1,0.03,-0.19,1.03,10.95,13.60,-19.89
171535,1,0.02,-0.19,1.03,10.64,12.15,-19.29
171539,1,0.01,-0.20,1.03,10.44,10.95,-18.76
171543,1,0.02,-0.16,1.03,10.11,9.81,-18.39
171547,1,0.03,-0.17,1.04,9.45,8.50,-18.09
171551,1,0.03,-0.16,1.04,8.76,7.57,-17.56
171555,1,0.03,-0.16,1.03,7.73,6.76,-17.18
171559,1,0.05,-0.14,1.03,6.22,6.07,-17.19
171563,1,0.06,-0.15,1.03,4.24,5.41,-16.82
171567,1,0.06,-0.15,1.02,2.44,4.73,-16.33
171572,1,0.06,-0.13,1.01,0.28,4.13,-15.63
171575,1,0.07,-0.14,1.01,-2.22,3.50,-15.38
171579,1,0.09,-0.15,1.01,-5.05,2.66,-14.78
171583,1,0.09,-0.14,0.98,-7.46,2.17,-14.11
171587,1,0.11,-0.15,0.99,-10.07,1.69,-13.67
171591,1,0.11,-0.15,0.98,-12.43,1.63,-12.96
171595,1,0.12,-0.15,0.98,-14.66,0.83,-12.34
171599,1,0.13,-0.14,0.97,-16.24,0.70,-11.40
171603,1,0.13,-0.15,0.98,-17.72,0.49,-10.21
171607,1,0.14,-0.17,0.97,-18.61,-0.02,-9.12
171611,1,0.15,-0.18,0.96,-19.57,-0.35,-7.74
171615,1,0.16,-0.18,0.96,-20.24,-0.57,-6.64
171619,1,0.17,-0.19,0.95,-20.47,0.03,-5.02
171623,1,0.17,-0.23,0.95,-20.19,0.21,-3.25
171627,1,0.16,-0.22,0.94,-19.50,0.34,-1.38
171631,1,0.16,-0.25,0.94,-18.83,0.08,0.14
171635,1,0.16,-0.27,0.94,-17.47,0.24,1.73
171639,1,0.16,-0.28,0.93,-15.91,1.13,3.53
171643,1,0.16,-0.31,0.94,-13.93,0.97,5.21
171647,1,0.16,-0.32,0.95,-12.21,1.23,6.97
171651,1,0.15,-0.33,0.94,-10.43,1.40,8.65
171655,1,0.16,-0.34,0.95,-8.69,1.59,10.21
171659,1,0.15,-0.36,0.94,-6.67,1.69,12.08
171663,1,0.15,-0.38,0.96,-4.44,1.94,13.89
171667,1,0.15,-0.39,0.94,-1.92,2.99,15.62
171672,1,0.16,-0.40,0.95,0.34,3.44,16.82
171675,1,0.15,-0.41,0.95,3.08,3.62,17.70
171679,1,0.14,-0.43,0.96,5.40,3.15,17.89
171683,1,0.14,-0.41,0.96,7.00,3.16,17.79
171687,1,0.15,-0.43,0.97,8.07,3.32,17.70
171691,1,0.15,-0.42,0.96,8.56,3.76,17.40
171695,1,0.14,-0.43,0.96,8.48,3.94,16.47
171699,1,0.13,-0.44,0.99,8.95,4.57,15.60
171703,1,0.15,-0.47,0.98,9.83,5.79,14.85
171707,1,0.15,-0.47,1.00,11.73,7.02,14.26
171711,1,0.16,-0.49,0.98,14.72,9.26,13.79
171715,1,0.15,-0.49,0.97,17.93,11.16,13.19
171719,1,0.16,-0.50,0.97,21.64,12.91,12.85
171723,1,0.16,-0.51,0.96,25.50,14.77,11.96
171727,1,0.15,-0.52,0.94,29.49,16.63,10.78
171731,1,0.14,-0.54,0.95,33.04,17.58,9.56
171735,1,0.14,-0.56,0.94,36.52,18.38,8.14
171739,1,0.13,-0.57,0.92,40.49,19.58,7.06
171743,1,0.13,-0.59,0.90,44.30,20.29,5.93
171747,1,0.14,-0.59,0.91,48.18,21.09,4.90
171751,1,0.11,-0.60,0.91,52.27,21.63,4.03
171755,1,0.08,-0.62,0.88,56.49,22.66,2.88
171759,1,0.04,-0.62,0.83,61.00,23.56,1.79
171763,1,0.01,-0.64,0.80,65.12,24.08,0.22
171767,1,-0.02,-0.64,0.76,67.73,24.34,-1.79
171771,1,-0.05,-0.66,0.74,68.57,25.44,-4.53
171775,1,-0.05,-0.65,0.72,67.58,26.92,-8.01
171779,1,0.02,-0.62,0.72,65.64,28.81,-11.94
171783,1,0.10,-0.59,0.76,62.75,28.65,-16.41
171787,1,0.18,-0.55,0.85,60.88,26.82,-19.84
171791,1,0.27,-0.50,0.98,60.70,25.72,-21.20
171795,1,0.34,-0.43,1.10,62.89,24.72,-20.41
171799,1,0.37,-0.36,1.24,67.30,24.89,-16.54
171803,1,0.36,-0.29,1.34,73.40,23.64,-10.53
171807,1,0.32,-0.21,1.41,79.81,23.22,-3.44
171811,1,0.26,-0.15,1.45,84.08,21.50,3.71
171815,1,0.20,-0.08,1.44,84.56,16.57,9.86
171819,1,0.14,-0.02,1.39,81.56,11.18,14.60
171823,1,0.11,0.02,1.31,75.79,7.45,17.95
171827,1,0.10,0.04,1.21,67.27,5.08,20.11
171831,1,0.13,0.02,1.11,56.95,4.66,20.68
171835,1,0.17,-0.01,1.04,46.02,5.75,19.89
171840,1,0.20,-0.06,1.01,35.55,6.45,17.94
171844,1,0.21,-0.09,1.02,25.64,5.95,15.66
171847,1,0.19,-0.14,1.07,17.57,3.84,13.77
171851,1,0.16,-0.15,1.07,10.71,0.71,12.23
171855,1,0.14,-0.17,1.07,6.46,0.53,11.06
171859,1,0.14,-0.19,1.06,4.37,-0.45,10.23
171863,1,0.14,-0.22,1.07,3.41,-1.02,9.78
171867,1,0.15,-0.25,1.06,2.92,-1.32,9.47
171871,1,0.13,-0.29,1.06,3.61,-0.97,8.92
171875,1,0.12,-0.31,1.04,4.53,-0.69,8.54
171879,1,0.10,-0.33,1.02,5.60,0.02,8.32
171883,1,0.10,-0.33,1.00,6.94,0.66,8.79
171887,1,0.10,-0.34,0.99,8.06,0.96,9.43
171891,1,0.10,-0.33,0.97,8.78,0.87,10.09
171895,1,0.10,-0.31,0.99,9.01,0.70,11.17
171899,1,0.11,-0.30,1.02,8.56,0.91,12.58
171903,1,0.12,-0.29,1.03,7.83,1.63,13.79
171907,1,0.12,-0.28,1.04,7.40,2.23,15.01
171912,1,0.11,-0.26,1.05,6.73,2.27,16.02
171915,1,0.12,-0.25,1.03,6.03,2.52,16.69
171919,1,0.13,-0.25,1.04,5.33,3.01,17.61
171923,1,0.14,-0.24,1.02,4.07,2.82,18.04
171927,1,0.13,-0.25,1.03,1.99,2.34,18.07
171931,1,0.14,-0.25,1.02,-0.58,1.54,17.64
171935,1,0.14,-0.25,1.02,-2.85,0.97,16.97
171939,1,0.15,-0.26,1.03,-4.93,0.34,16.50
171943,1,0.15,-0.27,1.02,-7.17,0.44,16.02
171947,1,0.16,-0.27,1.02,-8.53,0.91,15.82
171951,1,0.15,-0.28,1.03,-10.12,1.11,15.80
171955,1,0.15,-0.28,1.01,-11.63,1.23,15.57
171959,1,0.15,-0.30,1.01,-13.47,1.36,15.60
171963,1,0.15,-0.31,1.02,-14.66,1.54,15.78
171967,1,0.15,-0.32,1.01,-15.50,1.82,16.24
171971,1,0.14,-0.34,1.02,-15.72,1.98,17.21
171975,1,0.14,-0.35,1.01,-15.25,2.61,18.09
171979,1,0.13,-0.36,1.02,-14.37,3.20,19.25
171983,1,0.14,-0.36,1.00,-13.53,3.11,20.36
171987,1,0.15,-0.36,1.01,-12.82,2.80,21.34
171991,1,0.16,-0.36,1.00,-11.40,2.80,22.43
171995,1,0.17,-0.36,1.01,-9.95,2.71,23.69
171999,1,0.17,-0.37,1.00,-8.05,3.32,24.73
172003,1,0.19,-0.37,1.00,-6.48,3.91,25.54
172071,1,-0.09,-0.45,1.01,2.72,10.99,45.85
172075,1,-0.15,-0.48,1.00,2.88,11.07,47.63
172015,1,0.20,-0.36,1.00,-4.24,6.02,27.27
172019,1,0.20,-0.35,1.00,-3.41,6.63,27.89
172023,1,0.20,-0.36,1.02,-2.90,7.31,28.60
172027,1,0.19,-0.36,1.02,-2.12,7.79,29.82
172031,1,0.18,-0.37,1.04,-1.08,8.27,31.11
172035,1,0.15,-0.37,1.04,-0.25,9.05,32.34
172039,1,0.14,-0.37,1.03,0.29,9.40,33.70
172043,1,0.14,-0.36,1.04,-0.04,10.18,34.96
172047,1,0.13,-0.38,1.05,0.60,10.85,36.37
172051,1,0.11,-0.38,1.04,0.88,11.02,37.65
172055,1,0.09,-0.39,1.05,1.76,11.31,39.18
172059,1,0.06,-0.41,1.05,2.26,11.66,40.53
172063,1,0.02,-0.42,1.04,2.80,11.72,42.11
172067,1,-0.04,-0.44,1.02,2.76,11.52,43.73
172071,1,-0.09,-0.45,1.01,2.72,10.99,45.85
172075,1,-0.15,-0.48,1.00,2.88,11.07,47.63
172079,1,-0.19,-0.50,1.00,3.47,11.02,49.68
172083,1,-0.23,-0.51,0.99,4.27,9.61,51.73
172087,1,-0.23,-0.51,1.00,5.02,7.63,53.05
172091,1,-0.23,-0.50,1.02,6.05,5.27,53.61
172095,1,-0.21,-0.50,1.04,7.02,3.08,52.99
172100,1,-0.17,-0.48,1.05,6.75,0.59,51.04
172103,1,-0.14,-0.47,1.04,5.33,-2.80,48.15
172107,1,-0.10,-0.47,1.05,3.55,-4.92,44.39
172111,1,-0.05,-0.48,1.06,2.53,-6.95,40.14
172115,1,-0.00,-0.49,1.04,2.45,-8.33,36.03
172119,1,0.05,-0.49,1.05,3.80,-8.37,31.92
172123,1,0.10,-0.48,1.06,6.46,-7.27,28.18
172127,1,0.12,-0.46,1.06,9.83,-5.28,24.96
172131,1,0.15,-0.42,1.07,13.65,-1.24,22.65
172135,1,0.13,-0.37,1.06,16.36,-1.29,20.82
172139,1,0.13,-0.31,1.05,18.20,0.99,19.05
172143,1,0.13,-0.27,1.02,18.94,4.23,18.11
172147,1,0.12,-0.16,0.99,16.92,6.09,16.47
172151,1,0.10,-0.11,0.96,14.10,7.59,15.83
172156,1,0.10,-0.03,0.95,10.04,8.61,15.44
172159,1,0.10,-0.01,0.93,6.02,9.60,15.18
172163,1,0.09,0.06,0.91,0.77,9.61,15.21
172167,1,0.09,0.05,0.91,-4.53,8.96,15.12
172171,1,0.11,0.03,0.93,-9.31,7.50,14.84
172175,1,0.13,0.02,0.95,-14.18,5.44,14.32
172179,1,0.16,0.02,0.96,-18.89,3.60,13.54
172183,1,0.17,0.00,0.97,-23.85,2.53,12.22
172187,1,0.18,-0.06,1.00,-27.26,1.30,11.45
172191,1,0.18,-0.07,0.99,-29.88,0.89,10.95
172195,1,0.18,-0.11,0.99,-33.01,1.54,10.37
172199,1,0.16,-0.12,0.98,-35.19,2.76,10.32
172203,1,0.16,-0.17,0.98,-35.66,3.80,10.85
172207,1,0.13,-0.20,0.98,-35.48,4.99,11.54
172211,1,0.11,-0.21,0.96,-34.45,6.88,13.05
172215,1,0.10,-0.25,0.95,-32.75,8.69,14.40
172219,1,0.09,-0.29,0.93,-30.34,10.21,16.37
172223,1,0.08,-0.33,0.93,-27.94,11.39,18.31
172227,1,0.08,-0.33,0.93,-25.64,12.97,20.09
172231,1,0.08,-0.38,0.93,-22.58,13.85,21.82
172235,1,0.06,-0.38,0.92,-19.01,14.94,23.37
172239,1,0.06,-0.39,0.91,-14.96,15.70,25.08
172243,1,0.06,-0.41,0.91,-11.01,16.15,26.46
172247,1,0.04,-0.38,0.90,-7.68,15.95,27.47
172251,1,0.04,-0.37,0.91,-4.53,15.56,28.05
172255,1,0.03,-0.37,0.92,-1.63,14.82,28.56
172259,1,0.05,-0.35,0.92,1.50,14.31,28.68
172263,1,0.05,-0.33,0.92,3.75,13.59,28.57
172267,1,0.04,-0.31,0.93,5.24,13.19,28.24
172271,1,0.06,-0.28,0.94,6.77,12.23,27.78
172275,1,0.06,-0.26,0.94,8.31,12.27,27.76
172279,1,0.06,-0.23,0.95,10.09,11.85,27.82
172283,1,0.08,-0.20,0.95,11.44,12.04,27.79
172287,1,0.09,-0.16,0.95,11.54,12.44,27.55
172291,1,0.10,-0.14,0.95,11.24,12.85,27.37
172295,1,0.11,-0.12,0.95,10.59,13.07,27.05
172299,1,0.13,-0.09,0.95,9.84,13.85,26.57
172303,1,0.13,-0.06,0.94,8.54,14.41,26.34
172307,1,0.13,-0.03,0.94,7.24,15.04,25.60
172311,1,0.13,-0.02,0.93,5.37,15.45,25.24
172315,1,0.13,-0.00,0.94,3.59,15.44,24.58
172319,1,0.14,0.00,0.92,1.11,15.26,23.60
172323,1,0.14,0.01,0.91,-1.15,15.14,22.91
172327,1,0.13,0.01,0.91,-3.76,15.23,21.48
172331,1,0.13,-0.00,0.92,-6.45,14.86,20.15
172335,1,0.12,-0.01,0.93,-9.85,14.29,18.80
172339,1,0.12,-0.02,0.91,-13.18,14.44,17.28
172343,1,0.11,-0.04,0.91,-16.37,14.14,15.74
172347,1,0.11,-0.05,0.91,-19.89,14.50,14.31
172351,1,0.11,-0.06,0.91,-22.53,14.60,12.92
172355,1,0.11,-0.07,0.91,-24.71,14.85,11.62
172359,1,0.10,-0.08,0.90,-26.36,15.50,10.45
172363,1,0.10,-0.09,0.91,-26.84,15.53,10.02
172367,1,0.09,-0.11,0.90,-26.47,15.63,9.57
172372,1,0.06,-0.12,0.91,-25.63,15.10,8.94
172375,1,0.05,-0.14,0.90,-25.41,14.33,8.40
172379,1,0.05,-0.16,0.90,-24.74,13.81,8.06
172383,1,0.04,-0.17,0.91,-23.76,12.99,7.75
172387,1,0.04,-0.18,0.90,-23.11,12.34,7.92
172391,1,0.03,-0.20,0.91,-22.67,12.39,7.69
172395,1,0.04,-0.21,0.90,-22.29,12.24,7.91
172399,1,0.03,-0.22,0.89,-21.73,12.60,7.92
172403,1,0.04,-0.22,0.89,-20.99,13.13,8.50
172407,1,0.05,-0.22,0.90,-20.34,13.34,8.57
172411,1,0.04,-0.21,0.91,-19.08,13.09,8.86
172415,1,0.05,-0.20,0.90,-17.69,13.05,9.37
172419,1,0.05,-0.18,0.91,-16.31,13.33,9.92
172423,1,0.05,-0.16,0.90,-15.65,13.46,10.40
172427,1,0.05,-0.16,0.91,-15.45,13.23,10.76
172431,1,0.05,-0.13,0.91,-15.11,13.81,11.18
172435,1,0.05,-0.12,0.91,-14.64,13.51,11.87
172440,1,0.05,-0.09,0.91,-14.08,13.49,12.46
172443,1,0.06,-0.06,0.91,-13.28,12.82,13.37
172447,1,0.05,-0.04,0.90,-12.40,12.68,14.41
172451,1,0.06,-0.02,0.90,-12.15,12.78,15.40
172455,1,0.06,-0.01,0.91,-12.84,12.18,16.60
172459,1,0.07,0.00,0.91,-13.88,12.51,17.25
172463,1,0.06,0.01,0.90,-14.56,12.50,18.21
172467,1,0.06,0.02,0.90,-14.89,12.18,19.37
172472,1,0.06,0.02,0.90,-15.28,12.56,20.34
172475,1,0.06,0.04,0.90,-15.81,12.14,21.07
172479,1,0.05,0.03,0.90,-16.15,12.39,21.89
172483,1,0.06,0.02,0.88,-17.83,12.55,22.25
172487,1,0.05,0.01,0.88,-18.83,11.98,22.48
172491,1,0.04,0.00,0.90,-19.79,11.51,22.51
172495,1,0.05,-0.01,0.90,-20.37,11.63,22.65
172499,1,0.04,-0.02,0.89,-20.92,11.32,22.55
172503,1,0.05,-0.04,0.90,-20.78,11.19,22.65
172508,1,0.05,-0.05,0.90,-20.28,11.02,22.53
172511,1,0.05,-0.07,0.90,-19.05,10.75,22.79
172515,1,0.05,-0.08,0.91,-17.32,10.40,22.91
172519,1,0.04,-0.09,0.91,-15.92,9.85,22.84
172523,1,0.05,-0.10,0.91,-14.16,10.31,23.07
172527,1,0.05,-0.12,0.89,-12.08,9.96,23.40
172531,1,0.06,-0.12,0.89,-9.81,10.29,23.89
172535,1,0.07,-0.13,0.88,-6.79,11.94,24.47
172540,1,0.07,-0.14,0.89,-4.02,11.71,25.24
172543,1,0.08,-0.14,0.88,-1.60,11.07,25.53
172547,1,0.09,-0.13,0.87,0.81,11.34,25.91
172551,1,0.09,-0.11,0.86,2.06,11.66,26.27
172555,1,0.09,-0.10,0.85,3.21,12.35,26.81
172559,1,0.09,-0.09,0.84,4.88,13.41,27.62
172563,1,0.10,-0.07,0.82,5.47,13.53,28.33
172567,1,0.09,-0.05,0.83,6.33,14.03,28.82
172572,1,0.09,-0.04,0.81,6.57,13.58,29.02
172575,1,0.10,-0.03,0.81,6.53,13.35,29.61
172579,1,0.09,-0.02,0.81,6.48,13.83,30.05
172583,1,0.10,0.00,0.80,6.40,14.25,30.22
172588,1,0.10,0.02,0.79,5.67,14.08,30.24
172591,1,0.09,0.03,0.78,5.42,13.20,29.93
172595,1,0.09,0.05,0.79,5.49,13.10,29.40
172599,1,0.09,0.06,0.78,5.21,12.84,28.69
172603,1,0.10,0.07,0.79,4.60,13.27,27.91
172607,1,0.10,0.07,0.79,4.27,12.40,27.05
172611,1,0.08,0.08,0.82,4.41,12.31,26.51
172615,1,0.08,0.09,0.80,3.98,10.99,25.18
172620,1,0.09,0.10,0.80,2.40,11.70,23.60
172623,1,0.08,0.11,0.80,-0.07,11.38,22.35
172627,1,0.09,0.11,0.80,-2.60,11.78,20.89
172631,1,0.09,0.11,0.80,-5.03,10.71,19.54
172635,1,0.08,0.10,0.78,-7.64,10.35,18.27
172640,1,0.09,0.10,0.78,-10.02,9.44,17.03
172643,1,0.09,0.09,0.77,-12.37,8.18,16.21
172647,1,0.08,0.08,0.77,-14.78,7.30,15.06
172651,1,0.08,0.08,0.77,-16.66,6.41,14.31
172655,1,0.08,0.08,0.79,-17.63,6.27,13.30
172659,1,0.07,0.07,0.78,-19.31,6.12,12.60
172663,1,0.07,0.06,0.79,-20.68,5.24,11.60
172667,1,0.07,0.07,0.81,-21.85,4.23,10.65
172671,1,0.07,0.05,0.81,-22.74,4.69,9.80
172675,1,0.07,0.04,0.82,-24.05,3.11,8.37
172679,1,0.06,0.03,0.84,-24.32,3.40,7.07
172683,1,0.06,0.02,0.83,-25.00,3.20,6.12
172687,1,0.07,0.01,0.83,-25.01,3.29,5.15
172691,1,0.07,0.01,0.84,-25.60,3.02,3.99
172695,1,0.08,-0.00,0.83,-25.73,2.58,3.49
172699,1,0.09,-0.01,0.83,-26.00,1.48,2.55
172703,1,0.10,-0.02,0.82,-26.58,1.26,1.92
172707,1,0.10,-0.04,0.82,-27.15,0.67,1.16
172711,1,0.11,-0.05,0.81,-27.79,0.84,0.59
172715,1,0.10,-0.06,0.81,-27.47,0.63,0.30
172719,1,0.12,-0.05,0.81,-26.92,0.19,0.14
172723,1,0.12,-0.06,0.81,-26.28,0.33,0.01
172727,1,0.12,-0.05,0.80,-25.13,0.76,0.32
172731,1,0.12,-0.04,0.81,-23.55,1.58,0.24
172735,1,0.10,-0.05,0.82,-21.47,1.83,0.97
172739,1,0.11,-0.05,0.81,-19.92,1.82,0.95
172743,1,0.11,-0.04,0.82,-17.80,1.95,1.33
172747,1,0.10,-0.03,0.84,-15.98,2.86,1.60
172751,1,0.09,-0.02,0.84,-14.90,4.13,1.98
172755,1,0.09,-0.00,0.84,-14.07,5.17,2.07
172759,1,0.09,0.00,0.82,-14.00,4.78,2.08
172763,1,0.08,0.00,0.81,-14.46,4.49,1.98
172767,1,0.09,-0.00,0.80,-15.18,3.74,2.03
172772,1,0.10,-0.01,0.80,-16.07,3.05,1.56
172775,1,0.10,-0.02,0.79,-16.92,2.40,1.52
172779,1,0.10,-0.03,0.80,-17.44,2.02,1.15
172783,1,0.10,-0.04,0.80,-17.71,2.02,1.06
172787,1,0.09,-0.04,0.80,-17.75,2.04,1.13
172791,1,0.09,-0.04,0.80,-17.28,2.31,1.13
172795,1,0.10,-0.05,0.80,-17.47,2.59,1.14
172799,1,0.08,-0.04,0.80,-17.27,2.71,1.00
172803,1,0.09,-0.04,0.81,-16.96,2.85,0.78
172807,1,0.08,-0.04,0.81,-16.52,2.47,0.79
172811,1,0.07,-0.04,0.82,-16.24,2.50,0.53
172815,1,0.07,-0.03,0.82,-16.04,2.00,0.44
172819,1,0.07,-0.02,0.82,-15.64,1.51,0.39
172823,1,0.07,-0.03,0.84,-14.96,1.46,0.49
172827,1,0.08,-0.03,0.84,-14.16,1.64,0.87
172831,1,0.09,-0.03,0.85,-13.50,1.76,1.07
172835,1,0.08,-0.03,0.85,-13.76,1.57,1.15
172839,1,0.09,-0.04,0.84,-13.75,1.31,1.05
172844,1,0.10,-0.05,0.83,-14.09,1.35,1.11
172847,1,0.11,-0.05,0.82,-14.10,1.30,0.93
172851,1,0.10,-0.05,0.82,-14.14,1.30,0.94
172855,1,0.11,-0.05,0.80,-13.84,1.54,0.92
172859,1,0.11,-0.05,0.80,-13.44,1.69,0.92
172863,1,0.10,-0.06,0.80,-12.79,2.12,0.96
172867,1,0.11,-0.05,0.80,-12.25,2.54,1.22
172872,1,0.10,-0.06,0.80,-11.45,2.69,1.43
172876,1,0.11,-0.05,0.79,-10.33,2.93,1.80
172879,1,0.10,-0.06,0.80,-9.29,3.64,2.13
172883,1,0.11,-0.05,0.80,-8.46,4.60,2.43
172887,1,0.10,-0.06,0.80,-7.02,4.13,3.24
172891,1,0.10,-0.05,0.80,-7.78,4.06,2.85
172895,1,0.11,-0.05,0.79,-7.80,4.16,2.95
172899,1,0.12,-0.05,0.78,-8.39,3.63,2.77
172903,1,0.12,-0.05,0.77,-8.69,3.24,2.85
172907,1,0.12,-0.05,0.77,-8.61,3.21,2.88
172911,1,0.13,-0.06,0.76,-8.63,3.08,3.15
172915,1,0.13,-0.08,0.77,-8.52,2.90,3.18
172919,1,0.14,-0.08,0.77,-8.07,2.69,3.26
172923,1,0.15,-0.08,0.77,-7.56,2.85,3.30
172927,1,0.14,-0.08,0.76,-7.02,2.93,3.47
172931,1,0.14,-0.08,0.77,-5.74,3.28,3.55
172935,1,0.14,-0.08,0.76,-4.86,3.82,3.81
172939,1,0.15,-0.08,0.76,-3.47,4.59,3.97
172944,1,0.15,-0.08,0.76,-3.09,4.76,3.87
172947,1,0.15,-0.08,0.77,-2.61,5.08,4.02
172951,1,0.15,-0.08,0.76,-2.27,5.32,4.02
172955,1,0.14,-0.07,0.78,-1.76,5.44,3.88
172959,1,0.14,-0.07,0.80,-0.89,5.37,4.11
172963,1,0.13,-0.08,0.81,0.34,5.36,4.44
172967,1,0.13,-0.07,0.82,1.36,5.17,4.48
172971,1,0.13,-0.08,0.82,2.37,5.34,4.44
172975,1,0.13,-0.07,0.82,3.25,5.82,4.33
172979,1,0.14,-0.07,0.81,4.00,5.63,4.43
172983,1,0.14,-0.07,0.80,4.50,6.07,3.94
172987,1,0.14,-0.08,0.82,4.80,6.11,3.82
172991,1,0.14,-0.07,0.84,5.49,6.27,3.55
172995,1,0.13,-0.07,0.84,5.89,6.40,3.54
172999,1,0.13,-0.06,0.84,6.80,6.89,3.23
173003,1,0.12,-0.05,0.84,7.11,7.27,3.18
173007,1,0.12,-0.04,0.84,7.58,7.53,3.04
173011,1,0.11,-0.03,0.82,7.63,7.92,2.53
173015,1,0.12,-0.03,0.81,7.23,7.98,2.26
173020,1,0.12,-0.03,0.80,6.90,8.75,1.92
173023,1,0.10,-0.03,0.84,7.08,14.04,1.63
173027,1,0.11,-0.03,0.77,6.78,7.24,1.68
173031,1,0.13,-0.03,0.81,5.41,8.35,1.75
173035,1,0.12,-0.03,0.82,4.33,8.12,1.31
173039,1,0.11,-0.02,0.82,3.44,8.24,1.03
173044,1,0.10,-0.02,0.83,3.27,7.85,1.04
173047,1,0.10,-0.01,0.83,3.57,8.02,0.88
173051,1,0.09,-0.00,0.81,3.63,7.70,0.51
173055,1,0.08,0.01,0.80,3.47,7.73,0.24
173059,1,0.08,0.01,0.80,2.46,7.56,-0.23
173063,1,0.07,0.02,0.81,1.42,6.82,-0.88
173067,1,0.06,0.03,0.80,0.10,5.74,-1.44
173071,1,0.05,0.04,0.80,-1.18,3.75,-2.20
173075,1,0.06,0.05,0.81,-3.13,1.95,-2.97
173079,1,0.05,0.06,0.80,-4.68,1.08,-3.63
173083,1,0.05,0.07,0.80,-6.34,-1.43,-3.95
173087,1,0.07,0.08,0.80,-7.55,-1.41,-4.52
173091,1,0.10,0.07,0.80,-8.91,-1.77,-5.01
173095,1,0.10,0.06,0.79,-10.61,-1.36,-5.36
173099,1,0.10,0.05,0.78,-12.14,-1.48,-5.61
173103,1,0.11,0.02,0.78,-13.40,-1.34,-6.04
173107,1,0.10,0.02,0.79,-14.28,-1.40,-6.33
173111,1,0.09,0.00,0.78,-15.22,-1.56,-6.60
173115,1,0.09,-0.00,0.79,-15.15,-1.86,-6.97
173119,1,0.08,-0.01,0.81,-15.16,-2.59,-6.99
173123,1,0.09,-0.01,0.81,-15.37,-2.76,-7.34
173127,1,0.08,-0.01,0.83,-15.27,-2.65,-7.42
173131,1,0.09,-0.01,0.83,-14.92,-2.39,-7.27
173135,1,0.08,-0.02,0.84,-14.86,-2.76,-7.44
173139,1,0.09,-0.01,0.84,-14.64,-2.85,-7.41
173143,1,0.09,-0.02,0.84,-14.23,-3.08,-7.11
173147,1,0.10,-0.02,0.84,-13.74,-3.46,-6.95
173151,1,0.10,-0.02,0.85,-13.44,-3.76,-6.85
173155,1,0.09,-0.02,0.83,-13.64,-3.89,-6.69
173159,1,0.09,-0.02,0.83,-14.28,-3.79,-6.57
173163,1,0.08,-0.02,0.80,-15.15,-4.01,-6.63
173167,1,0.07,-0.01,0.81,-15.90,-4.02,-6.60
