Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
63008,3,-0.18,0.23,0.92,143.37,-5.44,-192.37
63012,3,-0.18,0.23,0.92,144.65,-7.13,-191.05
63016,3,-0.20,0.24,0.92,145.47,-8.82,-189.81
63020,3,-0.22,0.24,0.93,146.12,-10.59,-188.31
63024,3,-0.24,0.24,0.93,146.27,-12.19,-187.14
63028,3,-0.26,0.27,0.93,145.31,-13.66,-185.85
63032,3,-0.28,0.28,0.94,144.51,-14.94,-184.20
63036,3,-0.29,0.31,0.94,142.50,-16.19,-182.68
63040,3,-0.29,0.33,0.94,140.18,-17.12,-180.81
63044,3,-0.31,0.35,0.94,137.30,-17.97,-178.94
63048,3,-0.30,0.37,0.95,134.38,-18.49,-176.92
63052,3,-0.30,0.37,0.95,129.94,-19.07,-174.48
63056,3,-0.28,0.36,0.97,126.00,-18.98,-171.94
63060,3,-0.25,0.36,0.98,122.20,-18.69,-169.50
63064,3,-0.24,0.34,1.00,117.93,-18.62,-166.50
63068,3,-0.20,0.32,1.03,114.28,-18.08,-163.55
63072,3,-0.17,0.32,1.06,111.46,-17.34,-160.11
63076,3,-0.13,0.30,1.08,108.68,-15.74,-155.96
63080,3,-0.09,0.30,1.08,107.17,-13.71,-151.11
63084,3,-0.06,0.28,1.07,105.79,-11.72,-145.63
63088,3,-0.05,0.27,1.06,103.66,-9.72,-139.27
63092,3,-0.07,0.25,1.05,100.72,-7.76,-132.02
63096,3,-0.08,0.22,1.02,97.93,-6.23,-124.01
63100,3,-0.09,0.20,1.00,95.33,-5.31,-115.25
63104,3,-0.11,0.19,0.97,92.83,-5.02,-106.01
63108,3,-0.10,0.19,0.95,90.09,-5.14,-96.44
63112,3,-0.09,0.20,0.93,85.93,-3.95,-85.97
63116,3,-0.05,0.20,0.93,80.34,-2.42,-75.28
63120,3,-0.00,0.22,0.93,73.47,0.06,-63.95
63124,3,0.04,0.23,0.94,65.81,3.39,-51.99
63128,3,0.09,0.25,0.97,57.81,7.75,-39.34
63132,3,0.13,0.26,0.97,49.84,11.90,-26.08
63136,3,0.16,0.26,0.98,42.12,15.81,-13.02
63140,3,0.18,0.28,0.97,35.61,18.48,0.10
63144,3,0.18,0.28,0.95,30.74,20.22,13.36
63148,3,0.19,0.30,0.93,26.77,21.71,25.98
63152,3,0.18,0.29,0.93,23.25,22.57,38.51
63156,3,0.17,0.29,0.92,21.20,23.31,50.15
63160,3,0.16,0.28,0.95,20.78,23.04,60.89
63164,3,0.15,0.27,0.94,21.85,22.43,71.22
63168,3,0.13,0.26,0.96,23.84,21.56,81.21
63172,3,0.11,0.24,0.96,26.08,20.53,90.19
63176,3,0.10,0.22,0.98,28.99,20.26,99.69
63180,3,0.09,0.21,1.01,32.27,20.13,107.92
63184,3,0.08,0.20,1.01,35.44,20.11,115.78
63188,3,0.07,0.18,1.01,39.69,20.50,123.04
63192,3,0.04,0.16,0.99,44.23,21.82,129.37
63196,3,-0.01,0.11,0.97,48.75,23.31,133.92
63200,3,-0.09,-0.03,0.95,50.79,25.16,135.33
63204,3,-0.23,-0.27,0.91,50.95,29.22,131.95
63208,3,-0.44,-0.66,0.89,47.24,35.56,120.87
63212,3,-0.77,-1.23,1.01,37.04,40.21,97.06
63216,3,-1.22,-1.78,1.33,16.20,36.13,58.60
63220,3,-1.65,-1.95,1.79,-21.85,14.37,16.05
63224,3,-1.59,-1.73,2.00,-34.18,-12.92,-7.31
63228,3,-1.09,-1.06,2.00,11.22,-23.06,-1.30
63232,3,-0.55,-0.36,2.00,86.20,-17.15,19.88
63236,3,-0.12,0.04,1.93,147.28,-11.16,41.43
63240,3,0.17,0.17,1.58,163.27,-8.28,56.79
63244,3,0.34,0.22,1.30,150.84,-7.44,67.94
63248,3,0.35,0.33,1.13,129.85,-8.43,78.50
63252,3,0.29,0.49,0.99,107.97,-8.40,88.24
63256,3,0.23,0.68,0.76,82.91,-1.37,98.21
63260,3,0.20,0.75,0.43,59.24,11.86,106.56
63264,3,0.13,0.64,0.15,37.52,23.32,111.26
63268,3,0.03,0.50,0.03,5.31,28.79,109.78
63272,3,-0.06,0.46,0.14,-30.79,29.44,103.63
63276,3,-0.07,0.50,0.26,-46.32,28.27,97.39
63280,3,-0.06,0.59,0.30,-45.47,28.63,92.73
63352,3,0.03,0.23,0.95,-21.82,30.92,53.75
63356,3,-0.05,0.16,0.99,-20.85,29.77,51.08
63360,3,-0.11,0.12,1.03,-17.52,28.73,49.27
63296,3,-0.09,0.21,0.56,-26.23,42.51,95.96
63300,3,-0.06,-0.05,0.63,-13.25,42.49,91.81
63304,3,-0.05,-0.23,0.64,-2.64,40.52,85.44
63308,3,-0.03,-0.30,0.63,5.27,37.20,77.13
63312,3,0.03,-0.23,0.61,9.15,32.98,70.75
63316,3,0.10,-0.08,0.61,8.09,29.59,66.98
63320,3,0.19,0.10,0.68,3.95,26.73,65.38
63324,3,0.27,0.27,0.75,-0.85,24.93,65.50
63328,3,0.31,0.42,0.81,-4.58,24.92,65.94
63332,3,0.32,0.51,0.86,-7.28,26.29,66.55
63336,3,0.30,0.55,0.86,-9.53,27.82,66.26
63340,3,0.26,0.51,0.86,-11.83,29.75,64.71
63344,3,0.19,0.44,0.87,-15.56,31.02,61.66
63348,3,0.10,0.33,0.90,-19.95,31.63,57.68
63352,3,0.03,0.23,0.95,-21.82,30.92,53.75
63356,3,-0.05,0.16,0.99,-20.85,29.77,51.08
63360,3,-0.11,0.12,1.03,-17.52,28.73,49.27
63364,3,-0.16,0.08,1.05,-13.79,27.55,48.21
63368,3,-0.18,0.07,1.06,-9.08,25.02,47.76
63372,3,-0.18,0.07,1.05,-4.34,22.00,47.72
63376,3,-0.14,0.06,1.03,-0.29,18.98,47.61
63380,3,-0.10,0.05,1.00,2.44,16.36,47.03
63384,3,-0.06,0.03,0.97,4.57,14.16,46.18
63388,3,-0.02,0.02,0.93,6.77,12.24,45.25
63392,3,0.01,0.01,0.89,9.50,9.95,44.10
63396,3,0.05,-0.02,0.84,12.77,9.27,43.57
63400,3,0.08,-0.02,0.80,15.44,8.84,43.30
63404,3,0.09,-0.04,0.75,16.72,8.73,42.99
63408,3,0.09,-0.04,0.70,16.11,8.49,42.51
63412,3,0.09,-0.05,0.68,14.74,8.36,41.97
63416,3,0.09,-0.02,0.65,12.74,8.85,41.12
63420,3,0.09,-0.00,0.63,9.73,9.31,40.24
63424,3,0.07,0.03,0.62,6.00,10.22,39.05
63428,3,0.08,0.06,0.62,1.41,10.76,37.58
63432,3,0.08,0.11,0.62,-4.02,11.08,35.66
63436,3,0.09,0.15,0.64,-9.21,12.06,33.77
63440,3,0.08,0.18,0.67,-13.79,12.64,32.08
63444,3,0.07,0.18,0.70,-17.95,12.78,30.27
63448,3,0.06,0.17,0.74,-21.38,12.45,28.54
63452,3,0.05,0.15,0.76,-24.79,11.94,26.63
63456,3,0.05,0.11,0.79,-27.34,11.84,24.79
63460,3,0.04,0.08,0.82,-28.84,11.63,23.95
63464,3,0.04,0.03,0.84,-29.61,11.15,23.66
63468,3,0.02,-0.03,0.85,-29.44,10.68,23.64
63472,3,0.02,-0.07,0.86,-28.07,10.11,24.36
63476,3,0.01,-0.10,0.88,-26.52,9.68,25.41
63480,3,-0.01,-0.13,0.87,-25.28,8.40,26.65
63484,3,-0.01,-0.15,0.88,-23.48,7.37,28.08
63488,3,-0.02,-0.16,0.88,-20.84,6.28,29.72
63492,3,-0.02,-0.16,0.90,-17.96,5.40,30.98
63496,3,-0.00,-0.14,0.90,-15.65,4.85,31.83
63500,3,0.01,-0.11,0.88,-14.73,4.94,32.48
63504,3,0.02,-0.09,0.87,-14.91,5.40,32.70
63508,3,0.03,-0.05,0.87,-15.89,5.35,32.89
63512,3,0.04,-0.01,0.87,-17.91,5.66,32.35
63516,3,0.05,0.04,0.84,-21.18,6.19,32.23
63520,3,0.05,0.08,0.82,-24.29,6.23,31.63
63524,3,0.05,0.09,0.81,-28.03,6.64,31.43
63528,3,0.05,0.09,0.79,-31.56,6.47,31.45
63532,3,0.06,0.06,0.79,-34.82,6.62,31.47
63536,3,0.05,0.03,0.80,-36.47,6.66,31.65
63540,3,0.06,0.00,0.79,-37.36,7.25,31.73
63544,3,0.05,-0.02,0.80,-37.54,7.29,32.16
63548,3,0.04,-0.04,0.79,-36.59,8.02,32.92
63552,3,0.04,-0.07,0.79,-35.10,7.22,33.48
63556,3,0.03,-0.08,0.79,-32.95,6.59,34.05
63560,3,0.03,-0.08,0.80,-30.34,6.13,34.79
63564,3,0.02,-0.08,0.80,-27.60,5.79,35.86
63568,3,0.02,-0.08,0.82,-24.58,4.95,36.69
63572,3,0.02,-0.07,0.83,-21.66,4.40,37.67
63576,3,0.03,-0.07,0.84,-19.07,3.67,38.25
63580,3,0.03,-0.06,0.86,-16.11,3.10,39.27
63584,3,0.03,-0.05,0.85,-13.88,2.70,40.05
63588,3,0.03,-0.04,0.84,-12.03,2.45,40.60
63592,3,0.03,-0.01,0.86,-11.04,2.27,41.21
63596,3,0.03,0.02,0.86,-10.66,2.16,41.44
63600,3,0.04,0.06,0.87,-10.53,2.08,41.79
63604,3,0.04,0.08,0.87,-11.34,2.02,42.02
63608,3,0.05,0.10,0.87,-13.00,2.12,41.92
63612,3,0.05,0.11,0.86,-14.22,2.00,41.71
63616,3,0.05,0.10,0.87,-16.07,1.87,41.66
63620,3,0.06,0.10,0.87,-17.47,2.31,41.48
63624,3,0.05,0.10,0.88,-18.68,2.76,41.44
63628,3,0.04,0.10,0.88,-19.06,3.13,41.58
63632,3,0.03,0.10,0.86,-19.64,3.25,41.79
63636,3,0.02,0.09,0.86,-19.98,3.13,41.81
63640,3,0.02,0.08,0.86,-20.14,2.75,41.87
63644,3,0.03,0.06,0.85,-19.97,2.52,42.40
63648,3,0.03,0.05,0.84,-19.69,2.05,42.81
63652,3,0.03,0.03,0.83,-18.38,1.82,43.37
63656,3,0.04,0.02,0.83,-17.79,1.65,43.93
63660,3,0.04,0.03,0.82,-16.93,1.38,44.79
63664,3,0.04,0.03,0.81,-16.73,1.71,45.61
63668,3,0.03,0.03,0.82,-16.27,1.69,46.14
63672,3,0.03,0.04,0.82,-15.94,1.58,46.56
63676,3,0.04,0.06,0.83,-15.84,1.31,47.15
63680,3,0.03,0.08,0.83,-15.53,1.16,47.73
63684,3,0.04,0.10,0.81,-15.61,0.69,48.01
63688,3,0.03,0.10,0.81,-15.78,0.50,48.38
63692,3,0.03,0.12,0.82,-16.30,0.44,48.59
63696,3,0.03,0.12,0.82,-16.66,0.32,48.84
63700,3,0.03,0.13,0.83,-17.40,0.30,48.98
63704,3,0.03,0.14,0.83,-17.78,0.18,49.35
63708,3,0.02,0.15,0.83,-18.39,0.00,49.93
63712,3,0.02,0.15,0.84,-19.21,-0.24,50.14
63716,3,0.02,0.15,0.82,-20.21,-0.30,50.51
63720,3,0.02,0.15,0.83,-20.89,-0.47,50.86
63724,3,0.02,0.14,0.83,-21.29,-0.69,51.39
63728,3,0.02,0.14,0.85,-22.08,-0.93,51.87
63732,3,0.02,0.13,0.83,-23.39,-0.61,52.40
63736,3,0.01,0.13,0.83,-23.96,-0.53,52.65
63740,3,0.01,0.13,0.82,-24.56,-0.57,53.29
63744,3,-0.00,0.13,0.82,-25.42,-0.53,53.53
63748,3,0.00,0.14,0.82,-26.15,-0.48,54.03
63752,3,-0.00,0.14,0.82,-27.02,-0.44,54.69
63756,3,-0.01,0.14,0.84,-27.54,-0.63,55.24
63760,3,-0.00,0.13,0.83,-28.55,-0.76,55.82
63764,3,-0.00,0.13,0.83,-29.23,-1.08,56.39
63768,3,-0.00,0.12,0.83,-29.96,-1.27,57.21
63772,3,-0.00,0.11,0.84,-30.44,-1.60,58.12
63776,3,-0.01,0.11,0.84,-31.39,-1.87,59.45
63780,3,-0.01,0.10,0.85,-32.33,-2.09,60.43
63784,3,-0.01,0.08,0.84,-32.99,-2.12,61.44
63788,3,-0.02,0.07,0.84,-33.27,-2.54,62.75
63792,3,-0.02,0.06,0.82,-33.89,-2.41,63.60
63796,3,-0.02,0.06,0.81,-34.86,-2.11,65.05
63800,3,-0.02,0.07,0.80,-35.69,-1.69,66.17
63804,3,-0.02,0.08,0.80,-36.44,-1.71,67.31
63808,3,-0.03,0.09,0.81,-37.01,-2.11,68.80
63812,3,-0.04,0.09,0.81,-37.80,-2.44,70.13
63816,3,-0.05,0.09,0.84,-38.37,-2.62,71.73
63820,3,-0.06,0.09,0.84,-38.99,-2.98,73.12
63824,3,-0.07,0.07,0.86,-39.45,-3.53,74.88
63828,3,-0.07,0.07,0.89,-39.95,-3.48,76.45
63832,3,-0.08,0.07,0.91,-40.36,-3.91,78.13
63836,3,-0.09,0.06,0.90,-40.69,-3.88,79.83
63840,3,-0.10,0.05,0.90,-40.95,-4.10,81.63
63844,3,-0.11,0.06,0.89,-41.02,-4.23,83.75
63848,3,-0.14,0.07,0.87,-41.14,-4.82,85.76
63852,3,-0.19,0.09,0.83,-40.70,-5.74,88.57
63856,3,-0.25,0.10,0.78,-39.62,-7.10,91.15
63860,3,-0.33,0.08,0.75,-38.36,-7.66,94.27
63864,3,-0.38,0.04,0.77,-36.79,-8.20,97.41
63868,3,-0.42,-0.00,0.85,-36.86,-8.06,99.59
63872,3,-0.42,0.00,0.93,-37.98,-7.27,101.09
63876,3,-0.39,0.02,0.95,-39.54,-5.69,102.31
63880,3,-0.32,0.03,0.94,-41.02,-3.90,103.07
63884,3,-0.26,0.04,0.92,-42.50,-2.05,103.96
63888,3,-0.22,0.03,0.90,-44.01,-0.61,105.40
63892,3,-0.21,0.03,0.91,-45.28,0.47,107.20
63896,3,-0.21,0.02,0.94,-46.66,1.98,109.21
63900,3,-0.24,0.02,0.96,-48.67,2.80,111.35
63904,3,-0.25,0.01,0.97,-50.95,3.92,113.68
63908,3,-0.27,0.01,0.97,-54.02,5.23,115.69
63912,3,-0.28,0.00,0.94,-57.30,6.83,117.71
63916,3,-0.27,-0.01,0.90,-60.18,5.98,120.90
63920,3,-0.33,0.02,0.95,-63.92,10.99,122.07
63924,3,-0.34,0.00,0.94,-67.49,14.09,124.39
63928,3,-0.39,0.01,0.92,-72.87,15.06,124.50
63932,3,-0.38,0.03,0.90,-77.06,16.10,124.66
63936,3,-0.40,0.05,0.85,-81.27,17.72,124.85
63940,3,-0.40,0.05,0.80,-86.08,20.02,124.67
63944,3,-0.41,0.06,0.79,-92.21,22.45,124.27
63948,3,-0.41,0.06,0.78,-98.92,24.99,123.50
63952,3,-0.43,0.03,0.79,-104.41,26.98,122.00
63956,3,-0.44,0.02,0.82,-109.24,28.60,120.18
63960,3,-0.43,0.05,0.82,-113.69,30.25,118.40
63964,3,-0.41,0.11,0.84,-116.90,31.76,116.44
63968,3,-0.37,0.19,0.85,-118.89,32.50,114.34
63972,3,-0.31,0.27,0.84,-119.69,33.08,111.35
63976,3,-0.19,0.33,0.83,-119.14,32.68,107.12
63980,3,-0.08,0.36,0.81,-115.68,33.23,101.98
63984,3,-0.03,0.34,0.79,-111.77,33.66,97.97
63988,3,0.01,0.30,0.78,-109.86,33.11,93.95
63992,3,0.06,0.24,0.78,-111.52,30.89,88.30
63996,3,0.11,0.17,0.75,-114.13,27.56,82.45
64000,3,0.17,0.12,0.73,-116.80,23.44,74.37
64004,3,0.22,0.13,0.75,-119.06,18.09,66.08
64008,3,0.26,0.16,0.77,-118.04,12.55,59.43
64012,3,0.28,0.22,0.82,-110.85,9.66,55.39
64016,3,0.28,0.33,0.86,-99.15,10.25,53.79
64020,3,0.27,0.48,0.87,-85.81,14.52,53.10
64024,3,0.24,0.63,0.87,-73.89,18.21,51.77
64028,3,0.21,0.73,0.83,-63.88,19.51,48.67
64032,3,0.21,0.74,0.72,-56.27,18.31,43.29
64036,3,0.23,0.65,0.60,-52.96,16.22,36.64
64040,3,0.24,0.52,0.57,-54.48,13.24,28.39
64044,3,0.23,0.37,0.60,-59.22,10.24,19.05
64048,3,0.23,0.24,0.68,-63.70,6.92,8.89
64052,3,0.25,0.15,0.78,-64.88,4.15,-1.04
64056,3,0.29,0.11,0.88,-64.07,2.85,-9.76
64060,3,0.34,0.12,0.98,-60.74,3.57,-16.74
64064,3,0.39,0.14,1.07,-53.77,5.91,-22.72
64068,3,0.44,0.18,1.15,-43.51,9.50,-28.21
64072,3,0.50,0.21,1.18,-30.02,12.95,-33.76
64076,3,0.55,0.24,1.19,-14.05,16.09,-39.04
64080,3,0.61,0.25,1.18,2.08,18.98,-44.49
64084,3,0.66,0.26,1.15,16.03,21.68,-50.98
64088,3,0.70,0.26,1.12,26.44,23.89,-58.52
64092,3,0.73,0.26,1.07,32.50,25.72,-66.69
64096,3,0.75,0.28,1.04,35.08,27.00,-75.79
64100,3,0.75,0.31,1.01,35.15,27.69,-84.97
64104,3,0.74,0.34,0.98,33.85,27.80,-94.31
64108,3,0.71,0.39,0.97,30.95,27.30,-102.92
64112,3,0.70,0.45,0.96,27.02,26.84,-111.18
64116,3,0.70,0.50,0.94,22.71,27.20,-118.92
64120,3,0.68,0.54,0.91,17.19,28.04,-126.63
64124,3,0.67,0.59,0.90,10.04,29.08,-133.55
64128,3,0.64,0.62,0.87,1.45,30.57,-140.16
64132,3,0.61,0.63,0.86,-8.20,32.02,-146.87
64136,3,0.57,0.63,0.85,-17.76,33.35,-153.57
64140,3,0.54,0.61,0.86,-27.43,33.93,-160.65
64144,3,0.50,0.58,0.87,-35.61,34.89,-167.22
64148,3,0.49,0.55,0.89,-42.88,36.08,-173.55
64152,3,0.48,0.51,0.92,-48.34,37.76,-179.31
64156,3,0.48,0.46,0.93,-51.56,39.98,-184.50
64160,3,0.47,0.42,0.92,-53.03,42.48,-188.99
64164,3,0.48,0.38,0.93,-53.08,44.79,-193.16
64168,3,0.46,0.35,0.94,-51.85,46.89,-196.51
64172,3,0.44,0.32,0.94,-49.53,48.96,-199.47
64176,3,0.42,0.28,0.95,-45.59,51.12,-201.24
64180,3,0.37,0.26,0.96,-41.18,53.07,-202.51
64184,3,0.35,0.23,0.98,-35.98,54.68,-203.35
64188,3,0.29,0.20,1.00,-31.15,53.82,-203.60
64192,3,0.28,0.16,1.00,-25.02,55.21,-202.85
64196,3,0.25,0.12,1.01,-18.72,57.95,-202.57
64200,3,0.22,0.07,1.01,-12.13,60.25,-201.77
64204,3,0.17,0.04,1.04,-5.90,61.83,-201.50
64208,3,0.13,0.02,1.05,1.62,61.56,-201.20
64212,3,0.09,-0.00,1.06,10.98,60.52,-200.49
64216,3,0.06,-0.01,1.05,21.37,59.98,-198.76
64220,3,0.04,-0.02,1.06,32.95,59.11,-197.17
64224,3,0.02,-0.01,1.04,45.59,57.73,-195.59
64228,3,-0.02,-0.00,1.03,58.76,55.02,-193.43
64232,3,-0.05,0.01,1.01,70.89,51.83,-191.70
64236,3,-0.07,0.03,1.00,81.73,48.42,-189.90
64240,3,-0.09,0.05,0.98,91.75,44.75,-188.61
64244,3,-0.11,0.08,0.97,100.73,40.73,-187.14
64248,3,-0.12,0.10,0.96,108.53,36.14,-186.13
64252,3,-0.14,0.12,0.95,115.53,31.34,-185.11
64256,3,-0.14,0.12,0.95,121.18,26.52,-184.63
64260,3,-0.16,0.14,0.95,125.39,21.49,-183.92
64264,3,-0.14,0.16,0.94,129.82,17.87,-183.31
64268,3,-0.17,0.17,0.95,132.80,12.63,-182.55
64272,3,-0.16,0.17,0.95,136.44,8.28,-182.06
64276,3,-0.15,0.18,0.94,139.30,4.44,-181.38
64280,3,-0.16,0.19,0.94,141.53,0.67,-180.71
64284,3,-0.14,0.19,0.94,143.26,-2.71,-179.77
64288,3,-0.15,0.20,0.94,144.68,-5.73,-178.61
64292,3,-0.13,0.22,0.95,145.42,-7.98,-177.82
64296,3,-0.13,0.24,0.95,145.43,-10.08,-177.02
64300,3,-0.12,0.25,0.94,144.63,-12.21,-176.37
64304,3,-0.13,0.28,0.94,143.29,-14.14,-176.09
64308,3,-0.13,0.31,0.92,140.82,-15.62,-175.60
64312,3,-0.13,0.33,0.91,137.60,-17.18,-175.07
64316,3,-0.14,0.37,0.89,132.59,-18.08,-174.30
64320,3,-0.14,0.39,0.87,127.98,-18.64,-173.99
64324,3,-0.15,0.40,0.87,122.89,-19.15,-173.71
64328,3,-0.16,0.39,0.86,116.44,-19.16,-173.47
64332,3,-0.16,0.39,0.87,109.83,-19.00,-172.91
64336,3,-0.17,0.38,0.87,103.65,-18.73,-172.40
64340,3,-0.17,0.36,0.89,97.35,-18.80,-171.53
64344,3,-0.17,0.33,0.91,92.02,-18.73,-170.46
64348,3,-0.16,0.31,0.91,87.64,-18.42,-169.33
64352,3,-0.17,0.28,0.92,83.40,-18.28,-167.82
64356,3,-0.17,0.25,0.91,80.51,-18.11,-166.22
64360,3,-0.17,0.23,0.93,77.98,-18.08,-164.05
64364,3,-0.18,0.20,0.92,76.06,-18.18,-161.50
64368,3,-0.18,0.18,0.93,74.62,-18.47,-158.69
64372,3,-0.17,0.16,0.94,73.33,-18.58,-155.34
64376,3,-0.18,0.16,0.94,72.07,-18.85,-151.86
64380,3,-0.17,0.15,0.96,70.81,-18.90,-147.89
64384,3,-0.16,0.15,0.97,69.74,-19.19,-143.69
64388,3,-0.15,0.16,0.95,68.76,-19.69,-139.42
64392,3,-0.13,0.16,0.94,67.54,-20.36,-134.51
64396,3,-0.11,0.16,0.94,65.53,-20.59,-129.46
64400,3,-0.07,0.15,0.95,63.46,-20.24,-124.20
64404,3,-0.02,0.12,0.97,61.94,-19.68,-118.83
64408,3,0.03,0.08,1.02,60.92,-17.82,-113.23
64412,3,0.08,0.07,1.05,59.75,-15.05,-107.61
64416,3,0.12,0.06,1.06,59.31,-11.66,-101.66
64420,3,0.13,0.06,1.05,60.12,-9.03,-95.18
64424,3,0.11,0.06,1.00,61.03,-6.60,-87.59
64428,3,0.09,0.07,0.97,60.07,-5.08,-79.87
64432,3,0.07,0.08,0.93,56.76,-3.71,-71.57
64436,3,0.06,0.11,0.92,51.34,-1.68,-63.24
64440,3,0.06,0.14,0.91,44.85,0.13,-55.27
64444,3,0.07,0.17,0.92,37.52,2.11,-47.40
64448,3,0.08,0.19,0.91,30.05,4.35,-39.42
64452,3,0.11,0.20,0.89,22.24,6.92,-31.40
64456,3,0.13,0.19,0.88,14.93,9.15,-22.93
64460,3,0.14,0.18,0.88,8.07,11.09,-14.47
64464,3,0.15,0.15,0.87,2.28,12.85,-5.50
64468,3,0.14,0.13,0.88,-2.87,14.23,3.53
64472,3,0.13,0.10,0.89,-6.27,15.27,12.44
64476,3,0.13,0.08,0.88,-8.15,16.06,21.32
64480,3,0.11,0.05,0.88,-8.53,16.27,30.11
64484,3,0.10,0.03,0.88,-8.13,16.11,38.38
64488,3,0.09,0.01,0.89,-7.19,16.34,46.44
64492,3,0.09,0.01,0.91,-5.84,16.67,54.14
64496,3,0.09,0.00,0.92,-4.14,17.32,61.46
64500,3,0.09,0.01,0.94,-2.13,18.24,68.76
64504,3,0.11,0.02,0.95,0.16,19.09,75.70
64508,3,0.10,0.02,0.96,3.37,20.18,82.53
64512,3,0.11,0.03,0.95,6.53,21.09,89.53
64516,3,0.11,0.03,0.95,9.47,22.33,95.53
64520,3,0.10,0.03,0.96,12.11,23.15,101.18
64524,3,0.09,0.03,0.97,14.99,23.61,106.93
64528,3,0.07,0.03,0.93,17.98,24.34,112.83
64532,3,0.03,-0.00,0.89,21.84,25.95,118.76
64536,3,-0.01,-0.08,0.86,26.63,27.53,123.11
64540,3,-0.09,-0.21,0.83,30.88,28.85,125.15
64544,3,-0.20,-0.46,0.83,33.16,30.92,123.24
64548,3,-0.35,-0.82,0.84,33.33,32.63,114.89
64552,3,-0.56,-1.33,0.92,29.50,32.61,96.60
64556,3,-0.87,-2.00,1.17,18.06,26.43,64.81
64560,3,-1.23,-2.00,1.51,1.14,7.49,28.98
64564,3,-1.43,-2.00,1.92,13.08,-19.21,10.54
64568,3,-1.22,-1.93,2.00,73.11,-31.21,16.95
64572,3,-0.81,-1.36,1.96,149.11,-26.92,36.66
64576,3,-0.41,-0.88,1.82,215.56,-22.92,59.18
64580,3,-0.06,-0.54,1.54,250.13,-21.24,79.56
64584,3,0.17,-0.29,1.27,250.13,-19.40,95.68
64588,3,0.27,-0.08,1.06,250.13,-18.44,108.63
64592,3,0.28,0.16,0.91,250.13,-17.15,119.81
64596,3,0.32,0.41,0.79,231.65,-12.22,130.60
64600,3,0.33,0.63,0.63,212.09,-2.15,140.37
64604,3,0.28,0.74,0.42,191.59,10.05,146.92
64608,3,0.16,0.77,0.23,163.56,20.27,148.71
64612,3,0.05,0.72,0.17,126.11,24.73,145.29
64616,3,-0.00,0.69,0.20,87.37,25.24,137.56
64620,3,-0.02,0.69,0.34,57.15,25.26,129.40
64624,3,-0.01,0.73,0.50,39.19,25.67,122.61
64628,3,0.02,0.76,0.66,33.01,27.76,117.97
64632,3,0.06,0.72,0.79,36.65,31.21,114.13
64636,3,0.10,0.59,0.83,45.05,33.52,108.88
64640,3,0.12,0.46,0.82,51.19,34.79,102.21
64644,3,0.12,0.35,0.71,50.76,33.39,93.73
64648,3,0.12,0.29,0.59,44.64,32.10,85.30
64652,3,0.13,0.28,0.51,35.79,31.13,77.15
64656,3,0.15,0.34,0.49,25.77,30.03,71.98
64660,3,0.15,0.45,0.52,15.82,28.96,68.85
64664,3,0.16,0.53,0.58,6.78,28.13,66.98
64668,3,0.17,0.59,0.68,-2.06,27.12,65.08
64672,3,0.18,0.60,0.77,-7.67,26.86,63.21
64676,3,0.17,0.58,0.85,-8.88,27.33,62.39
64680,3,0.15,0.52,0.94,-6.55,27.73,62.04
64684,3,0.10,0.39,1.00,-4.15,27.57,61.12
64688,3,0.07,0.30,1.03,-2.13,27.26,59.79
64692,3,0.02,0.18,1.04,0.28,26.92,58.19
64696,3,-0.01,0.10,1.09,3.65,27.21,56.15
64700,3,-0.05,0.06,1.12,7.14,26.87,54.27
64704,3,-0.08,0.06,1.14,10.73,26.08,53.01
64708,3,-0.08,0.09,1.12,14.69,24.79,52.24
64712,3,-0.08,0.12,1.08,17.18,23.27,51.78
64716,3,-0.07,0.14,1.04,17.44,22.15,51.29
64720,3,-0.06,0.16,1.00,13.27,21.15,49.95
64724,3,-0.04,0.18,0.98,8.14,20.98,47.99
64728,3,-0.03,0.20,0.96,3.62,20.85,46.12
64732,3,-0.02,0.22,0.94,-0.99,20.92,44.32
64736,3,0.00,0.23,0.90,-5.54,20.89,42.60
64740,3,0.03,0.21,0.85,-9.71,21.18,41.10
64744,3,0.06,0.20,0.78,-12.98,21.42,39.73
64748,3,0.09,0.18,0.75,-15.57,21.46,38.11
64752,3,0.12,0.15,0.70,-18.85,21.12,36.84
64756,3,0.14,0.12,0.66,-22.47,20.98,35.71
64760,3,0.16,0.11,0.64,-26.18,20.79,34.56
64764,3,0.13,0.11,0.63,-29.21,20.36,34.01
64768,3,0.13,0.10,0.62,-31.81,19.75,33.51
64772,3,0.10,0.10,0.63,-34.61,19.33,33.06
64776,3,0.08,0.10,0.63,-37.50,19.18,32.65
64780,3,0.07,0.09,0.65,-39.81,19.31,31.92
64784,3,0.05,0.07,0.67,-41.11,20.11,31.81
64788,3,0.03,0.04,0.70,-40.59,19.46,31.57
64792,3,0.02,0.01,0.73,-39.25,18.82,31.24
64796,3,0.01,-0.03,0.73,-38.13,17.75,30.50
64800,3,0.01,-0.05,0.73,-36.61,17.02,30.58
64804,3,0.00,-0.09,0.78,-32.89,16.57,30.66
64808,3,-0.00,-0.13,0.83,-27.44,15.08,31.18
64812,3,-0.01,-0.16,0.86,-21.17,13.52,31.74
64816,3,-0.02,-0.17,0.85,-15.66,11.87,32.31
64820,3,-0.03,-0.17,0.84,-9.82,10.37,33.42
