Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
63320,2,-0.07,0.10,1.07,-0.95,-62.51,52.57
63324,2,-0.06,0.06,1.09,2.17,-66.50,57.12
63328,2,-0.04,0.04,1.12,5.92,-71.05,61.73
63332,2,-0.02,0.03,1.13,9.43,-74.92,66.37
63336,2,-0.00,-0.01,1.14,13.54,-78.27,70.71
63340,2,0.00,-0.01,1.14,15.85,-81.43,74.50
63344,2,0.03,-0.01,1.13,16.85,-83.66,78.08
63348,2,0.03,-0.02,1.12,16.94,-84.78,81.18
63352,2,0.03,-0.04,1.11,15.89,-84.33,84.81
63356,2,0.03,-0.05,1.10,14.21,-83.76,86.70
63360,2,0.04,-0.08,1.05,10.79,-80.80,89.52
63364,2,0.05,-0.08,1.04,7.72,-77.68,91.93
63368,2,0.04,-0.11,1.01,3.53,-73.05,93.31
63372,2,0.02,-0.13,1.01,0.61,-68.16,94.96
63376,2,-0.02,-0.16,1.03,-1.97,-62.34,95.40
63380,2,-0.07,-0.18,1.07,-4.31,-55.35,95.76
63384,2,-0.14,-0.20,1.08,-5.85,-47.01,95.66
63388,2,-0.21,-0.20,1.10,-5.47,-39.68,95.36
63392,2,-0.28,-0.17,1.13,-4.57,-35.12,95.10
63396,2,-0.34,-0.15,1.12,-2.05,-32.89,94.89
63400,2,-0.37,-0.15,1.10,-0.05,-33.59,94.66
63404,2,-0.39,-0.11,1.08,1.37,-35.31,93.10
63408,2,-0.38,-0.10,1.07,3.88,-37.90,90.92
63412,2,-0.33,-0.03,1.06,4.19,-41.33,89.81
63416,2,-0.28,0.02,1.06,2.82,-44.84,89.13
63420,2,-0.23,0.06,1.06,0.69,-49.21,88.45
63424,2,-0.15,0.10,1.03,-1.42,-50.60,87.92
63428,2,-0.10,0.14,1.03,-5.05,-50.08,88.20
63432,2,-0.04,0.17,1.01,-8.45,-49.02,89.09
63436,2,0.01,0.17,1.02,-12.30,-46.32,89.99
63440,2,0.03,0.20,1.02,-16.22,-44.34,90.14
63444,2,0.06,0.19,1.04,-19.65,-41.25,90.71
63448,2,0.08,0.18,1.03,-22.92,-37.35,91.15
63452,2,0.08,0.15,1.01,-25.11,-33.69,91.18
63456,2,0.08,0.11,1.01,-28.16,-30.17,90.62
63460,2,0.09,0.07,1.00,-29.73,-26.29,90.10
63464,2,0.09,0.04,1.01,-31.82,-23.31,89.08
63468,2,0.09,0.02,1.01,-35.29,-19.89,88.02
63472,2,0.08,-0.04,1.01,-37.02,-17.89,86.90
63476,2,0.06,-0.02,1.01,-39.08,-14.19,84.65
63480,2,0.08,-0.06,1.01,-39.93,-10.15,84.05
63484,2,0.08,-0.06,1.00,-40.98,-6.76,83.42
63488,2,0.07,-0.10,1.00,-39.94,-4.43,83.02
63492,2,0.06,-0.11,1.01,-39.73,-2.02,82.54
63496,2,0.04,-0.10,1.02,-40.04,-1.44,83.47
63500,2,0.03,-0.09,1.03,-41.60,-1.45,83.03
63504,2,0.02,-0.09,1.05,-44.03,-2.03,82.19
63508,2,0.02,-0.09,1.06,-46.69,-2.63,81.18
63512,2,0.01,-0.10,1.06,-49.60,-2.95,80.93
63516,2,0.01,-0.09,1.08,-53.37,-3.08,79.82
63520,2,0.01,-0.10,1.07,-55.82,-2.47,78.58
63524,2,0.03,-0.10,1.08,-58.76,-1.55,77.40
63528,2,0.02,-0.10,1.08,-60.36,0.07,75.89
63532,2,0.04,-0.11,1.08,-61.60,1.69,74.45
63536,2,0.04,-0.11,1.08,-61.54,3.43,72.92
63540,2,0.07,-0.10,1.08,-60.26,5.35,71.66
63544,2,0.08,-0.09,1.07,-57.96,7.54,70.40
63548,2,0.09,-0.10,1.07,-54.67,9.18,68.99
63552,2,0.10,-0.12,1.07,-50.34,10.60,67.73
63556,2,0.13,-0.10,1.06,-45.24,11.98,66.69
63560,2,0.13,-0.10,1.05,-39.21,12.66,65.53
63564,2,0.15,-0.10,1.04,-32.87,13.02,64.34
63568,2,0.15,-0.10,1.03,-26.26,13.04,62.95
63572,2,0.15,-0.10,1.02,-18.75,13.28,61.70
63576,2,0.16,-0.12,1.00,-12.21,13.27,59.69
63580,2,0.18,-0.10,0.99,-6.08,13.71,57.75
63584,2,0.17,-0.11,0.98,-0.55,14.67,55.44
63588,2,0.18,-0.12,0.96,4.82,16.05,53.21
63592,2,0.19,-0.12,0.97,8.31,17.10,50.54
63596,2,0.18,-0.12,0.97,11.53,18.11,48.13
63600,2,0.18,-0.11,0.98,14.49,18.74,45.40
63604,2,0.21,-0.12,0.98,17.38,21.11,44.25
63608,2,0.14,-0.07,1.00,16.68,17.83,39.34
63612,2,0.26,-0.06,0.95,21.59,23.68,39.05
63616,2,0.28,-0.11,0.99,23.76,33.63,39.82
63620,2,0.15,-0.02,1.07,21.58,29.37,32.89
63624,2,0.18,-0.01,1.05,19.88,26.17,28.93
63628,2,0.20,-0.01,1.05,19.47,27.76,25.63
63632,2,0.21,0.01,1.05,19.77,30.15,22.73
63636,2,0.23,0.03,1.07,20.62,32.64,21.11
63640,2,0.23,0.02,1.09,20.54,33.95,19.61
63644,2,0.24,0.06,1.10,20.98,34.85,18.02
63648,2,0.23,0.05,1.11,20.16,35.34,15.35
63652,2,0.23,0.07,1.12,20.27,36.00,13.08
63656,2,0.22,0.09,1.14,19.77,35.25,11.08
63660,2,0.19,0.11,1.14,19.77,33.66,8.05
63664,2,0.18,0.13,1.13,19.52,32.06,5.30
63668,2,0.19,0.15,1.11,19.37,31.08,3.15
63672,2,0.18,0.19,1.11,19.48,30.76,1.16
63676,2,0.19,0.19,1.11,20.08,30.37,-0.55
63680,2,0.19,0.21,1.12,19.62,30.66,-1.76
63684,2,0.20,0.24,1.12,18.57,31.12,-3.26
63688,2,0.20,0.25,1.12,17.62,31.47,-5.05
63692,2,0.20,0.26,1.12,16.60,32.01,-6.48
63696,2,0.20,0.29,1.11,14.87,33.11,-8.03
63700,2,0.20,0.30,1.12,13.27,33.35,-9.70
63704,2,0.20,0.33,1.12,11.21,33.76,-11.05
63708,2,0.20,0.35,1.08,9.35,35.03,-12.51
63712,2,0.21,0.35,1.05,8.20,37.31,-14.05
63716,2,0.21,0.37,1.03,6.98,38.76,-15.84
63720,2,0.19,0.38,1.03,5.38,41.35,-18.04
63724,2,0.19,0.42,1.02,2.72,40.61,-19.62
63728,2,0.21,0.42,0.98,0.37,41.24,-21.48
63732,2,0.20,0.43,0.99,-3.23,41.09,-23.27
63736,2,0.26,0.46,1.01,-7.67,41.00,-24.58
63740,2,0.17,0.42,1.02,-13.05,39.15,-27.75
63744,2,0.18,0.44,1.04,-17.85,37.56,-29.62
63748,2,0.18,0.45,1.06,-23.85,35.26,-30.84
63752,2,0.18,0.47,1.08,-29.75,32.69,-31.77
63756,2,0.16,0.48,1.10,-35.76,30.67,-32.24
63760,2,0.16,0.49,1.12,-41.31,29.53,-31.66
63764,2,0.16,0.48,1.14,-46.27,29.42,-31.08
63768,2,0.14,0.49,1.16,-50.80,29.10,-29.54
63772,2,0.11,0.51,1.17,-54.60,28.50,-27.05
63776,2,0.10,0.52,1.18,-58.22,28.08,-24.14
63780,2,0.08,0.53,1.19,-60.16,27.85,-20.76
63784,2,0.06,0.53,1.19,-61.09,27.76,-16.68
63788,2,0.06,0.54,1.17,-61.62,28.06,-12.34
63792,2,0.05,0.55,1.17,-62.16,28.85,-8.05
63796,2,0.07,0.56,1.17,-61.71,29.50,-3.40
63800,2,0.06,0.53,1.17,-60.38,29.63,1.26
63804,2,0.08,0.54,1.17,-57.51,30.75,5.84
63808,2,0.09,0.53,1.17,-52.91,31.86,10.64
63812,2,0.11,0.52,1.16,-46.98,33.28,15.05
63816,2,0.11,0.48,1.16,-40.51,33.28,18.65
63820,2,0.12,0.43,1.15,-33.63,32.98,21.53
63824,2,0.12,0.39,1.14,-26.95,32.23,23.68
63828,2,0.14,0.34,1.14,-21.00,31.85,24.60
63832,2,0.15,0.27,1.13,-15.24,31.60,25.36
63836,2,0.14,0.22,1.12,-11.01,31.08,24.55
63840,2,0.13,0.16,1.11,-8.33,30.53,22.78
63844,2,0.08,0.11,1.10,-8.15,29.46,19.47
63848,2,-0.01,0.06,1.14,-9.60,28.15,14.81
63852,2,-0.15,0.02,1.14,-11.99,27.47,8.08
63856,2,-0.35,0.02,1.08,-16.26,29.53,0.39
63860,2,-0.56,0.03,1.04,-22.21,34.16,-8.51
63864,2,-0.76,0.06,1.08,-28.24,36.24,-17.24
63868,2,-0.87,0.08,1.17,-31.56,34.14,-24.31
63872,2,-0.89,0.09,1.27,-27.74,27.11,-28.59
63876,2,-0.74,0.19,1.33,-15.95,17.41,-28.86
63880,2,-0.56,0.23,1.30,1.05,7.64,-27.23
63884,2,-0.43,0.23,1.21,19.54,0.09,-23.85
63888,2,-0.34,0.17,1.15,35.79,-3.83,-21.03
63892,2,-0.26,0.12,1.17,46.69,-5.66,-18.69
63896,2,-0.15,0.12,1.24,51.30,-6.50,-15.53
63900,2,-0.03,0.18,1.30,49.86,-8.39,-9.86
63904,2,0.05,0.27,1.29,45.18,-10.94,-3.65
63908,2,0.11,0.38,1.20,43.31,-12.87,3.33
63912,2,0.16,0.46,1.03,46.21,-13.09,9.35
63916,2,0.25,0.51,0.81,51.58,-8.30,15.34
63920,2,0.32,0.47,0.63,53.63,-1.98,20.73
63924,2,0.39,0.33,0.49,52.02,7.16,22.66
63928,2,0.40,0.19,0.44,45.15,15.65,22.39
63932,2,0.36,0.01,0.46,34.35,22.04,18.37
63936,2,0.32,-0.13,0.54,21.72,26.86,10.87
63940,2,0.26,-0.25,0.61,10.64,30.93,1.20
63944,2,0.19,-0.34,0.68,3.83,34.35,-10.06
63948,2,0.15,-0.38,0.71,1.33,36.06,-21.34
63952,2,0.10,-0.37,0.75,2.05,37.26,-31.79
63956,2,0.05,-0.36,0.77,5.73,38.55,-40.52
63960,2,0.02,-0.31,0.79,10.35,41.16,-47.91
63964,2,-0.03,-0.27,0.79,15.15,42.80,-53.77
63968,2,-0.05,-0.25,0.79,17.79,43.14,-59.20
63972,2,-0.03,-0.22,0.83,18.76,42.02,-63.53
63976,2,-0.03,-0.18,0.88,19.07,38.76,-66.34
63980,2,-0.04,-0.12,0.92,18.55,33.95,-67.19
63984,2,-0.06,-0.05,0.94,17.66,28.81,-66.31
63988,2,-0.08,0.02,0.95,16.72,24.35,-64.03
63992,2,-0.12,0.08,0.94,15.70,20.41,-60.64
63996,2,-0.14,0.16,0.92,14.53,17.44,-56.36
64000,2,-0.15,0.20,0.89,11.73,15.41,-51.79
64004,2,-0.16,0.24,0.87,8.37,14.27,-47.95
64008,2,-0.12,0.25,0.87,3.09,13.37,-44.79
64012,2,-0.05,0.25,0.86,-1.98,13.63,-43.37
64016,2,-0.01,0.27,0.89,-7.44,13.40,-43.21
64020,2,0.02,0.26,0.90,-12.40,12.98,-43.34
64024,2,0.03,0.21,0.91,-16.03,12.32,-44.18
64028,2,0.03,0.17,0.92,-18.70,11.60,-44.40
64032,2,0.03,0.11,0.91,-20.96,11.52,-44.72
64036,2,0.04,0.05,0.89,-21.93,11.85,-44.79
64040,2,0.05,-0.00,0.87,-22.09,12.76,-45.05
64044,2,0.06,-0.08,0.86,-20.46,12.49,-45.12
64048,2,0.07,-0.15,0.83,-16.03,12.15,-45.17
64052,2,0.08,-0.18,0.82,-9.79,11.62,-45.40
64056,2,0.09,-0.24,0.81,-3.50,10.98,-45.94
64060,2,0.08,-0.27,0.80,4.74,10.03,-46.40
64064,2,0.09,-0.29,0.79,11.19,9.76,-46.92
64068,2,0.09,-0.30,0.77,16.34,10.48,-47.21
64072,2,0.10,-0.25,0.75,22.11,10.99,-47.97
64076,2,0.10,-0.22,0.75,26.33,12.05,-47.82
64080,2,0.10,-0.21,0.72,30.51,13.13,-47.20
64084,2,0.07,-0.17,0.69,35.39,14.58,-46.40
64088,2,0.05,-0.16,0.68,40.75,16.10,-44.98
64092,2,0.05,-0.12,0.68,44.34,17.60,-42.85
64096,2,0.04,-0.10,0.69,46.50,18.42,-41.15
64100,2,0.04,-0.07,0.72,48.13,19.11,-39.60
64104,2,0.03,-0.04,0.75,48.23,19.35,-38.55
64108,2,0.01,-0.04,0.77,49.53,18.58,-36.98
64112,2,-0.00,-0.01,0.82,49.74,17.45,-36.01
64116,2,-0.00,0.03,0.85,51.40,15.73,-35.05
64120,2,-0.03,0.05,0.86,51.37,13.15,-33.73
64124,2,-0.02,0.06,0.87,50.36,10.81,-32.86
64128,2,-0.02,0.08,0.88,49.30,8.21,-32.05
64132,2,-0.01,0.08,0.88,47.11,5.58,-31.56
64136,2,0.00,0.08,0.88,46.19,2.68,-30.79
64140,2,0.02,0.09,0.86,45.64,0.07,-30.26
64144,2,0.02,0.09,0.85,44.94,-2.17,-30.09
64148,2,0.03,0.08,0.85,43.86,-3.92,-29.82
64152,2,0.03,0.10,0.83,42.40,-5.89,-30.47
64156,2,0.06,0.07,0.81,41.70,-4.24,-30.12
64160,2,0.04,0.08,0.81,42.21,-8.13,-29.93
64164,2,0.07,0.08,0.81,41.08,-5.03,-30.51
64168,2,0.05,0.09,0.81,40.07,-6.10,-30.92
64172,2,0.06,0.10,0.82,38.47,-5.35,-30.91
64176,2,0.07,0.09,0.81,37.21,-3.95,-31.26
64180,2,0.06,0.11,0.82,35.82,-3.63,-32.59
64184,2,0.09,0.08,0.81,35.74,-1.43,-31.65
64188,2,0.06,0.08,0.82,33.69,-1.64,-31.76
64192,2,0.08,0.09,0.80,28.90,-0.85,-32.46
64196,2,0.09,0.07,0.77,28.38,1.50,-32.24
64200,2,0.08,0.08,0.81,26.31,2.08,-32.11
64204,2,0.07,0.08,0.81,24.06,2.68,-32.09
64208,2,0.06,0.09,0.81,22.20,3.28,-32.37
64212,2,0.05,0.10,0.82,20.63,3.21,-32.44
64216,2,0.06,0.11,0.82,18.92,2.97,-32.48
64220,2,0.07,0.12,0.83,18.07,3.88,-31.79
64224,2,0.08,0.14,0.82,17.08,-0.67,-31.85
64228,2,0.04,0.11,0.87,15.48,6.40,-31.46
64232,2,-0.01,0.14,0.91,16.12,-3.73,-32.66
64236,2,0.05,0.18,0.86,13.98,-10.06,-32.45
64240,2,0.09,0.13,0.79,10.77,-3.03,-31.89
64244,2,0.09,0.12,0.84,9.02,4.85,-32.73
64248,2,0.08,0.10,0.87,8.02,7.22,-32.69
64252,2,0.07,0.09,0.87,6.57,7.25,-32.49
64256,2,0.05,0.07,0.87,6.46,6.03,-32.49
64260,2,0.04,0.06,0.86,6.77,4.50,-32.90
64264,2,0.04,0.04,0.85,6.12,3.55,-33.02
64268,2,0.02,0.02,0.85,5.70,2.88,-33.85
64272,2,0.04,0.00,0.84,6.22,3.58,-34.03
64276,2,0.03,-0.00,0.84,6.03,3.85,-34.11
64280,2,0.04,-0.02,0.84,6.07,4.27,-34.21
64284,2,0.05,-0.03,0.84,7.26,5.21,-34.18
64288,2,0.04,-0.03,0.84,8.86,5.43,-34.20
64292,2,0.04,-0.02,0.84,9.60,5.10,-34.07
64296,2,0.04,-0.02,0.84,10.92,4.24,-33.43
64300,2,0.06,0.01,0.84,12.80,4.35,-32.49
64304,2,0.05,-0.00,0.84,14.36,4.29,-31.76
64308,2,0.05,0.04,0.84,15.84,5.62,-30.99
64312,2,0.05,0.04,0.84,17.03,5.57,-30.03
64316,2,0.03,0.03,0.84,18.33,5.07,-29.55
64320,2,0.02,0.05,0.85,18.86,4.53,-29.15
64324,2,0.04,0.05,0.84,20.84,3.77,-29.06
64328,2,0.07,0.05,0.86,21.24,3.50,-28.11
64332,2,0.06,0.07,0.84,21.34,3.24,-28.15
64336,2,0.05,0.05,0.84,21.31,3.16,-27.84
64340,2,0.05,0.05,0.83,20.65,3.44,-27.79
64344,2,0.05,0.06,0.82,20.37,3.36,-27.53
64348,2,0.06,0.06,0.81,19.81,3.61,-27.14
64352,2,0.05,0.09,0.81,18.71,3.45,-27.18
64356,2,0.06,0.08,0.79,18.26,3.53,-27.24
64360,2,0.07,0.09,0.79,18.15,3.66,-27.73
64364,2,0.07,0.10,0.78,17.56,3.49,-27.80
64368,2,0.08,0.12,0.76,16.90,3.78,-28.08
64372,2,0.08,0.13,0.76,14.60,2.94,-28.76
64376,2,0.09,0.12,0.75,13.49,5.01,-28.95
64380,2,0.06,0.12,0.77,11.54,3.71,-29.73
64384,2,0.08,0.12,0.75,10.56,3.96,-29.59
64388,2,0.10,0.12,0.76,8.53,4.31,-29.76
64392,2,0.11,0.12,0.76,7.17,4.35,-29.85
64396,2,0.10,0.09,0.76,5.58,4.66,-29.59
64400,2,0.09,0.08,0.77,2.76,3.06,-30.20
64404,2,0.09,0.05,0.76,3.51,3.74,-29.56
64408,2,0.10,0.03,0.77,5.02,3.33,-28.38
64412,2,0.09,0.00,0.79,4.37,3.58,-27.40
64416,2,0.08,-0.01,0.80,4.70,3.05,-27.22
64420,2,0.07,-0.05,0.83,5.84,2.75,-25.89
64424,2,0.05,-0.07,0.84,6.67,-0.11,-25.06
64428,2,0.05,-0.09,0.80,7.60,-0.73,-23.87
64432,2,0.04,-0.09,0.80,8.87,-0.23,-22.61
64436,2,0.02,-0.11,0.81,11.05,-1.59,-21.79
64440,2,0.01,-0.11,0.80,13.71,-3.06,-20.65
64444,2,0.01,-0.11,0.78,16.63,-4.67,-20.01
64448,2,0.01,-0.11,0.76,19.94,-5.78,-19.40
64452,2,0.02,-0.10,0.74,22.43,-6.14,-18.89
64456,2,0.02,-0.10,0.73,24.62,-6.60,-18.74
64460,2,0.01,-0.10,0.72,27.16,-7.24,-18.60
64464,2,0.02,-0.09,0.72,29.36,-8.24,-18.17
64468,2,0.02,-0.08,0.73,31.14,-9.18,-18.00
64472,2,0.03,-0.08,0.73,32.83,-10.84,-18.09
64476,2,0.03,-0.07,0.72,34.40,-12.07,-18.02
64480,2,0.03,-0.06,0.72,35.84,-12.79,-17.69
64484,2,0.02,-0.04,0.71,36.78,-14.19,-18.27
64488,2,0.02,-0.03,0.72,36.48,-15.58,-18.47
64492,2,0.01,-0.02,0.72,37.87,-15.92,-18.19
64496,2,0.00,0.00,0.72,38.46,-16.18,-18.11
64500,2,-0.00,0.00,0.73,38.15,-16.98,-18.24
64504,2,-0.00,0.03,0.73,37.26,-17.11,-18.47
64508,2,-0.01,0.03,0.75,36.55,-16.78,-18.36
64512,2,-0.02,0.05,0.76,35.92,-17.25,-18.78
64516,2,-0.02,0.07,0.78,34.34,-17.62,-18.72
64520,2,-0.02,0.08,0.77,33.31,-18.10,-18.92
64524,2,-0.02,0.09,0.78,32.02,-18.57,-19.08
64528,2,-0.04,0.10,0.77,30.39,-18.89,-19.50
64532,2,-0.03,0.12,0.77,28.99,-19.08,-19.63
64536,2,-0.04,0.14,0.77,27.50,-19.39,-20.17
64540,2,-0.03,0.13,0.77,25.86,-19.40,-20.44
64544,2,-0.02,0.13,0.76,24.22,-18.60,-20.57
64548,2,-0.04,0.16,0.76,21.60,-20.37,-21.43
64552,2,-0.04,0.15,0.77,19.59,-18.85,-21.24
64556,2,-0.09,0.16,0.79,16.48,-19.39,-21.11
64560,2,-0.11,0.17,0.79,13.06,-21.07,-20.93
64564,2,-0.13,0.19,0.77,10.35,-18.90,-19.38
64568,2,-0.16,0.20,0.77,8.09,-16.77,-17.89
64572,2,-0.17,0.19,0.76,6.31,-15.04,-15.92
64576,2,-0.18,0.22,0.76,4.50,-14.28,-14.17
64580,2,-0.18,0.20,0.77,3.03,-14.25,-12.68
64584,2,-0.16,0.21,0.80,1.25,-14.60,-11.19
64588,2,-0.13,0.21,0.83,-0.37,-15.79,-9.28
64592,2,-0.10,0.23,0.86,-1.92,-16.98,-7.18
64596,2,-0.08,0.23,0.86,-3.39,-18.86,-5.48
64600,2,-0.07,0.25,0.88,-3.65,-21.06,-2.84
64604,2,-0.07,0.26,0.87,-3.34,-23.60,-0.61
64608,2,-0.09,0.26,0.87,-3.47,-26.79,1.99
64612,2,-0.10,0.28,0.86,-3.36,-28.90,4.59
64616,2,-0.12,0.29,0.86,-3.99,-31.11,7.42
64620,2,-0.14,0.29,0.85,-5.33,-33.21,10.38
64624,2,-0.14,0.29,0.85,-6.80,-35.27,13.24
64628,2,-0.13,0.29,0.86,-8.89,-37.21,15.98
64632,2,-0.10,0.28,0.89,-10.85,-38.60,18.87
64636,2,-0.07,0.27,0.90,-11.98,-40.01,22.62
64640,2,-0.05,0.26,0.94,-13.60,-41.43,26.10
64644,2,-0.02,0.26,0.94,-14.72,-42.64,29.70
64648,2,0.01,0.26,0.97,-14.33,-43.22,33.90
64652,2,0.01,0.23,0.98,-13.76,-45.27,38.50
64656,2,0.03,0.24,0.99,-12.26,-47.75,43.47
64660,2,0.01,0.22,1.00,-10.54,-50.31,48.80
64664,2,0.02,0.20,1.01,-7.95,-53.12,53.83
64668,2,-0.01,0.18,1.04,-4.51,-56.91,59.00
64672,2,-0.02,0.17,1.07,-1.80,-59.98,64.26
64676,2,-0.03,0.15,1.10,0.76,-64.67,69.55
64680,2,-0.05,0.15,1.15,2.24,-69.27,74.13
64684,2,-0.06,0.13,1.18,3.63,-72.93,79.15
64688,2,-0.08,0.11,1.21,4.31,-75.44,83.13
64692,2,-0.10,0.08,1.24,5.41,-78.09,86.74
64696,2,-0.10,0.09,1.29,4.63,-80.76,90.08
64700,2,-0.11,0.06,1.30,4.17,-82.23,93.21
64704,2,-0.12,0.05,1.30,3.46,-83.11,94.60
64708,2,-0.14,0.06,1.26,1.86,-81.73,95.66
64712,2,-0.15,0.03,1.24,0.62,-80.21,95.95
64716,2,-0.17,-0.02,1.19,-1.15,-77.11,96.39
64720,2,-0.17,-0.03,1.15,-2.97,-73.37,96.21
64724,2,-0.17,-0.07,1.08,-4.65,-68.63,95.69
64728,2,-0.20,-0.12,1.05,-5.96,-64.27,94.62
64732,2,-0.20,-0.17,1.04,-6.36,-59.59,93.40
64736,2,-0.23,-0.23,1.02,-6.73,-54.85,92.23
64740,2,-0.26,-0.29,1.02,-5.53,-49.43,89.98
64744,2,-0.29,-0.35,1.03,-4.03,-43.91,86.82
64748,2,-0.33,-0.39,1.04,-2.95,-39.24,85.70
64752,2,-0.37,-0.43,1.04,-2.35,-36.48,84.04
64756,2,-0.42,-0.44,1.04,-2.50,-35.80,81.20
64760,2,-0.44,-0.44,1.02,-3.49,-37.22,79.74
64764,2,-0.44,-0.43,1.00,-3.37,-41.17,78.34
64768,2,-0.40,-0.40,0.97,-3.47,-44.38,77.65
64772,2,-0.37,-0.35,0.96,-2.72,-48.97,76.68
64776,2,-0.32,-0.28,0.96,-0.55,-53.36,76.15
64780,2,-0.25,-0.20,0.96,2.29,-56.80,75.02
64784,2,-0.18,-0.14,0.95,6.37,-58.95,75.62
64788,2,-0.12,-0.06,0.95,10.88,-60.46,76.48
64792,2,-0.05,0.01,0.95,15.66,-60.02,77.32
64796,2,0.00,0.07,0.94,21.61,-57.73,78.07
64800,2,0.04,0.13,0.95,25.31,-54.03,78.75
64804,2,0.09,0.16,0.96,28.77,-50.95,79.42
64808,2,0.12,0.17,0.97,31.63,-46.73,80.02
64812,2,0.14,0.15,0.99,35.08,-42.84,80.63
64816,2,0.16,0.15,1.01,36.58,-38.47,80.55
64820,2,0.16,0.13,1.03,36.25,-34.03,80.37
64824,2,0.16,0.10,1.06,33.44,-29.82,79.50
64828,2,0.15,0.10,1.09,29.35,-25.54,78.70
64832,2,0.15,0.05,1.12,24.68,-22.55,77.44
64836,2,0.16,0.05,1.13,19.40,-19.53,76.28
64840,2,0.15,0.04,1.14,13.53,-15.81,74.90
64844,2,0.16,0.01,1.14,8.08,-11.74,73.01
64848,2,0.16,0.04,1.15,1.73,-8.05,71.44
64852,2,0.16,0.06,1.16,-4.92,-4.37,69.93
64856,2,0.14,0.07,1.16,-11.65,-1.69,67.89
64860,2,0.14,0.11,1.17,-19.64,0.65,65.47
64864,2,0.11,0.09,1.17,-27.18,2.31,63.01
64868,2,0.09,0.13,1.17,-36.02,3.17,60.75
64872,2,0.10,0.12,1.16,-43.08,4.21,58.49
64876,2,0.10,0.14,1.13,-49.37,5.50,55.76
64880,2,0.12,0.15,1.11,-55.01,6.11,53.52
64884,2,0.08,0.13,1.13,-60.83,6.37,51.17
64888,2,0.08,0.12,1.11,-64.05,7.64,48.43
64892,2,0.12,0.09,1.08,-65.84,9.68,46.86
64896,2,0.10,0.08,1.07,-67.56,10.95,45.34
64900,2,0.10,0.06,1.08,-68.43,10.72,44.06
64904,2,0.12,0.03,1.04,-66.97,10.26,42.96
64908,2,0.13,-0.00,1.03,-64.31,10.71,41.99
64912,2,0.16,-0.01,1.00,-61.06,11.37,41.16
64916,2,0.16,-0.03,1.00,-56.55,11.99,40.89
64920,2,0.19,-0.03,0.99,-51.13,11.79,40.44
64924,2,0.21,-0.05,0.97,-44.19,12.07,40.28
64928,2,0.22,-0.06,0.96,-37.82,12.48,40.46
64932,2,0.24,-0.07,0.95,-31.86,12.68,40.16
64936,2,0.25,-0.11,0.93,-25.02,13.76,39.66
64940,2,0.25,-0.13,0.92,-18.93,14.94,39.82
64944,2,0.26,-0.13,0.91,-12.11,16.53,39.06
64948,2,0.28,-0.13,0.90,-5.73,18.32,38.41
64952,2,0.27,-0.14,0.90,0.81,20.53,37.35
64956,2,0.27,-0.14,0.89,7.63,22.35,36.39
64960,2,0.28,-0.15,0.89,15.02,26.13,35.59
64964,2,0.19,-0.12,0.96,18.28,23.11,31.00
64968,2,0.27,-0.14,0.89,24.62,23.97,29.37
64972,2,0.30,-0.11,0.92,27.75,34.56,28.44
64976,2,0.21,-0.08,1.01,31.01,35.01,26.15
64980,2,0.16,-0.05,1.06,29.70,29.31,22.24
64984,2,0.19,-0.04,1.04,27.42,29.37,17.98
64988,2,0.15,-0.01,1.07,26.89,30.96,14.70
64992,2,0.17,0.04,1.09,25.97,29.98,12.02
64996,2,0.18,0.06,1.13,25.24,29.72,10.64
65000,2,0.17,0.10,1.14,23.50,29.56,8.23
65004,2,0.16,0.13,1.16,20.92,28.14,5.68
65008,2,0.16,0.18,1.17,18.36,26.76,3.44
65012,2,0.17,0.22,1.17,15.34,25.78,1.33
65016,2,0.18,0.24,1.17,12.71,24.31,0.31
65020,2,0.19,0.28,1.16,10.25,23.09,-0.76
65024,2,0.19,0.30,1.15,7.39,22.75,-1.88
65028,2,0.20,0.31,1.14,4.85,23.01,-2.79
65032,2,0.22,0.33,1.11,1.77,24.06,-3.41
65036,2,0.22,0.34,1.12,-0.18,25.28,-4.08
65040,2,0.23,0.35,1.09,-2.71,27.25,-4.57
65044,2,0.23,0.36,1.10,-5.56,29.15,-5.78
65048,2,0.23,0.37,1.09,-8.64,30.84,-6.82
65052,2,0.24,0.37,1.09,-11.27,32.81,-7.62
65056,2,0.23,0.38,1.07,-13.89,35.63,-8.97
65060,2,0.23,0.39,1.05,-16.69,38.31,-10.08
65064,2,0.22,0.39,1.04,-19.04,40.02,-11.15
65068,2,0.22,0.41,1.03,-21.15,40.96,-12.41
65072,2,0.23,0.39,1.01,-23.00,41.25,-14.27
65076,2,0.22,0.40,0.99,-25.47,41.31,-15.85
65080,2,0.22,0.41,0.97,-29.02,41.37,-17.46
65084,2,0.21,0.42,0.97,-32.76,41.66,-19.42
65088,2,0.17,0.40,0.99,-35.07,41.33,-20.66
65092,2,0.19,0.43,1.02,-38.04,39.97,-20.67
65096,2,0.15,0.42,1.02,-39.82,38.98,-21.45
65100,2,0.12,0.41,1.04,-44.27,36.64,-21.53
65104,2,0.13,0.42,1.07,-48.24,35.03,-21.13
65108,2,0.12,0.44,1.10,-53.78,33.03,-20.48
65112,2,0.10,0.44,1.11,-59.29,31.18,-19.53
65116,2,0.09,0.44,1.13,-65.40,29.49,-18.14
