Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
64147,1,0.09,-0.09,1.13,56.60,13.47,-25.42
64151,1,0.10,-0.10,1.14,58.23,14.56,-23.41
64155,1,0.08,-0.08,1.14,59.58,15.79,-21.23
64159,1,0.08,-0.07,1.15,60.44,16.65,-19.37
64163,1,0.08,-0.05,1.15,60.55,17.46,-18.02
64167,1,0.08,-0.04,1.17,60.18,17.47,-16.94
64171,1,0.09,-0.01,1.17,59.64,17.52,-16.22
64175,1,0.10,0.01,1.17,58.03,17.07,-15.93
64179,1,0.13,0.02,1.18,56.01,16.43,-16.29
64183,1,0.14,0.03,1.18,53.74,15.24,-16.90
64187,1,0.15,0.06,1.19,51.13,14.54,-17.98
64191,1,0.17,0.07,1.19,47.85,11.73,-19.73
64195,1,0.19,0.07,1.19,45.65,10.85,-20.52
64199,1,0.22,0.11,1.17,41.57,10.48,-22.26
64203,1,0.24,0.10,1.14,36.19,9.46,-24.24
64207,1,0.24,0.12,1.12,31.24,8.33,-26.56
64211,1,0.25,0.13,1.12,26.34,7.19,-28.24
64215,1,0.27,0.13,1.10,20.52,6.57,-29.70
64219,1,0.27,0.12,1.07,14.66,5.59,-31.32
64223,1,0.27,0.13,1.05,8.09,5.43,-32.53
64227,1,0.27,0.12,1.03,2.02,4.83,-33.85
64231,1,0.25,0.12,1.01,-3.86,4.90,-34.56
64235,1,0.24,0.11,1.00,-9.22,4.26,-35.12
64239,1,0.24,0.08,1.01,-13.64,3.74,-35.61
64243,1,0.22,0.06,1.01,-17.80,3.75,-35.64
64247,1,0.21,0.04,1.00,-20.79,3.51,-35.40
64251,1,0.21,0.01,1.00,-23.08,3.07,-35.21
64255,1,0.22,-0.02,1.01,-24.77,3.08,-34.72
64259,1,0.22,-0.04,1.02,-26.36,3.05,-33.81
64263,1,0.22,-0.09,1.02,-27.59,2.93,-33.08
64267,1,0.23,-0.13,1.04,-27.81,3.19,-31.80
64271,1,0.23,-0.15,1.04,-28.24,3.08,-30.60
64275,1,0.25,-0.19,1.04,-28.73,3.24,-29.28
64279,1,0.26,-0.22,1.06,-29.21,3.56,-27.65
64283,1,0.27,-0.24,1.06,-29.54,4.33,-25.82
64287,1,0.29,-0.27,1.06,-29.88,5.08,-24.02
64291,1,0.30,-0.28,1.06,-29.74,5.98,-21.86
64295,1,0.31,-0.31,1.05,-29.08,6.35,-19.47
64299,1,0.31,-0.31,1.08,-27.93,8.63,-17.04
64303,1,0.34,-0.33,1.08,-27.08,10.63,-15.26
64307,1,0.36,-0.33,1.08,-26.01,11.37,-13.00
64311,1,0.33,-0.31,1.10,-21.34,16.28,-10.24
64315,1,0.30,-0.34,1.10,-19.38,17.03,-6.66
64319,1,0.31,-0.36,1.09,-17.86,16.93,-3.31
64323,1,0.33,-0.36,1.10,-14.37,20.20,-1.08
64327,1,0.32,-0.36,1.11,-10.37,23.84,2.00
64331,1,0.31,-0.39,1.11,-6.79,27.81,5.44
64335,1,0.30,-0.40,1.09,-2.87,31.85,8.55
64339,1,0.29,-0.40,1.09,1.54,35.62,11.63
64343,1,0.28,-0.41,1.09,6.51,38.93,15.02
64347,1,0.26,-0.42,1.08,10.41,40.90,18.47
64351,1,0.25,-0.42,1.07,14.56,42.67,21.66
64355,1,0.24,-0.42,1.07,19.27,44.13,25.49
64359,1,0.23,-0.43,1.07,23.81,45.37,29.53
64363,1,0.23,-0.44,1.07,27.92,46.21,33.05
64367,1,0.23,-0.43,1.10,32.43,47.19,36.11
64371,1,0.20,-0.45,1.08,33.85,46.38,39.30
64375,1,0.22,-0.45,1.09,35.86,46.18,41.02
64379,1,0.23,-0.45,1.10,36.89,45.89,42.68
64383,1,0.23,-0.44,1.11,38.22,45.98,44.11
64387,1,0.23,-0.44,1.12,39.76,45.47,46.02
64391,1,0.22,-0.43,1.13,40.82,44.74,47.31
64395,1,0.20,-0.44,1.14,41.51,43.20,48.53
64399,1,0.20,-0.44,1.14,41.96,43.21,49.25
64403,1,0.21,-0.45,1.14,40.91,41.77,49.16
64407,1,0.20,-0.46,1.16,41.42,41.21,48.47
64411,1,0.17,-0.47,1.15,41.44,41.51,48.26
64415,1,0.14,-0.48,1.15,41.07,39.69,47.40
64419,1,0.14,-0.47,1.17,40.98,38.73,45.82
64423,1,0.12,-0.47,1.19,41.23,38.05,44.19
64427,1,0.09,-0.47,1.21,42.64,36.62,42.45
64431,1,0.06,-0.46,1.22,44.34,34.79,40.80
64435,1,0.04,-0.46,1.23,45.90,33.31,39.02
64439,1,0.02,-0.44,1.24,47.37,32.30,37.25
64443,1,0.01,-0.44,1.25,48.32,31.43,35.00
64447,1,0.01,-0.43,1.27,48.89,31.37,32.35
64451,1,0.01,-0.43,1.28,48.57,31.60,29.61
64455,1,0.01,-0.42,1.28,47.82,32.49,26.37
64459,1,0.01,-0.41,1.28,46.53,32.70,23.17
64463,1,0.02,-0.40,1.29,45.40,32.81,19.55
64467,1,0.02,-0.38,1.31,44.10,32.30,16.37
64471,1,0.02,-0.38,1.29,43.10,30.80,12.73
64475,1,0.03,-0.37,1.29,41.66,29.09,9.46
64479,1,0.05,-0.36,1.28,39.42,27.63,5.79
64483,1,0.07,-0.35,1.25,36.42,25.50,2.20
64487,1,0.09,-0.35,1.23,32.80,23.65,-1.23
64491,1,0.11,-0.33,1.20,28.87,22.66,-4.44
64495,1,0.12,-0.32,1.18,25.36,21.81,-6.87
64499,1,0.14,-0.31,1.17,22.55,21.21,-8.44
64503,1,0.16,-0.29,1.15,20.29,20.82,-9.61
64507,1,0.17,-0.28,1.15,18.38,21.09,-10.55
64511,1,0.18,-0.26,1.14,17.12,22.16,-10.82
64515,1,0.19,-0.24,1.16,15.89,23.26,-10.96
64519,1,0.19,-0.22,1.15,14.31,24.76,-10.95
64523,1,0.20,-0.19,1.14,13.14,25.27,-10.81
64527,1,0.19,-0.19,1.15,12.06,25.97,-10.16
64531,1,0.20,-0.17,1.14,10.68,26.34,-9.22
64535,1,0.19,-0.17,1.14,8.90,27.07,-8.12
64539,1,0.19,-0.17,1.13,6.76,27.04,-7.02
64543,1,0.16,-0.17,1.12,4.95,26.49,-5.61
64547,1,0.12,-0.19,1.11,4.15,26.22,-3.44
64551,1,0.07,-0.20,1.09,3.52,26.42,-0.24
64555,1,-0.04,-0.22,1.03,1.98,28.14,4.37
64559,1,-0.18,-0.27,0.93,-0.10,30.18,9.96
64563,1,-0.35,-0.32,0.84,-3.38,32.02,16.68
64567,1,-0.44,-0.37,0.80,-7.48,31.23,22.47
64571,1,-0.42,-0.40,0.80,-10.86,27.02,25.44
64575,1,-0.32,-0.37,0.86,-13.82,20.67,24.09
64579,1,-0.23,-0.39,0.87,-16.80,16.20,20.93
64583,1,-0.15,-0.41,0.88,-18.92,15.81,17.66
64587,1,-0.12,-0.41,0.93,-18.15,18.73,16.28
64591,1,-0.11,-0.43,1.00,-14.84,21.87,16.54
64595,1,-0.09,-0.49,1.07,-9.34,23.50,16.76
64599,1,-0.05,-0.56,1.16,-3.31,23.14,17.02
64603,1,0.01,-0.66,1.23,2.47,22.01,16.18
64607,1,0.09,-0.76,1.27,7.43,22.17,13.81
64611,1,0.15,-0.84,1.28,10.50,22.60,9.31
64615,1,0.21,-0.90,1.30,12.37,23.10,3.10
64619,1,0.28,-0.94,1.24,13.40,23.73,-3.88
64623,1,0.35,-0.90,1.14,15.47,27.25,-10.08
64627,1,0.37,-0.80,1.01,21.73,31.19,-13.39
64631,1,0.36,-0.61,0.88,32.70,37.53,-12.69
64635,1,0.29,-0.37,0.85,47.10,42.56,-8.49
64639,1,0.22,-0.13,0.84,62.81,45.26,-1.43
64643,1,0.13,0.09,0.81,75.46,46.59,6.92
64647,1,0.06,0.28,0.79,81.85,47.95,15.39
64651,1,-0.04,0.44,0.77,79.02,48.13,23.22
64655,1,-0.14,0.56,0.71,66.08,47.50,30.41
64659,1,-0.16,0.63,0.66,46.82,49.28,36.93
64663,1,-0.15,0.68,0.59,25.74,52.76,42.95
64667,1,-0.08,0.74,0.60,3.55,56.61,47.08
64671,1,-0.07,0.77,0.67,-15.84,55.61,48.50
64675,1,-0.06,0.77,0.83,-32.01,48.49,47.79
64679,1,-0.05,0.75,0.96,-45.14,37.84,45.27
64683,1,-0.05,0.69,1.05,-57.77,28.08,41.17
64687,1,-0.04,0.61,1.09,-70.51,21.06,36.26
64691,1,-0.04,0.49,1.09,-82.11,16.56,31.51
64695,1,-0.06,0.37,1.06,-91.22,13.79,27.17
64699,1,-0.10,0.27,1.03,-95.69,10.49,23.32
64703,1,-0.17,0.14,0.99,-94.98,7.18,22.25
64707,1,-0.23,0.04,0.93,-91.81,3.37,21.34
64711,1,-0.27,-0.03,0.88,-86.40,-0.15,20.78
64715,1,-0.28,-0.14,0.83,-80.19,-3.33,19.75
64719,1,-0.27,-0.22,0.79,-74.24,-5.54,18.46
64723,1,-0.19,-0.28,0.77,-68.92,-6.17,17.49
64727,1,-0.11,-0.30,0.78,-63.63,-5.74,17.60
64731,1,-0.02,-0.33,0.81,-58.18,-5.14,18.76
64735,1,0.07,-0.35,0.85,-52.41,-4.29,21.02
64739,1,0.14,-0.35,0.87,-46.08,-2.56,24.19
64743,1,0.20,-0.36,0.92,-39.77,-0.38,27.81
64747,1,0.23,-0.33,0.94,-33.96,1.38,30.98
64751,1,0.26,-0.31,0.96,-29.48,2.79,33.22
64755,1,0.28,-0.25,0.97,-25.86,3.81,34.79
64759,1,0.28,-0.19,0.95,-23.58,3.47,36.20
64763,1,0.30,-0.07,0.90,-21.61,6.23,35.79
64767,1,0.26,-0.01,0.89,-20.90,6.04,35.92
64771,1,0.29,0.04,0.85,-23.66,5.32,34.44
64775,1,0.28,0.10,0.80,-27.41,5.24,32.66
64779,1,0.28,0.13,0.80,-31.63,5.15,30.66
64783,1,0.26,0.15,0.78,-34.76,4.31,28.83
64787,1,0.23,0.15,0.76,-39.63,3.05,27.27
64791,1,0.21,0.14,0.74,-44.08,1.83,25.54
64795,1,0.18,0.12,0.73,-48.07,1.54,24.25
64799,1,0.15,0.09,0.72,-51.77,0.73,23.19
64803,1,0.13,0.07,0.71,-55.05,0.70,21.87
64807,1,0.12,0.03,0.71,-58.25,0.11,20.91
64811,1,0.12,-0.00,0.71,-59.95,0.74,19.47
64815,1,0.11,-0.03,0.70,-60.45,1.10,18.75
64819,1,0.12,-0.05,0.73,-60.40,1.12,18.05
64823,1,0.10,-0.06,0.75,-59.32,1.12,17.42
64827,1,0.12,-0.07,0.78,-58.26,0.78,16.66
64831,1,0.13,-0.09,0.79,-57.28,0.37,15.77
64835,1,0.14,-0.11,0.82,-55.96,-0.04,14.79
64839,1,0.14,-0.12,0.84,-54.51,-0.48,13.95
64843,1,0.14,-0.13,0.85,-53.97,-1.47,13.18
64847,1,0.15,-0.14,0.85,-53.82,-3.02,12.53
64851,1,0.15,-0.14,0.86,-53.46,-3.73,12.00
64855,1,0.14,-0.17,0.87,-53.81,-5.15,11.85
64859,1,0.14,-0.18,0.87,-53.27,-5.80,11.50
64863,1,0.14,-0.18,0.88,-52.47,-7.09,11.59
64867,1,0.13,-0.18,0.87,-51.00,-8.23,12.29
64871,1,0.13,-0.18,0.88,-49.84,-9.49,12.66
64875,1,0.13,-0.19,0.88,-47.97,-10.46,13.15
64879,1,0.14,-0.18,0.88,-46.06,-11.02,13.59
64883,1,0.14,-0.16,0.90,-43.37,-10.82,14.27
64887,1,0.15,-0.16,0.89,-41.26,-11.31,14.93
64891,1,0.15,-0.16,0.87,-38.07,-11.15,15.35
64895,1,0.17,-0.16,0.88,-34.76,-10.38,16.24
64899,1,0.18,-0.16,0.86,-32.08,-9.26,17.16
64903,1,0.19,-0.17,0.87,-29.47,-8.21,18.07
64907,1,0.19,-0.17,0.87,-28.10,-7.23,18.53
64911,1,0.17,-0.17,0.86,-27.31,-6.75,19.25
64915,1,0.17,-0.16,0.85,-26.76,-6.69,19.80
64919,1,0.17,-0.15,0.84,-26.21,-6.50,20.69
64923,1,0.16,-0.15,0.83,-25.92,-6.53,21.55
64927,1,0.15,-0.15,0.83,-25.57,-6.39,22.13
64931,1,0.15,-0.14,0.82,-25.47,-5.87,23.02
64935,1,0.15,-0.13,0.83,-24.95,-5.51,23.47
64939,1,0.15,-0.13,0.83,-24.37,-4.58,23.82
64943,1,0.15,-0.13,0.84,-23.96,-3.97,24.07
64947,1,0.15,-0.13,0.84,-23.39,-3.54,23.85
64951,1,0.15,-0.12,0.84,-23.04,-3.11,23.63
64955,1,0.16,-0.12,0.85,-22.57,-2.43,23.56
64959,1,0.16,-0.12,0.87,-21.93,-1.80,23.18
64963,1,0.15,-0.10,0.88,-21.36,-1.15,23.15
64967,1,0.15,-0.10,0.88,-20.37,-0.61,22.60
64971,1,0.14,-0.08,0.89,-18.76,-0.50,22.64
64975,1,0.13,-0.08,0.89,-18.39,-1.37,22.42
64979,1,0.13,-0.09,0.90,-19.01,-1.89,21.81
64983,1,0.12,-0.10,0.90,-19.50,-2.23,21.37
64987,1,0.12,-0.09,0.89,-21.06,-3.31,20.31
64991,1,0.11,-0.09,0.89,-21.85,-3.97,19.76
64995,1,0.10,-0.09,0.89,-23.50,-4.99,18.82
64999,1,0.09,-0.09,0.88,-25.29,-6.39,17.90
65003,1,0.09,-0.09,0.87,-26.82,-8.08,16.86
65007,1,0.09,-0.10,0.87,-28.10,-9.45,15.49
65011,1,0.09,-0.09,0.85,-28.50,-9.56,14.48
65015,1,0.09,-0.11,0.86,-28.76,-10.36,13.79
65019,1,0.08,-0.10,0.85,-29.05,-10.69,12.85
65023,1,0.10,-0.10,0.85,-29.37,-11.50,11.98
65027,1,0.10,-0.12,0.85,-29.53,-11.24,11.53
65031,1,0.11,-0.11,0.86,-29.52,-9.98,10.31
65035,1,0.11,-0.11,0.86,-29.53,-10.07,10.05
65039,1,0.12,-0.10,0.86,-29.95,-9.73,9.42
65043,1,0.13,-0.11,0.87,-29.31,-8.90,9.11
65047,1,0.13,-0.10,0.87,-28.71,-8.02,8.89
65051,1,0.14,-0.10,0.87,-27.02,-6.91,8.80
65055,1,0.15,-0.10,0.87,-25.11,-6.16,9.37
65059,1,0.13,-0.10,0.86,-23.05,-5.82,9.84
65063,1,0.14,-0.11,0.86,-21.73,-5.47,10.36
65067,1,0.14,-0.12,0.85,-20.63,-5.31,10.75
65071,1,0.15,-0.14,0.84,-19.62,-4.95,11.31
65075,1,0.15,-0.16,0.83,-18.96,-4.68,11.63
65079,1,0.14,-0.17,0.83,-17.70,-4.84,12.57
65083,1,0.15,-0.19,0.83,-16.21,-4.84,13.74
65087,1,0.15,-0.18,0.82,-14.21,-4.56,14.89
65091,1,0.15,-0.18,0.82,-11.91,-4.15,16.55
65095,1,0.14,-0.17,0.83,-9.65,-3.65,17.95
65099,1,0.15,-0.16,0.83,-7.32,-3.19,19.31
65103,1,0.14,-0.14,0.84,-5.70,-2.21,20.67
65107,1,0.14,-0.13,0.85,-4.23,-1.92,21.56
65111,1,0.13,-0.11,0.85,-3.19,-1.19,22.78
65115,1,0.13,-0.10,0.86,-2.37,-0.69,23.32
65119,1,0.11,-0.08,0.85,-1.31,-0.82,24.18
65123,1,0.10,-0.06,0.84,-0.91,-0.71,24.60
65127,1,0.09,-0.05,0.83,-0.24,-0.91,24.89
65131,1,0.08,-0.05,0.82,0.27,-1.11,25.16
65135,1,0.08,-0.04,0.82,0.60,-1.18,25.19
65139,1,0.06,-0.04,0.82,1.12,-1.70,25.05
65143,1,0.05,-0.03,0.80,1.67,-3.20,24.74
65147,1,0.05,-0.03,0.80,2.00,-4.79,24.03
65151,1,0.06,-0.02,0.79,0.98,-6.60,23.12
65155,1,0.07,-0.02,0.78,0.18,-7.61,22.03
65159,1,0.05,-0.03,0.79,-0.50,-8.78,21.00
65163,1,0.05,-0.02,0.80,-1.02,-10.21,20.10
65167,1,0.04,-0.03,0.81,-1.40,-12.31,18.63
65171,1,0.04,-0.03,0.81,-2.12,-13.69,17.31
65175,1,0.04,-0.03,0.79,-3.35,-16.47,16.31
65179,1,0.05,-0.03,0.81,-4.06,-17.64,15.21
65183,1,0.06,-0.05,0.80,-4.89,-18.95,13.87
65187,1,0.05,-0.04,0.80,-5.50,-20.48,12.63
65191,1,0.06,-0.05,0.79,-6.28,-21.82,11.02
65195,1,0.07,-0.07,0.78,-7.37,-23.21,9.59
65199,1,0.08,-0.07,0.77,-8.95,-24.31,7.97
65203,1,0.09,-0.08,0.78,-10.79,-25.14,6.24
65207,1,0.10,-0.09,0.78,-12.37,-25.97,4.98
65211,1,0.11,-0.11,0.77,-14.32,-26.91,3.29
65215,1,0.11,-0.13,0.77,-15.96,-28.02,1.74
65219,1,0.11,-0.16,0.78,-17.60,-28.71,0.45
65223,1,0.11,-0.17,0.79,-18.71,-29.35,-0.44
65227,1,0.12,-0.18,0.79,-19.07,-29.54,-1.34
65231,1,0.11,-0.20,0.80,-17.82,-29.76,-1.36
65235,1,0.09,-0.21,0.82,-15.11,-30.64,-1.32
65239,1,0.06,-0.20,0.83,-12.02,-32.44,-1.27
65243,1,0.05,-0.20,0.84,-9.24,-34.38,-0.80
65247,1,0.05,-0.20,0.82,-7.34,-35.53,-0.92
65319,1,0.01,-0.20,1.02,-10.64,-51.55,-35.47
65323,1,-0.01,-0.19,1.02,-10.52,-53.12,-39.60
65327,1,-0.02,-0.18,1.04,-9.40,-55.05,-43.11
65331,1,-0.03,-0.18,1.05,-7.79,-56.85,-46.40
65335,1,-0.05,-0.19,1.06,-5.04,-58.15,-48.83
65339,1,-0.06,-0.20,1.04,-3.30,-60.02,-51.37
65343,1,-0.07,-0.19,1.06,-1.64,-61.82,-53.63
65347,1,-0.08,-0.19,1.06,-0.31,-64.97,-55.88
65351,1,-0.09,-0.19,1.06,-0.18,-67.71,-58.04
65355,1,-0.08,-0.19,1.06,0.44,-70.37,-59.86
65359,1,-0.07,-0.18,1.06,1.05,-72.12,-62.40
65363,1,-0.05,-0.17,1.06,1.70,-73.18,-64.47
65367,1,-0.05,-0.16,1.06,2.69,-73.93,-66.60
65371,1,-0.03,-0.13,1.07,4.35,-73.74,-68.33
65375,1,-0.03,-0.11,1.06,7.08,-72.77,-69.51
65379,1,-0.04,-0.07,1.06,11.13,-71.34,-69.79
65383,1,-0.04,-0.03,1.06,15.47,-70.37,-70.03
65387,1,-0.04,0.00,1.05,20.38,-68.26,-70.40
65391,1,-0.03,0.05,1.05,24.56,-64.46,-70.87
65395,1,-0.03,0.08,1.04,27.96,-59.91,-71.85
65399,1,-0.03,0.12,1.06,30.36,-55.21,-72.83
65403,1,-0.05,0.15,1.07,32.18,-49.76,-73.99
65407,1,-0.07,0.16,1.08,32.37,-43.61,-74.87
65411,1,-0.11,0.18,1.06,31.22,-37.37,-75.21
65415,1,-0.15,0.19,1.08,29.04,-30.95,-75.21
65419,1,-0.21,0.19,1.06,25.58,-25.32,-74.98
65423,1,-0.25,0.17,1.03,20.89,-21.04,-74.53
65427,1,-0.27,0.16,1.02,15.29,-18.01,-74.53
65431,1,-0.31,0.15,0.99,9.89,-16.90,-74.28
65371,1,-0.03,-0.13,1.07,4.35,-73.74,-68.33
65375,1,-0.03,-0.11,1.06,7.08,-72.77,-69.51
65379,1,-0.04,-0.07,1.06,11.13,-71.34,-69.79
65383,1,-0.04,-0.03,1.06,15.47,-70.37,-70.03
65387,1,-0.04,0.00,1.05,20.38,-68.26,-70.40
65391,1,-0.03,0.05,1.05,24.56,-64.46,-70.87
65395,1,-0.03,0.08,1.04,27.96,-59.91,-71.85
65399,1,-0.03,0.12,1.06,30.36,-55.21,-72.83
65403,1,-0.05,0.15,1.07,32.18,-49.76,-73.99
65407,1,-0.07,0.16,1.08,32.37,-43.61,-74.87
65411,1,-0.11,0.18,1.06,31.22,-37.37,-75.21
65415,1,-0.15,0.19,1.08,29.04,-30.95,-75.21
65419,1,-0.21,0.19,1.06,25.58,-25.32,-74.98
65423,1,-0.25,0.17,1.03,20.89,-21.04,-74.53
65427,1,-0.27,0.16,1.02,15.29,-18.01,-74.53
65431,1,-0.31,0.15,0.99,9.89,-16.90,-74.28
65435,1,-0.32,0.13,0.98,3.23,-18.00,-74.74
65439,1,-0.32,0.11,0.96,-2.40,-19.83,-75.54
65443,1,-0.31,0.10,0.97,-7.86,-21.41,-75.78
65447,1,-0.30,0.12,0.96,-12.76,-23.15,-76.02
65451,1,-0.28,0.14,0.96,-18.17,-24.79,-76.18
65455,1,-0.23,0.14,0.97,-22.21,-25.82,-76.21
65459,1,-0.20,0.12,0.97,-25.60,-26.31,-75.63
65463,1,-0.13,0.11,1.00,-28.73,-26.65,-74.71
65467,1,-0.09,0.11,1.02,-30.01,-26.48,-73.76
65471,1,-0.06,0.09,1.05,-31.03,-26.50,-72.11
65475,1,-0.04,0.06,1.07,-31.01,-25.48,-70.03
65479,1,-0.02,0.05,1.09,-29.95,-24.60,-67.63
65483,1,-0.01,0.03,1.10,-28.24,-23.50,-64.66
65487,1,-0.00,-0.00,1.10,-26.37,-22.73,-61.78
65491,1,0.01,-0.04,1.09,-23.62,-21.39,-58.42
65495,1,0.03,-0.08,1.08,-20.50,-19.86,-55.08
65499,1,0.05,-0.11,1.06,-17.89,-18.68,-51.74
65503,1,0.07,-0.14,1.03,-15.08,-17.06,-48.60
65507,1,0.07,-0.17,1.00,-13.15,-14.90,-45.69
65511,1,0.08,-0.20,0.98,-11.09,-12.30,-42.64
65515,1,0.07,-0.22,0.95,-9.27,-10.30,-39.56
65519,1,0.07,-0.21,0.95,-6.04,-7.83,-36.60
65523,1,0.07,-0.20,0.96,-1.76,-5.51,-33.08
65527,1,0.05,-0.21,0.99,3.79,-3.83,-29.53
65531,1,0.01,-0.20,1.00,10.60,-1.91,-25.79
65535,1,-0.03,-0.16,1.01,17.79,0.21,-21.80
65539,1,-0.06,-0.13,1.03,25.86,2.57,-17.08
65543,1,-0.07,-0.09,1.05,33.16,4.99,-12.23
65547,1,-0.09,-0.05,1.07,39.73,6.83,-7.27
65551,1,-0.09,-0.02,1.09,44.54,8.11,-2.42
65555,1,-0.09,0.02,1.12,47.35,8.72,2.52
65559,1,-0.05,0.06,1.16,48.38,10.34,5.95
65563,1,-0.04,0.08,1.19,47.50,11.06,9.61
65567,1,-0.00,0.10,1.23,44.25,10.89,11.92
65571,1,0.03,0.12,1.27,40.56,10.87,13.49
65575,1,0.07,0.16,1.31,35.63,10.55,13.79
65579,1,0.10,0.20,1.35,30.69,11.21,14.26
65583,1,0.12,0.23,1.37,26.08,12.13,14.05
65587,1,0.15,0.26,1.38,21.54,12.85,14.40
65591,1,0.16,0.30,1.37,16.47,13.69,14.24
65595,1,0.14,0.33,1.37,11.85,13.43,14.97
65599,1,0.16,0.36,1.34,4.76,11.08,13.85
65603,1,0.19,0.37,1.31,-1.70,10.24,12.02
65607,1,0.16,0.37,1.27,-7.94,11.05,10.79
65611,1,0.12,0.33,1.24,-14.02,10.57,11.05
65615,1,0.09,0.28,1.21,-20.26,8.65,11.82
65619,1,0.06,0.24,1.19,-25.79,6.97,12.89
65623,1,0.03,0.21,1.16,-30.57,3.80,14.23
65627,1,-0.05,0.14,1.17,-33.82,1.31,18.16
65631,1,-0.00,0.10,1.14,-41.42,-4.32,19.62
65635,1,0.01,0.09,1.20,-42.49,-4.92,20.75
65639,1,-0.05,0.04,1.21,-40.95,-5.05,23.98
65643,1,-0.09,-0.02,1.20,-39.79,-8.34,28.42
65647,1,-0.10,-0.08,1.20,-38.24,-12.94,32.66
65651,1,-0.06,-0.11,1.22,-36.47,-16.99,35.98
65655,1,-0.03,-0.14,1.24,-33.23,-19.14,38.35
65659,1,0.01,-0.15,1.23,-29.96,-20.42,39.73
65663,1,0.05,-0.17,1.25,-26.98,-20.85,40.78
65667,1,0.09,-0.18,1.24,-24.82,-20.56,40.79
65671,1,0.13,-0.19,1.26,-21.98,-19.95,40.24
65675,1,0.16,-0.17,1.25,-19.11,-18.68,39.21
65679,1,0.17,-0.16,1.25,-15.65,-15.42,38.79
65683,1,0.17,-0.16,1.23,-13.05,-11.84,37.39
65687,1,0.17,-0.16,1.21,-11.31,-7.52,35.29
65691,1,0.16,-0.13,1.19,-9.99,-4.26,32.73
65695,1,0.14,-0.11,1.15,-9.05,-1.31,30.15
65699,1,0.10,-0.10,1.11,-8.59,0.22,27.15
65703,1,0.09,-0.10,1.07,-8.85,1.17,24.08
65707,1,0.09,-0.10,1.06,-9.54,2.08,20.76
65711,1,0.10,-0.10,1.04,-11.10,2.99,17.67
65715,1,0.12,-0.10,1.04,-12.69,4.04,14.73
65719,1,0.13,-0.09,1.05,-14.16,5.21,12.47
65723,1,0.14,-0.09,1.08,-14.79,6.48,10.91
65727,1,0.16,-0.07,1.11,-14.78,7.02,10.18
65731,1,0.14,-0.06,1.16,-13.53,9.02,9.72
65735,1,0.12,-0.05,1.17,-12.90,8.63,10.35
65739,1,0.12,-0.02,1.16,-13.69,7.52,10.36
65743,1,0.11,-0.00,1.16,-13.70,6.94,10.34
65747,1,0.10,-0.00,1.16,-13.92,6.05,10.82
65751,1,0.10,0.02,1.16,-14.37,4.96,11.08
65755,1,0.10,0.00,1.15,-15.44,3.83,11.04
65759,1,0.11,-0.01,1.14,-16.19,1.88,10.80
65763,1,0.10,-0.02,1.14,-16.78,-0.19,10.77
65767,1,0.08,-0.04,1.14,-16.91,-2.28,10.59
65771,1,0.09,-0.06,1.13,-17.16,-5.00,10.39
65775,1,0.09,-0.10,1.13,-17.92,-7.05,10.23
65779,1,0.09,-0.13,1.11,-19.13,-8.79,9.57
65783,1,0.09,-0.17,1.09,-21.10,-9.92,9.05
65787,1,0.09,-0.20,1.07,-22.38,-10.38,8.82
65791,1,0.07,-0.22,1.07,-24.02,-9.94,8.92
65795,1,0.06,-0.24,1.06,-24.55,-9.02,9.64
65799,1,0.04,-0.25,1.04,-25.05,-7.25,10.65
65803,1,0.03,-0.24,1.02,-25.00,-4.71,12.11
65807,1,0.01,-0.25,1.00,-24.37,-1.85,14.27
65811,1,-0.01,-0.25,0.99,-22.81,1.06,17.29
65815,1,-0.02,-0.24,1.00,-20.76,4.21,20.31
65819,1,-0.06,-0.24,0.97,-18.09,7.23,24.49
65823,1,-0.08,-0.23,0.96,-15.24,10.02,28.60
65827,1,-0.10,-0.24,0.95,-12.46,12.85,32.59
65831,1,-0.12,-0.24,0.96,-9.01,15.36,36.64
65835,1,-0.13,-0.25,0.95,-5.88,15.94,39.98
65839,1,-0.15,-0.26,0.96,-1.66,16.63,43.31
65843,1,-0.17,-0.28,0.98,1.65,15.61,46.28
65847,1,-0.16,-0.28,0.99,3.76,14.22,48.24
65851,1,-0.12,-0.28,1.00,5.97,13.66,49.24
65855,1,-0.09,-0.28,1.00,6.94,13.45,49.73
65859,1,-0.04,-0.27,0.99,7.21,14.31,49.11
65863,1,0.01,-0.25,0.98,7.24,16.15,48.52
65867,1,0.05,-0.22,0.97,7.42,19.29,47.06
65871,1,0.08,-0.17,0.94,8.79,23.65,46.05
65875,1,0.08,-0.13,0.94,10.81,28.88,45.21
65879,1,0.08,-0.08,0.94,13.64,34.24,44.78
65883,1,0.07,-0.04,0.94,16.57,39.17,44.60
65887,1,0.04,-0.00,0.96,19.97,42.95,44.89
65891,1,0.01,0.04,0.99,23.26,46.00,45.60
65895,1,-0.01,0.06,1.01,25.51,47.76,47.02
65899,1,-0.04,0.08,1.06,27.25,48.96,48.65
65903,1,-0.07,0.09,1.09,28.53,49.08,50.56
65907,1,-0.10,0.11,1.14,29.27,47.65,52.46
65911,1,-0.11,0.10,1.15,29.69,45.01,54.13
65915,1,-0.12,0.11,1.18,29.67,41.70,55.31
65919,1,-0.13,0.11,1.20,29.81,37.06,56.38
