Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
63565,4,0.44,-0.54,0.92,1.00,18.33,193.40
63569,4,0.44,-0.53,0.93,4.20,20.17,196.92
63573,4,0.44,-0.52,0.93,7.15,21.89,200.52
63577,4,0.42,-0.50,0.95,10.11,24.15,203.68
63581,4,0.42,-0.46,0.96,12.26,26.42,206.76
63585,4,0.39,-0.41,0.97,13.14,28.31,209.53
63589,4,0.38,-0.35,1.00,13.29,29.87,211.81
63593,4,0.36,-0.29,1.02,12.01,31.12,213.99
63597,4,0.33,-0.23,1.03,9.77,31.40,216.14
63601,4,0.32,-0.19,1.05,5.60,31.67,218.43
63605,4,0.29,-0.16,1.04,0.14,31.05,220.49
63609,4,0.24,-0.16,1.03,-6.33,30.26,222.00
63613,4,0.20,-0.14,1.03,-13.77,28.18,221.75
63617,4,0.18,-0.14,0.97,-14.98,26.10,222.53
63621,4,0.18,-0.13,0.96,-18.60,25.67,224.18
63625,4,0.16,-0.13,0.96,-28.34,25.41,224.77
63629,4,0.11,-0.15,0.96,-37.74,22.63,224.15
63633,4,0.07,-0.15,0.94,-46.25,19.48,223.42
63637,4,0.07,-0.17,0.97,-55.50,16.93,221.41
63641,4,0.05,-0.15,0.97,-64.05,15.27,220.36
63645,4,0.03,-0.15,0.96,-70.87,14.14,218.89
63649,4,0.03,-0.15,0.96,-75.41,12.57,217.66
63653,4,0.01,-0.16,0.96,-80.37,9.40,216.03
63657,4,-0.01,-0.19,0.96,-85.25,6.27,214.76
63661,4,-0.01,-0.20,0.96,-89.76,2.79,213.31
63665,4,-0.02,-0.22,0.97,-94.15,-0.92,211.63
63669,4,-0.02,-0.24,0.97,-96.47,-3.35,209.95
63673,4,-0.04,-0.26,0.97,-97.08,-5.79,208.19
63677,4,-0.05,-0.28,0.97,-96.25,-8.20,206.66
63681,4,-0.07,-0.27,0.99,-95.50,-9.44,205.15
63685,4,-0.07,-0.28,1.00,-93.54,-10.67,203.25
63689,4,-0.06,-0.25,1.02,-91.95,-11.24,201.56
63693,4,-0.08,-0.24,1.03,-90.85,-12.09,199.47
63697,4,-0.08,-0.22,1.04,-90.61,-12.81,196.74
63701,4,-0.10,-0.22,1.05,-90.74,-13.49,193.56
63705,4,-0.09,-0.22,1.06,-90.14,-13.98,190.04
63709,4,-0.11,-0.22,1.09,-89.07,-13.73,185.98
63713,4,-0.11,-0.21,1.09,-86.60,-13.18,181.86
63717,4,-0.11,-0.18,1.11,-84.35,-12.61,177.07
63721,4,-0.10,-0.15,1.13,-82.32,-11.06,171.76
63725,4,-0.11,-0.12,1.14,-80.15,-10.73,165.96
63729,4,-0.12,-0.09,1.13,-79.31,-10.10,160.23
63733,4,-0.12,-0.07,1.12,-78.74,-9.73,154.14
63737,4,-0.13,-0.06,1.13,-77.89,-8.83,148.18
63741,4,-0.11,-0.04,1.13,-79.16,-9.08,140.27
63745,4,-0.11,-0.04,1.12,-81.04,-10.24,132.89
63749,4,-0.09,-0.05,1.11,-83.29,-11.56,124.93
63753,4,-0.07,-0.07,1.11,-82.48,-12.43,116.16
63757,4,-0.04,-0.04,1.11,-79.77,-11.27,106.25
63761,4,-0.04,0.01,1.10,-77.47,-8.60,95.44
63765,4,-0.02,0.08,1.10,-76.23,-5.52,84.62
63769,4,0.00,0.12,1.10,-73.15,-4.22,73.54
63773,4,0.02,0.15,1.13,-68.76,-2.69,61.27
63777,4,0.02,0.16,1.15,-64.50,-1.40,48.76
63781,4,0.03,0.16,1.14,-61.08,-0.66,35.44
63785,4,0.05,0.16,1.13,-59.03,0.10,21.55
63789,4,0.05,0.14,1.10,-57.32,0.98,7.76
63793,4,0.07,0.12,1.08,-54.96,1.37,-5.82
63797,4,0.06,0.09,1.05,-52.18,2.19,-18.76
63801,4,0.07,0.06,1.04,-49.44,2.49,-31.19
63805,4,0.09,0.03,1.01,-46.51,3.02,-42.79
63809,4,0.08,-0.00,1.00,-43.22,3.71,-53.45
63813,4,0.10,-0.03,0.99,-39.42,4.58,-63.40
63817,4,0.09,-0.05,1.00,-35.81,6.08,-72.56
63821,4,0.09,-0.08,1.01,-32.44,7.92,-81.68
63825,4,0.07,-0.09,1.03,-29.63,10.29,-89.50
63829,4,0.06,-0.12,1.06,-26.11,12.48,-97.52
63833,4,0.06,-0.12,1.06,-22.53,15.37,-104.73
63837,4,0.05,-0.11,1.06,-20.74,18.91,-111.75
63841,4,-0.00,-0.12,1.08,-19.14,22.31,-117.57
63845,4,-0.11,-0.10,1.11,-18.00,26.10,-121.44
63849,4,-0.30,-0.10,1.15,-15.85,30.04,-122.12
63853,4,-0.55,0.01,1.14,-6.18,33.75,-115.39
63857,4,-0.75,0.30,0.98,17.95,39.17,-95.33
63861,4,-0.83,0.70,0.83,51.35,46.89,-61.27
63865,4,-0.94,1.10,0.95,67.47,54.30,-17.79
63869,4,-1.18,1.25,1.35,54.51,50.61,17.59
63873,4,-1.35,1.10,1.77,22.78,32.85,33.76
63877,4,-1.16,0.75,1.92,-15.40,8.76,28.86
63881,4,-0.79,0.46,1.78,-60.08,-12.14,7.39
63885,4,-0.27,0.26,1.38,-96.04,-24.50,-23.18
63889,4,0.01,0.21,1.08,-109.38,-23.58,-52.57
63893,4,0.25,0.10,0.78,-108.08,-16.10,-75.84
63897,4,0.33,-0.06,0.70,-98.50,-12.71,-90.58
63901,4,0.33,-0.17,0.71,-85.61,-12.86,-96.18
63905,4,0.34,-0.30,0.56,-70.60,-10.81,-98.74
63909,4,0.34,-0.37,0.35,-53.79,-3.17,-98.24
63913,4,0.29,-0.40,0.28,-36.21,6.66,-93.86
63917,4,0.22,-0.42,0.32,-13.81,20.17,-91.24
63921,4,0.21,-0.42,0.39,3.57,30.11,-84.43
63925,4,0.22,-0.39,0.45,16.01,37.67,-76.92
63929,4,0.23,-0.36,0.51,23.67,42.21,-71.35
63933,4,0.21,-0.28,0.59,25.31,41.85,-68.70
63937,4,0.18,-0.24,0.60,22.05,38.53,-68.18
63941,4,0.15,-0.16,0.61,13.57,32.98,-67.56
63945,4,0.11,-0.12,0.65,3.85,26.56,-67.15
63949,4,0.08,-0.07,0.68,-7.68,20.89,-66.82
63953,4,0.07,-0.01,0.71,-21.58,17.11,-67.73
63957,4,0.04,0.04,0.76,-36.44,15.48,-69.36
63961,4,0.03,0.08,0.81,-50.25,14.62,-70.71
63965,4,0.00,0.08,0.87,-61.70,12.19,-70.21
63969,4,-0.01,0.07,0.92,-69.34,8.29,-67.73
63973,4,-0.04,0.02,0.94,-72.64,4.53,-63.56
63977,4,-0.03,-0.06,0.95,-72.97,2.29,-58.95
63981,4,-0.03,-0.16,0.94,-68.89,1.00,-53.33
63985,4,-0.02,-0.29,0.93,-61.76,1.96,-47.11
63989,4,0.01,-0.42,0.95,-51.56,3.15,-41.78
63993,4,0.04,-0.48,0.97,-41.82,5.27,-38.82
63997,4,0.08,-0.50,0.98,-33.42,7.53,-37.86
64001,4,0.13,-0.52,0.98,-25.63,10.61,-37.36
64005,4,0.13,-0.47,0.97,-16.35,12.97,-37.93
64009,4,0.12,-0.40,0.96,-7.23,15.82,-40.32
64013,4,0.09,-0.33,0.93,0.57,16.97,-42.05
64017,4,0.07,-0.25,0.91,5.52,18.08,-43.66
64021,4,0.05,-0.18,0.87,8.82,18.56,-45.09
64025,4,0.01,-0.12,0.84,10.30,19.04,-45.82
64029,4,-0.01,-0.06,0.80,11.15,19.59,-45.95
64033,4,-0.02,0.00,0.77,10.43,20.47,-46.02
64037,4,-0.02,0.05,0.76,9.40,20.44,-45.74
64041,4,-0.03,0.09,0.73,7.75,19.54,-44.90
64045,4,-0.04,0.14,0.72,5.35,18.94,-43.75
64049,4,-0.03,0.17,0.71,2.71,17.34,-42.54
64053,4,-0.01,0.19,0.70,-0.20,16.08,-40.89
64057,4,0.02,0.17,0.69,-1.47,14.22,-39.15
64061,4,-0.01,0.13,0.67,-1.58,13.60,-37.06
64065,4,0.06,0.10,0.64,0.08,13.40,-36.16
64069,4,0.06,0.04,0.62,4.29,15.15,-34.02
64073,4,0.08,0.00,0.60,10.18,17.29,-32.77
64077,4,0.07,-0.05,0.57,16.40,18.01,-31.18
64081,4,0.07,-0.08,0.60,21.79,19.43,-30.09
64085,4,0.06,-0.09,0.63,25.37,20.91,-29.80
64089,4,0.04,-0.08,0.68,28.17,21.71,-29.81
64093,4,0.03,-0.05,0.71,31.35,21.79,-29.91
64097,4,0.01,-0.02,0.76,34.58,21.40,-30.05
64101,4,-0.01,0.02,0.80,37.34,20.50,-30.20
64105,4,-0.01,0.06,0.84,37.63,18.84,-30.37
64109,4,-0.02,0.09,0.88,36.08,17.33,-30.89
64113,4,-0.04,0.11,0.92,33.21,15.41,-31.07
64117,4,-0.03,0.12,0.94,29.15,13.37,-31.47
64121,4,-0.03,0.12,0.94,25.30,12.15,-31.66
64125,4,-0.03,0.12,0.94,21.98,10.94,-31.78
64129,4,-0.02,0.10,0.93,19.77,9.99,-31.88
64133,4,-0.01,0.07,0.93,18.54,9.97,-31.50
64137,4,0.00,0.04,0.91,18.72,9.83,-31.18
64141,4,0.01,0.01,0.88,20.12,10.15,-30.83
64145,4,0.02,-0.01,0.86,22.69,10.66,-30.48
64149,4,0.02,-0.03,0.83,25.64,11.48,-29.74
64153,4,0.04,-0.05,0.83,29.33,12.47,-28.95
64157,4,0.03,-0.06,0.82,33.31,14.37,-28.54
64161,4,0.05,-0.05,0.81,36.43,14.98,-28.10
64165,4,0.05,-0.03,0.80,40.07,16.08,-27.66
64169,4,0.05,-0.01,0.80,42.39,16.28,-26.98
64173,4,0.05,0.02,0.79,44.29,16.76,-26.56
64177,4,0.04,0.05,0.79,44.27,16.90,-26.50
64181,4,0.03,0.07,0.78,43.95,16.72,-26.39
64185,4,0.02,0.10,0.78,42.18,16.08,-26.45
64189,4,0.02,0.13,0.79,39.95,15.44,-26.44
64193,4,0.01,0.15,0.79,36.44,14.42,-26.68
64197,4,0.00,0.16,0.80,32.10,13.77,-27.33
64201,4,-0.00,0.17,0.81,27.89,12.30,-27.87
64205,4,0.00,0.16,0.83,23.63,11.38,-28.66
64209,4,0.01,0.15,0.83,19.36,10.21,-29.44
64213,4,0.00,0.13,0.84,15.35,9.14,-30.35
64217,4,0.01,0.10,0.88,11.42,8.91,-31.47
64221,4,0.01,0.13,0.88,6.10,7.23,-31.47
64225,4,-0.01,0.09,1.03,-16.02,6.86,-34.32
64229,4,-0.01,-0.05,0.69,17.45,5.66,-33.89
64233,4,0.08,-0.02,0.77,24.69,7.15,-31.24
64237,4,0.02,0.03,0.99,3.00,6.94,-32.49
64241,4,0.01,-0.02,0.95,-5.41,2.69,-34.35
64245,4,0.04,-0.05,0.91,-3.35,5.08,-34.85
64249,4,0.03,-0.05,0.87,4.29,7.87,-34.47
64253,4,0.03,-0.03,0.84,9.72,7.59,-34.35
64257,4,0.05,-0.02,0.84,9.55,7.39,-33.86
64261,4,0.04,-0.02,0.85,6.34,8.23,-33.76
64265,4,0.02,-0.02,0.83,5.80,9.07,-33.85
64269,4,0.03,-0.02,0.82,8.95,8.92,-33.38
64273,4,0.02,-0.00,0.83,11.41,8.79,-32.55
64277,4,0.03,0.00,0.84,11.50,8.53,-32.44
64281,4,0.03,0.00,0.84,11.15,8.46,-32.61
64285,4,0.04,0.01,0.81,10.62,8.69,-33.18
64289,4,0.03,0.00,0.81,10.85,9.60,-33.80
64293,4,0.03,0.00,0.80,13.20,10.15,-34.29
64297,4,0.03,0.01,0.81,15.18,10.67,-35.02
64301,4,0.03,-0.00,0.81,15.68,11.02,-35.44
64305,4,0.04,0.01,0.82,15.31,10.08,-35.59
64309,4,0.04,0.01,0.80,15.69,9.95,-35.63
64313,4,0.04,0.01,0.81,16.81,10.24,-35.88
64317,4,0.03,0.00,0.83,18.31,10.15,-36.09
64321,4,0.05,-0.01,0.85,19.80,9.80,-36.66
64325,4,0.02,-0.02,0.85,21.83,9.63,-36.98
64329,4,0.02,-0.02,0.85,23.35,10.07,-37.71
64333,4,0.02,-0.01,0.85,24.31,10.09,-38.13
64337,4,0.02,0.00,0.83,24.70,10.40,-38.59
64341,4,0.03,0.01,0.83,25.22,10.66,-38.88
64345,4,0.02,0.02,0.82,26.08,10.63,-38.98
64349,4,0.02,0.02,0.82,26.58,10.53,-39.55
64353,4,0.01,0.02,0.83,27.19,10.26,-40.10
64357,4,0.04,0.02,0.81,27.18,9.89,-40.33
64361,4,0.04,0.00,0.80,26.44,9.39,-40.03
64365,4,0.03,-0.00,0.79,26.49,9.13,-39.98
64369,4,0.02,0.00,0.78,26.47,8.92,-40.46
64373,4,0.03,0.00,0.79,26.50,8.70,-41.07
64377,4,0.03,-0.00,0.80,26.21,8.15,-42.21
64381,4,0.04,-0.01,0.80,25.74,7.17,-43.13
64385,4,0.04,0.01,0.80,25.36,7.02,-43.82
64389,4,0.04,0.01,0.80,24.90,6.79,-45.02
64393,4,0.04,0.02,0.80,24.62,6.60,-45.79
64397,4,0.03,0.05,0.78,24.24,6.53,-46.59
64401,4,0.04,0.06,0.78,24.76,6.39,-47.37
64405,4,0.03,0.07,0.78,24.65,5.78,-48.03
64409,4,0.03,0.10,0.77,23.60,5.57,-48.66
64413,4,0.02,0.11,0.77,22.01,5.11,-49.62
64417,4,0.03,0.11,0.77,21.25,4.47,-50.26
64421,4,0.02,0.10,0.76,21.02,4.14,-50.54
64425,4,0.02,0.08,0.77,20.44,3.84,-50.93
64429,4,0.02,0.05,0.77,19.84,3.52,-51.53
64433,4,0.03,0.01,0.77,19.93,3.34,-52.37
64437,4,0.04,-0.03,0.77,20.64,3.00,-52.81
64441,4,0.04,-0.07,0.76,21.96,3.24,-53.63
64445,4,0.06,-0.09,0.77,23.36,3.79,-53.79
64449,4,0.07,-0.13,0.77,25.08,4.72,-53.79
64453,4,0.07,-0.16,0.79,28.37,5.26,-53.74
64457,4,0.07,-0.20,0.78,32.27,5.69,-53.98
64461,4,0.08,-0.21,0.77,36.45,7.02,-53.46
64465,4,0.08,-0.22,0.77,40.55,7.78,-53.53
64469,4,0.09,-0.22,0.78,42.89,8.95,-53.04
64473,4,0.08,-0.22,0.80,45.21,9.32,-52.86
64477,4,0.08,-0.21,0.81,46.79,9.32,-52.40
64481,4,0.08,-0.20,0.81,48.14,9.30,-52.61
64485,4,0.06,-0.20,0.80,49.15,9.10,-52.90
64489,4,0.05,-0.18,0.79,50.24,8.42,-53.15
64493,4,0.04,-0.16,0.80,51.11,7.99,-53.78
64497,4,0.03,-0.15,0.80,51.76,8.14,-54.17
64501,4,0.02,-0.14,0.79,52.32,7.93,-54.76
64505,4,0.01,-0.13,0.78,52.98,8.12,-55.24
64509,4,-0.00,-0.13,0.78,53.53,8.47,-56.13
64513,4,-0.01,-0.12,0.79,51.90,8.29,-56.45
64517,4,-0.01,-0.12,0.81,49.21,8.33,-57.53
64521,4,-0.02,-0.12,0.82,46.44,8.35,-58.09
64525,4,-0.02,-0.12,0.84,45.44,7.15,-58.97
64529,4,-0.03,-0.13,0.85,44.40,6.03,-59.79
64533,4,-0.03,-0.14,0.86,43.22,5.11,-60.52
64537,4,-0.04,-0.14,0.85,42.54,3.76,-61.88
64541,4,-0.05,-0.14,0.86,41.50,3.19,-63.05
64545,4,-0.06,-0.15,0.84,41.19,2.31,-64.44
64549,4,-0.08,-0.14,0.83,41.10,1.34,-65.72
64553,4,-0.11,-0.14,0.81,40.65,0.89,-67.21
64557,4,-0.15,-0.13,0.78,40.49,0.18,-69.11
64561,4,-0.19,-0.12,0.77,39.88,-0.21,-71.27
64565,4,-0.24,-0.08,0.77,38.12,-0.41,-73.60
64569,4,-0.28,-0.04,0.82,36.27,-1.27,-75.41
64573,4,-0.30,-0.01,0.86,36.55,-1.86,-76.69
64577,4,-0.30,0.01,0.91,37.05,-3.19,-77.78
64581,4,-0.29,0.01,0.96,37.83,-4.05,-78.38
64585,4,-0.28,0.01,0.96,37.92,-4.66,-80.08
64589,4,-0.25,-0.01,0.95,38.34,-4.50,-82.04
64593,4,-0.20,-0.04,0.96,39.66,-2.60,-80.23
64597,4,-0.22,0.01,0.97,38.69,-0.94,-84.98
64601,4,-0.23,-0.01,0.97,39.93,-0.30,-86.82
64605,4,-0.23,-0.01,0.97,41.05,1.37,-88.44
64609,4,-0.26,-0.02,0.97,42.95,2.44,-90.89
64613,4,-0.28,-0.01,0.97,46.13,2.50,-93.66
64617,4,-0.34,0.01,0.98,49.47,3.09,-95.79
64621,4,-0.36,0.05,0.98,50.69,2.73,-95.41
64625,4,-0.39,0.08,0.98,52.18,1.98,-99.12
64629,4,-0.42,0.11,0.98,55.24,2.10,-99.31
64633,4,-0.45,0.18,0.95,57.08,3.56,-101.46
64637,4,-0.43,0.22,0.95,57.31,5.06,-102.70
64641,4,-0.41,0.28,0.94,56.92,6.41,-102.24
64645,4,-0.43,0.32,0.94,54.71,7.37,-101.94
64649,4,-0.43,0.38,0.98,53.69,9.34,-101.88
64653,4,-0.44,0.42,1.03,49.69,10.79,-101.33
64657,4,-0.44,0.45,1.08,45.37,10.85,-101.66
64661,4,-0.43,0.45,1.11,40.89,11.24,-101.24
64665,4,-0.40,0.42,1.09,38.18,10.73,-100.50
64669,4,-0.35,0.39,1.05,35.50,10.97,-99.35
64673,4,-0.32,0.30,1.03,34.64,12.22,-99.79
64677,4,-0.29,0.23,1.00,32.66,13.71,-98.95
64681,4,-0.27,0.13,0.98,28.87,13.42,-98.74
64685,4,-0.25,0.02,0.97,24.42,14.48,-98.85
64689,4,-0.23,-0.10,0.94,22.26,14.00,-98.00
64693,4,-0.19,-0.21,0.90,22.36,14.89,-98.11
64697,4,-0.13,-0.31,0.85,21.19,14.98,-94.41
64701,4,-0.07,-0.41,0.80,18.02,16.08,-93.49
64705,4,0.00,-0.48,0.77,14.76,16.67,-90.27
64709,4,0.08,-0.56,0.79,12.40,18.82,-88.02
64713,4,0.14,-0.59,0.78,10.95,19.75,-84.16
64717,4,0.22,-0.62,0.81,10.16,20.60,-80.03
64721,4,0.28,-0.65,0.84,10.49,21.37,-75.82
64725,4,0.32,-0.65,0.83,14.53,22.91,-72.36
64729,4,0.38,-0.64,0.80,22.18,24.73,-66.16
64733,4,0.41,-0.66,0.74,30.21,27.91,-60.03
64737,4,0.43,-0.68,0.69,35.21,29.62,-54.69
64741,4,0.46,-0.71,0.62,37.41,28.50,-49.54
64745,4,0.48,-0.78,0.55,38.03,26.80,-42.82
64749,4,0.46,-0.82,0.51,41.11,27.40,-37.42
64753,4,0.43,-0.82,0.48,46.56,29.76,-30.71
64757,4,0.38,-0.76,0.51,54.69,31.86,-24.36
64761,4,0.34,-0.68,0.55,66.42,34.11,-17.38
64765,4,0.30,-0.61,0.63,80.65,36.48,-9.77
64769,4,0.27,-0.53,0.73,93.59,37.56,-1.88
64773,4,0.28,-0.43,0.80,102.53,37.99,6.82
64777,4,0.28,-0.37,0.82,107.40,37.57,17.56
64781,4,0.29,-0.34,0.87,110.38,37.28,27.76
64785,4,0.30,-0.33,0.92,110.95,35.49,38.73
64789,4,0.30,-0.35,0.97,110.70,34.14,48.48
64793,4,0.31,-0.38,1.00,108.26,32.21,55.79
64797,4,0.34,-0.40,1.04,102.85,29.66,62.42
64801,4,0.37,-0.40,1.07,92.53,27.55,66.41
64805,4,0.40,-0.40,1.10,80.57,24.57,69.66
64809,4,0.44,-0.35,1.10,68.08,21.73,73.36
64813,4,0.48,-0.26,1.07,55.53,18.63,76.79
64817,4,0.53,-0.17,1.01,42.66,15.34,81.06
64821,4,0.56,-0.09,0.95,29.67,13.21,84.75
64825,4,0.59,-0.00,0.91,15.47,10.66,88.50
64829,4,0.59,0.04,0.92,1.28,7.36,92.53
64833,4,0.60,0.06,0.95,-13.66,3.11,97.34
64837,4,0.59,0.04,0.96,-26.85,-1.74,102.19
64841,4,0.56,-0.02,0.96,-38.27,-5.99,106.76
64845,4,0.54,-0.09,0.93,-47.48,-10.14,111.26
64849,4,0.51,-0.19,0.91,-53.71,-13.50,115.19
64853,4,0.51,-0.26,0.88,-57.55,-15.56,119.20
64857,4,0.51,-0.32,0.87,-59.02,-16.60,123.87
64861,4,0.52,-0.37,0.87,-58.22,-17.24,129.72
64865,4,0.53,-0.39,0.86,-54.06,-17.17,136.34
64869,4,0.56,-0.42,0.86,-47.09,-15.40,143.31
64873,4,0.55,-0.46,0.82,-39.84,-11.47,150.18
64877,4,0.52,-0.50,0.78,-32.27,-6.93,156.34
64881,4,0.51,-0.54,0.77,-23.97,-1.70,162.36
64885,4,0.50,-0.59,0.76,-14.98,3.38,167.37
64889,4,0.49,-0.61,0.79,-6.20,8.40,172.60
64893,4,0.46,-0.63,0.83,1.59,12.88,177.62
64897,4,0.44,-0.63,0.86,7.44,16.40,181.33
64901,4,0.43,-0.61,0.89,13.07,19.14,184.95
64905,4,0.43,-0.59,0.92,18.47,21.44,188.72
64909,4,0.44,-0.54,0.94,23.71,23.95,193.27
64913,4,0.43,-0.50,0.96,27.89,25.26,197.39
64917,4,0.42,-0.43,0.98,30.15,27.58,201.69
64921,4,0.40,-0.38,1.00,30.99,29.37,205.46
64925,4,0.37,-0.31,1.01,31.24,30.98,208.68
64929,4,0.33,-0.25,1.02,30.24,31.74,210.83
64933,4,0.29,-0.19,1.04,27.93,31.56,212.70
64937,4,0.26,-0.13,1.04,24.11,31.24,213.75
64941,4,0.23,-0.08,1.05,19.25,29.52,214.24
64945,4,0.19,-0.04,1.04,12.42,27.86,214.64
64949,4,0.16,-0.01,1.05,4.74,25.83,214.48
64953,4,0.13,0.01,1.02,-4.16,23.23,214.36
64957,4,0.11,0.02,1.00,-13.92,20.94,212.69
64961,4,0.06,0.01,0.98,-23.85,19.07,210.27
64965,4,0.04,0.04,0.95,-33.53,16.09,206.95
64969,4,0.03,0.06,0.92,-42.32,14.02,204.51
64973,4,0.02,0.07,0.92,-51.64,13.11,203.55
64977,4,0.01,0.08,0.92,-59.61,10.68,203.24
64981,4,-0.01,0.07,0.91,-67.49,7.15,202.82
64985,4,-0.00,0.07,0.92,-76.16,4.69,202.13
64989,4,-0.04,0.05,0.91,-84.85,0.92,202.15
64993,4,-0.05,0.04,0.93,-93.06,-3.47,201.62
64997,4,-0.08,0.02,0.94,-101.37,-8.09,200.27
65001,4,-0.08,-0.01,0.93,-108.60,-13.18,198.50
65005,4,-0.09,-0.02,0.94,-116.51,-16.97,197.16
65009,4,-0.10,-0.04,0.96,-122.89,-21.15,195.76
65013,4,-0.09,-0.05,0.96,-128.47,-24.90,194.33
65017,4,-0.09,-0.07,0.96,-133.31,-28.09,193.54
65021,4,-0.10,-0.07,0.96,-137.53,-31.24,192.11
65025,4,-0.10,-0.07,0.97,-141.15,-33.92,190.73
65029,4,-0.10,-0.09,0.97,-143.02,-36.73,189.55
65033,4,-0.10,-0.11,0.97,-143.35,-38.92,188.16
65037,4,-0.11,-0.11,0.96,-143.81,-40.50,186.89
65041,4,-0.12,-0.13,0.95,-142.85,-42.21,185.53
65045,4,-0.13,-0.13,0.96,-141.38,-43.56,183.56
65049,4,-0.15,-0.14,0.97,-139.65,-44.46,181.50
65053,4,-0.16,-0.14,0.98,-137.90,-45.35,179.02
65057,4,-0.18,-0.15,0.99,-136.24,-46.10,176.10
65061,4,-0.20,-0.13,1.01,-135.21,-46.15,172.73
65065,4,-0.20,-0.13,1.03,-134.33,-46.32,169.79
65069,4,-0.22,-0.15,1.05,-134.38,-45.90,166.10
65073,4,-0.21,-0.19,1.05,-136.08,-46.28,162.23
65077,4,-0.20,-0.22,1.07,-136.46,-48.15,157.69
65081,4,-0.13,-0.23,1.08,-132.99,-48.47,153.10
65085,4,-0.09,-0.18,1.08,-126.77,-45.50,148.68
65089,4,-0.05,-0.13,1.08,-122.51,-41.60,144.53
65093,4,-0.04,-0.09,1.11,-116.52,-37.91,140.15
65097,4,-0.01,-0.06,1.15,-108.64,-35.53,135.67
65101,4,0.03,-0.04,1.20,-99.66,-33.13,130.12
65105,4,0.04,-0.03,1.21,-91.39,-29.84,124.88
65109,4,0.04,-0.02,1.22,-82.64,-27.15,119.11
65113,4,0.04,-0.01,1.19,-75.16,-24.63,112.62
65117,4,0.07,0.00,1.16,-68.13,-21.99,105.43
65121,4,0.06,0.03,1.10,-59.98,-17.99,97.69
65125,4,0.06,0.07,1.05,-52.38,-13.05,89.69
65129,4,0.05,0.12,1.01,-44.68,-8.23,81.45
65133,4,0.05,0.18,0.98,-37.02,-4.12,73.13
65137,4,0.04,0.23,0.94,-29.60,-0.07,64.59
65141,4,0.01,0.27,0.93,-22.88,3.85,55.89
65145,4,0.01,0.30,0.91,-17.47,7.14,46.40
65149,4,-0.01,0.33,0.91,-14.28,8.98,36.71
65153,4,-0.02,0.33,0.92,-12.56,10.15,26.79
65157,4,-0.02,0.33,0.94,-11.83,10.14,17.41
65161,4,-0.01,0.31,0.95,-12.36,10.00,7.89
65165,4,-0.02,0.29,0.97,-13.67,9.93,-1.73
65169,4,-0.01,0.28,0.99,-15.92,9.84,-11.03
65173,4,-0.02,0.26,0.98,-18.63,9.93,-19.76
65177,4,-0.01,0.26,0.99,-22.11,9.22,-28.14
65181,4,-0.02,0.26,0.99,-25.82,8.47,-36.27
65185,4,0.00,0.24,1.01,-30.02,7.89,-44.05
65189,4,0.01,0.23,1.03,-34.31,7.32,-51.34
65193,4,0.03,0.21,1.05,-38.69,7.69,-58.18
65197,4,0.05,0.19,1.05,-42.18,8.79,-64.00
65201,4,0.05,0.16,1.05,-45.08,10.05,-68.23
65205,4,0.05,0.13,1.05,-47.87,10.78,-70.83
65209,4,0.04,0.08,1.07,-50.69,11.14,-72.18
65213,4,0.05,0.03,1.06,-52.95,11.01,-72.36
65217,4,0.04,-0.03,1.06,-55.24,10.76,-71.34
65221,4,0.06,-0.06,1.06,-57.44,11.22,-70.11
65225,4,0.08,-0.09,1.02,-61.44,13.14,-67.89
65229,4,0.08,-0.11,0.98,-67.44,15.44,-66.07
65233,4,0.07,-0.13,0.96,-72.66,17.05,-63.58
65237,4,0.03,-0.13,0.94,-74.28,18.71,-61.06
65241,4,-0.01,-0.12,0.93,-71.59,21.06,-58.27
65245,4,-0.12,-0.09,0.97,-65.42,23.72,-54.91
65249,4,-0.23,-0.03,1.03,-55.50,27.12,-49.79
65317,4,-0.22,0.29,0.66,-43.94,26.50,-72.56
65321,4,-0.22,0.25,0.64,-46.67,24.23,-73.76
65325,4,-0.19,0.18,0.61,-51.21,22.51,-74.14
65329,4,-0.13,0.10,0.59,-55.09,21.13,-74.22
65333,4,-0.04,0.03,0.59,-56.95,19.05,-72.27
65337,4,0.05,-0.05,0.60,-57.52,17.11,-69.20
65341,4,0.15,-0.13,0.59,-56.37,15.56,-66.42
65345,4,0.25,-0.20,0.61,-53.15,15.69,-63.95
65349,4,0.30,-0.26,0.63,-51.17,17.12,-62.27
65353,4,0.33,-0.31,0.66,-50.27,20.47,-61.34
65357,4,0.37,-0.35,0.66,-46.86,24.88,-59.98
65361,4,0.36,-0.33,0.67,-39.94,28.69,-56.87
65365,4,0.33,-0.29,0.70,-31.08,31.24,-52.05
65369,4,0.26,-0.26,0.75,-22.15,34.02,-47.78
65373,4,0.17,-0.22,0.78,-12.51,36.63,-44.64
65377,4,0.05,-0.24,0.78,-0.45,39.34,-42.00
65381,4,-0.01,-0.25,0.77,11.00,41.73,-39.97
65385,4,-0.06,-0.28,0.82,18.48,41.33,-38.03
65389,4,-0.08,-0.29,0.87,26.56,39.96,-35.24
65393,4,-0.08,-0.24,0.97,32.12,39.63,-33.55
65397,4,-0.08,-0.19,1.05,35.12,38.15,-32.02
65401,4,-0.09,-0.12,1.12,37.26,36.02,-30.98
65405,4,-0.08,-0.05,1.11,37.35,33.65,-30.10
