Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
101425,5,-0.00,0.09,1.06,-3.95,-5.48,2.47
101426,6,0.03,0.12,0.96,1.02,3.52,-2.15
101428,1,-0.01,0.06,1.03,-3.75,-4.18,3.50
101428,2,0.01,0.00,0.99,-1.42,3.15,-3.70
101429,3,0.02,0.11,1.04,-5.95,-5.85,4.34
101430,4,-0.00,0.11,0.91,2.57,5.97,-3.97
101430,5,-0.01,0.10,1.07,-3.79,-5.52,1.92
101431,6,0.02,0.12,0.96,1.79,3.19,-2.12
101433,1,-0.02,0.06,1.02,-1.94,-3.69,4.55
101433,2,-0.01,0.00,1.00,1.24,3.63,-3.21
101434,3,0.01,0.12,1.05,-5.27,-6.11,4.08
101435,4,-0.00,0.13,0.91,3.37,5.72,-4.13
101435,5,-0.02,0.09,1.07,-3.63,-5.40,1.52
101436,6,0.01,0.12,0.96,2.44,3.17,-2.03
101438,1,-0.02,0.06,1.02,0.24,-3.87,5.60
101438,2,-0.01,0.01,0.99,3.71,3.71,-2.51
101439,3,0.01,0.12,1.06,-4.55,-6.22,3.78
101440,4,-0.02,0.14,0.92,3.73,5.50,-3.85
101440,5,-0.02,0.11,1.07,-3.72,-5.39,1.08
101441,6,0.02,0.13,0.96,2.95,2.69,-2.25
101443,1,-0.03,0.06,1.03,1.35,-3.51,6.21
101443,2,-0.01,0.01,0.99,6.08,4.21,-2.01
101444,3,0.01,0.13,1.06,-4.69,-6.35,3.72
101445,4,-0.02,0.15,0.93,3.48,5.32,-4.24
101445,5,-0.03,0.12,1.07,-4.38,-5.21,0.12
101446,6,0.01,0.13,0.96,3.13,2.47,-2.08
101448,1,-0.04,0.07,1.03,2.31,-3.27,6.95
101448,2,-0.02,0.02,1.00,7.63,4.56,-1.40
101449,3,0.01,0.16,1.08,-4.96,-6.42,3.58
101450,4,-0.01,0.15,0.93,3.76,5.42,-4.37
101450,5,-0.03,0.11,1.08,-5.70,-5.11,-0.37
101451,6,0.02,0.14,0.97,3.10,2.45,-2.16
101453,1,-0.06,0.08,1.04,2.64,-3.23,7.45
101453,2,-0.01,0.02,1.01,9.10,5.05,-1.08
101454,3,0.01,0.17,1.09,-6.06,-6.62,3.54
101455,4,-0.01,0.15,0.95,3.61,5.36,-4.43
101455,5,-0.02,0.11,1.06,-8.32,-4.73,-0.91
101456,6,0.03,0.14,0.97,2.88,2.48,-2.57
101458,1,-0.06,0.09,1.05,2.73,-3.18,7.73
101458,2,-0.01,0.03,1.01,10.04,5.50,-0.76
101459,3,0.01,0.17,1.11,-7.10,-6.33,3.29
101460,4,0.00,0.15,0.96,3.11,5.04,-4.22
101460,5,-0.02,0.08,1.07,-9.05,-4.40,-1.03
101461,6,0.02,0.13,0.98,2.60,2.83,-2.57
101463,1,-0.07,0.09,1.06,2.44,-3.69,7.71
101463,2,-0.01,0.04,1.02,10.70,5.79,-0.56
101464,3,0.02,0.16,1.10,-7.94,-5.54,2.93
101465,4,-0.00,0.16,0.96,2.35,4.37,-3.94
101465,5,-0.00,0.05,1.03,-7.81,-3.86,-1.48
101466,6,0.02,0.13,1.00,2.10,2.95,-2.84
101468,1,-0.06,0.11,1.06,2.17,-4.13,7.98
101468,2,-0.02,0.05,1.02,10.78,5.99,0.00
101469,3,0.02,0.13,1.07,-9.64,-3.89,2.07
101470,4,0.00,0.16,0.96,1.49,4.04,-3.84
101470,5,0.00,0.04,1.02,-6.31,-3.34,-1.70
101471,6,0.01,0.13,0.99,1.66,2.91,-2.91
101473,1,-0.07,0.11,1.08,1.39,-4.70,7.98
101473,2,-0.01,0.06,1.02,10.48,5.99,0.08
101474,3,0.02,0.10,1.08,-9.22,-4.14,1.14
101475,4,-0.01,0.17,0.96,0.03,3.90,-3.95
101475,5,0.01,0.03,1.01,-5.15,-2.99,-1.25
101476,6,0.01,0.13,0.99,0.56,2.81,-3.32
101478,1,-0.06,0.12,1.07,0.69,-5.03,7.80
101478,2,-0.02,0.07,1.03,9.71,5.89,0.35
101479,3,0.02,0.05,1.06,-6.85,-4.08,0.49
101480,4,-0.02,0.17,0.95,-1.95,3.46,-4.24
101480,5,0.00,0.04,1.01,-3.43,-3.09,-0.89
101481,6,0.01,0.13,0.99,-0.52,2.74,-3.50
101483,1,-0.04,0.11,1.09,-0.55,-4.95,7.43
101483,2,-0.02,0.08,1.03,8.54,5.87,0.54
101484,3,0.03,0.03,1.05,-4.24,-3.44,-0.23
101485,4,-0.02,0.17,0.94,-3.56,2.92,-4.77
101485,5,0.02,0.04,1.02,-1.76,-2.84,-1.02
101486,6,0.01,0.14,0.98,-1.48,2.98,-3.91
101488,1,-0.03,0.10,1.09,-1.68,-4.94,6.95
101488,2,-0.02,0.09,1.03,7.25,5.62,0.63
101489,3,0.04,0.01,1.02,-1.32,-2.94,-0.60
101490,4,-0.01,0.16,0.93,-4.78,3.08,-5.09
101490,5,0.01,0.05,1.02,-0.63,-2.68,-0.89
101491,6,0.01,0.12,0.97,-2.48,2.92,-4.15
101493,1,-0.00,0.10,1.07,-3.32,-5.18,6.08
101493,2,-0.02,0.09,1.04,5.63,4.47,0.85
101494,3,0.02,0.02,1.03,1.11,-2.73,-0.60
101495,4,-0.01,0.15,0.91,-5.98,2.78,-5.32
101495,5,0.01,0.07,1.04,0.37,-2.72,-0.73
101496,6,0.03,0.13,0.95,-2.88,2.49,-4.54
101498,1,-0.02,0.08,1.07,-4.69,-5.09,5.90
101498,2,-0.00,0.10,1.04,5.21,7.34,1.18
101499,3,0.03,0.04,1.02,3.26,-2.66,-0.53
101500,4,-0.01,0.13,0.93,-6.82,3.03,-5.56
101500,5,0.00,0.07,1.05,0.69,-2.83,-0.93
101501,6,0.03,0.13,0.95,-3.37,2.56,-4.34
101503,1,0.01,0.07,1.08,-6.50,-4.59,5.41
101503,2,-0.01,0.10,1.03,4.66,4.61,1.65
101504,3,0.02,0.08,1.02,3.63,-2.58,-0.20
101505,4,-0.00,0.12,0.92,-7.32,3.25,-5.74
101505,5,0.00,0.09,1.04,0.81,-2.79,-1.01
101506,6,0.03,0.12,0.95,-2.97,2.15,-4.36
101508,1,-0.06,0.16,1.06,-6.27,-5.65,3.53
101508,2,0.00,0.09,1.01,4.36,4.50,1.94
101509,3,0.02,0.09,1.03,2.84,-2.34,-0.24
101510,4,-0.00,0.10,0.92,-6.34,3.17,-5.50
101510,5,-0.00,0.09,1.04,0.56,-2.95,-1.32
101511,6,0.03,0.12,0.96,-2.48,1.92,-4.26
101513,1,-0.00,0.06,1.08,-6.35,-0.59,5.56
101513,2,0.01,0.08,1.00,4.31,5.96,1.89
101514,3,0.02,0.11,1.04,1.56,-2.46,-0.05
101515,4,0.01,0.09,0.91,-5.47,2.95,-5.20
101515,5,-0.01,0.09,1.04,0.05,-3.13,-1.36
101516,6,0.02,0.11,0.95,-1.95,1.82,-3.92
101518,1,-0.23,-0.00,1.10,-6.26,-0.09,6.62
101518,2,0.00,0.07,0.99,4.40,6.30,1.76
101519,3,0.03,0.12,1.04,0.16,-2.50,-0.16
101520,4,0.01,0.09,0.91,-4.27,3.15,-4.82
101520,5,0.00,0.08,1.04,-0.69,-2.89,-1.60
101521,6,0.02,0.10,0.97,-1.34,1.51,-3.47
101523,1,-0.02,0.10,1.01,-10.24,-7.28,4.63
101523,2,0.02,0.06,0.98,4.58,6.40,1.82
101524,3,0.03,0.12,1.04,-1.44,-2.45,-0.45
101525,4,0.00,0.08,0.90,-3.38,2.86,-4.96
101525,5,-0.00,0.08,1.03,-1.55,-2.69,-1.81
101526,6,0.01,0.10,0.97,-0.53,1.50,-3.29
101528,1,-0.00,0.10,1.04,-11.35,-6.00,2.88
101528,2,0.01,0.04,0.98,3.37,4.73,1.73
101529,3,0.02,0.11,1.04,-3.09,-2.05,-0.53
101530,4,-0.01,0.06,0.92,-1.84,2.28,-4.64
101530,5,0.00,0.09,1.04,-2.18,-2.41,-1.85
101531,6,0.01,0.09,0.98,0.14,1.11,-2.75
101533,1,-0.02,0.09,1.02,-10.58,-6.66,2.21
101533,2,0.00,0.04,0.97,2.79,5.15,1.52
101534,3,0.02,0.09,1.05,-4.18,-2.02,-0.51
101535,4,-0.01,0.06,0.92,-0.38,2.30,-4.61
101535,5,-0.01,0.08,1.04,-2.62,-2.34,-1.97
101536,6,0.01,0.10,0.97,0.95,0.85,-2.50
101538,1,-0.00,0.10,1.02,-9.85,-6.07,1.44
101538,2,0.01,0.04,0.95,0.96,3.21,0.91
101539,3,0.02,0.08,1.05,-5.28,-2.22,-0.44
101540,4,-0.01,0.07,0.91,-0.17,2.30,-4.60
101540,5,-0.00,0.08,1.04,-3.34,-2.51,-2.05
101541,6,0.01,0.10,0.97,1.16,0.76,-2.12
101543,1,-0.21,0.02,0.92,-5.68,-5.34,0.69
101543,2,0.01,0.03,0.97,-0.11,5.08,0.67
101544,3,0.09,0.06,0.97,-3.21,-4.17,0.53
101545,4,0.02,0.08,0.91,-0.27,-0.05,-5.90
101545,5,-0.06,0.08,1.04,-3.53,-2.15,-1.68
101546,6,0.02,0.11,0.96,0.95,0.36,-1.79
101548,1,-0.04,0.06,1.01,-4.29,0.30,2.85
101548,2,-0.01,0.02,0.99,-0.53,3.11,0.43
101549,3,0.02,0.04,1.05,-4.66,-1.32,0.64
101550,4,-0.03,0.08,0.91,2.23,3.21,-3.36
101550,5,-0.01,0.08,1.04,-3.92,-2.18,-2.07
101551,6,0.01,0.11,0.96,0.49,-0.06,-1.85
101553,1,-0.05,0.06,1.06,-5.91,-4.89,1.92
101553,2,0.05,0.02,0.92,-3.85,2.28,0.33
101554,3,-0.00,0.06,1.03,-6.12,-2.73,-1.14
101555,4,-0.04,0.10,0.91,1.50,2.09,-2.98
101555,5,-0.01,0.07,1.04,-3.92,-2.22,-1.56
101556,6,0.03,0.13,0.94,0.27,0.04,-1.73
101558,1,-0.02,0.06,1.03,-6.97,-5.99,1.82
101558,2,0.01,0.03,0.96,-5.83,3.36,-0.05
101559,3,0.01,0.05,1.07,-5.47,-0.91,-0.57
101560,4,0.01,0.12,0.91,0.37,2.01,-3.62
101560,5,-0.01,0.06,1.05,-3.58,-1.83,-1.56
101561,6,0.02,0.13,0.94,-0.43,-0.21,-1.71
101563,1,-0.02,0.04,1.03,-6.86,-5.16,1.98
101563,2,0.00,0.04,0.97,-7.68,1.69,-0.23
101564,3,0.02,0.04,1.06,-4.17,-3.22,0.16
101565,4,0.02,0.13,0.91,-0.70,2.27,-3.56
101565,5,-0.01,0.08,1.06,-3.06,-1.85,-1.68
101566,6,0.03,0.13,0.95,-0.54,-0.21,-1.60
101568,1,-0.03,0.03,1.02,-6.17,-4.73,1.56
101568,2,0.01,0.04,0.98,-9.24,1.84,-0.63
101569,3,0.01,0.05,1.05,-4.56,-2.84,0.29
101570,4,0.00,0.13,0.91,-1.08,2.25,-3.12
101570,5,-0.01,0.08,1.06,-3.29,-1.66,-1.47
101571,6,0.02,0.12,0.95,-0.37,-0.10,-1.66
101573,1,-0.03,0.03,1.03,-6.13,-5.73,1.67
101573,2,0.01,0.05,0.98,-10.08,1.79,-0.75
101574,3,0.01,0.06,1.07,-4.92,-2.64,-0.24
101575,4,-0.00,0.12,0.91,-0.93,1.81,-2.92
101575,5,-0.02,0.09,1.06,-3.84,-1.57,-1.73
101576,6,0.03,0.12,0.96,-0.35,-0.58,-1.55
101578,1,-0.03,0.03,1.04,-6.08,-6.17,1.35
101578,2,0.01,0.05,0.97,-9.89,1.73,-0.80
101579,3,-0.00,0.07,1.08,-4.80,-2.82,0.10
101580,4,-0.00,0.12,0.92,-0.82,1.56,-2.87
101580,5,-0.01,0.09,1.06,-4.32,-1.46,-1.57
101581,6,0.03,0.12,0.96,-0.51,-0.73,-1.31
101583,1,-0.02,0.02,1.04,-5.85,-5.76,1.46
101583,2,0.00,0.06,0.98,-9.44,2.00,-0.94
101584,3,0.01,0.06,1.06,-4.73,-3.21,0.69
101585,4,0.00,0.12,0.92,-0.98,1.89,-3.05
101585,5,-0.02,0.09,1.07,-4.61,-1.25,-1.68
101586,6,0.02,0.12,0.96,-0.11,-0.63,-1.48
101588,1,-0.02,0.02,1.05,-5.90,-4.88,1.18
101588,2,-0.01,0.05,0.98,-9.13,1.22,-1.13
101589,3,0.01,0.07,1.06,-5.48,-3.47,0.89
101590,4,-0.00,0.14,0.94,-1.31,1.88,-3.18
101590,5,-0.02,0.09,1.06,-5.18,-1.60,-1.63
101591,6,0.02,0.12,0.96,-0.30,-0.62,-1.37
101593,1,-0.03,0.03,1.04,-6.11,-4.34,1.16
101593,2,-0.01,0.05,0.98,-9.00,0.95,-1.09
101594,3,0.01,0.07,1.07,-5.91,-3.31,1.03
101595,4,-0.00,0.14,0.96,-2.33,1.31,-3.22
101595,5,-0.02,0.07,1.06,-6.11,-1.34,-1.61
101596,6,0.02,0.12,0.97,-0.41,-0.50,-1.15
101598,1,-0.04,0.03,1.04,-5.88,-4.44,1.26
101598,2,0.00,0.05,0.99,-8.76,1.40,-0.84
101599,3,0.01,0.07,1.06,-5.90,-2.49,1.09
101600,4,-0.02,0.14,0.96,-3.07,0.99,-2.85
101600,5,-0.01,0.07,1.05,-6.03,-1.45,-1.66
101601,6,0.01,0.12,0.97,-0.95,-0.41,-1.35
101603,1,-0.04,0.03,1.06,-5.60,-4.56,1.00
101603,2,0.00,0.05,1.00,-9.32,1.05,-0.81
101604,3,0.01,0.06,1.06,-6.28,-2.54,1.03
101605,4,-0.01,0.14,0.95,-3.59,0.66,-2.92
101605,5,-0.01,0.05,1.04,-5.71,-0.97,-1.66
101606,6,0.03,0.12,0.98,-1.26,0.08,-1.78
101608,1,-0.03,0.04,1.06,-4.85,-4.28,1.17
101608,2,-0.00,0.06,1.01,-9.77,1.05,-0.60
101609,3,0.02,0.05,1.07,-5.69,-2.53,0.89
101610,4,-0.01,0.14,0.94,-5.05,0.35,-2.79
101610,5,-0.00,0.05,1.03,-5.13,-0.76,-1.60
101611,6,0.01,0.12,0.98,-1.53,0.08,-1.97
101613,1,-0.03,0.05,1.05,-4.30,-4.07,1.46
101613,2,-0.01,0.05,1.02,-10.28,1.37,-0.44
101614,3,0.02,0.04,1.05,-5.25,-2.51,0.47
101615,4,-0.01,0.13,0.94,-6.07,0.13,-2.78
101615,5,-0.00,0.05,1.04,-3.78,-0.06,-1.38
101616,6,0.02,0.11,0.97,-2.44,0.12,-1.98
101618,1,-0.03,0.05,1.06,-3.39,-3.50,1.45
101618,2,-0.01,0.04,1.04,-10.50,1.28,-0.15
101619,3,0.02,0.03,1.06,-4.34,-2.15,0.48
101620,4,-0.01,0.13,0.95,-6.80,0.27,-2.96
101620,5,0.01,0.05,1.02,-3.56,0.09,-1.06
101621,6,0.02,0.12,0.97,-3.16,0.22,-2.02
101623,1,-0.02,0.06,1.07,-2.85,-3.20,1.46
101623,2,-0.01,0.04,1.03,-10.21,1.18,0.05
101624,3,0.03,0.03,1.06,-3.04,-1.78,0.28
101625,4,-0.00,0.12,0.94,-7.11,-0.40,-3.01
101625,5,0.01,0.05,1.02,-2.27,0.37,-0.65
101626,6,0.02,0.12,0.97,-3.47,0.08,-2.17
101628,1,-0.02,0.06,1.07,-2.66,-2.65,1.59
101628,2,-0.01,0.04,1.03,-9.24,1.18,0.24
101629,3,0.02,0.03,1.06,-1.47,-1.45,0.24
101630,4,0.00,0.10,0.94,-6.66,-0.81,-2.68
101630,5,0.01,0.06,1.03,-1.55,0.38,-0.61
101631,6,0.02,0.11,0.96,-3.54,0.27,-2.15
101633,1,-0.01,0.05,1.06,-2.46,-2.07,1.52
101633,2,-0.00,0.04,1.03,-7.51,1.69,0.18
101634,3,0.02,0.03,1.04,-0.31,-1.07,0.21
101635,4,0.00,0.10,0.94,-6.06,-0.51,-2.68
101635,5,0.01,0.06,1.04,-0.56,0.62,-0.61
101636,6,0.02,0.12,0.97,-3.21,0.18,-1.91
101638,1,-0.01,0.05,1.06,-2.44,-2.15,1.57
101638,2,-0.00,0.04,1.02,-5.90,2.07,0.49
101639,3,0.02,0.04,1.04,0.30,-0.95,0.39
101640,4,0.01,0.10,0.93,-5.76,-0.39,-2.39
101640,5,0.00,0.06,1.05,-0.09,0.50,-0.45
101641,6,0.02,0.10,0.97,-2.92,-0.08,-1.59
101643,1,-0.01,0.06,1.05,-2.50,-1.69,1.45
101643,2,-0.00,0.04,1.02,-4.10,2.03,0.82
101644,3,0.02,0.05,1.04,1.28,-0.86,0.26
101645,4,-0.00,0.09,0.91,-4.98,-0.49,-2.33
101645,5,-0.01,0.07,1.05,0.45,0.56,-0.49
101646,6,0.02,0.09,0.97,-2.29,0.11,-1.52
101648,1,-0.02,0.06,1.05,-2.60,-1.80,1.22
101648,2,-0.01,0.03,1.02,-2.09,1.85,0.78
101649,3,0.02,0.07,1.05,1.71,-0.97,0.43
101650,4,0.00,0.09,0.93,-4.34,-0.63,-2.22
101650,5,-0.01,0.08,1.05,0.35,0.62,-0.55
101651,6,0.01,0.09,0.97,-1.76,0.01,-1.21
101653,1,-0.01,0.06,1.05,-2.69,-1.62,1.44
101653,2,-0.01,0.03,1.02,-0.08,1.69,0.73
101654,3,0.02,0.07,1.04,1.96,-0.67,0.21
101655,4,-0.01,0.08,0.92,-4.02,-0.72,-2.18
101655,5,-0.00,0.08,1.04,0.63,0.56,-0.57
101656,6,0.01,0.10,0.97,-1.27,-0.34,-1.00
101658,1,-0.02,0.07,1.05,-2.82,-1.73,1.63
101658,2,-0.00,0.03,1.02,1.80,1.15,0.85
101659,3,0.02,0.09,1.03,1.77,-0.45,0.49
101660,4,-0.01,0.08,0.92,-3.11,-1.06,-2.27
101660,5,-0.01,0.08,1.04,0.48,0.52,-0.63
101661,6,0.01,0.10,0.97,-0.32,-0.42,-0.73
101663,1,-0.02,0.07,1.05,-2.79,-1.57,1.70
101663,2,-0.01,0.02,1.03,3.18,0.73,0.91
101664,3,0.02,0.09,1.05,1.43,-0.41,0.27
101665,4,-0.01,0.08,0.92,-1.98,-1.31,-2.02
101665,5,-0.01,0.07,1.04,0.57,0.46,-0.72
101666,6,0.01,0.10,0.97,0.27,-0.53,-0.47
101668,1,-0.03,0.07,1.04,-2.38,-1.63,2.10
101668,2,-0.00,0.03,1.02,4.36,0.34,1.03
101669,3,0.01,0.08,1.05,1.34,-0.22,0.08
101670,4,-0.00,0.08,0.93,-1.15,-1.56,-1.97
101670,5,-0.01,0.07,1.05,0.63,0.45,-0.70
101671,6,0.02,0.10,0.96,0.79,-0.55,-0.24
101673,1,-0.03,0.07,1.04,-1.85,-1.43,2.47
101673,2,0.00,0.03,1.03,5.48,0.11,1.13
101674,3,0.01,0.08,1.05,0.95,-0.16,-0.04
101675,4,0.01,0.09,0.93,-0.05,-1.29,-1.74
101675,5,-0.01,0.07,1.04,0.85,0.60,-0.83
101676,6,0.03,0.10,0.96,1.58,-0.37,0.03
101678,1,-0.03,0.08,1.03,-1.79,-1.27,2.56
101678,2,0.00,0.02,1.01,6.53,-0.32,1.18
101679,3,0.01,0.08,1.05,0.89,0.00,-0.38
101680,4,0.00,0.09,0.92,0.79,-1.24,-1.51
101680,5,-0.00,0.07,1.05,0.74,0.72,-1.08
101681,6,0.01,0.10,0.97,1.68,-0.50,0.27
101683,1,-0.03,0.08,1.04,-1.28,-1.24,2.86
101683,2,0.00,0.02,1.01,7.24,-0.47,1.11
101684,3,0.02,0.07,1.05,0.99,0.24,-0.21
101685,4,0.00,0.10,0.92,1.85,-0.87,-1.30
101685,5,-0.00,0.07,1.05,0.93,0.96,-1.00
101686,6,0.03,0.10,0.97,1.75,-0.76,0.32
101688,1,-0.02,0.07,1.04,-0.83,-1.08,3.14
101688,2,-0.00,0.03,1.00,7.63,-0.79,0.92
101689,3,0.02,0.08,1.05,1.02,0.17,-0.24
101690,4,-0.01,0.10,0.92,2.31,-0.81,-1.31
101690,5,0.00,0.07,1.04,0.82,1.04,-1.33
101691,6,0.02,0.10,0.98,1.92,-1.08,0.63
101693,1,-0.08,0.07,0.98,0.27,-1.38,2.81
101693,2,-0.00,0.03,1.01,7.22,-1.05,1.10
101694,3,-0.03,0.05,1.08,1.73,0.31,0.64
101695,4,-0.00,0.11,0.93,2.80,-1.13,-1.17
101695,5,-0.00,0.08,1.04,0.99,1.15,-1.47
101696,6,0.02,0.11,0.97,1.70,-1.11,0.71
101698,1,-0.03,0.08,1.04,0.56,-0.02,3.69
101698,2,-0.00,0.03,1.01,7.12,-0.95,1.19
101699,3,-0.00,0.08,1.06,1.37,-0.15,-0.33
101700,4,-0.00,0.12,0.94,2.69,-1.25,-1.02
101700,5,-0.01,0.07,1.05,0.77,1.05,-1.56
101701,6,0.02,0.11,0.97,1.67,-1.24,0.58
101703,1,-0.03,0.07,1.05,0.08,-1.86,3.83
101703,2,-0.00,0.04,1.01,6.98,-1.36,1.19
101704,3,0.00,0.09,1.04,0.88,1.45,-0.72
101705,4,-0.00,0.12,0.93,2.24,-1.34,-0.96
101705,5,-0.01,0.08,1.05,1.01,0.98,-1.68
101706,6,0.02,0.12,0.96,1.56,-1.08,0.92
101708,1,-0.03,0.06,1.04,0.46,-0.84,4.31
101708,2,-0.00,0.04,0.99,6.83,-1.26,1.20
101709,3,0.01,0.09,1.06,1.09,0.42,-0.44
101710,4,-0.00,0.11,0.94,2.35,-1.38,-1.13
101710,5,-0.02,0.08,1.05,1.21,1.29,-1.87
101711,6,0.02,0.12,0.96,1.48,-1.10,0.76
101713,1,-0.02,0.06,1.04,0.88,-0.65,4.69
101713,2,0.01,0.04,1.00,6.40,-0.63,1.48
101714,3,0.01,0.08,1.06,1.30,0.06,-0.35
101715,4,0.00,0.11,0.92,2.44,-1.49,-0.95
101715,5,-0.01,0.07,1.05,1.20,1.32,-2.00
101716,6,0.03,0.12,0.97,1.31,-1.31,0.79
101718,1,-0.03,0.06,1.04,1.48,-0.68,5.13
101718,2,0.00,0.05,1.01,5.66,-0.34,1.66
101719,3,0.02,0.08,1.05,1.31,0.68,-0.69
101720,4,0.00,0.12,0.93,2.20,-1.56,-0.85
101720,5,-0.01,0.08,1.05,1.15,1.53,-1.98
101721,6,0.02,0.11,0.97,1.46,-1.21,0.85
101723,1,-0.03,0.05,1.05,1.74,-0.92,5.14
101723,2,0.00,0.05,0.99,5.02,-0.27,1.60
101724,3,0.01,0.08,1.05,1.33,0.98,-0.50
101725,4,-0.01,0.12,0.93,2.69,-1.79,-0.48
101725,5,-0.01,0.08,1.05,1.16,1.56,-2.15
101726,6,0.02,0.12,0.97,1.40,-1.11,0.82
101728,1,-0.03,0.05,1.04,1.98,-0.85,5.54
101728,2,0.00,0.05,1.00,4.85,-0.05,1.60
101729,3,0.01,0.07,1.05,1.32,0.95,-0.65
101730,4,0.00,0.13,0.95,2.52,-1.82,-0.85
101730,5,-0.01,0.07,1.06,1.00,1.92,-2.29
101731,6,0.02,0.12,0.96,1.42,-1.08,0.73
101733,1,-0.02,0.05,1.05,2.15,-0.08,5.95
101733,2,-0.00,0.05,0.99,4.47,-0.05,1.89
101734,3,0.01,0.07,1.06,1.45,0.79,-0.57
101735,4,-0.00,0.14,0.94,1.97,-1.71,-0.68
101735,5,-0.01,0.07,1.05,0.95,1.97,-2.59
101736,6,0.01,0.12,0.96,1.22,-1.31,0.41
101738,1,-0.03,0.05,1.05,2.66,0.45,6.21
101738,2,-0.00,0.06,1.00,4.51,-0.13,1.89
101739,3,0.01,0.07,1.06,1.37,0.53,-0.68
101740,4,-0.00,0.14,0.94,1.54,-1.91,-0.47
101740,5,-0.00,0.07,1.05,1.11,2.21,-2.69
101741,6,0.02,0.12,0.97,0.77,-1.18,0.37
101743,1,-0.04,0.05,1.05,3.15,0.70,6.82
101743,2,-0.00,0.06,0.99,4.39,-0.56,2.05
101744,3,0.00,0.07,1.06,1.21,0.61,-0.63
101745,4,-0.01,0.12,0.94,1.17,-2.20,-0.60
101745,5,-0.01,0.07,1.05,1.37,2.24,-2.63
101746,6,0.02,0.12,0.97,0.47,-1.33,0.53
101748,1,-0.03,0.06,1.04,3.59,0.60,6.74
101748,2,-0.00,0.07,1.00,4.09,-0.53,1.89
101749,3,0.00,0.06,1.06,1.09,1.00,-0.34
101750,4,0.00,0.12,0.93,0.85,-2.31,-0.61
101750,5,-0.01,0.07,1.04,1.75,2.76,-2.89
101751,6,0.02,0.11,0.97,0.40,-1.37,0.27
101753,1,-0.04,0.05,1.06,2.83,-0.38,6.49
101753,2,0.00,0.07,1.00,3.66,-0.60,1.99
101754,3,0.00,0.06,1.06,0.66,0.69,-0.44
101755,4,-0.01,0.12,0.91,0.71,-2.75,-0.34
101755,5,-0.02,0.07,1.04,2.44,3.45,-2.80
101756,6,0.02,0.11,0.97,0.22,-1.42,0.26
101758,1,-0.03,0.05,1.07,4.03,0.14,6.66
101758,2,-0.00,0.08,1.00,3.11,-1.02,1.85
101759,3,0.00,0.06,1.06,0.45,1.05,-0.23
101760,4,-0.01,0.12,0.91,0.39,-2.67,-0.45
101760,5,-0.01,0.06,1.04,3.73,4.27,-2.89
101761,6,0.01,0.11,0.96,0.18,-1.71,0.29
101763,1,-0.02,0.05,1.06,3.76,-0.14,6.31
101763,2,-0.01,0.07,1.01,2.94,-1.26,2.05
101764,3,0.01,0.06,1.05,0.60,0.88,-0.21
101765,4,-0.01,0.12,0.89,0.42,-2.72,-0.58
101765,5,-0.01,0.06,1.04,4.61,5.15,-2.95
101766,6,0.01,0.10,0.96,0.19,-1.53,0.40
101768,1,-0.02,0.06,1.05,4.24,1.08,6.03
101768,2,-0.00,0.07,1.00,3.18,-1.61,1.95
101769,3,0.01,0.05,1.06,0.72,0.69,-0.18
101770,4,-0.01,0.10,0.92,0.72,-3.02,-0.66
101770,5,-0.01,0.05,1.04,5.44,5.96,-3.18
101771,6,0.02,0.11,0.96,0.67,-1.98,0.50
101773,1,-0.03,0.05,1.04,3.66,0.17,5.79
101773,2,-0.00,0.08,1.00,3.77,-1.36,2.08
101774,3,0.01,0.05,1.06,0.71,0.48,-0.21
101775,4,0.01,0.09,0.91,1.94,-3.12,-0.66
101775,5,-0.01,0.05,1.04,6.29,6.47,-3.30
101776,6,0.02,0.10,0.95,1.64,-2.20,0.75
101778,1,-0.03,0.06,1.06,4.21,1.31,5.53
101778,2,0.01,0.07,1.00,4.50,-1.11,2.40
101779,3,0.01,0.04,1.05,0.80,0.90,-0.08
101780,4,-0.00,0.09,0.91,3.40,-2.92,-0.63
101780,5,-0.01,0.05,1.04,6.58,6.73,-3.41
101781,6,0.02,0.10,0.96,2.40,-2.60,0.82
101783,1,-0.02,0.07,1.05,3.89,0.14,4.88
101783,2,-0.01,0.07,0.99,5.56,-0.65,2.40
101784,3,0.00,0.04,1.03,0.87,0.79,-0.08
101785,4,0.01,0.09,0.91,4.76,-2.89,-0.63
101785,5,-0.01,0.06,1.04,6.44,6.47,-3.10
101786,6,0.03,0.10,0.96,3.27,-2.85,1.09
101788,1,-0.03,0.07,1.05,4.02,1.45,4.78
101788,2,0.00,0.06,0.99,5.88,-0.49,2.21
101789,3,-0.01,0.02,1.03,1.24,0.98,0.21
101790,4,0.00,0.08,0.92,6.25,-2.44,-0.74
101790,5,-0.00,0.05,1.03,6.51,6.44,-2.92
101791,6,0.02,0.10,0.96,3.89,-2.98,1.47
101793,1,-0.02,0.07,1.06,3.08,0.21,4.08
101793,2,0.00,0.05,1.00,6.85,-0.31,2.22
101794,3,0.01,0.03,1.04,1.74,1.06,0.47
101795,4,0.01,0.09,0.92,7.12,-2.43,-0.67
101795,5,0.00,0.04,1.02,6.60,6.16,-2.36
101796,6,0.02,0.11,0.97,4.22,-3.33,1.70
101798,1,-0.01,0.08,1.04,3.05,0.92,3.40
101798,2,0.00,0.05,1.00,6.80,-0.40,2.18
