Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37485,4,-0.00,0.04,0.70,-16.25,9.85,-15.82
37490,4,-0.01,0.01,0.70,-14.02,10.15,-15.82
37495,4,-0.01,0.02,0.68,-11.27,10.35,-15.90
37500,4,-0.02,0.00,0.69,-7.68,10.08,-16.18
37505,4,-0.03,0.01,0.68,-4.65,9.92,-16.28
37510,4,-0.04,0.01,0.70,-2.49,9.68,-17.05
37515,4,-0.03,0.02,0.72,-1.74,9.46,-17.64
37520,4,-0.03,0.04,0.72,-0.85,9.11,-18.04
37525,4,-0.04,0.06,0.73,-0.05,8.48,-18.31
37530,4,-0.04,0.08,0.73,1.02,7.47,-17.93
37535,4,-0.04,0.10,0.73,1.76,6.57,-18.03
37540,4,-0.04,0.11,0.75,1.47,5.66,-17.89
37545,4,-0.04,0.11,0.77,0.28,4.69,-17.39
37550,4,-0.03,0.11,0.79,-2.08,4.00,-17.24
37555,4,-0.03,0.09,0.80,-4.43,3.14,-16.82
37560,4,-0.03,0.08,0.81,-6.05,3.22,-16.27
37565,4,-0.01,0.07,0.83,-7.00,2.74,-15.85
37570,4,-0.01,0.03,0.83,-8.01,2.21,-15.53
37575,4,-0.01,0.03,0.84,-8.48,1.78,-15.56
37580,4,-0.00,0.01,0.85,-8.27,1.86,-15.26
37585,4,0.00,0.00,0.86,-7.56,2.02,-15.31
37590,4,0.01,-0.01,0.87,-6.30,2.39,-15.31
37595,4,0.00,-0.02,0.86,-5.45,2.87,-14.86
37600,4,0.00,-0.03,0.86,-4.32,3.03,-14.55
37605,4,0.01,-0.05,0.88,-2.32,3.51,-14.05
37610,4,0.02,-0.06,0.90,0.59,4.22,-13.68
37615,4,0.02,-0.07,0.89,4.34,5.31,-13.47
37620,4,0.02,-0.08,0.88,8.24,6.95,-13.70
37625,4,0.02,-0.07,0.88,11.63,8.29,-13.92
37630,4,0.01,-0.06,0.90,14.47,8.40,-13.21
37635,4,0.02,-0.04,0.92,14.75,7.98,-12.56
37640,4,0.02,-0.01,0.89,14.25,8.15,-12.28
37645,4,0.01,0.01,0.89,13.46,8.29,-12.11
37650,4,0.01,0.02,0.89,13.37,8.62,-11.83
37655,4,0.00,0.01,0.89,12.84,8.48,-11.95
37660,4,-0.01,0.00,0.89,12.24,8.60,-11.94
37665,4,-0.01,-0.01,0.87,12.40,8.39,-11.77
37670,4,-0.00,0.00,0.86,12.90,8.21,-11.88
37675,4,-0.02,0.02,0.86,13.50,7.99,-11.91
37680,4,-0.01,0.03,0.85,13.21,7.76,-11.95
37685,4,-0.00,0.03,0.86,13.29,7.43,-11.95
37690,4,-0.01,0.03,0.85,13.31,6.90,-11.84
37695,4,-0.01,0.03,0.84,14.18,6.89,-12.05
37700,4,-0.02,0.02,0.83,16.02,6.82,-12.15
37705,4,-0.01,0.03,0.82,17.33,6.66,-12.63
37710,4,-0.01,0.03,0.84,18.27,6.51,-12.89
37715,4,-0.01,0.05,0.86,18.69,5.90,-13.36
37720,4,-0.02,0.06,0.85,17.52,5.18,-13.16
37725,4,-0.02,0.07,0.85,16.35,4.16,-12.99
37730,4,-0.02,0.07,0.84,14.56,3.50,-12.82
37735,4,-0.02,0.07,0.84,13.24,2.46,-12.56
37740,4,-0.01,0.07,0.84,12.19,1.79,-12.40
37745,4,-0.01,0.04,0.83,11.10,1.58,-12.53
37750,4,-0.01,0.02,0.84,10.46,1.25,-12.95
37755,4,-0.02,0.01,0.83,10.92,0.83,-13.41
37760,4,-0.01,0.01,0.81,12.46,0.74,-13.60
37765,4,-0.01,0.01,0.82,13.95,0.75,-13.73
37770,4,-0.01,0.02,0.81,14.89,0.33,-13.73
37775,4,-0.01,0.05,0.82,14.43,-0.04,-14.09
37780,4,-0.02,0.05,0.81,13.41,-0.34,-14.10
37785,4,-0.02,0.07,0.82,12.10,-1.04,-14.09
37790,4,-0.02,0.07,0.81,10.56,-1.81,-14.46
37795,4,-0.01,0.08,0.80,10.12,-2.10,-14.88
37800,4,-0.01,0.07,0.81,10.06,-2.67,-14.99
37805,4,-0.01,0.06,0.81,10.11,-3.34,-14.99
37810,4,-0.01,0.05,0.81,9.73,-3.56,-15.37
37815,4,-0.02,0.04,0.82,9.54,-4.17,-15.40
37820,4,-0.01,0.05,0.81,8.52,-4.46,-15.77
37825,4,-0.01,0.05,0.80,7.10,-4.96,-15.92
37830,4,-0.01,0.04,0.80,5.87,-5.33,-16.09
37835,4,-0.01,0.03,0.81,4.89,-5.53,-16.24
37840,4,0.00,0.02,0.82,4.53,-5.69,-16.52
37845,4,0.00,0.01,0.83,4.80,-5.60,-16.89
37850,4,0.00,0.01,0.85,5.11,-5.56,-17.07
37855,4,-0.00,0.00,0.86,4.98,-5.82,-17.79
37860,4,-0.02,0.01,0.87,4.79,-5.84,-17.63
37865,4,-0.00,0.01,0.87,4.38,-6.44,-18.02
37870,4,-0.01,0.02,0.88,3.74,-6.73,-17.98
37875,4,0.00,0.01,0.87,3.18,-6.63,-18.02
37880,4,-0.00,0.00,0.87,2.58,-7.32,-18.11
37885,4,-0.01,-0.02,0.86,2.38,-7.44,-17.74
37890,4,-0.00,-0.02,0.87,1.99,-7.78,-17.48
37895,4,-0.01,-0.04,0.86,1.38,-8.21,-17.37
37900,4,0.01,-0.05,0.85,0.71,-8.53,-17.53
37905,4,-0.00,-0.06,0.84,0.79,-8.36,-17.37
37910,4,0.02,-0.07,0.84,1.59,-7.93,-17.24
37915,4,0.02,-0.09,0.85,3.09,-7.63,-16.94
37920,4,0.03,-0.10,0.87,4.48,-7.24,-16.55
37925,4,0.02,-0.11,0.86,6.27,-7.11,-16.18
37930,4,0.02,-0.11,0.87,7.12,-7.06,-15.63
37935,4,0.01,-0.10,0.85,7.44,-7.56,-15.57
37940,4,-0.00,-0.10,0.84,7.31,-7.82,-15.56
37945,4,-0.00,-0.09,0.83,7.27,-7.91,-15.33
37950,4,-0.01,-0.08,0.83,7.11,-7.89,-14.98
37955,4,0.00,-0.08,0.83,6.82,-8.16,-14.82
37960,4,-0.00,-0.08,0.82,5.97,-7.91,-14.43
37965,4,-0.00,-0.09,0.82,4.98,-8.44,-14.31
37970,4,0.00,-0.10,0.82,4.53,-8.68,-14.08
37975,4,-0.00,-0.10,0.83,4.32,-8.77,-13.69
37980,4,0.00,-0.12,0.85,4.38,-8.80,-13.47
37985,4,-0.00,-0.12,0.85,4.19,-9.11,-12.84
37990,4,0.00,-0.13,0.85,4.40,-9.12,-12.36
37995,4,0.00,-0.14,0.86,4.14,-8.95,-11.91
38000,4,0.01,-0.14,0.88,3.51,-8.94,-11.41
38005,4,0.02,-0.14,0.90,3.24,-8.71,-10.99
38010,4,0.02,-0.14,0.92,3.53,-8.61,-10.47
38015,4,0.03,-0.14,0.92,3.21,-8.73,-9.97
38020,4,0.02,-0.15,0.92,2.99,-8.73,-9.22
38025,4,0.02,-0.15,0.91,2.85,-8.98,-8.63
38030,4,0.01,-0.14,0.90,2.44,-9.03,-8.08
38035,4,0.01,-0.14,0.94,2.23,-9.27,-7.63
38040,4,0.01,-0.13,0.92,2.18,-9.19,-6.79
38045,4,0.01,-0.13,0.90,1.56,-9.27,-6.24
38050,4,0.01,-0.13,0.89,1.20,-9.20,-5.46
38055,4,0.00,-0.13,0.89,1.37,-8.99,-4.85
38060,4,0.01,-0.14,0.88,1.27,-9.26,-4.34
38065,4,0.02,-0.14,0.89,0.57,-9.18,-3.82
38070,4,0.02,-0.14,0.88,0.86,-8.82,-2.98
38075,4,0.02,-0.14,0.88,1.04,-8.89,-2.24
38080,4,0.02,-0.15,0.88,1.27,-8.71,-1.56
38085,4,0.02,-0.16,0.89,1.66,-8.55,-0.78
38090,4,0.01,-0.16,0.90,1.90,-8.34,-0.50
38095,4,0.01,-0.16,0.90,2.66,-8.20,0.14
38100,4,0.01,-0.17,0.91,3.28,-7.80,0.62
38105,4,0.02,-0.17,0.93,4.00,-7.40,1.00
38110,4,0.02,-0.18,0.92,5.33,-7.12,1.62
38115,4,0.02,-0.18,0.93,6.32,-6.90,2.24
38120,4,0.02,-0.18,0.94,7.30,-6.51,2.66
38125,4,0.02,-0.19,0.93,8.77,-6.07,3.12
38130,4,0.02,-0.18,0.93,10.21,-5.76,3.65
38135,4,0.01,-0.18,0.92,11.32,-5.04,4.02
38140,4,0.02,-0.17,0.92,11.89,-4.70,4.45
38145,4,0.02,-0.17,0.92,11.94,-4.47,4.95
38150,4,0.01,-0.15,0.92,12.30,-4.01,5.29
38155,4,0.02,-0.16,0.93,13.36,-3.95,6.11
38160,4,0.02,-0.15,0.93,13.76,-3.92,6.72
38165,4,0.03,-0.15,0.92,14.12,-3.60,7.01
38170,4,0.02,-0.15,0.92,14.61,-2.99,7.13
38175,4,0.02,-0.14,0.92,14.54,-2.56,7.45
38180,4,0.01,-0.14,0.93,14.64,-2.46,7.65
38185,4,0.01,-0.13,0.93,14.41,-2.12,7.79
38190,4,0.01,-0.11,0.91,14.17,-1.58,7.83
38195,4,0.00,-0.10,0.93,14.07,-1.15,7.96
38200,4,0.01,-0.09,0.93,14.37,-1.08,8.16
38205,4,0.01,-0.09,0.93,14.11,-0.77,8.27
38210,4,0.01,-0.09,0.92,13.82,-0.56,8.54
38215,4,0.01,-0.08,0.93,14.02,-0.15,8.53
38220,4,0.02,-0.08,0.93,14.89,0.65,8.62
38225,4,0.02,-0.08,0.95,15.26,0.82,8.75
38230,4,0.01,-0.06,0.94,15.69,0.97,8.76
38235,4,0.01,-0.06,0.93,16.05,1.25,8.81
38240,4,0.01,-0.05,0.92,16.53,1.32,8.95
38245,4,0.01,-0.05,0.93,17.16,1.33,8.79
38250,4,0.00,-0.05,0.92,17.47,1.60,8.60
38255,4,0.01,-0.02,0.90,17.77,1.79,8.49
38260,4,0.01,-0.02,0.90,17.70,1.95,8.39
38265,4,0.01,-0.02,0.90,17.61,2.04,8.17
38270,4,0.01,-0.01,0.90,17.88,1.85,7.83
38275,4,-0.00,-0.01,0.90,18.18,2.11,7.44
38280,4,0.00,-0.01,0.90,18.56,1.89,7.11
38285,4,-0.00,-0.00,0.90,18.59,1.67,6.80
38290,4,0.00,0.00,0.91,18.73,1.36,6.88
38295,4,-0.00,0.01,0.92,18.85,1.08,6.69
38300,4,-0.00,0.02,0.91,18.05,0.39,6.42
38305,4,0.01,0.03,0.91,17.02,0.01,6.34
38310,4,0.00,0.04,0.93,15.61,-0.36,6.52
38315,4,0.01,0.06,0.93,14.81,-0.92,7.11
38320,4,-0.00,0.07,0.95,13.01,-1.14,7.42
38325,4,-0.00,0.09,0.94,10.19,-1.87,7.75
38330,4,-0.01,0.09,0.94,7.79,-2.59,7.62
38335,4,-0.02,0.09,0.93,5.89,-3.55,7.52
38340,4,-0.01,0.08,0.93,4.11,-3.94,7.60
38345,4,-0.01,0.06,0.95,2.76,-4.42,7.47
38350,4,-0.00,0.04,0.95,1.15,-4.57,7.25
38355,4,-0.01,0.03,0.95,-0.15,-4.76,7.16
38360,4,-0.00,0.02,0.95,-1.06,-5.19,6.91
38365,4,-0.00,0.02,0.94,-1.35,-4.89,6.69
38370,4,0.00,0.01,0.94,-1.62,-4.99,6.37
38375,4,0.01,0.00,0.94,-1.67,-4.66,5.96
38380,4,0.01,0.00,0.94,-1.85,-4.41,5.46
38385,4,0.00,0.01,0.93,-1.92,-4.58,5.25
38390,4,-0.00,0.01,0.93,-2.47,-4.22,5.01
38395,4,0.00,0.01,0.94,-2.79,-4.45,4.76
38400,4,-0.01,0.01,0.94,-3.03,-4.47,4.53
38405,4,0.01,0.01,0.94,-3.47,-4.47,4.17
38410,4,0.00,-0.00,0.92,-3.79,-4.60,4.14
38415,4,0.01,0.00,0.93,-3.92,-4.29,3.85
38420,4,0.00,-0.00,0.93,-4.15,-4.37,3.60
38425,4,-0.00,0.00,0.93,-3.88,-4.10,3.32
38430,4,0.01,-0.00,0.93,-4.20,-4.37,3.34
38435,4,0.00,-0.01,0.93,-4.24,-4.58,3.04
38440,4,0.00,-0.01,0.93,-4.37,-4.53,3.16
38445,4,-0.00,-0.01,0.92,-4.44,-4.21,2.82
38450,4,0.00,-0.02,0.92,-4.24,-4.22,3.06
38455,4,0.01,-0.02,0.93,-3.71,-3.75,2.51
38460,4,-0.01,-0.02,0.92,-2.35,-3.33,2.41
38465,4,0.00,-0.02,0.91,-1.69,-3.01,2.23
38470,4,-0.01,-0.03,0.93,-1.53,-2.89,1.99
38475,4,0.00,-0.03,0.94,-1.34,-3.04,2.11
38480,4,-0.00,-0.03,0.93,-0.87,-3.24,2.23
38485,4,0.01,-0.02,0.93,-0.42,-3.25,2.55
38490,4,0.01,-0.01,0.93,-0.54,-3.13,2.39
38495,4,-0.00,-0.01,0.93,-0.49,-3.15,2.34
38500,4,0.00,-0.02,0.93,-0.53,-2.95,1.87
38505,4,-0.00,-0.02,0.92,-0.14,-2.67,1.69
38510,4,-0.01,-0.02,0.92,0.28,-2.86,1.61
38515,4,-0.00,-0.02,0.94,0.47,-3.01,1.35
38520,4,0.00,-0.01,0.92,0.36,-2.85,1.11
38525,4,0.00,-0.01,0.93,0.58,-2.83,1.19
38530,4,-0.01,0.00,0.93,1.09,-2.61,1.06
38535,4,-0.00,0.01,0.93,1.23,-2.58,1.10
38540,4,-0.01,0.01,0.93,0.96,-2.84,0.90
38545,4,0.00,0.02,0.94,0.66,-2.69,0.93
38550,4,-0.01,0.02,0.94,0.09,-2.88,0.98
38555,4,-0.01,0.02,0.93,-0.37,-3.37,0.82
38560,4,-0.01,0.02,0.94,-1.04,-3.55,0.65
38565,4,-0.01,0.01,0.94,-1.74,-3.68,0.65
38570,4,-0.00,0.01,0.93,-2.34,-4.18,0.73
38575,4,-0.00,0.00,0.94,-2.64,-4.07,0.44
38580,4,-0.00,0.00,0.93,-2.83,-4.15,0.31
38585,4,-0.01,-0.00,0.94,-3.24,-4.17,0.36
38590,4,-0.01,-0.01,0.94,-3.10,-4.60,0.31
38595,4,-0.01,-0.01,0.93,-3.13,-4.66,0.35
38600,4,-0.01,-0.01,0.94,-2.81,-4.60,0.40
38605,4,0.01,-0.01,0.94,-2.29,-4.37,0.53
38610,4,-0.00,-0.01,0.93,-1.90,-4.49,0.27
38615,4,0.01,-0.02,0.93,-1.49,-4.02,0.17
38620,4,-0.01,-0.02,0.94,-1.45,-4.44,0.40
38625,4,-0.00,-0.03,0.95,-1.09,-4.47,0.13
38630,4,-0.00,-0.01,0.94,-1.02,-4.27,0.10
38635,4,0.01,-0.01,0.93,-0.44,-3.80,-0.02
38640,4,0.01,-0.02,0.94,-0.27,-3.80,-0.18
38645,4,-0.00,-0.02,0.96,-0.01,-3.56,-0.23
38650,4,0.01,-0.03,0.95,0.49,-3.31,-0.34
38655,4,0.00,-0.03,0.95,0.66,-3.44,-0.68
38660,4,-0.00,-0.02,0.94,0.74,-3.35,-0.73
38665,4,-0.00,-0.02,0.95,0.62,-3.23,-0.76
38670,4,-0.00,-0.02,0.95,0.50,-3.18,-0.70
38675,4,0.01,-0.02,0.95,0.21,-3.43,-0.56
38680,4,-0.00,-0.02,0.94,0.18,-3.40,-0.44
38685,4,0.01,-0.02,0.96,0.08,-3.27,-0.17
38690,4,0.00,-0.01,0.95,-0.60,-3.31,-0.27
38695,4,-0.00,-0.02,0.95,-0.76,-3.27,-0.11
38700,4,0.00,-0.03,0.95,-0.95,-3.10,-0.17
38705,4,0.01,-0.04,0.96,-0.98,-3.12,-0.07
38710,4,0.00,-0.03,0.95,-0.92,-2.92,-0.48
38715,4,-0.00,-0.03,0.95,-0.63,-2.82,-0.64
38720,4,0.01,-0.03,0.95,-0.55,-2.46,-0.46
38725,4,-0.00,-0.03,0.95,-0.18,-2.59,-0.43
38730,4,0.01,-0.03,0.96,0.22,-2.22,-0.47
38735,4,-0.00,-0.03,0.95,-0.36,-2.18,-0.32
38740,4,0.06,-0.03,0.95,-0.58,-2.43,-0.69
38745,4,-0.00,-0.03,0.94,0.49,-1.94,0.04
38750,4,0.00,-0.04,0.95,0.73,-2.18,-0.11
38755,4,0.01,-0.02,0.95,0.60,-0.69,-0.40
38760,4,-0.01,-0.03,0.95,0.60,-1.62,-0.39
38765,4,0.01,-0.02,0.95,1.07,-1.58,-0.43
38770,4,0.00,-0.03,0.95,0.82,-1.77,-0.32
38775,4,0.01,-0.02,0.95,0.99,-1.93,-0.27
38780,4,0.00,-0.03,0.94,1.01,-1.66,-0.15
38785,4,-0.00,-0.03,0.95,0.89,-1.46,-0.31
38790,4,-0.00,-0.02,0.95,0.61,-1.28,-0.10
38795,4,-0.00,-0.02,0.94,0.27,-1.40,-0.19
38800,4,0.00,-0.02,0.94,0.18,-1.54,0.00
38805,4,-0.00,-0.03,0.96,0.40,-1.64,0.03
38810,4,-0.00,-0.02,0.95,0.19,-1.57,0.11
38815,4,-0.00,-0.02,0.94,0.53,-1.47,0.02
38820,4,0.00,-0.01,0.95,0.72,-1.46,0.22
38825,4,-0.00,-0.01,0.95,0.59,-1.16,0.08
38830,4,-0.01,-0.01,0.95,0.56,-0.92,-0.31
38835,4,0.00,-0.01,0.94,0.47,-0.86,-0.21
38840,4,-0.00,-0.01,0.94,0.02,-1.02,-0.31
38845,4,0.00,-0.00,0.95,-0.53,-1.01,-0.28
38850,4,-0.00,-0.00,0.95,-0.74,-1.32,-0.40
38855,4,-0.00,-0.00,0.95,-1.21,-1.35,-0.37
38860,4,-0.01,-0.01,0.95,-1.65,-1.18,-0.50
38865,4,0.00,-0.01,0.94,-1.63,-1.15,-0.26
38870,4,-0.00,-0.01,0.94,-1.57,-1.18,-0.31
38875,4,0.00,-0.01,0.94,-1.78,-1.14,-0.47
38880,4,-0.00,-0.02,0.95,-1.87,-0.92,-0.67
38885,4,-0.01,-0.02,0.94,-1.73,-1.19,-0.54
38890,4,0.01,-0.02,0.94,-1.69,-1.08,-0.50
38895,4,-0.01,-0.02,0.94,-1.63,-0.89,-0.60
38900,4,0.00,-0.02,0.95,-1.66,-1.05,-0.57
38905,4,-0.00,-0.02,0.95,-1.61,-0.94,-0.73
38910,4,-0.00,-0.02,0.94,-1.69,-0.93,-0.69
38915,4,0.00,-0.02,0.94,-1.59,-1.06,-0.63
38920,4,-0.01,-0.02,0.93,-1.61,-1.08,-0.92
38925,4,-0.00,-0.02,0.94,-1.87,-1.33,-0.88
38930,4,-0.00,-0.02,0.94,-1.54,-1.41,-0.84
38935,4,0.00,-0.02,0.95,-1.50,-1.54,-0.59
38940,4,0.00,-0.02,0.95,-1.69,-1.59,-0.48
38945,4,-0.00,-0.01,0.95,-1.79,-1.56,-0.50
38950,4,0.01,-0.02,0.94,-1.88,-1.78,-0.81
38965,4,-0.00,-0.02,0.95,-1.92,-1.69,-0.74
38970,4,0.00,-0.02,0.95,-2.11,-1.59,-0.85
38975,4,-0.00,-0.02,0.96,-1.98,-1.56,-0.84
38980,4,-0.00,-0.02,0.95,-2.17,-1.65,-0.76
38985,4,0.00,-0.02,0.95,-2.01,-1.49,-0.89
38990,4,-0.01,-0.02,0.95,-1.75,-1.60,-0.85
38995,4,0.00,-0.03,0.95,-1.63,-1.55,-1.02
39000,4,-0.01,-0.02,0.94,-1.53,-1.29,-0.98
39005,4,-0.00,-0.02,0.94,-1.39,-1.13,-1.05
39010,4,-0.00,-0.02,0.94,-1.33,-1.26,-1.03
39015,4,-0.01,-0.03,0.95,-1.22,-1.15,-1.27
39020,4,-0.00,-0.02,0.95,-1.10,-1.04,-1.24
39025,4,0.00,-0.02,0.95,-0.89,-0.97,-1.22
39030,4,0.00,-0.02,0.95,-0.69,-1.09,-1.18
39035,4,-0.00,-0.02,0.95,-0.72,-1.04,-1.26
39040,4,0.01,-0.03,0.94,-0.69,-0.88,-1.21
39045,4,0.00,-0.03,0.95,-0.79,-1.02,-1.04
39050,4,0.01,-0.03,0.95,-0.58,-0.96,-0.89
39055,4,0.00,-0.03,0.95,-0.45,-0.89,-1.21
39060,4,-0.00,-0.03,0.95,-0.18,-0.94,-1.09
39065,4,0.01,-0.03,0.95,-0.15,-0.77,-1.05
39070,4,-0.01,-0.03,0.95,0.08,-0.69,-0.98
39075,4,-0.00,-0.03,0.94,0.27,-0.63,-1.21
39080,4,-0.00,-0.03,0.95,0.37,-0.73,-1.01
39085,4,-0.00,-0.03,0.95,0.37,-0.63,-1.04
39090,4,-0.00,-0.03,0.95,0.24,-0.55,-0.91
39095,4,-0.00,-0.04,0.95,0.42,-0.76,-0.63
39100,4,0.01,-0.03,0.95,0.69,-0.50,-0.56
39105,4,-0.01,-0.03,0.95,0.74,-0.56,-0.61
39110,4,0.01,-0.03,0.94,0.90,-0.38,-0.51
39115,4,-0.00,-0.04,0.96,0.84,-0.18,-0.62
39120,4,0.00,-0.03,0.94,0.98,-0.36,-0.61
39125,4,-0.00,-0.04,0.94,1.07,-0.09,-0.56
39130,4,-0.00,-0.04,0.95,1.33,0.18,-0.56
39135,4,0.01,-0.03,0.96,1.44,0.09,-0.53
39140,4,0.00,-0.04,0.95,1.53,0.31,-0.49
39145,4,0.01,-0.03,0.95,1.78,0.23,-0.44
39150,4,-0.00,-0.03,0.95,1.79,0.20,-0.31
39155,4,0.01,-0.03,0.96,1.85,0.17,-0.23
39160,4,0.00,-0.03,0.95,1.73,0.07,-0.31
39165,4,-0.00,-0.03,0.95,1.48,0.20,-0.18
39170,4,0.00,-0.04,0.95,1.48,0.21,-0.02
39175,4,0.00,-0.03,0.96,1.53,0.24,-0.12
39180,4,-0.00,-0.03,0.95,1.84,0.26,-0.08
39185,4,-0.00,-0.04,0.95,1.92,0.27,-0.12
39190,4,0.01,-0.04,0.94,2.45,0.41,0.14
39195,4,0.00,-0.04,0.94,2.43,0.58,0.25
39200,4,0.00,-0.03,0.94,2.76,0.66,0.25
39205,4,0.00,-0.04,0.94,3.01,0.66,0.37
39210,4,-0.00,-0.04,0.94,3.34,0.81,0.63
39215,4,0.01,-0.03,0.95,3.45,0.67,0.26
39220,4,-0.00,-0.03,0.94,3.56,0.69,0.37
39225,4,0.00,-0.03,0.94,3.72,0.60,0.34
39230,4,-0.00,-0.03,0.94,3.71,0.58,0.43
39235,4,-0.00,-0.02,0.94,3.89,0.56,0.27
39240,4,-0.01,-0.03,0.94,3.72,0.30,0.60
39245,4,-0.01,-0.03,0.96,3.67,0.38,0.49
39250,4,0.00,-0.02,0.94,3.40,0.27,0.50
39255,4,-0.00,-0.02,0.95,3.13,0.27,0.50
39260,4,-0.00,-0.02,0.95,2.87,0.17,0.53
39265,4,-0.01,-0.02,0.96,2.60,0.23,0.75
39270,4,-0.01,-0.02,0.95,2.48,-0.13,0.76
39275,4,-0.00,-0.02,0.95,2.17,-0.24,0.66
39280,4,-0.00,-0.02,0.95,1.91,-0.24,0.76
39285,4,-0.00,-0.03,0.95,1.76,-0.23,0.76
39290,4,0.00,-0.02,0.94,1.80,-0.13,0.69
39295,4,-0.00,-0.03,0.93,2.07,-0.04,0.65
39300,4,-0.00,-0.02,0.94,2.23,0.11,0.50
39305,4,0.01,-0.02,0.95,2.31,0.11,0.56
39310,4,0.00,-0.02,0.96,2.41,0.09,0.55
39315,4,0.00,-0.02,0.94,2.40,-0.17,0.54
39320,4,-0.00,-0.02,0.95,2.38,0.09,0.82
39325,4,-0.01,-0.02,0.94,2.30,0.37,0.54
39330,4,-0.00,-0.01,0.94,2.28,0.18,0.63
39335,4,-0.01,-0.02,0.95,2.43,0.15,0.52
39340,4,0.01,-0.02,0.95,2.31,0.20,0.56
39345,4,-0.01,-0.01,0.95,2.56,0.44,0.60
39350,4,-0.00,-0.01,0.95,2.53,0.37,0.31
39355,4,-0.00,-0.02,0.94,2.43,0.25,0.20
39360,4,-0.01,-0.02,0.95,2.41,0.22,0.50
39365,4,0.00,-0.02,0.95,2.56,0.21,0.28
39370,4,-0.01,-0.02,0.95,2.33,0.16,0.25
39375,4,0.00,-0.02,0.95,2.12,0.32,0.35
39380,4,-0.00,-0.01,0.95,1.87,0.08,0.51
39385,4,0.01,-0.01,0.96,1.64,-0.07,0.50
39390,4,-0.00,-0.01,0.95,1.63,-0.02,0.47
39395,4,-0.01,-0.01,0.94,1.63,-0.05,0.50
39400,4,0.00,-0.02,0.95,1.56,0.09,0.62
39405,4,-0.00,-0.02,0.95,1.52,0.07,0.27
39410,4,0.00,-0.01,0.94,1.55,0.16,0.34
39415,4,-0.01,-0.02,0.95,1.57,0.24,0.20
39420,4,-0.00,-0.02,0.95,1.76,0.33,0.29
39425,4,0.00,-0.02,0.95,1.71,0.23,0.10
39430,4,-0.00,-0.01,0.95,1.76,0.38,0.32
39435,4,-0.01,-0.01,0.94,1.92,0.31,0.15
39440,4,-0.00,-0.01,0.95,1.67,0.36,0.17
39445,4,-0.00,-0.01,0.95,1.70,0.50,0.05
39450,4,-0.01,-0.01,0.95,1.60,0.28,0.05
39455,4,0.00,-0.01,0.95,1.27,0.46,0.03
39460,4,0.00,-0.01,0.95,1.55,0.46,-0.11
39465,4,-0.00,-0.01,0.95,1.41,0.44,-0.16
39470,4,-0.00,-0.01,0.95,1.47,0.38,-0.19
39475,4,-0.00,-0.01,0.94,1.60,0.31,-0.27
39480,4,-0.01,-0.01,0.95,1.56,0.48,-0.23
39485,4,-0.00,-0.01,0.95,1.41,0.28,-0.21
39490,4,-0.00,-0.01,0.95,1.40,0.35,-0.17
39495,4,-0.01,-0.02,0.95,1.37,0.09,-0.18
39500,4,-0.00,-0.01,0.94,1.14,0.04,-0.29
39505,4,0.00,-0.01,0.95,1.15,0.08,-0.12
39510,4,-0.00,-0.01,0.94,1.33,0.24,-0.19
39515,4,0.00,-0.02,0.94,1.28,0.19,-0.15
39520,4,-0.00,-0.02,0.95,1.39,0.11,-0.37
39525,4,-0.01,-0.02,0.94,1.31,0.18,-0.54
39530,4,-0.01,-0.02,0.94,1.50,0.18,-0.36
39535,4,-0.00,-0.02,0.94,1.34,0.20,-0.33
39540,4,-0.00,-0.02,0.94,1.20,0.01,-0.15
39545,4,-0.01,-0.02,0.96,1.11,-0.19,-0.11
39550,4,0.00,-0.02,0.94,0.81,-0.11,-0.35
39555,4,-0.00,-0.02,0.95,0.49,-0.25,-0.04
39560,4,-0.00,-0.02,0.94,0.31,-0.44,-0.01
39565,4,-0.00,-0.03,0.94,0.20,-0.53,0.05
39570,4,0.01,-0.02,0.94,0.44,-0.58,0.01
39575,4,-0.01,-0.02,0.94,0.04,-0.50,-0.11
39580,4,0.00,-0.02,0.95,0.01,-0.35,-0.19
39585,4,0.01,-0.03,0.95,0.17,-0.33,-0.01
39590,4,-0.01,-0.02,0.96,0.21,-0.34,0.01
39595,4,-0.00,-0.02,0.95,0.26,-0.42,0.19
39600,4,-0.00,-0.02,0.94,0.02,-0.24,0.20
39605,4,0.01,-0.02,0.94,0.08,-0.31,-0.03
39610,4,0.01,-0.03,0.94,0.30,-0.15,0.22
39615,4,-0.00,-0.02,0.94,0.22,0.00,0.18
39620,4,-0.00,-0.02,0.94,0.31,0.11,0.15
39625,4,0.01,-0.02,0.94,0.77,0.13,0.07
39630,4,0.00,-0.02,0.94,0.76,0.15,0.22
39635,4,-0.01,-0.03,0.95,0.62,0.40,0.01
39640,4,-0.00,-0.02,0.95,0.96,0.17,-0.08
39645,4,-0.00,-0.02,0.94,1.08,0.27,0.05
39650,4,0.00,-0.02,0.94,1.10,0.23,0.11
39655,4,0.00,-0.02,0.94,1.18,0.35,0.02
39660,4,-0.00,-0.02,0.94,1.47,0.47,-0.17
39665,4,0.00,-0.01,0.94,1.31,0.53,-0.05
39670,4,-0.01,-0.02,0.95,1.33,0.37,-0.18
39675,4,0.00,-0.02,0.95,1.37,0.53,-0.07
39680,4,0.00,-0.02,0.95,1.38,0.37,-0.21
39685,4,-0.00,-0.02,0.94,1.53,0.51,0.02
