Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37373,1,-0.07,-0.10,1.18,-12.34,-41.50,-60.78
37378,1,-0.07,-0.10,1.21,-11.98,-46.08,-65.02
37383,1,-0.07,-0.10,1.24,-11.85,-50.59,-69.15
37388,1,-0.06,-0.10,1.27,-11.04,-54.92,-73.59
37393,1,-0.06,-0.10,1.27,-11.39,-59.90,-78.16
37398,1,-0.07,-0.10,1.28,-11.59,-63.27,-81.37
37403,1,-0.07,-0.11,1.27,-10.29,-64.59,-84.38
37408,1,-0.07,-0.10,1.29,-10.09,-65.97,-87.76
37413,1,-0.08,-0.07,1.26,-12.60,-67.17,-91.84
37418,1,-0.07,-0.04,1.27,-17.50,-67.05,-96.49
37423,1,-0.06,-0.02,1.23,-20.66,-69.04,-100.05
37428,1,-0.04,0.02,1.19,-21.50,-69.98,-103.55
37433,1,0.00,0.05,1.16,-21.85,-69.54,-107.19
37438,1,-0.01,0.07,1.15,-21.68,-69.45,-110.39
37443,1,0.01,0.10,1.14,-20.90,-68.97,-113.37
37448,1,0.02,0.11,1.13,-20.69,-67.97,-116.37
37453,1,0.03,0.11,1.10,-20.98,-66.24,-119.11
37458,1,0.03,0.09,1.09,-21.24,-63.82,-121.21
37463,1,0.04,0.08,1.07,-21.24,-60.37,-122.98
37468,1,0.02,0.08,1.03,-21.02,-56.36,-123.86
37473,1,0.01,0.09,1.01,-20.47,-52.43,-124.35
37478,1,-0.02,0.09,0.97,-19.36,-47.76,-123.69
37483,1,-0.06,0.08,0.96,-18.11,-44.48,-122.50
37488,1,-0.14,0.06,0.95,-16.63,-41.24,-120.35
37493,1,-0.19,0.01,0.95,-14.56,-37.21,-117.76
37498,1,-0.24,-0.01,0.93,-9.85,-33.50,-111.70
37503,1,-0.31,0.02,0.92,-6.24,-30.61,-105.19
37508,1,-0.35,0.01,0.91,-3.15,-28.15,-99.11
37513,1,-0.37,-0.00,0.94,-2.55,-27.15,-94.53
37518,1,-0.36,-0.00,0.93,-2.58,-29.49,-89.57
37523,1,-0.29,-0.01,0.95,-1.61,-29.02,-86.24
37528,1,-0.25,-0.03,0.96,-1.43,-29.06,-82.89
37533,1,-0.20,-0.06,0.98,0.76,-28.90,-79.31
37538,1,-0.15,-0.06,1.01,4.24,-30.07,-75.88
37543,1,-0.11,-0.10,1.03,9.40,-30.31,-72.16
37548,1,-0.07,-0.08,1.05,14.88,-28.50,-68.56
37553,1,-0.04,-0.09,1.04,20.66,-25.37,-64.56
37558,1,-0.03,-0.10,1.05,25.42,-21.75,-60.90
37563,1,-0.02,-0.11,1.03,30.13,-18.70,-57.15
37568,1,-0.02,-0.12,1.03,34.34,-15.82,-52.89
37573,1,-0.02,-0.12,1.03,37.77,-12.93,-48.59
37578,1,-0.03,-0.12,1.04,40.40,-11.16,-44.78
37583,1,-0.04,-0.13,1.03,42.32,-9.63,-40.95
37588,1,-0.05,-0.14,1.05,43.91,-8.21,-37.27
37593,1,-0.03,-0.16,1.08,45.96,-7.88,-33.74
37598,1,-0.03,-0.13,1.08,46.60,-6.18,-29.98
37603,1,-0.02,-0.13,1.10,47.89,-4.98,-26.19
37608,1,-0.03,-0.14,1.12,50.09,-4.47,-22.46
37613,1,-0.02,-0.14,1.13,50.69,-3.63,-18.54
37618,1,-0.04,-0.13,1.11,49.66,-3.83,-14.76
37623,1,0.02,-0.11,1.13,51.18,-3.34,-11.08
37628,1,0.05,-0.11,1.15,53.27,-3.44,-8.18
37633,1,0.06,-0.11,1.18,54.56,-3.85,-5.50
37638,1,0.06,-0.10,1.18,55.88,-3.27,-2.90
37643,1,0.06,-0.09,1.19,56.73,-3.51,-0.42
37648,1,0.04,-0.07,1.21,57.02,-3.71,2.02
37653,1,0.02,-0.06,1.21,55.78,-5.17,3.92
37658,1,0.02,-0.05,1.22,53.78,-6.19,5.66
37663,1,0.01,-0.05,1.19,50.06,-5.89,6.59
37668,1,0.03,-0.03,1.18,45.04,-4.50,6.63
37673,1,0.03,-0.02,1.17,40.31,-1.79,6.49
37678,1,0.04,0.01,1.16,34.53,0.92,6.63
37683,1,0.03,0.01,1.15,28.20,3.36,7.32
37688,1,0.03,-0.00,1.16,22.46,5.42,7.92
37693,1,0.02,-0.02,1.16,17.44,7.27,8.95
37698,1,0.02,-0.05,1.16,12.84,8.92,9.79
37703,1,0.01,-0.07,1.15,8.70,10.85,10.94
37708,1,-0.00,-0.11,1.17,6.31,12.73,12.29
37713,1,-0.01,-0.14,1.16,4.83,14.28,14.30
37718,1,-0.03,-0.18,1.17,4.16,15.46,15.87
37723,1,-0.04,-0.20,1.18,3.85,15.86,17.44
37728,1,-0.05,-0.23,1.16,4.61,16.05,18.41
37733,1,-0.06,-0.24,1.16,5.64,15.73,19.92
37738,1,-0.06,-0.26,1.16,6.66,15.41,21.05
37743,1,-0.06,-0.26,1.17,7.08,14.49,21.58
37748,1,-0.06,-0.26,1.16,7.62,13.50,22.39
37753,1,-0.06,-0.26,1.15,7.27,12.71,23.00
37758,1,-0.06,-0.26,1.14,7.18,11.92,23.78
37763,1,-0.05,-0.26,1.12,6.18,11.78,24.29
37768,1,-0.07,-0.25,1.13,5.24,11.11,25.24
37773,1,-0.06,-0.24,1.13,4.37,10.87,25.89
37778,1,-0.06,-0.22,1.12,2.98,10.67,26.34
37783,1,-0.07,-0.22,1.11,1.91,10.47,27.27
37788,1,-0.08,-0.21,1.11,0.55,10.67,28.02
37793,1,-0.08,-0.22,1.12,-1.23,10.50,28.85
37798,1,-0.09,-0.21,1.11,-3.59,10.43,29.05
37803,1,-0.09,-0.22,1.10,-6.16,10.24,28.89
37808,1,-0.10,-0.22,1.10,-8.61,10.26,28.51
37813,1,-0.10,-0.23,1.11,-10.42,10.11,28.60
37818,1,-0.10,-0.23,1.12,-11.16,9.89,28.46
37823,1,-0.11,-0.24,1.14,-11.39,9.63,28.16
37828,1,-0.09,-0.24,1.15,-11.55,9.44,27.76
37833,1,-0.09,-0.25,1.16,-11.69,9.23,27.15
37838,1,-0.10,-0.26,1.15,-11.85,8.60,26.11
37843,1,-0.09,-0.27,1.14,-12.51,7.73,25.16
37848,1,-0.08,-0.29,1.14,-12.71,7.47,23.88
37853,1,-0.08,-0.31,1.14,-12.82,7.42,22.40
37858,1,-0.08,-0.32,1.14,-12.86,7.60,20.46
37863,1,-0.08,-0.33,1.14,-12.60,7.56,18.60
37868,1,-0.07,-0.35,1.13,-12.40,7.66,16.35
37873,1,-0.06,-0.35,1.13,-11.95,7.85,14.15
37878,1,-0.06,-0.36,1.12,-10.82,7.83,12.10
37883,1,-0.03,-0.35,1.13,-9.54,7.82,10.12
37888,1,-0.01,-0.33,1.11,-8.21,8.22,8.52
37893,1,-0.00,-0.32,1.11,-5.81,8.89,7.31
37898,1,0.00,-0.31,1.09,-3.27,9.07,6.75
37903,1,0.00,-0.28,1.09,-0.15,9.92,7.08
37908,1,-0.02,-0.24,1.08,2.44,10.59,8.28
37913,1,-0.02,-0.20,1.09,5.73,11.32,9.93
37918,1,-0.03,-0.16,1.10,8.92,11.49,12.38
37923,1,-0.06,-0.13,1.12,11.46,11.36,15.24
37928,1,-0.09,-0.08,1.14,12.89,10.27,18.02
37933,1,-0.12,-0.04,1.15,12.74,8.89,21.46
37938,1,-0.16,-0.02,1.15,12.32,7.17,24.36
37943,1,-0.17,0.00,1.15,10.98,5.88,26.86
37948,1,-0.19,-0.00,1.15,8.44,5.06,29.01
37953,1,-0.20,-0.01,1.15,5.11,4.49,30.47
37958,1,-0.20,-0.02,1.14,0.99,3.92,30.89
37963,1,-0.19,-0.04,1.14,-4.24,4.05,30.21
37968,1,-0.16,-0.08,1.13,-9.54,4.38,28.56
37973,1,-0.16,-0.10,1.14,-14.32,4.57,26.44
37978,1,-0.16,-0.14,1.14,-18.89,4.89,24.17
37983,1,-0.15,-0.16,1.16,-23.12,5.18,21.56
37988,1,-0.15,-0.19,1.15,-26.59,5.37,19.32
37993,1,-0.15,-0.21,1.14,-29.76,5.63,17.25
37998,1,-0.13,-0.23,1.15,-31.97,5.81,15.44
38003,1,-0.13,-0.24,1.15,-33.24,5.60,13.89
38008,1,-0.11,-0.25,1.14,-33.98,5.29,12.15
38013,1,-0.09,-0.25,1.13,-34.01,5.78,10.98
38018,1,-0.08,-0.26,1.10,-33.92,6.59,10.08
38023,1,-0.06,-0.26,1.06,-33.01,7.85,9.92
38028,1,-0.05,-0.25,1.04,-31.46,8.90,9.87
38033,1,-0.03,-0.23,1.01,-29.07,9.89,11.06
38038,1,-0.02,-0.22,0.99,-25.54,11.34,12.66
38043,1,-0.03,-0.20,0.98,-21.24,12.23,14.60
38048,1,-0.03,-0.19,0.99,-16.18,12.82,17.05
38053,1,-0.03,-0.18,0.99,-10.81,13.04,19.89
38058,1,-0.03,-0.17,0.99,-5.11,12.69,22.88
38063,1,-0.03,-0.16,1.01,0.34,12.20,25.69
38068,1,-0.04,-0.17,1.03,5.49,11.85,28.26
38073,1,-0.04,-0.16,1.04,9.40,11.53,30.69
38078,1,-0.03,-0.17,1.07,13.24,10.96,32.34
38083,1,-0.03,-0.17,1.08,15.87,10.64,33.67
38088,1,-0.03,-0.17,1.09,17.80,10.73,34.61
38093,1,-0.07,-0.16,1.09,18.53,9.53,35.32
38098,1,-0.06,-0.15,1.09,18.24,10.03,35.34
38103,1,-0.07,-0.15,1.09,17.38,9.40,35.60
38108,1,-0.06,-0.16,1.10,16.24,8.69,34.90
38113,1,-0.06,-0.16,1.12,15.34,8.18,34.67
38118,1,-0.06,-0.16,1.12,14.53,8.79,33.83
38123,1,-0.07,-0.15,1.12,12.62,9.12,33.11
38128,1,-0.08,-0.15,1.12,9.59,8.53,31.93
38133,1,-0.07,-0.15,1.09,6.62,8.02,30.35
38138,1,-0.06,-0.14,1.09,3.83,7.80,28.54
38143,1,-0.05,-0.14,1.09,1.08,7.55,27.22
38148,1,-0.05,-0.13,1.08,-1.18,7.34,25.73
38153,1,-0.05,-0.13,1.07,-3.24,7.31,24.63
38158,1,-0.04,-0.12,1.06,-4.49,6.83,23.83
38163,1,-0.04,-0.11,1.06,-5.15,6.79,23.53
38168,1,-0.04,-0.11,1.05,-5.02,6.50,23.29
38173,1,-0.03,-0.10,1.04,-4.49,6.21,23.69
38178,1,-0.03,-0.10,1.04,-3.63,6.15,23.98
38183,1,-0.03,-0.10,1.04,-2.39,5.80,24.41
38188,1,-0.02,-0.10,1.03,-1.03,5.48,25.27
38193,1,-0.02,-0.11,1.03,0.44,5.13,26.21
38198,1,-0.06,-0.10,1.00,0.72,5.77,27.45
38203,1,-0.02,-0.12,1.04,3.27,4.31,27.71
38208,1,-0.01,-0.12,1.03,4.97,3.96,27.91
38213,1,-0.02,-0.14,1.04,7.44,4.34,28.70
38218,1,-0.02,-0.15,1.04,9.07,5.06,29.04
38223,1,-0.02,-0.15,1.03,10.42,5.35,29.03
38228,1,-0.04,-0.16,1.04,11.98,5.39,29.28
38233,1,-0.04,-0.15,1.02,13.13,5.37,28.98
38238,1,-0.05,-0.15,1.01,13.82,4.81,28.24
38243,1,-0.03,-0.14,1.01,14.69,4.98,27.58
38248,1,-0.04,-0.14,1.03,14.64,5.07,26.19
38253,1,-0.05,-0.15,1.02,13.85,5.25,24.67
38258,1,-0.05,-0.15,1.02,12.25,5.27,23.27
38263,1,-0.05,-0.15,1.01,11.31,5.83,22.13
38268,1,-0.05,-0.16,1.01,10.54,6.02,21.26
38273,1,-0.05,-0.16,1.00,9.88,6.61,20.47
38278,1,-0.04,-0.16,0.99,8.85,6.73,20.05
38283,1,-0.04,-0.15,0.99,8.17,7.12,19.27
38288,1,-0.03,-0.14,0.98,7.20,7.08,18.51
38293,1,-0.01,-0.14,0.98,6.61,7.47,18.09
38298,1,-0.02,-0.12,0.98,6.63,7.73,17.79
38303,1,-0.01,-0.11,0.99,7.01,7.90,18.10
38308,1,-0.01,-0.10,1.00,8.06,8.22,18.53
38313,1,-0.01,-0.11,1.00,8.82,8.21,18.69
38318,1,-0.01,-0.10,1.01,9.85,7.79,19.34
38323,1,-0.01,-0.09,1.02,11.04,7.60,19.84
38328,1,-0.02,-0.08,1.01,12.00,7.50,20.30
38333,1,-0.02,-0.08,1.01,12.66,7.37,20.84
38338,1,-0.03,-0.08,1.01,13.61,6.89,21.31
38343,1,-0.02,-0.07,1.01,13.94,6.81,21.52
38348,1,-0.02,-0.07,1.01,14.06,6.45,21.71
38353,1,-0.03,-0.08,1.02,14.31,6.35,21.33
38358,1,-0.03,-0.08,1.02,14.02,6.18,21.08
38363,1,-0.03,-0.08,1.02,13.58,6.06,20.80
38368,1,-0.04,-0.08,1.02,13.42,5.62,20.39
38373,1,-0.03,-0.08,1.03,12.89,5.21,19.79
38378,1,-0.04,-0.09,1.02,12.02,5.08,19.31
38383,1,-0.04,-0.08,1.02,11.48,4.92,18.85
38388,1,-0.03,-0.09,1.02,10.82,4.99,18.14
38393,1,-0.04,-0.09,1.01,9.95,4.86,17.63
38398,1,-0.04,-0.08,1.02,8.64,4.84,16.89
38403,1,-0.03,-0.08,1.00,7.04,4.93,15.95
38408,1,-0.03,-0.08,1.00,5.42,5.22,15.51
38413,1,-0.02,-0.08,0.98,4.10,5.53,15.02
38418,1,-0.01,-0.07,0.98,2.78,5.69,14.73
38423,1,-0.01,-0.07,0.96,2.22,5.77,14.82
38428,1,-0.01,-0.06,0.97,2.11,6.08,14.93
38433,1,-0.01,-0.06,0.98,2.20,6.01,15.13
38438,1,-0.00,-0.06,0.97,2.53,6.03,15.49
38443,1,-0.01,-0.05,0.98,2.89,5.72,15.90
38448,1,-0.01,-0.05,0.99,3.56,5.21,16.63
38453,1,-0.00,-0.05,0.98,4.27,5.14,17.05
38458,1,-0.01,-0.05,0.99,4.55,4.87,17.44
38463,1,-0.01,-0.05,1.00,4.59,4.29,17.43
38468,1,-0.01,-0.06,1.00,4.43,4.08,17.34
38473,1,-0.01,-0.06,1.00,3.92,4.01,17.27
38478,1,-0.01,-0.06,0.98,3.56,3.82,16.83
38483,1,-0.01,-0.07,0.98,2.81,4.05,16.63
38488,1,-0.01,-0.06,1.00,2.44,3.93,16.00
38493,1,-0.01,-0.06,1.00,2.15,3.62,15.41
38498,1,0.00,-0.07,1.00,1.93,3.65,15.08
38503,1,-0.00,-0.07,0.99,1.76,3.50,14.76
38508,1,-0.01,-0.07,1.00,1.55,3.25,14.24
38513,1,-0.00,-0.07,0.99,1.31,3.21,13.87
38518,1,-0.01,-0.07,0.98,1.23,2.97,13.37
38523,1,0.00,-0.06,0.98,1.05,3.33,12.99
38528,1,0.00,-0.07,0.97,0.48,3.58,12.68
38533,1,0.01,-0.06,0.98,0.21,3.70,12.26
38538,1,-0.00,-0.06,0.97,0.05,3.98,12.03
38543,1,0.00,-0.06,0.97,-0.36,4.04,11.85
38548,1,0.00,-0.05,0.97,-0.31,4.26,11.67
38553,1,0.01,-0.05,0.97,-0.57,4.08,11.15
38558,1,0.00,-0.05,0.98,-0.66,3.79,10.76
38563,1,0.00,-0.04,0.97,-0.76,3.82,10.11
38568,1,0.01,-0.04,0.98,-1.12,3.79,9.30
38573,1,-0.00,-0.04,0.98,-1.70,3.66,8.63
38578,1,-0.01,-0.06,0.99,-2.16,3.48,8.05
38583,1,-0.01,-0.06,0.99,-2.50,3.28,7.01
38588,1,-0.00,-0.06,0.99,-2.89,3.29,6.18
38593,1,-0.01,-0.06,0.98,-3.23,3.11,5.31
38598,1,-0.01,-0.07,0.98,-3.77,3.08,4.58
38603,1,-0.02,-0.07,1.00,-4.13,2.82,3.67
38608,1,-0.02,-0.07,1.00,-4.12,2.70,2.68
38613,1,-0.01,-0.08,1.00,-4.41,2.34,2.16
38618,1,-0.01,-0.08,0.99,-4.35,2.07,1.40
38623,1,-0.01,-0.07,1.00,-4.48,2.05,1.08
38628,1,-0.01,-0.08,0.99,-4.42,1.92,0.77
38633,1,-0.01,-0.08,0.99,-3.91,1.98,0.45
38638,1,-0.01,-0.08,0.99,-2.79,2.31,0.56
38643,1,-0.00,-0.08,0.98,-2.16,2.28,0.45
38648,1,-0.00,-0.08,0.98,-0.99,2.89,0.63
38653,1,0.00,-0.08,0.98,-0.46,2.66,0.34
38658,1,-0.01,-0.07,0.97,0.14,2.37,0.55
38663,1,-0.01,-0.07,0.97,0.18,2.20,0.12
38668,1,-0.00,-0.07,0.97,0.26,2.77,0.31
38673,1,0.00,-0.07,0.96,0.43,2.63,0.05
38678,1,-0.01,-0.07,0.98,0.75,1.60,0.05
38683,1,-0.01,-0.07,0.97,1.03,1.83,-0.09
38688,1,-0.01,-0.07,0.97,1.34,1.79,-0.20
38693,1,-0.00,-0.06,0.97,1.44,1.73,-0.32
38698,1,-0.00,-0.06,0.98,1.48,1.92,-0.34
38703,1,0.00,-0.06,0.97,1.78,1.68,-0.51
38708,1,-0.01,-0.07,0.98,1.44,1.75,-0.59
38713,1,-0.00,-0.06,0.99,1.47,1.60,-0.61
38718,1,-0.01,-0.06,0.98,1.67,1.69,-0.51
38723,1,-0.00,-0.06,0.99,1.42,1.75,-0.96
38728,1,-0.01,-0.06,0.99,1.48,1.34,-1.02
38733,1,-0.00,-0.06,0.99,1.90,1.45,-0.94
38738,1,-0.00,-0.05,0.99,2.24,1.69,-0.71
38743,1,-0.01,-0.05,1.00,2.54,1.54,-0.65
38748,1,-0.01,-0.05,0.99,3.04,1.33,-0.36
38753,1,-0.01,-0.05,0.98,3.24,1.20,-0.12
38758,1,-0.00,-0.05,0.99,3.68,1.23,-0.02
38763,1,-0.01,-0.05,0.98,3.81,1.53,0.08
38768,1,-0.00,-0.05,0.99,4.15,1.38,0.17
38773,1,-0.01,-0.04,0.98,4.33,1.25,0.19
38778,1,-0.00,-0.05,0.99,4.74,1.66,0.47
38783,1,-0.00,-0.04,1.00,4.82,1.53,0.68
38788,1,-0.00,-0.05,0.99,4.92,1.71,0.88
38793,1,-0.00,-0.04,0.98,5.33,1.56,0.91
38798,1,-0.00,-0.05,1.00,5.19,1.56,1.32
38803,1,-0.00,-0.04,0.98,5.07,1.67,1.31
38808,1,-0.01,-0.04,0.99,4.73,1.75,1.29
38813,1,-0.00,-0.04,0.99,4.60,1.63,1.08
38818,1,-0.01,-0.04,0.98,3.95,1.73,0.86
38823,1,-0.01,-0.04,0.99,3.37,1.62,0.57
38828,1,-0.01,-0.04,0.99,2.76,1.60,0.44
38833,1,-0.01,-0.04,0.99,2.11,1.53,0.19
38838,1,-0.01,-0.04,0.97,1.27,1.76,-0.14
38843,1,-0.01,-0.04,0.98,0.64,1.70,-0.39
38848,1,-0.01,-0.04,0.97,0.22,1.76,-0.50
38853,1,-0.01,-0.04,0.99,-0.15,1.52,-0.91
38858,1,-0.01,-0.04,0.98,-0.29,1.45,-0.98
38863,1,-0.01,-0.05,0.99,-0.50,1.53,-1.05
38868,1,-0.01,-0.04,0.99,-0.76,1.66,-1.57
38873,1,-0.01,-0.05,0.99,-0.71,1.53,-1.60
38878,1,-0.01,-0.06,0.99,-0.94,1.21,-1.69
38883,1,-0.01,-0.05,0.99,-0.87,1.30,-1.87
38888,1,-0.00,-0.06,1.00,-0.69,1.35,-1.98
38893,1,-0.01,-0.06,0.99,-0.72,1.11,-2.02
38898,1,-0.01,-0.06,0.99,-0.80,1.47,-2.30
38903,1,-0.00,-0.06,0.99,-0.71,1.41,-2.51
38908,1,-0.00,-0.06,0.99,-0.45,1.37,-2.66
38913,1,-0.01,-0.06,0.99,-0.37,1.27,-2.77
38918,1,-0.01,-0.06,0.98,-0.41,1.18,-2.69
38923,1,-0.00,-0.06,0.98,-0.45,1.30,-3.22
38928,1,-0.00,-0.06,0.98,-0.54,1.41,-3.30
38933,1,-0.00,-0.06,0.99,-0.45,1.24,-3.25
38938,1,-0.01,-0.06,0.99,-0.43,1.39,-3.25
38943,1,-0.00,-0.06,0.99,-0.47,1.20,-3.37
38948,1,-0.00,-0.06,0.98,-0.43,1.46,-3.08
38963,1,-0.00,-0.06,0.99,-0.24,1.58,-3.15
38968,1,-0.01,-0.06,0.98,-0.21,1.31,-3.15
38973,1,-0.01,-0.06,0.99,-0.69,1.19,-3.07
38978,1,-0.01,-0.05,0.99,-1.15,0.99,-3.23
38983,1,0.00,-0.05,0.98,-1.40,1.05,-3.26
38988,1,-0.01,-0.05,0.98,-1.52,0.93,-3.36
38993,1,-0.00,-0.05,0.99,-1.95,1.03,-3.23
38998,1,0.00,-0.05,0.97,-2.17,0.93,-3.19
39003,1,0.00,-0.06,0.98,-2.24,0.95,-3.24
39008,1,-0.00,-0.05,0.98,-2.60,1.11,-3.20
39013,1,-0.01,-0.06,0.99,-2.67,0.85,-3.10
39018,1,-0.00,-0.07,0.98,-2.62,0.66,-3.16
39023,1,-0.00,-0.07,0.98,-2.66,0.60,-3.12
39028,1,-0.01,-0.07,0.98,-2.24,0.40,-2.93
39033,1,-0.00,-0.07,0.98,-2.32,0.15,-2.82
39038,1,0.00,-0.08,0.98,-1.89,0.91,-2.81
39043,1,-0.01,-0.07,0.99,-1.63,0.87,-2.44
39048,1,-0.00,-0.07,0.99,-1.23,0.56,-2.29
39053,1,-0.01,-0.08,0.99,-1.15,0.44,-2.12
39058,1,-0.01,-0.08,0.98,-1.01,0.35,-1.80
39063,1,-0.00,-0.08,0.98,-0.85,0.27,-1.56
39068,1,-0.00,-0.08,0.98,-0.42,0.50,-1.21
39073,1,-0.00,-0.08,0.98,-0.05,0.58,-1.26
39078,1,-0.01,-0.08,0.98,0.14,0.49,-0.89
39083,1,-0.01,-0.08,0.98,0.59,0.39,-0.75
39088,1,0.00,-0.08,0.99,0.78,0.32,-0.75
39093,1,-0.00,-0.07,0.99,0.91,0.50,-0.60
39098,1,-0.00,-0.08,0.99,1.18,0.31,-0.31
39103,1,-0.00,-0.07,0.98,1.54,0.51,0.10
39108,1,-0.00,-0.08,0.99,1.71,0.27,0.52
39113,1,-0.01,-0.07,0.98,2.15,0.18,0.55
39118,1,-0.00,-0.08,0.98,2.43,0.36,0.84
39123,1,0.00,-0.07,0.99,2.63,0.27,1.04
39128,1,-0.00,-0.07,0.98,3.10,0.31,1.36
39133,1,-0.00,-0.07,0.99,3.16,0.24,1.60
39138,1,-0.01,-0.06,0.99,3.25,0.19,1.69
39143,1,-0.01,-0.07,0.99,3.55,0.21,1.78
39148,1,-0.01,-0.07,0.98,3.79,0.21,2.00
39153,1,-0.01,-0.07,0.99,3.92,-0.11,2.21
39158,1,-0.00,-0.06,0.99,3.94,0.01,2.28
39163,1,-0.00,-0.06,0.99,4.24,0.07,2.63
39168,1,-0.01,-0.06,0.99,4.10,0.31,2.57
39173,1,-0.01,-0.07,0.98,4.31,0.26,2.62
39178,1,-0.01,-0.07,0.98,4.26,0.11,2.43
39183,1,-0.01,-0.06,0.98,4.08,0.24,2.53
39188,1,-0.01,-0.06,0.98,4.08,0.11,2.37
39193,1,-0.01,-0.06,0.98,4.07,-0.05,2.53
39198,1,-0.01,-0.06,0.98,4.14,-0.04,2.58
39203,1,0.00,-0.06,0.98,3.80,-0.31,2.47
39208,1,-0.01,-0.06,0.98,3.95,-0.16,2.34
39213,1,-0.00,-0.07,0.98,3.66,-0.32,2.40
39218,1,-0.00,-0.06,0.98,3.50,-0.24,2.19
39223,1,-0.00,-0.06,0.97,3.49,-0.24,2.14
39228,1,-0.00,-0.06,0.98,3.44,-0.21,2.17
39233,1,-0.01,-0.06,0.98,3.18,-0.46,1.80
39238,1,-0.00,-0.06,0.98,2.90,-0.35,1.67
39243,1,-0.00,-0.07,1.00,2.73,-0.40,1.52
39248,1,-0.01,-0.07,0.99,2.66,-0.19,1.39
39253,1,-0.01,-0.06,0.98,2.66,-0.19,1.52
39258,1,-0.00,-0.06,0.98,2.81,-0.26,1.45
39263,1,-0.01,-0.07,0.99,2.78,-0.27,1.31
39268,1,-0.01,-0.06,0.98,2.77,-0.22,1.39
39273,1,-0.00,-0.07,0.98,2.85,-0.33,1.40
39278,1,-0.01,-0.07,0.98,2.72,-0.27,1.30
39283,1,-0.01,-0.07,0.98,2.79,-0.08,1.47
39288,1,-0.00,-0.06,0.98,3.06,-0.39,1.45
39293,1,-0.00,-0.06,0.98,2.90,-0.16,1.42
39298,1,-0.01,-0.06,0.98,2.93,-0.13,1.62
39303,1,-0.01,-0.06,0.99,2.98,0.24,1.76
39308,1,-0.01,-0.06,0.98,3.29,0.14,1.94
39313,1,-0.01,-0.06,0.99,3.36,0.02,1.89
39318,1,-0.00,-0.06,0.98,3.62,0.04,2.31
39323,1,-0.01,-0.05,0.99,3.59,0.17,2.32
39328,1,-0.00,-0.05,0.98,3.48,0.06,2.37
39333,1,-0.00,-0.05,0.98,3.48,0.13,2.43
39338,1,-0.00,-0.06,0.98,3.24,-0.01,2.39
39343,1,-0.00,-0.05,0.99,3.17,-0.02,2.48
39348,1,-0.01,-0.06,0.98,2.85,0.04,2.38
39353,1,-0.00,-0.05,0.98,3.00,0.01,2.39
39358,1,0.00,-0.06,0.98,3.00,0.05,2.51
39363,1,-0.01,-0.05,0.99,2.79,0.08,2.27
39368,1,-0.01,-0.05,0.98,2.69,0.02,2.15
39373,1,-0.01,-0.05,0.98,2.71,0.07,2.32
39378,1,-0.01,-0.05,0.98,2.34,-0.03,2.11
39383,1,-0.00,-0.05,0.98,2.32,-0.07,1.86
39388,1,-0.00,-0.06,0.98,2.01,-0.20,1.73
39393,1,-0.01,-0.06,0.98,1.85,-0.15,1.49
39398,1,-0.00,-0.06,0.98,1.60,-0.05,1.47
39403,1,-0.00,-0.05,0.98,1.60,-0.15,1.11
39408,1,-0.01,-0.05,0.98,1.43,-0.32,1.04
39413,1,-0.01,-0.06,0.99,1.37,-0.17,1.09
39418,1,-0.00,-0.05,0.97,1.39,-0.25,0.73
39423,1,-0.01,-0.06,0.97,1.33,-0.27,0.89
39428,1,-0.00,-0.06,0.98,1.21,-0.26,0.52
39433,1,-0.00,-0.06,0.98,1.22,-0.26,0.21
39438,1,-0.01,-0.06,0.98,1.34,-0.15,0.18
39443,1,-0.00,-0.06,0.98,1.12,-0.11,0.21
39448,1,-0.00,-0.07,0.99,1.13,-0.34,-0.11
39453,1,-0.01,-0.06,0.97,0.96,-0.47,-0.13
39458,1,-0.01,-0.06,0.98,1.13,-0.31,-0.15
39463,1,-0.01,-0.06,0.98,1.26,-0.22,-0.39
39468,1,-0.00,-0.06,0.99,1.32,-0.27,-0.47
39473,1,-0.01,-0.06,0.98,1.37,-0.17,-0.63
39478,1,-0.01,-0.06,0.98,1.18,-0.27,-0.57
39483,1,-0.01,-0.06,0.98,1.08,-0.26,-0.73
39488,1,-0.00,-0.06,0.99,1.02,-0.27,-0.76
39493,1,-0.00,-0.06,0.97,1.09,-0.53,-0.86
39498,1,-0.00,-0.06,0.98,1.01,-0.23,-1.08
39503,1,-0.01,-0.06,0.99,1.08,-0.20,-1.11
39508,1,-0.00,-0.07,0.98,1.13,-0.07,-1.06
39513,1,-0.01,-0.06,0.98,1.40,-0.24,-0.91
39518,1,0.00,-0.06,0.98,1.10,-0.18,-1.17
39523,1,-0.01,-0.06,0.98,1.09,-0.09,-1.17
39528,1,-0.00,-0.06,0.98,1.23,-0.18,-1.18
39533,1,-0.01,-0.06,0.99,1.02,-0.06,-1.08
39538,1,-0.01,-0.06,0.98,1.16,-0.25,-1.07
39543,1,-0.01,-0.06,0.99,1.19,-0.10,-1.17
39548,1,-0.01,-0.06,0.98,0.87,-0.24,-1.24
39553,1,-0.00,-0.06,0.98,1.01,-0.02,-1.18
39558,1,-0.00,-0.06,0.99,0.97,-0.11,-1.14
39563,1,-0.00,-0.06,0.99,0.97,-0.09,-0.95
39568,1,-0.00,-0.06,0.98,0.98,0.10,-1.06
