Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37411,6,0.02,0.08,1.01,-16.06,25.47,-17.84
37416,6,0.03,0.07,1.01,-15.32,26.65,-17.79
37421,6,0.02,0.07,0.99,-14.27,27.37,-17.28
37426,6,0.03,0.08,0.99,-12.81,27.96,-17.07
37431,6,0.05,0.08,0.97,-11.51,28.89,-16.87
37436,6,0.05,0.09,0.95,-10.15,29.27,-16.66
37441,6,0.07,0.10,0.94,-8.86,30.24,-16.21
37446,6,0.07,0.11,0.92,-8.38,30.53,-16.03
37451,6,0.07,0.11,0.89,-8.08,31.05,-16.29
37456,6,0.07,0.12,0.87,-7.68,30.82,-16.09
37461,6,0.06,0.12,0.84,-7.01,30.54,-16.33
37466,6,0.06,0.11,0.82,-5.76,30.27,-16.50
37471,6,0.05,0.11,0.81,-3.54,29.93,-16.60
37476,6,0.04,0.09,0.80,-1.29,29.35,-16.58
37481,6,0.04,0.08,0.81,0.60,27.80,-16.89
37486,6,0.04,0.08,0.82,2.54,26.86,-16.52
37491,6,0.03,0.07,0.84,4.15,25.69,-16.35
37496,6,0.02,0.06,0.83,5.69,24.35,-15.92
37501,6,0.01,0.05,0.84,7.06,22.96,-15.71
37506,6,0.02,0.06,0.82,7.85,21.49,-15.52
37511,6,0.01,0.06,0.81,9.17,19.95,-15.40
37516,6,0.03,0.07,0.82,9.76,18.92,-15.32
37521,6,0.03,0.07,0.83,10.61,17.66,-15.21
37526,6,0.02,0.08,0.83,11.06,16.15,-15.27
37531,6,0.03,0.09,0.83,10.63,14.90,-15.73
37536,6,0.02,0.11,0.84,9.46,13.76,-16.17
37541,6,0.02,0.11,0.84,8.40,12.72,-16.84
37546,6,0.03,0.13,0.83,6.41,12.21,-17.27
37551,6,0.02,0.12,0.85,3.87,11.63,-17.82
37556,6,0.03,0.10,0.85,1.53,11.08,-18.05
37561,6,0.03,0.09,0.86,-0.23,10.82,-18.31
37566,6,0.02,0.07,0.86,-1.20,10.33,-18.54
37571,6,0.04,0.06,0.86,-1.30,10.20,-18.56
37576,6,0.03,0.05,0.87,-0.82,10.09,-18.18
37581,6,0.03,0.04,0.87,-0.23,9.95,-17.47
37586,6,0.03,0.04,0.86,-0.10,9.63,-17.04
37591,6,0.02,0.03,0.87,-0.13,9.24,-16.52
37596,6,0.03,0.02,0.87,0.91,8.59,-15.85
37601,6,0.03,0.02,0.86,2.93,8.07,-14.89
37606,6,0.03,0.02,0.86,5.18,7.47,-14.35
37611,6,0.04,0.02,0.88,6.96,6.51,-13.79
37616,6,0.03,-0.00,0.88,9.17,5.33,-12.79
37621,6,0.04,-0.00,0.89,11.64,3.95,-11.95
37626,6,0.03,0.01,0.87,13.72,3.52,-11.24
37631,6,0.04,0.01,0.88,14.79,3.37,-10.62
37636,6,0.04,0.02,0.88,15.46,3.39,-9.85
37641,6,0.03,0.02,0.87,16.22,3.36,-9.48
37646,6,0.04,0.02,0.87,17.33,3.46,-8.96
37651,6,0.03,0.01,0.88,17.93,3.21,-8.53
37656,6,0.03,0.01,0.87,17.79,2.90,-7.88
37661,6,0.02,0.02,0.87,16.95,3.30,-7.25
37666,6,0.02,0.02,0.87,16.66,3.27,-6.82
37671,6,0.02,0.01,0.86,17.27,3.31,-6.81
37676,6,0.04,0.03,0.86,18.15,3.31,-6.65
37681,6,0.03,0.04,0.85,18.85,3.40,-6.75
37686,6,0.04,0.03,0.86,19.10,3.27,-6.80
37691,6,0.03,0.02,0.85,19.79,3.15,-6.82
37696,6,0.03,0.03,0.84,20.24,3.33,-7.19
37701,6,0.04,0.02,0.84,20.82,3.48,-7.64
37706,6,0.04,0.02,0.84,21.32,3.31,-7.55
37711,6,0.05,0.03,0.85,21.19,3.67,-7.89
37716,6,0.04,0.03,0.85,21.13,3.56,-8.16
37721,6,0.03,0.04,0.85,20.17,3.95,-8.82
37726,6,0.04,0.05,0.85,18.49,4.24,-9.40
37731,6,0.04,0.05,0.84,16.77,4.92,-9.77
37736,6,0.03,0.05,0.84,15.10,4.86,-10.44
37741,6,0.03,0.04,0.84,14.09,4.90,-10.72
37746,6,0.02,0.02,0.84,13.50,4.85,-11.00
37751,6,0.03,0.01,0.84,13.79,4.79,-11.37
37756,6,0.04,0.00,0.84,13.83,4.88,-11.32
37761,6,0.03,0.01,0.84,14.27,4.51,-11.47
37766,6,0.04,0.02,0.83,13.95,4.15,-11.70
37771,6,0.04,0.02,0.83,13.87,3.99,-12.00
37776,6,0.03,0.02,0.83,13.47,3.54,-12.39
37781,6,0.04,0.02,0.83,12.74,3.34,-12.95
37786,6,0.03,0.03,0.82,11.89,3.19,-13.30
37791,6,0.04,0.02,0.83,11.52,2.71,-14.08
37796,6,0.03,0.02,0.83,10.94,2.44,-14.56
37801,6,0.03,0.02,0.83,10.60,1.98,-15.11
37806,6,0.04,0.02,0.83,10.26,1.63,-15.62
37811,6,0.02,0.02,0.82,9.98,1.56,-16.31
37816,6,0.03,0.01,0.82,9.93,1.04,-16.66
37821,6,0.04,0.01,0.83,9.70,0.56,-17.11
37826,6,0.04,0.01,0.81,9.33,0.42,-17.56
37831,6,0.04,0.01,0.81,8.81,-0.11,-18.02
37836,6,0.04,0.01,0.81,8.53,-0.20,-18.22
37841,6,0.03,-0.01,0.82,8.50,-0.54,-18.48
37846,6,0.04,-0.01,0.84,8.60,-0.81,-18.74
37851,6,0.02,-0.02,0.85,9.17,-1.14,-18.89
37856,6,0.02,-0.02,0.85,9.47,-1.21,-18.95
37861,6,0.03,-0.02,0.85,9.10,-1.27,-19.08
37866,6,0.02,-0.01,0.84,9.12,-1.24,-19.32
37871,6,0.03,-0.01,0.85,9.12,-1.45,-19.93
37876,6,0.03,-0.01,0.85,8.85,-1.60,-20.02
37881,6,0.03,-0.02,0.84,9.05,-1.81,-20.60
37886,6,0.03,-0.03,0.85,8.73,-2.24,-20.63
37891,6,0.03,-0.04,0.84,8.43,-2.37,-20.91
37896,6,0.03,-0.03,0.84,8.44,-2.79,-20.70
37901,6,0.02,-0.04,0.83,8.52,-3.56,-20.81
37906,6,0.04,-0.05,0.82,9.36,-4.08,-20.64
37911,6,0.05,-0.05,0.83,9.99,-4.67,-20.25
37916,6,0.04,-0.05,0.82,10.53,-5.05,-19.96
37921,6,0.05,-0.06,0.83,10.94,-5.89,-19.48
37926,6,0.04,-0.07,0.85,11.88,-6.05,-18.89
37931,6,0.02,-0.08,0.85,12.74,-6.56,-18.35
37936,6,0.02,-0.07,0.85,13.20,-7.07,-17.92
37941,6,0.01,-0.07,0.84,13.44,-7.46,-17.43
37946,6,0.01,-0.06,0.83,13.48,-7.98,-17.32
37951,6,0.02,-0.05,0.82,13.56,-8.58,-17.18
37956,6,0.02,-0.06,0.82,13.48,-9.32,-17.02
37961,6,0.03,-0.05,0.81,13.31,-10.00,-16.63
37966,6,0.02,-0.06,0.82,12.98,-10.71,-16.11
37971,6,0.02,-0.07,0.83,12.93,-11.40,-15.64
37976,6,0.03,-0.07,0.83,12.80,-11.90,-15.18
37981,6,0.02,-0.08,0.83,12.59,-12.22,-14.60
37986,6,0.02,-0.07,0.83,12.19,-12.84,-13.95
37991,6,0.02,-0.08,0.83,11.60,-13.26,-13.31
37996,6,0.02,-0.08,0.84,11.12,-13.29,-12.63
38001,6,0.02,-0.08,0.85,10.07,-13.42,-12.07
38006,6,0.02,-0.10,0.85,9.50,-13.05,-11.15
38011,6,0.02,-0.09,0.86,8.85,-12.97,-10.23
38016,6,0.02,-0.10,0.87,8.38,-12.70,-9.31
38021,6,0.01,-0.10,0.87,7.91,-12.46,-8.53
38026,6,0.02,-0.11,0.86,7.52,-12.41,-7.86
38031,6,0.01,-0.10,0.86,7.17,-12.11,-7.00
38036,6,0.02,-0.09,0.85,5.44,-11.49,-6.22
38041,6,0.02,-0.07,0.84,2.76,-10.49,-5.18
38046,6,0.02,-0.08,0.85,0.27,-9.48,-4.15
38051,6,0.02,-0.10,0.86,-0.48,-9.21,-3.44
38056,6,0.02,-0.10,0.86,-0.68,-9.54,-2.77
38061,6,0.02,-0.09,0.85,-0.89,-9.54,-2.31
38066,6,0.03,-0.09,0.86,-0.98,-9.82,-1.82
38071,6,0.02,-0.09,0.85,-0.95,-10.13,-1.08
38076,6,0.03,-0.10,0.85,-0.91,-10.24,-0.52
38081,6,0.02,-0.09,0.86,-0.68,-10.65,0.07
38086,6,0.01,-0.10,0.86,-0.60,-10.89,0.77
38091,6,0.02,-0.11,0.86,0.03,-11.20,1.56
38096,6,0.01,-0.11,0.87,0.57,-11.26,2.24
38101,6,0.01,-0.12,0.87,0.84,-11.24,3.05
38106,6,0.02,-0.11,0.88,1.15,-11.30,4.09
38111,6,0.01,-0.12,0.88,1.74,-11.62,4.86
38116,6,0.02,-0.11,0.88,2.49,-11.44,5.79
38121,6,0.01,-0.12,0.89,3.10,-11.40,6.73
38126,6,0.00,-0.12,0.89,3.90,-11.53,7.89
38131,6,0.01,-0.12,0.88,4.56,-11.85,8.44
38136,6,0.00,-0.11,0.87,5.24,-11.76,9.48
38141,6,0.01,-0.10,0.88,6.07,-11.79,10.15
38146,6,0.01,-0.10,0.88,6.89,-12.36,11.17
38151,6,0.01,-0.11,0.88,7.44,-12.33,11.77
38156,6,0.02,-0.10,0.88,7.80,-12.56,12.51
38161,6,0.01,-0.10,0.88,7.76,-12.36,13.38
38166,6,0.01,-0.10,0.89,8.25,-12.32,14.12
38171,6,0.02,-0.10,0.89,8.85,-12.41,14.84
38176,6,0.01,-0.09,0.89,9.31,-12.63,15.21
38181,6,0.01,-0.09,0.90,9.43,-12.64,15.69
38186,6,0.00,-0.09,0.89,9.79,-12.74,16.59
38191,6,0.01,-0.08,0.88,9.59,-12.37,17.03
38196,6,0.01,-0.07,0.89,8.82,-12.08,17.53
38201,6,0.01,-0.07,0.89,8.09,-12.06,17.63
38206,6,0.01,-0.07,0.89,8.08,-12.05,18.15
38211,6,0.01,-0.07,0.89,8.23,-12.18,18.62
38216,6,0.01,-0.08,0.89,8.74,-12.09,18.77
38221,6,0.02,-0.07,0.90,9.61,-12.10,19.21
38226,6,0.02,-0.07,0.91,10.46,-12.34,19.11
38231,6,0.02,-0.07,0.92,11.29,-12.44,19.31
38236,6,0.02,-0.07,0.91,11.62,-12.42,19.40
38241,6,0.01,-0.06,0.92,12.10,-12.31,19.09
38246,6,0.02,-0.05,0.90,11.92,-12.48,19.06
38251,6,0.01,-0.05,0.91,12.06,-12.56,19.11
38256,6,0.01,-0.05,0.90,12.22,-12.61,18.89
38261,6,0.02,-0.05,0.91,12.50,-12.79,18.57
38266,6,0.01,-0.05,0.90,12.82,-12.72,18.33
38271,6,0.02,-0.03,0.89,13.47,-12.89,18.18
38276,6,0.02,-0.04,0.91,13.74,-12.86,18.15
38281,6,0.02,-0.04,0.90,14.21,-12.97,17.78
38286,6,0.02,-0.03,0.89,14.82,-12.95,17.33
38291,6,0.02,-0.02,0.91,15.61,-13.05,16.83
38296,6,0.02,-0.02,0.90,15.62,-12.82,16.30
38301,6,0.03,-0.02,0.90,15.71,-12.54,15.64
38306,6,0.03,-0.01,0.90,15.86,-12.09,15.10
38311,6,0.03,0.01,0.91,15.18,-11.40,14.30
38316,6,0.03,0.02,0.92,13.12,-10.85,13.37
38321,6,0.04,0.02,0.91,11.34,-10.18,12.58
38326,6,0.03,0.02,0.93,9.50,-9.58,11.68
38331,6,0.02,0.00,0.93,8.44,-9.39,10.44
38336,6,0.02,0.00,0.93,7.02,-9.03,9.54
38341,6,0.02,0.01,0.92,5.38,-8.56,8.73
38346,6,0.01,0.01,0.93,3.89,-8.00,8.17
38351,6,0.01,0.00,0.93,2.45,-7.56,7.47
38356,6,0.00,-0.00,0.93,1.61,-7.50,6.73
38361,6,0.00,-0.02,0.94,1.04,-7.24,6.29
38366,6,0.02,-0.02,0.93,0.84,-6.90,6.01
38371,6,0.01,-0.03,0.92,0.67,-6.85,5.72
38376,6,0.03,-0.03,0.93,0.77,-6.60,5.46
38381,6,0.02,-0.02,0.93,0.56,-6.38,5.27
38386,6,0.02,-0.01,0.92,0.08,-6.24,4.98
38391,6,0.02,-0.01,0.94,-0.18,-6.27,4.96
38396,6,0.02,-0.02,0.92,-0.59,-6.25,4.89
38401,6,0.01,-0.02,0.93,-0.82,-6.09,4.49
38406,6,0.02,-0.02,0.92,-0.91,-6.29,4.15
38411,6,0.01,-0.02,0.94,-0.59,-6.10,4.10
38416,6,0.02,-0.02,0.93,-0.82,-5.71,3.77
38421,6,0.02,-0.01,0.93,-0.96,-5.65,3.73
38426,6,0.02,-0.02,0.93,-1.30,-5.43,3.54
38431,6,0.02,-0.02,0.93,-1.38,-5.34,3.37
38436,6,0.01,-0.02,0.92,-1.24,-5.19,3.31
38441,6,0.01,-0.01,0.92,-0.94,-5.08,3.16
38446,6,0.02,-0.02,0.93,-1.49,-4.85,2.98
38451,6,0.01,-0.01,0.92,-1.69,-4.89,2.98
38456,6,0.02,-0.02,0.93,-1.21,-4.60,3.12
38461,6,0.01,-0.02,0.92,-0.31,-4.56,2.95
38466,6,0.01,-0.03,0.93,0.30,-4.69,2.89
38471,6,0.01,-0.02,0.93,0.75,-4.54,2.85
38476,6,0.00,-0.02,0.93,0.78,-4.77,2.94
38481,6,0.01,-0.02,0.93,0.86,-4.69,3.03
38486,6,0.01,-0.02,0.91,0.85,-4.50,2.97
38491,6,0.01,-0.02,0.93,0.85,-4.53,2.92
38496,6,0.01,-0.02,0.92,0.98,-4.37,2.98
38501,6,0.01,-0.03,0.93,1.15,-4.56,2.92
38506,6,0.02,-0.03,0.93,1.46,-4.65,2.97
38511,6,0.01,-0.02,0.94,1.93,-4.45,2.91
38516,6,0.01,-0.02,0.93,2.02,-4.46,2.95
38521,6,0.01,-0.01,0.94,2.31,-4.25,2.98
38526,6,0.01,-0.01,0.93,2.50,-4.03,2.77
38531,6,0.01,-0.01,0.93,2.26,-3.99,2.44
38536,6,0.02,-0.00,0.93,2.25,-3.82,2.31
38541,6,0.01,-0.01,0.93,1.89,-3.88,2.10
38546,6,0.02,-0.01,0.93,1.89,-3.54,1.73
38551,6,0.01,-0.01,0.93,1.76,-3.63,1.40
38556,6,0.01,0.00,0.93,1.28,-3.80,1.25
38561,6,0.01,0.00,0.93,0.76,-3.55,0.97
38566,6,0.00,0.00,0.93,0.31,-3.45,0.51
38571,6,0.01,0.00,0.94,-0.14,-3.58,0.23
38576,6,0.01,-0.01,0.94,-0.50,-3.34,0.08
38581,6,0.01,-0.02,0.94,-0.80,-3.38,-0.17
38586,6,0.02,-0.01,0.94,-0.73,-3.18,-0.24
38591,6,0.00,-0.01,0.93,-1.23,-3.32,-0.59
38596,6,0.01,-0.01,0.93,-1.34,-3.21,-0.51
38601,6,0.01,-0.01,0.94,-1.26,-3.38,-0.79
38606,6,0.01,-0.02,0.94,-0.89,-3.44,-0.84
38611,6,0.02,-0.02,0.93,-0.69,-3.27,-0.69
38616,6,0.01,-0.02,0.93,-0.62,-3.44,-0.88
38621,6,0.01,-0.02,0.93,-0.61,-3.59,-0.69
38626,6,0.01,-0.01,0.94,-0.39,-3.38,-0.72
38631,6,0.01,-0.01,0.94,-0.55,-3.50,-0.65
38636,6,0.01,-0.02,0.94,-0.38,-3.48,-0.89
38641,6,0.01,-0.02,0.94,-0.31,-3.23,-0.95
38646,6,0.01,-0.03,0.94,-0.18,-3.32,-0.79
38651,6,0.01,-0.02,0.94,0.00,-3.48,-0.73
38656,6,0.00,-0.03,0.94,0.04,-3.56,-0.91
38661,6,0.01,-0.03,0.94,-0.22,-3.24,-0.85
38666,6,0.01,-0.01,0.93,0.02,-3.27,-0.89
38671,6,0.00,-0.02,0.94,-0.12,-3.27,-0.82
38676,6,0.01,-0.01,0.95,-0.12,-3.26,-0.77
38681,6,0.00,-0.01,0.94,-0.35,-3.05,-0.89
38686,6,0.01,-0.01,0.95,-0.46,-3.15,-0.89
38691,6,0.01,-0.01,0.94,-0.68,-2.85,-0.97
38696,6,0.00,-0.02,0.94,-0.95,-2.79,-0.76
38701,6,0.01,-0.02,0.95,-1.12,-2.60,-0.85
38706,6,0.01,-0.02,0.95,-1.08,-2.57,-0.98
38711,6,-0.00,-0.03,0.94,-0.84,-2.53,-0.67
38716,6,0.01,-0.02,0.95,-0.85,-2.60,-0.71
38721,6,0.00,-0.03,0.95,-0.77,-2.30,-0.56
38726,6,0.00,-0.02,0.94,-0.55,-2.37,-0.39
38731,6,0.01,-0.02,0.95,-0.51,-2.37,-0.55
38736,6,-0.01,-0.03,0.94,-0.40,-2.52,-0.32
38741,6,0.03,-0.03,0.94,-0.32,-2.21,-0.28
38746,6,-0.00,-0.01,0.95,-0.99,-2.23,-0.03
38751,6,0.01,-0.02,0.94,-0.66,-2.51,0.07
38756,6,0.00,-0.02,0.95,-0.53,-2.38,0.02
38761,6,0.00,-0.03,0.94,-0.33,-2.35,0.12
38766,6,0.01,-0.02,0.94,-0.03,-2.44,0.12
38771,6,0.00,-0.02,0.94,-0.04,-2.29,-0.01
38776,6,0.01,-0.02,0.95,-0.13,-2.22,0.21
38781,6,0.02,-0.02,0.94,-0.35,-1.95,0.47
38786,6,0.01,-0.02,0.95,-0.50,-1.95,0.35
38791,6,0.01,-0.03,0.95,-0.69,-2.19,0.21
38796,6,0.01,-0.02,0.95,-0.40,-1.73,0.50
38801,6,-0.00,-0.02,0.96,-0.21,-1.75,0.37
38806,6,0.01,-0.02,0.95,-0.33,-1.58,0.34
38811,6,0.01,-0.02,0.96,-0.09,-1.57,0.40
38816,6,0.00,-0.02,0.94,-0.24,-1.25,0.24
38821,6,0.01,-0.01,0.95,-0.27,-1.15,0.11
38826,6,0.00,-0.01,0.95,0.06,-1.09,0.32
38831,6,0.01,-0.02,0.95,0.27,-1.35,0.19
38836,6,0.00,-0.01,0.95,0.05,-1.20,0.13
38841,6,0.00,-0.02,0.95,-0.08,-1.20,0.12
38846,6,0.01,-0.01,0.95,-0.30,-1.15,-0.05
38851,6,0.01,-0.01,0.95,-0.78,-0.99,-0.24
38856,6,0.01,-0.01,0.95,-0.97,-0.95,-0.12
38861,6,0.01,-0.01,0.94,-1.18,-0.99,-0.29
38866,6,-0.00,-0.02,0.95,-0.80,-0.96,-0.31
38871,6,0.01,-0.01,0.95,-0.81,-0.98,-0.44
38876,6,0.01,-0.02,0.94,-0.94,-0.91,-0.39
38881,6,0.00,-0.01,0.95,-0.81,-0.78,-0.69
38886,6,0.01,-0.02,0.94,-0.95,-1.01,-0.55
38891,6,-0.00,-0.02,0.95,-0.82,-1.00,-0.70
38896,6,0.01,-0.01,0.95,-1.02,-0.85,-0.66
38901,6,0.01,-0.02,0.95,-0.97,-0.83,-0.89
38906,6,0.00,-0.01,0.94,-0.79,-0.92,-0.66
38911,6,0.01,-0.02,0.94,-0.69,-0.93,-0.63
38916,6,0.00,-0.02,0.94,-0.73,-0.90,-0.66
38921,6,0.00,-0.02,0.94,-0.66,-1.15,-0.79
38926,6,0.01,-0.02,0.94,-0.73,-1.11,-0.63
38931,6,-0.00,-0.02,0.94,-0.58,-1.06,-0.77
38936,6,0.00,-0.02,0.95,-0.61,-0.98,-0.90
38941,6,0.01,-0.01,0.95,-0.86,-1.00,-0.89
38946,6,-0.00,-0.02,0.95,-0.80,-1.28,-0.95
38951,6,0.01,-0.02,0.95,-1.01,-1.09,-1.04
38961,6,0.01,-0.02,0.94,-1.31,-1.24,-0.99
38966,6,0.01,-0.02,0.95,-1.13,-1.02,-0.98
38971,6,-0.00,-0.03,0.96,-0.96,-1.07,-1.08
38976,6,0.01,-0.02,0.95,-0.87,-1.21,-0.94
38981,6,0.01,-0.02,0.95,-0.95,-1.07,-0.78
38986,6,0.00,-0.02,0.95,-0.85,-1.13,-0.67
38991,6,0.01,-0.02,0.95,-0.82,-0.97,-0.92
38996,6,-0.00,-0.02,0.95,-0.76,-1.25,-0.92
39001,6,0.01,-0.02,0.95,-0.67,-1.30,-0.88
39006,6,0.00,-0.02,0.95,-0.80,-1.27,-0.89
39011,6,0.00,-0.02,0.95,-0.74,-1.25,-0.77
39016,6,0.01,-0.03,0.96,-0.63,-1.31,-1.06
39021,6,0.01,-0.02,0.95,-0.64,-1.24,-0.97
39026,6,0.00,-0.02,0.95,-0.38,-1.18,-0.96
39031,6,0.01,-0.02,0.94,-0.41,-1.40,-0.95
39036,6,0.00,-0.02,0.96,-0.43,-1.18,-0.77
39041,6,0.00,-0.02,0.94,-0.50,-1.42,-0.96
39046,6,0.01,-0.02,0.96,-0.60,-1.04,-1.05
39051,6,0.00,-0.02,0.95,-0.71,-1.29,-0.92
39056,6,0.01,-0.02,0.95,-0.63,-1.21,-1.11
39061,6,0.01,-0.02,0.95,-0.63,-1.22,-0.92
39066,6,0.00,-0.03,0.95,-0.47,-1.27,-0.89
39071,6,0.00,-0.02,0.95,-0.42,-1.23,-0.79
39076,6,0.00,-0.02,0.94,-0.13,-1.37,-0.73
39081,6,0.01,-0.02,0.96,-0.09,-1.27,-0.76
39086,6,0.00,-0.02,0.95,-0.12,-1.11,-0.63
39091,6,0.01,-0.02,0.95,-0.14,-1.19,-0.46
39096,6,0.00,-0.01,0.95,-0.44,-0.98,-0.50
39101,6,0.00,-0.02,0.95,-0.21,-0.98,-0.50
39106,6,0.00,-0.02,0.95,-0.29,-0.96,-0.11
39111,6,0.01,-0.03,0.95,-0.29,-1.31,-0.24
39116,6,0.00,-0.02,0.95,-0.23,-1.14,-0.28
39121,6,0.01,-0.02,0.95,-0.10,-0.97,-0.15
39126,6,-0.00,-0.02,0.95,0.11,-0.97,0.08
39131,6,0.01,-0.02,0.95,0.18,-1.00,0.18
39136,6,-0.00,-0.02,0.96,0.25,-0.79,0.29
39141,6,0.00,-0.03,0.95,0.54,-0.82,0.31
39146,6,0.01,-0.03,0.95,0.62,-0.82,0.46
39151,6,0.00,-0.02,0.96,0.82,-0.89,0.44
39156,6,0.01,-0.03,0.96,0.75,-0.80,0.53
39161,6,0.01,-0.03,0.95,0.61,-0.83,0.65
39166,6,0.00,-0.03,0.95,0.50,-0.70,0.66
39171,6,0.00,-0.02,0.96,0.42,-0.70,0.79
39176,6,0.00,-0.02,0.95,0.56,-0.62,0.88
39181,6,0.01,-0.02,0.96,0.69,-0.71,1.02
39186,6,0.01,-0.02,0.96,0.82,-0.68,1.05
39191,6,-0.00,-0.03,0.95,1.04,-0.56,0.99
39196,6,0.01,-0.02,0.96,0.72,-0.72,1.30
39201,6,0.01,-0.03,0.96,1.10,-0.69,1.23
39206,6,0.00,-0.02,0.95,1.11,-0.66,1.33
39211,6,0.01,-0.02,0.95,1.31,-1.00,1.52
39216,6,0.00,-0.02,0.95,1.15,-0.76,1.45
39221,6,0.00,-0.02,0.95,1.51,-0.78,1.47
39226,6,0.00,-0.02,0.96,1.30,-0.82,1.53
39231,6,-0.00,-0.02,0.96,1.45,-1.04,1.77
39236,6,0.01,-0.02,0.94,1.27,-0.95,1.80
39241,6,0.00,-0.02,0.96,1.56,-0.88,1.59
39246,6,0.00,-0.01,0.95,1.58,-1.00,1.76
39251,6,0.01,-0.02,0.95,1.63,-0.89,1.74
39256,6,-0.00,-0.02,0.95,1.41,-0.71,1.91
39261,6,0.01,-0.02,0.95,1.37,-0.68,1.69
39266,6,0.01,-0.02,0.96,1.40,-0.73,1.65
39271,6,0.01,-0.02,0.96,1.16,-0.74,1.47
39276,6,0.01,-0.01,0.96,0.82,-0.69,1.59
39281,6,0.00,-0.02,0.95,0.76,-0.67,1.64
39286,6,0.00,-0.02,0.96,0.81,-0.50,1.52
39291,6,0.00,-0.02,0.96,0.50,-0.57,1.53
39296,6,0.00,-0.01,0.95,0.77,-0.57,1.60
39301,6,0.01,-0.02,0.96,0.88,-0.50,1.47
39306,6,0.01,-0.02,0.96,1.13,-0.57,1.59
39311,6,0.00,-0.02,0.95,1.16,-0.62,1.40
39316,6,0.01,-0.02,0.95,1.22,-0.53,1.56
39321,6,-0.00,-0.01,0.95,1.13,-0.60,1.46
39326,6,0.01,-0.02,0.96,1.02,-0.75,1.42
39331,6,0.01,-0.02,0.96,1.09,-0.60,1.35
39336,6,0.00,-0.02,0.96,0.89,-0.51,1.31
39341,6,0.00,-0.01,0.96,0.95,-0.53,1.34
39346,6,0.00,-0.02,0.96,0.91,-0.81,1.47
39351,6,0.01,-0.02,0.96,0.82,-0.66,1.47
39356,6,0.01,-0.02,0.95,1.07,-0.62,1.44
39361,6,-0.00,-0.02,0.96,1.02,-0.50,1.29
39366,6,0.01,-0.02,0.96,0.98,-0.61,1.30
39371,6,0.01,-0.01,0.95,1.11,-0.56,1.26
39376,6,0.00,-0.02,0.96,0.73,-0.47,1.30
39381,6,0.01,-0.01,0.96,0.57,-0.54,1.14
39386,6,0.00,-0.01,0.96,0.57,-0.37,1.03
39391,6,0.00,-0.01,0.95,0.37,-0.56,1.21
39396,6,0.01,-0.01,0.95,0.39,-0.50,1.16
39401,6,-0.00,-0.02,0.95,0.35,-0.31,1.12
39406,6,0.01,-0.01,0.96,0.34,-0.50,0.96
39411,6,-0.00,-0.01,0.96,0.34,-0.34,1.11
39416,6,0.01,-0.01,0.96,0.44,-0.42,1.02
39421,6,0.00,-0.01,0.96,0.37,-0.47,1.02
39426,6,0.00,-0.01,0.95,0.29,-0.57,0.97
39431,6,0.01,-0.02,0.95,0.50,-0.53,0.94
39436,6,0.00,-0.02,0.95,0.08,-0.27,1.12
39441,6,0.00,-0.01,0.95,0.26,-0.47,0.98
39446,6,0.01,-0.02,0.95,0.13,-0.48,0.98
39451,6,0.00,-0.01,0.97,0.15,-0.44,0.86
39456,6,0.00,-0.02,0.95,0.00,-0.57,0.79
39461,6,0.01,-0.01,0.95,0.02,-0.49,0.92
39466,6,0.00,-0.01,0.96,-0.05,-0.44,0.51
39471,6,0.01,-0.01,0.96,-0.11,-0.55,0.50
39476,6,0.01,-0.01,0.96,-0.08,-0.50,0.56
39481,6,0.01,-0.01,0.95,-0.08,-0.43,0.40
39486,6,0.01,-0.01,0.95,0.04,-0.59,0.47
39491,6,0.00,-0.02,0.95,0.13,-0.38,0.28
39496,6,0.01,-0.01,0.96,-0.01,-0.65,0.21
39501,6,0.00,-0.02,0.95,-0.13,-0.46,0.32
39506,6,-0.00,-0.01,0.96,-0.16,-0.75,0.11
39511,6,0.01,-0.01,0.95,-0.36,-0.73,-0.02
39516,6,0.01,-0.02,0.95,-0.08,-0.73,-0.13
39521,6,0.01,-0.01,0.95,-0.15,-0.69,0.03
39526,6,0.01,-0.02,0.96,0.06,-0.53,0.04
39531,6,0.01,-0.01,0.96,0.08,-0.89,0.14
39536,6,0.00,-0.02,0.96,0.07,-0.73,0.15
39541,6,0.01,-0.01,0.96,0.02,-0.75,0.01
39546,6,0.01,-0.01,0.96,-0.11,-0.57,0.02
39551,6,0.01,-0.01,0.95,-0.36,-0.55,-0.12
39556,6,-0.00,-0.02,0.95,-0.63,-0.59,0.03
39561,6,0.00,-0.01,0.96,-0.37,-0.60,-0.24
39566,6,0.01,-0.02,0.96,-0.60,-0.54,0.01
39571,6,-0.00,-0.01,0.96,-0.67,-0.55,0.00
39576,6,0.01,-0.01,0.96,-0.73,-0.47,0.31
39581,6,0.01,-0.01,0.95,-0.73,-0.38,0.11
39586,6,0.00,-0.01,0.96,-0.59,-0.58,0.18
39591,6,0.01,-0.01,0.96,-0.56,-0.65,0.10
39596,6,-0.00,-0.02,0.95,-0.54,-0.53,0.15
39601,6,0.01,-0.02,0.96,-0.52,-0.56,0.23
39606,6,0.01,-0.01,0.96,-0.50,-0.61,0.39
39611,6,0.01,-0.01,0.96,-0.52,-0.73,0.14
39616,6,0.01,-0.01,0.97,-0.47,-0.77,0.37
39621,6,-0.00,-0.02,0.96,-0.55,-0.41,0.43
