Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37358,2,0.00,0.04,0.90,45.07,28.50,-60.21
37363,2,-0.01,0.06,0.90,47.05,29.46,-62.36
37368,2,0.05,0.18,0.91,45.50,30.67,-61.62
37373,2,0.05,0.18,0.89,42.15,31.01,-61.31
37378,2,0.04,0.19,0.87,38.70,30.64,-59.71
37383,2,0.03,0.18,0.88,35.28,28.17,-57.11
37388,2,0.05,0.24,0.87,31.15,28.35,-57.97
37393,2,0.02,0.25,0.91,26.34,27.44,-58.75
37398,2,0.03,0.27,0.92,20.12,26.54,-59.08
37403,2,0.03,0.27,0.95,11.48,26.87,-58.03
37408,2,0.05,0.29,0.97,3.05,27.65,-57.69
37413,2,0.05,0.25,0.98,-2.18,25.72,-56.38
37418,2,0.04,0.22,1.00,-6.26,23.28,-54.60
37423,2,0.07,0.22,1.01,-8.15,20.98,-53.05
37428,2,0.06,0.17,1.01,-8.16,18.00,-51.31
37433,2,0.07,0.15,1.00,-8.64,15.63,-50.18
37438,2,0.08,0.15,1.00,-9.29,14.12,-49.47
37443,2,0.09,0.11,0.97,-8.53,12.56,-48.63
37448,2,0.09,0.10,0.94,-7.07,11.10,-47.92
37453,2,0.09,0.09,0.92,-6.18,10.67,-47.30
37458,2,0.09,0.09,0.90,-4.82,10.15,-46.99
37463,2,0.08,0.10,0.87,-3.66,10.28,-46.47
37468,2,0.07,0.10,0.85,-2.59,9.69,-45.38
37473,2,0.06,0.11,0.83,-1.15,9.22,-44.46
37478,2,0.06,0.12,0.81,-0.60,9.64,-43.47
37483,2,0.05,0.12,0.82,-0.50,9.44,-42.03
37488,2,0.04,0.13,0.80,-1.12,9.89,-40.13
37493,2,0.04,0.15,0.79,-1.11,9.22,-38.13
37498,2,0.03,0.14,0.79,-2.18,10.68,-36.60
37503,2,0.03,0.13,0.78,-3.29,10.89,-33.86
37508,2,0.02,0.13,0.80,-3.65,11.54,-31.71
37513,2,0.03,0.14,0.82,-4.39,13.27,-30.35
37518,2,0.02,0.13,0.83,-3.57,14.24,-28.53
37523,2,0.03,0.13,0.84,-1.63,15.40,-26.80
37528,2,0.03,0.14,0.85,1.76,16.53,-24.96
37533,2,0.03,0.12,0.84,4.78,17.27,-22.98
37538,2,0.03,0.11,0.83,6.18,17.35,-21.53
37543,2,0.02,0.10,0.83,8.40,17.78,-19.90
37548,2,0.03,0.11,0.84,12.11,19.26,-18.87
37553,2,0.02,0.12,0.84,16.08,19.93,-17.66
37558,2,0.01,0.13,0.85,19.28,20.37,-16.44
37563,2,0.01,0.13,0.84,22.12,19.82,-15.13
37568,2,0.01,0.12,0.83,25.54,18.17,-13.82
37573,2,0.02,0.12,0.82,27.03,17.85,-13.56
37578,2,0.03,0.11,0.82,26.31,18.01,-13.19
37583,2,0.02,0.11,0.85,24.83,16.31,-13.44
37588,2,0.02,0.12,0.87,23.02,15.99,-13.90
37593,2,0.02,0.11,0.88,20.92,14.85,-14.22
37598,2,0.01,0.11,0.88,19.40,12.80,-14.73
37603,2,0.02,0.11,0.89,18.17,10.75,-15.54
37608,2,0.01,0.11,0.88,17.40,8.40,-15.94
37613,2,0.01,0.12,0.88,17.49,5.64,-16.39
37618,2,0.02,0.12,0.89,16.67,4.37,-16.98
37623,2,0.03,0.13,0.92,14.49,4.06,-18.01
37628,2,0.03,0.14,0.95,12.64,3.52,-18.17
37633,2,0.02,0.12,0.94,11.27,2.72,-18.30
37638,2,0.02,0.12,0.94,10.32,2.11,-18.40
37643,2,0.01,0.12,0.93,9.58,1.24,-18.29
37648,2,0.01,0.11,0.92,9.79,0.82,-18.15
37653,2,0.01,0.11,0.93,9.96,0.81,-17.97
37658,2,0.01,0.11,0.92,10.31,0.55,-18.10
37663,2,0.00,0.12,0.92,11.18,0.08,-17.73
37668,2,0.01,0.12,0.91,11.64,-0.47,-17.21
37673,2,0.01,0.12,0.91,12.76,-0.59,-16.93
37678,2,0.01,0.12,0.90,13.74,-0.61,-16.52
37683,2,0.01,0.12,0.90,13.52,-0.56,-16.35
37688,2,0.01,0.12,0.91,12.85,-0.40,-16.23
37693,2,0.02,0.12,0.92,12.73,-0.79,-15.93
37698,2,0.01,0.13,0.92,12.90,-0.84,-16.02
37703,2,0.03,0.14,0.92,13.30,-0.53,-15.44
37708,2,0.02,0.14,0.94,13.50,0.07,-15.06
37713,2,0.02,0.14,0.94,14.18,-0.03,-14.32
37718,2,0.01,0.15,0.94,14.85,-0.42,-13.85
37723,2,0.01,0.15,0.93,16.03,-0.50,-13.71
37728,2,0.01,0.16,0.93,18.04,-0.06,-13.10
37733,2,0.02,0.15,0.92,19.66,-0.14,-12.73
37738,2,0.02,0.15,0.92,20.35,0.25,-12.28
37743,2,0.02,0.15,0.91,21.53,1.00,-12.15
37748,2,0.02,0.15,0.90,22.89,0.91,-11.31
37753,2,0.02,0.15,0.90,24.22,0.85,-10.71
37758,2,0.02,0.14,0.90,25.25,0.71,-10.12
37763,2,0.02,0.14,0.88,26.42,0.75,-9.50
37768,2,0.03,0.14,0.87,26.82,1.60,-8.99
37773,2,0.02,0.13,0.88,26.63,2.55,-9.12
37778,2,0.01,0.14,0.87,26.44,2.21,-8.65
37783,2,0.02,0.14,0.86,26.09,2.47,-7.96
37788,2,0.02,0.15,0.86,25.02,2.08,-7.80
37793,2,0.02,0.14,0.85,23.06,2.05,-6.90
37798,2,0.02,0.14,0.85,21.11,1.93,-6.66
37803,2,0.02,0.14,0.86,19.16,1.79,-6.76
37808,2,0.02,0.15,0.87,17.73,2.35,-6.24
37813,2,0.00,0.16,0.88,16.99,1.33,-6.67
37818,2,0.02,0.16,0.88,14.50,2.40,-5.89
37823,2,0.02,0.16,0.87,13.87,1.15,-5.45
37828,2,0.02,0.16,0.86,13.08,0.62,-5.27
37833,2,0.02,0.16,0.86,13.08,0.36,-4.84
37838,2,0.03,0.16,0.85,11.92,0.96,-4.73
37843,2,0.02,0.16,0.85,10.50,1.03,-4.59
37848,2,0.02,0.16,0.84,9.15,1.04,-4.40
37853,2,0.02,0.15,0.85,7.89,0.85,-4.26
37858,2,0.02,0.14,0.86,6.24,1.02,-3.94
37863,2,0.01,0.13,0.86,3.68,1.09,-3.79
37868,2,0.02,0.12,0.87,1.75,1.08,-3.53
37873,2,0.00,0.11,0.89,1.25,1.25,-2.89
37878,2,0.01,0.09,0.90,0.33,2.02,-2.69
37883,2,0.01,0.07,0.92,-0.44,1.54,-2.30
37888,2,0.01,0.07,0.91,0.05,0.50,-2.11
37893,2,-0.00,0.05,0.90,2.68,0.27,-1.99
37898,2,0.01,0.07,0.90,5.38,0.14,-1.84
37903,2,0.01,0.07,0.91,8.47,-0.21,-1.50
37908,2,0.02,0.06,0.90,11.37,0.05,-1.36
37913,2,0.02,0.06,0.89,13.11,0.49,-1.31
37918,2,0.02,0.05,0.89,13.78,0.50,-1.28
37923,2,0.02,0.05,0.89,14.39,-0.35,-1.16
37928,2,0.01,0.06,0.89,15.76,-1.06,-1.18
37933,2,0.01,0.06,0.88,17.14,-2.11,-1.08
37938,2,0.01,0.06,0.87,18.48,-3.20,-1.07
37943,2,0.02,0.06,0.86,20.06,-3.49,-1.08
37948,2,0.02,0.09,0.86,21.40,-2.30,-1.15
37953,2,0.02,0.08,0.86,22.18,-0.64,-0.87
37958,2,0.02,0.08,0.86,23.16,-0.22,-0.79
37963,2,0.02,0.08,0.86,22.61,0.63,-1.27
37968,2,0.01,0.08,0.87,22.69,0.67,-1.33
37973,2,0.01,0.09,0.85,22.08,0.56,-1.68
37978,2,0.02,0.10,0.83,20.53,0.91,-2.23
37983,2,0.02,0.10,0.82,18.75,1.30,-2.82
37988,2,0.02,0.10,0.83,16.06,1.93,-2.82
37993,2,0.01,0.10,0.84,14.44,1.89,-3.62
37998,2,0.01,0.10,0.84,12.82,1.89,-4.18
38003,2,0.02,0.11,0.85,10.97,1.37,-4.65
38008,2,0.02,0.09,0.85,9.23,1.24,-4.93
38013,2,0.02,0.09,0.85,7.13,1.23,-5.76
38018,2,0.01,0.09,0.86,5.13,0.84,-6.42
38023,2,0.01,0.08,0.86,3.00,0.03,-6.89
38028,2,0.00,0.07,0.87,1.83,-0.49,-7.56
38033,2,0.01,0.07,0.87,0.78,-0.83,-8.23
38038,2,0.02,0.05,0.87,0.48,-0.62,-9.00
38043,2,0.01,0.05,0.88,0.17,-1.05,-9.47
38048,2,0.01,0.04,0.88,-0.30,-1.37,-9.98
38053,2,0.01,0.03,0.89,-0.92,-1.27,-10.82
38058,2,-0.00,0.02,0.89,-0.74,-1.89,-11.48
38063,2,0.01,0.02,0.88,-0.11,-1.89,-11.86
38068,2,0.01,0.02,0.89,1.08,-2.21,-12.49
38073,2,0.01,0.02,0.88,1.69,-2.31,-12.66
38078,2,0.01,0.02,0.89,2.39,-2.14,-12.85
38083,2,0.00,0.02,0.89,2.97,-2.16,-13.02
38088,2,0.01,0.02,0.90,3.38,-2.50,-13.21
38093,2,-0.00,0.02,0.90,3.24,-2.31,-13.54
38098,2,0.00,0.01,0.90,2.68,-1.94,-13.70
38103,2,0.00,0.01,0.91,1.74,-2.27,-13.96
38108,2,-0.00,0.00,0.92,1.73,-2.26,-14.06
38113,2,0.00,0.01,0.92,2.23,-2.31,-14.22
38118,2,0.00,0.00,0.93,2.64,-2.09,-14.64
38123,2,0.01,0.00,0.93,2.74,-1.93,-14.52
38128,2,-0.00,-0.00,0.93,2.92,-2.12,-14.83
38133,2,0.00,-0.00,0.93,3.93,-2.08,-15.08
38138,2,-0.00,-0.01,0.94,5.20,-2.17,-15.59
38143,2,-0.00,0.00,0.94,6.50,-1.89,-15.81
38148,2,-0.01,0.01,0.93,7.10,-1.82,-16.20
38153,2,0.00,0.01,0.93,7.89,-1.99,-16.30
38158,2,0.01,0.01,0.93,8.61,-1.78,-16.60
38163,2,0.00,0.03,0.92,8.68,-1.89,-17.01
38168,2,0.01,0.02,0.92,9.18,-2.24,-17.50
38173,2,0.01,0.02,0.94,8.95,-2.56,-17.68
38178,2,0.01,0.03,0.92,8.82,-3.11,-18.40
38183,2,0.01,0.03,0.93,7.43,-2.85,-19.21
38188,2,0.02,0.05,0.93,6.53,-2.38,-19.70
38193,2,0.01,0.05,0.92,5.27,-2.15,-20.02
38198,2,0.01,0.04,0.92,4.34,-2.84,-20.11
38203,2,0.02,0.05,0.91,2.96,-2.44,-20.49
38208,2,0.02,0.05,0.91,1.90,-2.52,-20.92
38213,2,0.03,0.06,0.91,0.76,-2.06,-21.27
38218,2,0.02,0.06,0.91,-0.32,-2.17,-21.50
38223,2,0.02,0.05,0.91,-1.06,-1.98,-21.77
38228,2,0.02,0.05,0.91,-1.72,-1.88,-21.62
38233,2,0.02,0.04,0.92,-2.92,-2.28,-21.66
38238,2,0.02,0.04,0.92,-3.14,-2.79,-21.80
38243,2,0.01,0.04,0.93,-3.47,-2.92,-21.85
38248,2,0.00,0.05,0.95,-3.21,-3.50,-21.92
38253,2,0.02,0.05,0.93,-2.73,-3.98,-21.56
38258,2,0.01,0.06,0.93,-1.93,-4.29,-21.20
38263,2,0.01,0.05,0.93,-1.34,-4.48,-20.89
38268,2,0.02,0.05,0.94,-0.99,-4.77,-20.07
38273,2,0.01,0.04,0.94,-0.75,-5.44,-19.52
38278,2,0.01,0.04,0.94,-0.12,-6.37,-18.66
38283,2,0.00,0.04,0.94,-0.25,-7.34,-18.06
38288,2,0.01,0.04,0.94,-0.27,-7.19,-18.02
38293,2,0.02,0.05,0.94,-0.31,-7.44,-17.22
38298,2,0.02,0.04,0.94,-1.14,-6.52,-16.79
38303,2,0.02,0.05,0.94,-2.05,-4.92,-16.24
38308,2,0.02,0.03,0.96,-3.34,-4.92,-15.87
38313,2,0.02,0.05,0.96,-4.13,-4.34,-15.44
38318,2,0.01,0.04,0.96,-3.41,-4.06,-14.82
38323,2,0.01,0.04,0.95,-2.39,-4.15,-14.55
38328,2,0.01,0.05,0.95,-2.52,-2.95,-14.27
38333,2,-0.00,0.05,0.95,-2.98,-1.98,-13.89
38338,2,-0.01,0.06,0.95,-3.60,-1.68,-13.63
38343,2,-0.01,0.06,0.97,-3.49,-2.26,-13.12
38348,2,-0.00,0.08,0.95,-2.43,-2.79,-12.40
38353,2,0.00,0.08,0.92,-2.21,-2.08,-12.00
38358,2,0.01,0.07,0.93,-2.99,-1.63,-11.73
38363,2,0.01,0.06,0.95,-4.46,-1.08,-11.44
38368,2,0.01,0.05,0.93,-5.55,-0.69,-11.21
38373,2,0.01,0.04,0.94,-6.30,-0.73,-10.93
38378,2,0.01,0.03,0.94,-7.43,-1.29,-10.39
38383,2,0.01,0.03,0.94,-8.44,-1.73,-10.08
38388,2,0.02,0.03,0.94,-9.42,-1.93,-10.06
38393,2,0.00,0.03,0.94,-10.41,-2.30,-9.35
38398,2,0.01,0.01,0.94,-10.75,-2.87,-8.90
38403,2,0.00,0.01,0.94,-11.37,-3.41,-8.67
38408,2,0.00,0.01,0.96,-11.79,-4.20,-8.30
38413,2,0.01,0.00,0.95,-12.24,-4.34,-8.02
38418,2,0.01,0.01,0.97,-12.82,-3.82,-7.71
38423,2,0.01,0.00,0.97,-13.42,-4.09,-7.27
38428,2,0.01,-0.01,0.96,-12.83,-4.60,-7.15
38433,2,-0.00,-0.01,0.96,-11.96,-5.04,-6.93
38438,2,0.00,-0.01,0.95,-10.90,-5.16,-6.71
38443,2,-0.00,-0.02,0.95,-9.78,-5.34,-6.76
38448,2,0.00,-0.02,0.94,-8.89,-5.43,-6.78
38453,2,0.01,-0.02,0.95,-7.52,-6.22,-6.61
38458,2,0.00,-0.02,0.95,-6.67,-6.09,-6.50
38463,2,0.01,-0.02,0.95,-5.73,-6.02,-6.55
38468,2,-0.01,-0.02,0.95,-4.81,-5.68,-6.44
38473,2,-0.00,-0.02,0.94,-3.98,-5.81,-6.28
38478,2,-0.01,-0.02,0.93,-3.50,-5.78,-6.37
38483,2,-0.00,-0.02,0.95,-2.57,-5.93,-6.12
38488,2,-0.00,-0.02,0.94,-2.19,-5.77,-6.05
38493,2,0.00,-0.02,0.94,-1.25,-5.32,-6.07
38498,2,0.01,-0.01,0.93,-1.05,-5.18,-5.73
38503,2,0.00,-0.01,0.94,-1.15,-5.09,-5.85
38508,2,0.01,-0.01,0.95,-0.89,-4.64,-5.55
38513,2,0.00,-0.00,0.94,-0.53,-4.30,-5.18
38518,2,0.00,-0.00,0.95,-0.02,-3.90,-4.97
38523,2,0.00,0.01,0.95,0.06,-3.92,-4.89
38528,2,0.00,0.01,0.96,0.07,-3.84,-4.62
38533,2,-0.00,0.01,0.96,-0.18,-4.00,-4.46
38538,2,-0.00,0.00,0.95,-0.34,-4.02,-4.26
38543,2,0.00,0.01,0.96,-0.49,-3.92,-4.08
38548,2,-0.00,0.01,0.96,-0.75,-3.89,-3.95
38553,2,0.00,-0.00,0.96,-1.05,-3.89,-3.62
38558,2,-0.00,0.01,0.97,-1.42,-3.70,-3.39
38563,2,-0.00,0.00,0.96,-1.37,-3.89,-3.19
38568,2,-0.00,0.01,0.96,-1.85,-3.70,-2.80
38573,2,-0.01,0.01,0.96,-2.11,-3.79,-2.53
38578,2,-0.00,0.01,0.96,-2.24,-3.73,-2.21
38583,2,0.00,0.01,0.95,-2.58,-3.40,-2.08
38588,2,-0.01,0.00,0.95,-2.72,-3.23,-2.07
38593,2,-0.00,0.00,0.96,-2.78,-3.21,-1.59
38598,2,0.00,-0.00,0.96,-2.96,-3.10,-1.42
38603,2,-0.00,-0.00,0.96,-2.82,-3.02,-1.32
38608,2,-0.00,-0.01,0.97,-2.53,-2.85,-1.20
38613,2,0.00,-0.00,0.96,-2.15,-2.98,-0.79
38618,2,0.00,-0.01,0.96,-1.89,-2.95,-0.69
38623,2,-0.00,-0.01,0.96,-1.73,-2.82,-0.67
38628,2,0.00,-0.01,0.96,-1.64,-2.75,-0.66
38633,2,0.00,-0.01,0.96,-1.35,-2.56,-0.60
38638,2,0.00,-0.01,0.96,-1.44,-2.40,-0.46
38643,2,0.00,-0.01,0.96,-1.39,-2.21,-0.36
38648,2,0.01,-0.01,0.97,-1.31,-1.99,-0.19
38653,2,0.00,-0.01,0.96,-1.34,-1.93,-0.13
38658,2,0.00,-0.01,0.96,-1.27,-1.97,0.11
38663,2,0.00,-0.01,0.96,-1.41,-1.81,-0.02
38668,2,0.00,-0.02,0.97,-1.62,-2.07,0.01
38673,2,-0.00,-0.01,0.96,-1.43,-2.05,0.13
38678,2,0.01,-0.01,0.96,-1.49,-1.90,0.13
38683,2,0.00,-0.02,0.97,-1.79,-1.66,0.23
38688,2,0.00,-0.00,0.98,-2.16,-1.63,0.11
38693,2,0.01,-0.01,0.97,-2.21,-1.74,0.11
38698,2,0.00,-0.01,0.97,-2.27,-1.66,0.21
38703,2,0.00,0.01,0.97,-2.34,-1.63,0.24
38708,2,-0.01,0.01,0.98,-1.61,-2.96,0.27
38713,2,0.00,-0.01,0.96,-1.99,-1.97,0.11
38718,2,0.00,-0.01,0.97,-2.21,-1.63,0.05
38723,2,0.01,-0.01,0.97,-1.89,-1.87,0.37
38728,2,0.01,-0.01,0.96,-2.08,-1.54,0.02
38733,2,0.00,-0.01,0.96,-2.27,-1.47,0.09
38738,2,0.03,0.00,0.98,-2.07,-1.61,0.26
38743,2,-0.01,-0.01,0.95,-1.07,-1.05,-0.27
38748,2,0.02,-0.01,0.97,-1.96,-1.44,-0.03
38753,2,0.00,-0.01,0.96,-1.77,-1.16,-0.25
38758,2,0.01,-0.01,0.96,-1.53,-1.16,-0.22
38763,2,0.00,-0.01,0.96,-1.69,-1.02,0.07
38768,2,-0.00,-0.01,0.97,-2.18,-0.89,-0.18
38773,2,0.01,-0.00,0.96,-2.26,-1.17,-0.35
38778,2,0.01,-0.00,0.96,-2.31,-0.90,-0.46
38783,2,0.01,-0.01,0.96,-2.16,-0.79,-0.47
38788,2,0.01,-0.00,0.96,-1.80,-0.91,-0.50
38793,2,0.01,-0.00,0.96,-1.87,-0.79,-0.56
38798,2,0.01,-0.00,0.96,-1.98,-0.76,-0.54
38803,2,0.01,0.01,0.96,-2.47,-0.82,-0.81
38808,2,-0.00,-0.00,0.96,-2.90,-0.85,-0.88
38813,2,0.01,-0.00,0.96,-3.19,-0.77,-0.89
38818,2,0.01,0.00,0.96,-3.41,-0.67,-1.04
38823,2,0.01,0.00,0.97,-3.55,-0.79,-1.05
38828,2,0.01,0.00,0.96,-3.69,-0.79,-1.21
38833,2,0.00,-0.00,0.96,-3.43,-0.67,-1.09
38838,2,0.00,0.00,0.95,-3.51,-0.78,-1.18
38843,2,0.00,0.01,0.95,-3.50,-0.91,-1.11
38848,2,-0.00,0.01,0.96,-3.92,-0.95,-1.04
38853,2,0.01,0.01,0.97,-3.85,-0.83,-1.10
38858,2,0.01,0.00,0.96,-3.88,-0.89,-0.95
38863,2,0.00,0.01,0.96,-4.40,-1.00,-1.12
38868,2,0.00,0.01,0.96,-4.51,-1.04,-0.92
38873,2,0.01,0.01,0.96,-4.73,-0.96,-0.96
38878,2,0.00,0.01,0.95,-4.93,-0.72,-0.92
38883,2,0.01,0.01,0.97,-5.47,-0.56,-1.02
38888,2,0.00,0.01,0.95,-5.80,-0.50,-0.95
38893,2,0.01,0.00,0.95,-5.91,-0.23,-0.82
38898,2,0.01,-0.00,0.96,-6.02,-0.32,-0.98
38903,2,0.01,0.00,0.96,-6.32,-0.16,-0.82
38908,2,0.01,0.00,0.95,-6.02,0.03,-1.02
38913,2,0.00,0.00,0.95,-6.27,-0.06,-0.93
38918,2,0.01,-0.01,0.96,-6.24,-0.10,-0.88
38923,2,0.00,0.00,0.95,-6.14,0.17,-0.89
38928,2,0.00,-0.01,0.96,-6.19,0.05,-0.86
38933,2,0.00,-0.01,0.96,-6.09,-0.06,-1.01
38938,2,-0.00,-0.00,0.95,-6.32,0.08,-0.93
38943,2,0.01,-0.00,0.95,-6.24,0.06,-0.97
38948,2,0.00,-0.00,0.95,-6.24,0.21,-0.87
38963,2,0.00,-0.00,0.96,-5.97,0.01,-0.77
38968,2,-0.00,-0.01,0.96,-6.08,0.11,-0.87
38973,2,0.01,-0.00,0.96,-6.47,-0.04,-0.71
38978,2,0.00,-0.01,0.96,-6.25,0.08,-0.53
38983,2,-0.00,-0.01,0.96,-6.09,0.20,-0.67
38988,2,-0.00,-0.01,0.96,-6.02,0.04,-0.55
38993,2,-0.00,-0.02,0.96,-5.77,0.26,-0.63
38998,2,-0.00,-0.01,0.96,-5.69,-0.10,-0.28
39003,2,-0.00,-0.01,0.96,-5.61,-0.05,-0.41
39008,2,0.00,-0.01,0.96,-5.14,0.11,-0.30
39013,2,0.00,-0.01,0.96,-4.69,-0.02,-0.33
39018,2,-0.00,-0.02,0.96,-4.27,-0.08,0.01
39023,2,-0.00,-0.01,0.97,-3.93,-0.06,0.15
39028,2,-0.00,-0.02,0.97,-3.58,-0.02,0.12
39033,2,-0.00,-0.02,0.95,-3.40,-0.37,0.25
39038,2,0.00,-0.02,0.96,-3.02,-0.39,0.10
39043,2,0.00,-0.02,0.96,-3.15,-0.13,0.26
39048,2,-0.00,-0.02,0.97,-2.63,-0.11,0.39
39053,2,-0.00,-0.02,0.96,-2.62,-0.22,0.34
39058,2,0.00,-0.02,0.96,-2.46,-0.35,0.45
39063,2,0.00,-0.01,0.96,-2.27,-0.19,0.56
39068,2,0.00,-0.02,0.96,-2.44,-0.42,0.56
39073,2,0.01,-0.01,0.96,-2.17,-0.21,0.50
39078,2,-0.00,-0.01,0.96,-1.93,-0.29,0.56
39083,2,0.00,-0.02,0.96,-1.75,-0.16,0.66
39088,2,-0.00,-0.02,0.96,-1.57,-0.24,0.70
39093,2,0.00,-0.01,0.96,-1.47,-0.20,0.62
39098,2,0.00,-0.01,0.97,-1.31,-0.21,0.76
39103,2,0.01,-0.01,0.96,-1.09,-0.11,0.83
39108,2,0.01,-0.01,0.96,-0.86,-0.17,0.89
39113,2,0.00,-0.02,0.96,-0.75,-0.20,0.52
39118,2,0.00,-0.02,0.96,-0.26,-0.29,0.62
39123,2,0.00,-0.02,0.97,0.13,-0.24,0.62
39128,2,0.00,-0.03,0.96,0.39,-0.37,0.54
39133,2,0.01,-0.03,0.96,0.71,-0.33,0.73
39138,2,0.00,-0.02,0.96,0.93,-0.35,0.54
39143,2,0.00,-0.02,0.96,0.89,-0.34,0.31
39148,2,0.00,-0.01,0.96,1.49,-0.27,0.40
39153,2,0.01,-0.02,0.96,1.51,-0.41,0.61
39158,2,0.00,-0.01,0.97,2.03,-0.56,0.36
39163,2,0.00,-0.02,0.96,1.86,-0.79,0.48
39168,2,0.00,-0.01,0.96,2.06,-0.74,0.56
39173,2,0.00,-0.01,0.96,2.29,-0.74,0.51
39178,2,-0.00,-0.01,0.97,2.54,-0.76,0.59
39183,2,0.00,-0.02,0.96,2.49,-0.55,0.41
39188,2,0.00,-0.02,0.96,2.48,-0.48,0.54
39193,2,0.01,-0.01,0.96,2.67,-0.53,0.58
39198,2,0.01,-0.01,0.96,2.86,-0.48,0.36
39203,2,-0.00,-0.01,0.96,2.85,-0.29,0.45
39208,2,0.00,-0.01,0.96,2.89,-0.23,0.42
39213,2,0.01,-0.02,0.96,3.03,-0.21,0.60
39218,2,0.01,-0.01,0.96,3.19,-0.41,0.63
39223,2,-0.00,-0.01,0.96,3.18,-0.53,0.34
39228,2,0.00,-0.01,0.96,3.50,-0.63,0.36
39233,2,0.00,-0.00,0.96,3.65,-0.74,0.56
39238,2,0.00,-0.01,0.96,3.54,-0.56,0.43
39243,2,0.00,-0.02,0.96,3.80,-0.49,0.58
39248,2,-0.01,-0.01,0.96,3.83,-0.63,0.57
39253,2,0.01,-0.01,0.95,4.09,-0.69,0.36
39258,2,0.00,-0.01,0.95,4.11,-0.66,0.46
39263,2,0.01,-0.01,0.96,3.88,-0.72,0.48
39268,2,0.00,-0.01,0.96,4.09,-0.68,0.57
39273,2,-0.00,-0.00,0.96,3.85,-0.43,0.34
39278,2,0.00,-0.00,0.95,3.68,-0.56,0.38
39283,2,0.00,-0.01,0.96,3.69,-0.53,0.56
39288,2,-0.00,-0.00,0.96,3.89,-0.58,0.36
39293,2,0.00,0.00,0.96,3.63,-0.66,0.37
39298,2,0.00,0.00,0.95,3.66,-0.55,0.56
39303,2,-0.00,0.00,0.96,3.28,-0.75,0.75
39308,2,0.00,0.00,0.96,3.18,-0.76,0.42
39313,2,0.01,0.01,0.96,3.11,-0.66,0.44
39318,2,0.00,-0.00,0.97,3.13,-0.47,0.76
39323,2,0.00,0.00,0.96,3.18,-0.40,0.93
39328,2,0.00,0.00,0.96,3.12,-0.49,1.02
39333,2,0.00,0.00,0.96,3.24,-0.33,0.91
39338,2,0.00,-0.01,0.97,3.18,-0.23,0.77
39343,2,0.00,-0.01,0.96,3.20,-0.29,0.70
39348,2,-0.00,-0.00,0.97,3.13,-0.44,0.92
39353,2,0.00,-0.00,0.96,3.12,-0.32,0.89
39358,2,-0.01,-0.01,0.97,3.22,-0.35,0.95
39363,2,-0.00,-0.00,0.97,3.39,-0.68,1.04
39368,2,0.00,-0.00,0.96,3.15,-0.53,0.89
39373,2,0.01,-0.00,0.96,2.86,-0.83,1.05
39378,2,-0.00,-0.00,0.96,2.93,-0.60,0.98
39383,2,-0.00,0.01,0.97,2.82,-0.68,0.87
39388,2,-0.00,0.01,0.96,2.82,-0.50,0.89
39393,2,0.01,0.00,0.96,2.58,-0.48,1.06
39398,2,0.00,0.01,0.96,2.40,-0.34,0.89
39403,2,0.00,0.01,0.96,2.33,-0.27,0.95
39408,2,0.00,0.01,0.96,2.03,-0.48,0.92
39413,2,0.01,0.01,0.96,1.76,-0.52,1.08
39418,2,-0.00,0.00,0.96,1.45,-0.50,0.83
39423,2,-0.00,0.01,0.95,1.34,-0.50,0.94
39428,2,0.00,0.00,0.96,0.73,-0.23,1.05
39433,2,0.00,0.01,0.96,0.50,-0.12,1.02
39438,2,-0.00,0.00,0.96,0.36,0.00,1.10
39443,2,-0.00,0.00,0.96,0.24,-0.14,1.05
39448,2,0.00,0.01,0.95,0.17,-0.08,1.11
39453,2,-0.00,0.01,0.96,-0.08,0.02,1.17
39458,2,-0.01,0.01,0.96,0.14,-0.14,1.20
39463,2,0.00,0.01,0.96,0.22,-0.21,1.17
39468,2,0.00,0.00,0.96,0.27,-0.11,1.30
39473,2,0.00,-0.00,0.96,0.37,-0.22,1.42
39478,2,-0.00,0.01,0.97,0.27,-0.25,1.29
39483,2,-0.00,0.00,0.95,0.44,-0.02,1.43
39488,2,-0.01,0.01,0.96,0.44,-0.26,1.48
39493,2,0.00,-0.00,0.97,0.49,-0.18,1.55
39498,2,-0.00,0.00,0.96,0.18,-0.23,1.63
39503,2,0.00,0.01,0.96,0.42,-0.29,1.65
39508,2,0.00,-0.00,0.96,0.34,-0.07,1.56
39513,2,-0.00,0.00,0.97,0.19,-0.33,1.76
39518,2,0.01,0.01,0.96,0.43,-0.24,1.74
39523,2,0.00,0.01,0.96,0.23,-0.56,1.63
39528,2,0.01,0.01,0.96,-0.03,-0.32,1.60
39533,2,0.00,0.01,0.96,-0.06,-0.24,1.67
39538,2,0.00,0.01,0.96,0.08,-0.27,1.50
39543,2,0.00,0.01,0.96,-0.15,-0.30,1.47
39548,2,0.01,0.00,0.96,-0.13,-0.19,1.36
39553,2,0.00,0.01,0.95,-0.24,-0.21,1.62
39558,2,-0.00,0.01,0.95,0.05,-0.10,1.60
39563,2,-0.00,0.01,0.96,-0.25,-0.08,1.24
39568,2,0.00,0.01,0.95,-0.34,-0.02,1.41
39573,2,-0.00,0.01,0.96,-0.51,0.02,1.00
39578,2,0.01,0.01,0.96,-0.94,-0.11,1.20
39583,2,0.00,0.01,0.96,-0.82,-0.19,0.95
