Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40333,4,0.01,-0.12,0.84,22.96,-5.97,-65.73
40338,4,-0.01,-0.10,0.85,24.27,-7.50,-66.18
40343,4,0.00,-0.10,0.85,24.94,-9.73,-66.91
40348,4,0.00,-0.10,0.86,25.86,-10.96,-66.82
40353,4,-0.00,-0.04,0.82,20.97,-10.79,-70.12
40358,4,-0.03,-0.03,0.81,5.09,-12.24,-79.95
40363,4,-0.07,0.02,0.88,-0.92,-4.37,-85.10
40368,4,-0.11,0.03,0.87,11.94,-10.92,-82.51
40373,4,-0.10,0.03,0.85,20.45,-11.07,-81.30
40378,4,-0.10,0.01,0.85,25.76,-10.09,-81.77
40383,4,-0.10,-0.01,0.84,27.85,-6.95,-83.69
40388,4,-0.10,-0.02,0.88,25.98,-6.34,-85.98
40393,4,-0.12,-0.04,0.90,23.98,-8.96,-89.47
40398,4,-0.11,-0.02,0.90,24.20,-12.32,-92.13
40403,4,-0.13,-0.04,0.87,26.70,-14.12,-92.52
40408,4,-0.17,-0.07,0.80,30.94,-13.70,-95.25
40413,4,-0.26,-0.07,0.74,32.60,-10.05,-96.88
40418,4,-0.39,0.01,0.76,27.94,-5.35,-99.27
40423,4,-0.55,0.13,0.91,23.47,-2.82,-100.09
40428,4,-0.72,0.12,1.05,28.31,-4.28,-102.12
40433,4,-0.60,0.14,1.10,37.05,-7.99,-106.31
40438,4,-0.50,0.12,1.08,41.90,-8.68,-109.90
40443,4,-0.42,0.11,1.05,39.35,-6.81,-116.24
40448,4,-0.37,0.11,1.03,36.67,-4.00,-119.34
40453,4,-0.42,0.17,1.03,37.20,1.79,-121.24
40458,4,-0.52,0.20,1.06,42.57,5.43,-120.21
40463,4,-0.63,0.24,1.02,49.79,9.31,-117.56
40468,4,-0.73,0.24,0.96,52.18,17.63,-113.64
40473,4,-0.79,0.23,0.96,53.65,24.20,-110.91
40478,4,-0.91,0.14,1.07,56.08,25.74,-111.48
40483,4,-1.00,0.05,1.15,62.24,19.43,-114.47
40488,4,-0.86,-0.02,1.12,72.04,13.94,-117.86
40493,4,-0.80,-0.13,1.03,76.18,8.42,-121.73
40498,4,-0.58,-0.15,1.02,75.23,2.92,-124.12
40503,4,-0.51,-0.29,0.99,76.69,2.04,-126.17
40508,4,-0.40,-0.38,0.91,76.81,-1.18,-127.63
40513,4,-0.29,-0.48,0.88,76.03,-4.51,-128.18
40518,4,-0.09,-0.44,0.88,70.68,-10.88,-126.60
40523,4,0.13,-0.41,0.77,68.96,-13.90,-125.53
40528,4,0.28,-0.39,0.71,67.10,-11.15,-126.02
40533,4,0.37,-0.44,0.68,63.63,-7.78,-127.31
40538,4,0.48,-0.22,0.71,52.55,-2.50,-122.02
40543,4,0.53,-0.25,0.62,41.43,-2.21,-109.62
40548,4,0.46,-0.36,0.58,25.79,-13.23,-97.80
40553,4,0.55,-0.49,0.64,17.23,-28.25,-84.08
40558,4,0.55,-0.60,0.71,13.21,-41.90,-66.78
40563,4,0.59,-0.68,0.70,0.71,-53.66,-52.79
40568,4,0.70,-0.73,0.48,-33.36,-48.72,-41.81
40573,4,0.74,-0.76,0.34,-64.38,-27.50,-32.60
40578,4,0.59,-0.62,0.30,-71.93,-1.70,-23.89
40583,4,0.55,-0.46,0.34,-59.21,20.40,-13.38
40588,4,0.49,-0.29,0.42,-30.44,27.82,1.93
40593,4,0.45,-0.16,0.59,4.88,24.78,18.68
40598,4,0.49,-0.15,0.72,36.53,19.13,34.18
40603,4,0.53,-0.23,0.89,56.81,13.93,45.98
40608,4,0.58,-0.36,1.11,66.83,6.73,54.36
40613,4,0.60,-0.50,1.22,68.41,-0.28,60.70
40618,4,0.66,-0.61,1.23,59.13,-2.34,64.72
40623,4,0.73,-0.68,1.15,40.40,-2.25,67.38
40628,4,0.80,-0.67,1.04,14.28,-1.22,71.02
40633,4,0.85,-0.62,0.97,-7.01,1.01,76.37
40638,4,0.88,-0.55,0.99,-21.02,1.85,83.96
40643,4,0.87,-0.51,1.03,-28.26,0.79,93.48
40648,4,0.86,-0.49,1.08,-25.37,-0.91,104.77
40653,4,0.84,-0.49,1.12,-16.49,-1.56,117.01
40658,4,0.82,-0.49,1.13,-4.27,-2.46,129.52
40663,4,0.81,-0.49,1.08,8.58,-1.18,140.33
40668,4,0.76,-0.52,1.01,22.92,3.46,148.70
40673,4,0.68,-0.61,0.92,39.60,10.41,155.13
40678,4,0.63,-0.55,0.89,55.28,17.56,161.56
40683,4,0.58,-0.57,0.82,66.43,24.22,168.66
40688,4,0.50,-0.60,0.83,77.98,33.49,172.74
40693,4,0.46,-0.57,0.92,88.00,41.31,178.18
40698,4,0.45,-0.56,0.95,97.06,42.15,185.30
40703,4,0.48,-0.52,0.97,105.22,47.96,186.43
40708,4,0.53,-0.45,0.99,110.33,56.40,190.10
40713,4,0.45,-0.39,1.00,112.38,61.40,191.53
40718,4,0.43,-0.29,1.02,107.16,65.03,193.34
40723,4,0.39,-0.23,1.03,101.41,63.41,195.24
40728,4,0.36,-0.13,1.03,91.48,62.85,196.04
40733,4,0.29,-0.08,1.07,80.85,62.14,196.25
40738,4,0.29,0.03,1.12,66.61,64.02,195.32
40743,4,0.25,0.07,1.16,50.95,65.42,196.48
40748,4,0.18,0.11,1.20,29.31,65.22,196.26
40753,4,0.13,0.20,1.23,9.66,63.75,195.67
40758,4,0.10,0.19,1.24,-9.11,61.87,196.34
40763,4,0.01,0.15,1.22,-28.33,56.01,195.27
40768,4,0.00,0.12,1.22,-47.07,48.73,192.78
40773,4,-0.01,0.04,1.17,-62.95,43.20,190.89
40778,4,-0.00,-0.04,1.15,-76.47,38.15,189.12
40783,4,-0.01,-0.09,1.12,-89.24,32.15,187.79
40788,4,-0.03,-0.18,1.07,-98.76,26.00,187.95
40793,4,-0.02,-0.27,1.04,-104.82,19.99,187.83
40798,4,-0.02,-0.32,1.03,-107.36,14.86,187.64
40803,4,-0.00,-0.35,1.01,-108.05,10.91,188.01
40808,4,0.01,-0.37,1.02,-106.90,7.64,189.55
40813,4,0.03,-0.37,1.04,-104.95,4.96,190.69
40818,4,0.02,-0.37,1.05,-101.93,2.69,191.82
40823,4,-0.07,-0.35,1.08,-98.37,-1.25,192.27
40828,4,0.00,-0.36,1.07,-99.40,-3.86,191.94
40833,4,-0.01,-0.35,1.06,-99.97,-5.71,189.89
40838,4,-0.02,-0.31,1.06,-100.81,-7.09,189.34
40843,4,-0.04,-0.26,1.04,-99.48,-7.37,189.64
40848,4,-0.06,-0.25,1.02,-98.02,-6.25,190.46
40853,4,-0.01,-0.20,1.04,-94.48,-7.34,187.34
40858,4,-0.17,-0.21,1.00,-96.50,-8.05,191.35
40863,4,-0.06,-0.27,0.99,-92.44,-11.24,192.58
40868,4,-0.05,-0.26,1.02,-92.05,-5.69,188.60
40873,4,-0.12,-0.27,0.99,-89.61,-5.98,185.70
40878,4,-0.13,-0.24,0.98,-85.71,-9.37,182.50
40883,4,-0.07,-0.21,0.97,-82.07,-9.60,183.89
40888,4,-0.15,-0.30,1.00,-78.58,-11.73,180.91
40893,4,-0.06,-0.32,1.01,-66.56,-14.50,175.58
40898,4,-0.14,-0.26,1.04,-66.63,-15.74,171.01
40903,4,-0.16,-0.40,1.04,-65.12,-20.95,166.09
40908,4,-0.16,-0.35,1.15,-67.11,-23.53,161.32
40913,4,-0.10,-0.38,1.16,-63.43,-23.43,155.31
40918,4,-0.03,-0.36,1.06,-56.02,-18.62,150.89
40923,4,-0.00,-0.34,1.02,-54.17,-19.06,145.40
40928,4,0.10,-0.32,1.06,-49.08,-9.05,140.41
40933,4,0.12,-0.24,1.13,-38.05,3.30,136.48
40938,4,0.07,-0.21,1.17,-26.89,9.92,131.47
40943,4,0.09,-0.19,1.15,-16.22,14.63,123.57
40948,4,0.05,-0.17,1.13,-7.02,18.58,112.61
40953,4,0.07,-0.13,1.06,3.98,19.63,101.28
40958,4,0.08,-0.06,1.02,9.68,18.61,90.27
40963,4,0.08,-0.03,0.98,14.24,16.89,79.02
40968,4,0.09,0.03,0.97,19.17,20.82,66.49
40973,4,0.04,0.11,0.99,27.25,22.79,52.80
40978,4,0.05,0.20,0.95,35.27,29.47,38.99
40983,4,-0.04,0.22,0.97,42.74,23.66,27.11
40988,4,-0.02,0.26,0.91,39.42,26.37,9.03
40993,4,-0.06,0.26,0.96,40.02,28.92,-5.29
40998,4,-0.07,0.24,1.00,39.20,19.88,-18.31
41003,4,0.01,0.19,1.00,34.67,17.11,-30.83
41008,4,0.02,0.11,1.04,26.66,17.46,-43.34
41013,4,0.03,0.04,1.09,18.72,14.14,-54.69
41018,4,0.02,-0.03,1.09,10.08,11.25,-64.91
41023,4,0.01,-0.09,1.07,3.57,10.01,-73.74
41028,4,-0.02,-0.10,1.00,-2.44,14.45,-80.72
41033,4,-0.14,-0.10,1.00,-13.76,12.97,-88.81
41038,4,-0.33,-0.03,0.96,-20.74,21.82,-87.98
41043,4,-0.57,0.12,0.93,-24.65,30.22,-77.57
41048,4,-0.73,0.35,0.94,-20.11,36.55,-52.16
41053,4,-0.82,0.53,1.16,-9.30,39.27,-15.81
41058,4,-0.84,0.68,1.42,-1.21,34.44,19.57
41063,4,-0.72,0.72,1.65,-5.17,20.78,38.06
41068,4,-0.48,0.59,1.82,-19.10,1.63,35.13
41073,4,-0.22,0.39,1.95,-40.87,-21.90,12.06
41078,4,0.05,0.25,1.91,-67.51,-41.25,-21.89
41083,4,0.30,0.19,1.63,-95.59,-46.50,-52.74
41088,4,0.37,0.30,1.18,-114.89,-30.27,-73.82
41093,4,0.16,0.40,0.80,-120.65,-4.16,-87.25
41098,4,-0.18,0.40,0.59,-114.78,18.63,-97.15
41103,4,-0.50,0.33,0.44,-100.67,35.02,-104.22
41108,4,-0.64,0.18,0.39,-83.94,41.55,-104.34
41113,4,-0.59,-0.00,0.42,-69.86,36.40,-97.81
41118,4,-0.42,-0.12,0.48,-64.47,23.11,-89.76
41123,4,-0.20,-0.17,0.55,-68.77,7.24,-78.09
41128,4,0.02,-0.15,0.59,-80.28,-4.44,-71.24
41133,4,0.17,-0.15,0.66,-89.71,-13.19,-68.82
41138,4,0.25,-0.11,0.71,-93.79,-16.51,-69.36
41143,4,0.28,-0.07,0.78,-88.50,-13.73,-69.70
41148,4,0.29,-0.12,0.84,-71.58,-6.97,-69.31
41153,4,0.26,-0.08,0.88,-50.99,1.05,-68.13
41158,4,0.22,-0.11,0.91,-30.58,10.85,-64.37
41163,4,0.19,-0.11,0.89,-14.95,18.76,-62.61
41168,4,0.15,-0.06,0.86,-0.91,26.13,-60.08
41173,4,0.14,0.00,0.85,13.81,34.69,-57.82
41178,4,0.16,0.06,0.82,27.10,41.59,-56.95
41183,4,0.14,0.10,0.82,37.02,44.62,-56.57
41188,4,0.16,0.14,0.84,41.65,43.80,-58.00
41193,4,0.14,0.17,0.88,41.11,39.35,-59.95
41198,4,0.13,0.20,0.91,37.40,34.11,-61.41
41203,4,0.09,0.23,0.90,33.06,29.77,-61.61
41208,4,0.03,0.25,0.89,28.40,27.66,-61.67
41213,4,-0.00,0.32,0.85,22.37,27.85,-59.18
41218,4,-0.04,0.33,0.82,17.24,28.17,-56.84
41223,4,-0.08,0.32,0.82,12.76,28.65,-54.60
41228,4,-0.11,0.28,0.83,9.47,26.52,-53.06
41233,4,-0.10,0.20,0.84,6.01,21.84,-53.34
41238,4,-0.09,0.11,0.87,1.98,15.34,-54.52
41243,4,-0.05,0.04,0.88,-1.10,9.78,-56.03
41248,4,-0.02,-0.02,0.87,-3.89,6.53,-56.42
41253,4,0.02,-0.03,0.86,-6.40,4.57,-56.51
41258,4,0.03,-0.03,0.87,-8.31,4.56,-55.69
41263,4,0.03,-0.02,0.86,-8.50,4.93,-54.56
41268,4,0.02,-0.00,0.85,-8.90,5.10,-53.44
41273,4,0.03,0.01,0.82,-8.30,6.71,-52.01
41278,4,0.02,0.02,0.80,-7.29,7.70,-51.17
41283,4,0.04,0.02,0.76,-6.60,8.30,-50.62
41288,4,0.05,0.02,0.71,-6.15,10.03,-50.47
41293,4,0.05,0.02,0.69,-5.66,11.64,-50.41
41298,4,0.05,0.03,0.65,-5.63,13.08,-49.97
41303,4,0.04,0.02,0.64,-4.45,13.55,-49.94
41308,4,0.04,0.01,0.63,-2.57,13.32,-49.69
41313,4,0.02,-0.01,0.60,1.01,13.68,-49.23
41318,4,0.02,-0.01,0.60,5.49,13.91,-48.15
41323,4,0.02,-0.04,0.62,10.26,12.11,-47.66
41328,4,0.02,-0.05,0.63,14.82,11.05,-47.13
41333,4,0.03,-0.06,0.66,19.89,10.53,-46.66
41338,4,0.02,-0.05,0.69,24.14,10.27,-46.24
41343,4,0.03,-0.03,0.72,28.24,10.80,-46.13
41348,4,0.03,-0.02,0.75,33.16,12.34,-45.92
41353,4,0.03,0.02,0.76,37.86,14.60,-45.88
41358,4,0.00,0.04,0.79,41.50,15.96,-45.88
41363,4,0.00,0.09,0.81,43.92,16.19,-46.18
41368,4,-0.00,0.14,0.81,44.24,15.94,-46.82
41373,4,-0.01,0.18,0.83,43.11,14.80,-47.68
41378,4,-0.01,0.20,0.85,41.64,13.83,-48.75
41383,4,-0.01,0.21,0.85,39.41,12.87,-49.40
41388,4,0.00,0.21,0.85,36.44,12.07,-50.24
41393,4,0.00,0.18,0.83,33.72,10.89,-50.98
41398,4,0.02,0.14,0.85,31.09,9.70,-52.15
41403,4,0.01,0.12,0.85,28.57,8.21,-52.77
41408,4,0.03,0.09,0.84,26.06,7.62,-53.44
41413,4,0.03,0.08,0.83,24.06,7.37,-54.40
41418,4,0.04,0.06,0.84,21.89,7.53,-55.24
41423,4,0.04,0.03,0.82,19.94,7.21,-55.99
41428,4,0.04,0.01,0.83,18.82,7.25,-55.96
41433,4,0.03,-0.00,0.82,17.21,7.38,-55.72
41438,4,0.05,-0.02,0.81,15.73,7.08,-55.40
41443,4,0.04,-0.05,0.82,14.97,6.23,-54.75
41448,4,0.06,-0.07,0.82,14.10,5.47,-54.47
41453,4,0.06,-0.11,0.83,14.04,4.48,-53.57
41458,4,0.08,-0.13,0.83,13.83,3.81,-53.31
41463,4,0.08,-0.14,0.83,13.95,3.87,-52.67
41468,4,0.08,-0.17,0.84,14.08,2.77,-52.34
41473,4,0.08,-0.17,0.85,14.53,2.06,-51.94
41478,4,0.06,-0.18,0.84,14.59,2.24,-51.19
41483,4,0.07,-0.19,0.85,14.30,2.86,-50.59
41488,4,0.08,-0.19,0.86,14.13,2.95,-49.77
41493,4,0.08,-0.20,0.86,13.79,3.37,-49.17
41498,4,0.08,-0.20,0.87,16.33,2.72,-47.69
41503,4,0.08,-0.21,0.89,16.56,2.12,-47.31
41508,4,0.09,-0.21,0.89,16.05,1.63,-47.17
41513,4,0.10,-0.21,0.89,15.85,1.28,-46.79
41518,4,0.11,-0.24,0.90,14.98,1.22,-47.37
41523,4,0.08,-0.21,0.90,15.39,1.95,-46.70
41528,4,0.08,-0.20,0.88,15.28,-1.58,-46.82
41533,4,0.01,-0.26,1.03,5.41,6.76,-45.57
41538,4,0.06,-0.20,0.83,26.54,4.75,-45.29
41543,4,0.09,-0.20,0.78,31.01,6.74,-43.23
41548,4,0.06,-0.24,0.90,22.40,0.24,-44.34
41553,4,0.02,-0.20,0.93,17.80,-3.25,-44.71
41558,4,0.03,-0.06,0.90,16.21,0.88,-44.05
41563,4,0.06,-0.15,0.83,21.12,2.95,-44.70
41568,4,0.02,-0.19,0.82,24.18,2.85,-43.78
41573,4,0.04,-0.21,0.82,23.63,2.96,-44.10
41578,4,0.04,-0.21,0.83,22.55,2.98,-44.95
41583,4,0.04,-0.20,0.83,22.23,1.41,-44.92
41588,4,0.04,-0.21,0.84,22.40,-0.24,-45.24
41593,4,0.03,-0.22,0.81,24.69,0.41,-45.22
41598,4,0.02,-0.22,0.81,27.15,0.36,-45.00
41603,4,0.02,-0.17,0.81,27.40,0.66,-45.01
41608,4,0.04,-0.22,0.79,29.40,1.22,-45.06
41613,4,0.03,-0.11,0.80,27.91,1.85,-45.70
41618,4,-0.00,-0.10,0.83,32.33,-1.09,-45.54
41623,4,0.06,-0.19,0.77,33.46,-2.14,-46.27
41628,4,0.03,-0.16,0.76,35.20,-2.85,-46.41
41633,4,-0.00,-0.10,0.78,34.14,-3.27,-47.38
41638,4,0.00,-0.08,0.80,32.56,-4.09,-48.44
41643,4,-0.01,-0.06,0.79,32.88,-5.22,-49.18
41648,4,0.01,-0.07,0.77,33.31,-6.08,-50.05
41653,4,-0.01,-0.04,0.78,33.21,-7.58,-50.86
41658,4,0.00,-0.06,0.79,33.76,-8.96,-51.44
41663,4,-0.01,-0.06,0.83,34.44,-10.07,-52.34
41668,4,-0.03,-0.02,0.81,27.60,-11.34,-56.60
41673,4,-0.04,0.01,0.82,20.04,-9.27,-62.15
41678,4,-0.04,0.05,0.81,17.11,-4.70,-65.89
41683,4,-0.07,0.07,0.84,24.23,-3.64,-65.66
41688,4,-0.09,0.06,0.86,32.79,-5.41,-65.69
41693,4,-0.08,0.07,0.84,37.87,-8.81,-66.61
41698,4,-0.08,0.05,0.83,40.72,-10.44,-68.18
41703,4,-0.06,0.04,0.83,41.33,-11.12,-70.13
41708,4,-0.08,0.03,0.84,40.72,-13.05,-73.24
41713,4,-0.11,0.03,0.82,39.63,-15.88,-76.85
41718,4,-0.18,0.03,0.74,39.01,-16.53,-80.81
41723,4,-0.29,0.08,0.68,34.95,-15.43,-84.95
41728,4,-0.40,0.18,0.71,27.05,-13.79,-89.12
41733,4,-0.51,0.24,0.86,24.92,-13.15,-92.15
41738,4,-0.49,0.25,0.99,27.69,-15.34,-91.84
41743,4,-0.49,0.19,0.99,26.65,-17.44,-96.86
41748,4,-0.41,0.17,0.93,21.72,-19.80,-101.52
41753,4,-0.36,0.15,0.96,17.73,-20.83,-106.56
41758,4,-0.34,0.14,1.04,15.36,-23.82,-110.71
41763,4,-0.35,0.15,1.12,13.42,-22.25,-114.60
41768,4,-0.33,0.12,1.16,18.95,-21.98,-116.58
41773,4,-0.34,0.07,1.15,23.63,-20.20,-119.34
41778,4,-0.26,0.06,1.11,23.36,-15.02,-121.79
41783,4,-0.34,0.05,1.11,18.30,-7.79,-124.40
41788,4,-0.40,-0.00,1.17,14.56,-3.05,-127.03
41793,4,-0.47,-0.07,1.16,17.66,-4.52,-128.56
41798,4,-0.51,-0.15,1.15,26.12,-5.11,-127.75
41803,4,-0.55,-0.20,1.08,33.08,-3.20,-127.38
41808,4,-0.63,-0.20,1.05,39.98,1.51,-126.20
41813,4,-0.70,-0.16,1.05,48.27,7.03,-122.85
41818,4,-0.80,-0.07,1.21,65.18,10.98,-118.49
41823,4,-0.85,-0.03,1.31,83.15,9.29,-115.81
41828,4,-0.74,0.02,1.27,94.92,6.98,-114.08
41833,4,-0.57,-0.03,1.19,108.42,5.37,-115.87
41838,4,-0.43,0.01,1.07,119.50,5.07,-117.26
41843,4,-0.18,0.04,0.92,117.24,4.21,-116.81
41848,4,-0.02,0.07,0.76,108.90,8.53,-119.77
41853,4,0.04,0.00,0.80,100.30,8.73,-118.73
41858,4,0.16,-0.03,0.84,94.19,7.89,-112.47
41863,4,0.12,-0.15,0.81,87.68,6.50,-107.18
41868,4,0.23,-0.04,0.74,82.58,9.12,-103.69
41873,4,0.24,0.16,0.71,74.92,14.47,-96.97
41878,4,0.32,0.14,0.67,53.12,9.03,-82.31
41883,4,0.35,0.15,0.74,30.67,3.62,-75.43
41888,4,0.38,0.13,0.78,7.63,-9.36,-64.52
41893,4,0.36,-0.03,0.82,-16.79,-21.27,-58.14
41898,4,0.34,-0.30,0.84,-45.23,-34.53,-54.79
41903,4,0.33,-0.55,0.70,-79.08,-32.11,-52.00
41908,4,0.39,-0.70,0.50,-108.43,-15.08,-50.01
41913,4,0.39,-0.74,0.40,-118.94,5.37,-43.79
41918,4,0.31,-0.72,0.36,-106.65,20.34,-34.14
41923,4,0.31,-0.59,0.37,-82.47,26.22,-20.60
41928,4,0.34,-0.56,0.46,-53.22,25.60,-8.08
41933,4,0.40,-0.50,0.60,-24.05,22.10,3.75
41938,4,0.46,-0.51,0.74,1.80,16.83,13.84
41943,4,0.55,-0.51,0.86,16.97,9.75,23.59
41948,4,0.61,-0.59,0.95,26.35,2.08,33.95
41953,4,0.66,-0.65,0.99,30.39,-5.08,43.85
41958,4,0.70,-0.69,0.97,29.08,-11.03,54.04
41963,4,0.74,-0.70,0.96,25.02,-14.52,64.31
41968,4,0.77,-0.67,0.94,19.47,-13.11,74.17
41973,4,0.80,-0.62,0.93,13.17,-7.45,83.52
41978,4,0.81,-0.57,0.95,7.50,-0.94,93.37
41983,4,0.79,-0.55,1.00,4.60,3.60,103.55
41988,4,0.79,-0.54,1.03,4.24,6.50,113.26
41993,4,0.80,-0.52,1.05,6.56,11.20,122.90
41998,4,0.77,-0.50,1.03,10.37,15.59,131.63
42003,4,0.74,-0.52,0.99,20.42,16.70,139.26
42008,4,0.70,-0.54,0.93,31.07,18.18,146.66
42013,4,0.66,-0.56,0.89,42.89,21.60,154.21
42018,4,0.62,-0.57,0.87,54.25,24.86,162.09
42023,4,0.59,-0.56,0.86,63.50,28.89,170.16
42028,4,0.57,-0.52,0.87,70.73,33.07,177.92
42033,4,0.55,-0.48,0.92,74.56,36.27,186.11
42038,4,0.54,-0.46,0.97,78.76,37.76,194.56
42043,4,0.50,-0.42,1.01,81.86,38.35,201.89
42048,4,0.46,-0.38,1.04,82.75,42.15,205.63
42053,4,0.43,-0.36,1.04,82.30,40.33,209.62
42058,4,0.41,-0.29,1.08,78.82,38.15,213.44
42063,4,0.38,-0.24,1.09,71.37,39.76,210.21
42068,4,0.40,-0.17,1.12,60.16,42.86,210.52
42073,4,0.40,-0.08,1.15,45.95,45.63,211.80
42078,4,0.36,-0.02,1.19,31.97,50.01,213.69
42083,4,0.32,0.05,1.23,18.11,53.90,216.63
42088,4,0.27,0.11,1.24,3.15,55.91,218.49
42093,4,0.21,0.12,1.25,-14.52,54.74,220.61
42098,4,0.16,0.10,1.22,-32.53,51.37,221.65
42103,4,0.10,0.12,1.20,-51.24,46.60,221.24
42108,4,0.04,0.07,1.17,-70.17,40.70,222.44
42113,4,-0.01,-0.00,1.13,-86.70,33.50,223.00
42118,4,-0.05,-0.04,1.08,-101.56,25.96,222.85
42123,4,-0.07,-0.11,1.05,-112.34,18.20,222.58
42128,4,-0.08,-0.15,1.04,-121.15,10.47,222.34
42133,4,-0.10,-0.20,1.05,-126.31,2.14,223.15
42138,4,-0.11,-0.21,1.06,-127.68,-5.85,224.53
42143,4,-0.11,-0.22,1.08,-128.67,-13.01,226.31
42148,4,-0.18,-0.23,1.11,-130.10,-20.65,227.16
42153,4,-0.15,-0.25,1.12,-135.36,-28.52,227.65
42158,4,-0.15,-0.24,1.13,-140.43,-33.22,225.40
42163,4,-0.16,-0.20,1.13,-144.07,-37.34,225.11
42168,4,-0.22,-0.14,1.11,-149.85,-39.92,226.18
42173,4,-0.01,-0.06,1.10,-148.34,-42.04,222.50
42178,4,-0.17,-0.10,1.09,-161.98,-40.99,226.27
42183,4,-0.30,-0.12,1.04,-169.40,-43.08,227.95
42188,4,-0.20,-0.29,0.98,-169.76,-49.76,225.40
42193,4,-0.32,-0.20,0.96,-162.11,-42.18,214.59
42198,4,-0.26,-0.24,0.92,-158.73,-35.92,214.82
42203,4,-0.26,-0.28,1.03,-155.76,-42.03,210.73
42208,4,-0.24,-0.34,1.05,-140.95,-48.97,201.60
42213,4,-0.34,-0.39,1.02,-135.16,-44.76,190.56
42218,4,-0.28,-0.58,1.06,-123.15,-43.99,184.34
42223,4,-0.20,-0.52,1.04,-118.64,-50.51,178.44
42228,4,-0.05,-0.52,0.90,-112.33,-52.92,175.62
42233,4,0.04,-0.60,0.88,-104.88,-44.76,175.67
42238,4,0.14,-0.53,0.97,-91.53,-26.89,171.96
42243,4,0.10,-0.53,1.04,-68.41,-17.60,164.63
42248,4,0.17,-0.56,1.02,-42.71,-14.87,157.13
42253,4,0.26,-0.49,1.04,-13.37,-10.35,148.00
42258,4,0.30,-0.47,1.01,13.78,-3.27,137.46
42263,4,0.29,-0.47,0.95,34.59,2.27,122.27
42268,4,0.36,-0.37,0.87,53.15,11.96,106.05
42273,4,0.31,-0.20,0.80,77.54,27.52,88.36
42278,4,0.19,-0.04,0.73,99.76,44.37,72.45
42283,4,0.06,0.11,0.69,119.79,52.82,56.00
42288,4,-0.10,0.17,0.68,130.08,53.16,37.42
42293,4,-0.08,0.25,0.63,131.87,48.96,15.24
42298,4,-0.06,0.33,0.78,132.09,58.52,-3.73
42303,4,-0.05,0.23,0.86,124.18,34.88,-15.62
42308,4,0.06,0.19,0.91,98.77,35.34,-34.29
42313,4,0.04,0.12,1.04,76.38,39.65,-46.44
42318,4,0.07,0.04,1.11,60.42,28.14,-56.95
42323,4,0.11,-0.07,1.11,46.15,23.15,-64.27
42328,4,0.19,-0.15,1.04,30.26,27.15,-72.95
42333,4,0.16,-0.20,1.03,16.63,23.18,-82.53
42338,4,0.11,-0.22,0.97,9.02,18.04,-88.87
42343,4,0.02,-0.18,0.95,6.60,19.96,-94.96
42348,4,-0.19,-0.08,0.99,2.21,23.63,-96.58
42353,4,-0.59,0.17,1.03,-5.95,37.39,-97.39
42358,4,-1.20,0.74,1.00,-7.09,61.73,-76.63
42363,4,-1.83,1.33,1.21,18.48,76.89,-21.08
42368,4,-2.00,1.23,2.00,59.22,77.37,45.63
42373,4,-1.85,0.97,2.00,59.53,51.86,82.73
42378,4,-1.10,0.46,2.00,0.47,-18.98,57.62
42383,4,-0.23,0.09,2.00,-91.60,-75.00,-9.41
42388,4,0.35,0.10,1.55,-152.55,-81.69,-65.12
42393,4,0.80,0.06,1.03,-147.75,-54.35,-95.82
42398,4,0.79,-0.16,0.94,-126.98,-33.12,-110.48
42403,4,0.50,-0.24,1.01,-104.64,-30.46,-114.85
42408,4,0.16,-0.18,0.90,-80.86,-20.47,-110.74
42413,4,-0.02,-0.13,0.73,-52.82,1.11,-100.82
42418,4,-0.21,-0.20,0.63,-26.56,16.41,-89.98
42423,4,-0.29,-0.28,0.59,-6.40,25.31,-79.11
42428,4,-0.25,-0.29,0.53,6.46,29.94,-72.16
42433,4,-0.17,-0.24,0.45,8.21,29.78,-67.44
42438,4,-0.09,-0.19,0.41,-2.18,25.47,-64.98
42443,4,-0.02,-0.13,0.46,-21.15,18.15,-64.69
42448,4,0.06,-0.02,0.53,-42.02,11.28,-65.68
42453,4,0.08,0.16,0.52,-61.18,6.76,-64.98
42458,4,0.08,0.22,0.55,-68.32,4.79,-61.78
42463,4,0.15,0.31,0.48,-62.10,8.91,-60.05
42468,4,0.16,0.25,0.44,-47.56,14.82,-54.37
42473,4,0.16,0.12,0.43,-33.27,14.70,-51.67
42478,4,0.15,-0.04,0.52,-19.80,13.04,-48.61
42483,4,0.15,-0.17,0.68,-10.35,9.64,-44.50
42488,4,0.20,-0.26,0.83,-2.20,8.27,-41.03
42493,4,0.23,-0.24,0.93,7.06,12.51,-38.87
42498,4,0.19,-0.14,0.98,18.83,20.59,-39.22
42503,4,0.11,-0.00,1.01,30.53,29.50,-41.68
42508,4,0.01,0.12,1.04,38.43,35.96,-44.09
42513,4,-0.08,0.24,1.06,40.00,38.96,-45.82
42518,4,-0.12,0.32,1.10,37.06,38.77,-46.53
42523,4,-0.13,0.36,1.10,31.24,35.54,-46.91
42528,4,-0.11,0.38,1.11,23.66,31.13,-47.95
42533,4,-0.08,0.39,1.08,14.76,27.27,-50.02
42538,4,-0.05,0.39,1.02,6.75,24.22,-52.44
42543,4,-0.04,0.36,0.96,0.45,21.35,-55.41
42548,4,-0.01,0.38,0.90,-6.41,19.41,-56.50
