Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
67570,6,0.01,0.14,0.99,1.18,1.82,0.52
67575,6,0.02,0.14,0.98,1.20,1.87,0.77
67580,6,0.03,0.14,0.99,1.21,1.90,0.70
67585,6,0.02,0.14,0.99,0.97,1.90,0.38
67590,6,0.02,0.14,1.00,0.93,1.93,0.77
67595,6,0.02,0.14,0.99,0.91,1.91,0.37
67600,6,0.01,0.14,0.99,1.18,1.95,0.36
67605,6,0.03,0.14,0.99,1.28,1.90,0.37
67610,6,0.02,0.14,0.99,1.48,1.91,0.35
67615,6,0.02,0.14,0.99,1.48,1.99,0.37
67620,6,0.03,0.14,0.99,1.31,2.03,0.22
67625,6,0.02,0.14,0.99,1.72,1.85,-0.02
67630,6,0.02,0.13,0.99,1.65,1.80,0.29
67635,6,0.02,0.14,0.98,1.40,1.79,0.32
67640,6,0.02,0.14,1.00,1.02,1.86,0.11
67645,6,0.03,0.14,0.99,0.82,2.01,0.13
67650,6,0.02,0.14,0.98,0.57,2.08,0.06
67655,6,0.01,0.14,0.98,0.62,1.88,0.09
67660,6,0.03,0.14,0.99,0.53,1.86,0.15
67665,6,0.02,0.14,0.98,0.39,2.04,0.17
67670,6,0.02,0.14,0.98,0.65,1.89,0.23
67675,6,0.02,0.14,0.99,0.69,1.87,0.08
67680,6,0.02,0.14,0.98,0.55,1.86,-0.21
67685,6,0.02,0.13,0.98,0.74,1.83,-0.13
67690,6,0.02,0.14,0.99,0.86,1.56,-0.02
67695,6,0.02,0.13,0.99,0.95,1.60,0.05
67700,6,0.02,0.13,0.99,1.10,1.42,-0.15
67705,6,0.02,0.14,0.98,1.23,1.43,-0.05
67710,6,0.01,0.14,1.00,1.26,1.31,-0.08
67715,6,0.02,0.15,0.99,1.15,1.24,-0.27
67720,6,0.02,0.14,0.99,0.69,1.82,-0.42
67725,6,0.02,0.14,0.99,0.29,1.60,-0.51
67730,6,0.02,0.14,0.99,0.35,1.61,-0.34
67735,6,0.02,0.14,0.98,0.08,1.52,-0.66
67740,6,0.02,0.14,0.98,-0.33,1.74,-0.44
67745,6,0.02,0.14,0.98,-0.05,1.56,-0.55
67750,6,0.02,0.14,0.98,0.05,1.50,-0.59
67755,6,0.02,0.14,0.98,0.05,1.49,-0.51
67760,6,0.02,0.14,0.98,0.29,1.20,-0.56
67765,6,0.02,0.14,0.98,0.34,1.30,-0.31
67770,6,0.02,0.13,0.99,0.31,1.19,-0.46
67775,6,0.01,0.14,0.99,0.33,1.38,-0.60
67780,6,0.02,0.13,0.98,0.43,0.95,-0.38
67785,6,0.02,0.13,0.99,0.60,1.27,-0.44
67790,6,0.02,0.14,0.99,0.31,1.31,-0.45
67795,6,0.02,0.14,0.99,0.48,1.15,-0.48
67800,6,0.01,0.14,0.99,0.46,1.28,-0.63
67805,6,0.01,0.14,0.98,-0.02,1.22,-0.61
67810,6,0.02,0.14,0.98,0.07,1.07,-0.82
67815,6,0.03,0.14,0.98,-0.13,1.14,-0.86
67820,6,0.02,0.14,0.98,-0.24,1.25,-0.99
67825,6,0.02,0.14,0.98,-0.41,0.97,-1.25
67830,6,0.02,0.14,0.99,-0.36,1.08,-1.02
67835,6,0.02,0.14,0.98,-0.32,1.17,-1.24
67840,6,0.02,0.14,0.98,-0.21,1.38,-1.08
67845,6,0.02,0.14,0.99,-0.01,1.02,-1.15
67850,6,0.01,0.13,0.98,0.08,1.10,-1.25
67855,6,0.02,0.14,0.98,0.02,1.05,-1.55
67860,6,0.02,0.14,0.98,0.11,0.89,-1.24
67865,6,0.02,0.14,0.98,-0.10,0.99,-1.44
67870,6,0.02,0.14,0.98,-0.64,0.99,-1.52
67875,6,0.02,0.14,0.98,-0.60,1.15,-1.54
67880,6,0.02,0.14,0.98,-0.88,1.18,-2.00
67885,6,0.02,0.15,0.98,-0.55,1.41,-1.60
67890,6,0.01,0.14,0.97,-0.66,1.39,-1.59
67895,6,0.02,0.14,0.98,-1.24,1.43,-1.79
67900,6,0.02,0.14,0.98,-1.51,1.48,-2.10
67905,6,0.01,0.14,0.98,-1.54,1.41,-1.99
67910,6,0.02,0.13,0.99,-1.60,1.31,-1.95
67915,6,0.01,0.13,0.98,-1.20,1.35,-2.05
67920,6,0.02,0.13,0.99,-1.24,1.21,-2.11
67925,6,0.02,0.14,0.98,-1.01,1.16,-2.15
67930,6,0.02,0.13,0.98,-0.65,1.37,-2.14
67935,6,0.03,0.14,0.97,-0.99,1.26,-2.04
67940,6,0.02,0.15,0.98,-1.66,1.42,-1.98
67945,6,0.02,0.15,0.96,-2.07,1.70,-2.21
67950,6,0.03,0.15,0.97,-2.28,1.19,-2.34
67955,6,0.02,0.14,0.98,-3.33,1.60,-2.19
67960,6,0.01,0.13,0.98,-3.47,1.72,-2.40
67965,6,0.02,0.12,0.98,-3.53,1.34,-2.15
67970,6,0.02,0.12,0.98,-3.56,1.21,-2.33
67975,6,0.01,0.12,0.97,-3.27,1.44,-2.29
67980,6,0.02,0.13,0.98,-3.39,1.40,-2.21
67985,6,0.01,0.12,0.99,-3.43,1.05,-2.21
67990,6,0.01,0.13,0.98,-3.42,0.99,-2.17
67995,6,0.02,0.13,0.98,-3.58,1.05,-1.97
68000,6,0.02,0.13,0.97,-3.47,0.73,-1.69
68005,6,0.03,0.13,0.96,-3.70,0.54,-2.13
68010,6,0.02,0.14,0.97,-3.86,0.45,-2.12
68015,6,0.01,0.14,0.97,-3.99,0.75,-1.95
68020,6,0.02,0.13,0.97,-4.37,0.44,-1.79
68025,6,0.02,0.13,0.98,-4.33,0.66,-2.00
68030,6,0.01,0.13,0.98,-3.83,0.52,-2.15
68035,6,0.02,0.13,0.99,-3.89,0.66,-2.12
68040,6,0.01,0.12,0.99,-3.90,0.66,-2.03
68045,6,0.01,0.13,0.98,-3.66,0.60,-1.95
68050,6,0.02,0.13,0.99,-3.75,0.76,-2.18
68055,6,0.01,0.13,0.98,-3.85,0.79,-1.92
68060,6,0.03,0.14,0.99,-3.86,0.75,-2.28
68065,6,0.02,0.14,0.99,-4.14,0.61,-2.24
68070,6,0.02,0.13,0.99,-4.47,1.22,-2.77
68075,6,0.02,0.13,0.98,-4.61,1.10,-2.83
68080,6,0.02,0.13,0.98,-4.28,0.88,-2.65
68085,6,0.02,0.12,0.97,-4.07,0.62,-2.45
68090,6,0.02,0.12,0.98,-4.21,0.63,-2.44
68095,6,0.01,0.12,0.98,-4.21,0.54,-2.52
68100,6,0.02,0.12,0.98,-4.26,0.74,-2.31
68105,6,0.02,0.12,0.99,-3.79,0.62,-2.18
68110,6,0.02,0.12,0.97,-3.69,0.53,-2.55
68115,6,0.02,0.12,0.98,-3.53,0.66,-2.27
68120,6,0.02,0.13,0.98,-3.43,0.34,-2.18
68125,6,0.01,0.12,0.98,-3.24,0.44,-2.14
68130,6,0.02,0.12,0.98,-2.67,0.50,-1.76
68135,6,0.01,0.12,1.00,-2.40,0.23,-1.76
68140,6,0.01,0.12,0.98,-2.18,0.05,-1.82
68145,6,0.02,0.12,0.97,-1.74,0.07,-1.48
68150,6,0.02,0.12,0.98,-2.27,0.09,-1.50
68155,6,0.02,0.12,0.98,-2.15,0.18,-1.57
68160,6,0.02,0.13,0.99,-2.12,0.18,-1.51
68165,6,0.01,0.12,0.98,-2.24,0.00,-1.40
68170,6,0.02,0.13,0.98,-2.23,0.25,-1.37
68175,6,0.01,0.12,0.98,-2.38,0.42,-1.32
68180,6,0.01,0.13,0.98,-2.62,0.34,-1.28
68185,6,0.02,0.12,0.99,-2.53,0.22,-1.30
68190,6,0.01,0.12,0.99,-2.15,0.34,-1.09
68195,6,0.01,0.11,1.00,-1.63,0.33,-1.19
68200,6,0.02,0.11,0.99,-1.18,0.39,-0.94
68205,6,0.01,0.11,0.99,-0.79,0.54,-0.76
68210,6,0.02,0.12,1.00,-0.43,0.55,-0.81
68215,6,0.01,0.12,0.98,-0.52,0.54,-0.85
68220,6,0.01,0.12,0.99,-0.44,0.40,-0.76
68225,6,0.02,0.13,0.99,-0.57,0.34,-0.67
68230,6,0.02,0.13,0.98,-0.85,0.47,-0.72
68235,6,0.01,0.13,0.97,-1.23,0.14,-0.47
68240,6,0.02,0.13,0.98,-1.31,0.16,-0.62
68245,6,0.02,0.13,0.98,-1.49,-0.03,-0.66
68250,6,0.01,0.12,0.98,-1.68,-0.12,-0.80
68255,6,0.01,0.13,0.98,-1.60,0.08,-0.72
68260,6,0.01,0.12,0.98,-1.59,0.18,-0.83
68265,6,0.02,0.13,0.98,-1.37,0.31,-0.89
68270,6,0.02,0.12,0.98,-1.07,0.32,-0.77
68275,6,0.01,0.12,0.99,-0.64,-0.07,-1.00
68280,6,0.02,0.12,0.99,-0.34,0.47,-0.65
68285,6,0.01,0.11,0.99,0.10,0.16,-0.73
68290,6,0.01,0.12,0.98,-0.11,0.27,-1.02
68295,6,0.02,0.13,0.99,0.33,0.06,-1.13
68300,6,0.02,0.13,0.98,0.28,0.15,-0.99
68305,6,0.01,0.13,0.98,0.18,0.37,-1.15
68310,6,0.02,0.12,0.99,0.10,0.26,-1.26
68315,6,0.02,0.13,0.99,-0.08,0.31,-1.33
68320,6,0.02,0.12,0.98,-0.31,0.73,-1.34
68325,6,0.02,0.12,0.98,-0.11,0.47,-1.18
68330,6,0.01,0.12,0.98,-0.14,0.40,-1.26
68335,6,0.02,0.13,0.98,-0.09,0.53,-1.22
68340,6,0.02,0.11,0.99,-0.08,0.24,-1.14
68345,6,0.01,0.11,0.99,0.27,0.41,-1.18
68350,6,0.02,0.11,0.98,0.86,0.60,-1.08
68355,6,0.02,0.12,0.98,1.03,0.47,-1.11
68360,6,0.02,0.12,0.99,1.24,0.30,-1.01
68365,6,0.02,0.12,0.99,1.32,0.27,-1.11
68370,6,0.01,0.12,0.99,1.46,0.44,-1.28
68375,6,0.01,0.12,0.99,1.64,0.62,-1.21
68380,6,0.02,0.12,0.98,1.55,0.56,-1.35
68385,6,0.02,0.12,0.99,1.58,0.60,-1.04
68390,6,0.02,0.12,1.00,1.85,0.49,-1.32
68395,6,0.02,0.13,0.99,1.84,0.55,-1.39
68400,6,0.01,0.11,0.99,1.98,0.65,-1.21
68405,6,0.02,0.11,0.99,2.15,0.35,-1.42
68410,6,0.02,0.11,0.98,2.78,0.55,-1.01
68415,6,0.02,0.11,0.99,2.89,0.68,-0.90
68420,6,0.02,0.11,0.99,3.23,0.49,-0.88
68425,6,0.02,0.12,0.98,3.37,0.60,-0.83
68430,6,0.02,0.13,0.98,3.19,0.82,-0.74
68435,6,0.03,0.13,0.99,2.44,1.03,-0.63
68440,6,0.02,0.13,0.99,2.16,1.10,-0.79
68445,6,0.02,0.12,0.98,1.73,1.16,-0.75
68450,6,0.02,0.13,0.98,1.27,1.48,-0.54
68455,6,0.02,0.12,0.97,0.99,1.40,-0.34
68460,6,0.02,0.12,0.97,0.65,1.64,-0.25
68465,6,0.02,0.12,0.97,0.59,1.56,-0.18
68470,6,0.01,0.11,0.98,0.50,1.40,0.17
68475,6,0.02,0.11,0.99,0.50,1.50,0.46
68480,6,0.01,0.11,0.98,0.44,1.63,0.44
68485,6,0.01,0.11,0.98,0.71,1.42,0.87
68490,6,0.02,0.11,0.98,0.92,1.56,1.20
68495,6,0.02,0.11,0.97,1.02,1.37,1.66
68500,6,0.01,0.11,0.98,1.28,1.32,1.76
68505,6,0.02,0.12,0.98,1.42,1.51,2.02
68510,6,0.01,0.12,0.98,0.89,1.70,2.13
68515,6,0.02,0.12,0.98,0.59,1.78,2.47
68520,6,0.02,0.12,0.98,0.45,2.08,2.47
68525,6,0.02,0.12,0.98,0.35,2.34,2.63
68530,6,0.02,0.11,0.98,0.26,2.57,2.70
68535,6,0.01,0.11,0.99,0.63,2.37,2.73
68540,6,0.01,0.11,0.98,1.05,2.67,3.05
68545,6,0.02,0.12,0.99,0.85,2.69,3.21
68550,6,0.02,0.12,0.98,0.79,2.79,3.40
68555,6,0.02,0.12,0.99,0.73,3.08,3.38
68560,6,0.02,0.12,0.99,0.63,2.60,3.40
68565,6,0.02,0.12,0.97,0.75,2.82,3.44
68570,6,0.02,0.13,0.97,0.48,2.77,3.30
68575,6,0.02,0.13,0.97,0.11,3.40,3.19
68580,6,0.01,0.14,0.96,0.09,3.13,3.22
68585,6,0.03,0.13,0.97,-0.44,3.22,3.08
68590,6,0.02,0.13,0.98,-0.40,3.33,2.92
68595,6,0.02,0.14,0.98,-0.60,3.18,2.70
68600,6,0.02,0.13,0.98,-0.78,3.40,2.73
68605,6,0.02,0.13,0.97,-0.51,3.21,2.74
68610,6,0.01,0.13,0.97,-0.58,3.16,2.43
68615,6,0.02,0.13,0.97,-0.46,3.10,2.21
68620,6,0.02,0.13,0.96,-0.50,2.93,2.25
68625,6,0.02,0.13,0.98,-0.53,3.08,2.02
68630,6,0.02,0.13,0.97,-0.89,3.18,1.85
68635,6,0.01,0.14,0.97,-0.92,3.27,1.69
68640,6,0.02,0.14,0.97,-1.37,2.89,1.48
68645,6,0.02,0.14,0.97,-1.91,3.32,1.25
68650,6,0.01,0.13,0.96,-1.86,2.96,1.04
68655,6,0.02,0.12,0.97,-2.23,3.23,0.95
68660,6,0.02,0.12,0.96,-1.73,3.24,1.23
68665,6,0.01,0.12,0.98,-1.60,3.00,0.92
68670,6,0.02,0.12,0.97,-1.13,2.85,0.79
68675,6,0.02,0.12,0.97,-0.66,2.82,0.78
68680,6,0.02,0.11,0.97,-0.53,2.90,1.11
68685,6,0.02,0.13,0.97,-0.34,2.80,0.95
68690,6,0.01,0.12,0.98,0.23,2.93,0.86
68695,6,0.02,0.13,0.97,0.45,2.69,0.85
68700,6,0.02,0.12,0.97,0.81,2.60,0.81
68705,6,0.01,0.13,0.98,0.99,2.50,0.82
68710,6,0.02,0.13,0.97,0.95,2.55,1.08
68715,6,0.02,0.12,0.97,0.86,2.46,0.54
68720,6,0.02,0.13,0.98,1.28,2.77,0.60
68725,6,0.03,0.13,0.97,0.69,2.73,0.65
68730,6,0.02,0.13,0.97,0.53,2.77,0.40
68735,6,0.03,0.13,0.97,0.21,3.10,0.45
68740,6,0.03,0.12,0.97,0.15,3.25,0.67
68745,6,0.02,0.13,0.98,0.19,3.24,0.37
68750,6,0.02,0.12,0.97,0.31,3.34,0.66
68755,6,0.02,0.12,0.97,0.23,3.37,0.66
68760,6,0.01,0.12,0.97,0.29,3.41,0.66
68765,6,0.02,0.12,0.97,0.37,3.34,0.74
68770,6,0.02,0.12,0.96,0.73,3.26,1.03
68775,6,0.02,0.11,0.97,0.95,3.33,1.45
68780,6,0.02,0.12,0.98,1.11,3.52,1.50
68785,6,0.02,0.11,0.97,0.91,3.78,1.67
68790,6,0.02,0.12,0.97,0.71,3.63,1.88
68795,6,0.02,0.12,0.97,0.89,3.82,1.90
68800,6,0.01,0.12,0.97,1.02,3.88,1.99
68805,6,0.02,0.12,0.97,0.82,4.06,2.11
68810,6,0.02,0.12,0.98,0.79,4.26,2.34
68815,6,0.02,0.12,0.97,0.70,4.34,2.53
68820,6,0.02,0.12,0.97,0.92,4.21,2.50
68825,6,0.02,0.12,0.98,0.74,4.29,2.67
68830,6,0.01,0.12,0.97,0.53,4.05,2.60
68835,6,0.02,0.12,0.97,0.66,4.29,2.50
68840,6,0.02,0.12,0.96,0.97,4.22,2.65
68845,6,0.01,0.12,0.97,1.13,4.08,2.44
68850,6,0.02,0.13,0.96,1.33,4.14,2.51
68855,6,0.02,0.12,0.96,1.44,4.12,2.41
68860,6,0.03,0.13,0.96,1.37,4.01,2.38
68865,6,0.02,0.12,0.96,1.74,4.24,2.40
68870,6,0.01,0.12,0.95,1.92,4.00,2.19
68875,6,0.02,0.12,0.96,2.63,4.34,2.31
68880,6,0.02,0.13,0.96,3.08,4.36,2.24
68885,6,0.01,0.13,0.96,2.94,4.44,2.11
68890,6,0.03,0.14,0.97,2.77,4.17,1.92
68895,6,0.02,0.14,0.97,2.67,4.35,1.79
68900,6,0.03,0.15,0.97,2.02,4.39,1.48
68905,6,0.03,0.15,0.96,1.76,4.70,0.98
68910,6,0.03,0.16,0.96,0.99,4.69,0.78
68915,6,0.03,0.16,0.95,0.50,4.98,0.34
68920,6,0.04,0.16,0.95,-0.02,5.28,-0.20
68925,6,0.02,0.15,0.96,-0.76,5.11,-0.56
68930,6,0.03,0.15,0.96,-1.00,5.42,-0.85
68935,6,0.03,0.15,0.96,-1.46,5.63,-1.38
68940,6,0.02,0.14,0.96,-1.30,5.75,-1.68
68945,6,0.03,0.14,0.95,-1.27,5.92,-1.97
68950,6,0.03,0.14,0.95,-0.81,6.05,-2.21
68955,6,0.02,0.13,0.95,-0.08,6.04,-2.26
68960,6,0.03,0.14,0.95,0.31,6.11,-2.59
68965,6,0.03,0.13,0.95,1.06,6.13,-2.74
68970,6,0.03,0.14,0.94,1.69,5.97,-2.76
68975,6,0.03,0.14,0.94,2.32,5.91,-3.18
68980,6,0.02,0.13,0.94,3.15,5.98,-3.39
68985,6,0.02,0.14,0.95,3.34,5.69,-3.41
68990,6,0.03,0.14,0.94,3.30,5.98,-4.02
68995,6,0.02,0.14,0.95,3.73,6.07,-4.15
69000,6,0.03,0.14,0.95,3.22,6.11,-4.36
69005,6,0.03,0.13,0.95,3.44,6.18,-4.67
69010,6,0.02,0.13,0.94,3.44,6.25,-4.63
69015,6,0.03,0.13,0.95,3.31,6.20,-4.97
69020,6,0.02,0.13,0.94,2.76,6.42,-5.03
69025,6,0.03,0.13,0.95,2.40,6.57,-5.21
69030,6,0.03,0.14,0.96,1.08,6.58,-5.45
69035,6,0.03,0.14,0.95,-0.37,6.73,-5.76
69040,6,0.03,0.14,0.94,-0.95,6.95,-6.12
69045,6,0.03,0.13,0.94,-1.81,7.04,-6.29
69050,6,0.02,0.12,0.94,-2.32,7.15,-6.15
69055,6,0.02,0.13,0.94,-2.46,7.15,-6.45
69060,6,0.03,0.12,0.94,-2.63,7.34,-6.54
69065,6,0.02,0.13,0.93,-2.78,7.37,-6.83
69070,6,0.03,0.12,0.94,-2.67,7.37,-6.37
69075,6,0.02,0.12,0.94,-2.55,7.35,-6.53
69080,6,0.02,0.11,0.94,-2.11,7.28,-6.52
69085,6,0.03,0.12,0.94,-1.73,7.20,-6.44
69090,6,0.03,0.12,0.94,-1.06,7.11,-6.56
69095,6,0.02,0.12,0.93,-0.60,6.60,-6.69
69100,6,0.03,0.12,0.92,-0.30,7.05,-6.55
69105,6,0.02,0.12,0.92,-0.08,6.56,-7.01
69110,6,0.03,0.12,0.92,-0.22,6.47,-7.10
69115,6,0.03,0.13,0.92,-0.42,6.40,-7.43
69120,6,0.03,0.13,0.91,-0.27,6.21,-7.57
69125,6,0.03,0.13,0.91,-0.53,6.18,-7.81
69130,6,0.04,0.12,0.91,-0.63,5.98,-8.06
69135,6,0.03,0.12,0.92,-0.16,5.97,-8.10
69140,6,0.04,0.13,0.92,-0.34,5.93,-8.46
69145,6,0.03,0.12,0.93,-0.02,5.92,-8.54
69150,6,0.03,0.12,0.92,0.24,6.42,-8.57
69155,6,0.03,0.12,0.93,0.25,6.37,-8.87
69160,6,0.02,0.12,0.94,0.47,6.56,-9.15
69165,6,0.02,0.11,0.94,0.53,6.70,-9.31
69170,6,0.02,0.11,0.93,0.25,7.09,-9.52
69175,6,0.02,0.11,0.94,0.10,7.36,-9.55
69180,6,0.02,0.11,0.94,-0.24,7.42,-9.70
69185,6,0.03,0.11,0.94,-0.52,7.62,-9.72
69190,6,0.02,0.10,0.93,-0.42,7.76,-9.79
69195,6,0.02,0.11,0.93,-0.53,7.98,-9.63
69200,6,0.02,0.10,0.92,-1.08,7.95,-9.78
69205,6,0.02,0.12,0.93,-1.10,8.05,-9.82
69210,6,0.02,0.10,0.93,-1.37,8.15,-9.85
69215,6,0.03,0.10,0.93,-1.32,8.31,-9.79
69220,6,0.02,0.09,0.91,-0.86,8.13,-9.96
69225,6,0.03,0.09,0.91,-0.79,8.14,-9.98
69230,6,0.03,0.09,0.92,-0.31,7.89,-10.04
69235,6,0.03,0.10,0.92,-0.11,7.93,-9.95
69240,6,0.02,0.09,0.91,-0.34,8.08,-9.79
69245,6,0.02,0.10,0.92,-0.18,8.05,-9.56
69250,6,0.03,0.10,0.92,-0.53,8.16,-9.91
69255,6,0.02,0.09,0.92,-0.69,8.36,-10.10
69260,6,0.02,0.10,0.92,-1.16,8.25,-10.11
69265,6,0.03,0.10,0.92,-1.39,8.50,-10.31
69270,6,0.02,0.10,0.92,-2.02,8.59,-10.49
69275,6,0.03,0.09,0.92,-2.20,8.89,-10.58
69280,6,0.03,0.10,0.92,-2.72,9.18,-10.76
69285,6,0.02,0.09,0.92,-3.09,8.93,-10.79
69290,6,0.03,0.09,0.91,-3.10,9.38,-10.85
69295,6,0.02,0.08,0.92,-3.15,9.29,-10.79
69300,6,0.01,0.08,0.91,-3.21,9.39,-10.74
69305,6,0.02,0.08,0.91,-3.42,9.31,-10.65
69310,6,0.02,0.07,0.91,-3.18,9.35,-10.73
69315,6,0.02,0.07,0.90,-2.88,9.32,-10.84
69320,6,0.03,0.07,0.91,-2.36,9.37,-10.54
69325,6,0.02,0.06,0.91,-1.71,9.18,-10.25
69330,6,0.02,0.06,0.91,-0.70,9.05,-10.08
69335,6,0.03,0.06,0.91,0.26,8.68,-10.02
69340,6,0.02,0.06,0.91,0.73,8.73,-9.66
69345,6,0.02,0.06,0.92,1.23,8.73,-9.59
69350,6,0.02,0.06,0.91,1.93,8.89,-9.50
69355,6,0.02,0.06,0.92,2.53,8.90,-9.19
69360,6,0.02,0.07,0.91,2.82,8.82,-8.95
69365,6,0.03,0.07,0.92,2.30,9.29,-8.94
69370,6,0.03,0.07,0.91,2.10,9.67,-8.77
69375,6,0.03,0.08,0.91,1.34,10.31,-9.14
69380,6,0.02,0.07,0.91,0.51,10.59,-9.17
69385,6,0.02,0.08,0.91,-0.27,10.98,-9.32
69390,6,0.03,0.08,0.91,-1.60,11.43,-9.28
69395,6,0.02,0.07,0.91,-2.15,11.94,-9.41
69400,6,0.03,0.06,0.90,-2.37,12.36,-9.44
69405,6,0.03,0.06,0.91,-1.89,12.27,-9.46
69410,6,0.01,0.05,0.90,-1.33,12.19,-9.09
69415,6,0.03,0.05,0.90,-0.47,12.31,-8.70
69420,6,0.03,0.05,0.90,0.39,12.51,-8.18
69425,6,0.02,0.04,0.90,1.02,12.40,-8.27
69430,6,0.03,0.04,0.90,2.47,12.21,-7.99
69435,6,0.02,0.05,0.89,3.51,12.23,-7.72
69440,6,0.03,0.06,0.89,3.53,12.56,-7.52
69445,6,0.03,0.07,0.87,2.79,12.69,-7.85
69450,6,0.03,0.07,0.88,1.89,12.74,-7.68
69455,6,0.03,0.08,0.87,0.56,12.79,-7.86
69460,6,0.03,0.08,0.87,-0.61,13.00,-8.29
69465,6,0.03,0.07,0.87,-0.99,13.24,-8.53
69470,6,0.03,0.06,0.87,-1.02,12.77,-8.75
69475,6,0.04,0.06,0.86,-0.68,12.78,-9.06
69480,6,0.03,0.06,0.86,-0.28,12.41,-8.83
69485,6,0.04,0.06,0.86,0.06,12.30,-8.86
69490,6,0.03,0.06,0.87,0.65,11.96,-9.04
69495,6,0.03,0.06,0.86,1.12,11.85,-8.84
69500,6,0.03,0.06,0.86,0.96,11.56,-9.16
69505,6,0.03,0.06,0.85,1.25,11.52,-9.39
69510,6,0.03,0.05,0.85,1.12,11.31,-9.29
69515,6,0.04,0.06,0.85,1.26,11.45,-9.17
69520,6,0.03,0.05,0.86,1.24,11.18,-9.37
69525,6,0.03,0.04,0.86,2.56,11.35,-9.16
69530,6,0.04,0.04,0.87,3.11,10.85,-9.16
69535,6,0.03,0.05,0.86,4.09,11.20,-9.01
69540,6,0.04,0.06,0.86,3.80,11.66,-9.21
69545,6,0.04,0.07,0.86,2.73,11.76,-9.36
69550,6,0.03,0.06,0.85,2.38,12.27,-9.23
69555,6,0.04,0.06,0.86,1.25,12.47,-9.75
69560,6,0.04,0.06,0.86,-0.64,12.92,-9.84
69565,6,0.03,0.06,0.86,-1.95,13.18,-10.05
69570,6,0.04,0.06,0.86,-3.73,13.15,-10.67
69575,6,0.03,0.03,0.86,-4.03,13.31,-10.32
69580,6,0.02,0.02,0.86,-3.51,13.37,-9.83
69585,6,0.02,0.01,0.87,-2.00,13.21,-9.26
69590,6,0.01,-0.01,0.88,-0.44,13.14,-9.05
69595,6,0.02,-0.00,0.88,0.60,12.94,-8.59
69600,6,0.02,0.01,0.86,1.21,12.84,-8.34
69605,6,0.01,0.01,0.86,1.61,12.67,-8.13
69610,6,0.02,0.02,0.84,2.09,12.53,-7.79
69615,6,0.03,0.02,0.83,1.76,12.27,-7.75
69620,6,0.03,0.02,0.83,2.03,11.56,-7.73
69625,6,0.03,0.02,0.82,2.63,11.50,-7.59
69630,6,0.03,0.02,0.82,3.30,10.58,-7.60
69635,6,0.03,0.02,0.81,4.17,10.05,-7.64
69640,6,0.04,0.02,0.81,5.60,9.27,-7.43
69645,6,0.03,0.03,0.80,7.18,8.38,-7.31
69650,6,0.03,0.03,0.78,8.50,7.43,-7.65
69655,6,0.05,0.04,0.78,9.84,6.50,-7.73
69660,6,0.04,0.04,0.79,10.78,5.36,-7.95
69665,6,0.04,0.03,0.80,11.66,4.39,-8.15
69670,6,0.04,0.04,0.80,12.70,3.35,-8.56
69675,6,0.03,0.04,0.79,13.69,2.40,-9.11
69680,6,0.04,0.05,0.81,14.18,1.34,-9.70
69685,6,0.05,0.06,0.80,13.63,0.54,-10.77
69690,6,0.04,0.05,0.82,13.24,0.02,-11.24
69695,6,0.04,0.05,0.82,12.50,-0.73,-12.40
69700,6,0.04,0.04,0.83,12.53,-1.13,-13.11
69705,6,0.03,0.04,0.83,11.40,-1.52,-13.95
69710,6,0.04,0.05,0.83,10.59,-2.31,-15.02
69715,6,0.04,0.05,0.82,9.69,-2.40,-15.67
69720,6,0.04,0.02,0.83,9.31,-2.21,-16.22
69725,6,0.04,0.02,0.83,9.17,-2.54,-16.24
69730,6,0.03,0.01,0.83,9.53,-2.75,-16.79
69735,6,0.03,0.01,0.83,10.02,-3.00,-17.14
69740,6,0.04,0.01,0.84,10.64,-3.06,-17.49
69745,6,0.04,0.01,0.83,10.84,-3.02,-17.44
69750,6,0.04,0.00,0.82,11.08,-3.06,-17.69
69755,6,0.04,-0.00,0.84,11.35,-3.24,-17.76
69760,6,0.03,-0.01,0.84,11.07,-3.55,-18.06
69765,6,0.04,0.02,0.84,9.91,-3.82,-18.50
69770,6,0.03,0.02,0.83,7.81,-3.82,-19.05
69775,6,0.05,0.03,0.81,6.29,-3.98,-19.08
69780,6,0.05,0.01,0.82,4.40,-3.44,-19.57
69785,6,0.04,-0.01,0.82,3.61,-3.70,-19.62
69790,6,0.05,0.01,0.81,3.95,-3.91,-19.89
69795,6,0.04,0.01,0.84,4.11,-4.23,-20.00
69800,6,0.03,-0.02,0.83,4.84,-3.50,-20.26
69805,6,0.04,-0.00,0.82,5.29,-3.72,-20.52
69810,6,0.04,0.01,0.81,4.52,-3.32,-20.87
69815,6,0.05,0.01,0.81,4.18,-3.41,-21.63
69820,6,0.04,-0.00,0.82,3.85,-3.41,-21.93
69825,6,0.04,-0.02,0.84,4.25,-3.30,-22.11
69830,6,0.03,-0.03,0.85,4.54,-2.90,-22.56
69835,6,0.03,-0.03,0.85,4.77,-2.63,-23.27
69840,6,0.02,-0.02,0.84,4.57,-2.35,-23.34
69845,6,0.02,-0.03,0.86,4.31,-2.20,-24.11
69850,6,0.03,-0.03,0.86,4.69,-2.24,-24.01
69855,6,0.02,-0.04,0.87,5.40,-2.17,-24.21
69860,6,0.02,-0.02,0.86,5.26,-2.04,-24.58
69865,6,0.02,-0.02,0.85,4.51,-1.47,-25.00
