Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
70622,2,0.13,-0.01,1.05,-70.47,33.72,38.02
70627,2,0.13,-0.01,1.05,-73.31,33.90,34.84
70632,2,0.14,-0.03,1.07,-72.65,35.09,31.32
70637,2,0.13,-0.05,1.08,-71.62,33.80,28.40
70642,2,0.15,-0.02,1.10,-69.79,33.04,26.20
70647,2,0.17,-0.06,1.11,-65.98,32.60,23.77
70652,2,0.18,-0.04,1.12,-62.51,31.07,20.88
70657,2,0.20,-0.04,1.12,-57.26,31.54,18.25
70662,2,0.20,-0.04,1.13,-52.08,31.49,15.39
70667,2,0.21,-0.04,1.14,-47.50,30.62,12.21
70672,2,0.20,-0.03,1.16,-42.36,29.44,10.12
70677,2,0.17,0.00,1.16,-37.89,26.20,7.57
70682,2,0.21,0.01,1.17,-30.61,23.99,5.90
70687,2,0.21,0.05,1.20,-28.25,20.73,4.89
70692,2,0.21,0.08,1.18,-25.14,19.15,4.09
70697,2,0.22,0.08,1.18,-23.49,18.73,3.24
70702,2,0.20,0.11,1.19,-22.07,19.55,2.47
70707,2,0.20,0.13,1.18,-22.13,19.87,1.73
70712,2,0.19,0.13,1.19,-22.39,19.43,0.96
70717,2,0.18,0.14,1.17,-20.45,19.50,0.48
70722,2,0.18,0.14,1.15,-17.96,19.21,0.28
70727,2,0.18,0.16,1.10,-14.41,18.91,0.05
70732,2,0.17,0.16,1.08,-9.96,18.73,-0.15
70737,2,0.17,0.18,1.03,-4.79,18.28,-0.44
70742,2,0.17,0.19,1.02,0.15,17.76,-1.38
70747,2,0.16,0.22,1.02,4.91,17.45,-2.17
70752,2,0.15,0.24,1.02,7.47,17.64,-3.69
70757,2,0.15,0.27,1.05,7.79,17.37,-4.85
70762,2,0.15,0.28,1.07,7.27,16.81,-6.79
70767,2,0.13,0.31,1.11,6.09,15.94,-8.91
70772,2,0.12,0.33,1.12,4.38,15.09,-11.37
70777,2,0.11,0.37,1.13,3.44,13.56,-13.21
70782,2,0.09,0.41,1.15,2.01,11.34,-14.73
70787,2,0.09,0.43,1.17,0.45,9.22,-15.94
70792,2,0.10,0.47,1.17,-0.81,8.24,-16.97
70797,2,0.09,0.48,1.17,-2.15,8.21,-17.71
70802,2,0.08,0.53,1.17,-3.76,8.22,-18.54
70807,2,0.06,0.56,1.18,-6.91,7.82,-18.69
70812,2,0.05,0.58,1.17,-10.18,6.27,-18.28
70817,2,0.04,0.61,1.16,-14.50,5.10,-17.21
70822,2,0.05,0.62,1.16,-19.38,5.44,-16.40
70827,2,0.04,0.65,1.17,-26.11,6.44,-15.39
70832,2,0.05,0.69,1.17,-32.07,7.35,-14.49
70837,2,0.04,0.73,1.17,-36.26,8.81,-13.54
70842,2,0.05,0.76,1.16,-38.91,9.95,-12.92
70847,2,0.04,0.78,1.15,-42.80,10.64,-12.30
70852,2,0.04,0.79,1.14,-47.26,11.18,-10.92
70857,2,0.03,0.80,1.13,-51.86,11.66,-8.98
70862,2,0.03,0.80,1.12,-55.73,12.47,-6.40
70867,2,0.03,0.80,1.09,-59.58,13.98,-3.40
70872,2,0.03,0.79,1.06,-62.53,16.35,-0.90
70877,2,0.03,0.76,1.06,-63.69,18.67,1.44
70882,2,0.03,0.72,1.05,-62.87,21.29,2.73
70887,2,0.03,0.66,1.05,-60.27,21.83,3.71
70892,2,0.04,0.58,1.06,-57.15,22.48,4.31
70897,2,0.05,0.49,1.05,-52.04,21.18,4.08
70902,2,0.06,0.39,1.06,-45.75,19.77,2.93
70907,2,0.09,0.30,1.09,-40.06,17.33,1.45
70912,2,0.11,0.24,1.11,-34.90,15.48,-1.22
70917,2,0.13,0.19,1.16,-30.35,14.17,-5.01
70922,2,0.12,0.13,1.19,-27.68,11.94,-9.98
70927,2,0.02,0.07,1.25,-28.08,10.08,-17.16
70932,2,-0.20,-0.01,1.23,-31.11,4.60,-27.95
70937,2,-0.42,-0.12,1.06,-37.00,0.63,-44.21
70942,2,-0.49,-0.21,0.96,-42.84,1.22,-63.84
70947,2,-0.42,-0.24,1.01,-43.44,6.75,-79.26
70952,2,-0.35,-0.19,1.15,-43.05,13.06,-85.11
70957,2,-0.41,-0.09,1.26,-41.52,15.36,-84.55
70962,2,-0.55,0.05,1.34,-40.00,8.63,-82.84
70967,2,-0.67,0.22,1.46,-48.15,-7.57,-81.92
70972,2,-0.76,0.38,1.62,-65.55,-27.97,-82.04
70977,2,-0.87,0.48,1.67,-91.31,-43.33,-81.80
70982,2,-0.97,0.54,1.58,-115.85,-48.70,-82.27
70987,2,-0.92,0.52,1.41,-127.85,-47.42,-80.70
70992,2,-0.67,0.49,1.23,-127.40,-40.18,-72.45
70997,2,-0.36,0.42,0.98,-109.02,-24.46,-56.41
71002,2,-0.07,0.33,0.63,-73.75,1.71,-37.75
71007,2,0.17,0.18,0.32,-27.75,32.18,-20.50
71012,2,0.34,0.07,0.14,14.11,61.33,-7.69
71017,2,0.46,-0.09,0.04,46.05,86.85,0.16
71022,2,0.52,-0.29,0.07,62.35,108.96,1.94
71027,2,0.50,-0.49,0.20,62.92,121.50,-3.98
71032,2,0.45,-0.61,0.42,45.67,121.15,-16.59
71037,2,0.17,-0.63,1.01,8.47,98.26,-32.38
71042,2,0.26,-0.56,0.97,-24.87,75.21,-49.58
71047,2,0.07,-0.39,1.40,-49.75,30.15,-58.53
71052,2,0.12,-0.29,1.56,-50.58,-13.15,-62.53
71057,2,0.24,-0.25,1.55,-35.98,-37.85,-64.95
71062,2,0.28,-0.24,1.49,-27.90,-46.05,-66.69
71067,2,0.28,-0.23,1.33,-31.86,-39.42,-67.94
71072,2,0.20,-0.22,1.14,-42.54,-23.18,-69.43
71077,2,0.09,-0.19,1.01,-52.78,-6.66,-69.27
71082,2,-0.01,-0.13,0.93,-55.82,5.50,-65.65
71087,2,-0.08,-0.04,0.91,-53.30,12.99,-58.25
71092,2,-0.11,0.05,0.92,-48.59,15.23,-48.38
71097,2,-0.12,0.13,0.95,-45.07,15.34,-38.24
71102,2,-0.11,0.19,0.94,-42.06,15.56,-30.31
71107,2,-0.06,0.23,0.93,-36.72,18.86,-24.93
71112,2,-0.01,0.22,0.89,-24.22,25.64,-21.43
71117,2,-0.02,0.18,0.89,-6.10,32.43,-20.99
71122,2,-0.02,0.15,0.88,14.18,36.48,-22.47
71127,2,-0.03,0.09,0.88,30.68,38.49,-23.59
71132,2,-0.02,0.06,0.91,39.08,39.92,-25.43
71137,2,-0.01,0.02,0.95,43.70,38.88,-26.55
71142,2,-0.04,-0.00,1.04,41.32,35.22,-27.73
71147,2,-0.05,0.00,1.10,33.63,27.99,-29.20
71152,2,-0.07,0.02,1.14,24.98,19.15,-30.77
71157,2,-0.07,0.07,1.15,16.86,10.69,-32.28
71162,2,-0.06,0.14,1.16,10.08,4.44,-32.73
71167,2,-0.06,0.20,1.13,7.15,2.11,-31.27
71172,2,-0.03,0.23,1.03,6.78,1.89,-28.85
71177,2,-0.02,0.27,0.97,7.81,4.46,-25.56
71182,2,-0.00,0.28,0.89,10.90,9.62,-22.03
71187,2,0.03,0.26,0.80,13.16,14.73,-18.28
71192,2,0.06,0.22,0.74,13.12,19.82,-15.47
71197,2,0.08,0.18,0.68,10.70,23.34,-13.02
71202,2,0.11,0.14,0.66,7.01,25.05,-11.44
71207,2,0.14,0.05,0.61,3.27,25.87,-10.78
71212,2,0.14,-0.02,0.59,0.64,26.05,-10.82
71217,2,0.14,-0.08,0.59,-3.19,25.40,-11.50
71222,2,0.14,-0.12,0.61,-7.44,23.98,-13.21
71227,2,0.13,-0.16,0.63,-10.97,22.00,-15.13
71232,2,0.11,-0.18,0.70,-14.50,19.95,-17.14
71237,2,0.08,-0.19,0.78,-18.03,16.55,-19.21
71242,2,0.04,-0.19,0.88,-21.53,12.72,-21.19
71247,2,0.02,-0.17,0.95,-24.94,9.40,-23.28
71252,2,-0.00,-0.13,1.02,-28.79,6.28,-25.37
71257,2,-0.03,-0.09,1.05,-32.43,4.60,-27.08
71262,2,-0.03,-0.03,1.10,-35.95,3.09,-27.86
71267,2,-0.05,-0.00,1.10,-38.28,2.73,-27.87
71272,2,-0.04,0.02,1.09,-38.25,2.55,-26.37
71277,2,-0.04,0.05,1.07,-37.27,3.37,-24.27
71282,2,-0.04,0.03,1.03,-32.29,4.18,-21.02
71287,2,-0.04,0.02,1.01,-28.06,4.93,-17.79
71292,2,-0.02,0.01,0.94,-21.05,6.30,-14.58
71297,2,-0.01,-0.02,0.91,-14.79,8.01,-11.42
71302,2,-0.00,-0.04,0.90,-10.06,9.17,-9.11
71307,2,0.00,-0.07,0.89,-5.74,10.02,-6.82
71312,2,0.01,-0.09,0.88,-2.12,11.15,-5.32
71317,2,0.01,-0.11,0.86,1.57,12.16,-3.92
71322,2,0.01,-0.12,0.86,3.95,11.92,-2.66
71327,2,-0.02,-0.09,0.89,5.12,9.48,-1.92
71332,2,0.03,-0.08,0.88,8.07,12.64,-1.13
71337,2,0.01,-0.05,0.90,11.11,8.36,-0.31
71342,2,0.02,-0.01,0.90,15.76,8.21,0.52
71347,2,0.02,0.03,0.92,19.33,8.10,0.77
71352,2,0.02,0.06,0.95,22.39,7.17,0.63
71357,2,-0.01,0.10,0.99,24.25,5.52,0.76
71362,2,-0.00,0.12,1.00,25.84,3.73,0.77
71367,2,-0.01,0.13,0.99,27.26,2.53,0.64
71372,2,-0.02,0.14,0.98,27.78,1.84,0.71
71377,2,-0.02,0.14,0.97,26.50,1.15,0.64
71382,2,-0.02,0.14,0.96,24.15,0.85,1.05
71387,2,-0.01,0.13,0.95,21.55,0.82,1.25
71392,2,-0.01,0.11,0.94,18.08,0.71,1.60
71397,2,0.00,0.10,0.93,15.15,1.13,1.70
71402,2,0.01,0.09,0.92,12.51,1.83,1.73
71407,2,0.02,0.08,0.91,9.61,2.69,1.68
71412,2,0.02,0.09,0.92,6.87,3.01,1.45
71417,2,0.03,0.08,0.90,4.95,2.99,1.18
71422,2,0.04,0.09,0.90,3.69,2.69,1.12
71427,2,0.05,0.08,0.89,2.39,2.50,0.92
71432,2,0.05,0.08,0.89,1.17,2.47,0.67
71437,2,0.05,0.07,0.89,-1.16,1.65,0.36
71442,2,0.05,0.08,0.90,-4.71,0.82,-0.05
71447,2,0.05,0.06,0.89,-7.22,0.79,-0.66
71452,2,0.03,0.06,0.91,-11.12,-0.14,-1.00
71457,2,0.03,0.07,0.91,-14.66,0.33,-1.59
71462,2,0.02,0.06,0.92,-18.46,-0.02,-2.11
71467,2,0.02,0.05,0.91,-21.11,0.89,-2.10
71472,2,0.01,0.04,0.90,-23.14,1.78,-2.60
71477,2,-0.01,0.03,0.92,-24.54,1.94,-3.08
71482,2,-0.01,0.03,0.93,-25.39,1.64,-3.05
71487,2,-0.01,0.02,0.92,-25.36,2.15,-3.28
71492,2,-0.02,0.02,0.94,-24.35,2.15,-3.17
71497,2,-0.02,0.01,0.94,-23.31,1.64,-3.05
71502,2,-0.03,0.01,0.96,-22.27,0.60,-2.70
71507,2,-0.03,0.01,0.99,-21.66,-0.68,-2.41
71512,2,-0.02,0.02,1.01,-20.12,-1.40,-1.64
71517,2,-0.01,0.03,1.01,-17.28,-1.40,-0.66
71522,2,-0.01,0.02,1.00,-13.01,-1.06,0.64
71527,2,-0.01,0.02,1.00,-8.47,-0.76,1.42
71532,2,-0.01,0.01,0.98,-4.33,-0.94,2.02
71537,2,-0.01,0.01,0.98,-0.75,-1.18,2.70
71542,2,-0.01,-0.00,0.97,2.37,-1.07,3.43
71547,2,-0.01,0.01,0.95,5.11,-1.20,4.31
71552,2,-0.02,0.00,0.96,8.12,-1.53,4.93
71557,2,0.00,0.01,0.96,10.53,-1.62,5.69
71562,2,-0.00,0.04,0.97,12.67,-1.92,6.37
71567,2,-0.00,0.05,0.97,14.45,-2.36,6.85
71572,2,0.00,0.08,0.98,15.76,-2.21,7.79
71577,2,0.00,0.10,0.98,16.50,-3.63,8.36
71582,2,0.01,0.12,0.96,17.38,-3.86,8.81
71587,2,0.02,0.14,0.95,18.82,-3.71,9.26
71592,2,0.01,0.13,0.93,19.81,-2.68,9.66
71597,2,0.02,0.12,0.91,20.02,-1.71,9.57
71602,2,0.01,0.12,0.90,18.80,-1.34,9.50
71607,2,0.02,0.10,0.91,16.12,-1.02,8.89
71612,2,0.02,0.10,0.91,13.64,-0.46,8.42
71617,2,0.02,0.10,0.91,11.02,0.04,7.72
71622,2,0.03,0.10,0.91,7.80,-0.02,6.85
71627,2,0.03,0.10,0.92,3.66,-0.59,5.67
71632,2,0.03,0.10,0.93,-0.76,-1.30,4.74
71637,2,0.02,0.10,0.94,-5.23,-1.74,3.87
71642,2,0.02,0.12,0.95,-9.14,-2.06,3.04
71647,2,0.02,0.11,0.95,-12.18,-2.19,2.34
71652,2,0.01,0.12,0.97,-14.66,-2.63,1.69
71657,2,0.01,0.12,0.97,-16.78,-3.12,1.37
71662,2,-0.00,0.12,0.99,-19.05,-3.99,0.76
71667,2,0.00,0.12,0.98,-20.43,-4.15,0.39
71672,2,0.00,0.12,0.98,-20.35,-3.89,0.28
71677,2,-0.00,0.12,0.95,-19.76,-3.44,0.32
71682,2,-0.01,0.11,0.95,-18.98,-3.60,0.31
71687,2,-0.01,0.10,0.94,-18.56,-3.84,0.18
71692,2,0.00,0.11,0.95,-18.32,-4.08,0.23
71697,2,-0.00,0.10,0.95,-17.61,-4.29,0.49
71702,2,-0.00,0.10,0.95,-16.98,-4.42,0.50
71707,2,-0.01,0.09,0.96,-15.87,-4.68,0.79
71712,2,-0.00,0.10,0.97,-14.49,-5.04,0.89
71717,2,0.00,0.10,0.96,-13.53,-5.34,0.97
71722,2,-0.00,0.10,0.97,-13.06,-5.71,1.09
71727,2,0.00,0.11,0.98,-12.52,-5.60,1.37
71732,2,-0.00,0.11,0.97,-12.15,-5.95,1.66
71737,2,-0.00,0.10,0.97,-11.63,-5.57,2.07
71742,2,-0.01,0.09,0.98,-11.44,-5.41,2.62
71747,2,-0.01,0.09,0.97,-11.09,-5.66,2.92
71752,2,-0.01,0.08,0.98,-10.98,-5.72,3.47
71757,2,-0.00,0.09,0.98,-10.90,-5.84,3.82
71762,2,-0.01,0.09,0.98,-10.28,-5.96,3.95
71767,2,-0.01,0.10,0.98,-9.38,-6.23,4.47
71772,2,-0.01,0.08,0.98,-8.43,-6.68,4.76
71777,2,-0.01,0.08,0.97,-6.80,-6.60,5.18
71782,2,-0.00,0.08,0.98,-5.95,-6.92,5.60
71787,2,-0.01,0.08,0.98,-4.60,-6.95,5.71
71792,2,-0.00,0.08,0.98,-3.30,-7.05,6.02
71797,2,0.00,0.09,0.96,-1.59,-6.76,6.40
71802,2,0.00,0.10,0.96,0.07,-6.78,6.54
71807,2,0.01,0.10,0.97,1.28,-6.69,6.62
71812,2,0.00,0.11,0.96,2.06,-6.61,6.60
71817,2,0.00,0.10,0.97,1.62,-7.09,6.79
71822,2,0.00,0.10,0.95,0.95,-7.44,6.72
71827,2,-0.00,0.11,0.97,-0.16,-7.69,6.71
71832,2,0.00,0.11,0.96,-1.32,-7.79,6.97
71837,2,0.01,0.09,0.96,-2.42,-8.05,7.13
71842,2,0.01,0.09,0.95,-3.95,-8.02,7.22
71847,2,0.01,0.09,0.96,-5.27,-7.79,7.10
71852,2,0.01,0.10,0.96,-6.03,-7.57,6.87
71857,2,0.01,0.09,0.95,-7.12,-7.60,7.09
71862,2,0.01,0.09,0.96,-8.05,-7.73,7.09
71867,2,0.02,0.09,0.96,-8.76,-7.85,6.97
71872,2,0.02,0.09,0.96,-8.93,-8.23,6.89
71877,2,0.02,0.09,0.96,-8.44,-8.63,6.56
71882,2,0.01,0.09,0.97,-7.85,-8.60,6.35
71887,2,0.01,0.09,0.97,-7.30,-9.04,6.18
71892,2,0.01,0.09,0.98,-6.45,-9.37,6.01
71897,2,0.01,0.10,0.98,-5.71,-9.65,5.65
71902,2,0.01,0.11,0.99,-4.93,-9.97,5.45
71907,2,0.01,0.11,1.00,-4.28,-10.22,5.54
71912,2,0.01,0.12,0.99,-3.88,-10.72,5.52
71917,2,0.02,0.11,0.98,-3.51,-10.72,5.47
71922,2,0.02,0.13,0.98,-3.43,-10.80,5.60
71927,2,0.01,0.13,0.98,-3.37,-10.98,5.60
71932,2,0.02,0.13,0.97,-3.34,-10.63,5.87
71937,2,0.02,0.13,0.96,-3.59,-10.21,5.99
71942,2,0.02,0.13,0.96,-4.20,-9.86,6.13
71947,2,0.02,0.13,0.95,-4.60,-9.70,6.32
71952,2,0.02,0.13,0.96,-5.40,-9.35,6.50
71957,2,0.01,0.12,0.96,-6.58,-9.13,6.55
71962,2,0.01,0.12,0.96,-7.59,-8.99,6.59
71967,2,0.00,0.12,0.98,-9.40,-9.02,6.43
71972,2,0.00,0.12,0.99,-10.95,-9.17,6.47
71977,2,0.00,0.11,0.99,-11.69,-9.20,6.75
71982,2,0.00,0.12,0.99,-11.37,-9.43,6.89
71987,2,0.00,0.11,1.00,-10.87,-9.32,7.18
71992,2,-0.00,0.11,0.99,-10.02,-9.76,7.40
71997,2,0.00,0.11,1.01,-9.76,-9.77,7.59
72002,2,0.00,0.11,1.01,-9.76,-9.87,7.53
72007,2,-0.00,0.11,1.02,-9.54,-10.26,7.69
72012,2,-0.00,0.11,1.02,-8.87,-10.49,7.76
72017,2,-0.00,0.11,1.02,-7.73,-11.08,7.94
72022,2,-0.00,0.11,1.02,-6.56,-11.35,8.18
72027,2,-0.00,0.11,1.01,-5.82,-11.73,8.18
72032,2,0.00,0.11,1.02,-5.02,-11.79,8.26
72037,2,0.00,0.11,1.01,-3.94,-11.81,8.36
72042,2,0.01,0.12,1.01,-3.12,-11.89,8.42
72047,2,0.01,0.12,1.00,-2.09,-11.95,8.73
72052,2,0.01,0.11,1.00,-0.95,-11.96,8.89
72057,2,0.01,0.12,1.00,-0.05,-12.40,9.23
72062,2,0.02,0.13,1.00,0.20,-13.05,9.92
72067,2,0.02,0.13,0.99,0.08,-13.27,10.08
72072,2,0.02,0.14,1.00,-0.08,-13.24,10.37
72077,2,0.01,0.15,0.99,-0.36,-13.56,10.37
72082,2,0.02,0.14,1.00,-0.53,-13.49,10.60
72087,2,0.02,0.15,1.00,-0.87,-12.84,10.95
72092,2,0.01,0.15,0.99,-1.56,-13.36,11.31
72097,2,0.01,0.15,0.98,-2.01,-12.82,11.34
72102,2,0.00,0.15,1.00,-2.44,-12.34,11.89
72107,2,0.01,0.15,0.99,-3.51,-11.96,12.12
72112,2,0.01,0.13,1.00,-3.98,-11.78,12.44
72117,2,0.01,0.14,1.00,-5.40,-11.80,12.64
72122,2,0.02,0.14,1.01,-6.63,-11.45,12.84
72127,2,0.01,0.15,1.00,-7.68,-11.44,13.11
72132,2,0.01,0.14,1.02,-8.39,-12.01,13.44
72137,2,0.01,0.14,1.02,-9.33,-12.11,13.56
72142,2,0.01,0.14,1.03,-10.03,-11.69,13.62
72147,2,0.01,0.14,1.04,-10.63,-11.71,13.70
72152,2,0.01,0.14,1.04,-10.85,-11.87,13.85
72157,2,0.02,0.13,1.04,-11.24,-12.18,13.99
72162,2,0.01,0.13,1.06,-11.34,-12.56,13.86
72167,2,0.01,0.14,1.05,-11.19,-12.74,13.86
72172,2,0.02,0.13,1.07,-11.13,-12.94,13.66
72177,2,0.01,0.14,1.07,-11.05,-13.13,13.63
72182,2,0.02,0.14,1.07,-10.40,-13.49,13.63
72187,2,0.01,0.13,1.07,-9.52,-13.11,13.76
72192,2,0.03,0.13,1.06,-8.31,-13.49,13.93
72197,2,0.02,0.13,1.08,-6.85,-13.08,13.79
72202,2,0.00,0.14,1.07,-5.03,-13.02,13.84
72207,2,0.01,0.14,1.07,-3.73,-13.58,13.87
72212,2,0.01,0.14,1.07,-2.56,-13.55,13.89
72217,2,0.01,0.15,1.08,-1.37,-13.40,13.76
72222,2,0.00,0.16,1.06,0.34,-13.18,13.76
72227,2,0.02,0.16,1.06,1.76,-13.07,13.92
72232,2,0.01,0.18,1.06,3.54,-12.95,13.81
72237,2,0.01,0.18,1.07,5.24,-12.72,14.05
72242,2,0.01,0.19,1.07,6.58,-12.73,14.32
72247,2,0.01,0.20,1.08,7.55,-12.22,14.76
72252,2,0.01,0.21,1.09,8.32,-12.25,14.81
72257,2,0.02,0.23,1.09,9.15,-11.89,14.85
72262,2,0.01,0.23,1.09,10.14,-11.52,15.23
72267,2,0.01,0.24,1.10,10.73,-11.15,15.25
72272,2,0.02,0.25,1.11,11.48,-10.51,15.29
72277,2,0.01,0.26,1.12,11.95,-10.23,15.18
72282,2,0.01,0.26,1.13,11.66,-9.75,15.11
72287,2,0.01,0.26,1.13,11.31,-9.42,15.02
72292,2,0.01,0.27,1.15,10.69,-9.21,14.67
72297,2,0.01,0.28,1.15,10.79,-8.99,14.50
72302,2,0.01,0.28,1.16,10.71,-9.08,14.05
72307,2,0.01,0.28,1.15,10.53,-8.70,13.58
72312,2,0.00,0.29,1.15,9.48,-8.66,12.84
72317,2,0.00,0.30,1.18,7.88,-8.93,12.08
72322,2,-0.00,0.30,1.18,6.37,-9.06,11.25
72327,2,-0.00,0.31,1.19,4.73,-9.08,10.60
72332,2,-0.00,0.31,1.19,3.63,-8.39,10.09
72337,2,0.00,0.32,1.19,3.56,-7.76,9.48
72342,2,-0.01,0.32,1.18,3.01,-7.76,9.15
72347,2,-0.01,0.31,1.18,2.23,-7.73,8.58
72352,2,-0.01,0.31,1.17,1.76,-7.36,8.22
72357,2,-0.01,0.31,1.15,1.05,-7.22,7.50
72362,2,-0.01,0.30,1.15,0.54,-6.94,6.91
72367,2,-0.00,0.29,1.15,0.07,-6.57,6.40
72372,2,0.00,0.29,1.15,-0.31,-5.98,5.74
72377,2,0.00,0.28,1.14,-0.77,-5.84,5.26
72382,2,0.00,0.28,1.15,-1.15,-5.34,4.75
72387,2,-0.00,0.27,1.15,-1.67,-5.42,3.90
72392,2,-0.00,0.26,1.14,-2.42,-4.78,3.11
72397,2,-0.00,0.26,1.14,-3.36,-4.71,2.16
72402,2,0.00,0.26,1.14,-4.21,-4.67,1.48
72407,2,0.01,0.25,1.14,-5.13,-4.68,1.19
72412,2,-0.00,0.25,1.14,-6.06,-4.45,1.00
72417,2,-0.09,0.23,1.22,-7.53,-9.21,0.82
72422,2,0.02,0.21,1.00,-13.60,-33.40,1.08
72427,2,0.10,0.23,1.08,-10.19,-12.45,0.80
72432,2,0.08,0.23,1.15,-7.41,1.51,0.07
72437,2,0.04,0.23,1.19,-6.02,4.88,0.02
72442,2,-0.01,0.23,1.19,-5.09,2.03,-0.04
72447,2,-0.00,0.22,1.18,-3.51,-1.11,-0.10
72452,2,0.00,0.24,1.15,-2.17,-3.44,-0.32
72457,2,0.02,0.25,1.15,-0.67,-3.02,-0.63
72462,2,0.02,0.25,1.16,1.43,0.82,-0.87
72467,2,0.02,0.27,1.18,3.62,4.79,-0.85
72472,2,-0.04,0.27,1.20,4.65,11.15,-2.89
72477,2,0.05,0.30,1.16,6.63,-1.56,-0.50
72482,2,0.03,0.30,1.11,9.79,-1.17,0.47
72487,2,-0.02,0.30,1.17,6.89,-3.70,0.63
72492,2,-0.02,0.30,1.18,4.63,-4.72,0.45
72497,2,0.00,0.32,1.19,7.56,-3.24,0.55
72502,2,-0.00,0.33,1.20,9.43,-0.86,0.83
72507,2,0.00,0.34,1.19,8.10,-2.73,1.72
72512,2,-0.00,0.35,1.18,6.50,-3.92,2.51
72517,2,-0.00,0.36,1.17,5.22,-2.56,2.44
72522,2,-0.02,0.37,1.18,3.53,-2.92,2.69
72527,2,-0.02,0.37,1.19,3.08,-2.89,2.83
72532,2,-0.02,0.36,1.17,1.60,-3.21,3.08
72537,2,-0.02,0.36,1.15,0.35,-2.00,3.17
72542,2,-0.03,0.36,1.15,-0.62,-2.19,3.24
72547,2,-0.02,0.35,1.14,-1.09,-1.26,3.47
72552,2,-0.02,0.33,1.12,-0.92,-0.34,3.20
72557,2,-0.02,0.30,1.11,-1.08,0.13,3.27
72562,2,0.00,0.29,1.11,-1.16,1.72,3.31
72567,2,-0.00,0.27,1.11,-1.40,1.08,3.09
72572,2,0.01,0.25,1.10,-1.68,2.24,2.53
72577,2,0.02,0.23,1.10,-2.08,4.79,1.69
72582,2,0.02,0.22,1.10,-2.66,5.55,0.65
72587,2,0.02,0.19,1.11,-3.26,4.95,0.01
72592,2,0.02,0.18,1.11,-4.15,3.86,-0.78
72597,2,0.02,0.17,1.11,-5.15,1.67,-1.66
72602,2,0.02,0.16,1.12,-5.69,0.58,-2.45
72607,2,0.02,0.15,1.10,-5.89,0.13,-3.40
72612,2,0.03,0.14,1.10,-5.30,-0.07,-4.23
72617,2,0.03,0.13,1.11,-5.08,0.59,-5.20
72622,2,0.03,0.12,1.10,-4.79,2.10,-5.97
72627,2,0.03,0.12,1.11,-4.72,2.27,-6.85
72632,2,0.02,0.12,1.11,-4.55,2.51,-7.82
72637,2,0.02,0.12,1.12,-4.82,2.24,-8.57
72642,2,0.02,0.12,1.11,-4.54,2.26,-9.18
72647,2,0.02,0.13,1.12,-4.62,2.07,-9.54
72652,2,0.02,0.12,1.13,-4.34,2.06,-9.80
72657,2,0.01,0.14,1.14,-3.95,1.76,-9.94
72662,2,0.01,0.15,1.14,-2.85,1.56,-10.21
72667,2,0.01,0.15,1.14,-2.13,1.54,-10.23
72672,2,0.01,0.16,1.15,-1.19,1.59,-10.39
72677,2,0.01,0.17,1.14,-0.08,1.92,-10.38
72682,2,0.00,0.17,1.14,1.02,1.95,-10.37
72687,2,0.00,0.18,1.15,2.47,2.18,-10.16
72692,2,-0.01,0.18,1.15,3.69,2.08,-10.04
72697,2,-0.02,0.19,1.14,4.20,1.81,-9.71
72702,2,-0.02,0.19,1.14,5.25,1.91,-9.46
72707,2,-0.02,0.19,1.13,6.18,2.08,-9.18
72712,2,-0.02,0.20,1.12,7.37,2.47,-8.99
72717,2,-0.02,0.21,1.12,9.02,2.82,-8.44
72722,2,-0.02,0.22,1.11,10.30,3.17,-7.86
72727,2,-0.01,0.22,1.11,11.39,3.37,-7.05
72732,2,-0.02,0.23,1.10,12.50,3.24,-6.41
72737,2,-0.01,0.23,1.09,12.96,3.52,-5.87
72742,2,-0.01,0.22,1.09,13.08,3.34,-5.21
72747,2,-0.01,0.23,1.09,13.02,3.37,-4.86
72752,2,0.00,0.22,1.08,12.60,3.13,-4.24
72757,2,0.01,0.23,1.08,11.69,3.11,-3.69
72762,2,0.01,0.24,1.08,10.79,2.87,-3.08
72767,2,0.00,0.24,1.09,9.89,3.11,-2.41
72772,2,0.00,0.23,1.09,8.65,3.22,-2.36
72777,2,-0.01,0.24,1.08,7.40,3.25,-1.70
72782,2,-0.00,0.23,1.10,6.02,2.89,-1.58
72787,2,-0.00,0.24,1.10,5.34,2.51,-1.00
72792,2,0.00,0.24,1.09,4.75,2.18,-0.53
72797,2,0.00,0.24,1.09,4.20,2.23,-0.02
72802,2,0.01,0.23,1.09,4.26,2.37,0.63
72807,2,0.01,0.22,1.07,4.44,2.73,1.19
72812,2,0.02,0.22,1.06,4.94,3.36,1.83
72817,2,0.02,0.21,1.06,5.27,3.94,1.85
72822,2,0.02,0.21,1.05,5.59,4.51,2.22
72827,2,0.02,0.20,1.05,5.89,5.16,2.30
72832,2,0.01,0.20,1.04,5.80,5.53,2.30
72837,2,0.01,0.19,1.06,5.31,5.78,2.35
72842,2,0.02,0.19,1.07,4.46,5.63,1.98
72847,2,0.01,0.19,1.08,3.66,5.17,1.70
72852,2,0.01,0.19,1.08,2.69,4.89,1.57
72857,2,0.01,0.19,1.09,1.53,4.37,1.23
72862,2,0.01,0.18,1.09,0.19,4.37,1.16
72867,2,0.01,0.17,1.09,-1.13,4.18,0.69
