Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
69522,1,-0.02,-0.32,1.14,43.69,-29.44,-69.28
69527,1,-0.02,-0.34,1.15,43.79,-29.62,-72.29
69532,1,-0.01,-0.36,1.17,44.30,-30.05,-75.31
69537,1,-0.03,-0.38,1.17,44.41,-30.27,-78.39
69542,1,-0.04,-0.39,1.18,44.47,-31.15,-81.58
69547,1,-0.06,-0.40,1.17,44.46,-32.34,-84.66
69552,1,-0.05,-0.38,1.13,45.07,-33.12,-86.94
69557,1,-0.02,-0.36,1.07,44.69,-33.82,-89.66
69562,1,-0.02,-0.35,1.03,43.30,-33.54,-92.21
69567,1,-0.03,-0.32,1.04,43.69,-31.47,-92.73
69572,1,-0.02,-0.28,1.06,44.87,-27.85,-92.63
69577,1,-0.02,-0.26,1.05,44.42,-23.62,-92.47
69582,1,-0.00,-0.22,1.05,42.36,-19.08,-93.12
69587,1,0.00,-0.19,1.03,39.51,-14.30,-93.44
69592,1,0.01,-0.16,1.01,36.92,-9.90,-93.20
69597,1,0.01,-0.13,0.97,35.73,-5.96,-92.24
69602,1,0.02,-0.11,0.94,35.27,-2.33,-90.31
69607,1,0.03,-0.10,0.92,35.81,0.87,-87.92
69612,1,0.02,-0.10,0.88,36.44,3.53,-85.63
69617,1,0.01,-0.10,0.86,37.79,5.04,-83.00
69622,1,-0.00,-0.10,0.87,39.90,6.02,-80.52
69627,1,-0.06,-0.10,0.86,43.06,6.12,-77.58
69632,1,-0.11,-0.10,0.88,48.31,5.07,-74.40
69637,1,-0.16,-0.11,0.91,55.19,3.72,-70.57
69642,1,-0.20,-0.13,0.93,63.03,3.63,-67.11
69647,1,-0.22,-0.13,0.97,69.84,4.17,-64.21
69652,1,-0.21,-0.15,0.98,75.73,5.49,-61.33
69657,1,-0.20,-0.16,0.99,79.70,7.74,-58.68
69662,1,-0.19,-0.17,1.02,82.44,9.17,-56.42
69667,1,-0.17,-0.19,1.02,84.47,9.69,-54.26
69672,1,-0.15,-0.19,1.05,85.66,9.92,-52.31
69677,1,-0.12,-0.21,1.06,86.15,10.25,-49.81
69682,1,-0.10,-0.22,1.08,85.88,10.86,-48.22
69687,1,-0.08,-0.21,1.10,84.03,10.57,-46.80
69692,1,-0.07,-0.20,1.11,81.37,10.60,-46.04
69697,1,-0.06,-0.19,1.13,77.89,10.74,-45.45
69702,1,-0.05,-0.19,1.13,74.34,11.38,-44.60
69707,1,-0.05,-0.19,1.13,70.77,12.60,-43.63
69712,1,-0.06,-0.19,1.12,67.87,13.21,-41.94
69717,1,-0.04,-0.19,1.11,66.08,13.27,-40.08
69722,1,-0.04,-0.19,1.10,65.47,13.13,-38.11
69727,1,-0.03,-0.19,1.09,65.57,13.28,-36.02
69732,1,-0.03,-0.19,1.10,66.46,13.83,-33.53
69737,1,-0.03,-0.19,1.10,67.38,14.79,-31.42
69742,1,-0.01,-0.18,1.11,67.76,15.87,-29.08
69747,1,-0.02,-0.16,1.13,68.53,17.24,-27.08
69752,1,-0.00,-0.16,1.14,68.24,18.05,-24.94
69757,1,0.00,-0.14,1.16,68.33,19.24,-23.41
69762,1,-0.00,-0.14,1.18,68.14,20.02,-21.51
69767,1,-0.01,-0.13,1.19,68.35,21.12,-19.58
69772,1,0.01,-0.13,1.20,68.03,21.70,-17.85
69777,1,0.00,-0.14,1.22,67.08,22.40,-16.29
69782,1,0.00,-0.15,1.23,65.84,22.49,-14.63
69787,1,0.01,-0.16,1.23,64.03,22.27,-12.89
69792,1,0.01,-0.17,1.25,61.60,21.65,-11.65
69797,1,0.03,-0.18,1.25,59.09,20.88,-10.61
69802,1,0.04,-0.19,1.27,56.11,20.02,-9.68
69807,1,0.05,-0.18,1.27,52.95,19.28,-8.97
69812,1,0.06,-0.18,1.27,49.73,18.56,-8.26
69817,1,0.06,-0.17,1.29,47.08,17.40,-7.93
69822,1,0.06,-0.16,1.30,44.40,16.38,-7.31
69827,1,0.06,-0.15,1.30,41.50,15.65,-7.15
69832,1,0.05,-0.15,1.30,37.84,14.39,-7.15
69837,1,0.05,-0.14,1.31,34.32,13.24,-7.56
69842,1,0.05,-0.15,1.30,30.37,12.10,-7.99
69847,1,0.04,-0.16,1.30,26.00,11.12,-9.05
69852,1,0.06,-0.17,1.28,22.12,10.45,-9.71
69857,1,0.06,-0.17,1.27,18.34,9.89,-10.91
69862,1,0.07,-0.18,1.28,14.65,9.65,-11.72
69867,1,0.08,-0.19,1.26,11.38,9.51,-12.82
69872,1,0.09,-0.20,1.27,8.82,9.38,-13.74
69877,1,0.10,-0.22,1.26,6.69,9.38,-14.45
69882,1,0.12,-0.23,1.25,5.73,10.11,-14.96
69887,1,0.12,-0.24,1.26,5.47,11.02,-14.75
69892,1,0.12,-0.25,1.26,5.80,11.61,-14.40
69897,1,0.12,-0.27,1.26,6.32,11.85,-13.40
69902,1,0.10,-0.29,1.27,7.68,11.82,-11.85
69907,1,0.09,-0.31,1.27,9.41,12.04,-10.03
69912,1,0.08,-0.33,1.28,10.35,12.70,-8.12
69917,1,0.08,-0.35,1.29,11.53,13.05,-6.56
69922,1,0.08,-0.37,1.27,12.55,13.76,-5.01
69927,1,0.07,-0.39,1.27,13.14,12.63,-3.66
69932,1,0.08,-0.39,1.27,14.05,11.81,-2.37
69937,1,0.09,-0.39,1.26,14.86,11.21,-1.27
69942,1,0.09,-0.39,1.25,16.15,11.43,-0.19
69947,1,0.09,-0.40,1.24,17.92,11.96,1.28
69952,1,0.10,-0.41,1.24,18.86,11.86,2.02
69957,1,0.11,-0.43,1.23,19.88,12.35,2.14
69962,1,0.11,-0.44,1.22,20.60,12.76,1.88
69967,1,0.12,-0.46,1.23,20.09,12.53,1.32
69972,1,0.12,-0.47,1.23,18.41,10.69,0.50
69977,1,0.14,-0.47,1.24,17.04,9.77,-0.57
69982,1,0.13,-0.47,1.25,16.00,8.31,-1.49
69987,1,0.13,-0.48,1.25,13.89,6.80,-2.79
69992,1,0.16,-0.50,1.24,11.37,6.05,-4.19
69997,1,0.17,-0.51,1.23,8.39,6.36,-5.70
70002,1,0.17,-0.52,1.22,5.47,7.21,-7.69
70007,1,0.19,-0.53,1.21,3.03,8.35,-9.81
70012,1,0.19,-0.57,1.20,3.52,9.75,-11.24
70017,1,0.19,-0.59,1.19,4.66,11.79,-13.19
70022,1,0.17,-0.59,1.19,6.24,13.84,-14.50
70027,1,0.16,-0.59,1.19,6.89,15.97,-15.27
70032,1,0.13,-0.59,1.21,5.55,17.24,-16.05
70037,1,0.11,-0.59,1.24,2.15,17.00,-16.93
70042,1,0.09,-0.58,1.26,-1.94,16.95,-17.95
70047,1,0.07,-0.58,1.26,-5.75,16.82,-18.06
70052,1,0.05,-0.56,1.27,-8.18,16.90,-17.87
70057,1,0.05,-0.57,1.26,-10.15,16.17,-17.08
70062,1,0.05,-0.57,1.27,-11.50,14.71,-15.76
70067,1,0.08,-0.57,1.24,-12.64,12.85,-13.40
70072,1,0.11,-0.58,1.22,-12.60,11.56,-10.35
70077,1,0.14,-0.58,1.20,-12.05,11.20,-6.77
70082,1,0.15,-0.56,1.17,-11.58,12.69,-2.96
70087,1,0.16,-0.54,1.15,-11.43,15.15,0.96
70092,1,0.16,-0.52,1.13,-12.15,17.82,4.85
70097,1,0.16,-0.50,1.12,-12.55,20.29,8.94
70102,1,0.15,-0.46,1.11,-13.33,21.14,13.21
70107,1,0.17,-0.44,1.12,-12.81,21.55,17.60
70112,1,0.18,-0.39,1.13,-12.24,21.56,22.18
70117,1,0.19,-0.34,1.14,-12.22,21.55,27.06
70122,1,0.21,-0.32,1.16,-12.48,22.15,32.21
70127,1,0.22,-0.28,1.17,-13.66,23.02,37.73
70132,1,0.22,-0.25,1.18,-14.81,24.41,43.05
70137,1,0.21,-0.22,1.20,-15.44,25.48,48.61
70142,1,0.19,-0.20,1.18,-16.50,26.24,54.05
70147,1,0.11,-0.18,1.17,-16.54,26.48,60.25
70152,1,-0.10,-0.11,1.11,-15.41,27.08,68.65
70157,1,-0.47,-0.10,0.97,-15.79,25.71,81.38
70162,1,-0.76,-0.09,0.88,-18.21,20.22,98.23
70167,1,-0.81,-0.03,0.95,-21.79,11.24,111.50
70172,1,-0.70,0.02,1.11,-24.75,3.98,115.63
70177,1,-0.64,-0.04,1.27,-27.30,-1.94,111.79
70182,1,-0.78,-0.23,1.48,-26.27,-14.91,103.88
70187,1,-0.99,-0.52,1.57,-19.34,-33.99,97.08
70192,1,-1.17,-0.89,1.61,-0.12,-59.57,90.73
70197,1,-1.14,-1.27,1.62,30.91,-83.60,80.36
70202,1,-0.83,-1.47,1.45,60.84,-77.02,66.50
70207,1,-0.54,-1.44,1.27,73.93,-43.08,54.64
70212,1,-0.36,-1.31,1.14,76.41,-4.24,46.44
70217,1,-0.21,-1.07,0.89,66.34,32.40,40.63
70222,1,-0.22,-0.76,0.66,43.47,57.15,34.85
70227,1,-0.30,-0.47,0.59,16.35,63.87,29.02
70232,1,-0.32,-0.23,0.62,-10.98,57.82,22.68
70237,1,-0.22,0.01,0.67,-38.11,51.09,16.75
70242,1,-0.02,0.25,0.73,-67.30,50.23,9.64
70247,1,0.22,0.47,0.77,-97.65,53.50,3.12
70252,1,0.38,0.62,0.88,-123.92,54.61,-1.18
70257,1,0.51,0.73,0.97,-141.22,50.45,-3.02
70262,1,0.60,0.78,1.02,-150.40,42.27,-3.74
70267,1,0.64,0.75,1.04,-151.04,31.47,-1.82
70272,1,0.61,0.67,1.09,-140.08,20.47,4.92
70277,1,0.47,0.61,1.14,-118.20,11.95,16.48
70282,1,0.26,0.55,1.20,-91.89,4.06,30.14
70287,1,0.05,0.45,1.24,-69.64,-4.44,42.06
70292,1,-0.08,0.31,1.22,-55.53,-10.25,49.90
70297,1,-0.12,0.12,1.19,-48.98,-10.99,52.61
70302,1,-0.09,-0.09,1.10,-47.93,-7.92,51.37
70307,1,-0.02,-0.28,1.03,-47.76,-1.17,48.33
70312,1,0.06,-0.42,0.94,-44.63,8.18,45.20
70317,1,0.08,-0.53,0.88,-37.15,16.40,43.53
70322,1,0.05,-0.62,0.84,-28.53,21.76,42.79
70327,1,0.02,-0.66,0.84,-20.62,24.53,41.63
70332,1,-0.01,-0.71,0.85,-13.92,24.89,39.85
70337,1,0.00,-0.71,0.87,-10.78,24.10,36.79
70342,1,0.04,-0.69,0.90,-11.85,23.02,33.74
70347,1,0.05,-0.63,0.96,-14.79,23.93,31.37
70352,1,0.08,-0.55,1.03,-17.02,24.58,31.36
70357,1,0.10,-0.45,1.09,-15.66,25.18,33.88
70362,1,0.08,-0.34,1.11,-10.97,24.34,38.46
70367,1,0.05,-0.22,1.14,-5.77,22.52,44.27
70372,1,0.01,-0.10,1.13,-1.91,18.66,49.19
70377,1,-0.01,0.00,1.11,0.66,14.41,53.37
70382,1,-0.02,0.09,1.08,2.37,11.04,56.70
70387,1,-0.02,0.15,1.03,4.00,9.15,58.83
70392,1,-0.00,0.19,0.98,6.69,8.12,60.17
70397,1,0.03,0.18,0.95,11.05,7.82,60.30
70402,1,0.04,0.16,0.92,15.86,8.15,60.21
70407,1,0.07,0.13,0.87,20.09,9.33,59.07
70412,1,0.11,0.09,0.84,22.85,10.44,57.33
70417,1,0.13,0.05,0.83,24.54,11.26,55.15
70422,1,0.15,0.02,0.82,25.08,11.37,52.88
70427,1,0.15,0.02,0.81,25.72,12.78,52.38
70432,1,0.12,0.03,0.84,26.18,13.36,51.82
70437,1,0.10,0.05,0.87,26.77,14.08,51.93
70442,1,0.07,0.09,0.89,26.73,14.59,51.95
70447,1,0.05,0.11,0.91,25.49,14.63,51.99
70452,1,0.03,0.13,0.94,23.08,14.48,51.11
70457,1,-0.00,0.12,0.97,19.60,13.31,50.43
70462,1,0.02,0.12,0.99,15.57,14.18,47.85
70467,1,0.02,0.10,0.98,9.22,14.34,44.82
70472,1,0.01,0.12,0.99,3.46,13.89,40.76
70477,1,-0.01,0.10,1.00,-2.76,14.75,37.19
70482,1,-0.03,0.10,1.00,-8.79,14.02,33.61
70487,1,-0.09,0.05,1.01,-13.03,11.09,30.50
70492,1,-0.03,0.05,1.01,-16.47,13.18,27.05
70497,1,-0.04,0.02,0.99,-19.97,13.60,23.79
70502,1,-0.03,-0.01,0.99,-22.76,13.79,20.03
70507,1,0.01,-0.05,0.97,-26.34,14.21,16.59
70512,1,0.02,-0.09,0.94,-28.98,13.55,13.73
70517,1,0.04,-0.11,0.91,-31.27,13.16,10.66
70522,1,0.05,-0.12,0.91,-33.08,13.28,8.21
70527,1,0.05,-0.11,0.91,-34.39,12.95,6.36
70532,1,0.05,-0.12,0.91,-35.02,12.19,5.27
70537,1,0.31,0.01,0.86,-34.96,17.37,3.30
70542,1,0.04,-0.17,0.86,-36.18,11.72,5.63
70547,1,0.06,-0.14,0.87,-36.10,11.02,4.42
70552,1,0.10,-0.13,0.86,-35.69,11.82,3.70
70557,1,0.07,-0.14,0.87,-35.91,13.06,2.87
70562,1,0.01,-0.16,0.86,-34.11,9.47,3.39
70567,1,0.11,-0.12,0.86,-32.16,14.02,3.80
70572,1,0.02,-0.15,0.91,-28.30,13.86,4.87
70577,1,0.09,-0.11,0.88,-27.28,15.69,4.09
70582,1,0.14,-0.09,0.86,-26.97,16.51,3.49
70587,1,0.04,-0.10,0.90,-26.06,15.27,3.12
70592,1,0.10,-0.05,0.88,-26.24,15.76,2.26
70597,1,0.07,-0.05,0.89,-27.27,14.82,1.68
70602,1,0.07,-0.05,0.90,-27.47,14.36,1.28
70607,1,0.08,-0.04,0.92,-27.43,14.26,0.76
70612,1,0.06,-0.04,0.93,-27.92,13.14,0.53
70617,1,0.06,-0.04,0.95,-28.68,12.47,-0.21
70622,1,0.06,-0.05,0.94,-29.69,11.76,-0.62
70627,1,0.03,-0.07,0.95,-30.52,11.09,0.05
70632,1,0.05,-0.07,0.95,-31.40,9.21,-0.10
70637,1,0.03,-0.07,0.98,-30.89,8.00,0.82
70642,1,0.04,-0.07,0.97,-30.08,6.85,2.26
70647,1,0.01,-0.08,0.99,-28.41,5.68,4.02
70652,1,0.02,-0.08,1.00,-25.89,5.94,6.05
70657,1,0.02,-0.06,1.00,-23.60,5.56,8.08
70662,1,0.02,-0.07,1.02,-21.22,5.85,10.31
70667,1,0.03,-0.05,1.01,-20.00,5.81,12.27
70672,1,0.01,-0.05,1.01,-18.49,5.49,14.12
70677,1,0.02,-0.04,1.00,-17.08,5.53,15.97
70682,1,0.01,-0.02,1.01,-16.60,4.60,17.23
70687,1,0.02,-0.01,1.02,-15.85,5.25,18.45
70692,1,0.02,0.01,1.03,-15.66,4.97,19.27
70697,1,0.00,0.00,1.02,-15.13,5.21,20.31
70702,1,0.01,0.01,1.01,-16.12,4.37,20.40
70707,1,0.00,0.01,1.02,-16.50,4.66,20.70
70712,1,0.01,0.02,1.01,-17.90,4.55,20.73
70717,1,0.01,0.01,1.02,-19.26,4.51,20.89
70722,1,0.02,0.00,1.00,-20.50,4.67,21.02
70727,1,0.01,-0.00,1.00,-22.07,4.70,20.91
70732,1,0.02,-0.00,0.99,-23.27,4.67,19.99
70737,1,0.02,-0.02,0.98,-24.05,4.70,19.60
70742,1,0.02,-0.02,0.98,-24.79,4.23,18.82
70747,1,0.02,-0.03,0.99,-25.43,3.62,18.15
70752,1,0.01,-0.03,0.99,-26.08,2.63,17.60
70757,1,0.02,-0.03,0.98,-26.70,2.49,17.04
70762,1,0.02,-0.03,0.98,-27.50,2.27,16.50
70767,1,0.01,-0.03,0.97,-28.42,1.82,15.98
70772,1,0.02,-0.03,0.97,-29.34,1.44,15.37
70777,1,0.02,-0.03,0.95,-30.28,1.34,14.89
70782,1,0.03,-0.03,0.95,-31.28,1.41,14.37
70787,1,0.03,-0.03,0.95,-32.08,0.78,13.81
70792,1,0.03,-0.04,0.94,-33.02,0.41,13.44
70797,1,0.04,-0.05,0.93,-33.74,0.50,13.02
70802,1,0.04,-0.06,0.93,-34.37,0.81,12.83
70807,1,0.06,-0.06,0.92,-34.47,1.26,12.94
70812,1,0.08,-0.06,0.92,-34.23,1.34,13.05
70817,1,0.07,-0.08,0.92,-33.65,0.92,12.69
70822,1,0.09,-0.09,0.90,-33.53,1.55,13.69
70827,1,0.08,-0.10,0.90,-32.99,1.14,14.15
70832,1,0.08,-0.11,0.88,-32.57,1.60,14.88
70837,1,0.09,-0.12,0.89,-31.46,2.97,15.56
70842,1,0.08,-0.12,0.88,-30.65,2.58,15.76
70847,1,0.09,-0.13,0.89,-29.32,2.11,16.18
70852,1,0.07,-0.14,0.89,-27.85,1.25,16.46
70857,1,0.10,-0.13,0.89,-26.42,3.69,16.46
70862,1,0.09,-0.12,0.92,-25.18,4.20,15.57
70867,1,0.08,-0.10,0.91,-24.21,3.36,15.18
70872,1,0.08,-0.09,0.94,-22.07,4.12,14.89
70877,1,0.06,-0.07,0.96,-20.18,4.63,14.23
70882,1,0.04,-0.05,0.96,-19.76,3.84,13.44
70887,1,0.06,-0.02,0.95,-20.34,3.90,12.79
70892,1,0.09,-0.00,0.96,-21.22,3.98,11.56
70897,1,0.06,0.02,0.97,-23.94,2.46,10.04
70902,1,0.08,0.05,0.96,-27.18,2.37,8.73
70907,1,0.05,0.05,0.99,-29.95,1.22,7.76
70912,1,0.04,0.09,0.99,-33.88,0.77,6.49
70917,1,0.01,0.11,1.00,-37.56,0.21,5.59
70922,1,0.03,0.13,1.00,-40.69,-0.08,5.11
70927,1,0.03,0.13,0.99,-43.59,0.02,4.88
70932,1,0.05,0.11,0.96,-45.05,0.21,4.93
70937,1,0.05,0.08,0.93,-47.11,0.68,4.99
70942,1,0.05,0.03,0.87,-50.08,1.16,4.34
70947,1,0.07,0.03,0.80,-51.42,1.44,3.62
70952,1,0.12,0.05,0.81,-49.55,1.45,3.19
70957,1,0.19,0.03,0.86,-44.61,3.77,4.21
70962,1,0.23,0.01,0.88,-38.84,8.39,5.85
70967,1,0.20,-0.02,0.84,-35.81,10.60,6.43
70972,1,0.19,-0.04,0.79,-34.95,11.39,5.21
70977,1,0.19,-0.04,0.78,-33.59,13.10,4.09
70982,1,0.17,-0.05,0.79,-31.26,14.97,3.08
70987,1,0.13,-0.04,0.78,-29.16,16.53,2.51
70992,1,0.09,-0.01,0.76,-27.94,15.99,-0.17
70997,1,0.06,0.02,0.74,-26.21,15.60,-3.25
71002,1,0.05,0.02,0.75,-23.59,14.56,-6.25
71007,1,0.02,0.03,0.77,-20.85,12.73,-9.78
71012,1,-0.02,0.04,0.77,-19.31,9.70,-14.20
71017,1,-0.06,0.01,0.80,-19.24,6.68,-19.19
71022,1,-0.10,-0.00,0.82,-19.16,3.33,-25.13
71027,1,-0.15,-0.01,0.85,-19.11,-0.85,-31.10
71032,1,-0.18,-0.02,0.91,-19.73,-6.38,-37.34
71037,1,-0.19,-0.01,1.00,-21.18,-13.49,-43.33
71042,1,-0.21,0.00,1.10,-23.05,-21.90,-48.48
71047,1,-0.26,0.04,1.18,-26.08,-32.88,-54.15
71052,1,-0.25,0.12,1.18,-29.54,-42.24,-59.58
71057,1,-0.21,0.21,1.18,-33.40,-46.49,-63.60
71062,1,-0.15,0.28,1.11,-36.95,-43.93,-66.67
71067,1,-0.09,0.31,1.01,-43.55,-39.31,-71.61
71072,1,-0.10,0.34,0.97,-53.06,-38.51,-76.16
71077,1,-0.15,0.41,1.01,-62.42,-42.14,-77.90
71082,1,-0.17,0.50,1.07,-67.86,-45.82,-76.37
71087,1,-0.17,0.58,1.10,-70.76,-45.08,-72.26
71092,1,-0.22,0.64,1.12,-73.95,-44.27,-67.17
71097,1,-0.25,0.64,1.14,-75.67,-43.89,-61.54
71102,1,-0.26,0.62,1.16,-74.73,-42.21,-56.28
71107,1,-0.22,0.58,1.12,-74.70,-41.79,-51.15
71112,1,-0.18,0.55,1.10,-75.55,-41.37,-45.71
71117,1,-0.12,0.49,1.09,-76.70,-41.21,-40.25
71122,1,-0.07,0.42,1.09,-78.08,-40.48,-34.93
71127,1,-0.06,0.37,1.09,-78.97,-39.74,-29.71
71132,1,-0.03,0.32,1.12,-79.18,-38.57,-25.02
71137,1,-0.02,0.27,1.15,-75.44,-37.26,-19.95
71142,1,-0.01,0.24,1.16,-68.60,-35.56,-14.42
71147,1,-0.00,0.21,1.15,-60.39,-33.75,-9.00
71152,1,0.01,0.20,1.15,-51.76,-31.18,-3.44
71157,1,0.03,0.19,1.14,-44.00,-29.76,1.00
71162,1,0.05,0.19,1.15,-37.82,-28.70,5.06
71167,1,0.06,0.20,1.11,-34.02,-27.39,8.02
71172,1,0.08,0.21,1.06,-31.60,-24.62,10.71
71177,1,0.10,0.22,1.03,-30.02,-22.03,13.24
71182,1,0.10,0.21,1.03,-27.53,-19.86,16.38
71187,1,0.10,0.21,1.02,-22.48,-18.11,20.01
71192,1,0.09,0.21,1.04,-16.31,-16.15,24.04
71197,1,0.09,0.22,1.05,-10.20,-14.37,27.95
71202,1,0.10,0.21,1.04,-5.06,-12.49,31.07
71207,1,0.10,0.20,1.04,-1.33,-10.60,33.65
71212,1,0.12,0.18,1.04,1.27,-9.01,35.27
71217,1,0.13,0.16,1.02,3.37,-7.34,36.56
71222,1,0.12,0.13,1.02,5.21,-6.67,37.42
71227,1,0.10,0.13,1.01,6.47,-6.15,37.99
71232,1,0.08,0.11,1.01,7.74,-5.23,38.37
71237,1,0.05,0.11,1.01,8.73,-3.92,38.75
71242,1,0.01,0.14,1.01,10.31,-2.43,38.45
71247,1,-0.03,0.14,1.03,12.15,-0.32,38.27
71252,1,-0.04,0.15,1.04,14.69,0.51,38.14
71257,1,-0.07,0.17,1.07,17.15,2.69,38.08
71262,1,-0.07,0.19,1.08,18.58,3.40,37.85
71267,1,-0.08,0.21,1.10,18.74,4.26,36.84
71272,1,-0.10,0.23,1.11,18.01,4.31,35.62
71277,1,-0.11,0.26,1.13,16.31,3.90,33.83
71282,1,-0.12,0.29,1.13,13.86,2.94,31.88
71287,1,-0.14,0.31,1.13,10.11,1.85,29.40
71292,1,-0.14,0.34,1.13,5.46,0.82,26.94
71297,1,-0.14,0.38,1.14,0.39,0.21,24.13
71302,1,-0.14,0.40,1.12,-5.53,-0.83,20.93
71307,1,-0.15,0.41,1.10,-11.09,-2.62,17.51
71312,1,-0.15,0.42,1.12,-16.64,-3.56,14.40
71317,1,-0.15,0.41,1.11,-21.74,-4.66,11.35
71322,1,-0.13,0.42,1.11,-25.84,-5.78,8.58
71327,1,-0.10,0.40,1.10,-29.69,-6.98,5.65
71332,1,-0.11,0.37,1.10,-33.08,-7.90,3.94
71337,1,-0.08,0.34,1.10,-36.09,-8.99,1.60
71342,1,-0.06,0.30,1.08,-37.88,-9.71,0.03
71347,1,-0.04,0.26,1.09,-39.11,-10.23,-1.56
71352,1,-0.02,0.21,1.09,-39.16,-10.68,-1.83
71357,1,-0.02,0.19,1.08,-38.02,-10.68,-2.40
71362,1,-0.01,0.15,1.08,-35.99,-10.61,-2.54
71367,1,0.00,0.14,1.09,-33.41,-10.60,-2.09
71372,1,0.01,0.12,1.09,-29.47,-10.38,-0.73
71377,1,0.01,0.12,1.08,-24.34,-10.05,1.55
71382,1,0.03,0.12,1.09,-19.56,-9.27,3.67
71387,1,0.03,0.10,1.10,-15.47,-7.85,5.85
71392,1,0.02,0.11,1.10,-11.49,-6.60,7.73
71397,1,0.03,0.10,1.11,-8.18,-5.54,9.56
71402,1,0.03,0.10,1.12,-4.37,-4.63,11.08
71407,1,0.03,0.11,1.11,-0.77,-3.63,12.65
71412,1,0.04,0.12,1.12,2.16,-2.36,13.95
71417,1,0.05,0.11,1.12,4.76,-1.11,14.93
71422,1,0.04,0.12,1.12,7.11,0.16,15.43
71427,1,0.09,0.09,1.10,11.53,1.58,16.27
71432,1,0.01,0.12,1.12,10.48,2.18,15.94
71437,1,0.04,0.15,1.13,10.83,1.11,16.58
71442,1,0.08,0.15,1.11,11.55,0.77,15.85
71447,1,0.05,0.17,1.09,14.73,3.65,16.55
71452,1,0.03,0.19,1.08,16.34,3.95,16.48
71457,1,0.04,0.20,1.09,16.89,2.92,15.98
71462,1,0.03,0.21,1.09,16.75,3.55,15.24
71467,1,0.02,0.22,1.09,16.03,3.31,15.09
71472,1,0.03,0.24,1.11,15.26,3.75,14.33
71477,1,0.02,0.25,1.10,13.61,3.91,13.46
71482,1,0.02,0.27,1.10,12.36,4.24,12.63
71487,1,0.00,0.28,1.10,10.50,4.15,11.53
71492,1,-0.02,0.29,1.10,7.31,3.24,10.21
71497,1,-0.03,0.30,1.09,3.85,2.35,8.71
71502,1,-0.03,0.31,1.09,0.29,1.61,7.66
71507,1,-0.04,0.31,1.08,-2.57,0.95,6.29
71512,1,-0.04,0.31,1.06,-5.25,0.12,5.33
71517,1,-0.02,0.30,1.07,-8.06,-0.44,4.24
71522,1,-0.02,0.29,1.07,-10.22,-0.77,3.17
71527,1,-0.01,0.28,1.06,-11.85,-0.24,2.53
71532,1,-0.02,0.26,1.07,-12.65,0.15,2.43
71537,1,-0.02,0.26,1.08,-13.34,-0.62,1.92
71542,1,0.00,0.27,1.06,-13.64,-0.53,1.66
71547,1,-0.01,0.24,1.07,-13.08,-0.96,1.42
71552,1,-0.00,0.22,1.05,-13.37,-0.75,1.18
71557,1,0.01,0.22,1.07,-13.12,-0.43,0.98
71562,1,0.02,0.20,1.07,-12.25,0.08,0.85
71567,1,0.03,0.20,1.04,-11.30,0.46,0.89
71572,1,0.03,0.19,1.06,-10.51,0.82,1.02
71577,1,0.03,0.18,1.06,-9.44,1.02,1.21
71582,1,0.03,0.18,1.05,-8.59,0.63,1.22
71587,1,0.02,0.18,1.05,-7.55,1.09,1.73
71592,1,0.02,0.18,1.04,-6.48,1.44,1.75
71597,1,0.02,0.19,1.06,-5.30,2.56,2.50
71602,1,0.01,0.20,1.06,-4.51,3.06,2.78
71607,1,-0.01,0.20,1.06,-3.97,3.23,3.07
71612,1,-0.00,0.21,1.07,-3.90,3.53,3.10
71617,1,-0.00,0.22,1.08,-3.52,4.27,3.11
71622,1,-0.02,0.23,1.09,-3.08,4.96,3.23
71627,1,-0.01,0.23,1.10,-3.30,5.27,3.02
71632,1,-0.01,0.24,1.09,-3.60,5.23,2.55
71637,1,0.01,0.24,1.10,-4.24,5.60,2.24
71642,1,0.02,0.22,1.11,-5.11,5.63,1.98
71647,1,0.04,0.22,1.10,-5.89,5.70,1.60
71652,1,0.05,0.19,1.10,-6.22,5.85,1.25
71657,1,0.06,0.18,1.10,-6.41,6.05,0.95
71662,1,0.06,0.17,1.10,-6.14,6.85,0.68
71667,1,0.06,0.18,1.11,-5.59,7.41,0.41
71672,1,0.04,0.18,1.09,-4.72,7.31,-0.09
71677,1,0.02,0.19,1.09,-4.79,6.08,-0.76
71682,1,0.02,0.20,1.07,-5.76,5.21,-1.11
71687,1,-0.00,0.22,1.09,-6.18,4.58,-1.63
71692,1,0.00,0.24,1.09,-6.40,4.49,-1.81
71697,1,-0.01,0.23,1.07,-6.78,4.37,-2.30
71702,1,-0.01,0.23,1.06,-8.15,3.25,-2.62
71707,1,-0.01,0.23,1.07,-8.77,4.02,-3.24
71712,1,-0.02,0.22,1.06,-9.49,3.91,-3.51
71717,1,-0.02,0.21,1.06,-9.79,4.34,-3.70
71722,1,-0.01,0.21,1.06,-9.53,4.84,-3.69
71727,1,-0.01,0.20,1.05,-8.96,5.47,-3.31
71732,1,-0.01,0.20,1.06,-8.46,6.13,-3.07
71737,1,-0.02,0.20,1.07,-7.84,7.00,-2.49
71742,1,-0.02,0.19,1.08,-7.37,8.01,-2.31
71747,1,-0.01,0.20,1.09,-6.85,7.41,-1.76
71752,1,-0.01,0.19,1.07,-5.24,8.05,-1.26
71757,1,0.01,0.18,1.06,-4.72,7.63,-0.89
