Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41173,4,0.24,0.61,0.90,16.89,17.79,-31.50
41178,4,0.25,0.58,0.85,17.99,19.40,-29.06
41183,4,0.27,0.60,0.81,17.99,18.39,-27.46
41188,4,0.28,0.63,0.79,14.73,17.58,-27.12
41193,4,0.27,0.60,0.73,11.79,17.72,-25.60
41198,4,0.23,0.61,0.69,5.95,19.98,-22.20
41203,4,0.21,0.62,0.65,-1.11,23.24,-18.79
41208,4,0.18,0.61,0.65,-7.91,26.43,-13.86
41213,4,0.18,0.57,0.68,-10.10,28.38,-12.26
41218,4,0.13,0.55,0.72,-13.47,29.58,-13.34
41223,4,0.11,0.50,0.77,-12.79,27.18,-14.35
41228,4,0.07,0.43,0.81,-10.40,23.59,-19.40
41233,4,0.03,0.41,0.84,-6.40,18.69,-25.11
41238,4,0.00,0.39,0.84,-2.47,14.95,-29.10
41243,4,-0.02,0.37,0.85,1.35,12.40,-31.20
41248,4,-0.02,0.36,0.84,3.52,10.96,-32.80
41253,4,-0.04,0.35,0.84,5.54,8.98,-33.72
41258,4,-0.04,0.33,0.82,7.48,8.15,-34.40
41263,4,-0.02,0.33,0.86,9.28,6.20,-34.47
41268,4,-0.01,0.32,0.87,11.54,4.95,-33.44
41273,4,0.02,0.34,0.86,12.88,3.69,-31.96
41278,4,0.04,0.34,0.86,14.60,3.08,-30.84
41283,4,0.05,0.37,0.86,16.52,1.71,-30.05
41288,4,0.06,0.39,0.85,17.86,0.67,-29.42
41293,4,0.08,0.41,0.87,19.18,-0.53,-28.93
41298,4,0.08,0.42,0.86,22.12,-1.05,-30.67
41303,4,0.07,0.43,0.88,23.96,-2.26,-32.74
41308,4,0.10,0.44,0.89,25.73,-3.00,-33.73
41313,4,0.12,0.47,0.91,-0.91,-17.72,-59.98
41318,4,0.05,0.45,0.76,70.71,96.62,-17.03
41323,4,-0.13,0.82,1.58,-23.00,-10.70,-6.66
41328,4,0.41,0.25,0.78,35.24,15.83,-23.37
41333,4,0.15,0.63,1.00,32.92,-14.54,-24.99
41338,4,0.27,0.58,0.90,36.15,-10.57,-24.00
41343,4,0.27,0.57,0.97,42.89,-12.16,-26.31
41348,4,0.31,0.55,0.90,44.68,0.35,-24.95
41353,4,0.25,0.61,0.98,37.27,0.62,-26.08
41358,4,0.26,0.67,0.94,31.17,-1.89,-28.49
41363,4,0.22,0.68,0.93,31.21,-3.53,-28.91
41368,4,0.25,0.67,0.91,30.78,-1.16,-33.18
41373,4,0.25,0.63,0.86,26.37,-0.59,-35.12
41378,4,0.32,0.54,0.71,24.47,3.76,-36.80
41383,4,0.27,0.58,0.77,20.98,3.11,-35.96
41388,4,0.26,0.64,0.79,15.25,-0.78,-37.21
41393,4,0.26,0.64,0.82,13.89,-2.18,-36.73
41398,4,0.25,0.61,0.86,13.68,1.37,-36.65
41403,4,0.32,0.51,0.80,19.36,14.74,-34.81
41408,4,0.27,0.61,0.88,8.81,8.31,-35.75
41413,4,0.34,0.56,0.81,15.43,20.50,-34.30
41418,4,0.28,0.63,0.92,3.95,13.52,-35.64
41423,4,0.29,0.62,0.91,5.49,15.55,-35.79
41428,4,0.32,0.63,0.89,4.26,16.02,-37.12
41433,4,0.31,0.64,0.88,3.65,17.76,-36.93
41438,4,0.32,0.64,0.89,4.10,20.83,-36.51
41443,4,0.31,0.66,0.90,2.08,21.35,-37.73
41448,4,0.32,0.66,0.87,1.18,23.78,-38.43
41453,4,0.34,0.63,0.87,3.21,29.37,-38.11
41458,4,0.27,0.67,0.91,-4.39,20.58,-40.63
41463,4,0.24,0.66,0.88,-3.53,22.58,-42.15
41468,4,0.22,0.63,0.91,-3.51,18.94,-42.37
41473,4,0.20,0.60,0.90,0.91,22.18,-44.14
41478,4,0.19,0.58,0.84,-1.66,20.02,-44.56
41483,4,0.12,0.58,0.93,-0.18,18.09,-47.34
41488,4,0.15,0.48,0.89,6.43,18.70,-47.56
41493,4,0.10,0.52,0.97,6.37,10.98,-48.29
41498,4,0.06,0.46,1.00,12.18,11.56,-49.96
41503,4,0.08,0.42,0.98,16.92,9.31,-49.66
41508,4,0.04,0.41,1.00,21.14,6.55,-51.15
41513,4,0.05,0.41,0.98,22.27,3.11,-53.24
41518,4,0.04,0.43,0.93,22.04,2.27,-53.76
41523,4,0.04,0.46,0.95,19.79,2.10,-54.03
41528,4,0.04,0.52,0.97,12.54,1.37,-58.13
41533,4,0.09,0.53,0.91,15.94,4.82,-55.86
41538,4,0.12,0.59,0.93,17.71,7.44,-52.66
41543,4,0.13,0.60,0.93,19.99,10.18,-50.54
41548,4,0.11,0.60,0.92,22.45,10.29,-49.34
41553,4,0.18,0.63,0.93,28.18,9.49,-51.27
41558,4,0.10,0.65,1.03,20.08,-2.38,-56.47
41563,4,0.15,0.60,0.95,22.98,-2.63,-56.21
41568,4,0.14,0.60,0.95,16.82,-6.81,-58.52
41573,4,0.16,0.56,0.86,14.66,-7.20,-59.27
41578,4,0.14,0.55,0.81,12.74,-2.07,-59.31
41583,4,0.13,0.56,0.82,13.27,0.24,-57.05
41588,4,0.11,0.52,0.82,10.05,-1.06,-57.14
41593,4,0.07,0.51,0.81,10.19,-1.73,-57.97
41598,4,0.05,0.55,0.81,9.76,-3.23,-59.26
41603,4,0.04,0.54,0.77,6.34,-5.72,-63.95
41608,4,-0.04,0.59,0.60,9.09,-2.02,-61.84
41613,4,-0.03,0.74,0.58,8.24,2.41,-61.29
41618,4,-0.03,0.83,0.90,6.47,2.44,-62.69
41623,4,-0.02,0.82,1.20,5.92,-4.63,-62.86
41628,4,0.03,0.77,1.26,10.84,-8.12,-65.15
41633,4,0.10,0.78,1.11,13.44,-6.50,-69.16
41638,4,0.11,0.78,1.05,13.79,-1.93,-73.14
41643,4,0.16,0.83,1.07,14.36,0.04,-75.51
41648,4,0.17,0.91,1.13,10.47,-1.41,-80.40
41653,4,0.21,0.98,1.16,5.21,-2.43,-81.31
41658,4,0.20,1.01,1.21,-2.02,-1.70,-83.18
41663,4,0.22,1.03,1.29,-2.52,-0.31,-84.43
41668,4,0.22,1.08,1.38,3.47,-1.73,-83.28
41673,4,0.23,1.13,1.44,9.07,-3.20,-83.10
41678,4,0.28,1.22,1.50,15.88,-2.60,-86.35
41683,4,0.30,1.31,1.53,19.11,-2.73,-86.85
41688,4,0.26,1.24,1.54,25.02,-0.85,-87.52
41693,4,0.29,1.26,1.57,30.65,0.03,-92.22
41698,4,0.27,1.23,1.57,35.51,-0.80,-94.90
41703,4,0.24,1.24,1.50,38.14,-3.24,-95.08
41708,4,0.26,1.23,1.44,35.85,-4.15,-91.03
41713,4,0.26,1.14,1.39,31.53,-3.47,-83.24
41718,4,0.17,1.00,1.31,29.37,-1.76,-82.60
41723,4,0.15,1.01,1.21,25.62,0.51,-80.69
41728,4,0.08,0.94,1.11,21.82,0.45,-77.47
41733,4,0.06,0.86,1.01,13.86,-0.65,-73.57
41738,4,0.08,0.81,0.94,-1.81,-9.18,-67.49
41743,4,0.15,0.67,0.79,-21.34,-18.20,-64.38
41748,4,0.25,0.60,0.69,-37.75,-23.76,-62.35
41753,4,0.40,0.62,0.69,-49.04,-27.69,-60.69
41758,4,0.49,0.62,0.88,-57.09,-31.66,-55.70
41763,4,0.51,0.49,0.88,-65.82,-20.95,-41.80
41768,4,-0.11,-0.03,1.07,-68.97,10.76,-29.43
41773,4,-1.26,-0.42,0.79,-112.32,55.85,-11.70
41778,4,-1.19,-0.11,0.09,-197.52,76.80,1.27
41783,4,-0.43,0.04,-0.45,-214.12,70.60,8.62
41788,4,-0.27,-0.19,-0.15,-144.92,79.82,3.01
41793,4,-0.42,-0.16,-0.20,-95.73,76.72,-3.43
41798,4,-0.61,0.03,0.22,-69.92,61.68,-4.21
41803,4,-0.63,0.19,0.58,-55.24,23.50,-2.11
41808,4,-0.42,0.31,0.64,-45.98,-14.25,-0.05
41813,4,-0.22,0.22,0.69,-25.17,-40.36,0.82
41818,4,-0.14,0.17,0.62,-2.37,-54.11,0.97
41823,4,-0.08,0.06,0.47,21.27,-52.93,2.76
41828,4,-0.07,0.15,0.46,28.36,-45.78,1.77
41833,4,0.00,0.11,0.56,39.04,-40.47,11.49
41838,4,0.07,0.03,0.57,37.45,-39.44,29.30
41843,4,0.10,-0.05,0.51,33.44,-38.28,45.92
41848,4,0.11,-0.15,0.43,30.55,-33.50,57.44
41853,4,0.08,-0.20,0.42,25.66,-29.69,64.31
41858,4,0.05,-0.21,0.44,17.85,-31.73,69.63
41863,4,0.05,-0.23,0.44,9.69,-36.02,73.41
41868,4,0.06,-0.24,0.46,3.42,-41.47,77.60
41873,4,0.12,-0.24,0.48,-1.04,-49.91,83.13
41878,4,0.15,-0.24,0.49,-1.97,-56.95,90.18
41883,4,0.19,-0.24,0.49,-0.05,-63.55,98.46
41888,4,0.21,-0.21,0.50,2.13,-67.71,106.84
41893,4,0.24,-0.18,0.52,3.05,-70.10,115.33
41898,4,0.27,-0.12,0.57,1.40,-71.15,123.82
41903,4,0.30,-0.09,0.58,-2.98,-70.72,131.98
41908,4,0.32,-0.08,0.63,-7.90,-68.33,139.40
41913,4,0.32,-0.08,0.64,-13.24,-64.89,145.92
41918,4,0.34,-0.09,0.63,-17.50,-60.14,152.18
41923,4,0.31,-0.11,0.60,-19.78,-54.07,158.79
41928,4,0.32,-0.11,0.52,-23.36,-47.91,165.09
41933,4,0.31,-0.11,0.55,-25.88,-43.40,171.04
41938,4,0.27,-0.13,0.58,-25.76,-40.88,176.69
41943,4,0.24,-0.14,0.57,-24.79,-38.50,181.02
41948,4,0.21,-0.18,0.60,-23.65,-38.53,185.80
41953,4,0.14,-0.19,0.65,-23.63,-40.98,192.04
41958,4,0.05,-0.21,0.62,-20.95,-39.98,197.73
41963,4,0.04,-0.16,0.56,-19.56,-36.15,194.31
41968,4,0.17,-0.15,0.58,-18.46,-24.84,191.76
41973,4,0.20,-0.05,0.70,-22.79,-18.74,193.60
41978,4,-0.02,0.12,0.89,-45.01,-23.43,194.89
41983,4,0.16,-0.22,0.63,-56.06,-4.02,192.66
41988,4,0.37,0.06,0.58,-39.18,14.21,182.08
41993,4,0.13,0.07,0.78,-46.18,13.89,202.92
41998,4,0.22,0.05,0.76,-53.24,22.76,207.01
42003,4,0.28,0.02,0.70,-59.99,33.92,199.66
42008,4,0.29,-0.01,0.68,-53.73,51.50,190.86
42013,4,0.23,0.05,0.78,-52.14,55.15,184.81
42018,4,0.07,0.06,0.91,-47.50,43.59,177.56
42023,4,-0.10,0.16,0.97,-65.02,22.08,165.92
42028,4,-0.17,0.34,0.90,-75.23,3.51,161.83
42033,4,-0.22,0.36,0.92,-83.94,-19.43,159.05
42038,4,-0.21,0.44,0.85,-88.95,-43.09,154.86
42043,4,-0.21,0.56,0.86,-88.86,-65.14,159.34
42048,4,-0.14,0.59,0.81,-87.15,-84.19,173.30
42053,4,-0.30,0.54,0.91,-86.60,-105.33,173.86
42058,4,-0.27,0.47,0.90,-90.15,-118.73,181.28
42063,4,-0.30,0.29,0.83,-102.16,-106.88,155.47
42068,4,-0.30,0.50,1.01,-111.63,-109.82,170.41
42073,4,0.07,0.31,1.12,-116.50,-78.57,158.86
42078,4,0.09,0.48,1.62,-95.47,-53.77,159.84
42083,4,0.16,0.34,1.64,-83.82,-36.77,152.68
42088,4,0.20,0.46,1.79,-67.93,-39.89,149.26
42093,4,0.31,0.43,1.78,-68.28,-53.34,133.88
42098,4,0.40,0.45,1.62,-79.98,-67.89,104.41
42103,4,0.63,0.46,1.39,-82.65,-65.51,75.78
42108,4,1.02,0.78,1.20,-71.84,-65.88,72.11
42113,4,1.13,0.73,0.98,-55.54,-45.48,70.30
42118,4,1.03,0.93,0.92,-29.25,-21.10,68.10
42123,4,0.81,1.07,1.06,-3.09,0.43,66.28
42128,4,0.59,0.96,1.17,18.98,3.95,52.45
42133,4,0.66,0.99,1.28,37.40,6.34,37.97
42138,4,0.67,0.95,1.28,46.54,12.11,19.62
42143,4,0.61,0.86,1.26,42.79,18.58,-2.10
42148,4,0.58,0.74,1.25,37.53,29.11,-19.15
42153,4,0.51,0.59,1.19,27.91,38.60,-36.30
42158,4,0.45,0.46,1.13,20.90,49.63,-49.31
42163,4,0.46,0.52,1.06,13.69,68.77,-60.34
42168,4,0.39,0.49,0.97,8.92,83.49,-66.71
42173,4,0.33,0.49,0.88,6.21,100.44,-70.53
42178,4,0.22,0.52,0.79,11.71,113.73,-73.07
42183,4,0.07,0.52,0.68,27.49,122.91,-71.82
42188,4,-0.19,0.65,0.91,60.15,122.33,-62.15
42193,4,-0.56,1.27,2.00,107.81,92.35,-36.95
42198,4,-0.89,1.64,2.00,57.77,37.42,-3.63
42203,4,-0.71,1.39,2.00,-4.56,20.04,14.53
42208,4,-0.13,0.97,1.99,-19.53,27.51,17.67
42213,4,0.44,0.80,1.16,-41.66,63.47,8.75
42218,4,0.89,0.68,0.85,-63.36,99.25,-6.15
42223,4,0.81,0.48,0.80,-81.05,108.67,-33.92
42228,4,0.71,0.31,0.56,-63.37,131.92,-65.14
42233,4,0.28,0.28,0.91,-54.96,139.17,-78.84
42238,4,-0.12,0.16,0.99,-49.59,142.72,-76.89
42243,4,-0.30,0.06,0.89,-56.68,145.59,-70.86
42248,4,-0.56,-0.24,0.67,-62.31,132.03,-76.33
42253,4,-0.49,-0.15,0.60,-71.04,124.67,-83.20
42258,4,-0.31,-0.12,0.51,-52.95,114.79,-81.97
42263,4,-0.31,-0.19,0.39,-27.17,100.98,-77.04
42268,4,-0.33,-0.22,0.41,-11.76,89.27,-69.83
42273,4,-0.28,-0.14,0.41,-2.86,72.80,-62.31
42278,4,-0.22,-0.04,0.43,3.15,59.33,-54.40
42283,4,-0.18,0.04,0.43,10.40,51.27,-46.69
42288,4,-0.21,0.04,0.43,16.64,44.92,-40.11
42293,4,-0.22,0.03,0.48,23.75,38.85,-34.47
42298,4,-0.27,0.00,0.61,31.66,30.73,-32.86
42303,4,-0.34,0.01,0.80,33.27,19.21,-35.68
42308,4,-0.37,0.02,0.90,28.40,5.53,-38.30
42313,4,-0.37,0.02,0.88,24.05,-6.50,-39.73
42318,4,-0.30,0.06,0.80,25.24,-13.53,-41.58
42323,4,-0.18,0.20,0.85,26.87,-15.26,-41.25
42328,4,-0.08,0.33,0.93,28.75,-17.80,-39.83
42333,4,0.05,0.36,0.92,33.47,-17.24,-38.69
42338,4,0.06,0.45,0.94,33.56,-16.13,-39.48
42343,4,0.10,0.48,0.90,39.05,-10.96,-35.42
42348,4,0.14,0.53,0.91,33.21,-4.20,-37.84
42353,4,0.17,0.59,0.90,30.45,3.23,-38.81
42358,4,0.17,0.59,0.88,31.85,9.38,-35.56
42363,4,0.17,0.58,0.86,31.94,12.81,-33.27
42368,4,0.19,0.58,0.81,28.19,14.20,-33.18
42373,4,0.24,0.60,0.77,25.51,14.94,-32.06
42378,4,0.26,0.59,0.71,24.82,16.63,-30.96
42383,4,0.26,0.61,0.69,24.75,18.24,-30.86
42388,4,0.25,0.60,0.67,24.53,20.35,-30.14
42393,4,0.22,0.62,0.67,22.04,20.74,-30.20
42398,4,0.18,0.60,0.70,17.47,19.80,-30.76
42403,4,0.18,0.57,0.72,15.30,18.85,-30.31
42408,4,0.13,0.54,0.77,13.40,16.10,-30.68
42413,4,0.11,0.49,0.82,13.54,12.84,-30.84
42418,4,0.08,0.47,0.89,13.60,8.56,-32.02
42423,4,0.06,0.43,0.92,14.21,3.91,-32.95
42428,4,0.05,0.41,0.93,15.64,0.64,-33.43
42433,4,0.05,0.42,0.95,16.24,-1.59,-34.62
42438,4,0.05,0.39,0.92,17.94,-2.76,-35.49
42443,4,0.05,0.41,0.90,18.72,-1.98,-36.62
42448,4,0.07,0.43,0.88,18.40,-0.54,-37.02
42453,4,0.07,0.45,0.86,16.95,0.69,-37.11
42458,4,0.09,0.47,0.83,14.24,1.85,-36.64
42463,4,0.11,0.47,0.82,11.08,2.78,-35.63
42468,4,0.12,0.48,0.80,8.72,3.86,-34.63
42473,4,0.15,0.47,0.79,7.36,5.22,-33.54
42478,4,0.14,0.47,0.79,6.74,5.53,-33.49
42483,4,0.12,0.45,0.79,7.60,5.84,-34.72
42488,4,0.11,0.47,0.80,8.35,6.04,-34.44
42493,4,0.11,0.44,0.83,10.47,4.82,-34.78
42498,4,0.10,0.44,0.85,11.40,2.92,-36.02
42503,4,0.17,0.51,0.80,5.77,17.23,-44.41
42508,4,0.14,0.54,0.92,14.16,1.30,-38.81
42513,4,0.13,0.38,0.89,20.95,-7.81,-33.26
42518,4,0.09,0.40,0.88,23.41,-5.75,-35.59
42523,4,0.12,0.46,1.00,24.80,-8.32,-35.84
42528,4,0.18,0.51,0.98,28.32,-11.52,-35.23
42533,4,0.44,0.65,0.89,41.66,3.44,-26.76
42538,4,-0.03,0.84,1.25,33.59,26.62,-23.76
42543,4,0.19,0.60,1.11,3.03,-9.08,-26.13
42548,4,0.33,0.55,0.73,28.68,9.10,-32.69
42553,4,0.23,0.60,0.97,26.34,-3.33,-35.63
42558,4,0.16,0.61,0.98,20.73,-12.69,-37.36
42563,4,0.20,0.62,0.87,22.46,-12.18,-38.15
42568,4,0.27,0.55,0.80,26.34,-8.14,-40.27
42573,4,0.23,0.54,0.85,23.02,-10.90,-41.69
42578,4,0.32,0.54,0.73,24.44,-5.53,-40.73
42583,4,0.19,0.59,0.91,20.50,-6.45,-40.56
42588,4,0.23,0.62,0.95,12.73,-11.64,-44.46
42593,4,0.32,0.59,0.86,20.74,-3.79,-43.30
42598,4,0.29,0.61,0.92,19.02,-2.93,-42.27
42603,4,0.31,0.62,0.92,16.36,0.43,-43.66
42608,4,0.33,0.59,0.86,20.72,5.23,-40.75
42613,4,0.29,0.65,0.96,18.41,4.26,-42.49
42618,4,0.31,0.64,0.91,19.37,5.72,-40.62
42623,4,0.29,0.64,0.92,18.75,8.90,-41.81
42628,4,0.30,0.67,0.94,15.53,9.34,-43.06
42633,4,0.30,0.66,0.94,14.51,9.05,-44.44
42638,4,0.30,0.68,0.93,13.56,9.00,-46.42
42643,4,0.30,0.68,0.92,12.72,9.73,-47.97
42648,4,0.28,0.67,0.94,12.13,11.34,-49.51
42653,4,0.29,0.67,0.93,11.24,11.55,-50.69
42658,4,0.26,0.66,0.98,10.83,10.73,-53.53
42663,4,0.35,0.53,0.89,12.82,17.03,-55.04
42668,4,0.27,0.61,0.96,14.09,9.44,-54.18
42673,4,0.23,0.55,0.92,17.15,11.96,-53.84
42678,4,0.22,0.53,0.95,15.89,6.46,-55.62
42683,4,0.18,0.53,0.98,23.65,6.68,-58.03
42688,4,0.13,0.51,0.98,27.46,4.60,-56.21
42693,4,0.10,0.57,1.06,29.92,-0.80,-58.26
42698,4,0.09,0.49,0.97,28.57,2.11,-60.90
42703,4,0.14,0.53,0.91,28.01,-7.73,-60.47
42708,4,0.07,0.58,0.97,30.44,-6.05,-61.15
42713,4,0.14,0.56,0.91,27.58,-9.11,-62.21
42718,4,0.14,0.58,0.92,26.52,-8.31,-61.99
42723,4,0.15,0.58,0.96,22.50,-7.67,-66.22
42728,4,0.23,0.56,0.91,24.02,-5.75,-64.80
42733,4,0.21,0.60,0.88,30.98,-2.94,-62.59
42738,4,0.21,0.58,0.91,35.58,-0.11,-61.24
42743,4,0.19,0.58,0.95,39.60,0.08,-60.38
42748,4,0.15,0.55,0.96,44.25,-1.82,-61.11
42753,4,0.08,0.55,0.91,40.76,-7.22,-67.79
42758,4,-0.01,0.51,0.74,44.41,2.88,-69.96
42763,4,0.01,0.63,0.71,38.69,-2.69,-70.06
42768,4,-0.01,0.74,1.02,37.15,-3.73,-72.47
42773,4,0.03,0.77,1.21,31.54,-12.60,-72.89
42778,4,0.04,0.76,1.17,30.06,-13.80,-71.79
42783,4,0.07,0.74,1.03,28.98,-7.50,-75.01
42788,4,0.10,0.79,0.98,30.22,-2.46,-76.88
42793,4,0.08,0.82,1.00,28.50,0.24,-75.81
42798,4,0.13,0.90,1.07,23.94,-0.82,-77.45
42803,4,0.15,0.97,1.19,18.76,0.24,-79.82
42808,4,0.11,0.98,1.28,15.88,-1.11,-82.79
42813,4,0.11,1.01,1.35,13.81,-1.23,-83.25
42818,4,0.09,1.00,1.39,14.51,0.69,-86.02
42823,4,0.08,1.07,1.44,14.95,1.88,-87.21
42828,4,0.11,1.02,1.53,16.50,3.61,-90.92
42833,4,0.13,1.05,1.55,15.87,2.01,-95.68
42838,4,0.14,1.07,1.55,17.00,3.86,-97.75
42843,4,0.14,1.09,1.55,15.27,3.15,-96.75
42848,4,0.12,1.02,1.53,17.15,4.46,-96.36
42853,4,0.09,1.03,1.51,15.47,4.82,-95.66
42858,4,0.11,0.99,1.49,9.97,5.08,-96.21
42863,4,0.09,0.99,1.45,11.82,4.88,-96.30
42868,4,0.11,1.01,1.38,12.71,8.66,-89.98
42873,4,0.07,0.98,1.35,17.95,10.29,-82.76
42878,4,0.02,0.92,1.30,18.35,8.62,-77.31
42883,4,-0.00,0.82,1.24,17.11,6.41,-74.17
42888,4,-0.04,0.74,1.15,17.04,2.73,-71.72
42893,4,-0.03,0.70,1.02,13.73,-0.56,-68.38
42898,4,-0.01,0.64,0.89,11.22,-2.48,-64.58
42903,4,0.08,0.60,0.88,2.92,-10.49,-62.78
42908,4,0.18,0.57,0.91,-8.04,-21.50,-53.18
42913,4,0.30,0.41,0.79,-28.27,-23.08,-52.56
42918,4,0.29,0.41,0.98,-42.50,-27.63,-53.85
42923,4,0.26,0.30,1.00,-55.14,-28.44,-50.66
42928,4,-0.28,-0.35,1.04,-37.21,0.70,-37.24
42933,4,-1.18,-0.57,0.80,-85.15,40.69,-15.60
42938,4,-1.01,-0.19,0.17,-160.60,35.37,-1.22
42943,4,-0.31,-0.02,-0.86,-145.86,35.90,6.33
42948,4,-0.26,-0.21,-0.44,-78.34,68.47,5.89
42953,4,-0.41,-0.25,0.23,-38.73,52.83,-1.66
42958,4,-0.58,-0.08,0.36,-27.27,24.66,-1.40
42963,4,-0.55,0.10,0.42,-18.56,-3.76,6.98
42968,4,-0.50,0.07,0.62,-7.54,-32.51,14.75
42973,4,-0.41,-0.04,0.70,4.65,-56.95,-0.05
42978,4,-0.23,-0.06,0.57,37.45,-63.56,-8.30
42983,4,-0.17,-0.03,0.61,71.82,-62.89,-4.90
42988,4,-0.13,0.02,0.82,97.92,-71.44,3.51
42993,4,-0.04,-0.00,0.83,107.69,-82.82,8.53
42998,4,0.07,-0.11,0.81,115.33,-80.73,19.48
43003,4,0.12,-0.18,0.81,105.54,-79.82,31.89
43008,4,0.16,-0.23,0.74,85.30,-75.12,41.66
43013,4,0.19,-0.29,0.64,66.48,-65.18,52.03
43018,4,0.20,-0.31,0.59,48.90,-57.73,60.80
43023,4,0.22,-0.31,0.56,37.04,-51.27,69.23
43028,4,0.24,-0.30,0.54,28.53,-48.54,77.18
43033,4,0.27,-0.30,0.51,26.98,-46.85,83.79
43038,4,0.29,-0.33,0.48,30.53,-44.43,91.47
43043,4,0.27,-0.27,0.56,32.22,-49.07,101.72
43048,4,0.29,-0.26,0.52,29.60,-51.20,113.46
43053,4,0.27,-0.23,0.53,27.50,-45.34,122.07
43058,4,0.25,-0.17,0.65,19.75,-43.90,127.87
43063,4,0.27,-0.14,0.67,9.14,-43.76,133.49
43068,4,0.28,-0.12,0.65,0.97,-38.84,139.36
43073,4,0.33,-0.12,0.64,-2.50,-31.82,145.65
43078,4,0.33,-0.07,0.68,-6.47,-29.60,151.45
43083,4,0.35,-0.08,0.63,-5.18,-24.74,158.45
43088,4,0.35,-0.09,0.60,-0.65,-20.73,163.92
43093,4,0.31,-0.10,0.61,2.48,-19.55,167.36
43098,4,0.27,-0.12,0.62,7.09,-17.73,170.33
43103,4,0.22,-0.14,0.67,10.94,-19.24,172.32
43108,4,0.18,-0.16,0.66,14.92,-20.12,174.13
43113,4,0.16,-0.18,0.67,18.72,-20.77,178.17
43118,4,0.17,-0.18,0.69,18.40,-20.03,180.56
43123,4,-0.10,-0.08,0.90,9.82,-19.08,178.84
43128,4,0.15,-0.23,0.76,7.60,-19.02,192.93
43133,4,0.27,-0.01,0.73,11.25,-5.10,181.15
43138,4,0.19,-0.01,0.94,10.77,-16.35,206.31
43143,4,0.15,-0.01,0.74,-11.81,-19.46,203.69
43148,4,0.28,0.10,0.76,-24.26,-6.11,198.15
43153,4,0.39,0.10,0.78,-23.57,5.40,201.74
43158,4,0.30,0.10,0.88,-27.59,4.62,211.38
43163,4,0.22,0.08,0.84,-34.98,2.37,214.66
43168,4,0.20,0.10,0.81,-38.01,4.89,209.36
43173,4,0.18,0.13,0.84,-41.92,6.04,199.06
43178,4,0.13,0.08,0.87,-41.04,5.92,187.75
43183,4,0.07,0.14,0.82,-39.61,9.53,178.44
43188,4,-0.05,0.10,0.87,-37.23,14.93,169.54
43193,4,-0.12,0.13,0.83,-42.00,14.73,160.83
43198,4,-0.27,0.25,1.08,-45.42,2.04,159.94
43203,4,-0.27,0.23,0.98,-57.89,-15.66,154.95
43208,4,-0.24,0.35,0.91,-67.37,-27.89,150.60
43213,4,-0.18,0.49,1.01,-68.16,-38.99,153.52
43218,4,-0.11,0.51,1.00,-75.76,-56.79,158.24
43223,4,-0.10,0.53,0.95,-82.62,-67.92,151.58
43228,4,0.08,0.46,0.85,-82.97,-76.36,148.43
43233,4,0.06,0.83,1.01,-94.76,-84.26,134.98
43238,4,-0.16,0.82,0.76,-133.89,-92.98,151.94
43243,4,0.10,0.82,0.78,-127.02,-54.53,153.62
43248,4,0.17,0.74,1.21,-104.72,-33.85,156.75
43253,4,0.04,0.57,1.88,-77.27,-38.12,150.66
43258,4,0.08,0.44,2.00,-52.61,-66.32,138.53
43263,4,0.19,0.21,2.00,-57.13,-85.61,120.03
43268,4,0.37,0.14,1.68,-50.76,-85.47,100.10
43273,4,0.60,0.20,1.46,-47.02,-80.34,76.92
43278,4,0.84,0.36,1.22,-37.45,-72.18,56.66
43283,4,1.14,0.62,1.04,-12.82,-56.11,53.30
43288,4,1.20,0.98,1.05,13.27,-40.37,52.29
43293,4,0.86,1.10,1.03,34.98,-23.25,47.11
43298,4,0.61,1.16,1.20,55.64,-11.41,37.32
43303,4,0.62,1.13,1.38,75.57,-11.47,25.08
43308,4,0.57,1.04,1.45,84.68,-15.98,10.78
43313,4,0.52,0.93,1.38,86.33,-12.65,-11.56
43318,4,0.49,0.83,1.34,83.13,-6.55,-28.37
43323,4,0.50,0.68,1.30,76.69,6.52,-37.92
43328,4,0.37,0.50,1.12,81.27,20.83,-52.44
43333,4,0.39,0.46,1.12,72.84,38.23,-55.27
43338,4,0.30,0.52,0.99,69.79,54.02,-61.18
43343,4,0.21,0.59,1.03,72.81,62.63,-61.06
43348,4,0.05,0.82,1.25,98.18,67.00,-55.00
43353,4,-0.30,1.26,2.00,106.85,57.37,-37.63
43358,4,-0.52,1.60,2.00,49.51,40.79,-16.00
43363,4,-0.34,1.54,2.00,-31.87,32.02,-3.11
43368,4,0.12,1.04,2.00,-44.31,39.08,-6.04
43373,4,0.45,0.72,1.50,-42.22,63.76,-24.35
43378,4,0.60,0.61,1.09,-67.88,89.32,-40.08
43383,4,0.72,0.41,0.82,-90.73,111.33,-56.76
43388,4,0.60,0.28,0.63,-98.41,135.41,-72.49
43393,4,0.34,0.27,0.78,-100.60,148.63,-76.21
43398,4,0.10,0.20,0.86,-96.50,150.40,-75.66
43403,4,-0.11,0.06,0.82,-92.50,149.25,-72.18
43408,4,-0.16,0.05,0.74,-96.33,143.36,-69.00
43413,4,-0.13,0.06,0.66,-92.27,136.97,-64.27
43418,4,-0.18,0.02,0.48,-67.63,131.71,-60.85
43423,4,-0.25,0.03,0.34,-41.21,121.59,-55.90
