Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41226,2,0.15,0.18,0.80,-10.50,26.05,-36.48
41231,2,0.15,0.09,0.80,-8.26,27.48,-36.30
41236,2,0.10,0.11,0.83,-8.38,27.76,-37.02
41241,2,0.08,0.09,0.81,-6.21,29.56,-37.82
41246,2,0.05,0.08,0.84,-3.21,32.79,-39.69
41251,2,0.01,0.05,0.86,1.95,34.63,-41.27
41256,2,-0.02,0.02,0.86,8.53,36.28,-43.85
41261,2,-0.02,0.03,0.86,12.09,37.32,-46.98
41266,2,-0.01,0.03,0.84,15.62,37.10,-51.32
41271,2,-0.00,0.04,0.85,18.18,36.54,-53.29
41276,2,0.01,0.00,0.83,24.05,36.50,-56.40
41281,2,0.02,0.01,0.84,28.79,35.77,-57.44
41286,2,0.04,0.00,0.83,32.92,35.25,-57.83
41291,2,0.04,0.00,0.82,35.76,34.63,-58.32
41296,2,0.04,-0.02,0.81,38.60,33.64,-58.76
41301,2,0.03,-0.01,0.82,39.74,31.89,-59.99
41306,2,0.03,0.01,0.83,42.01,29.87,-60.09
41311,2,0.03,0.01,0.83,43.88,26.80,-60.13
41316,2,-0.03,-0.02,0.84,40.86,22.30,-66.37
41321,2,-0.06,0.01,0.83,35.73,11.60,-65.83
41326,2,0.07,0.12,0.83,38.14,2.86,-65.89
41331,2,0.03,0.13,0.83,36.50,22.53,-52.79
41336,2,0.10,0.23,0.91,48.27,25.51,-50.91
41341,2,0.07,0.22,0.91,57.03,16.99,-50.71
41346,2,0.09,0.23,0.88,56.04,10.91,-50.25
41351,2,0.10,0.28,0.87,48.93,10.17,-49.34
41356,2,0.08,0.28,0.88,39.35,7.40,-49.91
41361,2,0.10,0.28,0.84,25.40,8.37,-51.85
41366,2,0.12,0.29,0.87,17.78,13.44,-51.41
41371,2,0.12,0.31,0.87,15.35,16.10,-49.58
41376,2,0.14,0.31,0.88,9.57,17.05,-48.57
41381,2,0.14,0.30,0.85,4.72,17.64,-47.92
41386,2,0.17,0.33,0.86,-0.56,21.47,-45.78
41391,2,0.18,0.31,0.80,-9.52,21.70,-47.11
41396,2,0.16,0.30,0.79,-16.25,20.85,-47.90
41401,2,0.14,0.29,0.78,-21.64,20.69,-49.44
41406,2,0.16,0.28,0.77,-26.88,21.12,-50.00
41411,2,0.16,0.28,0.77,-30.60,20.75,-50.39
41416,2,0.15,0.25,0.77,-33.35,20.54,-51.31
41421,2,0.15,0.27,0.77,-38.76,19.41,-52.40
41426,2,0.15,0.24,0.77,-39.38,19.73,-52.92
41431,2,0.15,0.21,0.80,-39.02,19.21,-53.02
41436,2,0.14,0.20,0.80,-38.38,18.79,-53.28
41441,2,0.15,0.19,0.78,-37.34,18.32,-52.76
41446,2,0.14,0.17,0.78,-34.68,19.09,-51.53
41451,2,0.12,0.16,0.78,-33.70,16.68,-51.39
41456,2,0.11,0.14,0.77,-30.99,17.11,-50.28
41461,2,0.11,0.18,0.78,-31.02,16.63,-49.19
41466,2,0.08,0.14,0.76,-27.76,14.63,-47.80
41471,2,0.09,0.12,0.76,-25.80,13.66,-46.31
41476,2,0.06,0.09,0.76,-25.54,12.01,-46.01
41481,2,0.06,0.06,0.78,-22.53,14.41,-41.93
41486,2,0.03,0.02,0.80,-22.96,12.69,-41.98
41491,2,0.01,-0.04,0.84,-19.08,14.94,-38.60
41496,2,-0.01,-0.09,0.86,-15.70,14.37,-36.95
41501,2,-0.05,-0.10,0.87,-15.71,14.68,-36.19
41506,2,-0.06,-0.15,0.88,-15.44,13.91,-34.15
41511,2,-0.08,-0.18,0.91,-11.92,11.95,-31.74
41516,2,-0.10,-0.14,0.90,-9.67,8.10,-30.47
41521,2,-0.11,-0.12,0.88,-6.33,3.45,-28.67
41526,2,-0.09,-0.10,0.85,-0.84,-1.02,-26.53
41531,2,-0.09,-0.11,0.81,7.78,-4.11,-24.87
41536,2,-0.06,0.00,0.77,9.10,-7.09,-23.92
41541,2,-0.06,0.02,0.73,13.65,-8.77,-22.98
41546,2,-0.03,0.03,0.69,15.80,-9.90,-21.98
41551,2,-0.03,0.04,0.66,17.78,-10.77,-21.58
41556,2,-0.06,0.12,0.72,16.97,-10.43,-21.24
41561,2,-0.02,0.10,0.70,16.77,-8.63,-21.55
41566,2,-0.01,0.08,0.71,21.40,-7.89,-19.89
41571,2,0.01,0.12,0.77,21.85,-9.22,-18.83
41576,2,0.02,0.14,0.79,21.21,-12.16,-18.84
41581,2,0.03,0.16,0.79,22.43,-13.28,-18.18
41586,2,0.03,0.16,0.77,24.88,-13.87,-16.94
41591,2,0.02,0.21,0.77,24.17,-14.38,-15.69
41596,2,0.02,0.21,0.74,25.27,-15.07,-14.47
41601,2,0.05,0.22,0.72,26.56,-15.15,-12.24
41606,2,0.03,0.24,0.74,27.17,-17.19,-10.43
41611,2,-0.08,0.28,0.81,29.84,-20.39,-9.56
41616,2,-0.15,0.32,0.74,31.60,-21.09,-7.76
41621,2,-0.17,0.33,0.64,28.86,-19.96,-5.12
41626,2,-0.16,0.26,0.63,22.35,-19.11,-2.87
41631,2,-0.15,0.21,0.66,18.72,-17.34,-0.12
41636,2,-0.16,0.18,0.73,14.69,-16.16,2.18
41641,2,-0.16,0.18,0.80,8.36,-19.82,2.80
41646,2,-0.13,0.21,0.86,2.04,-25.38,2.99
41651,2,-0.12,0.27,0.89,-1.78,-30.55,4.24
41656,2,-0.10,0.33,0.90,-2.56,-34.92,7.21
41661,2,-0.09,0.39,0.93,-0.32,-39.20,11.00
41666,2,-0.09,0.42,0.96,3.52,-43.98,16.03
41671,2,-0.07,0.43,0.98,5.21,-50.19,20.82
41676,2,-0.04,0.42,1.00,5.98,-54.44,25.88
41681,2,-0.03,0.42,1.02,4.69,-59.25,30.11
41686,2,-0.01,0.40,1.05,1.92,-61.90,35.31
41691,2,0.00,0.39,1.09,-0.18,-64.73,40.33
41696,2,0.01,0.38,1.13,-1.66,-67.79,45.55
41701,2,0.01,0.38,1.18,-4.08,-71.68,51.14
41706,2,0.00,0.38,1.19,-6.61,-74.85,56.87
41711,2,-0.04,0.36,1.23,-6.51,-78.57,63.40
41716,2,-0.04,0.36,1.25,-9.24,-83.37,68.81
41721,2,-0.04,0.33,1.25,-6.95,-89.57,76.37
41726,2,-0.04,0.28,1.26,-7.78,-94.10,81.93
41731,2,-0.05,0.28,1.23,-7.34,-99.82,87.27
41736,2,-0.07,0.21,1.22,-2.68,-102.21,92.73
41741,2,-0.04,0.13,1.17,-3.55,-104.68,96.57
41746,2,-0.07,0.11,1.11,-3.76,-106.16,100.18
41751,2,-0.08,0.06,1.02,-1.21,-104.49,103.81
41756,2,-0.09,0.01,0.92,0.13,-104.24,105.31
41761,2,-0.08,-0.02,0.87,1.01,-100.26,108.68
41766,2,-0.09,-0.08,0.82,3.34,-100.57,108.66
41771,2,-0.09,-0.07,0.72,-1.21,-101.76,105.19
41776,2,-0.01,-0.11,0.73,2.84,-92.10,107.68
41781,2,-0.08,-0.11,0.75,4.29,-86.92,103.71
41786,2,-0.18,-0.13,0.87,6.56,-76.28,103.83
41791,2,-0.18,-0.13,0.93,-1.03,-70.85,100.61
41796,2,-0.29,-0.18,0.97,-5.21,-69.75,95.40
41801,2,-0.37,-0.13,0.90,-5.95,-62.14,91.11
41806,2,-0.39,0.03,0.89,-8.86,-50.52,92.94
41811,2,-0.45,-0.06,0.93,-9.01,-45.63,88.90
41816,2,-0.43,-0.08,0.97,-11.66,-43.56,86.25
41821,2,-0.33,-0.12,0.85,-3.39,-44.76,82.55
41826,2,-0.28,0.20,0.92,-12.55,-47.68,77.98
41831,2,-0.21,0.17,0.90,-15.48,-47.26,76.56
41836,2,-0.15,0.27,0.92,-16.37,-46.50,74.96
41841,2,-0.05,0.34,0.93,-16.34,-46.58,75.64
41846,2,0.01,0.33,0.96,-12.11,-44.42,74.87
41851,2,0.08,0.31,0.99,-6.96,-40.09,75.08
41856,2,0.12,0.30,1.01,-5.68,-38.23,72.21
41861,2,0.19,0.24,1.04,-2.79,-31.02,72.98
41866,2,0.17,0.20,1.06,-5.01,-29.27,67.91
41871,2,0.19,0.11,1.04,-8.15,-22.26,66.67
41876,2,0.23,0.09,1.01,-12.40,-14.96,64.20
41881,2,0.20,0.08,0.97,-18.59,-9.32,60.11
41886,2,0.20,0.03,0.96,-24.79,-2.16,57.31
41891,2,0.20,0.02,0.93,-31.24,4.47,51.53
41896,2,0.20,0.04,0.98,-42.63,9.41,47.99
41901,2,0.17,0.05,1.00,-54.85,13.27,44.66
41906,2,0.17,0.06,1.02,-63.60,12.57,42.18
41911,2,0.18,0.07,1.04,-72.66,12.07,39.69
41916,2,0.19,0.09,1.06,-78.85,12.13,38.21
41921,2,0.19,0.07,1.08,-83.75,10.48,35.86
41926,2,0.20,0.05,1.08,-87.52,10.37,33.66
41931,2,0.20,0.03,1.08,-88.76,11.60,31.59
41936,2,0.22,0.02,1.07,-92.76,12.41,29.11
41941,2,0.23,0.01,1.05,-94.05,15.39,26.48
41946,2,0.25,0.01,1.04,-94.44,18.29,23.90
41951,2,0.26,0.02,1.04,-97.59,21.18,21.50
41956,2,0.25,0.02,1.04,-100.15,24.80,18.17
41961,2,0.27,0.02,1.05,-102.41,25.88,15.44
41966,2,0.29,0.01,1.05,-103.69,27.80,12.92
41971,2,0.27,-0.00,1.04,-104.95,29.56,9.24
41976,2,0.26,0.00,1.04,-103.82,32.86,6.11
41981,2,0.27,-0.01,1.03,-103.02,33.62,2.50
41986,2,0.27,-0.03,1.02,-100.57,34.65,-1.00
41991,2,0.27,-0.04,1.03,-94.85,36.38,-4.00
41996,2,0.28,-0.06,0.99,-87.42,37.16,-6.70
42001,2,0.27,-0.09,0.98,-76.60,39.19,-8.92
42006,2,0.28,-0.06,0.97,-68.56,39.89,-11.60
42011,2,0.29,-0.09,0.96,-59.84,40.66,-13.94
42016,2,0.29,-0.11,0.95,-51.37,42.60,-16.41
42021,2,0.31,-0.12,0.95,-45.05,44.05,-18.56
42026,2,0.32,-0.13,0.95,-38.70,46.59,-20.64
42031,2,0.34,-0.12,0.95,-34.50,49.40,-22.14
42036,2,0.34,-0.15,0.95,-30.96,52.89,-24.02
42041,2,0.36,-0.14,0.97,-30.62,55.25,-26.35
42046,2,0.36,-0.16,0.98,-30.66,58.66,-28.48
42051,2,0.37,-0.10,1.00,-33.82,62.05,-30.47
42056,2,0.35,-0.09,1.04,-37.23,64.12,-33.26
42061,2,0.33,-0.05,1.08,-42.11,67.10,-34.95
42066,2,0.28,-0.00,1.15,-48.49,68.54,-38.17
42071,2,0.25,0.06,1.21,-56.45,67.51,-40.23
42076,2,0.17,0.12,1.28,-66.07,64.56,-43.92
42081,2,0.11,0.20,1.31,-73.33,60.29,-45.78
42086,2,0.03,0.28,1.33,-79.70,56.50,-46.26
42091,2,-0.07,0.36,1.35,-83.50,54.31,-45.35
42096,2,-0.15,0.42,1.37,-80.61,51.77,-42.66
42101,2,-0.28,0.51,1.42,-73.67,48.43,-37.70
42106,2,-0.40,0.63,1.43,-70.70,42.69,-33.13
42111,2,-0.50,0.72,1.41,-69.16,34.15,-26.83
42116,2,-0.55,0.82,1.38,-68.95,27.86,-19.27
42121,2,-0.57,0.88,1.35,-64.73,28.23,-7.67
42126,2,-0.56,0.92,1.35,-59.32,28.95,5.73
42131,2,-0.56,0.95,1.40,-51.56,24.79,19.18
42136,2,-0.50,0.96,1.43,-40.41,20.24,32.84
42141,2,-0.41,0.92,1.44,-26.58,15.76,44.70
42146,2,-0.29,0.86,1.43,-10.16,11.79,53.60
42151,2,-0.19,0.77,1.45,4.47,8.33,59.88
42156,2,-0.08,0.64,1.43,17.47,4.79,63.03
42161,2,0.02,0.52,1.41,26.50,0.69,64.64
42166,2,0.10,0.41,1.43,31.36,-3.24,63.66
42171,2,0.17,0.27,1.44,33.03,-5.63,60.43
42176,2,0.21,0.14,1.44,32.79,-4.90,55.79
42181,2,0.25,0.06,1.38,30.31,-0.56,49.70
42186,2,0.26,-0.04,1.27,26.33,8.24,42.76
42191,2,0.21,-0.07,1.14,18.22,20.47,34.79
42196,2,0.00,-0.08,1.02,7.40,39.87,26.34
42201,2,-0.25,-0.09,0.85,-8.43,58.12,18.22
42206,2,-0.37,-0.09,0.80,-27.65,58.06,9.23
42211,2,-0.39,-0.09,0.70,-32.37,42.29,2.32
42216,2,-0.35,-0.03,0.44,-21.21,32.92,-0.37
42221,2,-0.29,0.09,0.25,-10.69,38.31,3.61
42226,2,-0.27,0.16,0.39,-10.44,43.76,8.08
42231,2,-0.37,0.22,0.89,-24.71,27.49,9.40
42236,2,-0.43,0.21,1.28,-36.29,0.18,9.70
42241,2,-0.45,0.18,1.59,-38.18,-25.42,9.05
42246,2,-0.45,0.16,1.73,-32.17,-48.02,7.73
42251,2,-0.31,0.20,1.41,-8.66,-45.34,12.36
42256,2,-0.13,0.21,1.09,22.98,-20.66,19.83
42261,2,0.02,0.12,0.94,39.01,-3.02,22.49
42266,2,0.16,-0.03,0.85,42.26,9.99,21.37
42271,2,0.21,-0.21,0.96,35.08,19.30,15.76
42276,2,0.22,-0.29,1.09,27.63,24.69,9.53
42281,2,0.23,-0.32,1.11,22.09,29.46,3.31
42286,2,0.25,-0.31,1.04,16.07,29.33,-1.89
42291,2,0.23,-0.18,0.92,7.24,25.02,-8.15
42296,2,0.21,-0.18,0.75,2.96,24.29,-14.43
42301,2,0.18,-0.21,0.64,1.73,27.85,-20.35
42306,2,0.15,-0.25,0.61,7.34,33.21,-25.55
42311,2,0.08,-0.31,0.64,17.27,36.46,-30.94
42316,2,0.03,-0.34,0.70,26.50,37.79,-36.04
42321,2,-0.03,-0.35,0.76,30.88,36.23,-43.51
42326,2,-0.06,-0.32,0.84,31.18,31.95,-50.03
42331,2,-0.07,-0.25,0.86,30.98,28.13,-56.49
42336,2,-0.08,-0.18,0.79,35.77,29.26,-62.24
42341,2,-0.10,-0.04,0.79,41.65,34.04,-63.67
42346,2,-0.12,0.06,0.82,47.95,37.60,-63.98
42351,2,-0.14,0.11,0.89,52.56,39.21,-61.31
42356,2,-0.10,0.21,0.90,57.31,36.98,-56.37
42361,2,-0.05,0.26,0.88,58.60,32.41,-51.70
42366,2,0.02,0.28,0.83,59.60,28.32,-46.88
42371,2,0.09,0.29,0.79,58.92,25.21,-42.97
42376,2,0.13,0.26,0.76,57.78,24.40,-39.63
42381,2,0.16,0.26,0.73,52.93,23.40,-38.69
42386,2,0.15,0.18,0.71,48.24,23.00,-37.97
42391,2,0.17,0.21,0.71,44.95,24.30,-38.65
42396,2,0.15,0.18,0.73,40.11,23.27,-37.85
42401,2,0.15,0.15,0.73,33.82,21.87,-39.00
42406,2,0.15,0.17,0.78,29.67,22.38,-37.64
42411,2,0.13,0.16,0.82,26.28,21.55,-36.64
42416,2,0.10,0.10,0.85,22.19,20.71,-36.59
42421,2,0.10,0.13,0.86,19.75,21.33,-35.73
42426,2,0.08,0.15,0.89,18.66,22.50,-34.65
42431,2,0.04,0.14,0.92,18.84,23.54,-34.49
42436,2,0.05,0.14,0.92,20.47,25.63,-34.27
42441,2,0.04,0.13,0.91,22.00,27.07,-34.92
42446,2,0.03,0.12,0.88,25.64,29.02,-36.04
42451,2,0.03,0.12,0.87,28.34,29.76,-36.25
42456,2,0.05,0.11,0.85,31.54,30.88,-38.31
42461,2,0.05,0.09,0.84,35.02,30.24,-39.92
42466,2,0.06,0.05,0.82,39.27,30.82,-41.59
42471,2,0.05,0.02,0.83,43.50,30.82,-43.60
42476,2,0.07,0.01,0.79,45.42,31.99,-45.19
42481,2,0.06,0.00,0.78,47.17,32.83,-46.23
42486,2,0.06,0.01,0.78,47.25,33.48,-47.22
42491,2,0.06,-0.01,0.77,48.08,30.27,-45.35
42496,2,0.05,-0.03,0.77,45.08,29.82,-46.67
42501,2,0.05,0.00,0.78,43.60,28.66,-46.94
42506,2,0.09,0.02,0.80,48.87,30.16,-43.15
42511,2,0.04,-0.02,0.76,33.64,17.89,-50.99
42516,2,0.05,0.06,0.80,39.12,25.24,-51.86
42521,2,0.06,0.10,0.85,57.93,23.00,-46.87
42526,2,0.05,0.09,0.86,67.45,18.24,-44.44
42531,2,0.03,0.13,0.87,65.14,13.51,-44.30
42536,2,0.07,0.22,0.87,55.51,13.01,-44.25
42541,2,0.00,0.22,0.89,39.69,3.28,-57.16
42546,2,0.11,0.21,0.87,40.76,9.83,-49.31
42551,2,0.10,0.23,0.92,42.92,18.47,-47.17
42556,2,0.07,0.22,0.92,42.41,16.67,-47.40
42561,2,0.11,0.25,0.90,43.47,15.45,-47.73
42566,2,0.12,0.25,0.89,42.52,17.42,-46.72
42571,2,0.13,0.24,0.89,41.05,18.82,-45.00
42576,2,0.14,0.25,0.87,36.14,20.23,-44.28
42581,2,0.11,0.22,0.86,27.20,18.52,-45.51
42586,2,0.12,0.23,0.86,19.85,17.80,-45.66
42591,2,0.10,0.23,0.84,9.61,16.51,-47.95
42596,2,0.11,0.22,0.83,3.05,15.63,-47.85
42601,2,0.12,0.25,0.83,-1.56,15.79,-48.05
42606,2,0.11,0.25,0.82,-3.20,14.77,-47.13
42611,2,0.12,0.26,0.80,-5.47,15.84,-46.26
42616,2,0.12,0.26,0.79,-8.21,14.53,-46.91
42621,2,0.13,0.27,0.80,-10.07,15.73,-46.00
42626,2,0.12,0.25,0.79,-11.60,14.85,-46.82
42631,2,0.13,0.23,0.80,-9.59,15.20,-45.27
42636,2,0.12,0.23,0.81,-8.92,14.43,-45.27
42641,2,0.11,0.21,0.83,-7.21,13.19,-44.37
42646,2,0.11,0.18,0.83,-6.26,13.09,-43.82
42651,2,0.10,0.15,0.84,-4.66,12.19,-42.68
42656,2,0.11,0.12,0.86,-2.32,12.76,-40.59
42661,2,0.09,0.11,0.85,-0.31,12.29,-39.15
42666,2,0.07,0.05,0.85,3.46,13.16,-35.84
42671,2,0.06,0.03,0.85,3.50,11.75,-34.45
42676,2,0.04,0.01,0.86,7.55,11.32,-32.05
42681,2,0.05,-0.02,0.84,11.66,9.97,-29.06
42686,2,0.00,0.02,0.83,10.85,6.15,-28.89
42691,2,0.00,-0.02,0.81,17.73,5.62,-24.27
42696,2,-0.00,-0.05,0.77,24.07,2.56,-21.95
42701,2,-0.02,-0.00,0.81,24.37,0.60,-19.29
42706,2,-0.01,-0.03,0.78,26.25,-2.82,-17.49
42711,2,-0.02,-0.03,0.76,30.26,-5.69,-17.08
42716,2,0.00,0.01,0.76,30.63,-6.78,-15.21
42721,2,-0.00,0.03,0.75,31.66,-9.82,-14.91
42726,2,0.02,0.01,0.72,34.82,-11.29,-13.43
42731,2,0.02,0.00,0.69,38.74,-11.83,-12.18
42736,2,0.02,0.06,0.71,38.62,-13.05,-12.08
42741,2,0.03,0.07,0.71,41.27,-14.50,-11.26
42746,2,0.04,0.08,0.68,46.12,-14.53,-9.18
42751,2,0.06,0.11,0.67,49.76,-16.58,-7.64
42756,2,0.05,0.14,0.74,53.46,-18.05,-7.14
42761,2,-0.05,0.18,0.81,59.96,-22.05,-5.78
42766,2,-0.08,0.22,0.78,65.13,-21.95,-2.56
42771,2,-0.09,0.22,0.70,65.56,-20.83,0.33
42776,2,-0.10,0.19,0.66,61.80,-20.33,2.73
42781,2,-0.12,0.18,0.73,58.51,-18.35,7.34
42786,2,-0.13,0.19,0.77,58.66,-18.71,10.60
42791,2,-0.16,0.20,0.82,57.05,-20.04,14.27
42796,2,-0.16,0.24,0.85,51.80,-26.18,15.67
42801,2,-0.14,0.30,0.82,49.92,-29.45,19.11
42806,2,-0.14,0.35,0.81,48.18,-32.89,22.98
42811,2,-0.14,0.37,0.81,46.65,-38.63,25.90
42816,2,-0.13,0.38,0.85,46.36,-42.18,29.24
42821,2,-0.12,0.37,0.87,45.42,-44.13,32.97
42826,2,-0.12,0.36,0.93,43.29,-43.69,37.16
42831,2,-0.12,0.39,0.93,38.51,-45.07,40.47
42836,2,-0.12,0.41,1.01,30.77,-46.34,45.07
42841,2,-0.13,0.39,1.06,25.49,-49.11,50.00
42846,2,-0.14,0.37,1.11,21.79,-53.05,54.87
42851,2,-0.13,0.38,1.14,18.04,-56.84,59.45
42856,2,-0.13,0.37,1.17,15.01,-61.85,64.88
42861,2,-0.17,0.34,1.19,15.66,-66.87,69.97
42866,2,-0.15,0.31,1.20,12.73,-73.05,73.21
42871,2,-0.17,0.26,1.23,13.67,-77.59,77.94
42876,2,-0.15,0.23,1.22,11.64,-82.60,81.56
42881,2,-0.13,0.20,1.20,8.53,-86.07,86.27
42886,2,-0.12,0.16,1.19,5.40,-88.79,89.56
42891,2,-0.11,0.09,1.16,3.79,-89.49,92.35
42896,2,-0.11,0.02,1.13,2.46,-90.53,95.47
42901,2,-0.11,-0.04,1.10,2.05,-91.27,97.60
42906,2,-0.12,-0.06,1.06,-0.36,-92.38,99.50
42911,2,-0.16,-0.10,1.02,0.11,-92.22,101.63
42916,2,-0.17,-0.15,0.94,0.81,-92.21,103.08
42921,2,-0.15,-0.19,0.89,1.25,-94.54,105.41
42926,2,-0.13,-0.22,0.80,1.33,-95.49,106.18
42931,2,-0.10,-0.22,0.80,2.70,-98.31,106.23
42936,2,-0.12,-0.29,0.82,12.86,-97.95,107.00
42941,2,-0.20,-0.27,0.91,24.53,-91.21,108.18
42946,2,-0.22,-0.26,0.96,28.32,-91.01,105.62
42951,2,-0.24,-0.27,0.99,28.11,-87.60,102.14
42956,2,-0.28,-0.26,0.98,33.63,-79.46,100.05
42961,2,-0.32,-0.23,1.01,43.89,-67.26,98.29
42966,2,-0.36,-0.16,1.03,49.54,-55.27,94.41
42971,2,-0.38,-0.11,1.06,51.60,-45.47,94.50
42976,2,-0.38,-0.06,1.10,45.89,-38.03,91.42
42981,2,-0.31,-0.02,1.09,41.35,-33.68,87.08
42986,2,-0.28,0.08,1.08,38.47,-34.82,83.09
42991,2,-0.19,0.15,1.05,30.53,-39.17,78.38
42996,2,-0.12,0.19,1.09,26.50,-36.45,78.20
43001,2,-0.04,0.21,1.08,27.38,-37.11,76.61
43006,2,0.06,0.31,1.09,24.03,-34.49,77.89
43011,2,0.14,0.31,1.08,22.49,-30.76,78.68
43016,2,0.19,0.27,1.09,22.06,-29.18,77.53
43021,2,0.21,0.26,1.12,20.29,-23.41,77.65
43026,2,0.23,0.23,1.12,15.90,-20.85,73.49
43031,2,0.21,0.18,1.13,8.79,-15.88,68.67
43036,2,0.25,0.16,1.12,-3.60,-11.09,62.71
43041,2,0.23,0.13,1.09,-11.78,-6.03,56.07
43046,2,0.23,0.06,1.08,-20.02,2.39,52.21
43051,2,0.23,0.06,1.06,-30.11,7.76,48.10
43056,2,0.21,0.03,1.05,-38.88,12.36,44.67
43061,2,0.17,0.01,1.03,-44.86,13.88,38.91
43066,2,0.20,0.03,1.03,-55.15,16.60,35.89
43071,2,0.18,0.05,1.05,-66.69,16.52,32.66
43076,2,0.17,0.05,1.05,-76.14,14.73,30.76
43081,2,0.16,0.06,1.07,-83.07,11.27,28.40
43086,2,0.16,0.05,1.06,-87.24,9.44,27.53
43091,2,0.16,0.04,1.07,-89.27,7.92,26.33
43096,2,0.15,0.04,1.08,-91.67,6.05,25.22
43101,2,0.16,0.03,1.08,-93.23,6.35,24.00
43106,2,0.17,0.02,1.08,-93.92,7.40,22.82
43111,2,0.20,0.01,1.08,-95.63,9.76,21.23
43116,2,0.21,-0.00,1.09,-97.14,13.67,19.70
43121,2,0.22,-0.00,1.08,-97.34,17.31,17.71
43126,2,0.24,0.01,1.08,-97.70,20.65,15.82
43131,2,0.24,-0.00,1.09,-96.28,23.60,13.60
43136,2,0.25,-0.01,1.09,-92.68,26.30,11.82
43141,2,0.25,-0.01,1.08,-88.54,27.98,9.47
43146,2,0.27,-0.03,1.07,-81.45,30.66,8.68
43151,2,0.29,-0.04,1.06,-72.20,31.87,6.95
43156,2,0.27,-0.03,1.05,-62.91,33.98,4.46
43161,2,0.29,-0.03,1.04,-53.00,35.82,2.34
43166,2,0.31,-0.07,1.02,-39.26,38.23,0.24
43171,2,0.31,-0.05,1.05,-28.63,40.98,-2.21
43176,2,0.35,-0.07,1.03,-16.18,44.18,-4.41
43181,2,0.35,-0.06,1.04,-6.21,47.85,-7.60
43186,2,0.37,-0.09,1.01,3.79,51.54,-10.00
43191,2,0.37,-0.08,1.02,10.20,55.32,-13.37
43196,2,0.38,-0.10,1.03,14.83,57.44,-16.30
43201,2,0.39,-0.10,1.03,16.69,59.53,-20.56
43206,2,0.39,-0.09,1.03,16.66,60.88,-22.91
43211,2,0.39,-0.07,1.03,15.33,64.31,-26.15
43216,2,0.36,-0.07,1.05,10.09,63.85,-31.07
43221,2,0.34,-0.07,1.06,5.02,65.81,-34.00
43226,2,0.30,-0.05,1.11,-3.95,64.21,-38.15
43231,2,0.26,-0.02,1.12,-14.40,62.62,-42.56
43236,2,0.22,0.01,1.14,-25.65,60.34,-46.28
43241,2,0.15,0.09,1.17,-38.28,57.37,-50.16
43246,2,0.12,0.18,1.22,-50.34,55.12,-52.08
43251,2,0.02,0.29,1.32,-61.06,49.55,-53.41
43256,2,-0.05,0.37,1.35,-71.75,43.85,-52.63
43261,2,-0.13,0.47,1.35,-78.89,40.37,-50.87
43266,2,-0.23,0.60,1.34,-81.69,40.20,-47.09
43271,2,-0.30,0.72,1.32,-78.15,42.21,-41.94
43276,2,-0.40,0.82,1.32,-70.47,43.32,-34.20
43281,2,-0.46,0.89,1.33,-62.32,39.76,-24.31
43286,2,-0.51,0.94,1.37,-58.33,33.87,-15.61
43291,2,-0.48,0.97,1.36,-54.38,29.16,-5.47
43296,2,-0.44,1.03,1.35,-45.15,27.85,6.67
43301,2,-0.42,1.07,1.36,-33.03,26.37,19.26
43306,2,-0.38,1.09,1.36,-17.40,22.32,31.66
43311,2,-0.33,1.05,1.39,0.60,16.60,42.49
43316,2,-0.25,0.98,1.40,18.27,11.48,51.18
43321,2,-0.19,0.88,1.42,33.44,7.47,57.15
43326,2,-0.10,0.75,1.44,45.80,1.47,61.16
43331,2,-0.00,0.59,1.47,55.37,-4.47,64.47
43336,2,0.06,0.43,1.45,60.53,-6.71,63.29
43341,2,0.12,0.30,1.41,62.76,-4.25,60.97
43346,2,0.14,0.17,1.39,59.18,1.21,56.58
43351,2,0.07,0.09,1.32,46.65,9.74,50.05
43356,2,-0.10,0.06,1.20,26.79,23.85,41.46
43361,2,-0.29,0.04,1.12,-1.79,39.11,31.02
43366,2,-0.41,-0.03,1.10,-31.66,43.47,19.60
43371,2,-0.40,-0.10,0.99,-49.98,33.50,9.24
43376,2,-0.34,-0.08,0.71,-52.79,22.44,2.88
43381,2,-0.21,-0.03,0.37,-43.19,23.24,2.82
43386,2,-0.11,-0.01,0.26,-34.63,32.97,5.12
43391,2,-0.12,-0.06,0.49,-34.14,34.68,4.42
43396,2,-0.13,-0.00,0.90,-43.49,20.12,2.73
43401,2,-0.14,-0.02,1.26,-50.02,0.02,0.30
43406,2,-0.08,0.05,1.56,-43.56,-19.93,4.63
43411,2,-0.12,0.04,1.64,-34.67,-37.31,0.33
43416,2,-0.02,0.03,1.47,-17.89,-43.47,0.62
43421,2,0.12,0.08,1.15,5.63,-29.62,5.34
43426,2,0.20,0.02,0.94,25.41,-10.40,6.81
43431,2,0.24,-0.05,0.88,30.32,0.74,4.93
43436,2,0.23,-0.11,0.90,26.37,9.50,1.79
43441,2,0.21,-0.14,0.97,20.18,17.69,-1.63
43446,2,0.18,-0.18,1.00,16.31,22.18,-6.21
43451,2,0.13,-0.18,0.98,12.63,23.62,-10.09
43456,2,0.08,-0.19,0.91,8.45,21.42,-13.33
43461,2,0.04,-0.15,0.79,6.18,22.95,-15.47
43466,2,-0.00,-0.11,0.67,6.14,27.15,-20.80
