Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41002,3,-0.06,-0.34,1.02,-34.73,15.17,62.30
41007,3,-0.06,-0.33,1.02,-34.73,15.79,69.79
41012,3,-0.11,-0.35,1.04,-33.34,13.27,68.69
41017,3,-0.13,-0.34,0.96,-29.69,11.58,72.54
41022,3,-0.16,-0.36,0.87,-27.39,12.69,75.46
41027,3,-0.38,-0.60,1.39,-34.49,23.70,74.16
41032,3,-0.16,-0.60,0.88,-28.69,2.08,53.37
41037,3,-0.26,-0.67,1.06,-24.43,12.92,71.10
41042,3,-0.41,-0.72,1.21,-31.14,20.09,81.02
41047,3,-0.42,-0.92,1.30,-35.95,11.04,77.08
41052,3,-0.49,-0.83,1.39,-41.13,9.44,69.93
41057,3,-0.62,-0.98,1.52,-48.09,4.51,77.24
41062,3,-0.53,-1.13,1.59,-55.44,10.63,89.27
41067,3,-0.53,-1.13,1.72,-61.21,9.41,92.44
41072,3,-0.50,-1.08,1.83,-66.44,10.12,101.20
41077,3,-0.53,-0.96,1.87,-69.16,-1.27,91.44
41082,3,-0.45,-0.84,1.78,-69.46,1.99,84.87
41087,3,-0.52,-0.71,1.80,-74.03,-0.45,84.05
41092,3,-0.57,-0.60,1.76,-78.57,-9.98,89.92
41097,3,-0.58,-0.47,1.70,-82.37,-8.53,93.94
41102,3,-0.65,-0.35,1.62,-86.89,-14.85,95.25
41107,3,-0.61,-0.23,1.48,-87.29,-14.26,87.86
41112,3,-0.62,-0.06,1.29,-88.93,-16.50,86.98
41117,3,-0.52,0.06,1.13,-90.98,-8.79,83.08
41122,3,-0.50,0.28,1.02,-85.59,-6.41,87.92
41127,3,-0.30,0.45,0.83,-84.48,4.05,86.06
41132,3,-0.21,0.57,0.79,-78.90,9.80,81.56
41137,3,-0.12,0.73,0.74,-72.44,12.89,77.38
41142,3,-0.15,0.85,0.76,-66.60,18.92,61.76
41147,3,-0.17,1.01,0.56,-37.09,11.95,57.29
41152,3,-0.09,1.29,-0.07,-43.02,31.11,59.66
41157,3,-0.52,1.60,-0.11,-51.67,47.08,65.04
41162,3,-0.73,1.68,-0.01,-56.30,41.36,63.46
41167,3,-0.39,1.38,-0.19,-62.94,24.07,55.95
41172,3,-0.11,1.02,0.08,-86.44,-3.81,30.50
41177,3,0.12,0.61,0.17,-109.89,-20.45,13.37
41182,3,0.37,0.28,0.27,-138.08,-19.28,-11.82
41187,3,0.47,0.11,0.34,-146.97,-10.14,-28.84
41192,3,0.34,0.05,0.40,-145.89,3.93,-41.22
41197,3,0.19,-0.01,0.54,-145.11,15.88,-48.66
41202,3,0.17,-0.05,0.73,-142.26,18.71,-63.60
41207,3,0.13,0.07,0.84,-132.86,20.56,-72.32
41212,3,0.16,0.10,0.84,-116.92,31.11,-72.71
41217,3,0.17,0.25,1.03,-95.87,19.98,-101.47
41222,3,0.13,0.45,0.90,-73.58,18.21,-104.17
41227,3,0.05,0.57,0.83,-55.18,22.15,-94.88
41232,3,0.11,0.73,0.80,-39.98,15.78,-102.01
41237,3,0.17,0.85,0.62,-31.37,11.08,-100.74
41242,3,0.10,0.83,0.58,-33.27,15.21,-89.31
41247,3,0.25,0.90,0.59,-37.24,6.68,-95.04
41252,3,0.27,0.87,0.60,-43.71,-3.51,-99.89
41257,3,0.32,0.85,0.64,-49.82,-15.40,-106.81
41262,3,0.36,0.78,0.65,-55.70,-24.88,-109.72
41267,3,0.39,0.67,0.66,-59.85,-31.58,-110.47
41272,3,0.42,0.60,0.69,-61.15,-37.18,-110.53
41277,3,0.49,0.53,0.69,-59.48,-42.36,-112.09
41282,3,0.53,0.50,0.68,-56.37,-45.45,-115.95
41287,3,0.56,0.46,0.69,-50.98,-47.74,-120.71
41292,3,0.58,0.44,0.67,-43.56,-51.42,-126.47
41297,3,0.61,0.42,0.64,-38.25,-54.62,-132.88
41302,3,0.63,0.43,0.58,-33.06,-55.97,-140.18
41307,3,0.65,0.48,0.50,-27.11,-49.79,-142.84
41312,3,0.59,0.48,0.51,-17.46,-48.53,-157.58
41317,3,0.64,0.50,0.44,-8.24,-43.02,-165.15
41322,3,0.68,0.50,0.39,-0.56,-33.80,-172.83
41327,3,0.68,0.46,0.37,8.98,-23.19,-174.96
41332,3,0.62,0.50,0.43,19.45,-11.85,-175.44
41337,3,0.56,0.44,0.50,29.48,-5.02,-185.11
41342,3,0.52,0.42,0.51,41.20,-5.15,-192.56
41347,3,0.53,0.43,0.53,48.98,0.00,-198.27
41352,3,0.45,0.42,0.54,55.44,1.82,-199.37
41357,3,0.43,0.44,0.56,61.36,2.47,-199.31
41362,3,0.37,0.36,0.61,67.07,-1.42,-201.46
41367,3,0.33,0.37,0.67,71.42,-3.56,-207.09
41372,3,0.34,0.34,0.67,76.15,-8.12,-210.60
41377,3,0.25,0.35,0.71,80.28,-18.64,-213.57
41382,3,0.14,0.35,0.78,81.86,-30.86,-215.59
41387,3,0.17,0.40,0.75,77.89,-43.21,-215.30
41392,3,-0.05,0.45,0.84,68.71,-55.81,-216.60
41397,3,-0.10,0.37,0.79,55.96,-69.87,-218.23
41402,3,-0.04,0.31,0.73,34.66,-84.02,-220.90
41407,3,-0.12,0.28,0.73,6.98,-94.05,-223.24
41412,3,-0.21,0.31,0.75,-12.70,-103.52,-218.38
41417,3,-0.24,0.21,0.68,-28.07,-108.31,-212.73
41422,3,-0.25,0.09,0.63,-35.79,-110.71,-207.31
41427,3,-0.32,-0.01,0.58,-47.09,-112.27,-192.26
41432,3,-0.30,-0.14,0.59,-49.26,-115.99,-184.44
41437,3,-0.20,-0.33,0.55,-50.31,-108.05,-179.44
41442,3,-0.17,-0.47,0.54,-39.85,-97.34,-174.98
41447,3,-0.30,-0.52,0.74,-25.40,-86.12,-175.82
41452,3,-0.49,-0.38,0.90,4.27,-90.79,-176.10
41457,3,-0.35,-0.69,0.65,25.58,-91.33,-167.07
41462,3,-0.17,-1.02,0.69,26.89,-78.79,-159.68
41467,3,-0.18,-0.96,0.94,43.57,-60.80,-154.61
41472,3,0.00,-0.79,1.17,54.15,-41.16,-138.74
41477,3,0.27,-0.71,1.53,31.51,-9.14,-126.05
41482,3,0.34,-0.67,1.96,18.09,10.47,-111.11
41487,3,0.33,-0.47,2.00,18.87,4.64,-101.34
41492,3,0.33,-0.46,2.00,25.73,-2.72,-97.54
41497,3,0.44,-0.32,2.00,38.54,-4.13,-80.34
41502,3,0.48,-0.29,1.72,46.31,-4.02,-54.45
41507,3,0.46,-0.28,1.39,46.89,-1.85,-29.14
41512,3,0.47,-0.38,1.06,30.63,7.90,-10.37
41517,3,0.48,-0.50,0.92,1.50,23.15,1.35
41522,3,0.35,-0.59,0.89,-28.69,34.54,11.46
41527,3,0.18,-0.61,0.81,-54.15,43.40,21.69
41532,3,0.07,-0.60,0.76,-71.63,48.05,32.84
41537,3,0.02,-0.67,0.77,-80.67,54.02,45.94
41542,3,0.02,-0.72,0.80,-80.90,59.62,59.14
41547,3,0.04,-0.76,0.89,-75.90,64.05,71.33
41552,3,0.03,-0.74,0.98,-67.25,66.08,82.52
41557,3,0.03,-0.66,1.07,-57.02,69.11,91.96
41562,3,0.08,-0.60,1.16,-44.89,71.61,97.44
41567,3,0.10,-0.52,1.20,-29.27,75.08,100.08
41572,3,0.08,-0.36,1.22,-9.49,78.73,102.71
41577,3,0.04,-0.21,1.17,12.04,79.64,106.42
41582,3,0.03,-0.09,1.05,31.91,80.64,109.66
41587,3,0.04,0.04,0.89,46.16,83.99,112.44
41592,3,0.05,0.15,0.64,50.98,93.31,115.48
41597,3,0.08,0.26,-0.13,30.31,117.34,118.87
41602,3,0.06,-0.17,-1.06,-32.62,171.92,114.35
41607,3,-0.68,-0.56,1.61,-122.83,163.01,81.98
41612,3,-1.51,-1.21,2.00,-41.06,36.52,31.73
41617,3,-0.86,-0.99,2.00,12.27,-29.15,-22.13
41622,3,-0.45,-0.87,1.87,36.24,-47.12,-47.56
41627,3,-0.11,-0.59,1.56,96.53,-53.57,-36.24
41632,3,0.19,-0.70,1.29,149.13,-49.62,-14.58
41637,3,0.45,-0.96,1.25,178.51,-42.89,9.85
41642,3,0.52,-0.74,0.87,189.03,-22.48,31.95
41647,3,0.35,-0.40,0.90,196.90,-9.62,50.56
41652,3,0.25,0.04,0.61,189.62,6.47,65.74
41657,3,0.16,0.34,0.47,169.80,32.59,65.26
41662,3,-0.14,0.40,0.48,162.30,52.97,59.50
41667,3,-0.40,0.34,0.37,139.37,64.69,50.71
41672,3,-0.33,0.50,0.25,107.30,73.98,55.07
41677,3,-0.21,0.45,0.25,67.57,81.53,63.61
41682,3,-0.07,0.30,0.40,22.27,78.31,65.75
41687,3,0.07,0.17,0.60,-11.46,74.22,59.37
41692,3,0.14,0.21,0.74,-21.50,69.36,51.28
41697,3,0.09,0.31,0.74,-17.20,66.80,45.79
41702,3,-0.03,0.32,0.76,-9.05,63.67,43.13
41707,3,-0.16,0.33,0.82,-2.25,56.99,44.16
41712,3,-0.24,0.32,0.83,-3.82,52.27,46.35
41717,3,-0.30,0.29,0.92,-12.05,46.63,47.45
41722,3,-0.35,0.29,0.99,-22.72,39.85,46.08
41727,3,-0.38,0.30,0.98,-30.08,31.53,43.52
41732,3,-0.33,0.31,0.94,-35.76,23.95,41.15
41737,3,-0.22,0.28,0.91,-43.03,17.35,39.43
41742,3,-0.15,0.17,0.89,-49.68,11.35,35.60
41747,3,-0.09,0.06,0.84,-53.02,5.27,33.11
41752,3,-0.04,-0.03,0.80,-53.34,1.83,32.40
41757,3,0.01,-0.10,0.76,-50.53,1.54,33.08
41762,3,0.04,-0.14,0.76,-46.79,3.72,34.80
41767,3,0.04,-0.15,0.78,-41.57,6.95,36.52
41772,3,0.02,-0.16,0.80,-34.66,8.71,37.74
41777,3,0.01,-0.18,0.82,-27.66,9.80,38.85
41782,3,0.04,-0.24,0.80,-21.02,11.34,39.27
41787,3,0.07,-0.30,0.79,-17.64,14.34,38.98
41792,3,0.09,-0.32,0.82,-17.80,19.65,36.86
41797,3,0.08,-0.32,0.84,-16.93,24.06,33.91
41802,3,0.04,-0.30,0.83,-15.18,26.22,31.65
41807,3,0.02,-0.25,0.81,-15.03,25.02,30.11
41812,3,0.01,-0.23,0.77,-17.35,24.06,29.27
41817,3,-0.04,-0.19,0.76,-20.14,22.37,29.51
41822,3,0.01,-0.22,0.73,-22.96,22.43,28.84
41827,3,-0.09,-0.10,0.74,-24.29,20.21,32.64
41832,3,-0.08,-0.07,0.72,-25.89,16.05,34.50
41837,3,-0.06,-0.05,0.69,-27.18,14.60,35.11
41842,3,-0.05,-0.03,0.67,-29.17,13.91,34.68
41847,3,-0.04,-0.03,0.66,-31.90,12.52,36.14
41852,3,-0.04,-0.03,0.68,-35.05,11.50,36.32
41857,3,-0.04,-0.04,0.66,-37.58,10.04,35.68
41862,3,-0.05,-0.05,0.65,-40.88,9.73,34.89
41867,3,-0.06,-0.06,0.66,-44.46,9.73,34.83
41872,3,-0.06,-0.05,0.65,-47.02,8.76,34.70
41877,3,-0.07,-0.06,0.65,-47.64,8.73,35.53
41882,3,-0.08,-0.08,0.67,-47.18,8.21,35.93
41887,3,-0.09,-0.10,0.69,-45.78,6.41,35.30
41892,3,-0.08,-0.12,0.68,-45.53,5.71,33.93
41897,3,-0.07,-0.12,0.71,-44.50,2.01,32.50
41902,3,-0.05,-0.11,0.71,-44.61,3.79,33.32
41907,3,-0.04,-0.12,0.73,-44.51,3.42,35.34
41912,3,-0.04,-0.14,0.77,-43.61,1.81,35.30
41917,3,-0.03,-0.13,0.78,-43.85,0.59,35.40
41922,3,-0.03,-0.13,0.80,-44.75,-1.05,35.36
41927,3,-0.03,-0.12,0.79,-45.79,-2.11,35.71
41932,3,-0.02,-0.12,0.77,-47.15,-2.53,36.00
41937,3,-0.02,-0.12,0.78,-48.66,-3.06,36.37
41942,3,-0.01,-0.12,0.76,-50.07,-3.73,35.86
41947,3,-0.01,-0.13,0.75,-50.93,-4.87,34.92
41952,3,-0.02,-0.12,0.75,-51.27,-6.06,34.76
41957,3,-0.00,-0.13,0.76,-51.46,-6.76,34.35
41962,3,0.00,-0.15,0.75,-51.87,-7.30,33.54
41967,3,0.01,-0.17,0.76,-51.11,-8.15,32.67
41972,3,0.02,-0.19,0.75,-49.66,-8.97,31.90
41977,3,0.22,-0.17,0.59,-50.36,-1.98,12.09
41982,3,-0.05,-0.29,0.74,-45.98,-18.51,41.20
41987,3,0.10,-0.31,0.75,-40.11,-1.95,35.08
41992,3,0.01,-0.33,0.79,-33.70,-8.36,32.78
41997,3,0.05,-0.33,0.75,-29.38,-7.27,30.15
42002,3,0.03,-0.36,0.78,-25.99,-7.95,29.50
42007,3,0.03,-0.35,0.76,-21.31,-6.87,33.32
42012,3,0.05,-0.37,0.75,-15.93,-3.69,34.89
42017,3,0.04,-0.39,0.77,-10.64,-3.86,34.46
42022,3,0.14,-0.41,0.74,-6.82,-3.76,26.31
42027,3,0.05,-0.34,0.74,-5.76,-7.44,30.21
42032,3,0.04,-0.36,0.75,-5.75,-4.03,37.45
42037,3,0.04,-0.38,0.77,-3.96,-1.92,39.37
42042,3,0.08,-0.36,0.74,-2.98,-1.47,41.24
42047,3,-0.00,-0.55,0.84,0.95,-8.27,28.69
42052,3,-0.06,-0.20,0.79,-7.61,-2.41,39.52
42057,3,0.10,-0.41,0.73,-11.98,-0.55,42.94
42062,3,0.06,-0.39,0.76,-7.82,0.82,48.92
42067,3,0.10,-0.22,0.83,-4.63,-2.40,46.35
42072,3,-0.05,-0.17,0.82,-9.31,-2.40,47.56
42077,3,-0.05,-0.36,0.86,-15.21,-0.27,47.23
42082,3,0.06,-0.42,0.79,-16.58,3.72,52.55
42087,3,0.05,-0.41,0.82,-15.03,-0.02,55.77
42092,3,0.07,-0.41,0.82,-14.70,3.21,56.86
42097,3,0.03,-0.41,0.87,-15.79,3.08,63.38
42102,3,0.12,-0.51,0.80,-14.20,4.92,53.66
42107,3,0.07,-0.45,0.83,-13.21,3.76,63.13
42112,3,0.04,-0.34,0.86,-14.84,4.66,60.69
42117,3,0.06,-0.33,0.83,-15.15,5.52,61.72
42122,3,0.04,-0.30,0.82,-14.45,6.47,63.02
42127,3,0.03,-0.30,0.80,-14.34,7.51,65.56
42132,3,0.02,-0.30,0.81,-13.72,6.84,67.20
42137,3,-0.01,-0.30,0.80,-14.50,6.04,67.60
42142,3,-0.01,-0.28,0.81,-16.89,4.33,69.36
42147,3,0.00,-0.28,0.82,-16.90,4.84,71.72
42152,3,0.00,-0.29,0.82,-16.65,4.98,73.63
42157,3,0.01,-0.31,0.82,-16.60,4.72,74.79
42162,3,0.02,-0.33,0.82,-16.82,4.57,75.60
42167,3,0.01,-0.34,0.84,-16.31,4.44,76.64
42172,3,-0.00,-0.35,0.84,-15.24,4.21,76.40
42177,3,-0.00,-0.36,0.84,-13.67,3.82,76.21
42182,3,-0.04,-0.34,0.86,-11.73,1.82,75.13
42187,3,-0.05,-0.32,0.84,-8.93,1.51,76.27
42192,3,-0.11,-0.31,0.76,-3.07,-0.59,79.12
42197,3,-0.14,-0.32,0.62,5.94,0.95,82.53
42202,3,-0.17,-0.42,0.66,8.44,5.15,86.34
42207,3,-0.23,-0.49,0.84,4.38,5.85,86.48
42212,3,-0.29,-0.55,0.98,0.29,5.86,86.50
42217,3,-0.32,-0.58,1.03,-1.95,4.58,89.78
42222,3,-0.40,-0.67,1.01,-3.40,9.53,102.45
42227,3,-0.44,-0.73,1.06,-4.11,-3.68,99.05
42232,3,-0.30,-0.72,1.00,-1.88,5.08,98.24
42237,3,-0.39,-0.77,1.12,-0.80,6.39,104.81
42242,3,-0.47,-0.81,1.25,-0.91,6.06,106.95
42247,3,-0.50,-0.79,1.35,-1.34,1.66,108.27
42252,3,-0.52,-0.76,1.44,-3.37,-1.82,111.29
42257,3,-0.52,-0.71,1.43,-5.54,-4.34,116.20
42262,3,-0.53,-0.75,1.49,-10.29,-7.49,116.94
42267,3,-0.51,-0.74,1.48,-15.89,-12.09,114.50
42272,3,-0.47,-0.75,1.47,-20.55,-17.82,115.65
42277,3,-0.41,-0.75,1.43,-24.82,-21.31,116.21
42282,3,-0.38,-0.74,1.42,-27.79,-26.02,115.25
42287,3,-0.36,-0.67,1.39,-28.27,-30.44,109.47
42292,3,-0.36,-0.64,1.33,-27.21,-35.15,97.93
42297,3,-0.33,-0.55,1.26,-25.37,-37.39,91.14
42302,3,-0.28,-0.51,1.09,-21.84,-38.85,83.05
42307,3,-0.33,-0.34,0.98,-16.25,-37.24,79.85
42312,3,-0.24,-0.22,0.85,-12.20,-29.30,72.05
42317,3,-0.16,-0.14,0.77,-3.15,-21.76,65.06
42322,3,-0.18,0.10,0.70,2.40,-19.08,62.73
42327,3,-0.05,0.16,0.70,9.13,-12.98,55.44
42332,3,-0.04,0.22,0.84,21.40,-10.32,51.92
42337,3,0.13,0.29,0.90,26.83,-7.02,24.44
42342,3,-0.07,0.49,0.95,50.74,-10.39,22.50
42347,3,-0.23,0.80,0.70,57.14,-12.52,15.82
42352,3,-0.41,1.30,0.12,57.34,6.22,26.50
42357,3,-0.67,1.51,-0.32,66.19,24.86,40.72
42362,3,-0.54,1.34,-0.25,42.84,25.18,46.85
42367,3,-0.37,1.05,0.13,-5.39,15.38,39.01
42372,3,-0.07,0.85,0.24,-55.78,7.31,27.03
42377,3,-0.02,0.58,0.37,-93.54,0.41,10.29
42382,3,0.04,0.34,0.38,-120.70,4.45,-1.53
42387,3,0.07,0.16,0.53,-133.95,2.53,-13.11
42392,3,0.12,0.06,0.68,-138.20,-0.40,-23.48
42397,3,0.10,0.05,0.86,-140.32,-3.44,-37.50
42402,3,0.09,0.12,0.96,-133.55,-6.78,-54.40
42407,3,0.07,0.26,0.97,-117.26,-8.17,-68.27
42412,3,0.06,0.39,0.88,-97.45,-7.83,-74.81
42417,3,0.07,0.50,0.84,-79.60,-10.40,-83.66
42422,3,0.11,0.61,0.75,-66.91,-12.84,-85.21
42427,3,0.14,0.66,0.71,-59.92,-18.28,-91.02
42432,3,0.21,0.70,0.65,-56.59,-26.14,-95.25
42437,3,0.27,0.69,0.60,-56.02,-29.29,-97.65
42442,3,0.30,0.64,0.60,-55.29,-31.55,-98.43
42447,3,0.34,0.58,0.61,-53.54,-34.14,-99.86
42452,3,0.36,0.52,0.60,-51.02,-35.61,-102.63
42457,3,0.38,0.46,0.62,-46.92,-36.11,-106.52
42462,3,0.40,0.39,0.64,-39.54,-35.51,-111.59
42467,3,0.42,0.34,0.65,-29.05,-34.53,-117.44
42472,3,0.43,0.30,0.68,-16.38,-33.56,-122.92
42477,3,0.43,0.29,0.70,-3.62,-33.33,-129.54
42482,3,0.44,0.31,0.67,9.56,-31.45,-137.02
42487,3,0.44,0.35,0.64,21.59,-28.70,-144.30
42492,3,0.43,0.38,0.60,31.09,-26.18,-151.59
42497,3,0.42,0.41,0.56,40.16,-23.30,-158.93
42502,3,0.43,0.44,0.53,47.78,-20.02,-164.21
42507,3,0.41,0.46,0.53,55.15,-18.73,-171.42
42512,3,0.40,0.52,0.50,61.47,-16.18,-174.80
42517,3,0.39,0.52,0.54,65.76,-15.34,-180.91
42522,3,0.40,0.51,0.57,67.27,-13.23,-184.98
42527,3,0.40,0.52,0.60,68.47,-13.34,-189.77
42532,3,0.36,0.53,0.63,68.27,-17.79,-197.41
42537,3,0.33,0.54,0.62,67.18,-16.34,-202.89
42542,3,0.42,0.45,0.63,64.69,-14.49,-210.03
42547,3,0.31,0.49,0.69,66.93,-17.27,-209.18
42552,3,0.32,0.44,0.70,67.04,-18.02,-213.53
42557,3,0.34,0.45,0.69,68.24,-23.11,-214.36
42562,3,0.28,0.42,0.73,69.08,-28.81,-216.50
42567,3,0.16,0.46,0.78,69.75,-38.60,-218.95
42572,3,0.17,0.42,0.75,66.33,-44.94,-225.10
42577,3,0.12,0.43,0.76,61.62,-51.65,-227.85
42582,3,0.02,0.54,0.76,56.15,-60.95,-224.28
42587,3,0.03,0.48,0.78,43.50,-64.38,-229.41
42592,3,-0.06,0.52,0.80,34.48,-76.50,-230.19
42597,3,-0.03,0.51,0.72,25.38,-82.40,-228.69
42602,3,-0.04,0.44,0.67,15.37,-83.85,-226.47
42607,3,-0.08,0.27,0.66,6.11,-86.47,-223.68
42612,3,-0.07,0.08,0.67,2.41,-85.99,-221.26
42617,3,-0.05,-0.06,0.73,2.22,-84.21,-221.44
42622,3,-0.07,-0.18,0.79,7.40,-84.47,-217.85
42627,3,-0.03,-0.33,0.83,15.18,-77.94,-219.02
42632,3,-0.08,-0.47,0.92,29.64,-72.13,-217.64
42637,3,-0.07,-0.60,1.01,46.05,-61.34,-217.89
42642,3,-0.24,-0.53,1.18,61.53,-49.34,-214.05
42647,3,-0.34,-0.46,1.44,74.10,-42.80,-214.97
42652,3,-0.45,-0.15,1.77,102.98,-46.90,-202.60
42657,3,-0.16,-0.20,1.47,126.57,-43.86,-186.18
42662,3,0.16,-0.42,1.48,117.11,-31.02,-173.25
42667,3,0.24,-0.41,1.42,112.09,-21.66,-155.96
42672,3,0.26,-0.41,1.35,104.68,-10.05,-140.02
42677,3,0.10,-0.51,1.43,103.65,-14.95,-122.26
42682,3,0.40,-0.54,1.17,108.40,11.22,-96.76
42687,3,0.26,-0.48,1.13,99.30,19.36,-73.44
42692,3,0.25,-0.52,1.00,80.17,21.80,-49.56
42697,3,0.31,-0.57,0.95,59.71,28.21,-34.52
42702,3,0.35,-0.58,0.92,36.48,36.17,-24.59
42707,3,0.29,-0.55,0.91,16.84,39.57,-11.20
42712,3,0.24,-0.58,0.88,4.56,45.55,6.64
42717,3,0.20,-0.60,0.89,0.27,52.41,23.69
42722,3,0.17,-0.56,0.91,1.24,58.02,39.97
42727,3,0.15,-0.50,0.93,6.17,62.81,54.70
42732,3,0.13,-0.43,0.94,12.73,66.98,66.46
42737,3,0.13,-0.32,0.86,18.28,72.05,75.80
42742,3,0.15,-0.17,0.56,12.92,85.08,84.57
42747,3,0.10,-0.05,0.14,-12.59,108.69,92.98
42752,3,-0.26,-0.29,0.66,-36.17,113.66,88.46
42757,3,-0.87,-0.82,2.00,1.59,56.25,65.06
42762,3,-0.85,-1.40,2.00,35.03,1.69,23.35
42767,3,-0.66,-1.33,2.00,44.66,-8.60,-15.00
42772,3,-0.36,-1.00,1.79,86.24,0.15,-18.38
42777,3,0.13,-0.77,1.02,118.11,29.53,3.63
42782,3,0.34,-0.75,0.91,136.70,53.86,34.36
42787,3,0.36,-0.59,1.07,144.11,74.16,65.53
42792,3,0.16,-0.43,1.56,148.56,73.47,81.33
42797,3,-0.13,0.08,1.50,151.44,69.63,90.84
42802,3,-0.37,0.39,1.24,153.53,66.40,81.13
42807,3,-0.37,0.54,0.90,150.71,64.70,83.32
42812,3,-0.36,0.69,0.74,137.53,60.62,84.18
42817,3,-0.23,0.78,0.65,110.85,56.68,85.48
42822,3,-0.10,0.80,0.51,75.35,60.49,82.46
42827,3,-0.04,0.77,0.48,42.21,63.41,77.46
42832,3,0.04,0.76,0.42,16.18,67.63,74.55
42837,3,0.06,0.68,0.43,-0.12,72.13,75.16
42842,3,-0.01,0.62,0.48,-7.02,69.44,68.96
42847,3,-0.02,0.62,0.42,-10.63,67.68,61.35
42852,3,-0.07,0.57,0.43,-18.76,65.36,54.60
42857,3,-0.15,0.55,0.43,-30.32,61.98,49.95
42862,3,-0.24,0.54,0.49,-43.97,58.50,46.27
42867,3,-0.28,0.49,0.57,-56.00,52.37,44.08
42872,3,-0.28,0.39,0.69,-63.67,45.34,40.96
42877,3,-0.30,0.32,0.79,-64.54,34.84,36.14
42882,3,-0.25,0.31,0.81,-59.83,26.27,30.66
42887,3,-0.25,0.28,0.79,-53.73,19.95,28.89
42892,3,-0.24,0.20,0.74,-48.29,17.48,24.61
42897,3,-0.19,0.13,0.71,-43.98,16.76,24.76
42902,3,-0.17,0.03,0.70,-37.80,17.38,27.82
42907,3,-0.12,-0.06,0.72,-30.89,18.63,29.61
42912,3,-0.07,-0.11,0.73,-23.89,21.79,33.60
42917,3,-0.05,-0.15,0.78,-16.92,24.82,34.57
42922,3,-0.06,-0.16,0.79,-11.18,27.24,35.45
42927,3,-0.08,-0.13,0.81,-7.24,28.96,36.93
42932,3,-0.07,-0.12,0.82,-5.87,30.79,38.08
42937,3,-0.03,-0.10,0.83,-5.47,32.34,38.06
42942,3,0.00,-0.12,0.81,-4.90,33.62,37.66
42947,3,0.04,-0.16,0.81,-6.16,34.95,35.56
42952,3,0.03,-0.16,0.83,-7.40,34.23,32.78
42957,3,0.02,-0.15,0.80,-8.01,33.56,30.47
42962,3,0.01,-0.14,0.79,-9.08,31.30,29.85
42967,3,0.01,-0.12,0.77,-11.33,27.50,28.98
42972,3,0.03,-0.13,0.75,-13.80,26.75,25.95
42977,3,0.01,-0.14,0.75,-16.59,22.81,27.08
42982,3,-0.01,-0.13,0.75,-15.93,17.60,26.36
42987,3,-0.00,-0.13,0.72,-15.56,18.44,26.81
42992,3,-0.04,-0.13,0.74,-16.46,16.64,26.58
42997,3,-0.06,-0.12,0.76,-17.28,12.05,23.53
43002,3,-0.05,-0.11,0.74,-17.42,9.53,23.83
43007,3,-0.08,-0.08,0.73,-19.24,10.03,25.08
43012,3,-0.07,-0.07,0.71,-20.80,9.85,26.06
43017,3,-0.07,-0.08,0.70,-22.26,10.20,27.03
43022,3,-0.09,-0.07,0.71,-23.85,10.95,27.87
43027,3,-0.07,-0.08,0.70,-24.81,12.17,30.08
43032,3,-0.09,-0.09,0.72,-24.71,12.71,32.29
43037,3,-0.10,-0.11,0.72,-23.98,12.78,31.77
43042,3,-0.09,-0.12,0.73,-22.84,11.11,31.40
43047,3,-0.08,-0.12,0.72,-21.75,10.51,30.66
43052,3,-0.07,-0.12,0.73,-20.61,10.37,31.59
43057,3,-0.06,-0.12,0.72,-19.19,10.88,33.37
43062,3,-0.05,-0.12,0.74,-18.26,10.86,33.58
43067,3,-0.04,-0.11,0.76,-17.92,9.11,32.60
43072,3,-0.02,-0.09,0.79,-18.31,7.57,31.67
43077,3,-0.02,-0.09,0.79,-19.28,6.76,31.37
43082,3,-0.02,-0.09,0.80,-21.34,5.41,30.70
43087,3,-0.01,-0.11,0.82,-24.31,3.93,30.05
43092,3,-0.01,-0.12,0.82,-27.92,2.07,29.74
43097,3,-0.01,-0.14,0.84,-31.37,0.15,29.15
43102,3,-0.00,-0.21,0.84,-35.15,-1.18,25.41
43107,3,0.01,-0.19,0.86,-36.40,-4.53,24.85
43112,3,0.01,-0.21,0.84,-36.53,-3.76,26.23
43117,3,0.03,-0.24,0.84,-34.98,-2.80,31.38
43122,3,-0.15,0.11,1.01,-37.98,-3.56,33.34
43127,3,0.21,-0.36,0.70,-35.08,6.92,32.06
43132,3,0.05,-0.39,0.84,-24.47,-3.63,33.75
43137,3,0.08,-0.37,0.83,-20.42,2.18,26.14
43142,3,0.09,-0.38,0.81,-18.30,2.02,23.44
43147,3,0.06,-0.37,0.81,-17.31,0.50,25.22
43152,3,0.07,-0.39,0.81,-15.36,3.32,28.36
43157,3,0.05,-0.40,0.80,-11.05,4.89,30.21
43162,3,0.05,-0.40,0.80,-5.69,6.41,30.34
43167,3,0.06,-0.37,0.78,-1.13,7.64,32.42
43172,3,0.03,-0.37,0.81,2.65,7.04,30.85
43177,3,0.07,-0.36,0.77,4.93,8.20,32.21
43182,3,0.04,-0.36,0.78,6.05,8.77,34.46
43187,3,0.04,-0.33,0.80,7.43,7.85,33.92
43192,3,0.08,-0.32,0.77,7.47,7.82,32.44
43197,3,0.04,-0.32,0.79,5.64,6.88,35.37
43202,3,0.06,-0.35,0.77,4.75,7.13,37.70
43207,3,0.04,-0.34,0.79,3.47,8.44,39.12
