Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40979,6,0.12,-1.37,1.08,-45.11,17.90,-79.55
40984,6,0.07,-1.27,1.10,-43.13,17.49,-90.85
40989,6,-0.00,-1.12,1.13,-43.27,17.13,-100.35
40994,6,-0.08,-0.95,1.25,-44.69,15.20,-108.05
40999,6,-0.23,-0.70,1.56,-49.25,8.08,-116.12
41004,6,-0.45,-0.20,2.00,-59.32,-3.49,-122.27
41009,6,-0.97,0.83,2.00,-78.76,-20.75,-114.51
41014,6,-1.34,1.55,2.00,-75.99,-20.56,-90.18
41019,6,-1.19,1.14,1.43,-24.48,-9.94,-68.37
41024,6,-0.46,0.16,0.61,-9.18,-4.55,-74.74
41029,6,0.07,-0.51,0.46,-27.74,4.76,-99.42
41034,6,-0.08,-0.75,0.54,-16.40,4.60,-97.76
41039,6,-0.17,-0.90,0.80,-5.72,6.44,-108.18
41044,6,-0.34,-1.13,0.63,-9.23,16.71,-137.11
41049,6,-0.48,-0.86,0.58,-21.53,35.56,-151.11
41054,6,-0.42,-0.27,0.64,-39.69,44.22,-137.65
41059,6,-0.12,0.35,0.75,-56.15,46.05,-122.15
41064,6,0.06,0.55,0.87,-60.25,44.60,-113.31
41069,6,0.26,0.33,0.87,-52.15,37.77,-107.21
41074,6,0.35,-0.04,0.86,-42.98,26.95,-104.08
41079,6,0.32,-0.27,0.86,-29.76,13.86,-98.74
41084,6,0.19,-0.34,0.89,-22.44,7.47,-93.11
41089,6,0.09,-0.33,0.86,-20.28,6.75,-85.56
41094,6,0.08,-0.24,0.84,-19.10,7.31,-76.36
41099,6,0.12,-0.13,0.86,-15.97,8.32,-63.61
41104,6,0.09,-0.22,0.91,-6.87,7.08,-52.15
41109,6,0.02,-0.29,0.98,6.27,3.44,-48.65
41114,6,-0.07,-0.33,1.03,18.69,3.02,-44.51
41119,6,-0.13,-0.31,1.02,25.75,6.60,-40.02
41124,6,-0.11,-0.21,0.93,28.75,10.74,-34.30
41129,6,-0.07,-0.04,0.85,27.61,14.14,-28.66
41134,6,-0.05,0.11,0.84,24.69,15.43,-24.43
41139,6,-0.03,0.13,0.85,23.27,15.29,-22.64
41144,6,-0.00,0.10,0.88,22.32,14.81,-23.48
41149,6,-0.00,0.05,0.91,20.74,15.41,-24.67
41154,6,-0.01,-0.01,0.93,18.47,16.39,-28.41
41159,6,-0.03,-0.01,0.92,14.62,15.37,-33.50
41164,6,-0.02,0.10,0.93,9.05,16.32,-38.97
41169,6,-0.03,0.02,0.89,9.01,19.62,-33.44
41174,6,-0.01,-0.03,0.87,7.11,20.63,-33.55
41179,6,0.01,0.01,0.85,6.45,19.76,-35.74
41184,6,0.02,0.04,0.84,6.64,17.37,-37.98
41189,6,0.04,0.08,0.82,5.10,16.89,-37.93
41194,6,0.06,0.07,0.78,4.00,16.43,-37.31
41199,6,0.08,0.06,0.78,3.44,15.21,-35.96
41204,6,0.07,0.05,0.79,4.00,13.56,-35.07
41209,6,0.06,0.07,0.78,4.00,11.33,-34.30
41214,6,0.05,0.06,0.79,4.72,9.13,-32.85
41219,6,0.04,0.03,0.80,5.63,7.79,-31.40
41224,6,0.03,0.00,0.81,6.30,7.15,-30.16
41229,6,0.02,-0.02,0.84,8.14,7.11,-28.67
41234,6,-0.01,-0.02,0.85,9.14,6.60,-26.67
41239,6,-0.02,-0.01,0.86,9.86,6.77,-25.22
41244,6,-0.01,-0.01,0.86,9.75,6.96,-23.58
41249,6,-0.01,-0.04,0.85,10.08,7.02,-22.08
41254,6,0.00,-0.06,0.85,10.82,6.77,-20.33
41259,6,0.01,-0.07,0.85,12.13,6.79,-18.34
41264,6,0.02,-0.07,0.87,13.62,6.94,-15.99
41269,6,0.04,-0.06,0.87,14.69,7.10,-13.87
41274,6,0.04,-0.07,0.86,15.81,7.50,-12.22
41279,6,0.03,-0.08,0.87,16.76,7.24,-10.92
41284,6,0.04,-0.08,0.88,17.95,7.25,-9.98
41289,6,0.03,-0.06,0.86,18.67,7.36,-8.89
41294,6,0.03,-0.02,0.85,19.43,7.67,-8.11
41299,6,0.03,-0.01,0.84,20.19,7.66,-7.73
41304,6,0.04,-0.00,0.84,21.16,7.25,-7.85
41309,6,0.04,0.00,0.85,21.95,7.31,-8.26
41314,6,0.05,0.02,0.85,22.29,6.53,-9.01
41319,6,0.05,0.03,0.85,22.99,6.07,-10.38
41324,6,0.08,0.05,0.85,22.84,6.08,-10.15
41329,6,0.07,0.04,0.85,23.27,5.62,-11.17
41334,6,0.06,0.03,0.86,23.56,5.60,-12.44
41339,6,0.06,0.02,0.88,23.75,5.94,-13.63
41344,6,0.06,0.02,0.88,23.67,5.71,-14.17
41349,6,0.05,0.02,0.87,23.48,5.58,-14.98
41354,6,0.04,0.02,0.87,22.92,6.08,-15.64
41359,6,0.03,0.01,0.85,21.73,6.22,-16.57
41364,6,0.02,0.01,0.83,21.36,6.47,-17.02
41369,6,0.02,0.00,0.82,21.08,6.36,-18.35
41374,6,0.04,-0.07,0.81,19.49,7.13,-21.19
41379,6,0.01,0.00,0.83,22.88,3.66,-18.20
41384,6,0.03,0.00,0.82,23.18,2.19,-17.59
41389,6,0.07,0.00,0.82,20.45,4.35,-19.58
41394,6,0.07,0.02,0.82,18.58,6.80,-20.48
41399,6,0.07,0.03,0.82,17.34,5.62,-22.31
41404,6,0.08,0.03,0.83,17.14,4.40,-24.08
41409,6,0.08,0.02,0.83,16.18,3.82,-26.35
41414,6,0.07,0.02,0.82,15.87,3.22,-27.73
41419,6,0.07,0.05,0.84,15.80,2.72,-28.76
41424,6,0.08,0.05,0.84,15.72,1.49,-30.80
41429,6,0.06,0.03,0.85,16.49,1.76,-30.49
41434,6,0.06,0.01,0.84,16.49,0.59,-32.61
41439,6,0.06,0.03,0.84,16.27,0.17,-33.94
41444,6,0.06,0.05,0.83,15.25,-0.50,-36.55
41449,6,0.04,0.03,0.83,15.48,-0.34,-38.22
41454,6,0.04,0.00,0.82,16.18,-1.48,-39.90
41459,6,0.02,-0.01,0.83,16.27,-2.18,-41.72
41464,6,0.01,-0.02,0.84,16.58,-2.42,-43.42
41469,6,-0.01,-0.04,0.84,18.15,-2.75,-44.62
41474,6,-0.01,-0.05,0.83,18.88,-3.13,-45.40
41479,6,-0.04,-0.05,0.81,20.61,-3.44,-46.56
41484,6,-0.03,-0.06,0.80,22.79,-3.61,-46.93
41489,6,-0.01,-0.09,0.80,25.71,-3.01,-47.26
41494,6,-0.04,-0.10,0.82,29.22,-1.80,-47.24
41499,6,-0.03,-0.13,0.84,32.60,-2.33,-48.39
41504,6,-0.04,-0.16,0.89,35.59,0.12,-47.75
41509,6,-0.05,-0.14,0.91,36.76,0.14,-49.68
41514,6,-0.07,-0.14,0.93,39.17,-0.98,-50.34
41519,6,-0.08,-0.15,0.95,39.85,-1.21,-51.15
41524,6,-0.09,-0.16,0.95,41.11,-2.04,-50.88
41529,6,-0.11,-0.13,0.94,40.26,-1.56,-52.07
41534,6,-0.14,-0.14,0.93,39.45,-1.71,-54.60
41539,6,-0.15,-0.16,0.89,39.38,-2.18,-57.31
41544,6,-0.16,-0.20,0.97,39.44,-5.02,-59.95
41549,6,-0.10,0.01,0.95,35.27,-5.21,-60.33
41554,6,-0.14,-0.07,0.85,37.01,-5.79,-61.09
41559,6,-0.09,-0.10,0.84,36.03,-7.73,-64.10
41564,6,-0.09,-0.07,0.90,34.29,-9.35,-66.20
41569,6,-0.09,-0.04,0.89,31.43,-10.62,-68.67
41574,6,-0.08,-0.06,0.84,30.22,-12.08,-70.85
41579,6,-0.07,-0.10,0.83,30.29,-14.40,-72.92
41584,6,-0.09,-0.15,0.83,30.75,-16.05,-74.69
41589,6,-0.10,-0.17,0.84,30.86,-16.23,-75.19
41594,6,-0.10,-0.19,0.81,30.44,-15.50,-76.40
41599,6,-0.15,-0.17,0.82,31.96,-16.23,-76.37
41604,6,-0.19,-0.15,0.84,32.86,-19.95,-78.04
41609,6,-0.28,-0.17,0.80,30.84,-21.46,-79.14
41614,6,-0.36,-0.17,0.69,32.23,-21.76,-78.38
41619,6,-0.35,-0.20,0.60,32.91,-22.51,-80.60
41624,6,-0.25,-0.12,0.59,32.31,-18.26,-83.31
41629,6,-0.25,-0.10,0.66,34.89,-13.89,-85.85
41634,6,-0.28,-0.14,0.73,41.14,-11.88,-86.07
41639,6,-0.32,-0.14,0.82,44.99,-12.30,-87.74
41644,6,-0.36,-0.14,0.88,46.20,-12.64,-90.53
41649,6,-0.38,-0.05,0.89,45.48,-12.57,-95.10
41654,6,-0.42,-0.06,0.92,47.23,-12.05,-96.82
41659,6,-0.46,-0.00,0.93,48.53,-10.95,-99.69
41664,6,-0.49,0.01,0.92,48.47,-11.94,-108.07
41669,6,-0.54,0.07,0.93,49.71,-12.61,-114.41
41674,6,-0.60,0.15,0.91,50.94,-11.69,-118.92
41679,6,-0.64,0.16,0.90,52.49,-11.39,-123.02
41684,6,-0.67,0.21,0.91,54.97,-11.83,-127.63
41689,6,-0.65,0.21,0.86,60.09,-8.56,-128.24
41694,6,-0.68,0.17,0.81,65.04,-9.21,-129.76
41699,6,-0.69,0.26,0.74,67.53,-8.97,-130.53
41704,6,-0.71,0.39,0.74,70.76,-9.62,-132.39
41709,6,-0.71,0.45,0.75,72.89,-8.21,-133.59
41714,6,-0.68,0.47,0.73,69.26,-6.24,-136.53
41719,6,-0.67,0.51,0.74,63.91,-7.05,-140.16
41724,6,-0.61,0.56,0.68,58.20,-4.47,-141.69
41729,6,-0.55,0.54,0.61,50.23,-1.48,-142.83
41734,6,-0.48,0.60,0.55,38.21,1.89,-144.63
41739,6,-0.36,0.70,0.50,21.66,0.18,-144.21
41744,6,-0.23,0.67,0.55,5.81,-1.84,-143.56
41749,6,-0.11,0.56,0.62,-6.34,-1.19,-144.63
41754,6,0.07,0.42,0.64,-19.97,-2.95,-145.50
41759,6,0.18,0.22,0.64,-34.46,-4.15,-147.75
41764,6,0.23,0.06,0.56,-57.10,-4.09,-157.15
41769,6,0.23,-0.09,0.57,-71.98,-2.56,-166.21
41774,6,0.06,-0.30,0.79,-122.52,-11.74,-178.74
41779,6,0.07,-0.58,0.56,-131.34,2.83,-178.69
41784,6,0.14,-0.63,0.51,-123.76,15.58,-168.12
41789,6,0.18,-0.46,0.78,-107.69,14.52,-145.75
41794,6,0.18,-0.08,0.80,-90.94,12.18,-120.18
41799,6,0.19,0.53,0.64,-72.65,17.56,-81.69
41804,6,0.23,0.99,0.57,-47.59,17.18,-36.95
41809,6,0.30,1.14,0.59,-18.52,12.11,0.89
41814,6,0.29,0.92,0.71,11.57,6.29,21.29
41819,6,0.36,0.72,0.85,19.80,2.59,27.06
41824,6,0.36,0.48,0.89,18.05,0.38,31.08
41829,6,0.39,0.35,0.86,12.31,0.81,30.58
41834,6,0.36,0.21,0.86,14.08,1.16,35.53
41839,6,0.42,0.19,0.86,17.57,-1.02,42.23
41844,6,0.55,0.33,0.88,21.21,-3.27,52.78
41849,6,0.66,0.49,0.89,23.02,-5.20,66.67
41854,6,0.71,0.61,0.90,26.12,-6.93,82.35
41859,6,0.72,0.69,0.91,25.90,-10.19,96.76
41864,6,0.70,0.69,0.94,21.62,-14.40,108.64
41869,6,0.68,0.62,0.97,15.65,-18.78,118.79
41874,6,0.65,0.54,0.98,8.57,-20.04,127.15
41879,6,0.63,0.47,0.98,1.91,-19.84,134.84
41884,6,0.59,0.43,0.97,-6.06,-19.63,141.50
41889,6,0.53,0.43,0.95,-14.46,-18.99,146.90
41894,6,0.49,0.44,0.95,-22.64,-19.97,152.11
41899,6,0.45,0.45,0.92,-31.76,-22.32,156.59
41904,6,0.43,0.46,0.93,-41.62,-24.53,161.38
41909,6,0.39,0.43,0.92,-52.96,-26.03,165.21
41914,6,0.37,0.39,0.91,-64.48,-27.38,168.15
41919,6,0.35,0.33,0.92,-74.42,-27.82,171.60
41924,6,0.33,0.28,0.90,-81.41,-28.64,175.28
41929,6,0.28,0.26,0.87,-86.56,-28.56,179.95
41934,6,0.26,0.24,0.86,-90.54,-29.90,185.57
41939,6,0.20,0.22,0.84,-92.92,-31.42,192.63
41944,6,0.17,0.23,0.82,-95.26,-32.72,199.83
41949,6,0.12,0.24,0.79,-98.68,-34.16,207.47
41954,6,0.06,0.24,0.77,-102.06,-35.82,215.27
41959,6,0.00,0.21,0.74,-105.64,-37.29,223.46
41964,6,-0.06,0.18,0.72,-110.28,-38.37,231.30
41969,6,-0.10,0.14,0.71,-114.18,-38.90,238.66
41974,6,-0.17,0.09,0.68,-116.38,-40.00,244.31
41979,6,-0.20,0.05,0.69,-117.39,-40.97,249.21
41984,6,-0.25,0.03,0.69,-116.92,-42.07,250.13
41989,6,-0.27,-0.02,0.70,-116.81,-44.45,250.13
41994,6,-0.33,-0.04,0.71,-115.49,-44.95,250.13
41999,6,-0.38,-0.08,0.74,-111.17,-45.36,250.13
42004,6,-0.46,-0.15,0.73,-106.16,-48.49,250.13
42009,6,-0.51,-0.18,0.76,-102.74,-50.33,250.13
42014,6,-0.58,-0.20,0.78,-99.24,-50.44,250.13
42019,6,-0.64,-0.23,0.79,-94.76,-50.19,250.13
42024,6,-0.75,-0.30,0.77,-90.44,-51.64,250.13
42029,6,-0.84,-0.37,0.76,-85.60,-52.79,250.13
42034,6,-0.89,-0.45,0.78,-82.18,-55.05,250.13
42039,6,-0.97,-0.56,0.79,-78.67,-57.88,250.13
42044,6,-0.99,-0.71,0.79,-69.06,-59.15,250.13
42049,6,-1.14,-0.81,0.80,-73.53,-51.17,250.13
42054,6,-1.04,-0.57,0.69,-79.00,-52.65,230.87
42059,6,-1.08,-0.91,0.67,-49.60,-62.57,250.13
42064,6,-0.89,-1.13,0.43,-57.37,-61.53,249.29
42069,6,-0.85,-1.05,0.32,-45.06,-47.53,250.13
42074,6,-0.53,-1.16,0.02,-33.11,-43.82,250.13
42079,6,-0.29,-1.21,-0.04,-16.27,-25.24,250.13
42084,6,-0.14,-1.44,-0.12,2.34,-12.43,248.87
42089,6,0.05,-1.57,-0.11,13.54,6.77,231.65
42094,6,0.22,-1.78,0.00,28.22,27.30,213.40
42099,6,0.34,-1.92,0.21,35.42,44.53,184.83
42104,6,0.23,-1.99,0.53,44.27,52.87,164.18
42109,6,0.17,-2.00,0.79,41.56,53.75,132.24
42114,6,0.01,-1.98,1.02,37.71,51.86,105.53
42119,6,-0.05,-1.90,1.10,27.19,44.61,76.66
42124,6,-0.09,-1.82,1.12,18.50,37.20,55.44
42129,6,-0.06,-1.85,1.08,7.27,30.98,30.78
42134,6,-0.02,-1.86,1.01,-3.96,28.84,5.27
42139,6,0.08,-1.84,0.95,-11.49,28.88,-21.09
42144,6,0.14,-1.75,0.89,-17.73,28.65,-47.82
42149,6,0.18,-1.60,0.84,-23.09,28.27,-71.68
42154,6,0.21,-1.44,0.81,-28.19,29.96,-91.18
42159,6,0.18,-1.32,0.78,-31.51,31.62,-108.02
42164,6,0.11,-1.20,0.80,-33.94,32.41,-122.85
42169,6,0.02,-1.00,0.84,-38.55,31.63,-134.77
42174,6,-0.21,-0.68,1.08,-48.49,23.87,-142.48
42179,6,-0.57,0.04,1.86,-75.37,2.07,-150.10
42184,6,-1.15,1.65,2.00,-132.75,-27.59,-149.18
42189,6,-1.86,2.00,2.00,-180.85,-32.28,-114.77
42194,6,-1.87,2.00,1.32,-97.99,-5.29,-77.31
42199,6,-0.84,0.60,1.23,-57.24,-17.32,-83.24
42204,6,-0.18,-0.31,1.28,-76.16,-12.75,-107.60
42209,6,0.12,-0.55,1.22,-101.62,-6.03,-124.41
42214,6,0.19,-0.83,0.86,-97.85,8.52,-136.66
42219,6,0.02,-1.43,0.70,-83.44,17.00,-173.15
42224,6,-0.04,-1.80,0.78,-75.82,22.89,-201.48
42229,6,-0.22,-1.15,0.80,-77.27,27.02,-188.26
42234,6,-0.31,-0.61,0.93,-56.02,26.44,-179.42
42239,6,-0.26,-0.29,0.75,-33.53,35.55,-150.51
42244,6,0.01,0.12,0.52,-45.69,44.29,-131.21
42249,6,0.08,0.38,0.61,-53.09,45.69,-116.97
42254,6,-0.02,0.32,0.75,-45.20,38.98,-110.23
42259,6,-0.08,-0.00,0.84,-30.89,30.78,-107.52
42264,6,-0.10,-0.34,0.94,-18.57,22.72,-102.07
42269,6,0.02,-0.47,1.01,-11.80,20.57,-93.36
42274,6,0.10,-0.49,0.94,-9.99,21.76,-87.21
42279,6,0.17,-0.42,0.82,-7.98,23.81,-84.18
42284,6,0.15,-0.32,0.74,-1.85,22.34,-81.85
42289,6,0.12,-0.22,0.78,9.69,17.82,-76.18
42294,6,0.04,-0.22,0.86,27.45,12.82,-66.42
42299,6,0.00,-0.27,0.91,42.33,11.21,-56.60
42304,6,-0.02,-0.27,0.93,48.24,12.76,-48.35
42309,6,-0.05,-0.17,0.95,48.78,15.72,-40.92
42314,6,-0.09,-0.03,0.96,45.36,18.60,-35.07
42319,6,-0.13,0.05,0.95,39.56,21.43,-30.47
42324,6,-0.11,0.04,0.92,34.33,22.49,-27.93
42329,6,-0.07,0.03,0.90,30.27,23.06,-27.60
42334,6,-0.03,0.08,0.89,28.66,22.44,-27.77
42339,6,-0.02,0.06,0.92,27.97,21.94,-28.83
42344,6,0.01,0.10,0.92,20.71,19.95,-38.63
42349,6,0.02,0.09,0.93,17.92,20.18,-38.68
42354,6,0.02,0.02,0.92,13.92,22.14,-39.15
42359,6,0.01,0.01,0.90,9.75,23.31,-40.40
42364,6,0.03,0.00,0.87,8.77,22.68,-41.41
42369,6,0.01,-0.01,0.86,9.58,21.13,-40.86
42374,6,0.01,-0.01,0.84,10.50,19.97,-40.31
42379,6,0.01,0.00,0.81,11.62,19.45,-38.98
42384,6,0.03,0.03,0.80,13.36,18.83,-35.84
42389,6,0.02,0.04,0.78,15.32,17.15,-33.60
42394,6,0.03,0.05,0.78,17.36,15.07,-32.18
42399,6,0.04,0.05,0.78,18.55,12.58,-30.83
42404,6,0.04,0.03,0.80,19.31,11.12,-30.49
42409,6,0.04,-0.00,0.82,20.60,10.40,-29.42
42414,6,0.03,-0.02,0.85,21.76,10.16,-28.23
42419,6,0.02,-0.04,0.87,23.27,10.07,-27.01
42424,6,0.01,-0.04,0.90,24.08,10.69,-26.31
42429,6,0.00,-0.03,0.91,24.72,11.36,-25.24
42434,6,-0.01,-0.03,0.92,25.40,11.23,-24.27
42439,6,-0.00,-0.02,0.91,26.44,10.73,-22.87
42444,6,-0.00,-0.01,0.90,26.62,10.45,-22.05
42449,6,0.01,0.01,0.89,26.01,9.63,-21.02
42454,6,0.02,-0.01,0.86,25.29,8.87,-20.59
42459,6,0.04,-0.01,0.85,23.94,8.21,-19.98
42464,6,0.03,-0.01,0.84,22.80,7.64,-19.39
42469,6,0.05,-0.02,0.84,21.69,7.08,-18.57
42474,6,0.05,-0.03,0.83,21.11,6.41,-17.61
42479,6,0.06,-0.03,0.83,20.37,5.91,-16.89
42484,6,0.05,-0.04,0.83,19.92,5.67,-16.47
42489,6,0.05,-0.04,0.83,19.60,5.15,-16.29
42494,6,0.05,-0.04,0.83,19.89,4.48,-15.67
42499,6,0.04,-0.04,0.84,20.44,4.08,-15.58
42504,6,0.04,-0.04,0.86,21.20,3.63,-15.45
42509,6,0.04,-0.03,0.87,21.79,3.08,-15.97
42514,6,0.05,-0.02,0.87,22.52,2.76,-16.36
42519,6,0.03,-0.03,0.87,23.31,2.31,-16.98
42524,6,0.04,-0.02,0.88,23.69,2.26,-18.03
42529,6,0.04,-0.02,0.89,23.89,2.21,-18.52
42534,6,0.04,-0.02,0.90,24.47,2.33,-18.53
42539,6,0.03,-0.03,0.89,24.79,2.88,-18.59
42544,6,0.02,-0.02,0.89,24.05,3.36,-19.91
42549,6,0.02,-0.02,0.88,23.50,3.34,-21.50
42554,6,0.03,-0.01,0.86,23.28,2.85,-22.69
42559,6,0.03,-0.01,0.85,22.77,3.03,-23.58
42564,6,0.02,-0.02,0.84,23.44,2.47,-23.60
42569,6,0.03,-0.02,0.83,23.75,1.71,-23.97
42574,6,0.04,-0.02,0.83,24.55,0.75,-24.44
42579,6,0.05,-0.02,0.83,25.15,0.70,-24.07
42584,6,0.06,-0.03,0.84,25.66,0.52,-24.79
42589,6,0.06,-0.02,0.86,26.76,0.27,-25.42
42594,6,0.06,-0.03,0.85,27.52,-0.35,-26.28
42599,6,0.05,-0.03,0.87,28.51,-1.50,-27.48
42604,6,0.04,-0.00,0.86,27.56,-1.08,-29.85
42609,6,0.04,0.01,0.87,29.03,-5.33,-30.08
42614,6,0.05,-0.01,0.85,29.59,-5.08,-29.67
42619,6,0.05,-0.05,0.85,28.97,-1.15,-30.55
42624,6,0.03,-0.02,0.85,27.18,-1.93,-34.90
42629,6,0.02,0.00,0.85,26.61,-3.47,-37.74
42634,6,0.02,-0.01,0.85,26.35,-4.12,-39.30
42639,6,0.01,-0.02,0.84,25.86,-4.50,-41.37
42644,6,0.01,-0.03,0.84,26.49,-5.36,-43.61
42649,6,0.00,-0.03,0.84,27.12,-6.36,-45.44
42654,6,0.00,-0.03,0.84,27.90,-6.73,-46.47
42659,6,0.01,-0.03,0.84,28.14,-7.72,-48.56
42664,6,0.01,-0.03,0.85,27.93,-7.69,-50.50
42669,6,0.00,-0.04,0.86,27.52,-8.24,-52.69
42674,6,0.01,-0.08,0.86,28.15,-8.03,-54.08
42679,6,-0.00,-0.07,0.86,27.84,-8.29,-56.99
42684,6,-0.03,-0.12,0.87,29.27,-8.19,-57.71
42689,6,-0.05,-0.10,0.90,30.14,-9.83,-58.76
42694,6,-0.07,-0.15,0.90,32.26,-9.90,-58.31
42699,6,-0.07,-0.14,0.92,30.66,-10.07,-61.15
42704,6,-0.10,-0.13,0.90,29.35,-8.44,-63.63
42709,6,-0.10,-0.13,0.90,28.32,-9.89,-65.92
42714,6,-0.10,-0.14,0.86,28.55,-11.68,-67.51
42719,6,-0.06,-0.12,0.84,28.26,-11.95,-67.42
42724,6,-0.03,-0.05,0.84,29.12,-12.78,-67.05
42729,6,-0.09,-0.11,0.86,31.85,-13.93,-69.88
42734,6,-0.08,-0.13,0.88,30.27,-14.87,-72.42
42739,6,-0.07,-0.15,0.88,29.85,-14.60,-74.11
42744,6,-0.09,-0.16,0.84,31.02,-13.81,-75.54
42749,6,-0.10,-0.17,0.85,33.15,-13.85,-76.85
42754,6,-0.16,-0.18,0.89,33.85,-15.34,-78.73
42759,6,-0.26,-0.17,0.85,32.15,-17.67,-81.60
42764,6,-0.34,-0.19,0.71,31.89,-20.76,-83.54
42769,6,-0.28,-0.19,0.65,35.44,-20.89,-83.91
42774,6,-0.21,-0.19,0.65,37.17,-15.54,-85.52
42779,6,-0.24,-0.20,0.72,41.98,-10.95,-87.77
42784,6,-0.31,-0.20,0.79,46.58,-9.97,-89.60
42789,6,-0.38,-0.18,0.84,48.73,-10.56,-91.29
42794,6,-0.44,-0.15,0.88,49.30,-11.11,-93.26
42799,6,-0.48,-0.14,0.90,49.61,-12.11,-95.29
42804,6,-0.51,-0.10,0.91,50.39,-12.66,-100.79
42809,6,-0.53,-0.07,0.93,51.15,-14.00,-104.71
42814,6,-0.56,-0.06,0.95,51.96,-12.47,-107.89
42819,6,-0.59,-0.06,0.95,50.91,-10.40,-114.37
42824,6,-0.62,-0.05,0.97,51.51,-6.85,-121.15
42829,6,-0.67,-0.05,0.96,54.32,-6.66,-125.41
42834,6,-0.65,0.02,0.94,53.92,-4.75,-129.93
42839,6,-0.67,0.03,0.93,56.13,-1.69,-132.06
42844,6,-0.68,0.06,0.95,58.11,-1.11,-134.73
42849,6,-0.72,0.11,0.98,62.38,-2.01,-135.82
42854,6,-0.73,0.12,0.92,64.79,-2.58,-138.28
42859,6,-0.71,0.08,0.85,66.56,-2.92,-138.99
42864,6,-0.67,0.17,0.72,62.73,0.17,-142.85
42869,6,-0.67,0.31,0.72,62.88,4.18,-142.68
42874,6,-0.64,0.53,0.62,61.82,10.03,-141.21
42879,6,-0.59,0.54,0.60,61.18,10.79,-140.16
42884,6,-0.54,0.47,0.63,61.06,10.85,-141.18
42889,6,-0.43,0.41,0.54,58.15,13.27,-142.07
42894,6,-0.41,0.50,0.56,55.14,15.73,-140.72
42899,6,-0.30,0.71,0.52,45.29,20.32,-135.27
42904,6,-0.12,0.76,0.51,31.92,23.15,-127.11
42909,6,0.02,0.63,0.56,19.99,21.26,-122.00
42914,6,0.16,0.45,0.58,4.01,16.95,-122.45
42919,6,0.26,0.29,0.68,-22.25,12.18,-127.29
42924,6,0.33,0.09,0.76,-33.08,14.05,-131.01
42929,6,0.38,0.10,0.70,-53.97,17.07,-134.95
42934,6,0.34,-0.06,0.55,-102.42,20.17,-139.39
42939,6,0.27,-0.37,0.64,-95.60,25.56,-133.55
42944,6,0.13,-0.69,0.89,-70.89,21.22,-121.47
42949,6,0.11,-1.03,1.07,-39.69,18.76,-107.35
42954,6,0.11,-0.77,1.03,-15.79,26.18,-88.64
42959,6,0.04,-0.31,1.01,13.79,24.88,-57.96
42964,6,0.09,0.30,0.91,39.72,25.95,-20.57
42969,6,0.31,0.82,0.76,49.19,23.84,11.67
42974,6,0.42,0.99,0.73,52.83,23.12,41.40
42979,6,0.37,0.91,0.78,57.82,15.40,49.60
42984,6,0.44,0.78,0.90,62.56,8.61,56.12
42989,6,0.47,0.61,0.93,53.24,7.07,60.87
42994,6,0.50,0.44,0.96,38.77,6.92,59.07
42999,6,0.55,0.28,0.97,31.51,7.10,62.90
43004,6,0.60,0.14,0.99,31.66,7.34,69.02
43009,6,0.64,0.10,1.00,35.61,6.95,77.03
43014,6,0.71,0.16,0.98,37.83,6.13,85.03
43019,6,0.78,0.28,0.94,36.25,6.48,94.53
43024,6,0.80,0.43,0.90,31.02,6.89,103.63
43029,6,0.81,0.52,0.89,22.66,7.86,113.60
43034,6,0.76,0.54,0.91,15.13,7.92,123.24
43039,6,0.72,0.50,0.92,6.14,7.21,130.24
43044,6,0.65,0.42,0.94,-2.07,6.60,135.96
43049,6,0.60,0.35,0.94,-8.69,6.24,141.22
43054,6,0.55,0.35,0.94,-15.45,5.92,146.21
43059,6,0.51,0.36,0.94,-22.53,5.72,151.10
43064,6,0.48,0.35,0.93,-30.43,5.85,155.62
43069,6,0.43,0.35,0.92,-38.76,4.98,159.71
43074,6,0.40,0.32,0.92,-44.94,4.53,164.40
43079,6,0.36,0.30,0.91,-50.20,3.58,169.23
43084,6,0.35,0.28,0.92,-54.41,2.81,174.31
43089,6,0.32,0.24,0.91,-59.20,2.60,179.44
43094,6,0.29,0.21,0.91,-62.73,1.69,185.02
43099,6,0.24,0.19,0.91,-64.70,0.12,191.50
43104,6,0.21,0.16,0.90,-66.19,-1.14,198.89
43109,6,0.16,0.13,0.91,-67.05,-1.79,206.96
43114,6,0.11,0.12,0.90,-68.58,-2.47,214.41
43119,6,0.06,0.11,0.91,-70.14,-3.02,222.11
43124,6,0.01,0.11,0.89,-72.29,-3.56,229.21
43129,6,-0.08,0.07,0.91,-73.27,-4.06,237.74
43134,6,-0.12,0.07,0.90,-78.95,-5.98,237.86
43139,6,-0.16,0.02,0.92,-80.86,-5.78,243.67
43144,6,-0.20,-0.00,0.95,-82.16,-8.04,247.40
43149,6,-0.23,-0.05,0.97,-84.11,-10.97,249.80
43154,6,-0.24,-0.06,0.99,-88.34,-12.66,248.79
43159,6,-0.30,-0.07,1.01,-91.30,-13.52,249.08
43164,6,-0.35,-0.09,1.03,-92.99,-15.09,249.70
43169,6,-0.41,-0.11,1.02,-93.40,-18.51,249.82
43174,6,-0.47,-0.13,1.00,-92.92,-21.57,250.13
43179,6,-0.53,-0.13,0.98,-93.71,-25.02,249.81
43184,6,-0.61,-0.14,0.96,-93.21,-27.93,250.13
